Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1654,0.0016918182373046875,148.89642358323502,7.516583463376515e-5,3.5836637743017006e-6,147.40348460676498
1655,0.0016870498657226562,148.8964150978052,7.507491879908459e-5,3.5793330728262085e-6,147.4034930921948
1656,0.0016400814056396484,148.8964066219086,7.498422340282492e-5,3.575010205057482e-6,147.4035015680914
1657,0.002274036407470703,148.89639815666152,7.489365665746559e-5,3.5706951652195917e-6,147.40351003333848
1658,0.017187833786010742,148.8963897010879,7.4803257550328e-5,3.566387933815318e-6,147.40351848891208
1659,0.0019979476928710938,148.8963812572836,7.471302941448987e-5,3.5620884901328496e-6,147.4035269327164
1660,0.0038530826568603516,148.89637282157295,7.462295874032657e-5,3.5577967501799775e-6,147.40353536842704
1661,0.0017130374908447266,148.89636439733425,7.453302071927685e-5,3.553512896850239e-6,147.40354379266574
1662,0.0017249584197998047,148.89635598401313,7.444330369842006e-5,3.5492367081499274e-6,147.40355220598687
1663,0.0017139911651611328,148.89634757892745,7.435372389974902e-5,3.5449682348023042e-6,147.40356061107255
1664,0.0016939640045166016,148.89633918443943,7.426430000002011e-5,3.5407074548899402e-6,147.40356900556057
1665,0.01736307144165039,148.89633080155045,7.417503968440114e-5,3.5364543544600195e-6,147.40357738844955
1666,0.002279043197631836,148.8963224270669,7.408594303908163e-5,3.5322089074336534e-6,147.4035857629331
1667,0.004656076431274414,148.8963140637296,7.399699146705865e-5,3.527971105899142e-6,147.4035941262704
1668,0.0017499923706054688,148.89630571017145,7.390822703989831e-5,3.5237409253567003e-6,147.40360247982855
1669,0.0016620159149169922,148.89629736603533,7.381960297466245e-5,3.5195183770327344e-6,147.40361082396467
1670,0.0016598701477050781,148.8962890327757,7.373137676232692e-5,3.515303354227755e-6,147.40361915722428
1671,0.0017418861389160156,148.89628070819793,7.364284943216718e-5,3.511095929636322e-6,147.40362748180206
1672,0.0016820430755615234,148.89627239412226,7.355470386225618e-5,3.5068960542982828e-6,147.40363579587773
1673,0.001753091812133789,148.8962640901723,7.346671643367771e-5,3.502703708956928e-6,147.4036440998277
1674,0.016132831573486328,148.89625579744984,7.337889831948712e-5,3.498518877680274e-6,147.40365239255016
1675,0.002335071563720703,148.8962475129756,7.329122317206332e-5,3.4943415408846675e-6,147.4036606770244
1676,0.003712892532348633,148.89623923827548,7.320371479157399e-5,3.4901716812214184e-6,147.4036689517245
1677,0.0018429756164550781,148.8962309745064,7.31163583786958e-5,3.4860092668402136e-6,147.4036772154936
1678,0.001728057861328125,148.89622271998846,7.302915746113798e-5,3.48185433165527e-6,147.40368547001154
1679,0.0017240047454833984,148.8962144750949,7.294211677078592e-5,3.477706796322528e-6,147.4036937149051
1680,0.0017189979553222656,148.89620624159713,7.285522354765519e-5,3.4735666675897933e-6,147.40370194840287
1681,0.0018029212951660156,148.89619801656565,7.276848810557842e-5,3.4694339302129735e-6,147.40371017343435
1682,0.008248090744018555,148.89618980053996,7.268192288994791e-5,3.4653085628436427e-6,147.40371838946004
1683,0.009979009628295898,148.89618159516144,7.259548635702466e-5,3.461190548527366e-6,147.40372659483856
1684,0.0041539669036865234,148.89617340004406,7.250922369607316e-5,3.457079871390662e-6,147.40373478995593
1685,0.0018079280853271484,148.89616521356024,7.242311208991825e-5,3.4529765133112893e-6,147.40374297643976
1686,0.0017349720001220703,148.8961570383313,7.233714934342674e-5,3.4488804539234017e-6,147.4037511516687
1687,0.0017669200897216797,148.8961488715902,7.225133995568763e-5,3.444791680371835e-6,147.40375931840978
1688,0.001767873764038086,148.89614071514853,7.216568363720911e-5,3.4407101732086457e-6,147.40376747485146
1689,0.0016999244689941406,148.89613256827434,7.208017683009764e-5,3.4366359151814575e-6,147.40377562172566
1690,0.0019469261169433594,148.89612443074174,7.199482680815826e-5,3.4325689001306762e-6,147.40378375925826
1691,0.004491090774536133,148.8961163034722,7.190962124596521e-5,3.428509092027828e-6,147.40379188652778
1692,0.0017628669738769531,148.89610818544168,7.182459374585232e-5,3.4244564732775917e-6,147.40380000455832
1693,0.0017290115356445312,148.89610007699687,7.173965044252265e-5,3.420411041398432e-6,147.40380811300312
1694,0.0017249584197998047,148.89609197807667,7.165492974269898e-5,3.416372777004439e-6,147.40381621192333
1695,0.0017211437225341797,148.89608388884687,7.157032683110524e-5,3.4123416560658274e-6,147.40382430115312
1696,0.0018908977508544922,148.89607580848673,7.148586618866902e-5,3.408317670584597e-6,147.40383238151327
1697,0.0017249584197998047,148.89606773877105,7.140157994061765e-5,3.4043007955772193e-6,147.40384045122894
1698,0.0017251968383789062,148.8960596781607,7.131742554827572e-5,3.400291017645995e-6,147.4038485118393
1699,0.0017828941345214844,148.89605162655116,7.123342642302531e-5,3.3962883205908317e-6,147.40385656344884
1700,0.0017061233520507812,148.8960435850412,7.114957372125791e-5,3.3922926879797447e-6,147.40386460495878
1701,0.0017518997192382812,148.89603555324666,7.106586676689227e-5,3.38830409738112e-6,147.40387263675333
1702,0.02164292335510254,148.8960275296899,7.098230805677289e-5,3.3843225456141525e-6,147.4038806603101
1703,0.002398967742919922,148.89601951646074,7.089889826628579e-5,3.38034800285404e-6,147.40388867353926
1704,0.0019001960754394531,148.89601151175398,7.081564191850413e-5,3.3763804565932325e-6,147.403896678246
1705,0.003559112548828125,148.89600351719454,7.073252122159373e-5,3.37241989269028e-6,147.40390467280545
1706,0.0017390251159667969,148.89599553202103,7.064955163442109e-5,3.368466295260193e-6,147.40391265797896
1707,0.001722097396850586,148.8959875565185,7.056672232959111e-5,3.364519647078116e-6,147.4039206334815
1708,0.00173187255859375,148.89597958966993,7.048404307061606e-5,3.3605799262985006e-6,147.40392860033006
1709,0.0017020702362060547,148.89597163322816,7.040150555536413e-5,3.356647072711597e-6,147.40393655677184
1710,0.0016980171203613281,148.895963685466,7.031907709570417e-5,3.35272123370864e-6,147.403944504534
1711,0.0046579837799072266,148.89595574708002,7.02368530094716e-5,3.3488022018876933e-6,147.40395244291997
1712,0.0017688274383544922,148.89594781837243,7.015478252063806e-5,3.344890050425417e-6,147.40396037162756
1713,0.0017311573028564453,148.8959398974387,7.007281790325733e-5,3.3409847482574167e-6,147.4039682925613
1714,0.001856088638305664,148.89593198711006,6.999101210064013e-5,3.337086285855266e-6,147.40397620288994
1715,0.0017209053039550781,148.8959240863228,6.990933692382544e-5,3.3331946368362584e-6,147.4039841036772
1716,0.0017230510711669922,148.8959161932788,6.982780085913516e-5,3.329309784858043e-6,147.4039919967212
1717,0.002146005630493164,148.8959083104797,6.97464247534607e-5,3.3254317415505195e-6,147.40399987952028
1718,0.0019381046295166016,148.89590043601459,6.96651848027802e-5,3.321560457655409e-6,147.4040077539854
1719,0.00173187255859375,148.89589257129632,6.958408140071212e-5,3.317695931673852e-6,147.40401561870368
1720,0.0017478466033935547,148.89588471629253,6.950312714180669e-5,3.313838144872422e-6,147.40402347370747
1721,0.0017750263214111328,148.8958768695301,6.942230243666645e-5,3.3099870820257934e-6,147.4040313204699
1722,0.0017380714416503906,148.89586903218796,6.9341640435945e-5,3.3061427345143567e-6,147.40403915781204
1723,0.0017421245574951172,148.89586120507062,6.926109140042877e-5,3.3023050740077174e-6,147.40404698492938
1724,0.008728981018066406,148.89585338539877,6.91807035941781e-5,3.2984740911252753e-6,147.40405480460123
1725,0.010976076126098633,148.89584557568034,6.910044491135595e-5,3.294649778333728e-6,147.40406261431966
1726,0.0018041133880615234,148.8958377747412,6.902032588244379e-5,3.290832107166632e-6,147.4040704152588
1727,0.002157926559448242,148.8958299824297,6.894034546996186e-5,3.2870210675847724e-6,147.4040782075703
1728,0.003316164016723633,148.89582220060382,6.886051201232642e-5,3.28321664343286e-6,147.40408598939618
1729,0.0017580986022949219,148.8958144264,6.878081734837044e-5,3.279418823045736e-6,147.4040937636
1730,0.001756906509399414,148.89580666139307,6.87012477934736e-5,3.2756275869276535e-6,147.40410152860693
1731,0.0017490386962890625,148.8957989055886,6.862182713301935e-5,3.271842921933751e-6,147.4041092844114
1732,0.008134126663208008,148.89579115870112,6.854253999480962e-5,3.2680648123382503e-6,147.40411703129888
1733,0.009958028793334961,148.89578342168573,6.846339325711143e-5,3.264293242711379e-6,147.40412476831426
1734,0.0030739307403564453,148.89577569152968,6.838437894098693e-5,3.2605281988505824e-6,147.40413249847032
1735,0.0021867752075195312,148.89576797220826,6.830550664842371e-5,3.2567696619803282e-6,147.40414021779173
1736,0.0035610198974609375,148.8957602612547,6.822675750857909e-5,3.253017625905168e-6,147.4041479287453
1737,0.0017919540405273438,148.8957525587985,6.814817354748397e-5,3.2492720672634907e-6,147.4041556312015
1738,0.009896039962768555,148.8957448658588,6.80696966567334e-5,3.245532945079132e-6,147.4041633241412
1739,0.0019371509552001953,148.89573717960798,6.799141601434554e-5,3.241800331254472e-6,147.40417101039202
1740,0.0018398761749267578,148.89572950474735,6.791317625358028e-5,3.2380741232835653e-6,147.40417868525265
1741,0.0018780231475830078,148.89572183835878,6.783510477614938e-5,3.234354339158621e-6,147.40418635164121
1742,0.0018210411071777344,148.89571417960573,6.775719459460486e-5,3.2306409603090086e-6,147.40419401039426
1743,0.0018270015716552734,148.8957065304892,6.767938751870342e-5,3.226933965567867e-6,147.4042016595108
1744,0.0018079280853271484,148.89569888986566,6.760172757869021e-5,3.2232335003992908e-6,147.40420930013434
1745,0.001837015151977539,148.89569125837832,6.752414790424233e-5,3.2195391040149254e-6,147.40421693162168
1746,0.009341001510620117,148.89568363612628,6.744681434604808e-5,3.215851205941755e-6,147.40422455387372
1747,0.0019118785858154297,148.89567602193432,6.736955077133666e-5,3.2121696330491137e-6,147.40423216806568
1748,0.0018839836120605469,148.89566841664796,6.729243166516053e-5,3.208494382081649e-6,147.40423977335203
1749,0.0019540786743164062,148.89566081924778,6.721543522704224e-5,3.2048254336471976e-6,147.40424737075222
1750,0.002028942108154297,148.89565323100376,6.71385782263599e-5,3.201162776708662e-6,147.40425495899623
1751,0.002154111862182617,148.8956456521581,6.706184862491883e-5,3.1975063945613465e-6,147.4042625378419
1752,0.01644110679626465,148.89563808181802,6.698524945660463e-5,3.1938562756293145e-6,147.40427010818198
1753,0.0042650699615478516,148.8956305191526,6.690878280184649e-5,3.190212397632427e-6,147.4042776708474
1754,0.0018351078033447266,148.8956229656247,6.68324458442926e-5,3.18657475448483e-6,147.4042852243753
1755,0.0018379688262939453,148.8956154210869,6.675625250362022e-5,3.182943329174161e-6,147.4042927689131
1756,0.0018317699432373047,148.8956078854448,6.668014474034881e-5,3.1793181127426898e-6,147.4043003045552
1757,0.008593082427978516,148.89560035709437,6.660421450448483e-5,3.1756990823376894e-6,147.40430783290563
1758,0.01075601577758789,148.8955928382569,6.652841359313587e-5,3.1720862279659786e-6,147.4043153517431
1759,0.0019800662994384766,148.89558532726022,6.645271500547393e-5,3.168479534379448e-6,147.40432286273978
1760,0.0018808841705322266,148.89557782534789,6.637716275053006e-5,3.1648789892002812e-6,147.4043303646521
1761,0.0033109188079833984,148.89557033176732,6.630173186439607e-5,3.1612845785712923e-6,147.40433785823268
1762,0.0019021034240722656,148.89556284771982,6.622642748947275e-5,3.1576962872487863e-6,147.40434534228018
1763,0.0018508434295654297,148.8955553711521,6.61512615170138e-5,3.1541141013797937e-6,147.40435281884788
1764,0.001847982406616211,148.89554790378392,6.607621211019387e-5,3.150538006950018e-6,147.40436028621608
1765,0.018146038055419922,148.89554044382172,6.600129912925482e-5,3.146967991731969e-6,147.40436774617828
1766,0.0022690296173095703,148.89553299268545,6.592649770184342e-5,3.1434040410819182e-6,147.40437519731455
1767,0.0018649101257324219,148.89552555011755,6.58518473001098e-5,3.1398461492613275e-6,147.40438263988244
1768,0.004572153091430664,148.8955181175824,6.577729730632457e-5,3.1362942804624376e-6,147.40439007241758
1769,0.0018999576568603516,148.89551069056813,6.570290272886158e-5,3.1327484501557667e-6,147.40439749943187
1770,0.0018491744995117188,148.8955032732449,6.562859825096244e-5,3.1292086126261424e-6,147.40440491675508
1771,0.0019271373748779297,148.89549586426153,6.555446981356018e-5,3.1256748077873105e-6,147.40441232573846
1772,0.019385099411010742,148.8954884642115,6.548036447575604e-5,3.1221469314307555e-6,147.4044197257885
1773,0.011020183563232422,148.89548107147695,6.540652709246083e-5,3.1186250486128376e-6,147.40442711852305
1774,0.0019040107727050781,148.89547368718937,6.533271481648436e-5,3.1151091279606758e-6,147.40443450281063
1775,0.0020508766174316406,148.89546631283716,6.52590861810916e-5,3.1115991464888922e-6,147.40444187716284
1776,0.002107858657836914,148.8954589453726,6.518555565561602e-5,3.1080950911642105e-6,147.4044492446274
1777,0.0019071102142333984,148.8954515868998,6.511215124152584e-5,3.104596960217441e-6,147.4044566031002
1778,0.0018568038940429688,148.89544423571382,6.503887970170942e-5,3.1011047200345234e-6,147.40446395428617
1779,0.001847982406616211,148.89543689359834,6.496570671560293e-5,3.0976183738088227e-6,147.40447129640165
1780,0.00186920166015625,148.8954295590545,6.48926701810189e-5,3.0941379034803406e-6,147.4044786309455
1781,0.00189208984375,148.8954222335191,6.48197635915456e-5,3.0906632964515424e-6,147.4044859564809
1782,0.001873016357421875,148.89541491603114,6.474697506661646e-5,3.0871945367736235e-6,147.40449327396885
1783,0.0018830299377441406,148.89540760611794,6.467429753658798e-5,3.083731616668623e-6,147.40450058388205
1784,0.0018341541290283203,148.8954003057345,6.460175205884868e-5,3.080274516750343e-6,147.40450788426548
1785,0.0018880367279052734,148.8953930122764,6.452933777018762e-5,3.0768232257221322e-6,147.4045151777236
1786,0.009263038635253906,148.89538572858166,6.44570505761042e-5,3.0733777295991726e-6,147.40452246141834
1787,0.0022220611572265625,148.89537845056083,6.43848451796515e-5,3.0699380330756953e-6,147.40452973943917
1788,0.0018329620361328125,148.89537118300547,6.431279290013695e-5,3.0665041094334142e-6,147.40453700699453
1789,0.0018987655639648438,148.8953639224916,6.424087867599788e-5,3.0630759207960406e-6,147.40454426750838
1790,0.002052783966064453,148.89535666992512,6.416903348628925e-5,3.0596534911158826e-6,147.40455152007488
1791,0.016349077224731445,148.8953494260918,6.409734048085688e-5,3.0562367923215126e-6,147.4045587639082
1792,0.004178047180175781,148.89534218938522,6.402576188199323e-5,3.0528258123917695e-6,147.40456600061478
1793,0.0018618106842041016,148.89533496216177,6.395430058953344e-5,3.0494205428927797e-6,147.40457322783823
1794,0.002004861831665039,148.89532774220964,6.388296097826865e-5,3.0460209652547205e-6,147.40458044779035
1795,0.0018799304962158203,148.89532053076493,6.38117545149052e-5,3.0426270691850857e-6,147.40458765923506
1796,0.0019049644470214844,148.89531332728632,6.374064881336936e-5,3.0392388435117113e-6,147.40459486271368
1797,0.017590045928955078,148.89530613131032,6.366966797508214e-5,3.035856273391986e-6,147.40460205868968
1798,0.002229928970336914,148.895298944114,6.359880099896695e-5,3.032479347850879e-6,147.404609245886
1799,0.002256155014038086,148.8952917635503,6.352806361963401e-5,3.029108053100231e-6,147.4046164264497
1800,0.0036029815673828125,148.8952845925485,6.345743483026703e-5,3.025742376536852e-6,147.4046235974515
1801,0.0019290447235107422,148.89527742843694,6.338692337452565e-5,3.0223823089482833e-6,147.40463076156306
1802,0.0018711090087890625,148.89527027217585,6.331654285092448e-5,3.0190278315276326e-6,147.40463791782415
1803,0.0018808841705322266,148.89526312514545,6.324626170721064e-5,3.0156789389359725e-6,147.40464506485455
1804,0.008831024169921875,148.8952559845483,6.317612359372951e-5,3.012335615385481e-6,147.4046522054517
1805,0.011106014251708984,148.89524885208712,6.310606115545528e-5,3.0089978512071765e-6,147.40465933791288
1806,0.0019979476928710938,148.89524172834595,6.303614871614386e-5,3.005665616458254e-6,147.40466646165405
1807,0.004544973373413086,148.89523461261302,6.296635272546898e-5,3.002338932114126e-6,147.40467357738697
1808,0.009950876235961914,148.89522750451349,6.28966384481143e-5,2.9990177566967084e-6,147.4046806854865
1809,0.0019338130950927734,148.89522040410313,6.282707747979884e-5,2.995702096848165e-6,147.40468778589687
1810,0.0019068717956542969,148.89521331153261,6.275760959773124e-5,2.9923919288868675e-6,147.40469487846738
1811,0.0019559860229492188,148.89520622694505,6.268825990054766e-5,2.989087243826759e-6,147.40470196305495
1812,0.0019180774688720703,148.89519915025107,6.26190284202129e-5,2.985788028348662e-6,147.40470903974892
1813,0.01830601692199707,148.89519208106853,6.254991126148175e-5,2.9824942754822043e-6,147.40471610893147
1814,0.0019259452819824219,148.8951850200124,6.248091667064556e-5,2.9792059649934433e-6,147.4047231699876
1815,0.0058748722076416016,148.89517796546022,6.241202214649071e-5,2.9759230976421734e-6,147.40473022453978
1816,0.010691165924072266,148.89517092035476,6.234325268123937e-5,2.9726456494238083e-6,147.40473726964524
1817,0.002006053924560547,148.8951638821652,6.227459619043064e-5,2.9693736118830716e-6,147.4047443078348
1818,0.0018677711486816406,148.89515685174356,6.220604828804096e-5,2.9661069792046977e-6,147.40475133825643
1819,0.0019249916076660156,148.89514983066286,6.213761670568113e-5,2.962845725417696e-6,147.40475835933714
1820,0.004900932312011719,148.8951428142894,6.206929537445579e-5,2.9595898481099796e-6,147.4047653757106
1821,0.0019338130950927734,148.8951358076635,6.200109382574899e-5,2.956339367069049e-6,147.4047723823365
1822,0.001981973648071289,148.89512880867318,6.193285609807842e-5,2.95309417925863e-6,147.40477938132682
1823,0.012113094329833984,148.89512181737456,6.186500997353292e-5,2.949854362086755e-6,147.40478637262544
1824,0.0019450187683105469,148.8951148331983,6.179714257639e-5,2.9466198769398296e-6,147.4047933568017
1825,0.002001047134399414,148.8951078571241,6.172937894648176e-5,2.9433907026626445e-6,147.4048003328759
1826,0.0022461414337158203,148.89510088860786,6.166172155167845e-5,2.940166834571333e-6,147.40480730139214
1827,0.0033349990844726562,148.89509392677155,6.159419143567781e-5,2.9369482169097077e-6,147.40481426322845
1828,0.001940011978149414,148.89508697336095,6.152671203351678e-5,2.9337349477982297e-6,147.40482121663905
1829,0.0019190311431884766,148.8950800278661,6.145942248907858e-5,2.9305269541055288e-6,147.4048281621339
1830,0.0021209716796875,148.8950730903958,6.139224151524399e-5,2.9273241857087877e-6,147.40483509960418
1831,0.0021469593048095703,148.89506615975714,6.132515534237275e-5,2.924126675618864e-6,147.40484203024286
1832,0.0019190311431884766,148.89505923644614,6.125815660329033e-5,2.9209343941212882e-6,147.40484895355385
1833,0.001934051513671875,148.8950523213521,6.119128511554503e-5,2.917747344118334e-6,147.4048558686479
1834,0.0019481182098388672,148.8950454130152,6.112451236709083e-5,2.9145655031164746e-6,147.4048627769848
1835,0.0019118785858154297,148.89503851208434,6.105786160523056e-5,2.911388864515028e-6,147.40486967791566
1836,0.009130001068115234,148.89503162051537,6.099130821393508e-5,2.908217415589051e-6,147.40487656948463
1837,0.002022981643676758,148.89502473440896,6.092487356014375e-5,2.905051145608869e-6,147.40488345559103
1838,0.004416942596435547,148.89501785748513,6.085852766989244e-5,2.9018900494975445e-6,147.40489033251487
1839,0.014719009399414062,148.89501098653236,6.0792320049062e-5,2.8987341055322804e-6,147.40489720346764
1840,0.0034770965576171875,148.89500412350307,6.072620172692879e-5,2.8955833068263163e-6,147.40490406649693
1841,0.001992940902709961,148.89499726862928,6.0660207559193084e-5,2.8924376414600843e-6,147.4049109213707
1842,0.009915828704833984,148.89499042115426,6.05942955032361e-5,2.8892971016255148e-6,147.40491776884573
1843,0.0175020694732666,148.8949835801255,6.052851799151558e-5,2.8861616740533356e-6,147.40492460987448
1844,0.004644870758056641,148.89497674693385,6.04628196678128e-5,2.883031347762054e-6,147.40493144306615
1845,0.0020160675048828125,148.894969921698,6.039724481879978e-5,2.879906113731408e-6,147.404938268302
1846,0.001947164535522461,148.89496310361164,6.0331769796844835e-5,2.8767859522442504e-6,147.40494508638835
1847,0.0023179054260253906,148.89495629299188,6.0266412822502936e-5,2.8736708618066928e-6,147.40495189700812
1848,0.0019080638885498047,148.89494948955473,6.02011481739241e-5,2.87056082772219e-6,147.40495870044526
1849,0.002206087112426758,148.8949426931142,6.0135995581078515e-5,2.867455840097882e-6,147.4049654968858
1850,0.00215911865234375,148.89493590525387,6.0070947885233906e-5,2.864357189937289e-6,147.40497228474612
1851,0.001947164535522461,148.89492912369923,6.000179223216815e-5,2.8612609418157975e-6,147.40497906630077
1852,0.001931905746459961,148.89492234946098,5.994118184872394e-5,2.8581710454844693e-6,147.404985840539
1853,0.0019328594207763672,148.89491558270802,5.987644249065955e-5,2.8550861332013863e-6,147.40499260729197
1854,0.0019049644470214844,148.89490882340482,5.9811814201023084e-5,2.8520062125608604e-6,147.40499936659518
1855,0.0018901824951171875,148.8949020714797,5.9747293874502264e-5,2.848931273377058e-6,147.4050061185203
1856,0.009090185165405273,148.89489532691377,5.968287618951024e-5,2.8458613021143263e-6,147.40501286308623
1857,0.002004861831665039,148.89488858891352,5.961856021395791e-5,2.8427962928569e-6,147.40501960108648
1858,0.0019600391387939453,148.89488185850956,5.955435364664614e-5,2.8397362308772166e-6,147.40502633149043
1859,0.0020630359649658203,148.89487513579886,5.9490250793655674e-5,2.836681111955668e-6,147.40503305420114
1860,0.0020818710327148438,148.8948684192182,5.942624011397296e-5,2.8336309182901613e-6,147.4050397707818
1861,0.0168001651763916,148.8948617111506,5.9362346420480475e-5,2.830585647568686e-6,147.40504647884939
1862,0.004379987716674805,148.89485500889322,5.929857563033277e-5,2.827545268063853e-6,147.40505318110678
1863,0.0019719600677490234,148.89484831624978,5.923486204189882e-5,2.824509794119249e-6,147.40505987375022
1864,0.0019371509552001953,148.8948416279822,5.917126305110211e-5,2.821479202407876e-6,147.4050665620178
1865,0.0019941329956054688,148.89483494853192,5.910777069063268e-5,2.818453487634516e-6,147.40507324146807
1866,0.00929403305053711,148.89482827541514,5.9044392554024435e-5,2.8154326373842377e-6,147.40507991458486
1867,0.011040925979614258,148.89482161186416,5.898110270512724e-5,2.812416640520741e-6,147.40508657813584
1868,0.0021080970764160156,148.8948149524886,5.8917927766563355e-5,2.8094054859994904e-6,147.4050932375114
1869,0.0050961971282958984,148.89480830086092,5.885483689256608e-5,2.8063991685452096e-6,147.40509988913908
1870,0.0019578933715820312,148.89480165791622,5.8791864185987236e-5,2.8033976756410094e-6,147.40510653208378
1871,0.001953125,148.8947950205134,5.87289854163265e-5,2.8004009896998347e-6,147.40511316948658
1872,0.001940011978149414,148.89478839089594,5.8666203458619226e-5,2.7974091072349845e-6,147.40511979910406
1873,0.01915597915649414,148.89478176715755,5.8603522936771815e-5,2.79442201714819e-6,147.40512642284244
1874,0.0020580291748046875,148.89477515233457,5.854094541973931e-5,2.7914397113787646e-6,147.40513303766542
1875,0.012087821960449219,148.89476854400343,5.8478475127156875e-5,2.7884621756166076e-6,147.40513964599657
1876,0.002084016799926758,148.89476194244716,5.841608885757999e-5,2.7854894007031482e-6,147.40514624755284
1877,0.002009153366088867,148.89475534713992,5.8353819385757855e-5,2.7825213786008834e-6,147.40515284286008
1878,0.0020279884338378906,148.8947487599729,5.8291638761647886e-5,2.7795580957781202e-6,147.40515943002708
1879,0.0019919872283935547,148.89474217982806,5.822956597252805e-5,2.7765995462492704e-6,147.40516601017194
1880,0.0019559860229492188,148.89473560527955,5.816758570922038e-5,2.7736457168454048e-6,147.40517258472045
1881,0.0020248889923095703,148.89472903962286,5.8105698901695185e-5,2.7706965977505574e-6,147.40517915037714
1882,0.0019168853759765625,148.89472248032192,5.8043926510101773e-5,2.767752183473141e-6,147.40518570967808
1883,0.0019750595092773438,148.89471592762007,5.798222916129306e-5,2.764812454182895e-6,147.40519226237993
1884,0.0019109249114990234,148.89470938220134,5.7920665809590954e-5,2.761877405970899e-6,147.40519880779866
1885,0.001989126205444336,148.8947028428504,5.785916680216878e-5,2.7589470366523402e-6,147.4052053471496
1886,0.0056040287017822266,148.89469631267045,5.779777370879704e-5,2.7560213250324936e-6,147.40521187732955
1887,0.0020170211791992188,148.89468978607826,5.773648499817079e-5,2.7531002620509074e-6,147.40521840392174
1888,0.001936197280883789,148.89468326943057,5.76752899530374e-5,2.750183841739964e-6,147.40522492056942
1889,0.0020139217376708984,148.89467675790556,5.7614199013636484e-5,2.747272055752842e-6,147.40523143209444
1890,0.007281064987182617,148.89467025427328,5.755320221498577e-5,2.7443648877227784e-6,147.40523793572672
1891,0.009025096893310547,148.89466375724868,5.7492296519732295e-5,2.7414623387984487e-6,147.40524443275132
1892,0.004522085189819336,148.8946572674015,5.743148670335546e-5,2.7385643830814426e-6,147.4052509225985
1893,0.0019600391387939453,148.8946507835401,5.737077331423849e-5,2.7356710238238716e-6,147.4052574064599
1894,0.002003192901611328,148.89464430672447,5.731016231367407e-5,2.7327822474235664e-6,147.40526388327552
1895,0.001986980438232422,148.89463783843965,5.7249643405404076e-5,2.729898045213314e-6,147.40527035156035
1896,0.001962900161743164,148.89463137462585,5.718922760985664e-5,2.727018405130501e-6,147.40527681537415
1897,0.017782926559448242,148.89462491789493,5.712889566703051e-5,2.7241433195305857e-6,147.40528327210507
1898,0.0023620128631591797,148.89461846933887,5.7068666607518754e-5,2.7212727785920017e-6,147.40528972066113
1899,0.004489898681640625,148.8946120272144,5.700853317219716e-5,2.7184067727456246e-6,147.4052961627856
1900,0.0020720958709716797,148.89460559172292,5.694848711393211e-5,2.7155452868761428e-6,147.40530259827707
1901,0.0019910335540771484,148.89459916195878,5.688855132579252e-5,2.712688328770844e-6,147.40530902804122
1902,0.0019800662994384766,148.8945927406857,5.682868341922642e-5,2.7098358631662773e-6,147.4053154493143
1903,0.010814905166625977,148.89458632527413,5.676894575882627e-5,2.7069879353878196e-6,147.40532186472586
1904,0.012129068374633789,148.89457991704816,5.6709377971808896e-5,2.704144438164103e-6,147.40532827295183
1905,0.0041501522064208984,148.89457351523,5.664969890843583e-5,2.7013054343848175e-6,147.40533467477
1906,0.002012014389038086,148.89456711906288,5.6590230688379815e-5,2.6984709058510444e-6,147.4053410709371
1907,0.002020120620727539,148.89456073124512,5.6530842095224114e-5,2.6956408362410126e-6,147.40534745875487
1908,0.009931087493896484,148.894554349731,5.647156094597271e-5,2.6928152171447727e-6,147.405353840269
1909,0.002073049545288086,148.89454797512107,5.6412362802644814e-5,2.689994038393941e-6,147.40536021487893
1910,0.002053976058959961,148.89454160691864,5.6353265675534e-5,2.687177348832863e-6,147.40536658308136
1911,0.002007007598876953,148.89453524452225,5.629450010061191e-5,2.6843649684164705e-6,147.40537294547775
1912,0.0020020008087158203,148.89452888992878,5.623534044831947e-5,2.6815570531085573e-6,147.40537930007122
1913,0.0019898414611816406,148.89452254193802,5.6176516450187336e-5,2.678753538097806e-6,147.40538564806198
1914,0.001986980438232422,148.89451619984825,5.611778620564582e-5,2.675954427177544e-6,147.40539199015174
1915,0.006330966949462891,148.89450986453863,5.6059148246878206e-5,2.6731596959183757e-6,147.40539832546136
1916,0.0056610107421875,148.89450353708426,5.600059626137802e-5,2.670369342146388e-6,147.40540465291573
1917,0.0020270347595214844,148.8944972153364,5.5942142627870595e-5,2.667583351769892e-6,147.4054109746636
1918,0.0018961429595947266,148.89449089941868,5.58837866469207e-5,2.6648017242811537e-6,147.4054172905813
1919,0.002032041549682617,148.8944845908954,5.5825507715475736e-5,2.6620244420897334e-6,147.4054235991046
1920,0.0175020694732666,148.89447828915155,5.576732405072052e-5,2.6592514969488657e-6,147.40542990084845
1921,0.002290010452270508,148.89447199330462,5.5709241125126584e-5,2.6564828899946322e-6,147.40543619669538
1922,0.0020339488983154297,148.89446570403706,5.5651230815096196e-5,2.653718602842117e-6,147.40544248596294
1923,0.0020720958709716797,148.89445942213274,5.559334831333478e-5,2.6509586196256046e-6,147.40544876786726
1924,0.0019960403442382812,148.89445314635356,5.553549977414038e-5,2.648202943170276e-6,147.40545504364644
1925,0.0019309520721435547,148.89444687742377,5.5477773809478026e-5,2.645451564999898e-6,147.40546131257622
