Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2140,0.0024569034576416016,55.200945697955376,1.4672041977956524e-5,2.826275822890051e-6,35.94552926204463
2141,0.0038018226623535156,55.20084334444464,7.323772405621679e-6,2.826275822890051e-6,35.945631615555364
2142,0.015467166900634766,55.2009456358834,7.323772405621679e-6,2.822224983864265e-6,35.945529324116606
2143,0.005131959915161133,55.20084342907485,7.313274519781799e-6,2.822224983864265e-6,35.945631530925155
2144,0.0025360584259033203,55.20094557394761,7.313274519781799e-6,2.8181830320964582e-6,35.9455293860524
2145,0.0025441646575927734,55.200843513519004,7.302800105680174e-6,2.8181830320964582e-6,35.945631446481
2146,0.002701997756958008,55.20094551215958,7.302800105680174e-6,2.8141507233217317e-6,35.94552944784043
2147,0.002732992172241211,55.200929821400436,7.29235065279425e-6,2.8128347596147096e-6,35.94554513859957
2148,0.002473115921020508,55.200784832789594,7.288943407994384e-6,5.626985482935031e-6,35.94569012721041
2149,0.002454042434692383,55.2009454303776,1.458129406078475e-5,2.8088136093923213e-6,35.945529529622405
2150,0.0025000572204589844,55.20092976941191,7.278523619016033e-6,2.807502749443676e-6,35.9455451905881
2151,0.0026330947875976562,55.200914115725226,7.275129221491616e-6,2.806190777356182e-6,35.94556084427478
2152,0.002460002899169922,55.200726429525105,7.271733082274189e-6,8.42250713618652e-6,35.9457485304749
2153,0.002443075180053711,55.200945328811514,2.1825385922764484e-5,2.802185384185973e-6,35.94552963118849
2154,0.002462148666381836,55.20084384772495,7.261354108593114e-6,2.802185384185973e-6,35.94563111227506
2155,0.009535074234008789,55.20094526762924,7.261354108593114e-6,2.7981926070991835e-6,35.94552969237077
2156,0.0024890899658203125,55.20084393114223,7.251006307367924e-6,2.7981926070991835e-6,35.945631028857775
2157,0.002505064010620117,55.20094520656855,7.251006307367924e-6,2.7942077648982984e-6,35.94552975343146
2158,0.0023660659790039062,55.20084401439321,7.240679829158625e-6,2.7942077648982984e-6,35.945630945606794
2159,0.013476133346557617,55.20094514565272,7.240679829158625e-6,2.7902323757925927e-6,35.94552981434729
2160,0.002482891082763672,55.200844097446556,7.2303778725345e-6,2.7902323757925927e-6,35.94563086255345
2161,0.004637002944946289,55.20094508488125,7.2303778725345e-6,2.7862664084022373e-6,35.94552987511876
2162,0.002501964569091797,55.20084418030351,7.220100329158138e-6,2.7862664084022373e-6,35.945630779696494
2163,0.0024650096893310547,55.20094502425368,7.220100329158138e-6,2.782309831481472e-6,35.94552993574633
2164,0.01890110969543457,55.200844262964,7.2098471405115294e-6,2.782309831481472e-6,35.94563069703601
2165,0.002618074417114258,55.200944963769516,7.2098471405115294e-6,2.778362613917691e-6,35.94552999623049
2166,0.002766132354736328,55.20084434542856,7.199618186216448e-6,2.778362613917691e-6,35.94563061457145
2167,0.003921031951904297,55.2009449034283,7.199618186216448e-6,2.7744247247307654e-6,35.945530056571705
2168,0.002501964569091797,55.20084442769866,7.189413407982933e-6,2.7744247247307654e-6,35.945630532301344
2169,0.002485036849975586,55.20094484322956,7.189413407982933e-6,2.770496133072342e-6,35.94553011677045
2170,0.002733945846557617,55.20084450977446,7.179232733903967e-6,2.770496133072342e-6,35.94563045022554
2171,0.002946138381958008,55.2009447831728,7.179232733903967e-6,2.766576808225158e-6,35.945530176827205
2172,0.002485990524291992,55.200844591656335,7.1690760510667735e-6,2.766576808225158e-6,35.94563036834367
2173,0.002454996109008789,55.20094472325758,7.1690760510667735e-6,2.762666719602378e-6,35.94553023674243
2174,0.002727985382080078,55.20084467334569,7.1589433445779245e-6,2.762666719602378e-6,35.945630286654314
2175,0.00970602035522461,55.20094466348342,7.1589433445779245e-6,2.758765836746885e-6,35.94553029651659
2176,0.002554178237915039,55.20084475484254,7.148834476804346e-6,2.758765836746885e-6,35.945630205157464
2177,0.002507925033569336,55.20094460384986,7.148834476804346e-6,2.7548741293306526e-6,35.945530356150144
2178,0.006270170211791992,55.20084483614754,7.1387493851292435e-6,2.7548741293306526e-6,35.94563012385247
2179,0.010749101638793945,55.20094454435643,7.1387493851292435e-6,2.7509915671540368e-6,35.945530415643574
2180,0.002404928207397461,55.20092920604632,7.1286879629707914e-6,2.7497246038512157e-6,35.94554575395369
2181,0.0024871826171875,55.200787470765434,7.1254076198156e-6,5.500716171003914e-6,35.94568748923457
2182,0.0027618408203125,55.20094446561091,1.4254095582782711e-5,2.7458526131022066e-6,35.9455304943891
2183,0.0025451183319091797,55.20084502461904,7.115374335554413e-6,2.7458526131022066e-6,35.945629935380964
2184,0.002496004104614258,55.20094440645276,7.115374335554413e-6,2.741991931234398e-6,35.94553055354724
2185,0.003612041473388672,55.200845105276386,7.105369291187788e-6,2.741991931234398e-6,35.94562985472362
2186,0.01781010627746582,55.200944347421824,7.105369291187788e-6,2.7381395514081772e-6,35.94553061257818
2187,0.0025458335876464844,55.20092908082821,7.095386102881327e-6,2.7368825407830834e-6,35.945545879171796
2188,0.002518177032470703,55.20078800755408,7.092131469070325e-6,5.475022092189937e-6,35.945686952445925
2189,0.0028870105743408203,55.2009442692895,1.4187517571948021e-5,2.7330406149878683e-6,35.945530690710505
2190,0.0024471282958984375,55.20084529228131,7.082176120968292e-6,2.7330406149878683e-6,35.9456296677187
2191,0.004837989807128906,55.20094421059022,7.082176120968292e-6,2.7292098788646374e-6,35.945530749409784
2192,0.003718852996826172,55.200845372313296,7.072248632147605e-6,2.7292098788646374e-6,35.94562958768671
2193,0.0063669681549072266,55.20094415201675,7.072248632147605e-6,2.7253873537259762e-6,35.94553080798325
2194,0.006556987762451172,55.200845452173134,7.062342817238158e-6,2.7253873537259762e-6,35.94562950782687
2195,0.0028128623962402344,55.20094409357995,7.062342817238158e-6,2.721573747229039e-6,35.94553086642006
2196,0.002521991729736328,55.20084553184651,7.052460099496122e-6,2.721573747229039e-6,35.945629428153495
2197,0.0027959346771240234,55.20094403527936,7.052460099496122e-6,2.7177690302556106e-6,35.94553092472064
2198,0.0027158260345458984,55.20084561133427,7.042600424600558e-6,2.7177690302556106e-6,35.94562934866573
2199,0.002546072006225586,55.20094397711455,7.042600424600558e-6,2.713973173809729e-6,35.94553098288546
2200,0.0025000572204589844,55.20084569063694,7.032763695636883e-6,2.713973173809729e-6,35.94562926936307
2201,0.002499103546142578,55.20094391908506,7.032763695636883e-6,2.7101861490169813e-6,35.94553104091494
2202,0.0025129318237304688,55.20084576975489,7.0229499060224215e-6,2.7101861490169813e-6,35.945629190245114
2203,0.002471923828125,55.20094386119047,7.0229499060224215e-6,2.7064079271238613e-6,35.94553109880954
2204,0.002496957778930664,55.20092877166538,7.013158928208305e-6,2.705175064530703e-6,35.945546188334625
2205,0.009781122207641602,55.20078933290778,7.009966826289297e-6,5.4115829916532765e-6,35.945685627092224
2206,0.0025680065155029297,55.20094378456013,1.4023125754494054e-5,2.7014070106845266e-6,35.945531175439875
2207,0.016662120819091797,55.2008459531631,7.000202874994874e-6,2.7014070106845266e-6,35.9456290068369
2208,0.0029449462890625,55.200943726988335,7.000202874994874e-6,2.6976498549354645e-6,35.94553123301167
2209,0.0045070648193359375,55.20084603165755,6.990466111676888e-6,2.6976498549354645e-6,35.94562892834246
2210,0.002602815628051758,55.20094366953895,6.990466111676888e-6,2.693900687537542e-6,35.945531290461055
2211,0.002513885498046875,55.200846109984866,6.9807503731223925e-6,2.693900687537542e-6,35.94562885001514
2212,0.002477884292602539,55.20094361222257,6.9807503731223925e-6,2.690160200180156e-6,35.94553134777744
2213,0.01766800880432129,55.20084618813074,6.971057175553984e-6,2.690160200180156e-6,35.945628771869266
2214,0.0025780200958251953,55.20094355503876,6.971057175553984e-6,2.6864283647424e-6,35.945531404961244
2215,0.004492998123168945,55.20084626609596,6.961386354157879e-6,2.6864283647424e-6,35.94562869390405
2216,0.0026259422302246094,55.200943497987105,6.961386354157879e-6,2.6827051532205573e-6,35.9455314620129
2217,0.0026710033416748047,55.20092854072549,6.951737914653222e-6,2.6814902515894553e-6,35.945546419274514
2218,0.0027348995208740234,55.20079032291502,6.948592353406498e-6,5.3641954048087505e-6,35.94568463708499
2219,0.0028638839721679688,55.200943422471695,1.3900330268056244e-5,2.677776997371897e-6,35.94553153752831
2220,0.0025739669799804688,55.20084644683444,6.938970380968457e-6,2.677776997371897e-6,35.945628513165566
2221,0.0025320053100585938,55.20094336573632,6.938970380968457e-6,2.6740744263123855e-6,35.945531594263684
2222,0.0025420188903808594,55.20084652418856,6.9293750675590565e-6,2.6740744263123855e-6,35.94562843581144
2223,0.0024738311767578125,55.20094330912083,6.9293750675590565e-6,2.670379679630386e-6,35.945531650879175
2224,0.009814023971557617,55.20084660137877,6.91980036860877e-6,2.670379679630386e-6,35.945628358621235
2225,0.0025730133056640625,55.20094325263566,6.91980036860877e-6,2.666693437201377e-6,35.945531707364346
2226,0.0025930404663085938,55.200846678391386,6.910247719297944e-6,2.666693437201377e-6,35.94562828160862
2227,0.002508878707885742,55.20094319628038,6.910247719297944e-6,2.6630156716341697e-6,35.94553176371963
2228,0.016705036163330078,55.200846755226976,6.900717028481574e-6,2.6630156716341697e-6,35.94562820477303
2229,0.002588987350463867,55.20094314005458,6.900717028481574e-6,2.659346355651047e-6,35.94553181994543
2230,0.0029969215393066406,55.2008468318856,6.891208244833512e-6,2.659346355651047e-6,35.94562812811441
2231,0.0027048587799072266,55.200943083957824,6.891208244833512e-6,2.6556854620870905e-6,35.94553187604218
2232,0.002550840377807617,55.20084690836877,6.881721285363005e-6,2.6556854620870905e-6,35.94562805163124
2233,0.002471923828125,55.20094302798972,6.881721285363005e-6,2.652032963889617e-6,35.94553193201028
2234,0.018414974212646484,55.20084698467676,6.8722560864206505e-6,2.652032963889617e-6,35.94562797532325
2235,0.0032198429107666016,55.20094297214985,6.8722560864206505e-6,2.6483888341176087e-6,35.94553198785015
2236,0.0031049251556396484,55.20084706080921,6.862812579935241e-6,2.6483888341176087e-6,35.9456278991908
2237,0.0025169849395751953,55.2009429164378,6.862812579935241e-6,2.6447530459411513e-6,35.9455320435622
2238,0.0025229454040527344,55.200928170950384,6.853390687135936e-6,2.643566567814081e-6,35.94554678904962
2239,0.0026810169219970703,55.200791908094594,6.85031870578337e-6,5.288319613754012e-6,35.94568305190541
2240,0.002518892288208008,55.20094284269246,1.3703709392915933e-5,2.6399404050445673e-6,35.94553211730754
2241,0.002518177032470703,55.20092812406792,6.840922407654287e-6,2.638758356230446e-6,35.945546835932085
2242,0.00251007080078125,55.200792109083324,6.837861583508616e-6,5.278698761273756e-6,35.94568285091668
2243,0.002496004104614258,55.20094276918294,1.367878399116015e-5,2.6351431535273116e-6,35.94553219081707
2244,0.009711027145385742,55.20084733752774,6.828493669447956e-6,2.6351431535273116e-6,35.945627622472266
2245,0.0025680065155029297,55.20094271394418,6.828493669447956e-6,2.6315382522898017e-6,35.945532246055826
2246,0.002646923065185547,55.20084741284115,6.819151458919964e-6,2.6315382522898017e-6,35.94562754715886
2247,0.0024039745330810547,55.20094265882085,6.819151458919964e-6,2.6279408845390034e-6,35.945532301179156
2248,0.014525890350341797,55.20084748799722,6.809829133080389e-6,2.6279408845390034e-6,35.94562747200278
2249,0.005480051040649414,55.20094260382306,6.809829133080389e-6,2.6243517090822967e-6,35.94553235617695
2250,0.011700868606567383,55.200847562981906,6.800528021749787e-6,2.6243517090822967e-6,35.9456273970181
2251,0.0026640892028808594,55.2009425489504,6.800528021749787e-6,2.620770699812827e-6,35.945532411049605
2252,0.0026710033416748047,55.20084763779591,6.791248065998912e-6,2.620770699812827e-6,35.945627322204096
2253,0.0025479793548583984,55.20094249420247,6.791248065998912e-6,2.6171978307307413e-6,35.945532465797534
2254,0.00995016098022461,55.20084771243975,6.781989204876435e-6,2.6171978307307413e-6,35.94562724756025
2255,0.0026009082794189453,55.20094243957888,6.781989204876435e-6,2.6136330759425584e-6,35.945532520421125
2256,0.002588033676147461,55.20084778691461,6.772751388338022e-6,2.6136330759425584e-6,35.9456271730854
2257,0.013042211532592773,55.20094238507924,6.772751388338022e-6,2.6100764096606528e-6,35.94553257492077
2258,0.005939006805419922,55.20092783308295,6.7635345388889215e-6,2.608915854829756e-6,35.945547126917056
2259,0.0025758743286132812,55.20079335645666,6.760529651530312e-6,5.218992264489225e-6,35.94568160354335
2260,0.0030231475830078125,55.20094231293896,1.3524064190415969e-5,2.6053685159574923e-6,35.94553264706104
2261,0.0025768280029296875,55.20084795957226,6.751337643714281e-6,2.6053685159574923e-6,35.94562700042775
2262,0.0025670528411865234,55.200942258736085,6.751337643714281e-6,2.6018312165358483e-6,35.94553270126392
2263,0.002582073211669922,55.20084803347325,6.7421706160960355e-6,2.6018312165358483e-6,35.94562692652676
2264,0.018559932708740234,55.20094220464558,6.7421706160960355e-6,2.5983012511226882e-6,35.94553275535443
2265,0.0033948421478271484,55.20084810722102,6.733022947902648e-6,2.5983012511226882e-6,35.945626852778986
2266,0.003114938735961914,55.20094215067733,6.733022947902648e-6,2.594779264001009e-6,35.94553280932268
2267,0.0025870800018310547,55.20084818080203,6.723895966347778e-6,2.594779264001009e-6,35.94562677919797
2268,0.002557039260864258,55.20094209683094,6.723895966347778e-6,2.5912652299371514e-6,35.94553286316906
2269,0.002725839614868164,55.20084825421697,6.714789581930204e-6,2.5912652299371514e-6,35.945626705783035
2270,0.002535104751586914,55.200942043106046,6.714789581930204e-6,2.5877591238001036e-6,35.94553291689396
2271,0.002540111541748047,55.20084832746622,6.705703730364745e-6,2.5877591238001036e-6,35.94562663253379
2272,0.0025839805603027344,55.20094198950224,6.705703730364745e-6,2.5842609205609006e-6,35.945532970497766
2273,0.0025398731231689453,55.200927581551895,6.696638369850978e-6,2.58311942527337e-6,35.94554737844811
2274,0.009814977645874023,55.20091317994939,6.693682855650072e-6,2.5819776190123483e-6,35.94556178005062
2275,0.0025849342346191406,55.200898784715704,6.690727199729217e-6,2.580836816882257e-6,35.9455761752843
2276,0.0028219223022460938,55.20068657464614,6.6877740877482e-6,1.0330194781717193e-5,35.945788385353865
2277,0.0025451183319091797,55.200941883647324,2.67688225129364e-5,2.577352808968271e-6,35.94553307635268
2278,0.014515876770019531,55.20084854486045,6.6787461498043515e-6,2.577352808968271e-6,35.94562641513956
2279,0.0044171810150146484,55.200941830431226,6.6787461498043515e-6,2.573879907436097e-6,35.94553312956878
2280,0.0025649070739746094,55.20092748040033,6.669745369286988e-6,2.572746481386462e-6,35.945547479599675
2281,0.0025839805603027344,55.20079486828355,6.666810772497559e-6,5.146626388821412e-6,35.945680091716454
2282,0.0025620460510253906,55.20094175995538,1.333655614178135e-5,2.5692806345613744e-6,35.94553320004463
2283,0.002930879592895508,55.20084871349997,6.657829846666478e-6,2.5692806345613744e-6,35.945626246500034
2284,0.017668962478637695,55.20094170699644,6.657829846666478e-6,2.5658245151361544e-6,35.94553325300357
2285,0.005024909973144531,55.20084878570533,6.648873218505223e-6,2.5658245151361544e-6,35.945626174294674
2286,0.0025589466094970703,55.20094165414624,6.648873218505223e-6,2.562375492489651e-6,35.945533305853765
2287,0.0025789737701416016,55.20084885776199,6.639935263564989e-6,2.562375492489651e-6,35.945626102238016
2288,0.002925872802734375,55.20094160141439,6.639935263564989e-6,2.5589341935079263e-6,35.945533358585614
2289,0.0027480125427246094,55.20084892965718,6.631017367214378e-6,2.5589341935079263e-6,35.94562603034283
2290,0.002577066421508789,55.20094154880053,6.631017367214378e-6,2.555500593986701e-6,35.94553341119948
2291,0.002622842788696289,55.20084900139138,6.622119399413922e-6,2.555500593986701e-6,35.94562595860862
2292,0.01875901222229004,55.200941496304274,6.622119399413922e-6,2.552074669819274e-6,35.94553346369573
2293,0.002817869186401367,55.20084907296574,6.613241357094615e-6,2.552074669819274e-6,35.94562588703427
2294,0.015974044799804688,55.20094144392527,6.613241357094615e-6,2.5486563969959245e-6,35.94553351607474
2295,0.002755880355834961,55.20092723463407,6.604383090595903e-6,2.547541411676426e-6,35.945547725365934
2296,0.0030059814453125,55.200913031543536,6.601496221631881e-6,2.5464261186488225e-6,35.94556192845647
2297,0.002583026885986328,55.200742722583925,6.598609188525493e-6,7.642623927316671e-6,35.94573223741608
2298,0.0025720596313476562,55.200941357543755,1.9804488500738116e-5,2.5430191205057125e-6,35.94553360245625
2299,0.002637147903442383,55.200927179722704,6.5897807741785545e-6,2.5419098083049947e-6,35.9455477802773
2300,0.0026760101318359375,55.200796157235516,6.586907931172125e-6,5.084928928809481e-6,35.94567880276449
2301,0.0025780200958251953,55.20094128849304,1.3176688705348643e-5,2.5385128520183857e-6,35.945533671506965
2302,0.0025539398193359375,55.20084935628534,6.578105562413466e-6,2.5385128520183857e-6,35.94562560371467
2303,0.0025708675384521484,55.20094123658571,6.578105562413466e-6,2.5351253613721952e-6,35.94553372341429
2304,0.009861230850219727,55.20092710278944,6.569326769576951e-6,2.5340206214816724e-6,35.94554785721056
2305,0.0026159286499023438,55.20079648696385,6.566466408409564e-6,5.0691459828527585e-6,35.94567847303615
2306,0.0028960704803466797,55.20094116787369,1.3135793177983445e-5,2.5306411956770758e-6,35.94553379212632
2307,0.002402067184448242,55.20084952073523,6.5577094129711256e-6,2.5306411956770758e-6,35.945625439264774
2308,0.014526844024658203,55.20094111623396,6.5577094129711256e-6,2.5272711692232582e-6,35.94553384376604
2309,0.004882097244262695,55.20084959114165,6.548975900387411e-6,2.5272711692232582e-6,35.94562536885836
2310,0.002641916275024414,55.20094106469917,6.548975900387411e-6,2.523907990436545e-6,35.945533895300834
2311,0.0027060508728027344,55.20084966140487,6.5402604085723235e-6,2.523907990436545e-6,35.94562529859514
2312,0.0030279159545898438,55.20094101327864,6.5402604085723235e-6,2.520552267829991e-6,35.94553394672137
2313,0.002588987350463867,55.20092696079379,6.531564218063598e-6,2.5194581503717465e-6,35.94554799920622
2314,0.019234895706176758,55.20079709565294,6.528731422470037e-6,5.040010418200643e-6,35.94567786434707
2315,0.0027709007263183594,55.20094094522409,1.3060295640530576e-5,2.516111009519389e-6,35.945534014775916
2316,0.00261688232421875,55.2008498242946,6.520058065291365e-6,2.516111009519389e-6,35.945625135705406
2317,0.0025877952575683594,55.20094089407721,6.520058065291365e-6,2.5127731462086294e-6,35.94553406592279
2318,0.003063201904296875,55.20084989402918,6.5114078743598005e-6,2.5127731462086294e-6,35.94562506597082
2319,0.002758026123046875,55.20094084303385,6.5114078743598005e-6,2.5094420381271374e-6,35.94553411696616
2320,0.002595186233520508,55.200849963622346,6.502775501724759e-6,2.5094420381271374e-6,35.94562499637766
2321,0.002652883529663086,55.20094079210322,6.502775501724759e-6,2.506118286947113e-6,35.94553416789679
2322,0.002702951431274414,55.20085003306178,6.494162173809197e-6,2.506118286947113e-6,35.94562492693822
2323,0.0025739669799804688,55.20094074128497,6.494162173809197e-6,2.5028018699304203e-6,35.94553421871504
2324,0.010141849517822266,55.20085010234834,6.48556786710826e-6,2.5028018699304203e-6,35.945624857651666
2325,0.0026450157165527344,55.200940690578754,6.48556786710826e-6,2.4994927644293042e-6,35.94553426942125
2326,0.0026438236236572266,55.2008501714817,6.476992511111893e-6,2.4994927644293042e-6,35.94562478851831
2327,0.013052940368652344,55.20094063998423,6.476992511111893e-6,2.496190947885903e-6,35.945534320015774
2328,0.003576993942260742,55.20085024046298,6.468436057966789e-6,2.496190947885903e-6,35.94562471953703
2329,0.002574920654296875,55.20094058950106,6.468436057966789e-6,2.4928963978317917e-6,35.94553437049895
2330,0.002619028091430664,55.200926691323964,6.459898412530719e-6,2.4918221785794694e-6,35.94554826867604
2331,0.004968881607055664,55.200798250796886,6.4571171048646815e-6,4.984718576410195e-6,35.94567670920312
2332,0.0026488304138183594,55.20094052268537,1.2917015517392427e-5,2.488535987781226e-6,35.945534437314635
2333,0.017475128173828125,55.20085040038565,6.448601722171591e-6,2.488535987781226e-6,35.94562455961436
2334,0.013128995895385742,55.200940472468936,6.448601722171591e-6,2.485258845672245e-6,35.94553448753107
2335,0.0026159286499023438,55.20085046885182,6.440108871656184e-6,2.485258845672245e-6,35.94562449114819
2336,0.0027539730072021484,55.20094042235336,6.440108871656184e-6,2.481988285210711e-6,35.945534537646644
2337,0.0026819705963134766,55.200850537179704,6.431633418890719e-6,2.481988285210711e-6,35.9456244228203
2338,0.003010988235473633,55.20094037234766,6.431633418890719e-6,2.4787248951891296e-6,35.94553458765235
2339,0.0026450157165527344,55.200850605358454,6.423176491129137e-6,2.4787248951891296e-6,35.94562435464155
2340,0.0026140213012695312,55.200940322451494,6.423176491129137e-6,2.4754686536073713e-6,35.94553463754851
2341,0.0029838085174560547,55.200850673387656,6.414738140336673e-6,2.4754686536073713e-6,35.94562428661235
2342,0.002588987350463867,55.200940272664525,6.414738140336673e-6,2.4722195385521e-6,35.94553468733548
2343,0.002608060836791992,55.200850741267786,6.406318246847673e-6,2.4722195385521e-6,35.94562421873222
2344,0.010040998458862305,55.20094022298643,6.406318246847673e-6,2.4689775281963374e-6,35.945534737013574
2345,0.0027298927307128906,55.20085080899995,6.397916761520393e-6,2.4689775281963374e-6,35.945624151000054
2346,0.002917051315307617,55.20094017341687,6.397916761520393e-6,2.465742600799012e-6,35.94553478658314
2347,0.013792037963867188,55.20085087658341,6.389533627041178e-6,2.465742600799012e-6,35.9456240834166
2348,0.0032930374145507812,55.200940123955505,6.389533627041178e-6,2.4625147347045574e-6,35.9455348360445
2349,0.0026140213012695312,55.20085094401966,6.381168803326475e-6,2.4625147347045574e-6,35.94562401598034
2350,0.004683971405029297,55.20094007460201,6.381168803326475e-6,2.4592939083425006e-6,35.945534885398
2351,0.002711057662963867,55.200851011308586,6.372822204013322e-6,2.4592939083425006e-6,35.94562394869142
2352,0.002640962600708008,55.20094002535606,6.372822204013322e-6,2.456080100227058e-6,35.945534934643945
2353,0.017616987228393555,55.20085107845122,6.364493846142219e-6,2.456080100227058e-6,35.945623881548784
2354,0.0033669471740722656,55.20093997621733,6.364493846142219e-6,2.4528732889567126e-6,35.94553498378268
2355,0.0026159286499023438,55.20085114544774,6.356183567465854e-6,2.4528732889567126e-6,35.94562381455226
2356,0.0054759979248046875,55.20093992718548,6.356183567465854e-6,2.4496734532138464e-6,35.945535032814526
2357,0.002710103988647461,55.20085121229835,6.347891377898469e-6,2.4496734532138464e-6,35.94562374770165
2358,0.002604961395263672,55.2009398782602,6.347891377898469e-6,2.4464805717642915e-6,35.945535081739806
2359,0.0028228759765625,55.20085127900394,6.3396172152464575e-6,2.4464805717642915e-6,35.945623680996064
2360,0.0028939247131347656,55.200939829441154,6.3396172152464575e-6,2.4432946234569633e-6,35.94553513055885
2361,0.0026481151580810547,55.20085134556451,6.331361024033859e-6,2.4432946234569633e-6,35.9456236144355
2362,0.002646207809448242,55.20093978072802,6.331361024033859e-6,2.4401155872234545e-6,35.945535179271985
2363,0.0026750564575195312,55.200851411980736,6.323122748818857e-6,2.4401155872234545e-6,35.94562354801927
2364,0.010241031646728516,55.20093973212049,6.323122748818857e-6,2.4369434420776405e-6,35.94553522787952
2365,0.002763986587524414,55.200851478252865,6.314902324992969e-6,2.4369434420776405e-6,35.94562348174714
2366,0.002599954605102539,55.20093968361822,6.314902324992969e-6,2.4337781671152854e-6,35.94553527638178
2367,0.01352381706237793,55.20085154438134,6.306699695357217e-6,2.4337781671152854e-6,35.94562341561867
2368,0.004839181900024414,55.20093963522091,6.306699695357217e-6,2.4306197415136565e-6,35.945535324779094
2369,0.0027141571044921875,55.20092608451443,6.298514824444906e-6,2.4295895992671644e-6,35.94554887548558
2370,0.0030601024627685547,55.20080085202418,6.2958476273028685e-6,4.860209340779817e-6,35.945674107975826
2371,0.002655029296875,55.20093957115901,1.2594362451744989e-5,2.4264390445791418e-6,35.945535388840995
2372,0.0026738643646240234,55.20085169770598,6.287683729562192e-6,2.4264390445791418e-6,35.94562326229403
2373,0.017348051071166992,55.20093952301325,6.287683729562192e-6,2.4232970347757337e-6,35.94553543698676
2374,0.014712095260620117,55.20085176334862,6.279541105150449e-6,2.4232970347757337e-6,35.94562319665138
2375,0.0029141902923583984,55.20093947496249,6.279541105150449e-6,2.420161225019542e-6,35.94553548503752
2376,0.002671957015991211,55.200851828861616,6.27141485240357e-6,2.420161225019542e-6,35.94562313113839
2377,0.00261688232421875,55.200939427015314,6.27141485240357e-6,2.4170321755907985e-6,35.94553553298469
2378,0.0027120113372802734,55.20085189423344,6.263306082157246e-6,2.4170321755907985e-6,35.94562306576657
2379,0.0025968551635742188,55.20093937917142,6.263306082157246e-6,2.4139098660935733e-6,35.94553558082858
2380,0.0026509761810302734,55.2008519594644,6.255214844656887e-6,2.4139098660935733e-6,35.945623000535605
2381,0.0027060508728027344,55.2009393314305,6.255214844656887e-6,2.4107942762110656e-6,35.94553562856951
2382,0.002716064453125,55.200852024555125,6.24714096485856e-6,2.4107942762110656e-6,35.94562293544488
2383,0.002637147903442383,55.20093928379222,6.24714096485856e-6,2.407685385705216e-6,35.94553567620778
2384,0.009911060333251953,55.20085208950579,6.239084442031501e-6,2.407685385705216e-6,35.94562287049422
2385,0.002629995346069336,55.2009392362563,6.239084442031501e-6,2.4045831744162743e-6,35.9455357237437
2386,0.0025751590728759766,55.20085215431677,6.231045243838771e-6,2.4045831744162743e-6,35.945622805683236
2387,0.013622045516967773,55.20093918882242,6.231045243838771e-6,2.4014876222624667e-6,35.94553577117759
2388,0.005448102951049805,55.20085221898894,6.223023316053332e-6,2.4014876222624667e-6,35.945622741011064
2389,0.003194093704223633,55.20093914149027,6.223023316053332e-6,2.3983987092396193e-6,35.94553581850974
2390,0.002669811248779297,55.20085228352221,6.215018612099744e-6,2.3983987092396193e-6,35.9456226764778
2391,0.0028181076049804688,55.20093909425954,6.215018612099744e-6,2.3953164154207883e-6,35.94553586574047
2392,0.0027120113372802734,55.200852347917156,6.207031023193899e-6,2.3953164154207883e-6,35.94562261208285
2393,0.007436990737915039,55.20093904712994,6.207031023193899e-6,2.3922407209559072e-6,35.945535912870064
2394,0.0031228065490722656,55.20085241217411,6.199060571174807e-6,2.3922407209559072e-6,35.9456225478259
2395,0.007069826126098633,55.20093900010116,6.199060571174807e-6,2.389171606071395e-6,35.94553595989885
2396,0.003322124481201172,55.200852476293946,6.191107144011863e-6,2.389171606071395e-6,35.94562248370606
2397,0.002560138702392578,55.2009389531729,6.191107144011863e-6,2.3861090510698402e-6,35.945536006827105
2398,0.0025899410247802734,55.2008525402763,6.183170695484069e-6,2.3861090510698402e-6,35.945622419723705
2399,0.004639148712158203,55.20093890634486,6.183170695484069e-6,2.383053036329603e-6,35.94553605365515
2400,0.0025839805603027344,55.2008526041225,6.175251258092347e-6,2.383053036329603e-6,35.945622355877504
2401,0.005848884582519531,55.200938859616734,6.175251258092347e-6,2.3800035423044685e-6,35.94553610038327
2402,0.0031020641326904297,55.20085266783211,6.167348673222804e-6,2.3800035423044685e-6,35.9456222921679
2403,0.002695798873901367,55.20093881298823,6.167348673222804e-6,2.3769605495233213e-6,35.94553614701178
2404,0.002701997756958008,55.200925561662096,6.1594629683139015e-6,2.3759678144131625e-6,35.94554939833791
2405,0.0026841163635253906,55.20080309332039,6.156892597681688e-6,4.752928363935531e-6,35.94567186667962
2406,0.0026350021362304688,55.20093875126209,1.2316355565992946e-5,2.372932285275444e-6,35.94553620873791
2407,0.0026280879974365234,55.20085281556034,6.1490267583357094e-6,2.372932285275444e-6,35.94562214443967
2408,0.0025970935821533203,55.200938704872435,6.1490267583357094e-6,2.3699048799055066e-6,35.94553625512757
2409,0.002665996551513672,55.200852878808895,6.141181162636825e-6,2.3699048799055066e-6,35.94562208119111
2410,0.002602100372314453,55.20093865857291,6.141181162636825e-6,2.36688335625107e-6,35.9455363014271
2411,0.0027060508728027344,55.20085294193412,6.1333510658893645e-6,2.36688335625107e-6,35.94562201806588
