Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7076,0.02168107032775879,-1.1660773872706427,1.1683785061811052e-5,2.6419403812262805e-6,32293.70282430727
7077,0.008079051971435547,-1.1660678534979514,1.4002962947123958e-5,2.704581963638552e-6,32293.702814773496
7078,0.0052831172943115234,-1.166074710666693,1.594096271019453e-5,2.636417874438273e-6,32293.702821630664
7079,0.012980937957763672,-1.1660757449714994,1.274378913671578e-5,2.674904309930678e-6,32293.70282266497
7080,0.0049610137939453125,-1.1660680024124845,1.1593412070247313e-5,2.665054439617944e-6,32293.702814922413
7081,0.004717111587524414,-1.1660696027529633,1.6101934116237415e-5,2.6404697256600404e-6,32293.702816522753
7082,0.00475311279296875,-1.1660150378525214,2.1977006392522037e-5,1.8215955406021707e-6,32293.70276195785
7083,0.015344858169555664,-1.1660544822486454,2.6305262513556252e-5,2.4407817894375996e-6,32293.702801402247
7084,0.020643949508666992,-1.1660398746793441,3.331754166704703e-5,2.4854710977503516e-6,32293.702786794678
7085,0.004992961883544922,-1.1659885911027539,8.63032955665152e-6,1.7195600409816501e-6,32293.702735511102
7086,0.00533294677734375,-1.166027931856223,1.4745959346154632e-5,2.3196728421354227e-6,32293.702774851856
7087,0.004678964614868164,-1.1659736505848093,7.813863989091018e-6,1.7185714491441047e-6,32293.702720570585
7088,0.004757881164550781,-1.1660097058392962,1.9780515332545852e-5,2.3505177805143962e-6,32293.702756625837
7089,0.004611015319824219,-1.166030168400424,2.9425893037922353e-5,2.331961729416139e-6,32293.702777088398
7090,0.00470280647277832,-1.1660661618840287,1.6617095109991918e-5,5.740073909728193e-6,32293.702813081884
7091,0.004909992218017578,-1.1660607540405392,6.563364634289632e-5,2.5213331539035463e-6,32293.70280767404
7092,0.017611980438232422,-1.1660690542527954,1.1799131921272102e-5,2.57247326075233e-6,32293.70281597425
7093,0.00504302978515625,-1.1660603898419133,7.632980226725529e-6,2.599823249611557e-6,32293.70280730984
7094,0.015163898468017578,-1.1660656641207705,1.6939692202277615e-5,2.6480119437519765e-6,32293.70281258412
7095,0.008440971374511719,-1.166063651123073,1.277350028625784e-5,2.6226145948516483e-6,32293.70281057112
7096,0.005108833312988281,-1.1660662423129304,1.7180888058067318e-5,2.6177705925453255e-6,32293.702813162312
7097,0.005430936813354492,-1.165746414858864,1.845424140551135e-5,7.545458537815299e-5,32293.70249333486
7098,0.004770040512084961,-1.1659568055760654,0.000744902719201776,3.13619253025414e-6,32293.702703725576
7099,0.004642963409423828,-1.165932631981212,1.0188592191256678e-5,2.645762015964512e-6,32293.70267955198
7100,0.0047190189361572266,-1.165897344578834,2.3187461476298682e-5,2.96180914590299e-6,32293.702644264577
7101,0.0047190189361572266,-1.165926125083077,1.818436729711773e-5,3.128418431293756e-6,32293.70267304508
7102,0.00471186637878418,-1.1659150141326604,1.3502434740850673e-5,1.4160680651972662e-5,32293.70266193413
7103,0.015210866928100586,-1.1658435194785017,0.00014070919494532907,2.325577758534462e-6,32293.702590439476
7104,0.020698070526123047,-1.165859504368588,1.6992369984129606e-5,2.6652189079637697e-6,32293.70260642437
7105,0.013148069381713867,-1.165878802146223,2.9681978458381652e-5,2.6736310342057327e-6,32293.702625722144
7106,0.004993915557861328,-1.1658749254241343,1.2158267628832456e-5,2.5722403130076395e-6,32293.702621845423
7107,0.004669189453125,-1.1658724306596504,7.263260366200783e-6,2.5808462346688788e-6,32293.702619350657
7108,0.0047800540924072266,-1.165854966411207,1.4524920227723626e-5,3.2578474501363053e-6,32293.70260188641
7109,0.004669904708862305,-1.165872163867876,1.4865105803340555e-5,2.6835944960616762e-6,32293.702619083866
7110,0.00492405891418457,-1.1658809183970824,2.0377750976122594e-5,2.679362152844973e-6,32293.702627838396
7111,0.004476785659790039,-1.1658843813625288,1.1890081568659789e-5,2.95469948447445e-6,32293.702631301363
7112,0.004492044448852539,-1.1658743374997602,2.972970660043881e-5,2.6283790937907573e-6,32293.7026212575
7113,0.015938997268676758,-1.1658775986437897,1.5564248854271532e-5,2.6130142301624575e-6,32293.702624518643
7114,0.021116971969604492,-1.1658790078752217,1.5168636877638519e-5,2.6172452848047296e-6,32293.702625927875
7115,0.005548954010009766,-1.1658800944099679,1.5750065884954102e-5,2.641338899890401e-6,32293.70262701441
7116,0.004860877990722656,-1.1658485773479237,2.3440457790013338e-5,2.857446636451383e-6,32293.702595497347
7117,0.0047490596771240234,-1.1659042791695753,8.609825818148063e-6,3.106054405005726e-6,32293.702651199168
7118,0.012390851974487305,-1.1658617106144096,2.2535668261020834e-5,3.551800543733296e-6,32293.702608630614
7119,0.004757881164550781,-1.1658708110169105,3.371687744030941e-5,2.616807788712919e-6,32293.702617731014
7120,0.004762172698974609,-1.1658814507678468,1.2167628636953623e-5,3.1581814988554034e-6,32293.702628370767
7121,0.004550933837890625,-1.1658730747505741,1.7434946564752852e-5,2.619529726780651e-6,32293.70261999475
7122,0.004523038864135742,-1.1658691234469671,1.141720843959464e-5,2.6367748499505806e-6,32293.702616043447
7123,0.01578521728515625,-1.165866562704708,1.3388390331972073e-5,2.6189764042283717e-6,32293.702613482703
7124,0.02078413963317871,-1.1658701065954302,1.762811903983515e-5,2.6163514429279063e-6,32293.702617026596
7125,0.00571894645690918,-1.1658768946992022,1.5215231136479144e-5,4.54623018946656e-6,32293.702623814697
7126,0.004834175109863281,-1.165869031536467,5.085741183682289e-5,2.6145888746313004e-6,32293.702615951537
7127,0.00476384162902832,-1.1658714371050234,1.771651616096253e-5,2.608954591180145e-6,32293.702618357103
7128,0.004951000213623047,-1.1658624952847676,1.6100744782424486e-5,2.8057365249387285e-6,32293.702609415282
7129,0.004673004150390625,-1.165876719304812,1.6458577812027087e-5,2.7310146409515402e-6,32293.702623639303
7130,0.004719972610473633,-1.165868485926553,1.0405885259788509e-5,2.6184809299282953e-6,32293.702615405924
7131,0.011667966842651367,-1.1659090472475313,2.1023177255680354e-5,3.104062407383587e-6,32293.702655967245
7132,0.01178884506225586,-1.1657859766674443,5.307672537321717e-5,2.1429938269688536e-6,32293.702532896667
7133,0.007629871368408203,-1.165832722190466,1.1244762375466845e-5,2.3813032097378577e-6,32293.70257964219
7134,0.02135491371154785,-1.1658388343850303,8.397520784093416e-6,2.4292116898658806e-6,32293.702585754385
7135,0.00480198860168457,-1.1657851692224872,1.620428386080125e-5,1.685750500076806e-6,32293.70253208922
7136,0.0053920745849609375,-1.1658191731591652,1.9479225517828198e-5,2.21986414514388e-6,32293.702566093158
7137,0.0047070980072021484,-1.1658147004088728,1.619677911730053e-5,2.9359728102967882e-6,32293.70256162041
7138,0.0047571659088134766,-1.1658425625294617,3.082358564538745e-5,2.56448967259343e-6,32293.702589482527
7139,0.0046160221099853516,-1.1658459632207512,1.7834269178805187e-5,2.5214315018628813e-6,32293.70259288322
7140,0.004743814468383789,-1.1658518116035363,1.5978709769553364e-5,2.5643695545688706e-6,32293.7025987316
7141,0.0047168731689453125,-1.1658536832189679,1.749660556750446e-5,2.5726164906813906e-6,32293.702600603217
7142,0.0049169063568115234,-1.165868065360344,1.2418572301095649e-5,2.8106502502723315e-6,32293.70261498536
7143,0.01205301284790039,-1.1658530888417564,1.0841808623655452e-5,2.612478691872634e-6,32293.70260000884
7144,0.022608041763305664,-1.1658516050867163,1.2165452983786575e-5,2.5971731915016046e-6,32293.702598525088
7145,0.009147882461547852,-1.1658567618762232,1.693571951530459e-5,2.61145492037016e-6,32293.702603681875
7146,0.006499052047729492,-1.1658526496053847,1.4991749203777111e-5,2.606389969437229e-6,32293.702599569606
7147,0.008163928985595703,-1.1658592857268353,2.0401669971740914e-5,2.6382960694976435e-6,32293.702606205727
7148,0.005074977874755859,-1.1658167861381128,2.3674356966539827e-5,2.0193273315543933e-6,32293.702563706138
7149,0.005349159240722656,-1.16579950165656,3.8530224587409195e-5,2.554226662118878e-6,32293.702546421657
7150,0.0047681331634521484,-1.1658301942262645,1.6957474126961227e-5,2.519299642459346e-6,32293.702577114225
7151,0.004379987716674805,-1.165845557735687,8.808779633043372e-6,2.623302783549687e-6,32293.702592477734
7152,0.022404909133911133,-1.1658358081393816,1.2268655603340784e-5,2.5333861884024995e-6,32293.70258272814
7153,0.008116960525512695,-1.1658397848570075,1.4904869673724303e-5,2.555676533445624e-6,32293.702586704858
7154,0.004820108413696289,-1.1658436337708107,1.4533584936179903e-5,2.655972632807051e-6,32293.70259055377
7155,0.00538182258605957,-1.165840913802592,1.3073607769603925e-5,2.621528830826668e-6,32293.702587833803
7156,0.00481104850769043,-1.1658409191859116,1.8516997394764344e-5,2.586672797570519e-6,32293.702587839183
7157,0.012337923049926758,-1.1658336065009172,1.1702891360557194e-5,4.169454832708287e-6,32293.7025805265
7158,0.0049021244049072266,-1.1658445772635964,4.265737709308429e-5,2.598780407666046e-6,32293.702591497262
7159,0.004728078842163086,-1.1658384748837474,1.70304708276656e-5,2.7295229529067235e-6,32293.702585394883
7160,0.004882097244262695,-1.1658421772523755,1.33491410621662e-5,2.5928451675595957e-6,32293.70258909725
7161,0.004551887512207031,-1.165845952387913,1.9702929513876312e-5,2.5893691496453056e-6,32293.70259287239
7162,0.0045909881591796875,-1.1658496029484615,1.8552938077167297e-5,2.667015664535287e-6,32293.702596522948
7163,0.015513896942138672,-1.165850823343734,2.2237216755546533e-5,2.6167809699889592e-6,32293.702597743344
7164,0.020681142807006836,-1.1658402971329114,2.0209250130271167e-5,2.8971860071187724e-6,32293.702587217133
7165,0.005769014358520508,-1.1658325022843017,8.01619923258529e-6,2.6019327363492022e-6,32293.702579422283
7166,0.004907846450805664,-1.165777614958417,1.2263644242160962e-5,1.7920746524433675e-6,32293.702524534958
7167,0.0046689510345458984,-1.1657324872048194,1.6282041782581268e-5,5.499407788786626e-6,32293.702479407202
7168,0.004729032516479492,-1.1658188808296694,3.736931398819289e-5,2.4034272559077834e-6,32293.702565800828
7169,0.0047299861907958984,-1.1658168019199993,1.3302992080581913e-5,6.220374620308824e-6,32293.70256372192
7170,0.01238393783569336,-1.1658145432278575,6.401339856767904e-5,2.541365894709511e-6,32293.702561463226
7171,0.00475001335144043,-1.1658180690420545,9.579750689295196e-6,3.060087335112584e-6,32293.702564989042
7172,0.005404949188232422,-1.1658091640476171,1.1155315069162462e-5,2.562852145786918e-6,32293.70255608405
7173,0.018133163452148438,-1.165813847017552,1.65978786403482e-5,2.645017610567847e-6,32293.70256076702
7174,0.020006895065307617,-1.1658100915035425,1.4825312495835274e-5,2.5717338608804953e-6,32293.702557011504
7175,0.005384922027587891,-1.1658113701471668,1.578427956425165e-5,2.574418262225367e-6,32293.702558290148
7176,0.004719972610473633,-1.1658129229409893,1.5980101733980753e-5,2.7924067821533464e-6,32293.70255984294
7177,0.004739999771118164,-1.1658130178128614,2.334957273286638e-5,2.583505380882092e-6,32293.70255993781
7178,0.004915952682495117,-1.165804224950847,1.3101254187044897e-5,2.7638918352782957e-6,32293.70255114495
7179,0.004776954650878906,-1.1657564398145235,2.771623631054501e-5,1.8992327562909638e-6,32293.702503359815
7180,0.004766941070556641,-1.1657999771202254,2.879642515475214e-5,2.703653654077013e-6,32293.70254689712
7181,0.004683017730712891,-1.1657779645339037,4.986565985326302e-5,2.5950197224712043e-6,32293.702524884535
7182,0.004499912261962891,-1.165793863295991,1.5888196059398626e-5,2.487045673930496e-6,32293.702540783295
7183,0.035079002380371094,-1.1658021020577856,1.7326236178379933e-5,2.540738772587944e-6,32293.70254902206
7184,0.005143165588378906,-1.165803490571339,1.770313546829314e-5,2.5423507888287694e-6,32293.70255041057
7185,0.005389213562011719,-1.165805373143066,1.248926280431154e-5,2.558461727791956e-6,32293.702552293144
7186,0.004823923110961914,-1.1658045338335254,1.2007532917539769e-5,2.5945730052796783e-6,32293.702551453833
7187,0.004866838455200195,-1.1658086564181454,1.526580196159116e-5,2.5984190434076944e-6,32293.702555576416
7188,0.004707813262939453,-1.1658040003033467,9.103824331556822e-6,2.5811841403039934e-6,32293.7025509203
7189,0.004739999771118164,-1.165805255150281,1.4713275270251339e-5,2.5747863771465603e-6,32293.70255217515
7190,0.004703998565673828,-1.1658034044892105,1.497136083297803e-5,2.6353606597784575e-6,32293.702550324488
7191,0.0047299861907958984,-1.1658049259942702,1.7642667552544158e-5,2.583135364550858e-6,32293.702551845992
7192,0.00494694709777832,-1.1658018999553192,1.1762286950517696e-5,2.9292696269888794e-6,32293.702548819954
7193,0.01196599006652832,-1.165797335756804,6.499159436241859e-6,2.587588087663699e-6,32293.702544255757
7194,0.004818916320800781,-1.1658020032616854,2.236342963372786e-5,2.5746635992898266e-6,32293.702548923262
7195,0.02410101890563965,-1.1658098108666275,1.9989708814922865e-5,2.6023718669643916e-6,32293.702556730866
7196,0.013423919677734375,-1.1658007785858207,2.503539656590358e-5,3.1541707270072405e-6,32293.702547698584
7197,0.0049571990966796875,-1.1657938155263743,7.986679438670071e-6,2.6106697891770437e-6,32293.702540735525
7198,0.00485992431640625,-1.1657931572520122,1.574908134625793e-5,2.5745651973279798e-6,32293.70254007725
7199,0.0046939849853515625,-1.165796286198522,1.1132790733763447e-5,2.689246033997722e-6,32293.702543206196
7200,0.004826068878173828,-1.1657850175777296,8.402119162758454e-6,2.601945540176463e-6,32293.702531937575
7201,0.004770040512084961,-1.1657886911423145,1.4707712554443255e-5,2.567937650675992e-6,32293.70253561114
7202,0.004667043685913086,-1.1657897939685071,1.3659477306998112e-5,2.566517620397886e-6,32293.70253671397
7203,0.012338876724243164,-1.165795683670881,1.2721188878011361e-5,2.592280923347103e-6,32293.70254260367
7204,0.005033016204833984,-1.1657486773680654,7.415566585086564e-6,1.961497359347208e-6,32293.70249559737
7205,0.023929119110107422,-1.1658068202666483,3.687002808168087e-6,4.153182070501942e-6,32293.702553740266
7206,0.00513005256652832,-1.1657650305564227,5.838136257922796e-5,3.3648712338910675e-6,32293.702511950556
7207,0.005298137664794922,-1.16565829999485,1.4877236970008388e-5,9.71129550882965e-6,32293.702405219992
7208,0.0048770904541015625,-1.1657527830840628,0.00012510010383665635,2.179316415156972e-6,32293.702499703082
7209,0.012520074844360352,-1.165771585335444,2.3289020346868626e-5,2.3295731711137153e-6,32293.702518505335
7210,0.004890918731689453,-1.1660530249755308,1.8125155707853268e-5,2.875576605655527e-5,32293.702799944975
7211,0.00488591194152832,-1.165701222016497,4.0547105992413587e-5,1.8334617633847529e-6,32293.702448142016
7212,0.00471186637878418,-1.1657093065628406,2.6704002333976176e-5,2.400580784071797e-6,32293.70245622656
7213,0.012104988098144531,-1.1656686882694887,7.010727260342383e-6,1.6373668355902238e-6,32293.70241560827
7214,0.004806041717529297,-1.1657102101996761,1.5534624296035123e-5,2.1697370995665733e-6,32293.7024571302
7215,0.022614002227783203,-1.165729662183975,1.03672388802488e-5,2.286095853253311e-6,32293.702476582184
7216,0.0050580501556396484,-1.1657416120242998,1.0850578782267557e-5,2.468400780580272e-6,32293.702488532024
7217,0.005380868911743164,-1.1657497138677422,1.6778546563231707e-5,2.46325728807622e-6,32293.70249663387
7218,0.004855155944824219,-1.1657511424083848,1.546192548270035e-5,2.5023104921284285e-6,32293.70249806241
7219,0.004764080047607422,-1.1657299085541637,1.5087072971932111e-5,2.963233521853718e-6,32293.702476828552
7220,0.004765987396240234,-1.1657585295149109,2.2742142470463548e-5,2.5397074674421657e-6,32293.702505449513
7221,0.0047190189361572266,-1.1657676843958593,1.6882967594935678e-5,3.63519977816064e-6,32293.702514604396
7222,0.01834702491760254,-1.1657460453831523,2.079998512357056e-5,2.5619979522988506e-6,32293.70249296538
7223,0.004641056060791016,-1.165746817134437,1.567157072502726e-5,2.564900399752998e-6,32293.702493737135
7224,0.020053863525390625,-1.1657496485579886,1.4824267250777905e-5,2.5519271464742835e-6,32293.702496568556
7225,0.005554914474487305,-1.1657495403434162,1.3525188108278916e-5,2.5516254292755484e-6,32293.702496460344
7226,0.004857063293457031,-1.1657519231131115,1.5394741057779637e-5,2.5557851252003532e-6,32293.70249884311
7227,0.0046961307525634766,-1.1657543719486676,1.4596378212787913e-5,2.5939292937542465e-6,32293.702501291948
7228,0.004993915557861328,-1.1657178911391988,2.362267488980812e-5,2.8676157588025367e-6,32293.70246481114
7229,0.0047550201416015625,-1.1656749823659913,5.239958667934525e-6,1.9033221904105235e-6,32293.702421902366
7230,0.004831075668334961,-1.1657090237644794,1.5414522639228213e-5,2.2671932072523185e-6,32293.702455943763
7231,0.004812955856323242,-1.1657202556089792,1.719998997208897e-5,2.381674328123274e-6,32293.702467175608
7232,0.004584074020385742,-1.1657259594448037,1.4303937455354968e-5,2.5039004689210804e-6,32293.702472879442
7233,0.012341976165771484,-1.1657761319243423,1.2535261021901795e-5,7.005780618740695e-6,32293.702523051925
7234,0.007670164108276367,-1.1657267794544661,9.260043392750566e-5,2.5140034513600524e-6,32293.702473699454
7235,0.02705097198486328,-1.1657275081605043,1.5102799356335107e-5,2.5423851420085352e-6,32293.70247442816
7236,0.0050809383392333984,-1.1657251010633125,1.3944001425576876e-5,2.5573357712736347e-6,32293.70247202106
7237,0.0052490234375,-1.1657286922497834,1.4531336681338096e-5,2.554684213105827e-6,32293.70247561225
7238,0.004876136779785156,-1.1657298950831834,1.2995933657696039e-5,2.5598854174674328e-6,32293.702476815084
7239,0.004731893539428711,-1.1657268020657057,9.02101696206268e-6,2.551966742925271e-6,32293.702473722064
7240,0.004839181900024414,-1.1657217516927045,1.520427214498682e-5,2.5616597726029606e-6,32293.70246867169
7241,0.004785060882568359,-1.1657253869749153,1.8712625961969432e-5,2.549366727798493e-6,32293.702472306974
7242,0.004915952682495117,-1.1657237460023375,1.64447003066558e-5,2.6180385749671284e-6,32293.702470666
7243,0.012086153030395508,-1.165722950025347,1.8153925373212784e-5,2.579531982926671e-6,32293.702469870026
7244,0.004842996597290039,-1.1656969063374572,2.200146066717997e-5,2.7343984935440196e-6,32293.702443826336
7245,0.022955894470214844,-1.1657144527398673,1.0615558328131298e-5,2.5785759142876095e-6,32293.70246137274
7246,0.005129098892211914,-1.1656089552346263,9.936824016071146e-6,3.3084566799298523e-6,32293.702355875233
7247,0.005491971969604492,-1.1656818833563038,3.190087208950325e-5,2.237353003013634e-6,32293.702428803357
7248,0.012689828872680664,-1.1656984278910012,1.6824321915784635e-5,2.4321469912372716e-6,32293.70244534789
7249,0.004832029342651367,-1.1635272097630311,1.4106332727036583e-5,0.00011125675446983018,32293.700274129762
7250,0.004804134368896484,-1.165488930303722,0.0008745426428505685,2.4946248175546185e-6,32293.7022358503
7251,0.004807949066162109,-1.165481362463809,1.3840182797995334e-5,2.645008407144557e-6,32293.702228282462
7252,0.004861116409301758,-1.165483490898234,2.486326340697206e-5,2.5885022720033573e-6,32293.702230410898
7253,0.012135028839111328,-1.1654909550966774,1.6166222679291856e-5,2.5375721054596513e-6,32293.702237875095
7254,0.005050182342529297,-1.16549030978726,1.4859511735372604e-5,2.5318752685588236e-6,32293.702237229787
7255,0.023209810256958008,-1.1654591325338313,1.4957646535433707e-5,3.350014054136052e-6,32293.702206052534
7256,0.005184173583984375,-1.1654315873316543,2.294467850623334e-5,1.7794454742422674e-6,32293.70217850733
7257,0.00548100471496582,-1.1654734670953983,1.959411213857296e-5,3.4855733725214344e-6,32293.702220387095
7258,0.004828929901123047,-1.1654776188941414,5.1331738656860294e-5,2.357653010980447e-6,32293.702224538894
7259,0.0047609806060791016,-1.165492540123497,1.6223887350442877e-5,2.4569903335688236e-6,32293.702239460123
7260,0.01253199577331543,-1.1653443456889176,1.6275130543420846e-5,6.72725975883692e-6,32293.702091265688
7261,0.005014181137084961,-1.1654643416078363,0.00013292110130460198,2.5743408661329294e-6,32293.702211261607
7262,0.004784822463989258,-1.165449626649984,6.768536447396581e-6,3.1022249043563576e-6,32293.70219654665
7263,0.01197195053100586,-1.1654646228069643,9.668842437975615e-6,2.54347610890774e-6,32293.702211542804
7264,0.0048830509185791016,-1.1654853180054898,1.479459383356668e-5,6.411740472959905e-6,32293.702232238003
7265,0.024494171142578125,-1.1654722278517382,7.526396881689603e-5,2.538068890575392e-6,32293.70221914785
7266,0.005082845687866211,-1.1654714812945066,1.4500151521306715e-5,2.5303800212764468e-6,32293.702218401293
7267,0.0054628849029541016,-1.1654722803625175,1.3954901475013765e-5,2.5302538551694876e-6,32293.70221920036
7268,0.0048220157623291016,-1.1654641953912073,1.3648521830358178e-5,2.5771029634131243e-6,32293.70221111539
7269,0.004857063293457031,-1.1654684055963216,1.5079564110718035e-5,2.537270294782935e-6,32293.702215325597
7270,0.004761934280395508,-1.1654715587614728,1.4605320967144874e-5,2.5720991647748325e-6,32293.70221847876
7271,0.004769086837768555,-1.165414178476408,1.0879779111718194e-5,1.6321180680595497e-5,32293.702161098474
7272,0.004750967025756836,-1.1654271916240244,0.00017182892317864533,2.8252907011081927e-6,32293.702174111622
7273,0.03329896926879883,-1.165435695427682,1.5588219665807825e-5,2.5442555101033004e-6,32293.702182615427
7274,0.005774021148681641,-1.16543311027044,1.5151800877536379e-5,2.544861007850395e-6,32293.70218003027
7275,0.004979848861694336,-1.165446905613425,2.012505349853512e-5,2.6241598388391077e-6,32293.70219382561
7276,0.004864931106567383,-1.1654263014604123,3.176650707312643e-5,2.5646887858499383e-6,32293.70217322146
7277,0.004807949066162109,-1.1654389117250625,8.127793766665415e-6,3.592247574343563e-6,32293.702185831724
7278,0.004973888397216797,-1.1654047948150228,2.0149082956456056e-5,4.227176444681804e-6,32293.702151714813
7279,0.004800081253051758,-1.1654142616897314,2.147619976242974e-5,2.529797547587095e-6,32293.70216118169
7280,0.004781961441040039,-1.1653961701109585,1.2659220038182001e-5,2.7982683985805694e-6,32293.70214309011
7281,0.004747867584228516,-1.165413277592343,1.7439881491243436e-5,2.528125847888084e-6,32293.70216019759
7282,0.004580020904541016,-1.1653893840815734,1.2562601299887663e-5,2.8828632374188166e-6,32293.70213630408
7283,0.01238703727722168,-1.1653511212156484,3.2373579138613974e-5,1.8181686977689453e-6,32293.702098041216
7284,0.024365901947021484,-1.1653850022902938,2.2887636242972142e-5,2.251899929048314e-6,32293.702131922288
7285,0.0050771236419677734,-1.165404613149149,1.679258718220847e-5,2.7079704157762435e-6,32293.702151533147
7286,0.013200998306274414,-1.165398706850917,2.4612658334698724e-5,2.4395432600433527e-6,32293.70214562685
7287,0.0048580169677734375,-1.165405646517641,1.6202468416048274e-5,2.4625283013580847e-6,32293.702152566515
7288,0.00485682487487793,-1.1654097151593144,1.6302885248319162e-5,2.484180409621174e-6,32293.702156635158
7289,0.004887104034423828,-1.1654115436430574,1.5262290998988815e-5,2.4991864711733515e-6,32293.702158463642
7290,0.004757881164550781,-1.1654180473240903,1.7575848394827966e-5,2.5259498321041547e-6,32293.702164967322
7291,0.005026102066040039,-1.1653923062803209,2.0966332252321195e-5,2.983343411980284e-6,32293.70213922628
7292,0.0046160221099853516,-1.1654055564127317,2.0489088477419466e-5,3.148391983257789e-6,32293.702152476413
7293,0.012183904647827148,-1.1653225794303772,2.852705393520395e-5,6.751649457773661e-6,32293.702069499428
7294,0.02386784553527832,-1.165358810223145,5.187065676096017e-5,2.2410048881503748e-6,32293.702105730223
7295,0.005131959915161133,-1.165370386874716,1.2837572130829332e-5,2.3391781738076644e-6,32293.702117306875
7296,0.0055389404296875,-1.1653797312815324,1.4386694612854913e-5,2.4205005030964277e-6,32293.702126651282
7297,0.00890207290649414,-1.1653792046658191,1.3061515440907967e-5,2.4745516754839494e-6,32293.702126124666
7298,0.01324915885925293,-1.1653849263814378,1.6949975776729565e-5,2.4864652694103823e-6,32293.70213184638
7299,0.0050280094146728516,-1.165331432985842,1.3332626753080184e-5,1.7305445016739318e-6,32293.702078352984
7300,0.004781961441040039,-1.1652969167025597,1.6421096144199784e-5,2.0191444063870066e-6,32293.7020438367
7301,0.004912137985229492,-1.1653302590010481,2.7551308219594986e-5,2.4015319516226105e-6,32293.702077179
7302,0.0048749446868896484,-1.1653494957260886,3.995112514543207e-5,2.1869005825697364e-6,32293.702096415724
7303,0.014840126037597656,-1.1653642024305428,1.568282487827056e-5,2.3304297211606257e-6,32293.70211112243
7304,0.0211489200592041,-1.165371748514847,1.7280230020359016e-5,2.40793482852417e-6,32293.702118668512
7305,0.005607128143310547,-1.1653834823942555,1.3925999589302169e-5,2.4656368325194827e-6,32293.702130402395
7306,0.004911899566650391,-1.1653836453451407,1.1154420808879152e-5,2.498513738541027e-6,32293.702130565343
7307,0.004884004592895508,-1.1653659771734182,2.3906538425547224e-5,2.6534006429484366e-6,32293.702112897172
7308,0.0049571990966796875,-1.1653172552069528,1.076028509243352e-5,2.0482266773137196e-6,32293.702064175206
7309,0.004762887954711914,-1.16533754311342,7.567965327112134e-6,2.273465941913551e-6,32293.70208446311
7310,0.004786014556884766,-1.1653421997462394,1.1489349314092759e-5,2.397609273492533e-6,32293.702089119746
7311,0.011799097061157227,-1.1653555788913237,1.831437564822039e-5,2.405807317226589e-6,32293.70210249889
7312,0.014326095581054688,-1.165360880760562,1.3946638714308489e-5,2.4454483762660713e-6,32293.70210780076
7313,0.02238297462463379,-1.165373208536907,1.3183584983984849e-5,2.5398034469972443e-6,32293.702120128535
7314,0.005031108856201172,-1.1653586094632682,1.036177076670098e-5,2.5006289084693304e-6,32293.70210552946
7315,0.005436897277832031,-1.1653566030735472,1.3860001164597359e-5,2.8006407728815614e-6,32293.702103523072
7316,0.004830837249755859,-1.1653637132091244,2.7160235570724732e-5,2.5479472196188584e-6,32293.702110633207
7317,0.004739999771118164,-1.1653512884425985,8.774742500049532e-6,3.074066640260911e-6,32293.702098208443
7318,0.0047109127044677734,-1.1653754453936802,2.2813677926977243e-5,2.633582296974668e-6,32293.702122365394
7319,0.004814863204956055,-1.1653640407144632,1.5433326816069537e-5,2.5057875251733404e-6,32293.702110960712
7320,0.004804849624633789,-1.1653663993267296,1.5782799143511293e-5,2.5057568662128698e-6,32293.702113319327
7321,0.004804134368896484,-1.1653893504977018,1.5192629070600576e-5,3.0218760138164398e-6,32293.702136270498
7322,0.004613161087036133,-1.1653734903204254,7.562899033602861e-6,2.566652669902331e-6,32293.70212041032
7323,0.012408018112182617,-1.1653515475702552,2.679422816008047e-5,2.6320378071791576e-6,32293.70209846757
7324,0.02706313133239746,-1.1653024850353235,7.137842779055804e-6,1.8037221759025446e-6,32293.702049405034
7325,0.00495600700378418,-1.1653276705087614,9.365107232598334e-6,2.228010137892576e-6,32293.702074590507
7326,0.005685091018676758,-1.1653413132542427,1.5632497142954287e-5,2.329908507741178e-6,32293.702088233254
7327,0.00500178337097168,-1.1653433761561938,1.2123985869617651e-5,2.4123305561623636e-6,32293.702090296156
7328,0.004870176315307617,-1.1653458086472837,1.1795408854214332e-5,2.454665938437043e-6,32293.702092728647
7329,0.0047380924224853516,-1.1653239888464695,1.6683833280855547e-5,7.082758406744214e-6,32293.702070908847
7330,0.004869937896728516,-1.1653725595957,8.459261654734354e-5,2.4993026008812425e-6,32293.702119479596
7331,0.004744052886962891,-1.1653656449134706,1.3992502056870735e-5,2.505639716218809e-6,32293.70211256491
7332,0.0047991275787353516,-1.1653674641049987,1.2194637690230069e-5,2.4987062469495374e-6,32293.702114384105
7333,0.012198925018310547,-1.165354649462388,1.5215939820569334e-5,2.6877435076831474e-6,32293.702101569463
7334,0.005034923553466797,-1.1653656931832925,2.5672345133978475e-5,2.5084433420810406e-6,32293.702112613184
7335,0.02399611473083496,-1.16531306327491,1.5688312339539757e-5,1.7730964708664174e-6,32293.702059983276
7336,0.013497114181518555,-1.165332801998828,1.9266625152257077e-5,2.2375894139373686e-6,32293.702079722
7337,0.0051348209381103516,-1.165342872442853,1.7673751067666853e-5,2.329909170734222e-6,32293.70208979244
7338,0.004941225051879883,-1.1652930907135302,1.9399727837351324e-5,1.6387177019917545e-6,32293.702040010714
