Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1467,0.0015978813171386719,-195.19078010292398,0.002909340284107605,7.231179017657941e-5,32487.727527022922
1468,0.0015788078308105469,-195.1891016348052,0.00013630068587593922,3.684480474859857e-5,32487.725848554805
1469,0.004871845245361328,-195.19088719549578,0.00012780598588187756,7.807756559162297e-5,32487.727634115494
1470,0.01794600486755371,-195.18941963750436,0.0007248858518297287,2.0445920246128335e-5,32487.726166557502
1471,0.0016820430755615234,-195.18921919868504,0.00017372923229190673,4.016568417227431e-5,32487.725966118684
1472,0.0016279220581054688,-195.1904828756178,0.0007867992289835008,0.0002231363126644408,32487.727229795615
1473,0.0019390583038330078,-195.1887148830311,0.001166111649325953,3.222307191362186e-5,32487.72546180303
1474,0.010601043701171875,-195.1839001754593,0.0004905896539818387,0.0003857868253911414,32487.72064709546
1475,0.01570916175842285,-195.19053396798571,0.0015548486936064066,1.7675617886929148e-5,32487.727280887986
1476,0.001689910888671875,-195.19132263818213,0.00014208868990647061,3.211694396978584e-5,32487.728069558183
1477,0.001608133316040039,-195.19075726400678,0.0009134900197148521,9.021425289922788e-6,32487.727504184008
1478,0.0016109943389892578,-195.19104863122737,2.2381243170893128e-5,3.6982713599232174e-5,32487.727795551225
1479,0.0015099048614501953,-195.19046198005447,0.00013715560447218964,1.3800038317653261e-5,32487.727208900054
1480,0.0014960765838623047,-195.19042484181267,0.00021015648822714404,1.2604938009394254e-5,32487.727171761813
1481,0.0032889842987060547,-195.19109185037672,0.00023392008691594136,4.2971536002870105e-5,32487.727838770377
1482,0.0018839836120605469,-195.19054080589382,0.0007956865336906311,9.796212720504096e-6,32487.727287725895
1483,0.0015950202941894531,-195.19072579140985,4.367453417866183e-5,2.100079372458403e-5,32487.72747271141
1484,0.01865983009338379,-195.19424193367973,7.896619177595197e-5,0.0001321084434957373,32487.73098885368
1485,0.0016679763793945312,-195.1901246197411,0.004485238235950917,1.5633999149309452e-5,32487.72687153974
1486,0.0016062259674072266,-195.19000458529428,0.0004807051817079276,3.50200465033427e-5,32487.72675150529
1487,0.0015871524810791016,-195.1915504353056,0.00047889455522936596,4.6845339963978094e-5,32487.728297355305
1488,0.0016050338745117188,-195.19097244935816,0.0004058554904754965,2.428832253180378e-5,32487.72771936936
1489,0.001669168472290039,-195.19052666095487,4.8660796680419346e-5,1.3244911989054547e-5,32487.727273580953
1490,0.004053831100463867,-195.19049354324193,0.00022241148574200724,1.2322740195226072e-5,32487.727240463242
1491,0.0016510486602783203,-195.18992783420802,0.0002619675796363974,5.11692092761981e-5,32487.72667475421
1492,0.0047550201416015625,-195.19069086523155,0.0008016270790000462,4.1838627977693e-5,32487.72743778523
1493,0.015271902084350586,-195.19147315037534,0.0005582414065387221,0.0009290728641536122,32487.728220070374
1494,0.001705169677734375,-195.19087761545367,0.005076482542040134,0.00027863718739205704,32487.72762453545
1495,0.0023539066314697266,-195.19075863847442,0.0035146448578812018,0.00012926499191027058,32487.727505558472
1496,0.001619100570678711,-195.19137533149262,0.0005146978949080395,0.00020272624671798615,32487.72812225149
1497,0.002023935317993164,-195.18949874099343,0.0014275987207459596,0.00019319459317637254,32487.726245660993
1498,0.003545999526977539,-195.19083259691007,0.0006470146660512386,3.350100289712523e-5,32487.727579516908
1499,0.0016238689422607422,-195.19102182752812,0.0003134459882002242,3.4779179583283465e-5,32487.72776874753
1500,0.001628875732421875,-195.19071078502606,0.0005308169135005242,1.6526487290032947e-5,32487.727457705027
1501,0.0018389225006103516,-195.19057316794834,8.79052312926001e-5,1.1836687475663631e-5,32487.727320087946
1502,0.0015859603881835938,-195.19005958204465,2.9867530175951793e-5,2.661177544997792e-5,32487.726806502043
1503,0.0016360282897949219,-195.19091057700646,0.00047929552949087446,1.3638464647089446e-5,32487.727657497006
1504,0.0019719600677490234,-195.19123479601208,4.632434625296213e-5,3.744969902167934e-5,32487.727981716012
1505,0.0019462108612060547,-195.19039427299188,0.0002859070686566748,1.773915169934143e-5,32487.72714119299
1506,0.0015950202941894531,-195.19078866586088,6.258577165785232e-5,8.852454743673936e-6,32487.72753558586
1507,0.010284900665283203,-195.19003498738286,0.00010082493768645878,3.9797967320448146e-5,32487.726781907382
1508,0.0016181468963623047,-195.19145977292695,0.00014239883094645836,3.32192964414548e-5,32487.728206692926
1509,0.0016279220581054688,-195.19143207987628,0.00016783094217603136,4.137743040794991e-5,32487.728178999874
1510,0.004258155822753906,-195.1895172897302,0.00030363859848178,4.7766025971677205e-5,32487.72626420973
1511,0.013850927352905273,-195.19033763617125,0.0015662481725598233,1.3422507855862193e-5,32487.72708455617
1512,0.0042879581451416016,-195.1911342565597,0.00038458381813568195,3.611067251053139e-5,32487.727881176557
1513,0.0016241073608398438,-195.18969496277361,0.00013428417478900922,5.060283688188925e-5,32487.726441882773
1514,0.001641988754272461,-195.1893718693753,0.00015294867190731806,2.4210525427936562e-5,32487.726118789375
1515,0.0016560554504394531,-195.19038032056415,0.00016861870983968653,1.0943193128071185e-5,32487.727127240563
1516,0.001622915267944336,-195.19036021344334,0.00022517850469187518,1.4207137788063412e-5,32487.727107133443
1517,0.0016520023345947266,-195.19279037965356,0.0003164802082227425,0.00017303975778770893,32487.729537299652
1518,0.0019450187683105469,-195.19093602507076,0.001109273146723821,5.0296625629681525e-5,32487.72768294507
1519,0.019401073455810547,-195.1936640775584,0.00032163061870592405,0.00014910734352252284,32487.730410997556
1520,0.003551959991455078,-195.17933339391334,0.0006006115580388496,0.0005039386483126281,32487.716080313912
1521,0.0016942024230957031,-195.18882312249116,0.016417577958375285,0.0004232925044758895,32487.72557004249
1522,0.00156402587890625,-195.18608427398993,0.006927075290550533,0.0004551391907255078,32487.72283119399
1523,0.0016131401062011719,-195.18543445222554,0.0009923370236371177,4.7455640082567006e-5,32487.722181372224
1524,0.0016450881958007812,-195.1852213999211,0.00011291588655637805,5.314758385889863e-5,32487.721968319922
1525,0.001672983169555664,-195.18473874191588,0.00048497518797584757,5.490902442840473e-5,32487.721485661914
1526,0.0017039775848388672,-195.18508893239837,0.0005413662061028244,1.3321127379280404e-5,32487.721835852397
1527,0.004669189453125,-195.18496726361394,2.4037992497162845e-5,1.1214586625428172e-5,32487.72171418361
1528,0.017905235290527344,-195.18427073748435,1.6165596470408982e-5,4.9708343585232184e-5,32487.721017657484
1529,0.0017039775848388672,-195.1851439766085,0.0008381751837809055,1.034859895325257e-5,32487.721890896606
1530,0.0016591548919677734,-195.18476124299042,6.0223994171956757e-5,1.5954940230309144e-5,32487.72150816299
1531,0.0016911029815673828,-195.18532757359222,6.945602428731079e-5,2.3125382023085454e-5,32487.72207449359
1532,0.0016238689422607422,-195.1851029965874,0.00017863443814591806,1.0448685349036295e-5,32487.721849916587
1533,0.0016791820526123047,-195.17761504952077,0.0001128161725065357,0.0005027621477782157,32487.71436196952
1534,0.0019109249114990234,-195.18610362407375,0.001969121026465032,3.167496506091475e-5,32487.722850544073
1535,0.019237041473388672,-195.18519439417136,0.0001316317901259794,6.741074505256964e-5,32487.721941314172
1536,0.004662036895751953,-195.18562179038912,0.003347719264621458,2.0651539424120236e-5,32487.722368710387
1537,0.0016939640045166016,-195.18586659267794,0.0006507834977868326,1.5590052742445548e-5,32487.722613512677
1538,0.0016651153564453125,-195.18648731581686,0.0003511991052688607,2.1133854913874992e-5,32487.723234235815
1539,0.0016570091247558594,-195.18605311622912,0.00021278865065710247,1.914203329677077e-5,32487.722800036227
1540,0.0015950202941894531,-195.18686479883812,9.062404471179453e-5,3.855449675437106e-5,32487.723611718837
1541,0.0017390251159667969,-195.1862014943594,0.00036881290417251685,1.0584371285875992e-5,32487.722948414357
1542,0.0015518665313720703,-195.18609577042446,0.00021798927556639528,1.9406555064348488e-5,32487.722842690422
1543,0.0016779899597167969,-195.1865756973525,0.00038519457871040815,2.5341328790590098e-5,32487.723322617352
1544,0.02158188819885254,-195.18672008790227,0.0002333026164736604,2.964798548892757e-5,32487.7234670079
1545,0.001772165298461914,-195.18598421794687,0.0002718644861052328,0.00014889151308209052,32487.722731137947
1546,0.0016791820526123047,-195.18916059603276,0.0007012324375133093,0.00016080533657557243,32487.725907516033
1547,0.0016632080078125,-195.18605974432205,0.0016735125953539478,0.0005134743157996144,32487.722806664322
1548,0.00174713134765625,-195.18824788919747,0.0006313219150959933,0.00010387203659288784,32487.724994809196
1549,0.001983165740966797,-195.18772481765166,0.0003868892387082746,3.49651271677982e-5,32487.724471737652
1550,0.001661062240600586,-195.18761246240234,0.00021416569534194247,6.797714756213755e-5,32487.724359382402
1551,0.0017201900482177734,-195.18736285048521,0.00022320105936367678,1.9139605625569586e-5,32487.724109770483
1552,0.02131199836730957,-195.18743521487576,5.5383436556333795e-5,1.179585589238437e-5,32487.724182134876
1553,0.0017659664154052734,-195.18725372551978,1.4914348699095402e-5,1.254056669587318e-5,32487.724000645518
1554,0.0016601085662841797,-195.18803076940887,5.506757968113705e-5,2.57936569081984e-5,32487.724777689407
1555,0.0016741752624511719,-195.18768222312906,0.00010352838734859622,1.158748796191519e-5,32487.724429143127
1556,0.0016760826110839844,-195.18736349831158,8.973081155187065e-5,1.0317009373847203e-5,32487.724110418312
1557,0.00168609619140625,-195.1876361805954,2.8571154792777467e-5,9.164377252883828e-6,32487.724383100594
1558,0.0016720294952392578,-195.18785509996763,9.398499824174724e-5,2.1245513063267345e-5,32487.724602019967
1559,0.0016400814056396484,-195.187809867917,0.0001888366004685246,1.5699534977210447e-5,32487.724556787914
1560,0.001725912094116211,-195.1876237202352,7.540744881076712e-5,2.026709243129668e-5,32487.724370640233
1561,0.0016639232635498047,-195.18827184857668,7.248669213678339e-5,0.0002449977386897646,32487.725018768575
1562,0.001750946044921875,-195.18733108408816,0.00723350278525478,1.4003424997446111e-5,32487.72407800409
1563,0.0016632080078125,-195.18705861250578,0.0004221650065223673,4.428475317276418e-5,32487.723805532503
1564,0.001622915267944336,-195.18895499643864,0.0005160496192970561,5.8724229668548816e-5,32487.72570191644
1565,0.0016090869903564453,-195.18844769567846,0.00046005764818783304,2.9314298151799627e-5,32487.72519461568
1566,0.0016570091247558594,-195.1877009742416,5.466144206823668e-5,7.62501254947998e-6,32487.72444789424
1567,0.01044917106628418,-195.18797564952186,8.891873640392022e-5,7.665292527075128e-5,32487.72472256952
1568,0.0017039775848388672,-195.18761628366622,0.00038427421393027377,1.4955849600029292e-5,32487.724363203666
1569,0.0017011165618896484,-195.19005689458305,0.00016872405935737034,0.0001566073284947095,32487.72680381458
1570,0.0017359256744384766,-195.18721560280662,0.0009257644089899832,2.451413026600763e-5,32487.723962522807
1571,0.00168609619140625,-195.18751398665563,0.0005552800888569557,1.2010850869920276e-5,32487.724260906656
1572,0.0017850399017333984,-195.18717426040175,7.356046014185918e-5,1.7173707658877965e-5,32487.7239211804
1573,0.0069980621337890625,-195.18810545806576,0.00017106676049847137,4.635612450868975e-5,32487.724852378065
1574,0.00990605354309082,-195.18781470610153,0.0002962800892034573,4.155312130515312e-5,32487.7245616261
1575,0.004023075103759766,-195.18730178412335,0.0003915348051535463,0.00010789510165928952,32487.724048704124
1576,0.001695871353149414,-195.18874422603844,0.0016172862723126955,0.00010687825304283347,32487.725491146037
1577,0.0016770362854003906,-195.1885422721958,0.0010047399337861068,3.962607101318607e-5,32487.725289192196
1578,0.0017008781433105469,-195.18825775699332,0.0002883463407346531,4.028383401059514e-5,32487.72500467699
1579,0.004761934280395508,-195.1878990650318,0.00011266111144547124,7.282959485464921e-5,32487.724645985032
1580,0.015269994735717773,-195.1898372809367,0.00039152806839018683,0.00014978264978880094,32487.726584200936
1581,0.0017919540405273438,-195.18901675439312,0.0004312194546254355,6.835918941292728e-5,32487.725763674393
1582,0.0018131732940673828,-195.18904065875947,0.0002861834245337886,2.7690468864596085e-5,32487.725787578758
1583,0.0042841434478759766,-195.188526122761,0.00010631134726196389,3.488153274203581e-5,32487.72527304276
1584,0.0017020702362060547,-195.18490700928214,5.972473821084062e-5,0.00022049137039252802,32487.721653929282
1585,0.0017690658569335938,-195.18974682295888,0.0009448574610227961,1.897143269597902e-5,32487.726493742957
1586,0.0016639232635498047,-195.18901513316086,8.379542799657657e-5,1.5881543056216e-5,32487.72576205316
1587,0.004756927490234375,-195.18915297595444,3.876683452365444e-5,8.895124316284543e-6,32487.725899895955
1588,0.015353918075561523,-195.18930693175926,2.7088953170594718e-5,1.4223186604900027e-5,32487.72605385176
1589,0.0017180442810058594,-195.18961813436636,7.53581305089217e-5,2.0475279514578295e-5,32487.726365054365
1590,0.0021820068359375,-195.18882546454648,0.00015533946083035846,1.426864061084395e-5,32487.725572384545
1591,0.003414154052734375,-195.1890682583602,3.0479937825589584e-5,1.2489308518233046e-5,32487.72581517836
1592,0.0017330646514892578,-195.1892402253501,7.395777736815488e-5,1.299114697005721e-5,32487.72598714535
1593,0.009744882583618164,-195.18940580820367,0.000103336640774691,1.5557674920639037e-5,32487.726152728203
1594,0.014322996139526367,-195.1843112516916,6.32360864980048e-5,0.00023974112311266958,32487.72105817169
1595,0.0018181800842285156,-195.18858281884647,0.00043987347615240686,4.935987301655822e-5,32487.725329738845
1596,0.0020608901977539062,-195.18924396928563,0.0009390079003959888,3.8650759589469995e-5,32487.725990889285
1597,0.003676891326904297,-195.18938045698536,0.0004825959452191009,4.534294496532022e-5,32487.726127376984
1598,0.0017189979553222656,-195.18922110748744,0.00013734685114184878,8.833713985938292e-5,32487.725968027487
1599,0.001705169677734375,-195.18879255537584,0.0009731437673291316,0.00015969600913214466,32487.725539475374
1600,0.0016698837280273438,-195.18883255449185,0.00014242772855588469,5.8404291567226334e-5,32487.725579474492
1601,0.0017728805541992188,-195.18832158562898,0.00021521702306568805,3.638139328389374e-5,32487.725068505628
1602,0.016379117965698242,-195.18799174195644,0.00042930230092284773,0.00016367249928443708,32487.724738661957
1603,0.0020868778228759766,-195.18805179803564,0.0017140441611844248,2.0098399360600992e-5,32487.724798718034
1604,0.0017840862274169922,-195.18826242612477,0.00024206203688181225,9.995653195874082e-6,32487.725009346123
1605,0.0021820068359375,-195.1890878588734,0.00012206017684322807,4.135129790728113e-5,32487.725834778874
1606,0.0036439895629882812,-195.18762867927347,0.0008682358201410524,1.786688987268922e-5,32487.72437559927
1607,0.0017399787902832031,-195.1886504831641,0.0006378246498054992,0.0006358406105937288,32487.725397403163
1608,0.0017518997192382812,-195.19284742065992,0.01031420655611512,0.00020968396660174518,32487.72959434066
1609,0.0019290447235107422,-195.18969954509424,0.001560589310653995,1.4008103455566073e-5,32487.726446465094
1610,0.0017490386962890625,-195.18926317137783,0.00011841441593592667,0.0001692528942830012,32487.726010091377
1611,0.0017440319061279297,-195.1889425943261,0.0008629218220389571,0.00021688852720403866,32487.725689514325
1612,0.0017559528350830078,-195.18989174426312,0.0005115709273834922,1.4294122119639334e-5,32487.726638664262
1613,0.0016999244689941406,-195.18972225694853,8.993132762527834e-5,8.282053166229874e-5,32487.72646917695
1614,0.0017170906066894531,-195.19049806638787,0.0008129477711226318,0.00010275476922846943,32487.72724498639
1615,0.0017142295837402344,-195.1904099890944,0.0011415408967114199,4.014603753841527e-5,32487.727156909095
1616,0.0017130374908447266,-195.1899415914544,0.00039031735224211807,4.0582587189128394e-5,32487.726688511455
1617,0.010335206985473633,-195.19011756179592,0.0001458909970295884,1.241751649105993e-5,32487.726864481796
1618,0.004441976547241211,-195.18992139005934,2.5560196274011125e-5,9.46165300992371e-6,32487.726668310057
1619,0.005282163619995117,-195.1898292509054,8.988319537810579e-5,4.1927424801468186e-5,32487.726576170906
1620,0.01261281967163086,-195.19231757145914,9.568534555851735e-5,0.0001476468328687768,32487.729064491457
1621,0.001775979995727539,-195.18935422152506,0.0009789283783526103,3.381349029795464e-5,32487.726101141525
1622,0.00168609619140625,-195.18998934618918,0.0010279593224864823,4.460387560809232e-6,32487.726736266188
1623,0.0017228126525878906,-195.19003570633842,7.289845093827532e-5,1.0275252808837586e-5,32487.726782626338
1624,0.001728057861328125,-195.18973258464575,8.353337755177632e-5,7.293311700133233e-6,32487.726479504643
1625,0.0018761157989501953,-195.18970819352293,2.7188031269176845e-5,1.7012913588483726e-5,32487.726455113523
1626,0.0017359256744384766,-195.18979693537293,0.0002151784905633909,1.205546160198377e-5,32487.726543855373
1627,0.0016989707946777344,-195.19004674729058,0.00031069763586677885,8.448625442044683e-6,32487.72679366729
1628,0.005045890808105469,-195.1928439037913,0.00015975102181777274,8.016030731213606e-5,32487.72959082379
1629,0.017670869827270508,-195.18617569051042,0.0003248937660141665,0.00018723544602632815,32487.72292261051
1630,0.0018229484558105469,-195.19405505968393,0.0015598865064851742,7.839494799301744e-5,32487.730801979684
1631,0.0017828941345214844,-195.19160765730427,0.000208595821446336,2.611230427274574e-5,32487.728354577303
1632,0.0018029212951660156,-195.19179655363703,0.0006766885134249026,4.202634102290982e-5,32487.728543473637
1633,0.002212047576904297,-195.19261805311515,0.0002083201455401401,0.0003985163402020621,32487.729364973115
1634,0.0016410350799560547,-195.1925466698949,0.002556625544164544,3.4311383352709525e-5,32487.729293589895
1635,0.0017459392547607422,-195.19167392214106,0.00014637463260258783,4.2501772971309476e-5,32487.72842084214
1636,0.005046844482421875,-195.19203787326865,0.0002047187912417741,0.0002761504608827626,32487.728784793268
1637,0.017869949340820312,-195.19141504872513,0.0019350870422866033,0.000139758440634773,32487.728161968724
1638,0.0018339157104492188,-195.19033402641554,0.0002428879261568553,0.00011933754509398815,32487.727080946413
1639,0.0017580986022949219,-195.1909175812665,0.00038390253136794133,2.5451768495707047e-5,32487.727664501264
1640,0.0018661022186279297,-195.184792866566,0.0003343167815839521,0.00018729925787027972,32487.721539786566
1641,0.0017969608306884766,-195.1900208281524,0.0005265276214040548,2.3914257055726167e-5,32487.72676774815
1642,0.0017070770263671875,-195.18993123935888,6.744530200804246e-5,1.4404773783471194e-5,32487.726678159357
1643,0.0017549991607666016,-195.19009167237365,0.0004871747347571755,1.4180911525297984e-5,32487.726838592374
1644,0.005166053771972656,-195.1900475300358,0.00032098456636884805,9.188105109743516e-6,32487.726794450035
1645,0.018346071243286133,-195.18988971096175,2.7340126635929532e-5,1.2832249593243314e-5,32487.72663663096
1646,0.0018470287322998047,-195.18897801717748,0.00016154883179400433,8.660059689261046e-5,32487.725724937176
1647,0.0018239021301269531,-195.19012611574487,0.0006374049697435288,5.554002998891916e-6,32487.726873035743
1648,0.0018689632415771484,-195.19012958044115,2.4086589934035852e-5,4.157211958744881e-6,32487.72687650044
1649,0.0016601085662841797,-195.19014700092578,8.99541357312293e-6,5.169982631856126e-6,32487.726893920924
1650,0.009803056716918945,-195.19034349466367,3.2154588497430486e-5,2.02937376182568e-5,32487.727090414664
1651,0.0018160343170166016,-195.1903397394268,0.00017435253817180396,1.3005488069423655e-5,32487.727086659426
1652,0.001711130142211914,-195.18987310042306,0.00025395870841722894,6.4954525890090325e-6,32487.72662002042
1653,0.0018019676208496094,-195.18975728226255,0.00016379625238689525,1.3951798455325158e-5,32487.726504202263
1654,0.0017697811126708984,-195.1899305969397,6.928932031310027e-5,4.950264812292335e-6,32487.726677516937
1655,0.0017490386962890625,-195.18996932322756,3.622831426622516e-5,4.8828912482843455e-6,32487.726716243225
1656,0.0018270015716552734,-195.18998745916315,1.037273428661715e-5,7.517898185913745e-6,32487.72673437916
1657,0.009809017181396484,-195.19027752478993,1.6989509314820722e-5,3.134627994449934e-5,32487.72702444479
1658,0.001661062240600586,-195.1898124176955,9.101680699731874e-5,1.5108976029388477e-5,32487.726559337694
1659,0.007721900939941406,-195.18972816588263,6.288450288206221e-5,9.76259605561845e-6,32487.72647508588
1660,0.009778022766113281,-195.18892681081815,6.591094526152362e-5,3.860782523091617e-5,32487.725673730816
1661,0.004220008850097656,-195.19039381357865,0.0004061407156293851,1.4339090453806183e-5,32487.72714073358
1662,0.001714944839477539,-195.18641225744688,0.00010339696813675152,0.0003460585684637659,32487.723159177447
1663,0.0017879009246826172,-195.18857926007598,0.0024244102541376286,0.0001088787861876513,32487.725326180076
1664,0.0017838478088378906,-195.19139878594302,0.0021922299812441736,4.915361062826407e-5,32487.728145705943
1665,0.001728057861328125,-195.19122627162832,0.00022076508937104628,7.768424170377636e-5,32487.727973191628
1666,0.0018069744110107422,-195.19069032852772,0.001428023503892133,0.00015723554041208128,32487.727437248526
1667,0.0017910003662109375,-195.1893504865443,0.0015572786997651482,0.00032944402782405797,32487.726097406543
1668,0.0018148422241210938,-195.1900208715884,0.0028226349845415,4.096460095184493e-5,32487.726767791588
1669,0.02429509162902832,-195.18987505960575,0.00046717468295087364,3.1270753341636885e-5,32487.726621979604
1670,0.013777971267700195,-195.1898283637088,0.00020264380589223477,2.2288453050479318e-5,32487.72657528371
1671,0.025844097137451172,-195.18972311973494,0.00017323081753042895,2.7402615278633435e-5,32487.726470039735
1672,0.0017108917236328125,-195.18961989463523,0.0006631536468893403,1.3666367127370221e-5,32487.726366814633
1673,0.0075969696044921875,-195.18810240929483,0.00026807386796996567,8.220526154122795e-5,32487.724849329294
1674,0.01013803482055664,-195.18401519052094,0.0025047132620503016,0.00028133078567626183,32487.72076211052
1675,0.0037190914154052734,-195.19029337941546,0.0013397095384375403,6.9942037708786686e-6,32487.727040299415
1676,0.0017800331115722656,-195.19028704098838,0.0001619938464708771,5.872256709559479e-6,32487.727033960986
1677,0.0017790794372558594,-195.19043813827716,0.00013019373653841467,5.679868097885244e-6,32487.727185058277
1678,0.0017609596252441406,-195.19095590065876,0.00016614566716444508,2.7683663878099506e-5,32487.72770282066
1679,0.0017800331115722656,-195.1903298760597,0.000668612743940067,7.416344549382538e-6,32487.727076796058
1680,0.002225160598754883,-195.19039784726337,0.0001043056134932599,4.522526444626087e-6,32487.72714476726
1681,0.0017979145050048828,-195.1902271341092,1.9964098493844815e-5,1.2387956268807587e-5,32487.72697405411
1682,0.0018069744110107422,-195.1904304705513,0.00016418740356644891,9.787672233451226e-6,32487.727177390552
1683,0.0017611980438232422,-195.1878724944691,2.376050548199e-5,9.245464463467492e-5,32487.724619414468
1684,0.0017790794372558594,-195.1901723811046,0.0009189441707267423,1.0433991957627458e-5,32487.726919301105
1685,0.00177001953125,-195.18986115656458,6.131085162504398e-5,1.29556040466618e-5,32487.726608076562
1686,0.0018508434295654297,-195.19137925999877,5.381573480046586e-5,2.5285671811231102e-5,32487.728126179998
1687,0.011818170547485352,-195.18946697521386,7.335307880315813e-5,6.131715375430822e-5,32487.726213895214
1688,0.001878976821899414,-195.19099963232856,0.0026112148063782304,3.8689483400172255e-5,32487.72774655233
1689,0.002007007598876953,-195.19044562964464,0.00025155017547645185,7.461445033752685e-5,32487.727192549642
1690,0.01646900177001953,-195.19106338893232,0.00042751211231306603,0.0002011217037730053,32487.72781030893
1691,0.0018410682678222656,-195.19220749688108,0.002369983173488854,6.486363064775685e-5,32487.72895441688
1692,0.00180816650390625,-195.19188634637007,0.0008705983788511463,9.431335981418394e-5,32487.728633266368
1693,0.002724885940551758,-195.19135472283727,0.0007138198335484714,9.12768139792962e-5,32487.728101642835
1694,0.0018050670623779297,-195.1862109372094,0.0009561311968130981,0.0003541097167831683,32487.722957857208
1695,0.0017809867858886719,-195.19106718658898,0.002085422593161875,7.492663207308011e-5,32487.727814106587
1696,0.0017819404602050781,-195.1954533455648,0.0006645261804828975,0.0002664262866738685,32487.732200265564
1697,0.0018000602722167969,-195.19096861707803,0.0018210020958918205,1.8301749161911593e-5,32487.727715537076
1698,0.022043943405151367,-195.19097758017335,0.0003189150486339881,1.3530903091123048e-5,32487.72772450017
1699,0.0018579959869384766,-195.19097302701334,4.478811412014233e-5,5.862606658565587e-6,32487.72771994701
1700,0.0029001235961914062,-195.19098716351834,9.659049557268765e-5,5.217511276847501e-6,32487.727734083517
1701,0.0018150806427001953,-195.1909649078844,0.00013359344234198045,1.0473123067064324e-5,32487.727711827883
1702,0.0018239021301269531,-195.1915972487418,0.0002686797260948708,7.937822127701213e-5,32487.72834416874
1703,0.0017960071563720703,-195.1881074056722,0.0007404570552483087,0.00012868574195116787,32487.724854325672
1704,0.0018489360809326172,-195.1903182874034,0.0027945116125670942,8.502416880458962e-6,32487.727065207404
1705,0.027019977569580078,-195.19035686026385,9.761048804811098e-5,1.1945344920541476e-5,32487.727103780264
1706,0.0045969486236572266,-195.1905718039114,2.016274622640936e-5,3.238243650717929e-5,32487.72731872391
1707,0.0018270015716552734,-195.19050876377113,0.00014168715779298857,1.6318877251113686e-5,32487.72725568377
1708,0.0017900466918945312,-195.1906647360721,0.00017206185832137574,3.409446598720684e-5,32487.727411656073
1709,0.0018310546875,-195.1908853227433,0.0004139562612119737,4.5576467514452504e-5,32487.727632242742
1710,0.0017979145050048828,-195.19025247984905,0.0002217449918363552,2.448929594170653e-5,32487.72699939985
1711,0.0022978782653808594,-195.19038464008818,0.00033206061178789553,1.0852787281908216e-5,32487.72713156009
1712,0.0018200874328613281,-195.18995305140643,0.00017924634158277732,1.3606357518396235e-5,32487.726699971405
1713,0.0018160343170166016,-195.19036901912236,6.150520299222776e-5,2.6060128907995946e-5,32487.72711593912
1714,0.0018000602722167969,-195.19062758818313,9.086432880207619e-5,5.693034676516943e-6,32487.727374508184
1715,0.0018050670623779297,-195.19318822122455,4.14217641054901e-5,6.586782570799842e-5,32487.729935141222
1716,0.006347179412841797,-195.19062793444334,0.0002846387217394016,5.03690912938734e-6,32487.727374854443
1717,0.005975008010864258,-195.19063346860497,4.987054718305526e-5,6.168580811802916e-6,32487.727380388606
1718,0.003818035125732422,-195.19042296201604,8.357911171766368e-5,1.2318205213570324e-5,32487.727169882015
1719,0.005352020263671875,-195.19221554786853,0.000167515563392076,5.2796384851650745e-5,32487.728962467867
1720,0.01348114013671875,-195.1912157032509,0.0015633754431648994,2.821912362442488e-5,32487.72796262325
1721,0.001898050308227539,-195.19065272543028,0.0006459859934112359,1.430558475254318e-5,32487.727399645428
1722,0.0018198490142822266,-195.19033775757288,5.849747168198664e-5,4.652080369776017e-5,32487.727084677572
1723,0.001817941665649414,-195.1912402941786,6.3227792101719e-5,1.9709807503712e-5,32487.727987214177
1724,0.0019130706787109375,-195.19183828815537,0.0003375967611742167,4.400995417963282e-5,32487.728585208155
1725,0.0018241405487060547,-195.1912462901457,0.0004726394179347866,1.1606060476290254e-5,32487.727993210145
1726,0.0018429756164550781,-195.19049379444164,0.00016465650756491252,3.1946122540471336e-5,32487.72724071444
1727,0.0018579959869384766,-195.18924006509502,0.00026809415292657074,9.219540020888908e-5,32487.725986985093
1728,0.02127814292907715,-195.19161528226903,0.002723131638508464,2.218947352949256e-5,32487.72836220227
1729,0.001959085464477539,-195.19096176620218,0.00023420746877678036,3.224804406427979e-5,32487.7277086862
1730,0.0018589496612548828,-195.19127287257908,0.00013605216893172384,1.15955410893682e-5,32487.72801979258
1731,0.0020639896392822266,-195.19180649201965,9.63068596532762e-5,2.841142040955539e-5,32487.72855341202
1732,0.0017201900482177734,-195.1902992489922,0.00036136188190050546,0.0001601118053846041,32487.72704616899
1733,0.0018630027770996094,-195.1925859579545,0.002463258468608334,9.360619775174796e-5,32487.729332877952
1734,0.0018148422241210938,-195.19234181383527,0.0004494568573835614,1.407433902376842e-5,32487.729088733835
1735,0.005270957946777344,-195.1922826116027,0.0001103183189515063,3.5772883981137797e-5,32487.7290295316
1736,0.0177459716796875,-195.19269786626887,0.00024073903431333347,2.8274668670604466e-5,32487.72944478627
1737,0.0018908977508544922,-195.1923870079599,0.00023512647953536736,3.63432533516917e-5,32487.729133927958
1738,0.0017910003662109375,-195.19256473470648,0.00023687418081435235,6.564689569736055e-5,32487.729311654704
1739,0.002343893051147461,-195.18645725371243,0.001042366706753899,0.0009395958314096286,32487.72320417371
