Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5873,0.004099845886230469,-1.032536225403624,1.1366526450760028e-5,4.5434106486119585e-6,32293.569283145403
5874,0.010780811309814453,-1.0325348561445518,1.1363867416806268e-5,4.542515102435359e-6,32293.569281776145
5875,0.006841897964477539,-1.0325334861871038,1.1361214702387088e-5,4.541619876087217e-6,32293.569280406187
5876,0.017848968505859375,-1.0325321174791124,1.1358562828631952e-5,4.540724969400739e-6,32293.569279037478
5877,0.012778043746948242,-1.0325307484777682,1.135591211564002e-5,4.539830382214241e-6,32293.569277668477
5878,0.004177093505859375,-1.034212776722459,1.1353262354672825e-5,1.5698702010215575e-5,32293.57095969672
5879,0.004229068756103516,-1.0325099866684937,0.00010971109407180073,4.537292258984991e-6,32293.569256906667
5880,0.0041751861572265625,-1.0338907907132286,1.134726532018282e-5,1.139842865560982e-5,32293.570637710713
5881,0.004172086715698242,-1.0325167271804192,0.00010796285051573807,4.53475327902176e-6,32293.56926364718
5882,0.004194974899291992,-1.0325153623902041,1.1341269530244435e-5,4.533864376684631e-6,32293.569262282388
5883,0.015084981918334961,-1.0338296876215214,1.1338618188546305e-5,1.0282168921733161e-5,32293.57057660762
5884,0.020109891891479492,-1.032523351233726,8.838860776959314e-5,4.531331823387866e-6,32293.569270271233
5885,0.00442194938659668,-1.033492761429625,1.1332633971216203e-5,6.432054079348351e-6,32293.57023968143
5886,0.004717826843261719,-1.0325244287121542,1.314901888009406e-5,4.528804788329747e-6,32293.56927134871
5887,0.004304170608520508,-1.0325230604199014,1.1326650291063271e-5,4.527914336201049e-6,32293.56926998042
5888,0.004233121871948242,-1.0325216938327326,1.1324006503771648e-5,4.527023942802841e-6,32293.56926861383
5889,0.004097938537597656,-1.0339772668064198,1.1321369342754814e-5,1.2028628937666857e-5,32293.570724186804
5890,0.004121065139770508,-1.0331807963884394,3.786597349716142e-5,4.224585938052833e-6,32293.569927716388
5891,0.0041599273681640625,-1.0331643454903707,9.688537158414431e-6,4.121511181413886e-6,32293.56991126549
5892,0.004217863082885742,-1.0331741083609343,9.746931917632282e-6,4.1202037881856024e-6,32293.56992102836
5893,0.014847993850708008,-1.0325479050363278,9.74381809200062e-6,4.519597461348208e-6,32293.569294825036
5894,0.019603967666625977,-1.0325465412938613,1.1305402110458396e-5,4.5187099559841e-6,32293.569293461293
5895,0.004887104034423828,-1.032545181653985,1.1302771156815467e-5,4.517822467031209e-6,32293.569292101653
5896,0.0044629573822021484,-1.0325438208466124,1.1300142019305653e-5,4.516935293896818e-6,32293.569290740845
5897,0.004837989807128906,-1.0341173929451077,1.1297514238502097e-5,1.3748950560095061e-5,32293.570864312944
5898,0.00464320182800293,-1.0325318075195744,4.341898014541269e-5,4.514418543390163e-6,32293.56927872752
5899,0.006982088088989258,-1.0336133012213304,1.1291565743522082e-5,7.6012005555904215e-6,32293.57036022122
5900,0.004615068435668945,-1.0325418359348522,7.718151442763316e-5,4.511903336774508e-6,32293.569288755934
5901,0.00457000732421875,-1.032540474988365,1.1285616985624305e-5,4.511020879928741e-6,32293.56928739499
5902,0.004297971725463867,-1.0325391116264786,1.1282990351433288e-5,4.510135940133559e-6,32293.569286031627
5903,0.011792182922363281,-1.0325377525032806,1.1280369012482211e-5,4.509251314885417e-6,32293.569284672503
5904,0.015070915222167969,-1.0341086553907797,1.1277748714022678e-5,1.3725718749181811e-5,32293.570855575388
5905,0.004608154296875,-1.03252576298358,4.334870313523437e-5,4.506741667032932e-6,32293.569272682984
5906,0.004263877868652344,-1.0325244030862484,1.1271817868034002e-5,4.505857347603717e-6,32293.569271323086
5907,0.004342079162597656,-1.0325230454370136,1.1269194817364326e-5,4.504974149781804e-6,32293.569269965436
5908,0.006084918975830078,-1.0325216883115296,1.1266578810342099e-5,4.504091265624559e-6,32293.56926860831
5909,0.00440216064453125,-1.0325203334264765,1.126396356421395e-5,4.5032086949678435e-6,32293.569267253424
5910,0.017084836959838867,-1.032518974698454,1.1261349283899171e-5,4.502326437647569e-6,32293.569265894697
5911,0.012206077575683594,-1.034187118826452,1.125873623283029e-5,1.5569351194120795e-5,32293.570934038824
5912,0.01095890998840332,-1.0324983812255404,0.00010881314317478482,4.499823120967262e-6,32293.569245301223
5913,0.013150930404663086,-1.0338729207427235,1.1252822242332657e-5,1.138215046515708e-5,32293.570619840742
5914,0.009166955947875977,-1.0325044318732246,0.0001034653137489926,4.497318954944218e-6,32293.569251351873
5915,0.01029205322265625,-1.0336826034078577,1.124690935219133e-5,9.081657247642482e-6,32293.570429523406
5916,0.009048938751220703,-1.0325229753882237,0.00015015527090870981,4.494823862202541e-6,32293.569269895386
5917,0.008546829223632812,-1.033485719290546,1.1240998340709393e-5,6.3907573752174655e-6,32293.57023263929
5918,0.008503198623657227,-1.0331574566901223,1.3036983410927857e-5,4.093812550679399e-6,32293.56990437669
5919,0.008224010467529297,-1.0331658687595233,9.603914689435233e-6,4.092252137203109e-6,32293.56991278876
5920,0.008111000061035156,-1.0325438960007967,9.677733384424625e-6,4.489102985934674e-6,32293.569290816
5921,0.005920886993408203,-1.0334497865010857,1.122850716183547e-5,5.577617809845785e-6,32293.5701967065
5922,0.013221979141235352,-1.0325486345417128,1.241215323185169e-5,4.486612351717355e-6,32293.569295554542
5923,0.008713960647583008,-1.0325472833393041,1.1222617981744123e-5,4.485735906005711e-6,32293.56929420334
5924,0.008434057235717773,-1.0337280412057748,1.1220017404308352e-5,8.611202834655175e-6,32293.570474961205
5925,0.008217096328735352,-1.0325482027090933,2.4010668056163688e-5,4.4832480857126075e-6,32293.569295122707
5926,0.010256052017211914,-1.0325468516303955,1.1214136874755717e-5,4.48237301343551e-6,32293.56929377163
5927,0.028352975845336914,-1.0325454989991574,1.1211537921665288e-5,4.481497407602077e-6,32293.569292418997
5928,0.008553028106689453,-1.0325441459432732,1.1208944363575893e-5,4.48062211168057e-6,32293.56929106594
5929,0.0066449642181396484,-1.0325427992437621,1.1206351575456384e-5,4.479747125508203e-6,32293.569289719242
5930,0.008870124816894531,-1.034155244343145,1.120375960732711e-5,1.4539398944880645e-5,32293.57090216434
5931,0.006307840347290039,-1.0325265029068103,7.516555122741381e-5,4.477264771997104e-6,32293.569273422905
5932,0.015327930450439453,-1.0325251551264731,1.1197893549879242e-5,4.476388864923636e-6,32293.569272075125
5933,0.019886016845703125,-1.0325238064138498,1.119530012978191e-5,4.475515284756572e-6,32293.569270726413
5934,0.009173870086669922,-1.0340312121107509,1.1192712385501872e-5,1.2868822679455136e-5,32293.57077813211
5935,0.008622884750366211,-1.0325162780088206,2.9482102141277912e-5,4.473036812749368e-6,32293.56926319801
5936,0.004310131072998047,-1.033714818303853,1.1186856112428647e-5,9.309949782995672e-6,32293.5704617383
5937,0.00422215461730957,-1.032534145546105,0.00014857887265254974,4.470561066349223e-6,32293.569281065546
5938,0.004269838333129883,-1.0334786489198935,1.1180997988891938e-5,6.1182075215349485e-6,32293.570225568918
5939,0.004103899002075195,-1.0325361474180568,1.203424638964326e-5,4.468092341574764e-6,32293.569283067416
5940,0.004194974899291992,-1.0325347971166527,1.1175147815435667e-5,4.467221771781643e-6,32293.569281717115
5941,0.004290103912353516,-1.0325334536978525,1.1172563379012647e-5,4.4663511589904265e-6,32293.569280373697
5942,0.004149913787841797,-1.0325321068804136,1.1169984744483737e-5,4.465480853622551e-6,32293.56927902688
5943,0.008786916732788086,-1.034087773810528,1.1167406645387339e-5,1.3592747774214864e-5,32293.570834693808
5944,0.01816415786743164,-1.0325202266490852,4.293341940312918e-5,4.463011625925038e-6,32293.56926714665
5945,0.012739896774291992,-1.032518881999752,1.1161572292189086e-5,4.462141616566391e-6,32293.569265801998
5946,0.004542112350463867,-1.0325175376099427,1.1158991890230643e-5,4.461272706379034e-6,32293.56926445761
5947,0.004257917404174805,-1.0325161986844584,1.1156418043972058e-5,4.460404102757515e-6,32293.569263118683
5948,0.004320859909057617,-1.032514849360636,1.1153845359838471e-5,4.4595358055430705e-6,32293.56926176936
5949,0.0044100284576416016,-1.0325135098666713,1.1151273297254199e-5,4.458667814580346e-6,32293.569260429867
5950,0.004209995269775391,-1.0325121640501536,1.1148702502452939e-5,4.457800129713521e-6,32293.569259084048
5951,0.004153013229370117,-1.0325108202052906,1.1146132384124062e-5,4.456932750776314e-6,32293.569257740204
5952,0.05743885040283203,-1.0325094810393622,1.1143563551682782e-5,4.45606567761871e-6,32293.56925640104
5953,0.011060953140258789,-1.034229379542035,1.1140995221229795e-5,1.7113208782737918e-5,32293.570976299543
5954,0.010277986526489258,-1.0324823192125416,0.00016408269990877427,4.453604971781867e-6,32293.569229239212
5955,0.007827043533325195,-1.0324809792415408,1.1135184030618053e-5,4.452733978747115e-6,32293.56922789924
5956,0.014137029647827148,-1.034016235591749,1.113261522205991e-5,1.3475906154568948e-5,32293.570763155592
5957,0.005425214767456055,-1.0337848694000087,2.7795931044046602e-5,1.1168759243240624e-5,32293.5705317894
5958,0.006500959396362305,-1.0324824836977173,0.00013564852296971762,4.4486852453417295e-6,32293.569229403696
5959,0.00701904296875,-1.0336905895198854,1.1123568434487623e-5,9.602596736717224e-6,32293.57043750952
5960,0.012331008911132812,-1.0332924185250176,0.0001664878435597888,5.518194602851914e-6,32293.570039338523
5961,0.008567094802856445,-1.032514101794833,4.989794036349677e-5,4.444653249901443e-6,32293.569261021796
5962,0.0164639949798584,-1.0334254269789156,1.1114526229330492e-5,5.6775125465366604e-6,32293.57017234698
5963,0.02567601203918457,-1.033142667573725,1.0978635479673717e-5,4.047631412668611e-6,32293.569889587572
5964,0.004467010498046875,-1.03315225958604,9.572260563366586e-6,4.046362795113986e-6,32293.569899179583
5965,0.004446983337402344,-1.0331618376387945,9.569239104346956e-6,4.045094861190018e-6,32293.56990875764
5966,0.004303932189941406,-1.0331714223170643,9.56621915976056e-6,4.0438276103562995e-6,32293.569918342317
5967,0.0041599273681640625,-1.0331809978283255,9.563200941921732e-6,4.042561042077078e-6,32293.569927917826
5968,0.004238128662109375,-1.0325666090190513,9.560184381509116e-6,4.434287411239142e-6,32293.569313529017
5969,0.00414586067199707,-1.0334614456570872,1.109258821145376e-5,5.509654413968011e-6,32293.570208365658
5970,0.004148960113525391,-1.0325712854659352,1.226198166539797e-5,4.431847310916506e-6,32293.569318205464
5971,0.004057168960571289,-1.0325699511616744,1.1086817395381763e-5,4.430988547728037e-6,32293.569316871162
5972,0.00403594970703125,-1.0325686106532013,1.1084269210617419e-5,4.430129530120078e-6,32293.56931553065
5973,0.004075050354003906,-1.0339930158378827,1.1081724423921916e-5,1.1770691977179047e-5,32293.570739935836
5974,0.010461091995239258,-1.0332035907228327,3.70654421242851e-5,4.067049316553189e-6,32293.569950510722
5975,0.009917020797729492,-1.0325755240938657,9.016810028380266e-6,4.426117224871232e-6,32293.569322444095
5976,0.013704061508178711,-1.0325741858432282,1.1072743971887073e-5,4.42525995687075e-6,32293.569321105842
5977,0.0126190185546875,-1.0325728493625572,1.1070201948878282e-5,4.424402773332603e-6,32293.56931976936
5978,0.00446319580078125,-1.032571517822646,1.1067662801559074e-5,4.423545890647801e-6,32293.56931843782
5979,0.004306793212890625,-1.034112547057216,1.1065124459358367e-5,1.3464376287794643e-5,32293.570859467058
5980,0.004235982894897461,-1.0325597541547875,4.251242853467457e-5,4.421115315116728e-6,32293.569306674155
5981,0.0045239925384521484,-1.032558418436743,1.1059378625341261e-5,4.42025872068174e-6,32293.569305338435
5982,0.004281044006347656,-1.0325570786898677,1.105683768040554e-5,4.419403203200823e-6,32293.569303998687
5983,0.008410930633544922,-1.0325557498382985,1.105430332961957e-5,4.418547985734143e-6,32293.56930266984
5984,0.007330894470214844,-1.0340950467318857,1.1051770100323639e-5,1.3449413997640426e-5,32293.57084196673
5985,0.007330894470214844,-1.0334921881840708,4.247007629053508e-5,6.951869142989476e-6,32293.570239108183
5986,0.014295101165771484,-1.0331927260800429,0.00013352757078097471,4.03249544690289e-6,32293.56993964608
5987,0.004767179489135742,-1.0325737807585238,9.220407635139207e-6,4.412986540786903e-6,32293.569320700757
5988,0.0045261383056640625,-1.0325724473327575,1.1039626842257057e-5,4.412133536622486e-6,32293.569319367332
5989,0.004170894622802734,-1.032571119234035,1.1037097618085774e-5,4.411280602669897e-6,32293.569318039234
5990,0.0042040348052978516,-1.0325697840337567,1.1034571142159186e-5,4.410427967471673e-6,32293.569316704034
5991,0.004163980484008789,-1.0325684541020728,1.1032045584327302e-5,4.409575630880784e-6,32293.5693153741
5992,0.004260063171386719,-1.0341556269307919,1.1029520641929816e-5,1.431121438641904e-5,32293.57090254693
5993,0.005769014358520508,-1.0325524167763964,7.397479815494418e-5,4.407157800462198e-6,32293.569299336774
5994,0.012247085571289062,-1.0338004535898317,1.102380563932331e-5,9.840756242852556e-6,32293.57054737359
5995,0.019505023956298828,-1.03256454849668,0.0001249041292324318,4.404740241849591e-6,32293.569311468495
5996,0.004377841949462891,-1.0325632193241123,1.1018090704451833e-5,4.403893971949039e-6,32293.569310139323
5997,0.004302024841308594,-1.032561890403377,1.1015565937533558e-5,4.403043746867504e-6,32293.5693088104
5998,0.004338979721069336,-1.032560565360317,1.1013047328916964e-5,4.4021938191959895e-6,32293.56930748536
5999,0.004227161407470703,-1.0325592332816846,1.1010529799243177e-5,4.401344188779744e-6,32293.56930615328
6000,0.004189014434814453,-1.0325579045588125,1.1008013085588708e-5,4.400494855485512e-6,32293.56930482456
6001,0.004208087921142578,-1.034188296609706,1.1005497081347264e-5,1.5216598139564886e-5,32293.57093521661
6002,0.0042572021484375,-1.0325377755877314,0.00010633362964303176,4.398085250664075e-6,32293.569284695586
6003,0.009859085083007812,-1.032536449454967,1.0999802896731284e-5,4.397233925437362e-6,32293.569283369456
6004,0.0072438716888427734,-1.0325351213701532,1.0997286561702324e-5,4.3963859410478486e-6,32293.569282041368
6005,0.019856929779052734,-1.0325337924114129,1.0994774733167508e-5,4.395538252944361e-6,32293.56928071241
6006,0.004417896270751953,-1.0325324697101026,1.0992263807556279e-5,4.394690860988624e-6,32293.56927938971
6007,0.004277944564819336,-1.0341154531279209,1.0989753895960863e-5,1.4285467456034523e-5,32293.570862373126
6008,0.004304170608520508,-1.0325166661898741,7.480783387826434e-5,4.3922864859063204e-6,32293.56926358619
6009,0.0042688846588134766,-1.0325153470810235,1.098407325129272e-5,4.391438165148404e-6,32293.56926226708
6010,0.012408971786499023,-1.0325140250252822,1.0981561799420092e-5,4.390592117507146e-6,32293.569260945023
6011,0.004459857940673828,-1.0325126994099882,1.0979055736431505e-5,4.3897463651933844e-6,32293.56925961941
6012,0.0041790008544921875,-1.0325113775414874,1.0976550696266274e-5,4.388900908050743e-6,32293.56925829754
6013,0.008656024932861328,-1.0325100487399173,1.0974046611159546e-5,4.388055745933537e-6,32293.569256968738
6014,0.006329774856567383,-1.032508733175109,1.0971543142667019e-5,4.387210878691044e-6,32293.569255653176
6015,0.005732059478759766,-1.0325074080022976,1.0969040799542479e-5,4.386366306161841e-6,32293.569254328002
6016,0.01897287368774414,-1.0325060872798577,1.096653915321646e-5,4.385522028208661e-6,32293.569253007277
6017,0.0045168399810791016,-1.0325047665557943,1.0964038766975726e-5,4.384678044675317e-6,32293.569251686557
6018,0.004416942596435547,-1.0325034476657358,1.0961538849243933e-5,4.38383435541701e-6,32293.569250367666
6019,0.0043849945068359375,-1.0325021249353625,1.0959040176349975e-5,4.382990960274852e-6,32293.569249044933
6020,0.004302978515625,-1.0325008030519172,1.095654219977736e-5,4.382147859109281e-6,32293.56924772305
6021,0.004255056381225586,-1.0342194991361415,1.0954045319125769e-5,1.7712414816943255e-5,32293.570966419134
6022,0.004199981689453125,-1.032472276723949,0.00017562405855217207,4.379754686807005e-6,32293.569219196725
6023,0.012392044067382812,-1.0324709593753152,1.0948396065582497e-5,4.378907314387448e-6,32293.569217879376
6024,0.004067182540893555,-1.0340789084754878,1.0945897193553359e-5,1.4969553327798108e-5,32293.570825828476
6025,0.02105402946472168,-1.0324517431068205,0.000104541590447373,4.376517085483221e-6,32293.569198663106
6026,0.00460505485534668,-1.0339022048343791,1.0940254950283573e-5,1.2525636071921333e-5,32293.570649124835
6027,0.012743949890136719,-1.033787198892365,4.196518994279049e-5,1.1753217583943116e-5,32293.57053411889
6028,0.004449129104614258,-1.0337424139116713,0.00011319673632694799,1.1061291826661628e-5,32293.57048933391
6029,0.004318952560424805,-1.0324627557982833,0.0001288196945781704,4.371040030231993e-6,32293.569209675796
6030,0.004299163818359375,-1.0324614367576928,1.0928310589884641e-5,4.3702049420845945e-6,32293.569208356756
6031,0.005588054656982422,-1.0337824718850017,1.0925816422934723e-5,1.0661065795184227e-5,32293.570529391884
6032,0.009490966796875,-1.032471105203265,0.00010289904144131779,4.367822710999827e-6,32293.5692180252
6033,0.009211063385009766,-1.0324697932639069,1.0920191268424608e-5,4.366987888497421e-6,32293.569216713262
6034,0.01720404624938965,-1.032468473381705,1.0917704397682817e-5,4.36614984034176e-6,32293.56921539338
6035,0.00454401969909668,-1.0324671587315306,1.0915222330323043e-5,4.365312083565103e-6,32293.569214078732
6036,0.006492137908935547,-1.033987968105432,1.091274106878771e-5,1.3289080171943289e-5,32293.570734888104
6037,0.004652976989746094,-1.0324555416981642,4.199737299915881e-5,4.362934253867896e-6,32293.5692024617
6038,0.004380941390991211,-1.0324542247805457,1.0907127223221923e-5,4.3620967704103935e-6,32293.56920114478
6039,0.006289005279541016,-1.0324529104734799,1.0904643347828664e-5,4.3612603362585434e-6,32293.569199830472
6040,0.00459599494934082,-1.0324515973470056,1.0902166344943223e-5,4.3604241926839675e-6,32293.569198517347
6041,0.00443577766418457,-1.0339707125668696,1.0899689665599029e-5,1.3274445027684326e-5,32293.570717632567
6042,0.0043909549713134766,-1.0324399890146339,4.195592871874953e-5,4.358050755382594e-6,32293.569186909015
6043,0.01962113380432129,-1.0324386772495817,1.0894087329748931e-5,4.357214883785891e-6,32293.569185597247
6044,0.004307985305786133,-1.033762379423214,1.0891608055399864e-5,1.0697941206611321e-5,32293.57050929942
6045,0.004177093505859375,-1.0334994234807127,9.832330110229976e-5,8.928206194438224e-6,32293.57024634348
6046,0.005057096481323242,-1.0324779501372312,0.00022061012543859033,4.353312977700611e-6,32293.569224870138
6047,0.00681304931640625,-1.0324766414731403,1.0882886774670769e-5,4.352486664528575e-6,32293.569223561473
6048,0.004410982131958008,-1.032475332869586,1.0880414259078261e-5,4.351653310989687e-6,32293.56922225287
6049,0.004609107971191406,-1.0324740214884525,1.0877946123955071e-5,4.350820246521701e-6,32293.56922094149
6050,0.004270076751708984,-1.0324727114940107,1.087547902729679e-5,4.34998747099152e-6,32293.569219631492
6051,0.0042819976806640625,-1.0340385328903015,1.0873012559620806e-5,1.4120542510054892e-5,32293.57078545289
6052,0.004253864288330078,-1.0324568756238355,7.30480938941889e-5,4.347623466571046e-6,32293.56920379562
6053,0.012544870376586914,-1.0324555655971004,1.0867432774772685e-5,4.346789809596874e-6,32293.569202485596
6054,0.004336118698120117,-1.0338242029334461,1.0864964864743524e-5,1.1252703008912826e-5,32293.57057112293
6055,0.009856939315795898,-1.0324579569634986,7.082824666029146e-5,4.344428696477367e-6,32293.569204876963
6056,0.005710124969482422,-1.0336201359720771,1.0859391976213005e-5,9.227841172017583e-6,32293.57036705597
6057,0.007931947708129883,-1.0324768150147854,0.00015584326085922137,4.34207210109398e-6,32293.569223735012
6058,0.004583835601806641,-1.0324755058029345,1.0853818144606995e-5,4.341247312236335e-6,32293.569222425802
6059,0.012556791305541992,-1.0324742018932636,1.0851356129086017e-5,4.340417599476307e-6,32293.569221121892
6060,0.00459599494934082,-1.0338750771429916,1.0848898713373947e-5,1.1602672450805241e-5,32293.570621997143
6061,0.004321098327636719,-1.0324727487613536,3.8599845050392496e-5,4.338062247379311e-6,32293.56921966876
6062,0.004317045211791992,-1.0335038265095484,1.0843339553437328e-5,7.47982950124879e-6,32293.57025074651
6063,0.012083053588867188,-1.0324863558035018,0.00010043742170150789,4.335710243610989e-6,32293.569233275804
6064,0.007411956787109375,-1.0324850541274309,1.083778033914495e-5,4.334885724357323e-6,32293.56923197413
6065,0.01771998405456543,-1.0336667349771353,1.0835325164700262e-5,8.869912999705594e-6,32293.570413654976
6066,0.004490852355957031,-1.0324870728378048,3.823755362653265e-5,4.332535386912841e-6,32293.569233992836
6067,0.0042018890380859375,-1.0334107197849445,1.0829777578108307e-5,6.1220286640498926e-6,32293.570157639784
6068,0.004310131072998047,-1.0331772697699222,1.312669149555672e-5,5.054369878653581e-6,32293.569924189767
6069,0.004517078399658203,-1.0331802067336522,2.15781904419867e-5,5.0527326462772305e-6,32293.569927126733
6070,0.0042951107025146484,-1.0324940589193181,2.157089691437785e-5,4.327148711519809e-6,32293.56924097892
6071,0.004254817962646484,-1.0324927512397704,1.0818037269750395e-5,4.326322998255891e-6,32293.56923967124
6072,0.004302978515625,-1.0324914524332618,1.0815587518994759e-5,4.3254979413524085e-6,32293.56923837243
6073,0.012008905410766602,-1.0338822446180167,1.08131440196482e-5,1.1493890950965883e-5,32293.570629164617
6074,0.010563135147094727,-1.0324895263820535,3.6165212711424995e-5,4.323156144188155e-6,32293.569236446383
6075,0.01498103141784668,-1.032488226913637,1.0807615271739305e-5,4.322333202896584e-6,32293.56923514691
6076,0.012748003005981445,-1.032486924381823,1.0805169749546776e-5,4.321509440201708e-6,32293.56923384438
6077,0.004380941390991211,-1.0324856182269082,1.0802730040079618e-5,4.320685961936207e-6,32293.569232538226
6078,0.004351139068603516,-1.0324843191335402,1.0800290936183577e-5,4.319862767964373e-6,32293.569231239133
6079,0.004288196563720703,-1.0324830197396064,1.0797853211548581e-5,4.319039858142347e-6,32293.569229939738
6080,0.004518985748291016,-1.0324817193200966,1.0795415871961008e-5,4.31821723232403e-6,32293.56922863932
6081,0.00428009033203125,-1.0324804203515763,1.0792979692078709e-5,4.317394890368812e-6,32293.56922734035
6082,0.004136085510253906,-1.0324791203038224,1.0790544241136648e-5,4.316572832127607e-6,32293.5692260403
6083,0.012259960174560547,-1.0341452688810655,1.0788109678860972e-5,1.657994112049088e-5,32293.57089218888
6084,0.004309177398681641,-1.0338485525672123,0.00015900919911715874,1.203992454391994e-5,32293.570595472567
6085,0.016917943954467773,-1.03245282895357,6.14651648041582e-5,4.3127230954673045e-6,32293.569199748952
6086,0.007682085037231445,-1.0337004688445495,1.0779526449406163e-5,1.0022338304200227e-5,32293.570447388844
6087,0.004395008087158203,-1.032465416221564,0.0001298378589556062,4.310394753200997e-6,32293.56921233622
6088,0.004464149475097656,-1.0324641146477287,1.0774020270497178e-5,4.309579176996812e-6,32293.569211034646
6089,0.004273891448974609,-1.0324628177729283,1.0771587143380025e-5,4.308759562792985e-6,32293.569209737772
6090,0.0043010711669921875,-1.032461522240089,1.0769159647069825e-5,4.307940230992777e-6,32293.56920844224
6091,0.004231929779052734,-1.0324602290690112,1.076673319847717e-5,4.307121181453263e-6,32293.569207149067
6092,0.017553091049194336,-1.0340106410898944,1.0764307605536743e-5,1.3981955188539622e-5,32293.57075756109
6093,0.009190082550048828,-1.0324445436740177,7.234312716343121e-5,4.304795794519465e-6,32293.569191463674
6094,0.015285968780517578,-1.0324432518245512,1.0758820641435487e-5,4.3039758767709905e-6,32293.569190171824
6095,0.004652976989746094,-1.033798409809921,1.0756393453670305e-5,1.114205220004302e-5,32293.57054532981
6096,0.00444793701171875,-1.0324456115152545,7.012686826089748e-5,4.301653315228051e-6,32293.569192531515
6097,0.004441022872924805,-1.032444321754971,1.0750913300403153e-5,4.300838582613226e-6,32293.569191241753
6098,0.004369974136352539,-1.0324430261211681,1.0748487756373337e-5,4.300021811625968e-6,32293.56918994612
6099,0.004229068756103516,-1.0324417309782872,1.0746069297725148e-5,4.299205321654055e-6,32293.569188650978
6100,0.004342079162597656,-1.0339395511181833,1.0743650987653854e-5,1.3088923610442614e-5,32293.570686471117
6101,0.004519939422607422,-1.0324302815651683,4.1386671609353085e-5,4.296887007961698e-6,32293.569177201563
6102,0.004350900650024414,-1.0335934585821365,1.0738181800648181e-5,9.226828596220203e-6,32293.57034037858
6103,0.011720895767211914,-1.0324486359634886,0.00015386221362368168,4.294570056530348e-6,32293.569195555963
6104,0.010014057159423828,-1.032447342847341,1.0732711857306107e-5,4.293760367272786e-6,32293.569194262847
6105,0.015401840209960938,-1.0336516008073815,1.0730295076049277e-5,9.209915347240556e-6,32293.570398520806
6106,0.0045931339263916016,-1.0324533678052044,6.655661010671022e-5,4.291446958488537e-6,32293.569200287806
6107,0.0045549869537353516,-1.0324520733783302,1.0724836968055122e-5,4.290635448542592e-6,32293.569198993377
6108,0.012477874755859375,-1.0336093732577663,1.07224230903838e-5,8.596313466058436e-6,32293.570356293258
6109,0.004477024078369141,-1.0324526310026085,2.774102840408142e-5,4.288324842349826e-6,32293.569199551002
6110,0.004369974136352539,-1.0324513388762178,1.0716971807868548e-5,4.287512975290146e-6,32293.569198258876
6111,0.0042819976806640625,-1.0335981396059495,1.071456031512031e-5,8.468980043863003e-6,32293.570345059605
6112,0.004164934158325195,-1.0331331070752645,2.149152685491883e-5,5.0013515438720265e-6,32293.569880027073
6113,0.012231111526489258,-1.0324538953836209,2.135299617494413e-5,4.283711450110129e-6,32293.569200815382
6114,0.01061701774597168,-1.0324526062418578,1.0706073659668367e-5,4.282899705490242e-6,32293.569199526242
6115,0.014545202255249023,-1.0324513190103772,1.0703665832346483e-5,4.282088603209327e-6,32293.56919823901
6116,0.004515171051025391,-1.0338281691051368,1.0701263679483414e-5,1.1379130991174178e-5,32293.570575089103
6117,0.00435185432434082,-1.0324494110288267,3.579007522680142e-5,4.279785671871129e-6,32293.569196331027
6118,0.004472970962524414,-1.0324481248568125,1.0695830324568376e-5,4.278976638577781e-6,32293.569195044856
6119,0.004297018051147461,-1.0324468382657104,1.0693426391940518e-5,4.278166799909727e-6,32293.569193758263
6120,0.00432586669921875,-1.0338224347219267,1.0691028134390774e-5,1.136878443577975e-5,32293.57056935472
6121,0.004271984100341797,-1.0324449307013008,3.5755719052818954e-5,4.275867360676049e-6,32293.5691918507
6122,0.00453495979309082,-1.0324436449014787,1.0685603388971883e-5,4.2750595867635575e-6,32293.5691905649
6123,0.011846065521240234,-1.0335891537804853,1.0683203301685063e-5,8.468277126608151e-6,32293.57033607378
6124,0.010772943496704102,-1.0324433075193156,2.2545187775457017e-5,4.2727629271564435e-6,32293.569190227518
6125,0.022137880325317383,-1.0333244489751419,1.067778522411088e-5,5.524891381617102e-6,32293.570071368973
6126,0.0047168731689453125,-1.0330470613674025,1.0401580703297434e-5,3.8895047508488925e-6,32293.569793981365
6127,0.0044019222259521484,-1.0324557146566287,9.19850668374998e-6,4.268983610243093e-6,32293.569202634655
6128,0.004311084747314453,-1.0333171173451392,1.0669343737409163e-5,5.303170632879363e-6,32293.570064037343
6129,0.004354953765869141,-1.0330604502853769,1.1793573065377001e-5,3.886306859475059e-6,32293.569807370284
6130,0.004350900650024414,-1.032469616956452,9.19091449932535e-6,4.265209754796337e-6,32293.569216536955
6131,0.004300832748413086,-1.03246832524579,1.0660917577594411e-5,4.264404408042957e-6,32293.569215245247
6132,0.004167079925537109,-1.032467044617646,1.0658530466798133e-5,4.263599070643749e-6,32293.569213964616
6133,0.012159109115600586,-1.033837949506637,1.0656145514204226e-5,1.1329803371535406e-5,32293.570584869507
6134,0.004438161849975586,-1.0330780200892313,3.5639543335784807e-5,3.9120771096083484e-6,32293.56982494009
6135,0.010303974151611328,-1.0324736788188815,8.673006763996977e-6,4.259833478329035e-6,32293.56922059882
6136,0.013691902160644531,-1.0333332414039438,1.0647735462270881e-5,5.291949001430261e-6,32293.570080161404
6137,0.004595041275024414,-1.0324781693948806,1.1769761850250355e-5,4.257550761983653e-6,32293.569225089395
