Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7150,0.004667997360229492,-174.95827668945978,8.233298179434253e-8,1.737925462868123e-5,4636.1278387394605
7151,0.004409074783325195,-174.95836354382516,8.230253889875656e-8,1.7375482722737714e-5,4636.127925593825
7152,0.004503965377807617,-174.95845037938966,8.227182032833126e-8,1.737171218126268e-5,4636.12801242939
7153,0.01636195182800293,-174.95853719605674,8.224169261875886e-8,1.736794300567807e-5,4636.128099246057
7154,0.018687963485717773,-174.9586239939474,8.221110450092549e-8,1.736417519380742e-5,4636.128186043948
7155,0.005469083786010742,-174.9587107729576,8.21805585415686e-8,1.7360408744539964e-5,4636.128272822958
7156,0.004701137542724609,-174.95879753316302,8.215063512724566e-8,1.7356643659121097e-5,4636.128359583164
7157,0.004942178726196289,-174.95892212248262,8.211985702057723e-8,2.075717846435874e-6,4636.128484172483
7158,0.004820108413696289,-174.95888652236061,7.6071802154231934e-6,1.7350436606819178e-5,4636.128448572361
7159,0.006825923919677734,-174.95901106698346,8.219673006391939e-8,2.074969998997761e-6,4636.128573116984
7160,0.0054950714111328125,-174.9589754796169,7.604403602160022e-6,1.7344233341190027e-5,4636.1285375296175
7161,0.00495600700378418,-174.95906215896287,8.227357363140369e-8,1.7340474079930477e-5,4636.128624208964
7162,0.005091190338134766,-174.9591488195301,8.224266692440948e-8,1.733671617834505e-5,4636.128710869531
7163,0.03392314910888672,-174.9592354613201,8.221259177839774e-8,1.7332959635277414e-5,4636.128797511321
7164,0.0048520565032958984,-174.9593220843173,8.218224902549277e-8,1.7329204449439857e-5,4636.128884134318
7165,0.004743099212646484,-174.95940868862058,8.215178718647194e-8,1.7325450620255592e-5,4636.128970738621
7166,0.0047168731689453125,-174.95949527410187,8.212149121046268e-8,1.7321698147679742e-5,4636.129057324102
7167,0.004670143127441406,-174.95958184089284,8.20913065964947e-8,1.7317947031002003e-5,4636.129143890893
7168,0.004639148712158203,-174.9596683888362,8.206059797459714e-8,1.7314197268490196e-5,4636.129230438836
7169,0.004686832427978516,-174.95975491817524,8.203070145265428e-8,1.7310448860367154e-5,4636.129316968176
7170,0.004498004913330078,-174.95984142869696,8.200007917441667e-8,1.730670180672102e-5,4636.129403478697
7171,0.004446983337402344,-174.95992792054997,8.196994422641181e-8,1.7302956104842286e-5,4636.129489970551
7172,0.004499912261962891,-174.96005212452692,8.19396966593002e-8,2.069294082745321e-6,4636.129614174527
7173,0.008826017379760742,-174.96001663442388,7.58361412449917e-6,1.7296781076740773e-5,4636.129578684424
7174,0.008420944213867188,-174.9601030766891,8.201608250632894e-8,1.7293038943864513e-5,4636.129665126689
7175,0.020251989364624023,-174.96018950037927,8.19858257496687e-8,1.7289298161068155e-5,4636.129751550379
7176,0.004866838455200195,-174.96027590500987,8.195550694017169e-8,1.728555872839671e-5,4636.12983795501
7177,0.004728078842163086,-174.96036229121057,8.192514849251756e-8,1.7281820645273747e-5,4636.129924341211
7178,0.004765987396240234,-174.96044865884593,8.189518502457807e-8,1.727808390929967e-5,4636.130010708846
7179,0.0047149658203125,-174.9605350076462,8.186466461136468e-8,1.7274348521940922e-5,4636.130097057647
7180,0.012918949127197266,-174.96062133777426,8.183474362053783e-8,1.7270614480976396e-5,4636.130183387775
7181,0.004603147506713867,-174.96070764924718,8.180447161509867e-8,1.726688178645096e-5,4636.130269699248
7182,0.004534006118774414,-174.96079394213052,8.177439638212946e-8,1.726315043787617e-5,4636.130355992131
7183,0.008694171905517578,-174.96088021640747,8.174432769512581e-8,1.7259420433786014e-5,4636.130442266408
7184,0.008643150329589844,-174.96096647201307,8.171393247679664e-8,1.7255691773825716e-5,4636.130528522013
7185,0.020147085189819336,-174.96105270901614,8.168368375567318e-8,1.725196445821705e-5,4636.130614759017
7186,0.005177021026611328,-174.96113892726126,8.165414885168251e-8,1.7248238484739713e-5,4636.130700977262
7187,0.004715919494628906,-174.96122512701112,8.162373525006596e-8,1.7244513853570974e-5,4636.130787177011
7188,0.004815101623535156,-174.9613113080843,8.159362298990325e-8,1.724079056422329e-5,4636.1308733580845
7189,0.00463414192199707,-174.96139747059863,8.156366585501494e-8,1.723706861567404e-5,4636.130959520599
7190,0.0047070980072021484,-174.96148361455315,8.153375872095928e-8,1.7233348007391173e-5,4636.131045664553
7191,0.004661083221435547,-174.961569739805,8.15037121105463e-8,1.7229628738619254e-5,4636.131131789805
7192,0.004757881164550781,-174.96165584663188,8.147345704121347e-8,1.72259108080702e-5,4636.131217896633
7193,0.008241891860961914,-174.96174193475417,8.144374773895111e-8,1.722219421654471e-5,4636.131303984755
7194,0.008787155151367188,-174.9618280043091,8.141374941193338e-8,1.721847896177576e-5,4636.131390054309
7195,0.01740407943725586,-174.96191405550744,8.138364664549593e-8,1.7214765044076275e-5,4636.131476105508
7196,0.008121013641357422,-174.96200008796365,8.135364341697615e-8,1.721105246300172e-5,4636.1315621379645
7197,0.013475179672241211,-174.96208610185943,8.132381751718668e-8,1.7207341216773884e-5,4636.13164815186
7198,0.004851102828979492,-174.96217209731108,8.129400262713016e-8,1.7203631305750895e-5,4636.131734147311
7199,0.004762887954711914,-174.96225807423326,8.126404680513612e-8,1.7199922728153524e-5,4636.131820124234
7200,0.004887104034423828,-174.96234403245984,8.123421604661502e-8,1.7196215484828443e-5,4636.13190608246
7201,0.004652976989746094,-174.96242997241657,8.12044849981603e-8,1.719250957390835e-5,4636.131992022417
7202,0.004703044891357422,-174.9625158935517,8.117425238763859e-8,1.7188804995216677e-5,4636.132077943552
7203,0.008437156677246094,-174.96260179646296,8.114467876403449e-8,1.7185101747775524e-5,4636.132163846463
7204,0.008494853973388672,-174.9626876807211,8.111469095830918e-8,1.7181399831185915e-5,4636.132249730722
7205,0.020048141479492188,-174.9627735465174,8.108515460588499e-8,1.7177699244381613e-5,4636.132335596518
7206,0.005180835723876953,-174.9628593938322,8.105521963226247e-8,1.7173999987184868e-5,4636.132421443833
7207,0.004621028900146484,-174.96294522274513,8.102543268572527e-8,1.7170302058886374e-5,4636.132507272746
7208,0.004788875579833984,-174.96306847475898,8.099573114597486e-8,2.0534482877409218e-6,4636.132630524759
7209,0.004644870758056641,-174.96303325676385,7.5256510993481225e-6,1.7164205462757905e-5,4636.132595306764
7210,0.004868030548095703,-174.96311903662468,8.107134867526188e-8,1.7160511039512274e-5,4636.132681086625
7211,0.004658937454223633,-174.96324221841164,8.104130367395475e-8,2.0522726182589386e-6,4636.132804268412
7212,0.004796028137207031,-174.96320702055772,7.521311471461404e-6,1.7154420311398945e-5,4636.132769070558
7213,0.008147001266479492,-174.96329275146505,8.111694336493029e-8,1.7150729388898973e-5,4636.132854801465
7214,0.01611495018005371,-174.96337846396008,8.108716563094255e-8,1.714703979081064e-5,4636.13294051396
7215,0.008320808410644531,-174.96346415805365,8.105714577384422e-8,1.7143351516290134e-5,4636.133026208054
7216,0.008018970489501953,-174.9635498336271,8.10276111740965e-8,1.7139664565383192e-5,4636.133111883628
7217,0.00493311882019043,-174.96363549079044,8.099801293805607e-8,1.713597893671166e-5,4636.133197540791
7218,0.004812955856323242,-174.96372112982806,8.096823486063752e-8,1.7132294630587412e-5,4636.133283179828
7219,0.004769086837768555,-174.9638067501201,8.093834008870614e-8,1.7128611644877564e-5,4636.1333688001205
7220,0.004722118377685547,-174.96389235218192,8.090887511962567e-8,1.7124929979982905e-5,4636.133454402182
7221,0.004661083221435547,-174.96397793582108,8.08792857571694e-8,1.712124963577068e-5,4636.133539985822
7222,0.004662036895751953,-174.964063500976,8.084935817570007e-8,1.7117570609618836e-5,4636.133625550977
7223,0.008558034896850586,-174.96414904777703,8.082002122713966e-8,1.7113892903217476e-5,4636.133711097777
7224,0.005911111831665039,-174.96423457624203,8.078998686109217e-8,1.711021651376592e-5,4636.133796626243
7225,0.007075071334838867,-174.96432008634574,8.07606342161964e-8,1.7106541442154717e-5,4636.133882136346
7226,0.018172025680541992,-174.9644055781807,8.073111744332233e-8,1.7102867686694494e-5,4636.133967628181
7227,0.004936933517456055,-174.96452834624475,8.070163488674106e-8,2.045383276181071e-6,4636.1340903962455
7228,0.005316972732543945,-174.96449326660888,7.496086599932949e-6,1.7096810960037282e-5,4636.134055316609
7229,0.004805088043212891,-174.96457870962584,8.077659258836584e-8,1.709314067743434e-5,4636.1341407596265
7230,0.004848003387451172,-174.96466413444247,8.074677398223534e-8,1.7089471709606446e-5,4636.134226184443
7231,0.012418031692504883,-174.9647495409192,8.071739487515986e-8,1.7085804055799894e-5,4636.134311590919
7232,0.010746002197265625,-174.96483492884425,8.068790086404817e-8,1.7082137713969646e-5,4636.134396978845
7233,0.010030031204223633,-174.96492029872397,8.065836235975166e-8,1.707847268536137e-5,4636.134482348724
7234,0.014222860336303711,-174.9650056503113,8.062854460393395e-8,1.7074808967397667e-5,4636.134567700312
7235,0.004867076873779297,-174.96509098349904,8.059942513906503e-8,1.7071146560389753e-5,4636.1346530334995
7236,0.005053997039794922,-174.9651762982264,8.056977089251012e-8,1.706748546460489e-5,4636.134738348227
7237,0.007974863052368164,-174.9652615949104,8.054036743688932e-8,1.7063825677688512e-5,4636.134823644911
7238,0.005388021469116211,-174.9653468732376,8.051077903449995e-8,1.7060167199241407e-5,4636.134908923238
7239,0.004812002182006836,-174.96543213318603,8.048160295779404e-8,1.7056510030152017e-5,4636.134994183187
7240,0.004809141159057617,-174.9655173749166,8.045192013063332e-8,1.7052854167843686e-5,4636.135079424917
7241,0.004656076431274414,-174.96560259832873,8.042267691998596e-8,1.704919961329409e-5,4636.135164648329
7242,0.0049860477447509766,-174.96568780362142,8.039330179960781e-8,1.7045546364638154e-5,4636.135249853622
7243,0.0082550048828125,-174.96577299056628,8.036364143592487e-8,1.7041894421209004e-5,4636.135335040567
7244,0.005836963653564453,-174.96585815929143,8.033447477300381e-8,1.703824378340707e-5,4636.135420209292
7245,0.007088899612426758,-174.96594330974352,8.030507499961853e-8,1.703459444945584e-5,4636.135505359744
7246,0.017745018005371094,-174.9660284422197,8.027579728221756e-8,1.703094642024387e-5,4636.13559049222
7247,0.0048940181732177734,-174.96611355620473,8.024654675977521e-8,1.70272996931053e-5,4636.135675606205
7248,0.013301849365234375,-174.96619865193674,8.021710905233882e-8,1.702365426870731e-5,4636.135760701937
7249,0.004770994186401367,-174.9662837295655,8.01877793345028e-8,1.702001014540623e-5,4636.135845779566
7250,0.004767894744873047,-174.96636878902746,8.015865232693843e-8,1.7016367324402104e-5,4636.135930839027
7251,0.004770040512084961,-174.9664909365189,8.012933881900109e-8,2.0350483156523353e-6,4636.13605298652
7252,0.0047149658203125,-174.9664560340424,7.458267185850668e-6,1.7010361426427393e-5,4636.136018084043
7253,0.008262157440185547,-174.96654104531194,8.020387301012277e-8,1.7006722037379264e-5,4636.136103095312
7254,0.00847005844116211,-174.96662603821062,8.017453736137475e-8,1.700308394689668e-5,4636.136188088211
7255,0.020283937454223633,-174.9667110130419,8.014514245612181e-8,1.699944715409201e-5,4636.136273063043
7256,0.0049440860748291016,-174.96679596975986,8.011607556955404e-8,1.6995811659676138e-5,4636.13635801976
7257,0.004734039306640625,-174.9668809081586,8.008680162318787e-8,1.6992177461250094e-5,4636.136442958159
7258,0.004786014556884766,-174.96696582842173,8.005755888615989e-8,1.6988544559169195e-5,4636.136527878422
7259,0.004647970199584961,-174.96705073059582,8.002843610416348e-8,1.698491295192374e-5,4636.136612780596
7260,0.0047969818115234375,-174.96713561465273,7.99992357379366e-8,1.6981282640758195e-5,4636.136697664653
7261,0.004729032516479492,-174.967220480561,7.99702418763189e-8,1.697765362345078e-5,4636.1367825305615
7262,0.00474095344543457,-174.96734235004615,7.99407862525441e-8,2.030419262535992e-6,4636.136904400047
7263,0.00824880599975586,-174.9673075272316,7.44130464019407e-6,1.697167047418533e-5,4636.136869577232
7264,0.01583099365234375,-174.9674293538659,8.00148152538173e-8,2.0296983790488505e-6,4636.136991403866
7265,0.0177919864654541,-174.96739454322918,7.438628317647705e-6,1.6965690920943828e-5,4636.13695659323
7266,0.00489497184753418,-174.9674793310874,8.008905550310674e-8,1.6962067436831037e-5,4636.137041381088
7267,0.005366086959838867,-174.96756410103734,8.006013150382702e-8,1.6958445242446677e-5,4636.137126151038
7268,0.004786014556884766,-174.9676488526472,8.003079852252731e-8,1.6954824339256216e-5,4636.137210902648
7269,0.004685163497924805,-174.96773358634806,8.000163602317901e-8,1.695120472530622e-5,4636.137295636348
7270,0.004761934280395508,-174.9678183018593,7.997266688172627e-8,1.6947586399796673e-5,4636.13738035186
7271,0.0047740936279296875,-174.96790299930842,7.994358317900597e-8,1.6943969362772286e-5,4636.137465049309
7272,0.004744052886962891,-174.96798767860327,7.991436264365138e-8,1.694035361396653e-5,4636.1375497286035
7273,0.0083160400390625,-174.96807234003245,7.988527541566075e-8,1.693673915084737e-5,4636.137634390033
7274,0.008634090423583984,-174.96819391584432,7.985622273382438e-8,2.0255210004806373e-6,4636.137755965845
7275,0.02011895179748535,-174.96815917696756,7.423317425498013e-6,1.6930780098617064e-5,4636.137721226968
7276,0.005191802978515625,-174.96824379036335,7.993021353732699e-8,1.6927169030950863e-5,4636.137805840363
7277,0.0047490596771240234,-174.96832838584348,7.99009099830359e-8,1.692355924826119e-5,4636.1378904358435
7278,0.004847049713134766,-174.96841296315972,7.98716084021959e-8,1.691995074979371e-5,4636.13797501316
7279,0.004731893539428711,-174.96849752267056,7.984302784040574e-8,1.691634353421529e-5,4636.138059572671
7280,0.00481104850769043,-174.96861895208806,7.981407447923915e-8,2.0230792534539993e-6,4636.1381810020885
7281,0.012297868728637695,-174.96858425497425,7.414350611255611e-6,1.691039647901029e-5,4636.138146304975
7282,0.013283967971801758,-174.96866876659692,7.98873327677448e-8,1.6906792648758957e-5,4636.138230816598
7283,0.007206916809082031,-174.96875326008706,7.985830605242751e-8,1.6903190099487523e-5,4636.138315310088
7284,0.010578155517578125,-174.968874595046,7.982944982960495e-8,2.0215022614648056e-6,4636.138436645047
7285,0.008098125457763672,-174.96883992506287,7.408545136836321e-6,1.689725081218577e-5,4636.138401975063
7286,0.004987955093383789,-174.9689243707846,7.990312592602539e-8,1.689365164242412e-5,4636.138486420785
7287,0.005240917205810547,-174.9690087988173,7.987376294811663e-8,1.689005375102184e-5,4636.138570848818
7288,0.004869937896728516,-174.9690932086749,7.984484215921713e-8,1.688645713806891e-5,4636.1386552586755
7289,0.004673004150390625,-174.96917760068234,7.98160858619038e-8,1.6882861801787026e-5,4636.1387396506825
7290,0.00487208366394043,-174.96926197466834,7.978701637905985e-8,1.6879267742977917e-5,4636.138824024669
7291,0.004714012145996094,-174.969346330784,7.975781127534625e-8,1.687567496044117e-5,4636.138908380784
7292,0.0049321651458740234,-174.96943066882724,7.97290211605238e-8,1.6872083453110887e-5,4636.1389927188275
7293,0.00829005241394043,-174.96951498901194,7.969998005085706e-8,1.6868493220765108e-5,4636.139077039013
7294,0.008520841598510742,-174.96959929117946,7.967129233400071e-8,1.6864904262249647e-5,4636.13916134118
7295,0.020468950271606445,-174.96968357557444,7.964224370227516e-8,1.6861316578141926e-5,4636.139245625574
7296,0.005281925201416016,-174.96976784184812,7.961329109808558e-8,1.68577301665759e-5,4636.139329891848
7297,0.00480198860168457,-174.96985209033932,7.95845587288286e-8,1.6854145027419363e-5,4636.13941414034
7298,0.013028860092163086,-174.96997307324375,7.95555922722879e-8,2.015639725478412e-6,4636.139535123244
7299,0.004786968231201172,-174.96993850380662,7.387074718262189e-6,1.684823439654998e-5,4636.139500553807
7300,0.0047910213470458984,-174.97002270491697,7.962885638791173e-8,1.684465261345466e-5,4636.139584754917
7301,0.0047528743743896484,-174.97010688789544,7.959984454676218e-8,1.684107210054803e-5,4636.139668937896
7302,0.004509925842285156,-174.9701910530615,7.957106423206867e-8,1.683749285782978e-5,4636.139753103062
7303,0.008564949035644531,-174.97027520046174,7.954210802560212e-8,1.6833914883035432e-5,4636.139837250462
7304,0.0057179927825927734,-174.97035932978275,7.951352108405496e-8,1.6830338176831095e-5,4636.139921379783
7305,0.009665966033935547,-174.9704434413764,7.948445659683119e-8,1.6826762738683568e-5,4636.1400054913765
7306,0.013699054718017578,-174.9705275351259,7.94558294330181e-8,1.6823188566460645e-5,4636.140089585127
7307,0.004870891571044922,-174.97064829594032,7.9427062905825e-8,2.01193704346387e-6,4636.14021034594
7308,0.00518798828125,-174.9706137898666,7.373499530011023e-6,1.6817296029920383e-5,4636.140175839867
7309,0.004949092864990234,-174.97069783631017,7.949998008506876e-8,1.681372520039225e-5,4636.140259886311
7310,0.004908084869384766,-174.9707818648812,7.947090903697948e-8,1.681015563527978e-5,4636.140343914882
7311,0.004724979400634766,-174.97086587546679,7.944264084299646e-8,1.6806587333739018e-5,4636.1404279254675
7312,0.004873037338256836,-174.97094986838638,7.94135995629384e-8,1.6803020296035592e-5,4636.140511918386
7313,0.00824594497680664,-174.9710338434383,7.938471334867767e-8,1.6799454520971858e-5,4636.140595893438
7314,0.01535797119140625,-174.97111780060754,7.935609115812419e-8,1.6795890008413872e-5,4636.140679850608
7315,0.012833833694458008,-174.97120174006568,7.93276450630008e-8,1.679232675738476e-5,4636.140763790067
7316,0.005062103271484375,-174.97128566173018,7.929854045626019e-8,1.6788764766418483e-5,4636.14084771173
7317,0.00513005256652832,-174.971369565482,7.927012075304949e-8,1.6785204036359103e-5,4636.140931615482
7318,0.007769107818603516,-174.97145345155138,7.924156071629722e-8,1.6781644565253125e-5,4636.141015501552
7319,0.005007028579711914,-174.9715373198691,7.921251461596835e-8,1.677808635447702e-5,4636.141099369869
7320,0.0052149295806884766,-174.97162117034696,7.918398409841331e-8,1.6774529400566546e-5,4636.141183220348
7321,0.004791975021362305,-174.97170500303628,7.915551082788742e-8,1.677097370485312e-5,4636.141267053037
7322,0.00480198860168457,-174.97178881797663,7.912692643140149e-8,1.6767419266983874e-5,4636.141350867977
7323,0.008313894271850586,-174.97187261519193,7.909797230381882e-8,1.6763866085091894e-5,4636.141434665193
7324,0.008877992630004883,-174.97195639466275,7.906957196100802e-8,1.6760314159044257e-5,4636.141518444663
7325,0.019956111907958984,-174.97204015634333,7.904105116198899e-8,1.675676348790803e-5,4636.141602206344
7326,0.004945993423461914,-174.97216044040601,7.901257844845692e-8,2.00399931442212e-6,4636.141722490406
7327,0.004800081253051758,-174.97212607067587,7.344443857527496e-6,1.6750909592102302e-5,4636.141688120676
7328,0.004818916320800781,-174.97220978536097,7.908509870146265e-8,1.6747362232441556e-5,4636.141771835361
7329,0.004792928695678711,-174.97229348236579,7.905625058658654e-8,1.6743816126093845e-5,4636.141855532366
7330,0.004833221435546875,-174.97241367345157,7.90279937678183e-8,2.0024470230290194e-6,4636.141975723452
7331,0.012205123901367188,-174.9723793303174,7.338729099236458e-6,1.6737969827927953e-5,4636.141941380318
7332,0.010735034942626953,-174.9724629802472,7.910009342935656e-8,1.6734427026349658e-5,4636.142025030247
7333,0.006766080856323242,-174.97254661246635,7.90717576467787e-8,1.6730885476619227e-5,4636.142108662467
7334,0.02140188217163086,-174.97263022705283,7.904350034421722e-8,1.67273451765161e-5,4636.142192277053
7335,0.004933834075927734,-174.9727138240873,7.901426184850634e-8,1.6723806125506377e-5,4636.142275874087
7336,0.005096912384033203,-174.97279740325462,7.898620310211006e-8,1.6720268323413523e-5,4636.142359453255
7337,0.004784822463989258,-174.97291742542112,7.895767812733178e-8,1.9996290206683985e-6,4636.142479475421
7338,0.004825115203857422,-174.97288313047872,7.328388001277047e-6,1.6714435754120138e-5,4636.142445180479
7339,0.004689931869506836,-174.97296666289625,7.902977971053163e-8,1.671090124689394e-5,4636.142528712897
7340,0.0048580169677734375,-174.97308661765956,7.900124482941076e-8,1.9985042538352796e-6,4636.14264866766
7341,0.004737138748168945,-174.9730523420373,7.324235967291194e-6,1.6705074191586777e-5,4636.142614392038
7342,0.004821062088012695,-174.9731358275182,7.90732110647875e-8,1.6701542974963753e-5,4636.142697877519
7343,0.008149147033691406,-174.97321929552882,7.904486957664512e-8,1.6698013002371486e-5,4636.142781345529
7344,0.005855083465576172,-174.9733027458804,7.901640971059404e-8,1.669448427492169e-5,4636.142864795881
7345,0.004674196243286133,-174.97338617849462,7.898826007696365e-8,1.6690956791059522e-5,4636.142948228495
7346,0.011120080947875977,-174.9734695935386,7.895936267218989e-8,1.6687430550740203e-5,4636.143031643539
7347,0.013718843460083008,-174.97358937989557,7.893109622064586e-8,1.9956954939009515e-6,4636.143151429896
7348,0.01361083984375,-174.97355515243692,7.3139292716089205e-6,1.6681617160667354e-5,4636.143117202438
7349,0.0050389766693115234,-174.97363852074454,7.900297616042819e-8,1.6678094199937996e-5,4636.143200570745
7350,0.004843950271606445,-174.97372187145035,7.897450129316595e-8,1.6674572479598503e-5,4636.14328392145
7351,0.004770994186401367,-174.97380520454402,7.894604580577204e-8,1.6671051999293882e-5,4636.1433672545445
7352,0.004789829254150391,-174.97388852024184,7.891757937543845e-8,1.6667532759512553e-5,4636.143450570242
7353,0.008365869522094727,-174.9739718182084,7.888936037879443e-8,1.6664014759188837e-5,4636.143533868209
7354,0.008611202239990234,-174.9740550986314,7.88608616190187e-8,1.6660497996057016e-5,4636.143617148632
7355,0.020132064819335938,-174.97413836151293,7.883236764729769e-8,1.665698247162794e-5,4636.143700411513
7356,0.005229949951171875,-174.97422160676348,7.880419422516266e-8,1.6653468184970184e-5,4636.143783656764
7357,0.004792928695678711,-174.97430483458413,7.877555592644095e-8,1.664995513430428e-5,4636.143866884585
7358,0.0048961639404296875,-174.974388044731,7.874733978888351e-8,1.6646443319899073e-5,4636.143950094732
7359,0.004701852798461914,-174.97447123723225,7.87192833380944e-8,1.664293274028776e-5,4636.144033287233
7360,0.0047931671142578125,-174.97455441244176,7.869066419187796e-8,1.6639423397159226e-5,4636.144116462442
7361,0.004785060882568359,-174.97463756994955,7.866247509414186e-8,1.663591528687048e-5,4636.14419961995
7362,0.004860877990722656,-174.97472071004123,7.863405820378186e-8,1.66324084105332e-5,4636.144282760041
7363,0.00797891616821289,-174.97480383259054,7.860572830842773e-8,1.6628902767968942e-5,4636.144365882591
7364,0.016141891479492188,-174.97488693749946,7.85777897410444e-8,1.6625398357001473e-5,4636.1444489875
7365,0.00921487808227539,-174.975006278606,7.854940533257416e-8,1.9882824142884745e-6,4636.1445683286065
7366,0.006536960601806641,-174.97497217838455,7.286792420493999e-6,1.6619620864585595e-5,4636.144534228385
7367,0.00672602653503418,-174.97505523697768,7.862099229713479e-8,1.6616119704963954e-5,4636.144617286978
7368,0.0052220821380615234,-174.97513827807913,7.859266456061975e-8,1.661261977494061e-5,4636.144700328079
7369,0.0048029422760009766,-174.97525752743866,7.856445926785126e-8,1.9867503651383133e-6,4636.144819577439
7370,0.004848003387451172,-174.9752234534887,7.281152422570085e-6,1.6606849741875883e-5,4636.144785503489
7371,0.0047740936279296875,-174.9753064482059,7.863565722731162e-8,1.6603353057780165e-5,4636.144868498206
7372,0.00469207763671875,-174.97542563105824,7.860775767641881e-8,1.9856376526191026e-6,4636.144987681058
7373,0.008444070816040039,-174.97539157603381,7.277044907643894e-6,1.659758845636799e-5,4636.144953626034
7374,0.006021976470947266,-174.97547452448327,7.867869983288877e-8,1.6594095012826715e-5,4636.145036574484
7375,0.00722503662109375,-174.97555745542235,7.865060301454897e-8,1.659060279666441e-5,4636.145119505422
7376,0.01836705207824707,-174.9756403689666,7.862251290412554e-8,1.658711180588143e-5,4636.145202418967
7377,0.004963874816894531,-174.97572326512204,7.85938916298439e-8,1.6583622039767382e-5,4636.145285315122
7378,0.005198001861572266,-174.9758061437855,7.856592788543942e-8,1.6580133499034053e-5,4636.1453681937855
7379,0.004861116409301758,-174.97588900508316,7.853789520976113e-8,1.6576646181547762e-5,4636.145451055084
7380,0.0048999786376953125,-174.97597184890114,7.850951569590204e-8,1.6573160088243228e-5,4636.145533898902
7381,0.012453079223632812,-174.97605467523417,7.84814778273859e-8,1.6569675216854038e-5,4636.1456167252345
7382,0.013425827026367188,-174.97613748422594,7.8453324596934e-8,1.6566191569335133e-5,4636.145699534226
7383,0.020984888076782227,-174.97622027584623,7.842503304462335e-8,1.6562709141288905e-5,4636.145782325847
7384,0.0050029754638671875,-174.9763030499424,7.839688991286208e-8,1.6559227936314024e-5,4636.145865099943
7385,0.005146980285644531,-174.97638580690963,7.836876191357306e-8,1.6555747950012482e-5,4636.14594785691
7386,0.004793882369995117,-174.97646854633183,7.834091348591888e-8,1.6552269184694737e-5,4636.146030596332
7387,0.00485992431640625,-174.9765512683176,7.831291023740536e-8,1.654879163818413e-5,4636.146113318318
7388,0.00475001335144043,-174.97663397298118,7.828456701212072e-8,1.6545315310747108e-5,4636.146196022982
7389,0.004786014556884766,-174.9767166603737,7.825648815737105e-8,1.6541840200740186e-5,4636.146278710374
7390,0.005073070526123047,-174.9767993302349,7.822875326305447e-8,1.6538366308208873e-5,4636.146361380235
7391,0.0047910213470458984,-174.97688198279846,7.820041397433878e-8,1.6534893633019323e-5,4636.146444032799
7392,0.004609823226928711,-174.97696461805424,7.817251122931668e-8,1.6531422173838624e-5,4636.146526668054
7393,0.008356094360351562,-174.97704723596598,7.814475988283182e-8,1.6527951930001736e-5,4636.146609285966
7394,0.005963802337646484,-174.9771298364897,7.81166588632761e-8,1.652448290119692e-5,4636.14669188649
7395,0.009631872177124023,-174.97721241969356,7.808847330890287e-8,1.6521015087469644e-5,4636.146774469694
7396,0.014293909072875977,-174.97729498555609,7.806087630539606e-8,1.6517548487220084e-5,4636.146857035556
7397,0.013334989547729492,-174.97737753412972,7.80325888927468e-8,1.6514083100404296e-5,4636.14693958413
7398,0.009041786193847656,-174.97746006536792,7.800487453770128e-8,1.6510618925734275e-5,4636.147022115369
7399,0.005219936370849609,-174.97754257937507,7.797683778504958e-8,1.6507155963698546e-5,4636.1471046293755
7400,0.004826068878173828,-174.97762507608115,7.794889657765462e-8,1.6503694212743302e-5,4636.147187126082
7401,0.00479578971862793,-174.97770755542896,7.792121221719962e-8,1.650023367269008e-5,4636.14726960543
7402,0.0048258304595947266,-174.97779001743223,7.789329093122415e-8,1.6496774342606318e-5,4636.147352067433
7403,0.008280038833618164,-174.97787246217365,7.786561992271687e-8,1.6493316222714534e-5,4636.147434512174
7404,0.0059621334075927734,-174.97799085536798,7.783751042275799e-8,1.9724927427009328e-6,4636.147552905369
7405,0.0074160099029541016,-174.9779570261591,7.2289574613740425e-6,1.6487614948878006e-5,4636.147519076159
7406,0.018774986267089844,-174.9780394251361,7.790827693652989e-8,1.6484160020602678e-5,4636.147601475137
7407,0.004943132400512695,-174.9781577524827,7.788028661567678e-8,1.971393291714261e-6,4636.147719802483
7408,0.005262851715087891,-174.97812394205795,7.2248988042530345e-6,1.6478464088268907e-5,4636.1476859920585
7409,0.00477290153503418,-174.97820629522943,7.795091005670664e-8,1.647501234676861e-5,4636.147768345229
7410,0.004951000213623047,-174.97828863131457,7.792274410838972e-8,1.647156181084166e-5,4636.147850681315
7411,0.004822969436645508,-174.97837095000227,7.789530138366648e-8,1.6468112480355e-5,4636.147933000003
7412,0.0048828125,-174.9784891621072,7.786733888338998e-8,1.9694710060494625e-6,4636.148051212108
7413,0.008250951766967773,-174.97845538455186,7.217832880792552e-6,1.6462425836695498e-5,4636.1480174345525
7414,0.025185823440551758,-174.9785376576867,7.793765500912965e-8,1.6458979686100762e-5,4636.148099707687
7415,0.005442142486572266,-174.97861991355424,7.790996576220769e-8,1.6455534738459056e-5,4636.148181963555
7416,0.005401134490966797,-174.97873803536197,7.788201504196839e-8,1.9679630368326933e-6,4636.148300085362
7417,0.004842996597290039,-174.97870428359656,7.212281438200405e-6,1.6449855389837346e-5,4636.148266333597
7418,0.004839897155761719,-174.97878649395182,7.79525624267037e-8,1.644641361666988e-5,4636.148348543952
