Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
952,0.0001590251922607422,-85.29035336640345,0.0002938805607409363,7.964028430280343e-5,139.52782513640346
953,0.00013780593872070312,-85.29074562712884,0.00328689281519576,3.717988666631184e-5,139.52821739712886
954,0.00013113021850585938,-85.29056772001128,0.0007898844233497184,3.255145080888376e-5,139.52803949001128
955,0.00013589859008789062,-85.2906262122485,9.480500553041465e-5,1.2631297973558913e-5,139.52809798224848
956,0.00013303756713867188,-85.29161418858907,0.000719606814357125,3.0324369244589087e-5,139.52908595858906
957,0.00013399124145507812,-85.2918011746027,0.0016894492759955788,1.0379204809644366e-5,139.5292729446027
958,0.0001709461212158203,-85.29201792519757,0.0001230722780951609,5.4194769024994824e-5,139.52948969519758
959,0.00013709068298339844,-85.29224124711116,0.0001793753508392916,1.0130218223445632e-5,139.52971301711116
960,0.00013494491577148438,-85.2894612919548,0.00026755356572639164,4.179646811062403e-5,139.5269330619548
961,0.0065250396728515625,-85.2912444560787,0.0011571732158425917,1.3280066251000693e-5,139.5287162260787
962,0.00043892860412597656,-85.29120791166642,6.277984381853291e-5,8.268642541443397e-5,139.5286796816664
963,0.00017786026000976562,-85.2923026215576,0.0017335914158591744,8.121342305199423e-6,139.5297743915576
964,0.00017595291137695312,-85.29255113299547,0.00017960897669858837,1.3017060258448228e-5,139.53002290299548
965,0.00015687942504882812,-85.29279817202682,0.00011877193402058222,1.6609376884367857e-5,139.53026994202682
966,0.00023794174194335938,-85.29150801135943,5.390942966898372e-5,3.205124308513631e-5,139.52897978135942
967,0.00023102760314941406,-85.29224696335682,0.000123132175575733,8.193922962990304e-6,139.52971873335682
968,0.0002498626708984375,-85.29263067598559,4.791377397764651e-5,1.3518186225709073e-5,139.5301024459856
969,0.0002269744873046875,-85.29201736682761,9.752740798403283e-5,2.443097926559646e-5,139.5294891368276
970,0.0002319812774658203,-85.29171966415649,0.0011788105520345665,9.904911380161225e-6,139.52919143415647
971,0.0002779960632324219,-85.29122560335308,0.0003175797484874947,2.05136837237332e-5,139.52869737335308
972,0.0002319812774658203,-85.291075767388,0.0008863949213554775,8.115511338256045e-6,139.528547537388
973,0.00023603439331054688,-85.2884362735373,0.000301248411670457,0.00018111509489079558,139.5259080435373
974,0.00028204917907714844,-85.2814800773812,0.0071284740054161876,8.427058851703154e-5,139.5189518473812
975,0.00023889541625976562,-85.28595182562634,0.003009567110325745,3.478408805921995e-5,139.52342359562635
976,0.00023508071899414062,-85.28625413589391,0.001291416214767125,1.1225132023903676e-5,139.5237259058939
977,0.00022792816162109375,-85.2866170734767,0.00028308731871969116,1.8495403852198683e-5,139.5240888434767
978,0.00024008750915527344,-85.28783563226149,0.0007214650966477063,0.0001263149219775542,139.5253074022615
979,0.00021910667419433594,-85.28858976471484,0.004573450057435345,2.000163011857155e-5,139.52606153471484
980,0.00022292137145996094,-85.26723834059709,0.0005263408402221969,0.00034071328098565415,139.5047101105971
981,0.0002930164337158203,-85.2823601064171,0.009064697901501342,3.5930332851244535e-5,139.5198318764171
982,0.00022792816162109375,-85.2944526240689,0.0015052873201681122,0.0005818218756636799,139.53192439406888
983,0.0002639293670654297,-85.29609314436931,0.024209298769262075,7.407611244270593e-6,139.53356491436932
984,0.00021719932556152344,-85.29637491654543,0.00035535382512843637,2.1367012596220274e-5,139.53384668654542
985,0.0002219676971435547,-85.29657856047632,0.0005723994397213265,2.0255810848571082e-5,139.5340503304763
986,0.00027108192443847656,-85.29761521866516,0.0008301437762143061,4.8106146529671605e-5,139.53508698866517
987,0.0002429485321044922,-85.2980667578402,0.0005073815983167266,5.333741668595677e-5,139.5355385278402
988,0.00022411346435546875,-85.29728046810659,0.0006194039240316102,2.2495607483047604e-5,139.5347522381066
989,0.0002541542053222656,-85.29685924858674,0.001118398748254688,6.0047676085873486e-5,139.53433101858673
990,0.0003437995910644531,-85.29756076419952,0.0020659876978774356,5.306459352814934e-5,139.5350325341995
991,0.0004291534423828125,-85.29622725774625,0.0005816704334400577,1.5447772763913795e-5,139.53369902774625
992,0.00028586387634277344,-85.2966018504721,0.00026012980226977346,1.1871135631919113e-5,139.5340736204721
993,0.0003268718719482422,-85.2965554440616,4.6559990139077003e-5,1.601463267248469e-5,139.5340272140616
994,0.0006649494171142578,-85.29662093379325,2.6309823431159075e-5,2.0237428672327808e-5,139.53409270379325
995,0.0003020763397216797,-85.29651444448145,0.0002738181145553705,6.888209120069012e-6,139.53398621448144
996,0.0001990795135498047,-85.29742109764432,4.311508622444184e-5,0.00010709092671416437,139.53489286764432
997,0.00018310546875,-85.29502455093503,0.0022198411516605706,5.883192778326585e-6,139.53249632093502
998,0.0002200603485107422,-85.29644857508508,0.00018428649450756028,2.0841293508556607e-5,139.53392034508508
999,0.0005068778991699219,-85.29111109539936,0.0005273919885157613,6.747805882211163e-5,139.52858286539936
1000,0.0006260871887207031,-85.29312004255142,0.002171376788914756,3.5356233980097075e-5,139.53059181255142
1001,0.00022602081298828125,-85.29492104643755,0.0003840893282036668,9.512158857544335e-6,139.53239281643755
1002,0.00015592575073242188,-85.29512511931847,8.195441079465641e-5,1.4838191343059186e-5,139.53259688931848
1003,0.0001709461212158203,-85.29381939633154,0.0003793979466533182,9.970255438357762e-5,139.53129116633153
1004,0.000148773193359375,-85.29405579419867,0.0002059421994628415,1.1830930767471155e-5,139.53152756419865
1005,0.0001480579376220703,-85.29426765531149,0.0002490127658527425,6.930619971279386e-6,139.53173942531149
1006,0.00013899803161621094,-85.29427883152515,0.0002103807412455569,1.2789668467952223e-5,139.53175060152515
1007,0.0001430511474609375,-85.29579016729639,0.00014767145069266314,3.838237637727096e-5,139.5332619372964
1008,0.0001850128173828125,-85.29804774887036,0.00021567666561714721,0.0001652005007120972,139.53551951887036
1009,0.0001430511474609375,-85.29777318384163,0.007079757187859844,1.539570218556201e-5,139.53524495384164
1010,0.00014209747314453125,-85.29847153211685,0.0005602770910830138,2.6092232782683083e-5,139.53594330211683
1011,0.00017905235290527344,-85.29880144283656,0.001110712712485784,1.0887654354887548e-5,139.53627321283656
1012,0.00020599365234375,-85.29888874521585,0.00016422150225772633,1.4731186649191168e-5,139.53636051521585
1013,0.0002281665802001953,-85.2997665646273,0.00048305163602809957,4.310064866583789e-5,139.53723833462732
1014,0.00017690658569335938,-85.29974981032336,0.00192200668962628,1.8710373961773303e-5,139.53722158032338
1015,0.00018405914306640625,-85.30020235192293,0.0006807717867137529,2.4971415511819323e-5,139.53767412192292
1016,0.00017213821411132812,-85.29988776156036,0.0008266863203882886,1.4294158588208364e-5,139.53735953156036
1017,0.0002448558807373047,-85.30021338841738,0.0003669254760595859,1.86245255890962e-5,139.5376851584174
1018,0.0005128383636474609,-85.30393870112243,2.8673272755272847e-5,6.447055362675448e-5,139.54141047112245
1019,0.0005230903625488281,-85.29988201337528,0.0018836904871855273,1.9137131057077486e-5,139.5373537833753
1020,0.00036406517028808594,-85.30134793557697,0.0003508996935713453,1.2109448108357162e-5,139.53881970557697
1021,0.0003769397735595703,-85.30227257877222,0.00023335493304169142,1.9959239978716654e-5,139.53974434877222
1022,0.00035309791564941406,-85.30154763231643,0.0005977252734778821,1.3963573870895184e-5,139.53901940231643
1023,0.00035190582275390625,-85.30114172911252,0.00014949415194467076,0.00017352393794299316,139.5386134991125
1024,0.0002968311309814453,-85.30198337841836,0.00019834449300828755,2.0466631232458214e-5,139.53945514841837
1025,0.00019502639770507812,-85.30414714308262,8.465864285378235e-5,0.00020806108446001513,139.54161891308263
1026,0.00016188621520996094,-85.29857854022714,0.005225495574915918,1.375039739998533e-5,139.53605031022715
1027,0.0002231597900390625,-85.29864463316449,0.0001336092001055079,1.4580271211992588e-5,139.5361164031645
1028,0.00020003318786621094,-85.29755757867501,0.00022777532827457887,6.760364668263395e-5,139.535029348675
1029,0.00017905235290527344,-85.29824751136614,0.0003100229027585817,1.2464961677494143e-5,139.53571928136614
1030,0.0001430511474609375,-85.29840710864434,5.5215699025695644e-5,5.492811713530742e-6,139.53587887864433
1031,0.00024509429931640625,-85.2984308260426,0.00011061480980305237,8.30163203277803e-6,139.5359025960426
1032,0.00015211105346679688,-85.2985125920745,0.0002371523649802592,0.00011324503479128853,139.5359843620745
1033,0.00016117095947265625,-85.2969632972242,0.0025582400464811876,1.6351018870577775e-5,139.5344350672242
1034,0.00017690658569335938,-85.29638150750026,9.471063453759095e-5,2.6751468618238407e-5,139.53385327750027
1035,0.00014400482177734375,-85.29721147008945,0.0007646197849542026,3.891275280738633e-5,139.53468324008946
1036,0.00019097328186035156,-85.297670832044,0.0017881260045130901,1.0197308483777055e-5,139.535142602044
1037,0.00014400482177734375,-85.29779134141351,0.0002501070606342293,1.3935423253402937e-5,139.5352631114135
1038,0.00015211105346679688,-85.29866347002499,0.0006006028280804431,4.111130828027424e-5,139.53613524002498
1039,0.0001418590545654297,-85.2991367361474,0.0019822094879435263,1.3080084053435168e-5,139.5366085061474
1040,0.000141143798828125,-85.29980064985352,0.0006037596607858921,2.1421888352870513e-5,139.53727241985354
1041,0.00022411346435546875,-85.3050474408028,0.0007033679959595181,0.00028881739733000947,139.5425192108028
1042,0.00015306472778320312,-85.3061096941504,0.012054719766773147,1.0642956516228164e-5,139.5435814641504
1043,0.0001418590545654297,-85.30700126993422,0.00041657799834246984,2.2260647084829262e-5,139.54447303993422
1044,0.0001480579376220703,-85.30634118062852,0.0003213398055516566,1.223257187110692e-5,139.54381295062853
1045,0.0001461505889892578,-85.30661158654745,0.00019266554937441305,8.989789645984427e-6,139.54408335654745
1046,0.00019693374633789062,-85.30710572546133,0.0005128551308973071,7.8763508377057e-6,139.54457749546134
1047,0.0001590251922607422,-85.30609121485935,0.0002733301924678527,1.6290508842001807e-5,139.54356298485936
1048,0.0001480579376220703,-85.30649425355034,4.4381262407697196e-5,1.2398061070005505e-5,139.54396602355035
1049,0.00013899803161621094,-85.30651364759909,9.692400504248842e-5,1.0049248888771295e-5,139.5439854175991
1050,0.00014281272888183594,-85.3058739777908,6.117007677321201e-5,2.999054635683458e-5,139.5433457477908
1051,0.00019598007202148438,-85.306409101713,0.00031736257618848496,5.0283623834950575e-5,139.543880871713
1052,0.00014090538024902344,-85.30779867678028,0.0011620116990225852,3.0075444888853356e-5,139.54527044678028
1053,0.0001461505889892578,-85.30623295363952,0.0007409644433779163,1.9688027499095434e-5,139.5437047236395
1054,0.0001659393310546875,-85.30632451671919,5.5667769364605696e-5,7.3432646466650584e-6,139.54379628671919
1055,0.0001480579376220703,-85.30615411518306,9.287827450078141e-5,1.1313416341391552e-5,139.54362588518308
1056,0.00014710426330566406,-85.30605677486275,0.0003792540030607073,6.553423087801819e-6,139.54352854486274
1057,0.00015091896057128906,-85.30554622303688,0.00018141116614644413,2.6985074006742036e-5,139.54301799303687
1058,0.00015497207641601562,-85.30525146748363,0.0010596089399043116,9.102039901432268e-6,139.54272323748364
1059,0.0001468658447265625,-85.3071004742722,0.0005045991277916912,0.00010232788574590627,139.54457224427222
1060,0.00014591217041015625,-85.30717633592823,0.004166787227083855,1.8720217586929787e-5,139.54464810592822
1061,0.00025200843811035156,-85.30553179979823,0.0002667612572794144,3.685618073091885e-5,139.54300356979823
1062,0.00015306472778320312,-85.30595661898191,8.96983720321381e-5,2.974599185210127e-5,139.5434283889819
1063,0.00014090538024902344,-85.30586008896586,0.0014669191465162663,9.809850892991179e-6,139.54333185896587
1064,0.00015401840209960938,-85.31386793721869,0.0004966159853767686,0.00018422077852348547,139.5513397072187
1065,0.0001430511474609375,-85.30641329379988,0.0030248763710813286,2.5716261520854904e-5,139.54388506379988
1066,0.00014209747314453125,-85.30758448591517,5.5475132049027874e-5,1.933431914114976e-5,139.54505625591517
1067,0.00019097328186035156,-85.30716088153173,0.0005633043159336046,3.8186504122297025e-5,139.54463265153174
1068,0.00014495849609375,-85.30807284781226,0.000525393065773559,1.038822177148609e-5,139.54554461781225
1069,0.00014591217041015625,-85.30847614090283,0.0004224756608191049,8.17934361084702e-6,139.54594791090284
1070,0.0001430511474609375,-85.30844375382091,0.0002557303221507061,6.253642610850019e-6,139.5459155238209
1071,0.00018095970153808594,-85.30855408563933,0.00032461159796352574,1.0911347620612076e-5,139.54602585563933
1072,0.00017690658569335938,-85.30866116684687,6.424106462872968e-6,6.058383086415506e-6,139.54613293684687
1073,0.00014400482177734375,-85.30855435478571,4.517084017605978e-5,4.1550414410582936e-6,139.54602612478573
1074,0.0001468658447265625,-85.30857176189632,1.0250881246258522e-5,9.793501271128133e-6,139.54604353189632
1075,0.00014591217041015625,-85.30777847331441,0.00014101029717780863,1.6842076219333192e-5,139.5452502433144
1076,0.00014710426330566406,-85.30784955586843,0.0007510287552152538,8.211245605969838e-5,139.54532132586843
1077,0.00015091896057128906,-85.30816954151837,0.0015391789930956276,2.1484391327100257e-5,139.54564131151835
1078,0.00021219253540039062,-85.30942081284292,0.0003604570274171513,3.90727802569564e-5,139.54689258284293
1079,0.0002429485321044922,-85.30913768154056,0.0011699459028236396,1.9389306769842022e-5,139.54660945154058
1080,0.00018215179443359375,-85.30920107040734,0.0008614782843160854,1.444694377809414e-5,139.54667284040733
1081,0.0001678466796875,-85.3086888923563,0.00048676043558292724,1.2754599709911051e-5,139.5461606623563
1082,0.00014901161193847656,-85.30956221269294,0.0001302150104545378,6.04776607005311e-6,139.54703398269294
1083,0.0001480579376220703,-85.30994643550835,0.0002691016123937818,1.226904036832001e-5,139.54741820550834
1084,0.0001461505889892578,-85.30979843656826,0.0004777183687442147,3.062052001049064e-5,139.54727020656827
1085,0.0001418590545654297,-85.30953918539502,0.0005272973377494925,1.4730241852481455e-5,139.54701095539502
1086,0.0001900196075439453,-85.3097708119311,0.00039018554531528737,7.71606337026618e-6,139.5472425819311
1087,0.0001480579376220703,-85.31004615296472,0.0002897834100937651,6.084009565632651e-6,139.54751792296472
1088,0.00014710426330566406,-85.31037061953472,0.00018717053003205157,9.546713324625128e-6,139.5478423895347
1089,0.000148773193359375,-85.30961830221828,0.00023107345014486478,5.735130284870457e-6,139.54709007221828
1090,0.00014400482177734375,-85.30962385829484,0.00015765096235406233,4.293736596038723e-6,139.54709562829484
1091,0.0002200603485107422,-85.30968523205065,0.0001701745225065445,4.8250416743122223e-5,139.54715700205065
1092,0.00017595291137695312,-85.30881197592234,0.0012063465672241464,1.2010750931715925e-5,139.54628374592232
1093,0.00015997886657714844,-85.30890809595466,6.84156180477071e-5,6.079993386899812e-6,139.54637986595466
1094,0.00014495849609375,-85.30887424916128,0.0001151960834647071,3.8537466785814315e-6,139.54634601916126
1095,0.00014901161193847656,-85.30884220693555,0.00011279406025606047,3.009081903323408e-6,139.54631397693555
1096,0.00021505355834960938,-85.30850215334014,9.494501303743709e-5,7.182922984781559e-6,139.54597392334014
1097,0.0001468658447265625,-85.3084641321412,0.00044178571135282646,9.995922990691672e-6,139.5459359021412
1098,0.00014209747314453125,-85.3082365904059,0.0002960029826421788,6.247591268223544e-6,139.5457083604059
1099,0.000164031982421875,-85.30822208276686,0.00014143973557855283,4.09752500100292e-6,139.54569385276687
1100,0.0002288818359375,-85.30749412525275,0.0001482317846618373,1.16123535962283e-5,139.54496589525274
1101,0.0002410411834716797,-85.3076013876463,0.0004914454199073605,1.6062755391809603e-5,139.5450731576463
1102,0.0001690387725830078,-85.30760240782865,0.0003075999494694209,5.78609604088775e-6,139.54507417782867
1103,0.00015401840209960938,-85.30747593400999,0.00024206071332550692,3.9182517548986366e-5,139.54494770400999
1104,0.00015687942504882812,-85.30919943244456,0.0006829981895589725,2.0571118167781895e-5,139.54667120244454
1105,0.0001590251922607422,-85.30737440198239,0.0006027397154854283,5.060392589073965e-5,139.54484617198239
1106,0.00016999244689941406,-85.30726864547286,0.002068192167047663,1.0862903854151426e-5,139.54474041547286
1107,0.00015091896057128906,-85.30743537534728,0.00034676818587549773,1.0127785447133733e-5,139.54490714534728
1108,0.00014901161193847656,-85.30665710593735,0.00018979624076572666,2.1367854745696267e-5,139.54412887593736
1109,0.0001518726348876953,-85.30693625597877,0.0008565898181333322,1.907838070565226e-5,139.54440802597878
1110,0.00015211105346679688,-85.3359542290443,0.0002666479852305931,0.0014856691178430376,139.5734259990443
1111,0.0002129077911376953,-85.33944737197398,0.06205711091637674,0.00012861401452958366,139.57691914197397
1112,0.00019502639770507812,-85.34144673845172,0.0028311429243493775,1.1806111416006997e-5,139.57891850845172
1113,0.00019502639770507812,-85.34138210470061,3.3972208475548984e-5,5.876910643126019e-6,139.5788538747006
1114,0.00018596649169921875,-85.34136493921046,1.69783778239346e-5,3.897360633331715e-6,139.57883670921046
1115,0.00021409988403320312,-85.34137465739101,1.806271392153112e-5,8.127928410616479e-6,139.578846427391
1116,0.00015997886657714844,-85.34138693568337,5.095555833538722e-5,2.6049490690915533e-5,139.5788587056834
1117,0.00016307830810546875,-85.34129556796543,4.9023284608699314e-5,3.4689575291653094e-5,139.57876733796542
1118,0.00017189979553222656,-85.34233481925675,4.548288622748441e-5,2.6919067622094472e-5,139.57980658925675
1119,0.00015592575073242188,-85.3415306574685,0.00045366428235785856,9.681789650218426e-6,139.57900242746848
1120,0.0001850128173828125,-85.34176373747286,1.3804982872863942e-5,1.0356833813106536e-5,139.57923550747284
1121,0.000186920166015625,-85.34254265307017,0.00027287531955234737,1.6827333009443324e-5,139.58001442307017
1122,0.00016617774963378906,-85.34001042373062,0.0004982892075289655,5.0500608795495564e-5,139.57748219373062
1123,0.00015878677368164062,-85.3420431852616,0.00030942076106528856,5.0928733486591385e-6,139.5795149552616
1124,0.0001709461212158203,-85.3422844492025,5.3635183680425074e-5,9.00888305691369e-6,139.5797562192025
1125,0.0001709461212158203,-85.34170100585828,1.7480534486913806e-5,4.518678964083038e-5,139.5791727758583
1126,0.0001590251922607422,-85.34275236270454,0.0008210108834336843,2.4069887491027543e-5,139.58022413270453
1127,0.0001571178436279297,-85.34256172676304,0.00015621171732813687,3.819718240276505e-5,139.58003349676304
1128,0.00017213821411132812,-85.34246131624128,0.00018588383610540287,2.60013969161415e-5,139.57993308624128
1129,0.0002079010009765625,-85.34203279763713,0.0005661834548290102,1.5187238094562612e-5,139.57950456763712
1130,0.0002219676971435547,-85.34221814910968,0.0002480417117847275,7.649246033298524e-6,139.57968991910968
1131,0.00019502639770507812,-85.3423089851895,0.00010223481125377605,4.0962484934926745e-6,139.57978075518952
1132,0.00023794174194335938,-85.3406441643126,4.4994439294072584e-5,2.2159414624463875e-5,139.5781159343126
1133,0.0002799034118652344,-85.34084889983467,0.000726276618367723,1.300094877900731e-5,139.57832066983468
1134,0.000164031982421875,-85.34097472854423,0.0003883605661080863,1.0063793417083286e-5,139.57844649854422
1135,0.00014901161193847656,-85.34139608689833,0.0004083042255199675,8.386540048343405e-6,139.57886785689834
1136,0.00015401840209960938,-85.3416585691598,2.8951002107859705e-5,1.109283468829568e-5,139.5791303391598
1137,0.0001800060272216797,-85.34165804377214,0.00030352924401254316,7.199785342968197e-6,139.57912981377214
1138,0.00020503997802734375,-85.34180960178601,7.949550938412286e-5,8.482313339502525e-6,139.579281371786
1139,0.00017690658569335938,-85.34130322159487,0.00010380207126521294,1.7499453574373938e-5,139.57877499159486
1140,0.00017309188842773438,-85.34173050629404,3.906530500033845e-5,6.356600689101223e-6,139.57920227629404
1141,0.0003330707550048828,-85.34185853548837,5.302605581762666e-5,1.233699662960908e-5,139.57933030548838
1142,0.000202178955078125,-85.34160041268898,0.00024348525262940098,3.912562953815698e-6,139.57907218268898
1143,0.00017786026000976562,-85.34156179542713,7.754822202596769e-5,3.2090134354134366e-6,139.57903356542712
1144,0.00016021728515625,-85.34153525689351,6.320635795722467e-5,9.51308695001885e-6,139.57900702689352
1145,0.00015282630920410156,-85.34166507773034,9.174005899262886e-5,8.988549489161056e-6,139.57913684773035
1146,0.000202178955078125,-85.3466187753777,7.94776797977705e-5,7.919913732679109e-5,139.5840905453777
1147,0.0002808570861816406,-85.34252694129287,0.0024395609709841745,4.5598195628065486e-6,139.5799987112929
1148,0.0005409717559814453,-85.34206739784251,0.00020399317690964142,7.489681062266984e-6,139.5795391678425
1149,0.0003139972686767578,-85.34205981551823,0.0003423253313876306,8.220919425033149e-6,139.57953158551823
1150,0.00019097328186035156,-85.34258058449022,0.00032591370059361616,1.28902867978535e-5,139.58005235449022
1151,0.00039696693420410156,-85.3428743989681,0.00010527787061118871,1.274928627928781e-5,139.5803461689681
1152,0.00045180320739746094,-85.34901472934341,0.0003472450619951509,0.00010414392241019808,139.5864864993434
1153,0.0006589889526367188,-85.34387305862964,0.0030952460885351825,7.79961392874945e-6,139.58134482862965
1154,0.0002009868621826172,-85.34316176959355,7.971436979957055e-5,4.1914257817749536e-5,139.58063353959355
1155,0.0001659393310546875,-85.34419989957051,0.00012661459913745584,5.392914998102108e-6,139.5816716695705
1156,0.00015592575073242188,-85.3445944203685,5.6646329797352215e-6,0.00013813407391592033,139.5820661903685
1157,0.00016498565673828125,-85.34124879910894,0.003011381342764936,4.4532357303417755e-5,139.57872056910895
1158,0.0001537799835205078,-85.34247612979587,0.00010048222101202871,4.110632646973099e-6,139.57994789979585
1159,0.00014710426330566406,-85.34289882535059,0.00011711633267790878,1.0010031552764339e-5,139.5803705953506
1160,0.00014495849609375,-85.34234115225163,0.00022220680388961202,1.4884760946004464e-5,139.57981292225162
1161,0.0001850128173828125,-85.3420943275303,0.00045254674539076806,6.205409026509467e-6,139.5795660975303
1162,0.0001499652862548828,-85.34201599821469,0.0001744706585069794,1.2764881706234249e-5,139.57948776821468
1163,0.0001461505889892578,-85.34319376933196,0.00016251245893827025,0.0006595536987308082,139.58066553933196
1164,0.0001571178436279297,-85.34307020790774,0.00020313804894792702,5.248011025422854e-6,139.58054197790773
1165,0.00020194053649902344,-85.34305310705156,5.524198886559169e-5,3.60062942293029e-6,139.58052487705157
1166,0.00014710426330566406,-85.34301467025419,8.676185096926132e-5,2.8749358104355675e-6,139.5804864402542
1167,0.0001499652862548828,-85.34403472402657,8.934071444397336e-5,0.0005285194761530344,139.58150649402657
1168,0.00015306472778320312,-85.34370140329705,8.921213983295595e-5,1.1276446481329925e-5,139.58117317329703
1169,0.00015115737915039062,-85.34420544295854,0.00020644008011167872,8.563963851297516e-6,139.58167721295854
1170,0.0002028942108154297,-85.35446078501809,0.0001335682549740401,0.00039688977989364894,139.5919325550181
1171,0.0001900196075439453,-85.34489083133985,0.001192506005308954,9.220415838068198e-6,139.58236260133987
1172,0.0001571178436279297,-85.34383253314758,3.965344615784826e-5,1.547247549689458e-5,139.5813043031476
1173,0.0001518726348876953,-85.34254648660982,0.0004163696213308385,5.7971040316863845e-5,139.58001825660983
1174,0.0002040863037109375,-85.34387349238331,0.0003325968166859359,7.140962986553909e-6,139.5813452623833
1175,0.00018286705017089844,-85.34393353808903,0.00015258905793145796,5.490873203166682e-6,139.58140530808902
1176,0.00021600723266601562,-85.34051429000684,0.00013533445290828136,0.00013388328005746738,139.57798606000682
1177,0.00018405914306640625,-85.34347649744444,0.000447791937658405,5.106694657046232e-5,139.58094826744446
1178,0.00019884109497070312,-85.34439405577992,0.001036708985428457,9.183318621383516e-6,139.58186582577991
1179,0.0002429485321044922,-85.34436694491814,0.00012329261116606163,8.681877677340087e-6,139.58183871491815
1180,0.00016689300537109375,-85.34443929283321,0.0001054070720469811,3.757801591003591e-5,139.58191106283323
1181,0.0002570152282714844,-85.3442629496839,0.00012750256503178437,8.909484414203742e-6,139.58173471968388
1182,0.007559061050415039,-85.34403369080646,7.737106328200294e-5,7.115514451918054e-6,139.58150546080645
1183,0.0004010200500488281,-85.34495527031177,0.00013799380655933814,1.553540804395126e-5,139.58242704031176
1184,0.00021409988403320312,-85.34476241913475,0.0007565572059719105,4.396517107367651e-6,139.58223418913474
1185,0.00015807151794433594,-85.34469923709746,4.508245028127694e-6,4.179980277431735e-6,139.58217100709746
1186,0.00015783309936523438,-85.34497591240367,2.1086118878209794e-5,7.246760444406642e-6,139.58244768240365
1187,0.0001659393310546875,-85.34560301733853,0.00010889861873598374,1.610057883214156e-5,139.58307478733855
1188,0.00020694732666015625,-85.34462747335597,0.0005167163993604489,4.6223586526258594e-6,139.58209924335597
1189,0.00020599365234375,-85.34482274739638,5.964309252802696e-5,4.43547617135363e-6,139.58229451739638
1190,0.000164031982421875,-85.3450241743972,4.68258949929038e-5,8.894340673780554e-6,139.58249594439718
1191,0.00018596649169921875,-85.34447734261623,9.12403531229027e-5,5.832921442275904e-6,139.58194911261623
1192,0.0001609325408935547,-85.3446496665348,4.787857273001377e-5,4.46796817641624e-6,139.5821214365348
1193,0.00019311904907226562,-85.34476174471992,7.116007892924089e-5,6.248625490406662e-6,139.58223351471992
1194,0.00015592575073242188,-85.34479425561517,4.3033358173500746e-5,2.2757845214146108e-5,139.58226602561518
1195,0.00017213821411132812,-85.3442793279162,0.0005846306664927249,7.138346808318973e-6,139.5817510979162
1196,0.000225067138671875,-85.34434477076151,0.0001515225318182006,5.973074134005613e-6,139.5818165407615
1197,0.00016999244689941406,-85.34473813333271,0.00012408290891286093,1.962129924559177e-5,139.5822099033327
1198,0.00021409988403320312,-85.344050467978,6.400817031938941e-5,6.386182093834821e-6,139.581522237978
1199,0.00017213821411132812,-85.34368782180881,0.00012367727664374157,1.2195056819252085e-5,139.5811595918088
1200,0.00015497207641601562,-85.34457594956261,0.0003442283968831389,7.86580921111406e-6,139.5820477195626
1201,0.00021386146545410156,-85.34382271895304,0.00020200861291987584,0.00014245316935228264,139.58129448895303
1202,0.00017189979553222656,-85.34361044575982,0.0004659936971054908,1.1118109669796311e-5,139.5810822157598
1203,0.00022101402282714844,-85.34262513797125,0.00024036764376515702,7.643608492749341e-5,139.58009690797127
1204,0.0002448558807373047,-85.34441446978462,0.0015131390775964789,4.615432462067034e-6,139.58188623978464
1205,0.00021386146545410156,-85.3442681962943,6.595785865487704e-5,7.63417960751941e-6,139.5817399662943
1206,0.0001690387725830078,-85.34441222892046,0.000129677593767969,6.138155884025415e-6,139.58188399892046
1207,0.00017499923706054688,-85.34431396522832,8.332453886087822e-6,6.528555555463741e-6,139.58178573522832
1208,0.00015616416931152344,-85.3446815932837,7.207913432171053e-5,7.4918474240021185e-6,139.58215336328368
1209,0.00016498565673828125,-85.34465020498986,3.376134172415829e-5,1.557561249216914e-5,139.58212197498986
1210,0.0001728534698486328,-85.34450318196205,0.00017022904880506512,1.301142438338133e-5,139.58197495196205
1211,0.0002110004425048828,-85.34434316496322,0.00022791646242789986,3.5894017961948168e-6,139.58181493496323
1212,0.00017499923706054688,-85.34439175495916,1.756912891308836e-5,4.45266408977784e-6,139.58186352495915
1213,0.00018596649169921875,-85.34420635544359,4.5652729202203505e-5,5.34209814630704e-6,139.5816781254436
1214,0.00015807151794433594,-85.344286220221,5.314602868673186e-5,4.472616120594927e-6,139.58175799022098
1215,0.0002238750457763672,-85.3444115755396,6.365940899162329e-5,3.0169392825296975e-5,139.5818833455396
1216,0.0001671314239501953,-85.34036737422143,0.0006765787053646412,4.6968894201436565e-5,139.57783914422143
1217,0.00015497207641601562,-85.34218900892498,0.0013887874066746938,1.1537568902304014e-5,139.57966077892496
1218,0.0001590251922607422,-85.34234050206508,0.00042424770246675105,6.991632922695925e-6,139.57981227206508
1219,0.0002219676971435547,-85.34235582132612,0.0002705699176867945,5.096958160418413e-6,139.57982759132614
1220,0.00020813941955566406,-85.34233880534816,0.00020498501940318148,3.7249461010206083e-6,139.57981057534818
1221,0.0002219676971435547,-85.34332738896882,0.00017153158812482404,1.3462741358711353e-5,139.58079915896883
1222,0.0001780986785888672,-85.32037747323083,0.00038181929224325074,0.0003445217167714158,139.55784924323083
1223,0.00020503997802734375,-85.33731733061462,0.010359317363002496,1.1907296240725645e-5,139.57478910061462
