Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7628,0.003319978713989258,7.177067510813619,2.1622766216948663e-6,2.834883392659662e-6,56.178072219186376
7629,0.0023560523986816406,7.17706505231707,2.1618297240517114e-6,2.8343378728250904e-6,56.17807467768293
7630,0.0012631416320800781,7.177062594308676,2.161382992144201e-6,2.833792529527115e-6,56.178077135691325
7631,0.0014231204986572266,7.177060136788371,2.1609364055879643e-6,2.8332473624573642e-6,56.17807959321163
7632,0.0013360977172851562,7.177057679755946,2.1604899689673924e-6,2.8327023717623074e-6,56.17808205024405
7633,0.006658077239990234,7.177055223211273,2.160043671761301e-6,2.8321575570139962e-6,56.17808450678872
7634,0.0012898445129394531,7.177052767154096,2.1595975405801587e-6,2.83161291839738e-6,56.1780869628459
7635,0.0012569427490234375,7.177050311584378,2.1591515463183245e-6,2.831068455909374e-6,56.17808941841562
7636,0.0013849735260009766,7.1770478565018445,2.158705713051629e-6,2.8305241694285904e-6,56.178091873498154
7637,0.0016710758209228516,7.177045401906453,2.1582600244600884e-6,2.8299800587197217e-6,56.17809432809354
7638,0.001664876937866211,7.177042947797961,2.1578144742315213e-6,2.8294361237394134e-6,56.17809678220203
7639,0.0016300678253173828,7.177040494176206,2.1573690932341393e-6,2.828892364405668e-6,56.178099235823794
7640,0.001753091812133789,7.177038041041054,2.156923840325911e-6,2.8283487807483727e-6,56.17810168895895
7641,0.0014820098876953125,7.177035588392335,2.156478758478884e-6,2.8278053726892467e-6,56.17810414160766
7642,0.0018818378448486328,7.177033136229937,2.156033813554939e-6,2.827262140106681e-6,56.17810659377006
7643,0.0023560523986816406,7.177030684553586,2.15558901585861e-6,2.8267190827272794e-6,56.17810904544641
7644,0.0031671524047851562,7.177028233363184,2.1551443724752583e-6,2.826176200774297e-6,56.17811149663682
7645,0.002532958984375,7.177025782658643,2.1546998800788015e-6,2.825633493898922e-6,56.17811394734135
7646,0.0012221336364746094,7.177023332439652,2.1542555233919014e-6,2.8250909622850197e-6,56.178116397560345
7647,0.001316070556640625,7.177020882706194,2.1538113334267407e-6,2.8245486057359995e-6,56.1781188472938
7648,0.0014979839324951172,7.177018433458016,2.1533672770830874e-6,2.824006424210269e-6,56.17812129654198
7649,0.0012040138244628906,7.1770159846950055,2.152923378853962e-6,2.8234644174707603e-6,56.178123745304994
7650,0.0012669563293457031,7.177013536416976,2.1524796220829196e-6,2.8229225854752047e-6,56.17812619358302
7651,0.0013370513916015625,7.177011088623762,2.1520360238389436e-6,2.822380928482339e-6,56.17812864137623
7652,0.0012340545654296875,7.177008641315244,2.1515925606914287e-6,2.8218394459941554e-6,56.17813108868475
7653,0.0012049674987792969,7.177006194491208,2.151149255270253e-6,2.8212981378873232e-6,56.17813353550879
7654,0.0013141632080078125,7.177003748151512,2.150706103170964e-6,2.82075700446223e-6,56.178135981848484
7655,0.0012319087982177734,7.177001302296013,2.1502630783883037e-6,2.820216045635816e-6,56.178138427703985
7656,0.0013651847839355469,7.17699885692462,2.1498202253482937e-6,2.8196752607935482e-6,56.17814087307538
7657,0.0016660690307617188,7.176996412036983,2.1493775068964248e-6,2.819134650542023e-6,56.17814331796301
7658,0.001589059829711914,7.176993967633099,2.1489349384432568e-6,2.81859421445168e-6,56.178145762366896
7659,0.0016400814056396484,7.17699152371279,2.1484925238095754e-6,2.8180539524020383e-6,56.178148206287204
7660,0.0016870498657226562,7.176989080275805,2.148050252331303e-6,2.817513864200221e-6,56.178150649724195
7661,0.0015578269958496094,7.176986637322112,2.1476081310190794e-6,2.8169739501446534e-6,56.17815309267789
7662,0.0017669200897216797,7.176984194851455,2.1471661459387042e-6,2.8164342098848103e-6,56.17815553514854
7663,0.0024001598358154297,7.17698175286373,2.1467243212138353e-6,2.815894643416496e-6,56.178157977136266
7664,0.009388923645019531,7.176979311358756,2.1462826538798167e-6,2.8153552508091963e-6,56.17816041864124
7665,0.0013098716735839844,7.17697687033638,2.14584110847112e-6,2.8148160315984474e-6,56.178162859663615
7666,0.0012950897216796875,7.176974429796412,2.145399722312801e-6,2.8142769861251115e-6,56.17816530020359
7667,0.0013790130615234375,7.176971989738734,2.1449584950128416e-6,2.8137381139970886e-6,56.178167740261266
7668,0.0012810230255126953,7.176969550163175,2.144517393479698e-6,2.8131994153643793e-6,56.178170179836826
7669,0.0012650489807128906,7.176967111069555,2.1440764611953957e-6,2.8126608899966864e-6,56.178172618930446
7670,0.0014140605926513672,7.176964672457745,2.143635653496951e-6,2.8121225379162818e-6,56.178175057542255
7671,0.0012979507446289062,7.1769622343276005,2.1431950148765635e-6,2.8115843589350644e-6,56.1781774956724
7672,0.0014450550079345703,7.176959796678903,2.1427545070429605e-6,2.811046353158868e-6,56.1781799333211
7673,0.0016930103302001953,7.17695735951149,2.1423141560129117e-6,2.8105085202004017e-6,56.17818237048851
7674,0.0016338825225830078,7.176954922825301,2.1418739417243174e-6,2.8099708602830796e-6,56.178184807174695
7675,0.0017461776733398438,7.176952486620077,2.141433885308092e-6,2.809433373171626e-6,56.178187243379924
7676,0.0016779899597167969,7.176950050895766,2.1409939752955194e-6,2.8088960590894883e-6,56.17818967910423
7677,0.001641988754272461,7.176947615652079,2.140554202046543e-6,2.8083589174230184e-6,56.17819211434792
7678,0.0017380714416503906,7.176945180888937,2.1401145820802375e-6,2.807821948506343e-6,56.17819454911106
7679,0.0024368762969970703,7.176942746606173,2.139675109446824e-6,2.8072851519906578e-6,56.178196983393825
7680,0.0032448768615722656,7.176940312803625,2.139235785949077e-6,2.8067485279893977e-6,56.178199417196375
7681,0.002273082733154297,7.176937879481114,2.138796589086797e-6,2.806212076451609e-6,56.17820185051888
7682,0.001255035400390625,7.176935446638499,2.1383575704253725e-6,2.805675797147844e-6,56.178204283361495
7683,0.0012950897216796875,7.17693301427561,2.137918676765002e-6,2.805139689995061e-6,56.178206715724386
7684,0.001466989517211914,7.17693058239237,2.1374799301384205e-6,2.8046037551396422e-6,56.178209147607625
7685,0.0012590885162353516,7.176928150988518,2.137041340991774e-6,2.8040679922704673e-6,56.17821157901148
7686,0.001425027847290039,7.176925720063909,2.1366028861191188e-6,2.803532401612506e-6,56.17821400993609
7687,0.0012669563293457031,7.176923289618429,2.1361645830212414e-6,2.8029969826218488e-6,56.17821644038157
7688,0.0012199878692626953,7.17692085965185,2.1357264247487673e-6,2.802461735449394e-6,56.17821887034815
7689,0.0013217926025390625,7.176918430164156,2.1352884169894844e-6,2.80192666020486e-6,56.17822129983584
7690,0.0012009143829345703,7.1769160011550595,2.134850541560771e-6,2.8013917564970374e-6,56.17822372884494
7691,0.001355886459350586,7.176913572624407,2.134412832987337e-6,2.8008570245887706e-6,56.17822615737559
7692,0.0013480186462402344,7.176911144572071,2.133975247114156e-6,2.800322463942679e-6,56.178228585427924
7693,0.0016779899597167969,7.1769087169979455,2.13353783484602e-6,2.79978807485689e-6,56.178231013002055
7694,0.0076520442962646484,7.176906289901801,2.1331005287783574e-6,2.7992538572083416e-6,56.1782334400982
7695,0.0019519329071044922,7.176903863283508,2.1326634046185167e-6,2.798719810881058e-6,56.17823586671649
7696,0.0022678375244140625,7.176901437142909,2.132226412407583e-6,2.7981859358685117e-6,56.17823829285709
7697,0.003971099853515625,7.17689901147987,2.13178956419616e-6,2.7976522317446025e-6,56.17824071852013
7698,0.001413106918334961,7.176896586294175,2.131352857323368e-6,2.797118698807049e-6,56.17824314370582
7699,0.001249074935913086,7.1768941615857065,2.1309163041737316e-6,2.7965853368619287e-6,56.17824556841429
7700,0.001252889633178711,7.176891737354302,2.130479894081563e-6,2.7960521458658834e-6,56.178247992645694
7701,0.001474142074584961,7.17688931359983,2.130043624101447e-6,2.7955191255838297e-6,56.17825041640017
7702,0.001216888427734375,7.176886890322056,2.129607513910423e-6,2.794986276238128e-6,56.17825283967794
7703,0.0012769699096679688,7.176884467520942,2.129171528274672e-6,2.79445359744234e-6,56.178255262479055
7704,0.0012731552124023438,7.1768820451962405,2.128735690120202e-6,2.7939210893438706e-6,56.178257684803754
7705,0.001271963119506836,7.176879623347834,2.1283000134673644e-6,2.7933887517845462e-6,56.17826010665216
7706,0.0012040138244628906,7.176877201975536,2.1278644735464635e-6,2.792856584489913e-6,56.17826252802446
7707,0.00127410888671875,7.176874781079208,2.127429069820015e-6,2.7923245877234554e-6,56.17826494892079
7708,0.0012860298156738281,7.176872360658699,2.1269938255663174e-6,2.7917927612128577e-6,56.1782673693413
7709,0.0014920234680175781,7.176869940713873,2.126558709086564e-6,2.7912611049500574e-6,56.17826978928613
7710,0.0015289783477783203,7.1768675212445245,2.1261237453561226e-6,2.7907296188550267e-6,56.17827220875547
7711,0.0015189647674560547,7.176865102250524,2.125688929145711e-6,2.7901983027313087e-6,56.178274627749474
7712,0.0014238357543945312,7.176862683731723,2.1252542631638395e-6,2.7896671565709926e-6,56.17827704626828
7713,0.0014810562133789062,7.176860265687956,2.124819719628896e-6,2.789136180411492e-6,56.17827946431204
7714,0.0016798973083496094,7.176857848119063,2.124385343895649e-6,2.7886053742035633e-6,56.178281881880935
7715,0.0019249916076660156,7.176855431024855,2.1239510960244707e-6,2.7880747376785994e-6,56.17828429897514
7716,0.003384113311767578,7.176853014405275,2.1235170033066717e-6,2.787544270867915e-6,56.17828671559472
7717,0.003022909164428711,7.17685059826009,2.123083045681996e-6,2.7870139734972616e-6,56.17828913173991
7718,0.0013158321380615234,7.176848182589187,2.122649234664568e-6,2.786483845832076e-6,56.17829154741081
7719,0.0012369155883789062,7.176845767392343,2.1222155697380675e-6,2.7859538876730496e-6,56.178293962607654
7720,0.0012249946594238281,7.176843352669464,2.12178205930248e-6,2.7854240987088874e-6,56.17829637733053
7721,0.0014569759368896484,7.176840938420363,2.121348665638908e-6,2.784894479165849e-6,56.178298791579635
7722,0.0013570785522460938,7.176838524644893,2.120915435882192e-6,2.784365028728939e-6,56.178301205355105
7723,0.0012149810791015625,7.17683611134294,2.1204823499639172e-6,2.7838357477013044e-6,56.178303618657054
7724,0.0012979507446289062,7.1768336985142565,2.120049395475507e-6,2.783306635543607e-6,56.17830603148574
7725,0.006953001022338867,7.176831286158774,2.119616598027094e-6,2.7827776923991425e-6,56.178308443841225
7726,0.0015749931335449219,7.176828874276335,2.1191839353374637e-6,2.7822489181147226e-6,56.178310855723666
7727,0.0015120506286621094,7.176826462866701,2.118751423064758e-6,2.7817203129482e-6,56.1783132671333
7728,0.0014920234680175781,7.1768240519298185,2.118319043939707e-6,2.7811918764750274e-6,56.17831567807018
7729,0.001425027847290039,7.176821641465477,2.117886819231413e-6,2.7806636084993675e-6,56.178318088534525
7730,0.0017580986022949219,7.1768192314735515,2.11745472340946e-6,2.7801355093225957e-6,56.178320498526446
7731,0.002273082733154297,7.1768168219538655,2.117022785514674e-6,2.7796075786306167e-6,56.178322908046134
7732,0.0033271312713623047,7.176814412906219,2.116590979923485e-6,2.7790798163434548e-6,56.17832531709378
7733,0.0026319026947021484,7.176812004330556,2.116159326782214e-6,2.7785522226477025e-6,56.17832772566944
7734,0.0013370513916015625,7.176809596226633,2.1157278126118894e-6,2.7780247970763613e-6,56.178330133773365
7735,0.0012619495391845703,7.176807188594391,2.1152964416613273e-6,2.777497539931484e-6,56.17833254140561
7736,0.0012819766998291016,7.17680478143359,2.11486520351859e-6,2.776970450751717e-6,56.17833494856641
7737,0.0013418197631835938,7.176802374744138,2.1144341359011087e-6,2.776443529908792e-6,56.17833735525586
7738,0.0014929771423339844,7.176799968525817,2.1140031722185337e-6,2.7759167767514638e-6,56.17833976147418
7739,0.0012629032135009766,7.1767975627785106,2.113572377084421e-6,2.7753901918093606e-6,56.17834216722149
7740,0.0013630390167236328,7.176795157502047,2.113141725228858e-6,2.774863774615265e-6,56.17834457249795
7741,0.0013141632080078125,7.176792752696297,2.1127112044579447e-6,2.77433752531834e-6,56.178346977303704
7742,0.0012099742889404297,7.176790348361134,2.112280832479945e-6,2.7738114437237957e-6,56.17834938163887
7743,0.0012979507446289062,7.176787944496304,2.1118505983182385e-6,2.7732855297085673e-6,56.17835178550369
7744,0.0012259483337402344,7.1767855411017525,2.1114205074028317e-6,2.7727597832335997e-6,56.17835418889825
7745,0.001486063003540039,7.176783138177286,2.110990557238616e-6,2.7722342044040414e-6,56.17835659182271
7746,0.0014939308166503906,7.1767807357227245,2.1105607611920093e-6,2.771708792794077e-6,56.178358994277275
7747,0.001519918441772461,7.1767783337379605,2.1101310884144177e-6,2.77118354870595e-6,56.178361396262034
7748,0.001461029052734375,7.176775932222828,2.10970157480545e-6,2.7706584717543386e-6,56.178363797777166
7749,0.0014331340789794922,7.176773531177183,2.109272196136554e-6,2.7701335620430805e-6,56.178366198822815
7750,0.0017371177673339844,7.176771130600824,2.1088429647355834e-6,2.7696088194922075e-6,56.17836859939917
7751,0.0017609596252441406,7.176768730493674,2.108413852649902e-6,2.769084243909793e-6,56.17837099950633
7752,0.004029035568237305,7.176766330855556,2.107984913548568e-6,2.768559835513569e-6,56.17837339914444
7753,0.0025310516357421875,7.17676393168627,2.107556095612267e-6,2.7680355936908704e-6,56.17837579831373
7754,0.0012729167938232422,7.176761532985704,2.1071274279275292e-6,2.7675115188950655e-6,56.1783781970143
7755,0.006887912750244141,7.17675913475367,2.1066989020732765e-6,2.7669876108103413e-6,56.178380595246324
7756,0.0012810230255126953,7.176756736990051,2.106270516782526e-6,2.76646386936039e-6,56.17838299300995
7757,0.0013148784637451172,7.176754339694682,2.1058422619245023e-6,2.7659402946124827e-6,56.178385390305316
7758,0.0013470649719238281,7.176751942867406,2.105414162634159e-6,2.765416886219836e-6,56.17838778713259
7759,0.0013110637664794922,7.1767495465080895,2.1049861942137202e-6,2.764893644328786e-6,56.178390183491906
7760,0.0014150142669677734,7.176747150616584,2.104558383749622e-6,2.7643705688582385e-6,56.17839257938341
7761,0.0018239021301269531,7.176744755192709,2.1041306989430866e-6,2.763847659726277e-6,56.17839497480729
7762,0.0016911029815673828,7.176742360236309,2.103703155926794e-6,2.7633249166987294e-6,56.17839736976369
7763,0.002023935317993164,7.176739965747247,2.1032757584950973e-6,2.76280233992189e-6,56.17839976425275
7764,0.0014600753784179688,7.17673757172538,2.1028485022500327e-6,2.7622799292376158e-6,56.178402158274615
7765,0.0018968582153320312,7.176735178170543,2.1024213813205684e-6,2.7617576843368025e-6,56.17840455182945
7766,0.0017690658569335938,7.1767327850825975,2.101994412211187e-6,2.7612356055957473e-6,56.1784069449174
7767,0.0026569366455078125,7.176730392461356,2.101567576045687e-6,2.760713692625433e-6,56.17840933753864
7768,0.004164934158325195,7.176728000306724,2.101140885247013e-6,2.760191945421677e-6,56.17841172969327
7769,0.0012919902801513672,7.176725608618463,2.100714327397441e-6,2.7596703639787675e-6,56.178414121381536
7770,0.0012619495391845703,7.176723217396557,2.100287914603921e-6,2.759148948135722e-6,56.17841651260344
7771,0.0013649463653564453,7.176720826640703,2.0998616450410287e-6,2.7586276979327537e-6,56.178418903359294
7772,0.0012509822845458984,7.176718436350869,2.099435507770185e-6,2.758106613090654e-6,56.17842129364913
7773,0.001222848892211914,7.176716046526818,2.0990095220033692e-6,2.757585693720853e-6,56.17842368347318
7774,0.0015439987182617188,7.176713657168444,2.0985836640644166e-6,2.7570649395902975e-6,56.178426072831556
7775,0.0012378692626953125,7.176711268275577,2.098157965574449e-6,2.75654435080759e-6,56.17842846172442
7776,0.0012679100036621094,7.1767088798481,2.097732377254927e-6,2.7560239272128454e-6,56.1784308501519
7777,0.0012691020965576172,7.176706491885831,2.097306957895006e-6,2.75550366876266e-6,56.17843323811417
7778,0.0012538433074951172,7.176704104388584,2.0968816675780893e-6,2.7549835753017213e-6,56.178435625611414
7779,0.0012280941009521484,7.176701717356284,2.096456512957702e-6,2.754463646784686e-6,56.17843801264371
7780,0.001544952392578125,7.176699330788712,2.09603150608101e-6,2.753943883281835e-6,56.17844039921128
7781,0.001859903335571289,7.176696944685785,2.0956066400361135e-6,2.7534242845598733e-6,56.17844278531421
7782,0.0017049312591552734,7.1766945590473,2.095181895924079e-6,2.7529048504974654e-6,56.1784451709527
7783,0.001920938491821289,7.17669217387313,2.094757313624595e-6,2.752385581092599e-6,56.17844755612687
7784,0.0014891624450683594,7.176689789163117,2.094332861064494e-6,2.7518664763382497e-6,56.178449940836884
7785,0.010168075561523438,7.17668740491708,2.0939085448369753e-6,2.7513475361882e-6,56.178452325082915
7786,0.0013039112091064453,7.176685021134918,2.093484376618994e-6,2.750828760413069e-6,56.17845470886508
7787,0.0013380050659179688,7.176682637816523,2.0930603503624855e-6,2.7503101491158326e-6,56.17845709218348
7788,0.001271963119506836,7.176680254961598,2.092636447517552e-6,2.749791702069083e-6,56.1784594750384
7789,0.0012998580932617188,7.176677872570087,2.0922126985023407e-6,2.7492734192640696e-6,56.17846185742991
7790,0.0013790130615234375,7.176675490641849,2.0917890837635963e-6,2.748755300656285e-6,56.17846423935815
7791,0.001505136489868164,7.176673109176706,2.0913656104226847e-6,2.7482373460137706e-6,56.17846662082329
7792,0.0013079643249511719,7.176670728174505,2.0909422718857948e-6,2.7477195554054694e-6,56.17846900182549
7793,0.001313924789428711,7.17666834763515,2.0905190748047847e-6,2.7472019289026224e-6,56.17847138236485
7794,0.0012691020965576172,7.176665967558385,2.090096019836949e-6,2.746684466196961e-6,56.17847376244161
7795,0.0012400150299072266,7.176663587944155,2.0896730955300173e-6,2.746167167166068e-6,56.17847614205584
7796,0.0013179779052734375,7.176661208792293,2.089250319681652e-6,2.745650031919655e-6,56.17847852120771
7797,0.0017249584197998047,7.176658830102616,2.0888276804127094e-6,2.7451330603400717e-6,56.17848089989738
7798,0.0017559528350830078,7.176656451874985,2.0884051666221792e-6,2.744616252493676e-6,56.178483278125015
7799,0.0016849040985107422,7.176654074109216,2.0879828128782504e-6,2.7440996079614502e-6,56.17848565589078
7800,0.0018248558044433594,7.176651696805306,2.0875605881880133e-6,2.743583126810608e-6,56.17848803319469
7801,0.0014660358428955078,7.176649319962886,2.087138506766148e-6,2.7430668092645384e-6,56.178490410037114
7802,0.0017747879028320312,7.176646943582009,2.086716551079533e-6,2.742550654747209e-6,56.17849278641799
7803,0.0017390251159667969,7.176644567662398,2.086294749475004e-6,2.742034663596544e-6,56.1784951623376
7804,0.0038721561431884766,7.176642192203937,2.085873066404022e-6,2.7415188354995052e-6,56.17849753779606
7805,0.0028710365295410156,7.176639817206488,2.0854515416853357e-6,2.741003170531877e-6,56.17849991279351
7806,0.0012850761413574219,7.1766374426698665,2.085030145193495e-6,2.7404876686465674e-6,56.17850228733013
7807,0.0012369155883789062,7.176635068594013,2.0846088975906525e-6,2.739972329570851e-6,56.17850466140598
7808,0.0013670921325683594,7.176632694978692,2.0841877674398723e-6,2.7394571534547344e-6,56.178507035021305
7809,0.0012710094451904297,7.176630321823765,2.0837668027588898e-6,2.7389421399092363e-6,56.17850940817623
7810,0.0012569427490234375,7.176627949129099,2.083345957228509e-6,2.738427289274012e-6,56.1785117808709
7811,0.0014870166778564453,7.176625576894555,2.082925241034929e-6,2.737912601199498e-6,56.17851415310544
7812,0.001241922378540039,7.1766232051199745,2.082504687078818e-6,2.7373980757548827e-6,56.178516524880024
7813,0.0013549327850341797,7.176620833805182,2.0820842537585683e-6,2.7368837126348315e-6,56.17851889619482
7814,0.0069348812103271484,7.176618462950094,2.081663967225826e-6,2.736369512021106e-6,56.1785212670499
7815,0.0014400482177734375,7.176616092554505,2.0812438110426967e-6,2.7358554737923676e-6,56.178523637445494
7816,0.0017647743225097656,7.176613722618258,2.080823808654112e-6,2.7353415979474715e-6,56.17852600738174
7817,0.0018210411071777344,7.1766113531412445,2.0804039218338567e-6,2.734827884021241e-6,56.17852837685875
7818,0.002125978469848633,7.176608984123304,2.079984179439033e-6,2.7343143325026485e-6,56.17853074587669
7819,0.002292156219482422,7.176606615564317,2.0795645802630315e-6,2.733800943008459e-6,56.17853311443568
7820,0.00321197509765625,7.176604247464045,2.07914512100635e-6,2.7332877151514213e-6,56.17853548253595
7821,0.0015070438385009766,7.176601879822457,2.0787257958948448e-6,2.7327746496111023e-6,56.17853785017754
7822,0.0012989044189453125,7.176599512639279,2.0783066002632416e-6,2.7322617458867932e-6,56.17854021736072
7823,0.001255035400390625,7.176597145914487,2.0778875404181075e-6,2.731749003743513e-6,56.17854258408551
7824,0.0013430118560791016,7.176594779647864,2.0774686456590074e-6,2.731236423405244e-6,56.17854495035213
7825,0.0012428760528564453,7.176592413839246,2.0770498465519342e-6,2.730724004754606e-6,56.17854731616075
7826,0.0012421607971191406,7.176590048488492,2.0766312146715854e-6,2.7302117475554872e-6,56.178549681511505
7827,0.0014040470123291016,7.176587683595548,2.0762127141780182e-6,2.72969965180392e-6,56.17855204640445
7828,0.0015339851379394531,7.176585319160168,2.075794344018004e-6,2.7291877176461115e-6,56.17855441083983
7829,0.0012421607971191406,7.1765829551822335,2.0753761128677203e-6,2.7286759446949357e-6,56.178556774817764
7830,0.0013320446014404297,7.176580591661557,2.0749580203318156e-6,2.7281643329848695e-6,56.17855913833844
7831,0.001374959945678711,7.17657822859803,2.0745400611636296e-6,2.7276528826631236e-6,56.178561501401965
7832,0.001653909683227539,7.176575865991551,2.0741222462143906e-6,2.7271415932645387e-6,56.178563864008446
7833,0.0017349720001220703,7.176573503841875,2.073704557898479e-6,2.726630465053744e-6,56.178566226158125
7834,0.0016961097717285156,7.176571142148943,2.0732870163022375e-6,2.7261194977562153e-6,56.17856858785105
7835,0.0017800331115722656,7.176568780912541,2.0728696009483355e-6,2.7256086914055595e-6,56.17857094908746
7836,0.0014541149139404297,7.176566420132511,2.0724523157614085e-6,2.7250980458062534e-6,56.17857330986749
7837,0.001828908920288086,7.176564059808797,2.0720351989014885e-6,2.7245875611428316e-6,56.1785756701912
7838,0.0016629695892333984,7.176561699941198,2.0716181925875187e-6,2.7240772371091366e-6,56.1785780300588
7839,0.003101825714111328,7.176559340529544,2.0712013218225425e-6,2.723567073732048e-6,56.178580389470454
7840,0.002579927444458008,7.176556981573718,2.0707845962750424e-6,2.723057070817764e-6,56.17858274842628
7841,0.0021309852600097656,7.176554623073571,2.070368004538618e-6,2.722547228553011e-6,56.17858510692643
7842,0.0013599395751953125,7.176552265028912,2.0699515459589035e-6,2.7220375466257646e-6,56.17858746497109
7843,0.0013530254364013672,7.17654990743967,2.0695352244090218e-6,2.721528024995424e-6,56.178589822560326
7844,0.006768941879272461,7.176547550305667,2.069119043368643e-6,2.721018663656061e-6,56.178592179694334
7845,0.0014820098876953125,7.176545193626737,2.0687030038736596e-6,2.7205094625594706e-6,56.17859453637326
7846,0.0013058185577392578,7.176542837402762,2.068287071153595e-6,2.7200004215177277e-6,56.178596892597234
7847,0.0015099048614501953,7.176540481633564,2.067871301911331e-6,2.71949154059519e-6,56.17859924836643
7848,0.0018270015716552734,7.176538126319016,2.067455662415718e-6,2.7189828197147825e-6,56.17860160368098
7849,0.0017039775848388672,7.1765357714589575,2.0670401582096593e-6,2.7184742586779926e-6,56.17860395854104
7850,0.002009868621826172,7.17653341705328,2.0666247779134016e-6,2.7179658575925616e-6,56.17860631294672
7851,0.0014810562133789062,7.176531063101762,2.0662095547998286e-6,2.717457616307193e-6,56.178608666898235
7852,0.001806020736694336,7.176528709604371,2.0657944535846733e-6,2.7169495345819566e-6,56.17861102039563
7853,0.0016918182373046875,7.1765263565608395,2.06537948679488e-6,2.7164416125632148e-6,56.178613373439156
7854,0.002516031265258789,7.176524003971128,2.0649646542839107e-6,2.715933850292062e-6,56.178615726028866
7855,0.0027649402618408203,7.176521651834977,2.0645499637323205e-6,2.7154262471821865e-6,56.17861807816502
7856,0.0026209354400634766,7.176519300152339,2.0641354154276425e-6,2.7149188036907187e-6,56.178620429847655
7857,0.0013010501861572266,7.1765169489230205,2.0637209785471103e-6,2.714411519583597e-6,56.178622781076974
7858,0.0013039112091064453,7.176514598146916,2.0633066947997034e-6,2.7139043945477224e-6,56.17862513185308
7859,0.0012531280517578125,7.176512247823846,2.062892546745188e-6,2.713397429039423e-6,56.178627482176154
7860,0.00140380859375,7.1765098979536495,2.062478528574612e-6,2.7128906224799034e-6,56.17862983204635
7861,0.0013840198516845703,7.1765075485361915,2.06206464404722e-6,2.71238397505197e-6,56.178632181463804
7862,0.0013020038604736328,7.176505199571372,2.0616508907537395e-6,2.711877486639944e-6,56.178634530428624
7863,0.0014541149139404297,7.176502851058978,2.061237282237698e-6,2.7113711571233685e-6,56.17863687894102
7864,0.0012309551239013672,7.176500502998884,2.0608238016193163e-6,2.7108649864963295e-6,56.17863922700111
7865,0.0012869834899902344,7.176498155391032,2.0604104647865875e-6,2.7103589747548444e-6,56.17864157460897
7866,0.0014641284942626953,7.176495808235153,2.0599972434996936e-6,2.709853121585876e-6,56.178643921764845
7867,0.0018041133880615234,7.176493461531129,2.059584173096196e-6,2.7093474271780487e-6,56.17864626846887
7868,0.0017249584197998047,7.176491115278848,2.059171235612351e-6,2.7088418912577774e-6,56.17864861472115
7869,0.002034902572631836,7.17648876947816,2.0587584316315543e-6,2.7083365140098197e-6,56.178650960521836
7870,0.0014369487762451172,7.176486424128939,2.0583457583282964e-6,2.707831295011342e-6,56.17865330587106
7871,0.0018270015716552734,7.176484079231003,2.057933213210857e-6,2.707326234601081e-6,56.178655650768995
7872,0.0017271041870117188,7.1764817347842,2.0575208225041414e-6,2.706821332352567e-6,56.1786579952158
7873,0.002357006072998047,7.176479390788407,2.057108551033833e-6,2.7063165884127683e-6,56.17866033921159
7874,0.009055852890014648,7.176477047243446,2.0566964092459955e-6,2.7058120026623282e-6,56.17866268275655
7875,0.0013849735260009766,7.176474704149245,2.0562844046966574e-6,2.7053075748699498e-6,56.178665025850755
7876,0.0013840198516845703,7.176472361505599,2.055872554984083e-6,2.7048033051800677e-6,56.1786673684944
7877,0.0012450218200683594,7.17647001931241,2.055460811295188e-6,2.7042991935500548e-6,56.178669710687586
7878,0.0014071464538574219,7.17646767756946,2.0550492087287876e-6,2.7037952397102567e-6,56.178672052430535
7879,0.0014560222625732422,7.176465336276685,2.0546377491070038e-6,2.703291443726983e-6,56.17867439372331
7880,0.0012221336364746094,7.176462995433868,2.054226417157269e-6,2.7027878055240257e-6,56.17867673456613
7881,0.0014760494232177734,7.176460655040934,2.0538152226829306e-6,2.702284324826954e-6,56.178679074959064
7882,0.001706838607788086,7.176458315097667,2.053404158820979e-6,2.7017810019725252e-6,56.17868141490233
7883,0.0017359256744384766,7.176455975604,2.0529932210496505e-6,2.7012778365004338e-6,56.178683754396
7884,0.0017101764678955078,7.176453636559723,2.0525824237775482e-6,2.7007748285934434e-6,56.17868609344028
7885,0.0017490386962890625,7.176451297964737,2.052171766746907e-6,2.700271977946318e-6,56.17868843203526
7886,0.0015609264373779297,7.176448959818875,2.0517612318865945e-6,2.6997692848938768e-6,56.17869077018112
7887,0.00177001953125,7.176446622121991,2.0513508376391815e-6,2.699266748895982e-6,56.178693107878004
7888,0.0017910003662109375,7.176444284873966,2.050940581571368e-6,2.6987643701007097e-6,56.17869544512603
7889,0.002649068832397461,7.176441948074617,2.050530436062446e-6,2.698262148620557e-6,56.17869778192538
7890,0.002009868621826172,7.176439611723843,2.050120460303715e-6,2.697760083950954e-6,56.178700118276154
7891,0.0027348995208740234,7.176437275821455,2.0497105748449006e-6,2.697258176316113e-6,56.17870245417854
7892,0.0012500286102294922,7.176434940367358,2.0493008516217377e-6,2.6967564257120624e-6,56.17870478963264
7893,0.0013148784637451172,7.17643260536139,2.048891258011473e-6,2.6962548320211724e-6,56.178707124638606
7894,0.0013980865478515625,7.176430270803375,2.0484817852676546e-6,2.69575339500542e-6,56.178709459196625
7895,0.0013499259948730469,7.176427936693213,2.0480724576902093e-6,2.6952521147380876e-6,56.17871179330678
