Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4698,0.0006740093231201172,-11.762768860147439,1.5656619381734196e-5,8.979361482697072e-6,26.38293579014744
4699,0.0007140636444091797,-11.762776804972098,1.5651761830986875e-5,8.976520338147666e-6,26.3829437349721
4700,0.0007200241088867188,-11.762784747308437,1.564690681094527e-5,8.973680695786177e-6,26.382951677308437
4701,0.0008411407470703125,-11.762792687157699,1.5642054330141857e-5,8.970842554068946e-6,26.3829596171577
4702,0.0007078647613525391,-11.76280062452124,1.5637204382930982e-5,8.968005912303544e-6,26.38296755452124
4703,0.0007109642028808594,-11.76280855940039,1.5632356958036228e-5,8.965170769159353e-6,26.38297548940039
4704,0.0007240772247314453,-11.762816491796272,1.5627512039805668e-5,8.962337123750374e-6,26.382983421796272
4705,0.0006611347198486328,-11.762824421710484,1.5622669661503262e-5,8.959504974358397e-6,26.382991351710483
4706,0.00102996826171875,-11.76283234914414,1.5617829791227168e-5,8.956674320556789e-6,26.38299927914414
4707,0.0007500648498535156,-11.762840274098494,1.561299244951874e-5,8.95384516105962e-6,26.383007204098494
4708,0.000682830810546875,-11.762848196575007,1.560815761672311e-5,8.951017494609258e-6,26.383015126575007
4709,0.000701904296875,-11.76285611657476,1.560332532169929e-5,8.94819132018395e-6,26.38302304657476
4710,0.0007331371307373047,-11.762864034099216,1.5598495515405504e-5,8.945366636805605e-6,26.383030964099216
4711,0.0008461475372314453,-11.76287194914974,1.559366822670221e-5,8.942543443277917e-6,26.38303887914974
4712,0.0006921291351318359,-11.762879861727448,1.558884344714502e-5,8.939721738121428e-6,26.38304679172745
4713,0.0006968975067138672,-11.76288777183369,1.558402116852432e-5,8.93690152088465e-6,26.38305470183369
4714,0.0006489753723144531,-11.762895679469857,1.557920141344232e-5,8.934082790017629e-6,26.383062609469857
4715,0.0007228851318359375,-11.762903584637144,1.5574384150810775e-5,8.931265544782169e-6,26.383070514637144
4716,0.0008208751678466797,-11.762911487336808,1.556956938506138e-5,8.928449783685748e-6,26.383078417336808
4717,0.0010170936584472656,-11.762919387570236,1.556475713398034e-5,8.92563550575128e-6,26.383086317570235
4718,0.0009799003601074219,-11.76292728533869,1.5559947374780412e-5,8.92282271018047e-6,26.38309421533869
4719,0.0010731220245361328,-11.762935180643446,1.5555140101444476e-5,8.920011395533298e-6,26.383102110643446
4720,0.0010578632354736328,-11.762943073485786,1.5550335338508875e-5,8.917201560807539e-6,26.383110003485786
4721,0.0012722015380859375,-11.76295096386697,1.5545533056289577e-5,8.914393205016503e-6,26.38311789386697
4722,0.0008890628814697266,-11.762958851788497,1.5540733294512155e-5,8.911586326970243e-6,26.383125781788497
4723,0.000843048095703125,-11.762966737251404,1.553593598099206e-5,8.908780925560219e-6,26.383133667251403
4724,0.0011560916900634766,-11.762974620257012,1.5531141167880676e-5,8.905976999734441e-6,26.38314155025701
4725,0.0010380744934082031,-11.762982500806594,1.5526348862395566e-5,8.903174548555e-6,26.383149430806593
4726,0.0011200904846191406,-11.762990378901456,1.5521559015270776e-5,8.900373570502333e-6,26.383157308901456
4727,0.0016360282897949219,-11.762998254542929,1.551677165937257e-5,8.897574064858083e-6,26.38316518454293
4728,0.002248048782348633,-11.763006127732382,1.5511986787905448e-5,8.894776030420928e-6,26.38317305773238
4729,0.0027408599853515625,-11.763013998470925,1.5507204395663236e-5,8.891979466304338e-6,26.383180928470924
4730,0.0007708072662353516,-11.763021866759964,1.5502424464540795e-5,8.889184371168312e-6,26.383188796759963
4731,0.0008070468902587891,-11.763029732600572,1.5497647030880823e-5,8.886390744057986e-6,26.38319666260057
4732,0.0007739067077636719,-11.763037595994177,1.5492872047649752e-5,8.883598583846294e-6,26.383204525994177
4733,0.0007219314575195312,-11.763045456942159,1.5488099551938973e-5,8.880807889492048e-6,26.38321238694216
4734,0.006140947341918945,-11.76305331544561,1.548332951688483e-5,8.878018659888656e-6,26.38322024544561
4735,0.0009260177612304688,-11.763061171505754,1.547856195117926e-5,8.875230893774808e-6,26.383228101505754
4736,0.0007579326629638672,-11.76306902512416,1.5473796866920773e-5,8.872444590469682e-6,26.38323595512416
4737,0.0007419586181640625,-11.76307687630191,1.546903420854013e-5,8.869659748645424e-6,26.38324380630191
4738,0.0006880760192871094,-11.763084725040244,1.5464274067879234e-5,8.866876367194265e-6,26.383251655040244
4739,0.0007519721984863281,-11.763092571340437,1.545951634694623e-5,8.864094445215539e-6,26.383259501340437
4740,0.0007429122924804688,-11.763100415203759,1.5454761082878623e-5,8.861313981509699e-6,26.38326734520376
4741,0.0008339881896972656,-11.763108256631476,1.545000829451067e-5,8.858534974913002e-6,26.383275186631476
4742,0.0010259151458740234,-11.763116095625193,1.5445257963665435e-5,8.855757424735074e-6,26.383283025625193
4743,0.0010499954223632812,-11.763123932185536,1.544051006974745e-5,8.852981329504432e-6,26.383290862185536
4744,0.0010600090026855469,-11.763131766314295,1.543576463600988e-5,8.850206688252313e-6,26.383298696314295
4745,0.0010709762573242188,-11.763139598012572,1.5431021656456263e-5,8.847433500087532e-6,26.38330652801257
4746,0.0009961128234863281,-11.763147427281616,1.5426281109221852e-5,8.84466176359342e-6,26.383314357281616
4747,0.0012371540069580078,-11.763155254122495,1.5421543030796538e-5,8.841891478036887e-6,26.383322184122495
4748,0.0009090900421142578,-11.763163078536905,1.5416807382921177e-5,8.839122642131717e-6,26.383330008536905
4749,0.0008769035339355469,-11.763170900525672,1.541207415940887e-5,8.836355255168803e-6,26.383337830525672
4750,0.0012090206146240234,-11.763178720090302,1.540734341212419e-5,8.83358931577795e-6,26.383345650090302
4751,0.0010080337524414062,-11.763186537232095,1.5402615106047595e-5,8.830824822726472e-6,26.383353467232094
4752,0.0011370182037353516,-11.76319435195213,1.5397889197781164e-5,8.828061775320672e-6,26.38336128195213
4753,0.0019481182098388672,-11.763202164251823,1.5393165744566072e-5,8.825300172611183e-6,26.383369094251822
4754,0.0031359195709228516,-11.763209974132323,1.5388444747836858e-5,8.8225400128881e-6,26.383376904132323
4755,0.0014581680297851562,-11.76321778159489,1.538372615218199e-5,8.81978129561149e-6,26.38338471159489
4756,0.0007719993591308594,-11.763225586640843,1.5379009995054897e-5,8.817024019776062e-6,26.383392516640843
4757,0.0007469654083251953,-11.763233389271456,1.5374296286564472e-5,8.814268183858232e-6,26.383400319271455
4758,0.0007250308990478516,-11.763241189487779,1.5369584962112804e-5,8.811513787443453e-6,26.38340811948778
4759,0.0007288455963134766,-11.763248987291377,1.5364876108423853e-5,8.808760828957667e-6,26.383415917291376
4760,0.0007190704345703125,-11.763256782683222,1.5360169659178727e-5,8.806009307659168e-6,26.38342371268322
4761,0.0008089542388916016,-11.76326457566487,1.5355465621846602e-5,8.803259222290521e-6,26.38343150566487
4762,0.0007579326629638672,-11.763272366237231,1.5350764032308588e-5,8.800510571726374e-6,26.38343929623723
4763,0.0006508827209472656,-11.763280154401698,1.5346064823697115e-5,8.797763355303987e-6,26.3834470844017
4764,0.0007169246673583984,-11.763287940159529,1.5341368051846756e-5,8.795017571754688e-6,26.38345487015953
4765,0.0009379386901855469,-11.763295723512023,1.5336673701096886e-5,8.79227321991386e-6,26.383462653512023
4766,0.0008599758148193359,-11.763303504460296,1.5331981743262547e-5,8.789530299008207e-6,26.383470434460296
4767,0.0007581710815429688,-11.763311283005656,1.5327292219267224e-5,8.786788807711947e-6,26.383478213005656
4768,0.0007078647613525391,-11.763319059149453,1.5322605094360634e-5,8.784048745057672e-6,26.383485989149452
4769,0.0006930828094482422,-11.763326832892808,1.5317920359056893e-5,8.781310110025595e-6,26.383493762892808
4770,0.0007190704345703125,-11.763334604236988,1.531323806578379e-5,8.77857290161914e-6,26.383501534236988
4771,0.0008068084716796875,-11.763342373183221,1.5308558151158823e-5,8.775837118514549e-6,26.38350930318322
4772,0.0007131099700927734,-11.763350139732836,1.530388063927744e-5,8.773102760345133e-6,26.383517069732836
4773,0.0007009506225585938,-11.763357903886885,1.529920554609473e-5,8.770369825609194e-6,26.383524833886884
4774,0.0007140636444091797,-11.76336566564678,1.5294532838440345e-5,8.767638313070055e-6,26.38353259564678
4775,0.000865936279296875,-11.76337342501374,1.5289862516845752e-5,8.764908221962846e-6,26.38354035501374
4776,0.0010480880737304688,-11.76338118198884,1.528519461059501e-5,8.762179551255118e-6,26.38354811198884
4777,0.0011320114135742188,-11.763388936573548,1.5280529099784608e-5,8.759452299911483e-6,26.38355586657355
4778,0.0010349750518798828,-11.763396688768978,1.5275865960510705e-5,8.756726466734402e-6,26.383563618768978
4779,0.0009839534759521484,-11.76340443857626,1.527120522721525e-5,8.754002050972484e-6,26.38357136857626
4780,0.0012221336364746094,-11.76341218599697,1.526654688304355e-5,8.751279051244405e-6,26.38357911599697
4781,0.007784128189086914,-11.763419931031919,1.526189091461552e-5,8.748557466857994e-6,26.38358686103192
4782,0.003034830093383789,-11.763427673682607,1.5257237344769089e-5,8.745837296483693e-6,26.383594603682607
4783,0.0008409023284912109,-11.76343541395017,1.525258615526356e-5,8.743118539455874e-6,26.38360234395017
4784,0.0007379055023193359,-11.763443151835823,1.5247937337724524e-5,8.740401194493374e-6,26.383610081835823
4785,0.0007159709930419922,-11.76345088734088,1.5243290899531432e-5,8.7376852604381e-6,26.38361781734088
4786,0.0006868839263916016,-11.763458620466473,1.5238646848561258e-5,8.734970736517435e-6,26.383625550466473
4787,0.0007448196411132812,-11.763466351213857,1.5234005170583017e-5,8.732257621483013e-6,26.383633281213857
4788,0.0007259845733642578,-11.763474079584348,1.5229365870770293e-5,8.729545914676488e-6,26.38364100958435
4789,0.0008661746978759766,-11.763481805579119,1.5224728947679811e-5,8.72683561466329e-6,26.38364873557912
4790,0.0007300376892089844,-11.763489529199376,1.5220094394237725e-5,8.724126720641531e-6,26.383656459199376
4791,0.0008499622344970703,-11.763497250446271,1.5215462201074803e-5,8.721419231481332e-6,26.38366418044627
4792,0.0007050037384033203,-11.763504969321104,1.5210832384194837e-5,8.718713146398517e-6,26.383671899321104
4793,0.0006799697875976562,-11.763512685825106,1.5206204931611008e-5,8.716008464094001e-6,26.383679615825105
4794,0.0011370182037353516,-11.763520399959447,1.5201579837823945e-5,8.713305183472256e-6,26.383687329959447
4795,0.0011110305786132812,-11.763528111725442,1.5196957116391007e-5,8.71060330394225e-6,26.383695041725442
4796,0.0007569789886474609,-11.76353582112408,1.5192336748545583e-5,8.70790282415681e-6,26.38370275112408
4797,0.0007340908050537109,-11.763543528156873,1.5187718744912705e-5,8.70520374329533e-6,26.383710458156873
4798,0.0007879734039306641,-11.763551232824923,1.5183103096576666e-5,8.702506059959904e-6,26.383718162824923
4799,0.0007441043853759766,-11.763558935129431,1.5178489813154137e-5,8.699809773613294e-6,26.38372586512943
4800,0.0006880760192871094,-11.763566635071626,1.5173878874460727e-5,8.69711488294775e-6,26.383733565071626
4801,0.0008330345153808594,-11.763574332652666,1.5169270297598592e-5,8.69442138718367e-6,26.383741262652666
4802,0.0007891654968261719,-11.763582027873873,1.5164664052448962e-5,8.69172928500489e-6,26.383748957873873
4803,0.0010478496551513672,-11.763589720736292,1.5160060183885186e-5,8.689038575518838e-6,26.38375665073629
4804,0.0010731220245361328,-11.763597411241363,1.5155458631911059e-5,8.686349257836124e-6,26.383764341241363
4805,0.001046895980834961,-11.76360509939012,1.5150859452740449e-5,8.6836613307537e-6,26.38377202939012
4806,0.0009870529174804688,-11.763612785183788,1.5146262616075965e-5,8.680974793403877e-6,26.38377971518379
4807,0.0012958049774169922,-11.763620468623678,1.5141668096184615e-5,8.678289644874295e-6,26.383787398623678
4808,0.0008780956268310547,-11.763628149710918,1.5137075960150577e-5,8.675605884061835e-6,26.383795079710918
4809,0.0008609294891357422,-11.76363582844678,1.5132486120118802e-5,8.672923509839794e-6,26.38380275844678
4810,0.0012459754943847656,-11.763643504832324,1.512789863671739e-5,8.670242521334829e-6,26.383810434832323
4811,0.001129150390625,-11.763651178868962,1.5123313483118549e-5,8.667562917345714e-6,26.38381810886896
4812,0.0010678768157958984,-11.763658850557626,1.5118730687563903e-5,8.664884697210414e-6,26.383825780557626
4813,0.0018041133880615234,-11.763666519899914,1.5114150190283678e-5,8.662207859661388e-6,26.383833449899914
4814,0.002939939498901367,-11.763674186896758,1.5109572039602645e-5,8.65953240380421e-6,26.383841116896757
4815,0.0018169879913330078,-11.763681851549237,1.5104996229493656e-5,8.656858328681942e-6,26.383848781549236
4816,0.0007109642028808594,-11.763689513858857,1.5100422737787251e-5,8.654185633103819e-6,26.383856443858857
4817,0.0007760524749755859,-11.763697173826692,1.5095851569372047e-5,8.651514316316795e-6,26.383864103826692
4818,0.0007460117340087891,-11.76370483145395,1.5091282735871494e-5,8.648844377306513e-6,26.38387176145395
4819,0.0008399486541748047,-11.763712486741667,1.5086716187544078e-5,8.646175814628498e-6,26.383879416741667
4820,0.0007169246673583984,-11.76372013969133,1.5082152009176748e-5,8.643508627857077e-6,26.38388706969133
4821,0.0008058547973632812,-11.763727790303932,1.5077590124156247e-5,8.640842815790496e-6,26.383894720303932
4822,0.0007569789886474609,-11.763735438580724,1.5073030564645436e-5,8.638178377413498e-6,26.383902368580724
4823,0.0007750988006591797,-11.763743084522908,1.5068473315094887e-5,8.635515311738824e-6,26.383910014522908
4824,0.0007600784301757812,-11.763750728131733,1.5063918395624211e-5,8.632853617726593e-6,26.383917658131733
4825,0.0006990432739257812,-11.763758369408244,1.5059365764274257e-5,8.630193294502055e-6,26.383925299408244
4826,0.0009369850158691406,-11.763766008353848,1.5054815454924677e-5,8.627534341071355e-6,26.383932938353848
4827,0.0007359981536865234,-11.763773644969532,1.5050267463390921e-5,8.62487675627404e-6,26.383940574969532
4828,0.006254911422729492,-11.763781279256662,1.5045721771034876e-5,8.622220539282013e-6,26.383948209256662
4829,0.0010819435119628906,-11.763788911216231,1.5041178385036274e-5,8.619565688978746e-6,26.38395584121623
4830,0.0011010169982910156,-11.763796540849647,1.5036637304967024e-5,8.6169122046348e-6,26.383963470849647
4831,0.0011429786682128906,-11.763804168157819,1.5032098529571042e-5,8.614260085028197e-6,26.38397109815782
4832,0.0011031627655029297,-11.763811793142267,1.5027562043869816e-5,8.611609329229291e-6,26.383978723142267
4833,0.001116037368774414,-11.76381941580388,1.502302787672172e-5,8.608959936260143e-6,26.38398634580388
4834,0.0008599758148193359,-11.76382703614405,1.501849598176477e-5,8.606311905227722e-6,26.38399396614405
4835,0.0010178089141845703,-11.763834654163915,1.5013966424604639e-5,8.603665234865715e-6,26.384001584163915
4836,0.0011188983917236328,-11.763842269864682,1.5009439128237372e-5,8.601019924501183e-6,26.384009199864682
4837,0.0011391639709472656,-11.763849883247367,1.5004914128936733e-5,8.598375973120212e-6,26.384016813247367
4838,0.0009641647338867188,-11.763857494313292,1.500039142910188e-5,8.595733379655903e-6,26.384024424313292
4839,0.0022101402282714844,-11.763865103063772,1.499587101148287e-5,8.593092143075995e-6,26.38403203306377
4840,0.0028450489044189453,-11.763872709499616,1.4991352894945234e-5,8.590452262561656e-6,26.384039639499616
4841,0.0013070106506347656,-11.763880313622359,1.4986837044892942e-5,8.587813737001426e-6,26.38404724362236
4842,0.0007228851318359375,-11.76388791543306,1.498232350031484e-5,8.585176565434626e-6,26.38405484543306
4843,0.0007441043853759766,-11.763895514932805,1.4977812229391313e-5,8.582540746888156e-6,26.384062444932805
4844,0.0007579326629638672,-11.763903112122847,1.4973303226391111e-5,8.579906280630037e-6,26.384070042122847
4845,0.0007429122924804688,-11.763910707004356,1.4968796526863821e-5,8.57727316544295e-6,26.384077637004356
4846,0.0007450580596923828,-11.763918299578634,1.4964292097078243e-5,8.574641400257079e-6,26.384085229578634
4847,0.0007429122924804688,-11.763925889846739,1.4959789932526612e-5,8.572010984284756e-6,26.38409281984674
4848,0.0007710456848144531,-11.763933477809687,1.495529006483922e-5,8.569381916513035e-6,26.384100407809687
4849,0.0007948875427246094,-11.763941063468884,1.495079247046973e-5,8.56675419597392e-6,26.384107993468884
4850,0.0006978511810302734,-11.763948646825419,1.4946297112721887e-5,8.564127821550729e-6,26.38411557682542
4851,0.0007801055908203125,-11.763956227880563,1.4941804054445547e-5,8.561502792786699e-6,26.384123157880563
4852,0.0009219646453857422,-11.763963806635338,1.4937313260861083e-5,8.558879108214567e-6,26.38413073663534
4853,0.0007429122924804688,-11.763971383090954,1.493282474283893e-5,8.556256766780705e-6,26.384138313090954
4854,0.0007181167602539062,-11.763978957248554,1.4928338480690575e-5,8.553635767972179e-6,26.384145887248554
4855,0.0007131099700927734,-11.763986529109431,1.4923854461255842e-5,8.551016110602917e-6,26.38415345910943
4856,0.0007319450378417969,-11.76399409867473,1.491937275267121e-5,8.548397793477872e-6,26.38416102867473
4857,0.0007190704345703125,-11.764001665945393,1.4914893265418226e-5,8.545780816146029e-6,26.384168595945393
4858,0.0007259845733642578,-11.764009230922767,1.4910416039498668e-5,8.543165177282987e-6,26.384176160922767
4859,0.0007691383361816406,-11.764016793608192,1.4905941081950546e-5,8.540550875989403e-6,26.384183723608192
4860,0.0006830692291259766,-11.764024354002572,1.4901468406683832e-5,8.537937911226447e-6,26.384191284002572
4861,0.0010771751403808594,-11.764031912107072,1.4896997924376137e-5,8.53532628240466e-6,26.38419884210707
4862,0.0009930133819580078,-11.764039467922984,1.4892529741951876e-5,8.532715988110191e-6,26.384206397922984
4863,0.0011878013610839844,-11.764047021451354,1.4888063791525961e-5,8.530107027666551e-6,26.384213951451354
4864,0.001049041748046875,-11.764054572693517,1.4883600107449906e-5,8.527499399819563e-6,26.384221502693517
4865,0.0010349750518798828,-11.764062121650355,1.4879138649886188e-5,8.524893104046759e-6,26.384229051650355
4866,0.0012221336364746094,-11.764069668323366,1.4874679458775051e-5,8.522288139174373e-6,26.384236598323366
4867,0.0009398460388183594,-11.764077212713325,1.4870222480406658e-5,8.519684504207845e-6,26.384244142713325
4868,0.0008859634399414062,-11.764084754821639,1.4865767783267959e-5,8.517082198265626e-6,26.38425168482164
4869,0.001135110855102539,-11.764092294649586,1.4861315307739755e-5,8.514481220319283e-6,26.384259224649586
4870,0.0011560916900634766,-11.764099832197914,1.48568650707867e-5,8.51188156955136e-6,26.384266762197914
4871,0.0010271072387695312,-11.764107367468213,1.485241706795158e-5,8.509283244751976e-6,26.384274297468213
4872,0.0019791126251220703,-11.764114900461387,1.4847971331453665e-5,8.506686245211225e-6,26.384281830461386
4873,0.0022711753845214844,-11.764122431178684,1.4843527796257947e-5,8.504090570156584e-6,26.384289361178684
4874,0.007601022720336914,-11.764129959621194,1.4839086501829523e-5,8.501496218345479e-6,26.384296889621194
4875,0.0008521080017089844,-11.76413748579003,1.4834647460591076e-5,8.498903188651514e-6,26.38430441579003
4876,0.0007829666137695312,-11.764145009686509,1.4830210625308602e-5,8.496311480485022e-6,26.38431193968651
4877,0.0007219314575195312,-11.764152531311574,1.4825776021648375e-5,8.49372109280537e-6,26.384319461311573
4878,0.0010480880737304688,-11.764160050666561,1.4821343670867754e-5,8.49113202471995e-6,26.38432698066656
4879,0.0007998943328857422,-11.764167567752587,1.481691350811971e-5,8.488544275260845e-6,26.384334497752587
4880,0.0007109642028808594,-11.764175082570645,1.4812485583377659e-5,8.485957843171186e-6,26.384342012570645
4881,0.0008461475372314453,-11.764182595122058,1.4808059916320028e-5,8.483372728079351e-6,26.384349525122058
4882,0.0007638931274414062,-11.764190105407884,1.4803636421208343e-5,8.480788928482977e-6,26.384357035407884
4883,0.0007238388061523438,-11.764197613429388,1.4799215165694681e-5,8.478206443975493e-6,26.38436454342939
4884,0.0007510185241699219,-11.764205119187373,1.479479611156402e-5,8.475625273178946e-6,26.384372049187373
4885,0.0007491111755371094,-11.76421262268331,1.4790379307049797e-5,8.473045415448115e-6,26.38437955268331
4886,0.0009100437164306641,-11.764220123918307,1.4785964695117012e-5,8.470466869640506e-6,26.384387053918307
4887,0.0010509490966796875,-11.76422762289338,1.4781552290057027e-5,8.467889635058584e-6,26.38439455289338
4888,0.0011310577392578125,-11.764235119609907,1.4777142114328402e-5,8.465313710553827e-6,26.384402049609907
4889,0.0010750293731689453,-11.7642426140687,1.4772734143666506e-5,8.462739095178739e-6,26.3844095440687
4890,0.0010249614715576172,-11.764250106271284,1.4768328371944067e-5,8.460165788105773e-6,26.384417036271284
4891,0.0012788772583007812,-11.764257596218279,1.4763924809223e-5,8.457593788368073e-6,26.38442452621828
4892,0.0009050369262695312,-11.764265083911269,1.4759523467470739e-5,8.45502309514283e-6,26.38443201391127
4893,0.0008869171142578125,-11.764272569351164,1.475512430724184e-5,8.4524537072676e-6,26.384439499351164
4894,0.0011548995971679688,-11.764280052539291,1.4750727379819909e-5,8.449885624188702e-6,26.38444698253929
4895,0.001194000244140625,-11.764287533476704,1.4746332620288601e-5,8.44731884444453e-6,26.384454463476704
4896,0.0009908676147460938,-11.764295012164425,1.4741940077259762e-5,8.444753367663569e-6,26.384461942164425
4897,0.0014791488647460938,-11.764302488603683,1.4737549713486436e-5,8.442189192415144e-6,26.384469418603683
4898,0.0019769668579101562,-11.764309962795565,1.4733161580747688e-5,8.439626318126955e-6,26.384476892795565
4899,0.0019958019256591797,-11.76431743474135,1.4728775609777074e-5,8.437064743748497e-6,26.38448436474135
4900,0.001756906509399414,-11.76432490444197,1.4724391843560257e-5,8.434504468460212e-6,26.38449183444197
4901,0.0008268356323242188,-11.764332371898718,1.4720010271940943e-5,8.431945491297415e-6,26.384499301898718
4902,0.0007240772247314453,-11.764339837112544,1.4715630896336969e-5,8.429387811153252e-6,26.384506767112544
4903,0.0008339881896972656,-11.764347300084765,1.4711253706322854e-5,8.426831427199503e-6,26.384514230084765
4904,0.0007619857788085938,-11.76435476081631,1.4706878679114745e-5,8.424276338561594e-6,26.38452169081631
4905,0.0007159709930419922,-11.764362219308602,1.470250585604283e-5,8.421722544471846e-6,26.3845291493086
4906,0.0006999969482421875,-11.76436967556247,1.4698135235251283e-5,8.419170043613823e-6,26.38453660556247
4907,0.0008320808410644531,-11.764377129579145,1.4693766755530108e-5,8.416618835462009e-6,26.384544059579145
4908,0.000762939453125,-11.764384581359757,1.468940048887374e-5,8.414068919045277e-6,26.384551511359756
4909,0.000804901123046875,-11.764392030905583,1.4685036396626294e-5,8.411520293185725e-6,26.384558960905583
4910,0.0008161067962646484,-11.764399478217477,1.4680674485170259e-5,8.40897295719507e-6,26.384566408217477
4911,0.0008819103240966797,-11.764406923296761,1.4676314725993632e-5,8.406426910139217e-6,26.38457385329676
4912,0.0007338523864746094,-11.764414366144464,1.4671957160826512e-5,8.40388215103086e-6,26.384581296144464
4913,0.0007610321044921875,-11.76442180676166,1.4667601762342047e-5,8.40133867890077e-6,26.38458873676166
4914,0.000743865966796875,-11.764429245149572,1.4663248538040138e-5,8.398796492866157e-6,26.38459617514957
4915,0.0007607936859130859,-11.764436681309355,1.465889748250193e-5,8.396255592189426e-6,26.384603611309355
4916,0.0007171630859375,-11.764444115241915,1.4654548600478334e-5,8.393715975892429e-6,26.384611045241915
4917,0.0007078647613525391,-11.7644515469486,1.4650201884011072e-5,8.391177642934972e-6,26.3846184769486
4918,0.0011150836944580078,-11.764458976430511,1.4645857318335806e-5,8.388640592586041e-6,26.38462590643051
4919,0.0010190010070800781,-11.76446640368858,1.4641514937161919e-5,8.386104823657118e-6,26.38463333368858
4920,0.006902933120727539,-11.764473828724093,1.4637174712459322e-5,8.38357033554175e-6,26.384640758724093
4921,0.0011818408966064453,-11.764481251538129,1.463283664400427e-5,8.381037127281968e-6,26.38464818153813
4922,0.0014619827270507812,-11.764488672131677,1.4628500736269162e-5,8.378505197835061e-6,26.384655602131676
4923,0.00167083740234375,-11.764496090506036,1.4624166997505308e-5,8.375974546241986e-6,26.384663020506036
4924,0.0011429786682128906,-11.764503506662287,1.4619835388341958e-5,8.373445171831253e-6,26.384670436662287
4925,0.001850128173828125,-11.764510920601474,1.4615505958505917e-5,8.370917073557982e-6,26.384677850601474
4926,0.0020558834075927734,-11.764518332324606,1.4611178679883997e-5,8.36839025059817e-6,26.384685262324606
4927,0.0007619857788085938,-11.764525741832962,1.4606853538205072e-5,8.365864701932031e-6,26.384692671832962
4928,0.0007128715515136719,-11.7645331491277,1.4602530564145153e-5,8.36334042687496e-6,26.3847000791277
4929,0.0008080005645751953,-11.764540554209788,1.4598209727004453e-5,8.360817424110812e-6,26.384707484209788
4930,0.0007879734039306641,-11.764547957080318,1.4593891043371444e-5,8.358295693231717e-6,26.384714887080317
4931,0.0008189678192138672,-11.764555357740534,1.4589574506512274e-5,8.355775233085751e-6,26.384722287740534
4932,0.0007381439208984375,-11.764562756191303,1.4585260102235951e-5,8.353256042830158e-6,26.384729686191303
4933,0.0007748603820800781,-11.764570152434153,1.458094786589557e-5,8.350738121292992e-6,26.384737082434153
4934,0.0007841587066650391,-11.76457754646966,1.4576637740480515e-5,8.348221468093813e-6,26.38474447646966
4935,0.0007569789886474609,-11.764584938299407,1.4572329780959321e-5,8.345706082053139e-6,26.384751868299407
4936,0.0007619857788085938,-11.764592327924142,1.4568023916834462e-5,8.343191962115067e-6,26.38475925792414
4937,0.0007169246673583984,-11.764599715345142,1.4563720250562767e-5,8.340679107778351e-6,26.38476664534514
4938,0.0010218620300292969,-11.764607100563609,1.4559418689496128e-5,8.338167517983123e-6,26.38477403056361
4939,0.0009407997131347656,-11.764614483580303,1.4555119259614396e-5,8.335657191565716e-6,26.384781413580303
4940,0.00074005126953125,-11.764621864396688,1.4550821955161316e-5,8.333148127987384e-6,26.384788794396687
4941,0.0008008480072021484,-11.764629243013758,1.4546526811684248e-5,8.330640326347902e-6,26.384796173013758
4942,0.0007529258728027344,-11.76463661943231,1.4542233766253875e-5,8.328133785562827e-6,26.38480354943231
4943,0.0007600784301757812,-11.76464399365399,1.4537942854753317e-5,8.325628504652559e-6,26.38481092365399
4944,0.0009949207305908203,-11.76465136567949,1.4533654091235821e-5,8.323124483082716e-6,26.38481829567949
4945,0.0009341239929199219,-11.764658735509983,1.4529367422696515e-5,8.3206217198411e-6,26.384825665509982
4946,0.0009090900421142578,-11.764666103146517,1.4525082896481147e-5,8.318120213780884e-6,26.384833033146517
4947,0.0008308887481689453,-11.764673468590402,1.4520800489393185e-5,8.31561996426027e-6,26.384840398590402
4948,0.0011141300201416016,-11.764680831842561,1.4516520193667413e-5,8.313120970380782e-6,26.38484776184256
4949,0.0008680820465087891,-11.764688192904096,1.4512242034004737e-5,8.31062323139563e-6,26.384855122904096
4950,0.0008699893951416016,-11.764695551776228,1.450796596971742e-5,8.308126746042143e-6,26.384862481776228
4951,0.0011868476867675781,-11.764702908459768,1.4503692050906812e-5,8.305631513726923e-6,26.384869838459768
4952,0.0011019706726074219,-11.764710262956136,1.4499420211302593e-5,8.303137533706122e-6,26.384877192956136
4953,0.0011870861053466797,-11.76471761526632,1.4495150530943593e-5,8.30064480464602e-6,26.38488454526632
4954,0.0017168521881103516,-11.764724965391189,1.449088292103006e-5,8.298153325954835e-6,26.38489189539119
4955,0.0015990734100341797,-11.764732313332111,1.4486617422424109e-5,8.295663096804243e-6,26.38489924333211
4956,0.0008089542388916016,-11.764739659089933,1.4482354062478685e-5,8.293174116096407e-6,26.384906589089933
4957,0.0009908676147460938,-11.764747002666091,1.4478092794959453e-5,8.290686382996356e-6,26.38491393266609
4958,0.0014739036560058594,-11.764754344061338,1.4473833626559452e-5,8.288199896776035e-6,26.384921274061337
4959,0.002418994903564453,-11.76476168327683,1.4469576565005937e-5,8.285714656686642e-6,26.38492861327683
4960,0.0007450580596923828,-11.764769020313892,1.4465321624525213e-5,8.283230661536885e-6,26.384935950313892
4961,0.0009360313415527344,-11.764776355173169,1.4461068750643935e-5,8.280747910585587e-6,26.38494328517317
4962,0.0007221698760986328,-11.764783687856223,1.4456818003698798e-5,8.27826640309107e-6,26.384950617856223
