Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5285,0.007581949234008789,-1.4214278028468992e15,1.3057030771541544e-6,2.777135613064204e-5,1.4214278028469262e15
5286,0.001477956771850586,-1.4214278092863112e15,3.215717509205959e-7,0.0013598325055482095,1.4214278092863382e15
5287,0.0008919239044189453,-1.4214278659096308e15,2.8276587295093804e-6,9.650388736883636e-6,1.4214278659096578e15
5288,0.0009489059448242188,-1.4214277573051922e15,5.423494994761118e-6,4.068285565791875e-6,1.4214277573052192e15
5289,0.0008881092071533203,-1.4214277419603678e15,7.662907659507611e-7,0.00016214471570699443,1.4214277419603948e15
5290,0.0009100437164306641,-1.4214277570575255e15,7.539227700311664e-7,1.5267841303125555e-5,1.4214277570575525e15
5291,0.0009250640869140625,-1.421427863340173e15,5.307549262839062e-6,1.2566037220968716e-5,1.4214278633402e15
5292,0.0008380413055419922,-1.421427806019144e15,2.862501001329394e-6,1.531015591750875e-5,1.421427806019171e15
5293,0.0009870529174804688,-1.421427799381721e15,3.314600402004723e-7,3.131023957677816e-5,1.421427799381748e15
5294,0.0011620521545410156,-1.4214278251440058e15,1.2865185313913867e-6,3.615897198063243e-5,1.4214278251440328e15
5295,0.002395153045654297,-1.421428260487653e15,2.1740217349927287e-5,1.1712878198312875e-5,1.42142826048768e15
5296,0.0017709732055664062,-1.4214282252366255e15,1.7603679556296113e-6,7.372168243213569e-6,1.4214282252366525e15
5297,0.0008561611175537109,-1.4214282265227372e15,6.42259311591244e-8,2.074092445264366e-5,1.4214282265227642e15
5298,0.0008580684661865234,-1.4214282675793118e15,2.050285701207661e-6,2.1839945841309878e-5,1.4214282675793388e15
5299,0.000988006591796875,-1.4214280489249338e15,1.091917554297805e-5,9.837983311637561e-6,1.4214280489249608e15
5300,0.0008709430694580078,-1.4214280270428892e15,1.0927468549736469e-6,1.2161197333860884e-5,1.4214280270429162e15
5301,0.0009031295776367188,-1.4214280363782482e15,4.6618972015931526e-7,1.2849948724660954e-5,1.4214280363782752e15
5302,0.0008471012115478516,-1.4214281049305045e15,3.423366714657639e-6,1.23054382961799e-5,1.4214281049305315e15
5303,0.0009350776672363281,-1.4214280214531265e15,4.168698354210154e-6,2.409737385287344e-5,1.4214280214531535e15
5304,0.0009930133819580078,-1.4214280093918412e15,6.02317190219741e-7,9.02800479418533e-6,1.4214280093918682e15
5305,0.0011720657348632812,-1.4214280278769388e15,9.231099207447434e-7,1.3785692700863183e-5,1.4214280278769658e15
5306,0.0010609626770019531,-1.421428174104565e15,7.302324043343042e-6,2.2085963354254312e-5,1.421428174104592e15
5307,0.001306772232055664,-1.4214281264027162e15,2.382137820902594e-6,2.3745126048106984e-5,1.4214281264027432e15
5308,0.0011699199676513672,-1.4214281226240475e15,1.8869937666282208e-7,8.657714144219977e-6,1.4214281226240745e15
5309,0.000982046127319336,-1.4214281529448552e15,1.5141623127970952e-6,0.000636172704845384,1.4214281529448822e15
5310,0.0010251998901367188,-1.4216799364422378e15,0.01328040474043321,2.0840713719315616e-5,1.4216799364422648e15
5311,0.0012769699096679688,-1.4216799066463118e15,1.4879507466043701e-6,0.00021184737680290692,1.4216799066463388e15
5312,0.0014379024505615234,-1.4216799107263685e15,2.0375010550276548e-7,8.655701474836135e-5,1.4216799107263955e15
5313,0.0020592212677001953,-1.4216799591975778e15,2.4205581713227714e-6,1.3605292104789514e-5,1.4216799591976048e15
5314,0.003263235092163086,-1.421679815243431e15,7.188790859453912e-6,6.30176537801654e-5,1.421679815243458e15
5315,0.001413106918334961,-1.4216797968029535e15,9.208816697876472e-7,5.758568954505874e-5,1.4216797968029805e15
5316,0.0011379718780517578,-1.4216798088619145e15,6.022011026126054e-7,2.3639487513406264e-5,1.4216798088619415e15
5317,0.0009181499481201172,-1.421679891761886e15,4.13986378726622e-6,8.134316502601106e-6,1.421679891761913e15
5318,0.0009341239929199219,-1.421679822346933e15,3.4664481149014923e-6,6.229475129494647e-5,1.42167982234696e15
5319,0.0008568763732910156,-1.4216798127563992e15,4.78932657823489e-7,1.5253704351034086e-5,1.4216798127564262e15
5320,0.0008268356323242188,-1.421679834174899e15,1.069598349172375e-6,0.00025719660098946084,1.421679834174926e15
5321,0.0009551048278808594,-1.4216800370263442e15,1.0130007710186662e-5,0.00019950771008395098,1.4216800370263712e15
5322,0.0012531280517578125,-1.4216799948851695e15,2.104448529607327e-6,2.025381567178171e-5,1.4216799948851965e15
5323,0.0009329319000244141,-1.4216799930623432e15,9.10284044288586e-8,1.2805798641597764e-5,1.4216799930623702e15
5324,0.0011708736419677734,-1.4216800269516332e15,1.6923654023875067e-6,5.460356558689784e-5,1.4216800269516602e15
5325,0.000982046127319336,-1.421679438389004e15,2.9391676104241593e-5,4.060904420949112e-6,1.421679438389031e15
5326,0.001026153564453125,-1.4216794115086965e15,1.3423504132587112e-6,1.4819915316142972e-5,1.4216794115087235e15
5327,0.0008599758148193359,-1.4216794172500645e15,2.867127886606804e-7,7.367757388550119e-5,1.4216794172500915e15
5328,0.0008490085601806641,-1.4216794709105725e15,2.6797016847251052e-6,1.7113850761662755e-5,1.4216794709105995e15
5329,0.006857872009277344,-1.4216793534938438e15,5.863563693534076e-6,1.2870390599107021e-5,1.4216793534938708e15
5330,0.001483917236328125,-1.421679337202521e15,8.135570585230844e-7,4.4917012044208964e-5,1.421679337202548e15
5331,0.0011019706726074219,-1.4216793510964392e15,6.938353452095406e-7,1.1666335303677298e-5,1.4216793510964662e15
5332,0.001161813735961914,-1.4216794467176662e15,4.775138576129976e-6,2.5737240982364334e-5,1.4216794467176932e15
5333,0.0013051033020019531,-1.4216793853569675e15,3.0642342719604178e-6,3.12274325344662e-5,1.4216793853569945e15
5334,0.0015368461608886719,-1.4216793775537312e15,3.896784782547172e-7,2.6293795570352188e-5,1.4216793775537582e15
5335,0.0025119781494140625,-1.421679401258267e15,1.1837585233496717e-6,9.153225118026047e-5,1.421679401258294e15
5336,0.00304412841796875,-1.4216796890846745e15,1.4373492537202294e-5,2.525402971699843e-5,1.4216796890847015e15
5337,0.0011150836944580078,-1.421679651062337e15,1.8987617869954194e-6,4.668142654351711e-6,1.421679651062364e15
5338,0.0011799335479736328,-1.4216796508864962e15,8.781164829911632e-9,4.4414363807633676e-5,1.4216796508865232e15
5339,0.0008971691131591797,-1.4216796880974848e15,1.8582446094158968e-6,3.376131389096462e-5,1.4216796880975118e15
5340,0.0008440017700195312,-1.4216793719788595e15,1.5786350988625206e-5,3.254347896695458e-5,1.4216793719788865e15
5341,0.0009639263153076172,-1.421679347782955e15,1.208296549586475e-6,1.7555784292750018e-5,1.421679347782982e15
5342,0.0009491443634033203,-1.4216793552002125e15,3.7040345449369354e-7,6.677165172681869e-6,1.4216793552002395e15
5343,0.000865936279296875,-1.421679414908976e15,2.981739845282244e-6,1.8950559281030752e-5,1.421679414909003e15
5344,0.0008568763732910156,-1.4216793163197258e15,4.923355931474705e-6,0.00016992753758385615,1.4216793163197528e15
5345,0.0008490085601806641,-1.42167930206537e15,7.118348936422303e-7,1.5189778231067465e-5,1.421679302065397e15
5346,0.000904083251953125,-1.4216793178563425e15,7.885705492794012e-7,1.408982284713732e-5,1.4216793178563695e15
5347,0.0008449554443359375,-1.4216794302672928e15,5.6135848014153775e-6,3.120151408330905e-5,1.4216794302673198e15
5348,0.0008349418640136719,-1.421679375634485e15,2.7282564308725366e-6,2.3221582355474915e-5,1.421679375634512e15
5349,0.0008502006530761719,-1.421679369565398e15,3.0307842594937135e-7,7.946214520519529e-6,1.421679369565425e15
5350,0.0008480548858642578,-1.421679395705332e15,1.3053775707553357e-6,3.9755442697781246e-5,1.421679395705359e15
5351,0.0010249614715576172,-1.4216798898103195e15,2.467464469906904e-5,0.0006811515659781305,1.4216798898103465e15
5352,0.0008530616760253906,-1.4216798554636395e15,1.715206586271313e-6,1.6068323409402038e-5,1.4216798554636665e15
5353,0.0010149478912353516,-1.4216798569207712e15,7.27663403940189e-8,6.018208187130167e-5,1.4216798569207982e15
5354,0.0011839866638183594,-1.4216798978190115e15,2.0423787943765007e-6,8.0123130496273e-5,1.4216798978190385e15
5355,0.0012819766998291016,-1.4216796829803225e15,1.072862742178292e-5,7.393733856048917e-5,1.4216796829803495e15
5356,0.0012221336364746094,-1.4216796612736265e15,1.0839902774501719e-6,1.0371127917550783e-5,1.4216796612736535e15
5357,0.001422882080078125,-1.42167967039011e15,4.552594854655271e-7,1.2047296404228244e-5,1.421679670390137e15
5358,0.001196146011352539,-1.421679737280873e15,3.340394960113862e-6,2.9855594723366665e-5,1.4216797372809e15
5359,0.0010371208190917969,-1.4216796527951058e15,4.219055325766917e-6,2.4064024511875936e-5,1.4216796527951328e15
5360,0.0013861656188964844,-1.4216796404819468e15,6.148952786893581e-7,7.674486750025355e-6,1.4216796404819738e15
5361,0.001455068588256836,-1.4216796582459448e15,8.870995908326829e-7,0.0027532989031581892,1.4216796582459718e15
5362,0.0019681453704833984,-1.4216797939809568e15,6.7783432295681516e-6,9.066261708796367e-6,1.4216797939809838e15
5363,0.002964019775390625,-1.4216797450737472e15,2.442331180617151e-6,1.6733154802459707e-5,1.4216797450737742e15
5364,0.0018341541290283203,-1.421679740695357e15,2.186483370532183e-7,3.293001200028453e-5,1.421679740695384e15
5365,0.0009520053863525391,-1.4216797694500338e15,1.435952805114749e-6,0.00013865003737196193,1.4216797694500608e15
5366,0.0011548995971679688,-1.4216815196390392e15,8.740104418344104e-5,7.437956837343893e-6,1.4216815196390662e15
5367,0.0009000301361083984,-1.4216814886051722e15,1.5497711222193502e-6,1.7642411425975918e-5,1.4216814886051992e15
5368,0.0008461475372314453,-1.4216814916891378e15,1.5400725286097924e-7,8.546547975317543e-6,1.4216814916891648e15
5369,0.0009930133819580078,-1.4216815367281695e15,2.2491618942874843e-6,2.2803146870156555e-5,1.4216815367281965e15
5370,0.0008518695831298828,-1.4216813749298328e15,8.079895104213984e-6,1.2627033935704476e-5,1.4216813749298598e15
5371,0.0009808540344238281,-1.4216813555467125e15,9.679554362047505e-7,8.888201088765517e-6,1.4216813555467395e15
5372,0.0008449554443359375,-1.4216813663951238e15,5.417486308089615e-7,4.903917527225337e-5,1.4216813663951508e15
5373,0.000904083251953125,-1.421681442004854e15,3.775803246968038e-6,4.9365461376191496e-5,1.421681442004881e15
5374,0.0065000057220458984,-1.421681368519227e15,3.6697296734140582e-6,1.5378006423846075e-5,1.421681368519254e15
5375,0.001260995864868164,-1.421681358065732e15,5.220272531710672e-7,1.2072788881063185e-5,1.421681358065759e15
5376,0.0012829303741455078,-1.4216813778946885e15,9.902196135785135e-7,1.6897046097765983e-5,1.4216813778947155e15
5377,0.0012390613555908203,-1.4216815484433455e15,8.51686913243924e-6,6.012284714576047e-5,1.4216815484433725e15
5378,0.001280069351196289,-1.421681504486374e15,2.1951258918018687e-6,2.665675499872884e-5,1.421681504486401e15
5379,0.001363992691040039,-1.421681501764178e15,1.3594120830691005e-7,7.113069520074985e-6,1.421681501764205e15
5380,0.0010089874267578125,-1.421681533349708e15,1.5773201346353405e-6,8.962216490236172e-5,1.421681533349735e15
5381,0.0011560916900634766,-1.4216804098534715e15,5.610522287936298e-5,2.5629443616716266e-5,1.4216804098534985e15
5382,0.0013730525970458984,-1.4216803818321632e15,1.399329787474292e-6,0.0010087671181631998,1.4216803818321902e15
5383,0.001394033432006836,-1.4216803865447002e15,2.353349517700902e-7,6.171465474355561e-6,1.4216803865447272e15
5384,0.0021779537200927734,-1.4216804362947582e15,2.4844214149571585e-6,4.728018543134681e-5,1.4216804362947852e15
5385,0.003080129623413086,-1.4216803072491022e15,6.44428977585084e-6,1.2526542391119733e-5,1.4216803072491292e15
5386,0.001522064208984375,-1.4216802900484835e15,8.589655259650644e-7,2.4375958714949398e-5,1.4216802900485105e15
5387,0.0009760856628417969,-1.4216803026717218e15,6.303800163446226e-7,9.334149497791365e-5,1.4216803026717488e15
5388,0.0010569095611572266,-1.4216803891543548e15,4.31877495279518e-6,4.7645752656943886e-5,1.4216803891543818e15
5389,0.0009069442749023438,-1.421680324521296e15,3.2276495718148514e-6,9.572571527576219e-6,1.421680324521323e15
5390,0.0009021759033203125,-1.4216803158584352e15,4.3260647526433514e-7,3.089756484864277e-5,1.4216803158584622e15
5391,0.0009109973907470703,-1.4216803378629095e15,1.098860767630247e-6,1.9829399443565883e-5,1.4216803378629365e15
5392,0.0008590221405029297,-1.4216805663628545e15,1.1410844051616466e-5,7.961824045397624e-5,1.4216805663628815e15
5393,0.0009579658508300781,-1.4216805267444978e15,1.978463905483493e-6,8.201462970122166e-5,1.4216805267445248e15
5394,0.000885009765625,-1.4216805256523952e15,5.45374752409165e-8,1.2358629646541148e-5,1.4216805256524222e15
5395,0.00084686279296875,-1.421680560330634e15,1.7317639917955348e-6,3.441165084736373e-5,1.421680560330661e15
5396,0.0008759498596191406,-1.421680137934495e15,2.109364387926039e-5,2.3140352797722577e-5,1.421680137934522e15
5397,0.0009019374847412109,-1.421680112675047e15,1.2614078609357211e-6,8.145749883774714e-6,1.421680112675074e15
5398,0.0008709430694580078,-1.4216801190259295e15,3.1715078257113005e-7,1.6786464346906203e-5,1.4216801190259565e15
5399,0.0008609294891357422,-1.421680174215614e15,2.7560657740000503e-6,1.1393382939081259e-5,1.421680174215641e15
5400,0.0009570121765136719,-1.4216800674872975e15,5.3298051100110516e-6,1.2452509380636436e-5,1.4216800674873245e15
5401,0.0009200572967529297,-1.421680052348763e15,7.559890465079029e-7,1.2469595258567171e-5,1.42168005234879e15
5402,0.0010371208190917969,-1.421680066801006e15,7.217169878305902e-7,2.3157984519267687e-5,1.421680066801033e15
5403,0.0010120868682861328,-1.421680167304884e15,5.018968729663984e-6,5.760814061605643e-6,1.421680167304911e15
5404,0.0010311603546142578,-1.4216801099770725e15,2.8628397113440005e-6,1.786712845727412e-5,1.4216801099770995e15
5405,0.0009601116180419922,-1.4216801030469378e15,3.460775091818561e-7,1.7327711259412592e-5,1.4216801030469648e15
5406,0.0012209415435791016,-1.4216801273595245e15,1.2141234403355428e-6,0.00010508535823455842,1.4216801273595515e15
5407,0.0010039806365966797,-1.421680472352901e15,1.722830006105918e-5,2.1662619075595956e-5,1.421680472352928e15
5408,0.0009899139404296875,-1.4216804365827165e15,1.7862936290168943e-6,1.327254179558617e-5,1.4216804365827435e15
5409,0.0013229846954345703,-1.4216804371026282e15,2.596338014815618e-8,2.8715732447949188e-5,1.4216804371026552e15
5410,0.0014641284942626953,-1.4216804751932632e15,1.9021724270488738e-6,8.975658705482256e-5,1.4216804751932902e15
5411,0.002112865447998047,-1.4216802166549e15,1.2910904400631796e-5,5.825757966816864e-6,1.421680216654927e15
5412,0.0031371116638183594,-1.421680193946435e15,1.1340166930103306e-6,6.332081073359311e-6,1.421680193946462e15
5413,0.0015218257904052734,-1.421680201953791e15,3.9987182615128405e-7,0.00028978073408684156,1.421680201953818e15
5414,0.0009109973907470703,-1.4216802635323995e15,3.0751162813448784e-6,1.709455514203575e-5,1.4216802635324265e15
5415,0.0008709430694580078,-1.421680173047849e15,4.518622941394334e-6,1.983246861202802e-5,1.421680173047876e15
5416,0.0008339881896972656,-1.4216801598685598e15,6.581481555289202e-7,2.3732694200402074e-5,1.4216801598685868e15
5417,0.001216888427734375,-1.421680176216668e15,8.163928372910847e-7,2.611882725125309e-5,1.421680176216695e15
5418,0.006607770919799805,-1.4216802956032468e15,5.961934163891013e-6,1.1185976039148233e-5,1.4216802956032738e15
5419,0.0009350776672363281,-1.42168024442943e15,2.555521147274375e-6,1.1611773363072777e-5,1.421680244429457e15
5420,0.0009229183197021484,-1.4216802391841445e15,2.6193939119344114e-7,5.516927001517145e-6,1.4216802391841715e15
5421,0.0009739398956298828,-1.421680265963869e15,1.3373274859537087e-6,5.941968729313995e-5,1.421680265963896e15
5422,0.0009009838104248047,-1.421680968738182e15,3.5095186066513334e-5,2.3876173136910733e-5,1.421680968738209e15
5423,0.0010330677032470703,-1.4216809364174118e15,1.6140365635209654e-6,7.268843169728949e-6,1.4216809364174388e15
5424,0.0010540485382080078,-1.4216809385390542e15,1.0595069806830146e-7,1.0926959617405205e-5,1.4216809385390812e15
5425,0.0009930133819580078,-1.4216809804361475e15,2.092259583661455e-6,0.0013707175225846624,1.4216809804361745e15
5426,0.0010612010955810547,-1.421680795214248e15,9.249622396105268e-6,1.006627723318928e-5,1.421680795214275e15
5427,0.0010371208190917969,-1.4216807748783275e15,1.0155364260304615e-6,1.301030712950687e-5,1.4216807748783545e15
5428,0.0011570453643798828,-1.4216807845691285e15,4.839397958324956e-7,3.848439258497493e-5,1.4216807845691555e15
5429,0.0010528564453125,-1.421680853803275e15,3.45741898117972e-6,9.516035866342612e-5,1.421680853803302e15
5430,0.001127004623413086,-1.421680775717348e15,3.899459705800061e-6,1.4736648624069071e-5,1.421680775717375e15
5431,0.001352071762084961,-1.421680764409605e15,5.646867707659568e-7,1.3654328388391848e-5,1.421680764409632e15
5432,0.001399993896484375,-1.4216807827349105e15,9.151302088546031e-7,1.4384727388175718e-5,1.4216807827349375e15
5433,0.0023360252380371094,-1.4216809290907258e15,7.3087255240331536e-6,3.57745476125583e-5,1.4216809290907528e15
5434,0.0031630992889404297,-1.421680883191642e15,2.2921111976037294e-6,0.0001214777628584437,1.421680883191669e15
5435,0.0012998580932617188,-1.421680879592513e15,1.7973353088433623e-7,3.341432569146666e-5,1.42168087959254e15
5436,0.0009009838104248047,-1.4216809090305435e15,1.470078143509013e-6,0.001521891440999873,1.4216809090305705e15
5437,0.0008871555328369141,-1.4216635816291908e15,0.0008652968145327143,1.3341161162977891e-5,1.4216635816292178e15
5438,0.0009469985961914062,-1.4216635524297952e15,1.4581611781942317e-6,5.5320451494724935e-6,1.4216635524298222e15
5439,0.0010900497436523438,-1.4216635561506048e15,1.8581000094100185e-7,0.0008549409430600452,1.4216635561506318e15
5440,0.0009548664093017578,-1.4216636023457015e15,2.306893538125824e-6,9.553823918490656e-5,1.4216636023457285e15
5441,0.0009500980377197266,-1.4216634588431968e15,7.16623674851266e-6,1.0519946447908154e-5,1.4216634588432238e15
5442,0.0009479522705078125,-1.421663440728146e15,9.046305081399479e-7,1.542933803913087e-5,1.421663440728173e15
5443,0.0008759498596191406,-1.421663452138896e15,5.698307416066013e-7,2.6437425556716904e-5,1.421663452138923e15
5444,0.0008680820465087891,-1.4216635307687995e15,3.9266248706619076e-6,0.0001658326899768979,1.4216635307688265e15
5445,0.0008599758148193359,-1.421663462493754e15,3.4095233558229826e-6,1.5396189767311575e-5,1.421663462493781e15
5446,0.0009229183197021484,-1.4216634529830582e15,4.7494569928159554e-7,3.3667744469473266e-5,1.4216634529830852e15
5447,0.0008878707885742188,-1.4216634733836438e15,1.0187656841587566e-6,2.733459116328266e-5,1.4216634733836708e15
5448,0.0008490085601806641,-1.4216636616737098e15,9.402840658016854e-6,2.2187618775331158e-5,1.4216636616737368e15
5449,0.0008571147918701172,-1.4216636203631518e15,2.0629691290335553e-6,5.630225308057194e-6,1.4216636203631788e15
5450,0.0008518695831298828,-1.421663618380026e15,9.903346144144407e-8,1.0817575820630555e-5,1.421663618380053e15
5451,0.0010001659393310547,-1.421663650707193e15,1.6143560167347376e-6,5.207304221368516e-5,1.42166365070722e15
5452,0.0011019706726074219,-1.4216630056981075e15,3.221050262880709e-5,2.3367191280494016e-5,1.4216630056981345e15
5453,0.0011739730834960938,-1.4216629793475375e15,1.3158963641858883e-6,1.1302068137005838e-5,1.4216629793475645e15
5454,0.0012478828430175781,-1.4216629846727428e15,2.659304141648978e-7,1.2044873496869772e-5,1.4216629846727698e15
5455,0.001226186752319336,-1.4216630357879125e15,2.5525924364979055e-6,1.3845698653937751e-5,1.4216630357879395e15
5456,0.0015459060668945312,-1.4216629193097538e15,5.8166933223641435e-6,0.0005940246635123112,1.4216629193097808e15
5457,0.0011751651763916016,-1.421662903286252e15,8.001825942674517e-7,6.544786222478955e-6,1.421662903286279e15
5458,0.0010280609130859375,-1.4216629164639098e15,6.580666658880758e-7,2.3087062967990554e-5,1.4216629164639368e15
5459,0.0014309883117675781,-1.4216630069697875e15,4.5196879915639675e-6,4.054018568002482e-5,1.4216630069698145e15
5460,0.0012340545654296875,-1.4216629466813145e15,3.0106894122731655e-6,1.1240696002547956e-5,1.4216629466813415e15
5461,0.009747982025146484,-1.4216629389048242e15,3.883428462942207e-7,6.950605758150251e-6,1.4216629389048512e15
5462,0.0012378692626953125,-1.42166296149844e15,1.1282813681154225e-6,0.00011091608356089446,1.421662961498467e15
5463,0.001010894775390625,-1.421663224438893e15,1.3130736201174185e-5,1.0496865225538452e-5,1.42166322443892e15
5464,0.001035928726196289,-1.4216631871715488e15,1.8610588950246242e-6,1.970465050472829e-5,1.4216631871715758e15
5465,0.0009310245513916016,-1.4216631867823458e15,1.9436045840637948e-8,2.317199281140083e-5,1.4216631867823728e15
5466,0.0009469985961914062,-1.421663222279164e15,1.7726422508435753e-6,0.00016218616468395892,1.421663222279191e15
5467,0.000946044921875,-1.421662895715096e15,1.6307976115610895e-5,1.4188880993968523e-5,1.421662895715123e15
5468,0.0009050369262695312,-1.4216628719850272e15,1.1850336138535917e-6,4.0499206755336945e-5,1.4216628719850542e15
5469,0.0008640289306640625,-1.4216628789278722e15,3.467122002717358e-7,6.700000147994029e-6,1.4216628789278992e15
5470,0.0008709430694580078,-1.421662935764269e15,2.8382994075728967e-6,2.6556561527261404e-5,1.421662935764296e15
5471,0.0010190010070800781,-1.4216628382865835e15,4.867846504134444e-6,3.040121736396492e-5,1.4216628382866105e15
5472,0.0008599758148193359,-1.4216628242442098e15,7.012489299658783e-7,7.873336854351617e-5,1.4216628242442368e15
5473,0.0008630752563476562,-1.42166283924738e15,7.492292169387983e-7,1.092688429600835e-5,1.421662839247407e15
5474,0.0010080337524414062,-1.4216629453342475e15,5.297772401358827e-6,1.5025132415756998e-5,1.4216629453342745e15
5475,0.0013260841369628906,-1.4216628916984852e15,2.6784659433984516e-6,0.00011612601891139141,1.4216628916985122e15
5476,0.0012581348419189453,-1.4216628856037902e15,3.0435724650195037e-7,2.3617173611120723e-5,1.4216628856038172e15
5477,0.0012469291687011719,-1.421662910531591e15,1.2448460301171794e-6,3.491992579402827e-5,1.421662910531618e15
5478,0.0014281272888183594,-1.4216633449861718e15,2.1695819089380765e-5,9.773769580250666e-6,1.4216633449861988e15
5479,0.0012280941009521484,-1.421663311322039e15,1.6811215350366875e-6,2.380116721602813e-5,1.421663311322066e15
5480,0.001058816909790039,-1.4216633125124465e15,5.9446672223099066e-8,1.267878482832995e-5,1.4216633125124735e15
5481,0.0013821125030517578,-1.4216633515226968e15,1.9480962260421307e-6,1.8357641732438467e-5,1.4216633515227238e15
5482,0.0014028549194335938,-1.421663134159031e15,1.0854719850464611e-5,2.2512945105178916e-5,1.421663134159058e15
5483,0.002104043960571289,-1.421663112856891e15,1.0637875714570675e-6,1.2353192563113104e-5,1.421663112856918e15
5484,0.0031762123107910156,-1.4216631214390172e15,4.285747557576563e-7,9.88477957361725e-6,1.4216631214390442e15
5485,0.0016291141510009766,-1.4216631850505835e15,3.1766382267588722e-6,7.2943160678585e-5,1.4216631850506105e15
5486,0.000888824462890625,-1.4216631017135372e15,4.161690459041754e-6,1.4839041592753918e-5,1.4216631017135642e15
5487,0.0008859634399414062,-1.421663089558034e15,6.070222366408172e-7,1.2638383787241385e-5,1.421663089558061e15
5488,0.0008690357208251953,-1.4216631064585035e15,8.439766551959593e-7,4.898135148038219e-5,1.4216631064585305e15
5489,0.001069784164428711,-1.4216632340163418e15,6.369991028267525e-6,8.775017703462787e-6,1.4216632340163688e15
5490,0.0010781288146972656,-1.421663186028987e15,2.3963954118860587e-6,7.927164183283797e-6,1.421663186029014e15
5491,0.0009369850158691406,-1.4216631815731462e15,2.2251605347678406e-7,2.0874015448081413e-5,1.4216631815731732e15
5492,0.0008509159088134766,-1.4216632090045282e15,1.369870017662257e-6,9.891107512271614e-5,1.4216632090045552e15
5493,0.0009598731994628906,-1.4216644598081825e15,6.246270837570221e-5,1.2706211089717442e-5,1.4216644598082095e15
5494,0.0008938312530517578,-1.4216644293876215e15,1.5191437948544405e-6,1.4819883365194346e-5,1.4216644293876485e15
5495,0.0008530616760253906,-1.4216644321509418e15,1.3799483737881985e-7,1.6829515908183627e-5,1.4216644321509688e15
5496,0.0008759498596191406,-1.4216644751004155e15,2.1448134221455473e-6,4.026286886635869e-5,1.4216644751004425e15
5497,0.000865936279296875,-1.4216643131144385e15,8.089265524667642e-6,2.212954947197416e-5,1.4216643131144655e15
5498,0.0009272098541259766,-1.4216642940769392e15,9.5069577979484e-7,1.4060836118099054e-5,1.4216642940769662e15
5499,0.0008540153503417969,-1.4216643043289548e15,5.119657749535758e-7,3.659231509092575e-5,1.4216643043289818e15
5500,0.0008690357208251953,-1.421664376138666e15,3.586037705193079e-6,9.935110053483554e-6,1.421664376138693e15
5501,0.0013070106506347656,-1.421664303776451e15,3.6136286636583004e-6,6.902196445422758e-5,1.421664303776478e15
5502,0.001226186752319336,-1.4216642934275618e15,5.168034701018875e-7,3.229371064994701e-5,1.4216642934275888e15
5503,0.0012619495391845703,-1.4216643123122528e15,9.430648535113703e-7,0.00016069683259519355,1.4216643123122798e15
5504,0.0012040138244628906,-1.4216644715472875e15,7.951888787577482e-6,9.446034666477765e-6,1.4216644715473145e15
5505,0.00923609733581543,-1.421664428433765e15,2.1530056878569487e-6,4.329746048963256e-5,1.421664428433792e15
5506,0.003159046173095703,-1.421664425582564e15,1.4238344503874512e-7,9.689027753955078e-5,1.421664425582591e15
5507,0.0009670257568359375,-1.421664455721484e15,1.5050791838303826e-6,0.00011378725284641561,1.421664455721511e15
5508,0.0009028911590576172,-1.4216630487835998e15,7.025974896481145e-5,2.641297598440191e-5,1.4216630487836268e15
5509,0.0008909702301025391,-1.421663021309437e15,1.3720064058403924e-6,1.6002340710440557e-5,1.421663021309464e15
5510,0.0009620189666748047,-1.421663025646571e15,2.165880681891811e-7,1.9060456718154653e-5,1.421663025646598e15
5511,0.0009298324584960938,-1.4216630730695098e15,2.368209568113857e-6,0.000373471721017472,1.4216630730695368e15
5512,0.001132965087890625,-1.421662944682134e15,6.41141650910861e-6,6.081093438393549e-6,1.421662944682161e15
5513,0.0008909702301025391,-1.4216629277702835e15,8.445450368560719e-7,1.058455366014963e-5,1.4216629277703105e15
5514,0.0009410381317138672,-1.4216629397325305e15,5.973714474477496e-7,3.2969497991592e-5,1.4216629397325575e15
5515,0.0009379386901855469,-1.4216630217244665e15,4.09451823046654e-6,1.7341526343895923e-5,1.4216630217244935e15
5516,0.0008649826049804688,-1.421662958160292e15,3.1742715751738105e-6,1.4224816378107265e-5,1.421662958160319e15
5517,0.0008828639984130859,-1.4216629495500282e15,4.2997986569333e-7,1.9163960205684843e-5,1.4216629495500552e15
5518,0.0008869171142578125,-1.4216629705234968e15,1.0473743249795622e-6,1.9515707786654456e-5,1.4216629705235238e15
5519,0.0009469985961914062,-1.421663181527592e15,1.0537135246660657e-5,0.0001065516495203621,1.421663181527619e15
5520,0.0008788108825683594,-1.4216631426784412e15,1.9400512427716333e-6,1.1119268053802243e-5,1.4216631426784682e15
5521,0.0009789466857910156,-1.42166314140584e15,6.355124903423317e-8,8.551800827961584e-6,1.421663141405867e15
5522,0.0008718967437744141,-1.4216631744991705e15,1.652616750585042e-6,3.7335289722889005e-5,1.4216631744991975e15
5523,0.0011298656463623047,-1.421662727313131e15,2.2331603428339316e-5,1.4824590838926191e-5,1.421662727313158e15
5524,0.001222848892211914,-1.421662702537542e15,1.2372448755718368e-6,8.146771340474453e-6,1.421662702537569e15
5525,0.0013108253479003906,-1.4216627084571298e15,2.956127437139904e-7,1.2503143303526718e-5,1.4216627084571568e15
