Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6293,0.001239776611328125,-14.475015121861588,0.00011273099603466653,3.2776159483750586e-6,34.95748618186159
6294,0.0011489391326904297,-14.473437051935889,9.364867136461152e-5,9.812601275607144e-6,34.95590811193589
6295,0.003323078155517578,-14.475015453342849,0.0001126762055658518,3.2760082956860062e-6,34.95748651334285
6296,0.0009260177612304688,-14.473438199318252,9.360176483197663e-5,9.807567172325715e-6,34.955909259318254
6297,0.0009989738464355469,-14.473442140636678,0.00011262145944130738,9.80424370867519e-6,34.95591320063668
6298,0.0009629726409912109,-14.475025528609933,0.00011259163501351643,4.063602838421306e-6,34.957496588609935
6299,0.0009171962738037109,-14.473445261267386,0.00010020545200594863,9.799224349851726e-6,34.95591632126739
6300,0.0011069774627685547,-14.475024447749547,0.0001125370756044499,3.591565012724428e-6,34.95749550774955
6301,0.0010979175567626953,-14.475008308210704,9.722088458058815e-5,2.6617416693031177e-6,34.957479368210706
6302,0.0010690689086914062,-14.475001584732809,8.412493129028839e-5,2.6168406879446505e-6,34.95747264473281
6303,0.0011148452758789062,-14.473438371708028,8.089083167188185e-5,9.790780392472782e-6,34.95590943170803
6304,0.001241922378540039,-14.475013248750088,0.00011243253859079175,3.268892595573994e-6,34.95748430875009
6305,0.0010349750518798828,-14.473439515645737,9.339627070200497e-5,9.785765322977464e-6,34.95591057564574
6306,0.001116037368774414,-14.47501357985044,0.00011237799527885443,3.267291089037502e-6,34.95748463985044
6307,0.0011560916900634766,-14.474998730553125,9.334956319455241e-5,2.6137092320940767e-6,34.95746979055313
6308,0.0014867782592773438,-14.474995204140782,8.079407257465057e-5,2.6132223826193135e-6,34.957466264140784
6309,0.001983165740966797,-14.474991678366678,8.077909421823938e-5,2.6127356955017383e-6,34.95746273836668
6310,0.0022439956665039062,-14.474988153184029,8.076412101299959e-5,2.61224917067143e-6,34.95745921318403
6311,0.003033876419067383,-14.473427598573153,8.07491526934452e-5,9.773930609453646e-6,34.955898658573155
6312,0.0009632110595703125,-14.474999794066491,0.00011222397142196037,3.262902913995577e-6,34.95747085406649
6313,0.006761074066162109,-14.474984965878775,9.323002001266251e-5,2.6104442780690526e-6,34.95745602587878
6314,0.0010290145874023438,-14.474981443750153,8.06934149693854e-5,2.6099584801161195e-6,34.957452503750154
6315,0.0010671615600585938,-14.473422215489109,8.067846875035337e-5,9.76552405197421e-6,34.95589327548911
6316,0.0009641647338867188,-14.474993073099029,0.00011211992814846487,3.259914997629347e-6,34.95746413309903
6317,0.0009479522705078125,-14.474978258972726,9.314708039359012e-5,2.6081562313307545e-6,34.95744931897273
6318,0.0010008811950683594,-14.473420095080371,8.062281279868396e-5,9.758829563328414e-6,34.95589115508037
6319,0.0009539127349853516,-14.473424014966383,0.00011204083411158574,9.755533474412813e-6,34.955895074966385
6320,0.0011138916015625,-14.473427932475715,0.00011201127438919349,9.75224652047214e-6,34.95589899247572
6321,0.0011379718780517578,-14.473431848620066,0.00011198183865212474,9.748961588265008e-6,34.95590290862007
6322,0.0010190010070800781,-14.473435763424675,0.00011195241415473979,9.74567867583117e-6,34.95590682342468
6323,0.0010578632354736328,-14.475013705574781,0.00011192300172030342,4.873076290649173e-6,34.95748476557478
6324,0.0012180805206298828,-14.47344303290447,0.00010171099271794536,9.740709195161788e-6,34.95591409290447
6325,0.0011119842529296875,-14.475018850612173,0.00011186898082966657,4.5752513640750855e-6,34.957489910612175
6326,0.0010600090026855469,-14.47344750714882,0.0001064680924498957,9.735736896128446e-6,34.95591856714882
6327,0.0013909339904785156,-14.475016457336551,0.00011181486829901718,3.5695515463873857e-6,34.95748751733655
6328,0.0015950202941894531,-14.473447835589354,9.665104252768114e-5,9.730768391903157e-6,34.955918895589356
6329,0.001889944076538086,-14.47501596863043,0.00011176080429793893,3.566796369727635e-6,34.95748702863043
6330,0.0034520626068115234,-14.473448165430227,9.65462751303241e-5,9.725804069794858e-6,34.95591922543023
6331,0.0016429424285888672,-14.473452071494194,0.00011170679643878575,9.72252700816328e-6,34.955923131494195
6332,0.0009510517120361328,-14.475022214569435,0.0001116773721431135,4.030840326829684e-6,34.95749327456944
6333,0.0009391307830810547,-14.475014424731,9.938274106474455e-5,3.3936467469349744e-6,34.957485484731
6334,0.0009100437164306641,-14.475007827132742,9.510872132267047e-5,3.392921534330392e-6,34.957478887132744
6335,0.0011200904846191406,-14.474994514792002,9.509012279332717e-5,2.7431546720186328e-6,34.957465574792
6336,0.0010991096496582031,-14.473437993079926,8.617256093368224e-5,9.712511332299728e-6,34.95590905307993
6337,0.0009100437164306641,-14.473441893272252,0.00011154967115282251,9.709241878231057e-6,34.955912953272254
6338,0.0009260177612304688,-14.473445791084771,0.0001115203227662819,9.705981731877002e-6,34.95591685108477
6339,0.0009448528289794922,-14.475016605777,0.00011149109604198407,4.698532153655375e-6,34.957487665777
6340,0.0009768009185791016,-14.475008242259776,0.00010354200047945805,3.387972986263686e-6,34.95747930225978
6341,0.0010008811950683594,-14.47344531178527,9.49677974815501e-5,9.699361961876441e-6,34.95591637178527
6342,0.0009038448333740234,-14.47344920646026,0.00011141283763448118,9.696099799365913e-6,34.95592026646026
6343,0.0009579658508300781,-14.475015062512966,0.00011138354844777675,4.020329431117341e-6,34.95748612251297
6344,0.0009698867797851562,-14.47500391396693,9.911761685108621e-5,3.0062715893113143e-6,34.95747497396693
6345,0.0010747909545898438,-14.474990357561126,9.03468883851518e-5,2.5894982323449058e-6,34.95746141756113
6346,0.0010840892791748047,-14.474986864191578,8.004568139545594e-5,2.5890188123852214e-6,34.95745792419158
6347,0.0009839534759521484,-14.473440420021007,8.003093246729601e-5,9.686129961558588e-6,34.95591148002101
6348,0.0010018348693847656,-14.474998409417026,0.00011125640607970994,3.2345788611256486e-6,34.95746946941703
6349,0.0013260841369628906,-14.47344154757991,9.240787779062098e-5,9.681204095513555e-6,34.95591260757991
6350,0.008386850357055664,-14.47344543436219,0.00011120280886114726,9.67795238781971e-6,34.95591649436219
6351,0.0028760433197021484,-14.475008361717869,0.00011117360394266541,4.012739513910275e-6,34.95747942171787
6352,0.0009410381317138672,-14.474994751153417,9.893139068763848e-5,2.787919853349997e-6,34.95746581115342
6353,0.0009918212890625,-14.474984382058608,8.69035964725958e-5,2.5846458106488553e-6,34.95745544205861
6354,0.000990152359008789,-14.473440571689025,7.989577814256493e-5,9.669688607096898e-6,34.95591163168903
6355,0.00090789794921875,-14.474995908582514,0.00011107128805084741,3.2291797563501268e-6,34.957466968582516
6356,0.0009238719940185547,-14.474981231170887,9.225246769889072e-5,2.5828725454951464e-6,34.95745229117089
6357,0.0009520053863525391,-14.473438467685753,7.984101785390746e-5,9.663102945031752e-6,34.955909527685755
6358,0.0011560916900634766,-14.47344234653616,0.00011099342453337666,9.659861664781173e-6,34.95591340653616
6359,0.0010700225830078125,-14.47344622306565,0.00011096431748752901,9.656629334057093e-6,34.95591728306565
6360,0.0009241104125976562,-14.473450098245678,0.00011093533170868229,9.65339897713425e-6,34.95592115824568
6361,0.0010020732879638672,-14.47501301944942,0.00011090635722352459,4.829909668134451e-6,34.95748407944942
6362,0.0009829998016357422,-14.47345730142456,0.00010077592912245327,9.648507970313246e-6,34.95592836142456
6363,0.0009150505065917969,-14.473461174269062,0.00011085314890567259,9.64527544180165e-6,34.95593223426906
6364,0.0009281635284423828,-14.47502145657046,0.00011082407647343213,4.533323515643166e-6,34.95749251657046
6365,0.0009200572967529297,-14.475012414877426,0.00010546499328881382,3.367582987274525e-6,34.95748347487743
6366,0.0010859966278076172,-14.473459311281488,9.441255558385176e-5,9.638724111198938e-6,34.95593037128149
6367,0.0011179447174072266,-14.473463179994269,0.00011074659991247187,9.635496511409156e-6,34.95593423999427
6368,0.0011639595031738281,-14.475019190897115,0.00011071759837467205,3.996582348802015e-6,34.957490250897116
6369,0.0011909008026123047,-14.475011468293076,9.851362152294506e-5,3.3643215265123335e-6,34.95748252829308
6370,0.0009958744049072266,-14.475004070860109,9.427402385269525e-5,3.2594730032319967e-6,34.95747513086011
6371,0.0010190010070800781,-14.473453912715968,9.310717241126058e-5,9.627292105565994e-6,34.95592497271597
6372,0.0013229846954345703,-14.47345777647547,0.00011061598548121173,9.624070950097041e-6,34.95592883647547
6373,0.0010998249053955078,-14.475011940368518,0.00011058704043609572,3.991877684714102e-6,34.95748300036852
6374,0.0010209083557128906,-14.474998400522736,9.839719973390155e-5,2.772768526557548e-6,34.95746946052274
6375,0.0014050006866455078,-14.474988085901998,8.642902717481228e-5,2.570452202720645e-6,34.957459145902
6376,0.0012600421905517578,-14.473452938417722,7.94568524789174e-5,9.615883063374606e-6,34.955923998417724
6377,0.0018768310546875,-14.473456797120946,0.00011048562628351807,9.61266887018113e-6,34.95592785712095
6378,0.002647876739501953,-14.475009117986474,0.00011045673627593151,3.987182260919156e-6,34.957480177986476
6379,0.002997875213623047,-14.473459852753649,9.82810118258424e-5,9.607812333846104e-6,34.95593091275365
6380,0.0009250640869140625,-14.475008060520281,0.00011040388566548239,3.5234785467258023e-6,34.95747912052028
6381,0.0009658336639404297,-14.473460173649755,9.535042816405747e-5,9.602952669232253e-6,34.95593123364976
6382,0.0008938312530517578,-14.473464026986903,0.0001103509560493267,9.599745478972407e-6,34.955935086986905
6383,0.0009949207305908203,-14.47501423472977,0.00011032211754728598,3.982453985149247e-6,34.95748529472977
6384,0.0009329319000244141,-14.475003186907713,9.815596823252398e-5,2.9767026334894863e-6,34.957474246907715
6385,0.0011708736419677734,-14.473461733948625,8.945830424200351e-5,9.59324554937258e-6,34.95593279394863
6386,0.0009438991546630859,-14.473465583092604,0.00011024523039676226,9.590043931081606e-6,34.955936643092606
6387,0.000985860824584961,-14.47346942985348,0.00011021644402021983,9.586851570558517e-6,34.95594048985348
6388,0.0070438385009765625,-14.47347327531429,0.00011018777584481508,9.583661148824828e-6,34.95594433531429
6389,0.0011401176452636719,-14.473477119477252,0.00011015911892329318,9.58047266408037e-6,34.955948179477254
6390,0.00102996826171875,-14.475028121439095,0.00011013047324373503,4.797691934036261e-6,34.9574991814391
6391,0.0013020038604736328,-14.475026576356981,0.00010005448481366171,3.874105157670711e-6,34.95749763635698
6392,0.0011811256408691406,-14.475018162023275,0.00010115293980875141,3.3455835608712584e-6,34.95748922202328
6393,0.00109100341796875,-14.475008334204745,9.3735942053144e-5,2.972189611381403e-6,34.957479394204746
6394,0.0014028549194335938,-14.474994912441332,8.928359233620226e-5,2.558131556591824e-6,34.957465972441334
6395,0.0012891292572021484,-14.473467317989275,7.9075768277249e-5,9.569049584462456e-6,34.95593837798928
6396,0.0017299652099609375,-14.475006333396948,0.00010998166853231274,3.197188321517065e-6,34.95747739339695
6397,0.0027511119842529297,-14.474991797498433,9.131730343456508e-5,2.556388437377854e-6,34.957462857498435
6398,0.002925872802734375,-14.473465231755085,7.902193983396681e-5,9.562577364418839e-6,34.95593629175509
6399,0.0009670257568359375,-14.475003210288605,0.0001099050758740193,3.1949725951844123e-6,34.95747427028861
6400,0.0009210109710693359,-14.473466341279277,9.125474665265292e-5,9.557756271714239e-6,34.95593740127928
6401,0.0010318756103515625,-14.475003538582087,0.00010985255591562238,3.1934312042577508e-6,34.95747459858209
6402,0.0009429454803466797,-14.473467450204964,9.12098137741061e-5,9.552938927950943e-6,34.955938510204966
6403,0.0009350776672363281,-14.473471282070534,0.00010980007142650004,9.5497601957366e-6,34.955942342070536
6404,0.000946044921875,-14.473475111553341,0.00010977146895935463,9.546590524044463e-6,34.95594617155334
6405,0.0009129047393798828,-14.475019976974068,0.00010974299094002797,4.626763054549208e-6,34.95749103697407
6406,0.0012600421905517578,-14.473480866882596,0.00010189617307405757,9.541789821640247e-6,34.9559519268826
6407,0.0009870529174804688,-14.475018349404422,0.0001096907059510877,3.501029890811176e-6,34.957489409404424
6408,0.0009210109710693359,-14.473481182810303,9.473277794470133e-5,9.536986165634906e-6,34.955952242810305
6409,0.0009579658508300781,-14.47501788226134,0.00010963833496925047,3.4990345301392615e-6,34.95748894226134
6410,0.001051187515258789,-14.47500749576352,9.466843172265452e-5,2.9587140298970576e-6,34.95747855576352
6411,0.0011038780212402344,-14.474994144595712,8.889739112657525e-5,2.5475056119262143e-6,34.957465204595714
6412,0.0011310577392578125,-14.47499070873289,7.874724310709482e-5,2.5470389064701742e-6,34.95746176873289
6413,0.0011370182037353516,-14.47346981250513,7.873288714679906e-5,9.527277341359372e-6,34.95594087250513
6414,0.0010671615600585938,-14.47347363328015,0.00010951440545871209,9.524113344625424e-6,34.95594469328015
6415,0.0010030269622802734,-14.475011563664339,0.00010948593170621215,3.952590641453233e-6,34.95748262366434
6416,0.0013549327850341797,-14.47499815701076,9.739961242267352e-5,2.7445133862115785e-6,34.95746921701076
6417,0.0011298656463623047,-14.473472022418946,8.554505040538315e-5,9.51769832141682e-6,34.95594308241895
6418,0.0010650157928466797,-14.475002740421246,0.00010941001378590837,3.1804847092371156e-6,34.95747380042125
6419,0.0014090538024902344,-14.47498827944554,9.083432317085926e-5,2.5427834933348425e-6,34.95745933944554
6420,0.0013060569763183594,-14.473469944802105,7.860136711203402e-5,9.511283471145002e-6,34.955941004802106
6421,0.0013470649719238281,-14.473473758671332,0.0001093340851107566,9.508128396814078e-6,34.955944818671334
6422,0.0027039051055908203,-14.473477570273587,0.00010930568892358848,9.504981981612072e-6,34.95594863027359
6423,0.0022029876708984375,-14.475015678184661,0.00010927741049545176,4.607434825619549e-6,34.95748673818466
6424,0.0021600723266601562,-14.475007480319391,0.00010146055716304155,3.320324126686659e-6,34.95747854031939
6425,0.006413936614990234,-14.473477096665306,9.303904452356259e-5,9.498588488355788e-6,34.95594815666531
6426,0.0009911060333251953,-14.473480905296242,0.00010920172642442818,9.495440093391876e-6,34.955951965296244
6427,0.0011229515075683594,-14.473484711527078,0.00010917338749667039,9.492300954185848e-6,34.95595577152708
6428,0.0009448528289794922,-14.475020742764059,0.00010914516428330502,4.602167992905367e-6,34.95749180276406
6429,0.0009300708770751953,-14.4734904351223,0.00010133405036605512,9.48754584395909e-6,34.9559614951223
6430,0.0011470317840576172,-14.473494239138518,0.00010909335138020592,9.484404356075805e-6,34.95596529913852
6431,0.0011529922485351562,-14.475025693267412,0.00010906503537068189,3.938292730877996e-6,34.957496753267414
6432,0.0010309219360351562,-14.475018082723523,9.70291575228826e-5,3.3137696250637974e-6,34.957489142723524
6433,0.0009679794311523438,-14.475010777651278,9.283034000879314e-5,3.208143413882244e-6,34.95748183765128
6434,0.0012989044189453125,-14.47348510884001,9.16553313904252e-5,9.476411589462369e-6,34.95595616884001
6435,0.0010440349578857422,-14.475009125143629,0.00010896594623590147,3.167433754128022e-6,34.95748018514363
6436,0.0011370182037353516,-14.474994721719384,9.045176491515371e-5,2.5319352940859685e-6,34.957465781719385
6437,0.0011730194091796875,-14.473483038703819,7.826581388762808e-5,9.470042595000361e-6,34.95595409870382
6438,0.0015549659729003906,-14.475006034806938,0.00010889053221235647,3.1652524772639307e-6,34.95747709480694
6439,0.002022981643676758,-14.474991641465067,9.039019324836018e-5,2.5302217737585396e-6,34.95746270146507
6440,0.0019030570983886719,-14.473480969400725,7.821290034196036e-5,9.463681312642422e-6,34.95595202940073
6441,0.001058816909790039,-14.475002946506095,0.00010881520325747584,3.1630734200155155e-6,34.9574740065061
6442,0.0010111331939697266,-14.474988563192255,9.03286898956941e-5,2.528510187506087e-6,34.95745962319226
6443,0.0012249946594238281,-14.474985153253044,7.816004671012426e-5,2.528049216143816e-6,34.957456213253046
6444,0.0024008750915527344,-14.474981743886417,7.814586764685988e-5,2.5275883953031142e-6,34.95745280388642
6445,0.0018889904022216797,-14.474978335097774,7.813169324010989e-5,2.527127724807768e-6,34.957449395097775
6446,0.0009500980377197266,-14.474974926893424,7.811752334908247e-5,2.526667204727997e-6,34.957445986893426
6447,0.0009629726409912109,-14.4734662524844,7.810335787597605e-5,9.450868857732492e-6,34.9559373124844
6448,0.0009760856628417969,-14.474986212070576,0.00010864572627017623,3.1582522824454845e-6,34.95745727207058
6449,0.0009200572967529297,-14.473467344632468,9.019823354625847e-5,9.446141432052753e-6,34.95593840463247
6450,0.0009551048278808594,-14.474986538200824,0.00010859420379719807,3.1567403593893338e-6,34.957457598200826
6451,0.001074075698852539,-14.47497218494891,9.015416495049218e-5,2.5237134836428213e-6,34.95744324494891
6452,0.0009500980377197266,-14.473465278357935,7.801209071293346e-5,9.439806690450808e-6,34.95593633835794
6453,0.0011000633239746094,-14.473469061386027,0.00010851920955692057,9.436691179297238e-6,34.95594012138603
6454,0.0010559558868408203,-14.473472842195747,0.00010849116461751338,9.43358419278181e-6,34.95594390219575
6455,0.0011181831359863281,-14.474999381844214,0.0001084632350602107,4.5732818800053814e-6,34.957470441844215
6456,0.0011038780212402344,-14.474991245049864,0.00010070318598614065,3.2955718123260133e-6,34.957462305049866
6457,0.0010259151458740234,-14.474976266007445,9.23430102805343e-5,2.5630005520706787e-6,34.95744732600745
6458,0.0010428428649902344,-14.47346855337787,8.100550496992076e-5,9.425663125015835e-6,34.95593961337787
6459,0.0013611316680908203,-14.474984440368303,0.00010836504577410201,3.150051438113634e-6,34.957455500368305
6460,0.0010731220245361328,-14.474970117225496,8.996113102725135e-5,2.518281118794833e-6,34.9574411772255
6461,0.007776975631713867,-14.474966721000044,7.784417158464437e-5,2.517823278356714e-6,34.957437781000046
6462,0.0010590553283691406,-14.473463339648106,7.783008864312381e-5,9.41774700107046e-6,34.95593439964811
6463,0.0010128021240234375,-14.474977967215864,0.00010826691182743482,3.1472329476073077e-6,34.957449027215866
6464,0.0009570121765136719,-14.474963657350088,8.988296737677232e-5,2.5161256646307243e-6,34.95743471735009
6465,0.0011398792266845703,-14.473461277705894,7.7777665766491e-5,9.411444277372073e-6,34.955932337705896
6466,0.0012509822845458984,-14.473465048482808,0.00010819229941543537,9.408344335720023e-6,34.95593610848281
6467,0.003278970718383789,-14.473468817038906,0.0001081643953731936,9.405252865781718e-6,34.95593987703891
6468,0.000990152359008789,-14.473472584288913,0.00010813660577283497,9.40216324882303e-6,34.955943644288915
6469,0.000988006591796875,-14.47347635029837,0.00010810882753567723,9.39907548318136e-6,34.95594741029837
6470,0.0009419918060302734,-14.474997915311974,0.00010808105958626718,4.709363161771679e-6,34.957468975311976
6471,0.0010089874267578125,-14.473483367396511,9.818411723268998e-5,9.394397974615141e-6,34.95595442739651
6472,0.0009839534759521484,-14.475002899081176,0.00010803008485898336,4.421123274033672e-6,34.95747395908118
6473,0.0009620189666748047,-14.473487681496863,0.00010277753710795252,9.389717796668545e-6,34.955958741496865
6474,0.0009279251098632812,-14.473491443313833,0.00010797902488473543,9.386630123103526e-6,34.955962503313835
6475,0.0009059906005859375,-14.47500709243377,0.00010795119031400404,3.899195695469013e-6,34.95747815243377
6476,0.0013210773468017578,-14.473494422183421,9.606612105695242e-5,9.381963027378905e-6,34.95596548218342
6477,0.0011448860168457031,-14.473498180741444,0.00010790031703740342,9.378879894045893e-6,34.955969240741446
6478,0.000993967056274414,-14.473501936962066,0.00010787251963080496,9.375805509255657e-6,34.95597299696207
6479,0.0010788440704345703,-14.47501904301049,0.00010784484945285435,4.548264452553988e-6,34.95749010301049
6480,0.0013518333435058594,-14.475010952358161,0.00010011655311664358,3.2765947828514558e-6,34.95748201235816
6481,0.0010919570922851562,-14.473501466413154,9.179558832491622e-5,9.369555823233405e-6,34.955972526413156
6482,0.0011429786682128906,-14.475011071513336,0.00010777081265564484,3.4394367578206287e-6,34.95748213151334
6483,0.0013518333435058594,-14.473501770321434,9.3031638622949e-5,9.364895823014099e-6,34.955972830321436
6484,0.0015599727630615234,-14.475010619104182,0.0001077199787123605,3.4378134724025534e-6,34.957481679104184
6485,0.001811981201171875,-14.473502073915085,9.298656078851425e-5,9.360239842137086e-6,34.95597313391509
6486,0.0017518997192382812,-14.473505823245603,0.00010766917791079348,9.35716885073168e-6,34.955976883245604
6487,0.0009407997131347656,-14.475016651261853,0.00010764148448064327,3.886738436004443e-6,34.957487711261855
6488,0.0010018348693847656,-14.475009144090507,9.573077015817497e-5,3.2703722964030208e-6,34.95748020409051
6489,0.0009489059448242188,-14.475002787234757,9.1601896241679e-5,3.2696898735584334e-6,34.95747384723476
6490,0.0009610652923583984,-14.474996431656962,9.158441672200058e-5,3.2690077056502103e-6,34.95746749165696
6491,0.0012068748474121094,-14.473490463053281,9.156694296648484e-5,9.347767238686007e-6,34.95596152305328
6492,0.001249074935913086,-14.473494206947464,0.00010752141034787898,9.344702840460108e-6,34.955965266947466
6493,0.0033140182495117188,-14.475003029446668,0.00010749378793701027,3.881366024945742e-6,34.95747408944667
6494,0.0009920597076416016,-14.474991086426883,9.560107410836579e-5,2.7907352149384814e-6,34.957462146426884
6495,0.0009369850158691406,-14.473492285262466,8.556123423653268e-5,9.338487482323137e-6,34.95596334526247
6496,0.0009639263153076172,-14.474994036028477,0.00010742015975795475,3.122319949316353e-6,34.95746509602848
6497,0.0009438991546630859,-14.474979835607769,8.915068349697875e-5,2.495333102258543e-6,34.95745089560777
6498,0.0068700313568115234,-14.47497647092166,7.713443003256583e-5,2.4948820754816093e-6,34.95744753092166
6499,0.0013589859008789062,-14.47497310679978,7.712055817489843e-5,2.494431194679289e-6,34.95744416679978
6500,0.001107931137084961,-14.4749697432527,7.710669031001773e-5,2.493980459828848e-6,34.9574408032527
6501,0.0011968612670898438,-14.474966380265187,7.709282675230865e-5,2.493529870791788e-6,34.95743744026519
6502,0.0014009475708007812,-14.474963017854066,7.707896801833587e-5,2.49307942747562e-6,34.95743407785407
6503,0.0016050338745117188,-14.474959656038891,7.70651134003067e-5,2.492629129947834e-6,34.95743071603889
6504,0.0017750263214111328,-14.474956294764468,7.705126279155522e-5,2.4921789780071725e-6,34.95742735476447
6505,0.00203704833984375,-14.473468387471769,7.703741686220971e-5,9.321219389796351e-6,34.95593944747177
6506,0.0010890960693359375,-14.473472119556448,0.00010718522421206636,9.31816944708391e-6,34.95594317955645
6507,0.0009191036224365234,-14.473475849436397,0.0001071577478700373,9.315127808108216e-6,34.9559469094364
6508,0.0010900497436523438,-14.47498316417392,0.00010713038385673227,4.5177803325272056e-6,34.95745422417392
6509,0.0009891986846923828,-14.473481461104768,9.945825973064389e-5,9.310519797674454e-6,34.95595252110477
6510,0.0010170936584472656,-14.473485188814834,0.00010708015309418445,9.307475868118696e-6,34.955956248814836
6511,0.0010290145874023438,-14.474988025959362,0.00010705270007233003,3.865825242796482e-6,34.957459085959364
6512,0.0010900497436523438,-14.47498055656979,9.522962304377692e-5,3.2525684857100414e-6,34.95745161656979
6513,0.0011851787567138672,-14.473482061326706,9.11090679032911e-5,9.301301780822538e-6,34.95595312132671
6514,0.002566099166870117,-14.474980678506824,0.00010697957387235767,3.414197740835984e-6,34.957451738506826
6515,0.0017628669738769531,-14.47496772754414,9.235164780553469e-5,2.651566359647262e-6,34.95743878754414
6516,0.0009229183197021484,-14.474958284252466,8.30095678919285e-5,2.484878225406011e-6,34.95742934425247
6517,0.0010290145874023438,-14.474954933579511,7.681164046118153e-5,2.484430380181109e-6,34.95742599357951
6518,0.0009639263153076172,-14.474951583459301,7.679786576312768e-5,2.4839826794626373e-6,34.9574226434593
6519,0.0010578632354736328,-14.473468608603525,7.678409536880057e-5,9.290419021412744e-6,34.95593966860353
6520,0.0011229515075683594,-14.474962685521916,0.00010683773376602105,3.105531517209529e-6,34.95743374552192
6521,0.0011539459228515625,-14.474948563442297,8.868103749659823e-5,2.4823228838051997e-6,34.9574196234423
6522,0.0010459423065185547,-14.473466567780576,7.673284082645125e-5,9.284257459787359e-6,34.95593762778058
6523,0.0013349056243896484,-14.473470283947165,0.00010676475657302256,9.281227743305071e-6,34.95594134394717
6524,0.0010831356048583984,-14.473473997935116,0.00010673745900749875,9.278206262467862e-6,34.95594505793512
6525,0.0010938644409179688,-14.47347771069218,0.00010671027310718654,9.275186575511805e-6,34.95594877069218
6526,0.0012280941009521484,-14.473481422215286,0.000106683098234543,9.272168680875032e-6,34.95595248221529
6527,0.0016028881072998047,-14.474982377667402,0.0001066559333724006,4.648167441237887e-6,34.957453437667404
6528,0.002076864242553711,-14.47348834422661,9.6881106665834e-5,9.267596163072462e-6,34.95595940422661
6529,0.0021369457244873047,-14.47349205356187,0.00010660607137946209,9.264576199825662e-6,34.95596311356187
6530,0.003200054168701172,-14.474991761577996,0.00010657881615470334,4.6450694104122675e-6,34.957462821578
6531,0.001001119613647461,-14.474986437068196,9.680834652813938e-5,3.3327109278553002e-6,34.9574574970682
6532,0.0009210109710693359,-14.473492895236973,9.963004851554966e-5,9.258449683619926e-6,34.955963955236975
6533,0.0011909008026123047,-14.47498456910705,0.00010650621995835539,3.3990901797050476e-6,34.95745562910705
6534,0.006735086441040039,-14.47349319067871,9.193467956812689e-5,9.253881218327734e-6,34.95596425067871
6535,0.0009989738464355469,-14.47498412313206,0.00010645637314715654,3.397498705804245e-6,34.95745518313206
6536,0.001010894775390625,-14.473493485761765,9.189048996315428e-5,9.249316946173951e-6,34.955964545761766
6537,0.0009920597076416016,-14.473497187358532,0.00010640656036157456,9.246306650663757e-6,34.955968247358534
6538,0.0010998249053955078,-14.474990086454909,0.00010637940475981326,3.841309272305177e-6,34.95746114645491
6539,0.0011830329895019531,-14.473500119965593,9.460356848616118e-5,9.241755514635286e-6,34.955971179965594
6540,0.001068115234375,-14.474989073637744,0.00010632975675215557,3.39345466683743e-6,34.957460133637746
6541,0.001107931137084961,-14.473500414389662,9.177561384224882e-5,9.237201432638486e-6,34.95597147438966
6542,0.001255035400390625,-14.47350411083437,0.00010628003543763322,9.234197970354646e-6,34.95597517083437
6543,0.001123189926147461,-14.473507805056556,0.00010625293232262703,9.231203109992255e-6,34.95597886505656
6544,0.001112222671508789,-14.475001428110886,0.00010622594431991464,4.48104737395049e-6,34.95747248811089
6545,0.0014369487762451172,-14.47351337050543,9.860215180411756e-5,9.226664500989896e-6,34.95598443050543
6546,0.0016589164733886719,-14.473517062570409,0.00010617641531726721,9.223667374770874e-6,34.95598812257041
6547,0.0020580291748046875,-14.475006251883201,0.00010614934006889033,3.833772405641427e-6,34.9574773118832
6548,0.003019094467163086,-14.473519988903263,9.44023518047067e-5,9.219135010688707e-6,34.955991048903265
6549,0.002171039581298828,-14.473523677800245,0.0001060998695527342,9.21614203277098e-6,34.955994737800246
6550,0.0010030269622802734,-14.475011630401184,0.00010607283243496732,3.830635617580442e-6,34.957482690401186
6551,0.0010068416595458984,-14.475004233036714,9.431565645299362e-5,3.2225125675226392e-6,34.957475293036715
6552,0.000949859619140625,-14.47352057806728,9.024393842919977e-5,9.210068151565278e-6,34.95599163806728
6553,0.0011339187622070312,-14.475004356697127,0.00010600082019319178,3.3829519446107266e-6,34.95747541669713
6554,0.001096963882446289,-14.473520870707375,9.147628060695696e-5,9.205540055316613e-6,34.95599193070738
6555,0.000946044921875,-14.475003914571062,0.00010595136701695389,3.3813729928513424e-6,34.95747497457106
6556,0.0009760856628417969,-14.474997091409932,9.143245405108047e-5,3.218819358023033e-6,34.957468151409934
6557,0.0010089874267578125,-14.47499083515521,9.014037112633111e-5,3.2181545745540927e-6,34.95746189515521
6558,0.0009660720825195312,-14.474979809248964,9.012335026197832e-5,2.7162225461685928e-6,34.957450869248966
6559,0.0009579658508300781,-14.474968891766594,8.376206152460762e-5,2.4588524447018665e-6,34.957439951766595
6560,0.0010540485382080078,-14.473501337478638,7.600671115841277e-5,9.194838963269484e-6,34.95597239747864
6561,0.0010368824005126953,-14.473505015752437,0.0001058118078285458,9.191859266326632e-6,34.95597607575244
6562,0.0010628700256347656,-14.47350869187187,0.00010578490623748137,9.188887640380956e-6,34.95597975187187
