Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1104,0.0002079010009765625,-10.497326909301824,0.0019210811189359254,1.1430088885715573e-5,30.979797969301828
1105,0.00015687942504882812,-10.497430053521345,0.0006354786486458876,1.0490354363973943e-5,30.979901113521347
1106,0.00017023086547851562,-10.498136468337574,0.0007038877931193387,1.9426557396170673e-5,30.980607528337575
1107,0.00013685226440429688,-10.496968948264366,0.0003085367668567454,9.907369279072987e-5,30.97944000826437
1108,0.0001289844512939453,-10.497137765083842,0.0027928690328290267,1.0482722301893109e-5,30.979608825083844
1109,0.00014400482177734375,-10.497147978689577,0.0008770353806706921,1.0167288955337853e-5,30.979619038689577
1110,0.00020194053649902344,-10.497144114110894,0.000880825418007274,1.00185663783779e-5,30.979615174110897
1111,0.00017499923706054688,-10.497140881662512,0.0008901434640348135,1.0051128835163823e-5,30.97961194166251
1112,0.0001499652862548828,-10.49714129362825,0.0009403833944635376,9.995765503628236e-6,30.97961235362825
1113,0.00013899803161621094,-10.497183990153442,0.0008211103457147803,1.0030034754273263e-5,30.979655050153443
1114,0.00022101402282714844,-10.497751088734855,0.0008671073262361713,1.8617960247832134e-5,30.980222148734857
1115,0.0001900196075439453,-10.496835055768782,0.0009445388740353331,1.1333692493327177e-5,30.979306115768786
1116,0.00020003318786621094,-10.496959860041304,0.0008724542986987386,1.3061581671880837e-5,30.979430920041306
1117,0.0001480579376220703,-10.49717222431745,0.0005670743525419877,1.209501296553775e-5,30.979643284317454
1118,0.0002579689025878906,-10.4961626543565,0.0008609194188741606,2.142106516760652e-5,30.9786337143565
1119,0.00021004676818847656,-10.496641547788668,0.0006509694201173252,1.1414410969199272e-5,30.97911260778867
1120,0.0001518726348876953,-10.496693501364241,0.0008221244857450696,1.0693751330850088e-5,30.979164561364243
1121,0.00019097328186035156,-10.496695381425178,0.0009059815290360163,1.023951908946975e-5,30.97916644142518
1122,0.00015687942504882812,-10.496688480264826,0.0007813645613206034,9.98146288696698e-6,30.979159540264828
1123,0.00016880035400390625,-10.49667710934105,0.0008158575575124602,9.849477847377935e-6,30.97914816934105
1124,0.00018715858459472656,-10.496666573290568,0.0008299669718317982,9.77970086349805e-6,30.97913763329057
1125,0.0001480579376220703,-10.496653568736805,0.000853050412306892,1.0561094057728095e-5,30.979124628736805
1126,0.00015616416931152344,-10.49666562533322,0.0006599186607817507,9.640478293476606e-6,30.979136685333224
1127,0.00020885467529296875,-10.496746735943606,0.0007749934830381427,9.901230476009755e-6,30.979217795943608
1128,0.00018286705017089844,-10.495172092558576,0.0007313042529477146,3.20800337885217e-5,30.977643152558578
1129,0.000247955322265625,-10.496317205485944,0.0017885543544994514,1.0866436249049614e-5,30.978788265485946
1130,0.0001461505889892578,-10.496363194545372,0.00108227430484179,9.929323919436659e-6,30.978834254545376
1131,0.00020503997802734375,-10.496391832228834,0.0009010243618998934,9.800731272737818e-6,30.978862892228836
1132,0.00015115737915039062,-10.496619402005408,0.0009640056201645546,1.5855410957439614e-5,30.97909046200541
1133,0.00015497207641601562,-10.496211476670418,0.0014409284626537,1.1449902271538182e-5,30.97868253667042
1134,0.0004999637603759766,-10.493183153524184,0.0006545152689290694,5.564839963504679e-5,30.975654213524187
1135,0.0004050731658935547,-10.496818339342845,0.0009037962819230538,3.5484645836099424e-5,30.979289399342846
1136,0.00017595291137695312,-10.492960211541444,0.0003819902695473656,3.288681879696597e-5,30.975431271541446
1137,0.00018095970153808594,-10.494795232046839,0.0014449981840639837,1.2499550338583866e-5,30.977266292046842
1138,0.0002810955047607422,-10.495214911045885,0.0010380280217958887,9.910058772585514e-6,30.977685971045887
1139,0.0004069805145263672,-10.495392532014382,0.0009818272278907132,1.0309949504192523e-5,30.977863592014383
1140,0.0010349750518798828,-10.495490959179588,0.0007572754116505969,9.274171549197024e-6,30.97796201917959
1141,0.0003199577331542969,-10.495544369417834,0.0008720258336701005,9.2492903105251e-6,30.978015429417837
1142,0.0001900196075439453,-10.495576081999978,0.0008780348259996456,9.25960156073381e-6,30.97804714199998
1143,0.00021386146545410156,-10.495602037568448,0.000890969971916464,9.69061890504068e-6,30.978073097568448
1144,0.0005939006805419922,-10.495628503368195,0.0009926937464990492,9.425718983022956e-6,30.978099563368197
1145,0.0004229545593261719,-10.495814138848623,0.0008799700606809909,1.366944127118149e-5,30.978285198848624
1146,0.0003581047058105469,-10.495466590332859,0.0012629276606606233,1.1303701175629415e-5,30.977937650332862
1147,0.00026988983154296875,-10.495660357603969,0.000543626271987257,1.0310651523519813e-5,30.97813141760397
1148,0.00034809112548828125,-10.494683161808391,0.0006227049246740481,2.1041054411652973e-5,30.97715422180839
1149,0.00040221214294433594,-10.495365348136835,0.0011710783899650753,1.0492799189813024e-5,30.977836408136838
1150,0.00039196014404296875,-10.495609892122356,0.0008022101323949262,1.1501966469561245e-5,30.978080952122358
1151,0.0002269744873046875,-10.500246243317294,0.0006963491557614726,0.00012796984579728065,30.982717303317294
1152,0.0001468658447265625,-10.49506290257139,0.0017899934271607865,1.2367739848306375e-5,30.977533962571393
1153,0.005558013916015625,-10.49515553559828,0.0010774774679630438,1.0325245022979032e-5,30.97762659559828
1154,0.000186920166015625,-10.49517325238279,0.0008406200357317606,9.918534652603823e-6,30.977644312382793
1155,0.00014710426330566406,-10.495169714100449,0.0008547414530193263,9.7267225402706e-6,30.97764077410045
1156,0.0001399517059326172,-10.495159111357557,0.0008664691435578797,9.658161212318104e-6,30.97763017135756
1157,0.00013709068298339844,-10.495141047971005,0.0009031508437670764,9.755107428819882e-6,30.977612107971005
1158,0.00018286705017089844,-10.49513173840781,0.0007924032332553204,9.47555370268574e-6,30.977602798407812
1159,0.0001571178436279297,-10.495150047730183,0.0008769296785526979,9.781113653397266e-6,30.977621107730187
1160,0.0001430511474609375,-10.494467984780819,0.0009816572777090597,2.9942249511418876e-5,30.97693904478082
1161,0.00021600723266601562,-10.495037664505757,0.0003781934787398856,1.511873819177116e-5,30.97750872450576
1162,0.00016498565673828125,-10.495045665253922,0.00109120897070826,9.717931287619975e-6,30.977516725253924
1163,0.00015497207641601562,-10.495042796920195,0.0006976597296072335,9.489231142443283e-6,30.977513856920197
1164,0.00014090538024902344,-10.49503646317324,0.0007372973898823856,9.374283439398986e-6,30.97750752317324
1165,0.00013709068298339844,-10.49503405051836,0.0007575790235032793,9.378143410678717e-6,30.97750511051836
1166,0.00013589859008789062,-10.495035825939814,0.0007972545736957032,9.396517919742718e-6,30.977506885939817
1167,0.0001380443572998047,-10.495066150745302,0.0006736180297363889,9.267444505428914e-6,30.977537210745304
1168,0.00015592575073242188,-10.495189576284952,0.0006923650621914997,1.0011231167050564e-5,30.977660636284952
1169,0.00013685226440429688,-10.494353203371766,0.0006154308023281615,3.0564453595629225e-5,30.976824263371768
1170,0.0003161430358886719,-10.494424292206483,0.0013579347966140146,3.164920516971007e-5,30.976895352206483
1171,0.0002491474151611328,-10.494796418746768,0.0002808229864553555,1.1110558878073611e-5,30.977267478746768
1172,0.0001571178436279297,-10.494146379835362,0.000951193492008322,1.5092775462991975e-5,30.976617439835366
1173,0.00014400482177734375,-10.494488111218113,0.0008746087575940469,1.0182064391557819e-5,30.976959171218112
1174,0.00014281272888183594,-10.494632667341385,0.000947053651785435,1.1975220686268889e-5,30.977103727341387
1175,0.00013709068298339844,-10.494308585716066,0.001236719607470398,1.202671468289823e-5,30.976779645716068
1176,0.0001480579376220703,-10.494393060012406,0.0005111071278936601,9.961093682608185e-6,30.976864120012408
1177,0.00017690658569335938,-10.494399252012208,0.0007069867230820416,9.610054828073687e-6,30.97687031201221
1178,0.0001468658447265625,-10.494391224377273,0.0007545449284155606,9.472066169140823e-6,30.976862284377276
1179,0.0001361370086669922,-10.494367578817332,0.0007904853287206971,1.1293784432190674e-5,30.976838638817334
1180,0.00014591217041015625,-10.494355257467083,0.0005380611423638715,9.292017466817645e-6,30.976826317467086
1181,0.00019288063049316406,-10.49433840855884,0.0007502178983527014,9.202454685585836e-6,30.97680946855884
1182,0.00015997886657714844,-10.494322678687823,0.0007694540417674498,9.14485772772954e-6,30.976793738687824
1183,0.00022602081298828125,-10.494311919437793,0.0007850537001370515,9.345422046994047e-6,30.976782979437793
1184,0.00014901161193847656,-10.494300796737466,0.00085419258045016,9.120844850788403e-6,30.976771856737468
1185,0.00013589859008789062,-10.494307588069272,0.0007227144369820677,9.054489164186896e-6,30.976778648069274
1186,0.00013494491577148438,-10.494364098339489,0.0007413226769482228,9.462036136878227e-6,30.97683515833949
1187,0.00016498565673828125,-10.501180316572263,0.0007129820813863842,0.0002110435051577008,30.983651376572265
1188,0.0001361370086669922,-10.494542688427819,0.005030611745192147,1.1122978868283516e-5,30.977013748427822
1189,0.00013494491577148438,-10.49059146844407,0.0008856634744852073,0.0001906819335082342,30.97306252844407
1190,0.00014400482177734375,-10.495065940974863,0.0073888101658976316,1.0296992983738218e-5,30.977537000974863
1191,0.00019097328186035156,-10.496028667142633,0.0006040555446661076,2.261585499099119e-5,30.978499727142633
1192,0.00019288063049316406,-10.495267673516105,0.0001703373856729352,1.5689073531956713e-5,30.977738733516105
1193,0.00013899803161621094,-10.494622686269176,0.001063934095610204,1.1320653406264628e-5,30.977093746269176
1194,0.00015211105346679688,-10.494748184410986,0.000773899857467022,9.802304225136855e-6,30.97721924441099
1195,0.00013494491577148438,-10.494767737413916,0.0007980494823287598,9.462254581565647e-6,30.977238797413918
1196,0.00013589859008789062,-10.494765114108358,0.0008096959514827951,9.340383907810919e-6,30.97723617410836
1197,0.00014495849609375,-10.494748496352535,0.0008382716381033628,9.51494479517418e-6,30.977219556352537
1198,0.0002307891845703125,-10.494733645441476,0.000712044214918857,9.12009590913661e-6,30.97720470544148
1199,0.00019311904907226562,-10.494716642937124,0.0007846073745632282,9.035647747748474e-6,30.977187702937126
1200,0.0002129077911376953,-10.494700942776952,0.0008025100096088468,8.983209311215438e-6,30.977172002776953
1201,0.0002529621124267578,-10.494696158971413,0.0008247587761978698,1.0544649443392264e-5,30.977167218971417
1202,0.00018095970153808594,-10.49469076355776,0.0010296086583493813,8.997420317725902e-6,30.97716182355776
1203,0.0001850128173828125,-10.494764485995422,0.0008137081070163985,1.0262523471173337e-5,30.977235545995423
1204,0.00023102760314941406,-10.494497030880796,0.0009928601154414263,1.2229989677706289e-5,30.976968090880796
1205,0.00027108192443847656,-10.495166339496116,0.00040055480368029046,2.1449782888476917e-5,30.977637399496118
1206,0.00019812583923339844,-10.494378767294629,0.0002713369519110129,1.1013660361099827e-5,30.97684982729463
1207,0.0001990795135498047,-10.49444850397331,0.0007798687909043383,9.525632144620906e-6,30.97691956397331
1208,0.0002129077911376953,-10.494459426016338,0.0007759579268357316,9.193409648305222e-6,30.97693048601634
1209,0.00024700164794921875,-10.494462689320287,0.0007773028620343807,9.048964634053022e-6,30.97693374932029
1210,0.0002269744873046875,-10.49450147072862,0.000788603803033777,2.3742608836406e-5,30.976972530728624
1211,0.0002028942108154297,-10.494518323249748,0.0015908911244774029,8.97653426635093e-6,30.97698938324975
1212,0.00017786026000976562,-10.494683682669592,0.0007159873820703251,9.683809815967162e-6,30.977154742669594
1213,0.00021696090698242188,-10.491410373313563,0.0006808611862819935,5.310990620171031e-5,30.973881433313565
1214,0.0001709461212158203,-10.493951206012833,0.0012098498928574022,1.0487590146387556e-5,30.976422266012833
1215,0.0001938343048095703,-10.494043201072934,0.0009238578922354966,9.541041474724007e-6,30.976514261072936
1216,0.00018405914306640625,-10.494066708651108,0.0007929974595628391,9.154976627267143e-6,30.97653776865111
1217,0.0002269744873046875,-10.494087868091833,0.0008408469224734281,9.203983902963782e-6,30.976558928091833
1218,0.0001800060272216797,-10.494740391337585,0.0009078507492634835,3.5458315134411444e-5,30.97721145133759
1219,0.0002048015594482422,-10.493800890662502,0.0023092211779629193,1.5429586891231307e-5,30.976271950662504
1220,0.0002770423889160156,-10.493846703979148,0.00018566205963041116,9.201552661509801e-6,30.97631776397915
1221,0.0003349781036376953,-10.493858094236106,0.0006560061502628857,8.986068583931039e-6,30.976329154236108
1222,0.00018906593322753906,-10.493885266830496,0.0006857608782925054,9.02516507792191e-6,30.976356326830498
1223,0.00017380714416503906,-10.494128617087803,0.0006813962753527917,1.3016492928807242e-5,30.976599677087805
1224,0.0002300739288330078,-10.493581531922421,0.0005511700687860573,1.1375225042920656e-5,30.976052591922425
1225,0.00015807151794433594,-10.493669482062414,0.0008691896073920719,9.367800647520878e-6,30.976140542062417
1226,0.0001628398895263672,-10.493673416653607,0.0008076113426771345,9.021345001304457e-6,30.97614447665361
1227,0.0001819133758544922,-10.493664739556483,0.0008014267544711361,8.894376833222316e-6,30.976135799556484
1228,0.0001850128173828125,-10.49364551774121,0.0008174553295623121,9.940923153732407e-6,30.976116577741212
1229,0.00016117095947265625,-10.493638081545079,0.0006182591375687115,8.723567845182228e-6,30.97610914154508
1230,0.00014400482177734375,-10.493634596983835,0.0007701944411217008,8.651191371778981e-6,30.976105656983837
1231,0.0002079010009765625,-10.493649198591438,0.0007956810162677915,8.672517718578048e-6,30.97612025859144
1232,0.0002968311309814453,-10.493740767484319,0.0008362304529923073,9.853760935242058e-6,30.97621182748432
1233,0.00015997886657714844,-10.493613775208559,0.0010354839915781371,1.4399943284244193e-5,30.97608483520856
1234,0.0002779960632324219,-10.493374850020288,0.0002984388969177836,1.3549189607090654e-5,30.97584591002029
1235,0.00021910667419433594,-10.493009580658535,0.0004138075691664007,1.2054250730592013e-5,30.97548064065854
1236,0.00018978118896484375,-10.4932276931905,0.0008895254472416348,9.529254000153089e-6,30.9756987531905
1237,0.00015616416931152344,-10.493259673868277,0.000799924212298727,9.52753712947127e-6,30.97573073386828
1238,0.0001800060272216797,-10.493270188542164,0.0006434608734678279,8.899935400095896e-6,30.975741248542164
1239,0.00019097328186035156,-10.493274655767038,0.0007207583654064214,8.780922165154082e-6,30.97574571576704
1240,0.00020694732666015625,-10.493293006268438,0.0007248841399368435,8.803834592774199e-6,30.97576406626844
1241,0.0003070831298828125,-10.49343436302402,0.000717023844418566,1.1136824312989354e-5,30.975905423024024
1242,0.0002579689025878906,-10.49292483176753,0.0007292198183211132,1.2635877539201844e-5,30.975395891767533
1243,0.00018906593322753906,-10.493069083301222,0.0009538917982581127,9.297300860466637e-6,30.975540143301224
1244,0.00020003318786621094,-10.493078333183734,0.0008353051376289101,8.889508256326072e-6,30.975549393183734
1245,0.0001499652862548828,-10.493074535011997,0.0008307793530978708,8.795494830390865e-6,30.975545595012
1246,0.00014090538024902344,-10.493075052098135,0.0008683935325093935,9.05467553245788e-6,30.975546112098137
1247,0.0001499652862548828,-10.493326219682517,0.0007993089781620644,1.7268636503555694e-5,30.975797279682517
1248,0.0005979537963867188,-10.492847937758716,0.0014233990303807995,9.873184295479192e-6,30.97531899775872
1249,0.00041985511779785156,-10.492888758681435,0.0005795706891382257,8.915813218449872e-6,30.975359818681437
1250,0.0001919269561767578,-10.492903097967538,0.0006882682964004471,1.1807395957117775e-5,30.97537415796754
1251,0.000370025634765625,-10.492895966658136,0.0009966774742185876,8.621554301170494e-6,30.975367026658137
1252,0.0004999637603759766,-10.492906173304492,0.0006747320020690336,8.540209329850886e-6,30.975377233304492
1253,0.0007109642028808594,-10.492954845539487,0.0006993079194653588,8.692095619629645e-6,30.97542590553949
1254,0.00019288063049316406,-10.493606275355642,0.0007153013028859833,1.9230108415302557e-5,30.976077335355644
1255,0.00014901161193847656,-10.492718480749772,0.0008101801633501491,9.957223925952431e-6,30.975189540749774
1256,0.00013899803161621094,-10.493496145982094,0.0005672608895289663,1.8576122595251604e-5,30.975967205982094
1257,0.0001480579376220703,-10.49254947044998,0.00019129530670743873,9.84765427181629e-6,30.97502053044998
1258,0.00023102760314941406,-10.49265739639498,0.0008366622450457888,8.954148335687398e-6,30.975128456394984
1259,0.0001800060272216797,-10.492675040956541,0.0007786080967473058,7.13294977401003e-5,30.975146100956543
1260,0.0002040863037109375,-10.492155938600444,0.002022854937788043,1.6160131540909653e-5,30.974626998600446
1261,0.000270843505859375,-10.49247729323771,0.0011434530728721183,9.874565140788215e-6,30.974948353237714
1262,0.00018405914306640625,-10.49212577381603,0.0009992362716023469,1.640449899664698e-5,30.97459683381603
1263,0.00017404556274414062,-10.49236944794974,0.0002612859563457846,9.43062184054094e-6,30.974840507949743
1264,0.00017189979553222656,-10.49238067179737,0.0007213504143484271,8.940116333099733e-6,30.974851731797372
1265,0.00022721290588378906,-10.492374864809673,0.0006564992983495118,8.676264857193995e-6,30.974845924809674
1266,0.0007250308990478516,-10.492362081791727,0.0007046837067825029,8.565209470050211e-6,30.974833141791727
1267,0.0005359649658203125,-10.492347059496037,0.0007243045351141228,8.511656604127654e-6,30.97481811949604
1268,0.0003349781036376953,-10.492320858085186,0.0007485114006277043,1.0669844038213921e-5,30.974791918085188
1269,0.00040602684020996094,-10.492309256153641,0.00048541709832667317,8.39229834969846e-6,30.97478031615364
1270,0.0003428459167480469,-10.492295147802716,0.0007065803339685762,8.323505533189447e-6,30.974766207802716
1271,0.00045990943908691406,-10.49228499423597,0.0007249080904337524,8.282620629697047e-6,30.97475605423597
1272,0.00016498565673828125,-10.492284588295373,0.0007413076769460177,8.479310134838915e-6,30.974755648295375
1273,0.00013899803161621094,-10.492297365377187,0.0008070784180525508,8.328303834990466e-6,30.97476842537719
1274,0.0001380443572998047,-10.492390255250141,0.0006981749470750078,8.811863077183456e-6,30.974861315250145
1275,0.00018405914306640625,-10.491481153782782,0.0007446650861884308,2.0382941980497574e-5,30.973952213782784
1276,0.00013899803161621094,-10.492290736741767,0.0006894455716431233,1.288691382087815e-5,30.974761796741767
1277,0.0001418590545654297,-10.492148215719554,0.001077584180511105,1.1324088770885694e-5,30.974619275719554
1278,0.00014209747314453125,-10.489965401728515,0.00018490042125644053,3.854681201249371e-5,30.972436461728517
1279,0.00013780593872070312,-10.49158039297516,0.0020761819713890576,1.017625330292564e-5,30.97405145297516
1280,0.00020599365234375,-10.4916664447001,0.0008408857202010726,9.10767527071925e-6,30.974137504700103
1281,0.00017189979553222656,-10.491686332927415,0.0007908422635895897,9.21719558391842e-6,30.974157392927417
1282,0.00020599365234375,-10.491679268594494,0.0008640573157744713,8.634759318664818e-6,30.974150328594497
1283,0.00014519691467285156,-10.491668021019358,0.0007144224915387107,8.479150858415225e-6,30.97413908101936
1284,0.00015997886657714844,-10.491652725001234,0.0007346091235965953,8.395211520400584e-6,30.974123785001236
1285,0.00016999244689941406,-10.491636205563402,0.0007460843674876302,8.37425515027595e-6,30.974107265563404
1286,0.00013899803161621094,-10.491614071635984,0.0007733939982151066,8.584904387333122e-6,30.974085131635988
1287,0.00013899803161621094,-10.491597651018663,0.0006569660516146945,8.234235336819789e-6,30.974068711018667
1288,0.0001399517059326172,-10.491582491566307,0.0007298365113305677,8.181451681097476e-6,30.974053551566307
1289,0.00014400482177734375,-10.49157407379152,0.0007538576190895089,8.185107285250156e-6,30.97404513379152
1290,0.00019097328186035156,-10.491600040751552,0.0007922080305250823,9.895975897872288e-6,30.97407110075155
1291,0.00018405914306640625,-10.491042689381471,0.0010428403576325945,2.4153889724011934e-5,30.973513749381475
1292,0.00014495849609375,-10.491494891888228,0.0002972834144618017,8.810569266280103e-6,30.973965951888232
1293,0.00014710426330566406,-10.491534537681282,0.0005702201391942658,8.364410380112262e-6,30.974005597681284
1294,0.00014090538024902344,-10.491589073180428,0.0006296565373581294,8.437322820532354e-6,30.97406013318043
1295,0.0001919269561767578,-10.49185093295421,0.0006687749912350269,1.0907016599514698e-5,30.97432199295421
1296,0.0001430511474609375,-10.493882099099665,0.0005506307053296446,8.210018706423554e-5,30.976353159099666
1297,0.00014400482177734375,-10.491371140082961,0.001683132845623011,9.761666855276896e-6,30.973842200082963
1298,0.00014495849609375,-10.491475782864406,0.000757354688781498,8.783250872209888e-6,30.973946842864407
1299,0.0001418590545654297,-10.491690115472679,0.0007078152128109131,2.114167696394756e-5,30.97416117547268
1300,0.00014400482177734375,-10.491103768019881,0.0012728018500388568,1.1161394976895646e-5,30.973574828019885
1301,0.00018596649169921875,-10.491280041220646,0.0009127485710831623,8.745789911786234e-6,30.97375110122065
1302,0.00014400482177734375,-10.49129842500149,0.0007972596844739307,8.424192026994059e-6,30.97376948500149
1303,0.0001430511474609375,-10.491298579680485,0.0007910150725275824,8.39381510920768e-6,30.973769639680487
1304,0.0001430511474609375,-10.491296638785444,0.0008342029138853437,8.414583724589626e-6,30.973767698785444
1305,0.0001430511474609375,-10.491384004895266,0.0007655056111374153,1.047752876438055e-5,30.973855064895268
1306,0.00021886825561523438,-10.491081653364198,0.0010245368923128934,1.010668225399612e-5,30.9735527133642
1307,0.00013899803161621094,-10.491145546115725,0.0004941813188864845,8.531278270811731e-6,30.973616606115726
1308,0.0001671314239501953,-10.491132383537275,0.0006479464395989042,1.3617747702617735e-5,30.97360344353728
1309,0.00014400482177734375,-10.491133354939159,0.0002625144532595997,8.164860176465489e-6,30.97360441493916
1310,0.0001468658447265625,-10.49112520121305,0.0006427111674280554,8.06935102346613e-6,30.973596261213054
1311,0.0001990795135498047,-10.49112026020825,0.000662959875940104,8.01814502910533e-6,30.97359132020825
1312,0.00014495849609375,-10.491126654271,0.0006751343304044383,8.165791945375854e-6,30.973597714271
1313,0.00014209747314453125,-10.49116020845446,0.0007191053452567718,8.240277946555483e-6,30.97363126845446
1314,0.0001399517059326172,-10.49161961216576,0.000583547950234438,1.758269017903725e-5,30.97409067216576
1315,0.00014495849609375,-10.491000822212376,0.0002973440441957506,9.885552771398888e-6,30.97347188221238
1316,0.00016498565673828125,-10.492904055699723,0.0008361521708827441,4.653718691809545e-5,30.975375115699727
1317,0.0001430511474609375,-10.490824466588236,0.0009951447104450436,1.0054168526488706e-5,30.973295526588238
1318,0.0001499652862548828,-10.490902699150835,0.0005762338487709108,8.405862120700324e-6,30.97337375915084
1319,0.00014591217041015625,-10.490955803150204,0.0007256308801451832,8.476607958050578e-6,30.973426863150205
1320,0.00014495849609375,-10.489356592818675,0.0007941556359498623,7.682857625542352e-5,30.971827652818675
1321,0.00019598007202148438,-10.491660716878084,0.002628704405946221,1.6802118201641423e-5,30.974131776878085
1322,0.0002491474151611328,-10.490825100436826,0.00022888070192703943,9.549908785497254e-6,30.973296160436828
1323,0.00021386146545410156,-10.49090766026074,0.0007196073398164084,8.505553388374571e-6,30.97337872026074
1324,0.0002110004425048828,-10.490918432101935,0.0006999840957531363,8.249411932735156e-6,30.973389492101937
1325,0.00014901161193847656,-10.490913858022353,0.0007038323340568127,8.15849203126936e-6,30.973384918022354
1326,0.0001418590545654297,-10.49089835372404,0.0007251069640611549,8.443310800024936e-6,30.973369413724043
1327,0.00014090538024902344,-10.49088658290626,0.000597539836058608,7.984369440903684e-6,30.97335764290626
1328,0.0001690387725830078,-10.490873890610859,0.000674623698479026,7.91683310382431e-6,30.97334495061086
1329,0.005548000335693359,-10.49086418818755,0.0006871639854668807,7.879424028193624e-6,30.973335248187553
1330,0.00037097930908203125,-10.49086611886592,0.0006993106365643881,8.664583152833352e-6,30.973337178865922
1331,0.0003249645233154297,-10.490882288161613,0.0008162667602504561,7.986944094895383e-6,30.973353348161616
1332,0.0002548694610595703,-10.491092676365376,0.0006278911909281122,1.129444730340166e-5,30.973563736365378
1333,0.00028204917907714844,-10.490623104490687,0.0004955056898057924,1.0275139165885793e-5,30.97309416449069
1334,0.00023794174194335938,-10.490792364514153,0.0009246873823813191,9.80534572811203e-6,30.973263424514155
1335,0.0002601146697998047,-10.490554714598254,0.0010269878380530914,1.0799347345141166e-5,30.973025774598256
1336,0.00025010108947753906,-10.490759738833768,0.00039536211078800574,9.226333328747475e-6,30.973230798833768
1337,0.00026297569274902344,-10.490140622428777,0.0006228628042311761,1.3653289798170471e-5,30.972611682428777
1338,0.0002849102020263672,-10.490460585961179,0.0005976009764757932,8.548546567322865e-6,30.972931645961182
1339,0.00023818016052246094,-10.490505677274463,0.0006567140159913108,1.1804786091244802e-5,30.972976737274465
1340,0.00023102760314941406,-10.490508534759677,0.0009670002283640005,8.012353262672047e-6,30.97297959475968
1341,0.0002999305725097656,-10.490524805282732,0.000616805726397804,7.919621303169325e-6,30.972995865282734
1342,0.00024700164794921875,-10.490597954153335,0.0006227640953726054,8.20229520983409e-6,30.97306901415334
1343,0.00031304359436035156,-10.489370312372078,0.0005830960856360962,2.4827429109016852e-5,30.97184137237208
1344,0.0002849102020263672,-10.490236080472352,0.0014286540923198895,8.630402105429102e-6,30.97270714047235
1345,0.000286102294921875,-10.488328375633666,0.0007126969633379746,4.090544284602388e-5,30.970799435633666
1346,0.00032711029052734375,-10.491039844718538,0.0008748158383288196,2.9963217875631735e-5,30.973510904718538
1347,0.0002598762512207031,-10.4877955453875,0.00034584273460350304,2.70389170875211e-5,30.9702666053875
1348,0.0002429485321044922,-10.489430836244196,0.0012685496909850995,1.238732050753628e-5,30.971901896244198
1349,0.0003020763397216797,-10.48968607133847,0.00115491900418949,1.227493272683248e-5,30.97215713133847
1350,0.0004711151123046875,-10.489460598495931,0.0003041269394316119,1.0473992808770612e-5,30.971931658495933
1351,0.00045490264892578125,-10.489666032809547,0.0008096290088822227,8.25542032668204e-6,30.972137092809547
1352,0.0006740093231201172,-10.48974129999368,0.0007336806125600406,7.928074116807058e-6,30.972212359993684
1353,0.00049591064453125,-10.49004894122279,0.0007286452597362914,0.00019517719991348235,30.97252000122279
1354,0.00023102760314941406,-10.489913834607634,0.00809950903856852,7.797961088610816e-6,30.972384894607636
1355,0.0003209114074707031,-10.489945130357738,0.0006636398904283405,7.788655105152622e-6,30.97241619035774
1356,0.0004391670227050781,-10.490035216175807,0.0006770969331751352,8.296783486588336e-6,30.972506276175807
1357,0.0007600784301757812,-10.48917038727549,0.0006940215775092214,1.897381935738326e-5,30.97164144727549
1358,0.00022292137145996094,-10.489749709083693,0.0006394405398273586,8.416066421767021e-6,30.972220769083695
1359,0.0002110004425048828,-10.489815324942585,0.0006006070499573063,7.94157220245748e-6,30.972286384942585
1360,0.00015211105346679688,-10.489935089649974,0.0006229065422953896,8.395759055590808e-6,30.972406149649977
1361,0.0001881122589111328,-10.48928278792744,0.0005718573259779845,1.3363823269723471e-5,30.97175384792744
1362,0.0001480579376220703,-10.489629419602544,0.0010471567455000287,1.0848703761208464e-5,30.972100479602545
1363,0.0001468658447265625,-10.488640781838628,0.0006160551369802217,4.699990497857854e-5,30.971111841838628
1364,0.00020503997802734375,-10.48966141419645,0.0013075488450117764,8.517848412928582e-6,30.97213247419645
1365,0.0001480579376220703,-10.48969691996879,0.0005493624809815399,8.006411714236033e-6,30.97216797996879
1366,0.0001518726348876953,-10.489724840236269,0.000603256347723171,8.085140508976656e-6,30.972195900236272
1367,0.00017213821411132812,-10.48983623340817,0.0006526377170219398,9.244563207228513e-6,30.97230729340817
1368,0.00015997886657714844,-10.489375620785465,0.0004634217869941087,1.1883322026946292e-5,30.971846680785468
1369,0.0001850128173828125,-10.489528884896194,0.0008604663426822081,8.350159721245368e-6,30.971999944896197
1370,0.0001499652862548828,-10.489539515794993,0.0007243466855934036,7.981121176278259e-6,30.972010575794997
1371,0.00023293495178222656,-10.489527637587692,0.0007221873975101536,8.490486780710568e-6,30.971998697587694
1372,0.0002510547637939453,-10.489518371077628,0.000572741598683737,7.756018590301875e-6,30.97198943107763
1373,0.0002560615539550781,-10.489507337671787,0.0006702809114803125,7.675948950472621e-6,30.97197839767179
1374,0.000202178955078125,-10.489499837983224,0.0006855134714900938,7.633455277253666e-6,30.971970897983226
1375,0.0001888275146484375,-10.489504566487696,0.0007043193357958457,7.98232323369293e-6,30.971975626487698
1376,0.0001881122589111328,-10.489533564497187,0.0007983264442875475,7.85224716113381e-6,30.97200462449719
