Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
934,0.00010609626770019531,-25.419411492264295,0.0013142469873038815,6.352142502821982e-5,45.9018825522643
935,0.00010418891906738281,-25.418082511122087,0.0029945559672021837,2.4688589434338105e-5,45.90055357112209
936,0.000102996826171875,-25.418906929155554,0.0003804864657590447,5.349284308694027e-5,45.901377989155556
937,0.0001480579376220703,-25.413253096467855,0.002428987851861515,5.526762217139721e-5,45.89572415646786
938,0.00010585784912109375,-25.416543558716178,0.002088706936634199,1.3163561474018276e-5,45.89901461871618
939,0.00010609626770019531,-25.416100949489284,0.000537074698119145,2.212960925665521e-5,45.898572009489286
940,0.00011301040649414062,-25.415835588902063,0.0013608553610786169,2.2292934318161402e-5,45.898306648902064
941,0.00015807151794433594,-25.416996791973247,0.0013809111435095713,1.8506914221574206e-5,45.89946785197325
942,0.00011396408081054688,-25.418169544702586,0.0005748401757733896,2.8563155189619392e-5,45.90064060470259
943,0.00010800361633300781,-25.4195614999634,0.001254592809132852,6.494868505552576e-5,45.9020325599634
944,0.00013494491577148438,-25.417731016735836,0.0008749070496902466,9.747153219369896e-5,45.90020207673584
945,0.00010395050048828125,-25.433609600878725,0.0016674997274993188,0.0004890910503045482,45.91608066087873
946,0.0001068115234375,-25.417417252444068,0.014096648731620328,2.2679611790750182e-5,45.89988831244407
947,0.00010514259338378906,-25.417920339479828,0.0005592902917422943,7.305406267370275e-6,45.90039139947983
948,0.00010800361633300781,-25.41778329705444,0.00025051713763717354,7.443606294965922e-6,45.90025435705444
949,0.00011110305786132812,-25.4165234498836,0.0003361055883310973,0.00011115741396511606,45.8989945098836
950,0.00011110305786132812,-25.417875028079116,0.011489151225615262,3.507133757375742e-5,45.90034608807912
951,0.0002090930938720703,-25.417296152218064,0.001779275221851249,4.032701201059304e-5,45.899767212218066
952,0.00011706352233886719,-25.41812089242186,0.003451394230935179,2.918697786726494e-5,45.90059195242186
953,0.00011205673217773438,-25.41889578860623,0.001641865989393492,0.00012699896644906164,45.90136684860623
954,0.00010609626770019531,-25.417088394498016,0.002244347937308156,6.447826593545396e-5,45.89955945449802
955,0.00010704994201660156,-25.41703158789133,0.0004326221493937572,1.3046163235397457e-5,45.89950264789133
956,0.00011205673217773438,-25.417111440530675,0.0003430047849982338,6.235066933461602e-6,45.89958250053068
957,0.00010991096496582031,-25.416828656173927,0.00022069276595545448,1.0205647190964016e-5,45.89929971617393
958,0.0001499652862548828,-25.41934829675172,0.000543353299609559,3.306634233403826e-5,45.90181935675172
959,0.0001418590545654297,-25.417690666165093,0.0010438004278145502,2.3027915478433578e-5,45.900161726165095
960,0.00013899803161621094,-25.418292241968075,0.0016264925991520019,5.774165367550746e-5,45.90076330196808
961,0.00017118453979492188,-25.41821315631332,0.0007120842569561512,2.3119412429455622e-5,45.90068421631332
962,0.00011491775512695312,-25.41838014716088,0.0006563556778451138,4.0861369506039644e-5,45.90085120716088
963,0.00016498565673828125,-25.416213381176114,0.0016383588915898433,5.502362900207781e-5,45.898684441176115
964,0.00010895729064941406,-25.41690895696948,0.0008114685106114185,1.6029063964535466e-5,45.89938001696948
965,0.00010895729064941406,-25.41701877006126,0.0008037835803000498,6.07929669341938e-6,45.89948983006126
966,0.00010991096496582031,-25.416347729568976,0.0002372602479796927,1.7442595177973793e-5,45.89881878956898
967,0.00012993812561035156,-25.417595705677904,0.0009092225020961123,1.6852523412641412e-5,45.900066765677906
968,0.00011396408081054688,-25.419230220488842,0.0006920839079726118,4.515620957037963e-5,45.901701280488844
969,0.00011587142944335938,-25.419904004001047,0.0007568542142124245,7.538468665712124e-5,45.90237506400105
970,0.00011706352233886719,-25.41822632136875,0.00251349478100137,4.277472087519741e-5,45.90069738136875
971,0.00015807151794433594,-25.42089095129328,0.0010758084322361897,8.755265995422398e-5,45.90336201129328
972,0.00011515617370605469,-25.41826627958227,0.002984214865783737,2.4263531202794142e-5,45.90073733958227
973,0.00010704994201660156,-25.417585276394377,0.0007746781489139854,7.568778079354034e-6,45.90005633639438
974,0.00010585784912109375,-25.417485912169006,0.00026458034153507067,6.821248002689055e-6,45.89995697216901
975,0.00010704994201660156,-25.41451448073665,0.0002972094284430097,0.00013046705099638796,45.89698554073665
976,0.00010704994201660156,-25.4223075773863,0.012303895163194108,8.682453053123772e-5,45.9047786373863
977,0.00015401840209960938,-25.418023624160526,0.0042598688060238345,2.3204812255093545e-5,45.90049468416053
978,0.00011110305786132812,-25.4191381218847,0.0009167030889137156,3.393645269810246e-5,45.9016091818847
979,0.00010609626770019531,-25.420176666100467,0.002716101164357234,0.00020694443597636886,45.90264772610047
980,0.00010704994201660156,-25.418078960146126,0.007149137967617056,7.445525168067166e-5,45.90055002014613
981,0.00016808509826660156,-25.420542512254862,0.0013249171385816823,7.962968477653748e-5,45.903013572254864
982,0.00011491775512695312,-25.418786612186494,0.0014115179452249202,1.7272218474813907e-5,45.901257672186496
983,0.0001609325408935547,-25.418969145097762,6.276845581461028e-5,4.404489174110537e-5,45.901440205097764
984,0.00010800361633300781,-25.418576828856068,0.0005116282265429866,8.410192633356436e-6,45.90104788885607
985,0.00010704994201660156,-25.421745939872416,5.6139042908931846e-5,4.8630722197032524e-5,45.90421699987242
986,0.00010609626770019531,-25.421243323590872,0.0026382599666089396,4.8045122551497154e-5,45.903714383590874
987,0.00010800361633300781,-25.42067140839405,0.003007170902267649,5.534998075440224e-5,45.90314246839405
988,0.00010919570922851562,-25.419930833411108,0.00152403710103474,0.00012256036500292564,45.90240189341111
989,0.00017309188842773438,-25.419889339362676,0.005058583426419267,2.7523775832112927e-5,45.90236039936268
990,0.0001609325408935547,-25.43620509485715,0.0012643331949307435,0.00039999723821167226,45.91867615485715
991,0.00016999244689941406,-25.4194258375571,0.013377705597719813,1.3557459882165485e-5,45.9018968975571
992,0.00012493133544921875,-25.419431227386397,9.165336593904356e-5,1.2884369511919288e-5,45.9019022873864
993,0.00015306472778320312,-25.418942588186994,7.610005784767672e-5,1.0712030301300247e-5,45.901413648186995
994,0.00013709068298339844,-25.42087401239464,0.00010685367177883642,5.157990263692973e-5,45.90334507239464
995,0.00010704994201660156,-25.421085204739057,0.005133509070656131,3.455776673236892e-5,45.90355626473906
996,0.0001461505889892578,-25.416235923104324,0.0018120742109808223,0.00018782636406442822,45.898706983104326
997,0.00013899803161621094,-25.420726304164816,0.006175746898077741,2.4290446915551065e-5,45.90319736416482
998,0.00011014938354492188,-25.42957727573239,0.0019189070336683046,0.00028838033317852977,45.91204833573239
999,0.00010895729064941406,-25.41587495720845,0.008284684209891702,0.00037831622266767126,45.89834601720845
1000,0.00010704994201660156,-25.420944572004238,0.014275972689425846,1.9014718220228866e-5,45.90341563200424
1001,0.00016117095947265625,-25.420838763278773,0.00027825474884059074,1.0395531156229292e-5,45.903309823278775
1002,0.0001468658447265625,-25.420837936463265,0.00018914950413007547,2.458400719660986e-5,45.90330899646327
1003,0.00011396408081054688,-25.418945255587573,0.0007716198220317577,3.171496879052567e-5,45.901416315587575
1004,0.00010895729064941406,-25.42228434027991,5.815627916091728e-5,4.316900484111995e-5,45.90475540027991
1005,0.00011301040649414062,-25.420338298038693,0.003525463473619984,4.7832430825145137e-5,45.902809358038695
1006,0.00011110305786132812,-25.42180409076709,0.002771286438259169,3.185351571953359e-5,45.90427515076709
1007,0.00010991096496582031,-25.422452332389113,0.0020491131656792524,5.636961086651435e-5,45.904923392389115
1008,0.0001049041748046875,-25.428101633537935,0.0022212331533580203,0.00017707589889615413,45.91057269353794
1009,0.00012993812561035156,-25.42131756251272,0.005823339643148437,1.8474606557791956e-5,45.90378862251272
1010,0.00011491775512695312,-25.420427645678096,0.0002995625727341758,3.9235420278745304e-5,45.9028987056781
1011,0.00015807151794433594,-25.421264667926863,0.0012548589853902108,2.3093934458869642e-5,45.903735727926865
1012,0.00011301040649414062,-25.42085661434124,0.00029361926623248794,1.8697846981788776e-5,45.90332767434124
1013,0.00010704994201660156,-25.422000981778048,0.00038452578366658587,2.1611895036969544e-5,45.90447204177805
1014,0.00010800361633300781,-25.405907561006913,0.0009864661742044019,0.0009281016487836626,45.888378621006915
1015,0.00015211105346679688,-25.422469436717115,0.02871599049152294,1.9919606801537674e-5,45.90494049671712
1016,0.00010704994201660156,-25.423978074785325,0.0013641211190648205,2.8273527609149765e-5,45.906449134785326
1017,0.00010991096496582031,-25.424194701204627,0.0013253948158704887,4.884536262299336e-5,45.90666576120463
1018,0.00017309188842773438,-25.421884077275756,0.00024694449879584775,1.0964555332843022e-5,45.90435513727576
1019,0.00011491775512695312,-25.422523150447375,0.00020479550799718874,5.55895423892155e-5,45.90499421044738
1020,0.00010991096496582031,-25.422098812465975,0.0018305665622982304,1.32256072195095e-5,45.90456987246598
1021,0.0001971721649169922,-25.42135168130539,0.00014880501999810268,5.0415456221431724e-5,45.90382274130539
1022,0.00011491775512695312,-25.42209270375313,0.0010618913896388818,1.892167124132175e-5,45.90456376375313
1023,0.00011491775512695312,-25.421743530451735,0.001450018363819926,3.453286440527156e-5,45.90421459045174
1024,0.00010704994201660156,-25.412006895959053,0.0017459907374099465,0.0003803736211738561,45.894477955959054
1025,0.0001227855682373047,-25.422774569325554,0.028264677610823234,5.6397698805122155e-5,45.905245629325556
1026,0.00010800361633300781,-25.419673922105943,0.0010259004934762208,2.3845032963812614e-5,45.902144982105945
1027,0.00011897087097167969,-25.419982209608563,0.0005561694248402094,1.311563804390274e-5,45.902453269608564
1028,0.00014901161193847656,-25.420029200183272,0.00033858632760360574,5.4032855964657376e-5,45.902500260183274
1029,0.00011086463928222656,-25.419898036601637,0.001491132535936176,1.2206281739568019e-5,45.90236909660164
1030,0.00011301040649414062,-25.410485744586083,0.00017035370997899239,0.0001423244057662968,45.892956804586085
1031,0.0001659393310546875,-25.42163399361747,0.001333057982637499,7.456082556766763e-5,45.90410505361747
1032,0.0001220703125,-25.421670644789742,0.003973819881080028,2.1027268612199826e-5,45.904141704789744
1033,0.00011205673217773438,-25.420983409904274,0.0008166892298517993,3.4648574487036424e-5,45.903454469904275
1034,0.00015211105346679688,-25.419642477639037,0.00016940121644147513,5.5906065702671016e-5,45.90211353763904
1035,0.00011181831359863281,-25.420406409257055,0.0008894899222388934,1.3712864221261373e-5,45.90287746925706
1036,0.00010800361633300781,-25.419921388881903,0.0005952103750843804,2.5657225501756315e-5,45.902392448881905
1037,0.00011205673217773438,-25.42057287970757,0.0007721517251941051,3.061995450882824e-5,45.90304393970757
1038,0.00011301040649414062,-25.420190278491468,0.0004466283563528612,1.5847841227781945e-5,45.90266133849147
1039,0.00010895729064941406,-25.421527315035135,0.0002776815652089361,2.4623055564452732e-5,45.90399837503514
1040,0.0001480579376220703,-25.42242749654764,0.001106634488559262,3.5097858989810955e-5,45.90489855654764
1041,0.0002269744873046875,-25.420783490822913,0.003031860062856686,1.6800147144456526e-5,45.903254550822915
1042,0.00015997886657714844,-25.42233908061798,0.0009195968142975947,3.414332310612351e-5,45.90481014061798
1043,0.0001609325408935547,-25.42145225094925,0.0016820577016663436,3.064596990871797e-5,45.90392331094925
1044,0.000148773193359375,-25.419970848012085,0.00032912185673481144,1.112554756444033e-5,45.90244190801209
1045,0.00017690658569335938,-25.42187806716929,0.00015481448478937317,0.00026050744086718926,45.90434912716929
1046,0.00014901161193847656,-25.420265493198784,0.004452181629989106,1.3966219031668418e-5,45.902736553198785
1047,0.00021696090698242188,-25.419684912176216,0.00015375484984543204,3.2743916923358734e-5,45.90215597217622
1048,0.00016999244689941406,-25.4204501417615,0.0006831652412488202,1.723208484002242e-5,45.9029212017615
1049,0.00018095970153808594,-25.420425079659452,0.0012089402628245702,2.239931735491789e-5,45.902896139659454
1050,0.00019598007202148438,-25.419506120276857,0.0014128855963107742,5.087534148745228e-5,45.90197718027686
1051,0.00017213821411132812,-25.422053972080327,0.003943133686789616,3.703174741512079e-5,45.90452503208033
1052,0.00016999244689941406,-25.41891374201107,0.0008980196866387325,3.524655164492807e-5,45.90138480201107
1053,0.00017499923706054688,-25.41982361955442,0.0005658913875785164,1.1581712102690665e-5,45.90229467955442
1054,0.00021219253540039062,-25.420035858749955,0.00028552432779666774,3.381569295481466e-5,45.90250691874996
1055,0.0001881122589111328,-25.419851871361914,0.0010790519759917435,1.1650585465907985e-5,45.902322931361915
1056,0.00015211105346679688,-25.416801605245745,0.00015064809206358887,0.00011212851684937419,45.899272665245746
1057,0.000141143798828125,-25.41724097920605,0.0018866654104308708,6.765770812864338e-5,45.89971203920605
1058,0.00013685226440429688,-25.42186858095657,0.004948199481523695,3.069430490825314e-5,45.90433964095657
1059,0.00016808509826660156,-25.42116756345292,0.0005039385279883567,2.9933272102811172e-5,45.90363862345292
1060,0.0001380443572998047,-25.410177345261907,0.0008786591946020768,0.0008868152186798136,45.89264840526191
1061,0.000164031982421875,-25.42091697764799,0.04780248677006868,1.3663344110459446e-5,45.90338803764799
1062,0.00015020370483398438,-25.42077564440517,0.00039606108758967766,1.8992497965087703e-5,45.90324670440517
1063,0.00015091896057128906,-25.42145254519795,0.0005333649705688169,4.9318039414249524e-5,45.90392360519795
1064,0.00017189979553222656,-25.421060236858388,0.0008326262849379608,1.383687845663833e-5,45.90353129685839
1065,0.00014400482177734375,-25.42284190242397,0.0002297199247477533,3.116459471652577e-5,45.90531296242397
1066,0.0002009868621826172,-25.431957945241493,0.0012364779384195926,0.00023538093504874577,45.914429005241495
1067,0.0003249645233154297,-25.421501575068227,0.004620765291763928,1.877968971679582e-5,45.90397263506823
1068,0.00026297569274902344,-25.42388364279276,0.00043396843597445783,6.328311355372023e-5,45.90635470279276
1069,0.0001468658447265625,-25.42191438835279,0.002994595120016952,2.6907943375759256e-5,45.90438544835279
1070,0.00013589859008789062,-25.418890924165353,0.0002850449638279113,3.7677765262369246e-5,45.901361984165355
1071,0.00014400482177734375,-25.424495221409636,0.001035310702987811,0.00022426035149188998,45.90696628140964
1072,0.0001220703125,-25.42079964802192,0.006292671301814325,1.5327094540751642e-5,45.90327070802192
1073,0.00017905235290527344,-25.42032122477739,0.0001731332283124323,2.4219320364352298e-5,45.90279228477739
1074,0.00015401840209960938,-25.421141396772036,0.0004845290286973506,1.688849187259653e-5,45.90361245677204
1075,0.00013399124145507812,-25.42115281251329,0.0010683461400459058,1.9999894527755223e-5,45.90362387251329
1076,0.0001220703125,-25.42068866726175,0.0012681925758141644,2.802554781104811e-5,45.90315972726175
1077,0.00011801719665527344,-25.422401568121842,0.0021272656326182127,2.8414541247486794e-5,45.90487262812184
1078,0.00013518333435058594,-25.41725005949263,0.0010036403542246703,8.760925959817247e-5,45.89972111949263
1079,0.00021505355834960938,-25.420392718021347,0.0007573099314473763,1.0536817302972698e-5,45.90286377802135
1080,0.00019788742065429688,-25.42070327875218,0.00022387104974888952,2.9163402477457217e-5,45.90317433875218
1081,0.00016188621520996094,-25.420480814654518,0.001015359291313179,1.140143944495401e-5,45.90295187465452
1082,0.00023102760314941406,-25.420288186297455,0.00013921858998315522,1.6531032856587962e-5,45.90275924629746
1083,0.0002570152282714844,-25.417675081164433,0.00012450744466999586,4.5627510250840395e-5,45.900146141164434
1084,0.00013399124145507812,-25.42152002742047,0.00024300984514348908,0.00011141554082763275,45.90399108742047
1085,0.00011515617370605469,-25.42578767285015,0.009454918417981193,0.0001406529570244837,45.90825873285015
1086,0.00012493133544921875,-25.410550241567897,0.009586532804605787,0.0003827429142330006,45.8930213015679
1087,0.0001308917999267578,-25.421028703291952,0.011537114521858476,1.595030206934013e-5,45.903499763291954
1088,0.0001430511474609375,-25.42105597976756,0.0003936209619394669,5.813929326421283e-6,45.90352703976756
1089,0.00023293495178222656,-25.421020980693868,6.27780929702963e-5,9.75838467626345e-6,45.90349204069387
1090,0.00013709068298339844,-25.422132028775216,7.426878529203973e-5,0.00024921994372926337,45.90460308877522
1091,0.00018906593322753906,-25.420176449839722,0.005983831042416309,3.390376358639115e-5,45.902647509839724
1092,0.000125885009765625,-25.422197963951177,0.0006025668333083223,6.112696063669442e-5,45.90466902395118
1093,0.00017595291137695312,-25.418074247446853,0.00035170457857029193,0.00010330330927688245,45.900545307446855
1094,0.00015401840209960938,-25.415147724144397,0.0044484382402877115,0.0002636990331824897,45.8976187841444
1095,0.00021314620971679688,-25.42028006672534,0.00903705748807991,2.747218932780612e-5,45.90275112672534
1096,0.0003409385681152344,-25.419985239146996,0.00044748732525787233,9.495700959734e-6,45.902456299147
1097,0.0002598762512207031,-25.41986601603034,0.0002979980410847534,5.705830335350878e-6,45.90233707603034
1098,0.0001850128173828125,-25.41964502232927,7.447488181531316e-5,1.8149951882391128e-5,45.90211608232927
1099,0.0001690387725830078,-25.419725456254028,0.0002968546241747653,2.4765742047943648e-5,45.90219651625403
1100,0.0001938343048095703,-25.419516703418687,0.00030703080925155424,4.0477334481250306e-5,45.90198776341869
1101,0.0005078315734863281,-25.419998879419005,0.0009059664204903382,2.3625254874548423e-5,45.90246993941901
1102,0.0001690387725830078,-25.420852789128112,0.0009876818017998188,2.1112087937515218e-5,45.903323849128114
1103,0.00019812583923339844,-25.421785212825945,0.0012972198911848814,2.4392465139335112e-5,45.90425627282595
1104,0.00017309188842773438,-25.422486618101303,0.0010571882079218537,5.306824087693415e-5,45.904957678101304
1105,0.00036597251892089844,-25.418637463664957,0.00011738834600569742,4.3371073146292065e-5,45.90110852366496
1106,0.0005440711975097656,-25.41993625035964,0.0003329373256389237,7.754405567402963e-6,45.90240731035964
1107,0.0003910064697265625,-25.419989032458453,0.00010927114088974608,2.8418200586815605e-5,45.902460092458455
1108,0.0005300045013427734,-25.419886528068183,0.0003783244387435354,1.5229075886841325e-5,45.902357588068185
1109,0.0003170967102050781,-25.41831101873428,0.00019468611201325925,3.148243285001115e-5,45.90078207873428
1110,0.0003199577331542969,-25.426554083932302,0.00019428936928927564,0.00018120549940124002,45.909025143932304
1111,0.0003948211669921875,-25.4213992725534,0.003797748112957164,2.271116474142133e-5,45.9038703325534
1112,0.0003139972686767578,-25.42159869865109,0.0004862905523158915,3.2994090336235965e-5,45.90406975865109
1113,0.00028204917907714844,-25.420263839627417,0.0019127103676664853,3.025499691125848e-5,45.90273489962742
1114,0.0004951953887939453,-25.41976150899157,0.0003346786839741344,1.422364532051478e-5,45.90223256899157
1115,0.00022602081298828125,-25.42023256951793,0.00011785306754494438,1.2236063412862676e-5,45.90270362951793
1116,0.00012111663818359375,-25.418843390480276,0.00019793433811710756,0.00011625703775340629,45.90131445048028
1117,0.00011992454528808594,-25.42007097574956,0.004041331545921846,2.7795195404625376e-5,45.90254203574956
1118,0.00012302398681640625,-25.423311844538873,0.0005406682136858673,0.00021428625963199125,45.905782904538874
1119,0.00011801719665527344,-25.421750627303503,0.0019976338666919426,4.130906852918816e-5,45.904221687303504
1120,0.0002307891845703125,-25.42107376139245,0.0009270821263638448,1.3366789679329752e-5,45.90354482139245
1121,0.00019693374633789062,-25.420867117715623,0.0007647271973614945,4.214117065584092e-5,45.903338177715625
1122,0.0001499652862548828,-25.421049729437364,0.0012529876061430866,1.8798119426688484e-5,45.903520789437366
1123,0.0052700042724609375,-25.420991891086757,7.559953847767578e-5,1.4866912756728442e-5,45.90346295108676
1124,0.0003070831298828125,-25.42028030322897,0.0006870030547528897,1.1611976357642512e-5,45.90275136322897
1125,0.00014400482177734375,-25.42039242662871,0.00017039036318138454,2.307206096717385e-5,45.90286348662871
1126,0.0001239776611328125,-25.420170048594528,0.0001738126294281426,5.098199537355406e-5,45.90264110859453
1127,0.00011992454528808594,-25.421095864653388,0.00108528946807741,1.875274566156387e-5,45.90356692465339
1128,0.0001480579376220703,-25.421202045700042,0.0003412562460123432,4.2978917997471436e-5,45.903673105700044
1129,0.00014090538024902344,-25.42058604650593,0.003281914705220573,1.9727731453904095e-5,45.90305710650593
1130,0.0001690387725830078,-25.422691886094988,0.0014665524747068416,4.287902625814165e-5,45.90516294609499
1131,0.00017786026000976562,-25.409521829041744,0.0021675488581736208,0.00026632967472340485,45.891992889041745
1132,0.00013113021850585938,-25.419935864257475,0.0014670619430439773,7.736048898675963e-6,45.90240692425748
1133,0.00017595291137695312,-25.420072004498934,0.00015037747480478648,2.1059939933433955e-5,45.902543064498936
1134,0.00015091896057128906,-25.420010838645325,0.0002731833715770071,1.4703982410716687e-5,45.90248189864533
1135,0.00013589859008789062,-25.419026840571597,0.0001626073258571026,2.410800170770524e-5,45.9014979005716
1136,0.00012111663818359375,-25.419530242002395,0.00022827562460129756,3.6074670241945597e-5,45.9020013020024
1137,0.00011682510375976562,-25.421947448475542,0.0007588967632091017,3.7427308373484936e-5,45.904418508475544
1138,0.0001201629638671875,-25.422646307370137,0.00030752294232069496,6.903084739527169e-5,45.90511736737014
1139,0.00015807151794433594,-25.419918038056835,0.004740313283249416,4.4967028273119684e-5,45.90238909805684
1140,0.0001327991485595703,-25.420374780946666,0.0006958103769396091,1.4092164557347908e-5,45.90284584094667
1141,0.0001862049102783203,-25.42033756269381,0.0002961885783700287,8.337850216459119e-6,45.90280862269381
1142,0.00013303756713867188,-25.421172330047156,6.836388241891078e-5,0.0003109224945894108,45.90364339004716
1143,0.0001239776611328125,-25.419671951229518,0.0063963901522318175,2.0294937438931496e-5,45.90214301122952
1144,0.00013899803161621094,-25.42541934777416,0.000375799112017908,0.00010281741158788173,45.90789040777416
1145,0.00013184547424316406,-25.41629782050388,0.0025764774576374563,0.00010360953264328319,45.89876888050388
1146,0.0001239776611328125,-25.42074531107024,0.0010265519098457342,1.3499455591822852e-5,45.90321637107024
1147,0.00013017654418945312,-25.42071860687411,0.0006747011610907052,2.590646151651672e-5,45.90318966687411
1148,0.0001220703125,-25.42051224023669,0.0001458347512649184,1.7756273973955587e-5,45.90298330023669
1149,0.00012803077697753906,-25.420152399564614,8.902219602413752e-5,9.142904973900791e-6,45.902623459564616
1150,0.00013494491577148438,-25.419915210837395,0.00026065768800241374,9.857086454647192e-6,45.9023862708374
1151,0.0001780986785888672,-25.420145982989418,0.00015803016282386342,2.9275653547111225e-5,45.90261704298942
1152,0.000125885009765625,-25.42087028193624,0.00031133768117594634,0.00020680344129718025,45.90334134193624
1153,0.0001201629638671875,-25.421533521236142,0.004479224908074307,2.1732430965217785e-5,45.904004581236144
1154,0.00011515617370605469,-25.422427858846156,0.0003029184188891326,0.00011255506255743408,45.90489891884616
1155,0.00011801719665527344,-25.42055931896872,0.009292632509436254,1.5668851354110215e-5,45.90303037896872
1156,0.00022101402282714844,-25.422475579163127,0.0011169138524499095,4.217454435361269e-5,45.90494663916313
1157,0.00012803077697753906,-25.422834723492997,0.0023909993764895917,5.589847577066326e-5,45.905305783493
1158,0.0001430511474609375,-25.419753164310656,0.00020306617181412817,1.0525430136472032e-5,45.90222422431066
1159,0.0001308917999267578,-25.420221837055188,0.0003237366296198806,1.583601434449077e-5,45.90269289705519
1160,0.00012087821960449219,-25.42020555837361,0.00019508711365719933,1.44399610723077e-5,45.90267661837361
1161,0.0001621246337890625,-25.419523250999745,0.00015023563964862769,2.1709151066924576e-5,45.90199431099975
1162,0.00017881393432617188,-25.420291056370814,0.00029447961642550656,2.002929140441262e-5,45.902762116370816
1163,0.00011801719665527344,-25.43132781320905,0.00048745967830676496,0.0003010622251312307,45.91379887320905
1164,0.00011491775512695312,-25.414745556001414,0.005893135853813626,0.00020672322339938522,45.897216616001415
1165,0.00011706352233886719,-25.416485069129656,0.015368219944367401,0.00010114055523890136,45.89895612912966
1166,0.00011587142944335938,-25.418376698074347,0.002192693597534694,1.6708540653662993e-5,45.90084775807435
1167,0.00011992454528808594,-25.418595813520923,0.000223783799125325,7.290966995896496e-6,45.901066873520925
1168,0.0001430511474609375,-25.4186054833756,6.803225479348347e-5,5.901338571726866e-5,45.9010765433756
1169,0.00012993812561035156,-25.418376594698294,0.0009038609578943224,1.617009335605634e-5,45.900847654698296
1170,0.00013899803161621094,-25.408570321420704,0.0002717079690693079,0.00014471690978207037,45.891041381420706
1171,0.00018095970153808594,-25.41866239843081,0.002202907726579548,2.7299878738989987e-5,45.90113345843081
1172,0.0001881122589111328,-25.41949930086073,0.0004297256026998923,1.4021294745220654e-5,45.90197036086073
1173,0.00019288063049316406,-25.419554537328523,0.0005977857400557015,2.191915641705127e-5,45.902025597328524
1174,0.00016498565673828125,-25.419069306051156,0.000552910403806269,1.89529237064455e-5,45.90154036605116
1175,0.00014901161193847656,-25.418711712942056,0.00012180051705573786,9.05921340404887e-6,45.90118277294206
1176,0.00015211105346679688,-25.41860505469939,0.00016725541546558337,9.26329165768877e-6,45.90107611469939
1177,0.00016307830810546875,-25.419162028138253,0.00018736845841825256,4.864056488766467e-5,45.901633088138254
1178,0.0001850128173828125,-25.417805138479046,0.000784867919258424,8.508434021293875e-5,45.90027619847905
1179,0.00016117095947265625,-25.41935160060511,0.0018175026214400493,2.8632404364065696e-5,45.90182266060511
1180,0.00019884109497070312,-25.418286734703855,0.00026676549285107204,0.0002295294374912712,45.90075779470386
1181,0.00017189979553222656,-25.419340083707695,0.002183098148927729,1.3203573919340892e-5,45.9018111437077
1182,0.00016307830810546875,-25.419587946858677,0.0008974981681867425,1.649421755167928e-5,45.90205900685868
1183,0.00016808509826660156,-25.411426912385906,0.0014598140018148014,0.0002192602734097751,45.89389797238591
1184,0.00021600723266601562,-25.418178821727054,0.006712015189560632,1.3281029686716561e-5,45.900649881727055
1185,0.00019288063049316406,-25.41822384960522,0.0001704882814970524,1.329339829001383e-5,45.90069490960522
1186,0.0001678466796875,-25.41831002948048,0.00018378792836533934,1.4542258893535854e-5,45.90078108948048
1187,0.0001709461212158203,-25.41945225524536,0.0001686835777295137,0.0002249419336197129,45.90192331524536
1188,0.0001571178436279297,-25.42050490706103,0.00462916247608128,1.9400918840194144e-5,45.90297596706103
1189,0.0001850128173828125,-25.417639587319,0.0006396682209011996,3.699658802169954e-5,45.900110647319
1190,0.0001800060272216797,-25.419010976423266,0.0017995749250834196,3.0257433346211473e-5,45.90148203642327
1191,0.00020003318786621094,-25.419677533937836,0.0013741965780956751,1.7520324679199523e-5,45.90214859393784
1192,0.0001800060272216797,-25.420030984658844,0.0011944807037250846,2.6556776450520715e-5,45.902502044658846
1193,0.0001709461212158203,-25.45313518104956,0.00038040678967681186,0.0006001073540377608,45.93560624104956
1194,0.00017380714416503906,-25.421057697279437,0.01716891617243404,3.151579227620277e-5,45.90352875727944
1195,0.00018286705017089844,-25.420991134346842,0.0003847176290830846,6.747009754353114e-6,45.903462194346844
1196,0.00021600723266601562,-25.421069053049976,0.0002547470541193431,1.1566062662481218e-5,45.90354011304998
1197,0.00019288063049316406,-25.420432802216325,0.0003484545158529529,2.7977237184603206e-5,45.90290386221633
1198,0.00015783309936523438,-25.426705205469347,0.0008540800529652454,8.516409443439379e-5,45.90917626546935
1199,0.00015091896057128906,-25.421777806068178,0.0020479438744314547,2.3717421089290485e-5,45.90424886606818
1200,0.00016689300537109375,-25.42177378617221,0.0007503951374219059,2.5026030745451795e-5,45.90424484617221
1201,0.0001671314239501953,-25.422426040388387,0.001730877613328805,3.703201701646794e-5,45.90489710038839
1202,0.00015401840209960938,-25.420890193110715,0.000832702815067689,5.25374518224683e-5,45.90336125311072
1203,0.00015807151794433594,-25.421097817840348,0.0010592003464347372,7.231235202305694e-6,45.90356887784035
1204,0.0001552104949951172,-25.421130406346172,0.00017454084405853215,3.5655518027795995e-6,45.903601466346174
1205,0.0001900196075439453,-25.42101638881047,0.00011769014808960002,4.931733218414537e-6,45.90348744881047
1206,0.00016498565673828125,-25.421049524283404,0.00013273386175918704,1.8128079474676592e-5,45.903520584283406
1207,0.0002410411834716797,-25.4215086607229,0.0006625810482011004,1.860267296597502e-5,45.9039797207229
1208,0.00026702880859375,-25.42671192913904,0.00039175763622860665,0.00016128426685277708,45.90918298913904
