Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7168,0.0019829273223876953,-85.76014068816926,6.968308929887133e-5,3.245217099355618e-6,139.99761245816927
7169,0.0018031597137451172,-85.76012249034065,4.781441734969825e-5,3.2443184831487337e-6,139.99759426034063
7170,0.006724119186401367,-85.76026579985945,4.780652672245818e-5,4.591343037083363e-6,139.99773756985945
7171,0.002193927764892578,-85.76021687322014,6.964032108862524e-5,4.589926518131076e-6,139.99768864322016
7172,0.0023279190063476562,-85.76000650404565,6.96237287484003e-5,3.2426699470320693e-6,139.99747827404565
7173,0.0011539459228515625,-85.75998832364375,4.7772871852045524e-5,3.2417724855185663e-6,139.99746009364375
7174,0.0010771751403808594,-85.75997014399516,4.776499281680253e-5,3.240875464196253e-6,139.99744191399515
7175,0.0010678768157958984,-85.76011330073246,4.77571157886744e-5,4.5866243246600275e-6,139.99758507073244
7176,0.0011179447174072266,-85.75990311441677,6.956797155355029e-5,3.239604295694132e-6,139.9973748844168
7177,0.0011630058288574219,-85.75988494418472,4.7736377182909565e-5,3.2387082900450213e-6,139.99735671418472
7178,0.0012831687927246094,-85.7598667747652,4.772850739968693e-5,3.2378127235989436e-6,139.9973385447652
7179,0.001386880874633789,-85.76000979634168,4.772063982180674e-5,4.5833262203112275e-6,139.99748156634166
7180,0.0012450218200683594,-85.75979979258128,6.951227920181001e-5,3.236543539669191e-6,139.99727156258126
7181,0.0013089179992675781,-85.75978163260845,4.769992781628173e-5,3.235648986600436e-6,139.99725340260846
7182,0.0012578964233398438,-85.75976347334051,4.769206747259178e-5,3.2347548717465026e-6,139.99723524334053
7183,0.001230001449584961,-85.75974531487101,4.76842090694947e-5,3.233861194822e-6,139.997217084871
7184,0.0012409687042236328,-85.75988816235093,4.767635240462639e-5,4.579405028206157e-6,139.99735993235095
7185,0.001714944839477539,-85.75967838879205,6.944364089701084e-5,3.232594564131735e-6,139.99715015879207
7186,0.0021140575408935547,-85.75966023976684,4.7655672901389744e-5,3.2317018975980827e-6,139.99713200976686
7187,0.002023935317993164,-85.75980299167665,4.764782384902649e-5,4.57674169191013e-6,139.99727476167664
7188,0.0010840892791748047,-85.75959335229776,6.940111775581594e-5,3.2304366695850956e-6,139.99706512229776
7189,0.0010759830474853516,-85.75957521270571,4.7627164960693336e-5,3.229545011851584e-6,139.9970469827057
7190,0.0010428428649902344,-85.75955707383883,4.761932352521693e-5,3.2286537903762965e-6,139.99702884383885
7191,0.001149892807006836,-85.75953893578527,4.76114837015512e-5,3.227763004875122e-6,139.99701070578527
7192,0.0010669231414794922,-85.7595207984551,4.760364576811193e-5,3.2268726550291337e-6,139.99699256845508
7193,0.001046895980834961,-85.75950266186672,4.75958093741186e-5,3.2259827405894343e-6,139.9969744318667
7194,0.0011429786682128906,-85.75964516206089,4.758797485346431e-5,4.571578961112787e-6,139.9971169320609
7195,0.0013599395751953125,-85.75943584776505,6.930670434603807e-5,3.2247211941758536e-6,139.99690761776503
7196,0.002936124801635742,-85.75941772060163,4.75673602218333e-5,3.223832284194277e-6,139.99688949060163
7197,0.0015358924865722656,-85.75939959425045,4.755953316735669e-5,3.2229438086241487e-6,139.99687136425047
7198,0.0010361671447753906,-85.75954196021189,4.755170771525654e-5,4.5682985419314165e-6,139.9970137302119
7199,0.0012538433074951172,-85.75949329380992,6.925136143672985e-5,4.566894190824602e-6,139.9969650638099
7200,0.001077890396118164,-85.75944464052544,6.923492206590583e-5,4.565490333055987e-6,139.99691641052544
7201,0.001222848892211914,-85.75923558413994,6.921849951764726e-5,3.22094150709843e-6,139.99670735413994
7202,0.0013048648834228516,-85.75921748300482,4.750560471214983e-5,3.220054302180227e-6,139.99668925300483
7203,0.0012791156768798828,-85.7593597196205,4.7497794890119434e-5,4.5628402333373515e-6,139.9968314896205
7204,0.0013120174407958984,-85.75915079664166,6.917621599598376e-5,3.21879662211531e-6,139.99662256664166
7205,0.0012371540069580078,-85.75913270489794,4.747724510609029e-5,3.217910417395078e-6,139.99660447489794
7206,0.00957798957824707,-85.75927484659256,4.746944323613548e-5,4.560192873745297e-6,139.99674661659256
7207,0.0018508434295654297,-85.75906605686933,6.913396575567879e-5,3.2166541260592134e-6,139.99653782686931
7208,0.0011429786682128906,-85.75904797456172,4.744891388220923e-5,3.215768919948982e-6,139.99651974456174
7209,0.001116037368774414,-85.75919002144306,4.7441119373210795e-5,4.5575480657752615e-6,139.99666179144305
7210,0.0011551380157470703,-85.75914146825981,6.909175844046266e-5,4.556149191521958e-6,139.9966132382598
7211,0.0010519027709960938,-85.75909292823705,6.907538258435428e-5,4.554750807742484e-6,139.99656469823705
7212,0.0011529922485351562,-85.75888434789024,6.905902273357516e-5,3.213774117580814e-6,139.99635611789023
7213,0.0010249614715576172,-85.75902630462197,4.739519345996052e-5,4.552731948087011e-6,139.99649807462197
7214,0.0010819435119628906,-85.75881780979027,6.902978860197198e-5,3.212520541773334e-6,139.99628957979027
7215,0.0011718273162841797,-85.75895971066184,4.737471716194303e-5,4.550714760458159e-6,139.99643148066184
7216,0.0010640621185302734,-85.75891122563102,6.900056507439983e-5,4.549319276106232e-6,139.99638299563102
7217,0.0010349750518798828,-85.75886275375063,6.89842253920743e-5,4.547924280478399e-6,139.99633452375065
7218,0.0010929107666015625,-85.75865442048654,6.896790200184986e-5,3.2105293871723005e-6,139.99612619048654
7219,0.0010941028594970703,-85.7587962313256,4.732889397194415e-5,4.545910432245235e-6,139.9962680013256
7220,0.0010349750518798828,-85.75858798340269,6.893873203664377e-5,3.2092779553649684e-6,139.99605975340268
7221,0.00127410888671875,-85.75872973843839,4.73084650797357e-5,4.543898250436896e-6,139.9962015084384
7222,0.0012578964233398438,-85.75868132146014,6.890957279249533e-5,4.542506144660164e-6,139.99615309146014
7223,0.0011320114135742188,-85.758473196819,6.889326925078075e-5,3.207658828988191e-6,139.995944966819
7224,0.0013129711151123047,-85.75845519770327,4.727539496276901e-5,3.206777540822641e-6,139.99592696770327
7225,0.0012481212615966797,-85.75859684132237,4.7267650856784625e-5,4.539878328450807e-6,139.99606861132236
7226,0.0012230873107910156,-85.75854846614406,6.885131616162349e-5,4.538488252440436e-6,139.99602023614406
7227,0.0012788772583007812,-85.75834051189193,6.883503562846189e-5,3.2051605511524473e-6,139.99581228189192
7228,0.0016589164733886719,-85.75832252989049,4.7234627821231094e-5,3.2042803866189013e-6,139.9957942998905
7229,0.002348184585571289,-85.75830454860123,4.722689529884944e-5,3.2034006504676098e-6,139.99577631860123
7230,0.0024728775024414062,-85.75828656813442,4.721916440227294e-5,3.2025213424268038e-6,139.9957583381344
7231,0.0033309459686279297,-85.75826858834652,4.721143534630769e-5,3.2016424621917997e-6,139.99574035834652
7232,0.0010590553283691406,-85.75825060925315,4.720370795959833e-5,3.2007640094877145e-6,139.99572237925315
7233,0.0012021064758300781,-85.7583919874533,4.7195982210393034e-5,4.533397423624308e-6,139.9958637574533
7234,0.001230001449584961,-85.75818435386002,6.874191086153668e-5,3.1995188932179736e-6,139.99565612386002
7235,0.0011119842529296875,-85.75832567657524,4.717564915064624e-5,4.531394482287059e-6,139.99579744657524
7236,0.0010259151458740234,-85.75811812783219,6.871289013743897e-5,3.198274587804182e-6,139.9955898978322
7237,0.0010499954223632812,-85.75825939506099,4.715533052216927e-5,4.529393012567978e-6,139.995731165061
7238,0.0011250972747802734,-85.7582111347378,6.868388991758681e-5,4.528008355850821e-6,139.9956829047378
7239,0.0010330677032470703,-85.75800370860806,6.866767535496042e-5,3.1966646241634293e-6,139.99547547860806
7240,0.0010640621185302734,-85.75814490346454,4.712243983494602e-5,4.526009181809083e-6,139.99561667346455
7241,0.001168966293334961,-85.75793756206636,6.863871649038479e-5,3.1954221893607215e-6,139.99540933206634
7242,0.0010399818420410156,-85.75791962576295,4.71021593342715e-5,3.194546529334731e-6,139.99539139576297
7243,0.007055044174194336,-85.758060726852,4.709446202855965e-5,4.523397417515892e-6,139.99553249685198
7244,0.0014989376068115234,-85.75785351704586,6.85970116882932e-5,3.1933054598686602e-6,139.99532528704586
7245,0.0011730194091796875,-85.75783558998899,4.707420145953981e-5,3.1924307818465335e-6,139.995307359989
7246,0.0013699531555175781,-85.75797659743594,4.706651139934328e-5,4.52078815682686e-6,139.99544836743593
7247,0.0014939308166503906,-85.75792842808312,6.855534944811309e-5,4.519407866517247e-6,139.99540019808313
7248,0.0016329288482666016,-85.7578802717056,6.853918508390175e-5,4.518028057047487e-6,139.9953520417056
7249,0.0032219886779785156,-85.75767326865248,6.852303717790548e-5,3.1904605261479575e-6,139.99514503865248
7250,0.0030541419982910156,-85.75765536642741,4.702118100914319e-5,3.1895870913289666e-6,139.9951271364274
7251,0.0010898113250732422,-85.75779624650784,4.701350661719161e-5,4.515423802443606e-6,139.99526801650785
7252,0.0012221336364746094,-85.75774813152218,6.848145908340895e-5,4.514046178825441e-6,139.99521990152218
7253,0.0011789798736572266,-85.75770002946588,6.846532402034573e-5,4.51266903469205e-6,139.99517179946588
7254,0.0010569095611572266,-85.75749323285423,6.844920520398497e-5,3.18761993243253e-6,139.99496500285423
7255,0.0010669231414794922,-85.75763402392779,4.6968258459134e-5,4.510681103142901e-6,139.9951057939278
7256,0.0012040138244628906,-85.75758595546235,6.84204000590848e-5,4.5093057995859026e-6,139.99505772546235
7257,0.001043081283569336,-85.75753789984802,6.840428930437155e-5,4.507930974312466e-6,139.995009669848
7258,0.0010678768157958984,-85.75733126268375,6.838819459983719e-5,3.1856550473433227e-6,139.99480303268376
7259,0.0011000633239746094,-85.75747196481944,4.6923079090904396e-5,4.50594649496332e-6,139.99494373481946
7260,0.0010581016540527344,-85.75726541180968,6.835943233142217e-5,3.1844198056527216e-6,139.99473718180968
7261,0.0011489391326904297,-85.75724756680985,4.69029402502429e-5,3.183548980820291e-6,139.99471933680985
7262,0.0010309219360351562,-85.75738817574124,4.689529985740714e-5,4.503354088894294e-6,139.99485994574124
7263,0.001318216323852539,-85.75718175353637,6.831800966872087e-5,3.1823150935647033e-6,139.99465352353639
7264,0.0012400150299072266,-85.7573223074372,4.687518083832846e-5,4.501373148897563e-6,139.9947940774372
7265,0.0011420249938964844,-85.75711596929166,6.828928710982925e-5,3.1810820068124533e-6,139.99458773929166
7266,0.0013360977172851562,-85.75725646825082,4.685507605775465e-5,4.499393658018443e-6,139.99472823825081
7267,0.0012409687042236328,-85.75705021405327,6.826058430765112e-5,3.179849719851795e-6,139.99452198405328
7268,0.001268148422241211,-85.7570323951151,4.683498590153025e-5,3.1789809727223908e-6,139.9945041651151
7269,0.0012710094451904297,-85.75701457691106,4.6827363942638346e-5,3.1781126461887956e-6,139.99448634691106
7270,0.0016400814056396484,-85.75715494487739,4.6819744020063583e-5,4.4961995699877555e-6,139.99462671487737
7271,0.0022699832916259766,-85.75694886764532,6.820662516085246e-5,3.176882259591859e-6,139.9944206376453
7272,0.0029311180114746094,-85.75708918078209,4.6799679135860325e-5,4.494223879698542e-6,139.9945609507821
7273,0.002619028091430664,-85.75704128497165,6.817798024025985e-5,4.492856870990229e-6,139.99451305497166
7274,0.001071929931640625,-85.75683532891001,6.816196482004223e-5,3.1752905541740375e-6,139.99430709891
7275,0.0011518001556396484,-85.75681753595627,4.6767195437580664e-5,3.1744238778034473e-6,139.99428930595627
7276,0.0012249946594238281,-85.75679974379777,4.6759592098092124e-5,3.1735576206023734e-6,139.99427151379777
7277,0.0011320114135742188,-85.75678195231204,4.675199060387874e-5,3.1726917823372904e-6,139.99425372231204
7278,0.0011110305786132812,-85.75676416155274,4.6744390517520914e-5,3.17182636269322e-6,139.99423593155274
7279,0.0067560672760009766,-85.75674637148867,4.6736792361591156e-5,3.1709613614225946e-6,139.99421814148866
7280,0.0011608600616455078,-85.75672858215088,4.67291955935256e-5,3.1700967782116764e-6,139.99420035215087
7281,0.0012969970703125,-85.75686859618763,4.672160080388837e-5,4.487245536977734e-6,139.99434036618763
7282,0.0012769699096679688,-85.75666300190915,6.805776069340226e-5,3.16887152092187e-6,139.99413477190916
7283,0.0012729167938232422,-85.75664522169569,4.6701606484406335e-5,3.168007902366513e-6,139.9941169916957
7284,0.0012950897216796875,-85.75678514328521,4.669401878285408e-5,4.484670971635308e-6,139.9942569132852
7285,0.0012578964233398438,-85.75657967877977,6.801664264312291e-5,3.166783984102816e-6,139.99405144877977
7286,0.0012290477752685547,-85.75656190769283,4.667404430134337e-5,3.1659213286944416e-6,139.9940336776928
7287,0.0013370513916015625,-85.75654413736572,4.666646384563385e-5,3.1650590898005932e-6,139.99401590736574
7288,0.0016150474548339844,-85.75668392879363,4.6658885111198276e-5,4.4814940821736796e-6,139.99415569879363
7289,0.002187013626098633,-85.75663617677301,6.796300512754575e-5,4.4801337057367335e-6,139.994107946773
7290,0.0023298263549804688,-85.75643092523643,6.794707322739212e-5,3.163476956357307e-6,139.99390269523644
7291,0.00333404541015625,-85.75657064553732,4.662656848900971e-5,4.47816962759127e-6,139.9940424155373
7292,0.001110076904296875,-85.7565229266863,6.791861931901961e-5,4.47681088265305e-6,139.9939946966863
7293,0.0011010169982910156,-85.75631779544605,6.790270476154272e-5,3.1618962189507303e-6,139.99378956544604
7294,0.001071929931640625,-85.75645744467015,4.6594288135232424e-5,4.474849217824249e-6,139.99392921467015
7295,0.001344919204711914,-85.75640975895001,6.787428191091626e-5,4.473492101712389e-6,139.99388152895
7296,0.0011479854583740234,-85.75636208600507,6.785838487010275e-5,4.472135454554785e-6,139.99383385600507
7297,0.0011379718780517578,-85.75631442571182,6.78425035751441e-5,4.470779453977486e-6,139.99378619571183
7298,0.0010461807250976562,-85.7562667781675,6.782662851134109e-5,4.469424099520823e-6,139.9937385481675
7299,0.0010731220245361328,-85.75621914332079,6.781076000292695e-5,4.468069390819516e-6,139.9936909133208
7300,0.0010640621185302734,-85.75601428052053,6.779489770644208e-5,3.1588805302407994e-6,139.99348605052052
7301,0.0011179447174072266,-85.75615379190653,4.651272826611146e-5,4.466114048270361e-6,139.99362556190653
7302,0.0010428428649902344,-85.75594901213623,6.776655018265004e-5,3.157662570754632e-6,139.99342078213624
7303,0.0011179447174072266,-85.75608846922887,4.64928815162917e-5,4.464160306177669e-6,139.99356023922888
7304,0.0012400150299072266,-85.7558837723432,6.773821285232063e-5,3.15644539732492e-6,139.99335554234318
7305,0.0011458396911621094,-85.75602317521114,4.6473048922749526e-5,4.462207985426179e-6,139.99349494521113
7306,0.0013599395751953125,-85.75597561402422,6.770989520252631e-5,4.460857026625616e-6,139.99344738402422
7307,0.0012118816375732422,-85.75592806551725,6.769406293680711e-5,4.459506533588837e-6,139.99339983551727
7308,0.0011510848999023438,-85.75588052967812,6.767824644209867e-5,4.458156683147409e-6,139.99335229967812
7309,0.0013911724090576172,-85.75567602662433,6.766243607484745e-5,3.154155151002045e-6,139.99314779662433
7310,0.0013480186462402344,-85.75565838356559,4.641637019558118e-5,3.1532978713763613e-6,139.99313015356557
7311,0.0012521743774414062,-85.75564074113541,4.6408864321823484e-5,3.1524410045412928e-6,139.9931125111354
7312,0.0015981197357177734,-85.75577996480347,4.640136083983071e-5,4.4550113181822835e-6,139.99325173480347
7313,0.001522064208984375,-85.75557563609583,6.760927122902842e-5,3.1512272106788023e-6,139.99304740609583
7314,0.0024559497833251953,-85.75555800270217,4.6381592724355114e-5,3.1503712964163883e-6,139.9930297727022
7315,0.009693145751953125,-85.75554037003279,4.637409593761806e-5,3.1495157940383846e-6,139.9930121400328
7316,0.0011010169982910156,-85.75567946468095,4.636660091951687e-5,4.451869774410136e-6,139.99315123468097
7317,0.0012459754943847656,-85.75547531007818,6.755616673691895e-5,3.1483038610612264e-6,139.99294708007818
7318,0.0010578632354736328,-85.75561435071052,4.634685774824008e-5,4.449926394415644e-6,139.99308612071053
7319,0.0010919570922851562,-85.75541027867607,6.752797607257608e-5,3.147092708659285e-6,139.99288204867605
7320,0.0011000633239746094,-85.75539266330588,4.632712857634934e-5,3.146238695106097e-6,139.9928644333059
7321,0.0011551380157470703,-85.75537504860505,4.6319645969632394e-5,3.145385092160628e-6,139.99284681860505
7322,0.0010800361633300781,-85.75551396052016,4.631216514182387e-5,4.446790783979219e-6,139.99298573052016
7323,0.0012180805206298828,-85.75531006227921,6.747497810251098e-5,3.144175794921422e-6,139.9927818322792
7324,0.001230001449584961,-85.75544892029201,4.6292460687337775e-5,4.444851107770821e-6,139.992920690292
7325,0.0012860298156738281,-85.75540154398884,6.74468438816094e-5,4.443508895666044e-6,139.99287331398884
7326,0.001271963119506836,-85.75519776481899,6.743111384485338e-5,3.142611526286933e-6,139.992669534819
7327,0.0012409687042236328,-85.75518017494572,4.626055837798003e-5,3.141759534510651e-6,139.99265194494572
7328,0.0014431476593017578,-85.75531892525986,4.6253093872345944e-5,4.440975974820826e-6,139.99279069525986
7329,0.0013611316680908203,-85.75511527391184,6.739063379860151e-5,3.140552569853335e-6,139.99258704391184
7330,0.0012099742889404297,-85.75525397044812,4.623343117083719e-5,4.439040515493145e-6,139.99272574044812
7331,0.0014798641204833984,-85.75505040127487,6.736255808167913e-5,3.1393463813161607e-6,139.99252217127486
7332,0.0016779899597167969,-85.75503282863616,4.621378250021065e-5,3.138495869813941e-6,139.99250459863617
7333,0.0023920536041259766,-85.75501525664826,4.620633037160722e-5,3.1376457665745984e-6,139.99248702664826
7334,0.0036110877990722656,-85.75515382496549,4.6198879992413195e-5,4.43591767526006e-6,139.9926255949655
7335,0.0012447834014892578,-85.75495042893573,6.730977643396214e-5,3.136441422560127e-6,139.99242219893574
7336,0.001085042953491211,-85.75493286588735,4.617925591260889e-5,3.1355922613936775e-6,139.99240463588734
7337,0.0013241767883300781,-85.75491530357449,4.6171812539119215e-5,3.134743507597779e-6,139.9923870735745
7338,0.0010619163513183594,-85.7550537438886,4.61643707915329e-5,4.432798443237041e-6,139.9925255138886
7339,0.0011889934539794922,-85.75485052066021,6.725706379963552e-5,3.133541004075808e-6,139.9923222906602
7340,0.0010709762573242188,-85.75483296728024,4.614477140651738e-5,3.1326931902633385e-6,139.99230473728022
7341,0.0011072158813476562,-85.75481541460468,4.613733678664194e-5,3.1318457829209663e-6,139.99228718460466
7342,0.0011420249938964844,-85.75479786260634,4.612990353313957e-5,3.1309987817775075e-6,139.99226963260634
7343,0.001068115234375,-85.75478031130503,4.612247206000449e-5,3.130152186571845e-6,139.99225208130503
7344,0.0011310577392578125,-85.75491854969525,4.611504220649386e-5,4.428497133966003e-6,139.99239031969523
7345,0.0010678768157958984,-85.75487135469896,6.717977503899109e-5,4.427163301864565e-6,139.99234312469895
7346,0.001300811767578125,-85.75482417221954,6.716414829669225e-5,4.425829926868982e-6,139.99229594221953
7347,0.0011281967163085938,-85.7547770022524,6.714853710432608e-5,4.424497182994388e-6,139.9922487722524
7348,0.0013148784637451172,-85.75457415157761,6.713293183071646e-5,3.127893016709279e-6,139.9920459215776
7349,0.0011339187622070312,-85.75471228725512,4.6059098850482e-5,4.422573523343542e-6,139.99218405725512
7350,0.0014240741729736328,-85.75466514974742,6.710504436173227e-5,4.4212425389091264e-6,139.99213691974742
7351,0.008849859237670898,-85.75446241718636,6.708944675104183e-5,3.1263421725419703e-6,139.99193418718636
7352,0.0026869773864746094,-85.7544449130756,4.602746488058797e-5,3.1254975463064694e-6,139.9919166830756
7353,0.0012111663818359375,-85.75442740968352,4.602006266606531e-5,3.1246533243888203e-6,139.99189917968351
7354,0.0011458396911621094,-85.75440990693491,4.6012661534992326e-5,3.123809506518214e-6,139.9918816769349
7355,0.001088857650756836,-85.75439240495223,4.6005262416236253e-5,3.1229660924360918e-6,139.99186417495224
7356,0.0010600090026855469,-85.75453032303967,4.599786499000803e-5,4.416959889498789e-6,139.99200209303967
7357,0.0013151168823242188,-85.75448324812379,6.701248760254492e-5,4.415631781556362e-6,139.9919550181238
7358,0.0011658668518066406,-85.75443618566587,6.69969258538632e-5,4.4143041278434725e-6,139.99190795566585
7359,0.0011489391326904297,-85.754233787827,6.698137960097259e-5,3.1210674591487647e-6,139.991705557827
7360,0.0010590553283691406,-85.75437161993031,4.595422611611011e-5,4.412387842327854e-6,139.9918433899303
7361,0.0011470317840576172,-85.754324589849,6.695359669891144e-5,4.411061938827501e-6,139.991796359849
7362,0.0010461807250976562,-85.754277572199,6.693805802029438e-5,4.409736488380247e-6,139.991749342199
7363,0.001116037368774414,-85.75407532826512,6.69225347245878e-5,3.1191709875359775e-6,139.99154709826513
7364,0.0010700225830078125,-85.75421307444094,4.591065261067417e-5,4.407823482606874e-6,139.99168484444095
7365,0.0012290477752685547,-85.75416608913532,6.689479269997965e-5,4.406499778481826e-6,139.99163785913532
7366,0.0011699199676513672,-85.75411911618967,6.68792767537343e-5,4.4051765263278165e-6,139.99159088618967
7367,0.00131988525390625,-85.75391702597874,6.686377657688828e-5,3.1172766732329584e-6,139.99138879597874
7368,0.0011920928955078125,-85.75389959400489,4.586714431804731e-5,3.1164359940201275e-6,139.9913713640049
7369,0.0013849735260009766,-85.75388216276005,4.585978685858123e-5,3.1155957164531453e-6,139.99135393276003
7370,0.0012111663818359375,-85.75401974959955,4.5852430995417965e-5,4.402093257687771e-6,139.99149151959955
7371,0.0012590885162353516,-85.753817830267,6.681165351728247e-5,3.11440548377543e-6,139.991289600267
7372,0.0015299320220947266,-85.75380040783008,4.58330509521586e-5,3.113566133060398e-6,139.99127217783007
7373,0.0016989707946777344,-85.75378298608076,4.582570227909943e-5,3.112727183114219e-6,139.99125475608076
7374,0.002974987030029297,-85.75376556499904,4.581835475654261e-5,3.111888633651569e-6,139.99123733499903
7375,0.0034329891204833984,-85.75390298869554,4.5811008974807346e-5,4.398427756103942e-6,139.99137475869554
7376,0.001119852066040039,-85.75370128495291,6.67473997191544e-5,3.110700735815028e-6,139.99117305495292
7377,0.0011022090911865234,-85.75383865569249,4.5791658772763115e-5,4.396523101047871e-6,139.9913104256925
7378,0.001071929931640625,-85.75379179213535,6.671976925935798e-5,4.395205078842796e-6,139.99126356213534
7379,0.0010759830474853516,-85.75374494089034,6.670432109666593e-5,4.393887505747907e-6,139.99121671089034
7380,0.0011792182922363281,-85.75354339022893,6.668888823790915e-5,3.1088149027525124e-6,139.99101516022893
7381,0.0011420249938964844,-85.75352600091378,4.5748339372146816e-5,3.1079780487131426e-6,139.9909977709138
7382,0.0011799335479736328,-85.75350861234581,4.5741013204083146e-5,3.10714159376091e-6,139.9909803823458
7383,0.0010809898376464844,-85.75349122442897,4.57336887757206e-5,3.106305537641251e-6,139.99096299442897
7384,0.0011718273162841797,-85.75362839996312,4.5726365693416516e-5,4.390233238636062e-6,139.99110016996312
7385,0.0010600090026855469,-85.75358160319311,6.662484056777281e-5,4.388918354263766e-6,139.9910533731931
7386,0.0011279582977294922,-85.75338030344162,6.660942867328895e-5,3.1047726180945813e-6,139.9908520734416
7387,0.006721973419189453,-85.75336293171131,4.5695109847455576e-5,3.103937605779673e-6,139.99083470171132
7388,0.0012869834899902344,-85.75350000166658,4.5687797402597645e-5,4.386437107815842e-6,139.99097177166658
7389,0.001283884048461914,-85.75345324446856,6.656976762001949e-5,4.385124097478232e-6,139.99092501446856
7390,0.0014879703521728516,-85.75325210585778,6.655437714590234e-5,3.102406664807309e-6,139.99072387585778
7391,0.0023610591888427734,-85.7532347503119,4.5656584950257114e-5,3.101572694481194e-6,139.9907065203119
7392,0.0031881332397460938,-85.75321739548092,4.56492829867777e-5,3.100739121324868e-6,139.99068916548092
7393,0.002527952194213867,-85.7532000413212,4.564198277635122e-5,3.0999059450847482e-6,139.9906718113212
7394,0.0010809898376464844,-85.75318268779054,4.5634684204817576e-5,3.099073165488559e-6,139.99065445779053
7395,0.0011210441589355469,-85.75316533497573,4.562738703781037e-5,3.098240782300324e-6,139.99063710497575
7396,0.0010750293731689453,-85.7533021537794,4.5620091518955785e-5,4.380317890974183e-6,139.9907739237794
7397,0.0011150836944580078,-85.75325546570724,6.646633382282604e-5,4.379008019945544e-6,139.99072723570725
7398,0.0010731220245361328,-85.753208789938,6.645098311646916e-5,4.377698593924094e-6,139.990680559938
7399,0.0011639595031738281,-85.75300802619583,6.64356476004232e-5,3.0963673450849143e-6,139.9904797961958
7400,0.0012700557708740234,-85.75314476011565,4.557704518515983e-5,4.3758087005053885e-6,139.99061653011563
7401,0.0010788440704345703,-85.75309811625868,6.640824103456135e-5,4.374500991731189e-6,139.9905698862587
7402,0.001135110855102539,-85.75305148470747,6.63929129101499e-5,4.373193726868077e-6,139.99052325470745
7403,0.001068115234375,-85.75300486539486,6.637759995323801e-5,4.3718870759909475e-6,139.99047663539486
7404,0.001074075698852539,-85.75280428926868,6.636229298789793e-5,3.0941495502395775e-6,139.9902760592687
7405,0.0010759830474853516,-85.75278699014603,4.552217143363654e-5,3.0933192126051186e-6,139.99025876014605
7406,0.0013318061828613281,-85.75292358678674,4.5514906573487496e-5,4.369421897189976e-6,139.99039535678673
7407,0.0011639595031738281,-85.7527231351407,6.632287644987435e-5,3.0921431455146374e-6,139.9901949051407
7408,0.00140380859375,-85.75270584476964,4.549576345098495e-5,3.0913137193970732e-6,139.99017761476964
7409,0.0011551380157470703,-85.75268855498463,4.5488505179051154e-5,3.0904846874235287e-6,139.99016032498463
7410,0.0014498233795166016,-85.7526712659797,4.548124865687897e-5,3.0896560493308955e-6,139.9901430359797
7411,0.0012218952178955078,-85.75280770143085,4.547399334882296e-5,4.365801724592182e-6,139.99027947143085
7412,0.001352071762084961,-85.75260746277372,6.625940412350124e-5,3.0884822784421635e-6,139.99007923277372
7413,0.001569986343383789,-85.75259018238921,4.545487941570362e-5,3.087654549278679e-6,139.99006195238923
7414,0.0022139549255371094,-85.75257290270368,4.54476310608426e-5,3.0868272131425135e-6,139.99004467270368
7415,0.002391815185546875,-85.75270921349914,4.544038426720018e-5,4.362764350944013e-6,139.99018098349916
7416,0.0027170181274414062,-85.75250914315862,6.62080550841548e-5,3.085655217886649e-6,139.9899809131586
7417,0.001901865005493164,-85.75264540168672,4.542129419884274e-5,4.360885363555288e-6,139.99011717168673
7418,0.00115203857421875,-85.75259891728169,6.618079587784274e-5,4.359585089513269e-6,139.99007068728167
7419,0.0010838508605957031,-85.75239896235047,6.61655549983246e-5,3.0841392551041055e-6,139.98987073235048
7420,0.0010809898376464844,-85.75238170670626,4.539038481979622e-5,3.0833134611825273e-6,139.98985347670626
7421,0.0012149810791015625,-85.75251786085153,4.538315358702119e-5,4.357131424692311e-6,139.98998963085154
7422,0.001043081283569336,-85.75231802976475,6.612633327095652e-5,3.082143698362062e-6,139.98978979976476
7423,0.0069119930267333984,-85.75230078283118,4.536410331299004e-5,3.0813188090338157e-6,139.9897725528312
7424,0.0011949539184570312,-85.75228353654074,4.535687888044157e-5,3.080494310841736e-6,139.98975530654076
7425,0.0012781620025634766,-85.75226629093758,4.534965596007585e-5,3.079670203542313e-6,139.98973806093758
7426,0.0012378692626953125,-85.75224904598633,4.5342434778395714e-5,3.0788464868512456e-6,139.98972081598635
7427,0.0013899803161621094,-85.75238500375423,4.533521495980194e-5,4.352952125592955e-6,139.98985677375424
7428,0.0012230873107910156,-85.75218542861924,6.605119710255205e-5,3.0776795140976657e-6,139.98965719861923
7429,0.0012760162353515625,-85.75216819234451,4.5316198633938166e-5,3.076856698838086e-6,139.9896399623445
7430,0.0014438629150390625,-85.75230406207406,4.5308985951742796e-5,4.3505047984877325e-6,139.98977583207406
7431,0.0012941360473632812,-85.75225769246342,6.601207936150469e-5,4.349209772093729e-6,139.9897294624634
7432,0.0015430450439453125,-85.75205827622112,6.599690300215352e-5,3.0753477889793066e-6,139.98953004622112
7433,0.0013229846954345703,-85.7521940780773,4.527820595421715e-5,4.347340349520503e-6,139.9896658480773
7434,0.0021638870239257812,-85.75214774001427,6.596979746208788e-5,4.3460468461936574e-6,139.98961951001428
