Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3877,0.0007860660552978516,-3.6484024682946094e14,1.0543887217569327e-5,2.609866550923523e-5,3.6484024682948944e14
3878,0.0006921291351318359,-3.6483999355345944e14,3.1745907728009713e-6,6.313141555900892e-6,3.6483999355348794e14
3879,0.0005919933319091797,-3.648398529747378e14,1.9155918465529857e-6,9.260110091898486e-6,3.648398529747663e14
3880,0.0005941390991210938,-3.6483975918262444e14,1.304208790628502e-6,1.4805690255762417e-5,3.6483975918265294e14
3881,0.0006439685821533203,-3.648396923819673e14,9.159672874266072e-7,1.0907923837270207e-5,3.648396923819958e14
3882,0.0006110668182373047,-3.648396442398828e14,6.477153803028421e-7,4.419169241948157e-6,3.648396442399113e14
3883,0.0006399154663085938,-3.648396106918618e14,4.867781225840559e-7,9.537228569698672e-6,3.648396106918903e14
3884,0.0007390975952148438,-3.6483958971307056e14,4.718403628987736e-7,3.48358087464701e-5,3.6483958971309906e14
3885,0.0007169246673583984,-3.6483958049445644e14,6.109252419358011e-7,8.863343535083511e-6,3.6483958049448494e14
3886,0.0006151199340820312,-3.648395831612063e14,8.639095057690974e-7,1.894176229739348e-5,3.648395831612348e14
3887,0.0005478858947753906,-3.6483959879831744e14,1.2296195209955626e-6,1.8709943133051637e-5,3.6483959879834594e14
3888,0.0005738735198974609,-3.648396297703679e14,1.7769674596788574e-6,1.3960629153286176e-5,3.648396297703964e14
3889,0.0006618499755859375,-3.6483968039413756e14,2.730610094602599e-6,6.524836296176006e-6,3.6483968039416606e14
3890,0.0005970001220703125,-3.6483975638426006e14,5.059868270480343e-6,3.134004333157744e-5,3.6483975638428856e14
3891,0.0006070137023925781,-3.648397167839275e14,2.9068960482834292e-5,1.450607352594751e-5,3.64839716783956e14
3892,0.0006010532379150391,-3.648404953322118e14,7.939430232559502e-6,1.595643159683624e-5,3.648404953322403e14
3893,0.0005981922149658203,-3.6483985515278294e14,7.491333975756946e-6,1.1902543770855262e-5,3.6483985515281144e14
3894,0.0005469322204589844,-3.6483964055600106e14,3.1329619152599154e-6,2.085667427410801e-5,3.6483964055602956e14
3895,0.0006611347198486328,-3.648395151003922e14,1.968852350497606e-6,9.534841934884392e-6,3.648395151004207e14
3896,0.0006561279296875,-3.6483942995775056e14,1.3585156189152544e-6,1.3223273821710942e-5,3.6483942995777906e14
3897,0.0006630420684814453,-3.648393691429103e14,9.60842489985811e-7,4.498151601624866e-6,3.648393691429388e14
3898,0.0006909370422363281,-3.6483932568412225e14,6.781385168029483e-7,8.405440699230762e-6,3.6483932568415075e14
3899,0.0006120204925537109,-3.648392961580562e14,4.903585968886324e-7,1.4267795500964029e-5,3.648392961580847e14
3900,0.006661891937255859,-3.6483927892376594e14,4.322773242769081e-7,0.00018503340737862335,3.6483927892379444e14
3901,0.0008599758148193359,-3.648392734756401e14,5.329422001217497e-7,6.640641768162309e-6,3.648392734756686e14
3902,0.001268148422241211,-3.6483928027083006e14,7.534866153420842e-7,4.290031009348126e-6,3.6483928027085856e14
3903,0.0016469955444335938,-3.648393008907586e14,1.0740636539247035e-6,9.21109539404378e-6,3.648393008907871e14
3904,0.0010440349578857422,-3.6483933866816694e14,1.5343314828802262e-6,1.6080122947619708e-5,3.6483933866819544e14
3905,0.002309083938598633,-3.6483940039177656e14,2.269751928069043e-6,2.50192356651281e-5,3.6483940039180506e14
3906,0.001329183578491211,-3.648395014031985e14,3.7392019948618107e-6,1.0373821637092458e-5,3.64839501403227e14
3907,0.0005910396575927734,-3.6483968217975194e14,8.89151806077678e-6,4.5622883372726386e-5,3.6483968217978044e14
3908,0.0005860328674316406,-3.648410652412808e14,1.836763390642593e-5,1.5182283759542286e-5,3.648410652413093e14
3909,0.0006480216979980469,-3.6484061769953106e14,6.901355259333357e-6,5.646533718349891e-6,3.6484061769955956e14
3910,0.0006449222564697266,-3.6484043503799344e14,3.299175154213444e-6,1.139721070063079e-5,3.6484043503802194e14
3911,0.0006229877471923828,-3.648403233600013e14,2.0932326448566035e-6,1.1471547473933993e-5,3.648403233600298e14
3912,0.0006170272827148438,-3.648402463930285e14,1.4474915491482005e-6,1.6437357903021034e-5,3.64840246393057e14
3913,0.0006089210510253906,-3.648401913362939e14,1.0269949021302286e-6,0.002479475031570197,3.648401913363224e14
3914,0.0005929470062255859,-3.648401524251007e14,7.257054811688847e-7,8.191322229751186e-6,3.648401524251292e14
3915,0.0005710124969482422,-3.648401268246994e14,5.132664064294922e-7,8.963478417431331e-6,3.648401268247279e14
3916,0.0006730556488037109,-3.648401132545893e14,4.139576541803302e-7,1.3136363921103985e-5,3.648401132546178e14
3917,0.0006070137023925781,-3.6484011149776175e14,4.7297691843820094e-7,3.7637584856910314e-6,3.6484011149779025e14
3918,0.0005540847778320312,-3.6484012232742025e14,6.639000512043625e-7,4.517794393768548e-6,3.6484012232744875e14
3919,0.0007228851318359375,-3.648401477917673e14,9.516471651545165e-7,1.8523416815159148e-5,3.648401477917958e14
3920,0.0008568763732910156,-3.648401921089383e14,1.356486275243798e-6,2.7936547668131953e-5,3.648401921089668e14
3921,0.0007200241088867188,-3.648402642007215e14,1.9719071819993327e-6,6.980574087629482e-6,3.6484026420075e14
3922,0.000598907470703125,-3.648403864971416e14,3.0844274345773333e-6,7.074823298794293e-6,3.648403864971701e14
3923,0.0005488395690917969,-3.648406450242641e14,5.979060285002741e-6,5.696101207313108e-5,3.648406450242926e14
3924,0.0005910396575927734,-3.648443953534321e14,5.170719297970746e-5,1.5864108045510445e-5,3.648443953534606e14
3925,0.0005910396575927734,-3.648440767784476e14,8.522286331708134e-6,6.230706875437107e-6,3.648440767784761e14
3926,0.0005528926849365234,-3.6484392267900194e14,3.759395738060884e-6,9.700189408846726e-6,3.6484392267903044e14
3927,0.0006010532379150391,-3.648438240336339e14,2.312229896040366e-6,0.0008182917151611295,3.648438240336624e14
3928,0.0006551742553710938,-3.648437549591839e14,1.579499406796124e-6,1.659147941759347e-5,3.648437549592124e14
3929,0.0006060600280761719,-3.64843705514731e14,1.117641605238582e-6,5.339122038470247e-6,3.648437055147595e14
3930,0.0005698204040527344,-3.648436710594366e14,7.910313447476989e-7,4.2907133454566015e-6,3.648436710594651e14
3931,0.0008678436279296875,-3.648436493181109e14,5.544738974972558e-7,1.104737918849642e-5,3.648436493181394e14
3932,0.0008480548858642578,-3.64843639358105e14,4.178247180597645e-7,1.622945680049503e-5,3.648436393581335e14
3933,0.0009560585021972656,-3.648436412444854e14,4.321412083287575e-7,4.451313876052952e-6,3.648436412445139e14
3934,0.0009019374847412109,-3.648436560624621e14,5.930583985559026e-7,4.570582519349629e-6,3.648436560624906e14
3935,0.0008528232574462891,-3.6484368632444825e14,8.557011123943394e-7,2.6363207648273313e-5,3.6484368632447675e14
3936,0.0009219646453857422,-3.648437371342626e14,1.2255065752547968e-6,1.4067677692476502e-5,3.648437371342911e14
3937,0.0010631084442138672,-3.6484381956268725e14,1.7767680534612066e-6,5.243887793614503e-6,3.6484381956271575e14
3938,0.0007610321044921875,-3.6484396327065925e14,2.7456811612947505e-6,9.404984600779382e-6,3.6484396327068775e14
3939,0.0006909370422363281,-3.648443019228502e14,5.254519415993819e-6,4.120612938711619e-5,3.648443019228787e14
3940,0.0009720325469970703,-3.648411128590885e14,2.7062287635844213e-5,7.159401455604697e-5,3.64841112859117e14
3941,0.0009288787841796875,-3.648409679463821e14,1.950784060459488e-5,8.990870922647338e-6,3.648409679464106e14
3942,0.00102996826171875,-3.6484084302202494e14,4.7729364845688956e-6,0.001882390055245383,3.6484084302205344e14
3943,0.0010800361633300781,-3.6484075738775244e14,2.6733046674789747e-6,1.1965340763739044e-5,3.6484075738778094e14
3944,0.0016088485717773438,-3.648406961470378e14,1.7687962125504545e-6,1.7192701151375703e-5,3.648406961470663e14
3945,0.0021860599517822266,-3.6484065226244494e14,1.2379910017358494e-6,4.7430579225578025e-6,3.6484065226247344e14
3946,0.0019359588623046875,-3.6484062221961906e14,8.755993838643521e-7,4.148124870181191e-6,3.6484062221964756e14
3947,0.0006959438323974609,-3.6484060430161206e14,6.129649141208158e-7,1.1760870512896734e-5,3.6484060430164056e14
3948,0.0006289482116699219,-3.6484059792300925e14,4.431752855910162e-7,1.5505014703856688e-5,3.6484059792303775e14
3949,0.0005807876586914062,-3.6484060343232556e14,4.120868114717233e-7,5.831828744745966e-6,3.6484060343235406e14
3950,0.0006051063537597656,-3.6484062223250394e14,5.402564811896401e-7,2.7053316642838472e-5,3.6484062223253244e14
3951,0.0007150173187255859,-3.648406573176285e14,7.82180737131125e-7,1.4908444036188574e-5,3.64840657317657e14
3952,0.0006170272827148438,-3.648407147344872e14,1.130850165117699e-6,1.3989424139229207e-5,3.648407147345157e14
3953,0.0006630420684814453,-3.648408079382338e14,1.6539331613957936e-6,1.6763745021372427e-5,3.648408079382623e14
3954,0.0006260871887207031,-3.6484097531728444e14,2.598613527742091e-6,8.964883300362665e-6,3.6484097531731294e14
3955,0.0006070137023925781,-3.648414256067772e14,5.518299129050053e-6,1.673478756678063e-5,3.648414256068057e14
3956,0.0006029605865478516,-3.648402648850108e14,9.798500264428735e-6,2.7871513552505542e-5,3.648402648850393e14
3957,0.0059261322021484375,-3.648397641674026e14,2.559654468484603e-5,9.684765337527964e-6,3.648397641674311e14
3958,0.0008120536804199219,-3.6483967876456594e14,7.295293518693385e-6,5.4480441166730494e-5,3.6483967876459444e14
3959,0.0006279945373535156,-3.648396072892287e14,3.280614682223424e-6,9.866160021463536e-6,3.648396072892572e14
3960,0.0006721019744873047,-3.648395541333132e14,2.0408423787810438e-6,2.2897518326298936e-5,3.648395541333417e14
3961,0.0008778572082519531,-3.6483951587407856e14,1.3966221900734927e-6,1.7797826699334022e-5,3.6483951587410706e14
3962,0.0008709430694580078,-3.6483949025716894e14,9.823109185891397e-7,4.795507273334306e-6,3.6483949025719744e14
3963,0.0008840560913085938,-3.648394761606342e14,6.884393789150578e-7,8.492389020086746e-6,3.648394761606627e14
3964,0.0008890628814697266,-3.648394733605248e14,4.880345549444806e-7,1.3660297212737033e-5,3.648394733605533e14
3965,0.0008540153503417969,-3.648394824987053e14,4.1381037377443857e-7,2.7598560897247846e-5,3.648394824987338e14
3966,0.0011141300201416016,-3.6483950531055356e14,5.056524773441348e-7,9.271973918563184e-6,3.6483950531058206e14
3967,0.0007898807525634766,-3.648395453063964e14,7.286607855396543e-7,1.3986707119217922e-5,3.648395453064249e14
3968,0.0007469654083251953,-3.648396095810542e14,1.066076241520318e-6,2.404078277991587e-5,3.648396095810827e14
3969,0.0008878707885742188,-3.648397143980061e14,1.5870836539346167e-6,8.29376023363302e-6,3.648397143980346e14
3970,0.0009429454803466797,-3.648399096706489e14,2.594565871814735e-6,1.737690130042421e-5,3.648399096706774e14
3971,0.00115203857421875,-3.648405495104052e14,6.806677616873437e-6,1.9503889244733722e-5,3.648405495104337e14
3972,0.0008628368377685547,-3.648398400991728e14,6.018701774658599e-6,1.4960338591479797e-5,3.648398400992013e14
3973,0.0012731552124023438,-3.64839543776984e14,7.235153661703384e-6,1.467475406617586e-5,3.648395437770125e14
3974,0.001641988754272461,-3.648395782099137e14,1.898009961903631e-5,4.514058671420211e-6,3.648395782099422e14
3975,0.0010159015655517578,-3.6483952466833806e14,4.404751561627891e-6,8.585708223535585e-6,3.6483952466836656e14
3976,0.002004861831665039,-3.6483948035815356e14,2.4445605702334264e-6,1.4382805743493101e-5,3.6483948035818206e14
3977,0.001538991928100586,-3.6483944795639056e14,1.6080467631330907e-6,3.085350503477015e-5,3.6483944795641906e14
3978,0.0006458759307861328,-3.648394268516793e14,1.1162624264225643e-6,7.828697627399749e-6,3.648394268517078e14
3979,0.0006251335144042969,-3.648394166147457e14,7.818500099997103e-7,1.2936767180817293e-5,3.648394166147742e14
3980,0.0005748271942138672,-3.648394174182088e14,5.503915023068583e-7,5.3334803490581545e-5,3.648394174182373e14
3981,0.0006799697875976562,-3.6483943021749244e14,4.3674719911470467e-7,7.282577172685968e-6,3.6483943021752094e14
3982,0.0006928443908691406,-3.6483945710436956e14,4.896572121186056e-7,4.154501656130961e-6,3.6483945710439806e14
3983,0.0006070137023925781,-3.6483950215657994e14,6.936693587989404e-7,8.338326254315194e-6,3.6483950215660844e14
3984,0.0006060600280761719,-3.648395736699139e14,1.0271268938781236e-6,1.370770152751778e-5,3.648395736699424e14
3985,0.0005710124969482422,-3.648396913498685e14,1.5674394558273505e-6,2.5654236974386917e-5,3.64839691349897e14
3986,0.0006070137023925781,-3.648399212790754e14,2.720926076263951e-6,1.4639199493501274e-5,3.648399212791039e14
3987,0.0006170272827148438,-3.648409826498584e14,1.0372865211717233e-5,1.1011543336624797e-5,3.648409826498869e14
3988,0.0006411075592041016,-3.648404730644757e14,4.337356461151652e-6,4.724205139476996e-5,3.648404730645042e14
3989,0.0007300376892089844,-3.6484023362043594e14,4.203003625265701e-6,2.6679742907507118e-5,3.6484023362046444e14
3990,0.000782012939453125,-3.6483988337788894e14,2.4911858086284508e-5,7.019442898781772e-6,3.6483988337791744e14
3991,0.0006589889526367188,-3.648398604379263e14,7.013308442281336e-6,8.702018128586198e-6,3.648398604379548e14
3992,0.0006129741668701172,-3.6483982674338356e14,3.085234870345413e-6,1.395065579794795e-5,3.6483982674341206e14
3993,0.0006170272827148438,-3.648398006944668e14,1.8979861829255069e-6,2.0902901957719136e-5,3.648398006944953e14
3994,0.0006210803985595703,-3.6483978428893756e14,1.2860552356716169e-6,1.0200442638050539e-5,3.6483978428896606e14
3995,0.0006010532379150391,-3.648397779996663e14,8.958711950939978e-7,3.133747279605238e-5,3.648397779996948e14
3996,0.0006198883056640625,-3.6483978246361744e14,6.292635955734173e-7,1.5727012337669484e-5,3.6483978246364594e14
3997,0.0005660057067871094,-3.648397989837883e14,4.790323202141504e-7,1.110276017507485e-5,3.648397989838168e14
3998,0.0006198883056640625,-3.6483983004287606e14,4.923131496393126e-7,1.6195282356325258e-5,3.6483983004290456e14
3999,0.0007469654083251953,-3.648398803550593e14,6.762028192130457e-7,1.1850041039046344e-5,3.648398803550878e14
4000,0.0007290840148925781,-3.6483995962456725e14,1.0113747977627455e-6,1.6811259389831726e-5,3.6483995962459575e14
4001,0.0009047985076904297,-3.6484009190557644e14,1.590909503233102e-6,5.614961030296279e-6,3.6484009190560494e14
4002,0.0007030963897705078,-3.648403672462989e14,2.9925749129811576e-6,3.65131036718059e-5,3.648403672463274e14
4003,0.0006091594696044922,-3.6484329331855856e14,2.7178437370540006e-5,9.1841824093243e-6,3.6484329331858706e14
4004,0.0009839534759521484,-3.6484289689731356e14,3.379202917998668e-6,1.3600735539427348e-5,3.6484289689734206e14
4005,0.001016855239868164,-3.6484269190780956e14,2.97682378523634e-6,7.120121459311454e-6,3.6484269190783806e14
4006,0.0009319782257080078,-3.6484251246959256e14,7.1963111612359895e-6,1.6504232991692447e-5,3.6484251246962106e14
4007,0.0009310245513916016,-3.648426036432993e14,1.892835482226493e-5,1.3515062505643465e-5,3.648426036433278e14
4008,0.0010180473327636719,-3.648425848398993e14,4.234596758356622e-6,3.0172046932614823e-5,3.648425848399278e14
4009,0.0011260509490966797,-3.648425661102353e14,2.3155724322534054e-6,9.645733382548858e-6,3.648425661102638e14
4010,0.001168966293334961,-3.648425547426488e14,1.5062807175468296e-6,6.693328997225219e-5,3.648425547426773e14
4011,0.0015630722045898438,-3.6484255255595406e14,1.0355512929253937e-6,1.0177190895709733e-5,3.6484255255598256e14
4012,0.0012259483337402344,-3.648425607758145e14,7.252508894007609e-7,1.3660078854136814e-5,3.64842560775843e14
4013,0.0017418861389160156,-3.6484258110716006e14,5.386691611558513e-7,5.380584671057377e-6,3.6484258110718856e14
4014,0.008187055587768555,-3.648426164712645e14,5.129759518553839e-7,0.00014332648227014983,3.64842616471293e14
4015,0.0008900165557861328,-3.648426723086008e14,6.754021727600615e-7,9.977886421756964e-6,3.648426723086293e14
4016,0.0006880760192871094,-3.648427600068311e14,1.0171174374218974e-6,5.424040016060678e-5,3.648427600068596e14
4017,0.0006520748138427734,-3.648429092638971e14,1.6570415538844617e-6,0.00024176155501654713,3.648429092639256e14
4018,0.0006091594696044922,-3.648432479432871e14,3.4608496529336667e-6,4.986763310117632e-5,3.648432479433156e14
4019,0.0009758472442626953,-3.648392129827366e14,3.635370035549429e-5,9.973438824684126e-6,3.648392129827651e14
4020,0.0006978511810302734,-3.648388896345115e14,2.7574670265994858e-6,3.309788848506471e-5,3.6483888963454e14
4021,0.0006721019744873047,-3.6483870969576075e14,2.3113082493419976e-6,5.7897234163502744e-6,3.6483870969578925e14
4022,0.0006189346313476562,-3.648385673804739e14,4.124523151748761e-6,1.8717575779951977e-5,3.648385673805024e14
4023,0.0006248950958251953,-3.648382753672576e14,2.4095311524884145e-5,9.476294049533528e-6,3.648382753672861e14
4024,0.0006258487701416016,-3.6483828457004825e14,6.865685901172287e-6,1.3957690009221895e-5,3.6483828457007675e14
4025,0.0006048679351806641,-3.648382751022418e14,2.966199826678073e-6,3.384762633682634e-5,3.648382751022703e14
4026,0.0006558895111083984,-3.6483826936161925e14,1.8027251821705823e-6,9.154887660548827e-6,3.6483826936164775e14
4027,0.0007660388946533203,-3.648382715279605e14,1.2095169621432076e-6,4.4261284237617345e-5,3.64838271527989e14
4028,0.0006809234619140625,-3.6483828364821394e14,8.408819762386109e-7,1.7521204500534264e-5,3.6483828364824244e14
4029,0.0007619857788085938,-3.64838307916219e14,6.146084435995894e-7,1.5413811685677794e-5,3.648383079162475e14
4030,0.0007450580596923828,-3.648383477570473e14,5.505155744205864e-7,4.981852489900572e-6,3.648383477570758e14
4031,0.0006530284881591797,-3.648384094528516e14,6.904070066592644e-7,8.245475287016876e-6,3.648384094528801e14
4032,0.0010089874267578125,-3.648385064378518e14,1.0433560931736675e-6,1.3935010365147535e-5,3.648385064378803e14
4033,0.00074005126953125,-3.6483867593423075e14,1.7690812258330337e-6,2.2882434824613997e-5,3.6483867593425925e14
4034,0.0007538795471191406,-3.648391106146922e14,4.250347472740418e-6,0.015625008239700318,3.648391106147207e14
4035,0.0007779598236083984,-3.721868258397646e14,5.133252103388845,1.8482364893366126e-5,3.721868258397931e14
4036,0.0010268688201904297,-3.721865537323584e14,2.3203544500248553e-6,2.5249882301133343e-5,3.721865537323869e14
4037,0.0009000301361083984,-3.7218639102000175e14,1.8880644525049663e-6,5.660686911209239e-6,3.7218639102003025e14
4038,0.0010900497436523438,-3.721862667074011e14,2.7818842308070036e-6,6.250816350269276e-6,3.721862667074296e14
4039,0.0010678768157958984,-3.7218613716232744e14,6.478259704182094e-6,2.3822576536167064e-5,3.7218613716235594e14
4040,0.0010809898376464844,-3.72186351625782e14,2.934349213132675e-5,2.4559209792940042e-5,3.721863516258105e14
4041,0.0013852119445800781,-3.7218635828808775e14,4.587635750776067e-6,6.553921443972305e-6,3.7218635828811625e14
4042,0.0006690025329589844,-3.721863591960851e14,2.4038918834480705e-6,6.032345088444808e-6,3.721863591961136e14
4043,0.0009369850158691406,-3.7218636544083456e14,1.5368373411476047e-6,0.007028584325710331,3.7218636544086306e14
4044,0.0016748905181884766,-3.6869918675062725e14,6.967499408454503,1.4612018532673483e-5,3.6869918675065575e14
4045,0.0019881725311279297,-3.686992135881008e14,7.531122481569644e-7,6.0567714767857455e-6,3.686992135881293e14
4046,0.0006639957427978516,-3.686992560858244e14,6.161611435318646e-7,6.74547341713641e-5,3.686992560858529e14
4047,0.0007171630859375,-3.686993211106985e14,6.970904685816797e-7,1.4005345197942016e-5,3.68699321110727e14
4048,0.0005970001220703125,-3.686994235172815e14,1.0339050299227542e-6,1.2624056275832884e-5,3.6869942351731e14
4049,0.00061798095703125,-3.6869960638543794e14,1.814859824201092e-6,0.000203727276313876,3.6869960638546644e14
4050,0.0006389617919921875,-3.6870013172526256e14,4.991571311354045e-6,1.078681360040315e-5,3.6870013172529106e14
4051,0.0007061958312988281,-3.68699329744553e14,7.0712424487540745e-6,9.226251693310128e-6,3.686993297445815e14
4052,0.0006380081176757812,-3.6869908938851e14,2.039882403674611e-6,1.1188955246143193e-5,3.686990893885385e14
4053,0.0006380081176757812,-3.686989443883168e14,1.5340148350787768e-6,4.8548862609496235e-6,3.686989443883453e14
4054,0.0006258487701416016,-3.68698836689391e14,1.9873487630740463e-6,9.584100363383548e-6,3.686988366894195e14
4055,0.0006320476531982422,-3.6869874041334544e14,3.57168072168888e-6,2.80069309349094e-5,3.6869874041337394e14
4056,0.0005631446838378906,-3.6869857351169306e14,1.34565611352998e-5,1.4058575356019513e-5,3.6869857351172156e14
4057,0.0006151199340820312,-3.6869861948064806e14,8.399133171037688e-6,1.1089520072403816e-5,3.6869861948067656e14
4058,0.0005929470062255859,-3.6869863144007725e14,3.1377932637164815e-6,7.807378125112588e-6,3.6869863144010575e14
4059,0.000926971435546875,-3.686986446357332e14,1.8302556671506313e-6,1.1381833785987198e-5,3.686986446357617e14
4060,0.0006480216979980469,-3.686986657446079e14,1.206966512716167e-6,0.0001386828799761924,3.686986657446364e14
4061,0.0006368160247802734,-3.686986987511762e14,8.493907168418307e-7,5.6554752538703494e-6,3.686986987512047e14
4062,0.0006389617919921875,-3.6869874855045744e14,6.872013390097923e-7,3.755868034030252e-6,3.6869874855048594e14
4063,0.0006170272827148438,-3.6869882381818225e14,7.682673214477905e-7,9.747696640300542e-6,3.6869882381821075e14
4064,0.0006182193756103516,-3.686989443726065e14,1.1619395681629907e-6,1.0817232031005129e-5,3.68698944372635e14
4065,0.0006589889526367188,-3.686991763233365e14,2.2163079917192976e-6,0.00012479754718746502,3.68699176323365e14
4066,0.0009291172027587891,-3.687002836176081e14,1.0240982120802221e-5,7.164456050056566e-6,3.687002836176366e14
4067,0.0007100105285644531,-3.686998260052945e14,3.988545752207774e-6,1.0282171371458503e-5,3.68699826005323e14
4068,0.0008628368377685547,-3.6869963032469194e14,1.672124770541798e-6,1.0152565859735502e-5,3.6869963032472044e14
4069,0.000682830810546875,-3.686995043704039e14,1.3262727989129147e-6,2.3852168180013466e-5,3.686995043704324e14
4070,0.0007970333099365234,-3.6869940968411594e14,1.653761173114891e-6,2.612383194217562e-5,3.6869940968414444e14
4071,0.007038116455078125,-3.686993283100016e14,2.687189283474986e-6,1.3547786832892387e-5,3.686993283100301e14
4072,0.0015659332275390625,-3.6869923114358444e14,6.336998139740031e-6,2.7187379362669092e-5,3.6869923114361294e14
4073,0.0006890296936035156,-3.686994364028692e14,2.5511339320704327e-5,8.565211770049217e-5,3.686994364028977e14
4074,0.0006549358367919922,-3.686994624314465e14,4.228588424384088e-6,4.2913554179222e-5,3.68699462431475e14
4075,0.0006830692291259766,-3.686994831652276e14,2.200292473247867e-6,1.1698603301846047e-5,3.686994831652561e14
4076,0.0009560585021972656,-3.68699510508638e14,1.3949046196852942e-6,1.2056238157174862e-5,3.686995105086665e14
4077,0.001744985580444336,-3.6869954995398706e14,9.66016905535445e-7,8.057343895762987e-6,3.6869954995401556e14
4078,0.0018281936645507812,-3.686996076720564e14,7.724485768050327e-7,3.864573105627965e-6,3.686996076720849e14
4079,0.0006501674652099609,-3.686996947216141e14,8.580975808784139e-7,1.1055821756190376e-5,3.686996947216426e14
4080,0.0006229877471923828,-3.6869983830986944e14,1.3384752724531885e-6,9.258498282770912e-6,3.6869983830989794e14
4081,0.0006999969482421875,-3.687001488813816e14,2.8919718395327003e-6,0.00016622689279702146,3.687001488814101e14
4082,0.0006430149078369141,-3.6868667292837375e14,0.0001226421193444241,5.160872959601442e-6,3.6868667292840225e14
4083,0.0005757808685302734,-3.686863536228874e14,2.7724252205076623e-6,1.2387386154830397e-5,3.686863536229159e14
4084,0.0006351470947265625,-3.6868618963615556e14,1.4119521027189515e-6,3.317154345842415e-5,3.6868618963618406e14
4085,0.0007321834564208984,-3.6868607918397694e14,1.1574919845017087e-6,4.602893526179333e-5,3.6868607918400544e14
4086,0.0006439685821533203,-3.6868599545752575e14,1.4023987429209855e-6,4.848706069128436e-5,3.6868599545755425e14
4087,0.0005860328674316406,-3.686859253592417e14,2.132037745754518e-6,1.385891682457463e-5,3.686859253592702e14
4088,0.0006470680236816406,-3.686858534748933e14,4.095047591912205e-6,2.0164308804810298e-5,3.686858534749218e14
4089,0.0006220340728759766,-3.6868561703477394e14,2.3822202874607796e-5,1.2435834603962247e-5,3.6868561703480244e14
4090,0.0006480216979980469,-3.6868566744128844e14,6.4672680131055266e-6,7.389256646573238e-6,3.6868566744131694e14
4091,0.0006959438323974609,-3.686856972645964e14,2.738144402454122e-6,1.3403192616739179e-5,3.686856972646249e14
4092,0.0007610321044921875,-3.686857314787469e14,1.6350452407178456e-6,5.23438212783181e-5,3.686857314787754e14
4093,0.0006999969482421875,-3.686857779409711e14,1.104882067299776e-6,0.0006841221987949549,3.686857779409996e14
4094,0.0006260871887207031,-3.686858445158716e14,8.714085276539571e-7,6.832901885638839e-6,3.686858445159001e14
4095,0.0006189346313476562,-3.6868594553689406e14,9.688366978361064e-7,1.3303701663873933e-5,3.6868594553692256e14
4096,0.0005781650543212891,-3.6868611985031556e14,1.5860993428465123e-6,9.547737946949785e-6,3.6868611985034406e14
4097,0.0007131099700927734,-3.686865795675928e14,4.2126268075632435e-6,1.2144660912127299e-5,3.686865795676213e14
4098,0.0007801055908203125,-3.6868561897011256e14,8.679204281865184e-6,5.492951179746891e-6,3.6868561897014106e14
4099,0.0006489753723144531,-3.686853749082902e14,2.123972313846892e-6,1.948407636596286e-5,3.686853749083187e14
4100,0.0008518695831298828,-3.686852347607661e14,1.216951429726091e-6,0.00023576491742854032,3.686852347607946e14
4101,0.0007228851318359375,-3.686851372563465e14,1.0173707673879675e-6,9.02595204343964e-6,3.68685137256375e14
4102,0.0008759498596191406,-3.6868506298667756e14,1.2048734979519687e-6,6.609306372304063e-6,3.6868506298670606e14
4103,0.0008378028869628906,-3.686850020847036e14,1.749077257090747e-6,2.3156906450392685e-5,3.686850020847321e14
4104,0.0007309913635253906,-3.686849448867588e14,2.993564029924702e-6,9.752745470402546e-6,3.686849448867873e14
4105,0.0007050037384033203,-3.686848556249737e14,8.013406941316991e-6,1.082392870635853e-5,3.686848556250022e14
4106,0.0008909702301025391,-3.686849758375808e14,1.3733963360390611e-5,4.347299070512993e-6,3.686849758376093e14
4107,0.0010068416595458984,-3.6868501772171425e14,3.5965708281048056e-6,1.5039622309815503e-5,3.6868501772174275e14
4108,0.0009751319885253906,-3.6868505974709775e14,1.954737676916798e-6,7.752664062381247e-6,3.6868505974712625e14
4109,0.0009279251098632812,-3.6868511398272856e14,1.2737824955918254e-6,1.1011173440928659e-5,3.6868511398275706e14
4110,0.0013720989227294922,-3.686851906353281e14,9.869929314329888e-7,1.3926771964622436e-5,3.686851906353566e14
4111,0.0014841556549072266,-3.686853086933147e14,1.10648186115551e-6,1.8786991835636224e-5,3.686853086933432e14
4112,0.0006899833679199219,-3.686855266749799e14,1.9504202089100857e-6,1.8779314964523396e-5,3.686855266750084e14
4113,0.0006701946258544922,-3.686863871476464e14,7.825633267372672e-6,1.1735150309881751e-5,3.686863871476749e14
4114,0.0006690025329589844,-3.686858893763585e14,4.500561683623511e-6,8.015232891003324e-6,3.68685889376387e14
4115,0.0005970001220703125,-3.6868569302742425e14,1.7223776545178682e-6,7.820915144296088e-5,3.6868569302745275e14
4116,0.0007278919219970703,-3.6868557160427e14,1.0651274533487344e-6,8.070162053160911e-6,3.686855716042985e14
4117,0.0009360313415527344,-3.6868548514744306e14,8.992042905934987e-7,3.3544120486813013e-6,3.6868548514747156e14
4118,0.0020270347595214844,-3.686854191952877e14,1.0446752269969525e-6,3.6242902161125337e-6,3.686854191953162e14
4119,0.0016720294952392578,-3.6868536614994494e14,1.4673503467110249e-6,1.768991940924874e-5,3.6868536614997344e14
