Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5262,0.0011870861053466797,-2.1312552396117047e14,2.4397068854042914e-7,0.00031118079730262674,2.1312552396119734e14
5263,0.002687215805053711,-2.1312553480494722e14,2.4385681784977464e-7,8.745461531062627e-6,2.131255348049741e14
5264,0.0010960102081298828,-2.1312554564432156e14,2.4375781570995514e-7,5.618792892984266e-6,2.1312554564434844e14
5265,0.0009188652038574219,-2.1312555647973575e14,2.4366875928105713e-7,1.3090117648566867e-5,2.1312555647976262e14
5266,0.0008409023284912109,-2.1312556731148553e14,2.4358635342114354e-7,0.00029204502651327443,2.131255673115124e14
5267,0.0008418560028076172,-2.132234483228515e14,0.005748304599539608,9.668881063789607e-6,2.1322344832287838e14
5268,0.0008370876312255859,-2.1153234596954934e14,0.15392763318287322,4.383668741131723e-5,2.1153234596957622e14
5269,0.0009129047393798828,-2.1322346996965097e14,0.153927633864226,9.129887216802267e-6,2.1322346996967784e14
5270,0.0008800029754638672,-2.1322348079176234e14,2.4336960280368913e-7,0.00027973132071153244,2.1322348079178922e14
5271,0.000926971435546875,-2.134933076739153e14,0.3187977820016466,1.2058564386778298e-5,2.134933076739422e14
5272,0.0008389949798583984,-2.1349331848801703e14,2.4318948066426316e-7,5.510717894621369e-6,2.134933184880439e14
5273,0.0008249282836914062,-2.134933293052736e14,2.432604271351835e-7,9.90609801525341e-6,2.1349332930530047e14
5274,0.0011980533599853516,-2.1349334012362406e14,2.432850270128739e-7,0.00027023415643552036,2.1349334012365094e14
5275,0.0012149810791015625,-2.1349335094168922e14,2.4327861081197e-7,1.2669237901299228e-5,2.134933509417161e14
5276,0.0012340545654296875,-2.134933617585476e14,2.4325147252035606e-7,5.729503926895691e-6,2.1349336175857447e14
5277,0.0012669563293457031,-2.134933725735827e14,2.43210470651789e-7,3.069921777732262e-5,2.1349337257360956e14
5278,0.00121307373046875,-2.1349338338638294e14,2.431602126318211e-7,0.00026286824840749475,2.134933833864098e14
5279,0.0013759136199951172,-2.1349339419667403e14,2.4310378643477293e-7,1.0178642793163657e-5,2.134933941967009e14
5280,0.0010449886322021484,-2.1349340500427222e14,2.430432277655825e-7,6.347671705703471e-5,2.134934050042991e14
5281,0.0010409355163574219,-2.1349341580905538e14,2.429799231817853e-7,9.161048160928552e-6,2.1349341580908225e14
5282,0.0012638568878173828,-2.134934266109428e14,2.429148034943651e-7,0.0002551428592513704,2.134934266109697e14
5283,0.0012989044189453125,-2.1349343740988062e14,2.4284847166544665e-7,2.483943703516527e-5,2.134934374099075e14
5284,0.0013899803161621094,-2.1349344820583306e14,2.4278133614608066e-7,6.271006199249774e-6,2.1349344820585994e14
5285,0.00189208984375,-2.134934589987775e14,2.427136915894579e-7,1.2592377365354245e-5,2.1349345899880438e14
5286,0.0010771751403808594,-2.1349346978869812e14,2.426456919835118e-7,0.0002505606866405493,2.13493469788725e14
5287,0.0008738040924072266,-2.1349348057558575e14,2.4257748476586016e-7,8.658110060791702e-6,2.1349348057561262e14
5288,0.0008180141448974609,-2.134934913594344e14,2.4250914376633403e-7,5.542994636489077e-6,2.1349349135946128e14
5289,0.0008478164672851562,-2.134935021402405e14,2.424407221646163e-7,1.1894357975718016e-5,2.1349350214026738e14
5290,0.008466958999633789,-2.1349351291800225e14,2.423722605948697e-7,0.0002455392037182243,2.1349351291802912e14
5291,0.0009379386901855469,-2.1350406829237478e14,0.0021169771671038754,1.0239222390579821e-5,2.1350406829240166e14
5292,0.0008730888366699219,-2.1350407906404634e14,2.4223530381561886e-7,6.122280729789868e-6,2.1350407906407322e14
5293,0.0008518695831298828,-2.1350408983263816e14,2.421660449947183e-7,9.004954985275404e-6,2.1350408983266503e14
5294,0.0008580684661865234,-2.1350410059816266e14,2.4209706772637674e-7,0.0002461933312069637,2.1350410059818953e14
5295,0.0009200572967529297,-2.1350411136062884e14,2.4202829129738035e-7,1.016315052389717e-5,2.1350411136065572e14
5296,0.0009081363677978516,-2.1350412212004297e14,2.419596554226189e-7,6.849642726504549e-6,2.1350412212006984e14
5297,0.0013670921325683594,-2.1350413287640947e14,2.4189112002304114e-7,1.2352920696247093e-5,2.1350413287643634e14
5298,0.0013089179992675781,-2.1350414362973222e14,2.4182267188699313e-7,0.0002580717780299847,2.135041436297591e14
5299,0.001283884048461914,-2.1350415438001388e14,2.4175428381401076e-7,1.7087033698851826e-5,2.1350415438004075e14
5300,0.0011920928955078125,-2.1350416512725716e14,2.4168595613716093e-7,1.3569513286556127e-5,2.1350416512728403e14
5301,0.0013799667358398438,-2.135041758714636e14,2.4161766187802414e-7,1.2791547304084887e-5,2.1350417587149047e14
5302,0.001007080078125,-2.1350418661263578e14,2.415494279039976e-7,0.0003306555470075546,2.1350418661266266e14
5303,0.0010008811950683594,-2.135041973507749e14,2.414812207973682e-7,1.1652274413379049e-5,2.1350419735080178e14
5304,0.0012879371643066406,-2.1350420808588284e14,2.4141305376979005e-7,5.496740187837219e-6,2.1350420808590972e14
5305,0.001355886459350586,-2.1350421881796072e14,2.413449136096091e-7,8.953937967673636e-6,2.135042188179876e14
5306,0.0017650127410888672,-2.1350422954701066e14,2.4127682030083974e-7,0.004530466615010404,2.1350422954703753e14
5307,0.0017938613891601562,-2.1226836428788203e14,0.052606575140256344,2.5494045528659822e-5,2.122683642879089e14
5308,0.0009520053863525391,-2.122683750108799e14,2.411407207247862e-7,5.003057399174375e-6,2.1226837501090678e14
5309,0.0009799003601074219,-2.12268385730538e14,2.4106561513637104e-7,1.2999980095674607e-5,2.1226838573056488e14
5310,0.0008859634399414062,-2.1226839644696234e14,2.4099289397394585e-7,0.0019111247115723446,2.1226839644698922e14
5311,0.0009829998016357422,-2.1268778019698497e14,0.38106387629745353,1.0510073055339113e-5,2.1268778019701184e14
5312,0.0008459091186523438,-2.126877909071339e14,2.408517711938174e-7,1.4189397630686182e-5,2.1268779090716078e14
5313,0.001077890396118164,-2.126878016052913e14,2.405821037942957e-7,8.71740185861687e-6,2.126878016053182e14
5314,0.0018229484558105469,-2.1268781229444853e14,2.40379705918059e-7,0.0002737295662749229,2.126878122944754e14
5315,0.0022499561309814453,-2.1268782297660216e14,2.4022220790342885e-7,1.4667765790669464e-5,2.1268782297662903e14
5316,0.00086212158203125,-2.1268783365308497e14,2.4009468113650456e-7,5.565717245282987e-6,2.1268783365311184e14
5317,0.0009489059448242188,-2.126878443247871e14,2.399871730229819e-7,1.1361728486965868e-5,2.1268784432481397e14
5318,0.0008778572082519531,-2.1268785499230334e14,2.398930400993038e-7,0.00022527127565706765,2.1268785499233022e14
5319,0.0008420944213867188,-2.122162891601893e14,0.3759378487059601,8.960791800235037e-6,2.122162891602162e14
5320,0.0008869171142578125,-2.1221629982039522e14,2.397286436028878e-7,4.4452078755471885e-6,2.122162998204221e14
5321,0.0009739398956298828,-2.1221631048601853e14,2.398504708178706e-7,1.8590126334239687e-5,2.122163104860454e14
5322,0.0008978843688964844,-2.1221632115427278e14,2.399096363792097e-7,0.0002039627084679883,2.1221632115429966e14
5323,0.0008559226989746094,-2.1221633182329306e14,2.399268622665929e-7,1.0836386770397194e-5,2.1221633182331994e14
5324,0.000978231430053711,-2.1221634249183294e14,2.3991605924145176e-7,5.696661279166326e-6,2.122163424918598e14
5325,0.0013279914855957031,-2.122163531590579e14,2.398864898944808e-7,8.686909956755697e-6,2.1221635315908478e14
5326,0.001260995864868164,-2.122163638244114e14,2.398444028939295e-7,0.00019606281369976506,2.1221636382443828e14
5327,0.0012469291687011719,-2.122163744875211e14,2.397939440346164e-7,3.14030822253815e-5,2.1221637448754797e14
5328,0.0012440681457519531,-2.122163851481386e14,2.397378994212218e-7,1.0092841389346797e-5,2.1221638514816547e14
5329,0.0013570785522460938,-2.1221639580609803e14,2.396781245694868e-7,1.8001674547999213e-5,2.122163958061249e14
5330,0.000993967056274414,-2.1221640646128978e14,2.396158846895702e-7,0.00019030623119143937,2.1221640646131666e14
5331,0.0011780261993408203,-2.1221641711364003e14,2.3955198413805334e-7,8.11051268855825e-6,2.122164171136669e14
5332,0.0012619495391845703,-2.1221642776310053e14,2.3948699845455224e-7,4.305118265333966e-6,2.122164277631274e14
5333,0.0013339519500732422,-2.1221643840963903e14,2.394212893497283e-7,4.054853502349967e-5,2.122164384096659e14
5334,0.0016078948974609375,-2.1221644905323484e14,2.3935511161976564e-7,0.00018563206872105955,2.1221644905326172e14
5335,0.0017628669738769531,-2.1218193444164394e14,0.002349046223411153,0.00014498818160087025,2.121819344416708e14
5336,0.007189035415649414,-2.121819450793187e14,2.3922195890868636e-7,6.819786209921334e-6,2.1218194507934556e14
5337,0.002424955368041992,-2.121819557139583e14,2.3915370483962306e-7,1.022454727469774e-5,2.121819557139852e14
5338,0.0009369850158691406,-2.1218196634558166e14,2.390858727663314e-7,0.00018147225093126604,2.1218196634560853e14
5339,0.0008959770202636719,-2.1218197697420144e14,2.3901832868489237e-7,0.00013662338706090053,2.121819769742283e14
5340,0.0008780956268310547,-2.1218198759982628e14,2.389509787814603e-7,6.056054014359315e-6,2.1218198759985316e14
5341,0.000946044921875,-2.121819982224631e14,2.388837829769841e-7,1.5343878460263653e-5,2.1218199822248997e14
5342,0.0008981227874755859,-2.1218200884211662e14,2.3881669419800744e-7,0.00017772758029867717,2.121820088421435e14
5343,0.0008559226989746094,-2.1218201945879044e14,2.387496860212224e-7,1.4914466889816805e-5,2.121820194588173e14
5344,0.0008358955383300781,-2.1218203007248722e14,2.3868273790750294e-7,5.400513874643502e-6,2.121820300725141e14
5345,0.0008270740509033203,-2.1218204068320994e14,2.386158568512542e-7,9.772263881271864e-5,2.121820406832368e14
5346,0.0008680820465087891,-2.121820512909604e14,2.3854901587405664e-7,0.0001743535089801022,2.1218205129098728e14
5347,0.0014619827270507812,-2.121820618957401e14,2.3848220864763903e-7,1.0282156853934933e-5,2.1218206189576697e14
5348,0.0013270378112792969,-2.121820724975511e14,2.3841544805058845e-7,4.184461639865305e-6,2.1218207249757797e14
5349,0.0012860298156738281,-2.121820830963952e14,2.3834872775463367e-7,9.987132815666772e-6,2.1218208309642206e14
5350,0.0012581348419189453,-2.1218209369227325e14,2.3828202744269333e-7,0.00017118869540334457,2.1218209369230012e14
5351,0.0013718605041503906,-2.1218210428518738e14,2.3821537420420924e-7,3.7500164208833756e-5,2.1218210428521425e14
5352,0.0010199546813964844,-2.121821148751388e14,2.3814874761107774e-7,9.334577526591651e-6,2.121821148751657e14
5353,0.0010721683502197266,-2.1218212546212866e14,2.3808214788534343e-7,9.804227345832394e-6,2.1218212546215553e14
5354,0.0013020038604736328,-2.1218213604615875e14,2.3801558823866031e-7,0.0001680759576241472,2.1218213604618562e14
5355,0.0013570785522460938,-2.121821466272303e14,2.379490554593744e-7,1.0404341839393322e-5,2.121821466272572e14
5356,0.001645803451538086,-2.1218215720534475e14,2.378825560978015e-7,6.212275882917634e-6,2.1218215720537162e14
5357,0.0018851757049560547,-2.1218216778050334e14,2.3781608371464813e-7,2.3486737765947436e-5,2.1218216778053022e14
5358,0.0010650157928466797,-2.121821783527078e14,2.3774965129952363e-7,0.0001660765987177026,2.121821783527347e14
5359,0.0008327960968017578,-2.1223756847484875e14,0.001804298078175032,9.925405230384764e-6,2.1223756847487562e14
5360,0.0008871555328369141,-2.1223757904114856e14,2.3761686696044393e-7,2.0541215876724048e-5,2.1223757904117544e14
5361,0.0009500980377197266,-2.1223758960456906e14,2.3755211575604562e-7,9.341923310104477e-6,2.1223758960459594e14
5362,0.0009100437164306641,-2.122376001650882e14,2.3748686894808912e-7,0.00016257107982761186,2.1223760016511506e14
5363,0.0011069774627685547,-2.1223761072269162e14,2.374213005085224e-7,1.761546856072876e-5,2.122376107227185e14
5364,0.0019769668579101562,-2.1223762127737016e14,2.3735552456827236e-7,8.305947788983681e-5,2.1223762127739703e14
5365,0.0021200180053710938,-2.122376318291178e14,2.3728961462410325e-7,9.055348107908122e-6,2.122376318291447e14
5366,0.0008890628814697266,-2.1223764237793162e14,2.3722363773348576e-7,0.00015998275820473644,2.122376423779585e14
5367,0.0009019374847412109,-2.122376529238095e14,2.3715761388043433e-7,8.261726907176354e-6,2.1223765292383638e14
5368,0.0008800029754638672,-2.1223766346675112e14,2.3709158347706705e-7,7.134707535719945e-5,2.12237663466778e14
5369,0.0009210109710693359,-2.1223767400675594e14,2.3702553952897887e-7,1.556261801797657e-5,2.122376740067828e14
5370,0.0008571147918701172,-2.1223768454382453e14,2.369595091256116e-7,0.00015803750862532063,2.122376845438514e14
5371,0.0009441375732421875,-2.1223769507795778e14,2.3689349870625875e-7,1.2894258816570371e-5,2.1223769507798466e14
5372,0.0008640289306640625,-2.1223770560915688e14,2.3682751515430311e-7,4.241605217911107e-6,2.1223770560918375e14
5373,0.0009479522705078125,-2.1223771613742212e14,2.3676153815266332e-7,9.127818280841968e-6,2.12237716137449e14
5374,0.0010581016540527344,-2.1223772666275562e14,2.3669560822447977e-7,0.0001556471280235235,2.122377266627825e14
5375,0.0012958049774169922,-2.1223773718515766e14,2.3662968484661207e-7,1.4152439811195912e-5,2.1223773718518453e14
5376,0.0013301372528076172,-2.1223774770463028e14,2.365638084311783e-7,2.2896251254826026e-5,2.1223774770465716e14
5377,0.001233816146850586,-2.1223775822117444e14,2.3649795211078128e-7,9.23363012275086e-6,2.122377582212013e14
5378,0.0012240409851074219,-2.1223776873479162e14,2.364321292080973e-7,0.0001530169139133543,2.122377687348185e14
5379,0.0013349056243896484,-2.1237625675123284e14,0.22481214902308252,7.90000625374821e-6,2.1237625675125972e14
5380,0.0010209083557128906,-2.123762672589999e14,2.363005706662591e-7,5.825763543129591e-6,2.1237626725902678e14
5381,0.0012171268463134766,-2.123762777687826e14,2.363458990739531e-7,1.6216696177589388e-5,2.1237627776880947e14
5382,0.007652997970581055,-2.123762882789459e14,2.3635445856040604e-7,0.00015092625188752238,2.1237628827897278e14
5383,0.0009579658508300781,-2.1237629878839503e14,2.363383978520872e-7,8.072202138996762e-6,2.123762987884219e14
5384,0.000965118408203125,-2.1237630929639828e14,2.363058817511643e-7,5.313446827183817e-6,2.1237630929642516e14
5385,0.00092315673828125,-2.1237631980246653e14,2.3626236811402634e-7,1.1534750062460343e-5,2.123763198024934e14
5386,0.0011551380157470703,-2.1237633030627222e14,2.362114873699639e-7,0.00014866585803705262,2.123763303062991e14
5387,0.002279043197631836,-2.1237634080759766e14,2.3615571065338514e-7,2.1951128318675073e-5,2.1237634080762453e14
5388,0.001753091812133789,-2.123763513062966e14,2.3609664567825206e-7,4.9866417059222256e-6,2.1237635130632347e14
5389,0.0008809566497802734,-2.1237636180227253e14,2.3603541043915044e-7,8.953780236272559e-6,2.123763618022994e14
5390,0.0009028911590576172,-2.123763722954609e14,2.359727221401542e-7,0.00014644568333563936,2.1237637229548778e14
5391,0.0009551048278808594,-2.1237638278581903e14,2.359090759407323e-7,8.55646271414697e-6,2.123763827858459e14
5392,0.0008502006530761719,-2.1237639327331897e14,2.3584480013383313e-7,0.0001299554322253657,2.1237639327334584e14
5393,0.0008370876312255859,-2.123764037579419e14,2.3578010255320692e-7,5.0077317294696866e-5,2.1237640375796878e14
5394,0.0008409023284912109,-2.123764142396766e14,2.3571515028741885e-7,0.00014442901058323804,2.1237641423970347e14
5395,0.0010290145874023438,-2.1237642471851497e14,2.3565001727732238e-7,7.879266314447928e-6,2.1237642471854184e14
5396,0.0009019374847412109,-2.1237643519445312e14,2.3558479711471847e-7,3.6596140407164545e-6,2.1237643519448e14
5397,0.0009188652038574219,-2.1237644566748812e14,2.3551951022771078e-7,9.038926395714669e-6,2.12376445667515e14
5398,0.0013720989227294922,-2.1237645613761847e14,2.3545418958992315e-7,0.00014248882471926003,2.1237645613764534e14
5399,0.0013098716735839844,-2.1237646660484416e14,2.353888689521355e-7,1.4077138599155462e-5,2.1237646660487103e14
5400,0.0012860298156738281,-2.1237647706916516e14,2.3532354853639248e-7,4.670196120740193e-6,2.1237647706919203e14
5401,0.0012860298156738281,-2.123764875305821e14,2.3525824133230344e-7,1.1572009071898669e-5,2.1237648753060897e14
5402,0.0013470649719238281,-2.1237649798909584e14,2.3519295422325115e-7,0.00014054159146188806,2.1237649798912272e14
5403,0.001046895980834961,-2.121340537839786e14,0.22225587958772958,1.0312937484891697e-5,2.1213405378400547e14
5404,0.0011680126190185547,-2.1213406423668872e14,2.350624405123014e-7,8.378245381128533e-6,2.121340642367156e14
5405,0.001310110092163086,-2.1213407468180197e14,2.3489160094758432e-7,1.1912913450316464e-5,2.1213407468182884e14
5406,0.0013651847839355469,-2.1213408512088016e14,2.3475588328825125e-7,0.0001386978001879096,2.1213408512090703e14
5407,0.001689910888671875,-2.1213409555496772e14,2.3464365350722716e-7,7.802644952579864e-6,2.121340955549946e14
5408,0.0016980171203613281,-2.121341059847625e14,2.3454711606252232e-7,5.610551541756348e-6,2.1213410598478938e14
5409,0.0009598731994628906,-2.1213411641073203e14,2.344610935400837e-7,1.1054772150092261e-5,2.121341164107589e14
5410,0.0008502006530761719,-2.1213412683318906e14,2.3438210350334998e-7,0.00013754997531524357,2.1213412683321594e14
5411,0.0010149478912353516,-2.121341372523429e14,2.3430782158939678e-7,1.0268182922535989e-5,2.1213413725236978e14
5412,0.0008790493011474609,-2.121341476683339e14,2.3423669437416805e-7,0.0002460805157453051,2.1213414766836078e14
5413,0.0008389949798583984,-2.1213415808125675e14,2.3416769701078977e-7,1.5181991927322862e-5,2.1213415808128362e14
5414,0.0010440349578857422,-2.1213416849117484e14,2.3410012595093121e-7,0.000135714864424201,2.1213416849120172e14
5415,0.0015950202941894531,-2.121341788981314e14,2.340335263362192e-7,8.215011294669058e-6,2.1213417889815828e14
5416,0.0024900436401367188,-2.1213418930215503e14,2.3396756942961616e-7,2.4383474207997245e-5,2.121341893021819e14
5417,0.0009171962738037109,-2.1213419970326622e14,2.3390207470885827e-7,1.0736621474339505e-5,2.121341997032931e14
5418,0.0008461475372314453,-2.1213421010147812e14,2.338368747523134e-7,0.00016282138676359148,2.12134210101505e14
5419,0.0008730888366699219,-2.1213422049680084e14,2.337719025025109e-7,8.005230538962112e-6,2.1213422049682772e14
5420,0.0008580684661865234,-2.1213423088924094e14,2.3370707757930376e-7,3.876699010094545e-6,2.121342308892678e14
5421,0.0010330677032470703,-2.1213424127880378e14,2.336423732263171e-7,9.658999552514e-6,2.1213424127883066e14
5422,0.0008568763732910156,-2.1213425166549322e14,2.3357775580379325e-7,0.00013731970586319234,2.121342516655201e14
5423,0.0008451938629150391,-2.121342620493117e14,2.335131921160638e-7,9.475633022143333e-6,2.1213426204933856e14
5424,0.0008571147918701172,-2.121342724302621e14,2.3344869537478274e-7,1.5176620331949555e-5,2.1213427243028897e14
5425,0.0009989738464355469,-2.1213428280834628e14,2.3338423882357517e-7,3.4928782090212743e-5,2.1213428280837316e14
5426,0.0013380050659179688,-2.1213429318356628e14,2.3331982912377924e-7,0.0001316186419695932,2.1213429318359316e14
5427,0.0012660026550292969,-2.1236757607877422e14,0.22171696730777252,8.67039843149597e-6,2.123675760788011e14
5428,0.007504940032958984,-2.123675864482701e14,2.3319110353803296e-7,1.3443821705956477e-5,2.1236758644829697e14
5429,0.0013442039489746094,-2.1236759681954516e14,2.3323111419948361e-7,1.0159811436781869e-5,2.1236759681957203e14
5430,0.0016529560089111328,-2.1236760719106325e14,2.3323657949436694e-7,0.00013018236980030497,2.1236760719109012e14
5431,0.0017771720886230469,-2.1236761756179684e14,2.3321893816152794e-7,1.9560086263593188e-5,2.1236761756182372e14
5432,0.0009589195251464844,-2.1236762793105834e14,2.3318583264320125e-7,4.57416783976289e-6,2.1236762793108522e14
5433,0.0009098052978515625,-2.1236763829838816e14,2.3314239261384984e-7,1.1014912105058823e-5,2.1236763829841503e14
5434,0.0009021759033203125,-2.1236764866347984e14,2.3309206120813997e-7,0.00012921752903198417,2.1236764866350672e14
5435,0.001049041748046875,-2.1236765902612788e14,2.330371082770455e-7,1.3027959444817806e-5,2.1236765902615475e14
5436,0.0009400844573974609,-2.123676693861956e14,2.3297908124941813e-7,4.472826358269942e-6,2.1236766938622247e14
5437,0.001252889633178711,-2.1236767974359212e14,2.3291901152244776e-7,9.308427052587442e-6,2.12367679743619e14
5438,0.0028901100158691406,-2.1236769009825703e14,2.3285758221636144e-7,0.00012699198750277068,2.123676900982839e14
5439,0.0010440349578857422,-2.123677004501501e14,2.3279524885566616e-7,1.2029730703852697e-5,2.1236770045017697e14
5440,0.0008869171142578125,-2.1236771079924516e14,2.327323258555225e-7,1.293844073020022e-5,2.1236771079927203e14
5441,0.0009911060333251953,-2.1236772114552516e14,2.326690213827476e-7,1.3342985044407494e-5,2.1236772114555203e14
5442,0.0009050369262695312,-2.1236773148897856e14,2.3260545545245037e-7,0.00012550695245987044,2.1236773148900544e14
5443,0.00092315673828125,-2.1236774182959906e14,2.3254174907894054e-7,7.747397423742857e-6,2.1236774182962594e14
5444,0.0008690357208251953,-2.1236775216738162e14,2.3247792879654838e-7,4.891431373659788e-6,2.123677521674085e14
5445,0.0008618831634521484,-2.1236776250232475e14,2.3241407487439858e-7,5.1758566593216126e-5,2.1236776250235162e14
5446,0.0008680820465087891,-2.1236777283442634e14,2.3235017432288174e-7,0.0001248410843118672,2.1236777283445322e14
5447,0.0010218620300292969,-2.12367783163687e14,2.322862869830189e-7,8.318768877600232e-6,2.1236778316371388e14
5448,0.0014019012451171875,-2.1236779349010616e14,2.3222238632047976e-7,4.030643907924276e-6,2.1236779349013303e14
5449,0.0013229846954345703,-2.1236780381368466e14,2.3215850564195506e-7,9.92824460155049e-6,2.1236780381371153e14
5450,0.0012941360473632812,-2.1236781413442316e14,2.3209463850815126e-7,0.00012297777665677944,2.1236781413445003e14
5451,0.001291036605834961,-2.1235039090610497e14,0.0011074043493463648,2.4890254409324368e-5,2.1235039090613184e14
5452,0.0012979507446289062,-2.1235040122116694e14,2.3196698450966835e-7,1.897222683549968e-5,2.123504012211938e14
5453,0.0010840892791748047,-2.123504115333922e14,2.3190319098365109e-7,9.940436234048985e-6,2.1235041153341906e14
5454,0.0012011528015136719,-2.1235042184278184e14,2.3183942421400872e-7,0.00012113505539128012,2.1235042184280872e14
5455,0.0012979507446289062,-2.1235043214933772e14,2.3177569774546214e-7,8.476054330774498e-6,2.123504321493646e14
5456,0.0013201236724853516,-2.1235044245306012e14,2.317119778272314e-7,9.78530344386871e-6,2.12350442453087e14
5457,0.0016660690307617188,-2.1235045275395112e14,2.3164830487143462e-7,1.331182444707325e-5,2.12350452753978e14
5458,0.0017011165618896484,-2.1235046305201162e14,2.3158465201067457e-7,0.00012244468489712486,2.123504630520385e14
5459,0.0009491443634033203,-2.1235047334724312e14,2.3152103256762757e-7,8.210626587451635e-6,2.1235047334727e14
5460,0.0008940696716308594,-2.1235048363964678e14,2.3145743999197776e-7,3.807625799195823e-6,2.1235048363967366e14
5461,0.0009989738464355469,-2.123504939292238e14,2.3139387417270285e-7,9.458035448012167e-6,2.123504939292507e14
5462,0.0009119510650634766,-2.123505042159754e14,2.3133033522082513e-7,0.00011854731754585891,2.1235050421600228e14
5463,0.0008819103240966797,-2.1235051449990306e14,2.3126682968666046e-7,9.245462610925677e-6,2.1235051449992994e14
5464,0.0011250972747802734,-2.1235052478100825e14,2.3120335757020882e-7,3.879691723834458e-5,2.1235052478103512e14
5465,0.0021381378173828125,-2.1235053505929184e14,2.3113990565981624e-7,9.942544003419562e-6,2.1235053505931872e14
5466,0.0019180774688720703,-2.1235054533475538e14,2.310764871671367e-7,0.00011739355636797814,2.1235054533478225e14
5467,0.0008990764617919922,-2.1235055560740003e14,2.3101309554185434e-7,8.891245078295411e-6,2.123505556074269e14
5468,0.0009331703186035156,-2.1235056587722725e14,2.3094973733428503e-7,2.5186008377785366e-5,2.1235056587725412e14
5469,0.0008971691131591797,-2.12350576144238e14,2.3088639922175247e-7,1.2680381370035546e-5,2.1235057614426488e14
5470,0.0009388923645019531,-2.12350586408434e14,2.308231012992934e-7,0.00014711173116579196,2.1235058640846088e14
5471,0.0010039806365966797,-2.1235059666981622e14,2.3075982358289338e-7,7.996727444617841e-6,2.123505966698431e14
5472,0.0009191036224365234,-2.1235060692838606e14,2.306965791731841e-7,3.987945079030523e-6,2.1235060692841294e14
5473,0.007272005081176758,-2.1235061718414478e14,2.30633361630872e-7,1.0014973220386591e-5,2.1235061718417166e14
5474,0.0012760162353515625,-2.1235062743709388e14,2.3057017761729526e-7,0.0019801349142722488,2.1235062743712075e14
5475,0.0010428428649902344,-2.1236710175763162e14,0.22278460964127986,8.690239742931047e-6,2.123671017576585e14
5476,0.0012469291687011719,-2.1236711200496494e14,2.3044388985926645e-7,0.00019769032775480768,2.123671120049918e14
5477,0.0013239383697509766,-2.1236712224467462e14,2.302724476654916e-7,3.612211727466485e-5,2.123671222447015e14
5478,0.0013458728790283203,-2.123671324783635e14,2.3013705141572416e-7,0.0001134753535457706,2.1236713247839038e14
5479,0.0016489028930664062,-2.1206277540271953e14,0.011988069432664443,8.083208557101541e-6,2.120627754027464e14
5480,0.0017249584197998047,-2.120627856272236e14,2.299305009723085e-7,1.7452536178662055e-5,2.1206278562725047e14
5481,0.0010020732879638672,-2.1206279584811447e14,2.2984924719082755e-7,1.0129844789685233e-5,2.1206279584814134e14
5482,0.000865936279296875,-2.1206280606566553e14,2.2977414160241239e-7,0.00012013275410973959,2.120628060656924e14
5483,0.0009520053863525391,-2.1206281628006028e14,2.2970316160275672e-7,7.867955407457798e-6,2.1206281628008716e14
5484,0.000843048095703125,-2.1206282649142147e14,2.2963494117345107e-7,4.984074578857067e-6,2.1206282649144834e14
5485,0.0008630752563476562,-2.1206283669983234e14,2.295685957998117e-7,1.623766490957515e-5,2.1206283669985922e14
5486,0.0008718967437744141,-2.1206284690534725e14,2.2950346956207568e-7,0.00011195347825151996,2.1206284690537412e14
5487,0.0011279582977294922,-2.1206285710800484e14,2.2943921385021326e-7,1.0569077753729324e-5,2.1206285710803172e14
5488,0.0018298625946044922,-2.1206286730783072e14,2.2937553423307833e-7,2.4838530789695154e-5,2.120628673078576e14
5489,0.002292156219482422,-2.120628775048416e14,2.293122296492811e-7,1.0419144206508467e-5,2.1206287750486847e14
5490,0.0009028911590576172,-2.1206288769904997e14,2.2924920628497603e-7,0.00011109055372752235,2.1206288769907684e14
5491,0.0009799003601074219,-2.1206289789046478e14,2.291863838710384e-7,1.0280389648835366e-5,2.1206289789049166e14
5492,0.0008971691131591797,-2.120629080790919e14,2.2912369546101985e-7,6.181790026121422e-6,2.1206290807911878e14
5493,0.0008780956268310547,-2.1206291826493566e14,2.2906110086484688e-7,1.0440052984744925e-5,2.1206291826496253e14
5494,0.0009291172027587891,-2.1206292844799953e14,2.2899858642677628e-7,0.00011122210417213624,2.120629284480264e14
5495,0.0010781288146972656,-2.1206293862828647e14,2.2893613915719868e-7,7.686353878517441e-6,2.1206293862831334e14
5496,0.0009250640869140625,-2.1206294880579834e14,2.2887373207769457e-7,4.239179552287693e-6,2.1206294880582522e14
5497,0.0010080337524414062,-2.1206295898053744e14,2.2881137839991794e-7,1.5177786333416634e-5,2.120629589805643e14
5498,0.0014770030975341797,-2.1206296915250503e14,2.287490517005608e-7,0.0001106724518427235,2.120629691525319e14
5499,0.0012810230255126953,-2.1206297932170347e14,2.2868677851395347e-7,8.636629114334458e-6,2.1206297932173034e14
5500,0.001310110092163086,-2.1206298948813334e14,2.2862451865002242e-7,1.3023239460420609e-5,2.1206298948816022e14
5501,0.0015850067138671875,-2.1206299965179584e14,2.2856228576451088e-7,1.1618049486910464e-5,2.1206299965182272e14
5502,0.0010869503021240234,-2.120630098126934e14,2.285001061697045e-7,0.00010863607293769471,2.1206300981272028e14
