Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10445,0.00152587890625,-31.4221940817185,2.8822432476446995e-5,3.987979975090194e-6,51.9046651417185
10446,0.0016930103302001953,-31.422197112999775,2.881732301470607e-5,3.987439825451188e-6,51.90466817299978
10447,0.001689910888671875,-31.422200143977776,2.881221470140908e-5,3.986899800291187e-6,51.90467120397778
10448,0.0016219615936279297,-31.422203174661888,2.8807108311389517e-5,3.986359898964436e-6,51.90467423466189
10449,0.0019061565399169922,-31.422206205052603,2.88020031007967e-5,3.98582012182584e-6,51.904677265052605
10450,0.0017158985137939453,-31.42220923516119,2.879689920921411e-5,3.9852804687900984e-6,51.90468029516119
10451,0.0020248889923095703,-31.422212264961267,2.879179619314382e-5,3.98474093979071e-6,51.90468332496127
10452,0.0028209686279296875,-31.42221529447528,2.8786695190427782e-5,3.984201535441272e-6,51.90468635447528
10453,0.003473043441772461,-31.422218323692107,2.8781595413953308e-5,3.983662254236629e-6,51.90468938369211
10454,0.0029668807983398438,-31.422221352626394,2.8776495880686045e-5,3.983123096952854e-6,51.904692412626396
10455,0.001577138900756836,-31.42222438124751,2.8771399465731485e-5,3.982584064192101e-6,51.90469544124751
10456,0.0015850067138671875,-31.422227409588125,2.876630304930461e-5,3.982045154838964e-6,51.904698469588126
10457,0.0015039443969726562,-31.422230437633154,2.876120850148397e-5,3.9815063693348555e-6,51.904701497633155
10458,0.0016911029815673828,-31.42223346538774,2.8756114992935676e-5,3.9809677076003816e-6,51.90470452538774
10459,0.0015578269958496094,-31.422236492852377,2.8751022600692856e-5,3.980429169794476e-6,51.90470755285238
10460,0.00722503662109375,-31.422239520013456,2.8745932294739052e-5,3.9798907555916485e-6,51.90471058001346
10461,0.0019040107727050781,-31.422242546884306,2.8740842428737547e-5,3.9793524650349064e-6,51.90471360688431
10462,0.001734018325805664,-31.422245573471322,2.8735754727051514e-5,3.9788142979861365e-6,51.904716633471324
10463,0.0020029544830322266,-31.42224859975199,2.8730668180273123e-5,3.9782762546456646e-6,51.90471965975199
10464,0.0025479793548583984,-31.42225162574433,2.872558242013612e-5,3.97773833479328e-6,51.90472268574433
10465,0.0028960704803466797,-31.42225465145075,2.8720498248340453e-5,3.977200538420253e-6,51.90472571145075
10466,0.002835988998413086,-31.422257676853462,2.871541560460191e-5,3.976662865669294e-6,51.904728736853464
10467,0.0027320384979248047,-31.422260701973364,2.8710334081279925e-5,3.976125316255004e-6,51.904731761973366
10468,0.0016238689422607422,-31.422263726799322,2.8705253702967994e-5,3.975587890054778e-6,51.904734786799324
10469,0.0015459060668945312,-31.42226675132995,2.870017528947929e-5,3.975050587211425e-6,51.90473781132995
10470,0.001577138900756836,-31.422269775567806,2.8695097107044925e-5,3.9745134077776735e-6,51.90474083556781
10471,0.0016050338745117188,-31.42227279951151,2.869002107144087e-5,3.973976351676854e-6,51.90474385951151
10472,0.0016968250274658203,-31.42227582316376,2.8684946634014603e-5,3.973439418604917e-6,51.90474688316376
10473,0.0015850067138671875,-31.42227884653561,2.8679872524631814e-5,3.972902608784203e-6,51.90474990653561
10474,0.0017240047454833984,-31.422281869592048,2.8674800640233718e-5,3.97236592194248e-6,51.90475292959205
10475,0.001795053482055664,-31.4222848923727,2.866972972509306e-5,3.971829358429936e-6,51.9047559523727
10476,0.0016028881072998047,-31.422287914857115,2.866465975379498e-5,3.971292917903514e-6,51.90475897485712
10477,0.0019240379333496094,-31.422290937046377,2.8659591351024468e-5,3.970756600323287e-6,51.90476199704638
10478,0.0017418861389160156,-31.42229395894458,2.8654524444541434e-5,3.970220405827598e-6,51.90476501894458
10479,0.002017974853515625,-31.42229698055585,2.86494587604861e-5,3.969684334450521e-6,51.90476804055585
10480,0.0029938220977783203,-31.42230000187447,2.864439435162748e-5,3.969148385793469e-6,51.90477106187447
10481,0.0023839473724365234,-31.422303022893743,2.8639331419911017e-5,3.968612559763826e-6,51.904774082893745
10482,0.0017230510711669922,-31.422306043623614,2.863426939845031e-5,3.968076856779082e-6,51.904777103623616
10483,0.003244161605834961,-31.422309064059405,2.8629209100077585e-5,3.96754127647089e-6,51.90478012405941
10484,0.002299070358276367,-31.422312084209594,2.862415026870859e-5,3.967005819042659e-6,51.904783144209595
10485,0.007187843322753906,-31.422315104059493,2.8619092088237465e-5,3.966470484093435e-6,51.904786164059495
10486,0.0017609596252441406,-31.422318123631882,2.8614035785683255e-5,3.965935271743649e-6,51.904789183631884
10487,0.0017709732055664062,-31.422321142894738,2.8608980280132744e-5,3.965400182521409e-6,51.90479220289474
10488,0.0016360282897949219,-31.42232416187688,2.8603926347502887e-5,3.964865215345008e-6,51.90479522187688
10489,0.002006053924560547,-31.42232718057341,2.8598874043514112e-5,3.964330371016239e-6,51.90479824057341
10490,0.0017199516296386719,-31.422330198969647,2.8593822520544248e-5,3.963795649098951e-6,51.90480125896965
10491,0.002017974853515625,-31.422333217064995,2.858877273478767e-5,3.963261049609667e-6,51.904804277065
10492,0.0028350353240966797,-31.424283827005162,2.8583724108700054e-5,1.2978130294672443e-5,51.906754887005164
10493,0.0024900436401367188,-31.422373378358927,0.00033244447796588366,3.961365881976221e-6,51.90484443835893
10494,0.001483917236328125,-31.42237639198435,2.8598501139384337e-5,3.9608317771011415e-6,51.90484745198435
10495,0.0015978813171386719,-31.42237940530233,2.8593454137020526e-5,3.960297794806875e-6,51.90485046530233
10496,0.002010822296142578,-31.4223824183342,2.858840796347121e-5,3.95976393426527e-6,51.9048534783342
10497,0.00360107421875,-31.42238543107122,2.858336270443374e-5,3.959230196042715e-6,51.90485649107122
10498,0.0015180110931396484,-31.422388443529726,2.857831937559574e-5,3.958696579967333e-6,51.90485950352973
10499,0.0016710758209228516,-31.42239145568461,2.8573277005828356e-5,3.958163085795586e-6,51.90486251568461
10500,0.001516103744506836,-31.42239446755081,2.8568236467672698e-5,3.95762971400206e-6,51.90486552755081
10501,0.0015490055084228516,-31.422397479128698,2.856319662278387e-5,3.957096464127578e-6,51.9048685391287
10502,0.0018181800842285156,-31.422400490415406,2.8558157933391198e-5,3.95656333632797e-6,51.90487155041541
10503,0.0017120838165283203,-31.422403501418408,2.855312154348266e-5,3.956030330880318e-6,51.90487456141841
10504,0.001767873764038086,-31.422406512128333,2.854808544266812e-5,3.955497446405086e-6,51.904877572128335
10505,0.0016601085662841797,-31.422409522545124,2.85430510951225e-5,3.954964684469315e-6,51.904880582545125
10506,0.0018391609191894531,-31.42241253266888,2.8538018172693897e-5,3.954432044186748e-6,51.90488359266888
10507,0.001789093017578125,-31.42241554250362,2.853298628314589e-5,3.953899525829191e-6,51.90488660250362
10508,0.0018620491027832031,-31.422418552053678,2.8527955798336293e-5,3.953367128889126e-6,51.90488961205368
10509,0.0023279190063476562,-31.422421561305725,2.8522926565435575e-5,3.952834853989799e-6,51.90489262130573
10510,0.009983062744140625,-31.422424570274643,2.8517898463691766e-5,3.952302700531251e-6,51.904895630274645
10511,0.0016570091247558594,-31.424369539207504,2.851287208106472e-5,1.2940787786118935e-5,51.906840599207506
10512,0.001596212387084961,-31.422464612330153,0.00033142511605258973,3.950416625788349e-6,51.904935672330154
10513,0.001605987548828125,-31.422467616821912,2.852755912480747e-5,3.949884963839726e-6,51.904938676821914
10514,0.001592874526977539,-31.42247062103513,2.8522533655483867e-5,3.949353423098187e-6,51.90494168103513
10515,0.0016179084777832031,-31.422473624957114,2.8517509922822546e-5,3.948822004482368e-6,51.904944684957115
10516,0.0019359588623046875,-31.422476628590196,2.851248708189198e-5,3.9482907066915e-6,51.9049476885902
10517,0.0016231536865234375,-31.422479631923252,2.8507465124141683e-5,3.9477595304559935e-6,51.904950691923254
10518,0.0018639564514160156,-31.42248263497337,2.8502445514717195e-5,3.947228475893058e-6,51.90495369497337
10519,0.0017888545989990234,-31.42248563773731,2.8497426821619862e-5,3.946697542049782e-6,51.90495669773731
10520,0.001814126968383789,-31.422488640203078,2.84924084755486e-5,3.946166729647371e-6,51.90495970020308
10521,0.0022249221801757812,-31.424430028788848,2.8487392553022962e-5,1.2917359887762464e-5,51.90690108878885
10522,0.0019388198852539062,-31.42252860128218,0.00033068020430629505,3.944286372471004e-6,51.90499966128218
10523,0.002552032470703125,-31.422531599299916,2.8501990815204087e-5,3.943756049752247e-6,51.90500265929992
10524,0.002174854278564453,-31.42253459703045,2.849697602967753e-5,3.943225847777801e-6,51.90500565703045
10525,0.0023581981658935547,-31.422537594473994,2.8491962161857365e-5,3.942695767051584e-6,51.905008654473995
10526,0.0022258758544921875,-31.422540591629257,2.848694962650685e-5,3.9421658073651215e-6,51.90501165162926
10527,0.0032320022583007812,-31.422543588499444,2.8481938411805382e-5,3.941635968515354e-6,51.905014648499446
10528,0.0015850067138671875,-31.42254658507747,2.84769289133882e-5,3.941106250692568e-6,51.90501764507747
10529,0.0014758110046386719,-31.422549581373133,2.847191998481843e-5,3.9405766536907375e-6,51.905020641373135
10530,0.0015780925750732422,-31.42255257737026,2.84669126082473e-5,3.9400471771852214e-6,51.90502363737026
10531,0.001875162124633789,-31.42255557309555,2.8461906280253528e-5,3.939517822031771e-6,51.90502663309555
10532,0.0017418861389160156,-31.42449316738103,2.8456901927087415e-5,1.289248337044703e-5,51.90696422738103
10533,0.0018510818481445312,-31.42259544928266,0.0003299082860037752,3.9376435235176665e-6,51.90506650928266
10534,0.0017230510711669922,-31.42259844057058,2.8471412711923873e-5,3.937114655670349e-6,51.90506950057058
10535,0.009516000747680664,-31.422601431563777,2.8466408457596052e-5,3.936585908251457e-6,51.90507249156378
10536,0.0016720294952392578,-31.422604422267383,2.8461406821621066e-5,3.936057281582299e-6,51.905075482267385
10537,0.0015537738800048828,-31.422607412689956,2.845640537886959e-5,3.935528775415911e-6,51.90507847268996
10538,0.0014820098876953125,-31.422610402812325,2.8451406322482143e-5,3.935000389486993e-6,51.905081462812326
10539,0.001605987548828125,-31.42261339266757,2.8446407611336382e-5,3.934472124319402e-6,51.90508445266757
10540,0.0022881031036376953,-31.422616382220525,2.8441410640767827e-5,3.93394397942098e-6,51.90508744222053
10541,0.0030241012573242188,-31.42261937149729,2.8436414560298098e-5,3.933415954818139e-6,51.90509043149729
10542,0.0015230178833007812,-31.42262236046639,2.8431420259936276e-5,3.932888050889232e-6,51.90509342046639
10543,0.0018050670623779297,-31.422625349169394,2.8426427318373142e-5,3.932360267143507e-6,51.905096409169396
10544,0.0016739368438720703,-31.422628337576853,2.8421435182250636e-5,3.931832603269395e-6,51.905099397576855
10545,0.0016329288482666016,-31.42263132570283,2.8416444286169283e-5,3.931305060056521e-6,51.90510238570283
10546,0.0019040107727050781,-31.42263431353713,2.8411455242298495e-5,3.930777636745413e-6,51.90510537353713
10547,0.0017709732055664062,-31.42263730109145,2.8406466933262904e-5,3.930250333553824e-6,51.90510836109145
10548,0.0021338462829589844,-31.422640288346855,2.8401480532568223e-5,3.929723150902555e-6,51.90511134834686
10549,0.0029990673065185547,-31.422643275317732,2.839649472349862e-5,3.929196087820284e-6,51.905114335317734
10550,0.004644155502319336,-31.422646262014467,2.839151064018994e-5,3.928669145251182e-6,51.90511732201447
10551,0.001592874526977539,-31.42264924841323,2.838652748200311e-5,3.9281423222045285e-6,51.90512030841323
10552,0.0015881061553955078,-31.422652234536287,2.8381546005898926e-5,3.927615619314895e-6,51.90512329453629
10553,0.0017778873443603516,-31.422655220361143,2.8376565369763813e-5,3.92708903643928e-6,51.905126280361145
10554,0.0015330314636230469,-31.422658205901456,2.8371586723902884e-5,3.926562573227224e-6,51.90512926590146
10555,0.0015330314636230469,-31.42266119116175,2.8366608789189585e-5,3.9260362298747184e-6,51.90513225116175
10556,0.0015590190887451172,-31.422664176130198,2.8361631909641145e-5,3.925510006446872e-6,51.9051352361302
10557,0.0016028881072998047,-31.42266716081683,2.835665690465142e-5,3.924983902549945e-6,51.90513822081683
10558,0.001538991928100586,-31.422670145207228,2.8351683014916618e-5,3.924457918391101e-6,51.90514120520723
10559,0.001779794692993164,-31.422673129331386,2.8346710228645368e-5,3.9239320544069e-6,51.90514418933139
10560,0.00748896598815918,-31.422676113145556,2.8341738942538064e-5,3.9234063097739445e-6,51.90514717314556
10561,0.002569913864135742,-31.422679096690302,2.833676865998248e-5,3.922880684224198e-6,51.905150156690304
10562,0.004260063171386719,-31.4226820799422,2.8331799622423926e-5,3.9223551790516335e-6,51.9051531399422
10563,0.002485990524291992,-31.422685062903362,2.832683226372418e-5,3.921829792998541e-6,51.905156122903364
10564,0.0015299320220947266,-31.422688045582575,2.8321865981305533e-5,3.9213045265291006e-6,51.90515910558258
10565,0.0015778541564941406,-31.42269102798432,2.831690086760667e-5,3.920779379360189e-6,51.90516208798432
10566,0.0014951229095458984,-31.42269401008783,2.831193730339317e-5,3.9202543517107255e-6,51.90516507008783
10567,0.0017910003662109375,-31.422696991914208,2.830697448617641e-5,3.91972944338119e-6,51.90516805191421
10568,0.0015559196472167969,-31.42269997345152,2.8302013604919597e-5,3.9192046545490246e-6,51.90517103345152
10569,0.0015850067138671875,-31.422702954709834,2.8297053575895094e-5,3.918679985077572e-6,51.905174014709836
10570,0.0016040802001953125,-31.42270593567124,2.829209498860946e-5,3.918155434231398e-6,51.90517699567124
10571,0.0016469955444335938,-31.422708916360747,2.8287137563699424e-5,3.9176310032227065e-6,51.90517997636075
10572,0.0017480850219726562,-31.422711896752148,2.8282181293713363e-5,3.917106691404293e-6,51.90518295675215
10573,0.001692056655883789,-31.422714876862656,2.827722686953234e-5,3.916582498468091e-6,51.90518593686266
10574,0.0016498565673828125,-31.422717856686404,2.827227298440757e-5,3.916058424743007e-6,51.905188916686406
10575,0.0018858909606933594,-31.422720836218915,2.8267320620328093e-5,3.915534469792638e-6,51.905191896218916
10576,0.0017559528350830078,-31.42272381547719,2.8262369689398663e-5,3.915010634306174e-6,51.90519487547719
10577,0.0019791126251220703,-31.42272679444087,2.8257420236436883e-5,3.914486917531629e-6,51.90519785444087
10578,0.002259969711303711,-31.42272977312708,2.825247130139329e-5,3.913963319885061e-6,51.90520083312708
10579,0.004054069519042969,-31.422732751529395,2.8247524498407677e-5,3.913439841307685e-6,51.9052038115294
10580,0.0031671524047851562,-31.422735729646114,2.8242578373950382e-5,3.912916481248779e-6,51.905206789646115
10581,0.0015799999237060547,-31.42273870747102,2.8237634011420537e-5,3.9123932400741375e-6,51.90520976747102
10582,0.0015308856964111328,-31.42274168501764,2.8232690391959994e-5,3.911870117811937e-6,51.90521274501764
10583,0.001603841781616211,-31.42274466227984,2.8227748021404982e-5,3.911347114193024e-6,51.90521572227984
10584,0.0017659664154052734,-31.422747639236007,2.822280724441557e-5,3.9108242297208865e-6,51.90521869923601
10585,0.007245063781738281,-31.422750615927832,2.8217868040148937e-5,3.910301463362054e-6,51.905221675927834
10586,0.0017349720001220703,-31.422753592328235,2.821292931774954e-5,3.9097788158737324e-6,51.905224652328236
10587,0.0016791820526123047,-31.422756568454304,2.8207992352736845e-5,3.909256286810869e-6,51.905227628454305
10588,0.001962900161743164,-31.422759544277852,2.8203056362950468e-5,3.9087338766409126e-6,51.905230604277854
10589,0.0016548633575439453,-31.42276251982343,2.819812266560412e-5,3.908211584668591e-6,51.90523357982343
10590,0.0020008087158203125,-31.424685820293753,2.8193188359957866e-5,1.279667831111594e-5,51.907156880293755
10591,0.002234935760498047,-31.422802116788702,0.00032774814730269244,3.906360380862595e-6,51.905273176788704
10592,0.004526853561401367,-31.422805087948184,2.8207608201447606e-5,3.905838567896017e-6,51.905276147948186
10593,0.002457141876220703,-31.422808058829702,2.8202676211482014e-5,3.905316872658775e-6,51.905279118829704
10594,0.0015549659729003906,-31.422811029420146,2.8197745651994486e-5,3.904795296709172e-6,51.90528208942015
10595,0.0015289783477783203,-31.422813999729613,2.8192815742364747e-5,3.904273838295742e-6,51.905285059729614
10596,0.0016579627990722656,-31.422816969758806,2.8187887817809663e-5,3.903752498276164e-6,51.90528802975881
10597,0.0016870498657226562,-31.4228199394952,2.818296032850572e-5,3.903231276952125e-6,51.9052909994952
10598,0.0015361309051513672,-31.422822908958764,2.8178035121899106e-5,3.902710173102281e-6,51.905293968958766
10599,0.0016019344329833984,-31.422825878134795,2.8173110303451278e-5,3.902189187575066e-6,51.905296938134796
10600,0.0015339851379394531,-31.422828847026366,2.8168186829017655e-5,3.9016683201258375e-6,51.90529990702637
10601,0.0018661022186279297,-31.424748411312287,2.8163265272170916e-5,1.277218382206687e-5,51.90721947131229
10602,0.0015459060668945312,-31.42286836037252,0.0003269875633414391,3.8998230457925365e-6,51.90533942037252
10603,0.001959085464477539,-31.42287132489089,2.8177598055955573e-5,3.899302654990985e-6,51.90534238489089
10604,0.001705169677734375,-31.422874289134107,2.81726775677587e-5,3.8987823824035e-6,51.90534534913411
10605,0.0018270015716552734,-31.422877253097425,2.8167757562131485e-5,3.898262227230423e-6,51.90534831309743
10606,0.0023870468139648438,-31.422880216761627,2.8162839894022924e-5,3.897742190438235e-6,51.90535127676163
10607,0.0033218860626220703,-31.422883180156973,2.8157922456774176e-5,3.897222271316846e-6,51.905354240156974
10608,0.0021638870239257812,-31.422886143263284,2.815300696998399e-5,3.8967024696315264e-6,51.905357203263286
10609,0.0033140182495117188,-31.42288910608655,2.8148092307363056e-5,3.89618278577354e-6,51.90536016608655
10610,0.007082939147949219,-31.422892068625494,2.8143179204422306e-5,3.895663219926779e-6,51.905363128625496
10611,0.0017011165618896484,-31.422895030886295,2.8138267285278848e-5,3.895143771427337e-6,51.9053660908863
10612,0.0016808509826660156,-31.42289799286405,2.813335653530371e-5,3.894624440439774e-6,51.90536905286405
10613,0.0018830299377441406,-31.422900954558244,2.8128447210067615e-5,3.894105227413248e-6,51.905372014558246
10614,0.001661062240600586,-31.422903915961534,2.812353881290058e-5,3.893586131385835e-6,51.905374975961536
10615,0.001918792724609375,-31.42290687710502,2.8118632255551215e-5,3.893067153317038e-6,51.90537793710502
10616,0.0017118453979492188,-31.42290983794598,2.8113725717188573e-5,3.892548292277935e-6,51.90538089794598
10617,0.001795053482055664,-31.422912798497485,2.8108822019590186e-5,3.892029549074896e-6,51.90538385849749
10618,0.0024509429931640625,-31.422915758780164,2.8103918372462748e-5,3.891510923067927e-6,51.905386818780165
10619,0.003261089324951172,-31.422918718777247,2.8099017108656326e-5,3.890992414063733e-6,51.90538977877725
10620,0.001638174057006836,-31.422921678496337,2.809411613076051e-5,3.890474022832468e-6,51.90539273849634
10621,0.002933025360107422,-31.42292463793541,2.8089216368072257e-5,3.889955748872794e-6,51.90539569793541
10622,0.0026369094848632812,-31.422927597079735,2.8084318773029218e-5,3.889437591965963e-6,51.905398657079736
10623,0.0015339851379394531,-31.42484100694798,2.807942179325835e-5,1.273135020395512e-5,51.90731206694798
10624,0.0015919208526611328,-31.42296698212067,0.00032590824656948854,3.887602145813408e-6,51.90543804212067
10625,0.0016019344329833984,-31.422969936933235,2.8093667926212366e-5,3.887084462235612e-6,51.90544099693324
10626,0.0015459060668945312,-31.42297289145918,2.808877235477917e-5,3.886566895291019e-6,51.90544395145918
10627,0.0017049312591552734,-31.42297584570162,2.808387783449724e-5,3.886049445790767e-6,51.90544690570162
10628,0.0017859935760498047,-31.422978799669274,2.8078984503660996e-5,3.885532113147584e-6,51.905449859669275
10629,0.0019898414611816406,-31.422981753345262,2.8074092427328194e-5,3.885014897568054e-6,51.90545281334526
10630,0.0016360282897949219,-31.42298470675088,2.8069201848711433e-5,3.884497798595414e-6,51.90545576675088
10631,0.0019600391387939453,-31.422987659859906,2.806431252413373e-5,3.8839808168302535e-6,51.90545871985991
10632,0.0017099380493164062,-31.42299061270254,2.8059424150487312e-5,3.883463951326688e-6,51.90546167270254
10633,0.0022330284118652344,-31.42299356524842,2.8054537103556627e-5,3.882947203017679e-6,51.90546462524842
10634,0.008821964263916016,-31.422996517534898,2.8049651454388462e-5,3.88243057131507e-6,51.9054675775349
10635,0.003834962844848633,-31.422999469528463,2.8044767101394017e-5,3.881914056517778e-6,51.905470529528465
10636,0.0015919208526611328,-31.423002421231935,2.803988371430426e-5,3.8813976584668706e-6,51.90547348123194
10637,0.0016400814056396484,-31.42300537267485,2.803500164414012e-5,3.880881376926124e-6,51.90547643267485
10638,0.001589059829711914,-31.42300832382068,2.80301212292322e-5,3.880365211769029e-6,51.90547938382068
10639,0.0015950202941894531,-31.423011274695845,2.80252412814222e-5,3.879849163614701e-6,51.90548233469585
10640,0.0016360282897949219,-31.423014225284504,2.8020363589074565e-5,3.879333231517904e-6,51.905485285284506
10641,0.0019750595092773438,-31.42301717558528,2.8015485627928447e-5,3.878817416285126e-6,51.90548823558528
10642,0.001634836196899414,-31.42492512276126,2.8010611080360597e-5,1.2695184934305016e-5,51.90739618276126
10643,0.0019528865814208984,-31.423056445213682,0.0003249220589367582,3.8769906634924345e-6,51.90552750521368
10644,0.0017650127410888672,-31.423059391189824,2.8024771136683437e-5,3.876475318138867e-6,51.905530451189826
10645,0.0017600059509277344,-31.42306233690188,2.8019896659747534e-5,3.875960089244339e-6,51.90553339690188
10646,0.0024089813232421875,-31.423065282321218,2.8015023163958163e-5,3.875444976816433e-6,51.90553634232122
10647,0.0034749507904052734,-31.42306822746891,2.8010151293211467e-5,3.874929980231044e-6,51.90553928746891
10648,0.001489877700805664,-31.423071172333117,2.8005280427081882e-5,3.874415100197932e-6,51.90554223233312
10649,0.0015380382537841797,-31.423074116921242,2.8000410472024242e-5,3.8739003358402545e-6,51.905545176921244
10650,0.0015790462493896484,-31.42307706122731,2.7995542662655062e-5,3.873385688285077e-6,51.90554812122731
10651,0.0018970966339111328,-31.42308000525079,2.7990674802568148e-5,3.872871156221463e-6,51.90555106525079
10652,0.003831148147583008,-31.423082948998044,2.7985809345465258e-5,3.872356740606344e-6,51.905554008998045
10653,0.0015718936920166016,-31.42308589247196,2.7980944853254613e-5,3.871842440787991e-6,51.90555695247196
10654,0.0016591548919677734,-31.423088835655236,2.797608128127244e-5,3.871328257067409e-6,51.90555989565524
10655,0.0015578269958496094,-31.42309177855774,2.7971218920640493e-5,3.870814189046966e-6,51.90556283855774
10656,0.0018160343170166016,-31.423094721178195,2.7966358552251474e-5,3.870300237341708e-6,51.9055657811782
10657,0.001840829849243164,-31.423097663525844,2.7961498279310386e-5,3.869786401059418e-6,51.905568723525846
10658,0.0016210079193115234,-31.423100605594925,2.7956640181499864e-5,3.8692726808167375e-6,51.90557166559493
10659,0.009467840194702148,-31.423103547385217,2.7951782550979092e-5,3.868759076550773e-6,51.90557460738522
10660,0.003731966018676758,-31.423106488895883,2.794692695979584e-5,3.868245587736099e-6,51.905577548895884
10661,0.0017750263214111328,-31.423109430132556,2.794207240800689e-5,3.867732215123689e-6,51.90558049013256
10662,0.0015749931335449219,-31.423112371076385,2.7937218023165792e-5,3.867218957298717e-6,51.90558343107639
10663,0.0015919208526611328,-31.423115311745946,2.79323666581067e-5,3.866705815793611e-6,51.90558637174595
10664,0.0016689300537109375,-31.4250171664574,2.792751511871485e-5,1.2654760923310507e-5,51.9074882264574
10665,0.0015790462493896484,-31.42315445436774,0.0003238540734313073,3.864888753657911e-6,51.90562551436774
10666,0.0015869140625,-31.4231573907455,2.7941590528285335e-5,3.864376078519284e-6,51.9056284507455
10667,0.0015490055084228516,-31.42316032683668,2.793674062836752e-5,3.863863519078151e-6,51.90563138683668
10668,0.0015609264373779297,-31.42316326264843,2.793189241075708e-5,3.863351075107282e-6,51.90563432264843
10669,0.00179290771484375,-31.423166198181555,2.792704479388604e-5,3.862838746107363e-6,51.90563725818156
10670,0.0016789436340332031,-31.42316913344414,2.7922198923275917e-5,3.86232653315955e-6,51.90564019344414
10671,0.0020079612731933594,-31.423172068418204,2.791735367339886e-5,3.861814435117662e-6,51.905643128418205
10672,0.001722097396850586,-31.42317500312378,2.7912509985029836e-5,3.861302452587346e-6,51.90564606312378
10673,0.0018191337585449219,-31.4231779375436,2.7907667813249093e-5,3.860790585153028e-6,51.9056489975436
10674,0.0031919479370117188,-31.42318087169192,2.7902826311898373e-5,3.860278832818506e-6,51.90565193169192
10675,0.004292011260986328,-31.42318380555848,2.7897986420080625e-5,3.859767196115574e-6,51.90565486555848
10676,0.002404928207397461,-31.425081776279924,2.7893147701189236e-5,1.2629251798272163e-5,51.907552836279926
10677,0.0015611648559570312,-31.423222862148258,0.0003230797291469791,3.857956257614331e-6,51.90569392214826
10678,0.0017991065979003906,-31.423225791739668,2.7907139704252014e-5,3.857445085578569e-6,51.90569685173967
10679,0.0015459060668945312,-31.42322872104576,2.7902301376168363e-5,3.856934028037394e-6,51.90569978104576
10680,0.0016341209411621094,-31.423231650073845,2.789746536646926e-5,3.856423086044394e-6,51.90570271007385
10681,0.0015590190887451172,-31.423234578821557,2.7892630206400994e-5,3.855912258236703e-6,51.90570563882156
10682,0.0016019344329833984,-31.4232375073042,2.788779638847743e-5,3.855401546208332e-6,51.9057085673042
10683,0.0015540122985839844,-31.423240435488857,2.7882963333476464e-5,3.854890948183851e-6,51.90571149548886
10684,0.007230043411254883,-31.423243363415523,2.7878132405192814e-5,3.8543804652687564e-6,51.905714423415525
10685,0.0017790794372558594,-31.423246291050887,2.787330196227589e-5,3.8538700973098064e-6,51.90571735105089
10686,0.0024809837341308594,-31.423249218418903,2.786847276239318e-5,3.8533598438974665e-6,51.905720278418904
10687,0.0036230087280273438,-31.423252145510638,2.786364507833331e-5,3.8528497051094485e-6,51.90572320551064
10688,0.003793954849243164,-31.423255072315314,2.7858818874702685e-5,3.852339681472275e-6,51.905726132315316
10689,0.0015108585357666016,-31.42325799884795,2.7853993253047314e-5,3.851829771949975e-6,51.90572905884795
10690,0.0016069412231445312,-31.423260925103392,2.7849169229141053e-5,3.8513199772667415e-6,51.905731985103394
10691,0.001722097396850586,-31.42326385108759,2.784434644849393e-5,3.8508102972722635e-6,51.90573491108759
10692,0.0016279220581054688,-31.42326677678429,2.7839525071395548e-5,3.850300731486755e-6,51.90573783678429
10693,0.0015790462493896484,-31.42326970221133,2.7834704188937303e-5,3.849791280422024e-6,51.90574076221133
10694,0.0015938282012939453,-31.42327262735789,2.7829885248954698e-5,3.849281943855444e-6,51.90574368735789
10695,0.0016338825225830078,-31.423275552228496,2.7825067502497473e-5,3.848772721561708e-6,51.9057466122285
10696,0.0015611648559570312,-31.4232784768285,2.7820250253887963e-5,3.8482636136347336e-6,51.9057495368285
10697,0.001828908920288086,-31.423281401146816,2.7815434758317286e-5,3.847754620118577e-6,51.90575246114682
10698,0.001703023910522461,-31.423284325181776,2.7810621138135554e-5,3.847245740721089e-6,51.90575538518178
10699,0.0019140243530273438,-31.42328724895178,2.780580765066995e-5,3.8467369756906325e-6,51.90575830895178
10700,0.00179290771484375,-31.42329017243579,2.7800995618371135e-5,3.846228325333717e-6,51.90576123243579
10701,0.0017600059509277344,-31.42329309565084,2.7796185275657134e-5,3.845719788819053e-6,51.90576415565084
10702,0.0025119781494140625,-31.423296018580693,2.7791375730539233e-5,3.845211366348025e-6,51.905767078580695
10703,0.003679037094116211,-31.42329894124682,2.7786567508257257e-5,3.844703057879323e-6,51.90577000124682
10704,0.0038881301879882812,-31.423301863624815,2.7781760614748774e-5,3.844194863919503e-6,51.905772923624816
10705,0.0015048980712890625,-31.423304785731773,2.777695501313768e-5,3.843686783970471e-6,51.905775845731775
10706,0.0016460418701171875,-31.423307707565684,2.7772150440536606e-5,3.843178818153566e-6,51.905778767565685
10707,0.00156402587890625,-31.423310629110183,2.7767346752059124e-5,3.842670965806006e-6,51.905781689110185
10708,0.007273197174072266,-31.42331355038276,2.77625452948533e-5,3.8421632277677515e-6,51.90578461038276
10709,0.0018780231475830078,-31.42331647139475,2.7757743493909534e-5,3.8416556033116505e-6,51.90578753139475
10710,0.0016999244689941406,-31.423319392116234,2.7752944917156335e-5,3.841148093154388e-6,51.905790452116236
