Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6634,0.0010209083557128906,-10.524779494378175,5.273264450234426e-5,2.9322613362781527e-6,31.007250554378174
6635,0.0011589527130126953,-10.52477712201473,5.2716530196369936e-5,2.931612928996949e-6,31.00724818201473
6636,0.0011811256408691406,-10.524587621216648,5.270042341132399e-5,6.121392088815646e-6,31.007058681216648
6637,0.0011289119720458984,-10.524743553161203,0.0001219662180843651,2.930221252143628e-6,31.007214613161203
6638,0.000997781753540039,-10.524741184455516,5.269638698358601e-5,2.9295709106963996e-6,31.007212244455516
6639,0.001219034194946289,-10.524738815683978,5.268015295493162e-5,2.9289234916167355e-6,31.00720987568398
6640,0.0012581348419189453,-10.524736446877958,5.266406612016527e-5,2.9282763122511504e-6,31.00720750687796
6641,0.0012919902801513672,-10.524734078035618,5.264798702427759e-5,2.9276293724847256e-6,31.00720513803562
6642,0.001219034194946289,-10.524731709173023,5.263191544116138e-5,2.92698267219317e-6,31.007202769173027
6643,0.001268148422241211,-10.524729340288248,5.261585203275518e-5,2.926336211247121e-6,31.007200400288248
6644,0.001605987548828125,-10.524726971365592,5.2599795853616e-5,2.9256899895226344e-6,31.007198031365593
6645,0.0022630691528320312,-10.524724602416887,5.258374746562811e-5,2.925044006898901e-6,31.00719566241689
6646,0.002299070358276367,-10.524722233444367,5.256770681363331e-5,2.924398263249353e-6,31.007193293444367
6647,0.0009930133819580078,-10.524719864439126,5.255167389234668e-5,2.923752758449596e-6,31.00719092443913
6648,0.0010161399841308594,-10.524717495410233,5.253564854561463e-5,2.9231074923652737e-6,31.007188555410234
6649,0.0010330677032470703,-10.524715126355499,5.25196308678947e-5,2.9224624648947266e-6,31.0071861863555
6650,0.0010728836059570312,-10.524712757262805,5.25036208425136e-5,2.9218176758984906e-6,31.007183817262806
6651,0.0010540485382080078,-10.52471038815306,5.248761856793885e-5,2.9211731252522895e-6,31.007181448153062
6652,0.0010051727294921875,-10.524708019010582,5.24716241474603e-5,2.920528812838326e-6,31.007179079010584
6653,0.0010230541229248047,-10.5247056498432,5.245563671784122e-5,2.9198847385282857e-6,31.0071767098432
6654,0.0012350082397460938,-10.52470328065737,5.2439657651924926e-5,2.919240902203814e-6,31.00717434065737
6655,0.0014760494232177734,-10.524700911430703,5.242368575503701e-5,2.9185973037279066e-6,31.007171971430704
6656,0.0031011104583740234,-10.524698542182495,5.2407721734773144e-5,2.9179539429980283e-6,31.007169602182497
6657,0.0010149478912353516,-10.524696172915565,5.239176508221996e-5,2.9173108198738157e-6,31.007167232915567
6658,0.0011439323425292969,-10.524693803619838,5.237581633223975e-5,2.9166679342339974e-6,31.007164863619842
6659,0.0012249946594238281,-10.524691434289503,5.2359875099696406e-5,2.916025285960518e-6,31.007162494289503
6660,0.006556034088134766,-10.524689064947973,5.2343941541032135e-5,2.9153828749332774e-6,31.007160124947973
6661,0.0014481544494628906,-10.524686695575356,5.232801534359267e-5,2.914740701019302e-6,31.007157755575356
6662,0.0016291141510009766,-10.52449828614818,5.231209706142234e-5,6.096627441693542e-6,31.006969346148182
6663,0.0021820068359375,-10.52465324774642,0.00012147085294451906,2.9133622274469664e-6,31.007124307746423
6664,0.0013420581817626953,-10.524650881995376,5.230815345526533e-5,2.9127181373804945e-6,31.00712194199538
6665,0.002627134323120117,-10.524648516183332,5.229210888316596e-5,2.9120769384265357e-6,31.007119576183335
6666,0.0032958984375,-10.524646150345607,5.2276209907272166e-5,2.911435975981414e-6,31.00711721034561
6667,0.0009810924530029297,-10.524643784479185,5.226031846631417e-5,2.9107952498991566e-6,31.007114844479187
6668,0.001085042953491211,-10.524641418595671,5.2244434968556524e-5,2.910154760074173e-6,31.007112478595673
6669,0.0011119842529296875,-10.52463905267125,5.222855879414384e-5,2.9095145063559865e-6,31.00711011267125
6670,0.0011570453643798828,-10.524636686735269,5.221269012376492e-5,2.9088744886524555e-6,31.007107746735272
6671,0.0010428428649902344,-10.524634320772517,5.219682894957082e-5,2.908234706818662e-6,31.00710538077252
6672,0.0010209083557128906,-10.52463195478115,5.2180975547372984e-5,2.9075951607606717e-6,31.00710301478115
6673,0.001065969467163086,-10.524629588773431,5.216512982461657e-5,2.906955850316632e-6,31.00710064877343
6674,0.001065969467163086,-10.52462722273632,5.214929142777281e-5,2.906316775404866e-6,31.007098282736322
6675,0.0012421607971191406,-10.524624856680337,5.213346073102981e-5,2.9056779358746683e-6,31.00709591668034
6676,0.001093149185180664,-10.524622490588698,5.211763724248154e-5,2.9050393316179323e-6,31.0070935505887
6677,0.0012030601501464844,-10.524620124479387,5.210182178673673e-5,2.9044009625068594e-6,31.00709118447939
6678,0.001027822494506836,-10.524617758354905,5.2086013241537894e-5,2.903762828422068e-6,31.00708881835491
6679,0.0010571479797363281,-10.524615392189876,5.207021280357166e-5,2.9031249292449445e-6,31.007086452189878
6680,0.0013720989227294922,-10.524427733733578,5.205441949646626e-5,6.078428598451311e-6,31.00689879373358
6681,0.0011229515075683594,-10.524582035638186,0.00012110674040646716,2.901755528839749e-6,31.007053095638188
6682,0.001194000244140625,-10.524579673096724,5.2050533846237715e-5,2.9011157261724234e-6,31.007050733096726
6683,0.0012280941009521484,-10.524577310482076,5.20346147760244e-5,2.9004787929083003e-6,31.007048370482078
6684,0.0014910697937011719,-10.524574947851058,5.201884097496865e-5,2.8998420939299374e-6,31.00704600785106
6685,0.0016560554504394531,-10.524572585196683,5.200307461564912e-5,2.899205629120667e-6,31.007043645196685
6686,0.002398967742919922,-10.524570222519543,5.198731591482325e-5,2.8985693983544543e-6,31.007041282519545
6687,0.0021347999572753906,-10.52456785982245,5.197156463138551e-5,2.8979334015121307e-6,31.007038919822453
6688,0.003429889678955078,-10.524565497098266,5.195582053557244e-5,2.8972976384695602e-6,31.007036557098267
6689,0.0010259151458740234,-10.524563134349084,5.1940084171385086e-5,2.896662109107343e-6,31.007034194349085
6690,0.0010228157043457031,-10.524560771582454,5.192435547467122e-5,2.8960268133125556e-6,31.007031831582456
6691,0.0010769367218017578,-10.524558408794842,5.190863390077159e-5,2.8953917509554207e-6,31.007029468794844
6692,0.0010709762573242188,-10.52437124991043,5.1892919874906265e-5,6.0650869212571694e-6,31.006842309910432
6693,0.0011730194091796875,-10.524525121389527,0.00012083993569092989,2.8940283908766706e-6,31.00699618138953
6694,0.0010089874267578125,-10.524522762202519,5.188906568984344e-5,2.8933914337802332e-6,31.00699382220252
6695,0.0010309219360351562,-10.524520402942949,5.18732266676788e-5,2.892757331336457e-6,31.00699146294295
6696,0.0010530948638916016,-10.52451804367325,5.185753178860322e-5,2.89212346173526e-6,31.006989103673252
6697,0.006358146667480469,-10.524515684366763,5.1841844602718494e-5,2.8914898248202672e-6,31.006986744366763
6698,0.0013768672943115234,-10.524513325041156,5.1826164789885305e-5,2.890856420495554e-6,31.006984385041157
6699,0.001165151596069336,-10.524510965701932,5.1810492079237757e-5,2.8902232486531678e-6,31.006982025701934
6700,0.0012180805206298828,-10.52450860634048,5.179482746903904e-5,2.8895903091360192e-6,31.00697966634048
6701,0.001531839370727539,-10.524506246947984,5.177916956032217e-5,2.8889576018608866e-6,31.006977306947988
6702,0.0016520023345947266,-10.524319503535576,5.1763519451898934e-5,6.05337694208955e-6,31.006790563535578
6703,0.0025908946990966797,-10.524473021241818,0.0001206058408815079,2.887599265837011e-6,31.00694408124182
6704,0.002259969711303711,-10.524470665444072,5.175968832703076e-5,2.886964671255447e-6,31.006941725444072
6705,0.0026938915252685547,-10.524468309590942,5.174391372371178e-5,2.886332918926832e-6,31.006939369590945
6706,0.0009160041809082031,-10.524465953705018,5.172828272470869e-5,2.885701398207816e-6,31.00693701370502
6707,0.0009789466857910156,-10.524463597798922,5.1712658799948075e-5,2.8850701089900736e-6,31.006934657798922
6708,0.0010941028594970703,-10.524461241880854,5.1697042564342414e-5,2.8844390511560414e-6,31.006932301880855
6709,0.0009529590606689453,-10.524458885928269,5.168143367820087e-5,2.8838082245672114e-6,31.00692994592827
6710,0.000946044921875,-10.524456529965631,5.1665832180771044e-5,2.883177629136307e-6,31.006927589965635
6711,0.0010008811950683594,-10.524454173978084,5.165023805700294e-5,2.882547264720524e-6,31.006925233978087
6712,0.0009799003601074219,-10.524451817966693,5.1634651486293367e-5,2.8819171312073057e-6,31.006922877966694
6713,0.0011751651763916016,-10.524449461940419,5.161907212686264e-5,2.8812872284788223e-6,31.006920521940422
6714,0.0009551048278808594,-10.524447105890852,5.160350010549496e-5,2.880657556413949e-6,31.006918165890852
6715,0.0009551048278808594,-10.52444474981964,5.158793560739717e-5,2.8800281148945905e-6,31.006915809819642
6716,0.0009899139404296875,-10.524442393728384,5.1572378279595494e-5,2.879398903811152e-6,31.006913453728387
6717,0.0009510517120361328,-10.524440037619716,5.155682858633805e-5,2.8787699230270256e-6,31.006911097619717
6718,0.0012278556823730469,-10.524437681496785,5.154128619036438e-5,2.8781411724372417e-6,31.006908741496787
6719,0.0011250972747802734,-10.524435325347966,5.152575117675869e-5,2.8775126519210105e-6,31.006906385347968
6720,0.0010139942169189453,-10.524432969186018,5.1510222980933264e-5,2.876884361357467e-6,31.006904029186018
6721,0.0013360977172851562,-10.524430612999794,5.1494702656576124e-5,2.876256300625925e-6,31.006901672999795
6722,0.0010519027709960938,-10.524428256795941,5.147918989831795e-5,2.8756284696172396e-6,31.006899316795945
6723,0.0011219978332519531,-10.524425900572004,5.146368396274625e-5,2.875000868201155e-6,31.006896960572007
6724,0.0012149810791015625,-10.52442354432265,5.1448185651680714e-5,2.8743734962724714e-6,31.006894604322653
6725,0.001413106918334961,-10.52442118807534,5.14326945072431e-5,2.873746353701928e-6,31.006892248075342
6726,0.0018470287322998047,-10.524418831794343,5.1417210837076875e-5,2.8731194403811084e-6,31.006889891794344
6727,0.0018780231475830078,-10.524416475505541,5.14017342658155e-5,2.8724927561825555e-6,31.00688753550554
6728,0.0013470649719238281,-10.524230796912367,5.1386265258040995e-5,6.029136250664002e-6,31.00670185691237
6729,0.0011889934539794922,-10.524383368697466,0.00012012008805880115,2.8711471822316493e-6,31.006854428697466
6730,0.001222848892211914,-10.524381015961549,5.138252234148782e-5,2.8705186281702605e-6,31.00685207596155
6731,0.0030858516693115234,-10.524378663178535,5.136692945161974e-5,2.8698928862395562e-6,31.006849723178536
6732,0.0009908676147460938,-10.52419315184972,5.1351479257938806e-5,6.022237102685783e-6,31.006664211849724
6733,0.006556987762451172,-10.524345596083009,0.00011998257478737798,2.8685493555948993e-6,31.00681665608301
6734,0.0012118816375732422,-10.524343246850654,5.134773454877412e-5,2.8679217473770304e-6,31.006814306850657
6735,0.0010199546813964844,-10.524340897563796,5.133216060867179e-5,2.867296945736369e-6,31.006811957563798
6736,0.0012409687042236328,-10.524338548258735,5.1316729155840193e-5,2.866672372158533e-6,31.006809608258735
6737,0.0012001991271972656,-10.524153244355004,5.130130442284188e-5,6.014570877679975e-6,31.006624304355007
6738,0.0011038780212402344,-10.52430552436355,0.00011982964238821067,2.865331361557984e-6,31.00677658436355
6739,0.0010459423065185547,-10.524303178608044,5.12975622107371e-5,2.8647049258670596e-6,31.006774238608045
6740,0.0013511180877685547,-10.524300832795833,5.128201484607178e-5,2.8640812901163395e-6,31.006771892795832
6741,0.001110076904296875,-10.524298486970498,5.126660880260954e-5,2.863457881818338e-6,31.0067695469705
6742,0.001130819320678711,-10.524296141113956,5.125121053317978e-5,2.8628347008556723e-6,31.00676720111396
6743,0.0013768672943115234,-10.52429379524715,5.123581903987458e-5,2.8622117471199715e-6,31.00676485524715
6744,0.0016140937805175781,-10.524291449356275,5.122043527698341e-5,2.861589020474061e-6,31.006762509356278
6745,0.00177001953125,-10.524289103457741,5.1205058533535334e-5,2.8609665208314737e-6,31.00676016345774
6746,0.0018320083618164062,-10.524286757526829,5.118968898925357e-5,2.86034424806056e-6,31.006757817526832
6747,0.0010309219360351562,-10.524284411596966,5.1174326635779705e-5,2.8597222020483366e-6,31.006755471596968
6748,0.00096893310546875,-10.524282065636918,5.1158971860317903e-5,2.859100382664902e-6,31.00675312563692
6749,0.0009829998016357422,-10.52427971966397,5.114362383980083e-5,2.8584787898090917e-6,31.00675077966397
6750,0.0012810230255126953,-10.524277373672023,5.112828328773691e-5,2.8578574233603147e-6,31.006748433672023
6751,0.0028738975524902344,-10.524275027669585,5.1112950250576435e-5,2.857236283209806e-6,31.006746087669587
6752,0.0014109611511230469,-10.524272681640428,5.1097623826455515e-5,2.856615369232657e-6,31.006743741640427
6753,0.0009469985961914062,-10.52427033559143,5.1082305010973845e-5,2.8559946813144783e-6,31.006741395591433
6754,0.0009799003601074219,-10.524267989539016,5.106699345572061e-5,2.8553742193457305e-6,31.006739049539018
6755,0.0009701251983642578,-10.524265643460168,5.1051688948358964e-5,2.854753983188541e-6,31.00673670346017
6756,0.0010669231414794922,-10.524263297363536,5.1036391626937596e-5,2.8541339727688136e-6,31.006734357363538
6757,0.000982046127319336,-10.52426095126187,5.1021101559947794e-5,2.8535141879249424e-6,31.00673201126187
6758,0.0009739398956298828,-10.524258605133141,5.1005818873188106e-5,2.8528946285776462e-6,31.006729665133143
6759,0.0009870529174804688,-10.524256259008867,5.099054305632265e-5,2.852275294596348e-6,31.006727319008867
6760,0.001322031021118164,-10.524253912850883,5.097527437946507e-5,2.8516561858621304e-6,31.006724972850883
6761,0.001196146011352539,-10.52425071305512,5.0960013283609333e-5,2.7513137508656058e-6,31.00672177305512
6762,0.0010750293731689453,-10.524245289255944,4.422304921036346e-5,2.7503235677865656e-6,31.006716349255946
6763,0.001085042953491211,-10.524060488646,4.387456327054242e-5,5.050473925847564e-6,31.006531548646002
6764,0.001413106918334961,-10.524034449272358,9.104954862480658e-5,5.986102947718363e-6,31.00650550927236
6765,0.0011110305786132812,-10.524185779403492,0.00011925981187202542,2.84837791379756e-6,31.006656839403494
6766,0.0011510848999023438,-10.524183440268253,5.093729552905425e-5,2.8477576633630924e-6,31.006654500268255
6767,0.0014090538024902344,-10.524181101077284,5.092192320763952e-5,2.847140181161802e-6,31.006652161077284
6768,0.0015940666198730469,-10.524178761868082,5.090669167243022e-5,2.8465229232558256e-6,31.006649821868084
6769,0.001909017562866211,-10.524176422640812,5.089146699175149e-5,2.845905889562214e-6,31.006647482640815
6770,0.008092164993286133,-10.52399245992644,5.087624957757952e-5,5.977739586952601e-6,31.00646351992644
6771,0.0026900768280029297,-10.524143591427974,0.00011909288054239596,2.844580950802991e-6,31.006614651427974
6772,0.0011830329895019531,-10.524141255717726,5.087258556977924e-5,2.843962078528239e-6,31.006612315717728
6773,0.0012230873107910156,-10.524138919957297,5.085724663359312e-5,2.8433459668734155e-6,31.006609979957297
6774,0.0012049674987792969,-10.524136584173348,5.084204718737278e-5,2.8427300788298703e-6,31.00660764417335
6775,0.0012421607971191406,-10.524134248394576,5.0826855238008916e-5,2.842114414284637e-6,31.006605308394576
6776,0.0011539459228515625,-10.524131912576355,5.081167049774186e-5,2.8414989731338526e-6,31.006602972576356
6777,0.0011630058288574219,-10.5241295767471,5.0796492553723556e-5,2.840883755252888e-6,31.006600636747102
6778,0.001344919204711914,-10.524127240904996,5.0781321782032884e-5,2.840268760532542e-6,31.006598300904997
6779,0.0013279914855957031,-10.524124905047838,5.076615821915475e-5,2.839653988856937e-6,31.00659596504784
6780,0.0011539459228515625,-10.524122569187304,5.07510018357818e-5,2.8390394401134518e-6,31.006593629187307
6781,0.0011670589447021484,-10.524119611529482,5.0735852607995905e-5,2.748784735518031e-6,31.006590671529484
6782,0.0012860298156738281,-10.524114790362583,4.5511850209954995e-5,2.738159001985163e-6,31.006585850362583
6783,0.0012791156768798828,-10.524109244606851,4.368173721591235e-5,2.7375877353597967e-6,31.006580304606853
6784,0.0012888908386230469,-10.524103699855345,4.366934014523316e-5,2.7370166577834983e-6,31.006574759855347
6785,0.0012068748474121094,-10.524098156121514,4.365694676985741e-5,2.736445779381831e-6,31.006569216121516
6786,0.0014171600341796875,-10.524092613398452,4.364455909737168e-5,2.735875100060414e-6,31.006563673398453
6787,0.0014841556549072266,-10.524087071686033,4.363217742309531e-5,2.7353046197239055e-6,31.006558131686035
6788,0.0015769004821777344,-10.52408153098838,4.361980086444783e-5,2.73473433825377e-6,31.00655259098838
6789,0.0027489662170410156,-10.524075991298567,4.360743091576476e-5,2.7341642555874708e-6,31.00654705129857
6790,0.0013990402221679688,-10.524070452633685,4.359506583758314e-5,2.733594371613285e-6,31.00654151263369
6791,0.001129150390625,-10.5240649149659,4.3582706934569596e-5,2.733024686214703e-6,31.0065359749659
6792,0.001104116439819336,-10.524059378319091,4.357035372603935e-5,2.732455199333205e-6,31.006530438319093
6793,0.0013279914855957031,-10.524053842678155,4.355800587971144e-5,2.7318859108242367e-6,31.00652490267816
6794,0.002814054489135742,-10.524048308040726,4.354566380032429e-5,2.7313168206384062e-6,31.006519368040728
6795,0.001773834228515625,-10.524042774416795,4.3533327859304014e-5,2.7307479286514837e-6,31.006513834416797
6796,0.0011289119720458984,-10.524037241811842,4.352099694519726e-5,2.7301792347623127e-6,31.00650830181184
6797,0.0010449886322021484,-10.523857276836257,4.3508672423454934e-5,4.136356027973006e-6,31.00632833683626
6798,0.0010879039764404297,-10.524019773337018,3.664486062217352e-5,2.7288129322104736e-6,31.00649083333702
6799,0.0010461807250976562,-10.524014245149074,4.350255158372636e-5,2.7282449370088962e-6,31.006485305149077
6800,0.0011968612670898438,-10.524008717961928,4.349024248996889e-5,2.727677110081356e-6,31.00647977796193
6801,0.0012679100036621094,-10.524003191784479,4.3477932611434026e-5,2.7271094807218857e-6,31.006474251784482
6802,0.00121307373046875,-10.523823424242613,4.3465628122415745e-5,4.131656673332114e-6,31.006294484242616
6803,0.0012919902801513672,-10.523985743231256,3.6605661623560856e-5,2.7257457416656724e-6,31.00645680323126
6804,0.0011179447174072266,-10.52398022145313,4.3459516302831744e-5,2.7251788091856775e-6,31.00645128145313
6805,0.0014450550079345703,-10.523974700688768,4.3447227759446996e-5,2.724612044506462e-6,31.00644576068877
6806,0.0070650577545166016,-10.523969180932154,4.3434938543589334e-5,2.7240454769033465e-6,31.006440240932157
6807,0.0019028186798095703,-10.523963662172662,4.3422654739589496e-5,2.723479106276844e-6,31.006434722172663
6808,0.0009949207305908203,-10.523958144426853,4.3410376693424974e-5,2.7229129325122213e-6,31.006429204426855
6809,0.0009579658508300781,-10.523952627680881,4.3398104313063775e-5,2.722346955552715e-6,31.006423687680883
6810,0.0009570121765136719,-10.523947111940736,4.338583736577843e-5,2.721781175271015e-6,31.006418171940737
6811,0.0010340213775634766,-10.523941597204077,4.337357649845057e-5,2.7212155915907816e-6,31.00641265720408
6812,0.00092315673828125,-10.523762225655979,4.3361320773117704e-5,4.12283194530673e-6,31.00623328565598
6813,0.001168966293334961,-10.523924185478755,3.652245143889657e-5,2.719856750940654e-6,31.006395245478757
6814,0.0013530254364013672,-10.523918675127904,4.3355235414019164e-5,2.7192918606630723e-6,31.006389735127904
6815,0.003133058547973633,-10.523913165792415,4.334299578564574e-5,2.7187271372785095e-6,31.006384225792416
6816,0.0010349750518798828,-10.52390765744968,4.3330755019934025e-5,2.718162609984731e-6,31.00637871744968
6817,0.0009698867797851562,-10.523902150113765,4.331851987990401e-5,2.717598278679949e-6,31.006373210113765
6818,0.0009660720825195312,-10.52389664377595,4.33062906507379e-5,2.7170341432450207e-6,31.00636770377595
6819,0.0009529590606689453,-10.523891138444451,4.3294066686908534e-5,2.716470203617568e-6,31.006362198444453
6820,0.001085042953491211,-10.523885634115338,4.3281848499774376e-5,2.7159064596720045e-6,31.00635669411534
6821,0.0012040138244628906,-10.523880130782686,4.3269635885422926e-5,2.71534291134251e-6,31.006351190782688
6822,0.0010619163513183594,-10.523874628444338,4.325742889168074e-5,2.714779558505665e-6,31.00634568844434
6823,0.0011239051818847656,-10.52386912711098,4.324522739210281e-5,2.7142164010888613e-6,31.006340187110982
6824,0.0013000965118408203,-10.523863626790249,4.323303173289879e-5,2.713653438989346e-6,31.00633468679025
6825,0.0011730194091796875,-10.52385812744856,4.3220841434739806e-5,2.7130906720893217e-6,31.006329187448564
6826,0.0012350082397460938,-10.52385262912397,4.320865684629827e-5,2.7125281003384876e-6,31.006323689123974
6827,0.0011639595031738281,-10.523847131796213,4.3196477722160425e-5,2.7119657236061583e-6,31.006318191796215
6828,0.0012080669403076172,-10.52384163545783,4.318430442345318e-5,2.7114035418140745e-6,31.00631269545783
6829,0.0016970634460449219,-10.523836140124311,4.3172136385903154e-5,2.710841554858169e-6,31.00630720012431
6830,0.0014150142669677734,-10.523830645789012,4.315997431474745e-5,2.710279762652465e-6,31.006301705789014
6831,0.0011780261993408203,-10.523825152446411,4.314781754107368e-5,2.709718165095803e-6,31.006296212446415
6832,0.0016279220581054688,-10.523819660115104,4.313566644397038e-5,2.7091567620920288e-6,31.006290720115103
6833,0.002201080322265625,-10.523814168764343,4.312352075597715e-5,2.708595553558314e-6,31.006285228764344
6834,0.0010058879852294922,-10.523808678424107,4.311138073556709e-5,2.708034539385485e-6,31.00627973842411
6835,0.0010898113250732422,-10.523803189075267,4.3099246428844245e-5,2.7074737194840154e-6,31.00627424907527
6836,0.0009698867797851562,-10.523797700721143,4.308711754623094e-5,2.706913093768679e-6,31.006268760721145
6837,0.0010929107666015625,-10.52379221336598,4.307499410329179e-5,2.7063526621321004e-6,31.00626327336598
6838,0.0011439323425292969,-10.523786727005785,4.306287630720068e-5,2.7057924244845084e-6,31.006257787005786
6839,0.00315093994140625,-10.523781241644645,4.305076409928206e-5,2.7052323807402374e-6,31.006252301644647
6840,0.0018699169158935547,-10.523775757282724,4.303865744014997e-5,2.704672530779072e-6,31.006246817282726
6841,0.0009748935699462891,-10.52377027390946,4.3026556318892704e-5,2.704112874542044e-6,31.00624133390946
6842,0.0009450912475585938,-10.523764791529064,4.301446066217938e-5,2.703553411919217e-6,31.006235851529066
6843,0.006844043731689453,-10.523759310144168,4.300237053573799e-5,2.7029941428059382e-6,31.00623037014417
6844,0.0014789104461669922,-10.523753829760652,4.2990285931255574e-5,2.7024350671307433e-6,31.006224889760652
6845,0.002393960952758789,-10.523748350364398,4.297820709548054e-5,2.7018761847666236e-6,31.0062194103644
6846,0.0036339759826660156,-10.523742871959408,4.296613345639363e-5,2.701317495653879e-6,31.006213931959408
6847,0.0022308826446533203,-10.523564880496426,4.295406534630052e-5,4.093551794328898e-6,31.006035940496428
6848,0.0010211467742919922,-10.523725580968474,3.6221584002683436e-5,2.6999750941708864e-6,31.006196640968476
6849,0.0009779930114746094,-10.523547665777198,4.2948094303904796e-5,4.091376569813082e-6,31.0060187257772
6850,0.0009779930114746094,-10.52370829953771,3.620908408233644e-5,2.6986338457991232e-6,31.00617935953771
6851,0.0011401176452636719,-10.52370282881944,4.2942127586973325e-5,2.6980762976747654e-6,31.00617388881944
6852,0.0011150836944580078,-10.523697359102096,4.293007864536596e-5,2.6975189132035817e-6,31.006168419102096
6853,0.0013301372528076172,-10.523691890372126,4.291802847580035e-5,2.6969617212664564e-6,31.00616295037213
6854,0.0010249614715576172,-10.523686422622081,4.290598407615546e-5,2.6964047217316224e-6,31.006157482622083
6855,0.0010330677032470703,-10.523680955887077,4.2893945044240676e-5,2.695847914526685e-6,31.00615201588708
6856,0.0009708404541015625,-10.52367549011681,4.288191161106177e-5,2.695291299574924e-6,31.00614655011681
6857,0.0009849071502685547,-10.523670025345787,4.286988344568691e-5,2.694734876739689e-6,31.00614108534579
6858,0.0010590553283691406,-10.523492460283915,4.285786095593595e-5,4.083508731773606e-6,31.005963520283917
6859,0.000990152359008789,-10.523652776818459,3.6136059261457626e-5,2.693397928086119e-6,31.00612383681846
6860,0.0009760856628417969,-10.52364731636788,4.28519100140371e-5,2.6928421832653836e-6,31.00611837636788
6861,0.00109100341796875,-10.523641856918077,4.283990302211713e-5,2.692286601337228e-6,31.006112916918077
6862,0.0011560916900634766,-10.523636398442273,4.2827894879273265e-5,2.6917312110426725e-6,31.006107458442273
6863,0.001116037368774414,-10.523630940958194,4.2815892310495576e-5,2.6911760123088786e-6,31.006102000958194
6864,0.0011110305786132812,-10.523625484464702,4.28038950319198e-5,2.690621005022044e-6,31.006096544464704
6865,0.0013761520385742188,-10.523620028951683,4.27919033732276e-5,2.6900661891134422e-6,31.006091088951685
6866,0.0011169910430908203,-10.523614574425066,4.277991730462267e-5,2.6895115644637415e-6,31.00608563442507
6867,0.0011508464813232422,-10.523609120891566,4.2767936271381245e-5,2.6889571309888052e-6,31.006080180891566
6868,0.001171112060546875,-10.523603668343027,4.2755961019787423e-5,2.688402888619014e-6,31.00607472834303
6869,0.0015060901641845703,-10.523598216778463,4.274399132466552e-5,2.6878488372331546e-6,31.006069276778465
6870,0.003448009490966797,-10.523592766196705,4.273202679416057e-5,2.687294976750151e-6,31.00606382619671
6871,0.0032320022583007812,-10.523587316600306,4.272006801032582e-5,2.6867413070873834e-6,31.006058376600308
6872,0.0012500286102294922,-10.52358186799431,4.270811441178347e-5,2.6861878281182082e-6,31.00605292799431
6873,0.001062154769897461,-10.523576420366265,4.2696166334128965e-5,2.6856345397982606e-6,31.006047480366266
6874,0.0009799003601074219,-10.523570973726644,4.2684223814405756e-5,2.6850814419991184e-6,31.006042033726644
6875,0.0010259151458740234,-10.523565528076926,4.26722866234492e-5,2.6845285346474087e-6,31.006036588076928
6876,0.0009751319885253906,-10.52356008339598,4.2660354771760676e-5,2.6839758176430944e-6,31.00603114339598
6877,0.0009779930114746094,-10.523554639718053,4.264842847150265e-5,2.6834232908922776e-6,31.006025699718055
6878,0.0014369487762451172,-10.523549197004293,4.26365076812221e-5,2.682870954312598e-6,31.006020257004295
6879,0.006654977798461914,-10.523543755281048,4.2624591991956877e-5,2.682318807802782e-6,31.00601481528105
6880,0.0012061595916748047,-10.523538314545922,4.26126822735803e-5,2.6817668512804306e-6,31.006009374545926
6881,0.0011279582977294922,-10.523532874787527,4.26007774185777e-5,2.6812150846437932e-6,31.00600393478753
6882,0.0011188983917236328,-10.523527436014902,4.2588878029901044e-5,2.6806635077966975e-6,31.005998496014904
6883,0.0013780593872070312,-10.523521998227485,4.257698466346406e-5,2.6801121206692525e-6,31.00599305822749
6884,0.0011649131774902344,-10.523516561411693,4.256509608399163e-5,2.679560923154195e-6,31.005987621411695
6885,0.0012159347534179688,-10.5235111255834,4.255321308809059e-5,2.6790099151605417e-6,31.005982185583402
6886,0.0012118816375732422,-10.523505690728589,4.254133556771068e-5,2.678459096595278e-6,31.005976750728593
6887,0.0018570423126220703,-10.523500256855293,4.252946305995145e-5,2.6779084673826985e-6,31.005971316855295
6888,0.003924846649169922,-10.523494823974865,4.25175964643549e-5,2.677358027407408e-6,31.005965883974866
6889,0.003152132034301758,-10.523489392072502,4.25057349607304e-5,2.676807776603804e-6,31.005960452072504
6890,0.0010030269622802734,-10.523483961139334,4.249387907613559e-5,2.6762577148481894e-6,31.005955021139336
6891,0.0010340213775634766,-10.523478531196432,4.248202826364555e-5,2.6757078420715378e-6,31.005949591196433
6892,0.000985860824584961,-10.52347310222749,4.247018317758819e-5,2.675158158196603e-6,31.005944162227493
6893,0.0011019706726074219,-10.523467674232393,4.245834308554948e-5,2.674608663105237e-6,31.005938734232394
6894,0.0009942054748535156,-10.523462247221962,4.244650874871124e-5,2.6740593567157017e-6,31.005933307221966
6895,0.0009760856628417969,-10.523456821186883,4.243467943829191e-5,2.6735102389444625e-6,31.005927881186885
6896,0.0009779930114746094,-10.52345139614424,4.2422855688274206e-5,2.672961309675706e-6,31.00592245614424
6897,0.0014607906341552734,-10.523445972054674,4.2411037362853125e-5,2.6724125688570265e-6,31.005917032054676
6898,0.0009951591491699219,-10.523440548965052,4.23992241960276e-5,2.6718640163684e-6,31.005911608965054
