Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3974,0.0006091594696044922,10.69195963058147,2.4669352119735343e-6,1.787822169220806e-6,52.663180099418526
3975,0.0005910396575927734,10.691958465284976,2.4661699660270507e-6,1.7872692865040805e-6,52.66318126471502
3976,0.0006198883056640625,10.691957300649067,2.465405142691521e-6,1.7867167148184926e-6,52.66318242935093
3977,0.0007288455963134766,10.691956136673213,2.464640744855618e-6,1.7861644539421076e-6,52.663183593326785
3978,0.0009369850158691406,10.691954973357154,2.4638767724248e-6,1.7856125036114011e-6,52.66318475664284
3979,0.0009140968322753906,10.6919538107005,2.4631132146811556e-6,1.7850608635770874e-6,52.663185919299494
3980,0.0009529590606689453,10.691952648702708,2.4623500856115243e-6,1.784509533599454e-6,52.66318708129729
3981,0.0009870529174804688,10.691951487363498,2.4615873689142067e-6,1.7839585134358674e-6,52.6631882426365
3982,0.0009138584136962891,10.69195032668232,2.460825077495881e-6,1.7834078028363187e-6,52.66318940331767
3983,0.0011467933654785156,10.691949166658892,2.4600632080902394e-6,1.7828574015618707e-6,52.663190563341104
3984,0.0008111000061035156,10.691948007292806,2.459301754470143e-6,1.7823073093559213e-6,52.66319172270719
3985,0.0007600784301757812,10.691946848583553,2.458540730545284e-6,1.7817575259866371e-6,52.66319288141644
3986,0.0008070468902587891,10.691945690530861,2.4577801088092322e-6,1.781208051204428e-6,52.66319403946913
3987,0.0010669231414794922,10.691944533134201,2.4570199169845117e-6,1.7806588847598138e-6,52.6631951968658
3988,0.0008070468902587891,10.691943376393224,2.45626014600248e-6,1.7801100264197148e-6,52.66319635360677
3989,0.0010371208190917969,10.691942220307519,2.4555007984034593e-6,1.7795614759312433e-6,52.66319750969248
3990,0.0010418891906738281,10.691941064876707,2.45474184997294e-6,1.7790132330595687e-6,52.66319866512329
3991,0.0011141300201416016,10.691939910100308,2.4539833355288212e-6,1.7784652975549646e-6,52.66319981989969
3992,0.0014140605926513672,10.69193875597796,2.45322523037619e-6,1.777917669177626e-6,52.66320097402204
3993,0.0007050037384033203,10.691937602509269,2.452467539527959e-6,1.777370347679375e-6,52.66320212749073
3994,0.0006620883941650391,10.691936449693875,2.4517102805567706e-6,1.7768233328289772e-6,52.66320328030612
3995,0.0006418228149414062,10.691935297531348,2.4509534255766764e-6,1.7762766243759754e-6,52.663204432468646
3996,0.0005910396575927734,10.691934146021215,2.450196988568374e-6,1.7757302220723529e-6,52.66320558397878
3997,0.0006501674652099609,10.691932995163134,2.4494409640655575e-6,1.7751841256976602e-6,52.66320673483686
3998,0.008213043212890625,10.691931844956592,2.4486853670342e-6,1.774638334996622e-6,52.663207885043406
3999,0.0006868839263916016,10.691930695401412,2.447930182912658e-6,1.774092849713012e-6,52.66320903459859
4000,0.0007369518280029297,10.691929546497049,2.447175387717424e-6,1.7735476696393253e-6,52.66321018350295
4001,0.000701904296875,10.691928398243103,2.446421045536322e-6,1.7730027945116816e-6,52.6632113317569
4002,0.0006318092346191406,10.691927250639177,2.445667093252772e-6,1.772458224091781e-6,52.66321247936082
4003,0.0006439685821533203,10.69192610368487,2.4449135574249713e-6,1.771913958149897e-6,52.66321362631513
4004,0.000640869140625,10.691924957379737,2.444160444404474e-6,1.7713699964320172e-6,52.663214772620265
4005,0.0006361007690429688,10.691923811723537,2.443407736703572e-6,1.7708263387141387e-6,52.663215918276464
4006,0.0006918907165527344,10.69192266671564,2.442655446100545e-6,1.7702829847455445e-6,52.66321706328436
4007,0.0007729530334472656,10.691921522355916,2.441903568041862e-6,1.7697399342890745e-6,52.66321820764408
4008,0.0009009838104248047,10.6919203786437,2.441152096994167e-6,1.7691971871056148e-6,52.6632193513563
4009,0.0008511543273925781,10.691919235578734,2.4404010433374813e-6,1.7686547429595747e-6,52.66322049442127
4010,0.0010628700256347656,10.691918093160629,2.4396503991658277e-6,1.7681126016173722e-6,52.66322163683937
4011,0.0009450912475585938,10.69191695138893,2.4389001660026707e-6,1.7675707628146315e-6,52.66322277861107
4012,0.0009169578552246094,10.691915810263286,2.4381503446677085e-6,1.7670292263539165e-6,52.66322391973671
4013,0.0011398792266845703,10.691914669783301,2.4374009305566564e-6,1.7664879919648316e-6,52.663225060216696
4014,0.0008220672607421875,10.691913529948499,2.4366519333002274e-6,1.7659470594245524e-6,52.6632262000515
4015,0.0007250308990478516,10.691912390758572,2.435903341524771e-6,1.7654064284999693e-6,52.66322733924142
4016,0.0007560253143310547,10.691911252213005,2.435155161959126e-6,1.7648660989360846e-6,52.663228477786994
4017,0.0010139942169189453,10.691910114311586,2.43440738852981e-6,1.764326070512333e-6,52.66322961568841
4018,0.000823974609375,10.691908977053789,2.433660025780597e-6,1.763786342981632e-6,52.663230752946205
4019,0.0012459754943847656,10.691907840439233,2.4329130742300086e-6,1.7632469161230346e-6,52.66323188956076
4020,0.0017020702362060547,10.691906704467545,2.432166524800481e-6,1.7627077896814055e-6,52.66323302553245
4021,0.0020678043365478516,10.69190556913836,2.4314203927939413e-6,1.7621689634336514e-6,52.663234160861634
4022,0.0020780563354492188,10.691904434451255,2.430674664886519e-6,1.7616304371450974e-6,52.663235295548745
4023,0.0006542205810546875,10.691903300405729,2.42992933584914e-6,1.7610922105625403e-6,52.66323642959427
4024,0.0008249282836914062,10.691902167001563,2.4291844267524723e-6,1.7605542834731124e-6,52.66323756299843
4025,0.0006589889526367188,10.691901034238224,2.4284399143274605e-6,1.7600166556270543e-6,52.66323869576178
4026,0.0006470680236816406,10.69189990211538,2.427695817509056e-6,1.759479326803095e-6,52.66323982788462
4027,0.0006380081176757812,10.691898770632699,2.426952120092083e-6,1.7589422967535424e-6,52.6632409593673
4028,0.0005810260772705078,10.691897639789632,2.426208831595271e-6,1.7584055652517055e-6,52.66324209021037
4029,0.0006289482116699219,10.691896509585996,2.4254659522670556e-6,1.7578691320616358e-6,52.663243220414
4030,0.0007169246673583984,10.691895380021133,2.4247234658644324e-6,1.7573329969570595e-6,52.66324434997887
4031,0.0007231235504150391,10.691894251094944,2.4239814017387705e-6,1.7567971596846165e-6,52.663245478905054
4032,0.0006530284881591797,10.691893122806851,2.4232397236444016e-6,1.756261620028201e-6,52.663246607193145
4033,0.0006051063537597656,10.69189199515649,2.422498463533499e-6,1.755726377759812e-6,52.66324773484351
4034,0.0006291866302490234,10.691890868143476,2.421757602881338e-6,1.7551914326254171e-6,52.66324886185652
4035,0.0006380081176757812,10.691889741767397,2.421017144473196e-6,1.7546567844015513e-6,52.6632499882326
4036,0.0006899833679199219,10.691888616027974,2.420277097587321e-6,1.7541224328694335e-6,52.663251113972024
4037,0.0005919933319091797,10.69188749092463,2.4195374434882834e-6,1.7535883777838505e-6,52.66325223907537
4038,0.0006351470947265625,10.691886366457156,2.4187981924945616e-6,1.7530546189056882e-6,52.66325336354284
4039,0.0006430149078369141,10.691885242625073,2.41805936469609e-6,1.7525211560270649e-6,52.66325448737493
4040,0.0006000995635986328,10.691884119427977,2.4173209009264547e-6,1.751987988893562e-6,52.66325561057202
4041,0.0006740093231201172,10.691882996865521,2.416582868579546e-6,1.7514551172903214e-6,52.663256733134475
4042,0.0006818771362304688,10.691881874937325,2.4158452354345327e-6,1.7509225409650563e-6,52.663257855062675
4043,0.0007238388061523438,10.691880753642954,2.415107990162023e-6,1.7503902597159782e-6,52.66325897635704
4044,0.0008349418640136719,10.691879632981957,2.41437115794255e-6,1.749858273288143e-6,52.66326009701804
4045,0.0009160041809082031,10.691878512954226,2.4136347132497893e-6,1.7493265814710775e-6,52.66326121704577
4046,0.0009441375732421875,10.691877393558995,2.4128986814181243e-6,1.7487951840181765e-6,52.663262336441
4047,0.0009808540344238281,10.69187627479618,2.4121630465096546e-6,1.7482640807010695e-6,52.66326345520382
4048,0.0008749961853027344,10.691875156665247,2.411427808208181e-6,1.7477332713063452e-6,52.66326457333475
4049,0.0008990764617919922,10.69187403916582,2.4106929725850736e-6,1.7472027555821197e-6,52.66326569083418
4050,0.0011749267578125,10.691872922297549,2.4099585374341066e-6,1.7466725333225787e-6,52.66326680770245
4051,0.00084686279296875,10.691871806059964,2.409224494922592e-6,1.7461426042796344e-6,52.66326792394003
4052,0.0007660388946533203,10.691870690452857,2.4084908506269504e-6,1.7456129682404567e-6,52.66326903954714
4053,0.0007941722869873047,10.691869575475746,2.4077576188573755e-6,1.7450836249517882e-6,52.663270154524255
4054,0.0009877681732177734,10.691868461128069,2.4070247681257556e-6,1.7445545742195615e-6,52.66327126887193
4055,0.0008890628814697266,10.691867347409788,2.406292322184277e-6,1.7440258157914014e-6,52.66327238259021
4056,0.0011661052703857422,10.691866234320193,2.4055602660535104e-6,1.743497349444873e-6,52.6632734956798
4057,0.0016410350799560547,10.691865121859133,2.4048286179584565e-6,1.7429691749602297e-6,52.66327460814087
4058,0.008799076080322266,10.691864010026098,2.404097366149137e-6,1.7424412920948928e-6,52.663275719973896
4059,0.0006999969482421875,10.69186289882074,2.4033664965799814e-6,1.7419137006389594e-6,52.66327683117926
4060,0.0006470680236816406,10.691861788242619,2.4026360418831583e-6,1.7413864003575216e-6,52.66327794175738
4061,0.0007181167602539062,10.691860678291533,2.4019059711466663e-6,1.7408593910178759e-6,52.663279051708464
4062,0.0006060600280761719,10.691859568966892,2.4011762988593223e-6,1.7403326724138857e-6,52.66328016103311
4063,0.0006439685821533203,10.691858460268397,2.40044701368598e-6,1.7398062442929665e-6,52.6632812697316
4064,0.0007970333099365234,10.69185735219575,2.399718145439489e-6,1.7392801064430197e-6,52.66328237780425
4065,0.0009150505065917969,10.691856244748333,2.398989641961432e-6,1.7387542586441172e-6,52.66328348525167
4066,0.0007920265197753906,10.691855137926037,2.3982615598707126e-6,1.7382287006576652e-6,52.663284592073964
4067,0.0006880760192871094,10.691854031728282,2.3975338476328513e-6,1.737703432267612e-6,52.663285698271714
4068,0.0006129741668701172,10.691852926154874,2.3968065498801892e-6,1.7371784532501355e-6,52.663286803845125
4069,0.0006508827209472656,10.691851821205269,2.3960796321134173e-6,1.7366537633687684e-6,52.66328790879473
4070,0.0006520748138427734,10.691850716879111,2.3953531111812856e-6,1.7361293624081322e-6,52.66328901312089
4071,0.0007278919219970703,10.691849613176133,2.3946269862839112e-6,1.7356052501493882e-6,52.663290116823866
4072,0.0006968975067138672,10.6918485100958,2.393901248796588e-6,1.7350814263616256e-6,52.663291219904195
4073,0.0009131431579589844,10.691847407637862,2.3931759075514817e-6,1.7345578908073048e-6,52.66329232236214
4074,0.0009279251098632812,10.691846305801807,2.3924509510544905e-6,1.7340346432863357e-6,52.66329342419819
4075,0.0009310245513916016,10.69184520458744,2.391726401593488e-6,1.7335116835681532e-6,52.66329452541256
4076,0.0009720325469970703,10.691844103994192,2.3910022272128905e-6,1.7329890114203441e-6,52.663295626005805
4077,0.0009047985076904297,10.691843004021806,2.390278439392459e-6,1.732466626629419e-6,52.66329672597819
4078,0.0011069774627685547,10.691841904669891,2.3895550664011067e-6,1.7319445289675747e-6,52.663297825330105
4079,0.0009248256683349609,10.691840805938003,2.3888320624200046e-6,1.7314227182196764e-6,52.66329892406199
4080,0.0007259845733642578,10.691839707825844,2.388109456551709e-6,1.7309011941462084e-6,52.663300022174155
4081,0.0009298324584960938,10.691838610333006,2.387387242927389e-6,1.7303799565493884e-6,52.66330111966699
4082,0.0012691020965576172,10.691837513459081,2.386665408341004e-6,1.7298590051899556e-6,52.66330221654091
4083,0.0009729862213134766,10.691836417203701,2.385943978030708e-6,1.729338339849918e-6,52.663303312796295
4084,0.0012099742889404297,10.691835321566542,2.3852229163934525e-6,1.7288179603060883e-6,52.663304408433454
4085,0.0016739368438720703,10.691834226547234,2.3845022601015274e-6,1.7282978663486779e-6,52.66330550345276
4086,0.002444028854370117,10.691833132145293,2.383781988821774e-6,1.7277780577390141e-6,52.66330659785471
4087,0.0020852088928222656,10.691832038360465,2.383062100926276e-6,1.7272585342679492e-6,52.66330769163953
4088,0.0006809234619140625,10.6918309451923,2.382342600201353e-6,1.726739295716493e-6,52.6633087848077
4089,0.0006151199340820312,10.69182985264053,2.3816234948331366e-6,1.726220341856349e-6,52.66330987735947
4090,0.0007529258728027344,10.69182876070462,2.3809047697265537e-6,1.7257016724721713e-6,52.66331096929538
4091,0.000762939453125,10.69182766938433,2.3801864367577582e-6,1.7251832873389513e-6,52.66331206061567
4092,0.0006721019744873047,10.691826578679136,2.3794684809387377e-6,1.7246651862507625e-6,52.663313151320864
4093,0.0006341934204101562,10.691825488588849,2.3787509214497183e-6,1.724147368966855e-6,52.66331424141115
4094,0.0006439685821533203,10.691824399112996,2.378033734149044e-6,1.7236298352872122e-6,52.663315330887
4095,0.0006029605865478516,10.691823310251197,2.377316953341181e-6,1.7231125849828796e-6,52.6633164197488
4096,0.0006439685821533203,10.691822222003097,2.376600536175885e-6,1.7225956178360079e-6,52.6633175079969
4097,0.0006728172302246094,10.691821134368379,2.3758845226462395e-6,1.7220789336311572e-6,52.66331859563162
4098,0.0006659030914306641,10.691820047346585,2.375168874632354e-6,1.7215625321472209e-6,52.66331968265341
4099,0.0006558895111083984,10.691818960937393,2.374453628712946e-6,1.7210464131613793e-6,52.66332076906261
4100,0.0006039142608642578,10.69181787514046,2.3737387544119473e-6,1.7205305764715441e-6,52.66332185485954
4101,0.0007131099700927734,10.69181678995523,2.3730242729196808e-6,1.720015021844452e-6,52.663322940044765
4102,0.0006589889526367188,10.691815705381611,2.3723101643762395e-6,1.719499749071027e-6,52.66332402461839
4103,0.0007050037384033203,10.691814621419029,2.371596449809364e-6,1.7189847579213845e-6,52.66332510858097
4104,0.0006959438323974609,10.691813538067173,2.3708831143156913e-6,1.718470048196868e-6,52.663326191932825
4105,0.0006079673767089844,10.691812455325787,2.3701701605415437e-6,1.7179556196684646e-6,52.66332727467421
4106,0.0006787776947021484,10.69181137319427,2.3694575878033925e-6,1.7174414721181841e-6,52.66332835680573
4107,0.0006389617919921875,10.69181029167239,2.368745393248662e-6,1.7169276053336726e-6,52.66332943832761
4108,0.000782012939453125,10.691809210759871,2.368033597397173e-6,1.7164140191053304e-6,52.66333051924013
4109,0.0010020732879638672,10.69180813045615,2.3673221694456342e-6,1.7159007132078357e-6,52.663331599543845
4110,0.0008940696716308594,10.69180705076096,2.3666111179362974e-6,1.7153876874246113e-6,52.66333267923903
4111,0.0009469985961914062,10.691805971673979,2.3659004610409633e-6,1.714874941548469e-6,52.66333375832602
4112,0.0009648799896240234,10.6918048931948,2.3651901752612913e-6,1.7143624753542495e-6,52.6633348368052
4113,0.0009329319000244141,10.69180381532295,2.3644802652463014e-6,1.7138502886364655e-6,52.66333591467705
4114,0.0011339187622070312,10.691802738058186,2.3637707514501514e-6,1.7133383811702792e-6,52.66333699194181
4115,0.0008559226989746094,10.6918016614001,2.3630616101901938e-6,1.7128267527473062e-6,52.6633380685999
4116,0.00923299789428711,10.691800585348307,2.3623528339536794e-6,1.7123154031555436e-6,52.66333914465169
4117,0.0016298294067382812,10.691799509902603,2.361644458600488e-6,1.711804332172979e-6,52.663340220097396
4118,0.0006918907165527344,10.691798435062305,2.3609364506546366e-6,1.711293539587839e-6,52.663341294937695
4119,0.0006661415100097656,10.691797360827294,2.3602288198542127e-6,1.7107830251893046e-6,52.6633423691727
4120,0.0006048679351806641,10.691796287197185,2.3595215826485403e-6,1.7102727887653404e-6,52.66334344280281
4121,0.0009570121765136719,10.691795214171481,2.35881469979148e-6,1.7097628300896188e-6,52.66334451582851
4122,0.0006480216979980469,10.691794141749927,2.358108210332735e-6,1.709253148965482e-6,52.66334558825007
4123,0.0006520748138427734,10.691793069932167,2.3574020959588465e-6,1.7087437451707244e-6,52.66334666006783
4124,0.0006291866302490234,10.691791998717822,2.356696352919891e-6,1.7082346184965987e-6,52.66334773128217
4125,0.0006589889526367188,10.691790928106421,2.3559909988496784e-6,1.707725768724869e-6,52.66334880189358
4126,0.0007710456848144531,10.691789858097804,2.3552860078512638e-6,1.7072171956444654e-6,52.66334987190219
4127,0.0009000301361083984,10.6917887886914,2.3545813991999445e-6,1.7067088990540812e-6,52.6633509413086
4128,0.0017600059509277344,10.691787719886968,2.35387716955436e-6,1.7062008787224904e-6,52.66335201011303
4129,0.0022568702697753906,10.691786651684145,2.353173306819234e-6,1.7056931344530475e-6,52.66335307831585
4130,0.0013451576232910156,10.69178558408251,2.3524698308609895e-6,1.705185666028718e-6,52.66335414591749
4131,0.0007839202880859375,10.691784517081777,2.351766719543752e-6,1.704678473235904e-6,52.66335521291822
4132,0.0007131099700927734,10.691783450681523,2.3510639969562334e-6,1.7041715558704225e-6,52.66335627931848
4133,0.0006299018859863281,10.691782384881288,2.3503616279952635e-6,1.7036649137130444e-6,52.66335734511871
4134,0.0009799003601074219,10.691781319680917,2.349659650509454e-6,1.70315854655667e-6,52.66335841031908
4135,0.0009648799896240234,10.69178025508002,2.34895803422583e-6,1.7026524541967083e-6,52.66335947491998
4136,0.0010180473327636719,10.691779191078071,2.348256811000905e-6,1.702146636408565e-6,52.66336053892193
4137,0.0010569095611572266,10.691778127674807,2.347555944564028e-6,1.7016410929969984e-6,52.66336160232519
4138,0.0009779930114746094,10.691777064869909,2.3468554512855575e-6,1.701135823739039e-6,52.66336266513009
4139,0.0010869503021240234,10.691776002662978,2.3461553412156594e-6,1.7006308284308464e-6,52.66336372733702
4140,0.0009019374847412109,10.69177494105368,2.34545559931024e-6,1.7001261068753756e-6,52.66336478894632
4141,0.0008330345153808594,10.691773880041623,2.344756221466061e-6,1.6996216588406203e-6,52.663365849958375
4142,0.0007550716400146484,10.691772819626394,2.344057227797307e-6,1.6991174841332119e-6,52.663366910373604
4143,0.00102996826171875,10.691771759807715,2.343358601803582e-6,1.6986135825337983e-6,52.66336797019228
4144,0.0008549690246582031,10.69177070058527,2.342660344634884e-6,1.6981099538404203e-6,52.663369029414724
4145,0.0011930465698242188,10.691769641958539,2.341962460045332e-6,1.6976065978449033e-6,52.66337008804146
4146,0.0016269683837890625,10.691768583927363,2.341264950054211e-6,1.6971035143356439e-6,52.663371146072635
4147,0.0018351078033447266,10.691767526491237,2.3405677993013517e-6,1.6966007031113718e-6,52.66337220350876
4148,0.002054929733276367,10.69176646964984,2.3398710320170522e-6,1.6960981639520876e-6,52.663373260350156
4149,0.0023109912872314453,10.691765413402834,2.3391746278520833e-6,1.6955958966557761e-6,52.663374316597164
4150,0.0008780956268310547,10.691764357749927,2.3384785988497475e-6,1.6950939010226682e-6,52.66337537225007
4151,0.0007781982421875,10.691763302690582,2.33778293676359e-6,1.6945921768356487e-6,52.663376427309416
4152,0.0006880760192871094,10.691762248224634,2.3370876387473968e-6,1.694090723891464e-6,52.66337748177536
4153,0.0006539821624755859,10.69176119435161,2.3363927102436395e-6,1.6935895419733281e-6,52.66337853564839
4154,0.0007288455963134766,10.691760141071194,2.3356981616668385e-6,1.6930886308945235e-6,52.663379588928805
4155,0.0006210803985595703,10.69175908838297,2.335003973120927e-6,1.692587990432434e-6,52.663380641617024
4156,0.0006580352783203125,10.691758036286748,2.334310154433062e-6,1.6920876203914515e-6,52.66338169371325
4157,0.000637054443359375,10.69175698478199,2.333616698005407e-6,1.6915875205547685e-6,52.66338274521801
4158,0.0006480216979980469,10.6917559338684,2.3329236201357907e-6,1.6910876907211543e-6,52.6633837961316
4159,0.0006101131439208984,10.691754883545759,2.3322309006586924e-6,1.6905881306884467e-6,52.663384846454235
4160,0.0007810592651367188,10.691753833813465,2.3315385510981324e-6,1.6900888402436963e-6,52.66338589618653
4161,0.0007390975952148438,10.691752784671321,2.3308465673307776e-6,1.6895898191936786e-6,52.663386945328675
4162,0.0006611347198486328,10.691751736118965,2.330154949717213e-6,1.689091067317894e-6,52.66338799388103
4163,0.0006780624389648438,10.691750688156038,2.329463698073004e-6,1.6885925844221782e-6,52.663389041843956
4164,0.0006079673767089844,10.69174964078209,2.328772815981635e-6,1.6880943703018536e-6,52.663390089217906
4165,0.0007081031799316406,10.691748593996897,2.3280822939861118e-6,1.687596424745602e-6,52.6633911360031
4166,0.0006649494171142578,10.691747547800052,2.3273921444941745e-6,1.6870987475563578e-6,52.66339218219994
4167,0.0006539821624755859,10.691746502191275,2.3267023570072786e-6,1.6866013385205783e-6,52.663393227808726
4168,0.0006680488586425781,10.691745457170082,2.3260129372494373e-6,1.686104197448679e-6,52.66339427282992
4169,0.0009632110595703125,10.691744412736208,2.3253238643445287e-6,1.6856073241195787e-6,52.66339531726379
4170,0.0009529590606689453,10.691743368889243,2.324635184184734e-6,1.6851107183430963e-6,52.663396361110756
4171,0.0009648799896240234,10.691742325628956,2.323946843913599e-6,1.6846143799150938e-6,52.66339740437104
4172,0.0010080337524414062,10.691741282954853,2.3232588846910004e-6,1.6841183086285074e-6,52.66339844704515
4173,0.0009160041809082031,10.691740240866674,2.3225712756521964e-6,1.683622504276883e-6,52.663399489133326
4174,0.007910966873168945,10.691739199364036,2.3218840438077916e-6,1.6831269666651358e-6,52.66340053063596
4175,0.0021600723266601562,10.691738158446604,2.321197155325106e-6,1.6826316955808235e-6,52.66340157155339
4176,0.002460002899169922,10.691737118113984,2.32051064683566e-6,1.6821366908320894e-6,52.66340261188601
4177,0.001661062240600586,10.691736078365922,2.3198244905745106e-6,1.6816419522207102e-6,52.66340365163408
4178,0.0006690025329589844,10.691735039201943,2.31913870962004e-6,1.6811474795251956e-6,52.66340469079805
4179,0.0007979869842529297,10.691734000621798,2.318453267966024e-6,1.6806532725613914e-6,52.6634057293782
4180,0.0007519721984863281,10.691732962625132,2.317768215627367e-6,1.6801593311230144e-6,52.663406767374866
4181,0.0007860660552978516,10.691731925211492,2.3170834964846838e-6,1.679665655004165e-6,52.663407804788505
4182,0.000659942626953125,10.691730888380611,2.3163991628626087e-6,1.679172244006945e-6,52.663408841619386
4183,0.0006549358367919922,10.691729852132221,2.3157151738195137e-6,1.6786790979300263e-6,52.66340987786778
4184,0.0006060600280761719,10.69172881646584,2.3150315500172525e-6,1.6781862165741524e-6,52.66341091353416
4185,0.0006470680236816406,10.691727781381156,2.314348288456052e-6,1.6776935997414518e-6,52.663411948618844
4186,0.0006470680236816406,10.691726746877873,2.3136653910561014e-6,1.6772012472255617e-6,52.66341298312213
4187,0.0007410049438476562,10.691725712955591,2.3129828424287752e-6,1.6767091588251005e-6,52.6634140170444
4188,0.000614166259765625,10.691724679613994,2.3123006550044696e-6,1.6762173343492083e-6,52.66341505038601
4189,0.0006399154663085938,10.691723646852706,2.311618830388979e-6,1.6757257735869217e-6,52.66341608314729
4190,0.0006699562072753906,10.691722614671416,2.310937364832693e-6,1.6752344763460178e-6,52.663417115328585
4191,0.0007410049438476562,10.691721583069725,2.3102562598220272e-6,1.6747434424305325e-6,52.66341814693027
4192,0.0007250308990478516,10.691720552047363,2.309575515061204e-6,1.6742526716263637e-6,52.66341917795263
4193,0.0006339550018310547,10.691719521603966,2.308895114744172e-6,1.6737621637543432e-6,52.66342020839603
4194,0.0008440017700195312,10.69171849173906,2.3082150870429234e-6,1.67327191859811e-6,52.66342123826094
4195,0.0006949901580810547,10.691717462452429,2.3075354106077413e-6,1.6727819359734163e-6,52.66342226754757
4196,0.0007290840148925781,10.69171643374386,2.306856098705833e-6,1.672292215671259e-6,52.66342329625614
4197,0.0010159015655517578,10.691715405612705,2.3061771317260802e-6,1.6718027574898408e-6,52.66342432438729
4198,0.0009670257568359375,10.691714378058808,2.3054985223336032e-6,1.6713135612517549e-6,52.663425351941186
4199,0.0009691715240478516,10.691713351081749,2.3048202834467573e-6,1.6708246267388858e-6,52.663426378918246
4200,0.0009548664093017578,10.691712324681356,2.304142386426336e-6,1.6703359537656903e-6,52.66342740531864
4201,0.0010039806365966797,10.691711298857037,2.3034648427027182e-6,1.6698475421170616e-6,52.66342843114296
4202,0.0011348724365234375,10.691710273608592,2.3027876781340415e-6,1.66935939162306e-6,52.663429456391405
4203,0.0008280277252197266,10.691709248935723,2.30211083701996e-6,1.6688715020597588e-6,52.663430481064275
4204,0.0007879734039306641,10.691708224837994,2.301434379815372e-6,1.668383873249026e-6,52.663431505162
4205,0.0009450912475585938,10.691707201315001,2.300758261456227e-6,1.6678965049833845e-6,52.66343252868499
4206,0.0010161399841308594,10.691706178366527,2.300082496698128e-6,1.6674093970674471e-6,52.663433551633474
4207,0.0008671283721923828,10.691705155992219,2.2994071004557743e-6,1.6669225493171467e-6,52.66343457400778
4208,0.0012729167938232422,10.691704134191754,2.2987320380613e-6,1.6664359615172825e-6,52.663435595808245
4209,0.0017299652099609375,10.691703112964687,2.298057342393027e-6,1.665949633487483e-6,52.66343661703531
4210,0.002065896987915039,10.69170209231076,2.2973829979230405e-6,1.6654635650258314e-6,52.66343763768924
4211,0.0019290447235107422,10.691701072229561,2.296709009582469e-6,1.6649777559317748e-6,52.663438657770435
4212,0.0007100105285644531,10.69170005272082,2.2960353741841944e-6,1.6644922060180954e-6,52.66343967727918
4213,0.0006361007690429688,10.691699033784278,2.2953620824246756e-6,1.6640069150886607e-6,52.663440696215716
4214,0.0006620883941650391,10.691698015419322,2.294689147516177e-6,1.6635218829439115e-6,52.66344171458068
4215,0.0008029937744140625,10.691696997625911,2.294016572418617e-6,1.6630371093895437e-6,52.66344273237409
4216,0.0007917881011962891,10.691695980403502,2.293344338825853e-6,1.6625525942386432e-6,52.663443749596496
4217,0.0006799697875976562,10.691694963751933,2.2926724664539833e-6,1.6620683372862054e-6,52.66344476624806
4218,0.0006730556488037109,10.69169394767073,2.2920009345921675e-6,1.6615843383433707e-6,52.66344578232927
4219,0.0006139278411865234,10.69169293215956,2.2913297751264575e-6,1.6611005972190925e-6,52.663446797840436
4220,0.0006718635559082031,10.691691917218138,2.2906589413925896e-6,1.6606171137071907e-6,52.66344781278186
4221,0.0008108615875244141,10.691690902846043,2.2899884643947823e-6,1.6601338876334258e-6,52.66344882715396
4222,0.0006852149963378906,10.691689889043142,2.289318349287434e-6,1.659650918784437e-6,52.66344984095686
4223,0.0006561279296875,10.691688875808815,2.288648573652518e-6,1.6591682069810416e-6,52.66345085419118
4224,0.000614166259765625,10.691687863142906,2.287979154596711e-6,1.6586857520212051e-6,52.66345186685709
4225,0.000659942626953125,10.69168685104507,2.287310081550285e-6,1.6582035537154772e-6,52.66345287895493
4226,0.0007131099700927734,10.691685839514909,2.286641354999867e-6,1.6577216118794624e-6,52.66345389048509
4227,0.0006911754608154297,10.691684828552122,2.2859729808073893e-6,1.6572399263056757e-6,52.66345490144788
4228,0.0006649494171142578,10.691683818156344,2.2853049600061335e-6,1.6567584968074045e-6,52.663455911843656
4229,0.0006258487701416016,10.6916828083273,2.284637278968446e-6,1.656277323196327e-6,52.6634569216727
4230,0.0006530284881591797,10.691681799064627,2.283969947080757e-6,1.655796405275053e-6,52.66345793093537
4231,0.0007457733154296875,10.691680790367974,2.2833029761238625e-6,1.6553157428609203e-6,52.66345893963202
4232,0.007354021072387695,10.691679782236944,2.28263633929209e-6,1.654835335743672e-6,52.66345994776305
4233,0.0008130073547363281,10.691678774671395,2.2819700570266913e-6,1.654355183756226e-6,52.6634609553286
4234,0.000843048095703125,10.691677767670729,2.281304118526308e-6,1.6538752866892327e-6,52.663461962329265
4235,0.0010371208190917969,10.69167676123485,2.2806385260684043e-6,1.653395644359054e-6,52.663462968765145
4236,0.0009350776672363281,10.691675755363322,2.279973280504553e-6,1.6529162565697406e-6,52.66346397463668
4237,0.001127004623413086,10.691674750055771,2.2793083842161766e-6,1.6524371231382228e-6,52.66346497994422
4238,0.0016541481018066406,10.69167374531195,2.2786438400646433e-6,1.6519582438620083e-6,52.663465984688045
4239,0.0017440319061279297,10.6916727411314,2.27797963161324e-6,1.6514796185684658e-6,52.6634669888686
4240,0.0024209022521972656,10.691671737513987,2.2773157697485795e-6,1.6510012470461255e-6,52.66346799248601
