Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5596,0.0008089542388916016,-44.01301406969682,6.597223445712178e-8,1.988981360614481e-6,64.02265027969682
5597,0.0008730888366699219,-44.01304423136894,1.0372700648522726e-5,1.3307850520099212e-5,64.02268044136893
5598,0.0008161067962646484,-44.01309479082039,6.598292796859707e-8,1.3303996707426877e-5,64.02273100082039
5599,0.0007760524749755859,-44.013145335632025,6.594989328421289e-8,1.330014476196145e-5,64.02278154563203
5600,0.0007951259613037109,-44.01319586581096,6.591685536944754e-8,1.3296294683527464e-5,64.02283207581095
5601,0.0008611679077148438,-44.013246381364546,6.588379333336475e-8,1.3292446470974213e-5,64.02288259136455
5602,0.0008199214935302734,-44.013296882299734,6.585076046201576e-8,1.3288600122966948e-5,64.02293309229974
5603,0.0007839202880859375,-44.013347368623485,6.581778747472532e-8,1.3284755637548884e-5,64.02298357862348
5604,0.0007901191711425781,-44.01337585268222,6.578485556077763e-8,1.9846027815847605e-6,64.02301206268223
5605,0.006574869155883789,-44.01340594789875,1.0349917265623498e-5,1.327851110560558e-5,64.02304215789874
5606,0.0009739398956298828,-44.01343441850001,6.579560513692763e-8,1.983660396216192e-6,64.02307062850001
5607,0.0009400844573974609,-44.013442526104065,1.0344930067659974e-5,1.983290524691928e-6,64.02307873610407
5608,0.0010418891906738281,-44.013472601780315,1.034291939569209e-5,1.3269872470848753e-5,64.02310881178032
5609,0.0012362003326416016,-44.013501053709625,6.584981079101376e-8,1.9823479792412732e-6,64.02313726370963
5610,0.0014159679412841797,-44.013531115298534,1.0337920215327521e-5,1.326363984414543e-5,64.02316732529853
5611,0.0018839836120605469,-44.01355955379612,6.586042632272843e-8,1.9814074099778723e-6,64.02319576379612
5612,0.0033049583435058594,-44.013589601296786,1.0332942899510445e-5,1.3257412169849432e-5,64.02322581129678
5613,0.001528024673461914,-44.013618026373436,6.587101144447629e-8,1.9804675937381854e-6,64.02325423637343
5614,0.0007848739624023438,-44.01364805979705,1.0327969537056053e-5,1.3251189442369192e-5,64.02328426979705
5615,0.0009129047393798828,-44.01367647146365,6.588144690082143e-8,1.9795285301595503e-6,64.02331268146365
5616,0.0008449554443359375,-44.0137064908212,1.0323000081717825e-5,1.3244971657082865e-5,64.0233427008212
5617,0.0008029937744140625,-44.01375681144372,6.589198020660493e-8,1.3241148008872024e-5,64.02339302144372
5618,0.0007550716400146484,-44.01380711754098,6.585899583415407e-8,1.3237326208149742e-5,64.02344332754097
5619,0.0010900497436523438,-44.01385740912012,6.582609845105612e-8,1.3233506253945574e-5,64.02349361912012
5620,0.0007908344268798828,-44.01390768618826,6.579328390048194e-8,1.322968814572455e-5,64.02354389618826
5621,0.0009131431579589844,-44.01393605173857,6.576035615578007e-8,1.976318642960164e-6,64.02357226173856
5622,0.0007898807525634766,-44.01396602243793,1.0306271199623022e-5,1.3223487138923157e-5,64.02360223243792
5623,0.0007898807525634766,-44.014016261450365,6.577083769236692e-8,1.3219673829650467e-5,64.02365247145036
5624,0.0008089542388916016,-44.01404460547424,6.573796638922191e-8,1.9748160939132497e-6,64.02368081547424
5625,0.0007920265197753906,-44.01407455352315,1.0298384205898077e-5,1.321348069260939e-5,64.02371076352316
5626,0.0008599758148193359,-44.01412475452817,6.574839388387823e-8,1.3209672173844573e-5,64.02376096452817
5627,0.000782012939453125,-44.01417494106552,6.57156629390427e-8,1.3205865493960464e-5,64.02381115106552
5628,0.0007569789886474609,-44.01422511314203,6.568286932619347e-8,1.3202060649127603e-5,64.02386132314203
5629,0.0007679462432861328,-44.01427527076505,6.565008610127355e-8,1.3198257640424455e-5,64.02391148076505
5630,0.0007929801940917969,-44.01430356885557,6.561733052818503e-8,1.9716189233340906e-6,64.02393977885556
5631,0.0010988712310791016,-44.014333468438466,1.0281721655132416e-5,1.3192081188698154e-5,64.02396967843846
5632,0.0008890628814697266,-44.01438358815629,6.562773237779462e-8,1.3188282952739835e-5,64.02401979815629
5633,0.001001119613647461,-44.01443369344571,6.559502315183479e-8,1.3184486546507423e-5,64.0240699034457
5634,0.0008418560028076172,-44.014483784313285,6.55623954697851e-8,1.3180691970715173e-5,64.02411999431328
5635,0.0010519027709960938,-44.014512044713065,6.552973647629514e-8,1.96899408566031e-6,64.02414825471307
5636,0.0009839534759521484,-44.014541904547926,1.0268023338852192e-5,1.317452921163948e-5,64.02417811454792
5637,0.0009570121765136719,-44.01459195759465,6.554006124669448e-8,1.3170739393315786e-5,64.02422816759464
5638,0.0009660720825195312,-44.01464199624459,6.550744839930804e-8,1.3166951400726451e-5,64.02427820624459
5639,0.001020193099975586,-44.01469202050491,6.547484191399245e-8,1.3163165231289667e-5,64.0243282305049
5640,0.0013208389282226562,-44.01474203038245,6.544224126730675e-8,1.315938088438539e-5,64.02437824038245
5641,0.0018551349639892578,-44.014792025884155,6.540963381444814e-8,1.3155598357972572e-5,64.02442823588416
5642,0.0021789073944091797,-44.014842007016846,6.537716076832288e-8,1.3151817653205026e-5,64.02447821701685
5643,0.0027518272399902344,-44.01489197378757,6.534452308923813e-8,1.3148038765374166e-5,64.02452818378757
5644,0.0012211799621582031,-44.014941926203186,6.531208848570612e-8,1.3144261696703405e-5,64.02457813620319
5645,0.0008928775787353516,-44.014991864270556,6.52796070061645e-8,1.3140486442835234e-5,64.02462807427055
5646,0.0008730888366699219,-44.01504178799652,6.524710390263099e-8,1.3136713004572754e-5,64.02467799799652
5647,0.0007951259613037109,-44.015091697388094,6.521475133959588e-8,1.3132941379961568e-5,64.0247279073881
5648,0.0007939338684082031,-44.015141592452274,6.518225612852377e-8,1.3129171568469817e-5,64.02477780245228
5649,0.0007550716400146484,-44.0151914731957,6.514992884630216e-8,1.3125403567516586e-5,64.0248276831957
5650,0.0011110305786132812,-44.0152196151538,6.511749410477566e-8,1.960762499268215e-6,64.02485582515381
5651,0.0008361339569091797,-44.01524934983125,1.022528946550561e-5,1.3119283581786992e-5,64.02488555983125
5652,0.0007638931274414062,-44.015299193017114,6.512792978582052e-8,1.3115520292564348e-5,64.02493540301711
5653,0.0007970333099365234,-44.01532731373069,6.509555603186229e-8,1.9592795874192404e-6,64.02496352373069
5654,0.0007960796356201172,-44.015357026053664,1.0217505406184316e-5,1.3109408034044176e-5,64.02499323605366
5655,0.00086212158203125,-44.0153851335951,6.51060232226889e-8,1.958357191630712e-6,64.0250213435951
5656,0.006646871566772461,-44.01539313778885,1.0212624330631637e-5,1.9579951957569135e-6,64.02502934778884
5657,0.0011010169982910156,-44.01542283098558,1.0210656449847884e-5,1.3100952570432748e-5,64.02505904098558
5658,0.0010838508605957031,-44.01547260454978,6.515900515207913e-8,1.3097197967626665e-5,64.02510881454978
5659,0.0010640621185302734,-44.0155223638511,6.512659991930258e-8,1.3093445165504533e-5,64.0251585738511
5660,0.0010080337524414062,-44.015572108896386,6.509434715428495e-8,1.3089694164866945e-5,64.02520831889639
5661,0.0011050701141357422,-44.01562183969236,6.506198620073825e-8,1.3085944961445406e-5,64.02525804969235
5662,0.0010249614715576172,-44.01567155624598,6.502987212221373e-8,1.3082197556220748e-5,64.02530776624597
5663,0.0011761188507080078,-44.015721258564014,6.499755786810745e-8,1.3078451948038578e-5,64.02535746856401
5664,0.001363992691040039,-44.01577094665343,6.496530146122239e-8,1.307470813343148e-5,64.02540715665343
5665,0.0010960102081298828,-44.015820620520856,6.493313081039652e-8,1.3070966113468657e-5,64.02545683052085
5666,0.0013229846954345703,-44.01587028017333,6.490091260618804e-8,1.3067225887084444e-5,64.02550649017333
5667,0.0014188289642333984,-44.01591992561738,6.486886333092701e-8,1.3063487451167013e-5,64.02555613561738
5668,0.0014889240264892578,-44.01596955685996,6.48366650483411e-8,1.3059750806163162e-5,64.02560576685995
5669,0.0018529891967773438,-44.016019173907765,6.480452613187482e-8,1.3056015949227524e-5,64.02565538390776
5670,0.0008690357208251953,-44.01606877676784,6.477250355162666e-8,1.3052282880984158e-5,64.02570498676783
5671,0.0008578300476074219,-44.0161183654468,6.474047999734511e-8,1.304855159974781e-5,64.0257545754468
5672,0.0007917881011962891,-44.0161463425409,6.470839507840189e-8,1.949284221204985e-6,64.0257825525409
5673,0.0008039474487304688,-44.016175903304436,1.0165429953927066e-5,1.3042491164798183e-5,64.02581211330444
5674,0.0007889270782470703,-44.01622545479124,6.4718733261993e-8,1.303876453009409e-5,64.02586166479124
5675,0.0009257793426513672,-44.01627499212146,6.468667982556211e-8,1.3035039678042756e-5,64.02591120212146
5676,0.0007560253143310547,-44.01632451530192,6.465470600821145e-8,1.3031316608201088e-5,64.02596072530191
5677,0.0007710456848144531,-44.01635245541475,6.462271021305837e-8,1.9467087305539054e-6,64.02598866541474
5678,0.0007739067077636719,-44.01638197717786,1.0151988539270522e-5,1.3025269506814873e-5,64.02601818717785
5679,0.0009801387786865234,-44.01643146324801,6.463304057693306e-8,1.3021551069653401e-5,64.02606767324801
5680,0.0009691715240478516,-44.01648093519272,6.46010785670236e-8,1.3017834409455023e-5,64.02611714519271
5681,0.0022978782653808594,-44.01653039301857,6.456921929750588e-8,1.301411952507186e-5,64.02616660301857
5682,0.0014698505401611328,-44.016558296231636,6.453726157182127e-8,1.944138906928833e-6,64.02619450623163
5683,0.0007951259613037109,-44.016566242354905,1.0138576871750579e-5,1.943781250312297e-6,64.02620245235491
5684,0.001055002212524414,-44.01659571995711,1.013663270062545e-5,1.3005765835648925e-5,64.0262319299571
5685,0.000885009765625,-44.016623605114916,6.458967016965611e-8,1.942869809647593e-6,64.02625981511491
5686,0.0008859634399414062,-44.01665306909332,1.0131798785669191e-5,1.2999738648161892e-5,64.02628927909332
5687,0.00115203857421875,-44.016702458190935,6.45998827620845e-8,1.2996032293345455e-5,64.02633866819093
5688,0.0009028911590576172,-44.01675183320886,6.456811880799758e-8,1.2992327707591144e-5,64.02638804320885
5689,0.0009431838989257812,-44.016801194153814,6.453617105336292e-8,1.2988624890636167e-5,64.02643740415381
5690,0.0010190010070800781,-44.01685054103253,6.450432290433339e-8,1.2984923839366264e-5,64.02648675103254
5691,0.0012199878692626953,-44.016899873851855,6.447256515876735e-8,1.2981224553515734e-5,64.02653608385185
5692,0.0014281272888183594,-44.01694919261821,6.444064370413051e-8,1.2977527030954578e-5,64.02658540261821
5693,0.002022981643676758,-44.016998497338754,6.440898011037416e-8,1.2973831272661333e-5,64.02663470733876
5694,0.0031669139862060547,-44.01704778801978,6.437720338846317e-8,1.297013727543631e-5,64.02668399801978
5695,0.001711130142211914,-44.017097064668015,6.434547455052573e-8,1.2966445038922932e-5,64.02673327466802
5696,0.0007989406585693359,-44.017146327290305,6.431371449531224e-8,1.2962754561434488e-5,64.0267825372903
5697,0.0008940696716308594,-44.017195575893325,6.428203824173092e-8,1.2959065842349245e-5,64.02683178589332
5698,0.0008399486541748047,-44.01724481048354,6.42504297780674e-8,1.2955378881137283e-5,64.02688102048354
5699,0.0007891654968261719,-44.01729403106796,6.4218697670153e-8,1.2951693674596764e-5,64.02693024106796
5700,0.0009088516235351562,-44.01734323765302,6.418720839251313e-8,1.2948010222727503e-5,64.02697944765302
5701,0.0009129047393798828,-44.01739243024542,6.415548080281132e-8,1.294432852455574e-5,64.02702864024542
5702,0.0007760524749755859,-44.01744160885184,6.412385302994516e-8,1.2940648579726661e-5,64.02707781885184
5703,0.0007719993591308594,-44.017469354530256,6.409246646625987e-8,1.9331775321675717e-6,64.02710556453026
5704,0.0010581016540527344,-44.017498671094216,1.0081502187836072e-5,1.2934671287943083e-5,64.02713488109421
5705,0.0008461475372314453,-44.01752640389167,6.410261640983753e-8,1.932275494570028e-6,64.02716261389168
5706,0.0067861080169677734,-44.01755570694384,1.0076728766365837e-5,1.2928698668355821e-5,64.02719191694383
5707,0.0009329319000244141,-44.01760482618462,6.411288228250072e-8,1.2925026084994927e-5,64.02724103618462
5708,0.0010979175567626953,-44.01765393147407,6.408128252791775e-8,1.292135524875927e-5,64.02729014147407
5709,0.0009491443634033203,-44.01770302281879,6.404980648608045e-8,1.2917686157691565e-5,64.02733923281879
5710,0.0009319782257080078,-44.01775210022544,6.401827788093433e-8,1.2914018809927852e-5,64.02738831022543
5711,0.0010221004486083984,-44.01777978872763,6.39868902107784e-8,1.9291922350232565e-6,64.02741599872763
5712,0.0012052059173583984,-44.017809045040636,1.006065933457109e-5,1.2908062049661742e-5,64.02744525504063
5713,0.0009441375732421875,-44.01785808589172,6.399713629713057e-8,1.290439923892103e-5,64.02749429589171
5714,0.0010001659393310547,-44.017907112828645,6.39655779395976e-8,1.2900738167574443e-5,64.02754332282865
5715,0.00127410888671875,-44.017956125857836,6.393416460375294e-8,1.2897078834735567e-5,64.02759233585783
5716,0.0010318756103515625,-44.018005124986104,6.390279570742978e-8,1.289342123996101e-5,64.0276413349861
5717,0.0014600753784179688,-44.018054110219865,6.387144300248392e-8,1.288976538182964e-5,64.02769032021986
5718,0.0024309158325195312,-44.01810308156581,6.384006489676583e-8,1.288611125802931e-5,64.02773929156581
5719,0.0027740001678466797,-44.018152039030426,6.380872973550336e-8,1.2882458868739548e-5,64.02778824903042
5720,0.0011990070343017578,-44.018200982620414,6.377746350149518e-8,1.2878808211649183e-5,64.02783719262041
5721,0.0008630752563476562,-44.018249912342306,6.37461113999862e-8,1.2875159286583673e-5,64.02788612234231
5722,0.0007929801940917969,-44.01827751757439,6.371492550769701e-8,1.923402774322703e-6,64.02791372757439
5723,0.00080108642578125,-44.018306685923804,1.0030574924609863e-5,1.2869232226961661e-5,64.0279428959238
5724,0.0008649826049804688,-44.01833427838336,6.372507830065292e-8,1.9225083132231167e-6,64.02797048838336
5725,0.0007929801940917969,-44.018342136150864,1.002584149310518e-5,1.9221572350238092e-6,64.02797834615086
5726,0.0007960796356201172,-44.01834999245705,1.0023933098726033e-5,1.921805132370764e-6,64.02798620245704
5727,0.0008859634399414062,-44.01837913712147,1.0022008653518547e-5,1.2858756126969523e-5,64.02801534712147
5728,0.0010118484497070312,-44.01842799068747,6.381793873008586e-8,1.2855116563217322e-5,64.02806420068747
5729,0.0008289813995361328,-44.018476830427254,6.37867642035536e-8,1.285147872554334e-5,64.02811304042726
5730,0.0007958412170410156,-44.01852565634779,6.375538730708037e-8,1.2847842609765508e-5,64.02816186634779
5731,0.0009019374847412109,-44.01857446845544,6.372423208122617e-8,1.2844208216950554e-5,64.02821067845544
5732,0.0007951259613037109,-44.018602007093165,6.369300334045555e-8,1.9187485013147884e-6,64.02823821709316
5733,0.0008749961853027344,-44.018631105449856,1.0006067660271632e-5,1.2838305115308178e-5,64.02826731544985
5734,0.0007920265197753906,-44.018679881330876,6.37030748832008e-8,1.2834675201962071e-5,64.02831609133088
5735,0.0009009838104248047,-44.01870739947742,6.367192999516627e-8,1.917318152038014e-6,64.02834360947742
5736,0.0009491443634033203,-44.018736476270895,9.998559631232085e-6,1.2828779446597099e-5,64.0283726862709
5737,0.0009241104125976562,-44.018763981712446,6.368186729961425e-8,1.916428437384746e-6,64.02840019171245
5738,0.0009129047393798828,-44.018793045178214,9.99385157118987e-6,1.2822888271940703e-5,64.02842925517821
5739,0.0011219978332519531,-44.01882053792454,6.369192463775046e-8,1.915539420320618e-6,64.02845674792454
5740,0.0009119510650634766,-44.01882836717816,9.989147285099471e-6,1.915190520572008e-6,64.02846457717816
5741,0.0009489059448242188,-44.018836194979485,9.987250655246699e-6,1.9148406036332425e-6,64.02847240497948
5742,0.0011107921600341797,-44.018844021340186,9.985338309449176e-6,1.9144908096172656e-6,64.02848023134018
5743,0.0010330677032470703,-44.01885184626081,9.983426444290087e-6,1.9141411378132927e-6,64.02848805626081
5744,0.0009419918060302734,-44.01888087598149,9.981515425872479e-6,1.2807953942095507e-5,64.02851708598149
5745,0.0010790824890136719,-44.01892953659525,6.386614598693539e-8,1.2804338134073809e-5,64.02856574659525
5746,0.001132965087890625,-44.01897818347342,6.383496685554868e-8,1.2800724035339644e-5,64.02861439347342
5747,0.0011868476867675781,-44.01902681662232,6.380372566362316e-8,1.2797111642959324e-5,64.02866302662233
5748,0.0016100406646728516,-44.019075436048375,6.377261628177043e-8,1.2793500958001145e-5,64.02871164604838
5749,0.0025491714477539062,-44.01912404175812,6.374146671063874e-8,1.2789891977085178e-5,64.02876025175811
5750,0.0026280879974365234,-44.01917263375819,6.371035381548701e-8,1.278628470110473e-5,64.02880884375818
5751,0.0009839534759521484,-44.019221212054816,6.36791562730171e-8,1.2782679128369708e-5,64.02885742205481
5752,0.000843048095703125,-44.01926977665468,6.364807563490602e-8,1.2779075258705864e-5,64.02890598665468
5753,0.0008130073547363281,-44.01931832756405,6.361706991161434e-8,1.277547308811088e-5,64.02895453756405
5754,0.0008089542388916016,-44.01936686478945,6.358594247766348e-8,1.277187261720831e-5,64.02900307478944
5755,0.0008020401000976562,-44.01939424791105,6.355499816281069e-8,1.9078902378235054e-6,64.02903045791105
5756,0.006437063217163086,-44.01942318265608,9.949035491850508e-6,1.2766025203221569e-5,64.02905939265608
5757,0.0008959770202636719,-44.01947168399513,6.356470109221955e-8,1.276242915370232e-5,64.02910789399513
5758,0.0007879734039306641,-44.01952017167359,6.353381761498123e-8,1.2758834799609902e-5,64.02915638167359
5759,0.000823974609375,-44.01956864569782,6.350284002842787e-8,1.2755242141038652e-5,64.02920485569781
5760,0.000946044921875,-44.01959599313676,6.347181298222447e-8,1.9054052052666258e-6,64.02923220313676
5761,0.0009739398956298828,-44.01962489024774,9.936067295486345e-6,1.2749407409147242e-5,64.02926110024774
5762,0.0008602142333984375,-44.01967332846344,6.348161634676947e-8,1.2745819157656226e-5,64.02930953846344
5763,0.0011188983917236328,-44.01972175304809,6.345069031227426e-8,1.2742232596532e-5,64.02935796304808
5764,0.0010190010070800781,-44.01977016400816,6.341983831723956e-8,1.2738647725064882e-5,64.02940637400816
5765,0.0009441375732421875,-44.01979747584174,6.338892717354644e-8,1.9029255624602123e-6,64.02943368584174
5766,0.0008637905120849609,-44.01982633540038,9.923127383941758e-6,1.273282563743393e-5,64.02946254540038
5767,0.0012018680572509766,-44.01987471062951,6.339865858047523e-8,1.2729245159636213e-5,64.0295109206295
5768,0.0009930133819580078,-44.01992307225694,6.336787347191722e-8,1.2725666367407964e-5,64.02955928225694
5769,0.0009720325469970703,-44.01995035621954,6.333701768021769e-8,1.9009829443814264e-6,64.02958656621954
5770,0.0011401176452636719,-44.01995812597313,9.912968518690707e-6,1.900638491209105e-6,64.02959433597313
5771,0.0011820793151855469,-44.019986951107285,9.911096161921703e-6,1.2717619887982046e-5,64.02962316110728
5772,0.0012998580932617188,-44.02003526858136,6.338734649666983e-8,1.2714046495699872e-5,64.02967147858136
5773,0.0017919540405273438,-44.02008357248072,6.335645056672634e-8,1.2710474784281059e-5,64.02971978248073
5774,0.003031015396118164,-44.02013186281191,6.332564427977526e-8,1.2706904753283742e-5,64.0297680728119
5775,0.0019061565399169922,-44.0201801395811,6.329490996439037e-8,1.2703336400039146e-5,64.0298163495811
5776,0.0008270740509033203,-44.02022840279485,6.326403392268265e-8,1.2699769723925477e-5,64.02986461279485
5777,0.0008001327514648438,-44.020276652459614,6.323337164407112e-8,1.2696204724145563e-5,64.02991286245961
5778,0.0009279251098632812,-44.020324888581385,6.320255589607551e-8,1.2692641399455466e-5,64.02996109858138
5779,0.0008800029754638672,-44.020373111166855,6.317194726305824e-8,1.2689079749232622e-5,64.03000932116686
5780,0.0008227825164794922,-44.0204213202223,6.314111048854395e-8,1.2685519772680606e-5,64.0300575302223
5781,0.0009510517120361328,-44.02046951575405,6.311057479148526e-8,1.2681961467573207e-5,64.03010572575405
5782,0.0009448528289794922,-44.0205176977684,6.307984082864331e-8,1.2678404832758463e-5,64.0301539077684
5783,0.0007948875427246094,-44.02054488039771,6.30491963864171e-8,1.893932226904443e-6,64.0301810903977
5784,0.0009360313415527344,-44.02057360361518,9.876259346502161e-6,1.2672628487084996e-5,64.03020981361519
5785,0.0009229183197021484,-44.02060077379718,6.305899714986096e-8,1.8930605591904097e-6,64.03023698379718
5786,0.0008130073547363281,-44.020629483956434,9.871647067751191e-6,1.2666856593784784e-5,64.03026569395644
5787,0.0008108615875244141,-44.02067760859899,6.306870052016464e-8,1.2663306978226846e-5,64.03031381859898
5788,0.0008628368377685547,-44.020704758744955,6.303805072003932e-8,1.8916620069039085e-6,64.03034096874495
5789,0.0008208751678466797,-44.02073344781894,9.864306449232544e-6,1.2657542204189076e-5,64.03036965781894
5790,0.0008661746978759766,-44.020781537082065,6.304771212343082e-8,1.2653996921994723e-5,64.03041774708207
5791,0.0009710788726806641,-44.02082961287725,6.301719111110135e-8,1.265045330289976e-5,64.03046582287725
5792,0.0008668899536132812,-44.02085673542662,6.298660909510253e-8,1.8897385094408655e-6,64.03049294542662
5793,0.0011260509490966797,-44.02086445923388,9.854247706226854e-6,1.8893974521897417e-6,64.03050066923387
5794,0.0009930133819580078,-44.02089311422172,9.852393792333123e-6,1.2642486016313734e-5,64.03052932422172
5795,0.0009219646453857422,-44.020920219551876,6.303642492836244e-8,1.888528180459495e-6,64.03055642955188
5796,0.0009129047393798828,-44.020948861544554,9.847784110286567e-6,1.2636737206146749e-5,64.03058507154455
5797,0.001165151596069336,-44.02099687178625,6.304600554158226e-8,1.2633201571555172e-5,64.03063308178625
5798,0.0010249614715576172,-44.02104486859665,6.301541967073931e-8,1.2629667592068439e-5,64.03068107859664
5799,0.0010149478912353516,-44.02109285198208,6.298498082396979e-8,1.262613526786218e-5,64.03072906198209
5800,0.0010809898376464844,-44.02114082194875,6.295442592792776e-8,1.262260459787481e-5,64.03077703194874
5801,0.0012581348419189453,-44.02116788463954,6.292403204254591e-8,1.8855602781982226e-6,64.03080409463954
5802,0.0013720989227294922,-44.02119648163629,9.832317860611918e-6,1.261687082317134e-5,64.03083269163629
5803,0.0018110275268554688,-44.02124441641337,6.293347366166923e-8,1.2613344455017726e-5,64.03088062641336
5804,0.0031719207763671875,-44.02129233779442,6.290310417423229e-8,1.260981973601497e-5,64.03092854779442
5805,0.0018029212951660156,-44.02134024578557,6.287264925893887e-8,1.2606296665365802e-5,64.03097645578556
5806,0.006470918655395508,-44.02136727348653,6.284219045844298e-8,1.8831235051728913e-6,64.03100348348653
5807,0.0008227825164794922,-44.02139583357841,9.819602015246104e-6,1.2600575229928089e-5,64.0310320435784
5808,0.0007770061492919922,-44.021443706455784,6.285176693701466e-8,1.2597056448056094e-5,64.03107991645578
5809,0.0008349418640136719,-44.021491565965874,6.28212980662886e-8,1.2593539310539914e-5,64.03112777596587
5810,0.0008389949798583984,-44.02153941211493,6.27909865308931e-8,1.2590023818093537e-5,64.03117562211493
5811,0.0009129047393798828,-44.021587244909334,6.276071785509119e-8,1.2586509967427925e-5,64.03122345490934
5812,0.0007519721984863281,-44.021635064355195,6.273032084731383e-8,1.2582997759966978e-5,64.03127127435519
5813,0.0008149147033691406,-44.02168287045885,6.270003589260322e-8,1.2579487190997078e-5,64.03131908045884
5814,0.0010349750518798828,-44.02173066322642,6.2669706520009e-8,1.2575978262922228e-5,64.03136687322642
5815,0.0009839534759521484,-44.021778442664235,6.263943712821143e-8,1.2572470973433323e-5,64.03141465266424
5816,0.0008959770202636719,-44.02182620877834,6.260923794370847e-8,1.256896532012624e-5,64.03146241877835
5817,0.001013040542602539,-44.02187396157529,6.257898528340452e-8,1.2565461303716958e-5,64.03151017157529
5818,0.0010340213775634766,-44.021921701060904,6.254882432186366e-8,1.2561958923406489e-5,64.0315579110609
5819,0.0010612010955810547,-44.02196942724176,6.251856109802101e-8,1.2558458176437939e-5,64.03160563724175
5820,0.0009639263153076172,-44.021996352459695,6.248840906414813e-8,1.8760005569373807e-6,64.03163256245969
5821,0.0011868476867675781,-44.02202480425284,9.782620280611592e-6,1.2552772676905756e-5,64.03166101425283
5822,0.0010249614715576172,-44.022072495540876,6.2497990712557e-8,1.254927617989703e-5,64.03170870554088
5823,0.0009191036224365234,-44.02212017354648,6.246775127849214e-8,1.2545781314546179e-5,64.03175638354648
5824,0.0011820793151855469,-44.022167838275536,6.243779771569976e-8,1.2542288077918827e-5,64.03180404827553
5825,0.001135110855102539,-44.02221548973439,6.240763892678587e-8,1.2538796468504196e-5,64.03185169973439
5826,0.0013811588287353516,-44.02224237278411,6.237750829965583e-8,1.8730653874066713e-6,64.03187858278412
5827,0.0017709732055664062,-44.02227078007809,9.767324143799299e-6,1.2533125773424289e-5,64.03190699007808
5828,0.0028901100158691406,-44.022318396735166,6.238710764127384e-8,1.2529638399319018e-5,64.03195460673517
5829,0.002045869827270508,-44.022366000144466,6.235703391289077e-8,1.2526152650741277e-5,64.03200221014447
5830,0.0009150505065917969,-44.022413590311906,6.232698351904579e-8,1.2522668524578221e-5,64.03204980031191
5831,0.0008890628814697266,-44.02246116724366,6.229699695291789e-8,1.2519186020479422e-5,64.03209737724366
5832,0.0007779598236083984,-44.02248800823501,6.22669752578984e-8,1.8701378640237343e-6,64.03212421823501
5833,0.0007979869842529297,-44.022516371145755,9.75206780389959e-6,1.2513530074963263e-5,64.03215258114575
5834,0.0009138584136962891,-44.022563913366426,6.227644988690828e-8,1.2510051790716258e-5,64.03220012336642
5835,0.001096963882446289,-44.02261144237366,6.224655357952821e-8,1.2506575125869836e-5,64.03224765237366
5836,0.0008280277252197266,-44.02263825628977,6.221657952070228e-8,1.8682506883949012e-6,64.03227446628976
5837,0.0008330345153808594,-44.02266659066619,9.742199045761186e-6,1.2500928692414937e-5,64.03230280066619
5838,0.0008289813995361328,-44.022714085020596,6.222609346342648e-8,1.2497456237117007e-5,64.03235029502059
5839,0.0008862018585205078,-44.02276156618374,6.219615009230985e-8,1.249398539535244e-5,64.03239777618374
5840,0.0008368492126464844,-44.02280903416167,6.216623121879198e-8,1.2490516167837634e-5,64.03244524416166
5841,0.0009050369262695312,-44.02283581362201,6.213640736914849e-8,1.8658510682460897e-6,64.032472023622
5842,0.00080108642578125,-44.022864111656624,9.729676867100778e-6,1.248488181199481e-5,64.03250032165663
5843,0.0009009838104248047,-44.02291154505588,6.214588920444973e-8,1.2481416781325714e-5,64.03254775505587
5844,0.0008640289306640625,-44.02295896529204,6.211604478404059e-8,1.2477953360730876e-5,64.03259517529204
5845,0.0009548664093017578,-44.023006372371114,6.208604195001824e-8,1.2474491548874588e-5,64.03264258237111
5846,0.0009138584136962891,-44.02305376629944,6.205634744006072e-8,1.2471031344245138e-5,64.03268997629944
5847,0.0009870529174804688,-44.02310114708307,6.202656313680734e-8,1.2467572746759431e-5,64.03273735708306
5848,0.0010218620300292969,-44.023127877351236,6.199666963528166e-8,1.8624282618693663e-6,64.03276408735124
5849,0.0009510517120361328,-44.02315612345535,9.711856440282987e-6,1.2461955583462688e-5,64.03279233345535
5850,0.0008790493011474609,-44.023203469765875,6.200621699831393e-8,1.2458501165150195e-5,64.03283967976587
5851,0.0012209415435791016,-44.02323018053555,6.197648926815439e-8,1.8610672085178341e-6,64.03286639053555
5852,0.000993967056274414,-44.0232377872115,9.70471281089367e-6,1.8607347141332283e-6,64.0328739972115
5853,0.0009260177612304688,-44.02326600791733,9.702905361066163e-6,1.2450734097426736e-5,64.03290221791733
5854,0.0012009143829345703,-44.02331331160772,6.202503216737266e-8,1.2447284818474083e-5,64.03294952160772
5855,0.009640932083129883,-44.02336060219473,6.199527066874689e-8,1.2443837139199974e-5,64.03299681219472
5856,0.0010211467742919922,-44.02340787968457,6.19656051261556e-8,1.2440391057829695e-5,64.03304408968457
5857,0.001007080078125,-44.02345514408351,6.193584341733326e-8,1.2436946573739526e-5,64.03309135408351
5858,0.0009150505065917969,-44.023502395397216,6.190620000085595e-8,1.2433503686933405e-5,64.03313860539721
5859,0.0008401870727539062,-44.02354963363203,6.187651703096737e-8,1.2430062394206214e-5,64.03318584363203
