Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9014,0.0014488697052001953,22.19235149327197,0.00017861017768701836,2.4253689778359793e-6,6705.446263096727
9015,0.0014910697937011719,22.192424048378868,1.2804274698657028e-5,3.691286909450268e-6,6705.446190541621
9016,0.0016200542449951172,22.192219893998185,1.7848883898607992e-5,6.2124176439376085e-6,6705.446394696001
9017,0.001689910888671875,22.192458866159285,1.8804103597183737e-5,1.7234665587343715e-5,6705.44615572384
9018,0.0015327930450439453,22.19244062653462,0.0001967850605083817,3.2610292658651586e-6,6705.446173963465
9019,0.001402139663696289,22.192554579711953,4.128691900121353e-5,8.19620646938514e-6,6705.4460600102875
9020,0.0014810562133789062,22.19197538013711,0.00012601573733729495,7.075464935228485e-5,6705.446639209863
9021,0.0015938282012939453,22.192415097071375,0.00034106504061644737,4.817923062761712e-6,6705.446199492928
9022,0.0014271736145019531,22.192103457707887,3.5273627886281826e-5,5.349148954761408e-6,6705.446511132292
9023,0.001497030258178711,22.192153840005233,5.457732227002281e-5,7.854857775283043e-6,6705.446460749994
9024,0.0020058155059814453,22.192281632919105,0.00012032618562915402,2.6361881884622443e-6,6705.446332957081
9025,0.0018849372863769531,22.192043589996686,6.649150635098357e-5,1.2471807775165972e-5,6705.446571000003
9026,0.0021851062774658203,22.192286733583487,0.00017408552179711372,4.012085078169311e-6,6705.446327856416
9027,0.0016541481018066406,22.19090887272057,1.6465543043984508e-5,0.0003161086535813011,6705.447705717279
9028,0.002125978469848633,22.191770031224593,0.0016083349147126464,1.0906410952176475e-5,6705.446844558775
9029,0.002892017364501953,22.191955377542612,0.00011968716233918808,3.747158962953936e-6,6705.446659212457
9030,0.004271030426025391,22.192023211710534,8.229848708418022e-5,2.5109891632650315e-6,6705.446591378289
9031,0.0015888214111328125,22.191888012601538,4.2504701009150066e-5,6.714009326901943e-6,6705.446726577398
9032,0.001522064208984375,22.191847723519714,3.8224012042101235e-5,1.7973219487879822e-5,6705.44676686648
9033,0.0070650577545166016,22.192376636593863,0.00032459807967485905,4.015348643493848e-5,6705.446237953406
9034,0.0015900135040283203,22.192668279827345,0.00012918700244629426,0.00012387137421442936,6705.445946310172
9035,0.0014908313751220703,22.192158588382483,0.0005746681177461419,4.97556281322195e-6,6705.446456001617
9036,0.001583099365234375,22.192223732758322,9.872397369501974e-5,4.538098151284834e-6,6705.446390857242
9037,0.0017919540405273438,22.19231263332476,2.6760395466663626e-5,2.50005446340821e-6,6705.446301956675
9038,0.0022139549255371094,22.19280290444462,2.1606007783157304e-5,1.3459640849347724e-5,6705.445811685555
9039,0.0018649101257324219,22.192298706471263,3.786797163626995e-5,4.520201898826511e-6,6705.446315883529
9040,0.002019166946411133,22.192817215109926,4.930050314078318e-5,1.6849807299116026e-5,6705.4457973748895
9041,0.0017271041870117188,22.192379020486314,0.0002050301222488796,5.188209512531088e-5,6705.446235569513
9042,0.0023059844970703125,22.192325562428437,0.0003148045080390323,5.119932781806256e-6,6705.446289027571
9043,0.002814054489135742,22.192327319782137,3.7527274656367706e-5,5.38099336162276e-6,6705.446287270218
9044,0.004118204116821289,22.192320484952745,5.8194566576230694e-5,2.8190849439954657e-6,6705.446294105047
9045,0.0015308856964111328,22.191235226086334,4.268538402238662e-5,0.00013935640403071707,6705.447379363914
9046,0.001435995101928711,22.192121049988515,0.0006713959551395449,1.015261573166583e-5,6705.446493540011
9047,0.001508951187133789,22.192113062864706,0.00011646169609549586,6.581829079624504e-6,6705.446501527135
9048,0.001669168472290039,22.19237058424534,5.267814398305374e-5,3.286350394551171e-5,6705.446244005754
9049,0.0014529228210449219,22.192300169388915,0.0001658315265465528,2.3877147146364985e-6,6705.446314420611
9050,0.0015320777893066406,22.192671633572587,1.3131901794470451e-5,1.6107503250042455e-5,6705.445942956427
9051,0.0016050338745117188,22.192255655036234,0.00019586014226158653,2.5993053515369014e-6,6705.446358934963
9052,0.0014681816101074219,22.19234826039417,3.5609148576013727e-6,1.112702701608209e-5,6705.446266329605
9053,0.0015568733215332031,22.192182243222078,0.00019679729426236824,7.145093000024297e-6,6705.446432346777
9054,0.0016748905181884766,22.192161496405546,0.0001970065067106416,9.25642611369156e-6,6705.446453093594
9055,0.002095937728881836,22.192226989227933,4.806031267521879e-5,2.4501016622123696e-5,6705.446387600772
9056,0.0019061565399169922,22.192289540582436,0.00013204979080076875,2.7563967573663985e-6,6705.446325049417
9057,0.008820056915283203,22.188911968409897,1.5375815122995432e-5,9.67340814218103e-5,6705.4497026215895
9058,0.0035469532012939453,22.192463394859473,0.0006178458332452532,9.232674031977296e-5,6705.44615119514
9059,0.0015478134155273438,22.19174692688898,0.0015317605571985883,4.7557170918077115e-6,6705.44686766311
9060,0.001461029052734375,22.191919629013526,7.327619460679938e-5,2.8058295919692934e-6,6705.446694960986
9061,0.0016319751739501953,22.191509969830634,5.7642663460548776e-5,1.3677151512070925e-5,6705.447104620169
9062,0.0014770030975341797,22.191939460044495,0.00018289603212331873,1.9136702765916777e-5,6705.446675129955
9063,0.0016200542449951172,22.19165161342582,6.83934852719949e-5,2.617417880136395e-5,6705.446962976574
9064,0.001486063003540039,22.19187842802532,0.00040783803186154687,1.4954130589939085e-5,6705.4467361619745
9065,0.0014309883117675781,22.192132744919718,0.0002332106162427117,6.620556746946473e-6,6705.44648184508
9066,0.0015339851379394531,22.191916855408238,6.56919708906543e-5,3.4437906439338623e-6,6705.446697734591
9067,0.0014731884002685547,22.192011707172327,8.601906808140568e-5,2.1796765792864275e-6,6705.446602882827
9068,0.0015540122985839844,22.192113614790458,5.405525435310122e-5,4.465880096143594e-6,6705.446500975209
9069,0.002035856246948242,22.192100613352068,9.151360190911271e-5,1.5878878381383118e-5,6705.446513976647
9070,0.0018889904022216797,22.192064827304733,5.93468261667392e-5,6.815467438335262e-6,6705.446549762695
9071,0.002070903778076172,22.192217750808993,0.00011455608881444119,4.732610073899685e-6,6705.446396839191
9072,0.0017900466918945312,22.19209589355144,3.125124836006516e-5,2.9485444972538754e-6,6705.446518696448
9073,0.002071857452392578,22.192072852345746,1.8407125262948297e-5,1.365574186555921e-5,6705.446541737654
9074,0.0029239654541015625,22.191925264507887,0.00010114537489395158,2.0758457927160516e-5,6705.446689325492
9075,0.0044460296630859375,22.19195438926502,7.20209454044588e-5,1.155712081148124e-5,6705.446660200734
9076,0.0015268325805664062,22.191545800910475,0.00017024196170978013,2.3270829677551016e-5,6705.447068789089
9077,0.0014870166778564453,22.192123353794784,6.273762903764162e-5,4.759754172527181e-6,6705.446491236205
9078,0.0015430450439453125,22.19190454893348,2.5845205069189546e-5,4.332312394799373e-6,6705.446710041067
9079,0.0014240741729736328,22.192024899449322,7.148077023662593e-5,2.1413083323616503e-6,6705.44658969055
9080,0.0017061233520507812,22.192079944888945,2.5317616251510208e-5,2.3340521711911563e-6,6705.446534645111
9081,0.0068318843841552734,22.191432164334117,7.90768250430903e-6,2.7967383782153923e-5,6705.447182425665
9082,0.001886129379272461,22.19218291289627,0.0003339829406385351,7.234006997897601e-6,6705.446431677104
9083,0.0020761489868164062,22.19210026512377,0.00013028246840505775,1.3074940722023312e-5,6705.446514324876
9084,0.002056121826171875,22.192165559592098,5.479087896193516e-5,8.323250863362801e-6,6705.446449030407
9085,0.0019140243530273438,22.192154195233798,6.425696861812229e-5,2.489292939549177e-6,6705.446460394765
9086,0.001965045928955078,22.1921951175636,2.6046558279529167e-5,2.085164626456899e-6,6705.446419472436
9087,0.0022020339965820312,22.192245632332373,1.4887970533650203e-5,3.626961021694322e-6,6705.446368957667
9088,0.0032989978790283203,22.191954419323395,2.0275521788612868e-5,1.0294325564689611e-5,6705.446660170676
9089,0.0035979747772216797,22.19184231941439,8.374190613920934e-5,1.9196070025588295e-5,6705.446772270585
9090,0.0015411376953125,22.192403651204216,0.0002637588624736631,1.6596979895909692e-5,6705.446210938795
9091,0.0015799999237060547,22.19107344074503,0.00012334666418014627,4.717730678577164e-5,6705.447541149255
9092,0.0014190673828125,22.19204381757477,0.0003471646309283786,3.5104054396194913e-6,6705.446570772425
9093,0.0017230510711669922,22.192118621024306,2.6310603880020988e-5,4.565700969789045e-6,6705.446495968975
9094,0.001522064208984375,22.19169428596291,7.45374127212792e-5,4.859350439151785e-5,6705.446920304037
9095,0.0015149116516113281,22.192187677590653,0.0008403523543731554,4.043910098800762e-6,6705.446426912409
9096,0.0014889240264892578,22.190112891726884,5.05458296051912e-5,6.339101930573864e-5,6705.448501698273
9097,0.0014538764953613281,22.192268698628595,0.00036867892332578307,1.084128425392431e-5,6705.446345891371
9098,0.0015821456909179688,22.192187557071094,0.00017360407295881008,2.9357624094238737e-6,6705.446427032928
9099,0.001981019973754883,22.19224851176797,1.1148947676521482e-5,5.915240637163889e-6,6705.446366078231
9100,0.0019469261169433594,22.192246632954138,7.611868265518046e-5,2.8459106818413606e-6,6705.446367957045
9101,0.0021080970764160156,22.19221879149714,5.0004691317563394e-5,6.979415398087339e-6,6705.446395798503
9102,0.0017719268798828125,22.192319022223884,2.0544075492663907e-5,3.2638239724561058e-6,6705.446295567775
9103,0.0021660327911376953,22.190838649749864,5.380410245724418e-6,7.339125016987036e-5,6705.44777594025
9104,0.0028650760650634766,22.192224945232653,0.001060320788841978,9.9700886987977e-6,6705.446389644767
9105,0.010027170181274414,22.192010634719267,3.6284964551467045e-5,1.1599075435204876e-5,6705.446603955281
9106,0.0016481876373291016,22.193669666927292,0.00012742891969045908,7.434549528848726e-5,6705.444944923072
9107,0.0017399787902832031,22.192119680499786,0.0006343631865959542,2.220289132330042e-6,6705.4464949095
9108,0.001600027084350586,22.192161106419746,2.4032138614083973e-5,1.8667158871695806e-6,6705.44645348358
9109,0.0015108585357666016,22.19219539049027,2.0873063894983168e-5,2.11904135222721e-6,6705.446419199509
9110,0.0015020370483398438,22.192304741067417,1.7319514674633056e-5,1.0460888072656188e-5,6705.446309848932
9111,0.0016620159149169922,22.192553769705228,5.157910322077262e-5,8.859035279400648e-5,6705.446060820294
9112,0.0019979476928710938,22.19170312719899,0.0014349517007061286,8.849949332436771e-6,6705.446911462801
9113,0.0019779205322265625,22.192092866931546,4.880665861287064e-5,5.366798540560747e-6,6705.446521723068
9114,0.002259969711303711,22.191979901077076,3.43332838732339e-5,4.003222431589347e-6,6705.446634688922
9115,0.0016999244689941406,22.190926427452823,2.92968448527114e-5,5.143086504158884e-5,6705.447688162547
9116,0.0020248889923095703,22.192080561299292,0.0008107547408114966,3.1413319599545908e-6,6705.446534028701
9117,0.0024881362915039062,22.19283109422784,5.2849094948176574e-5,4.166710893272218e-5,6705.445783495772
9118,0.004616975784301758,22.19228912082393,0.000858099355826445,7.428293559047749e-6,6705.4463254691755
9119,0.0019159317016601562,22.192322043010137,6.842068196357505e-5,3.7128156121559775e-6,6705.44629254699
9120,0.001458883285522461,22.192334601399338,3.458231609405808e-5,3.14150553565028e-6,6705.4462799886005
9121,0.0017039775848388672,22.193280490390052,1.7370757447190826e-5,2.7986902938457994e-5,6705.44533409961
9122,0.0015511512756347656,22.19229646052696,0.0001772589132277965,2.9226010225624725e-6,6705.446318129472
9123,0.0014600753784179688,22.19232043196436,2.377567388556011e-5,6.661537120258447e-6,6705.446294158035
9124,0.0017070770263671875,22.192397445462632,0.00011424086994094594,2.734138411370076e-6,6705.446217144537
9125,0.0014219284057617188,22.188547075277967,1.8562690782973906e-5,0.00039766667753081804,6705.450067514722
9126,0.0015630722045898438,22.19390354134657,0.006626100495627284,7.530499320383823e-6,6705.444711048653
9127,0.001505136489868164,22.19389136658178,0.0001268279534913417,5.697649576198081e-6,6705.444723223418
9128,0.001750946044921875,22.193703391021742,9.401599924073227e-5,4.032929739383265e-6,6705.444911198978
9129,0.007890939712524414,22.19371200440615,4.0789287306051615e-5,6.42975634719902e-6,6705.444902585594
9130,0.001995086669921875,22.19381258581079,9.418634246299126e-5,2.483992712238859e-6,6705.444802004189
9131,0.0033309459686279297,22.194148872490842,5.202104604967806e-5,1.5570464779306254e-5,6705.444465717509
9132,0.0031571388244628906,22.20165033922983,0.0002516706848072601,0.00022214632869788024,6705.43696425077
9133,0.0020990371704101562,22.19422366928535,0.001429631526935128,5.428984717467337e-6,6705.444390920714
9134,0.0014691352844238281,22.19406020139509,2.8424679839490876e-5,3.5502136866272226e-6,6705.444554388605
9135,0.0015590190887451172,22.194160526349833,2.5842153545248345e-5,6.462394421444848e-6,6705.44445406365
9136,0.0015568733215332031,22.194335437257052,2.1984171113237788e-5,1.2384793807123407e-5,6705.444279152743
9137,0.0015048980712890625,22.194138485393637,0.00015765735914159194,3.181251979081172e-6,6705.444476104606
9138,0.0016460418701171875,22.194322491810524,3.106161303901018e-5,3.6142214171974935e-5,6705.444292098189
9139,0.0014851093292236328,22.194168750839154,0.00019288972622011013,6.311601810586901e-6,6705.444445839161
9140,0.0015501976013183594,22.194053271682975,2.20762220027806e-5,9.38073055816312e-6,6705.444561318317
9141,0.0015630722045898438,22.194101475959926,0.00011038584003944661,4.575866540851939e-6,6705.44451311404
9142,0.0017099380493164062,22.19420598940721,1.984006247347391e-5,2.628208998293023e-6,6705.444408600592
9143,0.0020630359649658203,22.194097954306244,8.316855204786089e-6,4.6320340781600046e-6,6705.444516635694
9144,0.0019268989562988281,22.194222218752643,7.245087458277188e-5,2.3971648646609336e-6,6705.444392371247
9145,0.001990079879760742,22.194444861397926,3.0879096167688417e-5,1.017342446145763e-5,6705.444169728602
9146,0.001795053482055664,22.19420040626015,0.00012894021698477002,8.22247750223259e-6,6705.444414183739
9147,0.002103090286254883,22.194257298790802,3.264590560561349e-5,4.812383829214722e-6,6705.444357291209
9148,0.0027780532836914062,22.194261539300726,6.694791848943572e-5,2.7007233958852516e-6,6705.444353050699
9149,0.004313945770263672,22.194308915801145,2.4863532871852592e-5,2.029300974397159e-6,6705.444305674198
9150,0.001638174057006836,22.194380849838197,1.934489285960343e-5,2.615167397410615e-6,6705.4442337401615
9151,0.001661062240600586,22.194369678866508,1.5449008551173642e-5,1.0028922528197183e-5,6705.444244911133
9152,0.0014920234680175781,22.19396271144943,7.535946487249623e-5,1.2686377919528532e-5,6705.44465187855
9153,0.00706791877746582,22.194224364137455,8.719477063199799e-5,6.024898185679887e-6,6705.444390225862
9154,0.0016179084777832031,22.194389503282267,9.89937793065691e-5,5.491720152861734e-6,6705.444225086718
9155,0.001708984375,22.19447729293016,4.589416445020888e-5,1.1465607873768344e-5,6705.44413729707
9156,0.0020499229431152344,22.194843370588046,0.00019118882962835577,6.0085820431452144e-5,6705.443771219411
9157,0.001981973648071289,22.194060176010538,0.0009871129047585236,4.38526871948268e-6,6705.444554413989
9158,0.0022361278533935547,22.194292384557244,1.3758684105064312e-5,1.2747360635706087e-5,6705.444322205442
9159,0.0017549991607666016,22.19414663056847,0.00022317843123864693,7.4295998237913624e-6,6705.444467959431
9160,0.002034902572631836,22.1940670269005,0.0001653687335337377,5.274098245127905e-6,6705.444547563099
9161,0.002588033676147461,22.19408262651882,3.604156185757918e-5,2.32084578104548e-6,6705.444531963481
9162,0.004712104797363281,22.19410955130627,1.0170537638776472e-5,1.836947808618605e-6,6705.444505038693
9163,0.0018148422241210938,22.194134725728304,6.785325326122372e-6,2.1735041908933777e-6,6705.444479864272
9164,0.0015909671783447266,22.194371339766974,1.206241226196799e-5,7.222287327127485e-5,6705.444243250233
9165,0.0015370845794677734,22.19387504241243,0.0012169208040335804,5.464060127392973e-6,6705.444739547587
9166,0.001764059066772461,22.192833939792294,0.00010510115409996714,0.00011083852631961078,6705.445780650208
9167,0.001477956771850586,22.19376840521555,0.00019736512907099954,5.622649898407067e-6,6705.444846184784
9168,0.0017540454864501953,22.19383212609776,6.682025298111106e-5,2.8160363581922767e-6,6705.444782463902
9169,0.001531839370727539,22.193961238270248,2.2896623927808323e-5,3.921455333640162e-6,6705.444653351729
9170,0.0014910697937011719,22.19375082123777,2.380759011897697e-5,1.4945001164361276e-5,6705.444863768762
9171,0.0016031265258789062,22.193533963997197,0.00021280778029008967,8.307470186046808e-6,6705.445080626003
9172,0.0016570091247558594,22.193818495979883,5.0970225462799555e-5,2.5002360393392454e-6,6705.44479609402
9173,0.002095937728881836,22.193981750848124,2.9099240400848236e-5,6.094370927374661e-6,6705.444632839151
9174,0.0018880367279052734,22.1937874758396,7.452256165593657e-5,5.808712748724505e-6,6705.44482711416
9175,0.0020911693572998047,22.19389415641149,3.911393814561771e-5,5.742797229081643e-6,6705.444720433588
9176,0.0017709732055664062,22.193906817196392,1.9289718355929203e-5,9.014803674087487e-6,6705.444707772804
9177,0.010426044464111328,22.193919745639363,7.98300272448596e-5,7.91020931523015e-6,6705.44469484436
9178,0.001631021499633789,22.193854368259153,2.07674012229396e-5,2.4561725728309985e-6,6705.444760221741
9179,0.0016989707946777344,22.193903631516207,6.257032500356416e-5,1.8978006324578868e-6,6705.4447109584835
9180,0.001550912857055664,22.193942657977203,4.1386978425274665e-5,2.155014552078402e-6,6705.444671932022
9181,0.0016429424285888672,22.194077983770853,3.4087386854904014e-5,7.084930638707508e-6,6705.444536606229
9182,0.0016918182373046875,22.193914328337456,5.8260912445427274e-5,4.982393729993477e-6,6705.444700261663
9183,0.0015289783477783203,22.193990631585848,8.29749908434344e-5,2.4150031584276665e-6,6705.444623958414
9184,0.0015950202941894531,22.194584938550648,4.657245292803307e-5,2.7985957252276e-5,6705.444029651449
9185,0.0015079975128173828,22.19406111004085,0.0004895961778142285,3.6044844348933343e-6,6705.444553479959
9186,0.0016999244689941406,22.19415015836843,2.6718332276184903e-5,3.7872703425364475e-6,6705.444464431631
9187,0.0021910667419433594,22.19453787875517,2.0789806643558135e-5,2.8441954732259272e-5,6705.444076711245
9188,0.002000093460083008,22.194080797135257,0.00043425732177770557,7.5722719062292925e-6,6705.444533792865
9189,0.0020952224731445312,22.194788906444188,5.692438609377492e-5,2.8180398668325475e-5,6705.443825683556
9190,0.0018029212951660156,22.19374481251863,0.0003624521601380316,4.124518167964311e-6,6705.444869777481
9191,0.002125978469848633,22.193864618691606,8.750293007535602e-5,2.096863412479514e-6,6705.444749971308
9192,0.0027790069580078125,22.19391010236987,3.950735277253692e-5,1.9937020308133105e-6,6705.44470448763
9193,0.004327058792114258,22.193949927817968,2.4272138916945578e-5,3.5278603644820383e-6,6705.444664662182
9194,0.0015439987182617188,22.193872591683743,1.2434615387744841e-5,9.307757977606173e-6,6705.444741998316
9195,0.001561880111694336,22.193988277668964,4.785838072897671e-5,4.414481677254038e-6,6705.444626312331
9196,0.0015480518341064453,22.194086354028343,5.149366669483024e-5,5.362942286162235e-6,6705.444528235971
9197,0.0015749931335449219,22.193953039836487,4.493166817214525e-5,5.367530110316075e-6,6705.444661550163
9198,0.0014929771423339844,22.193984906085007,3.828898361634619e-5,3.6514033705387147e-6,6705.444629683914
9199,0.0017402172088623047,22.19394528722836,7.085399284286659e-5,4.7542409360600584e-6,6705.444669302771
9200,0.0014851093292236328,22.193978105909878,7.084991157224213e-5,2.8900693063423643e-6,6705.44463648409
9201,0.0074579715728759766,22.19407967785004,4.90275448640789e-5,4.401428492152288e-6,6705.44453491215
9202,0.002307891845703125,22.194265588745253,6.612397678335168e-5,1.7766322573332018e-5,6705.4443490012545
9203,0.001775979995727539,22.194007857768938,0.00023663017379298387,7.842829621988067e-6,6705.444606732231
9204,0.0020880699157714844,22.194994949174088,3.443695411714909e-5,3.716650187543795e-5,6705.443619640826
9205,0.0023889541625976562,22.193894100291246,0.00013880831087209226,6.239595459762372e-6,6705.444720489709
9206,0.0027091503143310547,22.193968470482247,5.518562752592538e-5,3.1536505230127853e-6,6705.4446461195175
9207,0.003770112991333008,22.195540069664546,4.1785719394732275e-5,4.922972259086051e-5,6705.443074520335
9208,0.0016469955444335938,22.193693857967475,0.00028363995110161936,7.509290481143796e-6,6705.444920732032
9209,0.0014858245849609375,22.193962169205676,0.000135421362947277,4.132963138098057e-6,6705.444652420794
9210,0.0016140937805175781,22.194000954615348,6.055183031288359e-5,2.8541251891256753e-6,6705.4446136353845
9211,0.0015861988067626953,22.19412517961223,2.3681705822174998e-5,1.0709609438110046e-5,6705.444489410387
9212,0.0017390251159667969,22.193994241540153,0.00010221849958893237,3.9407108056745605e-6,6705.4446203484595
9213,0.0015048980712890625,22.19292569654658,6.175156699724334e-5,5.1676128902602315e-5,6705.445688893453
9214,0.0014750957489013672,22.193878468069812,0.000852142650335923,3.250668912312858e-6,6705.44473612193
9215,0.0015668869018554688,22.193879329157028,2.4923793223969007e-5,4.503289836505343e-6,6705.444735260842
9216,0.0016849040985107422,22.193859584001075,8.004195216489776e-5,4.489542903424468e-6,6705.444755005999
9217,0.0021200180053710938,22.194135108414116,2.410065870499807e-5,6.0770003113999966e-5,6705.444479481585
9218,0.0018970966339111328,22.193871235572175,0.0010303131419236934,1.816189785194311e-5,6705.444743354427
9219,0.0020360946655273438,22.19366575545827,0.00027085989506558895,2.603664630136749e-6,6705.444948834542
9220,0.0017910003662109375,22.193324103261844,2.905094012196784e-5,1.609573456035866e-5,6705.445290486738
9221,0.002164125442504883,22.193601370480522,0.00022249968583917278,4.021042944307314e-6,6705.445013219519
9222,0.0022690296173095703,22.193644968972563,3.836375225771674e-5,5.910009502401101e-6,6705.444969621027
9223,0.003125905990600586,22.19367735141448,2.4649445496028824e-5,1.503991140843381e-5,6705.444937238585
9224,0.0030031204223632812,22.19378642112025,0.0002793884170081295,2.854714661816655e-6,6705.444828168879
9225,0.006941080093383789,22.193868942520595,3.1621790690748974e-5,2.7129292859914382e-6,6705.444745647479
9226,0.0017130374908447266,22.193794117023998,2.2824603731848257e-5,7.192108242173038e-6,6705.444820472976
9227,0.0015490055084228516,22.193364188337682,4.930173170828871e-5,2.4666318184795468e-5,6705.445250401662
9228,0.0016508102416992188,22.1937859333498,0.000384970283209637,4.904538064274053e-6,6705.444828656649
9229,0.0016050338745117188,22.193818356107045,5.825584198620916e-5,7.668876231813243e-6,6705.444796233893
9230,0.0022389888763427734,22.193833798821345,0.0002024581023876797,4.338360911209858e-6,6705.444780791178
9231,0.0019469261169433594,22.19397803264917,3.340787293259842e-5,1.5031187667248052e-5,6705.44463655735
9232,0.0021491050720214844,22.193885097659233,7.962701416748099e-5,2.200157367117734e-6,6705.44472949234
9233,0.0017991065979003906,22.19391332882718,8.35662142357392e-6,1.8680246159855243e-6,6705.444701261173
9234,0.002071857452392578,22.193942760478166,5.247957156102344e-6,2.5816011089849784e-6,6705.444671829521
9235,0.002379894256591797,22.193994821703,2.578941551086384e-5,5.498987476989798e-6,6705.444619768296
9236,0.0027010440826416016,22.193924195721706,4.7021925087489904e-5,2.9401978731282053e-6,6705.444690394278
9237,0.0037670135498046875,22.194119901384482,5.17348449022638e-5,6.706966184464948e-6,6705.444494688615
9238,0.001461029052734375,22.19390838718607,3.914319775480371e-5,4.440511974399953e-6,6705.444706202814
9239,0.0015821456909179688,22.19393845618677,1.944454879289932e-5,5.965943782860586e-6,6705.444676133813
9240,0.0015299320220947266,22.19396805582373,6.010266993787418e-5,4.766285610696044e-6,6705.444646534176
9241,0.001641988754272461,22.194026822195454,5.639688078931385e-5,5.180346909988922e-6,6705.4445877678045
9242,0.0014760494232177734,22.193689895752996,0.00012872741052065217,1.3586772212540734e-5,6705.444924694247
9243,0.0017528533935546875,22.19400591925337,0.00019042521809572148,3.4998160542225295e-6,6705.444608670747
9244,0.0015480518341064453,22.1940304669197,4.044681369447024e-5,4.647168174580291e-6,6705.44458412308
9245,0.0014679431915283203,22.194477958023953,3.774114904542999e-5,1.8370776726054804e-5,6705.444136631976
9246,0.0016450881958007812,22.193903797612506,0.00010647187682876406,3.60517504695637e-6,6705.444710792387
9247,0.0019659996032714844,22.19393932365486,3.7432152738307106e-5,3.3498428983944684e-6,6705.444675266344
9248,0.007863044738769531,22.193908662886713,4.471123816943388e-5,6.676247860649255e-6,6705.444705927113
9249,0.0026540756225585938,22.194111913143345,2.1551062793326187e-5,1.3555553585787174e-5,6705.444502676856
9250,0.002192974090576172,22.193916759290772,0.0002023488844393206,4.7177649322841484e-6,6705.444697830709
9251,0.0035529136657714844,22.193807494863904,1.4319383263355692e-5,7.143660182482929e-6,6705.444807095136
9252,0.0015759468078613281,22.19382589612013,8.357157537223012e-5,8.371436421088531e-6,6705.44478869388
9253,0.0016150474548339844,22.193974703494817,7.205376112189699e-5,3.167634438649142e-6,6705.444639886505
9254,0.0015339851379394531,22.19381572603244,8.036355593944051e-5,6.505612090410332e-6,6705.444798863967
9255,0.0015418529510498047,22.194001128737142,5.915061296040431e-5,2.2607838367211357e-6,6705.444613461263
9256,0.0014600753784179688,22.19413192342148,5.246573290108951e-5,4.511080901493784e-6,6705.444482666579
9257,0.0017590522766113281,22.193998280263244,9.878354906806386e-5,4.313062785968001e-6,6705.444616309736
9258,0.0015070438385009766,22.194288792182363,1.263640968293858e-5,3.063716587445766e-5,6705.444325797817
9259,0.0015110969543457031,22.191945006867584,0.00014924722984823897,0.00025520404373116905,6705.4466695831325
9260,0.0015709400177001953,22.19385263275592,0.0012948837674078692,3.056619701507974e-6,6705.444761957244
9261,0.0019559860229492188,22.193907113547553,3.949341110845117e-5,1.9889208562822614e-6,6705.444707476452
9262,0.0019028186798095703,22.19395413142564,1.5740551134865462e-5,2.0756470553873907e-6,6705.444660458574
9263,0.0022041797637939453,22.19412105742832,9.772950284944275e-6,4.8162140089963764e-6,6705.444493532571
9264,0.0017669200897216797,22.19382514465012,4.23255842082164e-5,1.1336928540732279e-5,6705.44478944535
9265,0.002022981643676758,22.193826185205097,0.00017820852698827714,3.979844102539966e-6,6705.444788404795
9266,0.0019888877868652344,22.193960641496915,7.398390286472444e-5,5.45519633396591e-6,6705.4446539485025
9267,0.0033049583435058594,22.193849391166268,2.587081628254638e-5,2.711404245540035e-6,6705.444765198833
9268,0.0031499862670898438,22.193965703385516,4.891366435899714e-5,6.267637314547987e-6,6705.444648886614
9269,0.002173900604248047,22.193917465397192,4.105114126156749e-5,3.5863732607718665e-6,6705.4446971246025
9270,0.0015120506286621094,22.194105497650796,8.67110989525482e-6,5.214075926993297e-5,6705.444509092349
9271,0.0017409324645996094,22.193622909306896,0.0007258382598068119,8.781319289984437e-6,6705.4449916806925
9272,0.006916046142578125,22.193619895887622,3.5153295840947e-5,4.711537046363524e-6,6705.444994694112
9273,0.0015850067138671875,22.19369391530097,3.203625285712324e-5,2.8954532212578547e-6,6705.444920674699
9274,0.001931905746459961,22.193730184756262,1.60952867791514e-5,1.93186737004463e-6,6705.444884405243
9275,0.002151012420654297,22.19375628967326,9.864921482570835e-6,2.2333057846717887e-6,6705.444858300327
9276,0.002064943313598633,22.193738746377903,2.185163442611228e-5,1.5167961935682136e-5,6705.444875843622
9277,0.0018508434295654297,22.193765453174663,0.00024180679749345401,4.9923304192817655e-6,6705.444849136825
9278,0.002050161361694336,22.19383198587849,9.244128636056457e-5,4.339065637813902e-6,6705.444782604121
9279,0.0020170211791992188,22.193847327587434,2.3117278348253327e-5,4.0117624128918925e-6,6705.444767262412
9280,0.003390789031982422,22.193973530333153,1.3084295198183105e-5,1.0944699986547452e-5,6705.4446410596665
9281,0.0037369728088378906,22.193896104122032,0.00017728010102996896,3.428157762357004e-6,6705.444718485877
9282,0.0015599727630615234,22.19475447302338,1.3609514130606696e-5,2.8030447503097723e-5,6705.443860116976
9283,0.0015850067138671875,22.19376818164116,0.00017918440100120927,3.0170719646424184e-6,6705.444846408359
9284,0.0014600753784179688,22.193875835759258,7.952683173215866e-5,2.286620832443794e-6,6705.4447387542405
9285,0.0015170574188232422,22.194011263918853,6.664104530344779e-5,4.665042731958261e-6,6705.444603326081
9286,0.0016188621520996094,22.19390956029484,0.0001234908055564797,5.249965089689045e-6,6705.444705029705
