Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2073,0.00033092498779296875,-6.117232304300343e12,0.002064551385063373,2.7232136125799173e-5,6.117232304328871e12
2074,0.0005450248718261719,-6.11723230430032e12,0.0013450436080153483,0.015740473243256073,6.117232304328849e12
2075,0.0004830360412597656,-6.117232304300327e12,0.011219412315986825,2.6520680292752527e-5,6.117232304328855e12
2076,0.0005638599395751953,-6.117232304300384e12,0.0005756416708341068,1.0221144867235296e-5,6.117232304328912e12
2077,0.0005772113800048828,-6.117232304300333e12,0.00022529249511902007,2.51354787628001e-5,6.117232304328861e12
2078,0.0005280971527099609,-6.117232304300371e12,0.002145786602084993,0.01571474463459761,6.117232304328899e12
2079,0.0005819797515869141,-6.117232304300389e12,0.003915356269883072,3.054278275710399e-5,6.117232304328917e12
2080,0.0005750656127929688,-6.117232304300341e12,0.0018136646308709629,0.00015995378554521352,6.117232304328869e12
2081,0.0005331039428710938,-6.117232304300377e12,0.009626672690201257,0.02024442542944743,6.117232304328905e12
2082,0.0005550384521484375,-6.117232304299378e12,1.2368022941745267,0.015689490208685274,6.117232304327906e12
2083,0.0005750656127929688,-6.117232304299462e12,0.00018543433807483533,3.094100379311475e-5,6.11723230432799e12
2084,0.0005700588226318359,-6.117232304299414e12,0.0032312853867338728,1.5724540362676785e-5,6.117232304327942e12
2085,0.0005071163177490234,-6.117232304299331e12,0.0016944104163298065,4.591993099054804e-5,6.117232304327859e12
2086,0.0004191398620605469,-6.117232304299416e12,0.0032290734560221812,0.015664485673520478,6.117232304327944e12
2087,0.00041103363037109375,-6.117232304299392e12,0.0011898703705829764,3.0371872899528763e-5,6.11723230432792e12
2088,0.00039196014404296875,-6.117232304299392e12,0.0016266034753609608,4.710153167168805e-5,6.11723230432792e12
2089,0.0005450248718261719,-6.117232304299437e12,0.009458588846505866,2.8844358166552173e-5,6.117232304327965e12
2090,0.00045609474182128906,-6.117232304299468e12,0.00199582391397696,0.015639733373756255,6.117232304327996e12
2091,0.0005650520324707031,-6.117232304299444e12,0.002038797897572233,3.66241352732935e-5,6.117232304327973e12
2092,0.0005779266357421875,-6.117232304299395e12,0.0011800211965627633,1.4336740681706038e-5,6.117232304327923e12
2093,0.0005090236663818359,-6.117232304299487e12,0.0009909257838629389,3.115098179464927e-5,6.117232304328016e12
2094,0.0006659030914306641,-6.117232304299389e12,0.0024215448746147256,0.015614991260990552,6.117232304327917e12
2095,0.0005128383636474609,-6.117232304299476e12,0.0028446759895159016,3.495744202582858e-5,6.117232304328004e12
2096,0.0007431507110595703,-6.117232304299421e12,0.0003130515757907761,1.6261142367891814e-5,6.117232304327949e12
2097,0.00048613548278808594,-6.117232304299416e12,0.0006117521303582224,2.923353578370274e-5,6.117232304327944e12
2098,0.001199960708618164,-6.117232304299469e12,0.0023424341023482007,0.015594628985133321,6.117232304327997e12
2099,0.00057220458984375,-6.117232304299416e12,0.018802577035745702,5.506112608848189e-5,6.117232304327944e12
2100,0.0004508495330810547,-6.117232304299443e12,0.006200998421252268,1.1801609139058121e-5,6.117232304327972e12
2101,0.0007138252258300781,-6.117232304299462e12,0.0006287749131325682,0.00022431280403787486,6.11723230432799e12
2102,0.001249074935913086,-6.117232304299399e12,0.008458902941040349,0.018140503170742152,6.117232304327928e12
2103,0.0006220340728759766,-6.117232304300836e12,1.842371075218581,2.2065811887342986e-5,6.117232304329364e12
2104,0.0006279945373535156,-6.117232304300804e12,0.0013777222003961225,9.16309794213182e-6,6.117232304329332e12
2105,0.0015430450439453125,-6.117232304300783e12,0.0013321556317219152,3.200768243890717e-5,6.117232304329312e12
2106,0.0013921260833740234,-6.117232304300752e12,0.00013824143941348161,0.014883771428532535,6.11723230432928e12
2107,0.0005300045013427734,-6.117232304300786e12,0.000979478984088587,2.7505820522786548e-5,6.117232304329314e12
2108,0.00036597251892089844,-6.117232304300837e12,0.0021593307080214085,2.3886188553540875e-5,6.117232304329365e12
2109,0.00039696693420410156,-6.117232304300839e12,0.00039569049198413575,2.8790411476892717e-5,6.117232304329367e12
2110,0.00036787986755371094,-6.117232304300775e12,0.0007841847169055629,0.014858695562416063,6.117232304329304e12
2111,0.00044989585876464844,-6.117232304300854e12,0.003808970631801631,0.0012188095179037756,6.117232304329382e12
2112,0.00034999847412109375,-6.117232304300921e12,0.2172719348378736,1.532602648931465e-5,6.117232304329449e12
2113,0.0003631114959716797,-6.117232304300996e12,0.0009678121597919882,2.3228423271705715e-5,6.117232304329524e12
2114,0.0003211498260498047,-6.117232304301006e12,4.233916758499085e-5,0.014833665575462592,6.117232304329534e12
2115,0.0003180503845214844,-6.117232304300938e12,0.002452570279242456,5.9696150732748907e-5,6.117232304329467e12
2116,0.00034999847412109375,-6.117232304300919e12,0.002258326099972154,6.853089699275177e-5,6.117232304329447e12
2117,0.00034308433532714844,-6.117232304300962e12,0.0024538333528162774,4.0773302407603534e-5,6.11723230432949e12
2118,0.0004069805145263672,-6.117232304301011e12,0.002118243278114116,0.014816624987479031,6.117232304329539e12
2119,0.0004010200500488281,-6.117232304300909e12,0.02709194962094094,2.0358910387559688e-5,6.1172323043294375e12
2120,0.0003731250762939453,-6.117232304300994e12,0.00020655348815018144,7.160513077592582e-5,6.117232304329522e12
2121,0.0003821849822998047,-6.117232304300919e12,0.0006082239048529453,3.220802426075068e-5,6.117232304329447e12
2122,0.0003979206085205078,-6.117232304300966e12,0.002525529933172763,0.014785830886624796,6.117232304329494e12
2123,0.0003170967102050781,-6.117232304300956e12,0.007514773454976716,2.0903670387314898e-5,6.117232304329484e12
2124,0.0003638267517089844,-6.117232304300922e12,0.0005541575280877475,1.706227317764609e-5,6.11723230432945e12
2125,0.0005259513854980469,-6.11723230430095e12,0.0014395493842722265,0.00019354302002566145,6.117232304329479e12
2126,0.0006649494171142578,-6.117232304300955e12,0.010270447533923333,0.014759711286672838,6.117232304329483e12
2127,0.0007569789886474609,-6.117232304301003e12,0.0008081059232365459,4.184080487533095e-5,6.117232304329531e12
2128,0.0007817745208740234,-6.117232304300957e12,0.0016948565160436668,1.0747541478203952e-5,6.117232304329485e12
2129,0.0007920265197753906,-6.117232304300868e12,0.0008940520626236313,2.4687318753632226e-5,6.117232304329396e12
2130,0.0006229877471923828,-6.117232304300913e12,0.002059821334957582,0.014735355135096079,6.117232304329441e12
2131,0.0006449222564697266,-6.117232304300886e12,0.0013030628610543697,2.2476838849739023e-5,6.117232304329414e12
2132,0.0006830692291259766,-6.117232304300885e12,0.000442589249568265,2.2629279250614595e-5,6.117232304329413e12
2133,0.0007331371307373047,-6.117232304300948e12,0.00025960905700799457,4.71120679538557e-5,6.117232304329477e12
2134,0.0008759498596191406,-6.117232304300924e12,0.006623944775579205,0.01471118067410706,6.117232304329452e12
2135,0.0009999275207519531,-6.117232304300922e12,0.0005093662648858344,2.0360169764084363e-5,6.11723230432945e12
2136,0.0007481575012207031,-6.117232304300936e12,0.000265824791831269,1.4483009526562543e-5,6.117232304329464e12
2137,0.0007328987121582031,-6.117232304300999e12,0.0009745504102455979,3.696212291621318e-5,6.117232304329527e12
2138,0.0006968975067138672,-6.117232304300995e12,0.006231012942563879,0.014687826675618649,6.117232304329523e12
2139,0.0007760524749755859,-6.117232304300976e12,0.010059897407570064,1.9860991814902355e-5,6.117232304329504e12
2140,0.0012981891632080078,-6.1172323043009375e12,0.0008334500131304148,5.334835034797023e-5,6.117232304329466e12
2141,0.0016632080078125,-6.117232304300948e12,0.004471840407091383,2.765336735837835e-5,6.117232304329477e12
2142,0.0005128383636474609,-6.117232304300883e12,0.0040702328628743085,0.014663371727179363,6.117232304329411e12
2143,0.000408172607421875,-6.117232304300928e12,0.01195144637877232,4.057958607259981e-5,6.117232304329456e12
2144,0.000408172607421875,-6.117232304300965e12,0.001258597847492109,1.860284519700057e-5,6.117232304329493e12
2145,0.0003559589385986328,-6.117232304300987e12,0.000731230900866119,2.3438057060211768e-5,6.117232304329516e12
2146,0.00040602684020996094,-6.117232304300995e12,0.002074764103886314,0.01463948641655939,6.117232304329523e12
2147,0.0003719329833984375,-6.117232304300948e12,0.0017178574294695206,2.0593673609418764e-5,6.117232304329477e12
2148,0.000453948974609375,-6.117232304300952e12,0.0016345265124450463,7.37858520709016e-5,6.11723230432948e12
2149,0.0006029605865478516,-6.117232304301026e12,0.00373694289776967,2.797626754491626e-5,6.117232304329555e12
2150,0.00047206878662109375,-6.11723230430098e12,0.0023312670606153393,0.01461588517740704,6.117232304329509e12
2151,0.0007829666137695312,-6.117232304301002e12,0.0002925454016881544,9.332018763112901e-5,6.11723230432953e12
2152,0.0005619525909423828,-6.117232304300967e12,0.0026483044684262945,1.16746815010856e-5,6.117232304329495e12
2153,0.0009069442749023438,-6.117232304300958e12,0.00031287082628560827,0.000910248772556205,6.117232304329486e12
2154,0.0007519721984863281,-6.117232304300993e12,0.009426725520371052,0.01459242517220031,6.117232304329521e12
2155,0.0014619827270507812,-6.117232304300981e12,0.0002948447096752452,3.007923967536911e-5,6.11723230432951e12
2156,0.009611845016479492,-6.117232304300966e12,0.004015585976248401,1.2642956018371788e-5,6.117232304329494e12
2157,0.0005409717559814453,-6.117232304300909e12,0.0002719331874727844,0.0014230724468492079,6.1172323043294375e12
2158,0.0004138946533203125,-6.117232304301014e12,0.08923152610585777,0.01456911585910589,6.117232304329542e12
2159,0.00041294097900390625,-6.11723230430105e12,0.0006564247629191165,3.686010246996903e-5,6.117232304329578e12
2160,0.0004811286926269531,-6.117232304301026e12,0.0022477570447190795,6.534837193100673e-5,6.117232304329555e12
2161,0.0004229545593261719,-6.117232304301058e12,0.013293905340043412,0.00011680703966061699,6.117232304329586e12
2162,0.0003859996795654297,-6.117232304300994e12,0.006913688473932077,0.014545943335055933,6.117232304329522e12
2163,0.00033092498779296875,-6.117232304301023e12,0.0006969454353448854,2.757868675047175e-5,6.117232304329552e12
2164,0.00033092498779296875,-6.117232304301007e12,0.0014950624484923285,0.0005063324914079487,6.117232304329535e12
2165,0.00036597251892089844,-6.117232304300966e12,0.0881604210616683,2.8510309180278567e-5,6.117232304329494e12
2166,0.0003440380096435547,-6.117232304300941e12,0.0012315035764162124,0.014522914914560895,6.11723230432947e12
2167,0.0005109310150146484,-6.117232304300966e12,0.00017350726090595902,2.7868320838158742e-5,6.117232304329494e12
2168,0.0005590915679931641,-6.117232304301007e12,0.0018796846019454192,3.625039074900699e-5,6.117232304329535e12
2169,0.0006740093231201172,-6.117232304300945e12,0.002345676211870788,7.712160882614939e-5,6.117232304329474e12
2170,0.0006608963012695312,-6.117232304300975e12,0.0017162337964114365,0.01450002674177083,6.117232304329503e12
2171,0.0023069381713867188,-6.11723230430097e12,8.83815032471125e-5,1.9845249862434356e-5,6.117232304329498e12
2172,0.0015878677368164062,-6.117232304301006e12,0.00014307984056859656,1.818950527601306e-5,6.117232304329534e12
2173,0.0006251335144042969,-6.117232304300905e12,0.0010136878024968646,3.8715058166516394e-5,6.117232304329434e12
2174,0.0005619525909423828,-6.117232304300966e12,0.006447723576741318,0.014477315449256954,6.117232304329494e12
2175,0.0006668567657470703,-6.117232304300946e12,0.0018830528304281413,2.2070336109670356e-5,6.117232304329475e12
2176,0.0004451274871826172,-6.117232304300942e12,0.0001225697681136886,1.145556884039818e-5,6.117232304329471e12
2177,0.0003941059112548828,-6.117232304300951e12,0.0014078833267572037,7.579153845809046e-5,6.1172323043294795e12
2178,0.00047516822814941406,-6.11723230430105e12,0.005577322182578135,0.01445467765573603,6.117232304329578e12
2179,0.00037288665771484375,-6.117232304300984e12,0.00022309063885269745,3.601695995297615e-5,6.117232304329513e12
2180,0.00039505958557128906,-6.117232304300969e12,0.0005507304865765341,1.1741946367400012e-5,6.117232304329497e12
2181,0.0005021095275878906,-6.117232304300942e12,0.0008523221242087,5.086064292818799e-5,6.117232304329471e12
2182,0.0005970001220703125,-6.117232304300997e12,0.00212030366000675,0.014436573239013385,6.117232304329525e12
2183,0.0003998279571533203,-6.117232304300936e12,0.0025946107134664203,0.00044643892023377916,6.117232304329464e12
2184,0.0004589557647705078,-6.117232304300854e12,0.10205109958470057,4.915337902657004e-5,6.117232304329382e12
2185,0.0004558563232421875,-6.117232304300903e12,0.0008587657010622296,2.879382092600707e-5,6.117232304329432e12
2186,0.0006861686706542969,-6.117232304300927e12,3.125841002559764e-5,0.014409905410380184,6.117232304329455e12
2187,0.0006048679351806641,-6.117232304300911e12,0.005536666422914697,3.920705994417479e-5,6.117232304329439e12
2188,0.0007789134979248047,-6.117232304300914e12,0.0025753454255022248,1.3342246056657155e-5,6.117232304329442e12
2189,0.0004799365997314453,-6.117232304300923e12,0.0017627595283917189,0.00015725890361823505,6.117232304329451e12
2190,0.0011000633239746094,-6.11723230430087e12,0.00878589874615126,0.014390712791639493,6.117232304329398e12
2191,0.0005950927734375,-6.11723230430091e12,0.02163233091067151,2.1092906761519383e-5,6.117232304329438e12
2192,0.000453948974609375,-6.117232304300814e12,0.0032261797644528964,3.9389483606968624e-5,6.117232304329343e12
2193,0.0005331039428710938,-6.117232304300889e12,0.0025284551327704663,2.2169308060215193e-5,6.117232304329417e12
2194,0.0013740062713623047,-6.117232304300809e12,0.0005375459657587648,0.014365657554858639,6.117232304329337e12
2195,0.0018410682678222656,-6.117232304300826e12,0.0025300843838832045,0.0002242425075642922,6.1172323043293545e12
2196,0.0008630752563476562,-6.11723230430088e12,0.041837494002410026,3.5327776749214064e-5,6.117232304329408e12
2197,0.0004150867462158203,-6.117232304300879e12,0.0006306850766716205,3.891814690498004e-5,6.117232304329407e12
2198,0.00034499168395996094,-6.117232304300908e12,0.002210844940885144,0.014343666187043587,6.117232304329437e12
2199,0.0003600120544433594,-6.117232304300977e12,0.0008383197308468833,2.04985278206376e-5,6.117232304329505e12
2200,0.00032806396484375,-6.117232304300861e12,2.509757034983273e-5,2.2209117160191322e-5,6.11723230432939e12
2201,0.00043392181396484375,-6.117232304300887e12,0.0018633214104804628,8.930385450814528e-5,6.117232304329415e12
2202,0.0003337860107421875,-6.117232304300889e12,0.003069800980530002,0.014321872283517506,6.117232304329417e12
2203,0.0004220008850097656,-6.117232304300987e12,6.075721674361506e-5,4.363567765376386e-5,6.117232304329516e12
2204,0.0003349781036376953,-6.117232304300917e12,0.0013918406098964479,2.5677197865923805e-5,6.117232304329445e12
2205,0.0003402233123779297,-6.117232304300951e12,0.004216257794778261,2.8281915384783333e-5,6.1172323043294795e12
2206,0.0003540515899658203,-6.117232304300972e12,0.0007105822870424521,0.014300201721246643,6.1172323043295e12
2207,0.0003199577331542969,-6.117232304300924e12,0.0020502010395622708,0.00034152034868703486,6.117232304329452e12
2208,0.0003540515899658203,-6.117232304300903e12,0.019251761349414385,1.5547377714613566e-5,6.117232304329432e12
2209,0.0003199577331542969,-6.1172323043008955e12,0.0015109466445711907,2.145686780372065e-5,6.117232304329424e12
2210,0.00031495094299316406,-6.117232304300963e12,0.00158353068987353,0.014278700397105989,6.117232304329491e12
2211,0.00040602684020996094,-6.117232304300905e12,0.006289103809196334,3.1961839495334354e-5,6.117232304329434e12
2212,0.0003209114074707031,-6.117232304300946e12,0.0016150392333652936,3.57388381003545e-5,6.117232304329475e12
2213,0.00034689903259277344,-6.117232304300882e12,0.0015463078552342983,2.871316080141386e-5,6.11723230432941e12
2214,0.0003571510314941406,-6.117232304300928e12,0.002573123237247522,0.014257259282837451,6.117232304329456e12
2215,0.0003209114074707031,-6.117232304300901e12,0.0044302729250062485,1.983123365552253e-5,6.11723230432943e12
2216,0.0003180503845214844,-6.117232304300883e12,0.0013662134985977107,0.00037129145390038824,6.117232304329411e12
2217,0.0004730224609375,-6.117232304300921e12,0.0153176816438114,3.1541000667060565e-5,6.117232304329449e12
2218,0.0003790855407714844,-6.11723230430089e12,0.004190784242519574,0.014235974873584453,6.117232304329418e12
2219,0.0003268718719482422,-6.1172323043008545e12,0.0027625755209931746,2.848184770079245e-5,6.117232304329383e12
2220,0.00034999847412109375,-6.11723230430091e12,0.0035922835801001102,7.684826803422485e-5,6.117232304329438e12
2221,0.00039696693420410156,-6.117232304300895e12,0.006847914276022366,3.2315281341853675e-5,6.117232304329423e12
2222,0.00036597251892089844,-6.117232304300847e12,0.0007099879269915362,0.01421482677822717,6.117232304329375e12
2223,0.00032901763916015625,-6.117232304300962e12,0.0019101003875742072,3.5587369555445785e-5,6.11723230432949e12
2224,0.0003859996795654297,-6.117232304300886e12,0.002328904157121566,1.6810822750752154e-5,6.117232304329414e12
2225,0.00039196014404296875,-6.117232304300955e12,4.8037500140650934e-5,2.094464255709562e-5,6.117232304329483e12
2226,0.00044417381286621094,-6.117232304300884e12,2.9160697190084458e-5,0.014194798615753002,6.117232304329412e12
2227,0.000469207763671875,-6.117232304300891e12,0.027986347706774876,7.045433457512904e-5,6.117232304329419e12
2228,0.0005412101745605469,-6.117232304300908e12,0.004878674036145704,1.569050999507098e-5,6.117232304329437e12
2229,0.0009109973907470703,-6.117232304300836e12,0.0018470445193177292,3.4442712278067155e-5,6.117232304329364e12
2230,0.002009153366088867,-6.11723230430088e12,0.002558329498834186,0.01417301246102206,6.117232304329408e12
2231,0.0011248588562011719,-6.117232304300916e12,0.002834649739590442,2.499644424016733e-5,6.117232304329444e12
2232,0.0006270408630371094,-6.117232304300881e12,0.0007170242494320415,3.4715717843162735e-5,6.117232304329409e12
2233,0.0006041526794433594,-6.11723230430091e12,0.0020192460935520486,2.111345764355236e-5,6.117232304329438e12
2234,0.0006670951843261719,-6.117232304300821e12,0.0007091811347756153,0.014152134030829969,6.11723230432935e12
2235,0.0004649162292480469,-6.117232304300879e12,0.0007909742400470034,5.59336203526506e-5,6.117232304329407e12
2236,0.00042819976806640625,-6.117232304300855e12,0.0027936115664322562,2.0349722837194324e-5,6.117232304329384e12
2237,0.0005178451538085938,-6.117232304300935e12,0.0027971514392737284,6.728723701568451e-5,6.117232304329463e12
2238,0.0005550384521484375,-6.117232304300838e12,0.002676022623197256,0.014131483616806427,6.117232304329366e12
2239,0.00047707557678222656,-6.1172323043008125e12,0.000264254734010658,2.3348285829433206e-5,6.117232304329341e12
2240,0.00044083595275878906,-6.117232304300921e12,0.0010694533109828087,8.317428101167585e-6,6.117232304329449e12
2241,0.0006887912750244141,-6.117232304300946e12,0.0013067551445832784,0.0005208994519719096,6.117232304329475e12
2242,0.000453948974609375,-6.117232304300953e12,0.12096428674886463,0.01411098823399299,6.117232304329481e12
2243,0.0010569095611572266,-6.117232304300979e12,0.002609101560436358,2.0410804233438755e-5,6.117232304329507e12
2244,0.0006339550018310547,-6.117232304301016e12,0.00010437008483954494,3.326359031365662e-5,6.117232304329544e12
2245,0.001088857650756836,-6.117232304300935e12,0.0046073653425912926,2.6479559990122617e-5,6.117232304329463e12
2246,0.0005300045013427734,-6.117232304301016e12,0.003597226666143933,0.014095516232888511,6.117232304329544e12
2247,0.00039005279541015625,-6.11723230430099e12,0.024503438850019984,3.099885096436234e-5,6.117232304329519e12
2248,0.00036716461181640625,-6.117232304301009e12,0.0008783375235492467,5.721800263161216e-5,6.117232304329537e12
2249,0.0003540515899658203,-6.117232304300987e12,0.006946345734289966,2.448263837050496e-5,6.117232304329516e12
2250,0.0005030632019042969,-6.11723230430094e12,0.0019440052469511346,0.013410914074063897,6.117232304329469e12
2251,0.0004818439483642578,-6.117232304301014e12,0.0010452557410921106,1.8520573788661264e-5,6.117232304329542e12
2252,0.0005109310150146484,-6.117232304301068e12,0.000516504590029609,0.00010473082205430868,6.117232304329597e12
2253,0.0015609264373779297,-6.117232304300963e12,0.0053080459178540635,4.6782902663318075e-5,6.117232304329491e12
2254,0.0019600391387939453,-6.117232304301019e12,0.00477417381851395,0.013389823945290799,6.117232304329547e12
2255,0.0007541179656982422,-6.117232304300963e12,0.0027664863456386725,2.8112188773341388e-5,6.117232304329491e12
2256,0.0006721019744873047,-6.117232304301021e12,0.0008767549205050699,1.1576315758185587e-5,6.11723230432955e12
2257,0.0005130767822265625,-6.11723230430098e12,0.0010993324244596707,0.00037144307323187163,6.117232304329509e12
2258,0.00040411949157714844,-6.117232304300944e12,0.0651166136036649,0.01336878765015316,6.117232304329473e12
2259,0.00034117698669433594,-6.117232304300935e12,0.003163855029964624,2.0988293086262396e-5,6.117232304329463e12
2260,0.00035691261291503906,-6.11723230430096e12,0.0013053276763371798,8.374012045830501e-5,6.117232304329488e12
2261,0.0003681182861328125,-6.117232304300922e12,0.005680766437049299,2.2752658993541588e-5,6.11723230432945e12
2262,0.0003769397735595703,-6.11723230430095e12,0.000964156523555027,0.01334796149492738,6.117232304329479e12
2263,0.00032901763916015625,-6.117232304300948e12,0.001415802728624503,0.0001770049145406619,6.117232304329477e12
2264,0.00033283233642578125,-6.117232304300984e12,0.008745406600672016,0.0001273899241548927,6.117232304329513e12
2265,0.006430149078369141,-6.117232304300994e12,0.029965226957561288,2.1246743887261238e-5,6.117232304329522e12
2266,0.0005800724029541016,-6.117232304301001e12,0.00028903534125016933,0.013327053522599575,6.117232304329529e12
2267,0.00045418739318847656,-6.117232304300914e12,0.004139131619402128,1.9346336181986035e-5,6.117232304329442e12
2268,0.0006430149078369141,-6.117232304300968e12,0.0010398733128667804,3.228660363789632e-5,6.117232304329496e12
2269,0.001961946487426758,-6.117232304301007e12,0.002416397528043562,2.174052697293803e-5,6.117232304329535e12
2270,0.0015971660614013672,-6.117232304300899e12,0.0001824267612741169,0.013306375480204479,6.117232304329428e12
2271,0.0007898807525634766,-6.117232304300915e12,0.0026555032443661476,5.496494876482267e-5,6.117232304329443e12
2272,0.0006449222564697266,-6.117232304300921e12,0.0014220632121723718,0.00031597220864903097,6.117232304329449e12
2273,0.0006718635559082031,-6.117232304300987e12,0.018214481428206593,2.7772028394405084e-5,6.117232304329516e12
2274,0.0006210803985595703,-6.117232304300917e12,7.292268621056922e-5,0.013285887347595502,6.117232304329445e12
2275,0.0006399154663085938,-6.117232304300907e12,0.0024086289499528333,2.2675820964095427e-5,6.117232304329436e12
2276,0.0006461143493652344,-6.117232304300907e12,0.001900229277775679,4.684834446037913e-5,6.117232304329436e12
2277,0.0008311271667480469,-6.117232304300941e12,0.0036994965326345667,2.8975466515609566e-5,6.11723230432947e12
2278,0.000946044921875,-6.11723230430092e12,0.0024238582689360883,0.013265383060664906,6.117232304329448e12
2279,0.0009930133819580078,-6.117232304300935e12,0.0005995695048093368,3.4116547933822186e-5,6.117232304329463e12
2280,0.0011470317840576172,-6.117232304300948e12,0.00465044702105868,1.3429480912242352e-5,6.117232304329477e12
2281,0.000993967056274414,-6.117232304300964e12,0.0021307975858980825,2.8193019177773033e-5,6.117232304329492e12
2282,0.0010271072387695312,-6.117232304300927e12,0.00032550641945817505,0.01324508092162408,6.117232304329455e12
2283,0.00045299530029296875,-6.117232304300928e12,0.0004931839992708734,2.4289573191890962e-5,6.117232304329456e12
2284,0.00046896934509277344,-6.117232304300917e12,0.00085111443060832,6.790943509644964e-5,6.117232304329445e12
2285,0.0005071163177490234,-6.117232304300967e12,0.0008347372608921242,2.1327682138611195e-5,6.117232304329495e12
2286,0.0006470680236816406,-6.117232304300997e12,0.0012550291150039044,0.013224869453727934,6.117232304329525e12
2287,0.0014219284057617188,-6.117232304300892e12,0.00013940926234609798,2.3195310874487987e-5,6.11723230432942e12
2288,0.0017199516296386719,-6.117232304300931e12,0.002750635772134409,0.0003638412155088939,6.117232304329459e12
2289,0.000820159912109375,-6.117232304301002e12,0.06661416745817215,4.5647487640659886e-5,6.11723230432953e12
2290,0.0006330013275146484,-6.117232304301011e12,0.00502730712290232,0.013204790378680227,6.117232304329539e12
2291,0.0006070137023925781,-6.117232304300978e12,0.000461946200703339,3.4026914264803054e-5,6.117232304329506e12
2292,0.0004968643188476562,-6.11723230430109e12,0.006957870198778141,1.7797627026754963e-5,6.117232304329618e12
2293,0.0005099773406982422,-6.117232304301023e12,0.0018564801862309163,8.562299098538994e-5,6.117232304329552e12
2294,0.0005178451538085938,-6.117232304301074e12,0.0034530100584467776,0.013184826257602509,6.117232304329603e12
2295,0.0004749298095703125,-6.117232304300975e12,0.001096484788692087,2.0053233641007785e-5,6.117232304329503e12
2296,0.0004949569702148438,-6.117232304301016e12,0.0014387067408717592,3.66972288902569e-5,6.117232304329544e12
2297,0.0005040168762207031,-6.117232304301042e12,0.003033297227561063,0.0001710055684839454,6.11723230432957e12
2298,0.0005338191986083984,-6.117232304301056e12,0.005961170419980948,0.013165348644910703,6.117232304329584e12
2299,0.0005059242248535156,-6.117232304301074e12,0.006393822508219632,5.451518401000554e-5,6.117232304329603e12
2300,0.0005240440368652344,-6.117232304301056e12,0.004633192504560598,1.9772697428205963e-5,6.117232304329584e12
2301,0.0005109310150146484,-6.1172323043010205e12,0.0009769471984603369,3.0129234550811122e-5,6.117232304329549e12
2302,0.00036787986755371094,-6.11723230430099e12,0.003121864658417234,0.013145231557848051,6.117232304329519e12
2303,0.00035691261291503906,-6.117232304301041e12,0.00045416445787675004,2.2318120307547855e-5,6.117232304329569e12
2304,0.0005218982696533203,-6.117232304301052e12,0.0007626139920353619,1.1882749787880946e-5,6.11723230432958e12
2305,0.0004100799560546875,-6.117232304301071e12,0.0012117316829134111,3.504600122555409e-5,6.1172323043296e12
2306,0.0003428459167480469,-6.117232304301024e12,0.0010448065678183224,0.013125615689421577,6.117232304329553e12
2307,0.0003688335418701172,-6.117232304300951e12,0.0019416841806780768,2.6336177152442387e-5,6.1172323043294795e12
2308,0.00040793418884277344,-6.117232304301078e12,0.0006079781440317666,0.0002164185444472922,6.117232304329606e12
2309,0.0004019737243652344,-6.11723230430102e12,0.0027878873030578203,2.100207141038488e-5,6.117232304329548e12
2310,0.000370025634765625,-6.11723230430101e12,0.0004905134352620662,0.01310707144362534,6.117232304329538e12
2311,0.0004119873046875,-6.117232304301002e12,0.0037623719429207164,2.008289302657878e-5,6.11723230432953e12
2312,0.0005061626434326172,-6.11723230430099e12,0.0011276473361386313,9.153461091978889e-6,6.117232304329519e12
2313,0.0005290508270263672,-6.117232304301019e12,0.00104853017244865,2.549210618798804e-5,6.117232304329547e12
2314,0.0004918575286865234,-6.117232304300971e12,0.001075889616779431,0.013086710131283064,6.117232304329499e12
2315,0.00092315673828125,-6.117232304301032e12,0.004756792920334344,5.291091115518974e-5,6.117232304329561e12
2316,0.002370119094848633,-6.117232304300988e12,0.003072289366198054,1.9082262302067326e-5,6.117232304329517e12
2317,0.0011210441589355469,-6.117232304300982e12,0.0007370234638414921,2.0279361488868533e-5,6.117232304329511e12
2318,0.00041794776916503906,-6.117232304300986e12,0.00035257445419109264,0.013067402674696818,6.117232304329515e12
2319,0.0004551410675048828,-6.117232304301071e12,0.0013157399006819837,4.720532569647423e-5,6.1172323043296e12
2320,0.0003731250762939453,-6.117232304300962e12,0.00875205740562517,1.2478213021890971e-5,6.11723230432949e12
2321,0.0004661083221435547,-6.11723230430105e12,0.0018114262822822378,2.1278446348085342e-5,6.117232304329578e12
2322,0.00042891502380371094,-6.117232304301011e12,0.00043279310783568244,0.013051993323148513,6.117232304329539e12
2323,0.0006060600280761719,-6.117232304301028e12,0.019743050838527464,3.21414494951784e-5,6.117232304329557e12
2324,0.0008111000061035156,-6.117232304301006e12,0.0012421820654663308,6.607657103765982e-5,6.117232304329534e12
2325,0.0006380081176757812,-6.117232304301031e12,0.00252030691730708,2.1174571124319083e-5,6.11723230432956e12
2326,0.0004420280456542969,-6.117232304301043e12,0.00023737521846255814,0.01302915502730244,6.117232304329571e12
2327,0.00047707557678222656,-6.117232304301033e12,0.00026195500961359884,1.8642196059800992e-5,6.117232304329562e12
2328,0.0007090568542480469,-6.117232304301063e12,6.847581042724659e-5,2.0603932244102124e-5,6.117232304329592e12
2329,0.0006570816040039062,-6.117232304301022e12,0.003925069839293988,2.0395564070425457e-5,6.117232304329551e12
