Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
14518,0.0022590160369873047,-294.40772832944936,3.0992273577560658e-6,1.9529720217677526e-6,348.64520009944937
14519,0.0023920536041259766,-294.40773496260726,3.0991584232892257e-6,1.952768893860685e-6,348.6452067326073
14520,0.002335071563720703,-294.407741595463,3.0990897094559506e-6,1.952565803026276e-6,348.645213365463
14521,0.0023491382598876953,-294.407748227459,3.099020945435724e-6,1.952362749487032e-6,348.64521999745904
14522,0.0025289058685302734,-294.4077548591299,3.098951946911791e-6,1.952159733093444e-6,348.6452266291299
14523,0.0027189254760742188,-294.4096130999269,3.098883485666274e-6,4.617885887630869e-6,348.6470848699269
14524,0.0036771297454833984,-294.40968165497566,0.00015996857657514366,4.617009803336277e-6,348.64715342497567
14525,0.0025861263275146484,-294.40789932053485,0.00015993724705260206,1.9515609937726e-6,348.64537109053487
14526,0.003450155258178711,-294.4079059485921,3.0966513432569306e-6,1.9513581080091714e-6,348.6453777185921
14527,0.0034110546112060547,-294.40791257625324,3.0965814925220606e-6,1.951155259812537e-6,348.64538434625325
14528,0.002187967300415039,-294.40791920352285,3.0965132852230358e-6,1.950952448938351e-6,348.64539097352286
14529,0.0020890235900878906,-294.40792583010784,3.0964448216224434e-6,1.9507496748007195e-6,348.64539760010786
14530,0.0022258758544921875,-294.4097826701973,3.096375997846509e-6,4.614414944899144e-6,348.6472544401973
14531,0.0024099349975585938,-294.4080013261555,0.00015984799785764898,1.9503492762133598e-6,348.6454730961555
14532,0.002377033233642578,-294.40800795074256,3.0952265477583366e-6,1.950146604734896e-6,348.64547972074257
14533,0.0025348663330078125,-294.40801457458156,3.0951577271191124e-6,1.9499439700828756e-6,348.64548634458157
14534,0.002362966537475586,-294.4080211979883,3.095089132295598e-6,1.9497413725177856e-6,348.64549296798833
14535,0.002969980239868164,-294.4080278208396,3.0950204915234214e-6,1.94953881196324e-6,348.6454995908396
14536,0.009092092514038086,-294.4098836284202,3.094951581279722e-6,4.611820911637615e-6,348.6473553984202
14537,0.004514932632446289,-294.40810327490044,0.0001597587806716855,1.949138819646703e-6,348.64557504490045
14538,0.00215911865234375,-294.4099585828592,3.093803483016941e-6,4.610604451449476e-6,348.6474303528592
14539,0.0022590160369873047,-294.40817870878027,0.00015971598276155722,1.948738971811814e-6,348.6456504787803
14540,0.0022878646850585938,-294.40818532748904,3.092655482786142e-6,1.948536578977476e-6,348.64565709748905
14541,0.002454042434692383,-294.4100400030163,3.0925868272368397e-6,4.609044835509285e-6,348.64751177301633
14542,0.002341032028198242,-294.4101084268573,0.00015966162319295562,4.608171579973726e-6,348.6475801968573
14543,0.002274036407470703,-294.4083295118169,0.00015963039514472417,1.9479397098774486e-6,348.6458012818169
14544,0.0025691986083984375,-294.40833612723645,3.090361668398038e-6,1.9477374476630803e-6,348.64580789723647
14545,0.002621889114379883,-294.41018980449167,3.0902929389013823e-6,4.606614981707587e-6,348.6476615744917
14546,0.0032739639282226562,-294.4102581920847,0.00015957613673412468,4.6057425628457495e-6,348.6477299620847
14547,0.0031099319458007812,-294.4103265665067,0.00015954493865611281,4.604872092921386e-6,348.6477983365067
14548,0.0022830963134765625,-294.4103949282385,0.000159513803914237,4.604001948602364e-6,348.6478666982385
14549,0.004530906677246094,-294.41046327617846,0.00015948268143307353,4.6031321302259625e-6,348.6479350461785
14550,0.0022499561309814453,-294.4086863715179,0.00015945157035085768,1.9465501060361228e-6,348.6461581415179
14551,0.002148151397705078,-294.4105380878643,3.0848415156915453e-6,4.601921325558254e-6,348.64800985786434
14552,0.002112150192260742,-294.41060640393175,0.0001594089678573484,4.601050629352933e-6,348.64807817393176
14553,0.002312183380126953,-294.40883032746,0.00015937783276197064,1.9459544224735343e-6,348.64630209746
14554,0.002362966537475586,-294.4106811812039,3.0826228855569846e-6,4.599840794325016e-6,348.64815295120394
14555,0.008830785751342773,-294.4089055815057,0.00015933526527325427,1.9455557548600386e-6,348.6463773515057
14556,0.004085063934326172,-294.4089121850029,3.081480737678557e-6,1.9453538667554032e-6,348.64638395500293
14557,0.0020089149475097656,-294.40891878768207,3.0814129658305384e-6,1.9451520154778677e-6,348.6463905576821
14558,0.002295970916748047,-294.40892539053675,3.081345195749059e-6,1.94495020109885e-6,348.64639716053676
14559,0.004406929016113281,-294.40893199235006,3.081277788567731e-6,1.944748423616002e-6,348.6464037623501
14560,0.002149820327758789,-294.4089385938694,3.081210489340206e-6,1.9445466830135163e-6,348.6464103638694
14561,0.0021140575408935547,-294.40894519496896,3.0811423627326676e-6,1.9443449787926742e-6,348.646416964969
14562,0.002101898193359375,-294.40895179543804,3.0810748762349377e-6,1.944143311532295e-6,348.64642356543806
14563,0.002302885055541992,-294.40895839560676,3.081007397125423e-6,1.9439416806842084e-6,348.6464301656068
14564,0.002518177032470703,-294.408964995029,3.0809394940350654e-6,1.943740087184942e-6,348.646436765029
14565,0.0023910999298095703,-294.4089715940636,3.080871683260002e-6,1.9435385302982e-6,348.6464433640636
14566,0.0023131370544433594,-294.4089781926623,3.080804005424682e-6,1.9433370099946746e-6,348.6464499626623
14567,0.0025098323822021484,-294.408984790688,3.080736189050918e-6,1.943135526411954e-6,348.646456560688
14568,0.0029268264770507812,-294.40899138831696,3.0806684983447363e-6,1.9429340796079296e-6,348.646463158317
14569,0.0030870437622070312,-294.4089979854523,3.0806006361533515e-6,1.942732669227995e-6,348.6464697554523
14570,0.0033349990844726562,-294.4090045819669,3.080532847992233e-6,1.9425312958827512e-6,348.6464763519669
14571,0.0037331581115722656,-294.40901117791145,3.080464901464464e-6,1.9423299590951794e-6,348.64648294791147
14572,0.0030939579010009766,-294.4090177737071,3.0803970945015774e-6,1.942128658749651e-6,348.6464895437071
14573,0.002149820327758789,-294.4090243686819,3.080328905592206e-6,1.9419273955759036e-6,348.6464961386819
14574,0.002151012420654297,-294.409030963177,3.08026141786092e-6,1.941726168816225e-6,348.646502733177
14575,0.008076906204223633,-294.41087880605346,3.0801933599165573e-6,4.592130355643897e-6,348.6483505760535
14576,0.002441883087158203,-294.4109469791283,0.0001590736741960973,4.59126253933964e-6,348.6484187491283
14577,0.0031540393829345703,-294.4110151392499,0.00015904264135562787,4.590396658729087e-6,348.6484869092499
14578,0.002689838409423828,-294.4092431260858,0.00015901167066810588,1.940936829559047e-6,348.6467148960858
14579,0.003248929977416992,-294.409249716055,3.0769107507656305e-6,1.940735760473447e-6,348.646721486055
14580,0.002051830291748047,-294.4092563051852,3.076843245455857e-6,1.940534728307685e-6,348.6467280751852
14581,0.0035779476165771484,-294.40926289407184,3.076775832310983e-6,1.9403337322811784e-6,348.64673466407186
14582,0.003219127655029297,-294.409269482745,3.0767078654840617e-6,1.940132772918016e-6,348.646741252745
14583,0.002088785171508789,-294.40927607049093,3.0766403647859917e-6,1.9399318502916906e-6,348.64674784049095
14584,0.002162933349609375,-294.40928265811976,3.0765724852217595e-6,1.9397309641654547e-6,348.6467544281198
14585,0.0023779869079589844,-294.4092892450594,3.076504528696668e-6,1.939530114113607e-6,348.64676101505944
14586,0.002418994903564453,-294.4092958315159,3.0764370518250937e-6,1.9393293015968284e-6,348.64676760151593
14587,0.002519845962524414,-294.4111413956848,3.0763690595790055e-6,4.586462476816891e-6,348.6486131656848
14588,0.0024690628051757812,-294.4093708689436,0.00015887731462905645,1.938932828633624e-6,348.6468426389436
14589,0.0029211044311523438,-294.4093774530536,3.0752316969835255e-6,1.9387321166819934e-6,348.6468492230536
14590,0.002502918243408203,-294.4093840369337,3.0751638954770238e-6,1.9385314410920477e-6,348.64685580693373
14591,0.004018068313598633,-294.40939062029315,3.07509615845028e-6,1.938330801967429e-6,348.64686239029317
14592,0.0020291805267333984,-294.40939720297365,3.0750283332170687e-6,1.938130199627955e-6,348.64686897297366
14593,0.0027480125427246094,-294.40940378539017,3.074960639072004e-6,1.9379296336625813e-6,348.6468755553902
14594,0.00937199592590332,-294.409410367261,3.074892647754396e-6,1.9377291043463643e-6,348.646882137261
14595,0.0025420188903808594,-294.4094169483417,3.0748249920861642e-6,1.937528611427455e-6,348.6468887183417
14596,0.0024170875549316406,-294.4094235291318,3.0747569826256806e-6,1.9373281546418357e-6,348.6468952991318
14597,0.0024271011352539062,-294.4112675446179,3.0746893536765424e-6,4.582532507475219e-6,348.6487393146179
14598,0.0027418136596679688,-294.41133557611033,0.00015874310304785625,4.5816676093709295e-6,348.64880734611035
14599,0.0026979446411132812,-294.4095668839627,0.00015871217392485795,1.9367369965592878e-6,348.64703865396274
14600,0.003657102584838867,-294.4095734612563,3.0724851538843833e-6,1.9365366687979673e-6,348.6470452312563
14601,0.002891063690185547,-294.41141648785697,3.0724175623813672e-6,4.58012589676034e-6,348.648888257857
14602,0.002209186553955078,-294.41148448339914,0.00015865843422999354,4.579261823932094e-6,348.64895625339915
14603,0.004138946533203125,-294.40971673926583,0.0001586275346952032,1.935945951113177e-6,348.64718850926585
14604,0.002722024917602539,-294.40972331309126,3.070215758684998e-6,1.9357457523636074e-6,348.6471950830913
14605,0.0021140575408935547,-294.41156535235564,3.0701479278845344e-6,4.5777214834112425e-6,348.64903712235565
14606,0.002382993698120117,-294.4116333115346,0.000158573843693361,4.576858234871836e-6,348.64910508153463
14607,0.0024352073669433594,-294.40986651532035,0.00015854297364080891,1.9351554741989195e-6,348.64733828532036
14608,0.0024280548095703125,-294.4098730856392,3.067948584217798e-6,1.934955403954426e-6,348.64734485563923
14609,0.002440929412841797,-294.41171413777784,3.0678812458440077e-6,4.575319263651594e-6,348.64918590777785
14610,0.0029039382934570312,-294.41178206092945,0.0001584893306456326,4.574456837896401e-6,348.64925383092947
14611,0.0024499893188476562,-294.41184997192613,0.00015845849092458182,4.573596334262678e-6,348.64932174192614
14612,0.0038199424743652344,-294.4119178694241,0.00015842771316481883,4.572736151031048e-6,348.6493896394241
14613,0.0022017955780029297,-294.4101527134403,0.00015839694707207028,1.9339759590673533e-6,348.6476244834403
14614,0.009131908416748047,-294.4101592781126,3.0635553755241027e-6,1.933776073120656e-6,348.6476310481126
14615,0.00220489501953125,-294.4101658421364,3.063488810969446e-6,1.933576223657198e-6,348.6476376121364
14616,0.0024781227111816406,-294.4101724053951,3.0634217693789294e-6,1.9333764106079577e-6,348.6476441753951
14617,0.002434968948364258,-294.4101789685142,3.0633545663090606e-6,1.9331766333444297e-6,348.6476507385142
14618,0.002309083938598633,-294.4101855311221,3.0632874388455192e-6,1.932976892686875e-6,348.64765730112214
14619,0.002432107925415039,-294.41019209333876,3.063220710198772e-6,1.9327771884059136e-6,348.6476638633388
14620,0.002952098846435547,-294.412030781544,3.0631536678078262e-6,4.569504524492874e-6,348.649502551544
14621,0.0033309459686279297,-294.4102668516109,0.00015828627804258388,1.9323829868409748e-6,348.6477386216109
14622,0.0031909942626953125,-294.4102734116336,3.062023928427472e-6,1.9321833829115586e-6,348.64774518163364
14623,0.0021979808807373047,-294.41211147705553,3.0619564373746786e-6,4.567968108830894e-6,348.64958324705555
14624,0.0020630359649658203,-294.41217929048,0.00015823273033174803,4.567108092723903e-6,348.64965106048004
14625,0.002563953399658203,-294.41041630517884,0.0001582019770761516,1.9315950078478106e-6,348.64788807517886
14626,0.004333019256591797,-294.4104228616368,3.0597656009197847e-6,1.9313955319051655e-6,348.6478946316368
14627,0.0023109912872314453,-294.41042941745695,3.059698707520105e-6,1.931196092179643e-6,348.64790118745697
14628,0.002396821975708008,-294.4122663690173,3.059632124273419e-6,4.565236232773218e-6,348.6497381390173
14629,0.002393007278442383,-294.41050410561115,0.00015813712628672327,1.930802442729174e-6,348.64797587561117
14630,0.002309083938598633,-294.410510659332,3.0585041259761572e-6,1.9306031033171005e-6,348.647982429332
14631,0.002443075180053711,-294.4105172123859,3.058437350326777e-6,1.9304038000825866e-6,348.6479889823859
14632,0.0029020309448242188,-294.41235341106403,3.058370642806461e-6,4.563364057090503e-6,348.64982518106405
14633,0.008931159973144531,-294.41242115631235,0.00015807226932811123,4.562505536435108e-6,348.64989292631236
14634,0.002248048782348633,-294.410659961354,0.00015804156933758913,1.9298163557394444e-6,348.648131731354
14635,0.0026760101318359375,-294.41066651098663,3.05618351011185e-6,1.9296171800932983e-6,348.64813828098664
14636,0.004073143005371094,-294.41067306035393,3.0561168325415864e-6,1.929418040822321e-6,348.64814483035394
14637,0.0024111270904541016,-294.4106796091428,3.0560500127595783e-6,1.929218937481889e-6,348.6481513791428
14638,0.002441883087158203,-294.41068615749805,3.055983617968716e-6,1.9290198705206842e-6,348.64815792749806
14639,0.0024509429931640625,-294.4106927053956,3.055916879991791e-6,1.9288208392359647e-6,348.6481644753956
14640,0.00244903564453125,-294.41069925267675,3.055850287404639e-6,1.9286218444326946e-6,348.64817102267676
14641,0.0028488636016845703,-294.41253381687534,3.0557836269118353e-6,4.5592858795682e-6,348.65000558687535
14642,0.0027709007263183594,-294.4107738435248,0.00015793131147082042,1.9282290654676358e-6,348.6482456135248
14643,0.0042879581451416016,-294.4107803885047,3.0546578298532328e-6,1.9280301700740137e-6,348.6482521585047
14644,0.0021631717681884766,-294.4107869332056,3.0545915914194037e-6,1.9278313110712657e-6,348.6482587032056
14645,0.0021088123321533203,-294.41079347767504,3.054524702709479e-6,1.9276324879103383e-6,348.64826524767506
14646,0.0021190643310546875,-294.4126271602777,3.0544581070820948e-6,4.5570803824984486e-6,348.6500989302777
14647,0.0027070045471191406,-294.41086803238977,0.00015785522768955136,1.9272400410729234e-6,348.6483398023898
14648,0.003960132598876953,-294.4108745744468,3.053333427208371e-6,1.927041317618637e-6,348.6483463444468
14649,0.0024809837341308594,-294.4108811157769,3.0532666181863886e-6,1.9268426304126996e-6,348.6483528857769
14650,0.002410888671875,-294.4108876566713,3.0532002287372226e-6,1.926643979024616e-6,348.64835942667133
14651,0.0023310184478759766,-294.410894197312,3.053133289947453e-6,1.92644536380418e-6,348.64836596731203
14652,0.012050151824951172,-294.4127268690502,3.053066789900731e-6,4.554539606890333e-6,348.6501986390502
14653,0.002201080322265625,-294.4109687110006,0.0001577678484666024,1.9260533119189878e-6,348.6484404810006
14654,0.0021359920501708984,-294.41097524951374,3.051942977951363e-6,1.9258547959405247e-6,348.64844701951375
14655,0.0022819042205810547,-294.41280730124845,3.0518763986930247e-6,4.553011565821741e-6,348.65027907124846
14656,0.0021829605102539062,-294.4110497376589,0.00015771459291775947,1.925462948277745e-6,348.6485215076589
14657,0.0021669864654541016,-294.41105627404,3.0507532786887714e-6,1.925264531888665e-6,348.64852804404
14658,0.0023310184478759766,-294.411062809379,3.0506868775719116e-6,1.9250661516410707e-6,348.64853457937903
14659,0.0023970603942871094,-294.4110693447369,3.0506202960326446e-6,1.92486780733669e-6,348.64854111473693
14660,0.0024209022521972656,-294.4129005169268,3.050553553503027e-6,4.5508111344870995e-6,348.6503722869268
14661,0.0023717880249023438,-294.41114379722467,0.0001576386834091296,1.92447629022099e-6,348.6486155672247
14662,0.002604961395263672,-294.4111503301783,3.0494315291751506e-6,1.9242780454995883e-6,348.64862210017833
14663,0.0028798580169677734,-294.4111568628998,3.049365105956822e-6,1.9240798362028856e-6,348.64862863289983
14664,0.0032930374145507812,-294.41116339475593,3.049298185009688e-6,1.9238816631160846e-6,348.64863516475594
14665,0.005566120147705078,-294.4111699261571,3.0492319867088397e-6,1.9236835260542237e-6,348.6486416961571
14666,0.002199888229370117,-294.4111764573827,3.0491653048726856e-6,1.9234854241512347e-6,348.6486482273827
14667,0.002359151840209961,-294.4111829878168,3.049099081419934e-6,1.923287358763806e-6,348.6486547578168
14668,0.00214385986328125,-294.4111895179817,3.0490318885107325e-6,1.923089328912874e-6,348.6486612879817
14669,0.0022020339965820312,-294.4111960473442,3.0489652494347053e-6,1.922891335042122e-6,348.64866781734423
14670,0.0023097991943359375,-294.4112025763618,3.048898653261728e-6,1.922693376827181e-6,348.6486743463618
14671,0.0023980140686035156,-294.41120910515656,3.0488321233364217e-6,1.922495454253411e-6,348.6486808751566
14672,0.011163949966430664,-294.411215633251,3.0487651822066363e-6,1.92229756803008e-6,348.648687403251
14673,0.004464864730834961,-294.4112221608864,3.0486990701150516e-6,1.922099717236411e-6,348.6486939308864
14674,0.0020971298217773438,-294.41122868809634,3.0486317246164314e-6,1.921901902295987e-6,348.64870045809636
14675,0.0022001266479492188,-294.41123521476015,3.048565072173193e-6,1.9217041232871653e-6,348.64870698476017
14676,0.0020999908447265625,-294.41124174113475,3.048498021760679e-6,1.921506379829072e-6,348.64871351113476
14677,0.0023338794708251953,-294.41307047521127,3.0484316382938676e-6,4.544580244616879e-6,348.6505422452113
14678,0.0022139549255371094,-294.4131379449948,0.00015742697224572217,4.543727320945021e-6,348.6506097149948
14679,0.0023169517517089844,-294.41138390715105,0.00015739647178870375,1.9209232834016117e-6,348.64885567715106
14680,0.0024061203002929688,-294.41139042995314,3.0462583812040744e-6,1.9207256665372377e-6,348.64886219995316
14681,0.0024530887603759766,-294.4113969522723,3.046191354216639e-6,1.9205280849763824e-6,348.6488687222723
14682,0.002412080764770508,-294.4114034739973,3.046125101152361e-6,1.9203305393958934e-6,348.64887524399734
14683,0.0028290748596191406,-294.41140999525646,3.046058041614307e-6,1.920133029815815e-6,348.6488817652565
14684,0.0026750564575195312,-294.4114165161013,3.0459915540852782e-6,1.919935555771523e-6,348.64888828610134
14685,0.003918886184692383,-294.4114230365367,3.045924919390586e-6,1.9197381171288465e-6,348.6488948065367
14686,0.0048601627349853516,-294.4132501477816,3.0458577320149386e-6,4.5405300858077685e-6,348.6507219177816
14687,0.002190113067626953,-294.41149732285044,0.00015728697526224466,1.919348285668041e-6,348.64896909285045
14688,0.002162933349609375,-294.41150384123966,3.044739260473211e-6,1.9191509460062358e-6,348.6489756112397
14689,0.002285003662109375,-294.41151035862526,3.0446727621017197e-6,1.9189536420413644e-6,348.6489821286253
14690,0.0022089481353759766,-294.41151687609204,3.0446061481505693e-6,1.9187563740538947e-6,348.64898864609205
14691,0.008210897445678711,-294.4115233926,3.0445391811972523e-6,1.918559140988542e-6,348.6489951626
14692,0.002493143081665039,-294.4115299089476,3.0444727598382126e-6,1.918361943958858e-6,348.6490016789476
14693,0.0031571388244628906,-294.41153642489394,3.044405817964906e-6,1.918164782409192e-6,348.64900819489395
14694,0.003203868865966797,-294.41336227155625,3.044338927064767e-6,4.537335110461678e-6,348.65083404155627
14695,0.00574493408203125,-294.41161065954,0.00015717755821610815,1.9177754683202255e-6,348.64908242954
14696,0.0020999908447265625,-294.4116171728365,3.043221185047275e-6,1.917578405551488e-6,348.6490889428365
14697,0.002285003662109375,-294.4116236859602,3.0431549979767815e-6,1.9173813780988636e-6,348.6490954559602
14698,0.0022361278533935547,-294.41163019883857,3.043087846438035e-6,1.917184386508173e-6,348.6491019688386
14699,0.002128124237060547,-294.4116367110835,3.0430216521663815e-6,1.916987430083814e-6,348.6491084810835
14700,0.002095937728881836,-294.4134615538776,3.0429541795830537e-6,4.5348128706623066e-6,348.6509333238776
14701,0.0022258758544921875,-294.4117109043914,0.0001570908104064262,1.916598507152644e-6,348.6491826743914
14702,0.002184152603149414,-294.41171741457447,3.0418381338664143e-6,1.916401649214463e-6,348.6491891845745
14703,0.0021750926971435547,-294.41172392387625,3.04177093285364e-6,1.9162048268542686e-6,348.64919569387627
14704,0.002184152603149414,-294.41173043307685,3.041704667764701e-6,1.916008040146074e-6,348.64920220307687
14705,0.0022521018981933594,-294.4117369418436,3.041637698489735e-6,1.9158112892216487e-6,348.64920871184364
14706,0.002462148666381836,-294.4117434495877,3.0415709439866455e-6,1.91561457317771e-6,348.6492152195877
14707,0.002357006072998047,-294.41174995707524,3.0415043945020886e-6,1.915417893345303e-6,348.64922172707526
14708,0.0025730133056640625,-294.41175646445413,3.0414371968740517e-6,1.915221248550163e-6,348.64922823445414
14709,0.0043718814849853516,-294.41357991641576,3.041370612527442e-6,4.531290665944452e-6,348.65105168641577
14710,0.008222103118896484,-294.41183060106414,0.00015697036841511106,1.9148329036726783e-6,348.64930237106415
14711,0.002830982208251953,-294.41183710581777,3.0402553987241125e-6,1.9146363571388278e-6,348.6493088758178
14712,0.004850864410400391,-294.41365994373723,3.0401880986977975e-6,4.52977545880642e-6,348.65113171373724
14713,0.004302024841308594,-294.4119112175558,0.00015691755614823038,1.9142482135916293e-6,348.64938298755584
14714,0.0023708343505859375,-294.41191772031584,3.039073490411358e-6,1.9140517657181013e-6,348.64938949031585
14715,0.0020818710327148438,-294.41373994445325,3.0390070268041e-6,4.528261101799256e-6,348.65121171445327
14716,0.002213001251220703,-294.4119918071931,0.00015686477302203516,1.9136638231331847e-6,348.6494635771931
14717,0.0022430419921875,-294.41199830753567,3.0378928798536486e-6,1.9134674727318654e-6,348.6494700775357
14718,0.0021419525146484375,-294.41200480766065,3.0378263016340084e-6,1.9132711578838114e-6,348.64947657766066
14719,0.0021529197692871094,-294.4138262890044,3.0377596890673545e-6,4.526414120920218e-6,348.65129805900443
14720,0.002485036849975586,-294.41207886436246,0.00015680078338133866,1.9128834796629738e-6,348.64955063436247
14721,0.0023889541625976562,-294.41389986133186,3.0366463367867706e-6,4.525234934352302e-6,348.65137163133187
14722,0.002362966537475586,-294.41215290153036,0.00015675929603566174,1.9124959390101666e-6,348.6496246715304
14723,0.002473115921020508,-294.41397341420634,3.0355337708126408e-6,4.524056281455691e-6,348.65144518420635
14724,0.002919912338256836,-294.41222691897474,0.00015671782861637304,1.9121085369371872e-6,348.64969868897475
14725,0.002682209014892578,-294.4140469477452,3.0344215794184844e-6,4.522878162100577e-6,348.6515187177452
14726,0.0037910938262939453,-294.4123009168302,0.0001566763799813909,1.9117212728952413e-6,348.6497726868302
14727,0.002187967300415039,-294.41230740970536,3.033310211295862e-6,1.9115252437398676e-6,348.6497791797054
14728,0.0020449161529541016,-294.41412682598934,3.0332435446973046e-6,4.521367684354824e-6,348.65159859598936
14729,0.0028061866760253906,-294.41419395245543,0.00015662373362692412,4.520521960998764e-6,348.65166572245545
14730,0.009116888046264648,-294.41244885028937,0.00015659349024996612,1.9109471591608366e-6,348.6499206202894
14731,0.0025641918182373047,-294.4124553397776,3.03108850505475e-6,1.910751254693757e-6,348.6499271097776
14732,0.0023539066314697266,-294.41246182870236,3.0310225569137948e-6,1.9105553859259135e-6,348.6499335987024
14733,0.002507925033569336,-294.41246831723856,3.0309562262781378e-6,1.9103595523118904e-6,348.6499400872386
14734,0.003042936325073242,-294.41428650951093,3.0308902416689995e-6,4.518349267004826e-6,348.65175827951094
14735,0.003448963165283203,-294.41254224031513,0.00015651852984126743,1.909972889512143e-6,348.65001401031515
14736,0.003387928009033203,-294.4125487267693,3.0297803365570796e-6,1.909777153256489e-6,348.6500204967693
14737,0.002123117446899414,-294.4143663077075,3.0297146947438623e-6,4.516841325502053e-6,348.6518380777075
14738,0.002229928970336914,-294.41262262544,0.0001564659716745761,1.9093906905813253e-6,348.65009439544
14739,0.004264116287231445,-294.4126291094292,3.0286058466414715e-6,1.9091950525020006e-6,348.6501008794292
14740,0.0025148391723632812,-294.4126355930823,3.0285394998503102e-6,1.9089994487427195e-6,348.6501073630823
14741,0.0023610591888427734,-294.4126420761236,3.0284735503653794e-6,1.908803880875506e-6,348.6501138461236
14742,0.0023779869079589844,-294.414458789387,3.0284073693260086e-6,4.514670019123583e-6,348.65193055938704
14743,0.0025179386138916016,-294.4145258166202,0.00015639106362904444,4.513826415857561e-6,348.6519975866202
14744,0.0023682117462158203,-294.41459283129825,0.00015636089573692593,4.512984682820744e-6,348.65206460129826
14745,0.0028159618377685547,-294.4146598334021,0.0001563307895799527,4.512143260229913e-6,348.6521316034021
14746,0.002689838409423828,-294.4129180027039,0.00015630069370721648,1.9078462156853558e-6,348.65038977270393
14747,0.003448963165283203,-294.4129244799117,3.0241759133089425e-6,1.90765082643248e-6,348.6503962499117
14748,0.003000974655151367,-294.412930957081,3.0241101987297874e-6,1.9074554718781583e-6,348.65040272708103
14749,0.009532928466796875,-294.4129374333802,3.0240446602444283e-6,1.9072601528420073e-6,348.6504092033802
14750,0.002164125442504883,-294.41294390934513,3.0239789899486787e-6,1.9070648688328036e-6,348.65041567934514
14751,0.0023109912872314453,-294.41475856646707,3.0239128754059513e-6,4.509645724728306e-6,348.6522303364671
14752,0.0024139881134033203,-294.41482551823606,0.00015621479521895279,4.508803800866279e-6,348.65229728823607
14753,0.002435922622680664,-294.4130849808937,0.00015618468869236236,1.9064891127651443e-6,348.6505567508937
14754,0.002515077590942383,-294.41309145328796,3.021767846189723e-6,1.906293953069298e-6,348.650563223288
14755,0.0026879310607910156,-294.41309792538004,3.0217023582132237e-6,1.9060988282672582e-6,348.65056969538006
14756,0.003645181655883789,-294.4131043971913,3.0216368971986143e-6,1.9059037387478404e-6,348.65057616719133
14757,0.005460023880004883,-294.4131108682616,3.0215708293245644e-6,1.905708684525598e-6,348.6505826382616
14758,0.002288818359375,-294.41492417864765,3.021506090381556e-6,4.506309332780292e-6,348.65239594864767
14759,0.002084016799926758,-294.4131845933098,0.00015609889538026008,1.905323618581178e-6,348.6506563633098
14760,0.0021851062774658203,-294.41319106210244,3.0204015810312577e-6,1.9051286614390327e-6,348.65066283210246
14761,0.002279996871948242,-294.4131975306966,3.020335699592931e-6,1.904933738988474e-6,348.6506693006966
14762,0.002123117446899414,-294.41320399875303,3.0202699395231225e-6,1.904738851865128e-6,348.65067576875305
14763,0.0023038387298583984,-294.41321046628696,3.020204503025036e-6,1.904543999654148e-6,348.65068223628697
14764,0.002337932586669922,-294.4132169334016,3.0201388916602633e-6,1.9043491825580906e-6,348.6506887034016
14765,0.002355813980102539,-294.4150291235335,3.020072981738751e-6,4.503484895000566e-6,348.6525008935335
14766,0.002534151077270508,-294.41329061286797,0.00015600198920884232,1.90396456310175e-6,348.650762382868
14767,0.0024340152740478516,-294.41329707785417,3.0189698150385503e-6,1.9037698428583817e-6,348.6507688478542
14768,0.011315107345581055,-294.4133035421962,3.018904575217547e-6,1.9035751578568292e-6,348.65077531219623
14769,0.0023949146270751953,-294.41331000599257,3.0188387073536144e-6,1.9033805074916664e-6,348.6507817759926
14770,0.002198934555053711,-294.41331646946014,3.0187730169334673e-6,1.9031858926166954e-6,348.65078823946016
14771,0.002248048782348633,-294.41332293241294,3.0187073392470237e-6,1.9029913118829496e-6,348.65079470241295
14772,0.0022008419036865234,-294.41332939516064,3.018641605014237e-6,1.9027967665103265e-6,348.65080116516066
14773,0.0023450851440429688,-294.41333585721804,3.018576071439244e-6,1.9026022563257917e-6,348.65080762721806
14774,0.002505064010620117,-294.4133423189478,3.0185100912085847e-6,1.9024077808718428e-6,348.6508140889478
14775,0.0023610591888427734,-294.41334877991744,3.0184443690096266e-6,1.902213340247769e-6,348.65082054991746
14776,0.0023610591888427734,-294.41515933980486,3.0183787905183186e-6,4.499342404627017e-6,348.6526311098049
14777,0.0025148391723632812,-294.4134223925605,0.00015586067213236348,1.9018294140662368e-6,348.6508941625605
14778,0.003013134002685547,-294.41342885139534,3.017276590938334e-6,1.9016350702346064e-6,348.65090062139535
14779,0.003448963165283203,-294.4152388044545,3.0172115395656864e-6,4.497845006704787e-6,348.6527105744545
14780,0.003168821334838867,-294.4153055827551,0.00015580848154151736,4.497006621008332e-6,348.6527773527551
14781,0.0022089481353759766,-294.4135695556147,0.00015577850060138107,1.9010619714200611e-6,348.6510413256147
14782,0.0020210742950439453,-294.4135760115887,3.0150748721205904e-6,1.900867750536837e-6,348.6510477815887
14783,0.002351999282836914,-294.415385005964,3.0150095139244196e-6,4.495512086364611e-6,348.65285677596404
14784,0.004182100296020508,-294.41545174925454,0.00015572640595182293,4.494674491314708e-6,348.65292351925456
14785,0.002101898193359375,-294.4137166416094,0.00015569645351196855,1.9002950731449454e-6,348.65118841160944
