Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3297,5.793571472167969e-5,0.9407536153636349,4.187986172032751e-6,2.618083683736394e-6,0.6468219646363651
3298,5.602836608886719e-5,0.940754965899039,4.186087510289722e-6,2.6168971108686545e-6,0.646820614100961
3299,5.793571472167969e-5,0.9407563158221925,4.18419028836073e-6,2.61571143448866e-6,0.6468192641778074
3300,5.793571472167969e-5,0.9407576651335522,4.182294490270083e-6,2.6145266536631295e-6,0.6468179148664478
3301,0.00013685226440429688,0.9407590138335855,4.180400131561699e-6,2.6133427674344956e-6,0.6468165661664145
3302,8.606910705566406e-5,0.9407603619227498,4.17850720006736e-6,2.6121597748486602e-6,0.6468152180772502
3303,5.817413330078125e-5,0.9407617094015095,4.176615698809493e-6,2.6109776749896896e-6,0.6468138705984905
3304,5.698204040527344e-5,0.9407630562703244,4.174725623980626e-6,2.6097964668861384e-6,0.6468125237296756
3305,6.008148193359375e-5,0.9407644025296543,4.172836975462999e-6,2.608616149601256e-6,0.6468111774703457
3306,5.698204040527344e-5,0.9407657481799596,4.170949750940728e-6,2.607436722205231e-6,0.6468098318200404
3307,5.602836608886719e-5,0.9407670932216989,4.16906394833344e-6,2.6062581837578425e-6,0.646808486778301
3308,5.91278076171875e-5,0.9407684376553308,4.16717956889721e-6,2.6050805333084626e-6,0.6468071423446692
3309,5.602836608886719e-5,0.9407697814813151,4.165296607136712e-6,2.603903769941157e-6,0.6468057985186849
3310,5.507469177246094e-5,0.9407711247001089,4.1634150689005416e-6,2.6027278926948894e-6,0.6468044552998911
3311,8.416175842285156e-5,0.9407724673121676,4.1615349389588025e-6,2.6015529006467863e-6,0.6468031126878324
3312,7.414817810058594e-5,0.9407738093179503,4.159656232266625e-6,2.600378792880914e-6,0.6468017706820497
3313,8.606910705566406e-5,0.9407751507179154,4.157778935713737e-6,2.5992055684397053e-6,0.6468004292820846
3314,5.5789947509765625e-5,0.9407764915125136,4.15590305138051e-6,2.598033226400287e-6,0.6467990884874864
3315,0.00011301040649414062,0.9407778317022047,4.154028580562272e-6,2.596861765836317e-6,0.6467977482977952
3316,7.009506225585938e-5,0.9407791712874404,4.152155514427252e-6,2.5956911858388e-6,0.6467964087125596
3317,5.698204040527344e-5,0.9407805102686773,4.150283861296941e-6,2.5945214854328214e-6,0.6467950697313227
3318,5.602836608886719e-5,0.9407818486463703,4.14841361273209e-6,2.5933526637406112e-6,0.6467937313536297
3319,5.602836608886719e-5,0.9407831864209697,4.146544767555131e-6,2.5921847198219494e-6,0.6467923935790303
3320,5.507469177246094e-5,0.94078452359293,4.1446773260015785e-6,2.591017652747024e-6,0.64679105640707
3321,8.797645568847656e-5,0.9407858601627055,4.142811290505074e-6,2.589851461596432e-6,0.6467897198372945
3322,7.200241088867188e-5,0.9407871961307458,4.140946650585252e-6,2.5886861454611776e-6,0.6467883838692542
3323,5.698204040527344e-5,0.9407885314975034,4.139083411384166e-6,2.587521703401041e-6,0.6467870485024966
3324,5.793571472167969e-5,0.9407898662634298,4.137221570939197e-6,2.5863581345243747e-6,0.6467857137365702
3325,0.00010704994201660156,0.9407912004289753,4.135361125560631e-6,2.5851954378874886e-6,0.6467843795710246
3326,7.510185241699219e-5,0.9407925339945905,4.13350207477744e-6,2.584033612598735e-6,0.6467830460054095
3327,5.793571472167969e-5,0.9407938669607239,4.131644416666258e-6,2.5828726577317718e-6,0.6467817130392761
3328,5.817413330078125e-5,0.9407951993278272,4.1297881522083956e-6,2.581712572367195e-6,0.6467803806721728
3329,5.602836608886719e-5,0.9407965310963452,4.127933276104789e-6,2.5805533556133575e-6,0.6467790489036548
3330,5.698204040527344e-5,0.9407978622667308,4.126079791220859e-6,2.5793950065369775e-6,0.6467777177332692
3331,8.392333984375e-5,0.9407991928394287,4.124227690491187e-6,2.578237524242938e-6,0.6467763871605713
3332,7.009506225585938e-5,0.9408005228148877,4.1223769784690435e-6,2.5770809078291823e-6,0.6467750571851123
3333,5.698204040527344e-5,0.9408018521935537,4.120527647932001e-6,2.5759251563589602e-6,0.6467737278064463
3334,5.793571472167969e-5,0.9408031809758737,4.118679703904357e-6,2.5747702689683793e-6,0.6467723990241263
3335,5.507469177246094e-5,0.9408045091622933,4.116833138339387e-6,2.5736162447172195e-6,0.6467710708377067
3336,9.799003601074219e-5,0.940805836753257,4.11498795425952e-6,2.5724630827277106e-6,0.646769743246743
3337,5.602836608886719e-5,0.9408071637492124,4.113144149819895e-6,2.5713107820735104e-6,0.6467684162507876
3338,5.698204040527344e-5,0.9408084901506033,4.111301721252293e-6,2.570159341887257e-6,0.6467670898493967
3339,5.698204040527344e-5,0.9408098159578717,4.109460667928674e-6,2.5690087612356693e-6,0.6467657640421283
3340,5.698204040527344e-5,0.940811141171464,4.107620991340628e-6,2.5678590392340384e-6,0.646764438828536
3341,8.416175842285156e-5,0.9408124657918208,4.1057826831666644e-6,2.566710174997655e-6,0.6467631142081792
3342,7.200241088867188e-5,0.9408137898193865,4.1039457520815444e-6,2.565562167607116e-6,0.6467617901806135
3343,5.698204040527344e-5,0.9408151132546034,4.102110188468451e-6,2.5644150161881207e-6,0.6467604667453966
3344,5.698204040527344e-5,0.9408164360979118,4.1002759919741135e-6,2.5632687198282045e-6,0.6467591439020882
3345,5.698204040527344e-5,0.940817758349755,4.0984431646004006e-6,2.5621232776530667e-6,0.646757821650245
3346,5.602836608886719e-5,0.9408190800105719,4.096611703403388e-6,2.5609786887641206e-6,0.6467564999894281
3347,5.698204040527344e-5,0.940820401080804,4.094781604143825e-6,2.5598349522627795e-6,0.646755178919196
3348,5.5789947509765625e-5,0.9408217215608914,4.092952870158161e-6,2.558692067278212e-6,0.6467538584391086
3349,9.608268737792969e-5,0.9408230414512735,4.0911254966576125e-6,2.557550032904893e-6,0.6467525385487265
3350,5.4836273193359375e-5,0.9408243607523885,4.089299481875825e-6,2.5564088482719904e-6,0.6467512192476115
3351,8.702278137207031e-5,0.9408256794646763,4.087474829463265e-6,2.5552685124809182e-6,0.6467499005353237
3352,7.390975952148438e-5,0.9408269975885726,4.08565153109844e-6,2.5541290246643145e-6,0.6467485824114274
3353,5.793571472167969e-5,0.9408283151245166,4.083829588429949e-6,2.552990383920123e-6,0.6467472648754834
3354,5.5789947509765625e-5,0.9408296320729475,4.082009003184892e-6,2.551852589380982e-6,0.6467459479270525
3355,5.698204040527344e-5,0.9408309484342986,4.080189766335239e-6,2.5507156401552433e-6,0.6467446315657014
3356,5.793571472167969e-5,0.9408322642090085,4.07837188620248e-6,2.549579535379015e-6,0.6467433157909915
3357,5.5789947509765625e-5,0.9408335793975107,4.0765553503043805e-6,2.54844427415718e-6,0.6467420006024893
3358,5.698204040527344e-5,0.9408348940002433,4.0747401698671e-6,2.5473098556189067e-6,0.6467406859997566
3359,5.698204040527344e-5,0.9408362080176397,4.072926330916815e-6,2.5461762789037723e-6,0.6467393719823603
3360,5.5789947509765625e-5,0.9408375214501332,4.071113842324551e-6,2.5450435431062512e-6,0.6467380585498668
3361,0.00010085105895996094,0.9408388342981617,4.069302698123953e-6,2.543911647383268e-6,0.6467367457018383
3362,7.295608520507812e-5,0.9408401465621551,4.067492892505681e-6,2.5427805908431744e-6,0.6467354334378449
3363,5.698204040527344e-5,0.940841458242548,4.065684434301505e-6,2.5416503726290174e-6,0.646734121757452
3364,5.698204040527344e-5,0.9408427693397711,4.063877311343208e-6,2.5405209918526184e-6,0.6467328106602289
3365,5.698204040527344e-5,0.9408440798542601,4.06207152991116e-6,2.5393924476604934e-6,0.6467315001457399
3366,5.698204040527344e-5,0.940845389786444,4.060267089063307e-6,2.538264739178342e-6,0.6467301902135559
3367,5.793571472167969e-5,0.9408466991367569,4.058463980988435e-6,2.537137865559619e-6,0.6467288808632431
3368,5.698204040527344e-5,0.9408480079056256,4.0566622066286034e-6,2.53601182588839e-6,0.6467275720943744
3369,9.202957153320312e-5,0.9408493160934837,4.054861769634276e-6,2.534886619359744e-6,0.6467262639065163
3370,0.00010704994201660156,0.9408506237007616,4.053062662194243e-6,2.5337622450785635e-6,0.6467249562992384
3371,0.0001709461212158203,0.9408519307278859,4.05126488273841e-6,2.532638702187895e-6,0.6467236492721141
3372,7.891654968261719e-5,0.9408532371752863,4.0494684372723835e-6,2.531515989823846e-6,0.6467223428247136
3373,5.888938903808594e-5,0.940854543043394,4.047673318181214e-6,2.5303941071329328e-6,0.646721036956606
3374,5.602836608886719e-5,0.9408558483326339,4.045879525268638e-6,2.529273053265141e-6,0.6467197316673661
3375,5.698204040527344e-5,0.9408571530434369,4.0440870573570895e-6,2.5281528273427e-6,0.6467184269565631
3376,5.698204040527344e-5,0.9408584571762278,4.04229591570264e-6,2.527033428522535e-6,0.6467171228237721
3377,5.698204040527344e-5,0.9408597607314357,4.040506093789407e-6,2.5259148559511613e-6,0.6467158192685643
3378,5.4836273193359375e-5,0.9408610637094856,4.038717594051034e-6,2.524797108764687e-6,0.6467145162905144
3379,5.698204040527344e-5,0.9408623661108035,4.0369304129940635e-6,2.5236801861130975e-6,0.6467132138891964
3380,7.104873657226562e-5,0.9408636679358164,4.03514455116803e-6,2.5225640871637256e-6,0.6467119120641835
3381,9.489059448242188e-5,0.9408649691849478,4.033360007238354e-6,2.52144881104574e-6,0.6467106108150522
3382,9.799003601074219e-5,0.940866269858622,4.03157677857513e-6,2.520334356898718e-6,0.646709310141378
3383,5.984306335449219e-5,0.9408675699572635,4.029794860389577e-6,2.519220723910809e-6,0.6467080100427365
3384,6.389617919921875e-5,0.9408688694812969,4.028014259472345e-6,2.518107911207712e-6,0.6467067105187031
3385,6.198883056640625e-5,0.9408701684311463,4.02623497083839e-6,2.516995917946352e-6,0.6467054115688536
3386,5.698204040527344e-5,0.9408714668072333,4.024456989267154e-6,2.5158847432905918e-6,0.6467041131927667
3387,5.602836608886719e-5,0.9408727646099807,4.022680317820318e-6,2.514774386397356e-6,0.6467028153900193
3388,7.104873657226562e-5,0.9408740618398108,4.020904956537134e-6,2.5136648464131606e-6,0.6467015181601892
3389,7.605552673339844e-5,0.9408753584971441,4.019130895290505e-6,2.512556122501869e-6,0.6467002215028559
3390,5.793571472167969e-5,0.9408766545824022,4.017358143265474e-6,2.511448213827344e-6,0.6466989254175978
3391,0.00011396408081054688,0.9408779500960074,4.015586695634005e-6,2.510341119539572e-6,0.6466976299039926
3392,6.008148193359375e-5,0.9408792450383789,4.013816544545636e-6,2.5092348388197627e-6,0.646696334961621
3393,5.91278076171875e-5,0.9408805394099365,4.012047703110639e-6,2.508129370810963e-6,0.6466950405900634
3394,7.605552673339844e-5,0.9408818332110989,4.010280152016877e-6,2.5070247146874447e-6,0.6466937467889011
3395,5.602836608886719e-5,0.940883126442287,4.008513906533499e-6,2.505920869613071e-6,0.646692453557713
3396,5.793571472167969e-5,0.9408844191039178,4.00674895315771e-6,2.5048178347517047e-6,0.6466911608960821
3397,5.793571472167969e-5,0.9408857111964107,4.004985295932497e-6,2.5037156092672097e-6,0.6466898688035893
3398,5.698204040527344e-5,0.9408870027201821,4.0032229340728165e-6,2.5026141923442657e-6,0.6466885772798179
3399,6.008148193359375e-5,0.940888293675649,4.001461863692687e-6,2.5015135831397972e-6,0.646687286324351
3400,5.91278076171875e-5,0.9408895840632314,3.999702087461266e-6,2.5004137808176674e-6,0.6466859959367686
3401,8.606910705566406e-5,0.9408908738833418,3.997943597567344e-6,2.4993147845625563e-6,0.6466847061166582
3402,7.295608520507812e-5,0.9408921631363988,3.996186399506246e-6,2.4982165935417966e-6,0.6466834168636012
3403,5.793571472167969e-5,0.9408934518228161,3.994430486173301e-6,2.497119206936599e-6,0.6466821281771838
3404,5.602836608886719e-5,0.9408947399430115,3.992675863456358e-6,2.4960226239142957e-6,0.6466808400569884
3405,5.698204040527344e-5,0.9408960274973974,3.9909225202470115e-6,2.494926843649159e-6,0.6466795525026026
3406,5.793571472167969e-5,0.9408973144863884,3.989170465259275e-6,2.493831865322399e-6,0.6466782655136116
3407,5.793571472167969e-5,0.9408986009103987,3.987419687659511e-6,2.4927376881256347e-6,0.6466769790896013
3408,5.7220458984375e-5,0.9408998867698413,3.98567019494491e-6,2.491644311198443e-6,0.6466756932301587
3409,5.793571472167969e-5,0.940901172065132,3.98392198299398e-6,2.4905517337706073e-6,0.646674407934868
3410,0.00013208389282226562,0.9409024567966789,3.982175043838502e-6,2.489459954995582e-6,0.646673123203321
3411,8.702278137207031e-5,0.9409037409648979,3.980429386663516e-6,2.4883689740580472e-6,0.6466718390351021
3412,6.818771362304688e-5,0.9409050245701984,3.978685001773702e-6,2.4872787901530913e-6,0.6466705554298016
3413,6.914138793945312e-5,0.9409063076129941,3.976941893486813e-6,2.4861894024376385e-6,0.6466692723870059
3414,0.00010609626770019531,0.9409075900936935,3.975200058466404e-6,2.4851008101414718e-6,0.6466679899063065
3415,6.389617919921875e-5,0.9409088720127079,3.973459493493785e-6,2.4840130124076376e-6,0.6466667079872921
3416,5.888938903808594e-5,0.9409101533704481,3.971720198411946e-6,2.48292600845898e-6,0.6466654266295518
3417,5.698204040527344e-5,0.9409114341673233,3.969982176714344e-6,2.481839797466301e-6,0.6466641458326767
3418,5.698204040527344e-5,0.9409127144037429,3.968245418548648e-6,2.4807543786142805e-6,0.6466628655962571
3419,5.698204040527344e-5,0.9409139940801157,3.966509927369061e-6,2.479669751111885e-6,0.6466615859198843
3420,5.602836608886719e-5,0.9409152731968492,3.9647757029793224e-6,2.478585914136855e-6,0.6466603068031508
3421,9.202957153320312e-5,0.9409165517543532,3.963042744123358e-6,2.477502866898157e-6,0.6466590282456468
3422,7.510185241699219e-5,0.9409178297530323,3.961311043932012e-6,2.4764206085770013e-6,0.6466577502469677
3423,5.817413330078125e-5,0.9409191071932982,3.959580607979116e-6,2.475339138358068e-6,0.6466564728067018
3424,5.698204040527344e-5,0.9409203840755543,3.957851432182425e-6,2.4742584554676705e-6,0.6466551959244456
3425,5.698204040527344e-5,0.9409216604002073,3.956123512341945e-6,2.473178559076611e-6,0.6466539195997927
3426,5.507469177246094e-5,0.9409229361676641,3.954396854463279e-6,2.4720994484042635e-6,0.6466526438323359
3427,9.608268737792969e-5,0.9409242113783286,3.952671448576339e-6,2.4710211226422474e-6,0.6466513686216714
3428,5.3882598876953125e-5,0.9409254860326076,3.950947302099812e-6,2.469943580971773e-6,0.6466500939673924
3429,5.602836608886719e-5,0.9409267601309051,3.949224405927163e-6,2.468866822622623e-6,0.6466488198690948
3430,5.507469177246094e-5,0.9409280336736254,3.947502762178016e-6,2.467790846793355e-6,0.6466475463263746
3431,8.487701416015625e-5,0.9409293066611726,3.945782372932743e-6,2.4667156526755885e-6,0.6466462733388274
3432,7.295608520507812e-5,0.9409305790939486,3.9440632297128455e-6,2.4656412394817584e-6,0.6466450009060514
3433,5.793571472167969e-5,0.9409318509723591,3.9423453366790685e-6,2.464567606420831e-6,0.6466437290276409
3434,5.4836273193359375e-5,0.9409331222968045,3.94062869041646e-6,2.463494752680956e-6,0.6466424577031955
3435,5.602836608886719e-5,0.9409343930676888,3.938913290296984e-6,2.4624226775057934e-6,0.6466411869323112
3436,5.698204040527344e-5,0.9409356632854131,3.937199139068302e-6,2.4613513800661457e-6,0.6466399167145869
3437,5.602836608886719e-5,0.9409369329503773,3.935486224797711e-6,2.4602808595952652e-6,0.6466386470496227
3438,5.698204040527344e-5,0.940938202062984,3.933774556631e-6,2.4592111152986484e-6,0.646637377937016
3439,5.507469177246094e-5,0.9409394706236344,3.932064130956956e-6,2.4581421463852615e-6,0.6466361093763656
3440,9.417533874511719e-5,0.9409407386327259,3.930354941141939e-6,2.4570739520710094e-6,0.6466348413672741
3441,8.58306884765625e-5,0.9409420060906606,3.928646989187816e-6,2.4560065315752666e-6,0.6466335739093394
3442,7.510185241699219e-5,0.9409432729978388,3.926940279647855e-6,2.4549398841035297e-6,0.6466323070021612
3443,5.698204040527344e-5,0.9409445393546559,3.925234804122063e-6,2.4538740088717037e-6,0.646631040645344
3444,5.793571472167969e-5,0.9409458051615138,3.9235305591562354e-6,2.4528089051095714e-6,0.6466297748384862
3445,5.698204040527344e-5,0.9409470704188103,3.9218275528756e-6,2.4517445720295683e-6,0.6466285095811897
3446,5.793571472167969e-5,0.9409483351269402,3.920125778096985e-6,2.4506810088406605e-6,0.6466272448730598
3447,5.602836608886719e-5,0.9409495992863045,3.91842523175871e-6,2.4496182147761003e-6,0.6466259807136955
3448,5.698204040527344e-5,0.9409508628972972,3.916725918335538e-6,2.4485561890517926e-6,0.6466247171027028
3449,5.91278076171875e-5,0.9409521259603174,3.915027830683548e-6,2.4474949308905813e-6,0.6466234540396826
3450,5.793571472167969e-5,0.9409533884757595,3.91333097217844e-6,2.44643443951878e-6,0.6466221915242405
3451,0.0001239776611328125,0.9409546504440193,3.911635337089375e-6,2.4453747141488236e-6,0.6466209295559807
3452,5.91278076171875e-5,0.9409559118654947,3.909940932167752e-6,2.4443157540278426e-6,0.6466196681345053
3453,5.91278076171875e-5,0.9409571727405756,3.90824774398928e-6,2.443257558371742e-6,0.6466184072594244
3454,5.817413330078125e-5,0.9409584330696606,3.9065557821707744e-6,2.442200126392957e-6,0.6466171469303393
3455,5.698204040527344e-5,0.9409596928531426,3.904865039843083e-6,2.4411434573316793e-6,0.6466158871468574
3456,5.793571472167969e-5,0.9409609520914168,3.903175521441714e-6,2.440087550431569e-6,0.6466146279085832
3457,5.698204040527344e-5,0.9409622107848749,3.901487217271348e-6,2.4390324049050616e-6,0.6466133692151251
3458,5.817413330078125e-5,0.940963468933909,3.899800130943198e-6,2.43797801998194e-6,0.646612111066091
3459,5.793571472167969e-5,0.9409647265389137,3.898114260690909e-6,2.4369243949093344e-6,0.6466108534610863
3460,5.793571472167969e-5,0.9409659836002789,3.896429604708876e-6,2.435871528906619e-6,0.646609596399721
3461,0.00011491775512695312,0.9409672401183985,3.894746165548498e-6,2.4348194212174545e-6,0.6466083398816015
3462,5.984306335449219e-5,0.9409684960936634,3.8930639375574425e-6,2.433768071068154e-6,0.6466070839063366
3463,8.487701416015625e-5,0.9409697515264648,3.891382920578701e-6,2.4327174777093175e-6,0.6466058284735352
3464,5.698204040527344e-5,0.9409710064171914,3.889703111825358e-6,2.4316676403672577e-6,0.6466045735828085
3465,5.793571472167969e-5,0.9409722607662351,3.8880245148301224e-6,2.4306185582786966e-6,0.6466033192337649
3466,5.5789947509765625e-5,0.9409735145739849,3.886347124215428e-6,2.4295702306942335e-6,0.6466020654260151
3467,5.793571472167969e-5,0.9409747678408305,3.884670938607443e-6,2.428522656833243e-6,0.6466008121591695
3468,5.817413330078125e-5,0.9409760205671615,3.882995958437944e-6,2.4274758359567328e-6,0.6465995594328385
3469,0.01515507698059082,0.9409772727533655,3.881322185159264e-6,2.4264297673083635e-6,0.6465983072466345
3470,0.00028395652770996094,0.940978524399832,3.87964961425739e-6,2.425384450117918e-6,0.646597055600168
3471,0.0001380443572998047,0.9409797755069468,3.8779782389809235e-6,2.4243398836359953e-6,0.6465958044930532
3472,7.987022399902344e-5,0.9409810260751,3.876308070438268e-6,2.423296067102787e-6,0.6465945539249
3473,7.605552673339844e-5,0.9409822761046758,3.87463909854158e-6,2.42225299978277e-6,0.6465933038953242
3474,7.295608520507812e-5,0.9409835255960624,3.8729713245861855e-6,2.4212106808953193e-6,0.6465920544039376
3475,7.200241088867188e-5,0.9409847745496466,3.8713047499459154e-6,2.420169109708381e-6,0.6465908054503534
3476,0.0001289844512939453,0.9409860229658145,3.8696393667310556e-6,2.4191282854621465e-6,0.6465895570341855
3477,0.00030994415283203125,0.9409872708449489,3.8679751771789875e-6,2.418088207414154e-6,0.646588309155051
3478,0.0001380443572998047,0.9409885181874377,3.8663121870598005e-6,2.4170488748080643e-6,0.6465870618125623
3479,0.0001227855682373047,0.9409897649936649,3.8646503827921954e-6,2.416010286897946e-6,0.646585815006335
3480,0.00011587142944335938,0.9409910112640127,3.862989771088318e-6,2.4149724429482766e-6,0.6465845687359872
3481,0.00022792816162109375,0.9409922569988689,3.861330348886486e-6,2.4139353421888388e-6,0.6465833230011311
3482,0.00010800361633300781,0.9409935021986134,3.859672115048385e-6,2.412898983894518e-6,0.6465820778013865
3483,0.00010204315185546875,0.940994746863633,3.858015070594573e-6,2.411863367315914e-6,0.6465808331363669
3484,9.799003601074219e-5,0.9409959909943069,3.856359207753093e-6,2.410828491703626e-6,0.6465795890056931
3485,0.00011301040649414062,0.940997234591021,3.854704534609922e-6,2.4097943563325397e-6,0.646578345408979
3486,0.00011181831359863281,0.9409984776541527,3.853051038996842e-6,2.4087609604393767e-6,0.6465771023458473
3487,0.00011086463928222656,0.9409997201840878,3.851398730255903e-6,2.4077283032886143e-6,0.6465758598159121
3488,0.0001277923583984375,0.9410009621812072,3.8497476021067374e-6,2.4066963841516686e-6,0.6465746178187928
3489,0.0001418590545654297,0.9410022036458902,3.848097654470839e-6,2.4056652022964864e-6,0.6465733763541098
3490,0.00011086463928222656,0.9410034445785178,3.846448882402416e-6,2.4046347569597892e-6,0.6465721354214822
3491,0.0001850128173828125,0.941004684979469,3.844801290258477e-6,2.403605047419932e-6,0.646570895020531
3492,0.00011587142944335938,0.9410059248491259,3.8431548755661244e-6,2.4025760729483314e-6,0.6465696551508741
3493,0.000125885009765625,0.9410071641878676,3.841509636166481e-6,2.401547832799056e-6,0.6465684158121324
3494,9.489059448242188e-5,0.9410084029960699,3.8398655675062805e-6,2.4005203262365826e-6,0.6465671770039301
3495,6.508827209472656e-5,0.9410096412741146,3.838222674256547e-6,2.3994935525357974e-6,0.6465659387258854
3496,6.508827209472656e-5,0.9410108790223791,3.836580953865879e-6,2.3984675109681164e-6,0.6465647009776209
3497,6.4849853515625e-5,0.9410121162412424,3.8349404029193265e-6,2.3974422007945473e-6,0.6465634637587576
3498,6.389617919921875e-5,0.9410133529310795,3.83330102055334e-6,2.3964176212865063e-6,0.6465622270689205
3499,6.604194641113281e-5,0.9410145890922685,3.831662808259505e-6,2.39539377171194e-6,0.6465609909077314
3500,6.604194641113281e-5,0.9410158247251864,3.830025761955583e-6,2.3943706513561425e-6,0.6465597552748136
3501,9.393692016601562e-5,0.9410170598302089,3.828389879678957e-6,2.393348259476652e-6,0.6465585201697911
3502,8.20159912109375e-5,0.941018294407714,3.826755167003456e-6,2.392326595355293e-6,0.646557285592286
3503,6.103515625e-5,0.941019528458075,3.825121612820675e-6,2.391305658266951e-6,0.646556051541925
3504,6.103515625e-5,0.9410207619816688,3.823489225334348e-6,2.390285447486512e-6,0.6465548180183311
3505,9.083747863769531e-5,0.9410219949788684,3.8218579957127045e-6,2.3892659622853918e-6,0.6465535850211316
3506,6.008148193359375e-5,0.9410232274500488,3.82022793066789e-6,2.3882472019523537e-6,0.6465523525499511
3507,6.008148193359375e-5,0.9410244593955859,3.818599018345707e-6,2.3872291657449363e-6,0.6465511206044141
3508,6.079673767089844e-5,0.941025690815851,3.816971268441476e-6,2.38621185296925e-6,0.646549889184149
3509,5.888938903808594e-5,0.9410269217112186,3.815344675028097e-6,2.3851952628932416e-6,0.6465486582887814
3510,6.008148193359375e-5,0.9410281520820609,3.8137192330027704e-6,2.384179394795266e-6,0.6465474279179391
3511,9.918212890625e-5,0.9410293819287527,3.8120949524140875e-6,2.3831642479467396e-6,0.6465461980712472
3512,0.000102996826171875,0.941030611251664,3.8104718202302816e-6,2.3821498216676507e-6,0.646544968748336
3513,8.797645568847656e-5,0.9410318400511674,3.8088498397092943e-6,2.3811361151981902e-6,0.6465437399488326
3514,6.318092346191406e-5,0.9410330683276339,3.8072290105371067e-6,2.3801231278548773e-6,0.6465425116723661
3515,6.008148193359375e-5,0.941034296081436,3.8056093348333434e-6,2.379110858909128e-6,0.646541283918564
3516,0.00011205673217773438,0.9410355233129427,3.8039908036484784e-6,2.3780993076462364e-6,0.6465400566870573
3517,6.508827209472656e-5,0.941036750022526,3.8023734215750314e-6,2.3770884733688435e-6,0.646538829977474
3518,6.008148193359375e-5,0.9410379762105546,3.8007571846485196e-6,2.376078355337957e-6,0.6465376037894454
3519,5.888938903808594e-5,0.9410392018773986,3.799142095027819e-6,2.3750689528735658e-6,0.6465363781226013
3520,5.984306335449219e-5,0.9410404270234283,3.7975281480419058e-6,2.374060265243616e-6,0.6465351529765717
3521,9.012222290039062e-5,0.9410416516490123,3.7959153464776935e-6,2.3730522917542185e-6,0.6465339283509877
3522,8.0108642578125e-5,0.9410428757545158,3.7943036812286455e-6,2.3720450316871977e-6,0.6465327042454841
3523,6.103515625e-5,0.941044099340313,3.7926931612835415e-6,2.371038484345195e-6,0.646531480659687
3524,6.103515625e-5,0.9410453224067669,3.7910837835807014e-6,2.370032649016973e-6,0.6465302575932331
3525,6.008148193359375e-5,0.9410465449542474,3.7894755374827486e-6,2.3690275249843573e-6,0.6465290350457525
3526,5.888938903808594e-5,0.9410477669831196,3.787868433234536e-6,2.368023111570805e-6,0.6465278130168803
3527,9.584426879882812e-5,0.9410489884937518,3.7862624606304634e-6,2.367019408051202e-6,0.6465265915062481
3528,5.888938903808594e-5,0.9410502094865103,3.7846576281490295e-6,2.3660164137316586e-6,0.6465253705134897
3529,5.91278076171875e-5,0.94105142996176,3.7830539277042584e-6,2.3650141279009385e-6,0.6465241500382399
3530,6.008148193359375e-5,0.941052649919869,3.781451361612036e-6,2.364012549889438e-6,0.646522930080131
3531,8.797645568847656e-5,0.9410538693612008,3.7798499248088153e-6,2.363011678944288e-6,0.6465217106387992
3532,7.891654968261719e-5,0.9410550882861182,3.7782496185506687e-6,2.3620115144132314e-6,0.6465204917138818
3533,6.103515625e-5,0.9410563066949895,3.7766504416992806e-6,2.361012055581563e-6,0.6465192733050105
3534,7.510185241699219e-5,0.941057524588178,3.775052395432219e-6,2.3600133017449842e-6,0.646518055411822
3535,5.602836608886719e-5,0.9410587419660468,3.773455476334534e-6,2.3590152522269536e-6,0.6465168380339532
3536,5.793571472167969e-5,0.9410599588289585,3.771859680716508e-6,2.358017906305826e-6,0.6465156211710414
3537,5.698204040527344e-5,0.9410611751772776,3.7702650103444943e-6,2.357021263311998e-6,0.6465144048227224
3538,5.698204040527344e-5,0.9410623910113673,3.7686714676913893e-6,2.356025322534233e-6,0.6465131889886326
3539,9.703636169433594e-5,0.9410636063315897,3.767079045770281e-6,2.355030083285581e-6,0.6465119736684103
3540,5.698204040527344e-5,0.941064821138304,3.765487741087714e-6,2.35403554488256e-6,0.646510758861696
3541,9.083747863769531e-5,0.9410660354318764,3.763897563770785e-6,2.353041706620873e-6,0.6465095445681236
3542,8.392333984375e-5,0.9410672492126654,3.7623085008269785e-6,2.3520485678205083e-6,0.6465083307873346
3543,5.888938903808594e-5,0.9410684624810329,3.7607205613628306e-6,2.3510561277806374e-6,0.6465071175189671
3544,5.888938903808594e-5,0.9410696752373394,3.759133736585824e-6,2.3500643858281878e-6,0.6465059047626606
3545,5.698204040527344e-5,0.9410708874819456,3.757548026338949e-6,2.349073341262331e-6,0.6465046925180544
3546,5.698204040527344e-5,0.9410720992152087,3.7559634310932335e-6,2.348082993413464e-6,0.6465034807847913
3547,5.91278076171875e-5,0.9410733104374925,3.75437995088793e-6,2.34709334157035e-6,0.6465022695625074
3548,5.698204040527344e-5,0.9410745211491536,3.752797587371636e-6,2.346104385066855e-6,0.6465010588508464
3549,6.008148193359375e-5,0.9410757313505524,3.7512163302602444e-6,2.345116123222968e-6,0.6464998486494475
3550,5.817413330078125e-5,0.9410769410420459,3.7496361857556215e-6,2.3441285553343905e-6,0.6464986389579541
3551,8.821487426757812e-5,0.9410781502239932,3.7480571509530962e-6,2.3431416807453975e-6,0.6464974297760068
3552,7.510185241699219e-5,0.9410793588967501,3.7464792245573422e-6,2.3421554987447524e-6,0.6464962211032499
