Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1247,0.0014109611511230469,36.58544031869889,0.0016557131714570166,5.2430607506661355e-6,204.33026432130112
1248,0.0011479854583740234,36.58537535653701,0.00013431821107856462,5.505382498413839e-6,204.330329283463
1249,0.0005559921264648438,36.58554350133692,7.893870915421464e-5,9.002862804272623e-6,204.33016113866307
1250,0.0005168914794921875,36.5853181410936,0.00045502713825032123,5.453492508184858e-6,204.3303864989064
1251,0.000576019287109375,36.58517011169218,7.199742340759105e-5,8.86924798041195e-6,204.33053452830782
1252,0.0005118846893310547,36.58536579274287,0.00031725049085633874,9.115771665971583e-6,204.33033884725714
1253,0.0006000995635986328,36.58578284769298,0.00023130433579441841,7.055451080848286e-6,204.329921792307
1254,0.0005171298980712891,36.585944479124,0.00013919295648052684,1.6555440991804217e-5,204.329760160876
1255,0.0005040168762207031,36.58548584693185,0.0007689327418561142,5.2695029659233165e-6,204.33021879306816
1256,0.0004868507385253906,36.585354284948636,5.271859286340988e-5,6.078290477271534e-6,204.33035035505137
1257,0.0004940032958984375,36.585238755953604,0.00010968617252066738,6.9885509938828056e-6,204.3304658840464
1258,0.0005140304565429688,36.58507369427084,0.00018486467629015235,8.397488424665942e-6,204.33063094572915
1259,0.0005118846893310547,36.584741916857126,0.00024285226020623376,1.1658909047295166e-5,204.33096272314287
1260,0.0004889965057373047,36.58362004122314,0.00032164554720802484,2.4036730964710755e-5,204.33208459877687
1261,0.0005109310150146484,36.59640154144663,0.0005450980680442924,0.000124906799368706,204.31930309855338
1262,0.0005009174346923828,36.58693371621683,0.0018687528558668314,1.871283647418369e-5,204.32877092378317
1263,0.0004911422729492188,36.58599959068066,0.0001239744631622216,1.1821557006269827e-5,204.32970504931933
1264,0.0004999637603759766,36.58713431887658,3.6826621539341536e-5,1.315428453178831e-5,204.32857032112344
1265,0.0004901885986328125,36.58617833927909,0.000238998962279661,8.367870774761151e-6,204.32952630072091
1266,0.0005600452423095703,36.58533207025007,0.00020496428094338417,3.7087842539069036e-5,204.33037256974993
1267,0.0005068778991699219,36.59034624613833,0.0009697621463484753,3.742024176597139e-5,204.32535839386168
1268,0.0004961490631103516,36.587086828284434,0.0003136432487786417,1.2996018324997324e-5,204.32861781171556
1269,0.0004961490631103516,36.587266467269146,0.00017558466126500066,1.7782576153838347e-5,204.32843817273084
1270,0.000492095947265625,36.586336318454,0.0002497571162030731,7.926770064656008e-6,204.32936832154599
1271,0.0005490779876708984,36.586098039946236,6.534379306355496e-5,6.899136848680871e-6,204.32960660005375
1272,0.0005049705505371094,36.58595863588263,0.00010427897773542629,6.412317855516637e-6,204.32974600411737
1273,0.0005209445953369141,36.53340567467183,0.0001251640191553669,0.0008505278869417338,204.38229896532818
1274,0.0005099773406982422,36.58512992586901,0.006884914842469352,1.2831669755898089e-5,204.330574714131
1275,0.00048804283142089844,36.58374095194357,0.00020752115370259664,2.7537134066799028e-5,204.33196368805642
1276,0.0005052089691162109,36.586067436404576,0.0005113357380617949,5.702380998087776e-6,204.32963720359544
1277,0.0005228519439697266,36.586037196985075,0.0002538721594543845,5.537468631016376e-6,204.32966744301493
1278,0.0005030632019042969,36.585985771710476,0.00011834389482775623,6.3894630078273874e-6,204.32971886828952
1279,0.0005099773406982422,36.58594187177619,0.00020472961957667226,6.881116305972638e-6,204.32976276822382
1280,0.0005278587341308594,36.58587737470393,0.00025669500521256696,7.4762766265891966e-6,204.32982726529607
1281,0.0006120204925537109,36.585749354694954,0.00030563637873399314,8.726217884452269e-6,204.32995528530506
1282,0.0005688667297363281,36.58749028614628,0.00037984440343072254,7.526760960567062e-6,204.32821435385372
1283,0.0005421638488769531,36.5868847456003,0.0001692102595826701,6.1706145514833905e-6,204.32881989439971
1284,0.0005609989166259766,36.58681661905662,6.4673115658310005e-6,6.261805068313184e-6,204.3288880209434
1285,0.0005478858947753906,36.58690837523595,8.483482062546265e-5,4.366939936873586e-6,204.32879626476404
1286,0.0006489753723144531,36.586974147653606,0.0002810231011034496,4.8956363860039426e-5,204.32873049234638
1287,0.0005819797515869141,36.58644245014734,0.003029761453683732,5.160148141879917e-6,204.32926218985267
1288,0.000598907470703125,36.58635013018324,0.00022243061696146385,4.79511051737387e-6,204.32935450981677
1289,0.0005581378936767578,36.58662407258238,2.706996207197005e-5,1.0951979122916074e-5,204.32908056741763
1290,0.0005509853363037109,36.58635055405544,0.0005867939926451361,4.284169963614252e-6,204.32935408594454
1291,0.0007388591766357422,36.5863008675515,2.815403078856188e-5,4.878485286334923e-6,204.3294037724485
1292,0.0006861686706542969,36.58628612991436,0.00010650387529338108,5.2117605441828505e-6,204.32941851008565
1293,0.0009081363677978516,36.586279307043846,0.00016320077177011297,5.396376660734329e-6,204.32942533295616
1294,0.0011920928955078125,36.586269645987656,0.00019689879755058123,5.580196831734078e-6,204.32943499401233
1295,0.0007429122924804688,36.58982762556352,0.00022540241970244942,7.907497126563732e-5,204.3258770144365
1296,0.0011129379272460938,36.58774681598055,0.0022597223647852407,1.3990245919892306e-5,204.32795782401945
1297,0.00730586051940918,36.586296203814605,9.744809037348777e-5,9.815920554104305e-6,204.3294084361854
1298,0.0005290508270263672,36.58663973811366,0.00033429570531072304,1.4204701539730804e-5,204.32906490188634
1299,0.0001609325408935547,36.58593671197469,0.0002610537610611107,1.1143496302121284e-5,204.32976792802532
1300,0.00014400482177734375,36.585291201937956,9.414322043290408e-5,1.6672452326545023e-5,204.33041343806204
1301,0.00015807151794433594,36.577800328248344,0.00027533800473012067,0.00010322689477418247,204.33790431175166
1302,0.00015997886657714844,36.588411031684956,0.0017438912823553694,2.002099566166372e-5,204.32729360831505
1303,0.00018787384033203125,36.58741915682629,0.0002270594298116409,1.0505522755011821e-5,204.32828548317372
1304,0.00012993812561035156,36.58709992910946,4.5598632333392346e-5,8.290812781096613e-6,204.32860471089054
1305,0.0001399517059326172,36.58692660312961,3.792450596235686e-5,7.527490829940889e-6,204.3287780368704
1306,0.00014400482177734375,36.586802616793655,6.510015813691492e-5,7.286178208301634e-6,204.32890202320635
1307,0.00012993812561035156,36.58669114334461,8.508576997952815e-5,7.346807350281675e-6,204.3290134966554
1308,0.00015020370483398438,36.5862095521612,0.00010025400916334305,7.018150801450816e-6,204.3294950878388
1309,0.00015616416931152344,36.58589246879032,6.672270079224376e-5,1.079934669239289e-5,204.32981217120968
1310,0.00012922286987304688,36.587728091351536,0.0003520742069792687,6.569122067971232e-5,204.32797654864845
1311,0.00016617774963378906,36.58125074102332,0.001476339221286355,6.511418812441833e-5,204.33445389897668
1312,0.0001342296600341797,36.58864258251874,0.0010702045074050886,2.204536530481253e-5,204.32706205748127
1313,0.000141143798828125,36.58640396699501,0.0002506899551417338,4.617674547667228e-6,204.32930067300498
1314,0.00016307830810546875,36.58626994899332,3.726534073960221e-5,6.288935422706317e-6,204.32943469100667
1315,0.0001308917999267578,36.586138195682786,0.00016935502448971784,7.769114291435653e-6,204.3295664443172
1316,0.00013709068298339844,36.587291321621336,0.0002640770060973298,6.094503642727876e-6,204.32841331837867
1317,0.00013399124145507812,36.58714834593539,0.0003114979486821782,5.693300663218968e-6,204.3285562940646
1318,0.00014400482177734375,36.58708376181973,1.078326494690053e-5,5.903149259725687e-6,204.3286208781803
1319,0.00013899803161621094,36.58706374318334,7.880114549886483e-5,5.847480146264625e-6,204.32864089681667
1320,0.0002040863037109375,36.58710941280363,0.00012052758549258225,3.065020174712325e-6,204.3285952271964
1321,0.00018596649169921875,36.58709371544137,0.00015395387083917092,4.232621919043262e-6,204.32861092455863
1322,0.0001289844512939453,36.58704216377054,0.00013470036389249998,4.967957601335808e-6,204.32866247622945
1323,0.00013494491577148438,36.58703894425148,0.00015425085944295092,5.277767798176203e-6,204.32866569574853
1324,0.0001399517059326172,36.587032266330326,0.00019211278014724792,5.601715354910945e-6,204.3286723736697
1325,0.0001881122589111328,36.58698290368203,0.00022898653315375038,6.834701392724979e-6,204.32872173631796
1326,0.00015997886657714844,36.58536200611271,0.0003016209832288627,5.478984723186533e-5,204.33034263388728
1327,0.00017404556274414062,36.58757412636124,0.0017307958309058533,7.756002087986547e-6,204.32813051363877
1328,0.00013399124145507812,36.58746555369926,2.3198251450131882e-5,5.878139811508423e-6,204.32823908630075
1329,0.0001361370086669922,36.59226151324532,0.0001106052111151579,4.4930409557882954e-5,204.32344312675468
1330,0.00013494491577148438,36.58847971149631,0.0004755487587344712,1.1031166950264885e-5,204.32722492850368
1331,0.00017213821411132812,36.58787830831778,0.00021681609351560218,7.822205320773672e-6,204.32782633168222
1332,0.00012803077697753906,36.58747965664589,0.00024336678476416274,8.178499866239221e-6,204.32822498335412
1333,0.00013899803161621094,36.58674969942241,0.00032773314962585584,1.3716313612497198e-5,204.3289549405776
1334,0.00012302398681640625,36.5843450914722,4.831763699337519e-5,3.8733754642473494e-5,204.33135954852781
1335,0.00014519691467285156,36.5898978539934,0.0005736022551600402,2.8109985367584058e-5,204.3258067860066
1336,0.0001659393310546875,36.58822728494881,0.0004220800036572062,1.1795530104497633e-5,204.3274773550512
1337,0.00013303756713867188,36.587783106796735,0.00010043208824565106,9.071324143491674e-6,204.32792153320327
1338,0.00013399124145507812,36.587219614484255,3.129776313681245e-5,4.705013960758879e-6,204.32848502551576
1339,0.00012803077697753906,36.58710048853452,3.61187870835824e-5,6.061999643721182e-6,204.32860415146547
1340,0.0001399517059326172,36.58701471896693,0.00014402652439701318,7.232895323699265e-6,204.32868992103306
1341,0.00021386146545410156,36.5868147368325,0.0002452719354425442,1.0419179338413467e-5,204.3288899031675
1342,0.00014019012451171875,36.58748877910566,0.00041728170311592185,1.728077904025663e-5,204.32821586089435
1343,0.00012803077697753906,36.58683704136841,0.00018841868765361047,1.1487337766029383e-5,204.32886759863158
1344,0.00012803077697753906,36.58594050366819,0.0001967727690558825,2.0397301506188968e-5,204.32976413633182
1345,0.00020384788513183594,36.595966125607184,0.0004181945449499248,9.792871119403859e-5,204.3197385143928
1346,0.00012612342834472656,36.58847026265688,0.001470351610571833,1.3890443165132711e-5,204.32723437734313
1347,0.0001678466796875,36.58790159278055,6.726094515631124e-5,8.455328679463694e-6,204.32780304721945
1348,0.00018095970153808594,36.58768154763303,6.296522991887721e-5,6.853181022200944e-6,204.32802309236698
1349,0.0001270771026611328,36.58754053323253,0.00011775286847271786,6.3291825955695365e-6,204.32816410676747
1350,0.0001270771026611328,36.58730253767935,0.00016581768507944615,7.740710554095272e-6,204.32840210232064
1351,0.00018286705017089844,36.58774839503701,0.0002768963043097713,8.34347953316833e-6,204.327956244963
1352,0.00019311904907226562,36.58750151453669,4.630634235986903e-5,6.6912982616661585e-6,204.32820312546332
1353,0.0001289844512939453,36.58736374699163,0.000152581224693032,7.165913575656157e-6,204.32834089300837
1354,0.00012803077697753906,36.58716802130627,0.000199575971906482,8.72099386933358e-6,204.32853661869373
1355,0.0002090930938720703,36.58721061635176,0.0002526555442624651,1.2945400287376403e-5,204.32849402364823
1356,0.0001289844512939453,36.58458638416184,0.00011653598337921642,4.169869683030979e-5,204.33111825583816
1357,0.00016689300537109375,36.59019023898425,0.00076400793608246,2.511542500829528e-5,204.32551440101577
1358,0.00012993812561035156,36.58746562657953,0.00023533154159575,7.303980713650134e-6,204.32823901342047
1359,0.00019311904907226562,36.58717563880914,0.00027927929663770773,7.368840316857613e-6,204.32852900119087
1360,0.00013184547424316406,36.58763972702497,4.677372925096068e-5,7.5276230457126454e-6,204.32806491297504
1361,0.0001709461212158203,36.587452595519075,0.0004906290520639871,4.52814662677099e-6,204.32825204448093
1362,0.00017404556274414062,36.58738519104183,5.131894381848851e-5,5.300659223436927e-6,204.32831944895815
1363,0.0001308917999267578,36.587557379364235,2.651220701649428e-5,5.173634860059136e-6,204.32814726063577
1364,0.00012803077697753906,36.58743513465688,0.0003109862814114074,4.035003004484379e-6,204.32826950534312
1365,0.00013494491577148438,36.58758167909718,1.4989350141861475e-5,1.3028759456513974e-5,204.32812296090282
1366,0.0001289844512939453,36.58687942393823,0.0006143538305063155,1.103892779324311e-5,204.32882521606177
1367,0.0001308917999267578,36.587168903059165,0.0002170326214760278,2.7426649053668607e-5,204.32853573694084
1368,0.00017309188842773438,36.58704596402839,0.0012086392313974568,6.3787251858417074e-6,204.3286586759716
1369,0.00012803077697753906,36.58682832904566,4.30295483192025e-5,7.744828705681184e-6,204.32887631095434
1370,0.00019598007202148438,36.58646958281248,0.00017252042131582772,1.162205983362878e-5,204.32923505718753
1371,0.0002040863037109375,36.58500442855444,0.00031440321702102424,2.828344980396795e-5,204.33070021144556
1372,0.00015115737915039062,36.59193424301076,0.0006454541823057973,5.304343953175207e-5,204.32377039698923
1373,0.00017118453979492188,36.58076154948256,0.0005908709572935327,0.0002413522127383261,204.33494309051744
1374,0.00013399124145507812,36.58929173453359,0.006782887515221056,1.0761251442740688e-5,204.3264129054664
1375,0.0001361370086669922,36.58900536130264,0.00011677218954670968,8.003859463942276e-6,204.32669927869736
1376,0.00018215179443359375,36.58887523765761,1.541219442641743e-5,6.850794842505666e-6,204.32682940234238
1377,0.00018906593322753906,36.58880207529369,4.373666892922248e-5,6.220755037825231e-6,204.3269025647063
1378,0.0002028942108154297,36.58986362400575,7.101319775853266e-5,9.861324916959295e-6,204.32584101599426
1379,0.0001289844512939453,36.58930673190346,0.00016920393623488615,7.169045382169213e-6,204.32639790809654
1380,0.00013184547424316406,36.58903772033416,2.39592471796782e-5,6.298913546020567e-6,204.32666691966585
1381,0.0001480579376220703,36.58887518491999,9.16681270436686e-5,5.842812264795064e-6,204.32682945508
1382,0.00015306472778320312,36.58874959398049,0.00013136590605498884,5.659003947490936e-6,204.32695504601952
1383,0.00017380714416503906,36.58851964851191,0.00016782315522154145,7.262654151389196e-6,204.32718499148808
1384,0.00012803077697753906,36.58897170127469,0.00026913987939532083,7.587431776847928e-6,204.3267329387253
1385,0.00013589859008789062,36.587302687139875,3.519943680268642e-5,9.912958710508671e-6,204.32840195286013
1386,0.00013017654418945312,36.58647973969648,1.7286487771753723e-5,1.7269449129538492e-5,204.32922490030353
1387,0.00014901161193847656,36.58794151573704,0.0002726885784336131,8.479210729650184e-6,204.32776312426296
1388,0.00013208389282226562,36.58710928073902,0.00011867813489003654,7.053778572649307e-5,204.328595359261
1389,0.00017595291137695312,36.587587473632034,0.004465354957541651,0.00048646532063760035,204.32811716636797
1390,0.00019407272338867188,36.59037817265076,0.01057634566902205,2.790088962893712e-5,204.32532646734924
1391,0.00027489662170410156,36.590727421996355,0.0017244332274064487,1.0489889763297324e-5,204.32497721800365
1392,0.00016880035400390625,36.590664505803645,0.00039747990915537545,1.6643690538646927e-5,204.32504013419634
1393,0.00015592575073242188,36.591155786166475,0.0010655598916115131,1.5862280336743617e-5,204.32454885383353
1394,0.0001990795135498047,36.59071860786319,0.0009658079474607526,1.5149382907024501e-5,204.32498603213682
1395,0.00013899803161621094,36.59093612988566,6.576808799473091e-5,5.144290244337369e-6,204.32476851011432
1396,0.00013709068298339844,36.590906684493454,5.569730044265431e-5,4.642758108980128e-6,204.32479795550654
1397,0.00013685226440429688,36.59090174100347,0.0001174778279736033,4.645678165857525e-6,204.32480289899652
1398,0.00014209747314453125,36.5908952526347,0.000152834328414949,4.71782475464577e-6,204.3248093873653
1399,0.00018978118896484375,36.590865101391515,0.00018238837012666748,4.967878303595219e-6,204.3248395386085
1400,0.00014591217041015625,36.590631161449224,0.00022213294275516654,8.113844363037625e-6,204.3250734785508
1401,0.00016188621520996094,36.59109924582815,0.0003697361194322026,7.810724223783806e-6,204.32460539417184
1402,0.00014400482177734375,36.607071035315414,0.0001806606155146092,0.0004822196258461716,204.3086336046846
1403,0.00019097328186035156,36.589309694118406,0.013585810984837268,5.072196361017292e-6,204.3263949458816
1404,0.00014591217041015625,36.589288203175215,0.0001489357644490354,5.125783827617467e-6,204.3264164368248
1405,0.00014901161193847656,36.589262065951516,0.00016255560493085407,5.2986749731600184e-6,204.32644257404849
1406,0.00014901161193847656,36.58922163375941,0.00017525070454786992,5.635449839415068e-6,204.3264830062406
1407,0.00017404556274414062,36.59253688851967,0.0001898355673707558,1.9874504332354592e-5,204.32316775148033
1408,0.0002570152282714844,36.58929426743991,0.00013816643760649464,1.3809183733780878e-5,204.32641037256008
1409,0.00016307830810546875,36.588890260084234,0.0008727413912812897,5.683103791981495e-6,204.32681437991576
1410,0.00024199485778808594,36.588856934492384,0.00015935758783440612,5.787646427989432e-6,204.32684770550762
1411,0.00022482872009277344,36.5888061176075,7.364515640234242e-5,6.18883124326237e-6,204.3268985223925
1412,0.00013899803161621094,36.58876294457894,0.00012839926010045798,6.494865260758923e-6,204.32694169542106
1413,0.00015091896057128906,36.58870968875487,0.00015935629686049046,6.889249180202453e-6,204.32699495124513
1414,0.00017905235290527344,36.588626469200726,0.00018295727109602142,7.576230462920264e-6,204.32707817079927
1415,0.0001621246337890625,36.58846748234007,0.00020822138709436952,9.05040700909158e-6,204.32723715765994
1416,0.00021600723266601562,36.589051821452195,0.0002463021598366905,3.0776607641069703e-6,204.3266528185478
1417,0.0002028942108154297,36.58894755473587,2.8507331466871423e-5,4.789222112597244e-6,204.32675708526415
1418,0.00043892860412597656,36.58923315283283,0.00015469928458456935,5.156003242814351e-6,204.32647148716717
1419,0.0003371238708496094,36.58909487074128,0.00030992874795903553,4.0811422927107905e-6,204.3266097692587
1420,0.0002598762512207031,36.58909111535492,5.7975848086986626e-6,4.660631971805264e-6,204.3266135246451
1421,0.0006999969482421875,36.58907571900221,0.0001266400893090194,5.048484409687452e-6,204.3266289209978
1422,0.0005838871002197266,36.58906023355943,0.00016125718240511292,5.397369810853127e-6,204.32664440644058
1423,0.00034809112548828125,36.58994813892634,0.0001857335830506828,6.728054888293173e-6,204.32575650107367
1424,0.0004401206970214844,36.58980986921257,0.00022486679544247493,5.8580904089641325e-6,204.32589477078744
1425,0.0006070137023925781,36.589712048196134,2.8311165065686136e-5,5.60722116016718e-6,204.32599259180387
1426,0.0005719661712646484,36.58972629177708,6.0089697137721994e-5,3.3097800328942386e-6,204.32597834822292
1427,0.00038886070251464844,36.589626779338474,0.00021079738451203935,3.6900114231480354e-6,204.32607786066154
1428,0.0005168914794921875,36.58956463031839,1.1830158345857538e-5,4.5977078857477765e-6,204.3261400096816
1429,0.0002639293670654297,36.58959234209262,4.167263782161431e-5,4.486112890356571e-6,204.32611229790737
1430,0.00035500526428222656,36.589585263634284,0.0001283296760099476,4.553983983123415e-6,204.3261193763657
1431,0.0005228519439697266,36.58750196531552,0.00013942786784897039,2.4195080803179077e-5,204.3282026746845
1432,0.000244140625,36.59310020171267,0.0004776054129202018,3.2681906188502106e-5,204.32260443828733
1433,0.0001590251922607422,36.590298892887965,0.0004318266116257092,1.2071721175706455e-5,204.32540574711203
1434,0.00013208389282226562,36.5903606484378,0.0003664551398688402,8.013422056288025e-6,204.3253439915622
1435,0.00013399124145507812,36.58882109241164,7.448940345783146e-5,6.077740431411938e-6,204.32688354758835
1436,0.00016999244689941406,36.58860513293816,7.968174463755738e-5,7.88778615750406e-6,204.32709950706183
1437,0.0001308917999267578,36.5888841311068,0.00012326751440585034,7.870022770025466e-6,204.3268205088932
1438,0.00012993812561035156,36.58854168499992,0.00028108682925387027,8.574774217894369e-6,204.3271629550001
1439,0.0001308917999267578,36.58981808886867,0.00012289703127377357,1.498372698086373e-5,204.32588655113133
1440,0.00012993812561035156,36.58944113317321,0.0007872604939615306,4.807669590937003e-6,204.3262635068268
1441,0.00020694732666015625,36.58938324169835,0.00010343353225834795,4.803893928791203e-6,204.32632139830164
1442,0.0001308917999267578,36.589374093100226,3.5833152250900845e-5,4.835385813366869e-6,204.32633054689978
1443,0.0001308917999267578,36.589383196872284,8.79818440890808e-5,4.780701335467365e-6,204.3263214431277
1444,0.00012803077697753906,36.589400523407186,0.00011344122733075784,4.701998713471802e-6,204.3263041165928
1445,0.00012803077697753906,36.589421263753266,0.00012798659552838997,4.626237561233794e-6,204.32628337624675
1446,0.0001399517059326172,36.58950483024186,0.0001376773406449124,1.7310964952066084e-6,204.32619980975815
1447,0.00017690658569335938,36.58942872770297,7.276830976431863e-5,3.6285460170685068e-6,204.32627591229704
1448,0.00012922286987304688,36.58920297250331,9.818326803106172e-5,7.4880644121120985e-6,204.3265016674967
1449,0.00014019012451171875,36.58972309062687,0.00026609263212845364,6.190743181755713e-6,204.32598154937313
1450,0.00013184547424316406,36.58960967152897,3.576369288412859e-5,4.8298934737676055e-6,204.32609496847104
1451,0.00018310546875,36.59049346929172,0.00010435445216261029,7.308553268558228e-6,204.3252111707083
1452,0.00013494491577148438,36.58903366389173,6.418032793423e-5,1.879914130615654e-5,204.32667097610826
1453,0.0001609325408935547,36.58859124890337,0.0011305844717363102,6.388929300870266e-6,204.32711339109665
1454,0.00013113021850585938,36.58839179352127,2.6372801355390754e-5,7.6489514800764e-6,204.32731284647872
1455,0.00013184547424316406,36.588128172149524,0.0001582899712305273,9.794667692171482e-6,204.32757646785046
1456,0.0001308917999267578,36.58749661482934,0.0002595663414730608,1.5554470714358558e-5,204.32820802517065
1457,0.00013017654418945312,36.57698957810645,0.0004047891849579698,0.00013512464524297648,204.33871506189354
1458,0.0006561279296875,36.58980168226557,0.0024350217732548502,4.4947961148794004e-6,204.32590295773443
1459,0.0005979537963867188,36.5897069144688,0.0001146192328059301,5.0182235624966495e-6,204.3259977255312
1460,0.0008189678192138672,36.5896719084421,4.767557412097184e-5,5.3319105092925944e-6,204.32603273155792
1461,0.0006768703460693359,36.58974114166775,0.00010714744031245956,3.519599654175508e-6,204.32596349833224
1462,0.0005948543548583984,36.589684723939506,0.00017168932654020543,3.989833463186485e-6,204.3260199160605
1463,0.0006220340728759766,36.58940670220481,0.00011883684543802656,8.115878344482117e-6,204.32629793779518
1464,0.0006089210510253906,36.58988555012895,0.00027570659959980803,3.563695562014716e-6,204.32581908987106
1465,0.0005941390991210938,36.589802281182486,0.00022792563959294357,3.5341420325166996e-6,204.32590235881753
1466,0.0006380081176757812,36.589768258632304,8.625078591828486e-6,4.3417616850177635e-6,204.32593638136768
1467,0.0006048679351806641,36.589813636061876,4.996832602239588e-5,4.288665948895835e-6,204.32589100393812
1468,0.000598907470703125,36.58990742412058,0.00013022705707609506,2.2372264621423604e-6,204.32579721587942
1469,0.0006690025329589844,36.58984230203814,0.00013319012376408252,3.3558268945851474e-6,204.32586233796187
1470,0.0006358623504638672,36.58982097640187,5.184466746018388e-5,4.158807344466377e-6,204.32588366359812
1471,0.0006530284881591797,36.59010689418983,0.00010656327539034418,6.943474894216579e-6,204.32559774581017
1472,0.0006480216979980469,36.58967988159712,8.108569112220385e-5,8.356478084618934e-6,204.32602475840287
1473,0.000598907470703125,36.589044599255956,0.0001665613765863608,1.4281075925644563e-5,204.32666004074406
1474,0.0006160736083984375,36.583392500960585,0.0003294760644398749,7.897945257340669e-5,204.3323121390394
1475,0.0006110668182373047,36.59217700824178,0.001416703407858536,2.2429476155455984e-5,204.32352763175822
1476,0.0008060932159423828,36.590966037897736,0.00022417189452203664,1.1661827397265757e-5,204.32473860210226
1477,0.0007719993591308594,36.59076001078175,0.00016945626392860327,7.805473267597118e-6,204.32494462921824
1478,0.0008869171142578125,36.590600451397286,6.508338123568377e-5,6.509985210393029e-6,204.32510418860272
1479,0.0008308887481689453,36.590498170338726,9.112967418710796e-5,5.851005795249982e-6,204.32520646966128
1480,0.0008170604705810547,36.59039453243256,0.00011468699049082631,5.701978315232132e-6,204.32531010756745
1481,0.0008749961853027344,36.5879326865601,0.00015167263436538934,5.4838496188608504e-5,204.3277719534399
1482,0.0007238388061523438,36.59072087135797,0.0014109060945599013,5.780732088817797e-6,204.32498376864203
1483,0.0006878376007080078,36.590637197740904,5.0178771544300975e-5,5.08056326695783e-6,204.3250674422591
1484,0.0007369518280029297,36.590603229318255,8.493248594566925e-5,4.848954487649173e-6,204.32510141068175
1485,0.0007560253143310547,36.59058414497409,9.90388760371395e-5,4.71563154312878e-6,204.3251204950259
1486,0.0008130073547363281,36.59057233630988,0.00010777008780201855,4.623680389323358e-6,204.3251323036901
1487,0.0007929801940917969,36.59066318548582,0.00011426022928515687,2.7441729432300766e-5,204.32504145451418
1488,0.0013179779052734375,36.599960180159826,0.0006426833608911368,8.456951900051468e-5,204.31574445984018
1489,0.001705169677734375,36.59191241327892,0.000994062551435581,1.1893891798651278e-5,204.32379222672108
1490,0.0014030933380126953,36.59124107474507,0.0001580674335344371,7.347387057708253e-6,204.32446356525492
1491,0.0010428428649902344,36.589906838706995,0.00013819044760834883,4.60378722700222e-6,204.325797801293
1492,0.000637054443359375,36.58978408113279,6.860334885274057e-5,5.715551665912083e-6,204.3259205588672
1493,0.0006299018859863281,36.589680149100126,9.890664990507495e-5,6.795903485036495e-6,204.32602449089987
1494,0.0005991458892822266,36.58952167537353,0.00016734796692458978,8.225213388632038e-6,204.32618296462647
1495,0.0006499290466308594,36.58915701199548,0.0002188383457199205,1.1809824037091922e-5,204.3265476280045
1496,0.0006561279296875,36.58922566889534,0.0002994978960714062,1.1881075897033797e-5,204.32647897110468
1497,0.0006749629974365234,36.59099633505598,0.00014344624249562821,1.86682049790752e-5,204.324708304944
1498,0.0006268024444580078,36.590468679009064,0.0011479498189152421,4.554167418140061e-6,204.32523596099094
1499,0.0006260871887207031,36.590383744116956,0.00016720033627557897,4.545236816453172e-6,204.32532089588304
1500,0.0006260871887207031,36.5903301018942,8.17901309920346e-6,4.888459550932034e-6,204.3253745381058
1501,0.005886077880859375,36.59040511622269,1.725178090449e-5,3.393564962903471e-6,204.32529952377732
1502,0.0003991127014160156,36.59033070769601,0.00021336368892246652,3.440267780668233e-6,204.325373932304
1503,0.00024390220642089844,36.59048635464571,9.319498160908032e-6,7.74176506198015e-6,204.32521828535428
1504,0.0001881122589111328,36.59030135446266,0.0004754287069905338,3.2668821714777086e-6,204.32540328553733
1505,0.0001919269561767578,36.59238433137726,4.012035935545576e-5,0.0001354546213704748,204.32332030862273
1506,0.00018095970153808594,36.59009317501548,0.00117433993233336,3.6191401589587845e-6,204.32561146498452
1507,0.00019097328186035156,36.59003224366642,8.447969213530564e-5,3.7585998386012883e-6,204.32567239633357
1508,0.00017404556274414062,36.590014038858996,5.843759911752646e-5,4.052696359025207e-6,204.325690601141
1509,0.000186920166015625,36.590006580817345,0.00011075949426580598,4.20668080095615e-6,204.32569805918266
1510,0.0001480579376220703,36.599056700284706,0.00013646087105584465,8.344054151954427e-5,204.3166479397153
1511,0.00021886825561523438,36.59113412766371,0.0009187025768308844,1.1241148908807268e-5,204.3245705123363
1512,0.0002300739288330078,36.590410727994616,0.00019750667066587103,8.067805503445479e-6,204.32529391200538
1513,0.00014901161193847656,36.58997175665867,0.00023525562412934616,6.7232123366317385e-6,204.32573288334135
1514,0.0001399517059326172,36.58973608733511,0.00021831711940386388,7.197198621218528e-6,204.3259685526649
1515,0.00013494491577148438,36.58950197150294,2.4678619709157257e-5,8.84398308241633e-6,204.32620266849705
1516,0.0001399517059326172,36.5900471925107,0.00013096504652454418,4.142946063115571e-6,204.3256574474893
1517,0.00014591217041015625,36.58995686890427,0.00021081025591047808,4.043830467716191e-6,204.32574777109573
1518,0.00014710426330566406,36.5899405683867,1.958597415841555e-5,4.507214010916057e-6,204.3257640716133
1519,0.0001659393310546875,36.5899467740784,9.093984946677847e-5,4.622362692829958e-6,204.32575786592162
1520,0.00015997886657714844,36.590085423048805,0.00012187462372211044,2.5616142405632826e-6,204.3256192169512
1521,0.00021791458129882812,36.58982621600236,0.00010524477792501376,4.264312832723419e-5,204.32587842399764
1522,0.0002601146697998047,36.58990411950645,0.001605686613690532,3.7624292465548944e-6,204.32580052049354
