Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5788,0.0008170604705810547,-3.592027790244315,3.5777562040505355e-6,3.518555355509618e-6,25.874515630244318
5789,0.0009520053863525391,-3.5920254649980308,3.7916688677459805e-6,3.4605331217319016e-6,25.874513304998032
5790,0.0013539791107177734,-3.5920230112634073,4.117604330529797e-6,3.4642865194658172e-6,25.87451085126341
5791,0.0011980533599853516,-3.5920236166913124,3.3927019971730214e-6,3.6300643789407503e-6,25.874511456691316
5792,0.0007660388946533203,-3.5920188827394752,1.0318678056700358e-5,3.4742143537608935e-6,25.874506722739476
5793,0.0009069442749023438,-3.592016423183755,3.4713205858135368e-6,3.457588938794482e-6,25.874504263183756
5794,0.0014300346374511719,-3.5920142841376315,3.7242718369579722e-6,3.4539300907916596e-6,25.874502124137635
5795,0.0016200542449951172,-3.5920187028594115,3.8031793011798874e-6,4.551501903948762e-6,25.874506542859415
5796,0.0006809234619140625,-3.5920104394208234,2.354660588627306e-5,3.5250932937943823e-6,25.874498279420827
5797,0.000759124755859375,-3.5920236842762785,4.326599967965531e-6,6.163914388981222e-6,25.87451152427628
5798,0.0006110668182373047,-3.592009058234419,4.141899773711454e-5,3.452807947220476e-6,25.87449689823442
5799,0.0006470680236816406,-3.5920069697337853,3.5617581852315743e-6,3.4495179958801785e-6,25.874494809733786
5800,0.0006661415100097656,-3.5920052354246685,3.6439863192963508e-6,3.4534378435747174e-6,25.87449307542467
5801,0.0009860992431640625,-3.592002503825579,3.9899265417855385e-6,3.4549728804552813e-6,25.87449034382558
5802,0.0020220279693603516,-3.592000078445169,3.506507329880627e-6,3.4495952261868028e-6,25.87448791844517
5803,0.0015718936920166016,-3.5919917150886134,3.888210052097828e-6,4.01585795321922e-6,25.874479555088616
5804,0.0006937980651855469,-3.591994154299049,1.543297617815182e-5,3.4484908348440434e-6,25.87448199429905
5805,0.0006318092346191406,-3.591991857619484,3.4799440239817684e-6,3.4503430242910893e-6,25.874479697619485
5806,0.0005869865417480469,-3.591988795957813,3.9157021097707275e-6,3.460937978488887e-6,25.874476635957816
5807,0.0006721019744873047,-3.591981156116787,3.523689725502402e-6,4.180840252408501e-6,25.87446899611679
5808,0.0006818771362304688,-3.5919830088428406,7.021289400735673e-6,3.443739242888812e-6,25.874470848842844
5809,0.0006401538848876953,-3.5919777304686815,3.819984864044839e-6,3.559081694760387e-6,25.874465570468683
5810,0.007333040237426758,-3.5919772559582896,6.771473605809057e-6,3.4419152170918616e-6,25.874465095958293
5811,0.0009300708770751953,-3.5919757328811426,3.631051136760531e-6,3.449916600082965e-6,25.874463572881144
5812,0.0008728504180908203,-3.5919731435297653,4.731721912733253e-6,3.4407019399112655e-6,25.874460983529765
5813,0.0009138584136962891,-3.5919702103705284,3.364713550491505e-6,3.4541922616535762e-6,25.87445805037053
5814,0.0009179115295410156,-3.5919682570420193,3.953017658672624e-6,3.4382084170012726e-6,25.87445609704202
5815,0.001016855239868164,-3.59196420270245,4.0152495264257e-6,3.481106914136347e-6,25.87445204270245
5816,0.0012128353118896484,-3.5919633814293843,4.7186661660289835e-6,3.4379056585672746e-6,25.874451221429386
5817,0.0017731189727783203,-3.591960078169927,3.583851127604277e-6,3.471578548264965e-6,25.874447918169928
5818,0.0015950202941894531,-3.5919615343523885,3.720989395769461e-6,3.724496493373111e-6,25.87444937435239
5819,0.0007121562957763672,-3.5919568449999577,3.954302984345793e-6,3.4323771272143714e-6,25.874444684999958
5820,0.0006330013275146484,-3.5919571347079495,3.707250299036689e-6,4.154410853487061e-6,25.874444974707952
5821,0.0007269382476806641,-3.5919516411265993,1.0741644428159345e-5,3.595019133920654e-6,25.8744394811266
5822,0.0005869865417480469,-3.5919411891980815,5.224004318693115e-6,5.203107794251809e-6,25.874429029198083
5823,0.0006389617919921875,-3.5919452626373323,2.7579705362104555e-5,3.4300931881950372e-6,25.874433102637333
5824,0.0007081031799316406,-3.5919425892132013,3.4293493578130565e-6,3.433243761448399e-6,25.874430429213202
5825,0.0005950927734375,-3.5919473459986766,3.859875113148262e-6,7.165237647409702e-6,25.874435185998678
5826,0.0005919933319091797,-3.5919438934166137,1.6634609979346517e-5,3.428890507902545e-6,25.874431733416614
5827,0.0006380081176757812,-3.591940655741067,4.234901992641226e-6,3.443536021774281e-6,25.874428495741068
5828,0.0007250308990478516,-3.591938463911258,3.723005080430352e-6,3.428258431966082e-6,25.87442630391126
5829,0.0007388591766357422,-3.591938398011921,3.447845890240204e-6,3.5340229480297764e-6,25.87442623801192
5830,0.0009949207305908203,-3.59193382900968,3.6195094210848185e-6,3.4575093738202107e-6,25.87442166900968
5831,0.0025110244750976562,-3.591932978420388,5.647141059391252e-6,3.421560904440208e-6,25.87442081842039
5832,0.0011551380157470703,-3.5919311685207553,3.795887529779016e-6,3.423488629440512e-6,25.874419008520757
5833,0.0006709098815917969,-3.591927458979769,4.506204236391493e-6,3.460932043145992e-6,25.87441529897977
5834,0.0006511211395263672,-3.5919258293732876,4.4125336761889445e-6,3.423215498656184e-6,25.87441366937329
5835,0.0006501674652099609,-3.5919232194981774,3.482504608873535e-6,3.421470025405102e-6,25.87441105949818
5836,0.0006139278411865234,-3.5919211368107633,3.634658575143586e-6,3.41753464673611e-6,25.874408976810766
5837,0.0006890296936035156,-3.5919193329013095,3.7198109323762578e-6,3.42329636640695e-6,25.87440717290131
5838,0.0007340908050537109,-3.591918008864345,3.815232606431703e-6,3.438586199824761e-6,25.874405848864345
5839,0.0007510185241699219,-3.5919139689297275,6.308148164003781e-6,3.4245250210255753e-6,25.87440180892973
5840,0.0008599758148193359,-3.591912826468691,3.638863222342441e-6,3.430036328236393e-6,25.87440066646869
5841,0.0008220672607421875,-3.5919101141835545,3.392700881391959e-6,3.417264771393447e-6,25.874397954183557
5842,0.0008349418640136719,-3.591907790217129,3.5730438972976053e-6,3.4158925724233885e-6,25.87439563021713
5843,0.0007340908050537109,-3.591905825832135,3.8136264705738774e-6,3.4121644728355883e-6,25.874393665832137
5844,0.0009288787841796875,-3.5919035540775566,4.119868196151366e-6,3.4186990939827556e-6,25.87439139407756
5845,0.0008878707885742188,-3.591900634017476,3.7770840218059965e-6,3.4185134664597177e-6,25.87438847401748
5846,0.0009529590606689453,-3.5918979637083965,3.4803596024209885e-6,3.418779584690767e-6,25.8743858037084
5847,0.0007829666137695312,-3.5918959394533045,3.710924082156117e-6,3.4085276573334298e-6,25.874383779453307
5848,0.0007941722869873047,-3.5918937760625784,3.631574877486749e-6,3.4069002471325963e-6,25.87438161606258
5849,0.0009710788726806641,-3.5918889822393583,3.841260266167921e-6,3.612933870125885e-6,25.87437682223936
5850,0.0009129047393798828,-3.5918888390379617,7.670107559494764e-6,3.421006109461445e-6,25.874376679037965
5851,0.0011150836944580078,-3.5918860919997226,4.318522566487288e-6,3.4176268722227207e-6,25.874373931999724
5852,0.0013358592987060547,-3.591883494463138,3.4802410615324093e-6,3.405005405857738e-6,25.87437133446314
5853,0.0013859272003173828,-3.591881480257462,3.589413003951206e-6,3.4032793401338987e-6,25.874369320257465
5854,0.002460956573486328,-3.5918792893120313,3.6448488502690268e-6,3.4187396886209717e-6,25.874367129312034
5855,0.0015990734100341797,-3.591876707869058,4.533098798391204e-6,3.4034696624093714e-6,25.87436454786906
5856,0.006390094757080078,-3.591875319411275,3.4593891210048816e-6,3.41119509295293e-6,25.874363159411278
5857,0.0007610321044921875,-3.5918714990485094,4.5953917983832165e-6,3.408884711041207e-6,25.87435933904851
5858,0.0006728172302246094,-3.5918691635373126,3.524567598074136e-6,3.429530956893031e-6,25.874357003537312
5859,0.0006909370422363281,-3.5918671428020907,3.975218169072092e-6,3.3988330702861483e-6,25.874354982802092
5860,0.0006630420684814453,-3.591864283703609,3.770285442280311e-6,3.4060442029807114e-6,25.87435212370361
5861,0.0007700920104980469,-3.5918625276547202,3.3405026192414284e-6,3.396431810831277e-6,25.87435036765472
5862,0.0006620883941650391,-3.591860683901505,3.5820114002717964e-6,3.533585737344152e-6,25.874348523901507
5863,0.0007522106170654297,-3.59185687888377,5.677783617379752e-6,3.4001571359444503e-6,25.874344718883773
5864,0.0007078647613525391,-3.59185485856003,3.47436492435683e-6,3.393992090618076e-6,25.87434269856003
5865,0.0007588863372802734,-3.5918537369317987,3.6604050815720236e-6,3.42163617232713e-6,25.8743415769318
5866,0.0007188320159912109,-3.591869907705014,5.747855192094646e-6,1.8162602487808907e-5,25.874357747705016
5867,0.0008668899536132812,-3.5918640270363573,4.744214550021568e-5,3.4062088356495032e-6,25.87435186703636
5868,0.0008230209350585938,-3.591862322040896,3.486702910877129e-6,3.433475238978766e-6,25.874350162040898
5869,0.0009019374847412109,-3.591858762066683,6.585703245701769e-6,3.392210687579316e-6,25.874346602066684
5870,0.0007159709930419922,-3.59185781320935,3.4821881868094116e-6,3.4694008845952825e-6,25.874345653209353
5871,0.0007679462432861328,-3.5918546907551527,3.904532259145796e-6,3.399128857385478e-6,25.874342530755154
5872,0.000865936279296875,-3.591852710225055,3.7055285157084856e-6,3.3868692875817276e-6,25.874340550225057
5873,0.0009510517120361328,-3.591850990715639,3.5463307057951972e-6,3.388331313312339e-6,25.87433883071564
5874,0.0007321834564208984,-3.5918509449917164,3.617801398217607e-6,3.49580301585269e-6,25.874338784991718
5875,0.0008018016815185547,-3.5918462893204186,8.352163406451341e-6,3.3902088065984564e-6,25.87433412932042
5876,0.0008978843688964844,-3.591842486809696,3.7665424867981935e-6,3.459217897476504e-6,25.874330326809698
5877,0.001085042953491211,-3.591841331667161,5.1680811326259695e-6,3.3827414843313135e-6,25.874329171667164
5878,0.0009329319000244141,-3.5918395379500767,3.4369297676671542e-6,3.3885789440581576e-6,25.874327377950078
5879,0.0012509822845458984,-3.5918364632399626,3.491754801827606e-6,3.3968987373013803e-6,25.874324303239966
5880,0.0018770694732666016,-3.591840061940728,4.267140893478289e-6,3.886681086401209e-6,25.87432790194073
5881,0.002599954605102539,-3.5918333658647112,1.6899506231593596e-5,3.3849007016613526e-6,25.874321205864714
5882,0.0014798641204833984,-3.591830925273513,3.960496645934794e-6,3.3834317435006246e-6,25.874318765273514
5883,0.000682830810546875,-3.59182860415456,3.3358224481261562e-6,3.381606738489063e-6,25.874316444154562
5884,0.0006508827209472656,-3.591826711609416,3.6269106931994243e-6,3.3783421095328876e-6,25.874314551609416
5885,0.0006690025329589844,-3.5918242845409174,3.5584323315049593e-6,3.3767134909863714e-6,25.874312124540918
5886,0.0006299018859863281,-3.5918062931352193,3.958347209206008e-6,6.42482024436209e-6,25.874294133135223
5887,0.0008900165557861328,-3.5918157058781977,4.147037335582084e-5,3.3888314417437433e-6,25.8743035458782
5888,0.0008101463317871094,-3.591813799358158,3.5493836615533486e-6,3.374271639901233e-6,25.87430163935816
5889,0.0005929470062255859,-3.5918117353706136,3.45723342040114e-6,3.3720155486200316e-6,25.874299575370614
5890,0.000659942626953125,-3.591808757482546,3.5027583171722205e-6,3.396935606816999e-6,25.874296597482548
5891,0.00074005126953125,-3.5918069173053198,4.004565626235045e-6,3.379535959011395e-6,25.87429475730532
5892,0.0006568431854248047,-3.591802571769095,4.24724570375968e-6,3.6205494189527683e-6,25.874290411769095
5893,0.0007321834564208984,-3.5918015430905377,5.982182267340723e-6,3.371276270121095e-6,25.874289383090538
5894,0.0006661415100097656,-3.591799586574829,3.384025415626375e-6,3.3686770852173574e-6,25.87428742657483
5895,0.0006639957427978516,-3.591797310042535,3.4038153880154328e-6,3.381741154068044e-6,25.874285150042535
5896,0.0006620883941650391,-3.591794780694199,3.735025314210147e-6,3.3680330022550546e-6,25.874282620694203
5897,0.000682830810546875,-3.5917930432330536,3.840054793736452e-6,3.367343980877289e-6,25.874280883233055
5898,0.0006110668182373047,-3.591788328273492,4.415302181472977e-6,3.431476669441912e-6,25.874276168273493
5899,0.0006990432739257812,-3.591786971349359,5.856847013557782e-6,3.3935573034713258e-6,25.87427481134936
5900,0.0008111000061035156,-3.5917849515568605,3.78909982807839e-6,3.364085222412998e-6,25.874272791556862
5901,0.0008258819580078125,-3.5917809495305955,3.510781056287538e-6,3.4385921710800396e-6,25.874268789530596
5902,0.0008289813995361328,-3.5917800492871006,4.383350772493532e-6,3.3614476606065817e-6,25.874267889287104
5903,0.006284952163696289,-3.591775938155315,3.817475560450934e-6,3.4990193786344807e-6,25.874263778155317
5904,0.0011358261108398438,-3.5917729164574466,3.9241452834187836e-6,3.393214628687765e-6,25.87426075645745
5905,0.000885009765625,-3.591771557046312,4.4502846469735475e-6,3.359967511815588e-6,25.874259397046313
5906,0.001230001449584961,-3.5917696721061136,3.4212802336853576e-6,3.3589083664150425e-6,25.874257512106116
5907,0.0017781257629394531,-3.5917425786119614,3.417731081309578e-6,2.3052476787746314e-5,25.874230418611962
5908,0.0019521713256835938,-3.5917460996352375,6.184768364889725e-5,3.3628118233556497e-6,25.87423393963524
5909,0.002151012420654297,-3.5917436088059107,4.657206671255355e-6,3.3583058313553076e-6,25.87423144880591
5910,0.0009670257568359375,-3.5917402681905206,3.654540622384911e-6,3.374092049108804e-6,25.874228108190522
5911,0.0008208751678466797,-3.5917395769432066,3.889332768601101e-6,3.448286465787146e-6,25.874227416943206
5912,0.0006439685821533203,-3.591728804366525,3.696745292703161e-6,4.759657916040187e-6,25.874216644366527
5913,0.0006639957427978516,-3.591732191835205,9.036893989411888e-6,3.352734264543946e-6,25.874220031835208
5914,0.000637054443359375,-3.5917297170107316,3.881870248198301e-6,3.3604796774150806e-6,25.874217557010734
5915,0.0006051063537597656,-3.591728349204419,3.2720970036248408e-6,3.373077104426169e-6,25.87421618920442
5916,0.0006418228149414062,-3.591724833135956,3.857687165130349e-6,3.3644479393192394e-6,25.874212673135958
5917,0.0008101463317871094,-3.5917232254761493,3.704806508830062e-6,3.350312004122959e-6,25.87421106547615
5918,0.0007998943328857422,-3.591720428794978,3.4337505032797553e-6,3.373999006342645e-6,25.87420826879498
5919,0.0006558895111083984,-3.591721127525954,4.618927557355654e-6,3.5165929111736597e-6,25.874208967525956
5920,0.0006029605865478516,-3.5917169333199612,9.676936685065732e-6,3.3496301093793555e-6,25.874204773319963
5921,0.0007078647613525391,-3.5917151332884547,3.544405264507374e-6,3.348298506079881e-6,25.874202973288455
5922,0.0006959438323974609,-3.591711824170984,3.988212318373743e-6,3.3554140864791294e-6,25.874199664170987
5923,0.0006570816040039062,-3.591713091954212,3.5816607046515235e-6,3.5506688851713754e-6,25.874200931954213
5924,0.0006511211395263672,-3.591708883357562,3.6115873725563878e-6,3.3483801743984793e-6,25.874196723357564
5925,0.0006148815155029297,-3.591706273579947,4.068976550797101e-6,3.3447421914273393e-6,25.87419411357995
5926,0.0006480216979980469,-3.5917042244887845,3.3471144286440923e-6,3.341898598542042e-6,25.874192064488785
5927,0.0006709098815917969,-3.5917026409069153,3.638310592337327e-6,3.3460497487031617e-6,25.87419048090692
5928,0.0008029937744140625,-3.591699351439345,4.1128764417478365e-6,3.3518468415987276e-6,25.874187191439347
5929,0.0008800029754638672,-3.5916971146315873,3.5639999598392467e-6,3.3421602767789415e-6,25.874184954631588
5930,0.0008440017700195312,-3.591694047580069,3.6987289293040108e-6,3.3628029646637502e-6,25.87418188758007
5931,0.0008251667022705078,-3.5916925137401066,3.6204447838376076e-6,3.338569450267739e-6,25.87418035374011
5932,0.0008370876312255859,-3.5916902229614163,3.421071850218732e-6,3.3434517122348196e-6,25.87417806296142
5933,0.0007300376892089844,-3.5916885869097506,3.7376636302472186e-6,3.341242122061222e-6,25.874176426909752
5934,0.0007348060607910156,-3.591686523193846,4.289397539324558e-6,3.375544608871744e-6,25.87417436319385
5935,0.0010709762573242188,-3.591684180171511,3.4478180792197973e-6,3.3429624756307955e-6,25.874172020171514
5936,0.0008718967437744141,-3.5916811517561227,4.334757778379775e-6,3.346700671524224e-6,25.874168991756125
5937,0.00084686279296875,-3.5916790766462485,3.5333897096785684e-6,3.332660973031591e-6,25.87416691664625
5938,0.0008199214935302734,-3.5916770114019076,3.502607292706018e-6,3.331151518429987e-6,25.874164851401908
5939,0.0010461807250976562,-3.591675670610623,3.685608074111484e-6,3.3393933181975076e-6,25.874163510610625
5940,0.0008411407470703125,-3.5916716590607685,4.587868138393661e-6,3.362514850145065e-6,25.87415949906077
5941,0.001249074935913086,-3.591669278719779,3.9865231689249134e-6,3.3354464510954372e-6,25.87415711871978
5942,0.001744985580444336,-3.5916672841356574,3.324635233419894e-6,3.3285050182155197e-6,25.874155124135658
5943,0.002682924270629883,-3.5916651475823977,3.4517750602279314e-6,3.327043519141867e-6,25.8741529875824
5944,0.0025708675384521484,-3.5916623933201732,3.50713757150321e-6,3.410398911919415e-6,25.874150233320176
5945,0.0007929801940917969,-3.5916619326519674,4.481981081090108e-6,3.353757348867524e-6,25.87414977265197
5946,0.0006010532379150391,-3.591664606127544,4.816724884975058e-6,4.447732407416257e-6,25.874152446127546
5947,0.0006418228149414062,-3.5916577122571107,2.2391636482690818e-5,3.325319532441182e-6,25.87414555225711
5948,0.0006740093231201172,-3.591647867869056,3.3435327775212556e-6,7.916893626544616e-6,25.87413570786906
5949,0.006073951721191406,-3.591647368093279,2.0053116904386876e-5,3.322960029301265e-6,25.874135208093282
5950,0.0007200241088867188,-3.5916454241495943,3.5524772622766627e-6,3.3215912043663383e-6,25.874133264149595
5951,0.0007660388946533203,-3.5916441656097593,3.7735738320394545e-6,3.351434363707467e-6,25.87413200560976
5952,0.0006339550018310547,-3.591641182498796,6.555270839132157e-6,3.4356759267185377e-6,25.8741290224988
5953,0.0006589889526367188,-3.591638968754017,3.865836231428678e-6,3.321185669332701e-6,25.87412680875402
5954,0.0008971691131591797,-3.5916367960944813,3.3974269091676354e-6,3.3181289200846892e-6,25.874124636094482
5955,0.0008299350738525391,-3.591634778562759,3.507221140763433e-6,3.316723051153598e-6,25.87412261856276
5956,0.0007460117340087891,-3.5916337746080385,3.584578155664595e-6,3.345578984080805e-6,25.87412161460804
5957,0.0007331371307373047,-3.5916317493284287,3.6994301130786144e-6,3.391670194701163e-6,25.87411958932843
5958,0.0007250308990478516,-3.59162807523552,5.08239902248676e-6,3.3183235864588554e-6,25.87411591523552
5959,0.001065969467163086,-3.5916260791725603,3.3824267041165376e-6,3.3142605338397545e-6,25.87411391917256
5960,0.0009090900421142578,-3.5916242657284965,3.4081135596303464e-6,3.321196243152676e-6,25.8741121057285
5961,0.0009131431579589844,-3.5916222093465775,3.434775676707331e-6,3.316083749301806e-6,25.87411004934658
5962,0.0009150505065917969,-3.5916201807839663,3.5414373829783645e-6,3.3279736791319856e-6,25.874108020783968
5963,0.0008940696716308594,-3.591620817717172,5.388776421848439e-6,3.5102479549468617e-6,25.874108657717173
5964,0.0011000633239746094,-3.5916159680544655,1.0397178897271956e-5,3.316144223903946e-6,25.874103808054468
5965,0.0011639595031738281,-3.5915903217094995,3.3385313878303074e-6,2.499238809018377e-5,25.8740781617095
5966,0.0010368824005126953,-3.591596513417651,0.00012031290186851026,3.3082670702627157e-6,25.874084353417654
5967,0.0008800029754638672,-3.591594963731486,3.5689188013791643e-6,3.3115243437376034e-6,25.874082803731486
5968,0.0009150505065917969,-3.5915921282548786,3.725547053578696e-6,3.314086530978614e-6,25.87407996825488
5969,0.001628875732421875,-3.5916117949070876,3.3377703321832696e-6,8.282105735695434e-6,25.87409963490709
5970,0.002872943878173828,-3.59159147542341,6.091515029759669e-5,3.3073419458058223e-6,25.874079315423412
5971,0.0018200874328613281,-3.5915894904855,3.40011733575614e-6,3.304021570165767e-6,25.874077330485502
5972,0.0006821155548095703,-3.591587611804142,3.43499319738074e-6,3.3043579363473504e-6,25.874075451804146
5973,0.0006899833679199219,-3.5915752939884484,3.537328101074064e-6,5.2045398337806e-6,25.87406313398845
5974,0.0006239414215087891,-3.591579838166031,2.7122903385719718e-5,3.3037403652014986e-6,25.874067678166032
5975,0.0007610321044921875,-3.591572391199154,3.6131245259503054e-6,3.7407561300973e-6,25.874060231199156
5976,0.0006830692291259766,-3.5915741654289683,1.3254649801576698e-5,3.302169436224937e-6,25.87406200542897
5977,0.0007188320159912109,-3.591571817686135,3.334957845678949e-6,3.3113297751624504e-6,25.874059657686136
5978,0.0006530284881591797,-3.5915702864828445,3.7721030147642507e-6,3.3037464858516075e-6,25.874058126482847
5979,0.0006241798400878906,-3.5915672868224524,3.936523245544042e-6,3.300292184524346e-6,25.874055126822455
5980,0.0006649494171142578,-3.59156550977693,3.3679206060351794e-6,3.298055563616848e-6,25.874053349776933
5981,0.00084686279296875,-3.591560378694564,3.645671821005293e-6,3.4156242931105296e-6,25.874048218694565
5982,0.0007879734039306641,-3.591559835790963,6.427163893397825e-6,3.2972964587243007e-6,25.874047675790965
5983,0.0006530284881591797,-3.591557967581346,3.44798707250905e-6,3.2947203041231835e-6,25.874045807581346
5984,0.0006508827209472656,-3.5915544080117234,3.5901772872617597e-6,3.319042802521181e-6,25.874042248011726
5985,0.00061798095703125,-3.5915522237228745,3.3411885274147796e-6,3.3677730799566323e-6,25.874040063722877
5986,0.0006740093231201172,-3.591550338650313,4.216680197148707e-6,3.2938626150845326e-6,25.874038178650316
5987,0.0008428096771240234,-3.591546470350571,3.8030657893066314e-6,3.3327903011572063e-6,25.874034310350574
5988,0.0008730888366699219,-3.5915454015297765,4.5198032419891936e-6,3.291364511248946e-6,25.87403324152978
5989,0.0007448196411132812,-3.5915395526499903,3.397409693159548e-6,5.4920553640335965e-6,25.874027392649992
5990,0.0007407665252685547,-3.5915372061109125,1.3902180366269019e-5,3.2920567249081306e-6,25.874025046110916
5991,0.0008471012115478516,-3.5915352048720353,3.4155509693165865e-6,3.28800984004574e-6,25.874023044872036
5992,0.0010099411010742188,-3.591533377820166,3.517956291220878e-6,3.2880386922466347e-6,25.874021217820168
5993,0.0008370876312255859,-3.591530867926092,3.7972222261633408e-6,3.4393026234391084e-6,25.874018707926094
5994,0.007461071014404297,-3.5915292912572476,4.153962546234865e-6,3.2888154211708488e-6,25.87401713125725
5995,0.0017669200897216797,-3.5915256182226987,3.6513187595850084e-6,3.3160880622172097e-6,25.8740134582227
5996,0.0010058879852294922,-3.5915242024185594,3.484368859538703e-6,3.284328378151391e-6,25.87401204241856
5997,0.001516103744506836,-3.5915225974197877,3.3834850102355018e-6,3.307147911931799e-6,25.87401043741979
5998,0.0022499561309814453,-3.591520561818582,3.549505519051985e-6,3.2855320030445474e-6,25.874008401818585
5999,0.0007498264312744141,-3.59151730670549,3.9868016329046105e-6,3.2966044019336976e-6,25.874005146705493
6000,0.0006749629974365234,-3.591513040703112,3.5786723725417854e-6,3.5019341443621545e-6,25.874000880703115
6001,0.0007359981536865234,-3.5915125958882013,8.70772474063316e-6,3.2909678386821105e-6,25.874000435888203
6002,0.0006449222564697266,-3.5915103833817796,3.344069326608384e-6,3.281571933301619e-6,25.873998223381783
6003,0.0006420612335205078,-3.591508332494454,3.524376435774808e-6,3.2780828477746258e-6,25.873996172494454
6004,0.0006608963012695312,-3.5915066289907056,3.5948341566843693e-6,3.279402588792832e-6,25.87399446899071
6005,0.0007371902465820312,-3.5915039410214136,4.011648067705874e-6,3.2943697194804296e-6,25.873991781021417
6006,0.0007030963897705078,-3.59149953174999,3.438272872373034e-6,3.3737858142352276e-6,25.87398737174999
6007,0.000659942626953125,-3.5914985983745065,3.941961028019098e-6,3.2760185174829953e-6,25.87398643837451
6008,0.0006299018859863281,-3.5914966323716855,3.4059709413265e-6,3.274669152025809e-6,25.87398447237169
6009,0.0006730556488037109,-3.591494770983201,3.3826733165748097e-6,3.275164507302893e-6,25.8739826109832
6010,0.0006558895111083984,-3.5914928758496067,3.537842212013466e-6,3.280389238100717e-6,25.87398071584961
6011,0.0008208751678466797,-3.5914892123342548,4.46811571925158e-6,3.290282040269824e-6,25.873977052334258
6012,0.0007929801940917969,-3.591487608726366,3.907474198675543e-6,3.296249880875211e-6,25.87397544872637
6013,0.0006940364837646484,-3.591485572935861,3.4961343190923003e-6,3.2717009263106317e-6,25.87397341293586
6014,0.0008139610290527344,-3.591483265065204,3.387504389917798e-6,3.275773676363032e-6,25.873971105065205
6015,0.0008521080017089844,-3.5914812806447585,3.6432020885956747e-6,3.2686769670595165e-6,25.87396912064476
6016,0.0007750988006591797,-3.5914804615662623,3.7367281447113503e-6,3.3046483357261425e-6,25.873968301566265
6017,0.0006690025329589844,-3.5914613596780773,7.126661046523797e-6,6.965177420263882e-6,25.87394919967808
6018,0.0007021427154541016,-3.591469227543167,1.3518988967765067e-5,3.278541948386767e-6,25.87395706754317
6019,0.0010409355163574219,-3.5914671788926014,3.541656877084709e-6,3.2659548591967996e-6,25.8739550188926
6020,0.0008368492126464844,-3.5914650522155704,3.4542772950888013e-6,3.2651691181538615e-6,25.873952892215573
6021,0.0009109973907470703,-3.5914633327095156,3.6892737799210702e-6,3.264784033360559e-6,25.873951172709518
6022,0.0007960796356201172,-3.591461016286512,3.9605554874553495e-6,3.295531480599955e-6,25.873948856286514
6023,0.0010650157928466797,-3.5914575626557452,3.915239540553323e-6,3.2699580710300257e-6,25.873945402655746
6024,0.000965118408203125,-3.5914556754074254,3.394774155986923e-6,3.2626081719104304e-6,25.873943515407426
6025,0.0012009143829345703,-3.591453693528109,3.435788625955615e-6,3.260578356916211e-6,25.87394153352811
6026,0.0015518665313720703,-3.591450984169542,3.444546202025764e-6,3.325965541190051e-6,25.873938824169542
6027,0.0016360282897949219,-3.5914473793427204,4.3386308737478944e-6,3.3398071666285693e-6,25.873935219342723
6028,0.0006968975067138672,-3.5914492691236544,4.688405099459182e-6,3.417658998398595e-6,25.873937109123656
6029,0.0006670951843261719,-3.5914443036833927,3.798285913258365e-6,3.2620062434541047e-6,25.873932143683394
6030,0.0006129741668701172,-3.5914389187967,3.3226798819094946e-6,4.5738837716203145e-6,25.873926758796703
6031,0.0007479190826416016,-3.5914375418617968,9.762624195344848e-6,3.256708584637625e-6,25.8739253818618
6032,0.0007188320159912109,-3.5914358128945243,3.54492261965594e-6,3.2587209829988995e-6,25.873923652894526
6033,0.0006871223449707031,-3.591433467330295,4.251741716407826e-6,3.2562400374021786e-6,25.873921307330296
6034,0.0009620189666748047,-3.5914330153995246,3.3053372846303425e-6,3.427754181476974e-6,25.873920855399525
6035,0.0014438629150390625,-3.5914293895778644,5.563840825004415e-6,3.257485863873934e-6,25.873917229577867
6036,0.0022420883178710938,-3.591427421050129,3.3680906904094798e-6,3.252338467615334e-6,25.87391526105013
6037,0.0006921291351318359,-3.5914254990411933,3.4551900780499213e-6,3.251059093457612e-6,25.873913339041195
6038,0.0006630420684814453,-3.5914242360698974,3.640501298870228e-6,3.283946364173483e-6,25.8739120760699
6039,0.0006990432739257812,-3.5914223294152134,3.5046672493445702e-6,3.282346752987273e-6,25.873910169415215
6040,0.006237030029296875,-3.591420634659335,3.267885181678534e-6,3.2873515723451026e-6,25.873908474659338
6041,0.0009000301361083984,-3.591416989877963,6.062020770902475e-6,3.2504658233918974e-6,25.873904829877965
6042,0.0009210109710693359,-3.591415335054467,3.3278198817210298e-6,3.2567347759129835e-6,25.87390317505447
6043,0.0009028911590576172,-3.591414438402705,3.4058720124116483e-6,3.3011802092361955e-6,25.873902278402706
6044,0.0010030269622802734,-3.59141130101735,6.541428676612334e-6,3.2468801940165694e-6,25.87389914101735
6045,0.0007989406585693359,-3.591408935327927,3.3170656946216195e-6,3.2477392548944767e-6,25.87389677532793
6046,0.0007851123809814453,-3.5914094196934703,3.668239739211127e-6,3.350973908919347e-6,25.87389725969347
6047,0.0011529922485351562,-3.5914050927799552,8.301451834144551e-6,3.249369122479361e-6,25.873892932779956
6048,0.0008118152618408203,-3.5914029765552202,3.488325391146949e-6,3.244019230646229e-6,25.87389081655522
