Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
571,0.00026798248291015625,15.49891477512498,0.0018970156973703344,3.555464851200116e-5,6.484790674875018
572,0.00011014938354492188,15.498940515161623,4.203936771291628e-5,1.3402638101413405e-5,6.484764934838376
573,0.0001049041748046875,15.499021010569402,1.9460844910476466e-5,1.5421862898055036e-5,6.4846844394305965
574,0.00010395050048828125,15.499066862219173,2.1368400974276958e-5,0.001735785218538278,6.484638587780825
575,0.00011610984802246094,15.500907981070077,0.0014374402449558628,0.0001312659799914184,6.482797468929922
576,0.00010609626770019531,15.500920456219657,3.654226156214497e-5,7.018850865068484e-5,6.482784993780342
577,0.00010800361633300781,15.500608667306997,0.0003144829232249127,1.2151422735207912e-5,6.483096782693002
578,0.00015401840209960938,15.500705818932191,5.740205471804287e-5,1.54356375084816e-5,6.482999631067807
579,0.00010704994201660156,15.500931975552056,2.315349929484082e-5,0.00012755670223556112,6.482773474447942
580,0.00010704994201660156,15.500862651169058,5.7887044384305764e-5,2.7164594584548924e-5,6.482842798830941
581,0.00014495849609375,15.500884196427396,1.3163540965260317e-5,8.248233731421932e-6,6.482821253572602
582,0.0001289844512939453,15.500946582812652,2.8597538512746413e-5,2.0907640078790153e-5,6.482758867187346
583,0.00010704994201660156,15.501075851995697,4.5223669737557544e-5,4.4068663942454806e-5,6.482629598004301
584,0.00010704994201660156,15.501350473375306,7.528046953377719e-5,8.117543479068655e-5,6.482354976624693
585,0.00013303756713867188,15.500858790395746,0.0001585838513172312,4.056113669376878e-5,6.482846659604252
586,0.000102996826171875,15.50090825511657,3.665809289537778e-5,8.305177158707896e-6,6.482797194883428
587,9.512901306152344e-5,15.500954571602668,1.2341448146286401e-5,1.3924607587605603e-5,6.482750878397331
588,9.799003601074219e-5,15.501192519839883,3.6873504413883703e-6,0.00010534125955986859,6.482512930160116
589,9.989738464355469e-5,15.50118841862,1.4863279853973601e-5,3.0624213381506444e-5,6.482517031379999
590,9.989738464355469e-5,15.501237231835686,2.1417339478989958e-5,2.5688385534374887e-5,6.482468218164312
591,0.00011396408081054688,15.50090036332308,3.697871610544236e-5,8.203900580331585e-5,6.482805086676919
592,0.0001270771026611328,15.50092595476851,0.0005618900323062055,0.0003425090820960237,6.4827794952314886
593,0.00010013580322265625,15.500709449687587,0.00028952195661739917,4.594494476035813e-5,6.482996000312411
594,9.799003601074219e-5,15.500687715845444,3.6148884740035277e-6,2.3251397246918914e-5,6.483017734154554
595,0.0001010894775390625,15.500753257524037,5.3520823824472484e-6,3.0389863524627993e-5,6.482952192475961
596,0.00010085105895996094,15.500827238574283,4.946023210779282e-5,1.9373203412469837e-5,6.4828782114257155
597,0.00010395050048828125,15.500736542155664,5.579714929350624e-5,0.00024311718944496064,6.482968907844334
598,0.00010013580322265625,15.501498777912195,0.0007944076210353564,2.4108319208450068e-5,6.482206672087804
599,0.00010204315185546875,15.501626978123493,5.1005331136917085e-5,2.44568300824062e-5,6.482078471876505
600,0.00014400482177734375,15.50146357609864,5.7572449693427864e-5,5.164037337856965e-5,6.4822418739013585
601,0.00017189979553222656,15.501473580747406,0.00011152090151845455,4.143086353990695e-5,6.482231869252592
602,0.0001068115234375,15.501359338655739,5.8743152657976995e-5,5.886947656582998e-5,6.48234611134426
603,0.0001010894775390625,15.49605081102774,5.592327140085494e-5,0.0016488298590547092,6.487654638972259
604,0.00010085105895996094,15.50642225797958,0.010285103578774175,8.673358014150853e-6,6.477283192020419
605,0.00010204315185546875,15.506536594948505,2.4009812999732335e-5,3.7015741750153e-5,6.477168855051493
606,0.00010204315185546875,15.506445385582099,2.2886650032786537e-5,5.919399541976237e-5,6.4772600644179
607,0.0001399517059326172,15.507093521211239,1.5273245696964802e-5,0.00015767619432982143,6.47661192878876
608,0.00010180473327636719,15.506626185074797,0.0002438744960888322,1.2733318765679583e-5,6.477079264925202
609,0.00010704994201660156,15.506695361255527,3.817163126229067e-5,2.829694305631607e-5,6.477010088744471
610,9.894371032714844e-5,15.506373346436177,4.596744962350822e-5,0.00012521538683272004,6.477332103563821
611,0.00011301040649414062,15.506406330003548,7.407039972351224e-5,1.5324650445539187e-5,6.4772991199964505
612,0.0001049041748046875,15.506423703793658,1.157219260807521e-5,3.821214331935832e-6,6.477281746206341
613,0.00011515617370605469,15.50648751858027,5.015565026886598e-6,2.167995192086136e-5,6.4772179314197285
614,0.0001850128173828125,15.50604143668819,4.007289446306865e-6,0.0002458422835498798,6.477664013311809
615,0.00010991096496582031,15.50588764029315,1.0213650299224089e-5,8.624762800060806e-5,6.477817809706849
616,0.000102996826171875,15.505967290794684,9.760116009737031e-5,1.7578671689842767e-5,6.477738159205314
617,0.00011086463928222656,15.50606746769692,4.306988921357364e-5,2.1651292727950403e-5,6.477637982303079
618,0.00010585784912109375,15.506171773250045,8.686765530243434e-6,4.263602390022824e-5,6.477533676749953
619,0.00010800361633300781,15.506103929950221,6.403803937482479e-6,4.534859769329147e-5,6.477601520049777
620,0.00010514259338378906,15.50608527948664,9.606623216619986e-6,1.7204985061631507e-5,6.477620170513358
621,0.00015497207641601562,15.506122827291092,3.1724754063927995e-5,1.343907271754237e-5,6.477582622708907
622,0.00011086463928222656,15.51222011575976,1.798301391896887e-5,0.0014047035685867504,6.4714853342402385
623,0.00010204315185546875,15.50829271113956,0.00248463818160682,4.785158641173122e-5,6.475412738860438
624,0.00010395050048828125,15.508295580558064,2.2135433689097005e-5,1.0601470088095741e-5,6.475409869441934
625,0.00010204315185546875,15.508313913373316,1.6285105718723154e-5,1.069166408281666e-5,6.475391536626683
626,9.703636169433594e-5,15.508402841584173,1.6665052030649812e-5,4.252267769699315e-5,6.475302608415825
627,0.0001010894775390625,15.508337253664557,1.2459078126592754e-5,4.5079943551998754e-5,6.475368196335442
628,0.00014209747314453125,15.508498323592066,2.2912343481574187e-5,0.00012545299626990082,6.475207126407932
629,0.00010395050048828125,15.508188490738705,0.0005269754194098882,4.5998524309743465e-5,6.475516959261293
630,0.00010180473327636719,15.508192308662151,0.0001073447948038215,6.566957905380162e-5,6.4755131413378475
631,0.00011396408081054688,15.508153197023155,3.682679155404265e-5,4.424545858445978e-5,6.4755522529768434
632,0.00010204315185546875,15.508146580371534,5.2762146579990556e-6,7.943580606969534e-6,6.475558869628465
633,0.000102996826171875,15.50818183252613,8.167284117726311e-6,1.0325570130340482e-5,6.475523617473868
634,9.799003601074219e-5,15.508128514519871,2.1213497961885605e-5,9.116221700475186e-5,6.475576935480127
635,0.00010204315185546875,15.508232170353162,0.00021301028345919703,4.478856612283555e-5,6.475473279646836
636,0.0001380443572998047,15.508311279117196,2.299268686061715e-5,2.315557279367716e-5,6.475394170882803
637,0.000102996826171875,15.508250493022075,4.057304990217245e-5,8.658782718155861e-6,6.475454956977924
638,0.00010085105895996094,15.50834861760287,7.036960625865366e-6,4.1550560798640246e-5,6.475356832397129
639,0.00010609626770019531,15.508223876132796,6.32010367867937e-6,5.394551164782862e-5,6.475481573867203
640,0.00011205673217773438,15.508138628383527,7.892122467789438e-5,2.8518340331493778e-5,6.4755668216164715
641,0.00012683868408203125,15.508128291551511,5.9259001812306066e-5,2.2505455217349776e-5,6.475577158448488
642,0.00010418891906738281,15.50803226882801,7.926187169443098e-5,1.4632680270239607e-5,6.475673181171988
643,0.0001239776611328125,15.50824405942749,3.730997313090084e-5,6.92374128740424e-5,6.475461390572509
644,0.00010609626770019531,15.50736056584413,3.2396752858014936e-5,0.00027007955647845164,6.4763448841558695
645,0.00015592575073242188,15.508026688291707,0.00038913581098935497,2.5952042815258807e-5,6.475678761708291
646,0.0001468658447265625,15.50803383560935,1.5986718865626503e-5,7.24342952454463e-6,6.475671614390649
647,0.00020003318786621094,15.50808116131005,2.3263354945832824e-5,1.850087995739902e-5,6.475624288689948
648,0.000125885009765625,15.508220350271296,4.954059241109528e-5,0.00011476077339102996,6.475485099728703
649,0.00010800361633300781,15.508222668307774,4.6531757352972124e-5,3.0026793207757127e-5,6.475482781692225
650,0.00010895729064941406,15.508258100709517,2.365010920412047e-5,1.3302960152297869e-5,6.475447349290482
651,0.00011992454528808594,15.508313245687102,2.1108694735667417e-5,1.752454693372547e-5,6.475392204312897
652,0.00011301040649414062,15.508514215291848,1.6613503464991927e-5,5.145880682798373e-5,6.47519123470815
653,0.0001049041748046875,15.508219201045293,5.2348187684024186e-5,7.863603184598239e-5,6.475486248954706
654,0.00010609626770019531,15.508070349763484,3.661056459366019e-5,3.0575175296696786e-5,6.475635100236515
655,0.00015497207641601562,15.508202583064309,0.00012031765924965513,6.443655318112532e-6,6.47550286693569
656,0.00010395050048828125,15.508295426862048,1.8813858501604134e-5,2.9549309252521385e-5,6.47541002313795
657,0.000102996826171875,15.508156710788322,2.9388263131812882e-5,7.844598334015666e-5,6.475548739211677
658,0.00010013580322265625,15.508137990121016,1.4071803070318876e-5,1.1782878701627655e-5,6.475567459878983
659,0.00010180473327636719,15.508246647481203,6.204272401186018e-6,2.2849094978764492e-5,6.475458802518796
660,0.000102996826171875,15.508062350204021,1.1092121291516634e-5,4.3455132899452466e-5,6.4756430997959775
661,0.0001201629638671875,15.508174574175312,0.0001610255280223334,9.55444078890391e-5,6.475530875824687
662,0.00011801719665527344,15.508218432067778,0.00012034943898806656,1.2308579885000008e-5,6.47548701793222
663,0.00011801719665527344,15.50823624630472,3.719480894449255e-6,3.857700709595027e-6,6.475469203695278
664,0.00010585784912109375,15.508299445828307,2.099617182505086e-6,2.641207009605769e-5,6.475406004171692
665,0.00011014938354492188,15.50817467659425,5.1204048272393325e-6,7.708539338613401e-5,6.475530773405749
666,0.00010204315185546875,15.50786911706503,1.7389631784362028e-5,7.227422162831916e-5,6.4758363329349695
667,0.0001049041748046875,15.508239115892529,0.00043849162377071103,8.42296618053499e-6,6.47546633410747
668,0.00010609626770019531,15.508310103568416,7.714924657339772e-6,2.61730929530356e-5,6.475395346431583
669,0.00027489662170410156,15.508169725985766,2.8268359508694886e-6,7.626946323958665e-5,6.475535724014232
670,0.00010919570922851562,15.508183062029076,2.2851904333993084e-6,2.4045612606990822e-5,6.475522387970923
671,0.00012087821960449219,15.508214433548833,2.4048095316376524e-5,1.2200479124548775e-5,6.475491016451166
672,0.00011110305786132812,15.508132416538855,3.693965782496549e-5,5.830748001081186e-5,6.475573033461144
673,0.00010609626770019531,15.508082371600409,6.522916954131796e-5,7.651294013607647e-5,6.47562307839959
674,0.00011396408081054688,15.508012740805112,3.4450292005306874e-5,1.7584030883729056e-5,6.475692709194886
675,0.0001010894775390625,15.508046615684126,4.226377108809313e-6,9.227736742975602e-6,6.4756588343158725
676,0.0001480579376220703,15.508104356852792,1.3744651220957806e-5,2.649025592618077e-5,6.4756010931472066
677,0.00010800361633300781,15.507960272837003,1.8326612261468054e-5,7.546053343458371e-5,6.475745177162995
678,0.000125885009765625,15.507728638914141,2.422633728313173e-5,6.928202850989912e-5,6.475976811085857
679,0.00011205673217773438,15.5079260835296,0.00017802141027746304,7.181736860152844e-6,6.475779366470398
680,0.00010585784912109375,15.508054471250961,2.5331596980095896e-5,3.196701379233943e-5,6.475650978749037
681,0.0001289844512939453,15.508363503707978,4.954265517322732e-5,7.69473146207933e-5,6.475341946292021
682,0.00010395050048828125,15.508310987475037,0.00014236234908046803,9.693490980563852e-5,6.475394462524962
683,0.0001480579376220703,15.508263085567323,0.0001386713356245144,2.599879927458714e-5,6.475442364432675
684,0.00010395050048828125,15.507898903684909,2.9399647530184404e-5,0.00011375560852014654,6.47580654631509
685,0.00011110305786132812,15.508284592522227,0.0003341098914512337,1.1900921236051532e-5,6.475420857477772
686,0.00010418891906738281,15.508363488891908,2.0211294143730542e-5,2.8403088506320375e-5,6.475341961108091
687,0.00010704994201660156,15.510695727772928,1.588806523471696e-5,0.0014498938658858182,6.47300972222707
688,0.00010395050048828125,15.512043432296263,0.002855157847411035,1.0251707598598578e-5,6.471662017703736
689,0.00011110305786132812,15.511902276730472,2.8147090638415546e-6,3.3010821005693474e-5,6.471803173269526
690,0.00015807151794433594,15.512072427671256,6.470918304585982e-5,3.145368293358562e-5,6.471633022328742
691,0.00011706352233886719,15.5122270991287,5.392979315320043e-5,6.005557220515188e-5,6.471478350871299
692,0.00013399124145507812,15.512031851031546,0.00011622621296873108,3.370808450824618e-5,6.471673598968453
693,0.00011301040649414062,15.512053021794625,4.0131515736740734e-5,5.711841513161969e-6,6.471652428205374
694,0.00011491775512695312,15.512080487715663,8.380885641442876e-6,8.307940086037051e-6,6.471624962284336
695,0.00010800361633300781,15.512196186395869,2.694372601189125e-6,4.9518138907884275e-5,6.47150926360413
696,0.00011682510375976562,15.51238295447149,3.237004370036426e-6,8.246808764300025e-5,6.471322495528508
697,0.00016808509826660156,15.512124615768963,7.023124733551481e-6,6.112798220619446e-5,6.471580834231036
698,0.00010991096496582031,15.512179601070363,0.00012538381007688918,1.1343521036197167e-5,6.471525848929636
699,0.00011897087097167969,15.51223789961777,3.4257852405702176e-5,1.1253006681079711e-5,6.471467550382229
700,0.00010895729064941406,15.512425266559706,8.602475852474628e-6,8.253746387063712e-5,6.471280183440292
701,0.0001308917999267578,15.512399982733163,9.48856009713886e-6,3.814458223443291e-5,6.471305467266836
702,0.00010895729064941406,15.512374702806044,2.450117814765818e-5,5.048685554540462e-6,6.471330747193955
703,0.0001499652862548828,15.512431892926715,1.2289239923416953e-5,1.653407640782764e-5,6.4712735570732836
704,0.0001480579376220703,15.513125557908399,3.7804890698543756e-5,0.00016664776882751946,6.4705798920916
705,0.00011205673217773438,15.512669299779173,0.0002758919627291764,2.3841185275885448e-5,6.471036150220826
706,0.0001049041748046875,15.51267710807193,6.345889069213375e-6,4.304247796042084e-6,6.4710283419280685
707,0.00010991096496582031,15.512708295338918,2.542152119612064e-6,1.0693912673094964e-5,6.470997154661081
708,0.00017309188842773438,15.512874113084965,4.864042731669013e-6,8.088325078351795e-5,6.470831336915033
709,0.0001461505889892578,15.512849451367302,1.0630071888890392e-5,2.5810863593971476e-5,6.470855998632697
710,0.000125885009765625,15.512769969109396,3.7504352995138035e-5,1.2596623662497047e-5,6.470935480890603
711,0.00011897087097167969,15.512959028725728,5.0342940080772653e-5,3.236334063309247e-5,6.470746421274271
712,0.00011897087097167969,15.513023410294116,6.145592002480732e-5,8.032595808568994e-5,6.470682039705883
713,0.00028395652770996094,15.512984847588072,5.045955538369244e-6,2.3953136635848095e-5,6.470720602411927
714,0.00019502639770507812,15.512973118003107,6.851473528399373e-6,1.2549419119858624e-5,6.470732331996892
715,0.00011897087097167969,15.512996887444679,1.1431075464947863e-5,1.0391440232142064e-5,6.47070856255532
716,0.00011801719665527344,15.512984492972468,2.962566390959404e-5,3.950373462210897e-5,6.470720957027531
717,0.00011897087097167969,15.5131205611167,7.274417474539332e-5,6.35109344488845e-5,6.470584888883298
718,0.00011801719665527344,15.513095864191762,3.3557030778656375e-5,2.6985760057821453e-5,6.470609585808237
719,0.00010895729064941406,15.513039044147297,1.8534281982888275e-5,1.0372110861955448e-5,6.470666405852702
720,0.00011086463928222656,15.51310790375136,1.3019748949569221e-5,3.12802751576044e-5,6.470597546248639
721,0.0001800060272216797,15.51326396900196,2.7515207823889747e-5,5.952305438364201e-5,6.470441480998039
722,0.00010991096496582031,15.513239230276914,1.2381424028330998e-5,3.147060271248472e-5,6.470466219723084
723,0.00014901161193847656,15.513159818923414,5.0840680987290796e-5,1.0750677385184994e-5,6.470545631076584
724,0.0001399517059326172,15.51320803049536,3.8098028009974704e-5,1.2898195455795564e-5,6.470497419504639
725,0.00013899803161621094,15.513342706681502,1.670744295298968e-5,5.927557836472067e-5,6.470362743318496
726,0.00012111663818359375,15.513578028492288,1.0459263533564824e-5,0.0001004186272275121,6.47012742150771
727,0.0001609325408935547,15.513485633379792,1.2512623593245995e-5,2.201766325956243e-5,6.470219816620206
728,0.0001418590545654297,15.513514204431637,2.5827903183556263e-5,1.3993514758861673e-5,6.470191245568362
729,0.00015497207641601562,15.513451123739152,4.998970004823096e-5,1.4760574697688499e-5,6.4702543262608465
730,0.00017786026000976562,15.513530707930148,3.466610484700264e-5,2.829504192947875e-5,6.470174742069851
731,0.00016498565673828125,15.513449183668163,2.1728272305610318e-5,5.202176940314783e-5,6.470256266331836
732,0.00021600723266601562,15.513446576132132,8.902897607858425e-6,8.669413685628677e-6,6.470258873867866
733,0.00021195411682128906,15.513471693836678,3.5690544041183864e-6,7.92748198600859e-6,6.470233756163321
734,0.0001239776611328125,15.513220160183183,1.9671616121570302e-6,8.259258398884555e-5,6.470485289816816
735,0.00010991096496582031,15.51351901332459,0.0001341421454775681,6.956644557917062e-5,6.470186436675409
736,0.0001201629638671875,15.51325837292423,0.00020673985043551953,1.2444661243324845e-5,6.470447077075768
737,0.00015401840209960938,15.51328646696406,2.2796452675653655e-5,7.113145714913932e-6,6.470418983035939
738,0.00013208389282226562,15.513378009441428,9.476032410231866e-6,7.177425181973998e-5,6.47032744055857
739,0.00011396408081054688,15.51326452985168,5.102588006800585e-5,3.4455868372074295e-5,6.470440920148318
740,0.00038886070251464844,15.513268669107548,3.6865408974606574e-6,8.844999149465143e-6,6.470436780892451
741,0.0002770423889160156,15.513724172793442,1.0162816765194273e-5,8.748529937539483e-5,6.469981277206557
742,0.0001518726348876953,15.513373974787674,4.034120847193361e-5,3.912979379567318e-5,6.470331475212324
743,0.0001289844512939453,15.513321964502397,1.3778680462163955e-5,3.4374218412315957e-5,6.470383485497601
744,0.00011086463928222656,15.513319805284626,4.745129392626685e-6,6.321074993821772e-6,6.470385644715373
745,0.00011706352233886719,15.513338492468918,2.1747702142837836e-6,6.8358337749192855e-6,6.4703669575310805
746,0.00011491775512695312,15.513425325102613,4.1477274502694e-6,3.8049650376851524e-5,6.470280124897386
747,0.020984888076782227,15.513455093751272,1.2825466282633639e-5,4.780112350460839e-5,6.470250356248727
748,0.0002582073211669922,15.513012294779926,0.00011125971822085821,0.00010281117072028126,6.470693155220072
749,0.00014901161193847656,15.513261798257584,0.0003033726851373424,1.2701391443721396e-5,6.470443651742414
750,0.00011682510375976562,15.51330995634417,5.148192568950843e-6,1.5135889106391509e-5,6.470395493655829
751,0.00016498565673828125,15.514244100303845,3.863670956093564e-6,0.0004596929367621027,6.469461349696154
752,0.00011801719665527344,15.514223785003313,4.942440344219132e-7,1.5553548239818603e-5,6.469481664996685
753,0.00011014938354492188,15.514229990406678,3.3758882410395884e-6,4.016451181694694e-6,6.469475459593321
754,0.00010704994201660156,15.514287476312377,1.1426162748854207e-5,1.8775317276141017e-5,6.469417973687621
755,0.00010514259338378906,15.515114161676674,4.3640781512314365e-5,0.00045072111212608534,6.468591288323324
756,0.0001068115234375,15.515136758877954,4.107185136110715e-5,1.6999737963681118e-5,6.468568691122044
757,0.00010609626770019531,15.515102090261834,2.162088962017105e-5,7.289236899106212e-6,6.4686033597381645
758,0.00010609626770019531,15.515144176074337,4.504234248274904e-6,1.348750753843199e-5,6.468561273925662
759,0.00014209747314453125,15.51603653443497,6.3447637133336715e-6,0.0004418547406325747,6.467668915565028
760,0.0001518726348876953,15.516035391255262,1.1831660549686628e-5,1.9278176301142248e-5,6.467670058744737
761,0.00018095970153808594,15.51596204074627,4.190419850176194e-5,9.888799126257188e-6,6.467743409253728
762,0.00015401840209960938,15.516022949377092,4.0761613702431706e-5,1.3733969349983244e-5,6.467682500622907
763,0.00015401840209960938,15.516916001919125,1.112873615979467e-5,0.0004335047124344605,6.466789448080874
764,0.0001900196075439453,15.516844047371537,1.185763143341818e-5,1.6432067864645613e-5,6.466861402628462
765,0.00014591217041015625,15.516862010016245,1.4796211128047298e-5,3.8657650526113115e-6,6.466843439983753
766,0.0001399517059326172,15.516913964012845,1.3202577783871798e-5,1.6772860283004533e-5,6.466791485987153
767,0.00015783309936523438,15.51768819766426,3.815133722619752e-5,0.0004255563679956207,6.466017252335739
768,0.0001621246337890625,15.517697218719086,4.181593493211688e-5,1.47025080181674e-5,6.466008231280913
769,0.00017309188842773438,15.517711915477172,1.1033952091941781e-5,2.1213808990580395e-6,6.465993534522827
770,0.0001590251922607422,15.5177587040504,5.871608201496434e-6,1.3553598558954035e-5,6.465946745949598
771,0.0001800060272216797,15.517854204154379,5.88188267867198e-6,2.9802033791435467e-5,6.46585124584562
772,0.0001690387725830078,15.517742878937833,9.748498745351432e-6,3.983576225618282e-5,6.465962571062166
773,0.00015807151794433594,15.517654013366704,3.9058330996891345e-5,1.677168906666626e-5,6.466051436633295
774,0.00019693374633789062,15.51772205895335,6.0462628864383905e-5,5.898052509138609e-6,6.465983391046649
775,0.00021696090698242188,15.517791219330551,1.1105550218931678e-5,2.7533765010957857e-5,6.465914230669448
776,0.0001850128173828125,15.517896992350781,4.047662047537199e-6,4.7329656757416775e-5,6.465808457649217
777,0.000164031982421875,15.517848368363552,3.746311893715594e-7,2.491111555794465e-5,6.465857081636447
778,0.00017499923706054688,15.517877677353578,1.797756751343315e-5,1.1770094954582065e-5,6.465827772646421
779,0.0001571178436279297,15.517761906976833,1.655402642429414e-5,1.735092898323205e-5,6.465943543023165
780,0.0001571178436279297,15.517922718887746,5.229452849018911e-5,4.7177559553426e-5,6.465782731112252
781,0.0001800060272216797,15.517889809679067,9.268906599045758e-6,2.8905945629397464e-5,6.4658156403209315
782,0.0001690387725830078,15.51787233106117,1.5717007560799103e-5,3.913130684014323e-6,6.4658331189388285
783,0.00017905235290527344,15.517894716139864,3.5464232348384434e-6,7.820284584411095e-6,6.465810733860135
784,0.00018095970153808594,15.518010109447374,7.241534728730446e-6,4.743581019200094e-5,6.4656953405526245
785,0.0002181529998779297,15.517899107574484,2.4227079336331897e-5,2.917661275567969e-5,6.465806342425514
786,0.00019502639770507812,15.517910565047877,8.104637962391433e-5,8.577922127844153e-6,6.465794884952121
787,0.00020694732666015625,15.51794803560294,2.98994514802294e-6,7.677335464954089e-6,6.465757414397059
788,0.00013589859008789062,15.51805057506797,1.2022679016200299e-6,4.660495946746067e-5,6.465654874932028
789,0.00013685226440429688,15.518217934609707,2.9786888366332966e-6,7.819281952421321e-5,6.465487515390292
790,0.00010800361633300781,15.518196831138706,7.46298777422992e-6,1.935519987833635e-5,6.465508618861293
791,0.0001380443572998047,15.51808186241319,2.1181323709176173e-5,2.4954499988174112e-5,6.465623587586808
792,0.00016999244689941406,15.518203636581305,0.00012014683288436472,1.604177046079536e-5,6.465501813418694
793,0.0001239776611328125,15.518778939396537,5.1258397182868906e-5,0.0001693112255617871,6.464926510603462
794,0.00013303756713867188,15.51960769550937,0.00010594239570135667,0.00046367723055154683,6.464097754490629
795,0.00010895729064941406,15.519606054767433,1.928508742863961e-5,1.3642259341380042e-5,6.464099395232566
796,0.00010395050048828125,15.519613568068326,4.720740717819263e-6,2.2949826708598393e-6,6.464091881931672
797,0.00010609626770019531,15.51965331641541,8.26437621950118e-6,1.3600746395622477e-5,6.464052133584589
798,0.0001499652862548828,15.520483039138574,2.1370961384610298e-5,0.0004541719880896545,6.463222410861425
799,0.00020503997802734375,15.520491978333514,3.959308844349384e-5,1.5081517638570976e-5,6.463213471666485
800,0.00018310546875,15.520501182245216,1.812752056423002e-5,1.0919391052963477e-5,6.463204267754783
801,0.00015687942504882812,15.520571867802225,1.5115570944546552e-5,1.6843977663997195e-5,6.463133582197774
802,0.00015497207641601562,15.520876124110677,2.1694995298655297e-5,0.00024348134360855056,6.462829325889322
803,0.00021600723266601562,15.52079589563617,0.00014182352223095107,1.430646237638061e-5,6.462909554363829
804,0.00014090538024902344,15.520873691240679,1.5949877681338e-5,2.955896943584938e-5,6.46283175875932
805,0.00011205673217773438,15.52076895172149,9.87089370944394e-5,1.2839723738633728e-5,6.462936498278509
806,0.00011086463928222656,15.521258611876256,2.4057695907083492e-5,0.00023164814760905921,6.462446838123743
807,0.00011491775512695312,15.521242565060271,9.398815931597012e-6,1.3851088345104835e-5,6.462462884939727
808,0.0001399517059326172,15.521278047801726,4.0313508348315265e-6,9.177380584258546e-6,6.462427402198273
809,0.00019097328186035156,15.521774192074325,1.052876532868271e-5,0.00011169076742481396,6.461931257925674
810,0.00013494491577148438,15.521461704725457,0.00016976682279472064,2.8160994327465977e-5,6.462243745274542
811,0.00019598007202148438,15.521157696856495,3.473935967890224e-5,8.751335267005306e-5,6.462547753143504
812,0.00018095970153808594,15.521399700393868,0.0002342449285725393,7.364086034967432e-6,6.462305749606131
813,0.00018095970153808594,15.521421611194217,1.4150662213651378e-5,4.532402190574268e-6,6.4622838388057815
814,0.00017595291137695312,15.521482791977723,4.78717019760193e-6,2.5166731215217633e-5,6.4622226580222755
815,0.00012493133544921875,15.521423841249803,1.460104432816223e-6,3.5047395662006005e-5,6.462281608750196
816,0.00011110305786132812,15.521439149160127,6.053215202201037e-6,8.398420473201296e-6,6.462266300839872
817,0.00010418891906738281,15.52079375605727,1.0346315522486589e-5,0.00018488390888073066,6.462911693942729
818,0.00010800361633300781,15.521507795065304,0.0005464298572877333,2.5599448010827773e-5,6.462197654934695
819,0.00011110305786132812,15.521457064397524,1.2213728964351484e-5,3.445201505017256e-5,6.462248385602475
820,0.00010919570922851562,15.521452652438878,4.424397693418474e-6,5.965740829824652e-6,6.462252797561121
821,0.0005199909210205078,15.521473051745671,1.2890247837201121e-6,4.8172117310805915e-6,6.4622323982543275
822,0.0003991127014160156,15.52154139242499,3.8492779114585995e-6,2.578932094582209e-5,6.462164057575009
823,0.00014901161193847656,15.521654587024017,1.4960638720844709e-5,4.594832297544232e-5,6.462050862975982
824,0.0001270771026611328,15.521817576050427,2.6879157801037287e-5,7.463558493781954e-5,6.461887873949571
825,0.00012493133544921875,15.521598822837475,4.047239056529178e-5,2.540265755201446e-5,6.462106627162523
826,0.00012922286987304688,15.521659995318085,6.887555781044674e-6,3.969843602469675e-6,6.462045454681913
827,0.00015687942504882812,15.521687017685796,5.849362797867441e-6,8.608659425349608e-6,6.462018432314203
828,0.0001800060272216797,15.521832697325307,5.430585954258707e-7,7.131712252575496e-5,6.461872752674692
829,0.0003979206085205078,15.521803315455669,4.485335668049185e-6,1.7091058490457855e-5,6.46190213454433
830,0.0003960132598876953,15.5218334814109,1.036783428989342e-5,1.225198001508328e-5,6.461871968589099
831,0.00022411346435546875,15.521791331610203,4.0511429624140136e-5,1.2266074993901496e-5,6.461914118389796
832,0.00012612342834472656,15.521780707837287,3.753485409450713e-5,8.024234323254034e-5,6.4619247421627115
833,0.00012111663818359375,15.522133674823486,5.282538907563182e-5,0.0001374538763898817,6.4615717751765125
834,0.000164031982421875,15.522121294479163,9.757662734592094e-6,1.4121870702190517e-5,6.4615841555208355
835,0.00011181831359863281,15.522127265918032,5.011763461243089e-6,2.69322587280724e-6,6.461578184081967
836,0.00011301040649414062,15.522167486011586,9.28564575132892e-6,1.2829333812484086e-5,6.4615379639884125
837,0.00011301040649414062,15.52237198581526,2.7996376391809756e-5,0.0001368648499842442,6.461333464184738
838,0.00011491775512695312,15.522389405259672,4.710583961734797e-5,1.496901887535672e-5,6.461316044740327
839,0.00011515617370605469,15.522406677786075,1.4103892084471398e-5,4.429805466814192e-6,6.461298772213924
840,0.00011491775512695312,15.522377828592493,9.917372153617327e-6,1.3917820110433156e-5,6.461327621407506
841,0.00016689300537109375,15.522676608949967,1.7290575196795022e-5,0.00013553366233467044,6.461028841050032
842,0.00012111663818359375,15.522667635590507,8.787021833443455e-6,1.57150773037695e-5,6.461037814409492
843,0.00011706352233886719,15.52259297081675,2.798238816220949e-5,1.3375906889666053e-5,6.4611124791832495
844,0.00011992454528808594,15.522666872940711,5.0650561332516233e-5,1.032283884414608e-5,6.461038577059288
845,0.0001990795135498047,15.522951058707392,1.1386299560057211e-5,0.00013463122651334784,6.460754391292607
