Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2769,0.0005309581756591797,17.350987562830582,5.586433861359948e-6,1.0709436097273058e-5,4.632717887169417
2770,0.0005271434783935547,17.351021274140823,5.580950440196811e-6,1.0705435754512297e-5,4.6326841758591755
2771,0.0005550384521484375,17.351054974283347,5.5754745879834405e-6,1.0701437306211411e-5,4.632650475716652
2772,0.0008020401000976562,17.351121480351136,5.570006295772454e-6,2.6197282837343746e-5,4.632583969648863
2773,0.0004820823669433594,17.351213943150228,1.3362664255712414e-5,2.617839632396603e-5,4.632491506849771
2774,0.000408172607421875,17.351273555226655,1.335280211098846e-5,1.0671952460395766e-5,4.632431894773344
2775,0.00044798851013183594,17.351307141682177,5.577651541485279e-6,1.066797825445656e-5,4.632398308317821
2776,0.0005011558532714844,17.351340717053425,5.5721877833648e-6,1.06640059202833e-5,4.632364732946574
2777,0.0009050369262695312,17.351374281343546,5.566731566788991e-6,1.0660035457703747e-5,4.632331168656453
2778,0.0005869865417480469,17.35140783455547,5.561282862385169e-6,1.0656066866723043e-5,4.632297615444529
2779,0.0003910064697265625,17.351474070718997,5.5558416465611855e-6,2.6095014644043794e-5,4.632231379281002
2780,0.0005118846893310547,17.35153349499283,1.3310301032624048e-5,1.0639431414432355e-5,4.63217195500717
2781,0.0004489421844482422,17.35156698064709,5.5569221014325904e-6,1.0635476708249692e-5,4.63213846935291
2782,0.00032401084899902344,17.351600455269136,5.551490629677834e-6,1.0631523862216071e-5,4.632104994730863
2783,0.0004119873046875,17.351633918861946,5.546066640386418e-6,1.062757287624523e-5,4.6320715311380525
2784,0.0002961158752441406,17.35166737142861,5.540650077650978e-6,1.0623623750230065e-5,4.632038078571387
2785,0.0006680488586425781,17.3517008129721,5.535240958120125e-6,1.0619676484057802e-5,4.632004637027897
2786,0.0005929470062255859,17.35173424349552,5.529839271836261e-6,1.0615731077602914e-5,4.631971206504478
2787,0.0005059242248535156,17.35176766300185,5.5244449958122375e-6,1.0611787530766276e-5,4.631937786998147
2788,0.001383066177368164,17.351801071494183,5.519058135199192e-6,1.0607845843413667e-5,4.631904378505816
2789,0.00038695335388183594,17.35183446897555,5.51367863938632e-6,1.0603906015414738e-5,4.6318709810244485
2790,0.0003809928894042969,17.351867855449008,5.508306505544319e-6,1.0599968046649563e-5,4.631837594550991
2791,0.0008869171142578125,17.35190123091768,5.5029417519487165e-6,1.0596031936994444e-5,4.631804219082319
2792,0.0008230209350585938,17.35193459538459,5.497584350247e-6,1.0592097686267481e-5,4.631770854615407
2793,0.0007429122924804688,17.352000394806357,5.492234270455268e-6,2.5909928487651376e-5,4.631705055193642
2794,0.0010519027709960938,17.35205941410694,1.3216332220964052e-5,1.0575643528587872e-5,4.631646035893059
2795,0.0003020763397216797,17.352092711699537,5.493330062809041e-6,1.0571722975982374e-5,4.631612738300461
2796,0.00028204917907714844,17.352125998335783,5.487989492039322e-6,1.0567804271098817e-5,4.631579451664216
2797,0.00023293495178222656,17.352191650677284,5.48265620728457e-6,2.585330332102035e-5,4.631513799322715
2798,0.0002181529998779297,17.35228289983913,1.318737592712466e-5,2.5834831323171967e-5,4.63142255016087
2799,0.0002760887145996094,17.35234173943169,1.3177730329303704e-5,1.0538951367136967e-5,4.6313637105683085
2800,0.0002269744873046875,17.35237491478733,5.4901519922038655e-6,1.0535056196850618e-5,4.631330535212669
2801,0.0003039836883544922,17.35244038828237,5.484823081743614e-6,2.5791103472363145e-5,4.631265061717627
2802,0.00031113624572753906,17.35253141778147,1.3155302286183796e-5,2.577270222964212e-5,4.631174032218528
2803,0.0003440380096435547,17.3526223822107,1.314569366799704e-5,2.5754321812714045e-5,4.631083067789298
2804,0.0004191398620605469,17.352681021100075,1.3136094904756606e-5,1.049393679905331e-5,4.631024428899924
2805,0.00030612945556640625,17.352714041271227,5.498642448761149e-6,1.0490074834512964e-5,4.630991408728772
2806,0.0002617835998535156,17.352747050680286,5.4933128480815324e-6,1.0486214663650177e-5,4.630958399319713
2807,0.0002720355987548828,17.35281225731248,5.487990514084225e-6,2.5698261208774886e-5,4.63089319268752
2808,0.00022292137145996094,17.35290295893361,1.3107429167033356e-5,2.5679965394976002e-5,4.63080249106639
2809,0.0002429485321044922,17.352961420016644,1.3097875624669362e-5,1.0457676429075913e-5,4.630744029983354
2810,0.00021600723266601562,17.352994319439674,5.495365315751578e-6,1.0453839391316059e-5,4.630711130560325
2811,0.00034689903259277344,17.353059349095055,5.490047426852593e-6,2.5636669448686346e-5,4.6306461009049436
2812,0.00023508071899414062,17.353117708292434,1.3075670999222827e-5,1.0437707147684234e-5,4.630587741707565
2813,0.000225067138671875,17.353150542270367,5.491059598595732e-6,1.0433883378846957e-5,4.630554907729632
2814,0.00025010108947753906,17.353183365606633,5.485751166232519e-6,1.0430061371809324e-5,4.630522084393366
2815,0.0002090930938720703,17.35321617830407,5.480449916126192e-6,1.0426241126512496e-5,4.630489271695929
2816,0.00021600723266601562,17.353248980365443,5.475155913803428e-6,1.0422422642884545e-5,4.630456469634556
2817,0.00022292137145996094,17.353281771793583,5.469869071457254e-6,1.041860592088079e-5,4.630423678206416
2818,0.00026106834411621094,17.353346573256324,5.464589419567408e-6,2.5543710697607927e-5,4.630358876743674
2819,0.00021505355834960938,17.353404724642886,1.3028340145126849e-5,1.0402567640063649e-5,4.630300725357113
2820,0.00027489662170410156,17.35343745099504,5.465601866208869e-6,1.0398764084530077e-5,4.630267999004957
2821,0.0003521442413330078,17.353470166757404,5.460331562274854e-6,1.0394962280047594e-5,4.630235283242595
2822,0.0003159046173095703,17.353502871932736,5.455068432780733e-6,1.0391162226557646e-5,4.630202578067262
2823,0.0003001689910888672,17.35353556652382,5.449812398596934e-6,1.0387363924004056e-5,4.630169883476178
2824,0.00023102760314941406,17.353568250533446,5.444563524847554e-6,1.0383567372294672e-5,4.630137199466553
2825,0.00021505355834960938,17.353600923964454,5.4393217385751045e-6,1.0379772571382016e-5,4.630104526035545
2826,0.0002129077911376953,17.35363358681964,5.434087041114554e-6,1.0375979521170646e-5,4.630071863180358
2827,0.00024890899658203125,17.353666239101827,5.42885943266248e-6,1.0372188221570943e-5,4.630039210898172
2828,0.0002181529998779297,17.353730730402752,5.4236389214717254e-6,2.5414302229435198e-5,4.6299747195972465
2829,0.0002200603485107422,17.3537885962293,1.2962566857442412e-5,1.035627705514158e-5,4.629916853770698
2830,0.0002758502960205078,17.353853000569757,5.424658040006458e-6,2.5384042176558283e-5,4.629852449430242
2831,0.0003349781036376953,17.353910792446648,1.2946964033262203e-5,1.0340401947578067e-5,4.629794657553351
2832,0.0002830028533935547,17.35394332624637,5.425666546351152e-6,1.033663492676363e-5,4.629762123753629
2833,0.0003159046173095703,17.354007616213746,5.420457382557382e-6,2.5341573711151726e-5,4.629697833786253
2834,0.000308990478515625,17.35406530812148,1.2925184758389576e-5,1.0320806977949168e-5,4.629640141878518
2835,0.00030493736267089844,17.354097777696744,5.4214574774064525e-6,1.0317052883542497e-5,4.629607672303255
2836,0.00033402442932128906,17.354130236819227,5.416257463458703e-6,1.0313300508832004e-5,4.629575213180772
2837,0.0002980232238769531,17.35419438525474,5.4110645043076235e-6,2.5286999916652107e-5,4.629511064745259
2838,0.0003409385681152344,17.35428363552548,1.2897281535109115e-5,2.5269187212722526e-5,4.629421814474519
2839,0.00028896331787109375,17.354341154348116,1.2887980374191636e-5,1.0285526581771613e-5,4.629364295651882
2840,0.00032806396484375,17.354373506453094,5.418230477872182e-6,1.0281796465802203e-5,4.629331943546905
2841,0.0003139972686767578,17.354405848181727,5.41304182058702e-6,1.0278068049281752e-5,4.629299601818271
2842,0.0002448558807373047,17.354438179536693,5.4078601338692155e-6,1.0274341332169808e-5,4.6292672704633056
2843,0.0002541542053222656,17.354470500520712,5.402685422042223e-6,1.0270616314396285e-5,4.629234949479287
2844,0.0002911090850830078,17.354502811136477,5.397517667268365e-6,1.026689299592927e-5,4.6292026388635215
2845,0.0002460479736328125,17.354535111386685,5.39235685743083e-6,1.0263171376695766e-5,4.629170338613314
2846,0.00032591819763183594,17.354567401274018,5.38720300678869e-6,1.0259451456653424e-5,4.629138048725981
2847,0.0006139278411865234,17.354599680801194,5.382056094500346e-6,1.025573323571902e-5,4.629105769198805
2848,0.0003910064697265625,17.354631949970933,5.376916054486786e-6,1.0252016713836227e-5,4.629073500029065
2849,0.0002880096435546875,17.35466420878598,5.3717829509947014e-6,1.0248301890929389e-5,4.6290412412140185
2850,0.0002570152282714844,17.35472793953688,5.366656713983596e-6,2.511790396944234e-5,4.62897751046312
2851,0.0003879070281982422,17.354816593209115,1.281114637133488e-5,2.5100291056421904e-5,4.6288888567908835
2852,0.0002739429473876953,17.354873733254827,1.2801949562706073e-5,1.0220830900164775e-5,4.628831716745172
2853,0.0003600120544433594,17.354905886202452,5.37375277876655e-6,1.0217138006076643e-5,4.628799563797546
2854,0.00037097930908203125,17.354938028870745,5.368630781397948e-6,1.0213446791073946e-5,4.628767421129254
2855,0.00048089027404785156,17.354970161262425,5.363515616839694e-6,1.0209757255113397e-5,4.628735288737573
2856,0.00039196014404296875,17.355002283380117,5.358407334507485e-6,1.0206069398135018e-5,4.628703166619882
2857,0.0003330707550048828,17.355034395226472,5.3533058889814395e-6,1.020238322008361e-5,4.628671054773527
2858,0.0003631114959716797,17.355097847516692,5.34821126740373e-6,2.5010548253219543e-5,4.6286076024833065
2859,0.006468057632446289,17.35518612230706,1.2756256129303606e-5,2.4993059694999485e-5,4.628519327692938
2860,0.0004951953887939453,17.355243015272162,1.2747124258809812e-5,1.0175110647351004e-5,4.628462434727837
2861,0.0003898143768310547,17.35527502202514,5.3552514762685755e-6,1.0171446171894401e-5,4.628430427974859
2862,0.0003409385681152344,17.355338305172435,5.350161065463056e-6,2.495167507765288e-5,4.628367144827564
2863,0.00032806396484375,17.35539510076015,1.2725900859482673e-5,1.0156029637412879e-5,4.62831034923985
2864,0.00041413307189941406,17.355427044986012,5.351120679545139e-6,1.0152377608033238e-5,4.628278405013987
2865,0.0003361701965332031,17.355458979053527,5.346039138440749e-6,1.014872722822968e-5,4.628246470946472
2866,0.0008661746978759766,17.355490902965336,5.340964380682875e-6,1.0145078497982505e-5,4.628214547034663
2867,0.0009510517120361328,17.355522816723983,5.3358964363871654e-6,1.014143141715754e-5,4.628182633276015
2868,0.0009679794311523438,17.35555472033217,5.33083519571457e-6,1.0137785985826755e-5,4.62815072966783
2869,0.0008509159088134766,17.35558661379239,5.3257807537421794e-6,1.0134142203843056e-5,4.628118836207609
2870,0.0003631114959716797,17.355618497107375,5.320733023569624e-6,1.0130500071186333e-5,4.628086952892623
2871,0.0003209114074707031,17.355650370279708,5.315692032262576e-6,1.012685958779277e-5,4.628055079720291
2872,0.00029087066650390625,17.355682233312017,5.310657764103467e-6,1.01232207535887e-5,4.628023216687982
2873,0.00024819374084472656,17.35571408620697,5.305630198594908e-6,1.0119583568517261e-5,4.627991363793029
2874,0.00024819374084472656,17.355745928967217,5.300609290347318e-6,1.0115948032510919e-5,4.627959521032782
2875,0.0002779960632324219,17.355777761595327,5.295595117429483e-6,1.011231414548198e-5,4.627927688404672
2876,0.00024199485778808594,17.355840640126097,5.290587588126447e-6,2.4779894786783016e-5,4.627864809873902
2877,0.00027108192443847656,17.355928101095238,1.2638704109080863e-5,2.4762675917844072e-5,4.627777348904761
2878,0.0002682209014892578,17.35601550117499,1.2629713153439472e-5,2.4745476043970395e-5,4.627689948825008
2879,0.0002319812774658203,17.356102840449424,1.2620731197120346e-5,2.4728294092120493e-5,4.627602609550575
2880,0.00023698806762695312,17.356159123434242,1.2611758590149225e-5,1.0062282546495841e-5,4.627546326565756
2881,0.00035500526428222656,17.35619076947232,5.309443007407684e-6,1.0058687803754995e-5,4.627514680527678
2882,0.00023984909057617188,17.356222405516274,5.304430342592763e-6,1.0055094672134001e-5,4.627483044483725
2883,0.00023889541625976562,17.35625403156864,5.299424330229668e-6,1.005150315156982e-5,4.6274514184313595
2884,0.00023818016052246094,17.356316577637457,5.294424969914438e-6,2.4664177898932144e-5,4.627388872362541
2885,0.0002810955047607422,17.35637271495075,1.2579040499035804e-5,1.0036384890945447e-5,4.627332735049247
2886,0.00023889541625976562,17.356404279698307,5.2953595185114004e-6,1.003280547525053e-5,4.627301170301692
2887,0.0002357959747314453,17.356435834494107,5.290368832878739e-6,1.0029227661205356e-5,4.627269615505892
2888,0.0002689361572265625,17.35646737934067,5.285384759325273e-6,1.002565144875877e-5,4.6272380706593275
2889,0.00023412704467773438,17.3564989142405,5.280407309435343e-6,1.0022076837886007e-5,4.627206535759498
2890,0.00023508071899414062,17.356530439196177,5.275436427547939e-6,1.0018503828538456e-5,4.627175010803821
2891,0.0003619194030761719,17.35656195421019,5.270472141278913e-6,1.0014932420665963e-5,4.627143495789809
2892,0.0002570152282714844,17.356624260245752,5.265514413595864e-6,2.4565369735278892e-5,4.6270811897542465
2893,0.0002589225769042969,17.356680177917937,1.2528772803553993e-5,9.999910372158269e-6,4.6270252720820615
2894,0.0002799034118652344,17.356711632000977,5.266451374615777e-6,9.99635096883493e-6,4.626993817999022
2895,0.00026488304138183594,17.35677382978479,5.261502219122412e-6,2.4525156823959028e-5,4.62693162021521
2896,0.00022792816162109375,17.356860391553283,1.250815169454989e-5,2.450822678575536e-5,4.626845058446715
2897,0.0002319812774658203,17.356916169616877,1.2499311629026522e-5,9.969966055845785e-6,4.626789280383122
2898,0.00028705596923828125,17.356947522062235,5.2682960130123115e-6,9.966427354931022e-6,4.6267579279377635
2899,0.00034499168395996094,17.356978864674048,5.263350937248653e-6,9.96289022778987e-6,4.626726585325951
2900,0.0003261566162109375,17.35701019745477,5.258412370877214e-6,9.95935467439118e-6,4.626695252545229
2901,0.0003120899200439453,17.357041520406884,5.253480325226176e-6,9.955820694657587e-6,4.626663929593114
2902,0.00033211708068847656,17.357072833532833,5.248554793759558e-6,9.952288288650112e-6,4.626632616467166
2903,0.0002720355987548828,17.357104136835115,5.243635745922411e-6,9.948757456268239e-6,4.626601313164883
2904,0.0003139972686767578,17.357135430316212,5.238723184362954e-6,9.945228197466727e-6,4.626570019683786
2905,0.00042510032653808594,17.35716671397861,5.233817092871681e-6,9.941700512239453e-6,4.626538736021388
2906,0.0003120899200439453,17.35719798782477,5.228917478391946e-6,9.93817440051958e-6,4.62650746217523
2907,0.0003600120544433594,17.35722925185717,5.2240243067096105e-6,9.934649862253859e-6,4.626476198142829
2908,0.0002989768981933594,17.357260506078372,5.219137556793592e-6,9.931126897409996e-6,4.626444943921626
2909,0.00030994415283203125,17.357291750490845,5.21425723988523e-6,9.92760550591349e-6,4.626413699509154
2910,0.0002951622009277344,17.357322985097095,5.20938334833033e-6,9.924085687712499e-6,4.626382464902903
2911,0.0002689361572265625,17.35735420989963,5.204515874480688e-6,9.92056744276393e-6,4.6263512401003695
2912,0.0002620220184326172,17.357385424900976,5.199654776107514e-6,9.917050770984258e-6,4.626320025099023
2913,0.0003070831298828125,17.35741663010364,5.194800075668001e-6,9.913535672313054e-6,4.626288819896359
2914,0.0002579689025878906,17.357447825510214,5.189951733101034e-6,9.910022146697743e-6,4.626257624489785
2915,0.0004589557647705078,17.357479011123125,5.185109784937151e-6,9.906510194055599e-6,4.6262264388768735
2916,0.0005500316619873047,17.35751018694498,5.180274153436997e-6,9.902999814287686e-6,4.626195263055017
2917,0.0003650188446044922,17.35754135297829,5.175444891943948e-6,9.89949100734041e-6,4.626164097021707
2918,0.0002758502960205078,17.357572509225644,5.170621938012938e-6,9.895983773167265e-6,4.6261329407743546
2919,0.00029587745666503906,17.35760365568954,5.165805315823711e-6,9.89247811163831e-6,4.626101794310458
2920,0.00034880638122558594,17.357634792372576,5.160994998959974e-6,9.888974022675955e-6,4.626070657627423
2921,0.00035309791564941406,17.35769625908953,5.15619099046922e-6,2.4215904866427045e-5,4.6260091909104695
2922,0.000415802001953125,17.35778173003061,1.2351136859744103e-5,2.419933703654307e-5,4.625923719969389
2923,0.00036907196044921875,17.357836831660286,1.2342485986240667e-5,9.863114448167027e-6,4.625868618339712
2924,0.0004818439483642578,17.357867868649798,5.162887812900658e-6,9.859630527947657e-6,4.625837581350201
2925,0.00025200843811035156,17.357898895927814,5.158087632120372e-6,9.856148162399355e-6,4.625806554072184
2926,0.0004050731658935547,17.357929913496886,5.153293672902305e-6,9.852667351450436e-6,4.625775536503113
2927,0.00035500526428222656,17.35796092135954,5.148506018885016e-6,9.849188095037777e-6,4.62574452864046
2928,0.0003139972686767578,17.35799191951822,5.143724624479557e-6,9.845710393063368e-6,4.625713530481779
2929,0.0006189346313476562,17.358022907975528,5.138949433825161e-6,9.842234245457771e-6,4.625682542024471
2930,0.00044083595275878906,17.35805388673395,5.134180504161252e-6,9.838759652126281e-6,4.62565156326605
2931,0.0007369518280029297,17.358084855795987,5.129417807833477e-6,9.835286612992054e-6,4.625620594204012
2932,0.0006129741668701172,17.358115815164222,5.1246613019741865e-6,9.831815127957595e-6,4.625589634835777
2933,0.0005080699920654297,17.358176918133115,5.119911005695582e-6,2.4069799299821764e-5,4.625528531866884
2934,0.0012199878692626953,17.35823173464981,1.2276672680444545e-5,9.817271588265833e-6,4.625473715350189
2935,0.000370025634765625,17.358262634945806,5.12086020424998e-6,9.813811612529239e-6,4.625442815054193
2936,0.00026297569274902344,17.35829352558612,5.116117955361848e-6,9.810353181928616e-6,4.6254119244138785
2937,0.0002570152282714844,17.358324406573193,5.11138188894473e-6,9.806896296405458e-6,4.625381043426806
2938,0.0002830028533935547,17.358355277909606,5.106651974018445e-6,9.80344095582503e-6,4.625350172090393
2939,0.0003070831298828125,17.35838613959785,5.101928257039437e-6,9.799987160110339e-6,4.625319310402148
2940,0.00023889541625976562,17.358447036801657,5.097210613647105e-6,2.398610145826435e-5,4.625258413198342
2941,0.0002989768981933594,17.35850166606581,1.2234055822133173e-5,9.785524926537019e-6,4.6252037839341895
2942,0.0002338886260986328,17.358532469001908,5.098159712582021e-6,9.78208255471757e-6,4.625172980998091
2943,0.0002338886260986328,17.358563262327706,5.093450098552007e-6,9.778641718824792e-6,4.625142187672292
2944,0.00031304359436035156,17.35859404604568,5.0887465638989846e-6,9.775202418865332e-6,4.6251114039543175
2945,0.00022101402282714844,17.358624820158372,5.08404917146998e-6,9.771764654716576e-6,4.6250806298416265
2946,0.00021791458129882812,17.358655584668274,5.079357848110094e-6,9.768328426251037e-6,4.625049865331725
2947,0.0002570152282714844,17.358686339577982,5.074672633287613e-6,9.764893733381635e-6,4.625019110422016
2948,0.0002181529998779297,17.35871708488996,5.069993484555921e-6,9.761460576031839e-6,4.624988365110038
2949,0.0002689361572265625,17.358777727334783,5.0653204031153795e-6,2.388065163173503e-5,4.624927722665216
2950,0.0004279613494873047,17.358832122917963,1.2180432961979018e-5,9.74709861557382e-6,4.624873327082035
2951,0.0003960132598876953,17.358892686936226,5.066272962391464e-6,2.3853377254075178e-5,4.6248127630637725
2952,0.0003821849822998047,17.358947015830474,1.216636985604188e-5,9.732767867896989e-6,4.624758434169525
2953,0.0005469322204589844,17.358977654117087,5.067216302422235e-6,9.729355786807293e-6,4.624727795882912
2954,0.0011301040649414062,17.3590082828759,5.062552891145822e-6,9.725945223853535e-6,4.624697167124097
2955,0.0008211135864257812,17.359068718780204,5.057895512411457e-6,2.3804038054124198e-5,4.624636731219795
2956,0.0008978843688964844,17.35915273644813,1.2141142479143582e-5,2.378793933100007e-5,4.624552713551868
2957,0.0005588531494140625,17.359206908769732,1.2132736610375213e-5,9.700806989191205e-6,4.624498541230267
2958,0.0002980232238769531,17.359267213631473,5.064415618572141e-6,2.3760839465535086e-5,4.624438236368526
2959,0.00024318695068359375,17.359321319726458,1.2118763060007845e-5,9.686579008669476e-6,4.6243841302735404
2960,0.00023221969604492188,17.35935180324536,5.06533332531406e-6,9.683197493402639e-6,4.6243536467546384
2961,0.0057849884033203125,17.359382277335193,5.060681399270837e-6,9.679817470844092e-6,4.6243231726648055
2962,0.00042819976806640625,17.359412741998433,5.0560354696510805e-6,9.676438940890174e-6,4.624292708001565
2963,0.00038886070251464844,17.359443197237482,5.051395536416947e-6,9.673061903455515e-6,4.624262252762517
2964,0.0003230571746826172,17.359473643054695,5.046761613278759e-6,9.669686358469427e-6,4.6242318069453034
2965,0.0003559589385986328,17.35950407945259,5.042133644023065e-6,9.666312305843081e-6,4.624201370547407
2966,0.0005018711090087891,17.35953450643357,5.037511649988365e-6,9.662939745515012e-6,4.62417094356643
2967,0.0004200935363769531,17.35956492400005,5.032895612598473e-6,9.65956867735683e-6,4.624140525999948
2968,0.00036907196044921875,17.35959533215452,5.028285525283296e-6,9.65619910131946e-6,4.624110117845479
2969,0.00045299530029296875,17.35962573089937,5.023681381674023e-6,9.652831017282455e-6,4.624079719100628
2970,0.0003821849822998047,17.359656120237098,5.019083148395007e-6,9.64946442516088e-6,4.624049329762901
2971,0.00034499168395996094,17.359686500170113,5.014490859468109e-6,9.64609932487174e-6,4.624018949829885
2972,0.00028514862060546875,17.359716870700915,5.009904460619063e-6,9.64273571628701e-6,4.623988579299084
2973,0.0003249645233154297,17.35974723183193,5.005323964930133e-6,9.639373599329569e-6,4.62395821816807
2974,0.0002989768981933594,17.35977758356567,5.000749345954364e-6,9.636012973880827e-6,4.623927866434329
2975,0.0002911090850830078,17.359807925904597,4.996180623792439e-6,9.632653839844114e-6,4.623897524095401
2976,0.0003399848937988281,17.359838258851152,4.991617771761884e-6,9.629296197091907e-6,4.623867191148847
2977,0.0006079673767089844,17.359868582407795,4.987060764292829e-6,9.625940045541312e-6,4.623836867592203
2978,0.0004489421844482422,17.359898896577086,4.982509610485229e-6,9.622585385048136e-6,4.623806553422913
2979,0.0003249645233154297,17.359929201361467,4.977964311718912e-6,9.6192322155162e-6,4.623776248638531
2980,0.000331878662109375,17.359959496763434,4.973424823712714e-6,9.615880536811453e-6,4.623745953236565
2981,0.0003960132598876953,17.359989782785473,4.968891167400855e-6,9.612530348832906e-6,4.623715667214526
2982,0.0003428459167480469,17.360020059430106,4.9643633289429105e-6,9.609181651438182e-6,4.623685390569893
2983,0.0003190040588378906,17.360050326699827,4.959841272043475e-6,9.605834444507536e-6,4.623655123300171
2984,0.000492095947265625,17.360080584597128,4.95532502113958e-6,9.602488727916451e-6,4.623624865402871
2985,0.0003941059112548828,17.36011083312453,4.950814554713278e-6,9.599144501530237e-6,4.623594616875469
2986,0.00045800209045410156,17.360141072284556,4.946309838604031e-6,9.595801765210705e-6,4.623564377715443
2987,0.0003390312194824219,17.360171302079717,4.9418109395846855e-6,9.592460518828067e-6,4.623534147920282
2988,0.0003879070281982422,17.360230842250218,4.93731772263804e-6,2.3429206584446217e-5,4.623474607749781
2989,0.0003421306610107422,17.360284231657296,1.1950690025963486e-5,9.578529574585104e-6,4.623421218342703
2990,0.0005199909210205078,17.36034369582193,4.938275383346956e-6,2.340279066076052e-5,4.62336175417807
2991,0.00047206878662109375,17.360397020604136,1.193706911870444e-5,9.56462851036265e-6,4.623308429395863
2992,0.00032711029052734375,17.360427146508034,4.939224168618032e-6,9.561307499546502e-6,4.623278303491965
2993,0.0009748935699462891,17.36045726311433,4.934740068800254e-6,9.557987962063342e-6,4.623248186885668
2994,0.0004551410675048828,17.360487370425446,4.930261722730005e-6,9.554669897872583e-6,4.623218079574553
2995,0.0009360313415527344,17.36054668617527,4.925789065086504e-6,2.3344293708171027e-5,4.62315876382473
2996,0.0007200241088867188,17.360599877791536,1.1907213792903423e-5,9.54082658872889e-6,4.623105572208463
2997,0.00032401084899902344,17.360629928793514,4.926734030870528e-6,9.53751930108978e-6,4.623075521206484
2998,0.000247955322265625,17.36065997053619,4.922268761300748e-6,9.534213478417461e-6,4.6230454794638085
2999,0.0002429485321044922,17.36069000302203,4.917809187339693e-6,9.530909120495794e-6,4.62301544697797
3000,0.000286102294921875,17.360749170973396,4.913355273550807e-6,2.3286040055151853e-5,4.622956279026603
3001,0.00030803680419921875,17.360802229977097,1.1877482737805792e-5,9.517123231022392e-6,4.622903220022902
3002,0.00024199485778808594,17.360861322701506,4.914296478483567e-6,2.3259891627053056e-5,4.622844127298492
3003,0.00024008750915527344,17.36094342049208,1.1863999968102156e-5,2.3244407102544688e-5,4.622762029507918
3004,0.0003590583801269531,17.360996374357395,1.1855914933771677e-5,9.492916397096353e-6,4.622709075642604
3005,0.00024580955505371094,17.361026266593097,4.9206015335148574e-6,9.489639722895556e-6,4.622679183406902
3006,0.0002200603485107422,17.36105614966624,4.916152639701226e-6,9.486364489451847e-6,4.622649300333759
3007,0.0002288818359375,17.361086023579222,4.91170941106824e-6,9.483090696673913e-6,4.622619426420776
3008,0.00023293495178222656,17.36111588833449,4.907271817015954e-6,9.479818344391414e-6,4.62258956166551
3009,0.0002942085266113281,17.361145743934422,4.902839858365301e-6,9.47654743259585e-6,4.6225597060655765
3010,0.00023603439331054688,17.361175590381425,4.898413536962972e-6,9.473277961054141e-6,4.622529859618574
3011,0.0003180503845214844,17.36123441378373,4.893992834785131e-6,2.315487403765131e-5,4.622471036216268
3012,0.0002911090850830078,17.361287168317265,1.1810357650705113e-5,9.459625904097718e-6,4.622418281682734
3013,0.00022912025451660156,17.361316959249578,4.8949162036417324e-6,9.456366994296588e-6,4.622388490750421
3014,0.0002231597900390625,17.361346741064,4.890502781057059e-6,9.453109516759969e-6,4.622358708935998
3015,0.00023412704467773438,17.36140544244021,4.886094927735143e-6,2.3107918894102628e-5,4.62230000755979
3016,0.0002751350402832031,17.36148700389515,1.17863485131381e-5,2.3092601850366787e-5,4.622218446104849
3017,0.0003590583801269531,17.361539609364506,1.1778350959987947e-5,9.429168132348092e-6,4.622165840635493
3018,0.00046181678771972656,17.361569298812956,4.892327058302219e-6,9.425928794981623e-6,4.622136151187043
3019,0.0004220008850097656,17.361598979206125,4.887922513451252e-6,9.422690874172415e-6,4.622106470793874
3020,0.001007080078125,17.361628650546344,4.883523544762363e-6,9.419454369770211e-6,4.622076799453655
3021,0.0009610652923583984,17.361658312836003,4.879130145626401e-6,9.41621928168856e-6,4.622047137163996
3022,0.0007631778717041016,17.361687966077447,4.874742288790878e-6,9.412985609798789e-6,4.622017483922551
3023,0.000331878662109375,17.361717610272997,4.8703600096957055e-6,9.409753354024553e-6,4.621987839727002
3024,0.0002410411834716797,17.361776045287105,4.865983234641822e-6,2.3004040586601935e-5,4.621929404712894
3025,0.0002760887145996094,17.36182845360569,1.1733289110225409e-5,9.396251310755759e-6,4.62187699639431
3026,0.0002319812774658203,17.361858042904394,4.866892459069579e-6,9.393029451357048e-6,4.621847407095604
3027,0.00022292137145996094,17.361887623191706,4.862522851677196e-6,9.38980900015594e-6,4.621817826808293
3028,0.00026798248291015625,17.361917194470045,4.858158774374918e-6,9.386589956980257e-6,4.621788255529953
3029,0.00023102760314941406,17.36194675674178,4.853800216305933e-6,9.383372321811309e-6,4.621758693258219
3030,0.00023412704467773438,17.362005024137396,4.849447140127111e-6,2.2936802363518154e-5,4.621700425862603
3031,0.0003459453582763672,17.36205728087516,1.1699019162358596e-5,9.369934656401587e-6,4.621648169124839
3032,0.0002410411834716797,17.362086788507053,4.850354369808046e-6,9.366727350303937e-6,4.6216186614929455
3033,0.0002300739288330078,17.362116287166643,4.846008408552346e-6,9.363521444303535e-6,4.621589162833356
3034,0.00026702880859375,17.36214577685622,4.841667935012639e-6,9.360316938313014e-6,4.6215596731437785
3035,0.00023484230041503906,17.362175257578176,4.8373328862912424e-6,9.357113832155782e-6,4.621530192421822
3036,0.000247955322265625,17.362233358153617,4.833003336367681e-6,2.286989093768834e-5,4.621472091846382
3037,0.00024318695068359375,17.36231407967093,1.1664915642594866e-5,2.2854836492063518e-5,4.621391370329068
