Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
566,0.000102996826171875,17.567803124342447,3.9982956788619136e-5,1.806965552808177e-5,4.415902325657552
567,9.393692016601562e-5,17.567878941955627,4.3238902836830045e-5,1.8672151927272853e-5,4.415826508044372
568,0.00011610984802246094,17.567961613735957,5.06191515566038e-5,2.6875235299606913e-5,4.415743836264042
569,0.00015091896057128906,17.568062657054824,6.008019276671262e-5,8.280967885514477e-5,4.4156427929451745
570,0.00022792816162109375,17.56821359766804,0.0003028071622695623,2.2371255887975685e-5,4.415491852331957
571,0.000263214111328125,17.56826228086313,2.116000960093369e-5,2.021759299348701e-5,4.415443169136868
572,0.0001990795135498047,17.56830329635468,1.768477877313785e-5,2.3786977861675868e-5,4.415402153645317
573,0.00020503997802734375,17.568322412059253,2.218926781609083e-5,3.819987188409925e-5,4.415383037940746
574,0.00014710426330566406,17.56817605924624,3.2388874506566536e-5,0.0001334844206511883,4.415529390753758
575,0.00014400482177734375,17.568187681504323,0.00019669462561074626,0.00014984778014762854,4.4155177684956755
576,0.00020503997802734375,17.568453247393226,0.000478027272761719,0.00030650215877486955,4.415252202606773
577,0.0003590583801269531,17.568059446995782,0.0005682872314364313,0.00011864478425913872,4.415646003004216
578,0.0004019737243652344,17.56967964058463,6.934417084236692e-5,0.0006730754057056127,4.414025809415367
579,0.0001239776611328125,17.569759899344024,3.4846030702967605e-5,4.6659513478169904e-5,4.413945550655974
580,0.00010204315185546875,17.56960365909383,5.50713629026704e-5,0.0001357395848490649,4.4141017909061695
581,0.0002219676971435547,17.570095802650577,0.0004779864978675583,1.5939546089489737e-5,4.413609647349421
582,0.00012493133544921875,17.57014184377172,9.879293565802211e-6,1.3034680413078498e-5,4.41356360622828
583,0.00010704994201660156,17.57017754018803,7.220933097895178e-6,1.2423518379016908e-5,4.413527909811968
584,0.0002079010009765625,17.570836368552154,1.0685351510677721e-5,0.00020256702082575373,4.412869081447845
585,0.0002770423889160156,17.570764811259718,0.0003424474321319465,4.060075216985638e-5,4.412940638740281
586,0.00027298927307128906,17.570875970359563,8.397257716505806e-5,3.674990409933515e-5,4.412829479640436
587,0.00020003318786621094,17.570875746440656,6.476742637286467e-5,2.228256706347125e-5,4.412829703559343
588,0.0001609325408935547,17.570882009394097,1.5437581113941802e-5,1.249741833015385e-5,4.4128234406059015
589,0.00027108192443847656,17.57092427599204,1.471429407713955e-5,1.1676233284552508e-5,4.412781174007957
590,0.00018095970153808594,17.570958444837228,2.1865660950847765e-5,1.5323605998132025e-5,4.412747005162771
591,0.00026798248291015625,17.570978966756552,3.048557225683298e-5,2.56417133770401e-5,4.412726483243446
592,0.0002148151397705078,17.570959966183494,4.281914825299679e-5,5.9084269767546435e-5,4.412745483816504
593,0.0001590251922607422,17.57109208136952,6.606174258672006e-5,0.0002486553466619157,4.412613368630478
594,0.0001380443572998047,17.570144291304377,0.0006067476401716515,0.00029514073013319283,4.413561158695622
595,0.000164031982421875,17.57019864759276,0.0007665970974408735,1.8803705834433252e-5,4.4135068024072375
596,0.00023984909057617188,17.57025548567689,1.6771751489449908e-5,1.4726835221319624e-5,4.41344996432311
597,0.00023102760314941406,17.570288908818586,1.5925616623723647e-5,1.3573549305313631e-5,4.413416541181412
598,0.0001709461212158203,17.570364752811642,1.7525031021950673e-5,2.0888354651330368e-5,4.413340697188357
599,0.00017118453979492188,17.570415115082035,1.9841194144030552e-5,1.3616322189002746e-5,4.4132903349179635
600,0.00017786026000976562,17.570399874004927,2.6980982987413847e-5,2.6537541627369762e-5,4.4133055759950715
601,0.00016808509826660156,17.570280765534875,2.215840953395942e-5,7.044049009328659e-5,4.413424684465124
602,9.298324584960938e-5,17.57101103226325,2.034780762298287e-5,0.00014663588675589335,4.412694417736748
603,0.013392925262451172,17.570774265024237,0.00019051361878522248,4.2451173397652916e-5,4.412931184975761
604,0.00022602081298828125,17.57084251393319,5.0493174645398016e-5,4.905957621536076e-5,4.412862936066809
605,0.00014495849609375,17.570458556712452,8.501344389629463e-5,0.00027088570452966367,4.413246893287546
606,9.107589721679688e-5,17.569685454545752,0.00033352458693451274,0.00048714580512481884,4.414019995454247
607,8.797645568847656e-5,17.56952383254738,0.00029180555086760974,8.191972239138458e-5,4.41418161745262
608,9.489059448242188e-5,17.569465193646035,0.00019302079834188215,1.4017698501964126e-5,4.414240256353963
609,0.00011706352233886719,17.569521184907654,2.187602962129365e-5,1.3170308988518354e-5,4.414184265092345
610,0.0001227855682373047,17.569573025819214,2.8280440980143545e-5,1.617251891292761e-5,4.414132424180785
611,0.00010204315185546875,17.569626786502546,3.6048162711753736e-5,2.5945905220926673e-5,4.4140786634974525
612,0.00010609626770019531,17.56970710665212,4.458203404264782e-5,9.0199775591075e-5,4.4139983433478776
613,0.00011086463928222656,17.569584066847234,0.00028670609124015423,9.50655195615889e-5,4.414121383152764
614,8.797645568847656e-5,17.56750303436964,0.00020851501500992195,0.0007587857467134377,4.416202415630359
615,9.512901306152344e-5,17.56856374975438,0.0011301689933516858,1.774680919976934e-5,4.41514170024562
616,9.107589721679688e-5,17.568611495589913,1.9822337359423702e-5,1.338806112019893e-5,4.415093954410086
617,8.893013000488281e-5,17.568661260329616,1.928654227348581e-5,1.0643917421988892e-5,4.4150441896703825
618,8.702278137207031e-5,17.568700278094923,1.923984472199685e-5,9.106625831784769e-6,4.415005171905076
619,8.702278137207031e-5,17.568729599641213,1.9500393348214192e-5,1.886582585436729e-5,4.414975850358786
620,8.893013000488281e-5,17.56877726902895,4.302014128551177e-5,1.9234031497014648e-5,4.414928180971049
621,0.00010418891906738281,17.568736045685046,4.901574119826345e-5,4.640662719447413e-5,4.414969404314952
622,0.00012302398681640625,17.568800870374115,0.00012831616340173361,9.8600786527289e-5,4.414904579625883
623,9.584426879882812e-5,17.568829944035922,0.00025531232735917617,1.4604777105812233e-5,4.414875505964076
624,9.107589721679688e-5,17.568872671861648,2.0496368616209325e-5,1.0967663475366632e-5,4.414832778138351
625,9.107589721679688e-5,17.568899160079113,1.969359428751501e-5,1.010359451566965e-5,4.414806289920886
626,9.202957153320312e-5,17.568889507652003,1.9335023632122023e-5,2.246689174588192e-5,4.414815942347996
627,9.989738464355469e-5,17.56889761802138,1.889413860214478e-5,1.3432656900516185e-5,4.414807831978617
628,0.0001430511474609375,17.568967696946192,3.2917027603935376e-5,2.0135382641960553e-5,4.414737753053807
629,9.703636169433594e-5,17.568960210617437,3.4181316714076084e-5,2.3442331233091848e-5,4.414745239382562
630,9.989738464355469e-5,17.568746285161737,3.715537001378951e-5,9.800195600726565e-5,4.414959164838262
631,0.00010895729064941406,17.569019003243092,0.00015636255084205012,4.611275086195448e-5,4.414686446756907
632,9.608268737792969e-5,17.569052795484964,7.731639597949726e-5,3.1589171326284043e-5,4.414652654515034
633,9.489059448242188e-5,17.568764233480575,3.852422586022214e-5,0.00019593317001879995,4.4149412165194235
634,9.608268737792969e-5,17.56855244458843,0.00025009044791554364,0.0004286235090892468,4.415153005411568
635,9.393692016601562e-5,17.5684711717587,0.00044495854596529616,0.00034351107538842343,4.4152342782413
636,0.00011682510375976562,17.5690251658781,0.0006995180750149861,3.065124013258431e-5,4.4146802841219
637,0.00011706352233886719,17.5691672520818,5.430251912209545e-5,1.659299809361701e-5,4.414538197918198
638,9.799003601074219e-5,17.569210008543685,1.1558494063649442e-5,1.3578598791431913e-5,4.414495441456314
639,9.703636169433594e-5,17.569212458957924,7.796217274077729e-6,1.3857925095710839e-5,4.414492991042074
640,9.608268737792969e-5,17.569330371898747,7.628947175114755e-6,2.4368150994946524e-5,4.414375078101251
641,0.00010514259338378906,17.569394386738537,3.685506318358068e-5,1.816881016460522e-5,4.4143110632614615
642,9.298324584960938e-5,17.569430472820994,3.024674305430069e-5,1.3786108852902327e-5,4.414274977179005
643,9.083747863769531e-5,17.569483946220025,3.983823432158366e-5,1.2417481239059034e-5,4.414221503779974
644,0.00010013580322265625,17.569514180799583,4.7789930801545337e-5,1.859922624723538e-5,4.4141912692004155
645,9.298324584960938e-5,17.569625474604933,7.701096371661326e-5,1.964569817494586e-5,4.414079975395065
646,9.298324584960938e-5,17.56967286081781,9.181128672070343e-6,1.6570169846286712e-5,4.414032589182188
647,0.00015401840209960938,17.56970264988938,7.104305515830841e-6,1.701577102829555e-5,4.4140028001106195
648,0.00012612342834472656,17.569786988321194,9.998155301406426e-6,2.3453633394775215e-5,4.413918461678804
649,0.0002548694610595703,17.569847902200536,3.871038187916492e-5,1.1731815952672099e-5,4.413857547799463
650,0.00013184547424316406,17.5698947248129,2.8595976006612498e-5,9.039788001970263e-6,4.413810725187098
651,0.00011706352233886719,17.569929641925185,3.000205519636674e-5,7.932309369337803e-6,4.4137758080748135
652,0.0001010894775390625,17.56994969753396,3.436361766015333e-5,1.2693000146375034e-5,4.413755752466038
653,9.703636169433594e-5,17.56995080271415,5.040288050233062e-5,4.977323014876762e-5,4.413754647285849
654,9.703636169433594e-5,17.569863803042256,0.00015344548572275763,0.0002193772419235258,4.413841646957742
655,9.679794311523438e-5,17.569961979172337,0.00044819482377680015,0.0001435130961191215,4.4137434708276615
656,0.000102996826171875,17.569862311589993,0.0003032167862341923,1.7741166809020357e-5,4.413843138410005
657,0.00014519691467285156,17.569923010334854,2.7986198565195695e-5,1.4826739117073169e-5,4.413782439665145
658,9.989738464355469e-5,17.569965504437118,3.210706185475719e-5,1.2694736532070364e-5,4.413739945562881
659,9.799003601074219e-5,17.570016852735474,2.4460689250387196e-5,1.1248994319467486e-5,4.413688597264525
660,0.00010013580322265625,17.570062751743258,3.0988388805246586e-5,1.3204516324018751e-5,4.413642698256741
661,0.00011491775512695312,17.570102927552004,3.9826112169919194e-5,2.0631859914887838e-5,4.413602522447995
662,9.989738464355469e-5,17.5701451269821,5.3646382250140226e-5,4.299344292237943e-5,4.413560323017897
663,9.703636169433594e-5,17.569755405304278,7.934078204118158e-5,0.00029762171035266924,4.413950044695721
664,0.0001049041748046875,17.569607865870115,0.0005443286598972106,1.9477268454279124e-5,4.414097584129884
665,0.0001499652862548828,17.569668157095187,2.6636023024952642e-5,1.5795607482984594e-5,4.414037292904812
666,0.0001010894775390625,17.56971101564745,3.0445516119631964e-5,1.49238379741812e-5,4.413994434352549
667,0.00010704994201660156,17.569767726794954,2.3442287061488875e-5,1.264722832701438e-5,4.413937723205045
668,0.00010013580322265625,17.569818471650933,2.9411925660970963e-5,1.3738517178078574e-5,4.4138869783490655
669,0.00010085105895996094,17.56986454233023,3.758627928033766e-5,2.0261765845683773e-5,4.413840907669769
670,0.0001251697540283203,17.569917637715044,5.0187822581756934e-5,4.112618410037291e-5,4.413787812284955
671,0.00023603439331054688,17.570057186721773,7.337907699042325e-5,3.666896250100541e-5,4.413648263278226
672,0.00011515617370605469,17.5700735486938,4.936485600265336e-5,1.374636250201328e-5,4.4136319013062
673,0.00015401840209960938,17.57012617856545,2.3006521728562347e-5,1.2232006297910545e-5,4.41357927143455
674,0.0001399517059326172,17.57017654951017,2.9224409649292447e-5,1.3862950614333179e-5,4.41352890048983
675,0.00010704994201660156,17.570235247708347,3.767360376596873e-5,1.6856456959227835e-5,4.413470202291652
676,0.0001010894775390625,17.57030198423874,3.9676651350832724e-5,1.4064649589883558e-5,4.4134034657612595
677,0.00015807151794433594,17.570355044639868,4.216143023582429e-5,1.63664400903218e-5,4.413350405360131
678,0.0001468658447265625,17.57053852635863,5.4913473919319106e-5,3.693347709488812e-5,4.41316692364137
679,0.00014019012451171875,17.570585437290404,5.555084388646574e-5,2.0245749107690172e-5,4.413120012709594
680,0.00011610984802246094,17.570644378845127,3.82658217836152e-5,2.0846905367669656e-5,4.413061071154871
681,0.00012302398681640625,17.570702297730854,2.068906023018432e-5,1.6662050684712616e-5,4.413003152269145
682,0.00013899803161621094,17.570752655301277,2.6393473754239204e-5,1.7467007618320943e-5,4.412952794698722
683,0.00022602081298828125,17.57079509205117,3.374129543395226e-5,2.7020159664756682e-5,4.412910357948828
684,0.00018906593322753906,17.570768316126493,4.4543171474139037e-5,0.00022908656500242544,4.4129371338735055
685,0.00021386146545410156,17.57055739313602,0.0001794608679630422,0.0002055670345921154,4.413148056863978
686,0.00017404556274414062,17.570352342477385,0.0004440724382599914,0.00017001474839025752,4.413353107522614
687,0.00021386146545410156,17.570572044088934,0.0002724896479598524,0.0001595487481337007,4.413133405911065
688,0.0001690387725830078,17.571199357226813,0.0005487526283820491,0.00035117620405336505,4.412506092773185
689,0.00017404556274414062,17.570803450843744,0.0005012715328333704,1.4878821138677611e-5,4.412901999156254
690,0.0003662109375,17.570857520002065,1.9267285864794435e-5,1.3084275147210118e-5,4.412847929997934
691,0.00047016143798828125,17.57091270519583,2.398413112383061e-5,1.4793918515238973e-5,4.412792744804168
692,0.00022292137145996094,17.570907631780397,2.7323166881185255e-5,1.1148213950555662e-5,4.412797818219602
693,0.00013208389282226562,17.570963133803886,1.1941385171999626e-5,2.9692547272001432e-5,4.412742316196113
694,0.0001220703125,17.571015543203806,8.20308756341311e-5,1.6166233298715694e-5,4.412689906796192
695,0.00011396408081054688,17.570931488264222,5.1186104649748e-5,5.994835434672362e-5,4.412773961735777
696,0.00036597251892089844,17.57107431942133,6.369747662830048e-5,6.239783938753743e-5,4.412631130578667
697,0.0003809928894042969,17.570774872436605,9.502819714754282e-5,0.0003870921351127735,4.412930577563394
698,0.0002498626708984375,17.57174069599093,0.0007635768180154111,1.4741382438078442e-5,4.41196475400907
699,0.00027680397033691406,17.571791429026714,1.872834117645075e-5,1.2523641445645965e-5,4.411914020973285
700,0.00024700164794921875,17.571825986235858,2.4061266363141547e-5,1.1501036891667039e-5,4.411879463764141
701,0.0003228187561035156,17.571867032459956,1.7757169404892057e-5,1.0057972105939233e-5,4.411838417540043
702,0.0002548694610595703,17.571900380127445,2.310266720921883e-5,1.2114666862137865e-5,4.411805069872553
703,0.0001728534698486328,17.57191999859319,2.9401591362649125e-5,2.0241306348915238e-5,4.411785451406807
704,0.00017595291137695312,17.572060343351417,3.5204556991129865e-5,0.00010068067644182674,4.411645106648582
705,0.00020194053649902344,17.57245330421918,0.00024980751183961003,0.0002260701465494053,4.411252145780818
706,0.00024700164794921875,17.571995981969664,0.00048693268321070907,0.00017672694632102804,4.411709468030335
707,0.00019598007202148438,17.572485745265222,0.00024274170829669296,0.00012864663389768887,4.411219704734776
708,0.00023508071899414062,17.572337067458292,8.817756487144756e-5,4.8701538386080096e-5,4.411368382541706
709,0.00023794174194335938,17.572321140469317,4.5423487730653535e-5,6.080102918149544e-5,4.411384309530682
710,0.00015115737915039062,17.572436255563996,4.0666895650060214e-5,2.4774842094164172e-5,4.411269194436002
711,0.00013589859008789062,17.572496541683766,1.2755324600302833e-5,1.6731743515282805e-5,4.411208908316233
712,0.00011205673217773438,17.57254557278028,1.1913593622871808e-5,1.2361273526154221e-5,4.411159877219717
713,0.00010800361633300781,17.572587673053672,1.554569037884905e-5,1.0025622274892218e-5,4.411117776946327
714,0.0001068115234375,17.572622952346986,2.0404945468665764e-5,1.0483761108698005e-5,4.4110824976530125
715,0.00010800361633300781,17.572648437272658,2.613914112271241e-5,1.5471522984394325e-5,4.4110570127273405
716,0.00013113021850585938,17.572642595088134,3.260709991974439e-5,3.345878706750207e-5,4.411062854911865
717,0.00010991096496582031,17.57150565369436,2.437013379427552e-5,0.0005372349969565514,4.412199796305639
718,0.00010895729064941406,17.574765972937822,0.003367757291523579,0.0004258799162548812,4.408939477062177
719,0.00010800361633300781,17.57527720845302,0.0008787770036290099,0.00014539015528412737,4.408428241546979
720,0.00010919570922851562,17.575340675456683,0.0004529724303599066,5.0032607039843256e-5,4.408364774543315
721,0.00013208389282226562,17.576354623945246,3.9169127094384507e-5,0.0029557579126198246,4.407350826054753
722,0.00011205673217773438,17.580722769472278,0.0024529270813052773,1.8042154311924334e-5,4.402982680527721
723,0.00014781951904296875,17.580735660717785,1.070456970576676e-5,1.0678898852856275e-5,4.4029697892822135
724,0.00010895729064941406,17.580764521457994,5.549729572388119e-6,8.693987688360725e-6,4.402940928542005
725,0.00011110305786132812,17.580791544157652,1.0922238210397418e-5,8.979968956525093e-6,4.402913905842347
726,0.00011301040649414062,17.58081657433554,1.6710697190448546e-5,1.2858214002247338e-5,4.402888875664459
727,0.0001327991485595703,17.58087579648105,2.2825036566535084e-5,4.102922885118998e-5,4.40282965351895
728,0.00011396408081054688,17.580782349258378,8.101679106144779e-5,5.0356493969335566e-5,4.402923100741621
729,0.00010204315185546875,17.580583667776587,0.00010428469999892492,0.0005768421814280835,4.403121782223412
730,0.0001671314239501953,17.579800430347557,0.0009751596864504237,0.00010767091374063753,4.403905019652441
731,0.00012087821960449219,17.580505201549883,0.0002568329308841824,0.00010578178764130485,4.403200248450116
732,9.799003601074219e-5,17.58033848184004,0.00015327676574358853,3.747501768696005e-5,4.403366968159958
733,9.608268737792969e-5,17.580376073396067,3.79175873878022e-5,2.190144797559356e-5,4.403329376603931
734,9.584426879882812e-5,17.580408694289506,1.3634297391928277e-5,1.5543258169118045e-5,4.4032967557104925
735,9.608268737792969e-5,17.580439753049873,4.402207104972226e-6,1.1671578439502742e-5,4.403265696950125
736,0.00010395050048828125,17.580477939587706,3.877312064967063e-6,9.5829450000957e-6,4.403227510412293
737,0.00011706352233886719,17.58051320590512,2.0467790794316137e-5,1.0792985491266462e-5,4.403192244094878
738,9.584426879882812e-5,17.58055246748039,2.8460694231128966e-5,1.6439102356051257e-5,4.403152982519607
739,9.608268737792969e-5,17.580632395603104,4.2804039522987e-5,4.393174441278218e-5,4.403073054396895
740,9.799003601074219e-5,17.580547915473502,9.721051453054198e-5,5.5182010480147824e-5,4.403157534526496
741,0.00011682510375976562,17.58055716859199,5.337725126103032e-5,0.00019692194152767212,4.403148281408008
742,9.703636169433594e-5,17.581891825624844,0.0005845636731328833,0.0008307403457554402,4.401813624375155
743,0.00011301040649414062,17.581997678479116,4.530409234020639e-5,1.2363246009277131e-5,4.401707771520883
744,0.00010204315185546875,17.582029317039506,1.1578458972087522e-5,9.92799772652565e-6,4.4016761329604925
745,9.894371032714844e-5,17.582058112114876,1.176286708064327e-5,9.373943520306062e-6,4.401647337885123
746,0.000164031982421875,17.582089597569915,1.2714776753016234e-5,1.44635518602912e-5,4.4016158524300835
747,0.00017404556274414062,17.58209118017963,1.6241948972548033e-5,1.101937379410961e-5,4.401614269820367
748,0.00017118453979492188,17.5821253217631,2.200869538948196e-5,9.330438967124315e-6,4.401580128236898
749,0.00011491775512695312,17.582147064080424,2.154474781401181e-5,1.0695777453958825e-5,4.401558385919575
750,0.0001010894775390625,17.582149352861357,2.5753825735008238e-5,1.9114173463118025e-5,4.401556097138641
751,0.00011301040649414062,17.58178730895443,4.292826376441667e-5,0.00018464748725113906,4.40191814104557
752,9.989738464355469e-5,17.58629917605279,0.0005472984787097176,0.0015182024459641434,4.397406273947208
753,9.918212890625e-5,17.58476073342723,0.002672850646159783,1.8495000134735113e-5,4.3989447165727675
754,9.989738464355469e-5,17.584765811786404,2.068492020403673e-5,1.3220034418606266e-5,4.398939638213594
755,9.989738464355469e-5,17.584722890828438,1.1265183627867396e-5,2.601993472570017e-5,4.398982559171561
756,0.00010609626770019531,17.584763953919175,6.566075353648258e-6,8.920785997192595e-6,4.398941496080823
757,0.0001418590545654297,17.584782477196022,4.5718188378816356e-6,7.077102088208057e-6,4.398922972803977
758,0.00010204315185546875,17.584805884874893,6.7462854188852396e-6,5.8366101523136315e-6,4.398899565125106
759,0.00010085105895996094,17.584825890297125,9.491466894975647e-6,5.689126258470128e-6,4.398879559702873
760,0.0001010894775390625,17.584843272912885,1.28364769200206e-5,8.634793650485955e-6,4.398862177087114
761,0.0001239776611328125,17.584871285110317,1.725141746747262e-5,2.2149749241818328e-5,4.398834164889681
762,0.000102996826171875,17.58469466010648,1.943266316525645e-5,0.00010032909427962069,4.39901078989352
763,0.000102996826171875,17.58411136914856,0.0002266402055276717,0.0001859819923457865,4.39959408085144
764,0.00014901161193847656,17.584772669746183,0.0005531110770431209,4.752431120916428e-5,4.398932780253816
765,0.000102996826171875,17.584854833047388,4.490346975607733e-5,2.0193034335991825e-5,4.398850616952611
766,0.00010204315185546875,17.584901694876955,9.699672136318648e-6,1.4387415291193439e-5,4.398803755123044
767,0.000102996826171875,17.5849401149219,5.180824563316166e-6,1.1329857250417532e-5,4.3987653350780995
768,0.00010418891906738281,17.584973130304125,3.888917875782692e-6,9.253263799105577e-6,4.398732319695874
769,0.00011301040649414062,17.585000736151933,4.28424264210911e-6,7.326431259472894e-6,4.3987047138480655
770,0.00010609626770019531,17.585022716048332,5.148074157645776e-6,6.1191990905476895e-6,4.3986827339516665
771,0.0001780986785888672,17.585043067679457,6.645013727801538e-6,4.99746134256599e-6,4.398662382320541
772,0.0001068115234375,17.58505885821072,8.417604475549043e-6,4.885128273435031e-6,4.39864659178928
773,0.00010514259338378906,17.58506897485721,1.0817816994067066e-5,7.726126117133767e-6,4.398636475142787
774,0.00015592575073242188,17.58509826521915,1.4694757521511141e-5,1.0434518952904582e-5,4.39860718478085
775,0.0001049041748046875,17.585124301933185,6.085703780414242e-6,8.77085515501435e-6,4.398581148066814
776,0.00011301040649414062,17.585149090252518,3.507309131320702e-6,8.220994893337623e-6,4.398556359747481
777,0.0001049041748046875,17.585174791904628,3.4359009908607227e-6,1.0347695885469131e-5,4.398530658095371
778,0.00015306472778320312,17.585225223357924,4.733380747814483e-6,2.607497849883041e-5,4.398480226642075
779,0.00010895729064941406,17.585180827321366,1.017869306387959e-5,9.86941561169089e-6,4.398524622678632
780,0.0001049041748046875,17.58521698641922,1.5836770189795992e-5,8.00950612551398e-6,4.3984884635807795
781,0.00012803077697753906,17.58524732219242,1.5655086387100234e-5,7.750230116353241e-6,4.398458127807579
782,0.000102996826171875,17.585274198256656,1.897797967313464e-5,1.1327529077448314e-5,4.398431251743343
783,9.799003601074219e-5,17.585303205265777,2.8174838960217624e-5,3.829725931355349e-5,4.398402244734221
784,0.000102996826171875,17.58531059854731,6.675195391991033e-5,1.0279385372512582e-5,4.398394851452689
785,0.00013589859008789062,17.585337786400757,2.661983404969964e-6,8.766002559768285e-6,4.398367663599242
786,9.703636169433594e-5,17.585362817070703,2.1573497156867147e-6,8.342091942086195e-6,4.398342632929296
787,9.703636169433594e-5,17.585388689780526,3.0110274351154393e-6,1.0826152613817267e-5,4.398316760219473
788,9.799003601074219e-5,17.585451242512843,3.961513521661715e-6,3.089177671101909e-5,4.398254207487156
789,9.584426879882812e-5,17.58519006448707,2.3373618009292655e-5,7.173609430784198e-5,4.39851538551293
790,9.894371032714844e-5,17.58628842322326,0.00015771536642618435,0.0006332868378332536,4.39741702677674
791,0.00012302398681640625,17.587069586746313,0.001255397503893344,1.232365515501832e-5,4.396635863253685
792,0.00013494491577148438,17.587006479651155,3.300786188220484e-5,3.3903312365309275e-5,4.396698970348844
793,0.0001590251922607422,17.587246443054216,7.272521250539542e-5,5.508436822339988e-5,4.396459006945783
794,0.00010704994201660156,17.587255985787657,6.575579702675209e-5,2.0666185500109178e-5,4.396449464212342
795,0.0001049041748046875,17.587286387980036,1.7808359695512656e-5,1.397795280680649e-5,4.396419062019962
796,0.00010418891906738281,17.587314733442195,8.388686666725487e-6,1.08713779077167e-5,4.396390716557804
797,0.0001049041748046875,17.587340189393377,4.285425560959929e-6,9.035727989758905e-6,4.396365260606622
798,9.894371032714844e-5,17.587363218436657,2.196137044317531e-6,8.12686627105439e-6,4.396342231563342
799,0.0001480579376220703,17.587377235994243,1.915254142400433e-6,7.05602426258694e-6,4.396328214005756
800,9.894371032714844e-5,17.5874026442924,9.02450743611726e-6,5.642826509336955e-6,4.396302805707599
801,0.00011992454528808594,17.5874232348433,8.654481959455444e-6,5.49526440983372e-6,4.396282215156699
802,9.894371032714844e-5,17.587441228132015,1.0000038082708945e-5,8.360217629274849e-6,4.396264221867984
803,0.0001010894775390625,17.58747225194718,1.2644491370587547e-5,2.255314183549213e-5,4.396233198052819
804,9.703636169433594e-5,17.58812408636838,1.5324870010206453e-5,0.0006554545389592658,4.395581363631617
805,9.894371032714844e-5,17.591577525561533,0.0021010539284002394,0.0024488508526326895,4.392127924438466
806,0.00018286705017089844,17.584742139596674,0.007756609149857076,2.6588378601538236e-5,4.3989633104033246
807,0.00010085105895996094,17.584789842323936,1.2111994698932925e-5,1.5389833631148186e-5,4.398915607676063
808,0.000102996826171875,17.584823805038766,1.2263027242018545e-5,1.1661551537410636e-5,4.398881644961232
809,9.703636169433594e-5,17.584844077892882,1.1783707472184894e-5,1.1600930808652707e-5,4.398861372107117
810,0.00010704994201660156,17.584863696913104,1.2599990167398504e-5,6.642202202989743e-6,4.398841753086895
811,0.0001220703125,17.584890086593376,1.6766978385715518e-5,5.498279633207393e-6,4.398815363406623
812,9.894371032714844e-5,17.584912657303462,1.6442709667236776e-5,4.6826040562854494e-6,4.398792792696536
813,0.00013899803161621094,17.584931386104852,1.63132513073789e-5,4.7016625989406405e-6,4.3987740638951465
814,9.989738464355469e-5,17.58494609287927,1.635598478647712e-5,6.926930169190361e-6,4.398759357120728
815,9.894371032714844e-5,17.584959682514484,1.662413053734925e-5,1.538997218739199e-5,4.398745767485515
816,9.799003601074219e-5,17.58533914927833,1.646125814843087e-5,0.0002737636744098011,4.398366300721669
817,9.989738464355469e-5,17.58517884844157,0.0005250623704003135,6.27443900317526e-5,4.39852660155843
818,0.00010704994201660156,17.585233135583383,1.774455015782197e-5,6.868271193115058e-6,4.398472314416615
819,9.799003601074219e-5,17.585260045850884,1.5385637657471807e-5,6.045811935821716e-6,4.398445404149115
820,9.799003601074219e-5,17.585284711232756,1.5137191050556564e-5,6.273615203653245e-6,4.398420738767243
821,0.00016379356384277344,17.58531083153741,1.4892338285129251e-5,9.78860670191947e-6,4.398394618462589
822,0.0001010894775390625,17.585475753864415,1.3755627155266074e-5,6.368915545223171e-5,4.398229696135584
823,0.00010895729064941406,17.58497437015299,0.000270890769103338,5.5745925504306625e-5,4.398731079847007
824,9.799003601074219e-5,17.585117770258606,0.00013298273944019174,1.5539716142530326e-5,4.398587679741393
825,0.00011110305786132812,17.584913323546136,1.000537161003875e-5,9.647146546891979e-5,4.398792126453863
826,0.00010585784912109375,17.584949551735537,1.2325867781177328e-5,6.9656571089325095e-6,4.3987558982644615
827,9.799003601074219e-5,17.584976694522265,1.4859292633254683e-5,6.251921301225527e-6,4.398728755477734
828,0.00020003318786621094,17.58499035700456,1.4239972647182697e-5,4.881637222325837e-6,4.398715092995438
829,0.00010085105895996094,17.585009967809626,1.4371475547994167e-5,4.109612815223751e-6,4.398695482190373
830,0.0001361370086669922,17.585025546932744,1.4206910099110177e-5,4.472466393794233e-6,4.398679903067254
831,0.0001239776611328125,17.585036703757858,1.4034086837137168e-5,7.86074972229611e-6,4.398668746242141
832,9.989738464355469e-5,17.585051509263224,1.370999579116687e-5,2.192280126014028e-5,4.398653940736775
833,0.0001010894775390625,17.584817144578068,9.663226395468613e-6,0.00010486616227396391,4.398888305421931
834,9.894371032714844e-5,17.58484573768705,0.00024843418588837567,5.165827716071325e-5,4.398859712312948
835,0.00012803077697753906,17.58496032456235,8.416802593715006e-5,1.7405105877837856e-5,4.3987451254376495
836,9.799003601074219e-5,17.585011018790713,1.8701100294263193e-5,1.223325069975848e-5,4.398694431209286
837,9.679794311523438e-5,17.585050143004388,1.5975617598325693e-5,9.569063772623204e-6,4.398655306995611
838,0.00010418891906738281,17.585082858755186,1.514721050923848e-5,7.78648620013412e-6,4.398622591244813
839,0.00010800361633300781,17.58511100729887,1.4736546421109746e-5,6.403673911129763e-6,4.398594442701128
840,0.00010395050048828125,17.585135342837017,1.4473710285457748e-5,5.2417269719468e-6,4.398570107162982
