Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4716,0.00018095970153808594,-0.46967828840421755,6.454758057967644e-6,2.0204371616961846e-6,3.7452620884042176
4717,0.000186920166015625,-0.46967689465959483,6.4528161676166325e-6,2.019826789366984e-6,3.7452606946595948
4718,0.00017905235290527344,-0.4696755013371609,6.450875238274307e-6,2.019216724358431e-6,3.745259301337161
4719,0.00020384788513183594,-0.46967410843663443,6.448935281739015e-6,2.0186069664606814e-6,3.7452579084366344
4720,0.00015091896057128906,-0.469672715957957,6.446996309944482e-6,2.017997515461499e-6,3.745256515957957
4721,0.00019884109497070312,-0.4696713239007816,6.445058296303059e-6,2.0173883711300126e-6,3.745255123900782
4722,0.0001571178436279297,-0.4696699322650265,6.443121264721226e-6,2.0167795332638636e-6,3.745253732265027
4723,0.0001761913299560547,-0.46966854105038547,6.441185195819191e-6,2.016171001641928e-6,3.7452523410503855
4724,0.00015211105346679688,-0.46966715025666145,6.439250101586768e-6,2.0155627760484358e-6,3.7452509502566618
4725,0.00016117095947265625,-0.4696657598836881,6.437315968991531e-6,2.0149548562696537e-6,3.745249559883688
4726,0.00020194053649902344,-0.46966436993118826,6.43538281907548e-6,2.014347242086053e-6,3.7452481699311884
4727,0.0001659393310546875,-0.46966298039897975,6.433450626924471e-6,2.013739933287596e-6,3.74524678039898
4728,0.0002319812774658203,-0.4696615912868615,6.431519403129377e-6,2.0131329296595953e-6,3.7452453912868617
4729,0.0002551078796386719,-0.469660202594685,6.429589148385192e-6,2.01252623097991e-6,3.745244002594685
4730,0.0002319812774658203,-0.4696588143220623,6.4276598575025835e-6,2.0119198370484097e-6,3.7452426143220623
4731,0.00025391578674316406,-0.46965742646894265,6.425731532289516e-6,2.011313747630783e-6,3.7452412264689428
4732,0.0001850128173828125,-0.46965603903492203,6.423804172424722e-6,2.010707962535536e-6,3.745239839034922
4733,0.00016689300537109375,-0.46965465202004,6.421877774798613e-6,2.0101024815245015e-6,3.74523845202004
4734,0.0001609325408935547,-0.4696532654239617,6.4199523404489426e-6,2.0094973044063433e-6,3.7452370654239617
4735,0.0001590251922607422,-0.46965187924651125,6.41802787231931e-6,2.0088924309563716e-6,3.7452356792465116
4736,0.0002009868621826172,-0.4696504934873878,6.4161043595247374e-6,2.008287860959804e-6,3.745234293487388
4737,0.00019598007202148438,-0.46964910814648464,6.414181809595049e-6,2.0076835942092475e-6,3.745232908146485
4738,0.00017118453979492188,-0.4696477232235484,6.41226022621758e-6,2.0070796304838356e-6,3.7452315232235485
4739,0.0001671314239501953,-0.4696463387183992,6.4103395995465374e-6,2.0064759695871354e-6,3.7452301387183993
4740,0.00020885467529296875,-0.46964495463076084,6.408419926887778e-6,2.0058726112810447e-6,3.745228754630761
4741,0.00019502639770507812,-0.46964357096049386,6.406501219004058e-6,2.00526955537907e-6,3.745227370960494
4742,0.00022077560424804688,-0.4696421877072774,6.404583465516082e-6,2.0046668016528263e-6,3.7452259877072773
4743,0.00019407272338867188,-0.4696408048710341,6.402666673003135e-6,2.004064349896228e-6,3.7452246048710345
4744,0.00034809112548828125,-0.4696394224515404,6.400750828514433e-6,2.003462199898157e-6,3.7452232224515405
4745,0.0002639293670654297,-0.46963804044849694,6.398835947489454e-6,2.0028603514376816e-6,3.745221840448497
4746,0.00017905235290527344,-0.4696366588617561,6.396922024708958e-6,2.0022588043221287e-6,3.7452204588617564
4747,0.00020003318786621094,-0.46963527769114455,6.395009041960757e-6,2.001657558321967e-6,3.7452190776911447
4748,0.0001709461212158203,-0.46963389693632784,6.393097028866285e-6,2.0010566132346788e-6,3.745217696936328
4749,0.00018787384033203125,-0.4696325165971945,6.391185960713044e-6,2.000455968846725e-6,3.745216316597195
4750,0.000164031982421875,-0.4696311366735789,6.389275841351928e-6,1.9998556249507776e-6,3.745214936673579
4751,0.0003180503845214844,-0.4696297571651683,6.387366689276221e-6,1.999255581335623e-6,3.7452135571651683
4752,0.0003910064697265625,-0.4696283780718662,6.385458472256405e-6,1.998655837785269e-6,3.745212178071866
4753,0.0002682209014892578,-0.4696269993932157,6.383551212519884e-6,1.9980563941009574e-6,3.7452107993932158
4754,0.0001900196075439453,-0.46962562112939543,6.3816449014723e-6,1.997457250054399e-6,3.7452094211293954
4755,0.0001590251922607422,-0.4696242432798897,6.379739534931752e-6,1.9968584054626063e-6,3.7452080432798898
4756,0.0002789497375488281,-0.4696228658445906,6.377835122785755e-6,1.9962598600901535e-6,3.7452066658445906
4757,0.0005779266357421875,-0.4696214888233998,6.375931666683699e-6,1.995661613740418e-6,3.7452052888234
4758,0.00035309791564941406,-0.4696201122158591,6.3740291401555565e-6,1.9950636662073785e-6,3.7452039122158594
4759,0.0003390312194824219,-0.4696187360219677,6.372127568748055e-6,1.9944660172701374e-6,3.745202536021968
4760,0.0003848075866699219,-0.4696173602414216,6.37022694161356e-6,1.9938686667309887e-6,3.7452011602414217
4761,0.0006940364837646484,-0.4696159848741112,6.368327262813185e-6,1.993271614381363e-6,3.7451997848741114
4762,0.00021791458129882812,-0.46961460991970233,6.3664285258537065e-6,1.992674859997877e-6,3.7451984099197024
4763,0.00017905235290527344,-0.4696132353781542,6.36453073427989e-6,1.9920784033902807e-6,3.7451970353781543
4764,0.00015091896057128906,-0.46961186124904514,6.362633883040919e-6,1.99148224434016e-6,3.745195661249045
4765,0.0001628398895263672,-0.46961048753236795,6.360737980255033e-6,1.9908863826523266e-6,3.7451942875323683
4766,0.00015401840209960938,-0.46960911422776286,6.358843010374815e-6,1.9902908180959754e-6,3.745192914227763
4767,0.00016808509826660156,-0.46960774133507144,6.356948988978551e-6,1.9896955504884677e-6,3.7451915413350716
4768,0.00015592575073242188,-0.4696063688541802,6.355055903016523e-6,1.9891005796111692e-6,3.7451901688541804
4769,0.00014495849609375,-0.4696049967848081,6.35316376377807e-6,1.988505905246814e-6,3.745188796784808
4770,0.00014901161193847656,-0.4696036251267968,6.351272559814333e-6,1.9879115272113953e-6,3.745187425126797
4771,0.0001761913299560547,-0.4696022538797708,6.349382289971556e-6,1.9873174452839518e-6,3.7451860538797708
4772,0.00018095970153808594,-0.46960088304375447,6.347492966341919e-6,1.9867236592510393e-6,3.7451846830437545
4773,0.00015091896057128906,-0.46959951261839833,6.3456045741759285e-6,1.986130168929578e-6,3.7451833126183987
4774,0.00014495849609375,-0.469598142603526,6.343717123157334e-6,1.9855369740817505e-6,3.745181942603526
4775,0.00020003318786621094,-0.46959677299894914,6.3418306056494235e-6,1.9849440745330156e-6,3.745180572998949
4776,0.00014591217041015625,-0.46959540380448217,6.339945020641101e-6,1.9843514700614225e-6,3.7451792038044824
4777,0.00014901161193847656,-0.4695940350198778,6.338060373296318e-6,1.98375916045697e-6,3.745177835019878
4778,0.0001571178436279297,-0.46959266664506893,6.336176666523413e-6,1.9831671455258394e-6,3.745176466645069
4779,0.00014901161193847656,-0.469591298679515,6.3342938801551336e-6,1.9825754250580616e-6,3.745175098679515
4780,0.0001900196075439453,-0.4695899311233598,6.332412034942584e-6,1.981983998848857e-6,3.74517373112336
4781,0.00019598007202148438,-0.469588563976217,6.3305311188126496e-6,1.9813928666856464e-6,3.7451723639762173
4782,0.00015211105346679688,-0.4695871972379938,6.328651137312692e-6,1.980802028378401e-6,3.745170997237994
4783,0.00014209747314453125,-0.4695858309083797,6.3267720801574665e-6,1.9802114837172145e-6,3.74516963090838
4784,0.00015306472778320312,-0.46958446498726564,6.324893963528379e-6,1.9796212324835796e-6,3.745168264987266
4785,0.0001800060272216797,-0.46958309947432464,6.323016767815472e-6,1.9790312745032394e-6,3.7451668994743246
4786,0.0001499652862548828,-0.4695817343694883,6.32114050417941e-6,1.978441609536851e-6,3.7451655343694883
4787,0.00015091896057128906,-0.4695803696725268,6.319265169343604e-6,1.977852237407767e-6,3.745164169672527
4788,0.000164031982421875,-0.4695790053831563,6.317390756688141e-6,1.977263157902356e-6,3.7451628053831563
4789,0.00036406517028808594,-0.469577641501287,6.315517281627145e-6,1.9766743708156483e-6,3.745161441501287
4790,0.0005049705505371094,-0.4695762780265617,6.313644726077249e-6,1.976085875948858e-6,3.745160078026562
4791,0.0004630088806152344,-0.4695749149588815,6.311773093326899e-6,1.9754976730995e-6,3.7451587149588814
4792,0.00041604042053222656,-0.46957355229805037,6.3099023902121164e-6,1.9749097620539755e-6,3.7451573522980506
4793,0.000370025634765625,-0.46957219004388895,6.308032608976976e-6,1.974322142620918e-6,3.745155990043889
4794,0.00031304359436035156,-0.4695708281961065,6.306163758645231e-6,1.9737348145964125e-6,3.7451546281961066
4795,0.00026798248291015625,-0.46956946675456435,6.304295819326473e-6,1.9731477777757765e-6,3.7451532667545644
4796,0.00015687942504882812,-0.4695681057190264,6.302428810980999e-6,1.9725610319573905e-6,3.745151905719027
4797,0.00014281272888183594,-0.46956674508928037,6.300562724713045e-6,1.9719745769366334e-6,3.7451505450892806
4798,0.00014495849609375,-0.4695653848652303,6.298697552177548e-6,1.9713884125169817e-6,3.7451491848652303
4799,0.00017786026000976562,-0.46956402504649825,6.29683330730874e-6,1.9708025384934055e-6,3.7451478250464985
4800,0.00015282630920410156,-0.4695626656330284,6.294969984507874e-6,1.9702169546671177e-6,3.7451464656330287
4801,0.0001678466796875,-0.46956130662458295,6.293107572280325e-6,1.9696316608333074e-6,3.745145106624583
4802,0.00014495849609375,-0.46955994802092615,6.291246083546383e-6,1.9690466567918195e-6,3.745143748020926
4803,0.00014400482177734375,-0.46955858982187476,6.289385514627149e-6,1.968461942340109e-6,3.7451423898218748
4804,0.00014495849609375,-0.4695572320273258,6.2875258592224735e-6,1.967877517285505e-6,3.745141032027326
4805,0.00014090538024902344,-0.4695558746368875,6.285667123985666e-6,1.9672933814231665e-6,3.7451396746368877
4806,0.00017714500427246094,-0.46955451765046197,6.2838093056663245e-6,1.9667095345467265e-6,3.7451383176504622
4807,0.0001621246337890625,-0.4695531610678684,6.281952394120115e-6,1.966125976461188e-6,3.7451369610678684
4808,0.00014209747314453125,-0.46955180488891396,6.280096410726723e-6,1.9655427069676066e-6,3.745135604888914
4809,0.0001888275146484375,-0.46955044911334465,6.278241330125044e-6,1.9649597258661104e-6,3.745134249113345
4810,0.00014495849609375,-0.4695490937409512,6.276387167300065e-6,1.96437703295527e-6,3.7451328937409514
4811,0.00016498565673828125,-0.46954773877165495,6.2745339185006e-6,1.9637946280363302e-6,3.745131538771655
4812,0.00014209747314453125,-0.46954638420509515,6.272681586273226e-6,1.963212510905504e-6,3.7451301842050952
4813,0.00014400482177734375,-0.4695450300411694,6.270830151687714e-6,1.962630681371426e-6,3.7451288300411694
4814,0.00018095970153808594,-0.469543676279607,6.268979644825285e-6,1.962049139236458e-6,3.745127476279607
4815,0.00014591217041015625,-0.4695423229202892,6.267130037501577e-6,1.9614678842881794e-6,3.7451261229202895
4816,0.0001399517059326172,-0.4695409699629429,6.265281347027874e-6,1.9608869163439213e-6,3.745124769962943
4817,0.00013589859008789062,-0.4695396174074542,6.263433555782899e-6,1.9603062352022558e-6,3.7451234174074544
4818,0.0001418590545654297,-0.46953826525362585,6.26158668618024e-6,1.959725840647224e-6,3.745122065253626
4819,0.00017309188842773438,-0.46953691350112114,6.2597407142286155e-6,1.9591457325058124e-6,3.7451207135011213
4820,0.0002429485321044922,-0.46953556214986875,6.257895653560746e-6,1.958565910568086e-6,3.745119362149869
4821,0.0002009868621826172,-0.4695342111996786,6.2560514987188355e-6,1.9579863746328052e-6,3.7451180111996787
4822,0.00015306472778320312,-0.46953286065028516,6.25420825073462e-6,1.957407124515839e-6,3.7451166606502855
4823,0.00014591217041015625,-0.46953151050144654,6.252365907934887e-6,1.956828160001323e-6,3.7451153105014465
4824,0.00016999244689941406,-0.4695301607530367,6.250524471106418e-6,1.956249480905002e-6,3.745113960753037
4825,0.0001430511474609375,-0.4695288114049252,6.248683934971299e-6,1.9556710870293938e-6,3.7451126114049256
4826,0.0001399517059326172,-0.4695274624567989,6.246844306816013e-6,1.955092978175587e-6,3.745111262456799
4827,0.0001430511474609375,-0.46952611390853216,6.245005578441246e-6,1.9545151541423416e-6,3.745109913908532
4828,0.00014591217041015625,-0.4695247657598592,6.243167758147222e-6,1.953937614739504e-6,3.7451085657598595
4829,0.0002288818359375,-0.4695234180106377,6.241330827345284e-6,1.953360359765617e-6,3.745107218010638
4830,0.00014400482177734375,-0.46952207066075596,6.239494812029658e-6,1.9527833890331037e-6,3.745105870660756
4831,0.00018596649169921875,-0.46952072370975667,6.237659683995069e-6,1.9522067023381157e-6,3.745104523709757
4832,0.0001499652862548828,-0.4695193771576393,6.23582546744815e-6,1.9516302994855625e-6,3.7451031771576395
4833,0.00014901161193847656,-0.46951803100419276,6.233992144395769e-6,1.9510541802863764e-6,3.745101831004193
4834,0.00016307830810546875,-0.4695166852491588,6.23215971853097e-6,1.950478344535716e-6,3.745100485249159
4835,0.00014400482177734375,-0.4695153398924088,6.230328193014551e-6,1.9499027920433348e-6,3.745099139892409
4836,0.00014400482177734375,-0.46951399493371765,6.22849756534105e-6,1.949327522613892e-6,3.745097794933718
4837,0.00014495849609375,-0.46951265037286927,6.226667832787062e-6,1.9487525360525775e-6,3.7450964503728694
4838,0.00016307830810546875,-0.4695113062096929,6.224838998577953e-6,1.948177832166379e-6,3.745095106209693
4839,0.00017690658569335938,-0.46950996244398424,6.223011057708896e-6,1.947603410758003e-6,3.745093762443984
4840,0.0001480579376220703,-0.46950861907569086,6.22118401357808e-6,1.947029271633288e-6,3.745092419075691
4841,0.0001900196075439453,-0.46950727610422244,6.219357860570052e-6,1.9464554145984793e-6,3.7450910761042224
4842,0.0001518726348876953,-0.46950593352978,6.217532606401912e-6,1.945881839460784e-6,3.74508973352978
4843,0.0001480579376220703,-0.46950459135201933,6.215708242070629e-6,1.9453085460276888e-6,3.7450883913520197
4844,0.00015115737915039062,-0.4695032495707554,6.213884769670737e-6,1.944735534098947e-6,3.7450870495707553
4845,0.0002269744873046875,-0.46950190818568427,6.212062190353504e-6,1.944162803488164e-6,3.7450857081856843
4846,0.00017309188842773438,-0.46950056719684563,6.210240502222391e-6,1.9435903539927027e-6,3.7450843671968457
4847,0.00014901161193847656,-0.4694992266038552,6.2084197040311065e-6,1.943018185434706e-6,3.7450830266038553
4848,0.0001690387725830078,-0.4694978864065653,6.206599799220671e-6,1.9424462976080294e-6,3.7450816864065652
4849,0.0001461505889892578,-0.46949654660480256,6.2047807809438425e-6,1.9418746903199107e-6,3.745080346604803
4850,0.00014495849609375,-0.4694952071983741,6.202962647861984e-6,1.9413033633874007e-6,3.7450790071983744
4851,0.00018906593322753906,-0.4694938681870897,6.201145410147327e-6,1.940732316616745e-6,3.74507766818709
4852,0.00016808509826660156,-0.46949252957065496,6.19932905655477e-6,1.9401615497992512e-6,3.7450763295706553
4853,0.0002181529998779297,-0.4694911913490048,6.197513587770133e-6,1.939591062761877e-6,3.745074991349005
4854,0.00015306472778320312,-0.46948985352191336,6.195699006789053e-6,1.9390208553070464e-6,3.7450736535219136
4855,0.0001628398895263672,-0.46948851608916403,6.193885317988208e-6,1.938450927238335e-6,3.745072316089164
4856,0.0001709461212158203,-0.4694871790505639,6.192072504729097e-6,1.93788127836798e-6,3.7450709790505643
4857,0.00021791458129882812,-0.4694858424059722,6.190260583079623e-6,1.9373119085045873e-6,3.7450696424059724
4858,0.00015115737915039062,-0.4694845061551295,6.188449541227225e-6,1.9367428174530036e-6,3.7450683061551295
4859,0.00014495849609375,-0.46948317029778586,6.186639378912617e-6,1.936174005029101e-6,3.745066970297786
4860,0.00015306472778320312,-0.4694818348339068,6.1848301146754955e-6,1.9356054710327893e-6,3.745065634833907
4861,0.00015687942504882812,-0.4694804997631832,6.183021711927551e-6,1.935037215285063e-6,3.7450642997631833
4862,0.0001621246337890625,-0.46947916508552806,6.1812142074336146e-6,1.934469237584343e-6,3.7450629650855283
4863,0.00013399124145507812,-0.46947783080062977,6.1794075767507135e-6,1.9339015377481154e-6,3.74506163080063
4864,0.00013017654418945312,-0.46947649690830673,6.1776018273058355e-6,1.9333341155773774e-6,3.745060296908307
4865,0.0001289844512939453,-0.4694751634084863,6.175796959185972e-6,1.932766970885578e-6,3.7450589634084865
4866,0.00013303756713867188,-0.4694738303008279,6.173992966638e-6,1.932200103494737e-6,3.745057630300828
4867,0.0001590251922607422,-0.46947249758520676,6.172189852560902e-6,1.9316335131914445e-6,3.745056297585207
4868,0.0002589225769042969,-0.4694711652614503,6.170387623353877e-6,1.931067199807408e-6,3.7450549652614504
4869,0.00021004676818847656,-0.4694698333292747,6.1685862669057455e-6,1.930501163143967e-6,3.7450536333292748
4870,0.0001728534698486328,-0.4694685017886472,6.166785786020025e-6,1.9299354030106584e-6,3.7450523017886472
4871,0.0001621246337890625,-0.46946717063926724,6.164986177477355e-6,1.9293699192212115e-6,3.7450509706392676
4872,0.00022912025451660156,-0.4694658398809858,6.16318745670636e-6,1.9288047115803187e-6,3.745049639880986
4873,0.00015306472778320312,-0.4694645095135422,6.161389602843538e-6,1.928239779914938e-6,3.7450483095135425
4874,0.00014591217041015625,-0.4694631795368276,6.159592620363912e-6,1.9276751240226824e-6,3.745046979536828
4875,0.00015211105346679688,-0.46946184995052215,6.157796514651752e-6,1.927110743714424e-6,3.7450456499505225
4876,0.00015091896057128906,-0.46946052075458533,6.156001287158176e-6,1.926546638811034e-6,3.7450443207545856
4877,0.00017905235290527344,-0.4694591919487799,6.154206927795365e-6,1.92598280911612e-6,3.74504299194878
4878,0.00015592575073242188,-0.4694578635329208,6.1524134328304914e-6,1.9254192544517934e-6,3.745041663532921
4879,0.00015091896057128906,-0.46945653550679667,6.1506208265665685e-6,1.9248559746130606e-6,3.745040335506797
4880,0.00015020370483398438,-0.46945520787019845,6.148829077914066e-6,1.924292969424426e-6,3.7450390078701985
4881,0.00018095970153808594,-0.4694538806229762,6.147038203750452e-6,1.923730238706667e-6,3.7450376806229766
4882,0.00015497207641601562,-0.4694525537649184,6.145248199008414e-6,1.923167782251188e-6,3.7450363537649185
4883,0.010920047760009766,-0.46945122729581545,6.143459058386608e-6,1.9226055998910936e-6,3.7450350272958155
4884,0.00035381317138671875,-0.4694499012154746,6.141670801164505e-6,1.9220436914275384e-6,3.745033701215475
4885,0.0001800060272216797,-0.4694485755237834,6.1398833921130655e-6,1.9214820566690657e-6,3.7450323755237838
4886,0.00014495849609375,-0.46944725022046807,6.1380968628661534e-6,1.9209206954463596e-6,3.7450310502204682
4887,0.00015091896057128906,-0.469445925305371,6.13631119425769e-6,1.9203596075568483e-6,3.745029725305371
4888,0.00014901161193847656,-0.4694446007783366,6.134526399109912e-6,1.9197987928274886e-6,3.7450284007783368
4889,0.0001628398895263672,-0.46944327663912655,6.132742464218092e-6,1.9192382510546524e-6,3.7450270766391265
4890,0.00013303756713867188,-0.4694419528875541,6.130959393431554e-6,1.918677982075018e-6,3.745025752887554
4891,0.00015592575073242188,-0.46944062952344234,6.129177186367044e-6,1.9181179856811676e-6,3.7450244295234425
4892,0.0001518726348876953,-0.46943930654656646,6.127395848631284e-6,1.9175582617001216e-6,3.7450231065465664
4893,0.00013780593872070312,-0.46943798395683906,6.125615371862677e-6,1.9169988099465723e-6,3.7450217839568394
4894,0.0002429485321044922,-0.4694366617539903,6.12383575074034e-6,1.916439630226488e-6,3.7450204617539904
4895,0.00024890899658203125,-0.4694353399378164,6.1220569965909364e-6,1.9158807223595904e-6,3.7450191399378165
4896,0.00012993812561035156,-0.4694340185081585,6.120279111697974e-6,1.9153220861654475e-6,3.745017818508159
4897,0.0001220703125,-0.4694326974648955,6.118502075317196e-6,1.914763721452511e-6,3.7450164974648956
4898,0.00011897087097167969,-0.4694313768077238,6.116725907058895e-6,1.9142056280380812e-6,3.745015176807724
4899,0.00015616416931152344,-0.4694300565364272,6.11495059682066e-6,1.913647805735424e-6,3.7450138565364273
4900,0.00012183189392089844,-0.46942873665094825,6.113176140025478e-6,1.913090254369167e-6,3.7450125366509486
4901,0.00015592575073242188,-0.46942741715108943,6.1114025445470075e-6,1.9125329737417078e-6,3.7450112171510894
4902,0.00015115737915039062,-0.46942609803657726,6.10962981371678e-6,1.9119759636824564e-6,3.7450098980365776
4903,0.00022101402282714844,-0.4694247793072615,6.107857930692991e-6,1.9114192239937183e-6,3.7450085793072616
4904,0.00012493133544921875,-0.46942346096296544,6.106086909120614e-6,1.9108627545075116e-6,3.7450072609629657
4905,0.00015115737915039062,-0.4694221430035005,6.10431674575967e-6,1.910306555027351e-6,3.7450059430035005
4906,0.00019478797912597656,-0.46942082542867325,6.102547436330574e-6,1.909750625369326e-6,3.7450046254286735
4907,0.0001850128173828125,-0.4694195082382854,6.100778978158361e-6,1.9091949653601492e-6,3.7450033082382856
4908,0.00019478797912597656,-0.46941819143224706,6.099011378774484e-6,1.908639574814605e-6,3.745001991432247
4909,0.00022912025451660156,-0.4694168750101657,6.097244632050254e-6,1.9080844535400587e-6,3.745000675010166
4910,0.0002129077911376953,-0.4694155589720127,6.095478736668765e-6,1.907529601369616e-6,3.744999358972013
4911,0.00019097328186035156,-0.46941424331765563,6.093713693887384e-6,1.9069750181019187e-6,3.744998043317656
4912,0.0002009868621826172,-0.46941292804665824,6.0919495098520304e-6,1.9064207035688922e-6,3.7449967280466585
4913,0.00015306472778320312,-0.46941161315911256,6.090186170632237e-6,1.9058666575826844e-6,3.7449954131591126
4914,0.00017189979553222656,-0.46941029865467226,6.088423683669787e-6,1.9053128799629873e-6,3.7449940986546726
4915,0.0001480579376220703,-0.46940898453322066,6.086662045121391e-6,1.9047593705244324e-6,3.744992784533221
4916,0.00016188621520996094,-0.46940767079443685,6.084901264317916e-6,1.9042061290891032e-6,3.744991470794437
4917,0.00019812583923339844,-0.4694063574383578,6.083141320600223e-6,1.9036531554741156e-6,3.744990157438358
4918,0.00015616416931152344,-0.46940504446462455,6.081382233534093e-6,1.903100449496585e-6,3.7449888444646247
4919,0.00015783309936523438,-0.4694037318730865,6.079623998404633e-6,1.9025480109772915e-6,3.7449875318730865
4920,0.0001590251922607422,-0.4694024196636236,6.077866599884049e-6,1.901995839732263e-6,3.7449862196636237
4921,0.00037288665771484375,-0.4694011078360326,6.076110059174256e-6,1.9014439355810681e-6,3.7449849078360327
4922,0.00019311904907226562,-0.4693997963900346,6.074354355109286e-6,1.9008922983493627e-6,3.7449835963900346
4923,0.0002970695495605469,-0.4693984853255016,6.072599504945284e-6,1.9003409278469647e-6,3.7449822853255017
4924,0.00029778480529785156,-0.46939717464234393,6.070845494538863e-6,1.8997898238971077e-6,3.744980974642344
4925,0.00024199485778808594,-0.46939586434021774,6.069092327399675e-6,1.8992389863218447e-6,3.744979664340218
4926,0.00029397010803222656,-0.4693945544190373,6.0673400144588945e-6,1.898688414940898e-6,3.7449783544190374
4927,0.00029587745666503906,-0.4693932448786271,6.065588534007321e-6,1.8981381095638406e-6,3.7449770448786275
4928,0.0002620220184326172,-0.46939193571871374,6.0638379030179616e-6,1.8975880700251137e-6,3.7449757357187137
4929,0.0002598762512207031,-0.469390626939211,6.062088106365194e-6,1.8970382961369885e-6,3.744974426939211
4930,0.00037980079650878906,-0.4693893185398643,6.060339166906516e-6,1.89648878772506e-6,3.7449731185398645
4931,0.0005660057067871094,-0.46938801052057755,6.05859105152016e-6,1.8959395446015994e-6,3.744971810520578
4932,0.00013494491577148438,-0.46938670288102224,6.056843787769293e-6,1.8953905665961115e-6,3.7449705028810225
4933,0.000141143798828125,-0.4693853956210428,6.055097359294719e-6,1.8948418535182918e-6,3.744969195621043
4934,0.000102996826171875,-0.4693840887406631,6.053351776253695e-6,1.894293405202459e-6,3.744967888740663
4935,0.0001227855682373047,-0.46938278223948315,6.051607018344188e-6,1.8937452214694246e-6,3.744966582239483
4936,0.00015497207641601562,-0.46938147611729686,6.049863117545492e-6,1.893197302117953e-6,3.744965276117297
4937,0.00019812583923339844,-0.4693801703741275,6.048120041488197e-6,1.892649647001957e-6,3.7449639703741275
4938,0.00014519691467285156,-0.46937886500963844,6.046377803182926e-6,1.8921022559202927e-6,3.7449626650096386
4939,0.00013589859008789062,-0.4693775600236583,6.044636409715672e-6,1.8915551287070344e-6,3.7449613600236584
4940,0.00010991096496582031,-0.46937625541609634,6.042895848761224e-6,1.8910082651673083e-6,3.7449600554160964
4941,0.0001270771026611328,-0.4693749511866221,6.041156118336624e-6,1.890461665147546e-6,3.7449587511866222
4942,0.00014591217041015625,-0.4693736473351632,6.039417230154118e-6,1.8899153284514186e-6,3.7449574473351634
4943,0.00010395050048828125,-0.46937234386154986,6.037679169494929e-6,1.889369254909611e-6,3.74495614386155
4944,0.0001049041748046875,-0.469371040765515,6.035941951098094e-6,1.88882344433924e-6,3.7449548407655153
4945,0.000102996826171875,-0.4693697380468862,6.034205555480725e-6,1.8882778965659627e-6,3.7449535380468864
4946,0.00011801719665527344,-0.4693684357055354,6.032470003558671e-6,1.8877326114193749e-6,3.7449522357055356
4947,0.00010800361633300781,-0.4693671337412377,6.0307352796398465e-6,1.8871875887052957e-6,3.744950933741238
4948,0.0001068115234375,-0.46936583215380545,6.029001383831515e-6,1.886642828263225e-6,3.744949632153806
4949,0.000102996826171875,-0.46936453094317426,6.027268322835153e-6,1.886098329913761e-6,3.7449483309431746
4950,0.0001499652862548828,-0.46936323010896186,6.0255360910841975e-6,1.8855540934705397e-6,3.7449470301089622
4951,0.00014901161193847656,-0.4693619296511222,6.023804691718806e-6,1.8850101187702725e-6,3.744945729651122
4952,0.00010395050048828125,-0.4693606295695262,6.022074118832763e-6,1.884466405623898e-6,3.7449444295695264
4953,0.0001049041748046875,-0.46935932986385465,6.020344376987295e-6,1.8839229538645551e-6,3.744943129863855
4954,0.00010204315185546875,-0.46935803053402536,6.018615457991779e-6,1.8833797633155695e-6,3.7449418305340254
4955,0.00010395050048828125,-0.46935673157969526,6.016887376788956e-6,1.8828368337988737e-6,3.7449405315796955
4956,0.00012183189392089844,-0.46935543300089994,6.0151601139862065e-6,1.8822941651367044e-6,3.7449392330009
4957,0.00011301040649414062,-0.46935413479732174,6.013433681091658e-6,1.8817517571594732e-6,3.744937934797322
4958,0.00010585784912109375,-0.4693528369688442,6.011708075188613e-6,1.8812096096856608e-6,3.7449366369688444
4959,0.00010204315185546875,-0.46935153951529623,6.009983291926037e-6,1.8806677225422888e-6,3.7449353395152962
4960,0.00010514259338378906,-0.4693502424363736,6.008259339549397e-6,1.880126095556226e-6,3.7449340424363737
4961,0.000141143798828125,-0.4693489457320229,6.006536207899968e-6,1.8795847285556136e-6,3.744932745732023
4962,0.00019598007202148438,-0.4693476494020723,6.0048138991368435e-6,1.8790436213552383e-6,3.7449314494020722
4963,0.000125885009765625,-0.46934635344620973,6.003092410317046e-6,1.878502773793084e-6,3.74493015344621
4964,0.00018715858459472656,-0.46934505786438824,6.001371753366832e-6,1.877962185682543e-6,3.7449288578643882
4965,0.00013899803161621094,-0.4693437626563924,5.999651916183018e-6,1.877421856855543e-6,3.7449275626563927
4966,0.0001761913299560547,-0.4693424678221012,5.997932892854329e-6,1.8768817871390446e-6,3.7449262678221014
4967,0.00018095970153808594,-0.46934117336118275,5.996214699673138e-6,1.8763419763623702e-6,3.744924973361183
4968,0.00012493133544921875,-0.46933987927357707,5.994497318623855e-6,1.8758024243440313e-6,3.7449236792735774
4969,0.00011396408081054688,-0.4693385855589918,5.992780771490411e-6,1.8752631309133511e-6,3.744922385558992
4970,0.0001049041748046875,-0.4693372922173359,5.991065030726756e-6,1.8747240958935641e-6,3.744921092217336
4971,0.00011801719665527344,-0.4693359992485698,5.989350111960175e-6,1.8741853191215355e-6,3.74491979924857
4972,0.00010395050048828125,-0.4693347066521303,5.987636015715246e-6,1.8736468004118993e-6,3.74491850665213
