Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4349,0.0008840560913085938,-93.33541752723526,1.1990656920626666e-6,9.46069815123983e-6,103.60051488723526
4350,0.0007832050323486328,-93.33542384080765,7.612928783284875e-8,2.5760135647034165e-6,103.60052120080765
4351,0.0007050037384033203,-93.3354407192921,1.198292900169451e-6,9.454630783647559e-6,103.6005380792921
4352,0.0004239082336425781,-93.3354574691101,7.610306179346521e-8,9.450857977271697e-6,103.6005548291101
4353,0.00042510032653808594,-93.33547421229935,7.604730765324802e-8,9.447087717138769e-6,103.60057157229934
4354,0.0004107952117919922,-93.33549094886376,7.599160799523916e-8,9.443319997677005e-6,103.60058830886376
4355,0.0004260540008544922,-93.33550767880764,7.593596862878068e-8,9.439554822480389e-6,103.60060503880764
4356,0.006220102310180664,-93.3355244021356,7.588038719873405e-8,9.435792185775967e-6,103.6006217621356
4357,0.00026702880859375,-93.33554111885225,7.58248629200529e-8,9.432032087167911e-6,103.60063847885225
4358,0.00011610984802246094,-93.33555782896178,7.576939406563553e-8,9.428274525074253e-6,103.60065518896178
4359,9.393692016601562e-5,-93.33557453246853,7.571398605230094e-8,9.424519489135716e-6,103.60067189246853
4360,0.00012111663818359375,-93.33559122937699,7.565863723145224e-8,9.420766983348617e-6,103.60068858937699
4361,0.00012803077697753906,-93.33559751645355,7.560333771150698e-8,2.5651934291524043e-6,103.60069487645355
4362,0.00010204315185546875,-93.33561432413809,1.1932763717845698e-6,9.414741960340904e-6,103.60071168413809
4363,9.584426879882812e-5,-93.33563100373449,7.557748645319265e-8,9.410995942941807e-6,103.60072836373449
4364,9.608268737792969e-5,-93.33564767674844,7.55222867911273e-8,9.407252452329113e-6,103.60074503674844
4365,9.989738464355469e-5,-93.33566434318419,7.546714702808927e-8,9.403511472967659e-6,103.60076170318419
4366,0.00010800361633300781,-93.33568100304629,7.541206174725952e-8,9.399773013627305e-6,103.60077836304629
4367,0.000141143798828125,-93.33568727617326,7.535703024209698e-8,2.5594976224818434e-6,103.60078463617326
4368,9.393692016601562e-5,-93.33569366897757,1.190633426513359e-6,2.558868313234377e-6,103.60079102897757
4369,9.393692016601562e-5,-93.33570006021124,1.1903367851769179e-6,2.5582401425745514e-6,103.60079742021124
4370,0.0001010894775390625,-93.33571682232828,1.190041251383697e-6,9.389239722574283e-6,103.60081418232828
4371,0.00013589859008789062,-93.3357230883543,7.538987084549493e-8,2.5566033120704227e-6,103.6008204483543
4372,9.703636169433594e-5,-93.3357294739286,1.1892790488220599e-6,2.5559752677888375e-6,103.6008268339286
4373,0.00010013580322265625,-93.33574622116866,1.188983005612341e-6,9.380987081220607e-6,103.60084358116866
4374,0.00015091896057128906,-93.33575248164617,7.539331460778896e-8,2.5543408746358796e-6,103.60084984164617
4375,9.989738464355469e-5,-93.33576921815983,1.1882219500817492e-6,9.375004534179888e-6,103.60086657815982
4376,9.894371032714844e-5,-93.33578582714713,7.536753894942726e-8,9.371284669713958e-6,103.60088318714713
4377,9.799003601074219e-5,-93.33580242959837,7.531264435632662e-8,9.367567303215043e-6,103.60089978959837
4378,9.799003601074219e-5,-93.3358190255175,7.525780236132338e-8,9.36385242871602e-6,103.6009163855175
4379,0.00014209747314453125,-93.33582527460266,7.520301429899608e-8,2.549689610508e-6,103.60092263460265
4380,9.989738464355469e-5,-93.33584198066322,1.1860629045586429e-6,9.357888005223758e-6,103.60093934066322
4381,0.00018286705017089844,-93.33585855944433,7.517736699569265e-8,9.354179530728241e-6,103.60095591944433
4382,9.608268737792969e-5,-93.33587513170895,7.512267926227353e-8,9.350473540482436e-6,103.60097249170894
4383,9.989738464355469e-5,-93.3358813718898,7.506804805218281e-8,2.54605467580071e-6,103.6009787318898
4384,9.703636169433594e-5,-93.33588773112143,1.1843746362648898e-6,2.5454309404593606e-6,103.60098509112143
4385,9.894371032714844e-5,-93.33590440927104,1.18408062522584e-6,9.3422775491038e-6,103.60100176927104
4386,9.703636169433594e-5,-93.33592096036274,7.507148404251951e-8,9.338579351826988e-6,103.60101832036274
4387,9.679794311523438e-5,-93.3359375049564,7.501693220060331e-8,9.334883625478918e-6,103.6010348649564
4388,9.703636169433594e-5,-93.33595404305538,7.496243688201514e-8,9.33119037843412e-6,103.60105140305538
4389,0.00014591217041015625,-93.33597057466511,7.490799895030543e-8,9.327499600333325e-6,103.60106793466511
4390,0.00010204315185546875,-93.33597679954453,7.485361291015208e-8,2.5398087853538156e-6,103.60107415954452
4391,0.00014400482177734375,-93.33599344088631,1.181472430889522e-6,9.321573637293092e-6,103.60109080088631
4392,9.799003601074219e-5,-93.33599966179924,7.4828185890821e-8,2.5381907177411867e-6,103.60109702179923
4393,9.703636169433594e-5,-93.3360162925266,1.180718405447914e-6,9.315653972917538e-6,103.60111365252659
4394,9.489059448242188e-5,-93.33603279657814,7.480275408270739e-8,9.311973401916574e-6,103.60113015657814
4395,9.608268737792969e-5,-93.33604929416182,7.474851476769436e-8,9.308295290528008e-6,103.60114665416182
4396,0.00014591217041015625,-93.33606578528264,7.469431446947924e-8,9.30461963278474e-6,103.60116314528264
4397,9.894371032714844e-5,-93.33608226994428,7.464018670953557e-8,9.300946432877287e-6,103.60117962994428
4398,9.989738464355469e-5,-93.33608847715097,7.458609608227855e-8,2.532594407400344e-6,103.60118583715096
4399,9.799003601074219e-5,-93.3361050712448,1.1781216234071363e-6,9.295048481096926e-6,103.6012024312448
4400,9.703636169433594e-5,-93.33612153895977,7.456083455069195e-8,9.291381579083045e-6,103.60121889895977
4401,0.0001418590545654297,-93.33613800023053,7.450685296635653e-8,9.287717122374293e-6,103.60123536023053
4402,9.799003601074219e-5,-93.33614419863281,7.445292083993286e-8,2.5290000317954966e-6,103.60124155863281
4403,0.0001461505889892578,-93.33616076918635,1.1764521652920662e-6,9.281833110095992e-6,103.60125812918635
4404,9.608268737792969e-5,-93.33617721355051,7.442774668399141e-8,9.278174928628857e-6,103.60127457355051
4405,9.703636169433594e-5,-93.33618340559062,7.437390593694917e-8,2.526403450475333e-6,103.60128076559062
4406,9.703636169433594e-5,-93.33618971575032,1.1752449095819e-6,2.5257876378391047e-6,103.60128707575032
4407,9.489059448242188e-5,-93.33619602437311,1.1749546314376709e-6,2.5251729283242476e-6,103.60129338437311
4408,9.703636169433594e-5,-93.33621256980793,1.1746654153039808e-6,9.267867605224344e-6,103.60130992980793
4409,9.799003601074219e-5,-93.33622898924827,7.440604141182412e-8,9.264218461930115e-6,103.60132634924827
4410,9.894371032714844e-5,-93.33624540227663,7.435226904230907e-8,9.260571747450209e-6,103.60134276227663
4411,0.0002090930938720703,-93.3362618088966,7.429854801481635e-8,9.256927465579772e-6,103.6013591688966
4412,0.00010204315185546875,-93.33627820911286,7.424488060598145e-8,9.25328560596655e-6,103.60137556911286
4413,0.00011491775512695312,-93.33628438454352,7.419126705131778e-8,2.5196251776852905e-6,103.60138174454352
4414,9.799003601074219e-5,-93.33630089365712,1.1720917090690777e-6,9.247437910187258e-6,103.60139825365712
4415,0.00012087821960449219,-93.33631727707098,7.416624001304023e-8,9.243802276170473e-6,103.60141463707097
4416,0.00010609626770019531,-93.33632344617854,7.411272529569717e-8,2.517044615408879e-6,103.60142080617854
4417,0.00010204315185546875,-93.33633993838347,1.1708918977167904e-6,9.2379645628457e-6,103.60143729838347
4418,0.00013113021850585938,-93.33634610358416,7.408772965926848e-8,2.5154506148550278e-6,103.60144346358416
4419,9.799003601074219e-5,-93.33635238639057,1.170149081400759e-6,2.514839272654107e-6,103.60144974639057
4420,9.989738464355469e-5,-93.3363688641152,1.1698609135392989e-6,9.229931906133673e-6,103.6014662241152
4421,0.00014209747314453125,-93.33638521638593,7.40911869243581e-8,9.226307637602786e-6,103.60148257638593
4422,0.0001010894775390625,-93.33640156228832,7.403778603871788e-8,9.222685774442508e-6,103.60149892228831
4423,9.894371032714844e-5,-93.33641790182611,7.398443602407333e-8,9.219066315861659e-6,103.60151526182611
4424,9.489059448242188e-5,-93.3364240544268,7.393114520191465e-8,2.5103081118888122e-6,103.6015214144268
4425,0.00013709068298339844,-93.33643032439147,1.167758124271978e-6,2.5096988449792615e-6,103.60152768439147
4426,0.00011205673217773438,-93.33644676843373,1.1674709299463469e-6,9.211060999151238e-6,103.60154412843373
4427,0.0001480579376220703,-93.33646308729132,7.393459131934757e-8,9.207449075716853e-6,103.60156044729132
4428,0.00013184547424316406,-93.3364692321166,7.388137248592839e-8,2.507136007313979e-6,103.6015665921166
4429,0.00011110305786132812,-93.33648565936058,1.1662799068725787e-6,9.201649648174777e-6,103.60158301936058
4430,0.00010704994201660156,-93.33650196155438,7.385649586250831e-8,9.198043878637247e-6,103.60159932155437
4431,0.00015282630920410156,-93.336518257412,7.380337201968245e-8,9.194440498373989e-6,103.601615617412
4432,0.00010800361633300781,-93.3365345469377,7.375030689831515e-8,9.190839506205424e-6,103.6016319069377
4433,0.0001289844512939453,-93.33655083013534,7.369728911523544e-8,9.187240896559843e-6,103.60164819013534
4434,0.00012302398681640625,-93.33655696153247,7.364433068164958e-8,2.501653313404959e-6,103.60165432153246
4435,0.00011396408081054688,-93.33657335288663,1.163735825142186e-6,9.181462564716833e-6,103.60167071288663
4436,0.00011801719665527344,-93.3365794804161,7.361961357962317e-8,2.5000755172233164e-6,103.6016768404161
4437,0.0001068115234375,-93.33659586142008,1.1630005634830287e-6,9.175690310690467e-6,103.60169322142008
4438,0.00012302398681640625,-93.33661211774596,7.359490362151785e-8,9.172101557561678e-6,103.60170947774596
4439,0.00010085105895996094,-93.33662836776524,7.354207165888021e-8,9.168515172836802e-6,103.60172572776524
4440,9.703636169433594e-5,-93.33664461148246,7.34892911952751e-8,9.164931165292683e-6,103.60174197148245
4441,0.00011014938354492188,-93.33666084890197,7.343656576341135e-8,9.161349524570132e-6,103.60175820890197
4442,0.0001499652862548828,-93.33667708002686,7.338389897450029e-8,9.157770254457324e-6,103.60177444002686
4443,0.00010395050048828125,-93.33669330486235,7.333128258555675e-8,9.154193344414805e-6,103.60179066486235
4444,9.393692016601562e-5,-93.33670952341195,7.327871863770184e-8,9.150618798612207e-6,103.60180688341195
4445,0.00010991096496582031,-93.33672573568012,7.322620634588887e-8,9.147046615876878e-6,103.60182309568012
4446,0.00011086463928222656,-93.33673184036806,7.317374869329331e-8,2.490747940438131e-6,103.60182920036806
4447,9.799003601074219e-5,-93.33673806148914,1.158675433633819e-6,2.490146441438347e-6,103.60183542148914
4448,9.894371032714844e-5,-93.33675437749653,1.1583918956610011e-6,9.139144492136133e-6,103.60185173749653
4449,9.393692016601562e-5,-93.33677056935139,7.31773376106354e-8,9.135579709288365e-6,103.60186792935139
4450,9.799003601074219e-5,-93.33677666636393,7.312495029818209e-8,2.487616788753443e-6,103.60187402636393
4451,0.00010585784912109375,-93.33679296579078,1.1572162660877164e-6,9.129855277217355e-6,103.60189032579078
4452,0.00011610984802246094,-93.33680914119716,7.31005608744521e-8,9.126296532432607e-6,103.60190650119716
4453,0.00019216537475585938,-93.33682531034974,7.304827483296237e-8,9.122740130823737e-6,103.60192267034974
4454,0.0001418590545654297,-93.33684147325279,7.299603134097819e-8,9.11918607658124e-6,103.60193883325279
4455,0.0001590251922607422,-93.33684755936473,7.294385175175743e-8,2.483166385018267e-6,103.60194491936473
4456,0.0001308917999267578,-93.33685376155267,1.1551503630810318e-6,2.482567926883426e-6,103.60195112155267
4457,0.00012302398681640625,-93.33687002790172,1.154868263783934e-6,9.111323986372415e-6,103.60196738790172
4458,0.00010895729064941406,-93.33688617049496,7.294742245602676e-8,9.107777277197966e-6,103.60198353049496
4459,0.00013899803161621094,-93.33690230685546,7.289531022377204e-8,9.104232902263213e-6,103.60199966685546
4460,9.989738464355469e-5,-93.3369184369872,7.284325498587371e-8,9.100690860381609e-6,103.6020157969872
4461,0.00011014938354492188,-93.33693456089443,7.279124967691555e-8,9.097151150761977e-6,103.60203192089443
4462,9.894371032714844e-5,-93.33695067858133,7.273929335484218e-8,9.093613768033819e-6,103.60204803858133
4463,9.989738464355469e-5,-93.33695674767223,7.268739551871288e-8,2.476218125400714e-6,103.60205410767223
4464,9.393692016601562e-5,-93.33697297245519,1.1519230436060357e-6,9.08793295517243e-6,103.60207033245518
4465,9.989738464355469e-5,-93.33698907381911,7.266328572844975e-8,9.08440154674215e-6,103.60208643381911
4466,0.00015401840209960938,-93.33700516897686,7.261146922310966e-8,9.080872461831414e-6,103.60210252897686
4467,0.00011491775512695312,-93.33701122958735,7.255971300932013e-8,2.4727561544294388e-6,103.60210858958735
4468,0.000102996826171875,-93.33701740577945,1.1503150228948553e-6,2.4721618191829997e-6,103.60211476577945
4469,0.00010395050048828125,-93.33703360397716,1.1500348607778327e-6,9.073065017800235e-6,103.60213096397716
4470,9.298324584960938e-5,-93.3370496789665,7.256334541822346e-8,9.069543202068464e-6,103.60214703896649
4471,0.0001220703125,-93.3370557319935,7.251165569784936e-8,2.46966253625017e-6,103.6021530919935
4472,0.00011587142944335938,-93.33707191380987,1.1488733333824888e-6,9.063887447650298e-6,103.60216927380986
4473,0.00015211105346679688,-93.33708797254779,7.248764293930045e-8,9.060371572652624e-6,103.60218533254779
4474,0.0001418590545654297,-93.33709401945963,7.243604342073799e-8,2.467166677065783e-6,103.60219137945963
4475,0.00011014938354492188,-93.33711018492174,1.1477128685472162e-6,9.054725342496632e-6,103.60220754492174
4476,9.679794311523438e-5,-93.33712622743604,7.241206912945414e-8,9.051215393337791e-6,103.60222358743604
4477,0.00016999244689941406,-93.33713226824288,7.236055957718962e-8,2.46467501775804e-6,103.60222962824288
4478,0.0001251697540283203,-93.33713842425345,1.146554351176125e-6,2.4640839424616497e-6,103.60223578425345
4479,9.918212890625e-5,-93.33715456949842,1.1462757305758784e-6,9.043450536959036e-6,103.60225192949842
4480,0.00013303756713867188,-93.33717059195395,7.236413569827875e-8,9.039947806343826e-6,103.60226795195395
4481,0.00021696090698242188,-93.33718660825457,7.231269625064229e-8,9.036447370039623e-6,103.60228396825457
4482,0.00012803077697753906,-93.33720261840337,7.226131630951041e-8,9.032949226852935e-6,103.60229997840337
4483,9.679794311523438e-5,-93.3372186224049,7.220998150853675e-8,9.029453371420219e-6,103.6023159824049
4484,9.202957153320312e-5,-93.33723462026302,7.215870503649797e-8,9.025959807716908e-6,103.60233198026302
4485,0.00010204315185546875,-93.33725061198159,7.2107474175645e-8,9.022468525002425e-6,103.60234797198159
4486,0.0001239776611328125,-93.33725663366451,7.205630611849054e-8,2.4568678981863904e-6,103.60235399366451
4487,0.00011491775512695312,-93.33727273167776,1.1429292611019468e-6,9.016861498414932e-6,103.60237009167776
4488,0.00011706352233886719,-93.3372787496074,7.203256263079812e-8,2.455336797862811e-6,103.6023761096074
4489,0.00011587142944335938,-93.33728488229899,1.142215728423353e-6,2.454749413775468e-6,103.60238224229899
4490,0.000102996826171875,-93.33730096640221,1.1419388446593843e-6,9.009145468731505e-6,103.60239832640221
4491,0.00015211105346679688,-93.33730697914346,7.203616277430124e-8,2.453221316621861e-6,103.60240433914346
4492,0.0003559589385986328,-93.33732305321746,1.1412272315758305e-6,9.003552342294769e-6,103.60242041321746
4493,0.00019311904907226562,-93.33732906221512,7.201240601932733e-8,2.4516940338817973e-6,103.60242642221512
4494,0.000164031982421875,-93.33734512627034,1.140515490372732e-6,8.997965027969094e-6,103.60244248627033
4495,0.0001010894775390625,-93.33735113152787,7.198865177650126e-8,2.4501683379907063e-6,103.60244849152787
4496,0.0001068115234375,-93.33736718557509,1.1398044837373902e-6,8.992383517616282e-6,103.60246454557509
4497,9.512901306152344e-5,-93.3373831175586,7.19649070327349e-8,8.988913673850282e-6,103.6024804775586
4498,9.703636169433594e-5,-93.33738911678113,7.191394395115078e-8,2.4477052151261074e-6,103.60248647678112
4499,9.489059448242188e-5,-93.33739523041226,1.1386592422045785e-6,2.4471209426320613e-6,103.60249259041225
4500,0.0004780292510986328,-93.33741126447397,1.1383838280471511e-6,8.981237871870492e-6,103.60250862447397
4501,0.0005471706390380859,-93.33742717662875,7.191742563117772e-8,8.97777512906607e-6,103.60252453662875
4502,0.0002009868621826172,-93.33744308269847,7.186653736449937e-8,8.974314652183195e-6,103.60254044269847
4503,0.00025391578674316406,-93.33745898268677,7.181570240246018e-8,8.970856425291476e-6,103.60255634268677
4504,0.0004279613494873047,-93.33746496986973,7.176491760487503e-8,2.4427913367680412e-6,103.60256232986973
4505,0.0007560253143310547,-93.33748097557911,1.1363745028511877e-6,8.965302895473426e-6,103.60257833557911
4506,0.00048613548278808594,-93.3374968596103,7.174130082364369e-8,8.96185045954661e-6,103.6025942196103
4507,0.00067901611328125,-93.33751273757409,7.169059594376491e-8,8.958400271036783e-6,103.60261009757409
4508,0.0002598762512207031,-93.33751871646622,7.163995064889446e-8,2.43940685005539e-6,103.60261607646622
4509,0.0002410411834716797,-93.33753470000984,1.134802465990003e-6,8.952859555604297e-6,103.60263206000984
4510,0.0002079010009765625,-93.33754067519317,7.161639996855522e-8,2.437893874639213e-6,103.60263803519317
4511,0.00029397010803222656,-93.33755664881193,1.1340973885733178e-6,8.947324569244415e-6,103.60265400881192
4512,0.00028395652770996094,-93.33757250100804,7.159286467512275e-8,8.9438836703396e-6,103.60266986100804
4513,0.00021505355834960938,-93.33757847020648,7.154234679325516e-8,2.435451276881326e-6,103.60267583020648
4514,0.00016188621520996094,-93.33758455323611,1.1329616892774237e-6,2.4348718647638664e-6,103.60268191323611
4515,0.00011086463928222656,-93.33759063481976,1.1326885592120006e-6,2.4342934725917365e-6,103.60268799481976
4516,9.393692016601562e-5,-93.3376065848077,1.1324164239571592e-6,8.934186562121011e-6,103.6027039448077
4517,0.00013208389282226562,-93.33762241355616,7.157274613839403e-8,8.930753953229392e-6,103.60271977355616
4518,9.202957153320312e-5,-93.33762837394264,7.152227983406374e-8,2.431857644996821e-6,103.60272573394263
4519,0.00010204315185546875,-93.33763444799628,1.1312843862738883e-6,2.431279710162318e-6,103.60273180799628
4520,9.608268737792969e-5,-93.33765037821449,1.1310119546640954e-6,8.923161011831432e-6,103.60274773821449
4521,0.0001308917999267578,-93.33766618734792,7.152564768238777e-8,8.919735404413327e-6,103.60276354734792
4522,9.703636169433594e-5,-93.33767214035932,7.14752474004457e-8,2.428848904556807e-6,103.60276950035932
4523,9.202957153320312e-5,-93.33767820689816,1.1298822570466246e-6,2.428272191116e-6,103.60277556689816
4524,0.00013685226440429688,-93.33769411738793,1.1296104069205738e-6,8.91215822562025e-6,103.60279147738792
4525,9.107589721679688e-5,-93.33770990694737,7.147856798898648e-8,8.908739592847907e-6,103.60280726694737
4526,9.417533874511719e-5,-93.33772569049917,7.142824354250982e-8,8.905323181081623e-6,103.60282305049917
4527,9.298324584960938e-5,-93.33774146804748,7.137796988852438e-8,8.90190898475669e-6,103.60283882804748
4528,9.202957153320312e-5,-93.33775723959617,7.13277416887156e-8,8.898497002880798e-6,103.60285459959617
4529,0.00010895729064941406,-93.33776317846092,7.127756946270344e-8,2.423074559716857e-6,103.60286053846092
4530,9.679794311523438e-5,-93.33777905492173,1.1271990575094442e-6,8.893018031674853e-6,103.60287641492172
4531,0.00019216537475585938,-93.337794810727,7.12541812084292e-8,8.889611731108617e-6,103.602892170727
4532,9.918212890625e-5,-93.33781056054627,7.12040918832988e-8,8.886207632662024e-6,103.60290792054627
4533,9.107589721679688e-5,-93.33782630438385,7.115405358617256e-8,8.882805745299172e-6,103.60292366438385
4534,8.988380432128906e-5,-93.33784204224334,7.110406050770977e-8,8.879406054081603e-6,103.60293940224334
4535,9.608268737792969e-5,-93.337857774128,7.105412709275992e-8,8.876008567189597e-6,103.602955134128
4536,9.202957153320312e-5,-93.33787350004226,7.10042328516169e-8,8.872613279439934e-6,103.60297086004226
4537,9.608268737792969e-5,-93.33787942171976,7.095438963847938e-8,2.4160564668226785e-6,103.60297678171976
4538,9.417533874511719e-5,-93.33788545631514,1.1239438951923549e-6,2.4154847089518236e-6,103.60298281631513
4539,9.512901306152344e-5,-93.33789148948364,1.1236743820704242e-6,2.414913960798869e-6,103.60298884948364
4540,0.00013589859008789062,-93.33790731248803,1.123405833063768e-6,8.863044436871066e-6,103.60300467248803
4541,0.00013685226440429688,-93.33792301526464,7.098441679320168e-8,8.859657287410798e-6,103.60302037526463
4542,9.417533874511719e-5,-93.3379387120888,7.09346302604011e-8,8.856272328754116e-6,103.6030360720888
4543,9.202957153320312e-5,-93.33795440296467,7.088489020233714e-8,8.852889559915662e-6,103.60305176296467
4544,9.489059448242188e-5,-93.33796031146264,7.083520831619926e-8,2.410678850451043e-6,103.60305767146264
4545,0.0001010894775390625,-93.33796633262784,1.121440354819338e-6,2.4101092374244782e-6,103.60306369262784
4546,9.417533874511719e-5,-93.33798212414953,1.121171844044433e-6,8.845406340781607e-6,103.60307948414953
4547,0.00012421607971191406,-93.33798802761571,7.083858668414274e-8,2.408627191550858e-6,103.6030853876157
4548,9.298324584960938e-5,-93.33800380941075,1.1204816791304063e-6,8.839981710660141e-6,103.60310116941075
4549,9.107589721679688e-5,-93.33800970924572,7.081544925213934e-8,2.40714592431563e-6,103.60310706924572
4550,9.298324584960938e-5,-93.33802548132401,1.119791381072539e-6,8.834562652360088e-6,103.60312284132401
4551,0.00014090538024902344,-93.33804113357711,7.079230585378425e-8,8.831193575602361e-6,103.6031384935771
4552,9.512901306152344e-5,-93.33805677990952,7.074276268531512e-8,8.827826668778899e-6,103.60315413990952
4553,9.202957153320312e-5,-93.33807242032536,7.069326379345345e-8,8.82446193090437e-6,103.60316978032536
4554,9.489059448242188e-5,-93.33808805482823,7.06438124753932e-8,8.821099366155397e-6,103.60318541482823
4555,0.0001220703125,-93.33809394211532,7.059441171431065e-8,2.4020227168230897e-6,103.60319130211532
4556,9.703636169433594e-5,-93.33810968065652,1.1174140273818294e-6,8.815699494092441e-6,103.60320704065651
4557,9.512901306152344e-5,-93.33812529964355,7.057141880931764e-8,8.812342493454558e-6,103.60322265964355
4558,9.393692016601562e-5,-93.33814091273099,7.052210173416248e-8,8.808987653807084e-6,103.60323827273099
4559,9.894371032714844e-5,-93.33814679195672,7.04728373356102e-8,2.398731805909944e-6,103.60324415195672
4560,9.298324584960938e-5,-93.33815278328633,1.1158854546051324e-6,2.3981668842608746e-6,103.60325014328633
4561,0.00013494491577148438,-93.3381684965564,1.1156191594662003e-6,8.80156611626057e-6,103.6032658565564
4562,0.00012612342834472656,-93.33817437079166,7.047619788300386e-8,2.3966970515414127e-6,103.60327173079166
4563,9.703636169433594e-5,-93.33819007441512,1.1149346780513602e-6,8.796186202875378e-6,103.60328743441512
4564,9.512901306152344e-5,-93.3382056587595,7.045325836115428e-8,8.792841523708012e-6,103.6033030187595
4565,0.00014710426330566406,-93.33822123722635,7.040409334945398e-8,8.789498991225262e-6,103.60331859722635
4566,0.00010204315185546875,-93.33823680981904,7.035498242743878e-8,8.786158614398187e-6,103.60333416981904
4567,9.179115295410156e-5,-93.3382426738086,7.030591083623975e-8,2.392514280845441e-6,103.60334003380859
4568,0.00011205673217773438,-93.33824864961116,1.1129929884347811e-6,2.3919518059604914e-6,103.60334600961116
4569,9.703636169433594e-5,-93.33826432214667,1.1127278480988523e-6,8.778769158873765e-6,103.60336168214667
4570,0.0001361370086669922,-93.33827018116736,7.030924469206181e-8,2.390488322375756e-6,103.60336754116736
4571,0.0001270771026611328,-93.33827615190928,1.1120463201849363e-6,2.389926682545873e-6,103.60337351190928
4572,9.202957153320312e-5,-93.3382821212493,1.1117815679758635e-6,2.389366029321859e-6,103.6033794812493
4573,9.703636169433594e-5,-93.3382977767879,1.1115177757998247e-6,8.769369025882435e-6,103.6033951367879
4574,9.512901306152344e-5,-93.3383133134235,7.03386244976626e-8,8.766041180730411e-6,103.6034106734235
4575,9.512901306152344e-5,-93.33832884421108,7.028963604285926e-8,8.76271547155207e-6,103.60342620421108
4576,9.489059448242188e-5,-93.33833469248626,7.024068919550658e-8,2.3861046385676777e-6,103.60343205248626
4577,0.000102996826171875,-93.33835032666065,1.110003429552391e-6,8.757375161518582e-6,103.60344768666064
4578,9.202957153320312e-5,-93.33835617136091,7.021785015957424e-8,2.384646396780676e-6,103.60345353136091
4579,0.0001609325408935547,-93.33836212751193,1.1093238590727434e-6,2.384087097287841e-6,103.60345948751193
4580,0.00018715858459472656,-93.33837774843965,1.1090602184106265e-6,8.750026553591256e-6,103.60347510843965
4581,0.00016498565673828125,-93.33838358819823,7.022102998932648e-8,2.3826316664479446e-6,103.60348094819823
4582,0.0001220703125,-93.33839919957387,1.1083824474924504e-6,8.74469922781585e-6,103.60349655957387
4583,9.489059448242188e-5,-93.33841469239374,7.019816316275803e-8,8.7413868871794e-6,103.60351205239374
4584,8.893013000488281e-5,-93.33843017939306,7.014935730970771e-8,8.738076672193707e-6,103.60352753939306
4585,8.893013000488281e-5,-93.33844566057523,7.010060099307414e-8,8.734768572901951e-6,103.60354302057523
4586,8.988380432128906e-5,-93.33846113594441,7.005188306520147e-8,8.731462593293559e-6,103.60355849594441
4587,9.202957153320312e-5,-93.33847660550394,7.000322786252262e-8,8.728158732577407e-6,103.60357396550394
4588,0.00595402717590332,-93.33848243073771,6.995460343365577e-8,2.3767008441543812e-6,103.60357979073771
4589,0.0001430511474609375,-93.33848836704695,1.1056310811351022e-6,2.376144626407292e-6,103.60358572704695
4590,0.00012302398681640625,-93.33850393594284,1.1053688948496298e-6,8.720850811182586e-6,103.60360129594284
4591,0.00024890899658203125,-93.33850975626231,6.995779268396249e-8,2.37469725660168e-6,103.60360711626231
4592,0.00018787384033203125,-93.33852531565914,1.1046948709571062e-6,8.715553017688785e-6,103.60362267565914
4593,0.00015997886657714844,-93.33854075691532,6.993508545729259e-8,8.712259093388077e-6,103.60363811691532
4594,0.00018310546875,-93.33855619238277,6.988657517414734e-8,8.708967278648563e-6,103.60365355238277
4595,0.00022482872009277344,-93.33856200479258,6.983810775452669e-8,2.37146841588154e-6,103.60365936479258
4596,0.0001399517059326172,-93.33857754304333,1.1031951538106425e-6,8.703681477695095e-6,103.60367490304333
4597,0.0001380443572998047,-93.33859296332268,6.981547471472507e-8,8.700395067170084e-6,103.60369032332268
4598,0.00014901161193847656,-93.338608377827,6.976709113804145e-8,8.697110749484766e-6,103.603705737827
4599,0.00016498565673828125,-93.33861418234528,6.97187508959097e-8,2.368246899708506e-6,103.60371154234528
4600,0.0001289844512939453,-93.33862009754212,1.1016988308115515e-6,2.367693980354478e-6,103.60371745754212
4601,0.0001900196075439453,-93.3386356110554,1.1014381972690163e-6,8.689846142047966e-6,103.6037329710554
4602,0.0001819133758544922,-93.3386414106886,6.972190803782584e-8,2.366255183967193e-6,103.6037387706886
4603,0.000164031982421875,-93.3386569147593,1.100768167770212e-6,8.68457971191714e-6,103.6037542747593
4604,0.00014209747314453125,-93.33867230112739,6.96993242989276e-8,8.681305259977644e-6,103.60376966112739
4605,0.0002269744873046875,-93.33867809506613,6.965108469972224e-8,2.3639310000819853e-6,103.60377545506613
4606,0.00016021728515625,-93.33869358390737,1.0996875251009604e-6,8.67604744528605e-6,103.60379094390737
4607,0.0001671314239501953,-93.33869937432678,6.962853730846479e-8,2.362495291891769e-6,103.60379673432678
4608,0.0001728534698486328,-93.3387148537501,1.0990184556351901e-6,8.670794959128419e-6,103.6038122137501
4609,0.00022292137145996094,-93.33873021566629,6.960599941626654e-8,8.66752914052609e-6,103.60382757566629
4610,0.00013303756713867188,-93.33874557184365,6.955788157773172e-8,8.664265402858706e-6,103.60384293184364
4611,0.00014209747314453125,-93.33876092228576,6.95098038550589e-8,8.661003740561596e-6,103.60385828228576
4612,0.0001289844512939453,-93.3387762669959,6.946177998655761e-8,8.657744152836686e-6,103.60387362699589
4613,0.00012803077697753906,-93.33878204525237,6.94137950563489e-8,2.357529264588126e-6,103.60387940525237
