Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
547,4.792213439941406e-5,-5.8435252965588695,7.516302058674788e-5,7.336912128744558e-5,9.11910909655887
548,4.696846008300781e-5,-5.8436472268396855,0.0004754476123856108,1.3454709756925716e-5,9.119231026839685
549,4.601478576660156e-5,-5.843780792982802,0.00010085134721942987,2.6563959226967655e-5,9.119364592982802
550,4.601478576660156e-5,-5.843848794032734,0.0001947602855870046,2.6068916572131363e-5,9.119432594032734
551,5.412101745605469e-5,-5.8437072239185,3.447300959389869e-5,1.1061497524954948e-5,9.1192910239185
552,5.698204040527344e-5,-5.843077126886232,6.849646087585106e-5,0.00029538557550376325,9.118660926886232
553,8.487701416015625e-5,-5.843494881381147,0.0018526067608092027,9.656095664465277e-6,9.119078681381147
554,7.414817810058594e-5,-5.843556451707382,7.451603216298456e-5,1.6671132198854413e-5,9.119140251707382
555,5.0067901611328125e-5,-5.843838476095247,0.00012148916465042265,4.5890313426317475e-5,9.119422276095246
556,5.1975250244140625e-5,-5.843205476970947,5.613796252437685e-5,3.7312594916476865e-5,9.118789276970947
557,4.696846008300781e-5,-5.843670477384997,0.00012966269878865162,0.00013752536526774598,9.119254277384996
558,7.510185241699219e-5,-5.84349485060978,0.000877826197141932,1.4676492154578292e-5,9.11907865060978
559,8.106231689453125e-5,-5.8437204644929075,6.484114266432164e-5,1.4749779295138039e-5,9.119304264492907
560,5.698204040527344e-5,-5.843916003388085,7.312070086541955e-5,3.470113143276545e-5,9.119499803388084
561,7.700920104980469e-5,-5.843596890671989,0.00012210294124535373,7.814111218985271e-5,9.119180690671989
562,5.91278076171875e-5,-5.843731831889762,0.00033696545057127164,5.5464528391425784e-5,9.119315631889762
563,6.198883056640625e-5,-5.843628502913532,0.00036560438442925916,1.3560642992256372e-5,9.119212302913532
564,4.792213439941406e-5,-5.843620778051434,7.277538164117144e-5,3.5603834061628933e-6,9.119204578051434
565,4.601478576660156e-5,-5.84362159970987,2.3408889290807995e-5,2.44486942728561e-6,9.11920539970987
566,4.601478576660156e-5,-5.843648522775176,7.035835448153652e-6,1.1387365231068961e-5,9.119232322775176
567,7.390975952148438e-5,-5.842939311668335,1.6808877246525597e-5,9.458349964497283e-5,9.118523111668335
568,4.792213439941406e-5,-5.8434793380784065,0.00040106678534360617,2.2872996107766977e-5,9.119063138078406
569,4.696846008300781e-5,-5.8437192862949985,5.3767508965123325e-5,9.301182677298982e-6,9.119303086294998
570,4.696846008300781e-5,-5.843684893106712,3.0350556102691083e-5,2.3623087104441187e-6,9.119268693106712
571,8.702278137207031e-5,-5.8436912831490915,6.23813882208219e-6,6.228135461284321e-6,9.119275083149091
572,4.982948303222656e-5,-5.843945958136679,1.2225762174154065e-5,4.4199094352093224e-5,9.119529758136679
573,6.4849853515625e-5,-5.84351775549619,0.00012942748863691963,2.2239741769495753e-5,9.11910155549619
574,5.316734313964844e-5,-5.843582012077739,6.921549273941262e-5,1.0525362950628382e-5,9.119165812077739
575,4.696846008300781e-5,-5.843613775205718,1.581391270987188e-5,8.092998377930717e-6,9.119197575205717
576,4.792213439941406e-5,-5.843842040534412,1.5200326456868537e-5,1.8226557772985054e-5,9.119425840534412
577,4.696846008300781e-5,-5.844689311928487,2.7391220617033145e-5,0.00012025153204117851,9.120273111928487
578,4.696846008300781e-5,-5.843474909676008,0.0001816103610606571,3.414686945569186e-5,9.119058709676008
579,4.7206878662109375e-5,-5.843643142368922,0.00018294900539279492,1.1060363410005313e-5,9.119226942368922
580,4.696846008300781e-5,-5.8436408035654,8.782496961240405e-6,2.5641960683411007e-6,9.1192246035654
581,9.799003601074219e-5,-5.84364006881658,7.598767221522158e-6,3.992633799535946e-6,9.11922386881658
582,6.890296936035156e-5,-5.843657258487859,2.5341731544314512e-5,1.5173749225257913e-5,9.119241058487859
583,6.985664367675781e-5,-5.843519720978183,8.32514972007794e-5,3.4831332033813495e-5,9.119103520978182
584,6.699562072753906e-5,-5.843638906004053,0.00022806967893596207,1.3543116348277427e-5,9.119222706004052
585,6.699562072753906e-5,-5.843694499917859,1.3849449348594928e-5,1.2256299846684021e-5,9.119278299917859
586,6.699562072753906e-5,-5.843647260320758,1.4033785981881023e-5,4.412430348100539e-6,9.119231060320757
587,4.887580871582031e-5,-5.843658177122297,2.5093331925487115e-5,1.2294038835337188e-5,9.119241977122297
588,0.011673927307128906,-5.8435424826236115,7.175608657463416e-5,4.65214529267796e-5,9.119126282623611
589,0.0005278587341308594,-5.84373021813159,0.00030900883332132416,3.004266143584823e-5,9.11931401813159
590,7.605552673339844e-5,-5.843404992752678,0.0002465654655660823,2.2340862586023862e-5,9.118988792752678
591,0.000102996826171875,-5.8435123462163325,0.00016395363964757096,1.0258135348728889e-5,9.119096146216332
592,8.606910705566406e-5,-5.843556754757554,8.030783776756768e-5,1.2933031720603537e-5,9.119140554757553
593,6.794929504394531e-5,-5.843606060485424,9.932620680069708e-5,9.390570399260988e-5,9.119189860485424
594,4.792213439941406e-5,-5.8435823857429945,0.0005934132383873128,8.513158881367404e-6,9.119166185742994
595,6.890296936035156e-5,-5.843584384251631,5.819946560935682e-5,3.352126950021454e-6,9.119168184251631
596,4.506111145019531e-5,-5.843590976306121,3.200555848683495e-5,5.899378627944669e-6,9.11917477630612
597,4.601478576660156e-5,-5.843461137745749,2.52354208290242e-5,1.5368331782918728e-5,9.119044937745748
598,4.506111145019531e-5,-5.839423568236857,0.00015050872630399477,0.0011927878468349364,9.115007368236856
599,4.601478576660156e-5,-5.843035448588601,0.007051101359489836,7.96927024855513e-6,9.118619248588601
600,4.482269287109375e-5,-5.843021110204848,4.322924092568934e-5,2.3293375416201e-6,9.118604910204848
601,7.700920104980469e-5,-5.843019834357101,2.0594894820275524e-5,3.640357553264251e-6,9.1186036343571
602,4.887580871582031e-5,-5.843943518553992,1.4688251203935065e-5,0.00013917968769642722,9.119527318553992
603,4.8160552978515625e-5,-5.847680208403652,0.0010200870974567588,0.0005734155945185586,9.123264008403652
604,6.29425048828125e-5,-5.842890069401502,0.0008158046823824825,8.39790536007986e-6,9.118473869401502
605,4.9114227294921875e-5,-5.842879102986359,4.372348526063464e-5,2.2410898466474197e-6,9.118462902986359
606,4.8160552978515625e-5,-5.842882482304503,1.77481258530292e-5,3.0597079602730332e-6,9.118466282304503
607,4.792213439941406e-5,-5.843045304108486,1.3794725527322586e-5,2.906966693563264e-5,9.118629104108486
608,6.604194641113281e-5,-5.842496794860029,0.0001814484323342405,6.396372246637538e-5,9.118080594860029
609,9.012222290039062e-5,-5.842775674765157,0.000325363912530975,1.6148441953642037e-5,9.118359474765157
610,5.1021575927734375e-5,-5.842968954447098,3.064403739887056e-5,7.859024968603159e-6,9.118552754447098
611,8.106231689453125e-5,-5.842937707286886,2.5250418409170907e-5,2.593943569287772e-6,9.118521507286886
612,5.1975250244140625e-5,-5.842959576105553,1.131050809459266e-5,7.4252545007993725e-6,9.118543376105553
613,0.00010895729064941406,-5.843057549471631,2.1720995374985074e-5,2.77943450618885e-5,9.11864134947163
614,8.416175842285156e-5,-5.8426338424687145,2.2672866348434807e-5,3.6445267740563716e-5,9.118217642468714
615,9.202957153320312e-5,-5.842817905655277,0.00021168350525755438,9.847497914747047e-6,9.118401705655277
616,9.012222290039062e-5,-5.843293730377571,5.348592008678586e-5,4.871694387309447e-5,9.11887753037757
617,8.797645568847656e-5,-5.842702361891515,7.918195268790365e-5,2.6021891632891937e-5,9.118286161891515
618,9.202957153320312e-5,-5.84299821124457,6.642447638356621e-5,1.6603524861425047e-5,9.11858201124457
619,7.915496826171875e-5,-5.842941333273686,8.084450294405744e-5,1.3022766652188846e-5,9.118525133273685
620,9.608268737792969e-5,-5.842820692772747,0.0001142267007877693,1.2213976524623976e-5,9.118404492772747
621,0.0001239776611328125,-5.842871020121223,7.270406318731049e-5,3.6881027401096587e-6,9.118454820121222
622,8.20159912109375e-5,-5.842878466249012,2.1393444122240784e-5,5.366441020528817e-6,9.118462266249011
623,7.915496826171875e-5,-5.846697151193698,2.904354988954491e-5,0.0004715285067489024,9.122280951193698
624,7.390975952148438e-5,-5.842788811811655,0.0008365493702637682,1.5739241435612418e-5,9.118372611811655
625,7.390975952148438e-5,-5.842511805498731,0.00012525406431961427,3.498799570472575e-5,9.11809560549873
626,8.296966552734375e-5,-5.842681099487088,0.00024336699505571124,8.028968040142566e-6,9.118264899487087
627,0.00010895729064941406,-5.842703081546929,6.081116181451494e-5,5.395686622349754e-6,9.11828688154693
628,7.104873657226562e-5,-5.842726160806038,3.653337412727939e-5,1.1175725156622603e-5,9.118309960806037
629,5.1021575927734375e-5,-5.8429674218994485,7.057068763716677e-5,3.62645974479538e-5,9.118551221899448
630,4.982948303222656e-5,-5.842490676725081,0.00017545224308315567,3.279112598724743e-5,9.11807447672508
631,5.602836608886719e-5,-5.841780745268181,4.127059643167298e-5,0.00014431847699151033,9.117364545268181
632,6.29425048828125e-5,-5.842692039948609,0.001090559053752815,1.1012163181977148e-5,9.118275839948609
633,4.601478576660156e-5,-5.842731212097185,8.364473971244333e-5,9.75611256344405e-6,9.118315012097185
634,4.482269287109375e-5,-5.842658110855378,8.058965932271753e-5,3.0310547736883674e-5,9.118241910855378
635,4.601478576660156e-5,-5.842687871434848,0.0001755114800396353,4.634783363118872e-6,9.118271671434847
636,4.696846008300781e-5,-5.842678726335073,2.4198241560086777e-5,4.286849208002291e-6,9.118262526335073
637,4.506111145019531e-5,-5.850059744664531,9.26699861400981e-6,0.000919859816020367,9.12564354466453
638,4.601478576660156e-5,-5.842365990698294,0.0017346158101425866,1.713658778999884e-5,9.117949790698294
639,4.601478576660156e-5,-5.842280821493649,8.339278576387143e-6,6.236841985087649e-5,9.117864621493649
640,4.601478576660156e-5,-5.842360812337898,0.0003510677371617481,5.465427890947766e-6,9.117944612337897
641,7.510185241699219e-5,-5.842363695150883,2.270440488440558e-5,1.1847370118292024e-6,9.117947495150883
642,6.29425048828125e-5,-5.842366538700386,7.413367100183062e-6,2.841668416210329e-6,9.117950338700386
643,4.7206878662109375e-5,-5.84238197660623,5.709594380635417e-7,7.553430976301949e-6,9.11796577660623
644,4.696846008300781e-5,-5.839055172082137,1.286556863145089e-5,0.0012936314736509984,9.114638972082137
645,5.888938903808594e-5,-5.841703104898237,0.0078079714756238115,5.384693608680629e-6,9.117286904898236
646,7.295608520507812e-5,-5.8416981135792945,5.4198505284686766e-6,1.3266485788413965e-6,9.117281913579294
647,5.888938903808594e-5,-5.841698184765036,1.9715635021235184e-6,1.1785667455491516e-6,9.117281984765036
648,4.506111145019531e-5,-5.841703189061391,1.356697057202189e-6,4.9894943648860716e-6,9.117286989061391
649,4.410743713378906e-5,-5.8408514313708295,2.925676432284541e-6,0.0001147502477799699,9.11643523137083
650,4.410743713378906e-5,-5.841717208099929,0.0010701334609904377,6.141338369959136e-6,9.117301008099929
651,7.295608520507812e-5,-5.841710933859957,6.423383679737731e-6,1.5963160237991214e-6,9.117294733859957
652,6.794929504394531e-5,-5.841710653783927,2.1132687223833417e-6,OPT,9.117294453783927
