Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2368,0.00011396408081054688,4.5772329818693995,1.7198536324369176e-6,3.3642962535829213e-6,5.687864378130601
2369,0.0001819133758544922,4.577235242127477,1.7188974402527722e-6,3.3624265791676322e-6,5.687862117872523
2370,0.00024509429931640625,4.577237501129455,1.7179421796449615e-6,3.3605587266283266e-6,5.687859858870546
2371,0.0003600120544433594,4.577239758876549,1.7169878508919314e-6,3.3586926935225137e-6,5.687857601123452
2372,7.796287536621094e-5,4.5772420153699915,1.7160344506118502e-6,3.3568284771856582e-6,5.687855344630009
2373,6.794929504394531e-5,4.577244270610998,1.7150819784894728e-6,3.3549660753973143e-6,5.6878530893890025
2374,6.604194641113281e-5,4.5772465246007865,1.7141304348523105e-6,3.353105485270902e-6,5.687850835399214
2375,7.891654968261719e-5,4.5772487773405794,1.713179815332317e-6,3.3512467043639305e-6,5.687848582659421
2376,6.794929504394531e-5,4.577251028831585,1.7122301212591643e-6,3.3493897302339093e-6,5.687846331168416
2377,7.009506225585938e-5,4.5772532790750216,1.7112813494166164e-6,3.3475345604383477e-6,5.687844080924979
2378,6.723403930664062e-5,4.5772555280721,1.710333500248715e-6,3.3456811923127106e-6,5.6878418319279005
2379,6.699562072753906e-5,4.577257775824033,1.709386570787004e-6,3.343829623414507e-6,5.6878395841759675
2380,0.00010609626770019531,4.577260022332026,1.7084405614841114e-6,3.3419798513012466e-6,5.6878373376679745
2381,8.20159912109375e-5,4.577262267597289,1.707495469524911e-6,3.340131873308394e-6,5.687835092402711
2382,6.604194641113281e-5,4.577264511621022,1.7065512947021008e-6,3.338285687215503e-6,5.687832848378978
2383,6.914138793945312e-5,4.577266754404438,1.705608034817552e-6,3.3364412903580387e-6,5.687830605595562
2384,6.699562072753906e-5,4.577268995948731,1.7046656898835304e-6,3.33459868029351e-6,5.68782836405127
2385,6.818771362304688e-5,4.577271236255105,1.7037242570076319e-6,3.332757854357382e-6,5.6878261237448955
2386,6.604194641113281e-5,4.577273475324758,1.7027837362217487e-6,3.3309188103292087e-6,5.687823884675242
2387,6.890296936035156e-5,4.577275713158884,1.7018441259472018e-6,3.329081545766499e-6,5.687821646841116
2388,6.604194641113281e-5,4.5772779497586855,1.7009054241784437e-6,3.327246058004718e-6,5.687819410241315
2389,6.914138793945312e-5,4.57728018512535,1.6999676308664085e-6,3.3254123448234196e-6,5.687817174874651
2390,6.699562072753906e-5,4.5772824192600705,1.699030744318341e-6,3.323580403336024e-6,5.68781494073993
2391,8.702278137207031e-5,4.577284652164041,1.6980947622845924e-6,3.3217502315441294e-6,5.68781270783596
2392,6.794929504394531e-5,4.577286883838448,1.697159684772523e-6,3.3199218270052455e-6,5.687810476161553
2393,0.00020003318786621094,4.577289114284476,1.6962255105763504e-6,3.3180951868327924e-6,5.687808245715525
2394,0.00011396408081054688,4.577291343503315,1.6952922373875485e-6,3.3162703090283685e-6,5.687806016496685
2395,9.989738464355469e-5,4.577293571496147,1.6943598645290148e-6,3.3144471909274387e-6,5.687803788503853
2396,6.818771362304688e-5,4.577295798264154,1.6934283913702586e-6,3.3126258300875122e-6,5.687801561735847
2397,6.818771362304688e-5,4.577298023808518,1.692497815156259e-6,3.310806224288143e-6,5.687799336191483
2398,6.699562072753906e-5,4.577300248130416,1.6915681364071087e-6,3.3089883710868406e-6,5.6877971118695845
2399,6.914138793945312e-5,4.577302471231026,1.6906393527063374e-6,3.3071722678190696e-6,5.687794888768974
2400,6.914138793945312e-5,4.577304693111523,1.6897114636503823e-6,3.305357912264384e-6,5.687792666888478
2401,8.106231689453125e-5,4.577306913773085,1.688784466344385e-6,3.303545301980293e-6,5.6877904462269155
2402,6.604194641113281e-5,4.57730913321688,1.6878583616715233e-6,3.301734434524306e-6,5.687788226783121
2403,6.794929504394531e-5,4.577311351444082,1.6869331472852442e-6,3.299925307675977e-6,5.687786008555919
2404,6.723403930664062e-5,4.577313568455856,1.6860088223318104e-6,3.298117918770771e-6,5.6877837915441445
2405,6.818771362304688e-5,4.577315784253375,1.6850853851049728e-6,3.2963122655882415e-6,5.687781575746626
2406,6.604194641113281e-5,4.5773179988378025,1.6841628344431083e-6,3.2945083454638535e-6,5.687779361162198
2407,6.699562072753906e-5,4.577320212210302,1.683241169805271e-6,3.29270615662125e-6,5.687777147789698
2408,0.00011801719665527344,4.5773224243720385,1.6823203896262753e-6,3.2909056961738514e-6,5.687774935627962
2409,6.794929504394531e-5,4.577324635324169,1.6814004924623716e-6,3.2891069619012114e-6,5.687772724675831
2410,6.699562072753906e-5,4.577326845067861,1.680481476694402e-6,3.2873099513608395e-6,5.687770514932139
2411,8.606910705566406e-5,4.577329053604266,1.6795633423861521e-6,3.2855146623322895e-6,5.687768306395735
2412,6.890296936035156e-5,4.577331260934541,1.6786460874830086e-6,3.2837210921510263e-6,5.68776609906546
2413,7.009506225585938e-5,4.577333467059843,1.6777297105019698e-6,3.281929239040693e-6,5.687763892940158
2414,6.914138793945312e-5,4.577335671981326,1.676814210729134e-6,3.2801391001147095e-6,5.687761688018674
2415,6.890296936035156e-5,4.57733787570014,1.6758995872751917e-6,3.27835067315263e-6,5.6877594842998604
2416,6.890296936035156e-5,4.577340078217434,1.6749858383541626e-6,3.2765639559340087e-6,5.687757281782567
2417,6.699562072753906e-5,4.577342279534361,1.6740729623100894e-6,3.2747789460163546e-6,5.68775508046564
2418,7.104873657226562e-5,4.577344479652061,1.6731609596103203e-6,3.2729956411792216e-6,5.687752880347939
2419,9.393692016601562e-5,4.577346678571689,1.6722498271036305e-6,3.271214038980119e-6,5.687750681428311
2420,6.580352783203125e-5,4.57734887629438,1.671339565240195e-6,3.2694341371986013e-6,5.6877484837056205
2421,8.606910705566406e-5,4.577351072821282,1.6704301717372469e-6,3.2676559331701327e-6,5.687746287178719
2422,6.890296936035156e-5,4.577353268153529,1.6695216461912226e-6,3.2658794251183565e-6,5.687744091846471
2423,8.20159912109375e-5,4.57735546229227,1.668613986300956e-6,3.2641046103787374e-6,5.68774189770773
2424,8.296966552734375e-5,4.577357655238635,1.6677071926920303e-6,3.2623314867308295e-6,5.687739704761365
2425,7.200241088867188e-5,4.577359846993764,1.666801262080745e-6,3.260560051732142e-6,5.687737513006236
2426,6.914138793945312e-5,4.57736203755879,1.665896194392275e-6,3.2587903033842736e-6,5.687735322441211
2427,6.699562072753906e-5,4.5773642269348445,1.6649919888513868e-6,3.257022239022689e-6,5.687733133065156
2428,6.818771362304688e-5,4.57736641512306,1.6640886438781752e-6,3.2552558566489864e-6,5.68773094487694
2429,0.00010704994201660156,4.577368602124571,1.6631861573947213e-6,3.2534911540427203e-6,5.687728757875429
2430,6.914138793945312e-5,4.577370787940501,1.662284529910078e-6,3.251728128539355e-6,5.6877265720595
2431,0.0001251697540283203,4.577372972571975,1.6613837592408358e-6,3.249966777918445e-6,5.687724387428025
2432,9.608268737792969e-5,4.577375156020124,1.6604838436329068e-6,3.248207100403633e-6,5.6877222039798765
2433,9.512901306152344e-5,4.577377338286068,1.6595847836640358e-6,3.246449093108339e-6,5.6877200217139325
2434,0.000102996826171875,4.577379519370931,1.6586865766711994e-6,3.244692754034162e-6,5.68771784062907
2435,0.00010800361633300781,4.577381699275832,1.6577892218730307e-6,3.2429380809606556e-6,5.687715660724169
2436,8.702278137207031e-5,4.577383878001891,1.6568927188132217e-6,3.2411850714453294e-6,5.687713481998109
2437,0.00019812583923339844,4.577386055550223,1.6559970654580125e-6,3.239433723489782e-6,5.687711304449778
2438,8.487701416015625e-5,4.577388231921951,1.6551022604863168e-6,3.2376840346515223e-6,5.687709128078049
2439,0.00012183189392089844,4.577390407118184,1.6542083037448055e-6,3.2359360027101047e-6,5.6877069528818165
2440,0.00010919570922851562,4.577392581140039,1.6533151933935267e-6,3.234189625445083e-6,5.6877047788599615
2441,0.00014901161193847656,4.577394753988625,1.6524229286609271e-6,3.232444900636011e-6,5.687702606011375
2442,0.00010204315185546875,4.577396925665049,1.651531508073818e-6,3.230701826062443e-6,5.6877004343349515
2443,0.0002079010009765625,4.577399096170425,1.650640930818941e-6,3.2289603992818883e-6,5.687698263829575
2444,0.00017213821411132812,4.577401265505861,1.6497511946343818e-6,3.227220618295945e-6,5.6876960944941395
2445,8.606910705566406e-5,4.577403433672458,1.6488623004683284e-6,3.2254824808841676e-6,5.687693926327542
2446,0.0002129077911376953,4.577405600671322,1.6479742454455495e-6,3.223745984604065e-6,5.687691759328678
2447,0.0003559589385986328,4.577407766503556,1.6470870286669218e-6,3.222011127457236e-6,5.687689593496445
2448,0.00020384788513183594,4.577409931170261,1.6462006500723398e-6,3.2202779072232346e-6,5.687687428829739
2449,0.00014591217041015625,4.577412094672536,1.6453151072183475e-6,3.2185463216816146e-6,5.687685265327464
2450,0.0001609325408935547,4.577414257011481,1.6444303997639406e-6,3.2168163683898854e-6,5.68768310298852
2451,0.00024700164794921875,4.577416418188191,1.6435465261782784e-6,3.21508804557169e-6,5.687680941811809
2452,0.00017404556274414062,4.57741857820376,1.6426634858357775e-6,3.2133613505624936e-6,5.68767878179624
2453,0.0004169940948486328,4.5774207370592865,1.6417812771418129e-6,3.2116362813638943e-6,5.687676622940714
2454,0.0003771781921386719,4.577422894755858,1.6408998990795042e-6,3.209912835977491e-6,5.687674465244142
2455,0.0003440380096435547,4.577425051294565,1.6400193506859432e-6,3.2081910119607926e-6,5.6876723087054355
2456,0.0002529621124267578,4.577427206676503,1.639139630402077e-6,3.206470807315398e-6,5.687670153323498
2457,0.00010800361633300781,4.5774293609027525,1.6382607378096233e-6,3.2047522195988165e-6,5.687667999097248
2458,0.00011491775512695312,4.577431513974405,1.6373826711753474e-6,3.2030352468126466e-6,5.687665846025595
2459,8.416175842285156e-5,4.577433665892542,1.636505429850359e-6,3.201319886958487e-6,5.687663694107458
2460,7.200241088867188e-5,4.577435816658251,1.635629012449788e-6,3.1996061375938467e-6,5.68766154334175
2461,0.00010991096496582031,4.577437966272608,1.6347534179125953e-6,3.19789399649828e-6,5.687659393727392
2462,0.00011706352233886719,4.577440114736701,1.6338786451433956e-6,3.19618346189543e-6,5.687657245263299
2463,6.890296936035156e-5,4.577442262051605,1.6330046928738493e-6,3.194474531342806e-6,5.6876550979483955
2464,8.106231689453125e-5,4.577444408218395,1.6321315607114326e-6,3.1927672026199616e-6,5.6876529517816055
2465,0.00010085105895996094,4.577446553238152,1.6312592463991384e-6,3.191061473728496e-6,5.687650806761848
2466,0.00011801719665527344,4.57744869711195,1.6303877497382509e-6,3.1893573424479627e-6,5.6876486628880505
2467,7.414817810058594e-5,4.577450839840859,1.6295170693524866e-6,3.1876548067799604e-6,5.6876465201591415
2468,6.699562072753906e-5,4.577452981425956,1.6286472042176052e-6,3.185953864504043e-6,5.687644378574045
2469,6.604194641113281e-5,4.577455121868305,1.62777815319897e-6,3.1842545133997646e-6,5.687642238131695
2470,6.699562072753906e-5,4.5774572611689806,1.6269099149129364e-6,3.182556751246679e-6,5.68764009883102
2471,0.0001227855682373047,4.577459399329047,1.6260424886738161e-6,3.1808605762684294e-6,5.687637960670953
2472,6.818771362304688e-5,4.577461536349574,1.6251758733715044e-6,3.17916598624457e-6,5.687635823650426
2473,6.818771362304688e-5,4.577463672231623,1.6243100678235255e-6,3.1774729787326095e-6,5.687633687768377
2474,7.009506225585938e-5,4.577465806976258,1.6234450705542376e-6,3.1757815519561916e-6,5.687631553023742
2475,6.699562072753906e-5,4.577467940584543,1.6225808813575662e-6,3.17409170369487e-6,5.687629419415457
2476,6.699562072753906e-5,4.577470073057536,1.621717498583688e-6,3.172403431728199e-6,5.687627286942464
2477,6.699562072753906e-5,4.577472204396296,1.6208549208366921e-6,3.1707167342798215e-6,5.687625155603705
2478,6.699562072753906e-5,4.577474334601883,1.6199931478479458e-6,3.1690316089072468e-6,5.687623025398118
2479,6.794929504394531e-5,4.577476463675351,1.6191321779835715e-6,3.1673480536120735e-6,5.687620896324649
2480,7.104873657226562e-5,4.577478591617757,1.618272010263488e-6,3.1656660663959e-6,5.687618768382244
2481,8.797645568847656e-5,4.577480718430152,1.6174126437603596e-6,3.163985645038281e-6,5.687616641569848
2482,9.799003601074219e-5,4.577482844113589,1.616554077292937e-6,3.162306787540814e-6,5.687614515886412
2483,6.890296936035156e-5,4.577484968669121,1.6156963095879733e-6,3.1606294916830535e-6,5.687612391330879
2484,6.890296936035156e-5,4.577487092097791,1.6148393403228637e-6,3.158953755466598e-6,5.687610267902209
2485,6.914138793945312e-5,4.577489214400653,1.6139831674405416e-6,3.1572795771150908e-6,5.687608145599348
2486,6.914138793945312e-5,4.577491335578752,1.6131277907974907e-6,3.1556069539639964e-6,5.687606024421249
2487,6.985664367675781e-5,4.577493455633128,1.612273208758607e-6,3.1539358844590026e-6,5.687603904366872
2488,6.699562072753906e-5,4.577495574564836,1.611419419925527e-6,3.1522663663796635e-6,5.687601785435165
2489,6.890296936035156e-5,4.577497692374906,1.6105664244859255e-6,3.150598397505533e-6,5.687599667625094
2490,7.009506225585938e-5,4.577499809064385,1.6097142201594888e-6,3.148931976060254e-6,5.687597550935616
2491,8.893013000488281e-5,4.577501924634311,1.6088628066199321e-6,3.1472670996013363e-6,5.687595435365689
2492,6.985664367675781e-5,4.577504039085722,1.608012182716672e-6,3.1456037665744674e-6,5.687593320914279
2493,0.00014400482177734375,4.577506152419656,1.6071623464466136e-6,3.1439419745371566e-6,5.687591207580344
2494,6.914138793945312e-5,4.577508264637149,1.606313298466007e-6,3.1422817214910026e-6,5.687589095362851
2495,7.009506225585938e-5,4.577510375739234,1.6054650362823302e-6,3.1406230056596485e-6,5.687586984260767
2496,6.985664367675781e-5,4.577512485726941,1.6046175600452324e-6,3.1389658246006036e-6,5.6875848742730595
2497,6.890296936035156e-5,4.577514594601303,1.6037708673860826e-6,3.1373101767595557e-6,5.687582765398697
2498,6.914138793945312e-5,4.577516702363353,1.6029249579467026e-6,3.135656059694014e-6,5.687580657636647
2499,6.818771362304688e-5,4.577518809014117,1.6020798313725955e-6,3.134003471627622e-6,5.687578550985884
2500,7.104873657226562e-5,4.57752091455462,1.6012354856422673e-6,3.1323524103399336e-6,5.68757644544538
2501,9.202957153320312e-5,4.577523018985891,1.6003919195744685e-6,3.130702873832547e-6,5.687574341014109
2502,7.200241088867188e-5,4.577525122308954,1.5995491330048301e-6,3.1290548603291057e-6,5.687572237691047
2503,0.00012111663818359375,4.577527224524831,1.598707124423365e-6,3.127408367831208e-6,5.68757013547517
2504,8.392333984375e-5,4.5775293256345435,1.5978658930462531e-6,3.1257633938963636e-6,5.687568034365457
2505,7.486343383789062e-5,4.577531425639113,1.5970254375143834e-6,3.12411993697026e-6,5.6875659343608875
2506,7.295608520507812e-5,4.577533524539556,1.5961857571702798e-6,3.122477994832451e-6,5.687563835460445
2507,7.009506225585938e-5,4.577535622336894,1.595346850627845e-6,3.1208375654845355e-6,5.687561737663106
2508,7.200241088867188e-5,4.577537719032144,1.5945087167978273e-6,3.119198646928112e-6,5.687559640967857
2509,7.009506225585938e-5,4.577539814626317,1.593671354886594e-6,3.1175612371647787e-6,5.687557545373683
2510,7.891654968261719e-5,4.577541909120427,1.5928347642967738e-6,3.115925334418179e-6,5.687555450879573
2511,9.298324584960938e-5,4.577544002515487,1.5919989435159268e-6,3.1142909364678673e-6,5.687553357484513
2512,0.00011992454528808594,4.57754609481251,1.591163891404508e-6,3.1126580413154414e-6,5.687551265187491
2513,8.106231689453125e-5,4.577548186012504,1.5903296072056854e-6,3.111026647184545e-6,5.687549173987496
2514,7.605552673339844e-5,4.5775502761164795,1.5894960898645518e-6,3.1093967520767762e-6,5.687547083883521
2515,6.914138793945312e-5,4.577552365125442,1.5886633381728728e-6,3.1077683537716894e-6,5.687544994874559
2516,6.794929504394531e-5,4.577554453040393,1.5878313518742813e-6,3.1061414504929274e-6,5.6875429069596075
2517,6.985664367675781e-5,4.577556539862345,1.587000128844246e-6,3.104516040242089e-6,5.687540820137656
2518,6.914138793945312e-5,4.577558625592292,1.586169668935571e-6,3.1028921212428173e-6,5.687538734407708
2519,7.200241088867188e-5,4.577560710231244,1.5853399706873342e-6,3.1012696910526216e-6,5.687536649768757
2520,7.104873657226562e-5,4.577562793780197,1.5845110334616854e-6,3.0996487483392343e-6,5.687534566219804
2521,0.0001049041748046875,4.577564876240151,1.5836828558381816e-6,3.0980292906601647e-6,5.687532483759849
2522,9.512901306152344e-5,4.577566957612107,1.582855437101695e-6,3.096411316239056e-6,5.687530402387893
2523,6.890296936035156e-5,4.577569037897054,1.5820287762537446e-6,3.0947948232995515e-6,5.6875283221029465
2524,6.890296936035156e-5,4.577571117095993,1.5812028723105693e-6,3.0931798093991603e-6,5.687526242904007
2525,6.794929504394531e-5,4.5775731952099195,1.5803777238860722e-6,3.091566273205615e-6,5.687524164790081
2526,6.890296936035156e-5,4.577575272239819,1.5795533309716668e-6,3.089954212498469e-6,5.687522087760182
2527,7.009506225585938e-5,4.577577348186688,1.5787296914268754e-6,3.0883436252793217e-6,5.687520011813312
2528,6.604194641113281e-5,4.577579423051513,1.5779068046984855e-6,3.0867345097718157e-6,5.687517936948487
2529,7.510185241699219e-5,4.57758149683529,1.5770846700541965e-6,3.0851268639775498e-6,5.687515863164711
2530,6.890296936035156e-5,4.577583569538995,1.5762632867249084e-6,3.083520686120167e-6,5.687513790461005
2531,7.796287536621094e-5,4.577585641163627,1.5754426523162301e-6,3.0819159739792212e-6,5.687511718836373
2532,6.699562072753906e-5,4.577587711710161,1.5746227678499483e-6,3.080312725778356e-6,5.687509648289839
2533,0.0001239776611328125,4.577589781179583,1.5738036308470343e-6,3.078710939741214e-6,5.6875075788204175
2534,0.00010991096496582031,4.5775918495728805,1.5729852410646144e-6,3.0771106138693938e-6,5.68750551042712
2535,0.0001418590545654297,4.577593916891024,1.572167597201229e-6,3.0755117461644943e-6,5.687503443108977
2536,0.00015807151794433594,4.577595983135004,1.5713506982915168e-6,3.0739143348501585e-6,5.687501376864996
2537,8.487701416015625e-5,4.577598048305792,1.5705345436412023e-6,3.072318377927985e-6,5.687499311694208
2538,8.0108642578125e-5,4.577600112404369,1.5697191319610923e-6,3.070723873621617e-6,5.687497247595632
2539,7.390975952148438e-5,4.577602175431705,1.5689044628844237e-6,3.069130819932653e-6,5.687495184568295
2540,0.00010800361633300781,4.5776042373887815,1.568090534133335e-6,3.067539215084736e-6,5.687493122611219
2541,8.606910705566406e-5,4.577606298276569,1.567277346405782e-6,3.0659490570794645e-6,5.687491061723431
2542,0.00012612342834472656,4.577608358096038,1.5664648975269407e-6,3.064360344140482e-6,5.687489001903963
2543,7.081031799316406e-5,4.577610416848165,1.565653186632034e-6,3.062773074269387e-6,5.687486943151836
2544,7.200241088867188e-5,4.577612474533913,1.564842213727195e-6,3.0611872456898226e-6,5.6874848854660875
2545,7.200241088867188e-5,4.57761453115425,1.5640319771442006e-6,3.0596028564033872e-6,5.68748282884575
2546,7.104873657226562e-5,4.577616586710149,1.5632224754822339e-6,3.058019904633724e-6,5.687480773289852
2547,7.605552673339844e-5,4.577618641202571,1.5624137083524513e-6,3.056438388382432e-6,5.687478718797429
2548,7.009506225585938e-5,4.5776206946324836,1.561605674801758e-6,3.0548583060951984e-6,5.687476665367517
2549,6.699562072753906e-5,4.577622747000845,1.5607983740770004e-6,3.053279655773622e-6,5.687474612999155
2550,7.200241088867188e-5,4.577624798308625,1.5599918048435993e-6,3.051702435419301e-6,5.687472561691376
2551,9.107589721679688e-5,4.577626848556776,1.5591859661693127e-6,3.0501266432558793e-6,5.687470511443224
2552,6.985664367675781e-5,4.577628897746263,1.5583808568508122e-6,3.048552277284955e-6,5.6874684622537375
2553,7.510185241699219e-5,4.57763094587804,1.5575764768611114e-6,3.0469793361742603e-6,5.68746641412196
2554,7.200241088867188e-5,4.57763299295307,1.5567728247233424e-6,3.045407817481305e-6,5.68746436704693
2555,7.200241088867188e-5,4.577635038972304,1.5559698990845267e-6,3.0438377196517763e-6,5.687462321027696
2556,7.200241088867188e-5,4.577637083936699,1.5551676990921536e-6,3.042269040909318e-6,5.687460276063302
2557,7.200241088867188e-5,4.577639127847207,1.5543662246456386e-6,3.0407017790334834e-6,5.687458232152793
2558,6.985664367675781e-5,4.57764117070478,1.5535654741859292e-6,3.0391359326920053e-6,5.6874561892952205
2559,0.0001289844512939453,4.57764321251037,1.5527654466556664e-6,3.0375714998864822e-6,5.68745414748963
2560,0.00011396408081054688,4.577645253264925,1.5519661414648386e-6,3.0360084786185126e-6,5.687452106735075
2561,0.00012683868408203125,4.577647292969393,1.55116755756222e-6,3.0344468673337843e-6,5.687450067030607
2562,0.00012087821960449219,4.577649331624723,1.5503696937444821e-6,3.0328866638118512e-6,5.687448028375277
2563,9.107589721679688e-5,4.577651369231861,1.5495725494731316e-6,3.0313278667204457e-6,5.68744599076814
2564,6.914138793945312e-5,4.577653405791752,1.548776123452843e-6,3.0297704740611664e-6,5.687443954208248
2565,6.794929504394531e-5,4.577655441305336,1.5479804155351932e-6,3.0282144838356118e-6,5.687441918694664
2566,7.700920104980469e-5,4.5776574757735595,1.5471854237170877e-6,3.026659894267425e-6,5.687439884226441
2567,0.0001590251922607422,4.57765950919736,1.546391147710267e-6,3.025106703802294e-6,5.68743785080264
2568,0.00010395050048828125,4.577661541577682,1.545597586253751e-6,3.023554910441817e-6,5.687435818422318
2569,0.00010395050048828125,4.57766357291546,1.5448047389783227e-6,3.022004512631682e-6,5.68743378708454
2570,8.606910705566406e-5,4.577665603211633,1.5440126044316462e-6,3.020455508151443e-6,5.687431756788367
2571,0.00011301040649414062,4.577667632467138,1.5432211819084068e-6,3.018907895668832e-6,5.687429727532862
2572,7.510185241699219e-5,4.577669660682907,1.5424304706603573e-6,3.0173616729634034e-6,5.687427699317094
2573,8.392333984375e-5,4.577671687859877,1.5416404694657692e-6,3.015816838480845e-6,5.687425672140123
2574,0.00014901161193847656,4.577673713998978,1.5408511776782065e-6,3.014273390666844e-6,5.687423646001022
2575,0.00012111663818359375,4.577675739101143,1.5400625939029852e-6,3.012731327300955e-6,5.687421620898857
2576,8.20159912109375e-5,4.577677763167306,1.5392747177156898e-6,3.011190646828865e-6,5.687419596832695
2577,8.296966552734375e-5,4.577679786198389,1.5384875483594864e-6,3.0096513472521735e-6,5.6874175738016115
2578,7.700920104980469e-5,4.577681808195325,1.5377010839797036e-6,3.0081134272386123e-6,5.687415551804675
2579,6.985664367675781e-5,4.577683829159035,1.5369153249786777e-6,3.0065768845677354e-6,5.687413530840965
2580,7.605552673339844e-5,4.577685849090454,1.5361302693398207e-6,3.0050417179072753e-6,5.687411510909547
2581,0.0001201629638671875,4.577687867990496,1.5353459169907614e-6,3.0035079250367858e-6,5.687409492009504
2582,0.00019502639770507812,4.577689885860087,1.534562266642307e-6,3.0019755046239993e-6,5.687407474139913
2583,0.0001499652862548828,4.577691902700155,1.5337793168126821e-6,3.00044445444847e-6,5.687405457299845
2584,0.00018095970153808594,4.577693918511615,1.5329970679618754e-6,2.9989147731779298e-6,5.687403441488385
2585,0.00012087821960449219,4.577695933295385,1.532215517965355e-6,2.997386459036022e-6,5.687401426704615
2586,0.0001690387725830078,4.577697947052389,1.5314346666881914e-6,2.9958595100243457e-6,5.687399412947611
2587,0.00018787384033203125,4.577699959783541,1.5306545126682361e-6,2.9943339243665434e-6,5.68739740021646
2588,0.011121988296508789,4.577701971489756,1.5298750556160028e-6,2.992809700508303e-6,5.687395388510244
2589,0.00012111663818359375,4.577703982171951,1.5290962937639114e-6,2.9912868368953127e-6,5.687393377828049
2590,0.00011181831359863281,4.57770599183104,1.528318227460326e-6,2.989765331307126e-6,5.68739136816896
2591,9.703636169433594e-5,4.577708000467932,1.5275408545893013e-6,2.9882451824114753e-6,5.687389359532069
2592,0.00011801719665527344,4.577710008083542,1.5267641753630456e-6,2.9867263882099593e-6,5.687387351916459
2593,0.0001308917999267578,4.577712014678781,1.525988187637401e-6,2.9852089473703103e-6,5.6873853453212195
2594,0.00012803077697753906,4.577714020254553,1.525212891806118e-6,2.9836928576720823e-6,5.687383339745447
2595,9.012222290039062e-5,4.577716024811768,1.5244382862475845e-6,2.982178117560963e-6,5.687381335188232
2596,8.392333984375e-5,4.577718028351336,1.5236643703153644e-6,2.98066472548264e-6,5.687379331648664
2597,8.296966552734375e-5,4.577720030874161,1.522891142830662e-6,2.979152679660757e-6,5.687377329125839
2598,8.20159912109375e-5,4.577722032381146,1.522118603215732e-6,2.977641978096912e-6,5.687375327618854
2599,8.392333984375e-5,4.577724032873193,1.5213467508597104e-6,2.9761326194588378e-6,5.687373327126807
2600,8.296966552734375e-5,4.577726032351207,1.5205755842526096e-6,2.974624601970177e-6,5.687371327648793
2601,9.512901306152344e-5,4.577728030816089,1.5198051028498044e-6,2.9731179238545735e-6,5.687369329183912
2602,8.511543273925781e-5,4.5777300282687365,1.5190353057153719e-6,2.97161258333567e-6,5.687367331731264
2603,9.584426879882812e-5,4.577732024710051,1.5182661923292194e-6,2.9701085786371095e-6,5.687365335289949
2604,8.20159912109375e-5,4.577734020140928,1.5174977612353309e-6,2.9686059084266248e-6,5.687363339859073
2605,0.00011205673217773438,4.577736014562263,1.516730011970039e-6,2.967104570705814e-6,5.687361345437737
2606,8.20159912109375e-5,4.577738007974953,1.5159629434220127e-6,2.9656045639203654e-6,5.687359352025047
2607,8.20159912109375e-5,4.577740000379893,1.5151965550797448e-6,2.964105886293922e-6,5.6873573596201075
2608,8.106231689453125e-5,4.577741991777972,1.5144308457411337e-6,2.9626085360501264e-6,5.687355368222028
2609,8.20159912109375e-5,4.5777439821700865,1.5136658143610864e-6,2.9611125118567116e-6,5.687353377829914
2610,8.20159912109375e-5,4.577745971557125,1.5129014608022198e-6,2.959617811715276e-6,5.687351388442876
2611,0.00010418891906738281,4.577747959939978,1.5121377835128412e-6,2.9581244340715074e-6,5.687349400060023
2612,8.296966552734375e-5,4.577749947319534,1.5113747820955206e-6,2.956632377149049e-6,5.687347412680467
2613,8.296966552734375e-5,4.577751933696678,1.510612455523565e-6,2.955141639393588e-6,5.687345426303322
2614,0.00010895729064941406,4.577753919072297,1.5098508031345913e-6,2.9536522190287684e-6,5.6873434409277035
2615,8.20159912109375e-5,4.577755903447281,1.5090898228236949e-6,2.9521641145002775e-6,5.687341456552719
2616,9.202957153320312e-5,4.577757886822506,1.5083295159487597e-6,2.950677324253803e-6,5.687339473177494
2617,9.012222290039062e-5,4.577759869198861,1.5075698799007343e-6,2.949191846290944e-6,5.68733749080114
2618,0.00012683868408203125,4.577761850577225,1.506810914651406e-6,2.9477076790573875e-6,5.687335509422775
2619,8.296966552734375e-5,4.577763830958481,1.5060526193396766e-6,2.9462248212208664e-6,5.68733352904152
2620,8.20159912109375e-5,4.577765810343504,1.5052949920434099e-6,2.944743270782979e-6,5.687331549656497
2621,9.989738464355469e-5,4.577767788733175,1.504538033867804e-6,2.9432630261894133e-6,5.687329571266825
2622,0.0001327991485595703,4.577769766128373,1.5037817420590638e-6,2.9417840856638122e-6,5.687327593871627
2623,8.0108642578125e-5,4.577771742529973,1.5030261169238477e-6,2.9403064478739083e-6,5.6873256174700275
2624,0.00011897087097167969,4.5777737179388485,1.5022711574170632e-6,2.9388301110433446e-6,5.687323642061152
2625,0.00010609626770019531,4.577775692355877,1.5015168623856737e-6,2.9373550733957643e-6,5.687321667644124
2626,0.00012803077697753906,4.577777665781928,1.5007632312237213e-6,2.935881333376855e-6,5.687319694218073
2627,0.00011897087097167969,4.577779638217873,1.50001026314616e-6,2.9344088892102604e-6,5.687317721782128
2628,0.00011014938354492188,4.5777816096645845,1.4992579568503037e-6,2.9329377395637124e-6,5.687315750335416
2629,0.00016617774963378906,4.577783580122934,1.4985063124649493e-6,2.931467882882899e-6,5.6873137798770665
