Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
551,8.606910705566406e-5,198.83319187640097,0.01225057718506051,0.0001551075038201312,-195.53033853640096
552,4.410743713378906e-5,198.77359873708167,0.012205976875742104,2.119478696990069e-6,-195.47074539708166
553,4.1961669921875e-5,198.77360224792534,4.29752872323055e-6,2.1156450850560965e-6,-195.47074890792533
554,4.100799560546875e-5,198.77360575045338,4.289846386198463e-6,2.1118253127100954e-6,-195.47075241045337
555,4.00543212890625e-5,198.82797159023812,4.282191605629522e-6,0.0001537017198741046,-195.5251182502381
556,5.5789947509765625e-5,198.76891980273302,0.012095365450764116,2.100396825739958e-6,-195.466066462733
557,5.1021575927734375e-5,198.82298959257037,4.258901775886165e-6,0.00015286832557705966,-195.52013625257035
558,3.981590270996094e-5,198.8181298480257,0.012029777716678455,0.00015231853702215374,-195.5152765080257
559,4.00543212890625e-5,198.81328687287947,0.01198649605987002,0.0001517686486708974,-195.51043353287946
560,4.315376281738281e-5,198.75498153250203,0.011943211481249029,2.0741061256077405e-6,-195.45212819250202
561,0.0001010894775390625,198.75498495138004,4.205077174606504e-6,2.070408079168873e-6,-195.45213161138003
562,4.291534423828125e-5,198.75498836207487,4.1976673539510224e-6,2.0667231932984684e-6,-195.45213502207486
563,4.291534423828125e-5,198.80818590825413,4.1902838881887955e-6,0.00015041278636426626,-195.50533256825412
564,4.291534423828125e-5,198.80340629557867,0.011836528218097083,0.0001498776415178622,-195.50055295557866
565,3.981590270996094e-5,198.79864299902874,0.011794399476277908,0.00014934238135420172,-195.49578965902873
566,4.00543212890625e-5,198.79389722739887,0.01175226643338899,0.00014881046617088144,-195.49104388739886
567,4.1961669921875e-5,198.7891688679578,0.011710396783125474,0.00014828186536130236,-195.4863155279578
568,4.00543212890625e-5,198.7844578084305,0.011668788114735984,0.00014775654861765413,-195.48160446843048
569,4.220008850097656e-5,198.72770094244345,0.011627438040532425,2.019615017866928e-6,-195.42484760244344
570,4.1961669921875e-5,198.77967473556885,4.093707029411418e-6,0.0001469728047460241,-195.47682139556883
571,9.298324584960938e-5,198.77500757306535,0.011565762899643851,0.00014645866771352523,-195.47215423306534
572,6.198883056640625e-5,198.71875157448414,0.011525288471198701,2.001985095857897e-6,-195.41589823448413
573,4.315376281738281e-5,198.7187548507461,4.057683158090286e-6,1.9984903975885153e-6,-195.4159015107461
574,4.100799560546875e-5,198.7701816443855,4.050682175560931e-6,0.00014543250773205998,-195.4673283043855
575,4.1961669921875e-5,198.7143209192809,0.011444543675584812,1.988066099215516e-6,-195.4114675792809
576,4.100799560546875e-5,198.7654778048336,4.029451705358476e-6,0.00014467243596560732,-195.4626244648336
577,4.100799560546875e-5,198.76088557348174,0.011384727121944925,0.00014417163599507918,-195.45803223348173
578,4.100799560546875e-5,198.75630859205842,0.011345302713188158,0.00014367067532893162,-195.4534552520584
579,4.1961669921875e-5,198.7011279619906,0.011305870069578729,1.9640940042389986e-6,-195.3982746219906
580,4.100799560546875e-5,198.75166279500104,3.9804073369789545e-6,0.00014292271491216164,-195.44880945500103
581,8.20159912109375e-5,198.74712763154753,0.011247011105162881,0.00014243224682042373,-195.44427429154752
582,4.315376281738281e-5,198.7426073974611,0.011208400247985233,0.00014194160471187715,-195.43975405746107
583,4.410743713378906e-5,198.68809414046586,0.011169780000159455,1.940608721172702e-6,-195.38524080046585
584,4.410743713378906e-5,198.68809729584837,3.9323685910149035e-6,1.937284973245151e-6,-195.38524395584835
585,4.410743713378906e-5,198.73793742366036,3.925711018934416e-6,0.00014096715686525427,-195.43508408366034
586,4.220008850097656e-5,198.7334659358459,0.011093104648771942,0.00014048795159590173,-195.4306125958459
587,4.410743713378906e-5,198.7290090288967,0.011055380561978292,0.00014000856128229858,-195.4261556888967
588,4.410743713378906e-5,198.7245677680271,0.011017646098258668,0.00013953202782469846,-195.4217144280271
589,6.4849853515625e-5,198.72014205686065,0.010980136583222293,0.0001390583263401177,-195.41728871686064
590,4.291534423828125e-5,198.66674139147,0.010942850056849496,1.9014354517743271e-6,-195.36388805146998
591,9.012222290039062e-5,198.71565094453712,3.852305892298935e-6,0.0001383499436594994,-195.4127976045371
592,6.699562072753906e-5,198.71126474403474,0.01088710604231656,0.00013788597911245065,-195.40841140403472
593,6.4849853515625e-5,198.7068926514778,0.010850582069777985,0.00013742181015131204,-195.4040393114778
594,6.699562072753906e-5,198.65412350544472,0.010814046038873551,1.8792011404905958e-6,-195.3512701654447
595,7.081031799316406e-5,198.65412654203135,3.806848037647912e-6,1.876042076433351e-6,-195.35127320203134
596,6.914138793945312e-5,198.70237827583128,3.8005219772230855e-6,0.00013649781011255453,-195.39952493583127
597,6.890296936035156e-5,198.64996492358085,0.010741340738107641,1.8666605864658425e-6,-195.34711158358084
598,6.794929504394531e-5,198.69797388815994,3.7814300087835774e-6,0.0001358138809810268,-195.39512054815992
599,6.508827209472656e-5,198.69367011651792,0.010687517352512759,0.00013536411083256265,-195.3908167765179
600,0.00010585784912109375,198.68938001493314,0.010652110923063335,0.00013491412529845087,-195.38652667493312
601,8.606910705566406e-5,198.68510457368268,0.010616691424490676,0.00013446674924472916,-195.38225123368267
602,6.794929504394531e-5,198.6334750637568,0.01058147739252047,1.8390271278145892e-6,-195.3306217237568
603,6.4849853515625e-5,198.63347802246255,3.72490288263166e-6,1.8359766167959227e-6,-195.33062468246254
604,5.698204040527344e-5,198.68069178233588,3.7187945501706613e-6,0.0001335753451256999,-195.37783844233587
605,7.319450378417969e-5,198.62940547531724,0.010511337142169317,1.826926664422217e-6,-195.32655213531723
606,0.0001270771026611328,198.67638508821102,3.700381619827481e-6,0.0001329156192491766,-195.373531748211
607,9.083747863769531e-5,198.625353034431,0.010459418706288416,1.8179509404333758e-6,-195.32249969443097
608,7.414817810058594e-5,198.62535595137695,3.6821205805774965e-6,1.8149601873744566e-6,-195.32250261137693
609,7.295608520507812e-5,198.62535886194746,3.6761322555490028e-6,1.8119792562114191e-6,-195.32250552194745
610,9.989738464355469e-5,198.67195296103193,3.6701638108520675e-6,0.00013182758895537817,-195.36909962103192
611,9.608268737792969e-5,198.6677785526748,0.010373807417085953,0.00013139957895205332,-195.3649252126748
612,7.390975952148438e-5,198.66361714517438,0.010340114094441091,0.00013097134146008454,-195.36076380517437
613,7.915496826171875e-5,198.61333437686636,0.010306406524950228,1.7914604618563875e-6,-195.31048103686635
614,7.390975952148438e-5,198.61333724227723,3.62822822152862e-6,1.7885420884084064e-6,-195.3104839022772
615,7.510185241699219e-5,198.61334010154604,3.6223854362010034e-6,1.7856332059100121e-6,-195.31048676154603
616,7.200241088867188e-5,198.65925262148926,3.616561623137599e-6,0.00012990704108777212,-195.35639928148925
617,7.200241088867188e-5,198.65514048409966,0.01022266598416064,0.00012948936069059566,-195.35228714409965
618,7.414817810058594e-5,198.60542848448415,0.010189785875633387,1.7712845907969154e-6,-195.30257514448414
619,0.00011301040649414062,198.6054313102838,3.587277898334738e-6,1.7684223914596684e-6,-195.30257797028378
620,6.818771362304688e-5,198.60543413016194,3.5815479386874722e-6,1.765569425171046e-6,-195.30258079016193
621,8.893013000488281e-5,198.65082821634792,3.575836302349891e-6,0.00012844525064814095,-195.3479748763479
622,6.389617919921875e-5,198.64676341018054,0.010107633926833679,0.0001280352575710431,-195.34391007018053
623,6.604194641113281e-5,198.59761141578355,0.010075358963724954,1.7514867364251445e-6,-195.29475807578353
624,6.413459777832031e-5,198.59761420283775,3.5470960852512346e-6,1.7486792052310928e-6,-195.29476086283773
625,6.580352783203125e-5,198.59761698424717,3.5414755131151303e-6,1.7458806578568955e-6,-195.29476364424715
626,6.508827209472656e-5,198.64250236078647,3.5358730324200922e-6,0.00012701080365426986,-195.33964902078645
627,6.198883056640625e-5,198.63848398120763,0.009994753575458606,0.0001266083002353247,-195.33563064120762
628,6.389617919921875e-5,198.5898815117801,0.009963068198848556,1.73205701086495e-6,-195.2870281717801
629,6.29425048828125e-5,198.6344088046231,3.5076620599550305e-6,0.0001260024324331838,-195.33155546462308
630,7.82012939453125e-5,198.63042311743334,0.009915391543289746,0.00012560533853148286,-195.32756977743333
631,8.988380432128906e-5,198.5822073709232,0.00988413208663591,1.7184165742390203e-6,-195.27935403092317
632,6.914138793945312e-5,198.58221009455315,3.4798276185301983e-6,1.715696919720153e-6,-195.27935675455313
633,6.794929504394531e-5,198.5822128124296,3.4743834608532725e-6,1.712985858226101e-6,-195.27935947242958
634,6.794929504394531e-5,198.62624741918665,3.4689565526110044e-6,0.0001246130296953197,-195.32339407918664
635,6.508827209472656e-5,198.62230666816083,0.009806056006436777,0.00012422309862508726,-195.31945332816082
636,6.699562072753906e-5,198.61837774874817,0.009775360406977327,0.00012383292656576817,-195.31552440874816
637,7.009506225585938e-5,198.57084485692855,0.009744649108444118,1.694291887493828e-6,-195.26799151692853
638,8.58306884765625e-5,198.57084753416467,3.4307601255556607e-6,1.6916356315480928e-6,-195.26799419416466
639,9.703636169433594e-5,198.61432949528466,3.4254433078818514e-6,0.00012305611673263798,-195.31147615528465
640,0.00012111663818359375,198.56709557828975,0.009683525846150691,1.683740188345635e-6,-195.26424223828974
641,0.00010204315185546875,198.56709823521527,3.409384848366554e-6,1.6811128284357049e-6,-195.26424489521526
642,8.392333984375e-5,198.56710088661623,3.4041259096502236e-6,1.6784936533501662e-6,-195.26424754661622
643,9.202957153320312e-5,198.6102440515781,3.398883389595345e-6,0.00012209959894474715,-195.30739071157808
644,6.699562072753906e-5,198.56337807939934,0.009608262822438065,1.6707001649784498e-6,-195.26052473939933
645,5.0067901611328125e-5,198.6063197263815,3.3830320344758644e-6,0.00012153155088566913,-195.3034663863815
646,4.887580871582031e-5,198.55967258545525,0.009563559212557526,1.6629668971922704e-6,-195.25681924545523
647,6.604194641113281e-5,198.6024142783619,3.3673030783612052e-6,0.00012096789724065663,-195.29956093836188
648,4.696846008300781e-5,198.55598427088609,0.009519201445766044,1.6552932004973612e-6,-195.25313093088607
649,4.482269287109375e-5,198.5559868729066,3.351695849142118e-6,1.65274206748856e-6,-195.2531335329066
650,4.792213439941406e-5,198.5559894696916,3.3465899948641237e-6,1.6501987842577927e-6,-195.2531361296916
651,0.00010085105895996094,198.59840203202452,3.341499775120419e-6,0.00012003860449415703,-195.2955486920245
652,6.103515625e-5,198.55232947444688,0.00944608058814912,1.6426230076833575e-6,-195.24947613444687
653,5.1021575927734375e-5,198.55233205180025,3.326091100832659e-6,1.6401069077593127e-6,-195.24947871180024
654,6.079673767089844e-5,198.59448418301025,3.321055314043609e-6,0.00011930370380856733,-195.29163084301024
655,5.602836608886719e-5,198.54869445334242,0.009388251866076993,1.6326081748210236e-6,-195.2458411133424
656,4.696846008300781e-5,198.5486970114036,3.3058033520308037e-6,1.6301188504992114e-6,-195.24584367140358
657,6.604194641113281e-5,198.59059139824728,3.300821183086029e-6,0.00011857636711046464,-195.28773805824727
658,4.792213439941406e-5,198.586845659956,0.009331018323184547,0.00011821692781610427,-195.28399231995598
659,5.0067901611328125e-5,198.5414745619238,0.009302723015355318,1.6177811888057316e-6,-195.23862122192378
660,4.601478576660156e-5,198.54147709205097,3.275647019128691e-6,1.6153294218479254e-6,-195.23862375205096
661,7.510185241699219e-5,198.58298913390138,3.270740805228206e-6,0.00011749844540969398,-195.28013579390137
662,5.1021575927734375e-5,198.53789451440292,0.009246189094855882,1.6080185356131639e-6,-195.2350411744029
663,4.601478576660156e-5,198.57921756146743,3.2558712498182823e-6,0.00011696560301137131,-195.27636422146742
664,7.581710815429688e-5,198.5343281774687,0.009204256002959488,1.6007627182910336e-6,-195.23147483746868
665,7.104873657226562e-5,198.53433067521792,3.241114535783686e-6,1.5983549826675399e-6,-195.2314773352179
666,6.794929504394531e-5,198.53433316821292,3.2362961988629917e-6,1.5959544774577184e-6,-195.2314798282129
667,6.890296936035156e-5,198.57534528431898,3.231492260191799e-6,0.00011608757929809104,-195.27249194431897
668,6.198883056640625e-5,198.5716798518564,0.009135169183692853,0.00011574044650449733,-195.2688265118564
669,6.008148193359375e-5,198.5680249419447,0.009107842645311639,0.00011539306972151689,-195.2651716019447
670,5.507469177246094e-5,198.52374123687662,0.009080499741676809,1.5793197555596955e-6,-195.2208878968766
671,7.104873657226562e-5,198.56432245374992,3.197506294289964e-6,0.00011487399283554931,-195.2614691137499
672,4.887580871582031e-5,198.56069625559155,0.009039652743013661,0.00011453305474959561,-195.25784291559154
673,5.1021575927734375e-5,198.55708038942208,0.009012813970750613,0.00011419186882404571,-195.25422704942207
674,5.888938903808594e-5,198.55347556630784,0.008985958470716364,0.00011385245891019742,-195.25062222630783
675,5.984306335449219e-5,198.54988172772005,0.00895924281105597,0.0001135148114875129,-195.24702838772004
676,6.794929504394531e-5,198.5063223336491,0.008932665926173708,1.553772254440518e-6,-195.2034689936491
677,9.489059448242188e-5,198.54624148153658,3.1452583563679493e-6,0.00011300973641666365,-195.24338814153657
678,5.1021575927734375e-5,198.5028765785812,0.008892920967952644,1.5469198886873657e-6,-195.2000232385812
679,4.8160552978515625e-5,198.5028789770621,3.1313272749684594e-6,1.5446411162800016e-6,-195.20002563706208
680,4.696846008300781e-5,198.50288137118002,3.126767751433945e-6,1.5423690461947968e-6,-195.20002803118
681,7.605552673339844e-5,198.50288376062605,3.1222219114796967e-6,1.5401036489065114e-6,-195.20003042062604
682,4.982948303222656e-5,198.50288614550726,3.11768926447332e-6,1.5378448948899059e-6,-195.20003280550725
683,4.696846008300781e-5,198.50288852605615,3.113169663665694e-6,1.5355927552005414e-6,-195.20003518605614
684,5.3882598876953125e-5,198.5423400278762,3.108663750187553e-6,0.00011168776540537854,-195.2394866878762
685,6.699562072753906e-5,198.49948305505438,0.008788912178741764,1.5288734205245902e-6,-195.19662971505437
686,5.1021575927734375e-5,198.53876091576956,3.095000889403965e-6,0.00011119808383311267,-195.23590757576955
687,4.9114227294921875e-5,198.5352532351808,0.00875037583589409,0.00011087504787152257,-195.23239989518078
688,4.8160552978515625e-5,198.49270945805006,0.008724946392833572,1.5177843941630708e-6,-195.18985611805005
689,4.696846008300781e-5,198.53170034783966,3.072382676808776e-6,0.00011038940166539837,-195.22884700783965
690,6.198883056640625e-5,198.4893435637984,0.008686730202551002,1.5111944673245843e-6,-195.1864902237984
691,0.00013899803161621094,198.48934589492836,3.0589846605112823e-6,1.509006978738334e-6,-195.18649255492835
692,0.00012183189392089844,198.48934822167314,3.054608130602409e-6,1.5068258122025272e-6,-195.18649488167313
693,0.00010085105895996094,198.48935054430558,3.0502442992584614e-6,1.5046509405867216e-6,-195.18649720430557
694,5.3882598876953125e-5,198.48935286240862,3.0458931624028793e-6,1.5024823367366092e-6,-195.1864995224086
695,4.601478576660156e-5,198.48935517621368,3.0415541793457433e-6,1.5003199733281484e-6,-195.18650183621367
696,4.8160552978515625e-5,198.52789685403718,3.0372283235245894e-6,0.00010911944216257451,-195.22504351403717
697,4.506111145019531e-5,198.48602798181957,0.008586813487600391,1.4938558164186486e-6,-195.18317464181956
698,4.601478576660156e-5,198.52440263376218,3.024084287930329e-6,0.00010864837084231082,-195.22154929376217
699,4.601478576660156e-5,198.48271514609462,0.008549741623323325,1.4874380167523613e-6,-195.1798618060946
700,4.601478576660156e-5,198.52092397531976,3.0110348282921562e-6,0.00010818068176061344,-195.21807063531975
701,9.608268737792969e-5,198.51751338951652,0.00851293594457227,0.00010787182202477068,-195.2146600495165
702,4.482269287109375e-5,198.51411215537695,0.008488622403413287,0.00010756271596528979,-195.21125881537694
703,4.506111145019531e-5,198.47284311435766,0.008464291940174265,1.472636700352252e-6,-195.16998977435765
704,4.291534423828125e-5,198.47284537360986,2.9808036086104845e-6,1.4705443860339408e-6,-195.16999203360984
705,4.410743713378906e-5,198.47284762882384,2.9766179997151006e-6,1.468458007434429e-6,-195.16999428882383
706,4.315376281738281e-5,198.47284987995414,2.9724441312728757e-6,1.4663775394070067e-6,-195.16999653995413
707,4.315376281738281e-5,198.47285212719692,2.968282107476601e-6,1.46430295650263e-6,-195.1699987871969
708,4.291534423828125e-5,198.47285437017297,2.9641322064977414e-6,1.4622342340705217e-6,-195.17000103017295
709,4.291534423828125e-5,198.51041319354408,2.959993423917744e-6,0.00010634557626877169,-195.20755985354407
710,0.00010395050048828125,198.5070616029634,0.008368533302160315,0.00010604518434187509,-195.2042082629634
711,7.891654968261719e-5,198.5037191061037,0.008344886303156787,0.00010574454870363016,-195.20086576610368
712,0.00013208389282226562,198.5003863139534,0.008321222505154838,0.00010544540480932819,-195.1975329739534
713,8.487701416015625e-5,198.45993202824576,0.008297676165774428,1.4437728119102184e-6,-195.15707868824575
714,7.987022399902344e-5,198.45993423437102,2.922258175421401e-6,1.4417502357906395e-6,-195.157080894371
715,7.486343383789062e-5,198.49696311471547,2.9182126898933534e-6,0.00010485187031264652,-195.19410977471546
716,7.295608520507812e-5,198.4936596404728,0.0082509738909052,0.000104558618469464,-195.1908063004728
717,6.890296936035156e-5,198.4535467501036,0.008227889069363729,1.431688788973361e-6,-195.1506934101036
718,7.081031799316406e-5,198.4535489343337,2.8976928774350223e-6,1.4296943146598202e-6,-195.15069559433368
719,7.605552673339844e-5,198.45355111462993,2.8937033856101575e-6,1.4277053885479697e-6,-195.15069777462992
720,6.29425048828125e-5,198.45355329097907,2.889725255623992e-6,1.4257219869788972e-6,-195.15069995097906
721,0.0001621246337890625,198.453555463491,2.8857574983868244e-6,1.423744087370425e-6,-195.150702123491
722,5.1975250244140625e-5,198.49012033023723,2.881801439045332e-6,0.00010354126761370315,-195.18726699023722
723,4.482269287109375e-5,198.45039829258621,0.008147847471527995,1.4178203334451041e-6,-195.1475449525862
724,4.506111145019531e-5,198.45040045058295,2.8697579552755653e-6,1.4158615454606244e-6,-195.14754711058293
725,4.506111145019531e-5,198.48676207404702,2.8658400338322243e-6,0.00010296736924815685,-195.183908734047
726,4.410743713378906e-5,198.48351909957682,0.008102687990706672,0.00010268258306727653,-195.1806657595768
727,4.291534423828125e-5,198.44412762852414,0.008080269517083955,1.4060954496362305e-6,-195.14127428852413
728,4.506111145019531e-5,198.48023664330213,2.8459213219434345e-6,0.00010225526025742694,-195.17738330330212
729,4.601478576660156e-5,198.44100965790108,0.008046642722761913,1.4002935929194157e-6,-195.13815631790106
730,4.601478576660156e-5,198.44101178413013,2.8341265690622004e-6,1.3983749195750464e-6,-195.1381584441301
731,0.00011515617370605469,198.47692174909372,2.8302891225477385e-6,0.00010169316970398496,-195.1740684090937
732,4.887580871582031e-5,198.47371973197255,0.00800241243320659,0.00010141423567310389,-195.17086639197254
733,0.00012111663818359375,198.434816496091,0.007980454679320664,1.3888089906552646e-6,-195.131963156091
734,8.487701416015625e-5,198.47047905259046,2.810780455116688e-6,0.0001009956749388725,-195.16762571259045
735,7.700920104980469e-5,198.43173692034054,0.007947517416441308,1.383125545102776e-6,-195.12888358034053
736,7.200241088867188e-5,198.43173901573192,2.799227174078571e-6,1.3812458450025758e-6,-195.1288856757319
737,8.416175842285156e-5,198.4317411074511,2.7954677571580458e-6,1.3793712457382107e-6,-195.1288877674511
738,8.20159912109375e-5,198.431743195506,2.791718778696658e-6,1.3775017267112348e-6,-195.12888985550597
739,9.012222290039062e-5,198.4671147711764,2.7879795124467646e-6,0.00010017316378005677,-195.16426143117639
740,9.799003601074219e-5,198.4639615414659,0.007882801497822582,9.990102093990306e-5,-195.16110820146588
741,0.00014400482177734375,198.4608165433088,0.007861378332811128,9.962863839297176e-5,-195.15796320330878
742,5.078315734863281e-5,198.42260042143704,0.007839938415592993,1.3644641026184497e-6,-195.11974708143703
743,4.506111145019531e-5,198.42260248291382,2.7613548867758186e-6,1.3626272334910067e-6,-195.1197491429138
744,0.00010704994201660156,198.457589595929,2.757681662477129e-6,9.908890052686138e-5,-195.15473625592898
745,4.8160552978515625e-5,198.41958102738937,0.0077974691129411465,1.3571211926339242e-6,-195.11672768738936
746,4.410743713378906e-5,198.45442595966767,2.7464895015259725e-6,9.868771856790146e-5,-195.15157261966766
747,4.38690185546875e-5,198.41657180115226,0.007765897396428145,1.351652189610198e-6,-195.11371846115225
748,4.291534423828125e-5,198.41657383949587,2.7353731914588817e-6,1.3498447308936755e-6,-195.11372049949586
749,4.291534423828125e-5,198.41657587448947,2.7317582826145808e-6,1.3480420982264416e-6,-195.11372253448945
750,4.410743713378906e-5,198.4511870275183,2.728153530304191e-6,9.802708512389864e-5,-195.1483336875183
751,8.893013000488281e-5,198.41358678300946,0.0077139160902365755,1.3426338693791544e-6,-195.11073344300945
752,4.601478576660156e-5,198.41358880490617,2.717160102025907e-6,1.3408480189157356e-6,-195.11073546490616
753,4.291534423828125e-5,198.44801452418335,2.713588639176967e-6,9.750335259385422e-5,-195.14516118418334
754,4.291534423828125e-5,198.41061567668623,0.007672704160553015,1.3354877743928641e-6,-195.10776233668622
755,4.315376281738281e-5,198.4449029921592,2.702692831078873e-6,9.711280192866452e-5,-195.1420496521592
756,4.220008850097656e-5,198.4418479702391,0.007641969042984709,9.685426530886946e-5,-195.1389946302391
757,4.1961669921875e-5,198.43880076503416,0.007621616993526586,9.659549196840493e-5,-195.13594742503415
758,0.00010395050048828125,198.40175166488564,0.007601248300405227,1.3231023460929722e-6,-195.09889832488562
759,6.103515625e-5,198.43571856145348,2.6774028740714667e-6,9.620955127414588e-5,-195.13286522145347
760,4.315376281738281e-5,198.39881797924227,0.007570877972648925,1.317859918357674e-6,-195.09596463924225
761,8.702278137207031e-5,198.43264952865866,2.6667479004504842e-6,9.582759776619093e-5,-195.12979618865864
762,4.792213439941406e-5,198.3958959366297,0.007540819521841972,1.3126520713792681e-6,-195.0930425966297
763,4.506111145019531e-5,198.3958979053955,2.656163960253436e-6,1.3109312718495125e-6,-195.09304456539547
764,4.291534423828125e-5,198.42955089060013,2.6527230205588004e-6,9.532321134764182e-5,-195.1266975506001
765,4.1961669921875e-5,198.4265532998799,0.007501130024751245,9.507262916560156e-5,-195.1236999598799
766,4.38690185546875e-5,198.3900902492506,0.007481404225362712,1.3023387966346245e-6,-195.08723690925058
767,5.984306335449219e-5,198.42352110341295,2.635204435892726e-6,9.469677755692843e-5,-195.12066776341294
768,6.508827209472656e-5,198.38720267801642,0.007451827857468268,1.297232793737519e-6,-195.0843493380164
769,4.315376281738281e-5,198.42050172170065,2.62482783573172e-6,9.432477552995247e-5,-195.11764838170063
770,4.410743713378906e-5,198.41753616580286,0.007422552596052412,9.407861047185466e-5,-195.11468282580284
771,8.702278137207031e-5,198.38145578583044,0.007403174563997651,1.2887902394424404e-6,-195.07860244583043
772,4.601478576660156e-5,198.41453659276465,2.6076165565510353e-6,9.370928769329323e-5,-195.11168325276464
773,4.410743713378906e-5,198.4115907867245,0.007374112009919393,9.346584949789202e-5,-195.1087374467245
774,4.506111145019531e-5,198.37574635274905,0.007354948676754151,1.2804398415184905e-6,-195.07289301274903
775,4.38690185546875e-5,198.37574826498957,2.590594750043252e-6,1.2787872620151137e-6,-195.07289492498955
776,4.38690185546875e-5,198.37575017407653,2.587290599695309e-6,1.2771389418848815e-6,-195.07289683407652
777,4.38690185546875e-5,198.37575207998452,2.5839950566945903e-6,1.2754948643270762e-6,-195.0728987399845
778,4.38690185546875e-5,198.40849029381883,2.5807078466280224e-6,9.274146271797373e-5,-195.10563695381882
779,4.1961669921875e-5,198.40557546173193,0.0072979553453577884,9.250209721999637e-5,-195.10272212173192
780,4.38690185546875e-5,198.37010154669724,0.007279112589980701,1.267286002165458e-6,-195.06724820669723
781,8.487701416015625e-5,198.37010343540368,2.563974326636579e-6,1.265662963898504e-6,-195.06725009540367
782,8.296966552734375e-5,198.40258787736565,2.560729337843416e-6,9.202518026380332e-5,-195.09973453736563
783,4.38690185546875e-5,198.3672973029686,0.0072415864814816665,1.260794373678326e-6,-195.0644439629686
784,5.888938903808594e-5,198.39965608707752,2.550836477059259e-6,9.167049434361794e-5,-195.0968027470775
785,4.601478576660156e-5,198.36450198295893,0.007213673980769218,1.2559569633599172e-6,-195.06164864295891
786,4.410743713378906e-5,198.36450385156854,2.5410073443435213e-6,1.25435866624894e-6,-195.06165051156853
787,4.410743713378906e-5,198.3645057171688,2.537811812716205e-6,1.2527644310635575e-6,-195.0616523771688
788,4.482269287109375e-5,198.36450757979458,2.5346247801738518e-6,1.2511742421036494e-6,-195.06165423979456
789,4.38690185546875e-5,198.39661893067534,2.5314456324865323e-6,9.097080091743934e-5,-195.09376559067533
790,4.291534423828125e-5,198.3937607562924,0.007158621751578533,9.07388567812458e-5,-195.0909074162924
791,8.487701416015625e-5,198.39090958850272,0.007140363179755404,9.050668247941973e-5,-195.0880562485027
792,0.00010013580322265625,198.3880658758178,0.00712208823551972,9.027554938145203e-5,-195.0852125358178
793,0.000102996826171875,198.3852295844057,0.007103895274824776,9.004545063922709e-5,-195.08237624440568
794,8.988380432128906e-5,198.35070085983034,0.007085783757727521,1.2337800759603376e-6,-195.04784751983033
795,8.797645568847656e-5,198.3507026898286,2.4958980889747015e-6,1.232227775419416e-6,-195.0478493498286
796,7.486343383789062e-5,198.35070451690615,2.492795197637378e-6,1.2306793754615031e-6,-195.04785117690614
797,8.392333984375e-5,198.38228638981047,2.489699642633347e-6,8.947699911321132e-5,-195.07943304981046
798,8.988380432128906e-5,198.37947607649903,0.007041057637233299,8.925147143821814e-5,-195.07662273649902
799,7.510185241699219e-5,198.3452526664023,0.007023304250319015,1.2229448634732652e-6,-195.0423993264023
800,0.00011301040649414062,198.37663467866042,2.4739356453371354e-6,8.891319157252986e-5,-195.0737813386604
801,9.489059448242188e-5,198.37384242670794,0.006996684551954124,8.869007704994252e-5,-195.07098908670793
802,8.893013000488281e-5,198.33983513296823,0.0069791211631292415,1.2152918992915432e-6,-195.03698179296822
803,0.00011610984802246094,198.33983693083195,2.458339316662e-6,1.2137780933984458e-6,-195.03698359083194
804,5.0067901611328125e-5,198.37098240698248,2.4553133190860947e-6,8.824542263098761e-5,-195.06812906698246
805,4.982948303222656e-5,198.36821152008122,0.006944133723363319,8.802509573083611e-5,-195.0653581800812
806,6.389617919921875e-5,198.33446004174687,0.00692678979024846,1.206220498298753e-6,-195.03160670174685
807,0.000186920166015625,198.36541024971086,2.4399118715852092e-6,8.769452981596831e-5,-195.06255690971085
808,0.00016498565673828125,198.36265700239358,0.006900777162052856,8.747653827453522e-5,-195.05980366239356
809,0.00018095970153808594,198.32911668448128,0.0068836171011818145,1.1987418426749186e-6,-195.02626334448126
810,0.00012993812561035156,198.3291184538072,2.4246723518684506e-6,1.1972615566535675e-6,-195.0262651138072
811,9.894371032714844e-5,198.35983751200865,2.4217136750805018e-6,8.704192098442922e-5,-195.05698417200864
812,9.012222290039062e-5,198.35710513546314,0.006849419484956026,8.6826628017479e-5,-195.05425179546313
813,0.00011801719665527344,198.32381481909033,0.006832471868907946,1.1898752471574174e-6,-195.02096147909032
814,0.0001239776611328125,198.32381657295315,2.4066629712201424e-6,1.1884131304930444e-6,-195.02096323295314
815,0.00011587142944335938,198.32381832399295,2.4037406744351173e-6,1.1869546021411022e-6,-195.02096498399294
816,7.390975952148438e-5,198.35427172306953,2.4008253122135835e-6,8.629147355692319e-5,-195.05141838306952
817,6.4849853515625e-5,198.3211869810276,0.0067903657081961714,1.1825801931416753e-6,-195.0183336410276
818,6.389617919921875e-5,198.32118872188335,2.391939895441384e-6,1.1811341458665957e-6,-195.01833538188333
819,6.914138793945312e-5,198.32119046004675,2.3890498258153557e-6,1.1796916297284677e-6,-195.01833712004674
820,7.104873657226562e-5,198.35145699152645,2.3861666172288578e-6,8.576310231789514e-5,-195.04860365152643
821,9.894371032714844e-5,198.34876544768548,0.0067487917098265505,8.555292629520751e-5,-195.04591210768547
822,8.893013000488281e-5,198.31596466220498,0.006732246865027584,1.172483171712704e-6,-195.01311132220496
