Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2609,7.510185241699219e-5,3.901281114399896,1.913566238569512e-6,3.7431608238472264e-6,6.363816245600104
2610,7.486343383789062e-5,3.9012839002315207,1.912466995289668e-6,6.48719791332083e-6,6.36381345976848
2611,0.00011491775512695312,3.90128138346616,1.9113688042857906e-6,3.7388640282862e-6,6.36381597653384
2612,8.511543273925781e-5,3.901284166097525,1.9102716642232998e-6,6.479750706846777e-6,6.363813193902475
2613,9.703636169433594e-5,3.9012816522206823,1.9091755736891135e-6,3.7345754483611106e-6,6.3638157077793185
2614,7.700920104980469e-5,3.901284431657911,1.9080805307206157e-6,6.472317739714492e-6,6.363812928342089
2615,8.893013000488281e-5,3.9012819206640654,1.9069865345720121e-6,3.7302950621103203e-6,6.363815439335935
2616,0.00010609626770019531,3.901284696913266,1.9058935835162013e-6,6.464898973828107e-6,6.363812663086734
2617,7.486343383789062e-5,3.901282188796909,1.904801676257857e-6,3.7260228476207764e-6,6.3638151712030915
2618,7.796287536621094e-5,3.901284961864171,1.9037108120119331e-6,6.45749437123331e-6,6.363812398135829
2619,7.295608520507812e-5,3.9012824566198105,1.9026209875597401e-6,3.7217587830765533e-6,6.36381490338019
2620,7.510185241699219e-5,3.9012852265112077,1.9015322037648286e-6,6.450103894098917e-6,6.363812133488793
2621,0.00010991096496582031,3.9012827241333694,1.9004444575655184e-6,3.717502846717266e-6,6.363814635866631
2622,0.0001049041748046875,3.9012854908549577,1.8993577485692866e-6,6.442727504725546e-6,6.363811869145042
2623,7.700920104980469e-5,3.901282991338177,1.8982720748920219e-6,3.713255016869235e-6,6.363814368661823
2624,9.202957153320312e-5,3.9012857548959943,1.8971874349636319e-6,6.435365165549453e-6,6.363811605104006
2625,0.000102996826171875,3.9012832582348245,1.8961038279990707e-6,3.709015271928197e-6,6.3638141017651755
2626,7.581710815429688e-5,3.901286018634901,1.8950212526245069e-6,6.428016839126521e-6,6.3638113413651
2627,8.797645568847656e-5,3.9012835248239077,1.8939397068773252e-6,3.7047835903696546e-6,6.363813835176092
2628,7.486343383789062e-5,3.90128628207225,1.8928591900902364e-6,6.420682488142517e-6,6.363811077927751
2629,0.00014400482177734375,3.901283791106014,1.8917796995548311e-6,3.7005599507281315e-6,6.3638135688939865
2630,8.20159912109375e-5,3.901286545208614,1.8907012358598935e-6,6.41336207541826e-6,6.363810814791386
2631,0.00010704994201660156,3.9012840570817313,1.8896237964147715e-6,3.6963443316248457e-6,6.363813302918269
2632,9.202957153320312e-5,3.901286808044569,1.8885473793353537e-6,6.406055563889364e-6,6.3638105519554315
2633,0.00011706352233886719,3.9012843227516507,1.887471985053416e-6,3.692136711771252e-6,6.36381303724835
2634,7.510185241699219e-5,3.9012870705806826,1.8863976104287734e-6,6.3987629166241585e-6,6.363810289419318
2635,7.390975952148438e-5,3.9012845881163503,1.8853242551474072e-6,3.6879370698961384e-6,6.36381277188365
2636,8.0108642578125e-5,3.901287332817524,1.8842519172859542e-6,6.391484096827198e-6,6.363810027182476
2637,7.677078247070312e-5,3.9012848531764175,1.8831805960593683e-6,3.683745384863597e-6,6.363812506823583
2638,7.390975952148438e-5,3.901287594755661,1.8821102897797998e-6,6.384219067808404e-6,6.363809765244339
2639,8.916854858398438e-5,3.901285117932434,1.8810409972304273e-6,3.6795616355689713e-6,6.363812242067566
2640,7.891654968261719e-5,3.9012878563956632,1.879972716291626e-6,6.376967793019257e-6,6.363809503604337
2641,9.393692016601562e-5,3.9012853823849816,1.8789054475129283e-6,3.675385801001244e-6,6.363811977615018
2642,0.0001308917999267578,3.901288117738095,1.8778391873616257e-6,6.369730236029533e-6,6.3638092422619055
2643,8.916854858398438e-5,3.901285646534636,1.8767739356807095e-6,3.671217860191051e-6,6.363811713465364
2644,7.510185241699219e-5,3.9012883787835158,1.8757096916066287e-6,6.362506360530885e-6,6.363808981216485
2645,7.605552673339844e-5,3.9012859103819797,1.874646452077703e-6,3.66705779229046e-6,6.363811449618021
2646,7.605552673339844e-5,3.9012886395324875,1.873584217172437e-6,6.355296130339186e-6,6.363808720467513
2647,7.510185241699219e-5,3.901286173927582,1.8725229857525137e-6,3.6629055764758225e-6,6.363811186072418
2648,8.082389831542969e-5,3.9012888999855724,1.8714627553450373e-6,6.348099509401938e-6,6.363808460014428
2649,7.605552673339844e-5,3.9012864371720215,1.8704035256752416e-6,3.6587611920136934e-6,6.3638109228279784
2650,7.605552673339844e-5,3.901289160143333,1.8693452948197638e-6,6.340916461776606e-6,6.363808199856667
2651,0.00015211105346679688,3.9012867001158686,1.8682880613655203e-6,3.6546246182365452e-6,6.363810659884132
2652,9.298324584960938e-5,3.9012894200063197,1.8672318244489602e-6,6.333746951653119e-6,6.363807939993681
2653,7.891654968261719e-5,3.9012869627596967,1.8661765829317667e-6,3.650495834560117e-6,6.363810397240304
2654,8.106231689453125e-5,3.901289679575091,1.8651223344588012e-6,6.326590943321115e-6,6.363807680424909
2655,7.605552673339844e-5,3.9012872251040736,1.8640690790693155e-6,3.646374820455679e-6,6.363810134895926
2656,7.295608520507812e-5,3.9012899388502023,1.8630168144474236e-6,6.319448401228373e-6,6.363807421149798
2657,7.700920104980469e-5,3.9012874871495686,1.8619655394940607e-6,3.6422615554603855e-6,6.363809872850432
2658,7.605552673339844e-5,3.901290197832205,1.8609152534634331e-6,6.312319289913295e-6,6.363807162167795
2659,7.486343383789062e-5,3.9012877488967477,1.8598659541181587e-6,3.638156019191215e-6,6.363809611103253
2660,7.796287536621094e-5,3.901290456521654,1.8588176409872098e-6,6.305203574040992e-6,6.363806903478347
2661,0.0001380443572998047,3.9012880103461773,1.857770312736008e-6,3.634058191327589e-6,6.363809349653823
2662,9.202957153320312e-5,3.9012907149190963,1.8567239668524053e-6,6.298101218405713e-6,6.3638066450809045
2663,7.605552673339844e-5,3.901288271498417,1.8556786035326635e-6,3.6299680516287253e-6,6.363809088501583
2664,7.510185241699219e-5,3.901290973025078,1.8546342212459419e-6,6.2910121879024965e-6,6.363806386974922
2665,7.581710815429688e-5,3.901288532354035,1.8535908180296255e-6,3.625885579912821e-6,6.363808827645965
2666,7.605552673339844e-5,3.9012912308401533,1.8525483936089474e-6,6.2839364475583445e-6,6.363806129159848
2667,7.605552673339844e-5,3.90128879291359,1.8515069444904526e-6,3.6218107560605246e-6,6.36380856708641
2668,7.295608520507812e-5,3.9012914883648615,1.8504664724797472e-6,6.2768739625224755e-6,6.3638058716351384
2669,7.605552673339844e-5,3.90128905317764,1.849426974554403e-6,3.617743560028821e-6,6.36380830682236
2670,0.00017905235290527344,3.9012917455997482,1.848388448516291e-6,6.2698246980518165e-6,6.363805614400253
2671,0.00011110305786132812,3.9012893131467434,1.8473508959355032e-6,3.613683971837123e-6,6.363808046853257
2672,9.012222290039062e-5,3.9012920025453584,1.8463143124942853e-6,6.262788619523505e-6,6.363805357454642
2673,7.486343383789062e-5,3.9012895728214545,1.8452786990169365e-6,3.60963197159508e-6,6.363807787178546
2674,7.796287536621094e-5,3.9012922592022345,1.8442440533445788e-6,6.25576569241839e-6,6.363805100797766
2675,7.605552673339844e-5,3.90128983220233,1.8432103736716065e-6,3.605587539429661e-6,6.36380752779767
2676,7.605552673339844e-5,3.9012925155709124,1.842177660586804e-6,6.248755882369541e-6,6.3638048444290884
2677,7.700920104980469e-5,3.9012900912899235,1.8411459104004544e-6,3.6015506555754003e-6,6.363807268710077
2678,7.414817810058594e-5,3.9012927716519323,1.8401151240546126e-6,6.241759155082892e-6,6.363804588348068
2679,9.918212890625e-5,3.9012903500847873,1.8390852989978786e-6,3.5975213003362264e-6,6.363807009915213
2680,7.510185241699219e-5,3.901293027445832,1.8380564341704401e-6,6.234775476396843e-6,6.363804332554168
2681,0.00014209747314453125,3.901290608587469,1.8370285288265033e-6,3.5934994540611515e-6,6.363806751412532
2682,7.700920104980469e-5,3.901293282953147,1.8360015814352275e-6,6.22780481228243e-6,6.363804077046853
2683,7.486343383789062e-5,3.901290866798522,1.8349755901910072e-6,3.589485097154735e-6,6.363806493201478
2684,7.581710815429688e-5,3.901293538174411,1.833950554151786e-6,6.220847128789467e-6,6.36380382182559
2685,7.510185241699219e-5,3.901291124718488,1.8329264728465367e-6,3.5854782101290363e-6,6.363806235281512
2686,7.605552673339844e-5,3.9012937931101592,1.8319033445481576e-6,6.213902392108327e-6,6.363803566889841
2687,7.605552673339844e-5,3.9012913823479187,1.830881167294033e-6,3.581478773530863e-6,6.363805977652081
2688,0.00011110305786132812,3.901294047760921,1.829859940730892e-6,6.206970568536502e-6,6.36380331223908
2689,7.486343383789062e-5,3.901291639687358,1.8288396631316333e-6,3.577486767959031e-6,6.363805720312643
2690,7.700920104980469e-5,3.901294302127227,1.827820333907472e-6,6.200051624479196e-6,6.363803057872774
2691,0.00011205673217773438,3.9012918967373444,1.8268019510172875e-6,3.5735021741199198e-6,6.363805463262656
2692,8.487701416015625e-5,3.9012945562096077,1.8257845135975296e-6,6.1931455264541564e-6,6.363802803790392
2693,9.202957153320312e-5,3.9012921534984253,1.8247680207453948e-6,3.569524972751136e-6,6.363805206501575
2694,9.989738464355469e-5,3.9012948100085896,1.8237524707337812e-6,6.186252241101675e-6,6.36380254999141
2695,8.20159912109375e-5,3.9012924099711395,1.822737862267363e-6,3.565555144663139e-6,6.363804950028861
2696,8.082389831542969e-5,3.901295063524697,1.8217241948751123e-6,6.179371735156082e-6,6.363802296475304
2697,0.00011992454528808594,3.901292666156024,1.8207114662803947e-6,3.5615926707323098e-6,6.363804693843976
2698,8.0108642578125e-5,3.901295316758456,1.8196996760121829e-6,6.1725039754730885e-6,6.363802043241544
2699,8.797645568847656e-5,3.9012929220536177,1.8186888232461781e-6,3.5576375318974817e-6,6.363804437946383
2700,0.00011920928955078125,3.901295569710391,1.8176789053132233e-6,6.165648929024948e-6,6.363801790289609
2701,9.584426879882812e-5,3.9012931776644555,1.8166699221348136e-6,3.553689709159944e-6,6.363804182335545
2702,9.012222290039062e-5,3.9012958223810226,1.8156618723763706e-6,6.1588065628831234e-6,6.363801537618977
2703,8.296966552734375e-5,3.9012934329890747,1.8146547546640636e-6,3.549749183593824e-6,6.363803927010926
2704,7.987022399902344e-5,3.9012960747708703,1.8136485678988275e-6,6.151976844224447e-6,6.36380128522913
2705,0.00010895729064941406,3.9012936880280082,1.812643310746084e-6,3.5458159363149046e-6,6.363803671971992
2706,7.605552673339844e-5,3.901296326880457,1.811638981949759e-6,6.145159740352634e-6,6.363801033119543
2707,7.700920104980469e-5,3.9012939427817837,1.8106355804892924e-6,3.5418899485222232e-6,6.363803417218216
2708,9.179115295410156e-5,3.901296578710299,1.8096331048338438e-6,6.1383552186668575e-6,6.363800781289701
2709,0.00013208389282226562,3.901294197250939,1.8086315545516383e-6,3.5379712014668654e-6,6.363803162749061
2710,8.678436279296875e-5,3.9012968302609106,1.807630927562303e-6,6.131563246672492e-6,6.363800529739089
2711,8.606910705566406e-5,3.901294451435998,1.8066312230022873e-6,3.534059676465837e-6,6.363802908564002
2712,7.796287536621094e-5,3.9012970815328116,1.8056324398902833e-6,6.124783791997298e-6,6.363800278467188
2713,7.700920104980469e-5,3.9012947053374907,1.8046345769309645e-6,3.530155354902044e-6,6.36380265466251
2714,0.00011610984802246094,3.9012973325265117,1.8036376331037713e-6,6.118016822353899e-6,6.363800027473489
2715,7.796287536621094e-5,3.901294958955943,1.8026416063283308e-6,3.526258218220879e-6,6.363802401044057
2716,8.106231689453125e-5,3.901297583242526,1.801646496486886e-6,6.111262305583133e-6,6.3637997767574745
2717,7.700920104980469e-5,3.90129521229188,1.80065230244112e-6,3.522368247898926e-6,6.363802147708121
2718,7.700920104980469e-5,3.9012978336813644,1.7996590219929039e-6,6.1045202096273834e-6,6.363799526318636
2719,0.00728297233581543,3.901295465345825,1.798666654396443e-6,3.5184854255203415e-6,6.363801894654175
2720,0.0007920265197753906,3.901298083843537,1.7976751987881864e-6,6.097790502524981e-6,6.363799276156463
2721,0.0006310939788818359,3.901295718118301,1.796684654422341e-6,3.5146097326970284e-6,6.363801641881699
2722,0.0003349781036376953,3.901298333729556,1.7956950193755427e-6,6.091073152434308e-6,6.363799026270444
2723,0.0002110004425048828,3.9012959706098296,1.7947062918029334e-6,3.5107411511172196e-6,6.36380138939017
2724,0.00018215179443359375,3.901298583339923,1.7937184723325498e-6,6.084368127592354e-6,6.363798776660078
2725,0.0001461505889892578,3.901296222820929,1.7927315583737394e-6,3.506879662535068e-6,6.363801137179071
2726,0.00013780593872070312,3.901298832675149,1.7917455496517363e-6,6.077675396380087e-6,6.363798527324851
2727,0.00020503997802734375,3.9012964747521197,1.7907604440861675e-6,3.503025248739423e-6,6.363800885247881
2728,0.00017404556274414062,3.9012990817357367,1.7897762414415194e-6,6.070994927254836e-6,6.363798278264264
2729,0.00015997886657714844,3.9012967264039156,1.7887929398729333e-6,3.4991778916093363e-6,6.363800633596085
2730,0.00016307830810546875,3.901299330522189,1.7878105385168584e-6,6.064326688781052e-6,6.363798029477811
2731,0.00039315223693847656,3.9012969777768336,1.786829036391987e-6,3.4953375730550953e-6,6.363800382223166
2732,0.00011110305786132812,3.90129957903501,1.785848432124488e-6,6.057670649641819e-6,6.36379778096499
2733,8.106231689453125e-5,3.90129722887139,1.784868724105017e-6,3.4915042750702316e-6,6.3638001311286105
2734,7.581710815429688e-5,3.901299827274696,1.783889912765349e-6,6.0510267786082515e-6,6.363797532725304
2735,7.510185241699219e-5,3.9012974796880964,1.782911994965299e-6,3.4876779796899354e-6,6.363799880311904
2736,7.581710815429688e-5,3.9013000752417537,1.7819349706656153e-6,6.044395044552922e-6,6.363797284758247
2737,7.796287536621094e-5,3.9012977302274634,1.7809588382962048e-6,3.4838586690187737e-6,6.3637996297725365
2738,0.000102996826171875,3.901300322936674,1.7799835977000585e-6,6.037775416465283e-6,6.363797037063327
2739,7.605552673339844e-5,3.9012979804900048,1.7790092463650288e-6,3.480046325230696e-6,6.363799379509995
2740,7.700920104980469e-5,3.9013005703599597,1.7780357842126105e-6,6.031167863421149e-6,6.363796789640041
2741,0.00011587142944335938,3.9012982304762236,1.7770632087699083e-6,3.4762409305239537e-6,6.363799129523777
2742,9.703636169433594e-5,3.901300817512104,1.7760915209789776e-6,6.024572354600378e-6,6.363796542487897
2743,7.700920104980469e-5,3.901298480186633,1.7751207174248673e-6,3.47244246720086e-6,6.363798879813368
2744,7.796287536621094e-5,3.9013010643936026,1.7741507988926236e-6,6.017988859296539e-6,6.363796295606398
2745,7.796287536621094e-5,3.901298729621738,1.7731817636551449e-6,3.4686509175741715e-6,6.3637986303782625
2746,0.00011610984802246094,3.901301311004948,1.7722136095928065e-6,6.011417346890398e-6,6.363796048995052
2747,9.703636169433594e-5,3.901298978782043,1.7712463367448603e-6,3.464866264053754e-6,6.363798381217958
2748,9.894371032714844e-5,3.9013015573466334,1.7702799433449527e-6,6.00485778686935e-6,6.363795802653367
2749,9.298324584960938e-5,3.901299227668052,1.7693144290398125e-6,3.4610884890772408e-6,6.363798132331949
2750,8.296966552734375e-5,3.901301803419149,1.7683497921415907e-6,5.99831014882716e-6,6.363795556580851
2751,0.0001201629638671875,3.9012994762802675,1.767386031158699e-6,3.457317575162075e-6,6.363797883719733
2752,9.822845458984375e-5,3.9013020492229797,1.7664231454631012e-6,5.991774402427623e-6,6.363795310777021
2753,8.296966552734375e-5,3.9012997246191903,1.7654611345837687e-6,3.4535535048777232e-6,6.36379763538081
2754,0.0001239776611328125,3.9013022947586244,1.7644999964795818e-6,5.9852505174748374e-6,6.363795065241376
2755,8.20159912109375e-5,3.901299972685324,1.7635397296982048e-6,3.4497962608387625e-6,6.363797387314676
2756,8.296966552734375e-5,3.901302540026559,1.7625803342396378e-6,5.9787384638370095e-6,6.3637948199734415
2757,8.296966552734375e-5,3.901300220479163,1.7616218086515453e-6,3.446045825722228e-6,6.3637971395208375
2758,8.20159912109375e-5,3.9013027850272737,1.760664151049816e-6,5.972238211512062e-6,6.363794574972727
2759,8.106231689453125e-5,3.9013004680012062,1.759707361630712e-6,3.4423021822745303e-6,6.363796891998794
2760,8.320808410644531e-5,3.9013030297612556,1.7587514383531126e-6,5.965749730561776e-6,6.363794330238745
2761,0.0001227855682373047,3.9013007152519514,1.757796380314215e-6,3.43856531328372e-6,6.363796644748049
2762,9.918212890625e-5,3.901303274228986,1.7568421862971974e-6,5.959272991171313e-6,6.363794085771014
2763,0.00011205673217773438,3.901300962231889,1.7558888554777614e-6,3.434835201596832e-6,6.363796397768112
2764,8.296966552734375e-5,3.901303518430945,1.754936387149365e-6,5.952807963608869e-6,6.363793841569056
2765,8.20159912109375e-5,3.9013012089415158,1.7539847793101407e-6,3.431111830116404e-6,6.363796151058485
2766,7.915496826171875e-5,3.901303762367617,1.7530340314498085e-6,5.946354618248343e-6,6.363793597632384
2767,8.58306884765625e-5,3.901301455381324,1.7520841421552848e-6,3.427395181803956e-6,6.3637959046186765
2768,8.392333984375e-5,3.9013040060394797,1.7511351108377852e-6,5.939912925555173e-6,6.363793353960521
2769,0.00014901161193847656,3.9013017015518057,1.7501869355739465e-6,3.423685239676529e-6,6.363795658448195
2770,0.000102996826171875,3.9013042494470107,1.7492396168347961e-6,5.9334828560942516e-6,6.36379311055299
2771,0.00013303756713867188,3.901301947453448,1.7482931514801494e-6,3.4199819867997244e-6,6.363795412546553
2772,9.894371032714844e-5,3.9013044925906897,1.747347539863277e-6,5.927064380518587e-6,6.363792867409311
2773,8.296966552734375e-5,3.901302193086745,1.74640278080661e-6,3.416285406298136e-6,6.363795166913255
2774,8.20159912109375e-5,3.901304735470991,1.7454588722690278e-6,5.920657469583228e-6,6.36379262452901
2775,8.082389831542969e-5,3.901302438452178,1.7445158144467918e-6,3.4125954813553233e-6,6.3637949215478224
2776,8.106231689453125e-5,3.901304978088388,1.7435736052202777e-6,5.9142620941401765e-6,6.363792381911612
2777,8.296966552734375e-5,3.9013026835502362,1.742632244471728e-6,3.408912195199961e-6,6.363794676449764
2778,8.392333984375e-5,3.9013052204433585,1.7416917302385275e-6,5.907878225120967e-6,6.363792139556642
2779,8.20159912109375e-5,3.9013029283814014,1.7407520620496483e-6,3.4052355311370443e-6,6.363794431618599
2780,0.00010704994201660156,3.901305462536371,1.739813238217241e-6,5.9015058335685925e-6,6.36379189746363
2781,0.00011610984802246094,3.9013031729461596,1.7388752587413059e-6,3.401565472481987e-6,6.363794187053841
2782,9.989738464355469e-5,3.9013057043678985,1.737938121502218e-6,5.895144890619833e-6,6.363791655632102
2783,8.392333984375e-5,3.9013034172449927,1.7370018261467062e-6,3.397902002654272e-6,6.363793942755008
2784,8.296966552734375e-5,3.901305945938412,1.7360663710261736e-6,5.888795367486495e-6,6.3637914140615885
2785,8.106231689453125e-5,3.9013036612783836,1.7351317555910882e-6,3.3942451050907406e-6,6.363793698721617
2786,8.392333984375e-5,3.9013061872483807,1.7341979785461231e-6,5.88245723548668e-6,6.36379117275162
2787,8.487701416015625e-5,3.901303905046812,1.7332650384389433e-6,3.3905947633080286e-6,6.363793454953188
2788,8.58306884765625e-5,3.9013064282982683,1.7323329358190811e-6,5.876130466029436e-6,6.3637909317017325
2789,9.799003601074219e-5,3.9013041485507576,1.7314016672323327e-6,3.3869509608505273e-6,6.363793211449243
2790,8.320808410644531e-5,3.9013066690885436,1.7304712332282308e-6,5.869815030623939e-6,6.363790690911457
2791,0.00013208389282226562,3.901304391790694,1.7295416326684582e-6,3.3833136813250674e-6,6.363792968209307
2792,8.392333984375e-5,3.901306909619674,1.728612863747409e-6,5.863510900852889e-6,6.363790450380327
2793,8.20159912109375e-5,3.9013046347671003,1.727684926896858e-6,3.3796829083974934e-6,6.3637927252329
2794,8.392333984375e-5,3.9013071498921237,1.7267578190943776e-6,5.857218048407279e-6,6.363790210107877
2795,8.296966552734375e-5,3.9013048774804497,1.7258315406147336e-6,3.3760586257925805e-6,6.363792482519551
2796,8.20159912109375e-5,3.9013073899063526,1.7249060901626001e-6,5.850936445058884e-6,6.363789970093648
2797,8.606910705566406e-5,3.90130511993122,1.7239814667566694e-6,3.372440817266377e-6,6.363792240068781
2798,8.392333984375e-5,3.9013076296628246,1.7230576691408672e-6,5.844666062674098e-6,6.363789730337176
2799,0.00013494491577148438,3.901305362119879,1.7221346966086521e-6,3.3688294666477513e-6,6.363791997880121
2800,0.0001628398895263672,3.9013078691619993,1.7212125470403993e-6,5.838406873201681e-6,6.363789490838001
2801,0.0001468658447265625,3.9013056040469034,1.7202912218491917e-6,3.3652245578002996e-6,6.3637917559530965
2802,9.894371032714844e-5,3.9013081084043373,1.7193707170705464e-6,5.832158848706519e-6,6.363789251595663
2803,0.0001239776611328125,3.901305845712759,1.7184510335287615e-6,3.3616260746431064e-6,6.363791514287241
2804,8.20159912109375e-5,3.9013083473902963,1.7175321694967353e-6,5.825921961313858e-6,6.363789012609704
2805,8.106231689453125e-5,3.9013060871179186,1.7166141248174586e-6,3.3580340011611796e-6,6.363791272882082
2806,0.00014591217041015625,3.9013085861203343,1.7156968973320545e-6,5.819696183245979e-6,6.363788773879666
2807,8.20159912109375e-5,3.901306328262849,1.7147804864909903e-6,3.354448321374231e-6,6.3637910317371515
2808,8.20159912109375e-5,3.9013088245949077,1.7138648913522107e-6,5.813481486823451e-6,6.363788535405092
2809,0.000102996826171875,3.9013065691480193,1.7129501111699221e-6,3.3508690193644113e-6,6.363790790851981
2810,8.296966552734375e-5,3.9013090628144673,1.7120361440207607e-6,5.807277844448708e-6,6.363788297185533
2811,0.00013113021850585938,3.901306809773888,1.7111229900224836e-6,3.3472960792555168e-6,6.3637905502261125
2812,8.416175842285156e-5,3.9013093007794737,1.7102106472909799e-6,5.801085228609219e-6,6.363788059220527
2813,8.487701416015625e-5,3.9013070501409284,1.709299115590736e-6,3.343729485230308e-6,6.363790309859072
2814,8.20159912109375e-5,3.9013095384903793,1.7083883926843694e-6,5.794903611889904e-6,6.3637878215096215
2815,8.082389831542969e-5,3.9013072902495987,1.7074784789251519e-6,3.3401692215166637e-6,6.363790069750402
2816,8.20159912109375e-5,3.9013097759476287,1.7065693729392517e-6,5.788732966952965e-6,6.363787584052371
2817,8.20159912109375e-5,3.9013075301003606,1.705661072921063e-6,3.336615272391031e-6,6.363789829899639
2818,8.416175842285156e-5,3.9013100131516785,1.7047535789490902e-6,5.78257326655614e-6,6.363787346848322
2819,0.00012087821960449219,3.901307769693678,1.703846889060718e-6,3.3330676221957683e-6,6.363789590306322
2820,8.702278137207031e-5,3.9013102501029744,1.7029410032166937e-6,5.776424483538201e-6,6.363787109897026
2821,0.00015997886657714844,3.901308009030012,1.7020359196506635e-6,3.3295262552905917e-6,6.363789350969988
2822,8.511543273925781e-5,3.901310486801968,1.701131637695338e-6,5.77028659083195e-6,6.363786873198032
2823,8.392333984375e-5,3.901308248109817,1.7002281567226806e-6,3.32599115611848e-6,6.363789111890183
2824,8.20159912109375e-5,3.9013107232491047,1.6993254748093275e-6,5.764159561449809e-6,6.363786636750896
2825,8.416175842285156e-5,3.9013084869335546,1.698423591837522e-6,3.322462309153636e-6,6.363788873066445
2826,8.20159912109375e-5,3.901310959444831,1.6975225059231533e-6,5.758043368486563e-6,6.363786400555169
2827,0.00012087821960449219,3.9013087255016776,1.696622217026969e-6,3.3189396989292438e-6,6.363788634498323
2828,8.320808410644531e-5,3.9013111953895905,1.6957227243639224e-6,5.751937985136286e-6,6.36378616461041
2829,8.296966552734375e-5,3.9013089638146443,1.6948240251078477e-6,3.3154233100236006e-6,6.363788396185356
2830,8.106231689453125e-5,3.9013114310838284,1.6939261207110804e-6,5.745843384661742e-6,6.3637859289161725
2831,0.00018906593322753906,3.901309201872906,1.6930290081904445e-6,3.3119131270635417e-6,6.363788158127095
2832,8.988380432128906e-5,3.901311666527988,1.6921326873889308e-6,5.73975954041957e-6,6.363785693472012
2833,8.296966552734375e-5,3.90130943967692,1.6912371580317734e-6,3.3084091347071796e-6,6.36378792032308
2834,0.00011706352233886719,3.9013119017225097,1.6903424178030855e-6,5.733686425864192e-6,6.363785458277491
2835,7.891654968261719e-5,3.9013096772271325,1.6894484667421198e-6,3.304911317709724e-6,6.363787682772868
2836,7.796287536621094e-5,3.901312136667834,1.6885553030040175e-6,5.727624014493632e-6,6.363785223332167
2837,8.082389831542969e-5,3.901309914524,1.6876629265495263e-6,3.3014196608264234e-6,6.363787445476
2838,7.987022399902344e-5,3.901312371364402,1.6867713358478058e-6,5.7215722799437196e-6,6.363784988635599
2839,8.416175842285156e-5,3.9013101515679676,1.6858805299960534e-6,3.2979341488784032e-6,6.363787208432033
2840,8.106231689453125e-5,3.90131260581265,1.684990507777447e-6,5.715531195889378e-6,6.36378475418735
2841,0.0001239776611328125,3.9013103883594877,1.6841012689172207e-6,3.294454766731937e-6,6.363786971640513
2842,0.00012803077697753906,3.901312840013018,1.6832128123555617e-6,5.7095007361138246e-6,6.363784519986982
2843,0.00010395050048828125,3.9013106248990046,1.6823251355803226e-6,3.2909814993087764e-6,6.363786735100996
2844,7.891654968261719e-5,3.9013130739659383,1.6814382405933708e-6,5.7034808744758915e-6,6.363784286034062
2845,8.0108642578125e-5,3.901310861186969,1.6805521236264845e-6,3.287514331579263e-6,6.363786498813031
2846,8.0108642578125e-5,3.9013133076718476,1.6796667846404115e-6,5.697471584906601e-6,6.363784052328153
2847,8.177757263183594e-5,3.901311097223823,1.6787822238314136e-6,3.284053248541484e-6,6.363786262776177
2848,8.0108642578125e-5,3.9013135411311826,1.6778984383733237e-6,5.691472841448771e-6,6.363783818868818
2849,7.915496826171875e-5,3.9013113330100095,1.6770154285016564e-6,3.280598235259449e-6,6.363786026989991
2850,8.106231689453125e-5,3.9013137743443735,1.676133193156599e-6,5.685484618193072e-6,6.363783585655627
2851,0.00018095970153808594,3.9013115685459714,1.6752517307680587e-6,3.2771492768526818e-6,6.3637857914540295
2852,8.58306884765625e-5,3.9013140073118535,1.6743710415322976e-6,5.679506889323542e-6,6.363783352688147
2853,8.20159912109375e-5,3.901311803832156,1.673491123015672e-6,3.273706358454582e-6,6.363785556167844
2854,8.082389831542969e-5,3.901314240034053,1.67261197568921e-6,5.673539629120257e-6,6.363783119965948
2855,8.0108642578125e-5,3.9013120388689977,1.671733597472539e-6,3.270269465288762e-6,6.363785321131003
2856,7.891654968261719e-5,3.901314472511401,1.6708559883656584e-6,5.6675828119254845e-6,6.3637828874885995
2857,7.987022399902344e-5,3.90131227365694,1.6699791464452057e-6,3.2668385825788168e-6,6.363785086343061
2858,8.20159912109375e-5,3.901314704744328,1.6691030719466945e-6,5.661636412173108e-6,6.363782655255672
2859,8.20159912109375e-5,3.9013125081964186,1.6682277624364815e-6,3.263413695631628e-6,6.363784851803581
2860,8.106231689453125e-5,3.90131493673326,1.6673532188958744e-6,5.655700404371709e-6,6.36378242326674
2861,0.0001499652862548828,3.901312742487878,1.6664794384594546e-6,3.2599947897887454e-6,6.363784617512122
2862,8.416175842285156e-5,3.9013151684786265,1.6656064215197452e-6,5.649774763102313e-6,6.3637821915213735
2863,8.296966552734375e-5,3.9013129765317474,1.6647341662711397e-6,3.2565818504264547e-6,6.3637843834682535
2864,8.20159912109375e-5,3.9013153999808483,1.6638626724781245e-6,5.643859463063157e-6,6.363781960019152
2865,8.0108642578125e-5,3.9013132103284645,1.6629919391986437e-6,3.2531748629799867e-6,6.363784149671536
2866,8.082389831542969e-5,3.9013156312403545,1.662121964823353e-6,5.637954478985909e-6,6.363781728759646
2867,8.20159912109375e-5,3.901313443878465,1.6612527489204768e-6,3.2497738129158053e-6,6.363783916121536
2868,8.296966552734375e-5,3.901315862257566,1.6603842905087072e-6,5.632059785694353e-6,6.363781497742434
