Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12111,0.0014748573303222656,-15.032392008380029,2.858796070150784e-5,3.0831603140346477e-6,34.596188958380026
12112,0.0016319751739501953,-15.032394477307967,2.858269706533625e-5,3.082789822470452e-6,34.59619142730797
12113,0.0015799999237060547,-15.032649593571769,2.8577434969406635e-5,5.397732163729974e-6,34.59644654357177
12114,0.0016338825225830078,-15.032403313292896,0.00018627311020681788,3.081922003786804e-6,34.5962002632929
12115,0.0018150806427001953,-15.032405780688471,2.8586452760376734e-5,3.081551752298233e-6,34.596202730688475
12116,0.0019350051879882812,-15.032408247851528,2.8581191303981323e-5,3.0811815754078735e-6,34.59620519785153
12117,0.0018320083618164062,-15.032410714784625,2.857593151077466e-5,3.0808114740425885e-6,34.59620766478463
12118,0.0014328956604003906,-15.03241318148499,2.857067240948042e-5,3.080441447305821e-6,34.596210131484995
12119,0.00168609619140625,-15.032415647953776,2.8565416335306693e-5,3.0800714960227076e-6,34.59621259795378
12120,0.003139972686767578,-15.03241811419128,2.856015990492835e-5,3.079701619300447e-6,34.596215064191284
12121,0.005765199661254883,-15.032672963944677,2.855490599586935e-5,5.392104895823281e-6,34.596469913944674
12122,0.0014340877532958984,-15.03242694057532,0.00018606532400000506,3.0788352808430287e-6,34.59622389057532
12123,0.0014660358428955078,-15.032429405282635,2.8563904574504952e-5,3.0784656438734403e-6,34.59622635528264
12124,0.0015268325805664062,-15.032431869759158,2.8558651183941066e-5,3.078096081366463e-6,34.59622881975916
12125,0.0013718605041503906,-15.032686562433227,2.8553398130922093e-5,5.388813432272079e-6,34.596483512433224
12126,0.001708984375,-15.032440689900305,0.00018592239294120042,3.077230563900139e-6,34.59623763990031
12127,0.001477956771850586,-15.032443152849304,2.8562380673725668e-5,3.076861240741152e-6,34.59624010284931
12128,0.001711130142211914,-15.03244561556636,2.855712964963636e-5,3.076491991997117e-6,34.59624256556636
12129,0.0015690326690673828,-15.032448078052354,2.8551879407007963e-5,3.076122818090497e-6,34.59624502805235
12130,0.0016088485717773438,-15.032450540307451,2.854663075275101e-5,3.0757537193997002e-6,34.59624749030745
12131,0.0016369819641113281,-15.03245300233143,2.854138371156297e-5,3.0753846947802118e-6,34.59624995233143
12132,0.002042055130004883,-15.032455464124844,2.8536137538968803e-5,3.0750157453215537e-6,34.59625241412485
12133,0.0023419857025146484,-15.032457925687268,2.8530892688243505e-5,3.0746468706692223e-6,34.596254875687265
12134,0.0017130374908447266,-15.032460387018936,2.8525649987302004e-5,3.074278070919111e-6,34.59625733701894
12135,0.0016889572143554688,-15.032462848120495,2.852040754402428e-5,3.0739093454759116e-6,34.5962597981205
12136,0.0028400421142578125,-15.032717193435701,2.851516786801549e-5,5.381460103682062e-6,34.5965141434357
12137,0.0018799304962158203,-15.032471656189301,0.0001856669984294615,3.0730457932675722e-6,34.5962686061893
12138,0.001466989517211914,-15.032474115766156,2.8524129134477247e-5,3.072677306055135e-6,34.59627106576616
12139,0.0014438629150390625,-15.032476575112582,2.851888937132311e-5,3.072308893571657e-6,34.59627352511258
12140,0.0014231204986572266,-15.032479034227698,2.8513650903905e-5,3.0719405557093935e-6,34.5962759842277
12141,0.0014290809631347656,-15.032481493112854,2.850841441706776e-5,3.07157229216055e-6,34.59627844311285
12142,0.005980014801025391,-15.03248395176768,2.850317810120954e-5,3.071204103577368e-6,34.596280901767685
12143,0.0015888214111328125,-15.032486410191986,2.8497944658270033e-5,3.070835989529252e-6,34.59628336019199
12144,0.001641988754272461,-15.032488868385968,2.849271230241229e-5,3.070467949654533e-6,34.596285818385965
12145,0.0016829967498779297,-15.032491326350119,2.8487480003383564e-5,3.0700999843483368e-6,34.59628827635012
12146,0.0019609928131103516,-15.032493784083577,2.8482250440321665e-5,3.069732093424099e-6,34.59629073408358
12147,0.0019488334655761719,-15.032496241588262,2.847702142812783e-5,3.069364276975185e-6,34.59629319158826
12148,0.002711057662963867,-15.032498698860763,2.847179461224581e-5,3.0689965349537384e-6,34.59629564886076
12149,0.0013959407806396484,-15.032501155904242,2.846656788277617e-5,3.068628867553602e-6,34.59629810590424
12150,0.0014958381652832031,-15.032503612717107,2.8461343860049146e-5,3.0682612740934166e-6,34.596300562717104
12151,0.0014848709106445312,-15.032506069301611,2.8456120987811946e-5,3.0678937555101415e-6,34.596303019301615
12152,0.0016870498657226562,-15.032759932470547,2.8450898645702347e-5,5.371229440690304e-6,34.59655688247055
12153,0.0031228065490722656,-15.032514861167186,0.00018533197573686452,3.0670329758494477e-6,34.59631181116718
12154,0.0013959407806396484,-15.032517316230589,2.8459836197060518e-5,3.066665694063035e-6,34.59631426623059
12155,0.0014538764953613281,-15.032519771065104,2.845461555537734e-5,3.066298486771398e-6,34.59631672106511
12156,0.0014259815216064453,-15.032522225668238,2.8449395519303383e-5,3.0659313533835775e-6,34.59631917566824
12157,0.0014729499816894531,-15.03252468004252,2.8444177875523214e-5,3.065564294382041e-6,34.596321630042524
12158,0.0013878345489501953,-15.032527134187305,2.8438960233250997e-5,3.0651973093922997e-6,34.5963240841873
12159,0.0018100738525390625,-15.032529588101816,2.8433745210442786e-5,3.0648303990202967e-6,34.59632653810182
12160,0.0014770030975341797,-15.032783186942758,2.8428530559575362e-5,5.365648204963939e-6,34.59658013694276
12161,0.00164794921875,-15.032538370447682,0.00018512593938466967,3.063971082609876e-6,34.59633532044768
12162,0.0016400814056396484,-15.032540822845334,2.8437450350106324e-5,3.063604408614483e-6,34.59633777284533
12163,0.0070269107818603516,-15.032543275013659,2.843223592156334e-5,3.063237808435029e-6,34.59634022501366
12164,0.0014009475708007812,-15.032545726952307,2.8427024086125158e-5,3.062871282437607e-6,34.596342676952304
12165,0.0014178752899169922,-15.03254817866209,2.842181316081999e-5,3.0625048306740246e-6,34.596345128662094
12166,0.0014739036560058594,-15.032550630143184,2.8416603922144373e-5,3.0621384528528436e-6,34.59634758014319
12167,0.0013670921325683594,-15.032553081394632,2.8411396338185378e-5,3.0617721488539988e-6,34.596350031394635
12168,0.0015499591827392578,-15.032806416365581,2.8406189311015854e-5,5.360076665754072e-6,34.596603366365585
12169,0.0017001628875732422,-15.03256185423647,0.0001849202862194383,3.0609142920394768e-6,34.59635880423647
12170,0.0030770301818847656,-15.032564303974084,2.8415090420833017e-5,3.0605482242076224e-6,34.59636125397408
12171,0.0014081001281738281,-15.032566753481781,2.8409883154191558e-5,3.0601822303455645e-6,34.596363703481785
12172,0.0014269351959228516,-15.032569202760946,2.840467957279353e-5,3.059816310210873e-6,34.59636615276095
12173,0.0015020370483398438,-15.032571651809846,2.8399476620665997e-5,3.0594504639081706e-6,34.59636860180984
12174,0.0014879703521728516,-15.032574100631855,2.8394273863587555e-5,3.0590846918832293e-6,34.59637105063186
12175,0.0016150474548339844,-15.03257654922433,2.838907394493542e-5,3.058718993532185e-6,34.59637349922433
12176,0.0015959739685058594,-15.032578997589077,2.8383874856812407e-5,3.058353368591308e-6,34.59637594758908
12177,0.0016858577728271484,-15.03258144572289,2.8378677137342435e-5,3.057987817758504e-6,34.596378395722894
12178,0.001603841781616211,-15.032583893629933,2.8373480887227748e-5,3.0576223408799862e-6,34.59638084362993
12179,0.001703023910522461,-15.032586341307173,2.8368285938172933e-5,3.0572569377162975e-6,34.59638329130718
12180,0.0018210411071777344,-15.032588788757032,2.8363091510464644e-5,3.056891608136151e-6,34.596385738757036
12181,0.002274036407470703,-15.032591235978579,2.8357900374137046e-5,3.0565263522419717e-6,34.59638818597858
12182,0.002215147018432617,-15.032844145846852,2.8352709398945574e-5,5.351063263920589e-6,34.59664109584685
12183,0.0013790130615234375,-15.032599994376504,0.00018461936677355425,3.055670919892241e-6,34.59639694437651
12184,0.005791902542114258,-15.032852802985403,2.8361586153568372e-5,5.348962575241823e-6,34.5966497529854
12185,0.0015480518341064453,-15.032608748263023,0.00018451012359981393,3.0548159725838554e-6,34.59640569826303
12186,0.0030791759490966797,-15.032611192693167,2.837044991917253e-5,3.0544511130500653e-6,34.596408142693164
12187,0.001628875732421875,-15.032613636893863,2.8365259380510567e-5,3.0540863268218658e-6,34.59641058689387
12188,0.00146484375,-15.032616080867484,2.836006986575803e-5,3.053721614388095e-6,34.59641303086748
12189,0.0016100406646728516,-15.032618524612225,2.835488219106161e-5,3.053356975710795e-6,34.59641547461223
12190,0.001634836196899414,-15.032620968129116,2.8349694659939416e-5,3.0529924100149993e-6,34.59641791812912
12191,0.0016319751739501953,-15.032623411418768,2.8344509823544958e-5,3.0526279179119984e-6,34.596420361418765
12192,0.0016138553619384766,-15.032875957533413,2.8339325786969383e-5,5.343419981642033e-6,34.59667290753342
12193,0.0016608238220214844,-15.032632155854536,0.0001843056136384215,3.0517744196677692e-6,34.59642910585454
12194,0.0017001628875732422,-15.032634597636637,2.834816975267398e-5,3.0514101620499855e-6,34.59643154763664
12195,0.0017380714416503906,-15.032637039192423,2.8342987125306433e-5,3.05104597767769e-6,34.59643398919242
12196,0.0023190975189208984,-15.032639480520253,2.833780503210564e-5,3.0506818672080316e-6,34.59643643052026
12197,0.0022978782653808594,-15.032641921618826,2.8332625031011674e-5,3.050317829797613e-6,34.59643887161883
12198,0.0013949871063232422,-15.032644362491553,2.8327445311285817e-5,3.049953865666963e-6,34.59644131249155
12199,0.0013561248779296875,-15.032646803137084,2.832226746231471e-5,3.0495899750081804e-6,34.59644375313708
12200,0.0016140937805175781,-15.03264924355436,2.8317091373187452e-5,3.0492261575784022e-6,34.59644619355436
12201,0.0014879703521728516,-15.032651683743644,2.8311915837417128e-5,3.0488624133695796e-6,34.59644863374365
12202,0.0014209747314453125,-15.032654123705932,2.8306742479048255e-5,3.048498742754323e-6,34.596451073705936
12203,0.0013561248779296875,-15.032656563441513,2.830156982898545e-5,3.048135144942155e-6,34.59645351344152
12204,0.0017180442810058594,-15.032659002949174,2.829639881151071e-5,3.0477716207567166e-6,34.59645595294917
12205,0.007606983184814453,-15.032661442229276,2.829122893030823e-5,3.0474081696232783e-6,34.59645839222928
12206,0.001708984375,-15.032663881283327,2.8286061316850187e-5,3.0470447917441762e-6,34.59646083128332
12207,0.0016450881958007812,-15.032666320109456,2.828089367251395e-5,3.0466814868768616e-6,34.59646327010945
12208,0.001817941665649414,-15.032668758708233,2.8275728577012306e-5,3.046318255240244e-6,34.59646570870824
12209,0.0017690658569335938,-15.032671197079274,2.827056406306629e-5,3.045955096665045e-6,34.59646814707928
12210,0.002399921417236328,-15.032673635225052,2.8265400499880508e-5,3.0455920115741296e-6,34.59647058522505
12211,0.0024721622467041016,-15.03267607314153,2.826023965064396e-5,3.0452289989381623e-6,34.59647302314153
12212,0.0031991004943847656,-15.032678510832262,2.825507919221368e-5,3.04486605970436e-6,34.596475460832266
12213,0.0014009475708007812,-15.032680948294612,2.8249920136499437e-5,3.044503193520824e-6,34.59647789829461
12214,0.0015680789947509766,-15.03268338553152,2.8244762745392087e-5,3.044140400456596e-6,34.596480335531524
12215,0.0013549327850341797,-15.032685822540472,2.8239606474933694e-5,3.043777680359754e-6,34.59648277254047
12216,0.0015358924865722656,-15.03268825932286,2.8234451420631986e-5,3.0434150332663937e-6,34.596485209322864
12217,0.0014760494232177734,-15.03269069587919,2.8229298460923927e-5,3.043052458943027e-6,34.59648764587919
12218,0.0013909339904785156,-15.03269313220654,2.822414604400227e-5,3.0426899579344836e-6,34.59649008220654
12219,0.0014469623565673828,-15.032695568309265,2.8218995692407555e-5,3.0423275294305184e-6,34.59649251830926
12220,0.0014190673828125,-15.032698004183196,2.8213844618411763e-5,3.041965174011255e-6,34.5964949541832
12221,0.0015499591827392578,-15.032700439831373,2.820869810986991e-5,3.04160289157452e-6,34.59649738983137
12222,0.0016291141510009766,-15.0327028752533,2.8203551283881376e-5,3.041240681841443e-6,34.596499825253304
12223,0.0014190673828125,-15.032705310448172,2.8198404889423004e-5,3.0408785448885914e-6,34.596502260448176
12224,0.0017910003662109375,-15.03295695212239,2.819326106242696e-5,5.324174187514203e-6,34.59675390212239
12225,0.0016489028930664062,-15.032714025751474,0.00018372148989037458,3.0400303296828254e-6,34.59651097575147
12226,0.007188081741333008,-15.032716459449333,2.820207293582852e-5,3.0396684246874216e-6,34.59651340944933
12227,0.0031070709228515625,-15.032718892919412,2.8196928092479217e-5,3.0393065927763566e-6,34.596515842919416
12228,0.0014421939849853516,-15.032721326163184,2.81917880385739e-5,3.0389448339426805e-6,34.59651827616318
12229,0.0014090538024902344,-15.032723759181096,2.818664649605165e-5,3.038583147403493e-6,34.59652070918109
12230,0.001508951187133789,-15.032726191972273,2.8181507031366657e-5,3.038221533598216e-6,34.59652314197227
12231,0.001458883285522461,-15.032728624536709,2.8176369408887763e-5,3.0378599924338315e-6,34.59652557453671
12232,0.0014309883117675781,-15.032731056875924,2.8171232589723836e-5,3.0374985239657666e-6,34.59652800687593
12233,0.0015020370483398438,-15.032733488987631,2.8166097104407432e-5,3.0371371283635776e-6,34.59653043898763
12234,0.0014448165893554688,-15.032735920874956,2.8160963833124188e-5,3.0367758052609955e-6,34.59653287087495
12235,0.001508951187133789,-15.032738352534302,2.8155830145923686e-5,3.0364145544815216e-6,34.596535302534306
12236,0.0013580322265625,-15.032740783968038,2.8150699406855307e-5,3.0360533765978823e-6,34.596537733968034
12237,0.001569986343383789,-15.032743215176744,2.8145569508213255e-5,3.0356922710522272e-6,34.59654016517675
12238,0.0016088485717773438,-15.03274564615878,2.8140440249942992e-5,3.0353312380467236e-6,34.596542596158784
12239,0.0014729499816894531,-15.032748076914253,2.8135313582022735e-5,3.0349702773039957e-6,34.59654502691426
12240,0.0017580986022949219,-15.032750507445186,2.8130187292947807e-5,3.034609389568181e-6,34.59654745744518
12241,0.0016639232635498047,-15.032752937748967,2.8125063139239743e-5,3.0342485739213893e-6,34.596549887748964
12242,0.0018589496612548828,-15.032755367827413,2.8119939336393848e-5,3.0338878310650584e-6,34.59655231782742
12243,0.00209808349609375,-15.032757797679686,2.811481789598274e-5,3.0335271605097407e-6,34.59655474767969
12244,0.0022420883178710938,-15.032760227305666,2.810969741561815e-5,3.0331665621296507e-6,34.59655717730567
12245,0.0021669864654541016,-15.033011262284056,2.810457702856644e-5,5.3112841519896615e-6,34.59680821228406
12246,0.003259897232055664,-15.032768922608106,0.00018331353539385772,3.032321843230416e-6,34.59656587260811
12247,0.005762815475463867,-15.032771350742586,2.811336235202769e-5,3.031961475795644e-6,34.59656830074259
12248,0.0015480518341064453,-15.032773778650636,2.8108244401925014e-5,3.0316011808450504e-6,34.59657072865063
12249,0.0015709400177001953,-15.033024660440766,2.8103127152124924e-5,5.308074286352045e-6,34.59682161044077
12250,0.0014400482177734375,-15.033030850022385,0.00018317410720965026,5.306574460897583e-6,34.59682780002238
12251,0.0014750957489013672,-15.032788726843776,0.0001830838864921964,3.0302737821713497e-6,34.59658567684377
12252,0.0015039443969726562,-15.032791152222352,2.812576892010226e-5,3.0299138034917032e-6,34.596588102222356
12253,0.0016598701477050781,-15.032793577376268,2.8120650875127404e-5,3.029553897141034e-6,34.596590527376264
12254,0.00152587890625,-15.03279600230519,2.8115533911203475e-5,3.029194063094768e-6,34.59659295230519
12255,0.001592874526977539,-15.032798427008792,2.8110417005125435e-5,3.0288343010981257e-6,34.596595377008796
12256,0.0017321109771728516,-15.032800851487735,2.8105303787051622e-5,3.02847461113249e-6,34.59659780148773
12257,0.0015311241149902344,-15.032803275740804,2.8100190515994387e-5,3.028114993577782e-6,34.5966002257408
12258,0.0017979145050048828,-15.032805699770236,2.8095077915777208e-5,3.0277554476837723e-6,34.59660264977023
12259,0.001950979232788086,-15.032808123574817,2.8089967992379857e-5,3.027395974566163e-6,34.59660507357482
12260,0.0022428035736083984,-15.032810547153098,2.808485863650386e-5,3.02703657303595e-6,34.5966074971531
12261,0.0016040802001953125,-15.03281297050713,2.8079751449279e-5,3.0266772432908956e-6,34.596609920507134
12262,0.002218961715698242,-15.032815393636831,2.8074644279181854e-5,3.02631798629031e-6,34.596612343636835
12263,0.0024709701538085938,-15.032817816541737,2.806953962630939e-5,3.025958800807078e-6,34.596614766541734
12264,0.0014719963073730469,-15.03282023922111,2.806443641908803e-5,3.025599687566983e-6,34.59661718922111
12265,0.00144195556640625,-15.032822661676406,2.8059333304791082e-5,3.025240646264364e-6,34.5966196116764
12266,0.0014290809631347656,-15.032825083906857,2.8054232016688074e-5,3.0248816764426574e-6,34.596622033906854
12267,0.0014319419860839844,-15.032827505913154,2.8049132270402027e-5,3.0245227790238696e-6,34.59662445591316
12268,0.00604701042175293,-15.032829927693506,2.8044033825787655e-5,3.0241639534541327e-6,34.59662687769351
12269,0.0016150474548339844,-15.032832349250647,2.8038936706590106e-5,3.023805199840449e-6,34.59662929925065
12270,0.0014538764953613281,-15.032834770583179,2.8033841389149773e-5,3.0234465175178e-6,34.596631720583176
12271,0.001833200454711914,-15.032837191690525,2.802874602452097e-5,3.023087907853724e-6,34.59663414169053
12272,0.0015659332275390625,-15.03283961257317,2.8023653330456794e-5,3.0227293696442312e-6,34.59663656257317
12273,0.0018091201782226562,-15.032842033231894,2.8018560819803352e-5,3.022370903211669e-6,34.5966389832319
12274,0.0022029876708984375,-15.03284445366576,2.801347125994669e-5,3.0220125089745373e-6,34.59664140366576
12275,0.0020160675048828125,-15.032846873876672,2.8008381266339345e-5,3.0216541860174657e-6,34.596643823876676
12276,0.0013649463653564453,-15.032849293862249,2.8003294185304948e-5,3.021295934936789e-6,34.59664624386225
12277,0.0014691352844238281,-15.032851713622485,2.7998207032399872e-5,3.0209377554480152e-6,34.59664866362249
12278,0.0018019676208496094,-15.032854133160136,2.799312220618547e-5,3.0205796478220166e-6,34.59665108316014
12279,0.00310516357421875,-15.032856552472197,2.798803752476389e-5,3.0202216118363972e-6,34.59665350247219
12280,0.0014109611511230469,-15.03285897156099,2.798295555848049e-5,3.0198636475656715e-6,34.596655921560995
12281,0.0014541149139404297,-15.032861390426213,2.797787415751555e-5,3.0195057548516937e-6,34.59665834042622
12282,0.0014369487762451172,-15.032863809065773,2.7972794252520296e-5,3.0191479339969156e-6,34.59666075906577
12283,0.0014159679412841797,-15.032866227481875,2.796771517873009e-5,3.018790184456281e-6,34.59666317748187
12284,0.0015010833740234375,-15.032868645673965,2.7962638525255555e-5,3.018432506998773e-6,34.59666559567397
12285,0.0015940666198730469,-15.032871063642446,2.795756199329193e-5,3.0180749005864597e-6,34.59666801364244
12286,0.0015308856964111328,-15.032873481386318,2.7952487057313083e-5,3.017717365934487e-6,34.596670431386315
12287,0.0015630722045898438,-15.032875898905814,2.794741427343407e-5,3.017359902626905e-6,34.59667284890581
12288,0.0069119930267333984,-15.032878316202975,2.7942342162669682e-5,3.017002511059444e-6,34.59667526620298
12289,0.0020232200622558594,-15.032880733274858,2.7937271084608015e-5,3.016645190902484e-6,34.59667768327486
12290,0.0018498897552490234,-15.032883150123517,2.7932201904421052e-5,3.016287942101171e-6,34.59668010012352
12291,0.0014109611511230469,-15.032885566748242,2.7927134141574153e-5,3.0159307645613724e-6,34.596682516748245
12292,0.0014128684997558594,-15.032887983148512,2.7922066644011095e-5,3.015573659009634e-6,34.59668493314851
12293,0.0015718936920166016,-15.032890399325979,2.7917002012777566e-5,3.0152166242698466e-6,34.596687349325975
12294,0.0016930103302001953,-15.03289281527858,2.7911937453188726e-5,3.0148596609351548e-6,34.59668976527858
12295,0.003214120864868164,-15.033142386803632,2.7906874789374233e-5,5.28022613616075e-6,34.59693933680363
12296,0.0013549327850341797,-15.032901461531871,0.00018230132677290423,3.014023283837949e-6,34.596698411531875
12297,0.0014879703521728516,-15.032903876006458,2.7915588849882723e-5,3.013666548551296e-6,34.596700826006455
12298,0.0014231204986572266,-15.03290629025777,2.7910527008878325e-5,3.013309884510736e-6,34.59670324025777
12299,0.0013871192932128906,-15.032908704286562,2.7905466604497907e-5,3.0129532911033667e-6,34.596705654286566
12300,0.001611948013305664,-15.03291111809034,2.79004062624034e-5,3.0125967699278642e-6,34.59670806809034
12301,0.0015540122985839844,-15.032913531671639,2.7895348705637238e-5,3.0122403191754603e-6,34.596710481671636
12302,0.0017039775848388672,-15.03291594502997,2.7890291587650603e-5,3.0118839398039573e-6,34.59671289502997
12303,0.0015950202941894531,-15.032918358164586,2.7885235827474822e-5,3.0115276321232507e-6,34.59671530816459
12304,0.0014448165893554688,-15.032920771076775,2.788018158389115e-5,3.011171395361482e-6,34.59671772107677
12305,0.0017709732055664062,-15.0329231837649,2.7875128744188656e-5,3.0108152295577484e-6,34.596720133764904
12306,0.0015201568603515625,-15.032925596230328,2.7870077270087097e-5,3.0104591349466707e-6,34.596722546230325
12307,0.0017821788787841797,-15.033174805673362,2.7865026869778644e-5,5.27255702601578e-6,34.596971755673366
12308,0.0018260478973388672,-15.032934229996613,0.0001820385934247222,3.0096247861377596e-6,34.59673117999661
12309,0.0064239501953125,-15.032936640986875,2.787372053683959e-5,3.0092689184905526e-6,34.59673359098687
12310,0.0016069412231445312,-15.032939051754006,2.7868671156249962e-5,3.008913122219342e-6,34.59673600175401
12311,0.002421140670776367,-15.032941462298695,2.786362280390938e-5,3.0085573963814277e-6,34.59673841229869
12312,0.0022890567779541016,-15.032943872619462,2.785857568558813e-5,3.008201741890905e-6,34.596740822619466
12313,0.0015130043029785156,-15.032946282718896,2.78535303290049e-5,3.0078461581541708e-6,34.59674323271889
12314,0.0014309883117675781,-15.032948692596207,2.7848486351648145e-5,3.0074906455965914e-6,34.596745642596204
12315,0.0014109611511230469,-15.032951102249164,2.7843442264546614e-5,3.0071352039399274e-6,34.59674805224917
12316,0.0015170574188232422,-15.032953511679374,2.7838400722418586e-5,3.006779833284562e-6,34.59675046167938
12317,0.001505136489868164,-15.032955920887524,2.7833360464526943e-5,3.0064245334317713e-6,34.59675287088753
12318,0.001837015151977539,-15.03295832987294,2.7828321507223746e-5,3.006069304583533e-6,34.59675527987294
12319,0.0015120506286621094,-15.032960738634905,2.7823283376217925e-5,3.0057141465585557e-6,34.59675768863491
12320,0.0014557838439941406,-15.033209560660637,2.781824692335481e-5,5.264347013881223e-6,34.597006510660634
12321,0.0018830299377441406,-15.032969359141767,0.000181760966180969,3.004881974967912e-6,34.59676630914177
12322,0.0015058517456054688,-15.032971766433526,2.78269200258953e-5,3.0045270427688855e-6,34.59676871643353
12323,0.0018420219421386719,-15.032974173503042,2.7821883770162094e-5,3.0041721816145446e-6,34.596771123503046
12324,0.002090930938720703,-15.03297658034922,2.7816849746340986e-5,3.003817390915077e-6,34.596773530349225
12325,0.0019741058349609375,-15.032978986973724,2.781181638355311e-5,3.003462671428088e-6,34.59677593697373
12326,0.0014781951904296875,-15.033227605683933,2.7806783665940627e-5,5.260066394603944e-6,34.59702455568393
12327,0.0014469623565673828,-15.032987599873216,0.0001815924854755731,3.002631586105592e-6,34.59678454987322
12328,0.0014159679412841797,-15.032990005028026,2.781544103715564e-5,3.002277091830157e-6,34.59678695502802
12329,0.0014290809631347656,-15.032992409963185,2.7810409079905936e-5,3.0019226682075926e-6,34.59678935996318
12330,0.007055997848510742,-15.032994814675803,2.7805379435825325e-5,3.0015683155573033e-6,34.5967917646758
12331,0.001481771469116211,-15.032997219164628,2.7800350679307663e-5,3.0012140333870302e-6,34.596794169164625
12332,0.0014829635620117188,-15.03299962343312,2.7795323508815637e-5,3.000859821933746e-6,34.596796573433124
12333,0.0014700889587402344,-15.03300202747873,2.7790297258555095e-5,3.0005056809953253e-6,34.59679897747873
12334,0.0016391277313232422,-15.03300443130383,2.778527257201105e-5,3.0001516106180415e-6,34.596801381303834
12335,0.0017309188842773438,-15.033006834905663,2.7780249091479764e-5,2.9997976106907986e-6,34.59680378490566
12336,0.0014581680297851562,-15.033009238285928,2.777522721312006e-5,2.9994436817239963e-6,34.596806188285925
12337,0.0018088817596435547,-15.033011641444801,2.7770206319520286e-5,2.999089822799886e-6,34.5968085914448
12338,0.001544952392578125,-15.033014044383371,2.776518636159569e-5,2.9987360344186188e-6,34.596810994383375
12339,0.0018270015716552734,-15.033016447098277,2.7760168525460018e-5,2.998382317034619e-6,34.59681339709827
12340,0.002201080322265625,-15.033018849593105,2.7755151405036787e-5,2.9980286694007745e-6,34.5968157995931
12341,0.003865957260131836,-15.033021251863715,2.7750135886148525e-5,2.9976750927154485e-6,34.59681820186371
12342,0.0015311241149902344,-15.033023653915215,2.774512181219829e-5,2.997321586212902e-6,34.59682060391522
12343,0.001667022705078125,-15.033271782350269,2.774010796434197e-5,5.249660735021119e-6,34.597068732350266
12344,0.0014600753784179688,-15.03303225040436,0.00018125416703653822,2.996493282476427e-6,34.59682920040436
12345,0.0015439987182617188,-15.033034650989961,2.774874084659178e-5,2.9961400004453054e-6,34.59683160098996
12346,0.0014691352844238281,-15.03303705135616,2.7743729090431446e-5,2.995786788744309e-6,34.59683400135616
12347,0.0015020370483398438,-15.033039451500436,2.7738717961264758e-5,2.9954336476925307e-6,34.59683640150044
12348,0.0013821125030517578,-15.033041851422254,2.7733708039733137e-5,2.9950805766432052e-6,34.59683880142225
12349,0.001447916030883789,-15.03304425112399,2.7728699661836635e-5,2.99472757593814e-6,34.59684120112399
12350,0.006101131439208984,-15.033046650604568,2.772369306872586e-5,2.9943746456733966e-6,34.59684360060457
12351,0.0016491413116455078,-15.033049049863493,2.7718686610297716e-5,2.9940217850145793e-6,34.59684599986349
12352,0.0016770362854003906,-15.033051448902022,2.771368216139534e-5,2.993668995158546e-6,34.596848398902026
12353,0.001672983169555664,-15.033053847718662,2.770867863191566e-5,2.993316275348867e-6,34.59685079771866
12354,0.0018589496612548828,-15.033056246314423,2.7703676502677044e-5,2.992963625954358e-6,34.59685319631443
12355,0.0023620128631591797,-15.033058644688637,2.7698676446541635e-5,2.9926110463401303e-6,34.596855594688634
12356,0.002299785614013672,-15.03306104284269,2.769367658160783e-5,2.9922585371261727e-6,34.596857992842686
12357,0.0014510154724121094,-15.033063440775372,2.76886786934215e-5,2.9919060977964643e-6,34.596860390775376
12358,0.0015070438385009766,-15.03306583848768,2.7683681319198845e-5,2.99155372852074e-6,34.596862788487684
12359,0.0014019012451171875,-15.033068235979542,2.7678686273159938e-5,2.9912014294449683e-6,34.59686518597954
12360,0.0014600753784179688,-15.033070633249075,2.7673692197069822e-5,2.9908492007738213e-6,34.59686758324908
12361,0.0014619827270507812,-15.033073030298432,2.766869851688617e-5,2.990497041550523e-6,34.596869980298436
12362,0.0014789104461669922,-15.03307542712708,2.766370771891569e-5,2.9901449527270782e-6,34.596872377127085
12363,0.0016620159149169922,-15.033077823735155,2.7658716655902396e-5,2.9897929335820444e-6,34.59687477373515
12364,0.0029449462890625,-15.03308022012201,2.765372787656009e-5,2.989440984595568e-6,34.59687717012201
12365,0.0013740062713623047,-15.033082616288034,2.7648740167302835e-5,2.9890891057379453e-6,34.59687956628804
12366,0.0014328956604003906,-15.033085012234551,2.7643752950129478e-5,2.9887372966170856e-6,34.59688196223455
12367,0.0015850067138671875,-15.033332470116484,2.763876870901846e-5,5.235407207639374e-6,34.59712942011649
12368,0.0016431808471679688,-15.033093586782151,0.00018080913594813086,2.98791283470148e-6,34.596890536782155
12369,0.0016260147094726562,-15.033340946966383,2.764737379783664e-5,5.233380400468691e-6,34.59713789696639
12370,0.0016570091247558594,-15.033102156974508,0.00018070358891888037,2.9870888325459228e-6,34.596899106974504
12371,0.008331060409545898,-15.033104550226447,2.7655964789426635e-5,2.986737399784276e-6,34.59690150022645
12372,0.002223968505859375,-15.033106943257764,2.765098000045463e-5,2.986386036580309e-6,34.59690389325776
12373,0.0014591217041015625,-15.033109336069408,2.764599593848178e-5,2.986034743325929e-6,34.59690628606941
12374,0.0014040470123291016,-15.033111728659925,2.7641013231893525e-5,2.985683519646999e-6,34.59690867865993
