Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4453,0.0007379055023193359,5.888316986584146,1.1498072853398474e-5,2.8155124376017793e-6,15.647343983415853
4454,0.0007259845733642578,5.888313701794108,1.1495139779458247e-5,2.8148017203142675e-6,15.647347268205891
4455,0.00138092041015625,5.888310417850287,1.1492208036017059e-5,2.814091329461753e-6,15.64735055214971
4456,0.0014328956604003906,5.888307134752376,1.1489277657999104e-5,2.813381265005207e-6,15.647353835247623
4457,0.0004968643188476562,5.888303852499998,1.148634861792443e-5,2.81267152652127e-6,15.6473571175
4458,0.00047898292541503906,5.888300571092578,1.1483420938363549e-5,2.811962113967797e-6,15.64736039890742
4459,0.0004451274871826172,5.888206440586696,1.1480494611470111e-5,1.53144901398828e-5,15.647454529413302
4460,0.00046515464782714844,5.888322179812495,3.039970867646907e-5,2.80945293711638e-6,15.647338790187504
4461,0.0005490779876708984,5.888318902065663,1.1470319480349953e-5,2.8087328029873843e-6,15.647342067934336
4462,0.000492095947265625,5.888315625243969,1.1467357996297282e-5,2.808025025323255e-6,15.64734534475603
4463,0.0005650520324707031,5.888312349265039,1.1464438395742782e-5,2.8073175722903167e-6,15.64734862073496
4464,0.0007219314575195312,5.888309074128557,1.1461520148147196e-5,2.806610443530505e-6,15.647351895871441
4465,0.0007839202880859375,5.8883057998339865,1.1458603237002143e-5,2.8059036390666215e-6,15.647355170166012
4466,0.0007841587066650391,5.888302526381004,1.1455687684999618e-5,2.805197158398279e-6,15.647358443618995
4467,0.0004980564117431641,5.888299253769274,1.1452773451706251e-5,2.8044910013308276e-6,15.647361716230725
4468,0.0006439685821533203,5.8882959819983105,1.1449860564729665e-5,2.8037851679314476e-6,15.647364988001687
4469,0.0007081031799316406,5.888292711067828,1.1446949021427309e-5,2.803079657808126e-6,15.647368258932172
4470,0.0004990100860595703,5.888289440977309,1.1444038809383117e-5,2.8023744707835203e-6,15.647371529022688
4471,0.0006270408630371094,5.888286171726557,1.1441129939640485e-5,2.80166960652377e-6,15.647374798273441
4472,0.0005459785461425781,5.888192384305313,1.1438222404313495e-5,1.526019356467761e-5,15.647468585694686
4473,0.0005669593811035156,5.888307704114134,3.028545890602568e-5,2.799175117645357e-6,15.647353265885865
4474,0.000720977783203125,5.888304438501699,1.14281073552924e-5,2.7984596092078414e-6,15.6473565314983
4475,0.0006170272827148438,5.888301173808394,1.1425164910493067e-5,2.797756365322205e-6,15.647359796191605
4476,0.0008158683776855469,5.888297909952438,1.1422264043050501e-5,2.7970534429792584e-6,15.64736306004756
4477,0.0012581348419189453,5.888294646933453,1.1419364528704025e-5,2.796350841847222e-6,15.647366323066546
4478,0.001439809799194336,5.8882913847510086,1.1416466327830416e-5,2.7956485621154435e-6,15.64736958524899
4479,0.0007359981536865234,5.888288123404695,1.1413569478445222e-5,2.7949466032090497e-6,15.647372846595303
4480,0.0006859302520751953,5.888194560388123,1.1410673929468122e-5,1.5224268693442826e-5,15.647466409611877
4481,0.001767873764038086,5.88830960521892,3.021157964441081e-5,2.7924618429876944e-6,15.647351364781079
4482,0.00090789794921875,5.888306347496619,1.1400598534605245e-5,2.79174929028384e-6,15.647354622503379
4483,0.0005121231079101562,5.888303090689633,1.1397668246073685e-5,2.7910489422755927e-6,15.647357879310366
4484,0.0004420280456542969,5.888299834716442,1.1394779361859503e-5,2.7903489139939284e-6,15.647361135283557
4485,0.0004820823669433594,5.888206425439156,1.1391891782083493e-5,1.5199284379889886e-5,15.647454544560842
4486,0.0005919933319091797,5.888321281297305,3.0161733933127107e-5,2.7878709371378355e-6,15.647339688702694
4487,0.0006771087646484375,5.888318028938246,1.138184391999324e-5,2.7871603491304217e-6,15.647342941061751
4488,0.0007388591766357422,5.8883147774917735,1.1378921714608527e-5,2.7864619256529377e-6,15.647346192508225
4489,0.0006392002105712891,5.888311526876899,1.1376040760186244e-5,2.7857638207007856e-6,15.6473494431231
4490,0.0004551410675048828,5.88830827709331,1.1373161138849854e-5,2.785066034071179e-6,15.647352692906688
4491,0.000492095947265625,5.888215044335089,1.1370282801212955e-5,1.5170777417374967e-5,15.64744592566491
4492,0.0004520416259765625,5.88832968350234,3.0104132717114877e-5,2.782595775243085e-6,15.647331286497659
4493,0.0006079673767089844,5.888236534056999,1.136026632665631e-5,1.5156687306531191e-5,15.647424435943
4494,0.0005259513854980469,5.8883510698733765,3.007820507161661e-5,2.7801175705301578e-6,15.647309900126622
4495,0.0005209445953369141,5.888347826540654,1.1350225528517228e-5,2.7794102443971165e-6,15.647313143459344
4496,0.00042700767517089844,5.888344584116213,1.1347316732290303e-5,2.778715015017514e-6,15.647316385883785
4497,0.006982088088989258,5.888341342519594,1.134444895383558e-5,2.7780201022569388e-6,15.647319627480405
4498,0.0006542205810546875,5.888338101750369,1.1341582484209375e-5,2.77732550539733e-6,15.64732286824963
4499,0.0006430149078369141,5.8882451280889185,1.1338717314851815e-5,1.5128312924177732e-5,15.64741584191108
4500,0.0006539821624755859,5.8883594482169705,3.0020868943611012e-5,2.7748667696132827e-6,15.647301521783028
4501,0.0006468296051025391,5.888356211033856,1.1328747491056708e-5,2.774161709554541e-6,15.647304758966143
4502,0.0005631446838378906,5.888352974756236,1.1325848005216077e-5,2.7734687003327706e-6,15.647307995243763
4503,0.000537872314453125,5.888349739303654,1.1322989393077453e-5,2.7727760059513324e-6,15.647311230696346
4504,0.0006968975067138672,5.888346504676022,1.1320132072469069e-5,2.772083626505902e-6,15.647314465323976
4505,0.0008590221405029297,5.888343270872557,1.1317276064224434e-5,2.7713915615700735e-6,15.647317699127441
4506,0.0006959438323974609,5.8883400378931965,1.1314421371381472e-5,2.77069981119517e-6,15.647320932106801
4507,0.0005769729614257812,5.888336805737445,1.1311567950751164e-5,2.7700083748186906e-6,15.647324164262553
4508,0.0005640983581542969,5.888244076226323,1.1308715848653066e-5,1.5089347699427922e-5,15.647416893773675
4509,0.0006780624389648438,5.888358097370111,2.9940243002511117e-5,2.767560120833438e-6,15.647302872629886
4510,0.0007739067077636719,5.888354868784871,1.1298788772561968e-5,2.7668582754904516e-6,15.647306101215127
4511,0.0006821155548095703,5.888262244872167,1.1295902525993027e-5,1.507183005710287e-5,15.647398725127832
4512,0.0007641315460205078,5.888376135655763,2.990674248664172e-5,2.7644147752507413e-6,15.647284834344235
4513,0.0011780261993408203,5.888283594153426,1.128599464484888e-5,1.5057892048454239e-5,15.647377375846572
4514,0.0014030933380126953,5.888397382704849,2.9881096863225168e-5,2.7619634248615327e-6,15.64726358729515
4515,0.0018579959869384766,5.888304923563785,1.1276062727207682e-5,1.5043976947474166e-5,15.647356046436213
4516,0.0014770030975341797,5.888329430337823,2.985548922453604e-5,1.503362164422418e-5,15.647331539662176
4517,0.0005469322204589844,5.888443042720594,2.983769377734098e-5,2.757758534424512e-6,15.647217927279405
4518,0.00040912628173828125,5.888439825399923,1.125907604376539e-5,2.7570605518992013e-6,15.647221144600076
4519,0.0004930496215820312,5.888436608975695,1.1256205642431683e-5,2.7563744721961742e-6,15.647224361024303
4520,0.0004360675811767578,5.8884333933682305,1.125337558957072e-5,2.7556887031652925e-6,15.647227576631767
4521,0.0005469322204589844,5.88834114425608,1.125054682201353e-5,1.5009155917130196e-5,15.647319825743919
4522,0.00043010711669921875,5.888454571566983,2.978887095891385e-5,2.753262213558733e-6,15.647206398433015
4523,0.0004448890686035156,5.888451359499397,1.1240707424124621e-5,2.75256614003587e-6,15.647209610500601
4524,0.0005030632019042969,5.888359215060397,1.123784485130479e-5,1.499179657878568e-5,15.647301754939601
4525,0.00043201446533203125,5.888472513160714,2.9755655460780984e-5,2.750144343989499e-6,15.647188456839284
4526,0.0004360675811767578,5.888469304704936,1.1228024400640125e-5,2.749449542598548e-6,15.647191665295063
4527,0.0006339550018310547,5.888466097141163,1.122516705147023e-5,2.7487665781022758e-6,15.647194872858837
4528,0.0006899833679199219,5.8884628903905245,1.1222349845619153e-5,2.7480839224267347e-6,15.647198079609474
4529,0.0006270408630371094,5.88845968445281,1.1219533925372479e-5,2.7474015752494576e-6,15.647201285547188
4530,0.00042891502380371094,5.888456479327388,1.1216719274461827e-5,2.746719536306347e-6,15.64720449067261
4531,0.0007069110870361328,5.888453275014287,1.121390591141209e-5,2.7460378055281884e-6,15.647207694985712
4532,0.0005629062652587891,5.888450071512834,1.1211093801528371e-5,2.7453563828104877e-6,15.647210898487165
4533,0.0004410743713378906,5.888446868822329,1.1208282990259149e-5,2.7446752677138293e-6,15.64721410117767
4534,0.0004150867462158203,5.888443666943154,1.1205473440101959e-5,2.7439944600535504e-6,15.647217303056845
4535,0.00045013427734375,5.888440465874532,1.1202665153591296e-5,2.743313959635039e-6,15.647220504125467
4536,0.00043487548828125,5.888437265616184,1.1199858142605894e-5,2.742633766464732e-6,15.647223704383816
4537,0.0004730224609375,5.888434066167432,1.1197052423439484e-5,2.7419538801800946e-6,15.647226903832568
4538,0.0005030632019042969,5.888430867528334,1.1194247956140066e-5,2.7412743004859507e-6,15.647230102471664
4539,0.0007090568542480469,5.888339099382334,1.1191444748499993e-5,1.4932402130275822e-5,15.647321870617665
4540,0.0006299018859863281,5.888451937715524,2.963003593496041e-5,2.738868332472298e-6,15.647209032284476
4541,0.0009369850158691406,5.888448742585682,1.1181689061090566e-5,2.7381785541909464e-6,15.647212227414316
4542,0.00226593017578125,5.888445548341261,1.1178852430707884e-5,2.737500514087097e-6,15.647215421658737
4543,0.0008769035339355469,5.888442354904161,1.1176055570761259e-5,2.7368227795544427e-6,15.647218615095838
4544,0.0005700588226318359,5.888439162274009,1.117325998798576e-5,2.7361453501936803e-6,15.64722180772599
4545,0.0005469322204589844,5.888435970450373,1.1170465679333897e-5,2.7354682261301344e-6,15.647224999549625
4546,0.0004570484161376953,5.888344396198928,1.1167672607309889e-5,1.4901240064272946e-5,15.64731657380107
4547,0.0005300045013427734,5.888456996748238,2.9566458040277386e-5,2.733070585306478e-6,15.64720397325176
4548,0.0007290840148925781,5.888453808421547,1.1157950832033575e-5,2.732383305118177e-6,15.647207161578452
4549,0.0006139278411865234,5.8884506209772205,1.1155124461351135e-5,2.731707712751102e-6,15.647210349022778
4550,0.0005159378051757812,5.888447434337083,1.1152337720695814e-5,2.731032424389745e-6,15.647213535662916
4551,0.0006210803985595703,5.888444248501067,1.1149552235899934e-5,2.7303574396613197e-6,15.647216721498932
4552,0.0059719085693359375,5.888441063468602,1.1146768015235497e-5,2.7296827586166076e-6,15.647219906531397
4553,0.000823974609375,5.88834968242505,1.1143985036579126e-5,1.4870187260970473e-5,15.647311287574949
4554,0.0006630420684814453,5.888462046030858,2.9503108088965213e-5,2.727293404282206e-6,15.64719892396914
4555,0.0014410018920898438,5.888458864483161,1.113429699437145e-5,2.726608609346646e-6,15.647202105516838
4556,0.0015330314636230469,5.888455683814479,1.1131480850983868e-5,2.7259354523912347e-6,15.64720528618552
4557,0.0007460117340087891,5.888452503947114,1.1128704171054355e-5,2.7252625976476106e-6,15.647208466052884
4558,0.0007419586181640625,5.888449324880957,1.1125928725355151e-5,2.7245900453026384e-6,15.647211645119041
4559,0.0004909038543701172,5.888446146615493,1.1123154555913188e-5,2.7239177947825444e-6,15.647214823384505
4560,0.00048804283142089844,5.888442969150315,1.1120381609347004e-5,2.72324584607461e-6,15.647218000849684
4561,0.0006120204925537109,5.888439792485191,1.1117609936589127e-5,2.722574199034201e-6,15.647221177514808
4562,0.0004630088806152344,5.888436616619778,1.1114839490469179e-5,2.721902853305257e-6,15.64722435338022
4563,0.0004749298095703125,5.8884334415535555,1.1112070297859932e-5,2.721231808934046e-6,15.647227528446443
4564,0.0004429817199707031,5.888430267286295,1.1109302361884025e-5,2.7205610654873924e-6,15.647230702713703
4565,0.0004968643188476562,5.888339190379282,1.1106535662655034e-5,1.4821968564198816e-5,15.647321779620716
4566,0.00046896934509277344,5.888451182045021,2.9402021714212843e-5,2.718184509812457e-6,15.647209787954978
4567,0.0004189014434814453,5.888448011243192,1.1096899920663788e-5,2.717503719161038e-6,15.647212958756807
4568,0.0004658699035644531,5.888357036830337,1.1094100274230507e-5,1.4804961695305228e-5,15.647303933169662
4569,0.0004100799560546875,5.888468901961015,2.9369515329597486e-5,2.715131724384218e-6,15.647192068038983
4570,0.0005230903625488281,5.888465734694966,1.108448294206076e-5,2.7144521673685426e-6,15.647195235305032
4571,0.0005209445953369141,5.888462568301036,1.1081688349482914e-5,2.7137841434502937e-6,15.647198401698962
4572,0.0007879734039306641,5.888459402702566,1.1078932864374108e-5,2.7131164185727844e-6,15.647201567297433
4573,0.0006921291351318359,5.888456237898919,1.107617861149681e-5,2.7124489925355026e-6,15.64720473210108
4574,0.0005769729614257812,5.888453073889783,1.1073425596935724e-5,2.711781865259075e-6,15.647207896110215
4575,0.00043392181396484375,5.888449910675135,1.1070673815471495e-5,2.711115036566712e-6,15.647211059324864
4576,0.0004928112030029297,5.888446748254088,1.1067923282157638e-5,2.710448506228832e-6,15.64721422174591
4577,0.0007021427154541016,5.888443586626707,1.1065173970457138e-5,2.709782273985611e-6,15.647217383373292
4578,0.0006091594696044922,5.888440425792492,1.1062425896944366e-5,2.709116339732629e-6,15.647220544207507
4579,0.0006358623504638672,5.888437265751174,1.1059679059100915e-5,2.708450703134367e-6,15.647223704248825
4580,0.0014560222625732422,5.888346593189913,1.1056933446790782e-5,1.4757102377356338e-5,15.647314376810087
4581,0.001402139663696289,5.88845808917006,2.926919683010429e-5,2.7060913747795444e-6,15.647202880829939
4582,0.0007791519165039062,5.888454932568649,1.1047367888310477e-5,2.705415778963527e-6,15.64720603743135
4583,0.0008521080017089844,5.888451776834316,1.1044589605967464e-5,2.704751637904019e-6,15.647209193165683
4584,0.0006909370422363281,5.888448621890534,1.1041850159322298e-5,2.7040877936832042e-6,15.647212348109464
4585,0.0006098747253417969,5.88835809523041,1.1039111950725188e-5,1.4733383153410383e-5,15.647302874769588
4586,0.0005629062652587891,5.88846941185807,2.9221914697979107e-5,2.701734773826858e-6,15.647191558141929
4587,0.000804901123046875,5.8883789645605,1.1029571985941007e-5,1.4719953617351206e-5,15.647282005439498
4588,0.0006051063537597656,5.8884029422479855,2.919723153555589e-5,1.4709952927534559e-5,15.647258027752013
4589,0.0005438327789306641,5.888426903726515,2.9180071713280603e-5,1.4699966137507566e-5,15.647234066273484
4590,0.0006208419799804688,5.888537978948132,2.9162931120880607e-5,2.6959848165951686e-6,15.647122991051866
4591,0.0008099079132080078,5.888534833987381,1.100637466639677e-5,2.6953131848596366e-6,15.647126136012616
4592,0.0006530284881591797,5.888531689888541,1.1003612638741903e-5,2.694652923677089e-6,15.647129280111457
4593,0.0006241798400878906,5.888528546575755,1.1000889171903636e-5,2.6939929566938884e-6,15.647132423424242
4594,0.0012459754943847656,5.888525404048618,1.0998166916364432e-5,2.6933332838675822e-6,15.64713556595138
4595,0.0012660026550292969,5.888522262307044,1.099544588419777e-5,2.6926739047526483e-6,15.647138707692955
4596,0.001077890396118164,5.888432118472121,1.099272605668578e-5,1.4669611101231594e-5,15.647228851527878
4597,0.0005800724029541016,5.888456014190249,2.9101016520641864e-5,1.4659670871404664e-5,15.64720495580975
4598,0.0006589889526367188,5.888566786708585,2.908395415728203e-5,2.6886520723712045e-6,15.647094183291413
4599,0.0014090538024902344,5.88847677853564,1.0976473083650689e-5,1.4646358905849403e-5,15.647184191464358
4600,0.0013380050659179688,5.888500636504308,2.9059470362102333e-5,1.4636449323537136e-5,15.647160333495691
4601,0.0005788803100585938,5.8885244784111865,2.9042452738840206e-5,1.462655344979865e-5,15.647136491588812
4602,0.00047206878662109375,5.888635011615062,2.9025454131477155e-5,2.682951262475206e-6,15.647025958384937
4603,0.0004451274871826172,5.888631881687051,1.0953472354675278e-5,2.682284761897415e-6,15.647029088312948
4604,0.0004849433898925781,5.888628752614208,1.0950731381080302e-5,2.6816295230805185e-6,15.64703221738579
4605,0.0007090568542480469,5.888625624321469,1.0948028587892639e-5,2.680974575419537e-6,15.647035345678528
4606,0.0006380081176757812,5.888622496808396,1.0945327000142055e-5,2.6803199189268603e-6,15.647038473191603
4607,0.005279064178466797,5.888619370074977,1.0942626622604136e-5,2.67966555321509e-6,15.647041599925021
4608,0.0006940364837646484,5.88861624412049,1.0939927445327014e-5,2.679011478279376e-6,15.647044725879509
4609,0.0005738735198974609,5.888613118944704,1.0937229477540657e-5,2.678357693976298e-6,15.647047851055294
4610,0.0004930496215820312,5.888609994547282,1.0934532698369579e-5,2.6777041997670988e-6,15.647050975452718
4611,0.0005528926849365234,5.88860687092801,1.0931837132392034e-5,2.6770509958087267e-6,15.647054099071989
4612,0.0007059574127197266,5.888517250655983,1.0929142768000082e-5,1.4582991382780416e-5,15.647143719344015
4613,0.0006628036499023438,5.88854100529943,2.8934450671045e-5,1.4573153864578236e-5,15.647119964700568
4614,0.0008060932159423828,5.888651132569299,2.8917555567365137e-5,2.673069121515173e-6,15.6470098374307
4615,0.0006799697875976562,5.888648014214843,1.0913050531883615e-5,2.6724067824588435e-6,15.647012955785154
4616,0.0012929439544677734,5.8886448967099545,1.0910326670994214e-5,2.671755621466798e-6,15.647016073290043
4617,0.0019659996032714844,5.888641779980425,1.0907640727225675e-5,2.6711047492092056e-6,15.647019190019574
4618,0.0007369518280029297,5.8886386640256765,1.0904955956939162e-5,2.6704541655685892e-6,15.647022305974321
4619,0.0006401538848876953,5.888635548845618,1.090227238746663e-5,2.6698038701236343e-6,15.647025421154382
4620,0.0005939006805419922,5.888632434439645,1.0899590022972817e-5,2.6691538629042944e-6,15.647028535560354
4621,0.0007128715515136719,5.888543078375924,1.0896908828957387e-5,1.4539885088845479e-5,15.647117891624074
4622,0.0008990764617919922,5.888652950994567,2.884915134904557e-5,2.6668522727141707e-6,15.647008019005431
4623,0.0007429122924804688,5.888649839945932,1.088757658433002e-5,2.6661925866438196e-6,15.647011130054066
4624,0.0006070137023925781,5.88856058315538,1.0884863648802804e-5,1.4523417058154188e-5,15.647100386844619
4625,0.0006549358367919922,5.888670333222146,2.8817659808329252e-5,2.6638953561018745e-6,15.646990636777852
4626,0.0005981922149658203,5.888667225598482,1.087554899875401e-5,2.663236850309555e-6,15.646993744401517
4627,0.0007300376892089844,5.888664118819563,1.0872840895463882e-5,2.6625894454440632e-6,15.646996851180436
4628,0.0006310939788818359,5.888661012811555,1.0870170452482349e-5,2.6619423270130293e-6,15.646999957188443
4629,0.0006940364837646484,5.888657907573979,1.0867501171542973e-5,2.661295494624535e-6,15.64700306242602
4630,0.0009090900421142578,5.8885688144218715,1.0864833091548514e-5,1.4496990757867344e-5,15.647092155578127
4631,0.0010061264038085938,5.888678363608986,2.8764270291413377e-5,2.659005206123025e-6,15.646982606391013
4632,0.0012960433959960938,5.8886752617121925,1.0855546662761652e-5,2.65834875069905e-6,15.646985708287806
4633,0.0009310245513916016,5.888672160657687,1.085284699580634e-5,2.6577033550394937e-6,15.64698880934231
4634,0.0008840560913085938,5.888669060371402,1.0850184842370503e-5,2.657058244652831e-6,15.646991909628596
4635,0.001950979232788086,5.888665960853235,1.0847523858148527e-5,2.656413419086431e-6,15.646995009146764
4636,0.0010480880737304688,5.88866286210261,1.0844864055343869e-5,2.6557688782759147e-6,15.646998107897389
4637,0.0004990100860595703,5.888573953520012,1.0842205433659325e-5,1.4467328077731513e-5,15.647087016479986
4638,0.0005099773406982422,5.8886832763595125,2.870375638204917e-5,2.653486362009081e-6,15.646977693640487
4639,0.00045609474182128906,5.8886801809383424,1.0832950642480258e-5,2.652832237334896e-6,15.646980789061656
4640,0.0005168914794921875,5.888677086356408,1.0830260572211184e-5,2.652189126239866e-6,15.64698388364359
4641,0.0005791187286376953,5.888588297606352,1.0827607851872126e-5,1.4447686778662995e-5,15.647072672393646
4642,0.0006451606750488281,5.888697472886419,2.866525513305493e-5,2.64991177666159e-6,15.646963497113578
4643,0.0006611347198486328,5.888694381626402,1.081837397987485e-5,2.6492591069095443e-6,15.646966588373598
4644,0.0007488727569580078,5.888605691102748,1.0815689874361453e-5,1.4431391968555295e-5,15.647055278897252
4645,0.000518798828125,5.888714745122379,2.8634096941827603e-5,2.646986053105646e-6,15.64694622487762
4646,0.0004239082336425781,5.8887116572511795,1.0806473345124845e-5,2.646334546265686e-6,15.64694931274882
4647,0.00047707557678222656,5.888708570215647,1.0803794019910824e-5,2.6456939988367266e-6,15.64695239978435
4648,0.0004379749298095703,5.888705483942555,1.0801151870425873e-5,2.64505373357694e-6,15.646955486057443
4649,0.0004949569702148438,5.88870239843189,1.0798510873643482e-5,2.6444137502143605e-6,15.64695857156811
4650,0.00043010711669921875,5.888699313682954,1.079587104692495e-5,2.6437740487052963e-6,15.646961656317044
4651,0.0007669925689697266,5.8886962296957215,1.079323238953142e-5,2.643134628659444e-6,15.646964740304277
4652,0.00048613548278808594,5.888693146469667,1.0790594898044229e-5,2.6424954900731502e-6,15.646967823530332
4653,0.0004718303680419922,5.8886900640045745,1.0787958568748611e-5,2.641856632726461e-6,15.646970905995424
4654,0.0004360675811767578,5.888601620419742,1.0785323404133246e-5,1.4392085656384702e-5,15.647059349580257
4655,0.0004601478576660156,5.888710372202055,2.8552354174361883e-5,2.6395938189642597e-6,15.646950597797943
4656,0.00041484832763671875,5.888707293037448,1.077614867477376e-5,2.6389454760583352e-6,15.64695367696255
4657,0.0004889965057373047,5.888704214704419,1.0773482363842921e-5,2.638308030757672e-6,15.64695675529558
4658,0.0007889270782470703,5.888701137130404,1.0770853040463264e-5,2.6376708655873105e-6,15.646959832869594
4659,0.0007770061492919922,5.888698060314792,1.0768224841491753e-5,2.6370339803086647e-6,15.646962909685207
4660,0.0011429786682128906,5.888694984257395,1.0765597827257488e-5,2.6363973748714557e-6,15.646965985742604
4661,0.0021309852600097656,5.8886919089580285,1.0762971955290128e-5,2.635761049141888e-6,15.64696906104197
4662,0.00563502311706543,5.888688834416145,1.076034724546182e-5,2.635125002621553e-6,15.646972135583853
4663,0.0009210109710693359,5.888685760631438,1.0757723687247261e-5,2.6344892355318642e-6,15.646975209368561
4664,0.0012788772583007812,5.88868268760348,1.0755101291736157e-5,2.633853747573986e-6,15.646978282396518
4665,0.0012798309326171875,5.888679615332121,1.0752480048088501e-5,2.6332185383773076e-6,15.646981354667878
4666,0.0005509853363037109,5.888676543816979,1.0749859959612852e-5,2.632583607975075e-6,15.64698442618302
4667,0.00043201446533203125,5.888673473057752,1.0747241021925703e-5,2.6319489560403182e-6,15.646987496942247
4668,0.0004889965057373047,5.888670403053945,1.0744623231992124e-5,2.6313145824818295e-6,15.646990566946053
4669,0.0006539821624755859,5.888667333805388,1.0742006594286984e-5,2.6306804872358166e-6,15.646993636194612
4670,0.0006320476531982422,5.888664265311824,1.0739391116920326e-5,2.6300466697144295e-6,15.646996704688174
4671,0.0006761550903320312,5.888661197572592,1.0736776788015894e-5,2.629413130239795e-6,15.646999772427407
4672,0.0015850067138671875,5.888658130587527,1.0734163601140475e-5,2.628779868383286e-6,15.647002839412472
4673,0.0015921592712402344,5.88857012262212,1.0731551571994504e-5,1.4323581160677706e-5,15.647090847377878
4674,0.0007841587066650391,5.8886783425471165,2.8406440063671323e-5,2.6265347996087015e-6,15.646982627452882
4675,0.0005190372467041016,5.888675278835709,1.0722449530834033e-5,2.625892145283845e-6,15.64698569116429
4676,0.00044083595275878906,5.888587367684251,1.071980668405217e-5,1.4307513461359917e-5,15.647073602315746
4677,0.0004839897155761719,5.888695468080926,2.8375744006284538e-5,2.6236512888330796e-6,15.646965501919073
4678,0.00043892860412597656,5.888692407708852,1.0710721640504115e-5,2.6230097725546296e-6,15.646968562291146
4679,0.0005240440368652344,5.888689348159563,1.0708083451494328e-5,2.6223790200263734e-6,15.646971621840436
4680,0.00044083595275878906,5.888686289361159,1.0705481768056335e-5,2.6217485435148976e-6,15.64697468063884
4681,0.0005600452423095703,5.888683231313236,1.070288122310801e-5,2.621118342651874e-6,15.646977738686763
4682,0.0005030632019042969,5.88868017401563,1.0700281814490952e-5,2.6204884175108595e-6,15.64698079598437
4683,0.00045108795166015625,5.888677117467834,1.0697683546043819e-5,2.619858767700037e-6,15.646983852532165
4684,0.0004780292510986328,5.8886740616695725,1.0695086428446758e-5,2.6192293932257974e-6,15.646986908330426
4685,0.00044083595275878906,5.888671006620563,1.0692490424090258e-5,2.6186002936046468e-6,15.646989963379436
4686,0.0006811618804931641,5.888583338728537,1.0689895585938586e-5,1.4268784042089366e-5,15.647077631271461
4687,0.0007431507110595703,5.888691141376838,2.829524070259233e-5,2.616369470087782e-6,15.64696982862316
4688,0.0007340908050537109,5.888688089580602,1.0680851493217459e-5,2.6157310493782253e-6,15.646972880419398
4689,0.0007090568542480469,5.888685038603031,1.0678226060456528e-5,2.6151033319552593e-6,15.646975931396968
4690,0.0004818439483642578,5.888681988372603,1.0675636916284818e-5,2.6144758885818175e-6,15.646978981627395
4691,0.0005431175231933594,5.888678938889053,1.0673048883754887e-5,2.6138487189518276e-6,15.646982031110944
4692,0.0004429817199707031,5.888675890152182,1.0670462009757894e-5,2.613221823011336e-6,15.646985079847816
4693,0.0006511211395263672,5.888672842161475,1.0667876248358703e-5,2.6125952008162722e-6,15.646988127838522
4694,0.0005698204040527344,5.888669794916739,1.066529164129691e-5,2.611968851757894e-6,15.64699117508326
4695,0.0008599758148193359,5.888666748417634,1.0662708154452378e-5,2.6113427757501575e-6,15.646994221582364
4696,0.0008120536804199219,5.888663702663797,1.0660125780136892e-5,2.6107169729563692e-6,15.646997267336202
4697,0.0015940666198730469,5.888660657654935,1.0657544555217803e-5,2.6100914428781338e-6,15.647000312345064
4698,0.0017478466033935547,5.888573273490589,1.0654964468031557e-5,1.422379395019985e-5,15.64708769650941
4699,0.0007879734039306641,5.888680729144511,2.8200972166038326e-5,2.6078722388237107e-6,15.646980240855488
4700,0.0005869865417480469,5.888677687370899,1.0645967860145506e-5,2.607237447296328e-6,15.6469832826291
4701,0.0007121562957763672,5.888590398893296,1.0643357358383219e-5,1.4207909055433566e-5,15.647070571106703
4702,0.0006678104400634766,5.888697736403734,2.817064202399234e-5,2.605022388827162e-6,15.646963233596264
4703,0.0007479190826416016,5.888694697930085,1.0634377482523658e-5,2.604388716166413e-6,15.646966272069914
4704,0.0006608963012695312,5.888691660269013,1.0631771588459426e-5,2.603765652886538e-6,15.646969309730984
4705,0.0009050369262695312,5.888688623349507,1.0629201661819658e-5,2.6031428608201512e-6,15.646972346650491
4706,0.0010149478912353516,5.888685587171345,1.0626632848431438e-5,2.602520339824478e-6,15.646975382828654
4707,0.0009088516235351562,5.8886825517343,1.0624065157275332e-5,2.60189808938477e-6,15.646978418265698
4708,0.0010590553283691406,5.888595441587315,1.0621498590190499e-5,1.4179236368850199e-5,15.647065528412684
4709,0.0007100105285644531,5.88870256038056,2.8112203841496584e-5,2.599690444886199e-6,15.646958409619439
4710,0.0006759166717529297,5.888699528162016,1.0612548889779791e-5,2.5990589903040322e-6,15.646961441837982
4711,0.0005731582641601562,5.888696496752967,1.0609952114996256e-5,2.5984381010256422e-6,15.646964473247031
4712,0.00044918060302734375,5.8886095024402705,1.0607391163877499e-5,1.4160238752426644e-5,15.647051467559727
4713,0.0004761219024658203,5.8887164785790045,2.8075011755963297e-5,2.596235388561865e-6,15.646944491420994
4714,0.0006120204925537109,5.888713450381225,1.0598461423454542e-5,2.5956053189844333e-6,15.646947519618774
4715,0.00677800178527832,5.88862655104457,1.059587034416055e-5,1.4144471975537034e-5,15.647034418955428
4716,0.0006730556488037109,5.8886495897473345,2.8044907030721823e-5,1.4135104547950813e-5,15.647011380252664
4717,0.0005309581756591797,5.888756381660295,2.8028851975188647e-5,2.5918193047276674e-6,15.646904588339703
4718,0.0004870891571044922,5.888753358536047,1.0580572348357377e-5,2.591190900597688e-6,15.646907611463952
