Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1988,0.00015687942504882812,-6.150837074378298,8.293795361134633e-6,4.291690757361174e-6,27.686498044378297
1989,0.00015997886657714844,-6.150845270502305,5.995165877861985e-6,4.644565172665737e-6,27.686506240502304
1990,0.0001480579376220703,-6.150880242021467,8.248034584032427e-6,1.3572270093333913e-5,27.686541212021467
1991,0.00023102760314941406,-6.150855488805103,1.6724282501661124e-5,4.613512555614558e-6,27.6865164588051
1992,0.0001518726348876953,-6.150868139989617,8.877008333601638e-6,4.076063178510615e-6,27.686529109989614
1993,0.0002651214599609375,-6.1508708072893405,7.936867589516727e-6,9.87270242326964e-6,27.68653177728934
1994,0.00019788742065429688,-6.15088176829682,1.22845567255849e-5,1.7484549366786336e-5,27.68654273829682
1995,0.00019884109497070312,-6.150901225489932,1.9282103015277257e-5,2.9300522780632383e-5,27.68656219548993
1996,0.00017309188842773438,-6.150970208559542,3.2267317163817204e-5,4.745296405058186e-6,27.68663117855954
1997,0.00014495849609375,-6.150974574687577,1.1129242976554871e-5,9.378822578260012e-6,27.686635544687576
1998,0.0001430511474609375,-6.150999640759604,1.3932664375726412e-5,3.8050266974889465e-6,27.686660610759603
1999,0.0001418590545654297,-6.151002879082849,9.69880791098406e-6,9.425352256307282e-6,27.686663849082848
2000,0.0001399517059326172,-6.151026255618897,1.3725144323268785e-5,4.994806662888971e-6,27.686687225618897
2001,0.00020694732666015625,-6.151036943692796,9.137035393288985e-6,4.6737373476585316e-6,27.686697913692797
2002,0.00014710426330566406,-6.151035919726425,5.451879663833471e-6,4.222412814178261e-6,27.686696889726424
2003,0.00014281272888183594,-6.151047521561022,9.695706624166211e-6,4.0996364262313225e-6,27.68670849156102
2004,0.00022101402282714844,-6.151055368613257,7.638898343168462e-6,4.087605741255049e-6,27.686716338613255
2005,0.00023293495178222656,-6.151057864244603,9.505723625679763e-6,9.795777419515423e-6,27.6867188342446
2006,0.0001690387725830078,-6.151068695948897,1.313579840419488e-5,1.7345672285923604e-5,27.686729665948896
2007,0.0001468658447265625,-6.1510891481809455,2.0144364351841994e-5,2.910705080940405e-5,27.686750118180946
2008,0.00014400482177734375,-6.1511072003078375,3.4751283285268595e-5,5.442309912111685e-5,27.686768170307836
2009,0.0001480579376220703,-6.151253671058402,6.07362946301242e-5,3.818755125085703e-6,27.6869146410584
2010,0.00019097328186035156,-6.151262386346101,9.408775541087144e-6,4.2603459815743505e-6,27.6869233563461
2011,0.0002589225769042969,-6.1512717145227835,6.149795847807752e-6,3.9662403092825615e-6,27.68693268452278
2012,0.00015592575073242188,-6.151275770336833,7.497874485899311e-6,9.630336631014379e-6,27.686936740336833
2013,0.000141143798828125,-6.151290366330292,1.1411084948478324e-5,1.7152141935589588e-5,27.68695133633029
2014,0.00017404556274414062,-6.151303619064333,1.5937488624830914e-5,2.86728032631463e-5,27.68696458906433
2015,0.0001399517059326172,-6.151377817043411,3.7211730400836526e-5,3.999334094262343e-6,27.68703878704341
2016,0.0001430511474609375,-6.151388302597946,1.0289617431901846e-5,4.221295568593868e-6,27.687049272597946
2017,0.0002148151397705078,-6.1513914378455645,6.645477228418348e-6,1.0096372387118277e-5,27.687052407845563
2018,0.00015616416931152344,-6.151414151281241,1.1062148932518326e-5,5.323459376309227e-6,27.68707512128124
2019,0.00019288063049316406,-6.151421163844457,7.84446660055885e-6,4.604577020880128e-6,27.687082133844456
2020,0.0001609325408935547,-6.15142621913348,3.73648788397256e-6,1.061369529751576e-5,27.68708718913348
2021,0.00020003318786621094,-6.151436490261629,6.95605729610622e-6,3.91232302896083e-6,27.687097460261626
2022,0.0001399517059326172,-6.151446684689876,1.0437020861818146e-5,4.161848472820034e-6,27.687107654689875
2023,0.0001399517059326172,-6.151454880448405,7.0002260738319265e-6,4.6641141717429595e-6,27.687115850448404
2024,0.00017404556274414062,-6.151461275299573,5.8759904686970165e-6,4.020726603761769e-6,27.68712224529957
2025,0.00020503997802734375,-6.151480872677039,6.523251687836339e-6,6.716597817611679e-6,27.687141842677036
2026,0.0001590251922607422,-6.151472027891597,6.611255752983658e-6,4.190004710390127e-6,27.687132997891595
2027,0.00013899803161621094,-6.1514831193505835,1.1660815894010089e-5,4.031065861905866e-6,27.687144089350582
2028,0.000141143798828125,-6.151492406422726,6.368618115926579e-6,3.95126741730631e-6,27.687153376422724
2029,0.00016999244689941406,-6.151496619732299,7.265008344713582e-6,7.203161237163177e-6,27.687157589732298
2030,0.00015211105346679688,-6.1514915177919125,5.2667528801982145e-6,1.0022610676834198e-5,27.687152487791913
2031,0.00021600723266601562,-6.151498867270403,9.812843286926103e-6,1.7222721489349288e-5,27.6871598372704
2032,0.0001499652862548828,-6.151504591291214,1.6628402976947998e-5,1.1449952493472167e-5,27.687165561291213
2033,0.00018596649169921875,-6.151539934510414,5.373098628125455e-5,9.136916134788013e-6,27.687200904510412
2034,0.00014090538024902344,-6.151567146457808,1.566620355602367e-5,3.858961718521341e-6,27.687228116457806
2035,0.0001380443572998047,-6.151576479344616,9.255787202839088e-6,4.075806901801269e-6,27.687237449344615
2036,0.0001430511474609375,-6.151578750204912,6.506542542957182e-6,9.843452929483794e-6,27.68723972020491
2037,0.0001468658447265625,-6.151611075085153,1.0761183019277612e-5,6.04088367717771e-6,27.68727204508515
2038,0.0001430511474609375,-6.151605754706706,5.874409443040368e-6,4.369786141328163e-6,27.687266724706703
2039,0.00019311904907226562,-6.151615153545102,6.827631503311764e-6,4.1150215518062715e-6,27.6872761235451
2040,0.00014495849609375,-6.151622364768823,8.074184677693595e-6,3.940748669844665e-6,27.68728333476882
2041,0.00022912025451660156,-6.151625424265541,7.492896162054994e-6,9.649154716568574e-6,27.68728639426554
2042,0.0001499652862548828,-6.151636780355075,1.1690004482719546e-5,1.707745465736819e-5,27.68729775035507
2043,0.0001418590545654297,-6.1516569157591725,1.8453689647176434e-5,2.8605205668392274e-5,27.68731788575917
2044,0.00015306472778320312,-6.151683075257029,3.1028611451556354e-5,5.347958656615828e-5,27.687344045257028
2045,0.0001468658447265625,-6.151823566412428,6.625504383055119e-5,3.7187438036684575e-6,27.687484536412427
2046,0.00014710426330566406,-6.15182694198395,1.1544789819274793e-5,8.890160198923149e-6,27.68748791198395
2047,0.00015020370483398438,-6.151851446857622,1.4309512599340771e-5,3.6687877110839206e-6,27.687512416857622
2048,0.00023412704467773438,-6.151850939461864,8.825124223643527e-6,1.2484924718844931e-5,27.68751190946186
2049,0.00020194053649902344,-6.15184817395042,5.440823758410104e-6,4.027379883128543e-6,27.687509143950418
2050,0.00015091896057128906,-6.151850401426211,6.0412741287849245e-6,9.632247570497657e-6,27.68751137142621
2051,0.00021886825561523438,-6.151865339022628,9.855913230672109e-6,4.025183534664185e-6,27.687526309022626
2052,0.00015115737915039062,-6.151870872796085,9.038265886397386e-6,9.213864570692595e-6,27.687531842796083
2053,0.00017189979553222656,-6.15189945208596,1.2042238074513753e-5,6.535816222806784e-6,27.68756042208596
2054,0.00013899803161621094,-6.151905495698054,2.130347199181696e-5,4.004913467210061e-6,27.687566465698055
2055,0.00014495849609375,-6.151908304969307,6.368767625977651e-6,9.726524273363341e-6,27.687569274969306
2056,0.0001690387725830078,-6.151929294293865,1.0632940897046777e-5,1.3063139468453618e-5,27.687590264293863
2057,0.00017309188842773438,-6.151929439833598,7.139915022010833e-6,1.4081125175496233e-5,27.687590409833597
2058,0.0001850128173828125,-6.1518294069529755,1.1221752353816149e-5,3.626017227327051e-5,27.687490376952972
2059,0.000141143798828125,-6.151928447338962,0.0001295392533095494,2.7534107820622135e-5,27.687589417338963
2060,0.0001468658447265625,-6.152011263986868,3.831033205447836e-5,3.5442878687548175e-6,27.687672233986866
2061,0.00021409988403320312,-6.152019781130242,9.429973867614678e-6,4.09124107134364e-6,27.68768075113024
2062,0.00019097328186035156,-6.152022981503542,6.338661290841548e-6,9.837914078728337e-6,27.68768395150354
2063,0.00014495849609375,-6.152048331293916,1.06190369210023e-5,3.963702236908541e-6,27.687709301293914
2064,0.00014495849609375,-6.1520504604024175,7.940002923441667e-6,9.2815853947263e-6,27.687711430402416
2065,0.0040700435638427734,-6.1520638567208135,1.1880731606407143e-5,1.667158679015782e-5,27.68772482672081
2066,0.0002899169921875,-6.152090388725236,2.0186961919545312e-5,3.792320027774403e-6,27.687751358725237
2067,0.00018095970153808594,-6.152095391961829,1.2762426462005782e-5,8.921696482262519e-6,27.687756361961828
2068,0.00015091896057128906,-6.152118934779411,1.4494461365593386e-5,3.956831226259941e-6,27.68777990477941
2069,0.0003020763397216797,-6.1521191981704515,8.140285017042021e-6,9.071194218362335e-6,27.68778016817045
2070,0.0003459453582763672,-6.152167807138181,1.2124395550858599e-5,0.00012551596029197927,27.68782877713818
2071,0.00074005126953125,-6.152043104488046,6.660684459922527e-5,1.0449733308851528e-5,27.687704074488046
2072,0.00021600723266601562,-6.152063524328012,1.2535718546089932e-5,4.169318587420793e-6,27.68772449432801
2073,0.000244140625,-6.152073373126374,9.351256798684653e-6,4.001014029342275e-6,27.687734343126372
2074,0.00020503997802734375,-6.152082292793782,7.71481938175543e-6,3.805370896903474e-6,27.68774326279378
2075,0.0002009868621826172,-6.152085607134669,8.228337417536755e-6,9.30418909253694e-6,27.687746577134668
2076,0.00019216537475585938,-6.152110345622081,1.2319179640224066e-5,5.4238212836725085e-6,27.68777131562208
2077,0.00026988983154296875,-6.152104493283394,5.449069433855615e-6,4.232917164873431e-6,27.68776546328339
2078,0.00021004676818847656,-6.152108401508366,7.771709486863667e-6,9.629911531952836e-6,27.687769371508367
2079,0.00028204917907714844,-6.1521317058767355,1.1784324378509545e-5,3.7766130633489463e-6,27.687792675876736
2080,0.00021314620971679688,-6.1521422599364435,1.3038448400701965e-5,4.027473942803514e-6,27.687803229936442
2081,0.0002319812774658203,-6.1521505513079795,5.8441780979895195e-6,3.857458256647013e-6,27.687811521307978
2082,0.00024199485778808594,-6.15216327592854,7.034407338422093e-6,1.4080972907303015e-5,27.68782424592854
2083,0.00020003318786621094,-6.1521588530391895,5.0939847502666856e-5,4.258112779129628e-6,27.687819823039188
2084,0.00023889541625976562,-6.152165429250427,8.594909353436956e-6,9.867205835545505e-6,27.687826399250426
2085,0.00044608116149902344,-6.152184207078069,1.3138155709436932e-5,4.293703841594143e-6,27.687845177078067
2086,0.00034999847412109375,-6.152199247760111,1.7253291256508605e-5,4.0020455552337796e-6,27.68786021776011
2087,0.0006680488586425781,-6.1522022973962915,6.291817432092519e-6,9.643351232029396e-6,27.68786326739629
2088,0.0004508495330810547,-6.152213742690401,1.0290371133612906e-5,1.6974997275849616e-5,27.6878747126904
2089,0.0008099079132080078,-6.152247690086938,1.655050990781308e-5,3.819405853183436e-6,27.687908660086936
2090,0.0009748935699462891,-6.1522570895032835,8.835334593158722e-6,4.018636058524306e-6,27.687918059503282
2091,0.0006489753723144531,-6.152259904703925,5.927637038027917e-6,9.643336928263537e-6,27.687920874703924
2092,0.0004329681396484375,-6.15228776184823,1.014342956700737e-5,7.3542431208379404e-6,27.68794873184823
2093,0.0002269744873046875,-6.152282797939312,1.1924067572217737e-5,2.0195987979221836e-5,27.68794376793931
2094,0.00019311904907226562,-6.152272424423764,8.59162661674552e-6,5.775514020698183e-6,27.687933394423762
2095,0.00015997886657714844,-6.152281413526174,1.6557812542164308e-5,9.17814658311625e-6,27.68794238352617
2096,0.0001590251922607422,-6.152309932091017,1.565580185342098e-5,3.7214853183908466e-6,27.687970902091017
2097,0.00020503997802734375,-6.152317139963943,8.237843621552411e-6,3.9875808230460745e-6,27.687978109963943
2098,0.00015497207641601562,-6.15232893799706,5.982528612864615e-6,4.086698613754172e-6,27.687989907997057
2099,0.00015997886657714844,-6.152326295984958,3.86228192849523e-6,9.62184316670301e-6,27.687987265984958
2100,0.00016498565673828125,-6.152335706356693,2.053375312115966e-5,1.6558092604010306e-5,27.68799667635669
2101,0.00021982192993164062,-6.152371091597942,1.5292850462634018e-5,4.059263042836153e-6,27.68803206159794
2102,0.0001938343048095703,-6.152373884508831,1.0253150477254026e-5,8.81447350233292e-6,27.688034854508828
2103,0.00015997886657714844,-6.152397983719322,1.3638928951973142e-5,3.5594025347143806e-6,27.68805895371932
2104,0.0001800060272216797,-6.152400793424825,8.448399495116574e-6,8.857786118265391e-6,27.688061763424823
2105,0.00019598007202148438,-6.152420748978834,1.242416106324398e-5,5.557478846868532e-6,27.688081718978832
2106,0.00020194053649902344,-6.152431340782,5.208100368830863e-6,6.000242286684571e-6,27.688092310781997
2107,0.00015401840209960938,-6.152426219494545,7.38971709697651e-6,3.841339613194051e-6,27.688087189494546
2108,0.00015211105346679688,-6.152436023207391,8.827233626640117e-6,3.829097181658389e-6,27.688096993207388
2109,0.00015020370483398438,-6.152443844944662,7.811500168878564e-6,3.881489594626204e-6,27.68810481494466
2110,0.0001552104949951172,-6.152451496295939,5.759162082927111e-6,3.826013939395847e-6,27.688112466295937
2111,0.00024008750915527344,-6.152474067326205,5.996266242333939e-6,8.644066892363968e-6,27.688135037326205
2112,0.00016498565673828125,-6.152460632847889,9.150459478796337e-6,3.938492039153705e-6,27.688121602847886
2113,0.00015807151794433594,-6.152465743813165,9.21589808384522e-6,9.309187939128056e-6,27.688126713813162
2114,0.00015282630920410156,-6.152479197697083,1.3175591755062262e-5,1.646363144248438e-5,27.68814016769708
2115,0.00015616416931152344,-6.152503399776062,2.0032150854683082e-5,2.7846538290229323e-5,27.68816436977606
2116,0.00019884109497070312,-6.152505624498456,3.374595822987605e-5,5.9482534878184323e-5,27.688166594498455
2117,0.0001590251922607422,-6.152699698008298,5.341633531474459e-5,0.0002890686716645794,27.688360668008297
2118,0.00015401840209960938,-6.152781894545987,0.0006501114116681643,0.00033810758029756036,27.688442864545983
2119,0.00015878677368164062,-6.152329883230326,0.000595419973822321,3.346307788664583e-6,27.687990853230325
2120,0.0001590251922607422,-6.152339288548912,1.0558374205256847e-5,3.6768338960243893e-6,27.68800025854891
2121,0.0002300739288330078,-6.152347895659222,6.638627677251011e-6,3.507161201981777e-6,27.68800886565922
2122,0.00023794174194335938,-6.152360069063141,8.087611045820836e-6,5.0934621780513465e-6,27.688021039063138
2123,0.00021910667419433594,-6.152370621048638,1.4399374899049637e-5,4.666694982714079e-6,27.688031591048635
2124,0.0002040863037109375,-6.152367514674912,5.860506754730322e-6,3.6677776958491077e-6,27.68802848467491
2125,0.00021982192993164062,-6.152376276389035,7.161392802396612e-6,3.638178777727225e-6,27.688037246389033
2126,0.00015997886657714844,-6.152381509290734,8.59525280754094e-6,8.405606713723202e-6,27.688042479290733
2127,0.00015282630920410156,-6.152395300366276,1.3719125981630798e-5,1.4821630505537014e-5,27.688056270366275
2128,0.00014710426330566406,-6.1524256893679485,2.1772020672613728e-5,2.778702269879867e-5,27.688086659367947
2129,0.00019788742065429688,-6.152495403416749,3.9861610880112435e-5,4.799800611811641e-6,27.688156373416746
2130,0.00015091896057128906,-6.152510361501502,1.2458179181791613e-5,3.6408042717543945e-6,27.6881713315015
2131,0.00024700164794921875,-6.15251336415206,6.307905272589347e-6,8.437246643560404e-6,27.68817433415206
2132,0.00015401840209960938,-6.152533005305552,1.1215741348101451e-5,3.763190388117869e-6,27.688193975305552
2133,0.00015091896057128906,-6.15253951713666,9.264114909117162e-6,3.671143324436358e-6,27.68820048713666
2134,0.0001919269561767578,-6.152524684720547,5.721908080040685e-6,1.217120589997417e-5,27.688185654720545
2135,0.0001499652862548828,-6.1525477831563435,3.313370886109591e-5,3.5583632497374816e-6,27.688208753156342
2136,0.00015687942504882812,-6.15255190356838,7.858015454090642e-6,8.265397703086017e-6,27.68821287356838
2137,0.0001671314239501953,-6.152574067242661,1.2900537740276649e-5,3.350010026704183e-6,27.68823503724266
2138,0.00015997886657714844,-6.152576246069364,5.56478625676126e-6,7.931375641267416e-6,27.68823721606936
2139,0.00020503997802734375,-6.152606734521566,9.885067533389231e-6,7.565057579767744e-6,27.688267704521564
2140,0.00015211105346679688,-6.152597201494119,1.1377215218346088e-5,3.7467609516587195e-6,27.68825817149412
2141,0.0002219676971435547,-6.152602462678226,8.271828281012719e-6,8.444066728894085e-6,27.688263432678227
2142,0.00021696090698242188,-6.152624520144958,1.3282123170347564e-5,3.4332013693190364e-6,27.688285490144956
2143,0.00019311904907226562,-6.152626188121072,5.575391475024127e-6,7.88246587980312e-6,27.68828715812107
2144,0.00014901161193847656,-6.152635050771581,1.1444560943046776e-5,1.3924076481492212e-5,27.68829602077158
2145,0.0001518726348876953,-6.152668758546234,1.9101061270087096e-5,1.251571720015159e-5,27.688329728546233
2146,0.00020599365234375,-6.152660628995928,3.58014295421245e-5,3.609383395469739e-6,27.688321598995927
2147,0.00023889541625976562,-6.152667172135272,7.262151267033443e-6,9.755970734150924e-6,27.68832814213527
2148,0.00025200843811035156,-6.1526786620713825,1.1792606658947107e-5,8.572621967487428e-6,27.688339632071383
2149,0.00015211105346679688,-6.152702953010172,1.4212385787645604e-5,3.7224901938777263e-6,27.688363923010172
2150,0.0001552104949951172,-6.152695248205696,5.8930427701295606e-6,5.421399911635625e-6,27.688356218205694
2151,0.0002510547637939453,-6.152706410610088,1.526524539078632e-5,8.625135622602893e-6,27.68836738061009
2152,0.00015592575073242188,-6.152727873718781,1.0962581200176539e-5,3.4214367780305993e-6,27.68838884371878
2153,0.00014591217041015625,-6.152735938377232,9.52918599851598e-6,3.5396615038305306e-6,27.68839690837723
2154,0.00015306472778320312,-6.152737805171167,6.047702885379979e-6,8.266145938695141e-6,27.688398775171166
2155,0.00014901161193847656,-6.152761190326313,1.1033510033165866e-5,3.6560312410549317e-6,27.68842216032631
2156,0.00020313262939453125,-6.15276539452484,6.908459071708545e-6,8.349018768058504e-6,27.688426364524837
2157,0.0001690387725830078,-6.152781961410348,1.1607984731321432e-5,1.5418663616595297e-5,27.688442931410346
2158,0.0001590251922607422,-6.1528001143777615,1.958085197965479e-5,3.349922957375122e-6,27.68846108437776
2159,0.00020313262939453125,-6.152802482639602,9.255464209479201e-6,7.726336613894812e-6,27.688463452639603
2160,0.0001628398895263672,-6.152823744068854,1.3683139469254897e-5,3.2499695603213015e-6,27.688484714068853
2161,0.0002548694610595703,-6.152831952379998,7.904892404118514e-6,3.5627422819563355e-6,27.688492922379996
2162,0.00015306472778320312,-6.152842121438358,6.589350978921025e-6,3.842157470673585e-6,27.688503091438356
2163,0.00015282630920410156,-6.152839174268102,6.762405478590046e-6,3.805349085687691e-6,27.6885001442681
2164,0.00015807151794433594,-6.152843157615813,9.114989847106473e-6,8.148287779597641e-6,27.68850412761581
2165,0.00019598007202148438,-6.1528535185921704,1.3139161996031651e-5,1.4206527001017894e-5,27.68851448859217
2166,0.00015211105346679688,-6.152871130654342,1.9888673147659538e-5,2.3794746190074932e-5,27.688532100654342
2167,0.00025916099548339844,-6.152937729707645,3.2026547899030624e-5,3.1727092694964547e-6,27.688598699707644
2168,0.00016498565673828125,-6.152945602644193,8.966720928909554e-6,3.838884999513218e-6,27.68860657264419
2169,0.00015616416931152344,-6.152949239604988,6.39398927686165e-6,8.660379859476087e-6,27.688610209604988
2170,0.00028777122497558594,-6.152963366512454,1.1526850112726993e-5,1.5478487238028593e-5,27.688624336512454
2171,0.0002269744873046875,-6.152661017685601,2.0046757604879948e-5,0.00017083756127760807,27.688321987685597
2172,0.00021600723266601562,-6.152998233462956,0.00024433398632370403,4.600799389194251e-5,27.688659203462954
2173,0.00020503997802734375,-6.1531347974876685,5.784910137908545e-5,3.1798133654444866e-6,27.68879576748767
2174,0.00015211105346679688,-6.153137248189944,9.692337289702386e-6,7.533087831557787e-6,27.688798218189945
2175,0.00014400482177734375,-6.153146123246891,1.3795184590079568e-5,1.338349496771848e-5,27.68880709324689
2176,0.00015091896057128906,-6.153181271070437,2.090695810409619e-5,5.262767936507547e-6,27.688842241070436
2177,0.0001499652862548828,-6.1531778416248315,6.82165850140412e-6,7.977598142272735e-6,27.68883881162483
2178,0.00019502639770507812,-6.153212615039045,1.180502483083479e-5,1.1560910865260641e-5,27.688873585039044
2179,0.004231929779052734,-6.153182056492369,3.247567922080101e-5,8.447187549518485e-6,27.688843026492368
2180,0.0003941059112548828,-6.153211770943912,1.8807391034621226e-5,3.996630136039527e-6,27.68887274094391
2181,0.000270843505859375,-6.153218817708513,6.584627981915859e-6,3.4730919233556377e-6,27.68887978770851
2182,0.00021791458129882812,-6.153226396214251,6.879404865187312e-6,3.3727629134223647e-6,27.68888736621425
2183,0.0001900196075439453,-6.15324002763472,7.321490783454195e-6,4.953367720957663e-6,27.68890099763472
2184,0.0002689361572265625,-6.153236460319036,1.183136379430149e-5,4.679028006014006e-6,27.688897430319034
2185,0.0002028942108154297,-6.153250993443837,1.4869518689109036e-5,3.3965117027656135e-6,27.688911963443836
2186,0.00020194053649902344,-6.153256346681804,6.808476029396667e-6,3.3930878381426953e-6,27.688917316681803
2187,0.00020503997802734375,-6.153259965232639,9.196543715965883e-6,7.962320755278039e-6,27.688920935232638
2188,0.0002181529998779297,-6.1532833189032345,1.3157790472505026e-5,4.814913590745185e-6,27.688944288903233
2189,0.00029778480529785156,-6.15327777885941,7.3441712330273414e-6,3.7074133760482856e-6,27.688938748859407
2190,0.00034308433532714844,-6.153288014502582,9.977296157464125e-6,3.3433938358052406e-6,27.68894898450258
2191,0.0002720355987548828,-6.153290636230398,7.560811934885455e-6,7.905333547546838e-6,27.688951606230397
2192,0.00018405914306640625,-6.1533095601235175,1.2338769463914724e-5,3.7715475168084487e-6,27.688970530123516
2193,0.0002391338348388672,-6.153310525389763,2.943214924051108e-6,7.808518970290362e-6,27.68897149538976
2194,0.00018310546875,-6.153329383769581,8.128799225060413e-6,6.205118928125797e-6,27.68899035376958
2195,0.00021004676818847656,-6.153327377735497,1.641403985263041e-5,3.4508355785667563e-6,27.688988347735496
2196,0.0002288818359375,-6.153336433212166,7.393498191363473e-6,3.472517459399797e-6,27.688997403212163
2197,0.00028014183044433594,-6.153341113015989,7.674564130464667e-6,4.274746377051635e-6,27.689002083015986
2198,0.0002129077911376953,-6.1533501432090745,3.227863827967462e-6,3.5158863413572048e-6,27.689011113209073
2199,0.00032210350036621094,-6.153353170138709,5.855401808547112e-6,8.118961910993125e-6,27.68901414013871
2200,0.0002989768981933594,-6.153365018953956,1.0435119776661877e-5,1.4311406349336662e-5,27.689025988953954
2201,0.0002830028533935547,-6.153391144075538,1.7052060224143945e-5,3.5016053352334597e-6,27.689052114075537
2202,0.00022602081298828125,-6.15327491555786,1.1945752786204056e-5,0.00010669557981948699,27.68893588555786
2203,0.0002460479736328125,-6.153318112818754,0.0002456110877010402,1.3385380224000168e-5,27.688979082818754
2204,0.0002739429473876953,-6.153332921701709,1.8460517155559383e-5,2.236590391289738e-5,27.688993891701706
2205,0.0004811286926269531,-6.153397597274413,3.256866798351601e-5,3.653902449163627e-6,27.68905856727441
2206,0.0003180503845214844,-6.153397498972961,6.754448243751507e-6,7.722447001616685e-6,27.68905846897296
2207,0.000720977783203125,-6.153406155514045,1.1465488984066477e-5,1.3622074755486241e-5,27.689067125514043
2208,0.0004119873046875,-6.153431013224047,1.8847201908158962e-5,2.414920837235332e-5,27.689091983224046
2209,0.0009951591491699219,-6.1534699798344334,3.5188036801883504e-5,3.1495689747681507e-6,27.689130949834432
2210,0.0008819103240966797,-6.153472750373606,8.956054211763717e-6,7.45008438433148e-6,27.689133720373604
2211,0.0006461143493652344,-6.1534919005778725,1.3438365539732397e-5,3.687686378068727e-6,27.68915287057787
2212,0.0003600120544433594,-6.153497141959919,7.056410304684667e-6,3.404514761566364e-6,27.68915811195992
2213,0.00017213821411132812,-6.153507044743854,6.150565910774884e-6,3.7998671847334532e-6,27.689168014743853
2214,0.00017189979553222656,-6.153511700347259,7.340004430664695e-6,8.559670362789229e-6,27.689172670347258
2215,0.0001850128173828125,-6.153522360636165,1.2553054682193518e-5,3.7004528516919435e-6,27.689183330636162
2216,0.00016999244689941406,-6.153525393510678,4.442012752043438e-6,3.3948111651390034e-6,27.68918636351068
2217,0.000164031982421875,-6.153532863271732,6.924218576670917e-6,3.372728549912139e-6,27.68919383327173
2218,0.00017189979553222656,-6.153536286110345,7.588489915322264e-6,7.801348619877419e-6,27.689197256110344
2219,0.0001671314239501953,-6.153560783751644,1.2333606487147899e-5,4.333699631472898e-6,27.689221753751642
2220,0.0002639293670654297,-6.153556769282108,5.903629959632938e-6,3.5340648406776117e-6,27.689217739282107
2221,0.00022602081298828125,-6.153563962098083,7.047026055998553e-6,3.3040210391493982e-6,27.68922493209808
2222,0.0001678466796875,-6.153573104448576,8.823074204544094e-6,3.3789103976488402e-6,27.689234074448574
2223,0.00016307830810546875,-6.153580176684006,7.345961462833129e-6,3.4809591757223667e-6,27.689241146684004
2224,0.0002009868621826172,-6.153592852117578,4.614378485294245e-6,5.1415639073728085e-6,27.68925382211758
2225,0.0001609325408935547,-6.153588210146308,7.3846999640687825e-6,3.413534281198587e-6,27.689249180146305
2226,0.00016999244689941406,-6.153591603810339,8.060473263641725e-6,7.820810059994797e-6,27.689252573810336
2227,0.00021696090698242188,-6.153614488335197,1.2519237854657074e-5,5.107913732014516e-6,27.689275458335196
2228,0.00016999244689941406,-6.1536210481814155,1.9134168911010308e-5,3.378977014435843e-6,27.689282018181416
2229,0.0002009868621826172,-6.153630345574875,6.172682856642171e-6,4.951745630175694e-6,27.689291315574874
2230,0.0001690387725830078,-6.153634694101481,5.965787112594567e-6,2.3898542697850892e-5,27.68929566410148
2231,0.00022792816162109375,-6.1536233584600755,9.294335119773428e-6,1.5084895854201705e-5,27.689284328460076
2232,0.00016999244689941406,-6.153670700887469,2.151744536899264e-5,2.909995028943985e-5,27.68933167088747
2233,0.00020313262939453125,-6.153692641111844,4.342589820620167e-5,4.063299707838742e-6,27.68935361111184
2234,0.0001552104949951172,-6.153707666939949,1.8562671698023336e-5,3.4111453754220988e-6,27.689368636939946
2235,0.00015616416931152344,-6.153715334410418,6.357792173819694e-6,3.2672676320342963e-6,27.689376304410416
2236,0.0001609325408935547,-6.1537171758639975,7.342229972479982e-6,8.817842517817192e-6,27.689378145863998
2237,0.0001609325408935547,-6.1536823132868665,5.066542643091214e-6,1.9090043591677053e-5,27.689343283286867
2238,0.0002129077911376953,-6.153723604871875,3.0076695402826524e-5,1.1828456182694925e-5,27.689384574871873
2239,0.00016307830810546875,-6.153408941522121,3.0590399874293796e-5,0.00012600712628654158,27.689069911522118
2240,0.00016188621520996094,-6.153813328771385,0.0005380746902908264,3.410286060972628e-6,27.689474298771383
2241,0.00024080276489257812,-6.153820096613588,6.509562871410545e-6,3.5833248795909277e-6,27.689481066613588
2242,0.0002009868621826172,-6.153829219560485,8.112401745865429e-6,3.3961106829951023e-6,27.689490189560484
2243,0.0001628398895263672,-6.153755075377509,5.806023334964355e-6,4.055599295561055e-5,27.689416045377506
2244,0.0002810955047607422,-6.153861694621055,0.00017701091799833925,3.336388523350875e-6,27.68952266462105
2245,0.00020694732666015625,-6.153868157648745,6.802270971811195e-6,3.272732143746177e-6,27.689529127648743
2246,0.0002090930938720703,-6.15387594673291,8.390739091859736e-6,3.2859317022010168e-6,27.68953691673291
2247,0.00016498565673828125,-6.15389337371194,6.383196507754321e-6,1.2170972299283413e-5,27.68955434371194
2248,0.00015497207641601562,-6.153894781433959,1.1541205966856507e-5,6.9148861228006265e-6,27.689555751433957
2249,0.00015592575073242188,-6.153917745312583,2.9047602518068615e-5,3.402087932588561e-6,27.68957871531258
2250,0.00021219253540039062,-6.153920013104766,7.128795539915671e-6,7.848779515653024e-6,27.689580983104765
2251,0.00020694732666015625,-6.153936026399872,1.1606362685767898e-5,3.554574474256544e-6,27.68959699639987
