Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1019,8.702278137207031e-5,-44.77510851445591,0.00012573835303053636,6.643875636661016e-6,94.1247037444559
1020,0.00013399124145507812,-44.77524994844435,0.00013395172273846436,1.0447642539215163e-5,94.12484517844435
1021,0.00013899803161621094,-44.77470450135141,0.00020216884885326228,8.499314767674684e-5,94.12429973135141
1022,9.179115295410156e-5,-44.774722800219706,0.00016623752598287017,1.3376901599147403e-5,94.12431803021971
1023,9.107589721679688e-5,-44.773609062663574,0.0002838450475524582,3.3286208937331594e-5,94.12320429266357
1024,8.797645568847656e-5,-44.77335502197187,4.883957497274753e-5,6.530982193823565e-5,94.12295025197187
1025,9.679794311523438e-5,-44.77459823454635,0.0002629240383456323,9.980445114883248e-6,94.12419346454635
1026,9.202957153320312e-5,-44.76947207700975,7.069209348299772e-5,0.0001268401703168043,94.11906730700974
1027,0.00012803077697753906,-44.775664251942125,0.0005359079558861254,5.006821162185782e-5,94.12525948194212
1028,8.606910705566406e-5,-44.777420766076894,0.00017160190309582722,0.000452037748631192,94.12701599607689
1029,8.797645568847656e-5,-44.77543542322212,0.003883423298908332,2.2863144091270343e-5,94.12503065322213
1030,8.797645568847656e-5,-44.7753302943632,0.0001859313894108079,1.9376880496240076e-5,94.12492552436319
1031,0.00021195411682128906,-44.77523006552853,0.00010423701115284546,3.1330412418526854e-5,94.12482529552852
1032,0.00011706352233886719,-44.775856884877854,8.472452038664744e-5,2.8748514274892477e-5,94.12545211487785
1033,0.00012493133544921875,-44.775233813697675,0.0006111074096736232,9.848814663569878e-6,94.12482904369767
1034,9.012222290039062e-5,-44.7748721849792,0.0002382094871331784,2.3686954023502443e-5,94.1244674149792
1035,9.608268737792969e-5,-44.78549815475235,8.316792788714224e-5,0.0006074446183168091,94.13509338475234
1036,9.298324584960938e-5,-44.775143021404766,0.0022358477991541907,6.675301969307902e-6,94.12473825140476
1037,9.202957153320312e-5,-44.77526198613756,5.317279173264438e-5,1.1623232720058331e-5,94.12485721613756
1038,9.107589721679688e-5,-44.77580947923429,6.610645122849305e-5,3.123955576909693e-5,94.12540470923429
1039,8.797645568847656e-5,-44.77790445308348,0.0002479596385486375,7.195755350097134e-5,94.12749968308347
1040,8.702278137207031e-5,-44.77443148456681,0.00020894108160308118,9.149301625496786e-5,94.12402671456681
1041,0.00016999244689941406,-44.77463014715984,0.0016663889273186962,1.357494022445972e-5,94.12422537715983
1042,9.298324584960938e-5,-44.77547060182337,0.00012324817176032873,1.944068454389308e-5,94.12506583182338
1043,9.107589721679688e-5,-44.768511974266616,0.00023308801878961461,0.0003537167066990904,94.11810720426661
1044,8.797645568847656e-5,-44.77234589848124,0.007735406776862109,3.003882045259981e-5,94.12194112848124
1045,9.012222290039062e-5,-44.77296468970462,0.0005748601885004743,2.9649732991135514e-5,94.12255991970463
1046,9.083747863769531e-5,-44.771928201318104,0.0002487349595378427,3.2192262123155944e-5,94.12152343131811
1047,9.012222290039062e-5,-44.77241704026523,0.0002975897551310151,8.42863360748947e-6,94.12201227026523
1048,8.821487426757812e-5,-44.7723616958118,3.701702484964298e-5,1.1272260278897706e-5,94.1219569258118
1049,0.00013303756713867188,-44.772685454783854,0.00011222012173836455,3.041412388785563e-5,94.12228068478385
1050,0.00017786026000976562,-44.772698641079415,0.0001814917784666187,7.22122563279644e-6,94.12229387107942
1051,0.00024509429931640625,-44.77228427938685,2.290101490079041e-5,9.14751643844083e-6,94.12187950938684
1052,9.894371032714844e-5,-44.77003840217528,3.50320761052237e-5,5.848987663849898e-5,94.11963363217528
1053,0.00011014938354492188,-44.77277259884368,0.0001646682065731166,2.0002375801443545e-5,94.12236782884368
1054,0.00013518333435058594,-44.77304109235341,0.0002984137963192649,1.0335057744641922e-5,94.1226363223534
1055,9.107589721679688e-5,-44.773074244454556,0.00010951731092379385,1.9646335151800994e-5,94.12266947445455
1056,8.988380432128906e-5,-44.772532704539785,0.00022721285850568445,1.777134431835482e-5,94.12212793453978
1057,8.797645568847656e-5,-44.77302516855568,0.00048071404226038587,1.9877739842762944e-5,94.12262039855568
1058,8.893013000488281e-5,-44.77277764423947,0.00013757429335530213,2.0723672825393342e-5,94.12237287423946
1059,8.893013000488281e-5,-44.77279676818644,0.0004094319136305879,3.214527483680853e-5,94.12239199818643
1060,8.988380432128906e-5,-44.772798046219805,0.00032522750120400883,9.056059299802113e-6,94.12239327621981
1061,0.0001900196075439453,-44.773552110780464,6.920104758041461e-5,7.944363639686429e-5,94.12314734078046
1062,9.417533874511719e-5,-44.77238289034534,0.00028043192054156234,7.659224484912056e-6,94.12197812034535
1063,9.012222290039062e-5,-44.77244723080131,2.3650890512778385e-5,4.445235187600189e-6,94.12204246080131
1064,9.107589721679688e-5,-44.772347867903534,1.0713889027498565e-5,7.529307904533164e-6,94.12194309790354
1065,8.893013000488281e-5,-44.77332629177954,2.2843306928772743e-5,1.716394000846724e-5,94.12292152177955
1066,9.298324584960938e-5,-44.77221033746895,0.00018375794973990773,2.1489172427503862e-5,94.12180556746895
1067,9.083747863769531e-5,-44.772768266584926,0.0005831858535549278,2.5457607170183343e-5,94.12236349658492
1068,9.012222290039062e-5,-44.77235413178264,0.00033871031100470283,3.568026534539875e-5,94.12194936178264
1069,8.916854858398438e-5,-44.77355338207525,0.00015494073528573036,0.000143869601776939,94.12314861207525
1070,0.0001571178436279297,-44.77281188792003,0.00034763000011591864,9.645579293593624e-6,94.12240711792003
1071,0.00015091896057128906,-44.77299617523118,8.569575726606217e-5,1.9728245177376754e-5,94.12259140523118
1072,9.512901306152344e-5,-44.772367873716526,7.726275432957051e-5,1.1237944437306094e-5,94.12196310371652
1073,9.202957153320312e-5,-44.772543024704454,4.7575434501291843e-5,4.594319424818194e-6,94.12213825470445
1074,8.988380432128906e-5,-44.77250255725038,1.0780067199238826e-5,5.8146172547465e-6,94.12209778725037
1075,9.202957153320312e-5,-44.77624629220078,1.8598339314341043e-5,8.263103440496667e-5,94.12584152220077
1076,9.608268737792969e-5,-44.77210512609662,0.0003522737323546827,2.6352753150641694e-5,94.12170035609662
1077,0.00011396408081054688,-44.772922761691895,0.00018353655055524664,1.7863704795435567e-5,94.1225179916919
1078,9.393692016601562e-5,-44.77250450286391,0.0004054954334810725,2.1718992094210414e-5,94.12209973286392
1079,9.298324584960938e-5,-44.77203947043442,4.8491553913021916e-5,2.474390500791524e-5,94.12163470043441
1080,0.00016880035400390625,-44.772875245303155,0.00036210762720137457,1.2007302723388975e-5,94.12247047530315
1081,0.00017213821411132812,-44.773189794837506,0.00012022040075300132,0.00011747506433143755,94.1227850248375
1082,9.393692016601562e-5,-44.77221028400326,0.0005259501109601986,1.8517893503697373e-5,94.12180551400326
1083,0.00010204315185546875,-44.77246093456922,0.00019854409115510708,5.4989019377302726e-6,94.12205616456922
1084,9.012222290039062e-5,-44.77248245643734,4.4502253798585435e-5,3.2168667193969947e-6,94.12207768643734
1085,8.988380432128906e-5,-44.772498986773506,1.1666830390702563e-5,3.456205952779312e-6,94.1220942167735
1086,0.00014495849609375,-44.77253744186912,1.3900382784875754e-5,6.324955881402351e-6,94.12213267186911
1087,0.00015401840209960938,-44.77297893515694,5.5121671303522586e-5,2.964137816187719e-5,94.12257416515695
1088,0.00013303756713867188,-44.77739664560724,0.0005263312073437193,0.0002663638320602705,94.12699187560725
1089,0.00016307830810546875,-44.773692496462125,0.0019963922338264665,4.5247176532668084e-5,94.12328772646212
1090,0.00011587142944335938,-44.771892474293956,0.0001396093366340174,1.5657322018723304e-5,94.12148770429395
1091,0.00013399124145507812,-44.772478701303,0.00011655389712174421,1.913887420491382e-5,94.12207393130299
1092,9.107589721679688e-5,-44.772849113196195,0.0003847965447635244,2.0930398796853977e-5,94.1224443431962
1093,8.797645568847656e-5,-44.772232316403404,0.000159734414328841,2.1753142206951276e-5,94.12182754640341
1094,8.487701416015625e-5,-44.772132198470665,0.00030852346626760515,5.205354472983312e-6,94.12172742847066
1095,9.393692016601562e-5,-44.77205414646087,4.724614436356396e-5,9.501766035088661e-6,94.12164937646087
1096,8.916854858398438e-5,-44.7721624405856,1.943545073842366e-5,7.076441628101966e-6,94.1217576705856
1097,0.00014901161193847656,-44.77227665320573,0.0001243742538396993,1.3873360972459759e-5,94.12187188320573
1098,0.0001308917999267578,-44.774214909346796,0.00019914293865117312,8.707626679231025e-5,94.1238101393468
1099,9.107589721679688e-5,-44.771069408010995,0.001549918436782646,3.686586481309898e-5,94.120664638011
1100,9.298324584960938e-5,-44.77252181941452,0.0002954991806164653,3.5880722995419645e-5,94.12211704941453
1101,0.00013899803161621094,-44.77193435071654,0.00014239060668509878,2.5415666913265606e-5,94.12152958071654
1102,9.107589721679688e-5,-44.77290387953764,0.0005131199246509895,9.924609655193848e-6,94.12249910953764
1103,9.393692016601562e-5,-44.77149277080936,5.3956593995392935e-5,2.6490577603817652e-5,94.12108800080935
1104,0.00011515617370605469,-44.77244530019933,4.4504274016153375e-5,3.028837417592114e-6,94.12204053019933
1105,8.916854858398438e-5,-44.77248379294953,2.2093502837488007e-5,4.137281432365547e-6,94.12207902294952
1106,9.107589721679688e-5,-44.77258388063589,1.9055771853692556e-5,1.0222539630603364e-5,94.1221791106359
1107,9.393692016601562e-5,-44.77265029637132,0.00015365045323221702,1.0233325539752778e-5,94.12224552637132
1108,9.894371032714844e-5,-44.77526653110242,0.00015862335721040748,0.00042618975806329307,94.12486176110241
1109,9.393692016601562e-5,-44.77262235721698,0.001586247058506189,3.667014103669637e-5,94.12221758721698
1110,9.393692016601562e-5,-44.77110567901185,0.0008780414589301039,4.0080866344836875e-5,94.12070090901184
1111,0.0002009868621826172,-44.77298750151219,0.00017002180461367193,2.698111687334041e-5,94.12258273151218
1112,0.00013113021850585938,-44.77365221713143,0.0002652630343568439,1.6122014146379207e-5,94.12324744713143
1113,0.0001919269561767578,-44.7740436633015,0.00012023018606451223,1.518997626912651e-5,94.12363889330149
1114,0.000125885009765625,-44.77323418771866,4.639039106041661e-5,3.892310965137615e-6,94.12282941771866
1115,0.0001251697540283203,-44.773285160394266,1.5938846929151053e-5,2.668640434037765e-6,94.12288039039427
1116,0.0001239776611328125,-44.773310367763315,8.444952358269732e-6,3.998281728072806e-6,94.12290559776332
1117,0.00014400482177734375,-44.773367333630816,1.2817195975348987e-5,8.552881817625158e-6,94.12296256363081
1118,0.00012087821960449219,-44.773323486455666,2.3897202018215854e-5,3.580555666990818e-5,94.12291871645567
1119,0.00013208389282226562,-44.77481412575785,0.0003269207014300422,8.144327006813799e-5,94.12440935575785
1120,0.0001418590545654297,-44.77354029385515,0.0017203348260558095,2.7820508843280663e-5,94.12313552385515
1121,0.00015807151794433594,-44.77398500507563,8.832872191900888e-5,1.6419368210684843e-5,94.12358023507562
1122,0.00017595291137695312,-44.77503882120702,0.0001149206399385024,3.551534251851647e-5,94.12463405120701
1123,0.00013208389282226562,-44.77442971239813,0.0003531623839450896,8.2145079381073e-6,94.12402494239814
1124,0.0001289844512939453,-44.773906934191736,2.05939118721859e-5,5.127610692973222e-6,94.12350216419173
1125,0.0001399517059326172,-44.773999423131144,2.271432960073181e-5,2.654791220251052e-6,94.12359465313114
1126,0.0001220703125,-44.77402384722023,8.796745866502479e-6,3.4254481283567368e-6,94.12361907722023
1127,0.00011801719665527344,-44.77406537060483,1.0938062411216433e-5,6.668315694277742e-6,94.12366060060484
1128,0.00011897087097167969,-44.77478467219649,1.935232756821015e-5,8.908005639619888e-5,94.1243799021965
1129,0.00012612342834472656,-44.77397684110189,0.0006927375577149626,2.5785192778046254e-5,94.12357207110189
1130,0.00011587142944335938,-44.77318693851594,0.00040165756241356763,2.098939020519357e-5,94.12278216851594
1131,0.00015020370483398438,-44.77393490450976,4.0172638268909874e-5,1.5787188406750016e-5,94.12353013450976
1132,0.00012302398681640625,-44.77268736865453,5.327605556612985e-5,5.3280887764864854e-5,94.12228259865452
1133,0.0001361370086669922,-44.77341779164688,0.001376784077646703,1.0065621639421328e-5,94.12301302164687
1134,0.00015091896057128906,-44.77355862400549,8.388271925335918e-5,6.291508972358778e-6,94.1231538540055
1135,0.00013113021850585938,-44.77178331819156,6.06167980627245e-5,0.00016155265695196955,94.12137854819156
1136,0.00015807151794433594,-44.77443974692646,0.0025762921815459614,1.4351789614189277e-5,94.12403497692645
1137,0.00021386146545410156,-44.77448954551932,0.00023769829837381253,1.3086650755036329e-5,94.12408477551932
1138,0.00015997886657714844,-44.77882166243224,0.00019180466153824655,0.0002132674801466041,94.12841689243224
1139,0.0001761913299560547,-44.77399291931522,0.0012115349832113188,1.3536910004837183e-5,94.12358814931522
1140,0.00012302398681640625,-44.77425311532594,0.00016917139618812378,8.440178898131346e-6,94.12384834532594
1141,0.00013685226440429688,-44.77887885379387,1.938381567180906e-5,0.00013933076934664068,94.12847408379386
1142,0.00012803077697753906,-44.774917440863526,0.0031103599116866928,1.1036871575857555e-5,94.12451267086352
1143,0.000125885009765625,-44.77462879482064,4.4214144587016703e-5,1.9193029921634564e-5,94.12422402482065
1144,0.000102996826171875,-44.775559740480624,3.7677475940572664e-5,2.1871858418571283e-5,94.12515497048062
1145,0.00015616416931152344,-44.77552896184364,0.00029931139676096373,1.0604423558626468e-5,94.12512419184364
1146,0.00011014938354492188,-44.77516792937609,3.9686012954872295e-5,1.2587735301673119e-5,94.12476315937609
1147,0.00012612342834472656,-44.77536644917437,3.222584884874404e-5,1.7088121645231417e-5,94.12496167917436
1148,0.0050601959228515625,-44.77419922501282,7.1782695224921e-5,0.0002685814085907135,94.12379445501281
1149,0.00022602081298828125,-44.77669148246936,0.004513665795160701,7.403869761588821e-6,94.12628671246935
1150,0.00013494491577148438,-44.77671814477055,7.24945253302656e-5,7.22004113600415e-6,94.12631337477055
1151,0.00015401840209960938,-44.777059939650236,6.790786546279966e-5,9.555850044542094e-5,94.12665516965023
1152,0.00014090538024902344,-44.775435918833445,0.00031397487254498116,3.6938568401684245e-5,94.12503114883344
1153,9.894371032714844e-5,-44.77583896483255,0.0008174474391113807,1.25080851328259e-5,94.12543419483255
1154,9.393692016601562e-5,-44.7766606310199,0.00026243964011228723,2.00285244704556e-5,94.1262558610199
1155,9.393692016601562e-5,-44.77609077436116,0.00024360793412708183,1.2015550170019188e-5,94.12568600436116
1156,9.489059448242188e-5,-44.77600814426394,7.011579074709785e-5,4.219990030518885e-5,94.12560337426393
1157,9.489059448242188e-5,-44.77695389750744,0.00014570796551608269,1.808740680805159e-5,94.12654912750745
1158,9.608268737792969e-5,-44.77638759742658,7.893166750114628e-5,1.0446886773928613e-5,94.12598282742658
1159,9.489059448242188e-5,-44.77602965092994,0.00011904905503479757,2.3906955270296484e-5,94.12562488092993
1160,0.00021696090698242188,-44.776449405228476,0.00032879020516597294,1.5943612148831133e-5,94.12604463522848
1161,0.0001590251922607422,-44.77649190413035,9.795924115116749e-5,7.563378933788608e-6,94.12608713413036
1162,9.989738464355469e-5,-44.77674193606004,3.8946243145525974e-5,1.1146416536156358e-5,94.12633716606004
1163,9.393692016601562e-5,-44.77707937838612,0.00012239333293006927,7.632026491701575e-5,94.12667460838611
1164,0.00010395050048828125,-44.775961539580116,0.0005156263060374395,9.695364704053774e-6,94.12555676958011
1165,9.489059448242188e-5,-44.77608411344377,0.00021899906473406736,1.478911953830503e-5,94.12567934344378
1166,9.393692016601562e-5,-44.775092247375675,3.217545523937906e-5,4.015462434758766e-5,94.12468747737567
1167,0.0001308917999267578,-44.77523210732099,0.0008523767145362057,3.180623959594057e-5,94.124827337321
1168,0.00016307830810546875,-44.776197321173555,0.00012162619502787866,1.2124833445505376e-5,94.12579255117356
1169,0.0001690387725830078,-44.77111553827114,0.000148143998134224,0.00011685944870282364,94.12071076827114
1170,0.00010704994201660156,-44.77534376043069,0.0002895665820617402,0.000285242609982844,94.12493899043068
1171,0.0001690387725830078,-44.775594419176954,0.00028311005458711574,1.0831478726684457e-5,94.12518964917695
1172,0.0001308917999267578,-44.77560800118841,0.00011789491938096495,5.936150965932046e-6,94.12520323118841
1173,0.0001239776611328125,-44.77621490715515,1.2920566913452341e-5,3.48318043707234e-5,94.12581013715516
1174,0.00013899803161621094,-44.77495886861068,8.328392571517825e-5,1.4471292177285917e-5,94.12455409861067
1175,0.00019216537475585938,-44.775064273208244,0.0003007982927535791,2.1188593711766136e-5,94.12465950320825
1176,0.00021195411682128906,-44.775544042567034,0.0002995166648280453,0.00011525334767840717,94.12513927256703
1177,0.00020694732666015625,-44.775348073323116,0.0003551797632716198,1.544274140594304e-5,94.1249433033231
1178,0.00020599365234375,-44.77452723853646,9.773992846054156e-5,5.958202645690864e-5,94.12412246853646
1179,0.00019407272338867188,-44.77529629293157,0.00043450703046952577,1.3000621813959985e-5,94.12489152293156
1180,0.0001480579376220703,-44.77704096323933,0.00023208590475372575,2.2540422867420975e-5,94.12663619323934
1181,0.00022411346435546875,-44.77591802482977,0.00025387004684349063,1.0907478219120666e-5,94.12551325482977
1182,0.00013589859008789062,-44.776265583757244,5.2994765638333604e-5,1.0383051540993242e-5,94.12586081375724
1183,0.00017309188842773438,-44.7761484758813,7.094756495773042e-5,8.48618781413556e-6,94.12574370588129
1184,0.00014400482177734375,-44.775013797612125,0.0001385131174316647,7.581608831740266e-5,94.12460902761212
1185,0.00015592575073242188,-44.77395861822941,0.000820314157753994,0.0008440242514219721,94.1235538482294
1186,0.00020194053649902344,-44.77727533132734,0.0031056027833633788,2.1786307298913252e-5,94.12687056132734
1187,0.0002048015594482422,-44.777382918854514,0.00021452046604927185,1.738432705838882e-5,94.1269781488545
1188,0.00018715858459472656,-44.77710996839957,0.000345781615033458,9.52624935103858e-6,94.12670519839958
1189,0.00016999244689941406,-44.77713002333192,2.7569927690066028e-5,3.823387299273257e-6,94.12672525333193
1190,0.0002410411834716797,-44.77712277344732,4.045456430060802e-5,3.0473903337310502e-6,94.12671800344731
1191,0.00021004676818847656,-44.777071955734606,4.0580847840477364e-5,5.4766136552516775e-6,94.1266671857346
1192,0.00040602684020996094,-44.77716095927362,7.11048759007105e-5,5.485108510142341e-6,94.12675618927362
1193,0.0004911422729492188,-44.777301919303,2.8629591905481758e-5,7.109543436109218e-6,94.126897149303
1194,0.0005099773406982422,-44.776586750081535,1.3589047986395834e-5,1.5675120760732785e-5,94.12618198008153
1195,0.0005018711090087891,-44.777938145216694,0.00010528025757487913,5.9492915511451784e-5,94.1275333752167
1196,0.000476837158203125,-44.77732350993845,0.0003641704190678969,4.6252212529271366e-5,94.12691873993845
1197,0.00017213821411132812,-44.77737579580506,0.0005016307379499794,1.0557446913668285e-5,94.12697102580506
1198,0.00016117095947265625,-44.77671973006152,4.115696421816425e-5,0.0001056214249026453,94.12631496006152
1199,0.00018095970153808594,-44.77724709899178,0.0006408754179704423,1.3110213706839827e-5,94.12684232899178
1200,0.0002090930938720703,-44.777124513529756,0.00015023112952269768,4.076234775593302e-6,94.12671974352975
1201,0.00021004676818847656,-44.77711370700472,4.125096670891516e-5,2.2307677856946185e-6,94.12670893700472
1202,0.00016498565673828125,-44.77711852037065,1.6856991052873264e-5,2.1205135806636495e-6,94.12671375037064
1203,0.00015497207641601562,-44.77715139432867,4.330702507608825e-6,3.615024195919663e-6,94.12674662432866
1204,0.0001800060272216797,-44.77748983365213,1.1829694482470612e-5,5.340626779589515e-5,94.12708506365213
1205,0.000141143798828125,-44.778489342825424,0.0002462761683530869,2.981207628727065e-5,94.12808457282543
1206,0.0001461505889892578,-44.776538492922846,0.00010207720270404999,4.518913891590633e-5,94.12613372292284
1207,0.00015997886657714844,-44.77825439768593,0.0005403773052329381,3.0297867094334157e-5,94.12784962768592
1208,0.00025200843811035156,-44.77712980879018,0.0002437539799695799,2.3007834509310293e-5,94.12672503879017
1209,0.00021386146545410156,-44.7784578411913,0.00033539044684113617,3.347590793060988e-5,94.12805307119129
1210,0.00021004676818847656,-44.77841476669624,6.060545626856783e-5,3.142936728553064e-5,94.12800999669624
1211,0.00023102760314941406,-44.777599128510104,0.00044622468973203164,5.475588124202423e-6,94.12719435851011
1212,0.00021600723266601562,-44.777997650264716,8.401165931104901e-5,1.9897070360966222e-5,94.12759288026471
1213,0.00014781951904296875,-44.777935889044365,5.288882469766179e-5,2.2610682539958385e-5,94.12753111904436
1214,0.0001499652862548828,-44.777704977146925,0.00023425005009267106,7.240819801272597e-6,94.12730020714693
1215,0.0001919269561767578,-44.77772521650755,5.161421725907379e-5,5.849468975597229e-6,94.12732044650755
1216,0.0001728534698486328,-44.77901234454787,7.283534923062595e-5,0.00018315354507771297,94.12860757454787
1217,0.00017309188842773438,-44.74987272384527,0.0017742254987538778,0.0006727919451898814,94.09946795384528
1218,0.00015807151794433594,-44.776285442448184,0.0019134041570758433,3.27316962061021e-5,94.12588067244818
1219,0.0001430511474609375,-44.776658189605975,0.0006624093464277805,2.7904354358736455e-5,94.12625341960597
1220,0.00014400482177734375,-44.776583703836266,0.0002458369722069898,2.9022176297732138e-5,94.12617893383626
1221,0.0002448558807373047,-44.777421401856046,0.0004150214173338579,1.2003072780512923e-5,94.12701663185604
1222,0.00014209747314453125,-44.77713958403417,0.0001542794691671824,6.980640053571214e-6,94.12673481403417
1223,0.00014710426330566406,-44.776873795514426,0.0001288971687767027,1.4610256875744753e-5,94.12646902551442
1224,0.000141143798828125,-44.77638767980059,0.00010934790160731163,3.063761655531239e-5,94.1259829098006
1225,0.0001971721649169922,-44.77683926711652,0.0006307310238860503,6.859559779594549e-6,94.12643449711652
1226,0.0001380443572998047,-44.77825354810947,0.00010036318880974978,5.329562738403846e-5,94.12784877810947
1227,0.00016617774963378906,-44.776175025023,0.00036605564509956806,5.575648645234143e-5,94.125770255023
1228,0.0001399517059326172,-44.77644529941374,0.0012648914901509383,3.2532817604400096e-5,94.12604052941373
1229,0.00019788742065429688,-44.77627623219662,0.00044368088056505263,1.3211181326020284e-5,94.12587146219661
1230,0.00018095970153808594,-44.77641402558666,0.00016647598610382863,1.3002816097267754e-5,94.12600925558667
1231,0.0002980232238769531,-44.776539547510154,0.00014771381060003794,1.1076387295769462e-5,94.12613477751015
1232,0.00015497207641601562,-44.776333184914805,0.0002001086646487806,1.4247756711039147e-5,94.1259284149148
1233,0.0001418590545654297,-44.77686269495164,3.199922110541149e-5,1.1227675834332434e-5,94.12645792495164
1234,0.00013899803161621094,-44.77664605217733,5.1965393239092156e-5,3.871741297365394e-6,94.12624128217732
1235,0.0002589225769042969,-44.776674657677866,3.408340739450222e-5,5.09765921289073e-6,94.12626988767786
1236,0.00022101402282714844,-44.77662027188428,1.8791163353857862e-5,4.564171410256057e-6,94.12621550188427
1237,0.00019598007202148438,-44.776707299207445,4.202643782423628e-5,1.559265451779796e-5,94.12630252920744
1238,0.00016617774963378906,-44.77549643243708,0.00016213356605872928,7.299590379008025e-5,94.12509166243709
1239,0.00014901161193847656,-44.77601419674772,0.000992756636551577,3.3170979087828406e-5,94.12560942674772
1240,0.00024890899658203125,-44.776442909230965,0.0006461453541283759,1.15081452033328e-5,94.12603813923096
1241,0.0002529621124267578,-44.776532716556574,4.68296702232136e-5,6.297747149437313e-6,94.12612794655658
1242,0.0001609325408935547,-44.77490085986721,2.2087129309574174e-5,0.000278022008590584,94.12449608986721
1243,0.00021696090698242188,-44.77565217991937,0.0012031919727140338,1.1424717686473775e-5,94.12524740991937
1244,0.0002338886260986328,-44.776797284965724,0.00011377890142583856,2.4586240088473128e-5,94.12639251496572
1245,0.00016498565673828125,-44.77600755122759,0.00020685470732181757,7.503711034924005e-6,94.1256027812276
1246,0.00016117095947265625,-44.775924674678315,3.250197412779829e-5,4.172052687183293e-6,94.12551990467831
1247,0.00020503997802734375,-44.77624423698258,4.429443311586951e-5,4.849040109138931e-5,94.12583946698257
1248,0.00014901161193847656,-44.77565305497683,0.0003907496270815774,1.7305362463979483e-5,94.12524828497683
1249,0.00014901161193847656,-44.776062676332685,5.6766274484342026e-5,1.6103132601458183e-5,94.12565790633269
1250,0.0001327991485595703,-44.7750095301205,3.752475381702662e-5,2.907875288693781e-5,94.12460476012049
1251,0.0001881122589111328,-44.78306116792955,0.00013232655383192321,0.00018271214971725272,94.13265639792955
1252,0.00018095970153808594,-44.77531470512477,0.0002600459546613153,7.188691837298546e-5,94.12490993512478
1253,0.00015306472778320312,-44.7760507747103,0.0008335282264589734,1.7558838282197974e-5,94.12564600471029
1254,0.00016999244689941406,-44.77772797742407,0.0002615704822341164,9.661513686555525e-5,94.12732320742407
1255,0.00021314620971679688,-44.77568551653898,0.0006292948459430442,6.2651646598534835e-6,94.12528074653898
1256,0.00022721290588378906,-44.775819217659226,1.4033089999003251e-5,8.105664780651938e-6,94.12541444765922
1257,0.00016498565673828125,-44.77818916301135,3.068052657922639e-5,5.8041120501392334e-5,94.12778439301135
1258,0.00016999244689941406,-44.77605501672165,0.00031332040338106354,6.99279983983724e-6,94.12565024672165
1259,0.0001938343048095703,-44.776180950816126,8.882788954690357e-5,5.404241264647287e-6,94.12577618081613
1260,0.00016117095947265625,-44.77634432471277,6.737961134443648e-5,9.417301714497371e-6,94.12593955471277
1261,0.00017714500427246094,-44.76923651800919,7.678464029449031e-5,0.0004250593577591354,94.11883174800919
1262,0.0001609325408935547,-44.77742609330413,0.003221385427184668,2.357662328786254e-5,94.12702132330412
1263,0.0001480579376220703,-44.776597769358936,0.0005394586652079313,9.815014612399224e-6,94.12619299935893
1264,0.00015878677368164062,-44.77667328346786,0.0001669083224519142,2.208626668273252e-5,94.12626851346786
1265,0.00023508071899414062,-44.77687062253146,0.00018983562969778425,4.72431856883419e-6,94.12646585253145
1266,0.00017905235290527344,-44.776577028692756,0.00010336723935357662,1.889348490033341e-5,94.12617225869275
1267,0.000186920166015625,-44.77692277228311,0.00042556503931170334,1.7959255822060247e-5,94.1265180022831
1268,0.000164031982421875,-44.77683130531407,0.00014585645374983093,2.6579693967382875e-5,94.12642653531407
1269,0.00015497207641601562,-44.7771385238814,0.0005348864431080112,7.824362677871747e-6,94.1267337538814
1270,0.0002269744873046875,-44.77708021317555,6.076317106496719e-5,1.2378076125093968e-5,94.12667544317554
1271,0.00020003318786621094,-44.77702483552613,4.463653446536099e-5,8.541342512452743e-6,94.12662006552613
1272,0.0001888275146484375,-44.780515303649075,7.477982612463768e-5,0.00019658133339320788,94.13011053364907
1273,0.00022292137145996094,-44.778121997618534,0.0013741505409130019,3.246747753562854e-5,94.12771722761853
1274,0.00020813941955566406,-44.77706822582903,0.0004240663148326015,1.4049550496574128e-5,94.12666345582903
1275,0.00020003318786621094,-44.77638137568171,5.47543447491552e-5,1.4848516516264637e-5,94.1259766056817
1276,0.00023293495178222656,-44.77664923904641,0.00011058585033446601,1.315409791177433e-5,94.12624446904641
1277,0.0002689361572265625,-44.77653821434911,0.0001862779380707643,2.4838372912868786e-5,94.12613344434911
1278,0.0002608299255371094,-44.7830044419442,0.00016910624320225754,0.0003070052664302457,94.1325996719442
1279,0.00018286705017089844,-44.77669740044791,0.0013813223350185454,1.2286840909867066e-5,94.1262926304479
1280,0.00019502639770507812,-44.77655124499349,2.985079091937721e-5,8.009776637520549e-6,94.12614647499349
1281,0.00022792816162109375,-44.77655031402796,4.036466155520081e-5,3.712263781023831e-6,94.12614554402796
1282,0.00020599365234375,-44.776591080522856,1.3196163631191203e-5,6.615693383316088e-6,94.12618631052285
1283,0.00019884109497070312,-44.776353202489396,2.46606195156862e-5,1.1038934476495501e-5,94.1259484324894
1284,0.00041413307189941406,-44.776633408929584,0.00010890675973080384,1.0869752127127115e-5,94.12622863892958
1285,0.00027108192443847656,-44.77713425465908,0.0001244690623077667,3.167985923650151e-5,94.12672948465908
1286,0.0006871223449707031,-44.7763929594726,0.0006977387131487561,1.923603017793593e-5,94.1259881894726
