Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6612,0.0017330646514892578,10.208538501312653,5.5342177556829445e-6,3.033436284509514e-6,11.327122468687346
6613,0.0017399787902832031,10.208544925680226,5.533020110527346e-6,3.03281825769735e-6,11.327116044319773
6614,0.0008261203765869141,10.208551348801834,5.531822909857979e-6,3.032200442590711e-6,11.327109621198165
6615,0.0007929801940917969,10.208557770677919,5.53062614615914e-6,3.031582839073084e-6,11.32710319932208
6616,0.0009748935699462891,10.208564191308849,5.529429812363296e-6,3.0309654470604057e-6,11.32709677869115
6617,0.0009970664978027344,10.208570610695066,5.528233926978704e-6,3.0303482664374684e-6,11.327090359304933
6618,0.0008051395416259766,10.208577028836954,5.527038476790817e-6,3.0297312971042836e-6,11.327083941163044
6619,0.0007669925689697266,10.208583445734922,5.525843466052433e-6,3.0291145389670126e-6,11.327077524265077
6620,0.0007190704345703125,10.208589861389378,5.524648886272826e-6,3.0284979919027083e-6,11.327071108610621
6621,0.0008299350738525391,10.208596275800721,5.523454745613266e-6,3.027881655841229e-6,11.327064694199278
6622,0.0007238388061523438,10.20860268896935,5.522261048329363e-6,3.0272655306543972e-6,11.327058281030649
6623,0.0006840229034423828,10.208609100895691,5.521067775542256e-6,3.0266496162545994e-6,11.327051869104308
6624,0.0009789466857910156,10.208615511580126,5.519874952758455e-6,3.0260339125240628e-6,11.327045458419873
6625,0.0008409023284912109,10.208621921023074,5.51868255794772e-6,3.025418419386154e-6,11.327039048976925
6626,0.000926971435546875,10.20862832922492,5.517490599474055e-6,3.0248031367302993e-6,11.327032640775078
6627,0.0010879039764404297,10.208634736186086,5.516299081626474e-6,3.0241880644186906e-6,11.327026233813912
6628,0.0009601116180419922,10.208641141906966,5.5151079923996735e-6,3.023573202414442e-6,11.327019828093032
6629,0.002301931381225586,10.20864754638798,5.513917339798925e-6,3.022958550570078e-6,11.32701342361202
6630,0.0013990402221679688,10.208653949629506,5.512727131795128e-6,3.0223441087938886e-6,11.327007020370493
6631,0.0008242130279541016,10.208660351631949,5.5115373484884916e-6,3.0217298769926067e-6,11.32700061836805
6632,0.0008361339569091797,10.208666752395734,5.51034799967542e-6,3.0211158550684917e-6,11.326994217604264
6633,0.0011529922485351562,10.208673151921234,5.5091590892771575e-6,3.0205020429003267e-6,11.326987818078765
6634,0.001010894775390625,10.208679550208885,5.507970609081379e-6,3.0198884403906326e-6,11.326981419791114
6635,0.0009510517120361328,10.208685947259065,5.506782574281418e-6,3.0192750474679733e-6,11.326975022740934
6636,0.000993967056274414,10.20869234307218,5.505594959661616e-6,3.0186618639916437e-6,11.326968626927819
6637,0.0009751319885253906,10.208698737648634,5.504407778237777e-6,3.0180488898927595e-6,11.326962232351365
6638,0.0011119842529296875,10.208705130988823,5.503221038357445e-6,3.017436125051573e-6,11.326955839011175
6639,0.0016980171203613281,10.208711523093157,5.502034736470336e-6,3.016823569374399e-6,11.326949446906841
6640,0.0011920928955078125,10.208717913962035,5.500848851381343e-6,3.016211222756171e-6,11.326943056037964
6641,0.0018949508666992188,10.208724303595853,5.49966341150645e-6,3.015599085105408e-6,11.326936666404146
6642,0.0012960433959960938,10.208730691995022,5.498478396266744e-6,3.0149871563064683e-6,11.326930278004976
6643,0.002296924591064453,10.208737079159922,5.4972938259238e-6,3.014375436271602e-6,11.326923890840076
6644,0.0008358955383300781,10.208743465090983,5.496109669770543e-6,3.0137639248980157e-6,11.326917504909016
6645,0.0006799697875976562,10.208749849788578,5.494925955058067e-6,3.01315262208413e-6,11.32691112021142
6646,0.0010571479797363281,10.20875623325313,5.49374267384578e-6,3.01254152772188e-6,11.326904736746869
6647,0.0009348392486572266,10.208762615485007,5.4925598122575015e-6,3.0119306417331837e-6,11.326898354514991
6648,0.0008671283721923828,10.208768996484652,5.4913773990907066e-6,3.011319963976283e-6,11.326891973515346
6649,0.0007169246673583984,10.208775376252428,5.490195405982183e-6,3.010709494406916e-6,11.326885593747571
6650,0.00067901611328125,10.20878175478876,5.489013845093467e-6,3.010099232878524e-6,11.326879215211239
6651,0.005677938461303711,10.208788132094003,5.487832719924918e-6,3.0094891793151284e-6,11.326872837905995
6652,0.0010859966278076172,10.208794508168618,5.486652013897185e-6,3.008879333603835e-6,11.326866461831381
6653,0.002413034439086914,10.208800883012954,5.485471748896658e-6,3.008269695662214e-6,11.326860086987045
6654,0.001280069351196289,10.208807256627441,5.484291906105476e-6,3.0076602653647855e-6,11.326853713372557
6655,0.0010118484497070312,10.208813629012457,5.483112494937297e-6,3.007051042635371e-6,11.326847340987541
6656,0.0011889934539794922,10.208820000168423,5.481933507226458e-6,3.006442027366072e-6,11.326840969831576
6657,0.0009629726409912109,10.208826370095709,5.480754971774446e-6,3.0058332194517866e-6,11.32683459990429
6658,0.0009171962738037109,10.20883273879473,5.479576839939094e-6,3.005224618802023e-6,11.326828231205269
6659,0.0009181499481201172,10.208839106265891,5.478399143701458e-6,3.004616225305281e-6,11.326821863734107
6660,0.0011451244354248047,10.20884547250956,5.4772218793696936e-6,3.0040080388711777e-6,11.326815497490438
6661,0.0011489391326904297,10.208851837526165,5.47604504356083e-6,3.003400059407145e-6,11.326809132473834
6662,0.0015490055084228516,10.20885820131608,5.4748686389113285e-6,3.0027922867966485e-6,11.326802768683919
6663,0.0013930797576904297,10.208864563879722,5.473692650115637e-6,3.0021847209511183e-6,11.326796406120277
6664,0.0010578632354736328,10.208870925217465,5.472517097853666e-6,3.001577361777397e-6,11.326790044782534
6665,0.0009379386901855469,10.208877285329738,5.471341975210572e-6,3.0009702091507185e-6,11.32678368467026
6666,0.0009589195251464844,10.208883644216911,5.470167266003488e-6,3.000363263004981e-6,11.326777325783087
6667,0.002245187759399414,10.208890001879384,5.4689929987531375e-6,2.9997565232182232e-6,11.326770968120615
6668,0.0009870529174804688,10.20889635831755,5.467819157591303e-6,2.999149989716657e-6,11.32676461168245
6669,0.0007860660552978516,10.208902713531812,5.4666457339599205e-6,2.998543662353065e-6,11.326758256468187
6670,0.0007920265197753906,10.208909067522587,5.4654727388025675e-6,2.9979375410767364e-6,11.326751902477412
6671,0.0010318756103515625,10.208915420290223,5.464300176132778e-6,2.997331625765408e-6,11.326745549709775
6672,0.0011830329895019531,10.208921771835152,5.463128031383512e-6,2.996725916347275e-6,11.326739198164846
6673,0.0009038448333740234,10.208928122157747,5.461956317591478e-6,2.9961204126717813e-6,11.326732847842251
6674,0.0007450580596923828,10.208934471258425,5.460785025936325e-6,2.995515114692288e-6,11.326726498741573
6675,0.0007309913635253906,10.20894081913758,5.459614165002833e-6,2.994910022281503e-6,11.32672015086242
6676,0.0007140636444091797,10.208947165795573,5.458443723169967e-6,2.994305135353796e-6,11.326713804204426
6677,0.0009810924530029297,10.208953511232835,5.457273708896997e-6,2.993700453802203e-6,11.326707458767164
6678,0.0007879734039306641,10.208959855449747,5.456104115650792e-6,2.9930959775326934e-6,11.326701114550252
6679,0.0008118152618408203,10.2089661984467,5.454934956556696e-6,2.9924917064434314e-6,11.3266947715533
6680,0.0011129379272460938,10.2089725402241,5.453766206895075e-6,2.9918876404488137e-6,11.3266884297759
6681,0.0011379718780517578,10.2089788807823,5.4525978909637065e-6,2.9912837794298923e-6,11.326682089217698
6682,0.0025022029876708984,10.208985220121768,5.451429995261494e-6,2.9906801233078067e-6,11.32667574987823
6683,0.0016829967498779297,10.208991558242825,5.450262525688979e-6,2.9900766719712848e-6,11.326669411757173
6684,0.0010042190551757812,10.2089978951459,5.449095480025438e-6,2.989473425327992e-6,11.326663074854098
6685,0.0008990764617919922,10.20900423083138,5.447928856266068e-6,2.9888703832779404e-6,11.326656739168618
6686,0.0010509490966796875,10.20901056529966,5.4467626484372495e-6,2.9882675457323347e-6,11.326650404700338
6687,0.0010690689086914062,10.209016898551132,5.445596875930293e-6,2.9876649125784756e-6,11.326644071448866
6688,0.001071929931640625,10.209023230586183,5.444431515936546e-6,2.987062483727922e-6,11.326637739413815
6689,0.0016701221466064453,10.209029561405195,5.443266578962611e-6,2.986460259083969e-6,11.326631408594803
6690,0.008060932159423828,10.209035891008588,5.4421020743698125e-6,2.985858238541871e-6,11.32662507899141
6691,0.000885009765625,10.209042219396736,5.440937971890013e-6,2.985256422017838e-6,11.326618750603263
6692,0.00074005126953125,10.209048546570044,5.439774310149923e-6,2.9846548093871998e-6,11.326612423429955
6693,0.0007429122924804688,10.20905487252887,5.438611063016742e-6,2.984053400583354e-6,11.326606097471128
6694,0.0007631778717041016,10.209061197273654,5.4374482378633944e-6,2.983452195493132e-6,11.326599772726345
6695,0.0007491111755371094,10.209067520804755,5.436285827061399e-6,2.9828511940106244e-6,11.326593449195244
6696,0.0007760524749755859,10.209073843122567,5.4351238466320595e-6,2.982250396076898e-6,11.326587126877431
6697,0.0010938644409179688,10.209080164227483,5.433962277878235e-6,2.981649801544012e-6,11.326580805772515
6698,0.0009109973907470703,10.209086484119899,5.432801135095733e-6,2.9810494103380947e-6,11.3265744858801
6699,0.0007250308990478516,10.20909280280021,5.431640408638856e-6,2.98044922238218e-6,11.326568167199788
6700,0.0007338523864746094,10.209099120268784,5.4304801089100355e-6,2.9798492375356374e-6,11.326561849731215
6701,0.000949859619140625,10.209105436526032,5.4293202204196675e-6,2.979249455743426e-6,11.326555533473966
6702,0.0008959770202636719,10.20911175157233,5.42816076180229e-6,2.978649876886672e-6,11.326549218427669
6703,0.0009508132934570312,10.209118065408077,5.4270017049098025e-6,2.978050500864389e-6,11.326542904591921
6704,0.0009379386901855469,10.209124378033673,5.425843083972854e-6,2.977451327602208e-6,11.326536591966326
6705,0.0009729862213134766,10.209130689449486,5.4246848780149666e-6,2.9768523569767334e-6,11.326530280550513
6706,0.0010869503021240234,10.209136999655914,5.423527083112604e-6,2.976253588906354e-6,11.326523970344084
6707,0.003192901611328125,10.209143308653355,5.42236971378698e-6,2.9756550232965045e-6,11.326517661346644
6708,0.0009760856628417969,10.209149616442179,5.421212759299705e-6,2.9750566600453154e-6,11.32651135355782
6709,0.0009799003601074219,10.20915592302279,5.420056227150285e-6,2.9744584990416194e-6,11.326505046977209
6710,0.0014030933380126953,10.20916222839557,5.418900105353675e-6,2.97386054022521e-6,11.326498741604428
6711,0.0010831356048583984,10.2091685325609,5.417744410290166e-6,2.973262783473151e-6,11.326492437439098
6712,0.0011718273162841797,10.209174835519189,5.4165891257053804e-6,2.9726652286911946e-6,11.32648613448081
6713,0.0009109973907470703,10.209181137270818,5.415434258293216e-6,2.972067875784808e-6,11.32647983272918
6714,0.0015501976013183594,10.209187437816162,5.414279812884876e-6,2.9714707246654595e-6,11.326473532183837
6715,0.001779794692993164,10.209193737155616,5.413125776931638e-6,2.9708737752331188e-6,11.326467232844383
6716,0.0008058547973632812,10.209200035289571,5.4119721613083625e-6,2.9702770273802174e-6,11.326460934710427
6717,0.0009140968322753906,10.20920633221841,5.410818968961958e-6,2.9696804810320784e-6,11.32645463778159
6718,0.0010161399841308594,10.20921262794253,5.409666177571338e-6,2.969084136071022e-6,11.326448342057468
6719,0.0012559890747070312,10.209218922462284,5.408513810976072e-6,2.9684879924219284e-6,11.326442047537714
6720,0.0026519298553466797,10.20922521577811,5.407361861341443e-6,2.967892049967478e-6,11.326435754221889
6721,0.0008089542388916016,10.209231507890356,5.406210326193058e-6,2.9672963086301414e-6,11.326429462109642
6722,0.0007359981536865234,10.209237798799423,5.40505920360381e-6,2.9667007683032833e-6,11.326423171200576
6723,0.0007979869842529297,10.209244088505699,5.403908496208076e-6,2.9661054288978414e-6,11.3264168814943
6724,0.0007410049438476562,10.209250377009564,5.402758209574308e-6,2.9655102903146296e-6,11.326410592990435
6725,0.0007441043853759766,10.209256664311404,5.401608328258115e-6,2.9649153524563182e-6,11.326404305688595
6726,0.0007371902465820312,10.209262950411619,5.400458866526748e-6,2.964320615237825e-6,11.32639801958838
6727,0.0009810924530029297,10.209269235310568,5.399309817206315e-6,2.963726078543642e-6,11.32639173468943
6728,0.0010230541229248047,10.209275519008658,5.39816118348143e-6,2.9631317422977035e-6,11.32638545099134
6729,0.001004934310913086,10.209281801506268,5.397012963121783e-6,2.962537606389179e-6,11.32637916849373
6730,0.006131172180175781,10.20928808280378,5.395865156077773e-6,2.9619436707527757e-6,11.326372887196218
6731,0.0011649131774902344,10.209294362901575,5.394717766316615e-6,2.9613499352463696e-6,11.326366607098423
6732,0.001352071762084961,10.209300641800054,5.393570781418732e-6,2.9607563998142625e-6,11.326360328199945
6733,0.0023839473724365234,10.20930691949959,5.392424213838773e-6,2.9601630643469124e-6,11.32635405050041
6734,0.0010280609130859375,10.209313196000569,5.391278056658318e-6,2.95956992875535e-6,11.32634777399943
6735,0.0015540122985839844,10.209319471303367,5.3901323156886275e-6,2.958976992915694e-6,11.326341498696632
6736,0.002109050750732422,10.209325745408393,5.388986988776353e-6,2.958384256783027e-6,11.326335224591606
6737,0.0010569095611572266,10.209332018316001,5.387842067793685e-6,2.9577917202280745e-6,11.326328951683998
6738,0.0009119510650634766,10.209338290026585,5.386697562564804e-6,2.9571993831512172e-6,11.326322679973414
6739,0.0007832050323486328,10.209344560540536,5.385553466432715e-6,2.9566072454860065e-6,11.326316409459462
6740,0.0007560253143310547,10.209350829858236,5.3844097825500875e-6,2.9560153071210676e-6,11.326310140141763
6741,0.0010571479797363281,10.20935709798004,5.383266513249768e-6,2.9554235679534907e-6,11.326303872019958
6742,0.0013659000396728516,10.20936336490638,5.382123653436238e-6,2.9548320279089387e-6,11.326297605093618
6743,0.002198934555053711,10.209369630637608,5.380981202239843e-6,2.954240686881061e-6,11.32629133936239
6744,0.0009739398956298828,10.209375895174118,5.3798391627476795e-6,2.9536495447631243e-6,11.326285074825881
6745,0.0009999275207519531,10.209382158516272,5.3786975262338925e-6,2.9530586014860794e-6,11.326278811483727
6746,0.0007410049438476562,10.209388420664478,5.3775563174874715e-6,2.952467856944016e-6,11.32627254933552
6747,0.0007500648498535156,10.209394681619113,5.376415502275869e-6,2.9518773110476956e-6,11.326266288380886
6748,0.0007951259613037109,10.209400941380531,5.375275107403147e-6,2.9512869636843034e-6,11.326260028619467
6749,0.0007770061492919922,10.209407199949158,5.374135117592768e-6,2.950696814778598e-6,11.32625377005084
6750,0.0009560585021972656,10.209413457325345,5.3729955354892425e-6,2.9501068642254864e-6,11.326247512674653
6751,0.0012099742889404297,10.209419713509476,5.3718563652232e-6,2.949517111957165e-6,11.326241256490523
6752,0.000988006591796875,10.209425968501943,5.370717603413465e-6,2.948927557835295e-6,11.326235001498056
6753,0.0009679794311523438,10.209432222303114,5.369579254587444e-6,2.9483382018045498e-6,11.326228747696884
6754,0.0008389949798583984,10.20943847491339,5.368441307169469e-6,2.9477490437625794e-6,11.326222495086608
6755,0.0008451938629150391,10.209444726333142,5.367303767554089e-6,2.947160083577813e-6,11.326216243666856
6756,0.0010919570922851562,10.209450976562737,5.366166643117021e-6,2.946571321229628e-6,11.326209993437262
6757,0.0008969306945800781,10.209457225602584,5.365029917727974e-6,2.9459827565422383e-6,11.326203744397414
6758,0.0009469985961914062,10.209463473453015,5.363893614613966e-6,2.9453943894932596e-6,11.326197496546984
6759,0.0010650157928466797,10.209469720114468,5.362757702906164e-6,2.944806219946639e-6,11.32619124988553
6760,0.000993967056274414,10.209475965587295,5.361622203638578e-6,2.9442182478222004e-6,11.326185004412704
6761,0.0014829635620117188,10.209482209871863,5.360487120190851e-6,2.9436304730249366e-6,11.326178760128135
6762,0.002067089080810547,10.209488452968566,5.359352433315516e-6,2.9430428954650765e-6,11.326172517031432
6763,0.002084016799926758,10.209494694877785,5.358218159058923e-6,2.9424555150415875e-6,11.326166275122214
6764,0.0016810894012451172,10.209500935599904,5.3570842848708745e-6,2.941868331655799e-6,11.326160034400095
6765,0.0009520053863525391,10.20950717513527,5.355950825898049e-6,2.9412813452429825e-6,11.326153794864728
6766,0.0010139942169189453,10.209513413484329,5.354817763945862e-6,2.9406945556847274e-6,11.32614755651567
6767,0.0007450580596923828,10.20951965064738,5.353685110392799e-6,2.9401079628941952e-6,11.326141319352619
6768,0.0007331371307373047,10.209525886624848,5.352552871431651e-6,2.9395215667683322e-6,11.326135083375151
6769,0.0069658756256103516,10.209532121417102,5.351421029420881e-6,2.9389353672363485e-6,11.326128848582897
6770,0.0007879734039306641,10.20953835502452,5.350289587653315e-6,2.9383493641956703e-6,11.326122614975478
6771,0.0008769035339355469,10.209544587447471,5.34915856723453e-6,2.9377635575341554e-6,11.326116382552527
6772,0.0007760524749755859,10.209550818686363,5.348027932704874e-6,2.937177947194891e-6,11.326110151313635
6773,0.0009481906890869141,10.20955704874153,5.3468977156274565e-6,2.936592533053654e-6,11.326103921258468
6774,0.0009140968322753906,10.20956327761338,5.34576789988434e-6,2.936007315040148e-6,11.326097692386618
6775,0.0009059906005859375,10.20956950530229,5.3446384904274544e-6,2.93542229304601e-6,11.326091464697708
6776,0.0007929801940917969,10.209575731808618,5.3435094780427705e-6,2.9348374669822025e-6,11.32608523819138
6777,0.0012140274047851562,10.20958195713277,5.342380874357421e-6,2.934252836762165e-6,11.326079012867229
6778,0.0010311603546142578,10.209588181275073,5.341252679017e-6,2.9336684022906084e-6,11.326072788724925
6779,0.0008950233459472656,10.209594404235963,5.340124876032636e-6,2.9330841634708438e-6,11.326066565764036
6780,0.0009570121765136719,10.209600626015776,5.338997487375191e-6,2.932500120216687e-6,11.326060343984222
6781,0.001087188720703125,10.209606846614905,5.337870491633964e-6,2.931916272434529e-6,11.326054123385093
6782,0.0011091232299804688,10.209613066033713,5.336743911136226e-6,2.931332620024914e-6,11.326047903966286
6783,0.0015530586242675781,10.209619284272593,5.335617721775527e-6,2.9307491629084327e-6,11.326041685727406
6784,0.0023009777069091797,10.209625501331926,5.334491942264786e-6,2.9301659009781324e-6,11.326035468668072
6785,0.0021550655364990234,10.209631717212055,5.333366558349921e-6,2.929582834158583e-6,11.326029252787944
6786,0.0009899139404296875,10.209637931913369,5.332241580065599e-6,2.928999962342007e-6,11.32602303808663
6787,0.0007498264312744141,10.20964414543627,5.331117005531495e-6,2.9284172854556462e-6,11.326016824563728
6788,0.0007390975952148438,10.209650357781108,5.329992834841146e-6,2.9278348033702723e-6,11.32601061221889
6789,0.0007660388946533203,10.209656568948256,5.328869059171111e-6,2.9272525160397204e-6,11.326004401051742
6790,0.0008361339569091797,10.209662778938092,5.327745685091084e-6,2.9266704233543836e-6,11.325998191061906
6791,0.0009260177612304688,10.209668987751002,5.326622716119559e-6,2.926088525201418e-6,11.325991982248997
6792,0.0009148120880126953,10.209675195387339,5.325500147817136e-6,2.9255068215321957e-6,11.32598577461266
6793,0.0009829998016357422,10.209681401847508,5.3243779737687746e-6,2.92492531219754e-6,11.32597956815249
6794,0.0008459091186523438,10.209687607131857,5.323256211500633e-6,2.9243439971667905e-6,11.325973362868142
6795,0.000865936279296875,10.20969381124076,5.322134834982909e-6,2.923762876311945e-6,11.325967158759239
6796,0.0010330677032470703,10.209700014174613,5.321013869218398e-6,2.9231819495470553e-6,11.325960955825385
6797,0.0012629032135009766,10.20970621593377,5.319893303603161e-6,2.9226012167817466e-6,11.32595475406623
6798,0.002087831497192383,10.209712416518606,5.31877313704345e-6,2.922020677945409e-6,11.325948553481393
6799,0.0008070468902587891,10.209718615929502,5.31765335924182e-6,2.9214403328956678e-6,11.325942354070497
6800,0.0011188983917236328,10.209724814166826,5.3165339959072405e-6,2.920860181600901e-6,11.325936155833173
6801,0.0010738372802734375,10.209731011230954,5.315415022496787e-6,2.9202802239211184e-6,11.325929958769045
6802,0.0008871555328369141,10.209737207122242,5.314296451499642e-6,2.9197004598106574e-6,11.325923762877757
6803,0.0008039474487304688,10.20974340184109,5.3131782741243995e-6,2.9191208891286427e-6,11.325917568158909
6804,0.0007998943328857422,10.209749595387871,5.312060499888958e-6,2.91854151182604e-6,11.325911374612128
6805,0.0011289119720458984,10.209755787762926,5.310943125054217e-6,2.9179623277977344e-6,11.325905182237072
6806,0.0009720325469970703,10.209761978966657,5.3098261450966454e-6,2.917383336943931e-6,11.325898991033341
6807,0.0072269439697265625,10.209768168999405,5.308709562914173e-6,2.9168045391838885e-6,11.325892801000593
6808,0.0019469261169433594,10.20977435786158,5.307593384421461e-6,2.91622593441571e-6,11.325886612138419
6809,0.001683950424194336,10.209780545553532,5.306477589359977e-6,2.9156475225681002e-6,11.325880424446467
6810,0.001026153564453125,10.209786732075637,5.305362204780817e-6,2.9150693035320104e-6,11.325874237924362
6811,0.0010268688201904297,10.209792917428265,5.304247217744879e-6,2.914491277228276e-6,11.325868052571733
6812,0.0007338523864746094,10.209799101611779,5.303132620631262e-6,2.9139134435446256e-6,11.32586186838822
6813,0.0007488727569580078,10.209805284626547,5.302018425499749e-6,2.9133358024324046e-6,11.325855685373451
6814,0.00080108642578125,10.20981146647296,5.300904618393012e-6,2.912758353770883e-6,11.325849503527039
6815,0.0007579326629638672,10.209817647151382,5.299791212860591e-6,2.9121810974523992e-6,11.325843322848616
6816,0.000782012939453125,10.209823826662186,5.2986782105088755e-6,2.911604033434041e-6,11.325837143337813
6817,0.0009250640869140625,10.209830005005722,5.297565589079655e-6,2.9110271616036875e-6,11.325830964994276
6818,0.0007860660552978516,10.20983618218237,5.296453376148817e-6,2.910450481839923e-6,11.325824787817629
6819,0.0007901191711425781,10.209842358192532,5.295341551708347e-6,2.9098739941114973e-6,11.325818611807467
6820,0.0010700225830078125,10.209848533036524,5.294230128494399e-6,2.9092976982728845e-6,11.325812436963474
6821,0.0009918212890625,10.209854706714752,5.293119092639795e-6,2.908721594275459e-6,11.325806263285246
6822,0.0015850067138671875,10.209860879227582,5.292008460192122e-6,2.908145682007803e-6,11.325800090772416
6823,0.0023260116577148438,10.20986705057536,5.2908982166572035e-6,2.9075699613872644e-6,11.325793919424639
6824,0.0009520053863525391,10.20987322075848,5.289788371444969e-6,2.9069944323177716e-6,11.325787749241519
6825,0.0009210109710693359,10.20987938977729,5.288678912818208e-6,2.9064190947019263e-6,11.325781580222708
6826,0.001252889633178711,10.209885557632207,5.287569851302944e-6,2.905843948482196e-6,11.325775412367792
6827,0.0010209083557128906,10.20989172432353,5.286461190279195e-6,2.9052689935393385e-6,11.325769245676469
6828,0.0008859634399414062,10.209897889851677,5.285352922845131e-6,2.9046942297899057e-6,11.325763080148322
6829,0.0009348392486572266,10.209904054216988,5.2842450412408135e-6,2.904119657139617e-6,11.32575691578301
6830,0.0011038780212402344,10.209910217419846,5.283137553261459e-6,2.903545275517983e-6,11.325750752580152
6831,0.0009160041809082031,10.209916379460623,5.282030472174335e-6,2.902971084818549e-6,11.325744590539376
6832,0.0010221004486083984,10.209922540339676,5.280923759982889e-6,2.9023970849533656e-6,11.325738429660323
6833,0.0010478496551513672,10.209928700057375,5.279817464964599e-6,2.90182327584096e-6,11.325732269942623
6834,0.001049041748046875,10.209934858614082,5.2787115437930405e-6,2.9012496573793758e-6,11.325726111385917
6835,0.001168966293334961,10.209941016010195,5.2776060289659745e-6,2.900676229499496e-6,11.325719953989804
6836,0.0024728775024414062,10.209947172246045,5.276500899343497e-6,2.9001029920854735e-6,11.325713797753954
6837,0.0028040409088134766,10.209953327322001,5.275396159639764e-6,2.8995299450684454e-6,11.325707642677997
6838,0.0008327960968017578,10.209959481238451,5.274291816955786e-6,2.8989570883577857e-6,11.325701488761547
6839,0.0008800029754638672,10.209965633995752,5.273187861940342e-6,2.8983844218580806e-6,11.325695336004246
6840,0.0010170936584472656,10.209971785594266,5.272084303254462e-6,2.897811945463974e-6,11.325689184405732
6841,0.0010089874267578125,10.209977936034369,5.27098112686571e-6,2.8972396591254824e-6,11.32568303396563
6842,0.0007638931274414062,10.20998408531642,5.269878353734249e-6,2.8966675627306028e-6,11.32567688468358
6843,0.0007610321044921875,10.209990233440772,5.2687759621592855e-6,2.896095656180487e-6,11.325670736559227
6844,0.0007131099700927734,10.20999638040782,5.2676739557790866e-6,2.8955239394159514e-6,11.32566458959218
6845,0.0010828971862792969,10.210002526217913,5.2665723613012275e-6,2.8949524123034885e-6,11.325658443782086
6846,0.007822990417480469,10.210008670871428,5.2654711367663346e-6,2.894381074807489e-6,11.32565229912857
6847,0.0009670257568359375,10.210014814368698,5.264370312593757e-6,2.8938099268069475e-6,11.3256461556313
6848,0.0008640289306640625,10.210020956710117,5.263269866803302e-6,2.8932389682089334e-6,11.325640013289881
6849,0.000843048095703125,10.210027097896049,5.262169818410594e-6,2.8926681989356575e-6,11.32563387210395
6850,0.0010390281677246094,10.210033237926858,5.261070170108114e-6,2.8920976189123666e-6,11.32562773207314
6851,0.0010089874267578125,10.210039376802898,5.259970893931167e-6,2.89152722803192e-6,11.3256215931971
6852,0.0009241104125976562,10.210045514524536,5.258872011261551e-6,2.8909570261937826e-6,11.325615455475463
6853,0.0010418891906738281,10.21005165109214,5.2577735213265954e-6,2.8903870133582933e-6,11.325609318907858
6854,0.0011119842529296875,10.21005778650609,5.256675419123484e-6,2.88981718937347e-6,11.325603183493909
6855,0.0012438297271728516,10.210063920766716,5.255577711780775e-6,2.889247554191492e-6,11.325597049233282
6856,0.0016369819641113281,10.2100700538744,5.254480376239766e-6,2.8886781077331602e-6,11.325590916125599
6857,0.0012841224670410156,10.210076185829518,5.253383444069853e-6,2.8881088498701868e-6,11.32558478417048
6858,0.0010218620300292969,10.210082316632409,5.252286885895224e-6,2.887539780550938e-6,11.32557865336759
6859,0.0024378299713134766,10.210088446283452,5.251190726722804e-6,2.8869708996663367e-6,11.325572523716547
6860,0.001413106918334961,10.210094574783017,5.250094955434563e-6,2.8864022071432253e-6,11.325566395216981
6861,0.0008449554443359375,10.210100702131442,5.248999563103765e-6,2.885833702877949e-6,11.325560267868557
6862,0.0007660388946533203,10.210106828329117,5.247904563028915e-6,2.8852653867962255e-6,11.325554141670882
6863,0.0008678436279296875,10.210112953376388,5.246809952578637e-6,2.884697258797696e-6,11.32554801662361
6864,0.0007660388946533203,10.210119077273626,5.245715722698157e-6,2.8841293188124942e-6,11.325541892726372
6865,0.0007688999176025391,10.210125200021174,5.2446218876502215e-6,2.8835615667397337e-6,11.325535769978824
6866,0.0008199214935302734,10.210131321619432,5.2435284293169305e-6,2.8829940024851515e-6,11.325529648380567
6867,0.0010700225830078125,10.210137442068724,5.242435361449238e-6,2.882426625964121e-6,11.325523527931274
6868,0.0011229515075683594,10.21014356136943,5.241342683416606e-6,2.881859437113282e-6,11.325517408630569
6869,0.0008080005645751953,10.210149679521914,5.240250384834919e-6,2.8812924358240555e-6,11.325511290478085
6870,0.0007481575012207031,10.210155796526536,5.2391584732606034e-6,2.8807256220046233e-6,11.325505173473463
6871,0.0008399486541748047,10.210161912383652,5.238066951948209e-6,2.8801589955849076e-6,11.325499057616346
6872,0.0009160041809082031,10.210168027093617,5.236975813784443e-6,2.879592556445373e-6,11.325492942906381
6873,0.0010030269622802734,10.210174140656813,5.235885055204348e-6,2.8790263045436143e-6,11.325486829343186
6874,0.0016498565673828125,10.210180253073593,5.2347946824133845e-6,2.878460239762924e-6,11.325480716926405
6875,0.002290964126586914,10.210186364344304,5.2337046987752235e-6,2.8778943620207016e-6,11.325474605655694
6876,0.0010819435119628906,10.21019247446932,5.232615101849612e-6,2.8773286712364e-6,11.325468495530679
6877,0.0010509490966796875,10.210198583449008,5.231525885271589e-6,2.8767631673103347e-6,11.32546238655099
6878,0.00090789794921875,10.210204691283707,5.230437051253295e-6,2.8761978501710207e-6,11.325456278716292
6879,0.0008900165557861328,10.210210797973781,5.2293485996369915e-6,2.8756327197184273e-6,11.325450172026217
6880,0.0009419918060302734,10.210216903519607,5.2282605424610136e-6,2.8750677758774676e-6,11.325444066480392
6881,0.001088857650756836,10.210223007921533,5.227172859035028e-6,2.874503018559789e-6,11.325437962078466
