Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4423,0.0008590221405029297,7.010637926024325,3.930737557484849e-6,3.761616032810593e-6,14.525023043975674
4424,0.0007710456848144531,7.010640151034451,2.115139594599483e-6,4.088014680428054e-6,14.525020818965547
4425,0.0012760162353515625,7.010645285993223,1.7979301341794075e-6,3.2584305233030157e-6,14.525015684006775
4426,0.0074689388275146484,7.01065162655514,2.1394124121087374e-6,3.225437672008861e-6,14.525009343444857
4427,0.0008001327514648438,7.010665109477064,1.6880681444166032e-6,4.550350918584417e-6,14.524995860522935
4428,0.0008170604705810547,7.010662903295758,1.2594434440895749e-5,4.098307185932696e-6,14.52499806670424
4429,0.0012140274047851562,7.010666693142188,1.9729923587628074e-6,3.2752509224304616e-6,14.52499427685781
4430,0.002702951431274414,7.010674891800187,2.1951653184295147e-6,3.223040748296861e-6,14.524986078199811
4431,0.001093149185180664,7.0106851683208316,1.664606339355355e-6,3.692146288162055e-6,14.524975801679167
4432,0.0011332035064697266,7.010693180902357,1.9471076725602113e-6,6.8732992258945955e-6,14.52496778909764
4433,0.0009260177612304688,7.010708025426286,5.061185908202964e-6,3.950084132461057e-6,14.524952944573712
4434,0.0006940364837646484,7.010710300861101,1.4050711571377028e-6,3.308898847123011e-6,14.524950669138898
4435,0.0006089210510253906,7.0107174480406655,2.6246668702376346e-6,3.296112332548881e-6,14.524943521959333
4436,0.0005629062652587891,7.010730942109465,3.02495603639809e-6,4.49821776825541e-6,14.524930027890534
4437,0.0007710456848144531,7.01074398158417,2.12801510376245e-6,8.082174515375558e-6,14.524916988415828
4438,0.00067901611328125,7.010758198875159,5.351342664161109e-6,3.7454788395239546e-6,14.52490277112484
4439,0.0006480216979980469,7.010767491543424,1.8590648279343154e-6,3.4379712205550973e-6,14.524893478456574
4440,0.0007791519165039062,7.010780827037958,1.6613784308416644e-6,8.061411040238125e-6,14.52488014296204
4441,0.0010647773742675781,7.010802153218374,3.307370282217855e-6,9.981307877011796e-6,14.524858816781624
4442,0.0012271404266357422,7.01080158481337,1.8874229170341072e-6,3.4207490985649123e-6,14.524859385186629
4443,0.0007698535919189453,7.010808469855046,2.396222613571721e-6,3.2552232155967443e-6,14.524852500144952
4444,0.0009100437164306641,7.010815538144536,3.2432217787273774e-6,3.266378816673527e-6,14.524845431855463
4445,0.0010509490966796875,7.01084256762948,1.998515908187548e-6,1.107156204474878e-5,14.524818402370519
4446,0.002783060073852539,7.01027613273819,2.4788841716190475e-5,0.0001914979982163793,14.525384837261807
4447,0.0011899471282958984,7.011025452165332,0.00010968373294687927,1.0708019858539156e-5,14.524635517834668
4448,0.0011050701141357422,7.011002653126525,1.621791677885431e-5,3.2678878438860694e-6,14.524658316873474
4449,0.0009617805480957031,7.011028800605759,1.6639310566088336e-6,9.709591659433548e-6,14.52463216939424
4450,0.0009989738464355469,7.011033449690527,3.109513813166759e-6,3.4272272914723327e-6,14.524627520309473
4451,0.0007009506225585938,7.01103825377384,3.2080524477586927e-6,3.1828732110045235e-6,14.524622716226158
4452,0.0005781650543212891,7.011037857717948,1.5412614775555224e-6,4.24036933877489e-6,14.52462311228205
4453,0.0006301403045654297,7.011067598122492,6.4261738052380266e-6,9.945775537327351e-6,14.524593371877508
4454,0.0006821155548095703,7.011079093274679,3.820627107912787e-6,7.288984326886617e-6,14.52458187672532
4455,0.0007488727569580078,7.011079954101071,2.6385104151043918e-5,3.184145782107711e-6,14.524581015898928
4456,0.0006630420684814453,7.011087042881948,1.5613416607705888e-6,3.2629821895091e-6,14.524573927118052
4457,0.0008120536804199219,7.011113766773013,1.7196572242714028e-6,1.1364433145573875e-5,14.524547203226986
4458,0.0010759830474853516,7.011121779834223,2.732025585645626e-5,3.596044011473009e-6,14.524539190165775
4459,0.001344919204711914,7.0111284250447055,2.418787299897361e-6,3.333955534649426e-6,14.524532544955292
4460,0.0008170604705810547,7.011139091484643,2.5073106593541935e-6,3.25513024821335e-6,14.524521878515355
4461,0.0007219314575195312,7.011165307879087,1.6682868866116813e-6,9.67188282138545e-6,14.524495662120913
4462,0.001249074935913086,7.011169156032002,2.0367882507376756e-6,3.4270166083334308e-6,14.524491813967996
4463,0.001828908920288086,7.0111739566705555,3.660614492706288e-6,3.1714461169924946e-6,14.524487013329443
4464,0.0007839202880859375,7.01117850790158,2.0543049509801716e-6,3.3980210204935567e-6,14.524482462098419
4465,0.0005769729614257812,7.011205552476508,3.4525498182284224e-6,9.709891196794489e-6,14.524455417523491
4466,0.0005741119384765625,7.011211403799554,3.4219966365175864e-6,3.337368498765708e-6,14.524449566200445
4467,0.0007240772247314453,7.011218140954152,2.19978072456605e-6,3.2807165088552677e-6,14.524442829045846
4468,0.0008032321929931641,7.011225883193006,2.9563356570534855e-6,3.2413446303990505e-6,14.524435086806992
4469,0.0007021427154541016,7.01125267910629,1.8972844057274667e-6,9.836846042884888e-6,14.524408290893708
4470,0.0009109973907470703,7.011256564816664,9.248562567434689e-6,3.400558860655857e-6,14.524404405183335
4471,0.0008080005645751953,7.011261892718524,1.9457533226241726e-6,3.2054629633750095e-6,14.524399077281474
4472,0.0006449222564697266,7.011270917990048,2.122653329857024e-6,3.241381276470688e-6,14.52439005200995
4473,0.0007989406585693359,7.011297034072859,1.6931260660137036e-6,9.645198207578908e-6,14.52436393592714
4474,0.0010929107666015625,7.011300539611234,1.6972219640071872e-6,3.482580011863597e-6,14.524360430388764
4475,0.0006029605865478516,7.011305092749186,3.5500786849051757e-6,3.160643871638738e-6,14.524355877250812
4476,0.0005769729614257812,7.011310376499042,1.4656519336941727e-6,3.321727680825065e-6,14.524350593500957
4477,0.0006470680236816406,7.0113370229867895,4.292862356800144e-6,9.637798766862021e-6,14.524323947013208
4478,0.0006330013275146484,7.011341568489986,1.840250234407724e-6,3.3277127080099635e-6,14.524319401510013
4479,0.006762981414794922,7.011347533585641,2.3040222163337013e-6,3.1720488271279414e-6,14.524313436414356
4480,0.0009429454803466797,7.011354716014288,1.6196619212853247e-6,3.2281036882749785e-6,14.52430625398571
4481,0.0007860660552978516,7.011381345915155,1.5652725795384866e-6,9.688317325745793e-6,14.524279624084844
4482,0.000993967056274414,7.01138189498608,5.550348239878711e-6,4.730451093674572e-6,14.524279075013919
4483,0.0015578269958496094,7.011384198733607,1.3219853030545158e-5,3.1651555389071546e-6,14.524276771266392
4484,0.00115203857421875,7.011393076615418,2.190051759105681e-6,3.298024232118063e-6,14.52426789338458
4485,0.0008111000061035156,7.011418252002573,4.216293327484162e-6,9.608791024486315e-6,14.524242717997424
4486,0.0006811618804931641,7.011421808395937,2.1081635402457385e-6,3.70413604448292e-6,14.524239161604061
4487,0.0005660057067871094,7.011425308299968,7.241483202120152e-6,3.1608139170112023e-6,14.52423566170003
4488,0.0006659030914306641,7.0114304946965404,2.0916789795572997e-6,3.386548544179095e-6,14.524230475303458
4489,0.0006070137023925781,7.011457702263032,6.794817998077166e-6,9.603469734409184e-6,14.524203267736967
4490,0.0005209445953369141,7.011461631795365,1.7501856912660074e-6,3.3115298929395374e-6,14.524199338204633
4491,0.00074005126953125,7.01146740280879,2.032540026003672e-6,3.170793160961088e-6,14.524193567191208
4492,0.0006480216979980469,7.011474278710797,1.7546232572281986e-6,3.2220222240607094e-6,14.524186691289202
4493,0.0006499290466308594,7.0115013715394445,1.8592512929894423e-6,9.628580695696178e-6,14.524159598460553
4494,0.0016798973083496094,7.011504729677334,5.510549778298942e-6,3.3422472524772546e-6,14.524156240322665
4495,0.0014350414276123047,7.011512124611694,1.6971780173881842e-6,1.7558317001512453e-5,14.524148845388304
4496,0.0005629062652587891,7.011506706423936,7.050013927258289e-5,3.2205256143743922e-6,14.524154263576062
4497,0.0005550384521484375,7.011532310376266,1.6041008996678823e-6,9.593023877169626e-6,14.524128659623733
4498,0.0004661083221435547,7.011535173689732,2.271268298637089e-6,5.232205684615913e-6,14.524125796310265
4499,0.0005860328674316406,7.011536239723364,1.618324649789813e-5,3.172822367528626e-6,14.524124730276634
4500,0.0006210803985595703,7.011542036065614,1.565055915029146e-6,3.2707823037406185e-6,14.524118933934385
4501,0.0005998611450195312,7.0115670395919665,3.2321724000205757e-6,9.571324225229493e-6,14.524093930408032
4502,0.0005359649658203125,7.011570752389684,1.7201772803335637e-6,3.296519304647886e-6,14.524090217610315
4503,0.0006170272827148438,7.011571179005518,1.9044237051539631e-6,5.959084134824658e-6,14.52408979099448
4504,0.0005781650543212891,7.0115891063032905,4.9334941480270075e-6,3.5077249573144746e-6,14.524071863696708
4505,0.000514984130859375,7.011607268176373,2.5954409408040605e-6,5.46127242829112e-6,14.524053701823625
4506,0.0004911422729492188,7.0116090400316615,1.8447901709174506e-6,3.487005514722018e-6,14.524051929968337
4507,0.00045609474182128906,7.011612129635504,2.824018983645131e-6,3.1293312505595177e-6,14.524048840364495
4508,0.0005009174346923828,7.011618020728217,1.9248810009297128e-6,1.5478692117374006e-5,14.52404294927178
4509,0.0005500316619873047,7.011611467276705,6.670306698292088e-5,5.402485376182771e-6,14.524049502723294
4510,0.0007870197296142578,7.011629988300953,2.0713440670295206e-6,9.938996199935968e-6,14.524030981699045
4511,0.0006659030914306641,7.011644849014271,5.120743247924413e-6,3.625917994485737e-6,14.524016120985728
4512,0.0007171630859375,7.0116510629930655,1.5630664774470212e-6,3.2942046283027025e-6,14.524009907006933
4513,0.0005772113800048828,7.011656331454589,2.347347412167602e-6,3.2135714902191013e-6,14.52400463854541
4514,0.0006999969482421875,7.0116800307658,1.7111545267042647e-6,8.555797734112861e-6,14.5239809392342
4515,0.0007150173187255859,7.011684212096599,1.8085268201881286e-6,4.7018809149040245e-6,14.5239767579034
4516,0.0006971359252929688,7.0116937126503025,1.14070735228307e-5,3.110662752972872e-6,14.523967257349696
4517,0.0008628368377685547,7.011701965600179,1.6363146455344877e-6,3.2197109247900387e-6,14.52395900439982
4518,0.0006639957427978516,7.011727682818119,2.1524461613186788e-6,8.70273100517521e-6,14.52393328718188
4519,0.0006608963012695312,7.011724446482313,3.0791340488499448e-6,4.101653739667518e-6,14.523936523517685
4520,0.0007901191711425781,7.0117281904891495,9.950383900511821e-6,3.2138121525381074e-6,14.523932779510849
4521,0.0006339550018310547,7.011734455838937,3.2609412179327335e-6,3.178928684039562e-6,14.523926514161062
4522,0.0005447864532470703,7.0117583106925325,1.8690103677536802e-6,8.54927529566791e-6,14.523902659307467
4523,0.0006248950958251953,7.011763524353421,3.2057083743692303e-6,3.3313602666859426e-6,14.523897445646577
4524,0.0006558895111083984,7.011807885708274,2.0885108969367817e-6,1.5050166373306863e-5,14.523853084291725
4525,0.0007851123809814453,7.011771394002589,2.2586191488516247e-5,3.1962094596279137e-6,14.523889575997408
4526,0.0007050037384033203,7.011794435807559,1.8205813024311647e-6,8.769426158263899e-6,14.52386653419244
4527,0.0009090900421142578,7.011800184624899,9.78229060934675e-6,3.6346228183845156e-6,14.5238607853751
4528,0.0014650821685791016,7.011805066398779,5.058967978629418e-6,3.712966240835963e-6,14.52385590360122
4529,0.001386880874633789,7.011815434353721,5.189016578114713e-6,3.2408643564658686e-6,14.523845535646277
4530,0.0008521080017089844,7.011830174432751,2.6706079240461195e-6,8.766620869336072e-6,14.523830795567248
4531,0.000701904296875,7.0118867015335615,3.468435828475032e-6,2.3496826316884505e-5,14.523774268466436
4532,0.0069980621337890625,7.011902441514422,4.92853491447799e-6,3.5566446847389103e-6,14.523758528485576
4533,0.0005838871002197266,7.0119022823080215,1.9295038254803775e-6,6.330049551058218e-6,14.523758687691977
4534,0.0005021095275878906,7.011908782370803,5.6130538374860485e-6,1.0551855999958103e-5,14.523752187629196
4535,0.0004909038543701172,7.011989965626045,8.849997732177077e-6,2.1515051119208984e-5,14.523671004373954
4536,0.0005161762237548828,7.011992337855013,1.7810827263238078e-6,3.431130358679775e-6,14.523668632144986
4537,0.0004999637603759766,7.011995285736871,2.385035479671671e-6,4.443096417848545e-6,14.523665684263127
4538,0.0004940032958984375,7.012003162788071,9.908930177749523e-6,6.0227984766286655e-6,14.523657807211928
4539,0.00044989585876464844,7.012012496213407,7.400479192635671e-6,1.0014924408032188e-5,14.523648473786592
4540,0.0005519390106201172,7.012039208384393,1.0164036485791584e-5,4.387631940620222e-6,14.523621761615605
4541,0.0005249977111816406,7.012045756019901,1.876444136081068e-6,3.193098754904805e-6,14.523615213980097
4542,0.0004680156707763672,7.012055434759642,2.0930050592673176e-6,3.304564095086196e-6,14.523605535240357
4543,0.0004849433898925781,7.012060600121193,9.335008320362882e-7,3.5749564310941897e-6,14.523600369878807
4544,0.0004620552062988281,7.012059366303053,2.6413170480797295e-6,5.363115160194942e-6,14.523601603696946
4545,0.000537872314453125,7.012063661507607,5.091678017540667e-6,3.1040654584287976e-6,14.523597308492391
4546,0.0004999637603759766,7.0120705858744135,1.7999401570152724e-6,3.1001707435928433e-6,14.523590384125585
4547,0.0007359981536865234,7.01208082709902,2.6698945847397354e-6,3.592132987887488e-6,14.523580142900979
4548,0.0007870197296142578,7.012085218936244,3.4024999621398893e-6,4.377195165309182e-6,14.523575751063754
4549,0.00080108642578125,7.012082671163144,1.7299796347874444e-6,3.135094526541215e-6,14.523578298836854
4550,0.0006728172302246094,7.012089843395479,1.9286685013117338e-6,3.1350149199221e-6,14.52357112660452
4551,0.0006518363952636719,7.012097800919133,3.0786085753366045e-6,3.624338004615188e-6,14.523563169080866
4552,0.0005080699920654297,7.012099211359184,3.556296205495122e-6,3.911167272804007e-6,14.523561758640815
4553,0.0006010532379150391,7.012104199397452,1.627542497430119e-6,3.0974871492246736e-6,14.523556770602546
4554,0.000759124755859375,7.012133119502692,2.4495838808374325e-6,8.351545058003128e-6,14.523527850497306
4555,0.0006890296936035156,7.012113200222048,3.0270116505499583e-6,3.5516475987359256e-6,14.52354776977795
4556,0.0005769729614257812,7.0121146567103665,1.6391343552146988e-6,8.70044397801698e-6,14.523546313289632
4557,0.0006210803985595703,7.012105805219543,3.117630219661806e-5,3.0891161226342956e-6,14.523555164780456
4558,0.0006761550903320312,7.0121130426976634,1.6955666124579275e-6,3.220820098758924e-6,14.523547927302335
4559,0.0008380413055419922,7.012123111756196,1.7665571148747521e-6,3.5467829864484463e-6,14.523537858243802
4560,0.0007319450378417969,7.012110934362703,1.453760123537344e-6,5.522550354095331e-6,14.523550035637296
4561,0.00119781494140625,7.012121405061651,4.203261228515695e-6,6.009309031898554e-6,14.523539564938346
4562,0.001856088638305664,7.012139685340562,5.4259397750748065e-6,3.413679982756637e-6,14.523521284659436
4563,0.0025320053100585938,7.0121457914553424,1.6330624855045551e-6,3.1614389538338706e-6,14.523515178544656
4564,0.001055002212524414,7.01215016895059,2.007983648334138e-6,6.0772928393842525e-6,14.523510801049408
4565,0.0006341934204101562,7.012159527873772,5.006501167490232e-6,4.668581388067881e-6,14.523501442126227
4566,0.0008170604705810547,7.012165772900568,2.2282938306953117e-6,3.152013936297193e-6,14.52349519709943
4567,0.0009598731994628906,7.012167648845704,1.880890464643524e-6,5.917115625499494e-6,14.523493321154294
4568,0.0005290508270263672,7.012186341985878,4.897367899382248e-6,3.936265673956968e-6,14.523474628014121
4569,0.0006120204925537109,7.012195376281846,1.863486061027691e-6,7.088973212565067e-6,14.523465593718154
4570,0.0006949901580810547,7.012207831472521,4.684626951748214e-6,3.706443393641128e-6,14.523453138527477
4571,0.0007188320159912109,7.012214917558552,1.9146031924012586e-6,3.1065642105547782e-6,14.523446052441447
4572,0.000701904296875,7.0122222880449385,2.0288609146067187e-6,3.1088565564691635e-6,14.52343868195506
4573,0.0017960071563720703,7.012235451771659,1.8737087051298784e-6,4.561423192046106e-6,14.52342551822834
4574,0.001146078109741211,7.012230289754106,1.605151146540467e-6,4.668377535614567e-6,14.523430680245893
4575,0.0005500316619873047,7.012247669341406,1.1063267961292885e-5,3.119423210670543e-6,14.523413300658593
4576,0.0005431175231933594,7.012252501410699,2.385990886371079e-6,3.0994038221608897e-6,14.523408468589299
4577,0.0005300045013427734,7.01226740145949,2.339368680381844e-6,4.588724378946386e-6,14.52339356854051
4578,0.0006148815155029297,7.012268986160991,2.205895630163964e-6,3.3591819036829543e-6,14.523391983839009
4579,0.0005891323089599609,7.012274634775342,2.4122555450622863e-6,3.1814238743661636e-6,14.523386335224657
4580,0.0007109642028808594,7.01227588069234,3.4273724272382945e-6,3.3170250942434626e-6,14.52338508930766
4581,0.0006439685821533203,7.0122931688125245,2.2821134188186695e-6,4.615819791369693e-6,14.523367801187474
4582,0.0007550716400146484,7.012294677841441,2.924754554182558e-6,3.3582979745903127e-6,14.523366292158558
4583,0.0005879402160644531,7.012300302225736,1.6441599776147526e-6,3.0430171583559212e-6,14.523360667774263
4584,0.0052490234375,7.0123073185614535,1.7213205530837646e-6,3.0926443056495946e-6,14.523353651438544
4585,0.0007390975952148438,7.012320157242436,1.5140208504765855e-6,4.5468060176423825e-6,14.523340812757564
4586,0.0007429122924804688,7.01233372537369,1.6477167188005302e-6,8.1592462610368e-6,14.523327244626309
4587,0.0007441043853759766,7.012345281313102,4.4210370158161525e-6,3.5592862243075877e-6,14.523315688686896
4588,0.0008690357208251953,7.012350824058508,1.9976657911731797e-6,3.0936277922460808e-6,14.52331014594149
4589,0.0009770393371582031,7.012359437462338,2.1161155398370313e-6,3.2916544358275353e-6,14.52330153253766
4590,0.0012400150299072266,7.012377009800876,4.208149139239056e-6,6.501584505117818e-6,14.523283960199123
4591,0.0014178752899169922,7.012380899571584,1.8307864407184182e-6,9.162075746555597e-6,14.523280070428415
4592,0.0009388923645019531,7.012399353923385,3.766003036368643e-5,3.0508058389066262e-6,14.523261616076613
4593,0.0018548965454101562,7.012402614138033,1.9143339146635525e-6,5.848828263583681e-6,14.523258355861966
4594,0.0009849071502685547,7.012430564110873,4.781411388329518e-6,1.0790691311761932e-5,14.523230405889127
4595,0.0005559921264648438,7.012441309372839,3.905220246045226e-6,3.239336515880311e-6,14.52321966062716
4596,0.0004870891571044922,7.012441870764301,1.753656170450761e-6,5.838871659364241e-6,14.523219099235698
4597,0.0004730224609375,7.012459982203849,4.353026027141517e-6,3.460810296774181e-6,14.52320098779615
4598,0.0005009174346923828,7.012478327729794,3.6573151450857815e-6,5.827163417673264e-6,14.523182642270204
4599,0.0004429817199707031,7.012483767327032,2.0230301428413657e-6,3.381312992338259e-6,14.523177202672967
4600,0.0004799365997314453,7.012486195937813,1.137178621761787e-6,3.064876622399344e-6,14.523174774062186
4601,0.00078582763671875,7.0124910031988765,2.268565968768145e-6,6.425159625584258e-6,14.523169966801122
4602,0.0004780292510986328,7.012499636178994,2.491737429333638e-5,5.792282786238757e-6,14.523161333821005
4603,0.0005538463592529297,7.012502811252465,1.7894084127497919e-6,3.2488682108313955e-6,14.523158158747535
4604,0.00045418739318847656,7.012508686718901,2.423316929663274e-6,3.019857582033509e-6,14.523152283281098
4605,0.0004858970642089844,7.012510713774228,1.4131512167607306e-6,5.7651234640189766e-6,14.52315025622577
4606,0.0005021095275878906,7.012543237605898,3.7990768210037035e-6,9.178253646596515e-6,14.523117732394102
4607,0.00046181678771972656,7.01254754049645,2.0643385219387473e-6,3.234233931457567e-6,14.52311342950355
4608,0.0005521774291992188,7.012553728462761,1.981584542368229e-6,3.059421876491403e-6,14.523107241537238
4609,0.00045680999755859375,7.012561629104906,1.8071190409699102e-6,3.191070341583945e-6,14.523099340895094
4610,0.0005269050598144531,7.012587105747702,4.4662367832732035e-6,9.119082745976402e-6,14.523073864252297
4611,0.0005779266357421875,7.012592593573276,6.158735934809293e-6,3.1831181309794403e-6,14.523068376426723
4612,0.0004401206970214844,7.012596388967594,1.6279537813238352e-6,3.0759148042846564e-6,14.523064581032404
4613,0.00047779083251953125,7.012603313848144,3.0991195120573833e-6,3.0984164654179173e-6,14.523057656151854
4614,0.0004620552062988281,7.012627852776778,2.386099101061293e-6,9.024003431157485e-6,14.523033117223221
4615,0.0005261898040771484,7.0126313610627475,1.9868404201466035e-6,3.4365434424636826e-6,14.52302960893725
4616,0.00044608116149902344,7.012634082314429,5.204569577443768e-6,3.1740827257581285e-6,14.52302688768557
4617,0.0004811286926269531,7.0126421247143575,1.6674386529202235e-6,3.10525576384387e-6,14.523018845285641
4618,0.0005450248718261719,7.012666101964402,2.3431289812704204e-6,9.040331830778382e-6,14.522994868035596
4619,0.0004558563232421875,7.012668039251475,1.7009379438380186e-6,3.1804942303613188e-6,14.522992930748524
4620,0.00047707557678222656,7.01267465807693,2.6619780213602866e-6,3.037231681799616e-6,14.522986311923068
4621,0.0005159378051757812,7.012681223225392,1.9053731864908585e-6,3.069809716143856e-6,14.522979746774606
4622,0.00048613548278808594,7.012703108495986,1.510691835882126e-6,7.935846657982807e-6,14.522957861504013
4623,0.0006451606750488281,7.012708325377456,5.099372920797192e-6,3.1754117885020077e-6,14.522952644622542
4624,0.0005898475646972656,7.012711403666165,1.4101999756187064e-6,4.1396261463374875e-6,14.522949566333834
4625,0.0006899833679199219,7.012714319210284,1.0185109669274367e-5,3.080109747054825e-6,14.522946650789715
4626,0.0005590915679931641,7.012720796059334,1.7186553609958412e-6,3.015273432677122e-6,14.522940173940665
4627,0.0005340576171875,7.012724468811957,1.8141495117343969e-6,4.4156843604317614e-6,14.522936501188042
4628,0.0005240440368652344,7.012724868705185,1.7219664678806012e-5,2.9899371051370184e-6,14.522936101294814
4629,0.0008008480072021484,7.012732620873445,1.5013784330794063e-6,3.101373777589542e-6,14.522928349126554
4630,0.0007240772247314453,7.012740938825517,1.667880385745428e-6,3.385537278961157e-6,14.522920031174483
4631,0.0006821155548095703,7.01274001611806,3.045075792382974e-6,3.158452433221898e-6,14.52292095388194
4632,0.0007250308990478516,7.012745957640268,2.132595833015628e-6,3.024700473339309e-6,14.52291501235973
4633,0.0007128715515136719,7.01272158503132,2.7035030774487124e-6,3.323578454091329e-5,14.522939384968678
4634,0.0007040500640869141,7.012776112431646,0.00014344999147942013,3.0759919552070606e-6,14.522884857568354
4635,0.007480144500732422,7.01278139414163,3.947189227528593e-6,3.1871655101411794e-6,14.522879575858369
4636,0.0006878376007080078,7.012815047088212,1.3346523377189075e-6,1.1126416154970252e-5,14.522845922911786
4637,0.0005950927734375,7.012790055757545,1.623448707668088e-5,3.0734090708989444e-6,14.522870914242453
4638,0.0005130767822265625,7.012796583256803,1.6079261263109951e-6,3.162678955663598e-6,14.522864386743196
4639,0.0005290508270263672,7.012796850138258,5.398045157879565e-6,4.8457652909547554e-5,14.52286411986174
4640,0.0004699230194091797,7.012732169620066,0.00020920829081352163,2.97582792063528e-6,14.522928800379933
4641,0.0005390644073486328,7.012740010587855,1.4526556639804147e-6,3.1008130896630103e-6,14.522920959412144
4642,0.0005440711975097656,7.012738125457669,3.142907260819598e-6,3.6623373221312915e-6,14.522922844542329
4643,0.0004839897155761719,7.012747592529842,3.675971934178391e-6,3.147439591445933e-6,14.522913377470157
4644,0.0004940032958984375,7.012753164244348,1.6626760110507825e-6,3.031512950541685e-6,14.52290780575565
4645,0.0004439353942871094,7.012759358444514,2.3612522565799518e-6,3.0464590116895547e-6,14.522901611555485
4646,0.000701904296875,7.0127662485360185,1.8181557395696551e-6,3.0519336991511263e-6,14.522894721463981
4647,0.0006098747253417969,7.012771408808355,2.7492031093012304e-6,3.1909354392385776e-6,14.522889561191644
4648,0.0005099773406982422,7.012770571405245,1.154240606357175e-6,3.123292399004824e-6,14.522890398594754
4649,0.00046515464782714844,7.012780539278827,2.2721335988016997e-6,3.0820144473514703e-6,14.522880430721171
4650,0.0005888938903808594,7.012782082612468,2.030824330851197e-6,5.642215952672279e-6,14.522878887387531
4651,0.0005619525909423828,7.012791671568321,4.7195859182276685e-6,4.212806879670115e-6,14.522869298431678
4652,0.0004410743713378906,7.012797176863053,1.6340655243996253e-6,3.043357613625307e-6,14.522863793136946
4653,0.0005397796630859375,7.0128047052715665,1.6474586211420043e-6,3.0898446418676524e-6,14.522856264728432
4654,0.00043892860412597656,7.012812681318602,2.185773699732125e-6,3.512060306824759e-6,14.522848288681397
4655,0.0004742145538330078,7.012809582055539,2.812343452765888e-6,4.002388160410013e-6,14.52285138794446
4656,0.00047087669372558594,7.012815036627821,2.568634033389214e-6,2.990101007523341e-6,14.522845933372178
4657,0.0004858970642089844,7.0128212999336075,1.5453259737392966e-6,2.9727962104517305e-6,14.522839670066391
4658,0.0005970001220703125,7.012831997290178,1.6816572919569366e-6,4.82674073865309e-6,14.52282897270982
4659,0.0004849433898925781,7.012830970160384,9.777216546754454e-6,4.016787422801319e-6,14.522829999839615
4660,0.0004899501800537109,7.012838485508124,1.3718804509385453e-6,4.477114606300956e-6,14.522822484491876
4661,0.0005490779876708984,7.012842013195869,1.3937662294706066e-5,2.9865763337025443e-6,14.52281895680413
4662,0.0004470348358154297,7.012850885635861,1.5230796562488926e-6,3.371893228268683e-6,14.522810084364139
4663,0.0004901885986328125,7.012850824421052,1.9335988753339587e-6,3.962259447702805e-6,14.522810145578948
4664,0.0004520416259765625,7.012855210650937,1.5106159920041608e-6,2.9847950144224082e-6,14.522805759349062
4665,0.0006339550018310547,7.012863186053671,1.9196741643444962e-6,3.2383715433699666e-6,14.522797783946327
4666,0.0006170272827148438,7.012841398310686,1.013813591167617e-6,9.571329266024116e-6,14.522819571689313
4667,0.0006029605865478516,7.012867785354509,1.3904419097476284e-5,3.976385489944652e-6,14.52279318464549
4668,0.0006041526794433594,7.012873238337211,2.9649855754839835e-6,2.979199756782533e-6,14.522787731662788
4669,0.0005209445953369141,7.012879118286012,1.4942331944318497e-6,3.063730781880287e-6,14.522781851713987
4670,0.0004830360412597656,7.0128892833831955,5.828042518089116e-6,3.373046265213757e-6,14.522771686616803
4671,0.0008270740509033203,7.012892039476014,1.3844659720602027e-6,4.172526914685103e-6,14.522768930523984
4672,0.0006830692291259766,7.0128863858005195,8.780837952761013e-7,3.5584517579948954e-6,14.522774584199478
4673,0.0006940364837646484,7.012897480234867,6.0279268280066575e-6,3.3241123249151055e-6,14.522763489765133
4674,0.0006990432739257812,7.012905329820359,6.030891754226643e-6,3.3640850144614104e-6,14.52275564017964
4675,0.0007429122924804688,7.012905397978427,2.1805662737067434e-6,3.950169991881851e-6,14.522755572021572
4676,0.0006799697875976562,7.012909953133903,1.4154705506059512e-6,2.9741775672170398e-6,14.522751016866096
4677,0.0008661746978759766,7.012923853936707,1.7436192596401117e-6,4.273032530782363e-6,14.522737116063292
4678,0.0009968280792236328,7.0129183816898095,6.4242740667977104e-6,3.69279024208387e-6,14.522742588310189
4679,0.0011739730834960938,7.012919204804296,4.1314406604877974e-6,3.957215372739694e-6,14.522741765195702
4680,0.001566171646118164,7.012924447667019,2.6009232097032544e-6,2.9892429025679073e-6,14.52273652233298
4681,0.0009350776672363281,7.012930664623905,2.315810158928338e-6,2.948594112147521e-6,14.522730305376093
4682,0.001878976821899414,7.012940246328265,1.8635514590944542e-6,3.3715387895710533e-6,14.522720723671734
4683,0.0005440711975097656,7.0128689896946215,2.1231106851065578e-6,2.416333529171377e-5,14.522791980305378
4684,0.0004630088806152344,7.012960173813154,1.5254653952168567e-5,3.1438781296120472e-6,14.522700796186845
4685,0.0005769729614257812,7.0129691419594025,5.083397762218675e-6,2.9468730093523673e-6,14.522691828040596
4686,0.004644870758056641,7.012978298864724,1.59300269246985e-6,3.3426743222436313e-6,14.522682671135275
4687,0.0005719661712646484,7.012985591453184,2.127478570876803e-6,6.257122307868431e-6,14.522675378546815
4688,0.0005171298980712891,7.012997648060836,4.931138767878501e-6,3.605449285256418e-6,14.522663321939163
4689,0.0006489753723144531,7.012995366178809,1.7489014370060323e-6,3.947246891874727e-6,14.522665603821189
4690,0.0006248950958251953,7.013009608445623,3.5591215145852014e-6,3.000773618258657e-6,14.522651361554376
