Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3137,0.0003809928894042969,-216.94609636400247,7.988840548386082e-8,3.064868260658476e-5,238.48175733400248
3138,0.00026297569274902344,-216.94619919128706,7.980747072983107e-8,3.063183698531032e-5,238.48186016128707
3139,0.0061419010162353516,-216.94630196203624,7.972664224756317e-8,3.061500699664178e-5,238.48196293203625
3140,0.0004649162292480469,-216.9464046763024,7.964603087810316e-8,3.0598192622704036e-5,238.4820656463024
3141,0.0003399848937988281,-216.9465073341384,7.956543721025242e-8,3.0581393845722695e-5,238.4821683041384
3142,0.0003077983856201172,-216.94660993559643,7.948496668337899e-8,3.056461064713034e-5,238.48227090559644
3143,0.0005199909210205078,-216.9466233003986,7.94046213155777e-8,2.448718621611727e-6,238.48228427039862
3144,0.00039005279541015625,-216.94671351430375,5.263033467597891e-6,3.053808167943485e-5,238.48237448430376
3145,0.00034308433532714844,-216.9468159705092,7.938001113694168e-8,3.05213380281074e-5,238.4824769405092
3146,0.0003159046173095703,-216.9469183705219,7.92998100034038e-8,3.0504609871749613e-5,238.4825793405219
3147,0.0003540515899658203,-216.94693170904648,7.921982996684267e-8,2.443914948709641e-6,238.4825926790465
3148,0.0003559589385986328,-216.947021745977,5.252698895995505e-6,3.0478167432875356e-5,238.482682715977
3149,0.00037598609924316406,-216.94712400121156,7.919527542928954e-8,3.046147864593459e-5,238.48278497121157
3150,0.0004210472106933594,-216.94722620043746,7.911542129010899e-8,3.0444805286836832e-5,238.48288717043746
3151,0.0004279613494873047,-216.94732834370612,7.903562784565848e-8,3.042814734516048e-5,238.48298931370613
3152,0.00041103363037109375,-216.9474304310693,7.895599261472718e-8,3.0411504794984036e-5,238.48309140106932
3153,0.00035881996154785156,-216.94753246257878,7.887648402857531e-8,3.0394877610387825e-5,238.4831934325788
3154,0.0005640983581542969,-216.94754575286274,7.87970949325995e-8,2.435132409113601e-6,238.48320672286275
3155,0.0007059574127197266,-216.9476354662209,5.233801114565694e-6,3.036859252626817e-5,238.4832964362209
3156,0.0009350776672363281,-216.9476487451163,7.877285032959283e-8,2.4330262270754048e-6,238.48330971511632
3157,0.0016701221466064453,-216.94773838088497,5.229271946200374e-6,3.0342345598958944e-5,238.48339935088498
3158,0.001483917236328125,-216.9478401805018,7.874860112400404e-8,3.0325781084952914e-5,238.4835011505018
3159,0.0006651878356933594,-216.94785344070942,7.866943406155234e-8,2.429597829219899e-6,238.48351441070943
3160,0.0002849102020263672,-216.94794295017348,5.221897199228071e-6,3.0299595837178678e-5,238.4836039201735
3161,0.0002968311309814453,-216.94804460642325,7.864526559960598e-8,3.028307015397698e-5,238.48370557642326
3162,0.00028204917907714844,-216.9480578479876,7.856622512060402e-8,2.4261774786303136e-6,238.4837188179876
3163,0.00026488304138183594,-216.94805890036756,5.214539685969901e-6,2.4254033499679425e-6,238.48371987036757
3164,0.0003230571746826172,-216.94814825536366,5.212884790908847e-6,3.0247339141192933e-5,238.48380922536367
3165,0.0003948211669921875,-216.948249736445,7.859681301241947e-8,3.023086043391541e-5,238.48391070644502
3166,0.0003578662872314453,-216.94826295538775,7.851797170047873e-8,2.4219939945490297e-6,238.48392392538776
3167,0.00037789344787597656,-216.94835218472824,5.205543668819065e-6,3.0204812241596374e-5,238.48401315472825
3168,0.0004279613494873047,-216.94845352318978,7.849376874269117e-8,3.0188372089464562e-5,238.4841144931898
3169,0.0002620220184326172,-216.94855480647647,7.84151142064937e-8,3.0171947037874394e-5,238.48421577647647
3170,0.0003349781036376953,-216.9485679996178,7.833652952168935e-8,2.4172773397992474e-6,238.48422896961782
3171,0.0004470348358154297,-216.94865705518876,5.195396381664504e-6,3.0145983177130347e-5,238.48431802518877
3172,0.00027298927307128906,-216.9487581963183,7.831248509879901e-8,3.0129596505914978e-5,238.4844191663183
3173,0.000244140625,-216.94885928245233,7.823403653441904e-8,3.0113224868611122e-5,238.48452025245234
3174,0.0002989768981933594,-216.94887244987643,7.815578021992828e-8,2.4125759891351725e-6,238.48453341987644
3175,0.00028204917907714844,-216.94887349636178,5.18528204597264e-6,2.4118091120691466e-6,238.4845344663618
3176,0.00027680397033691406,-216.94896235053378,5.183642526898975e-6,3.0077827665147803e-5,238.48462332053379
3177,0.0002789497375488281,-216.94906326313435,7.818603163963883e-8,3.0061502396045083e-5,238.48472423313436
3178,0.0002269744873046875,-216.94916412094514,7.810780475960394e-8,3.004519209025294e-5,238.48482509094515
3179,0.00022721290588378906,-216.94926492401717,7.80298297896725e-8,3.0028896730394236e-5,238.48492589401718
3180,0.00024199485778808594,-216.94927805463004,7.795187003022386e-8,2.4058228337659736e-6,238.48493902463005
3181,0.0003261566162109375,-216.94936668820307,5.170755642592089e-6,3.0003137566256323e-5,238.48502765820308
3182,0.0003440380096435547,-216.94946735023845,7.792804032142036e-8,2.998688014477324e-5,238.48512832023846
3183,0.00035119056701660156,-216.94948046251056,7.78501937464642e-8,2.402458064915174e-6,238.48514143251057
3184,0.0003371238708496094,-216.94956897212245,5.163517825603312e-6,2.9961181059033756e-5,238.48522994212246
3185,0.0003590583801269531,-216.94958207325968,7.782643894110349e-8,2.4003988242154326e-6,238.4852430432597
3186,0.0003209114074707031,-216.94967050701135,5.15908968955943e-6,2.993551894832437e-5,238.48533147701136
3187,0.001146078109741211,-216.9497709423171,7.780262496884008e-8,2.991932225757742e-5,238.4854319123171
3188,0.0013811588287353516,-216.9498713232652,7.772503806392938e-8,2.9903140376327483e-5,238.4855322932652
3189,0.0005588531494140625,-216.94997164990457,7.764762546715908e-8,2.988697326335393e-5,238.48563261990458
3190,0.0004508495330810547,-216.95007192228567,7.757028581991365e-8,2.9870820916877624e-5,238.48573289228568
3191,0.00037598609924316406,-216.9501721404573,7.749320089185034e-8,2.9854683303923286e-5,238.48583311045732
3192,0.0003070831298828125,-216.95018519477418,7.741607149807475e-8,2.391875056767784e-6,238.4858461647742
3193,0.0002560615539550781,-216.95027331448657,5.140749125060661e-6,2.9829172097152306e-5,238.48593428448658
3194,0.00028014183044433594,-216.95037339298256,7.739256179761e-8,2.981307192756238e-5,238.48603436298256
3195,0.0002429485321044922,-216.95047341744433,7.731554434598088e-8,2.979698642645352e-5,238.48613438744434
3196,0.0002579689025878906,-216.95057338792128,7.723878795627967e-8,2.9780915583699964e-5,238.4862343579213
3197,0.00029087066650390625,-216.95067330446244,7.716209654489277e-8,2.976485937447263e-5,238.48633427446245
3198,0.000244140625,-216.95077316711757,7.708548089626961e-8,2.9748817788747826e-5,238.48643413711758
3199,0.00023794174194335938,-216.95087297593508,7.700896833865636e-8,2.9732790794046446e-5,238.4865339459351
3200,0.000247955322265625,-216.95088597663383,7.693260564354621e-8,2.38211954494786e-6,238.48654694663384
3201,0.00030612945556640625,-216.95088700990314,5.1197576633846994e-6,2.3813685007450958e-6,238.48654797990315
3202,0.00024509429931640625,-216.95097474258282,5.118152095010843e-6,2.9698130987317532e-5,238.48663571258282
3203,0.0002808570861816406,-216.95098772839833,7.696253313580479e-8,2.3793403157514585e-6,238.48664869839834
3204,0.0002429485321044922,-216.95107538631143,5.113783777265405e-6,2.967284196601921e-5,238.48673635631144
3205,0.0003008842468261719,-216.95117494044962,7.693925757074939e-8,2.9656882417135522e-5,238.48683591044963
3206,0.0004558563232421875,-216.95127444102621,7.686304142862044e-8,2.9640937367326446e-5,238.48693541102622
3207,0.00028896331787109375,-216.95128740179405,7.678690495982374e-8,2.3747612678676988e-6,238.48694837179406
3208,0.0004029273986816406,-216.95137489100702,5.1039327051005995e-6,2.9615729252299688e-5,238.48703586100703
3209,0.0003459453582763672,-216.95138784085287,7.676376454369164e-8,2.3727413420800522e-6,238.48704881085288
3210,0.0004889965057373047,-216.9513888700638,5.099589227448296e-6,2.3719953546004267e-6,238.4870498400638
3211,0.00043511390686035156,-216.95147625743996,5.0979943820755895e-6,2.958129902729128e-5,238.48713722743997
3212,0.0004470348358154297,-216.95157550465163,7.679331380298291e-8,2.9565420935033844e-5,238.48723647465164
3213,0.0004649162292480469,-216.9515884327001,7.671739126987285e-8,2.3687101431385173e-6,238.48724940270012
3214,0.00034999847412109375,-216.95167569899596,5.0909208696774485e-6,2.9540320589503358e-5,238.48733666899597
3215,0.00039386749267578125,-216.95168861616838,7.669417928368265e-8,2.366698848224781e-6,238.4873495861684
3216,0.00037384033203125,-216.951689642766,5.0865959304979715e-6,2.3659561449951015e-6,238.48735061276602
3217,0.00030303001403808594,-216.9517768076641,5.085008105560476e-6,2.9506038667882977e-5,238.4874377776641
3218,0.00030994415283203125,-216.9517897101144,7.67233917407773e-8,2.363949921045508e-6,238.48745068011442
3219,0.0003650188446044922,-216.95179073552663,5.080687085033664e-6,2.3632087632734737e-6,238.48745170552664
3220,0.00036215782165527344,-216.95179176063044,5.079102616421231e-6,2.3624691773325076e-6,238.48745273063045
3221,0.0004429817199707031,-216.95187879708575,5.077514502462932e-6,2.9462632838501752e-5,238.48753976708576
3222,0.0003840923309326172,-216.95189168099222,7.680476474675774e-8,2.36046797518055e-6,238.48755265099223
3223,0.000431060791015625,-216.95197864367537,5.0732043890185235e-6,2.9437680078809487e-5,238.48763961367538
3224,0.007433891296386719,-216.95207740958443,7.678132323893087e-8,2.9421928244777597e-5,238.48773837958444
3225,0.00041294097900390625,-216.95209027572065,7.670554974170455e-8,2.357208253452117e-6,238.48775124572066
3226,0.00028204917907714844,-216.9520912982205,5.066192638068623e-6,2.356470812349216e-6,238.4877522682205
3227,0.0002689361572265625,-216.95217811370154,5.064616031251439e-6,2.9387880905923542e-5,238.48783908370154
3228,0.000370025634765625,-216.95227671267608,7.673422741599902e-8,2.9372172995292454e-5,238.4879376826761
3229,0.00026702880859375,-216.95237525893197,7.665865664386392e-8,2.93564792677584e-5,238.48803622893197
3230,0.00027179718017578125,-216.95247375251665,7.658325048564353e-8,2.934079969789822e-5,238.48813472251666
3231,0.0003578662872314453,-216.952572193478,7.650787121603912e-8,2.93251342691277e-5,238.48823316347801
3232,0.0002510547637939453,-216.95267058186332,7.643267176113436e-8,2.9309482964169667e-5,238.48833155186333
3233,0.0002579689025878906,-216.9527689177201,7.635746709282995e-8,2.929384577408993e-5,238.48842988772012
3234,0.0002799034118652344,-216.95278172769807,7.628239503203928e-8,2.3469545735244993e-6,238.48844269769808
3235,0.0002608299255371094,-216.95278274574784,5.0441326903516274e-6,2.3462223883033983e-6,238.48844371574785
3236,0.0002989768981933594,-216.95286918365363,5.0425674111128395e-6,2.9260043336792926e-5,238.48853015365364
3237,0.0004420280456542969,-216.952967353781,7.631101887713503e-8,2.924444961739514e-5,238.488628323781
3238,0.00038814544677734375,-216.95306547157276,7.623603576079087e-8,2.9228869937206302e-5,238.48872644157277
3239,0.0004229545593261719,-216.95316353707642,7.616127101582609e-8,2.9213304263252674e-5,238.48882450707643
3240,0.00038313865661621094,-216.9531763118931,7.608652913688951e-8,2.3405045685142696e-6,238.4888372818931
3241,0.00041604042053222656,-216.9532625390915,5.030258754679073e-6,2.9188701897993895e-5,238.4889235090915
3242,0.0003151893615722656,-216.9533604698829,7.606345865285343e-8,2.9173171824864876e-5,238.48902143988292
3243,0.0003070831298828125,-216.95345834855237,7.598889964926115e-8,2.9157655702960477e-5,238.48911931855238
3244,0.0002532005310058594,-216.9535561751468,7.591446378318024e-8,2.914215351549844e-5,238.4892171451468
3245,0.0002429485321044922,-216.95365394971338,7.584004826848424e-8,2.9126665245498643e-5,238.4893149197134
3246,0.0003571510314941406,-216.9537516722982,7.576590656246696e-8,2.9111190884028205e-5,238.48941264229822
3247,0.0003039836883544922,-216.95384934294825,7.569172165687937e-8,2.9095730398608367e-5,238.48951031294825
3248,0.00041484832763671875,-216.95394696171036,7.561770697298953e-8,2.9080283780504645e-5,238.48960793171037
3249,0.0003218650817871094,-216.95404452863076,7.554373287195137e-8,2.9064851012934965e-5,238.48970549863077
3250,0.0003979206085205078,-216.95405723808398,7.546993352901849e-8,2.3286240118338082e-6,238.48971820808399
3251,0.00043392181396484375,-216.95414302756157,5.004694271358811e-6,2.9040455087225828e-5,238.48980399756158
3252,0.0006508827209472656,-216.95424046090778,7.54473366209042e-8,2.9025057486031456e-5,238.4899014309078
3253,0.0009779930114746094,-216.95433784257705,7.537360378473183e-8,2.9009673664664234e-5,238.48999881257706
3254,0.0008020401000976562,-216.95435052786436,7.530004740935047e-8,2.3242063464165505e-6,238.49001149786437
3255,0.0006339550018310547,-216.9543515360388,4.9951905425029655e-6,2.323485713544724e-6,238.49001250603882
3256,0.00040984153747558594,-216.9543525439137,4.993650006003294e-6,2.322766597252662e-6,238.4900135139137
3257,0.00043201446533203125,-216.95443811765796,4.992105928196288e-6,2.8967473301960442e-5,238.49009908765797
3258,0.0004420280456542969,-216.95445078491625,7.537929465775449e-8,2.3208210412969213e-6,238.49011175491626
3259,0.0003428459167480469,-216.95445179163275,4.987915698951219e-6,2.3201023401431e-6,238.49011276163276
3260,0.0002760887145996094,-216.9544527980507,4.986379279640696e-6,2.31938513812042e-6,238.49011376805072
3261,0.0002970695495605469,-216.95453824723916,4.984839345487986e-6,2.892538093099156e-5,238.49019921723917
3262,0.00030422210693359375,-216.95463529496033,7.545818260018903e-8,2.891008316818939e-5,238.49029626496034
3263,0.0002510547637939453,-216.95473229133944,7.538462017028445e-8,2.889479907658476e-5,238.49039326133945
3264,0.0002510547637939453,-216.9547449271054,7.531126128869992e-8,2.314997587341957e-6,238.4904058971054
3265,0.0003981590270996094,-216.9547459313037,4.975393734255778e-6,2.3142820010477805e-6,238.49040690130371
3266,0.00030517578125,-216.95483119249076,4.973863998611307e-6,2.8861761551563205e-5,238.49049216249077
3267,0.0003020763397216797,-216.95492802688622,7.533904075576987e-8,2.884651956375709e-5,238.49058899688623
3268,0.0004260540008544922,-216.95502481012667,7.52657433151337e-8,2.883129117227317e-5,238.49068578012668
3269,0.0003349781036376953,-216.95512154225693,7.519260294034349e-8,2.8816076360627477e-5,238.49078251225694
3270,0.00033092498779296875,-216.95513414365456,7.511942962351315e-8,2.3086931825929515e-6,238.49079511365457
3271,0.0003039836883544922,-216.95521919888745,4.961833161438155e-6,2.879202929774451e-5,238.49088016888746
3272,0.0003440380096435547,-216.95523178986454,7.509679773547985e-8,2.30676626250198e-6,238.49089275986455
3273,0.0002689361572265625,-216.95531677411137,4.9576898162225015e-6,2.8768015921628128e-5,238.49097774411138
3274,0.00029587745666503906,-216.95541329406967,7.507415644216237e-8,2.8752856451423096e-5,238.49107426406968
3275,0.00042819976806640625,-216.95550976314956,7.500129218927479e-8,2.8737710478438766e-5,238.49117073314957
3276,0.0004260540008544922,-216.95552233033385,7.49284706604573e-8,2.3024173450436077e-6,238.49118330033386
3277,0.0003681182861328125,-216.95560715435786,4.948334099363831e-6,2.8713772372454332e-5,238.49126812435787
3278,0.0003390312194824219,-216.9557034923592,7.49059438932117e-8,2.869866064958787e-5,238.4913644623592
3279,0.0004589557647705078,-216.9557997796421,7.483326251800182e-8,2.8683562362770998e-5,238.4914607496421
3280,0.00045800209045410156,-216.95581232310911,7.476084715399666e-8,2.298082077697061e-6,238.49147329310912
3281,0.0003898143768310547,-216.95581331997366,4.939007809579301e-6,2.2973751865051393e-6,238.49147428997367
3282,0.00035881996154785156,-216.9558979582892,4.937496628138426e-6,2.865092623413987e-5,238.4915589282892
3283,0.0005137920379638672,-216.95599408555668,7.478826051518263e-8,2.863586933635043e-5,238.4916550555567
3284,0.000331878662109375,-216.95600660835595,7.471588438172687e-8,2.294260370201528e-6,238.49166757835596
3285,0.0004169940948486328,-216.95609113187166,4.930790194265461e-6,2.8612072752717557e-5,238.49175210187167
3286,0.0003647804260253906,-216.95618712883362,7.46933215778265e-8,2.8597049829288107e-5,238.49184809883363
3287,0.0007550716400146484,-216.9562830753752,7.462114555457856e-8,2.8582040231285756e-5,238.49194404537522
3288,0.0010259151458740234,-216.95629557459628,7.454892312142111e-8,2.2899506449125444e-6,238.4919565445963
3289,0.0007450580596923828,-216.95637993933227,4.921518777534563e-6,2.855831795902647e-5,238.49204090933227
3290,0.0009059906005859375,-216.95647575597604,7.452656055645609e-8,2.854334218961088e-5,238.49213672597605
3291,0.00046896934509277344,-216.95648823830186,7.445459726607047e-8,2.2868515409962044e-6,238.49214920830187
3292,0.00044608116149902344,-216.9564892303,4.914852804221532e-6,2.2861504518175767e-6,238.49215020030002
3293,0.001466989517211914,-216.95649022200715,4.9133540819743225e-6,2.2854508206138396e-6,238.49215119200716
3294,0.00127410888671875,-216.9565744210272,4.911851886003418e-6,2.8502276854115458e-5,238.4922353910272
3295,0.0004489421844482422,-216.95667004986927,7.453128504736096e-8,2.8487349201429193e-5,238.49233101986928
3296,0.00030994415283203125,-216.95668250805522,7.445932376981411e-8,2.282362907280538e-6,238.49234347805523
3297,0.00031495094299316406,-216.95676659326654,4.905203425569005e-6,2.846375874962923e-5,238.49242756326655
3298,0.00033402442932128906,-216.9568620929271,7.443688992158746e-8,2.8448864668936097e-5,238.49252306292712
3299,0.0003478527069091797,-216.95695754259967,7.436514248080366e-8,2.843398374713709e-5,238.49261851259968
3300,0.0002799034118652344,-216.95705294232766,7.429342242841122e-8,2.841911596774879e-5,238.49271391232767
3301,0.0003337860107421875,-216.95706537056978,7.422188759550157e-8,2.2769007389380455e-6,238.4927263405698
3302,0.00032806396484375,-216.9571492545397,4.893451892149979e-6,2.8395619209970555e-5,238.4928102245397
3303,0.0002880096435546875,-216.95724452560157,7.419957548858599e-8,2.8380784813404723e-5,238.49290549560158
3304,0.0003528594970703125,-216.9573397468753,7.412817188134289e-8,2.836596349877315e-5,238.49300071687531
3305,0.000270843505859375,-216.95743491840503,7.405683232357107e-8,2.8351155266083465e-5,238.49309588840504
3306,0.0048258304595947266,-216.95753004023433,7.398567631314283e-8,2.8336360083053917e-5,238.49319101023434
3307,0.0004649162292480469,-216.9576251124077,7.391447566792152e-8,2.8321577941447143e-5,238.4932860824077
3308,0.0003418922424316406,-216.95763749776106,7.384341876138447e-8,2.2690939005886285e-6,238.49329846776106
3309,0.00033211708068847656,-216.9577210941008,4.876654608442313e-6,2.8298214600140175e-5,238.4933820641008
3310,0.00039696693420410156,-216.9578160383422,7.382138014610287e-8,2.8283465564202218e-5,238.4934770083422
3311,0.0004439353942871094,-216.95782840705573,7.375060217646666e-8,2.266041678764132e-6,238.49348937705574
3312,0.00038695335388183594,-216.95791189094825,4.870089551046563e-6,2.8260154628975108e-5,238.49357286094826
3313,0.0004210472106933594,-216.95792424955988,7.372858465395655e-8,2.264173724392278e-6,238.4935852195599
3314,0.0009169578552246094,-216.958007664639,4.86607306834526e-6,2.8236875948194244e-5,238.49366863463902
3315,0.0010361671447753906,-216.95810240319975,7.370656551776269e-8,2.8222179908496268e-5,238.49376337319976
3316,0.0007491111755371094,-216.95819709243673,7.363592037223491e-8,2.8207496785497433e-5,238.49385806243674
3317,0.00032401084899902344,-216.95829173239343,7.356537706355921e-8,2.8192826564003627e-5,238.49395270239344
3318,0.00031495094299316406,-216.9583863231129,7.349490777688821e-8,2.817816922733212e-5,238.4940472931129
3319,0.0002968311309814453,-216.9584808646388,7.342443851567212e-8,2.81635247601906e-5,238.4941418346388
3320,0.0003459453582763672,-216.95857535701398,7.335415988677152e-8,2.814889314599509e-5,238.494236327014
3321,0.00046181678771972656,-216.95866980028185,7.328394480013205e-8,2.813427436915597e-5,238.49433077028186
3322,0.0004999637603759766,-216.95868210348476,7.321390049306743e-8,2.254099193078902e-6,238.49434307348477
3323,0.00045609474182128906,-216.95876514738077,4.8443956661408776e-6,2.8111166999357853e-5,238.49442611738078
3324,0.0005030632019042969,-216.95885946412324,7.319226961704768e-8,2.8096580826716466e-5,238.49452043412325
3325,0.0004420280456542969,-216.95887175086992,7.312227970067979e-8,2.2510804865635785e-6,238.49453272086993
3326,0.00034999847412109375,-216.95895468355351,4.837902772433199e-6,2.807352505706678e-5,238.49461565355352
3327,0.0002951622009277344,-216.95904887405274,7.310071507458031e-8,2.8058971382468262e-5,238.49470984405275
3328,0.0002880096435546875,-216.95906114437972,7.303099236660895e-8,2.2480685143596697e-6,238.49472211437973
3329,0.00037097930908203125,-216.9591439660984,4.831424355199389e-6,2.8035967053092103e-5,238.4948049360984
3330,0.0005578994750976562,-216.9592380306355,7.300933787794209e-8,2.802144577008277e-5,238.4948990006355
3331,0.0004658699035644531,-216.95933204643558,7.293976381207985e-8,2.800693719335324e-5,238.4949930164356
3332,0.0005049705505371094,-216.95934429397136,7.287018498953456e-8,2.2439024115845126e-6,238.49500526397136
3333,0.00045299530029296875,-216.9594269622017,4.822462162122943e-6,2.798400373972272e-5,238.4950879322017
3334,0.0004630088806152344,-216.9595208524287,7.284875208446653e-8,2.7969527412778794e-5,238.49518182242872
3335,0.00043582916259765625,-216.9595330836321,7.277931857978722e-8,2.240906424350296e-6,238.4951940536321
3336,0.0005269050598144531,-216.95961564148658,4.816018155724671e-6,2.7946645026548666e-5,238.4952766114866
3337,0.0004930496215820312,-216.95970940641982,7.275791179953662e-8,2.7932200859527805e-5,238.49537037641983
3338,0.0004010200500488281,-216.95972162132747,7.268866131006136e-8,2.2379170983374937e-6,238.49538259132748
3339,0.00055694580078125,-216.95980406905124,4.809588467379427e-6,2.7909369365126714e-5,238.49546503905125
3340,0.0005600452423095703,-216.9598977089693,7.266729496380184e-8,2.7894957252865412e-5,238.4955586789693
3341,0.0008919239044189453,-216.95999130051624,7.259820104411806e-8,2.7880557708950376e-5,238.49565227051625
3342,0.001004934310913086,-216.96008484373448,7.252918707400433e-8,2.7866170717096645e-5,238.4957458137345
3343,0.0007169246673583984,-216.96009702966737,7.246019940123404e-8,2.2326311699615077e-6,238.49575799966738
3344,0.0011310577392578125,-216.96017928264288,4.798216431204743e-6,2.7843428723020044e-5,238.4958402526429
3345,0.0005421638488769531,-216.96019145872094,7.243899179380427e-8,2.2308087757069672e-6,238.49585242872095
3346,0.0003650188446044922,-216.96027364456123,4.794298016688697e-6,2.7820717887798572e-5,238.49593461456124
3347,0.0009288787841796875,-216.96028581079702,7.241776048935185e-8,2.228988874425387e-6,238.49594678079703
3348,0.0011301040649414062,-216.96036792959467,4.790384991063668e-6,2.779803815045911e-5,238.49602889959468
3349,0.0008249282836914062,-216.96046119612876,7.239662579190047e-8,2.7783721611037835e-5,238.49612216612877
3350,0.0006458759307861328,-216.96047334621264,7.232782711808304e-8,2.22602598756432e-6,238.49613431621265
3351,0.0004930496215820312,-216.9605553558534,4.784012187093165e-6,2.7761092148673173e-5,238.4962163258534
3352,0.0004899501800537109,-216.96056749613086,7.230663698474516e-8,2.224212604029303e-6,238.49622846613087
3353,0.0003590583801269531,-216.96064943896835,4.780113106529201e-6,2.773849362620264e-5,238.49631040896836
3354,0.0002899169921875,-216.96066156945267,7.228545048530098e-8,2.2224017022394627e-6,238.49632253945268
3355,0.0003151893615722656,-216.9606625335033,4.776219450124744e-6,2.2217331721131355e-6,238.4963235035033
3356,0.0002770423889160156,-216.96074438505127,4.774790338490555e-6,2.770762900371689e-5,238.49640535505128
3357,0.0002789497375488281,-216.96075650227962,7.23114884625459e-8,2.219926658479342e-6,238.49641747227963
3358,0.00032401084899902344,-216.9608382872337,4.770899906471997e-6,2.768510386804219e-5,238.49649925723372
3359,0.00027298927307128906,-216.96085039470003,7.229016364947523e-8,2.2181216424932454e-6,238.49651136470004
3360,0.0003180503845214844,-216.96085135690234,4.767018850425147e-6,2.217455385320095e-6,238.49651232690235
3361,0.0003719329833984375,-216.96093305086765,4.7655945679670194e-6,2.7654340748690745e-5,238.49659402086766
3362,0.0002739429473876953,-216.96102583574725,7.23159191264025e-8,2.764014575801008e-5,238.49668680574726
3363,0.0002601146697998047,-216.96103792372946,7.224755316044717e-8,2.2145189881863998e-6,238.49669889372947
3364,0.0003108978271484375,-216.96111950947036,4.759272680476031e-6,2.761771266955644e-5,238.49678047947037
3365,0.0002789497375488281,-216.9612121715052,7.222621579061347e-8,2.7603548966831286e-5,238.4968731415052
3366,0.00027489662170410156,-216.961304786002,7.215796314125347e-8,2.7589397531270942e-5,238.496965756002
3367,0.0002760887145996094,-216.9613973530026,7.208972890373349e-8,2.7575258354934003e-5,238.49705832300262
3368,0.0005121231079101562,-216.9614094125079,7.202172661803171e-8,2.2093245554507884e-6,238.4970703825079
3369,0.0004189014434814453,-216.96149080687093,4.748097508359081e-6,2.7552912584852287e-5,238.49715177687094
3370,0.00029206275939941406,-216.96158325150623,7.200052426038243e-8,2.7538804515340905e-5,238.49724422150624
3371,0.0003809928894042969,-216.96167564879053,7.193256811746877e-8,2.7524708647256462e-5,238.49733661879054
3372,0.0002830028533935547,-216.9617679987644,7.186476426414321e-8,2.7510624965505426e-5,238.4974289687644
3373,0.0004291534423828125,-216.9617800299055,7.179698799404156e-8,2.204150441159145e-6,238.4974409999055
3374,0.00040984153747558594,-216.96186123363887,4.736966139671219e-6,2.748836604519655e-5,238.49752220363888
3375,0.0004191398620605469,-216.9619534617255,7.17759815074623e-8,2.747431330503554e-5,238.4976144317255
3376,0.0003650188446044922,-216.96196547701243,7.170828201867455e-8,2.2012423765156836e-6,238.49762644701244
3377,0.0004019737243652344,-216.96204657360843,4.730711285497627e-6,2.7452103358356363e-5,238.49770754360844
3378,0.00038695335388183594,-216.9621386800755,7.168727545839035e-8,2.743808146485339e-5,238.4977996500755
3379,0.00039315223693847656,-216.9622307394805,7.161987470755755e-8,2.742407166542959e-5,238.4978917094805
3380,0.00040793418884277344,-216.96232275186458,7.155249895825991e-8,2.741007394409901e-5,238.49798372186459
3381,0.0010840892791748047,-216.96241471726788,7.14851913917509e-8,2.7396088294012198e-5,238.49807568726789
3382,0.0009071826934814453,-216.96250663573045,7.141800305369232e-8,2.7382114691630857e-5,238.49816760573046
3383,0.0008721351623535156,-216.96259850729356,7.135096456472067e-8,2.7368153129411233e-5,238.49825947729357
3384,0.00039315223693847656,-216.96269033199752,7.128383141831941e-8,2.735420359245814e-5,238.49835130199753
3385,0.0003769397735595703,-216.96278210988197,7.121698762280817e-8,2.734026605733199e-5,238.49844307988198
3386,0.0003972053527832031,-216.96287384098827,7.115011084276e-8,2.7326340517183954e-5,238.49853481098828
3387,0.005666017532348633,-216.962965525356,7.108339472685928e-8,2.7312426947781144e-5,238.498626495356
3388,0.0005979537963867188,-216.9629774693188,7.101672708576044e-8,2.1882868927070097e-6,238.4986384393188
3389,0.00044798851013183594,-216.9630580885805,4.70283457437564e-6,2.729043292901192e-5,238.49871905858052
3390,0.0004839897155761719,-216.9631496525196,7.099614458579998e-8,2.727654978721584e-5,238.4988106225196
3391,0.0004899501800537109,-216.96324116986287,7.092973863891227e-8,2.7262678567308728e-5,238.49890213986288
3392,0.0007171630859375,-216.9633326406501,7.086322242554959e-8,2.7248819262144403e-5,238.4989936106501
3393,0.0009360313415527344,-216.96342406492099,7.079692762817097e-8,2.7234971856230976e-5,238.499085034921
3394,0.0006620883941650391,-216.96351544271567,7.073062144855122e-8,2.7221136334971137e-5,238.49917641271568
3395,0.001132965087890625,-216.9636067740747,7.066445060654726e-8,2.7207312674925233e-5,238.4992677440747
3396,0.0005970001220703125,-216.96369805903706,7.059841928406225e-8,2.7193500876696325e-5,238.49935902903707
3397,0.00041294097900390625,-216.96370995065445,7.053237971545364e-8,2.1787686479200214e-6,238.49937092065446
3398,0.00043392181396484375,-216.96379021922743,4.6823549714571256e-6,2.717166509280334e-5,238.49945118922744
3399,0.0012149810791015625,-216.9638813846333,7.051225343357584e-8,2.7157883399842783e-5,238.49954235463332
3400,0.0009851455688476562,-216.9639725037838,7.044633084256616e-8,2.7144113511894887e-5,238.4996334737838
3401,0.0005500316619873047,-216.9640635767184,7.038062274468894e-8,2.7130355413667243e-5,238.4997245467184
