Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1675,0.0001690387725830078,-5.550112337103002,0.0017051737174861403,7.710601534363443e-5,25.113909287103002
1676,0.00011897087097167969,-5.559567567772035,0.006898057234596132,1.8579133653306605e-5,25.123364517772035
1677,0.00012493133544921875,-5.550305606010454,0.0017017320856919477,7.694779061948602e-5,25.114102556010454
1678,0.0001220703125,-5.550568216001807,0.00688402085001573,7.683652144058641e-5,25.114365166001807
1679,0.00012111663818359375,-5.550830076449586,0.006874313620132887,7.672891513630914e-5,25.114627026449586
1680,0.00012993812561035156,-5.560239241610418,0.006864906587061776,1.8491674230604266e-5,25.12403619161042
1681,0.0002110004425048828,-5.560164169827459,0.001693815356912154,1.8479074981161766e-5,25.12396111982746
1682,0.00012683868408203125,-5.550952825658555,0.001692645431228105,7.65258562803118e-5,25.114749775658556
1683,0.0001270771026611328,-5.560337192920599,0.006846727237232981,1.844174063089841e-5,25.1241341429206
1684,0.00012183189392089844,-5.551144577828552,0.0016892462438297241,7.636964570136469e-5,25.114941527828552
1685,0.00011897087097167969,-5.560509871256386,0.006832867345094123,1.84045327973579e-5,25.124306821256386
1686,0.00012111663818359375,-5.560435153488186,0.0016858584987732537,1.8392030747474306e-5,25.124232103488186
1687,0.00015497207641601562,-5.551267064325231,0.0016846975868011725,7.616484543722252e-5,25.11506401432523
1688,0.00012612342834472656,-5.551526959116757,0.006814557620094791,7.605553515759114e-5,25.115323909116757
1689,0.00012803077697753906,-5.560853925920952,0.0068050195078103795,1.8330495445559987e-5,25.124650875920953
1690,0.00013017654418945312,-5.560779506765101,0.0016791172118538228,1.8318074275313642e-5,25.1245764567651
1691,0.0002529621124267578,-5.551648516559396,0.0016779637925429117,7.585542517735387e-5,25.115445466559397
1692,0.0001709461212158203,-5.560951044993658,0.006787102653113998,1.8281282719777978e-5,25.12474799499366
1693,0.0001499652862548828,-5.551838509597644,0.0016746137844430675,7.570150647421444e-5,25.115635459597645
1694,0.0001220703125,-5.552096797953311,0.006773444771954983,7.559334812373765e-5,25.11589374795331
1695,0.0001239776611328125,-5.561367328591416,0.006764006130844552,1.8220372844016364e-5,25.125164278591416
1696,0.00012087821960449219,-5.561293353626269,0.0016690897162432495,1.8208071618377237e-5,25.12509030362627
1697,0.0001220703125,-5.561219430775623,0.0016679474086371588,1.8195785463376657e-5,25.125016380775623
1698,0.00015497207641601562,-5.561145559976239,0.0016668065066127568,1.818351435190057e-5,25.12494250997624
1699,0.0001780986785888672,-5.561071741175738,0.0016656670070225306,1.817125825709404e-5,25.124868691175738
1700,0.00039005279541015625,-5.56099797430835,0.0016645289078716706,1.8159017151874e-5,25.12479492430835
1701,0.000308990478515625,-5.5609242593012596,0.0016633922062144655,1.8146791009579467e-5,25.12472120930126
1702,0.00017404556274414062,-5.560850596089665,0.001662256899950189,1.8134579803239477e-5,25.124647546089665
1703,0.00015997886657714844,-5.560776984611607,0.001661122986483112,1.812238350627382e-5,25.124573934611607
1704,0.0001590251922607422,-5.551741342079737,0.0016599904630754416,7.505853559294509e-5,25.115538292079737
1705,0.0002009868621826172,-5.55199734688199,0.006715444445636229,7.495183755808301e-5,25.11579429688199
1706,0.00018310546875,-5.552252636099041,0.006706134659392496,7.484862153294566e-5,25.11604958609904
1707,0.00018215179443359375,-5.561432365679195,0.006697110252628758,1.8038486170878392e-5,25.125229315679196
1708,0.0001709461212158203,-5.561359139215824,0.0016523953259997384,1.802639209717271e-5,25.125156089215825
1709,0.00016689300537109375,-5.561285963984886,0.0016512722637521007,1.8014312737028498e-5,25.125082913984887
1710,0.00020885467529296875,-5.552304554251435,0.0016501505731070332,7.460628110861209e-5,25.116101504251436
1711,0.00023698806762695312,-5.552558992229024,0.006675316841937849,7.450069693178977e-5,25.116355942229024
1712,0.00015807151794433594,-5.552812722715771,0.006666103232642059,7.439855189762466e-5,25.11660967271577
1713,0.0001888275146484375,-5.553066108048995,0.006657171497753392,7.429666659154342e-5,25.116863058048995
1714,0.00015091896057128906,-5.553319149093312,0.006648261857270136,7.419504009014456e-5,25.117116099093312
1715,0.00017213821411132812,-5.562419013744517,0.0066393742349478485,1.7884220977707033e-5,25.126215963744517
1716,0.0001609325408935547,-5.562346404574129,0.0016383906437074161,1.787228977139301e-5,25.12614335457413
1717,0.00015997886657714844,-5.5534374239393856,0.001637282652571853,7.400298613242007e-5,25.117234373939386
1718,0.00021791458129882812,-5.562513832064951,0.006622175341659287,1.783698255412983e-5,25.12631078206495
1719,0.000186920166015625,-5.5624414158536695,0.0016340672513317995,1.782510368930963e-5,25.12623836585367
1720,0.006212949752807617,-5.562369049973199,0.0016329641183808125,1.781323918153671e-5,25.1261659999732
1721,0.0011289119720458984,-5.553488907600865,0.0016318623240434626,7.376202415176359e-5,25.117285857600866
1722,0.0005400180816650391,-5.562535935482202,0.006600527945806624,1.7778124658132014e-5,25.126332885482203
1723,0.0004329681396484375,-5.562463761492268,0.0016286645159741548,1.776631208336951e-5,25.126260711492268
1724,0.0003352165222167969,-5.562391637539889,0.0016275675418295661,1.7754513752636895e-5,25.12618858753989
1725,0.000347137451171875,-5.553540177478794,0.0016264718959951186,7.352237176566379e-5,25.117337127478795
1726,0.000431060791015625,-5.562557983997806,0.0065789986323295385,1.7719590449721018e-5,25.126354933997806
1727,0.00019693374633789062,-5.562486050864493,0.0016232915463685017,1.77078436475522e-5,25.126283000864493
1728,0.00013494491577148438,-5.562414167494467,0.001622200682901195,1.7696110977606836e-5,25.126211117494467
1729,0.00013303756713867188,-5.56234233382429,0.0016211111374393999,1.7684392414898274e-5,25.12613928382429
1730,0.00019884109497070312,-5.553524895416018,0.0016200229073023925,7.323797093364635e-5,25.11732184541602
1731,0.0001659393310546875,-5.562508037664202,0.006553370855490558,1.7649696062047695e-5,25.126304987664202
1732,0.00013589859008789062,-5.553708009419722,0.0016168633252277682,7.309280235323246e-5,25.117504959419723
1733,0.00013399124145507812,-5.562673420737951,0.0065404878530996545,1.7615113875844823e-5,25.12647037073795
1734,0.00013494491577148438,-5.55389074451557,0.0016137140712184448,7.29481188301755e-5,25.11768769451557
1735,0.00019407272338867188,-5.554139410221211,0.006527647505021983,7.284650517203991e-5,25.11793636022121
1736,0.00015592575073242188,-5.563074740574734,0.006518778315559116,1.7557862068504897e-5,25.126871690574735
1737,0.00013709068298339844,-5.563003464425492,0.0016085210171006047,1.7546290605548727e-5,25.126800414425492
1738,0.00012993812561035156,-5.562932237289004,0.0016074464156077574,1.7534732983022265e-5,25.126729187289005
1739,0.00013184547424316406,-5.562861059106638,0.0016063731049900947,1.7523189176642834e-5,25.126658009106638
1740,0.00014710426330566406,-5.554123743117145,0.0016053010824387487,7.256942933397658e-5,25.117920693117146
1741,0.00019598007202148438,-5.5630252762285295,0.006493783865458703,1.7489019203353414e-5,25.12682222622853
1742,0.0002810955047607422,-5.562954284733479,0.0016021892760780835,1.7477525378846543e-5,25.12675123473348
1743,0.0002429485321044922,-5.562883341916944,0.0016011218925429272,1.7466045263018104e-5,25.126680291916944
1744,0.00017499923706054688,-5.562812447717988,0.00160005578748864,1.745457883184791e-5,25.12660939771799
1745,0.00013399124145507812,-5.554108424785966,0.0015989909584869456,7.229113656605603e-5,25.117905374785966
1746,0.00012683868408203125,-5.554354779811945,0.006468706176170471,7.21910213871002e-5,25.118151729811945
1747,0.00012993812561035156,-5.563210162681202,0.006459968224350267,1.739818538643362e-5,25.127007112681202
1748,0.00012803077697753906,-5.554534818931415,0.001593875900462819,7.205226547879332e-5,25.118331768931416
1749,0.00012803077697753906,-5.563373227465348,0.006447632507308832,1.736442078219529e-5,25.12717017746535
1750,0.00017690658569335938,-5.563302743042982,0.0015908009213453156,1.7353061613141138e-5,25.127099693042982
1751,0.00019598007202148438,-5.563232306725894,0.0015897460297584493,1.7341715929817978e-5,25.127029256725894
1752,0.00019121170043945312,-5.563161918456217,0.0015886923965443163,1.733038370882383e-5,25.126958868456217
1753,0.0001418590545654297,-5.56309157817401,0.0015876400180685711,1.7319064926685974e-5,25.12688852817401
1754,0.0001780986785888672,-5.55445444271254,0.0015865888930654843,7.173277536364244e-5,25.11825139271254
1755,0.00013709068298339844,-5.5546988442990255,0.006418777751427993,7.163394866717099e-5,25.118495794299026
1756,0.00012993812561035156,-5.554942588318056,0.006410152153323565,7.15382968381923e-5,25.118739538318057
1757,0.00013184547424316406,-5.563718283463885,0.006401786776115477,1.7241294085392577e-5,25.127515233463885
1758,0.0001289844512939453,-5.5551209257808125,0.001579546774943319,7.140162442570258e-5,25.118917875780813
1759,0.00013518333435058594,-5.563879900691575,0.00638963555679243,1.720803622319222e-5,25.127676850691575
1760,0.0001678466796875,-5.555299231872766,0.0015765177940755863,7.12624899878898e-5,25.119096181872766
1761,0.00021004676818847656,-5.5555420216454365,0.006377286024762209,7.116481749443267e-5,25.119338971645437
1762,0.00014090538024902344,-5.564272069465488,0.006368759442934399,1.715297912552347e-5,25.12806901946549
1763,0.00014019012451171875,-5.564202439964845,0.0015715232231113979,1.7141843425004958e-5,25.127999389964845
1764,0.00013113021850585938,-5.555654983789708,0.0015704890453860653,7.098559565402376e-5,25.11945193378971
1765,0.00017595291137695312,-5.555896816092314,0.006352707824278243,7.088858056996487e-5,25.119693766092315
1766,0.00013399124145507812,-5.564593119129995,0.006344238046962738,1.7087143942480894e-5,25.128390069129996
1767,0.0001418590545654297,-5.564523755142119,0.0015655266858514293,1.707607702070062e-5,25.12832070514212
1768,0.00013399124145507812,-5.564454438020846,0.001564498881122973,1.706502310943066e-5,25.128251388020846
1769,0.00013709068298339844,-5.555945159603425,0.0015634722893114598,7.066707935606246e-5,25.119742109603425
1770,0.00013518333435058594,-5.564614426349692,0.006324312166352882,1.7032332523517567e-5,25.128411376349693
1771,0.00021004676818847656,-5.5561215497463365,0.0015604947132035374,7.053034185091006e-5,25.119918499746337
1772,0.00013303756713867188,-5.564774112206862,0.006312173925499508,1.6999746942307635e-5,25.128571062206863
1773,0.00012612342834472656,-5.564705105138472,0.0015575266397839938,1.6988773982181745e-5,25.128502055138473
1774,0.00012683868408203125,-5.564636144533665,0.0015565075566727708,1.6977813878292496e-5,25.128433094533666
1775,0.00012803077697753906,-5.564567230337985,0.001555489672322176,1.696686660870728e-5,25.128364180337986
1776,0.00014495849609375,-5.564498362508061,0.0015544729850204351,1.6955932151411628e-5,25.12829531250806
1777,0.0002338886260986328,-5.564429540978097,0.0015534574927303056,1.694501048437411e-5,25.128226490978097
1778,0.00013899803161621094,-5.564360765688605,0.0015524431925383615,1.6934101585748125e-5,25.128157715688605
1779,0.0001308917999267578,-5.564292036588199,0.0015514300835820047,1.6923205433672705e-5,25.1280889865882
1780,0.0001289844512939453,-5.5642233536278525,0.0015504181628364017,1.6912322006205883e-5,25.128020303627853
1781,0.00023603439331054688,-5.5641547167428484,0.0015494074291352855,1.6901451281767848e-5,25.12795166674285
1782,0.00017499923706054688,-5.564086125889219,0.0015483978795784426,1.6890593238577903e-5,25.12788307588922
1783,0.00017595291137695312,-5.564017581008926,0.001547389512980231,1.687974785493564e-5,25.127814531008926
1784,0.00013399124145507812,-5.55559731473295,0.0015463823266217086,6.992251331625594e-5,25.11939426473295
1785,0.00012803077697753906,-5.564175874115051,0.006256901945195599,1.6847636839113246e-5,25.12797282411505
1786,0.0001678466796875,-5.555771733842562,0.0015434579731053238,6.978810615269855e-5,25.119568683842562
1787,0.00012493133544921875,-5.564333869946495,0.006244973465225431,1.6815628280360383e-5,25.128130819946495
1788,0.00012612342834472656,-5.564265629418998,0.0015405428892711125,1.680486173041518e-5,25.128062579418998
1789,0.00012922286987304688,-5.564197434469662,0.0015395430147610758,1.679410769116676e-5,25.127994384469662
1790,0.00013494491577148438,-5.564129285042185,0.0015385443069680783,1.6783366141353413e-5,25.127926235042185
1791,0.0002219676971435547,-5.555756346318077,0.0015375467636888766,6.952734731128242e-5,25.119553296318077
1792,0.00013399124145507812,-5.5642866911216515,0.006221475402498509,1.6751558511820433e-5,25.128083641121652
1793,0.00012993812561035156,-5.564218715352666,0.0015346500677781176,1.6740862157529348e-5,25.128015665352667
1794,0.00012493133544921875,-5.564150784880155,0.0015336567193030282,1.6730178198147865e-5,25.127947734880156
1795,0.0001251697540283203,-5.564082899618455,0.0015326645267391013,1.6719506612648486e-5,25.127879849618456
1796,0.0001289844512939453,-5.564015059532579,0.0015316734882147172,1.670884738010773e-5,25.12781200953258
1797,0.00017714500427246094,-5.56394726457097,0.001530683601616431,1.669820047957481e-5,25.12774421457097
1798,0.00013399124145507812,-5.563879514676614,0.0015296948647769819,1.6687565890117106e-5,25.127676464676615
1799,0.00013208389282226562,-5.563811809801251,0.0015287072761123528,1.6676943590856977e-5,25.12760875980125
1800,0.00013208389282226562,-5.563744149862288,0.0015277208334963707,1.6666333561048038e-5,25.127541099862288
1801,0.00021982192993164062,-5.563676534853215,0.0015267355348941249,1.6655735780038075e-5,25.127473484853216
1802,0.00017499923706054688,-5.563608964682288,0.001525751378716709,1.6645150226865304e-5,25.12740591468229
1803,0.00013494491577148438,-5.555301902666656,0.001524768362654101,6.897597539297785e-5,25.119098852666657
1804,0.0001289844512939453,-5.563765108303386,0.006171370769641379,1.6613768694932074e-5,25.127562058303386
1805,0.00012493133544921875,-5.555473822610196,0.0015219109014142532,6.88445183871528e-5,25.119270772610196
1806,0.0001270771026611328,-5.563920961199017,0.006159707204330784,1.658248642986426e-5,25.127717911199017
1807,0.00013589859008789062,-5.5638536882623555,0.0015190624189324407,1.6571977093282865e-5,25.127650638262356
1808,0.00017595291137695312,-5.563786459800468,0.0015180864713617843,1.656147984235148e-5,25.12758340980047
1809,0.0001399517059326172,-5.555520751589739,0.0015171116508078087,6.863091436188026e-5,25.11931770158974
1810,0.0001361370086669922,-5.563941831782273,0.006140521827923996,1.653036023321592e-5,25.127738781782273
1811,0.00022602081298828125,-5.555691769530824,0.0015142780165883032,6.850054918152176e-5,25.119488719530825
1812,0.00013709068298339844,-5.564096915433083,0.0061289550718453345,1.6499338734788007e-5,25.127893865433084
1813,0.00015687942504882812,-5.555862449004081,0.0015114532562913057,6.837060163423435e-5,25.11965939900408
1814,0.00013399124145507812,-5.56425171166552,0.00611742502740758,1.6468414910368357e-5,25.12804866166552
1815,0.0001289844512939453,-5.564184902505787,0.0015086373309514164,1.6458024420215003e-5,25.127981852505787
1816,0.0001308917999267578,-5.564118137315319,0.0015076724089064365,1.6447645826105878e-5,25.12791508731532
1817,0.00013494491577148438,-5.555908957303728,0.0015067085961017342,6.815943422112768e-5,25.11970590730373
1818,0.0001399517059326172,-5.556140826736112,0.0060984579387247774,6.806859280274857e-5,25.119937776736112
1819,0.00017690658569335938,-5.556372097897281,0.006090530897672988,6.798061397603646e-5,25.12016904789728
1820,0.00014519691467285156,-5.564713714557172,0.006082838457716932,1.6376227041503074e-5,25.128510664557172
1821,0.00020599365234375,-5.56464727677232,0.0015002423254574188,1.6365930045625942e-5,25.12844422677232
1822,0.00013303756713867188,-5.564580882570198,0.0014992860657607166,1.6355644799153475e-5,25.128377832570198
1823,0.00013399124145507812,-5.5645145318860045,0.0014983309013270247,1.6345371282418327e-5,25.128311481886005
1824,0.0001552104949951172,-5.564448224680916,0.0014973768310543327,1.633510947585476e-5,25.128245174680917
1825,0.00013113021850585938,-5.564381960892291,0.0014964238524443475,1.6324859359838984e-5,25.12817891089229
1826,0.00022220611572265625,-5.564315740476019,0.0014954719641687082,1.6314620914959378e-5,25.12811269047602
1827,0.00013303756713867188,-5.56424956338617,0.0014945211640630296,1.6304394121792316e-5,25.12804651338617
1828,0.00013208389282226562,-5.564183429566469,0.0014935714508753008,1.6294178960723092e-5,25.12798037956647
1829,0.00012683868408203125,-5.564117338975279,0.0014926228222444625,1.6283975412634367e-5,25.12791428897528
1830,0.0001659393310546875,-5.564051291550385,0.0014916752764176197,1.627378345802094e-5,25.127848241550385
1831,0.00021219253540039062,-5.563985287244833,0.0014907288115463542,1.626360307764736e-5,25.127782237244833
1832,0.00023102760314941406,-5.563919326018038,0.001489783426482893,1.6253434252218293e-5,25.127716276018038
1833,0.00023818016052246094,-5.563853407798945,0.0014888391184777966,1.624327696259328e-5,25.127650357798945
1834,0.0001659393310546875,-5.563787532561776,0.0014878958864119529,1.6233131189631907e-5,25.127584482561776
1835,0.0002079010009765625,-5.555682067976846,0.0014869537282650646,6.72924597383297e-5,25.119479017976847
1836,0.00018405914306640625,-5.5559108674049185,0.006020174667838808,6.720344258761093e-5,25.11970781740492
1837,0.00015401840209960938,-5.564157798509029,0.006012408816124609,1.6183096224803425e-5,25.12795474850903
1838,0.00015497207641601562,-5.564092165559089,0.001482416506750547,1.6173010884306232e-5,25.12788911555909
1839,0.00018310546875,-5.556016955728808,0.0014814799470529924,6.704044117279102e-5,25.119813905728808
1840,0.00019979476928710938,-5.556244886680332,0.005997818172436376,6.695200254872743e-5,25.120041836680333
1841,0.00018596649169921875,-5.556472237274647,0.00599010225763623,6.686633244563148e-5,25.120269187274648
1842,0.0051419734954833984,-5.556699299995358,0.005982613218647431,6.678086592345948e-5,25.12049624999536
1843,0.0007679462432861328,-5.564894517028478,0.005975141489663968,1.608381848848237e-5,25.128691467028478
1844,0.0005128383636474609,-5.556865204863328,0.0014734130121949944,6.665882883422503e-5,25.12066215486333
1845,0.001020193099975586,-5.557091840610582,0.005964295464964849,6.65713052436378e-5,25.120888790610582
1846,0.0009579658508300781,-5.565261413016913,0.00595665765464562,1.6034570723160954e-5,25.129058363016913
1847,0.0005328655242919922,-5.557257207204373,0.0014689463078573042,6.644991871196615e-5,25.121054157204373
1848,0.00034999847412109375,-5.557483129616429,0.00594586853770637,6.636288485116071e-5,25.12128007961643
1849,0.00036215782165527344,-5.565627197447924,0.005938272724144386,1.598558137295853e-5,25.129424147447924
1850,0.0001609325408935547,-5.565562351770723,0.0014645027575193221,1.597568842587244e-5,25.129359301770723
1851,0.0001990795135498047,-5.565497547956312,0.0014635839958929387,1.5965806589847743e-5,25.129294497956312
1852,0.00014495849609375,-5.565432785954158,0.001462666270761183,1.59559358464065e-5,25.12922973595416
1853,0.00013303756713867188,-5.565368065696248,0.0014617495795395945,1.5946076177518625e-5,25.12916501569625
1854,0.00017595291137695312,-5.5653033871585365,0.0014608339213634442,1.593622756484586e-5,25.129100337158537
1855,0.0001327991485595703,-5.565238750282987,0.0014599192937718788,1.5926389990278267e-5,25.129035700282987
1856,0.0001430511474609375,-5.557287275064425,0.0014590056960586924,6.600947951828733e-5,25.121084225064426
1857,0.00014495849609375,-5.5653882606932825,0.005906238890695616,1.5897230681369545e-5,25.129185210693283
1858,0.0001380443572998047,-5.565323782851181,0.0014563503497527323,1.5887433076798414e-5,25.12912073285118
1859,0.00013780593872070312,-5.565259346457992,0.0014554404617326056,1.587764642971615e-5,25.129056296457993
1860,0.0001819133758544922,-5.56519495146253,0.001454531595681017,1.5867870722106235e-5,25.12899190146253
1861,0.00020503997802734375,-5.557271915791716,0.0014536237495755356,6.577188229775053e-5,25.121068865791717
1862,0.00015592575073242188,-5.5653439240954015,0.00588483111869665,1.5838887726035717e-5,25.129140874095402
1863,0.0001418590545654297,-5.565279687153861,0.001450984536638192,1.5829151637476115e-5,25.12907663715386
1864,0.0001780986785888672,-5.56521549138003,0.0014500803680776826,1.5819426408756105e-5,25.12901244138003
1865,0.0001399517059326172,-5.557316167176623,0.0014491772117584463,6.557391347422052e-5,25.121113117176623
1866,0.00013494491577148438,-5.565364017944148,0.005867049939667879,1.5790589606111834e-5,25.12916096794415
1867,0.0002110004425048828,-5.5652999794062055,0.0014465513449365961,1.5780903710780862e-5,25.129096929406206
1868,0.00016307830810546875,-5.565235981850179,0.0014456518399732078,1.5771228596235835e-5,25.12903293185018
1869,0.00018215179443359375,-5.565172025198024,0.001444753339660783,1.5761564245012815e-5,25.128968975198024
1870,0.0001437664031982422,-5.565108109434192,0.0014438558438613423,1.5751910639537222e-5,25.128905059434192
1871,0.00018715858459472656,-5.56504423450005,0.0014429593497559128,1.5742267762328243e-5,25.12884118450005
1872,0.0001518726348876953,-5.564980400339721,0.0014420638560599676,1.5732635595864017e-5,25.12877735033972
1873,0.00013709068298339844,-5.564916606930865,0.0014411693610843852,1.572301412286393e-5,25.128713556930865
1874,0.00018310546875,-5.564852854195664,0.0014402758639097636,1.5713403325795793e-5,25.128649804195664
1875,0.00013399124145507812,-5.564789142112005,0.0014393833615720508,1.570380318735475e-5,25.128586092112005
1876,0.0001430511474609375,-5.556945040259166,0.0014384918533582507,6.511185618995958e-5,25.120741990259166
1877,0.00014209747314453125,-5.564936610843347,0.005825091346278327,1.5675309513259435e-5,25.128733560843347
1878,0.0001480579376220703,-5.557106858496127,0.0014358975654466708,6.49923631292822e-5,25.120903808496127
1879,0.0001461505889892578,-5.557327639608985,0.005814491470189161,6.490836457586571e-5,25.121124589608986
1880,0.0001800060272216797,-5.5652943186613015,0.005807163183794735,1.5628099051773016e-5,25.129091268661302
1881,0.00021600723266601562,-5.5574886672135335,0.0014316162910868863,6.479190411242716e-5,25.121285617213534
1882,0.00013899803161621094,-5.565441083057209,0.0057968146021299205,1.559983678338813e-5,25.12923803305721
1883,0.00013899803161621094,-5.5653778280474455,0.0014290428711591571,1.559034807272255e-5,25.129174778047446
1884,0.00013303756713867188,-5.5653146131648725,0.0014281616864001809,1.5580869834435914e-5,25.129111563164873
1885,0.0001380443572998047,-5.557532088779396,0.001427281477976271,6.459883872383639e-5,25.121329038779397
1886,0.00013399124145507812,-5.565460942484435,0.005779475404582655,1.5552748686728048e-5,25.129257892484436
1887,0.00033211708068847656,-5.5653978808613545,0.0014247209402478136,1.554330839258135e-5,25.129194830861355
1888,0.0002880096435546875,-5.565334859160146,0.0014238442536335372,1.5533878495322442e-5,25.129131809160146
1889,0.00021791458129882812,-5.565271877333942,0.0014229685369350068,1.5524458978267436e-5,25.129068827333942
1890,0.0001399517059326172,-5.565208935329736,0.0014220937879369144,1.5515049824595218e-5,25.129005885329736
1891,0.0001819133758544922,-5.565146033114473,0.0014212200054683146,1.5505651017675117e-5,25.128942983114474
1892,0.00014209747314453125,-5.557399763930334,0.0014203471878992179,6.429574911293071e-5,25.121196713930335
1893,0.00017714500427246094,-5.565291672404925,0.005752062798028261,1.547775211781161e-5,25.129088622404925
1894,0.00013518333435058594,-5.565228922190471,0.0014178070435348772,1.5468390811349877e-5,25.12902587219047
1895,0.0001308917999267578,-5.565166211552707,0.0014169377060555424,1.545903977738525e-5,25.128963161552708
1896,0.00013494491577148438,-5.565103540455482,0.0014160693272059015,1.544969899944658e-5,25.128900490455482
1897,0.00013494491577148438,-5.565040908860624,0.0014152019045352807,1.5440368461030378e-5,25.128837858860624
1898,0.0001361370086669922,-5.564978316706174,0.0014143354363493326,1.5431048145762413e-5,25.128775266706175
1899,0.00018405914306640625,-5.564915763949159,0.001413469922111311,1.5421738037292254e-5,25.12871271394916
1900,0.00013685226440429688,-5.564853250565875,0.0014126053593629154,1.541243811911875e-5,25.128650200565875
1901,0.00019407272338867188,-5.564790776490213,0.0014117417469677288,1.5403148374939564e-5,25.128587726490213
1902,0.00014209747314453125,-5.564728341683747,0.0014108790833023423,1.539386878849147e-5,25.128525291683747
1903,0.00013399124145507812,-5.564665946105265,0.0014100173668225697,1.5384599343552747e-5,25.128462896105265
1904,0.00014781951904296875,-5.564603589725522,0.0014091565960694078,1.5375340023826665e-5,25.128400539725522
1905,0.00013494491577148438,-5.564541272479261,0.00140829676971594,1.536609081312907e-5,25.12833822247926
1906,0.000141143798828125,-5.556861447941486,0.0014074378858218767,6.373965117488727e-5,25.120658397941487
1907,0.0001399517059326172,-5.557077808549792,0.005701489758899887,6.365821552853024e-5,25.120874758549792
1908,0.00014019012451171875,-5.564892027204962,0.005694387586786321,1.532038760967689e-5,25.128688977204963
1909,0.00016617774963378906,-5.564829930966141,0.0014032941909904039,1.5311191521989768e-5,25.12862688096614
1910,0.0001399517059326172,-5.564767873589261,0.001402440228271424,1.53020054477637e-5,25.12856482358926
1911,0.0002071857452392578,-5.564705855060822,0.0014015871995172353,1.5292829371034034e-5,25.128502805060823
1912,0.00021195411682128906,-5.557062328551382,0.0014007351027707337,6.343700362027113e-5,25.120859278551382
1913,0.00013899803161621094,-5.56484954074881,0.005674444222062249,1.5265555912081586e-5,25.12864649074881
1914,0.00019407272338867188,-5.557219767870123,0.0013982523200800961,6.332251730478226e-5,25.121016717870123
1915,0.00013303756713867188,-5.564992973037874,0.005664291381456817,1.523836412628178e-5,25.128789923037875
1916,0.00013184547424316406,-5.557376911856181,0.0013957769212076601,6.320837977397076e-5,25.12117386185618
1917,0.00019502639770507812,-5.565136152668742,0.00565416917562678,1.521125366799652e-5,25.128933102668743
1918,0.00017404556274414062,-5.565074500972798,0.0013933088753552087,1.520216610257731e-5,25.1288714509728
1919,0.0001888275146484375,-5.565012887688226,0.0013924649845750185,1.5193088386043386e-5,25.128809837688227
1920,0.00013494491577148438,-5.564951312776373,0.0013916220119248256,1.5184020502576607e-5,25.128748262776373
1921,0.0001990795135498047,-5.56488977618767,0.0013907799564517474,1.5174962436702084e-5,25.12868672618767
1922,0.00013709068298339844,-5.557304414429467,0.001389938816384081,6.295186827288455e-5,25.121101364429467
1923,0.00013303756713867188,-5.5650323732200775,0.005631013349233747,1.5148037045330085e-5,25.128829323220078
1924,0.00017595291137695312,-5.564970983176522,0.0013874877278576584,1.5139014593340237e-5,25.128767933176523
1925,0.0001380443572998047,-5.557403435979211,0.0013866498928775783,6.280334653287947e-5,25.12120038597921
1926,0.0001430511474609375,-5.557616537177921,0.005617741098344219,6.272389297777597e-5,25.12141348717792
1927,0.00014019012451171875,-5.565316620801724,0.005610811775262688,1.509442730416979e-5,25.129113570801724
1928,0.00014019012451171875,-5.557771877576613,0.001382607334696515,6.261378194644784e-5,25.121568827576613
1929,0.00014019012451171875,-5.5579843338045976,0.005601030845539518,6.253475741598538e-5,25.121781283804598
1930,0.0001881122589111328,-5.5656612501770155,0.0055941382770222205,1.505006537947664e-5,25.129458200177016
1931,0.00019097328186035156,-5.565600252289869,0.001378584955347527,1.5041135530849471e-5,25.12939720228987
1932,0.00013899803161621094,-5.558082383032968,0.0013777556936935228,6.23900945846769e-5,25.121879333032968
1933,0.00013685226440429688,-5.565741605521566,0.005581192127927315,1.5014607891689401e-5,25.129538555521567
1934,0.0001800060272216797,-5.565680752053396,0.0013753405674246507,1.500571295429826e-5,25.129477702053396
1935,0.00013208389282226562,-5.565619936169838,0.0013745145454828257,1.4996827576812221e-5,25.12941688616984
1936,0.0001800060272216797,-5.565559157837981,0.0013736894151741954,1.4987951744081851e-5,25.12935610783798
1937,0.00014090538024902344,-5.56549841701829,0.0013728651751749922,1.4979085441047199e-5,25.12929536701829
1938,0.00013899803161621094,-5.565437713680865,0.0013720418231931545,1.4970228652806183e-5,25.129234663680865
1939,0.0003039836883544922,-5.557954045637956,0.001371219359380635,6.210422742286563e-5,25.121750995637957
1940,0.00016689300537109375,-5.565578415869197,0.005555341009980862,1.4943905728950027e-5,25.129375365869198
1941,0.0002079010009765625,-5.565517855783895,0.0013688230153950107,1.493508345340208e-5,25.129314805783896
1942,0.00013303756713867188,-5.565457332982021,0.001368003754109705,1.4926270625984615e-5,25.12925428298202
1943,0.0001780986785888672,-5.565396847426996,0.001367185374000338,1.491746723199878e-5,25.129193797426996
1944,0.00013518333435058594,-5.565336399068627,0.001366367873734644,1.4908673256399742e-5,25.129133349068628
1945,0.0001380443572998047,-5.565275987868091,0.0013655512514654659,1.489988868472532e-5,25.12907293786809
1946,0.00014090538024902344,-5.565215613779287,0.0013647355065227042,1.489111350207107e-5,25.129012563779288
1947,0.00013709068298339844,-5.5651552767857595,0.0013639206368452985,1.4882347693837605e-5,25.12895222678576
