Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
903,8.893013000488281e-5,-22.44906154141611,0.0015171851407413599,1.4153089453907369e-5,71.7986567714161
904,0.0001728534698486328,-22.45157153125923,0.00012504183053709312,8.196047616033604e-5,71.80116676125922
905,9.202957153320312e-5,-22.448532169384336,0.00018689927314894847,1.0260115030131304e-5,71.79812739938433
906,8.702278137207031e-5,-22.44866764126364,0.00010663875143027002,1.5463372459463666e-5,71.79826287126363
907,8.702278137207031e-5,-22.45269995010221,0.00016040112422368197,0.00015719364215458203,71.8022951801022
908,8.606910705566406e-5,-22.448439008558907,0.0012395863418228482,1.41635240911007e-5,71.7980342385589
909,0.00013208389282226562,-22.449082876983162,0.00013296516495802405,1.2109359880846981e-5,71.79867810698316
910,0.00032901763916015625,-22.448900821193995,7.562201308017852e-5,1.726530953906493e-5,71.798496051194
911,0.0003750324249267578,-22.44891162713995,5.424688459676138e-5,1.0761579886219418e-5,71.79850685713996
912,0.00033783912658691406,-22.448848010598613,0.00012528957159604022,1.702870222903867e-5,71.79844324059862
913,0.0003159046173095703,-22.447507903113003,0.0002505419696402798,9.542315650123272e-5,71.797103133113
914,0.0004119873046875,-22.44836483950612,0.002317611942058666,2.881104138614151e-5,71.79796006950612
915,0.00034809112548828125,-22.44863672327445,9.241421967897427e-5,2.134742665986974e-5,71.79823195327445
916,0.0003631114959716797,-22.44843367313159,0.00010711436570572226,2.8542701208992318e-5,71.79802890313158
917,0.0006098747253417969,-22.448193080919367,0.00014847379920459894,1.877327636820585e-5,71.79778831091937
918,0.0006639957427978516,-22.448212596786632,0.00027778755834335174,4.0482980021988674e-5,71.79780782678662
919,0.00041794776916503906,-22.447866442151163,0.0006810209888847873,1.4705867595519869e-5,71.79746167215116
920,0.0004889965057373047,-22.447783273994723,0.0002482441958972853,1.0387643376832357e-5,71.79737850399472
921,0.00039005279541015625,-22.443203713662957,6.668081756867487e-5,0.00018723698173416135,71.79279894366296
922,0.0003349781036376953,-22.448047082928742,0.0014483670749652906,1.04960197767085e-5,71.79764231292874
923,0.0003268718719482422,-22.44829335503224,0.00020938953204192255,1.6101197954534255e-5,71.79788858503224
924,0.00032901763916015625,-22.447750165544825,0.00029328186460465957,1.9501077028522095e-5,71.79734539554482
925,0.0003159046173095703,-22.447912401815046,0.0003271709266930972,9.179074593942286e-6,71.79750763181505
926,0.00031495094299316406,-22.44798570101288,9.827437211492802e-5,7.585011493705996e-6,71.79758093101287
927,0.0003139972686767578,-22.44665063131735,3.769835882926203e-5,3.5658034185858174e-5,71.79624586131735
928,0.00014710426330566406,-22.44794070916834,0.00010339541199213791,3.4081440308673014e-5,71.79753593916834
929,0.009138107299804688,-22.447183796060024,0.00032680933632047934,0.00011805954617982157,71.79677902606002
930,0.00033211708068847656,-22.447798164112864,0.0006779085702544619,0.00010883759317205659,71.79739339411286
931,0.00014400482177734375,-22.44726506720782,0.0019279344510826776,0.000595676197196503,71.79686029720781
932,0.00010514259338378906,-22.44909952072753,0.002143940009061539,1.167694488510364e-5,71.79869475072752
933,0.00010895729064941406,-22.449121180105205,1.7411459751552153e-5,7.424584697418217e-6,71.7987164101052
934,9.894371032714844e-5,-22.449156808540206,9.959990050516786e-5,9.153015787720554e-6,71.7987520385402
935,0.00012087821960449219,-22.448436409254768,0.00019775834980995764,3.2033517599491686e-5,71.79803163925476
936,9.799003601074219e-5,-22.44918203595796,0.0007127455190722031,1.3427242592783988e-5,71.79877726595797
937,9.822845458984375e-5,-22.44963632939381,5.250025838584871e-5,2.2473503040922404e-5,71.7992315593938
938,0.0001010894775390625,-22.44773977134388,0.0001460027480914982,9.468826152085499e-5,71.79733500134388
939,0.00011801719665527344,-22.449355615023173,0.0008538622728308726,6.0528310298743433e-5,71.79895084502317
940,0.00011181831359863281,-22.449168686394433,0.00024146682662448018,2.017121576911377e-5,71.79876391639444
941,0.00012493133544921875,-22.449628745104643,0.00014611076913029406,0.00010626418904201663,71.79922397510464
942,0.0001518726348876953,-22.449338684534794,0.0008764933569473799,1.1768556673129933e-5,71.79893391453479
943,0.00010204315185546875,-22.449331218185687,8.410815557386908e-5,7.668352590221163e-6,71.79892644818568
944,0.00011086463928222656,-22.45001342453907,8.826237307520538e-5,0.00015386843359645842,71.79960865453907
945,0.00010800361633300781,-22.44981320829194,0.001414953467251126,2.1039208351422296e-5,71.79940843829193
946,0.00011491775512695312,-22.449305942357388,0.0005045904221814515,1.597361186885298e-5,71.79890117235739
947,9.799003601074219e-5,-22.449983985887116,0.00021833540753125056,1.4323506384123694e-5,71.79957921588712
948,0.00011301040649414062,-22.449251124254058,0.00011733312297082807,2.379073114478155e-5,71.79884635425405
949,0.0001361370086669922,-22.449487733204773,0.00021696691016018848,1.3362986935431585e-5,71.79908296320477
950,0.00013899803161621094,-22.448844851060795,5.447222363223615e-5,6.23174254885549e-5,71.79844008106079
951,0.0001380443572998047,-22.449821664655623,0.0005214800394864023,7.053444830274692e-6,71.79941689465562
952,0.00011086463928222656,-22.449043648677097,8.553457718340456e-5,0.00012669198330957923,71.7986388786771
953,9.799003601074219e-5,-22.450032256369624,0.0007117980379198767,1.0752026367856249e-5,71.79962748636962
954,9.989738464355469e-5,-22.449984908512203,8.992251396261579e-5,2.0662198319032006e-5,71.7995801385122
955,0.00010800361633300781,-22.450254287789456,0.00023631375100825248,4.5355001479999054e-5,71.79984951778945
956,0.0001418590545654297,-22.449552041389296,0.0002668659373388021,2.9749927497292503e-5,71.7991472713893
957,0.00010800361633300781,-22.449565814328345,0.000642168742798534,1.7299977147799972e-5,71.79916104432834
958,0.0001289844512939453,-22.449609601037242,0.00022396089233966,1.6864209752380432e-5,71.79920483103724
959,0.00010395050048828125,-22.44945448706,9.184781463007969e-5,5.623317549741138e-6,71.79904971706
960,0.0001010894775390625,-22.449554611454307,5.320019155775964e-5,5.443454915164358e-6,71.79914984145431
961,0.00011086463928222656,-22.449760179358982,3.2216113199066993e-5,9.680118205421932e-6,71.79935540935898
962,0.00017404556274414062,-22.449185773732903,2.108843717330252e-5,9.091830790427825e-6,71.7987810037329
963,9.799003601074219e-5,-22.44979631572159,7.152142355836789e-5,2.4187078917505662e-5,71.79939154572159
964,9.703636169433594e-5,-22.448610516769342,0.00015930068089503737,0.00047411830393358657,71.79820574676934
965,9.894371032714844e-5,-22.449967538680923,0.0018446215837329037,3.960712039464655e-5,71.79956276868091
966,9.894371032714844e-5,-22.450139675859514,0.00026240041015846544,2.206038943152054e-5,71.79973490585951
967,0.00010180473327636719,-22.448925970503126,0.00013620691530344284,9.391429160707972e-5,71.79852120050313
968,9.918212890625e-5,-22.449460223846728,0.0015554825182762016,1.3248956372756728e-5,71.79905545384673
969,0.0001251697540283203,-22.44938872836255,0.00015896297336379163,1.0120533820656064e-5,71.79898395836256
970,0.00014781951904296875,-22.449115827590287,2.6080339176853637e-5,7.405472992166158e-5,71.79871105759028
971,0.0001251697540283203,-22.44941722775902,0.00037489206427201646,4.584693057709123e-6,71.79901245775902
972,0.00013399124145507812,-22.449422623747534,6.305021476843421e-5,4.1955344456687565e-6,71.79901785374753
973,0.00012493133544921875,-22.445195159119645,3.433760613568199e-5,0.00012257475552837,71.79479038911964
974,0.00011396408081054688,-22.44892297803696,0.000432393291432364,1.4604727394395364e-5,71.79851820803697
975,0.00011992454528808594,-22.44643357272507,0.00014650279099781997,0.00012742318267584062,71.79602880272506
976,0.0001499652862548828,-22.449378003648498,0.000472356840774874,1.703631621137837e-5,71.7989732336485
977,0.00010895729064941406,-22.44959185767623,0.00041554911323188006,1.2558663124380523e-5,71.79918708767623
978,0.00010704994201660156,-22.447715941113657,0.00017546656320561877,9.664305285862908e-5,71.79731117111365
979,0.00010514259338378906,-22.44859625417663,0.0023013432308723377,1.0558268211003947e-5,71.79819148417663
980,0.000102996826171875,-22.44865755701202,0.0001499977904849388,7.811727035908163e-6,71.79825278701202
981,0.00016117095947265625,-22.448679116963177,0.00011142848186522772,6.6809863629231595e-6,71.79827434696318
982,0.00010895729064941406,-22.448589986143038,4.529011770208919e-5,6.178053439621566e-6,71.79818521614304
983,0.00015282630920410156,-22.449008715897662,3.0588859131527075e-5,0.0002166383579092806,71.79860394589767
984,0.000102996826171875,-22.449774861157877,0.0031365862812596816,7.063411125829399e-6,71.79937009115787
985,0.00011110305786132812,-22.448778834114872,5.012490043482278e-5,2.5933963596731084e-5,71.79837406411487
986,0.00010395050048828125,-22.448791530773686,3.725183126366575e-5,8.250023689927183e-5,71.79838676077368
987,0.00010418891906738281,-22.449673443472037,0.0006307121168827684,1.1072039002701705e-5,71.79926867347203
988,0.00010395050048828125,-22.450734511586393,2.9577163035307803e-5,5.1654249247214966e-5,71.8003297415864
989,0.0001308917999267578,-22.45170127306611,0.00030413499721239595,0.0009349712819812373,71.80129650306611
990,0.00017905235290527344,-22.448389135298974,0.0034059171871290016,2.2537886037737894e-5,71.79798436529897
991,0.0001289844512939453,-22.448198069037467,0.00014137008230554087,1.357835463766842e-5,71.79779329903747
992,0.00015687942504882812,-22.448733041891263,0.00012347965820145898,2.2641667721385144e-5,71.79832827189126
993,0.0001461505889892578,-22.448378042357476,0.0001063315917236594,1.7399654587274373e-5,71.79797327235747
994,0.00011801719665527344,-22.448528405546945,0.00026366142601084097,7.647630044619375e-6,71.79812363554694
995,0.000102996826171875,-22.448536973316784,5.253658148842423e-5,5.529496382959123e-6,71.79813220331678
996,0.00017714500427246094,-22.44967100981085,6.022796105445758e-5,3.636131375672625e-5,71.79926623981085
997,0.00011682510375976562,-22.44826888912007,0.00018493564751143952,7.1784502713658645e-6,71.79786411912006
998,0.00011205673217773438,-22.448271964449667,6.475987208749977e-5,3.5140066259443454e-5,71.79786719444967
999,0.00012493133544921875,-22.448459571838804,0.0004042906023518189,1.042317449480593e-5,71.7980548018388
1000,0.00010609626770019531,-22.45261842108488,7.072454994902654e-5,0.00021652952260122933,71.80221365108488
1001,0.0001418590545654297,-22.447545158105136,0.0008196422024554646,5.498352272353602e-5,71.79714038810513
1002,0.00020003318786621094,-22.44896933313423,0.0002577638699560679,3.014297301777801e-5,71.79856456313422
1003,0.00013709068298339844,-22.448417080997974,0.00024233781753323818,1.3289139018581834e-5,71.79801231099798
1004,0.00011706352233886719,-22.44863663618976,0.00011973163434171756,1.5771417087393362e-5,71.79823186618975
1005,0.00010895729064941406,-22.44951478080189,0.00015562665534285669,3.671470837187366e-5,71.79911001080188
1006,9.799003601074219e-5,-22.4487237823031,0.00023973491809664265,1.7773986225219004e-5,71.7983190123031
1007,0.0001049041748046875,-22.44886266236403,0.00010507714059274878,1.1044592242516784e-5,71.79845789236403
1008,0.00023102760314941406,-22.44910021281284,7.334606747487668e-5,1.4480682115109762e-5,71.79869544281284
1009,0.0004830360412597656,-22.44849184793699,9.226834422588863e-5,1.2265053811867558e-5,71.79808707793698
1010,0.00014710426330566406,-22.44832029014655,5.1851075063379736e-5,3.888185610953649e-5,71.79791552014655
1011,0.00022292137145996094,-22.447026229480667,0.0004262104144742587,0.00014457555724070175,71.79662145948066
1012,0.00013518333435058594,-22.447744175934705,0.0017870483777319673,1.0183207108463284e-5,71.79733940593471
1013,0.00011587142944335938,-22.44807470316427,0.00021205290182013263,1.4099746481176441e-5,71.79766993316427
1014,0.0002269744873046875,-22.447489631099092,8.83634782083545e-5,0.00014260699294106293,71.7970848610991
1015,0.0003879070281982422,-22.447486542974403,0.0011817378173300144,1.5272312911349693e-5,71.7970817729744
1016,0.00023293495178222656,-22.44758265964802,0.00025306172126257214,1.1992416000026911e-5,71.79717788964803
1017,0.00013017654418945312,-22.44678265196989,0.00010798690575912706,8.554456596816297e-5,71.79637788196989
1018,9.703636169433594e-5,-22.44705481128364,0.0005354082766992717,2.8344010295214932e-5,71.79665004128364
1019,9.393692016601562e-5,-22.44711159051286,0.00021976411380265003,2.9731764946608857e-5,71.79670682051287
1020,0.00013399124145507812,-22.447463405879358,0.00016191274151439817,8.27690241140249e-5,71.79705863587935
1021,0.0001399517059326172,-22.447378208602874,0.00027282640731371926,1.1355644207748587e-5,71.79697343860288
1022,0.00010991096496582031,-22.44699787418209,0.00027483067413969155,2.1071550157836028e-5,71.7965931041821
1023,0.0001010894775390625,-22.44710065700071,0.0003611516428268973,7.833442165804453e-6,71.79669588700071
1024,9.799003601074219e-5,-22.447088140861005,0.0001374084951265368,4.867122398189207e-6,71.796683370861
1025,0.00011396408081054688,-22.44707872551355,6.53051772120415e-5,3.4115261843676974e-6,71.79667395551354
1026,0.00010204315185546875,-22.447044164565398,2.798190359508549e-5,2.744475084720209e-6,71.7966393945654
1027,0.00011491775512695312,-22.44705006413868,2.7712188168667763e-6,8.124383076539025e-6,71.79664529413867
1028,9.799003601074219e-5,-22.44709916794408,2.9463113820642424e-5,1.592201606560029e-5,71.79669439794408
1029,9.679794311523438e-5,-22.446446237316277,0.00015779914461259718,3.422253256781645e-5,71.79604146731627
1030,9.894371032714844e-5,-22.447406288481304,0.00015245790335152262,2.5520013615228875e-5,71.7970015184813
1031,0.0001678466796875,-22.44735025884343,5.4556316852866594e-5,1.9602244792608584e-5,71.79694548884342
1032,0.00012302398681640625,-22.44737037973505,0.0002585085122440972,1.0754730912981881e-5,71.79696560973505
1033,0.000102996826171875,-22.44594067774262,0.0002611182915618563,8.381797632234956e-5,71.79553590774262
1034,9.799003601074219e-5,-22.446700067392182,0.0017288627868236733,5.106603214296021e-5,71.79629529739218
1035,9.799003601074219e-5,-22.446958029876594,0.0007630395326894333,1.4744098147328884e-5,71.79655325987659
1036,0.0001461505889892578,-22.446905690658955,0.00026007139299976507,2.4889269376729146e-5,71.79650092065896
1037,0.0001201629638671875,-22.446802262855986,0.00018013188047871109,7.423407067501587e-6,71.79639749285599
1038,9.799003601074219e-5,-22.446702765006243,7.708958098363098e-5,8.603839691528429e-6,71.79629799500624
1039,0.00010013580322265625,-22.446767390951628,7.57591971432597e-5,4.082949787355533e-6,71.79636262095163
1040,9.918212890625e-5,-22.446798828415297,7.455915183975293e-5,5.4683160403634715e-6,71.7963940584153
1041,0.00015783309936523438,-22.445925363344564,0.0001059502697114676,2.4464966340566067e-5,71.79552059334456
1042,0.000102996826171875,-22.44737858603239,0.00011529554587613202,8.974148308803724e-5,71.79697381603239
1043,9.703636169433594e-5,-22.44789117150211,0.0013767691684278874,2.7558456381443053e-5,71.79748640150211
1044,9.894371032714844e-5,-22.44740690152756,0.00036178505051764805,1.3883560855808943e-5,71.79700213152756
1045,9.894371032714844e-5,-22.44738097124333,0.00022567022742701675,8.67018381987948e-6,71.79697620124333
1046,0.00010204315185546875,-22.447251185388883,0.00012156603631108784,1.6897002194151806e-5,71.79684641538888
1047,0.0001010894775390625,-22.44729895749958,0.00012029315308743944,6.538646277998654e-6,71.79689418749957
1048,0.0001270771026611328,-22.44748017270038,3.89984713655906e-5,3.846110372187434e-5,71.79707540270039
1049,9.894371032714844e-5,-22.447372750551054,0.0003518146191742514,4.09784080556912e-6,71.79696798055105
1050,9.894371032714844e-5,-22.447348246802726,3.602885083099882e-5,4.605326081232499e-6,71.79694347680272
1051,0.00017690658569335938,-22.448663780547623,3.572346658945449e-5,0.00027810197324563507,71.79825901054762
1052,0.00011491775512695312,-22.44885681486279,0.002420435058336687,3.535582102262917e-5,71.79845204486278
1053,9.608268737792969e-5,-22.44735780487896,0.000143720536910581,1.7213697810460422e-5,71.79695303487895
1054,0.00014019012451171875,-22.447600997982654,4.3212880126557035e-5,1.9072562953863772e-5,71.79719622798265
1055,9.918212890625e-5,-22.447632775454235,0.00030613071594485077,2.992693280602731e-5,71.79722800545423
1056,9.608268737792969e-5,-22.448064613922643,0.00014053781377692528,1.6278609234428855e-5,71.79765984392264
1057,9.298324584960938e-5,-22.447977962177582,0.000166038854020313,1.4402143958263467e-5,71.79757319217758
1058,9.799003601074219e-5,-22.447966350626498,9.826885868202397e-5,8.758878851623625e-6,71.79756158062649
1059,9.298324584960938e-5,-22.44785978631985,8.479521815292646e-5,7.322402412278886e-6,71.79745501631984
1060,9.512901306152344e-5,-22.44795871033481,7.579077661635422e-5,2.6874048286260512e-5,71.79755394033481
1061,0.00018906593322753906,-22.447874589048038,0.00022232305218056935,4.212009970689733e-6,71.79746981904803
1062,9.989738464355469e-5,-22.44789696531934,1.6127965036857676e-5,7.85129193903041e-6,71.79749219531934
1063,9.894371032714844e-5,-22.448819119495177,1.528269511116879e-5,0.00011269370947974278,71.79841434949518
1064,0.00017690658569335938,-22.447723823497636,0.0007612800725179868,4.7163465147642316e-5,71.79731905349763
1065,0.00013399124145507812,-22.448328465539195,0.001000067605350347,2.210981961221453e-5,71.7979236955392
1066,0.00010204315185546875,-22.447831205375245,0.0004547044446045201,1.6181064141871484e-5,71.79742643537524
1067,0.00011181831359863281,-22.448498652054372,0.00031443114393644577,2.0507273850647002e-5,71.79809388205437
1068,0.0001609325408935547,-22.447181312980167,0.00017248605964272814,3.784842204378046e-5,71.79677654298017
1069,0.00011110305786132812,-22.44795747500335,0.00039299881178600266,8.008771617684314e-6,71.79755270500334
1070,0.00012493133544921875,-22.446006312401263,9.359710926621227e-5,6.164651118776504e-5,71.79560154240126
1071,0.00014400482177734375,-22.448943273236758,0.0002540003482663297,3.384528776746326e-5,71.79853850323676
1072,0.00011706352233886719,-22.44852920583325,0.0002533052742039212,4.739073819381101e-5,71.79812443583324
1073,0.00011515617370605469,-22.447946047617307,0.0002097034327301157,8.483945319663645e-5,71.79754127761731
1074,0.00015997886657714844,-22.447742992345276,0.0005645617209619455,4.5394992716810806e-5,71.79733822234527
1075,0.0002040863037109375,-22.445378016455695,0.00040623115537135435,0.00019472018550047564,71.7949732464557
1076,0.000392913818359375,-22.449257026440822,0.0006087522632605385,6.83213998933119e-5,71.79885225644082
1077,0.0003559589385986328,-22.448149553841294,0.00021690555162266265,1.2377289538248702e-5,71.7977447838413
1078,0.00041604042053222656,-22.44831733676985,0.0002504304292046697,1.9058809214490795e-5,71.79791256676985
1079,0.0002961158752441406,-22.447986840958983,0.00025141900646993886,9.170459553523516e-6,71.79758207095898
1080,0.00019407272338867188,-22.447918116096776,5.162781635668387e-5,2.4293166346925837e-5,71.79751334609678
1081,0.0002779960632324219,-22.447925893969916,0.00019477659423649757,1.5175501548949485e-5,71.79752112396991
1082,0.00016617774963378906,-22.44813710512906,0.0001367517164473815,6.187009024391044e-6,71.79773233512906
1083,0.00011110305786132812,-22.44816968926104,9.644709173235684e-6,5.018171358774831e-6,71.79776491926104
1084,9.393692016601562e-5,-22.448058937461663,1.9482824084395352e-5,7.66582932057685e-6,71.79765416746166
1085,9.202957153320312e-5,-22.448171306122763,4.55944231335477e-5,1.8042643432088396e-5,71.79776653612277
1086,9.512901306152344e-5,-22.44759442585041,0.00024318387537522639,2.5269852721849022e-5,71.79718965585042
1087,9.298324584960938e-5,-22.448745975350633,0.00013307747298710285,1.556064488735505e-5,71.79834120535062
1088,9.608268737792969e-5,-22.45074124805644,8.898361229846268e-5,9.448591115450313e-5,71.80033647805644
1089,9.703636169433594e-5,-22.448454712064926,0.0015131437473790562,1.4352485078318666e-5,71.79804994206492
1090,9.298324584960938e-5,-22.44840396901109,0.00010745917856502761,1.5525731238341418e-5,71.79799919901109
1091,0.00014400482177734375,-22.448497260201574,0.00011087071241879193,6.763425451638373e-6,71.79809249020157
1092,0.00011682510375976562,-22.44841915238418,7.878661119500334e-5,5.220905860716267e-6,71.79801438238418
1093,0.000102996826171875,-22.448577948160185,6.384863052775548e-5,2.319958982095298e-5,71.79817317816018
1094,9.584426879882812e-5,-22.448487212405016,0.00013898053793528955,9.855302721280109e-6,71.79808244240502
1095,9.489059448242188e-5,-22.448463445650813,9.136214881532655e-5,5.922182436669641e-6,71.79805867565081
1096,9.703636169433594e-5,-22.44844096648963,7.81384127445046e-5,9.981871891966631e-6,71.79803619648963
1097,9.989738464355469e-5,-22.44838877101115,9.794069658037921e-5,1.0744680258787531e-5,71.79798400101114
1098,0.00013494491577148438,-22.448486507658995,0.00012687177593741575,8.254114108019213e-6,71.79808173765899
1099,9.703636169433594e-5,-22.448814753519592,0.0001540138435960489,2.1165461103462024e-5,71.79840998351959
1100,9.989738464355469e-5,-22.448414490541005,0.0003395807957506124,1.6637908352191804e-5,71.798009720541
1101,0.0003390312194824219,-22.447979742290617,0.00035254929342165434,1.0023881945309114e-5,71.79757497229062
1102,0.00040078163146972656,-22.44813417578059,0.00013709499511623102,6.942952033323613e-6,71.79772940578059
1103,0.0003681182861328125,-22.462918811306487,3.493048819809726e-5,0.0005752323117066546,71.81251404130649
1104,0.0003829002380371094,-22.449119094661263,0.004761686219809474,4.0916639641676776e-5,71.79871432466126
1105,0.00047898292541503906,-22.44904222499446,0.0002541690508384346,3.713645333245785e-5,71.79863745499446
1106,0.0002429485321044922,-22.448815381303206,0.00012925903879492534,3.464125762210945e-5,71.79841061130321
1107,0.0003769397735595703,-22.4489387438316,0.0002350509170970171,9.545471137112324e-6,71.7985339738316
1108,0.0002598762512207031,-22.448957409351703,4.585143457533949e-5,6.481806141600092e-6,71.7985526393517
1109,0.0001049041748046875,-22.448995559998956,5.9926520686209774e-5,5.965239204681824e-6,71.79859078999895
1110,0.0003581047058105469,-22.44915532625178,0.00010322080192714413,1.1366771914577274e-5,71.79875055625178
1111,0.0004611015319824219,-22.448961259998665,0.00028256773712344465,1.1133613556884581e-5,71.79855648999866
1112,0.0004088878631591797,-22.449102323156612,0.0001763095254643195,8.667251618637857e-6,71.79869755315661
1113,0.0003719329833984375,-22.448685673246654,0.0001030954933409209,6.760492644907118e-6,71.79828090324665
1114,0.00038695335388183594,-22.448770898440504,7.653564170060597e-5,7.1697329838215525e-6,71.7983661284405
1115,0.00037288665771484375,-22.44862787357822,3.8275859680496985e-5,1.7075723533997738e-5,71.79822310357822
1116,0.0004830360412597656,-22.448762643308015,0.00019482354980863368,1.3220790076569647e-5,71.79835787330802
1117,0.0004439353942871094,-22.448978260043322,0.00023038534978224952,5.01711496644779e-6,71.79857349004332
1118,0.0003769397735595703,-22.44874369409968,3.296826247008162e-5,2.0651674053961792e-5,71.79833892409968
1119,0.0004589557647705078,-22.449070045315263,0.00016430112102188774,4.454014608052506e-6,71.79866527531526
1120,0.00043010711669921875,-22.446331276553696,8.601445410532112e-5,0.00022945711219807613,71.7959265065537
1121,0.0004391670227050781,-22.450292550727486,0.0017717452528088584,1.8177646078766383e-5,71.79988778072749
1122,0.0004918575286865234,-22.45073807405293,0.00035547183896389504,5.5938867047378887e-5,71.80033330405293
1123,0.0004360675811767578,-22.449907097097384,0.0005828756575520585,1.3598721560195932e-5,71.79950232709739
1124,0.00043201446533203125,-22.450016441661027,0.0002163075397704347,1.6052312810211014e-5,71.79961167166103
1125,0.0004661083221435547,-22.449467709075197,5.469185035449044e-5,8.45489131730442e-6,71.7990629390752
1126,0.00046896934509277344,-22.44951545187442,2.7624024796884457e-5,8.60742694491153e-6,71.79911068187442
1127,0.0004200935363769531,-22.449629082516328,2.484832136179218e-5,1.7544283740283205e-5,71.79922431251633
1128,0.0004558563232421875,-22.448896186684017,0.0002640898898326133,0.0011822197648604178,71.79849141668402
1129,0.00041794776916503906,-22.442459189031158,0.01957375180932199,4.25227939497602e-6,71.79205441903116
1130,0.0005660057067871094,-22.442001005947024,9.336381341980466e-6,0.00012465012060197727,71.79159623594703
1131,0.0007109642028808594,-22.442431090135923,0.001038663589530459,6.6839099448911694e-6,71.79202632013592
1132,0.0006661415100097656,-22.442882587390248,3.6904992342179584e-5,8.730509839701599e-5,71.79247781739025
1133,0.0006039142608642578,-22.4415716893941,0.000599366005592959,5.993814386215991e-5,71.7911669193941
1134,0.0002281665802001953,-22.4415114488079,0.0006947344285212326,2.721442252772236e-5,71.79110667880789
1135,0.00020122528076171875,-22.441782168878195,0.00012849886552904175,1.4472986494953091e-5,71.7913773988782
1136,0.00014400482177734375,-22.441974817275707,5.00567929722449e-5,7.2412423179255515e-6,71.79157004727571
1137,0.0001380443572998047,-22.441967151647333,1.8908971877497557e-5,6.156617212311538e-6,71.79156238164734
1138,0.0002570152282714844,-22.44198486429989,1.915486450186869e-5,4.2320024183200755e-6,71.79158009429989
1139,0.0001621246337890625,-22.44198976046974,1.75107058585037e-5,3.537614537564123e-6,71.79158499046974
1140,0.00014591217041015625,-22.44199721260015,2.2592755275772052e-5,3.442696407474142e-6,71.79159244260015
1141,0.00019502639770507812,-22.442064909346417,2.738725173430124e-5,1.3525032468508242e-5,71.79166013934642
1142,0.00020694732666015625,-22.44189724829905,7.009508527838178e-5,1.5660071000143792e-5,71.79149247829905
1143,0.00016307830810546875,-22.443938557940143,0.00023486105021830635,0.00011671373125613924,71.79353378794013
1144,0.00015306472778320312,-22.4427174672211,0.002712090706480355,1.6702870615447194e-5,71.79231269722109
1145,0.01091909408569336,-22.444099792080213,0.00019524374865588447,8.844258422965272e-5,71.79369502208021
1146,0.0006239414215087891,-22.44277754258541,0.00047013800673457843,9.942082081330714e-6,71.79237277258541
1147,0.0004749298095703125,-22.442787432039612,2.422456799301245e-5,5.99584242348842e-6,71.79238266203961
1148,0.0002009868621826172,-22.44278717367909,7.652100541382319e-6,4.5787611036427076e-6,71.79238240367908
1149,0.00024509429931640625,-22.44279566138562,1.1305695217750333e-5,4.311081671787092e-6,71.79239089138562
1150,0.0002560615539550781,-22.44280245912654,1.3205279413082716e-5,5.0993062961415295e-6,71.79239768912655
1151,0.00016808509826660156,-22.442856090074763,1.8848939804560166e-5,1.6400113599343537e-5,71.79245132007476
1152,0.0001239776611328125,-22.442689820787216,0.00010220880366347645,1.3220881928003023e-5,71.79228505078721
1153,0.00012302398681640625,-22.44287216820583,0.00019320158833754258,8.400849685833258e-6,71.79246739820583
1154,0.0001690387725830078,-22.44539276744198,0.000210349778987801,0.00015477998727018733,71.79498799744198
1155,0.00011110305786132812,-22.44362603567621,0.0035733112016792853,9.003264485989432e-6,71.79322126567621
1156,0.00010895729064941406,-22.444082927606452,0.00011714378844076477,9.787995162541423e-6,71.79367815760645
1157,0.00011301040649414062,-22.437837672550838,2.6572296075184158e-5,0.00018027751327375142,71.78743290255083
1158,0.00011301040649414062,-22.440299267913577,0.0005930723758319184,0.00020011571849602098,71.78989449791358
1159,0.00011301040649414062,-22.44240676996301,0.004591061775101556,1.2863144948400357e-5,71.792001999963
1160,0.00011110305786132812,-22.442589566856483,0.00013310761599678655,3.152462080127921e-5,71.79218479685647
1161,0.00016617774963378906,-22.44261475427009,0.0003433755766466769,1.0665345718308816e-5,71.79220998427009
1162,0.00011897087097167969,-22.442342871195354,3.077843477092333e-5,2.5620380663885645e-5,71.79193810119536
1163,0.00010991096496582031,-22.442762658491695,0.00027471400505042336,7.243725937565824e-6,71.7923578884917
1164,0.00011110305786132812,-22.442765892570304,4.566725104079697e-5,1.3828807433965321e-5,71.7923611225703
1165,0.00010991096496582031,-22.442527391439278,7.911348903102527e-5,1.716938913155397e-5,71.79212262143928
1166,0.00011205673217773438,-22.442541474881793,0.00024103156909203538,6.119520975743717e-6,71.79213670488178
1167,0.0001308917999267578,-22.442547794311388,0.00012484116803308942,6.652054011106053e-6,71.79214302431139
1168,0.00011491775512695312,-22.442874386620776,0.00010841773218218786,2.0437688315454788e-5,71.79246961662078
1169,0.00011205673217773438,-22.4407306095356,0.00010503746974437124,0.0003541818119493559,71.7903258395356
1170,0.00011420249938964844,-22.443696319884825,0.0031290223537197943,8.029128774735811e-6,71.79329154988483
1171,0.00016498565673828125,-22.443695047932632,6.714905579058724e-5,5.484307107906577e-6,71.79329027793263
1172,0.00012683868408203125,-22.443760971113768,1.092764107124848e-5,4.139785749013123e-6,71.79335620111377
1173,0.0001430511474609375,-22.443806020457558,3.8962290832547604e-5,3.5178906789151523e-6,71.79340125045755
