Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4828,0.00042891502380371094,-0.29998450257160414,0.00015367849250099374,4.288252162248116e-6,19.863781452571605
4829,0.0007150173187255859,-0.29998584176910115,0.00015362798822601698,4.286897008614436e-6,19.8637827917691
4830,0.0005857944488525391,-0.29998718045345196,0.0001535775114275607,4.285542600263958e-6,19.863784130453453
4831,0.0005741119384765625,-0.2999885186258795,0.0001535270617418473,4.284188936624111e-6,19.86378546862588
4832,0.0005371570587158203,-0.2999898562860668,0.00015347663989798455,4.282836017110329e-6,19.86378680628607
4833,0.0004951953887939453,-0.2999911934348729,0.00015342624515568513,4.281483841147773e-6,19.863788143434874
4834,0.0006639957427978516,-0.2999925300722628,0.00015337587753974402,4.280132408164607e-6,19.863789480072263
4835,0.0007758140563964844,-0.2999938661983257,0.00015332553737579856,4.2787817175582075e-6,19.863790816198325
4836,0.0005810260772705078,-0.2999952018141545,0.00015327522465608055,4.277431768785323e-6,19.863792151814156
4837,0.0006182193756103516,-0.2999965369193016,0.0001532249386869176,4.276082561256762e-6,19.863793486919302
4838,0.0005860328674316406,-0.29999787151429125,0.00015317468047601953,4.2747340943949115e-6,19.86379482151429
4839,0.0007879734039306641,-0.29999920559929216,0.0001531244491617557,4.273386367620067e-6,19.863796155599292
4840,0.0006310939788818359,-0.30000053917476777,0.00015307424503997776,4.272039380371977e-6,19.863797489174768
4841,0.0008928775787353516,-0.30000187224129715,0.00015302406829580768,4.270693132064926e-6,19.863798822241296
4842,0.0009770393371582031,-0.3000032047989293,0.00015297391844934505,4.269347622131208e-6,19.86380015479893
4843,0.0007669925689697266,-0.3000045368476373,0.00015292379579722772,4.268002849995777e-6,19.86380148684764
4844,0.0010089874267578125,-0.3000058683882568,0.0001528737003836513,4.266658815088041e-6,19.86380281838826
4845,0.0005071163177490234,-0.30000719942067233,0.00015282363182280784,4.265315516837922e-6,19.863804149420673
4846,0.0004839897155761719,-0.3000085299452342,0.00015277359049391574,4.263972954673968e-6,19.863805479945235
4847,0.00047898292541503906,-0.30000985996243656,0.00015272357615105637,4.262631128023902e-6,19.863806809962437
4848,0.000514984130859375,-0.30001118947236294,0.00015267358885511035,4.261290036317961e-6,19.863808139472365
4849,0.0004420280456542969,-0.30001251847596055,0.0001526236285159204,4.259949678990028e-6,19.86380946847596
4850,0.0004608631134033203,-0.30001384697250844,0.0001525736951983112,4.258610055471188e-6,19.86381079697251
4851,0.0006389617919921875,-0.3000151749631139,0.0001525237888780273,4.257271165190058e-6,19.863812124963115
4852,0.0004189014434814453,-0.30001650244762823,0.0001524739092777138,4.255933007573843e-6,19.86381345244763
4853,0.006538867950439453,-0.3000178294266671,0.0001524240571190996,4.2545955820751904e-6,19.86381477942667
4854,0.0005888938903808594,-0.3000191559001577,0.00015237423120581644,4.253258888105425e-6,19.86381610590016
4855,0.0004968643188476562,-0.30002048186851993,0.000152324432537958,4.251922925114461e-6,19.86381743186852
4856,0.00044608116149902344,-0.30002180733208483,0.00015227466070245982,4.250587692529379e-6,19.863818757332083
4857,0.0005080699920654297,-0.3000231322912188,0.00015222491562041275,4.249253189790593e-6,19.86382008229122
4858,0.0004899501800537109,-0.30002445674667644,0.00015217519743295952,4.247919416312389e-6,19.863821406746677
4859,0.00043702125549316406,-0.3000257806977865,0.00015212550606005692,4.246586371564867e-6,19.863822730697787
4860,0.0004711151123046875,-0.30002710414542,0.00015207584153658526,4.245254054971419e-6,19.86382405414542
4861,0.0005271434783935547,-0.300028427089705,0.0001520262033908588,4.2439224659583185e-6,19.863825377089704
4862,0.0004889965057373047,-0.3000297495311073,0.00015197659252780363,4.242591603974486e-6,19.863826699531106
4863,0.00045013427734375,-0.3000310714700487,0.00015192700806939002,4.241261468460338e-6,19.86382802147005
4864,0.0004258155822753906,-0.30003239290594785,0.00015187745053017558,4.239932058839668e-6,19.863829342905948
4865,0.0005428791046142578,-0.30003371384023414,0.00015182791921636505,4.2386033745708055e-6,19.863830663840236
4866,0.0004849433898925781,-0.30003503427241496,0.0001517784148785469,4.237275415088787e-6,19.863831984272416
4867,0.0004639625549316406,-0.3000363542034056,0.00015172893744391116,4.235948179824738e-6,19.863833304203407
4868,0.0007278919219970703,-0.3000376736329944,0.0001516794859908398,4.2346216682253695e-6,19.863834623632997
4869,0.0005481243133544922,-0.3000389925617961,0.00015163006177923685,4.233295879746356e-6,19.863835942561796
4870,0.0004830360412597656,-0.3000403109900942,0.00015158066380112825,4.23197081380007e-6,19.863837260990096
4871,0.0006361007690429688,-0.3000416289175114,0.0001515312925412007,4.2306464698615635e-6,19.863838578917512
4872,0.0005729198455810547,-0.30004294634549444,0.0001514819476322617,4.229322847343434e-6,19.863839896345496
4873,0.0006060600280761719,-0.30004426327344413,0.0001514326294273376,4.227999945717792e-6,19.863841213273446
4874,0.0005478858947753906,-0.3000455797021333,0.00015138333758900658,4.226677764416892e-6,19.863842529702133
4875,0.0004899501800537109,-0.3000468956314165,0.00015133407232329277,4.225356302879011e-6,19.86384384563142
4876,0.0005679130554199219,-0.3000482110615035,0.0001512848333753091,4.224035560560246e-6,19.863845161061505
4877,0.0009088516235351562,-0.30004952599387136,0.00015123562115167713,4.222715536902997e-6,19.86384647599387
4878,0.0006239414215087891,-0.30005084042731345,0.00015118643504955304,4.221396231352604e-6,19.863847790427315
4879,0.0005710124969482422,-0.30005215436304145,0.0001511372754981241,4.220077643347967e-6,19.86384910436304
4880,0.0006291866302490234,-0.3000534678009681,0.00015108814256342668,4.218759772362727e-6,19.86385041780097
4881,0.0007719993591308594,-0.3000547807416686,0.0001510390355179994,4.217442617817512e-6,19.86385173074167
4882,0.0006868839263916016,-0.3000560931846701,0.00015098995519410456,4.216126179176092e-6,19.86385304318467
4883,0.0007021427154541016,-0.300057405131561,0.00015094090108495745,4.214810455882338e-6,19.86385435513156
4884,0.0009229183197021484,-0.30005871658135375,0.00015089187314317053,4.21349544738071e-6,19.863855666581355
4885,0.0009179115295410156,-0.3000600275350934,0.00015084287165333514,4.212181153140021e-6,19.863856977535093
4886,0.0010759830474853516,-0.30006133799297574,0.00015079389648330418,4.210867572590221e-6,19.863858287992976
4887,0.0005729198455810547,-0.3000626479549344,0.00015074494722224757,4.209554705193538e-6,19.863859597954935
4888,0.0004420280456542969,-0.30006395742162395,0.000150696024687772,4.208242550400066e-6,19.863860907421625
4889,0.0005459785461425781,-0.3000652663932527,0.00015064712809378957,4.2069311076631325e-6,19.863862216393255
4890,0.0004341602325439453,-0.30006657487005894,0.00015059825761267766,4.205620376438139e-6,19.86386352487006
4891,0.0005190372467041016,-0.30006788285271724,0.00015054941337746855,4.204310356168724e-6,19.863864832852716
4892,0.00044083595275878906,-0.3000691903403331,0.00015050059543255024,4.203001046322338e-6,19.863866140340335
4893,0.0004780292510986328,-0.30007049733476376,0.0001504518033980014,4.201692446339201e-6,19.863867447334766
4894,0.00042891502380371094,-0.3000718038354254,0.00015040303770586628,4.200384555687146e-6,19.863868753835426
4895,0.0004658699035644531,-0.3000731098427921,0.00015035429767790406,4.199077373815246e-6,19.863870059842792
4896,0.001049041748046875,-0.30007441535666834,0.00015030558424992564,4.197770900178174e-6,19.86387136535667
4897,0.0006570816040039062,-0.3000757203779383,0.00015025689670655534,4.196465134238942e-6,19.863872670377937
4898,0.0007710456848144531,-0.3000770249068838,0.00015020823503135626,4.195160075452555e-6,19.863873974906884
4899,0.0007011890411376953,-0.30007832894321507,0.0001501595994309396,4.193855723269867e-6,19.863875278943215
4900,0.0008320808410644531,-0.3000796324880709,0.00015011099009617753,4.192552077158255e-6,19.86387658248807
4901,0.0071258544921875,-0.30008093554113446,0.00015006240639737434,4.191249136573811e-6,19.863877885541136
4902,0.0006470680236816406,-0.3000822381028181,0.00015001384886158847,4.189946900970025e-6,19.863879188102818
4903,0.0005400180816650391,-0.3000835401732149,0.00014996531717041892,4.188645369821058e-6,19.863880490173216
4904,0.0005929470062255859,-0.3000848417533857,0.00014991681127822745,4.1873445425671e-6,19.863881791753386
4905,0.0005738735198974609,-0.3000861428425601,0.00014986833161321556,4.186044418686351e-6,19.86388309284256
4906,0.0005898475646972656,-0.3000874434417681,0.00014981987747426635,4.184744997635167e-6,19.86388439344177
4907,0.0004968643188476562,-0.300088743550989,0.00014977144949350658,4.183446278864874e-6,19.86388569355099
4908,0.0006089210510253906,-0.30009004317055343,0.0001497230473248836,4.182148261852623e-6,19.863886993170553
4909,0.0006120204925537109,-0.30009134230109036,0.00014967467079213137,4.180850946058072e-6,19.86388829230109
4910,0.0006499290466308594,-0.30009264094209454,0.00014962632010445518,4.1795543309361365e-6,19.863889590942094
4911,0.0009140968322753906,-0.3000939390945132,0.00014957799545300705,4.1782584159610935e-6,19.863890889094513
4912,0.0006198883056640625,-0.30009523675829886,0.00014952969613254267,4.176963200588126e-6,19.8638921867583
4913,0.0005221366882324219,-0.30009653393400326,0.00014948142301919953,4.175668684298165e-6,19.863893483934003
4914,0.000576019287109375,-0.3000978306217402,0.0001494331752192434,4.174374866534493e-6,19.86389478062174
4915,0.0005929470062255859,-0.300099126821894,0.00014938495356406537,4.17308174677925e-6,19.863896076821895
4916,0.0006921291351318359,-0.3001004225348092,0.00014933675717442683,4.171789324495726e-6,19.863897372534808
4917,0.0007698535919189453,-0.3001017177602763,0.0001492885868593802,4.170497599145358e-6,19.863898667760278
4918,0.0006551742553710938,-0.30010301249920535,0.00014924044187716775,4.169206570199669e-6,19.863899962499207
4919,0.0006489753723144531,-0.30010430675172417,0.00014919232264214957,4.167916237131611e-6,19.863901256751724
4920,0.0006990432739257812,-0.30010560051771584,0.00014914422905249676,4.166626599398274e-6,19.863902550517714
4921,0.00080108642578125,-0.3001068937979161,0.00014909616104607102,4.165337656480694e-6,19.863903843797917
4922,0.0007920265197753906,-0.3001081865925237,0.00014904811869581293,4.164049407840659e-6,19.863905136592525
4923,0.0009338855743408203,-0.3001094789018083,0.00014900010177251865,4.162761852954185e-6,19.86390642890181
4924,0.0009150505065917969,-0.3001107707255529,0.00014895211041559788,4.161474991286577e-6,19.863907720725553
4925,0.0008292198181152344,-0.3001120620650416,0.00014890414458539256,4.1601888223089086e-6,19.863909012065044
4926,0.0008649826049804688,-0.30011335291962493,0.00014885620430322302,4.158903345499068e-6,19.863910302919624
4927,0.0008130073547363281,-0.30011464329011406,0.00014880828943974022,4.157618560318978e-6,19.863911593290116
4928,0.0009112358093261719,-0.30011593317623453,0.0001487604002238887,4.156334466251777e-6,19.863912883176233
4929,0.0008549690246582031,-0.3001172225792612,0.0001487125361787204,4.155051062767671e-6,19.86391417257926
4930,0.0006818771362304688,-0.3001185114983542,0.00014866469783316637,4.1537683493354685e-6,19.863915461498355
4931,0.0007979869842529297,-0.30011979993489923,0.0001486168845728242,4.15248632543098e-6,19.8639167499349
4932,0.0009238719940185547,-0.30012108788842906,0.0001485690969326478,4.151204990536851e-6,19.86391803788843
4933,0.0009050369262695312,-0.30012237535900355,0.00014852133480732125,4.149924344117089e-6,19.863919325359003
4934,0.0009648799896240234,-0.30012366234760024,0.00014847359766566724,4.148644385655448e-6,19.863920612347602
4935,0.0008490085601806641,-0.3001249488541492,0.0001484258861717062,4.1473651146292055e-6,19.863921898854148
4936,0.0008029937744140625,-0.3001262348788347,0.00014837820000622825,4.146086530495195e-6,19.863923184878836
4937,0.0006911754608154297,-0.3001275204220357,0.0001483305386849831,4.144808632761694e-6,19.863924470422035
4938,0.0006780624389648438,-0.30012880548409804,0.00014828290310111655,4.1435314208849515e-6,19.863925755484097
4939,0.0011529922485351562,-0.3001300900652826,0.00014823529261071656,4.142254894350676e-6,19.863927040065285
4940,0.001394033432006836,-0.3001313741661805,0.00014818770756022543,4.140979052633456e-6,19.86392832416618
4941,0.0015110969543457031,-0.30013265778620235,0.0001481401475172453,4.139703895220949e-6,19.863929607786204
4942,0.001516103744506836,-0.3001339409262904,0.00014809261268338095,4.138429421580512e-6,19.86393089092629
4943,0.0004851818084716797,-0.3001352235865826,0.0001480451029702474,4.137155631200427e-6,19.863932173586583
4944,0.00045013427734375,-0.30013650576764883,0.00014799761864278812,4.135882523566003e-6,19.86393345576765
4945,0.00047707557678222656,-0.30013778746927544,0.00014795015930252123,4.134610098145389e-6,19.863934737469275
4946,0.0006191730499267578,-0.30013906869197626,0.00014790272521135025,4.133338354432018e-6,19.863936018691977
4947,0.0005080699920654297,-0.3001403494361963,0.00014785531629699601,4.1320672918960506e-6,19.863937299436195
4948,0.0007441043853759766,-0.3001416297020614,0.00014780793213745532,4.130796910026988e-6,19.86393857970206
4949,0.004914999008178711,-0.3001429094893857,0.00014776057345035194,4.129527208319157e-6,19.863939859489385
4950,0.0007510185241699219,-0.3001441887987545,0.00014771323952243948,4.128258186236364e-6,19.863941138798754
4951,0.0008149147033691406,-0.30014546763100713,0.00014766593086161617,4.126989843284557e-6,19.86394241763101
4952,0.0007450580596923828,-0.300146745985737,0.00014761864706332612,4.1257221789124806e-6,19.86394369598574
4953,0.000885009765625,-0.30014802386351014,0.0001475713883292536,4.1244551926494305e-6,19.86394497386351
4954,0.00119781494140625,-0.30014930126454753,0.0001475241546633532,4.1231888839499205e-6,19.863946251264547
4955,0.0014190673828125,-0.30015057818889956,0.00014747694577588335,4.121923252313608e-6,19.8639475281889
4956,0.002362966537475586,-0.3001518546374786,0.0001474297618615053,4.120658297219906e-6,19.86394880463748
4957,0.0005750656127929688,-0.30015313060990534,0.00014738260297792827,4.119394018167451e-6,19.863950080609907
4958,0.00045990943908691406,-0.30015440610657673,0.000147335469116504,4.118130414629241e-6,19.863951356106575
4959,0.00041294097900390625,-0.30015568112789714,0.00014728836008975885,4.1168674861012504e-6,19.863952631127898
4960,0.0004799365997314453,-0.30015695567442247,0.0001472412756516004,4.115605232072241e-6,19.86395390567442
4961,0.0005679130554199219,-0.3001582297458705,0.00014719421632486754,4.114343652031742e-6,19.863955179745872
4962,0.0005791187286376953,-0.30015950334300756,0.00014714718198693012,4.113082745466008e-6,19.863956453343008
4963,0.0006070137023925781,-0.30016077646541794,0.00014710017207413272,4.111822511868296e-6,19.86395772646542
4964,0.0004780292510986328,-0.3001620491143955,0.00014705318715184823,4.1105629507222105e-6,19.863958999114395
4965,0.0004119873046875,-0.300163321289061,0.00014700622714054054,4.109304061535027e-6,19.863960271289063
4966,0.0005140304565429688,-0.30016459299050324,0.00014695929179006664,4.108045843771902e-6,19.863961542990502
4967,0.0005049705505371094,-0.3001658642187761,0.00014691238110270337,4.106788296954672e-6,19.863962814218777
4968,0.00046706199645996094,-0.30016713497426895,0.00014686549535073454,4.1055314205561914e-6,19.86396408497427
4969,0.0004558563232421875,-0.3001684052570375,0.00014681863407868076,4.104275214073901e-6,19.863965355257037
4970,0.0004949569702148438,-0.30016967506772274,0.00014677179754041622,4.1030196770004435e-6,19.86396662506772
4971,0.0005829334259033203,-0.30017094440586445,0.00014672498585350198,4.101764808836278e-6,19.863967894405864
4972,0.0004329681396484375,-0.30017221327232635,0.00014667819880536138,4.100510609070591e-6,19.863969163272326
4973,0.00046896934509277344,-0.30017348166724034,0.00014663143614883573,4.099257077185514e-6,19.86397043166724
4974,0.0005548000335693359,-0.300174749590827,0.0001465846985509454,4.098004212704898e-6,19.863971699590827
4975,0.00047898292541503906,-0.30017601704346175,0.00014653798494195438,4.096752015109236e-6,19.863972967043463
4976,0.0005400180816650391,-0.30017728402511135,0.0001464912965024165,4.095500483886624e-6,19.86397423402511
4977,0.00047707557678222656,-0.300178550536887,0.00014644463236405237,4.09424961854949e-6,19.86397550053689
4978,0.0004820823669433594,-0.30017981657792603,0.00014639799278103096,4.0929994185783065e-6,19.863976766577927
4979,0.0004379749298095703,-0.3001810821493279,0.00014635137770267512,4.091749883485112e-6,19.86397803214933
4980,0.00044798851013183594,-0.300182347250993,0.00014630478742885036,4.090501012768615e-6,19.863979297250992
4981,0.0005099773406982422,-0.3001836118834469,0.00014625822120989336,4.089252805909859e-6,19.863980561883448
4982,0.0004470348358154297,-0.3001848760466075,0.00014621167983153887,4.0880052624353515e-6,19.863981826046608
4983,0.0004019737243652344,-0.30018613974071895,0.000146165162587748,4.0867583818198975e-6,19.86398308974072
4984,0.0004990100860595703,-0.30018740296641844,0.00014611867004264364,4.085512163572298e-6,19.86398435296642
4985,0.0004699230194091797,-0.30018866572403835,0.00014607220183743904,4.084266607201767e-6,19.86398561572404
4986,0.00041103363037109375,-0.30018992801335076,0.0001460257580047868,4.083021712197324e-6,19.86398687801335
4987,0.0004551410675048828,-0.300191189835054,0.0001459793388937569,4.081777478068448e-6,19.863988139835055
4988,0.0004608631134033203,-0.30019245118928406,0.0001459329435127693,4.0805339043061875e-6,19.863989401189283
4989,0.0004680156707763672,-0.3001937120760664,0.0001458865730896507,4.079290990433342e-6,19.863990662076066
4990,0.0005908012390136719,-0.30019497249581706,0.0001458402266816969,4.078048735932059e-6,19.863991922495817
4991,0.0006489753723144531,-0.30019623244903193,0.0001457939044584637,4.0768071403163725e-6,19.863993182449033
4992,0.0006740093231201172,-0.3001974919362591,0.00014574760689103002,4.075566203085587e-6,19.86399444193626
4993,0.0005710124969482422,-0.3001987509565185,0.0001457013337847225,4.0743259237530295e-6,19.86399570095652
4994,0.0005710124969482422,-0.30020000951146664,0.00014565508434689293,4.073086301813594e-6,19.863996959511468
4995,0.0005140304565429688,-0.30020126760011345,0.00014560885957340828,4.0718473367724385e-6,19.863998217600113
4996,0.004914045333862305,-0.30020252522411806,0.00014556265887303598,4.070609028152074e-6,19.86399947522412
4997,0.0012230873107910156,-0.30020378238272527,0.00014551648233973886,4.069371375427157e-6,19.864000732382724
4998,0.0013201236724853516,-0.30020503907636864,0.00014547032993840199,4.0681343781352644e-6,19.864001989076367
4999,0.002256155014038086,-0.3002062953060576,0.00014542420202475227,4.066898035770692e-6,19.86400324530606
5000,0.00080108642578125,-0.30020755107089214,0.0001453780982874822,4.065662347838858e-6,19.86400450107089
5001,0.0005619525909423828,-0.3002088063717051,0.00014533201816970006,4.0644273138527435e-6,19.864005756371707
5002,0.0004279613494873047,-0.3002100612090768,0.00014528596278635212,4.063192933321724e-6,19.864007011209075
5003,0.00051116943359375,-0.3002113155825006,0.0001452399311931996,4.061959205748618e-6,19.864008265582502
5004,0.00047206878662109375,-0.3002125694929836,0.00014519392365019857,4.0607261306537236e-6,19.864009519492985
5005,0.0004439353942871094,-0.30021382294048404,0.0001451479403941496,4.059493707531636e-6,19.864010772940485
5006,0.0004649162292480469,-0.3002150759251455,0.00014510198108759893,4.058261935903751e-6,19.864012025925145
5007,0.0006589889526367188,-0.3002163284475299,0.00014505604564946006,4.057030815282655e-6,19.86401327844753
5008,0.0005300045013427734,-0.30021758050779757,0.00014501013461388845,4.05580034516959e-6,19.8640145305078
5009,0.00044798851013183594,-0.3002188321059527,0.00014496424719768434,4.054570525096347e-6,19.86401578210595
5010,0.0007059574127197266,-0.3002200832425763,0.0001449183840316864,4.053341354547837e-6,19.864017033242575
5011,0.0006330013275146484,-0.3002213339177029,0.00014487254480610964,4.0521128330490745e-6,19.8640182839177
5012,0.00045490264892578125,-0.3002225841319225,0.00014482672934988084,4.050884960126121e-6,19.864019534131923
5013,0.0004968643188476562,-0.3002238338850868,0.0001447809379942518,4.049657735273753e-6,19.86402078388509
5014,0.0004742145538330078,-0.3002250831778652,0.00014473517051870894,4.048431158025385e-6,19.864022033177864
5015,0.0005600452423095703,-0.3002263320103268,0.00014468942690466435,4.047205227862589e-6,19.864023282010326
5016,0.0004439353942871094,-0.3002275803824097,0.00014464370728370127,4.045979944343998e-6,19.86402453038241
5017,0.0004858970642089844,-0.30022882829493747,0.00014459801138330444,4.04475530695056e-6,19.864025778294938
5018,0.00043201446533203125,-0.3002300757478096,0.00014455233948730485,4.043531315219486e-6,19.86402702574781
5019,0.00045800209045410156,-0.30023132274154374,0.00014450669130146128,4.042307968646315e-6,19.864028272741542
5020,0.0004780292510986328,-0.3002325692761486,0.00014446106691445786,4.041085266773599e-6,19.864029519276148
5021,0.0006091594696044922,-0.30023381535194527,0.0001444154664489578,4.039863209104292e-6,19.864030765351945
5022,0.0004918575286865234,-0.3002350609693569,0.00014436988973256002,4.038641795150788e-6,19.864032010969357
5023,0.0004451274871826172,-0.3002363061285922,0.00014432433659422242,4.037421024442287e-6,19.864033256128593
5024,0.00046706199645996094,-0.30023755082988335,0.00014427880743428788,4.036200896493262e-6,19.864034500829884
5025,0.0004429817199707031,-0.30023879507313,0.00014423330181874037,4.034981410824535e-6,19.86403574507313
5026,0.0004811286926269531,-0.3002400388594606,0.00014418782020236462,4.033762566954021e-6,19.86403698885946
5027,0.00040912628173828125,-0.30024128218827184,0.00014414236185614386,4.032544364400195e-6,19.86403823218827
5028,0.0004291534423828125,-0.30024252506009064,0.00014409692762106899,4.031326802686271e-6,19.864039475060093
5029,0.0005130767822265625,-0.3002437674755871,0.00014405151675069724,4.030109881330708e-6,19.86404071747559
5030,0.0004448890686035156,-0.3002450094342455,0.0001440061296461488,4.028893599864684e-6,19.864041959434246
5031,0.0006220340728759766,-0.3002462509372492,0.00014396076630913602,4.02767795779532e-6,19.86404320093725
5032,0.0004589557647705078,-0.30024749198394907,0.00014391542621334358,4.026462954654593e-6,19.86404444198395
5033,0.0006520748138427734,-0.3002487325749972,0.00014387010993439738,4.0252485899647265e-6,19.864045682574996
5034,0.0007259845733642578,-0.3002499727107977,0.0001438248172856095,4.024034863245914e-6,19.8640469227108
5035,0.0007278919219970703,-0.30025121239179176,0.00014377954801283007,4.022821774023321e-6,19.864048162391793
5036,0.0007340908050537109,-0.30025245161763214,0.00014373430254612258,4.021609321822363e-6,19.86404940161763
5037,0.0004830360412597656,-0.30025369038886074,0.00014368908022987774,4.020397506161666e-6,19.86405064038886
5038,0.0008151531219482422,-0.30025492870596426,0.0001436438819175156,4.0191863265747645e-6,19.864051878705965
5039,0.0006978511810302734,-0.30025616656880194,0.00014359870663671666,4.01797578258594e-6,19.8640531165688
5040,0.0005879402160644531,-0.30025740397787715,0.00014355355498931973,4.0167658737135e-6,19.864054353977878
5041,0.0007369518280029297,-0.30025864093326526,0.00014350842670354173,4.015556599494499e-6,19.864055590933265
5042,0.0008039474487304688,-0.3002598774356481,0.0001434633222003216,4.014347959444791e-6,19.864056827435647
5043,0.00723719596862793,-0.30026111348491114,0.00014341824090360327,4.013139953107391e-6,19.86405806348491
5044,0.0005509853363037109,-0.3002623490809544,0.00014337318282835128,4.011932579988803e-6,19.864059299080957
5045,0.0005059242248535156,-0.3002635842249878,0.0001433281484198058,4.010725839630716e-6,19.86406053422499
5046,0.0006389617919921875,-0.3002648189168504,0.0001432831373704616,4.0095197315645415e-6,19.86406176891685
5047,0.0005779266357421875,-0.3002660531565011,0.00014323814933973688,4.008314255308868e-6,19.864063003156502
5048,0.0004341602325439453,-0.30026728694410787,0.00014319318514532573,4.007109410405909e-6,19.86406423694411
5049,0.0005819797515869141,-0.30026852028051243,0.00014314824386808705,4.005905196370422e-6,19.86406547028051
5050,0.0006031990051269531,-0.30026975316564886,0.00014310332622409838,4.004701612749369e-6,19.864066703165648
5051,0.0005681514739990234,-0.30027098559998455,0.00014305843145643126,4.003498659057528e-6,19.864067935599984
5052,0.0005660057067871094,-0.3002722175832573,0.00014301356049946799,4.002296334840037e-6,19.864069167583256
5053,0.0004849433898925781,-0.30027344911636766,0.00014296871232792716,4.001094639621922e-6,19.86407039911637
5054,0.0005249977111816406,-0.30027468019894754,0.0001429238876113246,3.999893572924838e-6,19.864071630198946
5055,0.00049591064453125,-0.3002759108316806,0.0001428790859659867,3.9986931343073885e-6,19.86407286083168
5056,0.0008499622344970703,-0.300277141014505,0.00014283430768492522,3.99749332328552e-6,19.864074091014505
5057,0.00046896934509277344,-0.30027837074826924,0.00014278955270140165,3.996294139389088e-6,19.86407532074827
5058,0.0005950927734375,-0.30027960003244314,0.00014274482052784477,3.995095582158023e-6,19.864076550032443
5059,0.0005710124969482422,-0.3002808288682328,0.00014270011176983186,3.99389765113327e-6,19.864077778868232
5060,0.00043487548828125,-0.30028205725497403,0.00014265542613663203,3.992700345841177e-6,19.864079007254976
5061,0.0005979537963867188,-0.3002832851931143,0.0001426107636058861,3.991503665814845e-6,19.864080235193114
5062,0.0005159378051757812,-0.30028451268337686,0.0001425661241677138,3.990307610599826e-6,19.864081462683377
5063,0.0006430149078369141,-0.3002857397256966,0.00014252150772600805,3.989112179718546e-6,19.8640826897257
5064,0.0006182193756103516,-0.30028696632038754,0.00014247691456801837,3.987917372722244e-6,19.86408391632039
5065,0.0005280971527099609,-0.30028819246752114,0.00014243234423070984,3.986723189147387e-6,19.864085142467523
5066,0.0004749298095703125,-0.3002894181670287,0.00014238779702955542,3.985529628505776e-6,19.86408636816703
5067,0.0004520416259765625,-0.30029064342051726,0.00014234327291641098,3.984336690371232e-6,19.864087593420518
5068,0.0004990100860595703,-0.3002918682267969,0.00014229877182921107,3.98314437426472e-6,19.864088818226797
5069,0.00045108795166015625,-0.3002930925869932,0.0001422542935558192,3.981952679718996e-6,19.864090042586994
5070,0.0004830360412597656,-0.3002943165005776,0.0001422098383229786,3.980761606285555e-6,19.864091266500576
5071,0.0005769729614257812,-0.30029553996851455,0.00014216540626171454,3.979571153496033e-6,19.864092489968513
5072,0.0005438327789306641,-0.30029676299077224,0.00014212099693536776,3.978381320895093e-6,19.864093712990773
5073,0.0006911754608154297,-0.30029798556772747,0.0001420766104331263,3.9771921080213626e-6,19.864094935567728
5074,0.0007059574127197266,-0.30029920769979834,0.00014203224723828887,3.9760035144126875e-6,19.864096157699798
5075,0.0005412101745605469,-0.3003004293863305,0.0001419879064859187,3.974815539616276e-6,19.86409737938633
5076,0.0004658699035644531,-0.30030165062856096,0.00014194358879099218,3.973628183169252e-6,19.864098600628562
5077,0.0008199214935302734,-0.30030287142622136,0.00014189929389386385,3.9724414446192915e-6,19.864099821426223
5078,0.0007131099700927734,-0.300304091780215,0.0001418550220262847,3.971255323504863e-6,19.864101041780216
5079,0.0006260871887207031,-0.30030531168970565,0.00014181077274375475,3.970069819360205e-6,19.864102261689705
5080,0.0006380081176757812,-0.30030653115609574,0.00014176654647297758,3.968884931747654e-6,19.864103481156096
5081,0.0008251667022705078,-0.3003077501786926,0.00014172234296600634,3.967700660196544e-6,19.864104700178693
5082,0.0008609294891357422,-0.3003089687583512,0.00014167816218559214,3.966517004260181e-6,19.86410591875835
5083,0.0009870529174804688,-0.30031018689514055,0.00014163400402899027,3.965333963483183e-6,19.86410713689514
5084,0.0009360313415527344,-0.30031140458939276,0.00014158986895760638,3.964151537391201e-6,19.864108354589394
5085,0.0013608932495117188,-0.3003126218408636,0.0001415457563856075,3.962969725562441e-6,19.864109571840864
5086,0.0007789134979248047,-0.30031383865074446,0.00014150166643385421,3.961788527512881e-6,19.864110788650745
5087,0.0006508827209472656,-0.3003150550180764,0.0001414575992153026,3.960607942811767e-6,19.864112005018075
5088,0.0020329952239990234,-0.3003162709443796,0.00014141355503438833,3.9594279709961575e-6,19.86411322094438
5089,0.0051038265228271484,-0.3003174864290139,0.00014136953304509843,3.95824861161014e-6,19.864114436429013
5090,0.0005271434783935547,-0.3003187014724704,0.0001413255339673648,3.957069864206915e-6,19.86411565147247
5091,0.0005459785461425781,-0.3003199160750979,0.0001412815574180788,3.955891728327935e-6,19.864116866075097
5092,0.0004220008850097656,-0.300321130237019,0.00014123760369660746,3.9547142035301964e-6,19.86411808023702
5093,0.0005040168762207031,-0.3003223439589312,0.0001411936722926341,3.953537289364407e-6,19.864119293958932
5094,0.0004248619079589844,-0.3003235572400347,0.00014114976360569148,3.952360985362993e-6,19.864120507240035
5095,0.0004849433898925781,-0.3003247700816387,0.00014110587746162583,3.9511852910971645e-6,19.864121720081638
