Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12556,0.0015192031860351562,-55.57420540013567,1.036489920912478e-6,2.692344718174455e-6,104.92380063013567
12557,0.0015630722045898438,-55.574693308388646,1.036329260399673e-6,4.33342197364934e-6,104.92428853838865
12558,0.0014200210571289062,-55.57421917988961,5.733853381260171e-5,2.6917014969816675e-6,104.92381440988962
12559,0.0014619827270507812,-55.574224695200996,1.036156863707166e-6,2.6913797657086692e-6,104.923819925201
12560,0.006078004837036133,-55.574712414926864,1.0359963008270455e-6,4.331761904317677e-6,104.92430764492687
12561,0.0017168521881103516,-55.574238469539864,5.7315854885390596e-5,2.6907369340086853e-6,104.92383369953987
12562,0.001725912094116211,-55.57424398282063,1.0358239518040037e-6,2.6904153924478835e-6,104.92383921282064
12563,0.0017981529235839844,-55.57424949549221,1.0356635346156845e-6,2.6900939172973456e-6,104.92384472549222
12564,0.0021347999572753906,-55.57473698233912,1.0355030765345756e-6,4.3296918844211465e-6,104.92433221233912
12565,0.0023331642150878906,-55.57474513927622,5.728843503413307e-5,4.328853681904746e-6,104.92434036927622
12566,0.00226593017578125,-55.574753294292975,5.727528371152965e-5,4.328017902631288e-6,104.92434852429298
12567,0.0033578872680664062,-55.57476144714536,5.726215045109718e-5,4.327182438589022e-6,104.92435667714537
12568,0.0014681816101074219,-55.57428801711882,5.7249023058022546e-5,2.6884893869547726e-6,104.92388324711882
12569,0.001547098159790039,-55.5742935253146,1.0352961739814673e-6,2.6881682691431667e-6,104.92388875531461
12570,0.0015091896057128906,-55.57429903290722,1.0351357159614524e-6,2.6878472179392257e-6,104.92389426290723
12571,0.0016222000122070312,-55.57430453988843,1.0349753526861522e-6,2.6875262332352213e-6,104.92389976988844
12572,0.0014960765838623047,-55.57479145200546,1.0348150035537187e-6,4.324707899976026e-6,104.92438668200546
12573,0.0016469955444335938,-55.57431829083407,5.7216921843946124e-5,2.6868849763190915e-6,104.92391352083408
12574,0.0014448165893554688,-55.57432379579791,1.034643183109485e-6,2.686564180633082e-6,104.92391902579791
12575,0.0016129016876220703,-55.57432930015324,1.034482970303299e-6,2.6862434513852594e-6,104.92392453015324
12576,0.0017349720001220703,-55.574815980015785,1.0343226581811772e-6,4.322643495249405e-6,104.92441121001579
12577,0.0015079975128173828,-55.574824122171606,5.718958060704272e-5,4.32180769067306e-6,104.92441935217161
12578,0.00173187255859375,-55.57435128295123,5.717646898376103e-5,2.6852827081216656e-6,104.92394651295123
12579,0.0016639232635498047,-55.57435678446876,1.03413970612363e-6,2.684962223095166e-6,104.92395201446877
12580,0.0018780231475830078,-55.574362285375514,1.033979554214893e-6,2.6846418044235767e-6,104.92395751537552
12581,0.0068171024322509766,-55.574367785697746,1.0338193940442894e-6,2.6843214521012007e-6,104.92396301569775
12582,0.002421855926513672,-55.57485409022485,1.0336592999292237e-6,4.319338260285007e-6,104.92444932022485
12583,0.0023429393768310547,-55.57438151930273,5.714443528557827e-5,2.6836814799891393e-6,104.92397674930274
12584,0.0015120506286621094,-55.574867680650414,1.033487914975437e-6,4.318096403727894e-6,104.92446291065042
12585,0.0015020370483398438,-55.574395248726546,5.712661899005505e-5,2.683041771951668e-6,104.92399047872655
12586,0.0015881061553955078,-55.574881266929765,1.033316605536141e-6,4.3168551628658116e-6,104.92447649692977
12587,0.0014758110046386719,-55.574408973966285,5.710881204068766e-5,2.6824023287534615e-6,104.92400420396629
12588,0.0014951229095458984,-55.57441446940919,1.0331454664297096e-6,2.6820824088224133e-6,104.9240096994092
12589,0.001714944839477539,-55.57441996427809,1.0329854930023652e-6,2.6817625547491886e-6,104.9240151942781
12590,0.0015211105346679688,-55.57442545850597,1.0328255411787624e-6,2.681442767296475e-6,104.92402068850598
12591,0.0017311573028564453,-55.574430952154955,1.0326656744816292e-6,2.6811230452124025e-6,104.92402618215496
12592,0.001611948013305664,-55.5744364451993,1.032505912128344e-6,2.680803389962929e-6,104.9240316751993
12593,0.0014801025390625,-55.574441937637346,1.0323461130844794e-6,2.6804838003836366e-6,104.92403716763735
12594,0.0018839836120605469,-55.574447429474446,1.0321863906556327e-6,2.680164276852396e-6,104.92404265947445
12595,0.0016040802001953125,-55.5749329950803,1.032026782649527e-6,4.312754379596258e-6,104.92452822508031
12596,0.0018639564514160156,-55.574941118519746,5.705792484785581e-5,4.311921776127055e-6,104.92453634851975
12597,0.002115964889526367,-55.57446936157771,5.7044863809910365e-5,2.6792071679112965e-6,104.92406459157772
12598,0.002029895782470703,-55.57447485059129,1.0318445348683348e-6,2.678887887756785e-6,104.92407008059129
12599,0.0014281272888183594,-55.574480338994306,1.0316849348914554e-6,2.6785686734919943e-6,104.92407556899431
12600,0.0016911029815673828,-55.57448582679723,1.0315254003269228e-6,2.6782495250745444e-6,104.92408105679723
12601,0.0027649402618408203,-55.57449131400659,1.0313658617922633e-6,2.6779304428309142e-6,104.9240865440066
12602,0.0020389556884765625,-55.574976461569406,1.0312064189990887e-6,4.309053937743585e-6,104.92457169156941
12603,0.005789995193481445,-55.574505014856584,5.7008234767897566e-5,2.6772930076799916e-6,104.92410024485659
12604,0.0015900135040283203,-55.57451050004926,1.031035736252674e-6,2.676974112717845e-6,104.92410573004926
12605,0.0016908645629882812,-55.57451598463149,1.0308763137852555e-6,2.676655283526262e-6,104.9241112146315
12606,0.0016260147094726562,-55.57500090136182,1.0307170097898674e-6,4.307001969424501e-6,104.92459613136182
12607,0.0015459060668945312,-55.57452967895887,5.698105944936312e-5,2.6760183543274123e-6,104.92412490895887
12608,0.0017669200897216797,-55.57501445316433,1.0305464118712772e-6,4.3057660175782925e-6,104.92460968316433
12609,0.0016999244689941406,-55.575022562949584,5.6963327836211056e-5,4.3049357081499515e-6,104.92461779294959
12610,0.0018570423126220703,-55.57455157452932,5.69503033012801e-5,2.6750637501015267e-6,104.92414680452933
12611,0.002029895782470703,-55.57455705488843,1.0303648690545797e-6,2.674745284685402e-6,104.92415228488844
12612,0.0022089481353759766,-55.574562534649374,1.0302056131533933e-6,2.6744268848608174e-6,104.92415776464938
12613,0.0021347999572753906,-55.57456801379476,1.0300463652787283e-6,2.674108550682208e-6,104.92416324379477
12614,0.0015859603881835938,-55.57457349234414,1.0298872298675494e-6,2.6737902823197124e-6,104.92416872234415
12615,0.0016379356384277344,-55.57457897029502,1.0297280852527032e-6,2.6734720796432186e-6,104.92417420029503
12616,0.0017549991607666016,-55.57458444765393,1.0295690379885974e-6,2.6731539425380113e-6,104.92417967765394
12617,0.0032181739807128906,-55.575068716953126,1.0294100177924877e-6,4.301262340920098e-6,104.92466394695313
12618,0.0014929771423339844,-55.574598123590874,5.690436631333426e-5,2.67251840657775e-6,104.92419335359088
12619,0.0015850067138671875,-55.57460359893474,1.0292398447952463e-6,2.672200455834409e-6,104.92419882893475
12620,0.0014429092407226562,-55.57508768206384,1.029080893638005e-6,4.2996228127280295e-6,104.92468291206384
12621,0.0015590190887451172,-55.574617269533235,5.688197355397396e-5,2.6715653027000944e-6,104.92421249953324
12622,0.0014469623565673828,-55.574622742870815,1.028910890790916e-6,2.6712475383556486e-6,104.92421797287082
12623,0.0017631053924560547,-55.57510663992781,1.0287519754215102e-6,4.2979843306708136e-6,104.92470186992782
12624,0.006597995758056641,-55.575114734943725,5.685959593537623e-5,4.297156536685857e-6,104.92470996494373
12625,0.0019440650939941406,-55.57464459849268,5.684661091542094e-5,2.6702957821140977e-6,104.92423982849269
12626,0.002808094024658203,-55.574650069026916,1.0285710341987107e-6,2.6699782590587336e-6,104.92424529902692
12627,0.0015511512756347656,-55.5746555389444,1.0284122274221152e-6,2.669660801695353e-6,104.9242507689444
12628,0.0014121532440185547,-55.57513910814674,1.0282534098664188e-6,4.2951160749319804e-6,104.92473433814675
12629,0.0015170574188232422,-55.57514719720348,5.6819576279018645e-5,4.2942892474789355e-6,104.92474242720348
12630,0.0015311241149902344,-55.57515528437267,5.680660733730789e-5,4.29346480315623e-6,104.92475051437268
12631,0.0014650821685791016,-55.57468556115532,5.679365620225489e-5,2.6683934624917864e-6,104.92428079115533
12632,0.0017330646514892578,-55.57469102746694,1.0280620794574566e-6,2.6680763009689476e-6,104.92428625746695
12633,0.003365039825439453,-55.57469649318665,1.0279033178213918e-6,2.6677592048514946e-6,104.92429172318666
12634,0.0014660358428955078,-55.575179637034296,1.0277445756944022e-6,4.2914272614190355e-6,104.9247748670343
12635,0.001461029052734375,-55.574710136528324,5.6766663408676984e-5,2.6671258615013198e-6,104.92430536652833
12636,0.001538991928100586,-55.5747156002505,1.0275751808234694e-6,2.666808951064612e-6,104.9243108302505
12637,0.0014140605926513672,-55.57472106337809,1.0274165314601977e-6,2.6664921060225397e-6,104.9243162933781
12638,0.0016999244689941406,-55.57472652589638,1.0272579251214976e-6,2.6661753262463473e-6,104.92432175589639
12639,0.0016720294952392578,-55.575209396700245,1.027099337831821e-6,4.288984561165225e-6,104.92480462670025
12640,0.0017251968383789062,-55.57474016157926,5.673499823670012e-5,2.6655426041478506e-6,104.92433539157926
12641,0.0016918182373046875,-55.57474562211257,1.0269300668991141e-6,2.665226009732989e-6,104.92434085211258
12642,0.0017061233520507812,-55.574751082031014,1.0267716456528723e-6,2.6649094807747516e-6,104.92434631203102
12643,0.0017750263214111328,-55.57475654135652,1.0266132060361544e-6,2.664593016794545e-6,104.92435177135653
12644,0.001898050308227539,-55.57476200009296,1.026454852733787e-6,2.6642766178861657e-6,104.92435723009297
12645,0.0068929195404052734,-55.57476745823095,1.0262965652430076e-6,2.6639602840941246e-6,104.92436268823096
12646,0.0014281272888183594,-55.574772915769586,1.0261382564714809e-6,2.663644015631993e-6,104.92436814576959
12647,0.0015730857849121094,-55.57477837270932,1.0259800204159672e-6,2.6633278120177064e-6,104.92437360270932
12648,0.0018069744110107422,-55.574783829060266,1.025821898147416e-6,2.663011673670618e-6,104.92437905906027
12649,0.0032579898834228516,-55.574789284802705,1.0256638147926725e-6,2.6626956002997616e-6,104.92438451480271
12650,0.0014069080352783203,-55.575271620435046,1.0255057870788487e-6,4.284119748550823e-6,104.92486685043505
12651,0.001547098159790039,-55.57480290580759,5.667531644627983e-5,2.6620642182051826e-6,104.92439813580759
12652,0.0016391277313232422,-55.57528510018369,1.0253367908523064e-6,4.282894759511244e-6,104.9248803301837
12653,0.0016751289367675781,-55.575293166356516,5.665774364733244e-5,4.282071850528797e-6,104.92488839635652
12654,0.0016131401062011719,-55.57530123064987,5.664483617680068e-5,4.2812513106076705e-6,104.92489646064988
12655,0.0017130374908447266,-55.57483284244984,5.6631946228560106e-5,2.660802883422629e-6,104.92442807244984
12656,0.001744985580444336,-55.57531470076373,1.025146323326545e-6,4.280029828223757e-6,104.92490993076373
12657,0.0017790794372558594,-55.57484644928252,5.661440926143896e-5,2.660172299789526e-6,104.92444167928252
12658,0.0021369457244873047,-55.5748518986469,1.0249777253823593e-6,2.65985676001071e-6,104.9244471286469
12659,0.0022079944610595703,-55.574857347398506,1.0248196540564336e-6,2.6595412853827406e-6,104.92445257739851
12660,0.002140045166015625,-55.57486279556838,1.024661757586117e-6,2.659225875273866e-6,104.92445802556838
12661,0.0015120506286621094,-55.57486824315714,1.0245038019529712e-6,2.6589105299759078e-6,104.92446347315715
12662,0.0015530586242675781,-55.57487369012745,1.0243459322708685e-6,2.6585952496577116e-6,104.92446892012745
12663,0.0014510154724121094,-55.57487913652369,1.0241881919130667e-6,2.658280034038303e-6,104.9244743665237
12664,0.001438140869140625,-55.57488458230034,1.0240303939507516e-6,2.6579648830942337e-6,104.92447981230035
12665,0.0015108585357666016,-55.574890027505944,1.0238727094838894e-6,2.6576497973179384e-6,104.92448525750595
12666,0.0017518997192382812,-55.57489547210355,1.0237150585738884e-6,2.657334775834059e-6,104.92449070210355
12667,0.007277965545654297,-55.5753767970906,1.0235574931646805e-6,4.275181820890517e-6,104.9249720270906
12668,0.0017750263214111328,-55.57538484864642,5.655493685540446e-5,4.2743613960838675e-6,104.92498007864643
12669,0.0018260478973388672,-55.57491721034029,5.654206862831134e-5,2.656391317662482e-6,104.9245124403403
12670,0.0017361640930175781,-55.574922652153305,1.0233783287049738e-6,2.6560765349233227e-6,104.92451788215331
12671,0.0017490386962890625,-55.57540369571245,1.0232208291241167e-6,4.272741016718406e-6,104.92499892571246
12672,0.001928091049194336,-55.57493623612265,5.651992572698734e-5,2.6554478021110045e-6,104.92453146612266
12673,0.0025589466094970703,-55.57494167595661,1.023052612373937e-6,2.6551332030135077e-6,104.92453690595661
12674,0.0026650428771972656,-55.57542253539958,1.0228951060061901e-6,4.271119614804455e-6,104.92501776539959
12675,0.0028090476989746094,-55.57543057837472,5.6497785208828044e-5,4.270300564483462e-6,104.92502580837473
12676,0.0020329952239990234,-55.57496339196916,5.648493987804329e-5,2.654191110026836e-6,104.92455862196917
12677,0.0014278888702392578,-55.5749688290087,1.0227165532772303e-6,2.6538767492025725e-6,104.9245640590087
12678,0.0016438961029052734,-55.57497426546729,1.0225590747815536e-6,2.6535624526538197e-6,104.9245694954673
12679,0.0014379024505615234,-55.574979701325105,1.022401675805537e-6,2.653248220760357e-6,104.92457493132511
12680,0.001458883285522461,-55.57498513659402,1.0222443962312083e-6,2.6529340534199325e-6,104.92458036659403
12681,0.0014798641204833984,-55.57499057127467,1.0220870444031495e-6,2.652619950297907e-6,104.92458580127467
12682,0.0014729499816894531,-55.57499600534936,1.0219298206675366e-6,2.6523059121077996e-6,104.92459123534937
12683,0.0015730857849121094,-55.57547636665248,1.021772646463155e-6,4.26667610305268e-6,104.92507159665249
12684,0.001631021499633789,-55.575009570010195,5.6439623617950085e-5,2.6516786656904428e-6,104.9246048000102
12685,0.001631021499633789,-55.575015002108614,1.021604849825098e-6,2.651364810417975e-6,104.92461023210862
12686,0.0017430782318115234,-55.575020433633426,1.0214477344011449e-6,2.6510510194091315e-6,104.92461566363343
12687,0.001644134521484375,-55.575025864542,1.021290679597425e-6,2.6507372931467882e-6,104.924621094542
12688,0.008599996566772461,-55.57503129487014,1.021133676126495e-6,2.650423630799076e-6,104.92462652487015
12689,0.001987934112548828,-55.57503672460649,1.0209767271629548e-6,2.6501100330642395e-6,104.9246319546065
12690,0.0014929771423339844,-55.57504215375218,1.0208197802172773e-6,2.649796499575472e-6,104.92463738375218
12691,0.001573801040649414,-55.57504758231039,1.0206629799385084e-6,2.64948303051431e-6,104.9246428123104
12692,0.0014338493347167969,-55.57552749973064,1.0205061185985107e-6,4.262654257533915e-6,104.92512272973065
12693,0.001550912857055664,-55.57506113473454,5.638972328540643e-5,2.648856871041805e-6,104.92465636473455
12694,0.0016601085662841797,-55.57506656131261,1.02033862819488e-6,2.648543584719241e-6,104.92466179131262
12695,0.001432180404663086,-55.575071987293654,1.020181828589389e-6,2.64823036258967e-6,104.92466721729366
12696,0.0014770030975341797,-55.575551678009674,1.0200251971841047e-6,4.260638975391134e-6,104.92514690800968
12697,0.0015211105346679688,-55.57555970252548,5.636303756377736e-5,4.259823182816522e-6,104.92515493252549
12698,0.0016050338745117188,-55.57509365177958,5.6350241750868673e-5,2.647292272876029e-6,104.92468888177959
12699,0.0015850067138671875,-55.57509907497922,1.0198470773737158e-6,2.6469792871014463e-6,104.92469430497923
12700,0.0016558170318603516,-55.5751044976094,1.0196903960100793e-6,2.6466663657116846e-6,104.92469972760941
12701,0.001664876937866211,-55.57510991964841,1.0195338674548119e-6,2.6463535084517295e-6,104.92470514964842
12702,0.0017020702362060547,-55.575115341089884,1.0193772573004726e-6,2.6460407150019267e-6,104.92471057108989
12703,0.001750946044921875,-55.57512076193888,1.0192208034507652e-6,2.6457279858081945e-6,104.92471599193888
12704,0.0017571449279785156,-55.57559999977974,1.0190643975895843e-6,4.256613172919366e-6,104.92519522977975
12705,0.002029895782470703,-55.5751342951304,5.630972905513789e-5,2.6451033049473437e-6,104.9247295251304
12706,0.0020599365234375,-55.57561339322643,1.0188972566388728e-6,4.255401281809583e-6,104.92520862322644
12707,0.0025758743286132812,-55.57514782423658,5.6292344866110335e-5,2.6444788799476427e-6,104.92474305423659
12708,0.0032529830932617188,-55.57562678264759,1.0187301484558928e-6,4.254189985760493e-6,104.9252220126476
12709,0.005771160125732422,-55.57516134925493,5.62749701695524e-5,2.643854710681343e-6,104.92475657925493
12710,0.0015368461608886719,-55.57516676536329,1.0185631795656048e-6,2.643542399344158e-6,104.9247619953633
12711,0.001516103744506836,-55.5756455410077,1.018406844551705e-6,4.2525802923625e-6,104.92524077100771
12712,0.0014638900756835938,-55.57565354947474,5.6252989316844405e-5,4.251767144761568e-6,104.92524877947474
12713,0.001644134521484375,-55.57566155607475,5.624023630344734e-5,4.250956332359887e-6,104.92525678607475
12714,0.0016491413116455078,-55.57566956057866,5.62275006573952e-5,4.250145822396277e-6,104.92526479057867
12715,0.0015718936920166016,-55.57520458514824,5.6214770298341966e-5,2.641984459399024e-6,104.92479981514825
12716,0.0017979145050048828,-55.575682932476354,1.01820894920549e-6,4.24893916634574e-6,104.92527816247636
12717,0.0016789436340332031,-55.57521809207333,5.61974490441264e-5,2.6413613306409964e-6,104.92481332207333
12718,0.0018529891967773438,-55.57522350248189,1.0180424456651023e-6,2.641049480512006e-6,104.9248187324819
12719,0.0020210742950439453,-55.5752289122733,1.0178861188835535e-6,2.6407376937638414e-6,104.92482414227331
12720,0.0021080970764160156,-55.57523432148798,1.0177297437502855e-6,2.640425970957738e-6,104.92482955148799
12721,0.0022559165954589844,-55.5757124002659,1.017573590738058e-6,4.2465365830545525e-6,104.9253076302659
12722,0.002995014190673828,-55.57524782089189,5.616631053045088e-5,2.6398034496365065e-6,104.9248430508919
12723,0.001895904541015625,-55.57525322814257,1.0174071742181842e-6,2.63949190822638e-6,104.92484845814258
12724,0.00145721435546875,-55.57525863480055,1.0172509766214757e-6,2.6391804305783355e-6,104.92485386480055
12725,0.0014917850494384766,-55.57526404087798,1.0170949304586688e-6,2.638869016459164e-6,104.92485927087799
12726,0.0014979839324951172,-55.57526944635504,1.0169388376867581e-6,2.6385576659612482e-6,104.92486467635504
12727,0.001474142074584961,-55.575274851258996,1.0167827994590373e-6,2.638246379255542e-6,104.924870081259
12728,0.0016651153564453125,-55.57528025557309,1.016626849608231e-6,2.637935156272648e-6,104.9248754855731
12729,0.0014181137084960938,-55.575757936964465,1.0164709313718693e-6,4.242943521351888e-6,104.92535316696447
12730,0.001499176025390625,-55.57529374398888,5.6121405664876806e-5,2.637313593955686e-6,104.92488897398889
12731,0.008562088012695312,-55.57529914635194,1.016304803740978e-6,2.6370025516587976e-6,104.92489437635194
12732,0.002518892288208008,-55.57577664577508,1.0161489044911915e-6,4.241340947701478e-6,104.92537187577508
12733,0.002086162567138672,-55.57531262953643,5.609952526680654e-5,2.6363813600767145e-6,104.92490785953643
12734,0.0014140605926513672,-55.57531802994009,1.0159829047089659e-6,2.636070498820511e-6,104.9249132599401
12735,0.001483917236328125,-55.575323429731554,1.0158270954884138e-6,2.635759700923373e-6,104.92491865973156
12736,0.001817941665649414,-55.57532882894935,1.015671405343681e-6,2.6354489666579068e-6,104.92492405894936
12737,0.0033919811248779297,-55.57533422758206,1.0155157343676516e-6,2.635138295504999e-6,104.92492945758207
12738,0.0013959407806396484,-55.575339625622235,1.0153601248924653e-6,2.6348276881142425e-6,104.92493485562224
12739,0.0014979839324951172,-55.57534502308823,1.0152044948052099e-6,2.634517144249817e-6,104.92494025308824
12740,0.0015020370483398438,-55.575350419947995,1.0150490487033332e-6,2.634206663904423e-6,104.924945649948
12741,0.0015039443969726562,-55.57535581623745,1.0148935756319587e-6,2.6338962468153688e-6,104.92495104623745
12742,0.0015540122985839844,-55.57536121193692,1.014738116982398e-6,2.6335858933770068e-6,104.92495644193693
12743,0.0016319751739501953,-55.57536660704778,1.0145828257479717e-6,2.633275603266999e-6,104.92496183704779
12744,0.0016431808471679688,-55.57537200158072,1.0144275099311936e-6,2.6329653764022566e-6,104.92496723158072
12745,0.0016279220581054688,-55.5753773955318,1.0142722121222573e-6,2.6326552129059042e-6,104.92497262553181
12746,0.0017690658569335938,-55.57538278890382,1.0141170650460965e-6,2.6323451128524357e-6,104.92497801890383
12747,0.0017349720001220703,-55.57538818166438,1.0139618976481374e-6,2.632035076139501e-6,104.92498341166439
12748,0.0017540454864501953,-55.575393573860026,1.0138067810567072e-6,2.631725102947388e-6,104.92498880386003
12749,0.0020329952239990234,-55.57539896546075,1.0136517033031478e-6,2.631415192688232e-6,104.92499419546076
12750,0.002560138702392578,-55.57540435648758,1.0134967413353967e-6,2.631105346018353e-6,104.92499958648759
12751,0.0019087791442871094,-55.575409746933076,1.0133418396069128e-6,2.6307955621112303e-6,104.92500497693308
12752,0.010476112365722656,-55.575886335170026,1.0131868731652163e-6,4.233000181705108e-6,104.92548156517003
12753,0.0014710426330566406,-55.57542320538141,5.599970340219213e-5,2.630176726278948e-6,104.92501843538142
12754,0.0014879703521728516,-55.57542859386882,1.0130212872290205e-6,2.6298671225675565e-6,104.92502382386883
12755,0.0016138553619384766,-55.57590500082688,1.0128664443196748e-6,4.231403786105636e-6,104.92550023082688
12756,0.0014460086822509766,-55.57544204710979,5.597790086424097e-5,2.629248655645093e-6,104.9250372771098
12757,0.0018169879913330078,-55.57544743364383,1.0127008878092445e-6,2.6289392310731837e-6,104.92504266364384
12758,0.0016369819641113281,-55.575452819595625,1.0125461536043994e-6,2.6286298697932116e-6,104.92504804959563
12759,0.001531839370727539,-55.57545820495346,1.0123914610684886e-6,2.6283205717342015e-6,104.92505343495347
12760,0.0016779899597167969,-55.57593434518458,1.0122368486987948e-6,4.2290177926129374e-6,104.92552957518458
12761,0.0017049312591552734,-55.57547165072748,5.594696621408734e-5,2.627702705950944e-6,104.92506688072748
12762,0.00179290771484375,-55.57594765271364,1.0120714494995132e-6,4.2278189255094e-6,104.92554288271364
12763,0.0019359588623046875,-55.57548509245362,5.5929767700456434e-5,2.6270850920477027e-6,104.92508032245362
12764,0.0022780895233154297,-55.575490474501976,1.0119061342091674e-6,2.626776089116117e-6,104.92508570450198
12765,0.0015749931335449219,-55.57549585595723,1.0117515841228034e-6,2.6264671497918936e-6,104.92509108595723
12766,0.0029289722442626953,-55.575501236842854,1.0115970450932435e-6,2.6261582728911542e-6,104.92509646684286
12767,0.006605863571166992,-55.57597697247138,1.011442619468993e-6,4.225436294283849e-6,104.92557220247139
12768,0.005298137664794922,-55.57551467109221,5.5898877209671315e-5,2.6255412588039004e-6,104.92510990109221
12769,0.005842924118041992,-55.57552005002253,1.0112774526009535e-6,2.625232561278326e-6,104.92511528002254
12770,0.005822181701660156,-55.57552542837067,1.0111230968802827e-6,2.6249239264485944e-6,104.92512065837067
12771,0.00518488883972168,-55.5760009405729,1.0109687227111824e-6,4.223450246513936e-6,104.9255961705729
12772,0.004640102386474609,-55.576008896022586,5.587257721923088e-5,4.222646245759213e-6,104.92560412602259
12773,0.007950782775878906,-55.575546904355406,5.585996601349911e-5,2.623999519730854e-6,104.92514213435541
12774,0.0014908313751220703,-55.57555227998387,1.010793163882953e-6,2.62369111631004e-6,104.92514750998387
12775,0.0014929771423339844,-55.575557655007856,1.0106388207577384e-6,2.623382775904195e-6,104.92515288500786
12776,0.001619100570678711,-55.5755630294629,1.0104845697821423e-6,2.6230744984852914e-6,104.9251582594629
12777,0.0016741752624511719,-55.576038180582145,1.0103303228767053e-6,4.220270462930308e-6,104.92563341058215
12778,0.0015969276428222656,-55.575576447032404,5.582915121762526e-5,2.6224587015760285e-6,104.92517167703241
12779,0.0018110275268554688,-55.57558181954482,1.010165528859878e-6,2.6221506025974194e-6,104.92517704954483
12780,0.0024781227111816406,-55.57558719147056,1.0100114787491742e-6,2.6218425663218074e-6,104.92518242147057
12781,0.003988027572631836,-55.57559256281229,1.0098573530913172e-6,2.621534593040378e-6,104.9251877928123
12782,0.0014350414276123047,-55.57606744838188,1.0097033149950212e-6,4.2178949110896954e-6,104.92566267838188
12783,0.0014209747314453125,-55.57560597294895,5.5798353219506646e-5,2.620919393145272e-6,104.92520120294895
12784,0.0014879703521728516,-55.57608072087339,1.0095386866265433e-6,4.216701313266379e-6,104.9256759508734
12785,0.001425027847290039,-55.57561937905166,5.578123108369091e-5,2.6203044440162916e-6,104.92521460905166
12786,0.0015790462493896484,-55.57562474709175,1.0093742028811072e-6,2.619996764147976e-6,104.92521997709176
12787,0.0014119148254394531,-55.57609931490725,1.00922019160932e-6,4.215115167096709e-6,104.92569454490726
12788,0.0014660358428955078,-55.576107253988425,5.575957032940362e-5,4.214313868165374e-6,104.92570248398843
12789,0.0014050006866455078,-55.57564617942717,5.574700231136498e-5,2.6190752963576226e-6,104.92524140942717
12790,0.001474142074584961,-55.57612051484517,1.009045371591705e-6,4.213124012160816e-6,104.92571574484518
12791,0.0014429092407226562,-55.57565957345554,5.57299190386783e-5,2.618461097405962e-6,104.92525480345554
12792,0.001413106918334961,-55.57566493743059,1.0088810981245291e-6,2.6181537639255113e-6,104.9252601674306
12793,0.0016100406646728516,-55.57567030080753,1.008727277998836e-6,2.6178464922429196e-6,104.92526553080754
12794,0.006283998489379883,-55.57567566360427,1.0085733834164817e-6,2.6175392836649207e-6,104.92527089360428
12795,0.0017728805541992188,-55.57568102582195,1.0084195865357132e-6,2.617232137366185e-6,104.92527625582196
12796,0.0024750232696533203,-55.57615505396774,1.0082658188852642e-6,4.210362720366661e-6,104.92575028396774
12797,0.0024039745330810547,-55.57569441129908,5.5694672532146956e-5,2.61661864876767e-6,104.92528964129909
12798,0.0032541751861572266,-55.57569977159102,1.0081017668048202e-6,2.6163116803191665e-6,104.92529500159102
12799,0.0014140605926513672,-55.57570513128172,1.0079480446704062e-6,2.6160047739199056e-6,104.92530036128173
12800,0.0015189647674560547,-55.57571049042025,1.0077944735568613e-6,2.6156979302309636e-6,104.92530572042025
12801,0.0014939308166503906,-55.576184254054795,1.0076408678854933e-6,4.207996430830283e-6,104.9257794840548
12802,0.0016880035400390625,-55.575723868468685,5.566399753879545e-5,2.6150850359474277e-6,104.92531909846869
12803,0.0015621185302734375,-55.57572922565322,1.0074769726387863e-6,2.6147783692208153e-6,104.92532445565323
12804,0.0015461444854736328,-55.575734582271025,1.0073234265595664e-6,2.61447176506694e-6,104.92532981227103
12805,0.0015530586242675781,-55.575739938297374,1.0071699364907074e-6,2.6141652235292004e-6,104.92533516829738
12806,0.001458883285522461,-55.57574529376063,1.0070165629987545e-6,2.6138587439456573e-6,104.92534052376064
12807,0.0015070438385009766,-55.575750648624535,1.0068632555930229e-6,2.6135523266449664e-6,104.92534587862454
12808,0.0015749931335449219,-55.57575600293694,1.0067098719368338e-6,2.613245971545904e-6,104.92535123293695
12809,0.0016629695892333984,-55.576229375173796,1.0065566667827988e-6,4.204457767476016e-6,104.9258246051738
12810,0.0015289783477783203,-55.575769370171145,5.561976295570184e-5,2.612634015084956e-6,104.92536460017115
12811,0.001795053482055664,-55.57577472253746,1.0063929216038975e-6,2.6123278370807536e-6,104.92536995253747
12812,0.0017108917236328125,-55.57578007432255,1.0062397228305843e-6,2.6120217212153082e-6,104.92537530432256
12813,0.0017249584197998047,-55.57625322498569,1.0060865808855897e-6,4.20248812311002e-6,104.9258484549857
12814,0.0021181106567382812,-55.57579343528164,5.5593681405595016e-5,2.611410242704383e-6,104.92538866528164
12815,0.00844717025756836,-55.57626644914353,1.0059229845158589e-6,4.201301791102565e-6,104.92586167914354
12816,0.0014338493347167969,-55.57580679223895,5.557666397129551e-5,2.610799012028766e-6,104.92540202223896
12817,0.0015158653259277344,-55.575812140740936,1.0057594747261272e-6,2.6104931874921594e-6,104.92540737074094
12818,0.0017671585083007812,-55.57628497559244,1.005606407852997e-6,4.199725290448293e-6,104.92588020559245
12819,0.001463174819946289,-55.575825492575234,5.5555135608920305e-5,2.6098823196526327e-6,104.92542072257524
