Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4683,0.0005040168762207031,-21.914276782970784,0.00010959264860777317,9.773721815591689e-6,71.26387201297078
4684,0.00047898292541503906,-21.91492171519473,0.00014276793039796128,6.9067986715073164e-6,71.26451694519473
4685,0.0005609989166259766,-21.914910323829545,0.00010338440450737478,5.601239999647334e-6,71.26450555382954
4686,0.0006570816040039062,-21.914280411773422,6.81149955686787e-5,9.764181754692578e-6,71.26387564177342
4687,0.0006871223449707031,-21.914913578751758,0.00014262902773768302,6.036105497887957e-6,71.26450880875176
4688,0.0015790462493896484,-21.914909845373007,8.703806422669735e-5,5.595797270765297e-6,71.26450507537301
4689,0.0009870529174804688,-21.91489632072651,6.804846617820546e-5,4.856504540123887e-6,71.2644915507265
4690,0.0004889965057373047,-21.91429236159993,8.053684132432041e-5,9.751944184298751e-6,71.26388759159993
4691,0.0005140304565429688,-21.91492473708807,0.00014244953603503743,6.028453537936026e-6,71.26451996708806
4692,0.0004968643188476562,-21.914890819108756,8.692796203548704e-5,4.696107986129607e-6,71.26448604910875
4693,0.0004220008850097656,-21.91490298456413,8.748682370795293e-5,4.688342060595474e-6,71.26449821456413
4694,0.0004661083221435547,-21.9143171809643,8.92010483169674e-5,9.739736982251736e-6,71.2639124109643
4695,0.0004329681396484375,-21.914948767097748,0.00014227051396929587,6.020817864198704e-6,71.26454399709775
4696,0.0004968643188476562,-21.914914892820523,8.681809433300383e-5,4.690212567524397e-6,71.26451012282052
4697,0.00044989585876464844,-21.91492704290537,8.737667228678593e-5,4.6824574839236146e-6,71.26452227290537
4698,0.00047016143798828125,-21.91494262672682,8.908876911977516e-5,4.681140172019244e-6,71.26453785672682
4699,0.0004639625549316406,-21.914357708828906,8.906317406026823e-5,9.72486904689517e-6,71.26395293882891
4700,0.00542902946472168,-21.914988335821292,0.00014205148510186035,6.011397008091551e-6,71.26458356582128
4701,0.0007231235504150391,-21.914954516471646,8.668289158416421e-5,4.683012291730757e-6,71.26454974647164
4702,0.0005280971527099609,-21.914366736555877,8.724171227655784e-5,9.715401760596565e-6,71.26396196655588
4703,0.0005660057067871094,-21.9149967490221,0.00014191364881658612,6.005594872217349e-6,71.2645919790221
4704,0.0007069110870361328,-21.914360827505487,8.659905347169643e-5,9.708628375147083e-6,71.26395605750548
4705,0.0007939338684082031,-21.91499039738014,0.0001418163174431143,6.001597335994967e-6,71.26458562738014
4706,0.0005638599395751953,-21.914354922365735,8.654082939980652e-5,9.701863275391844e-6,71.26395015236574
4707,0.0006170272827148438,-21.914984050187343,0.00014171909322834697,5.997604571357904e-6,71.26457928018735
4708,0.0006628036499023438,-21.9149555982975,8.648267715372581e-5,4.723061342784868e-6,71.2645508282975
4709,0.0008230209350585938,-21.91496084425441,8.358074061583099e-5,4.664273375010633e-6,71.26455607425441
4710,0.000637054443359375,-21.914378049209596,8.874364628960137e-5,9.689761112864826e-6,71.2639732792096
4711,0.0007529258728027344,-21.915006394419365,0.00014154160239640432,5.990034162508444e-6,71.26460162441936
4712,0.0006988048553466797,-21.914972692277264,8.637375131742952e-5,4.666150717639649e-6,71.26456792227727
4713,0.0009791851043701172,-21.914984780154263,8.692880670409205e-5,4.658439022334695e-6,71.26458001015426
4714,0.0011060237884521484,-21.91500028440957,8.863232437790098e-5,4.657132935106854e-6,71.26459551440956
4715,0.0006468296051025391,-21.915015784114228,8.860694724306172e-5,4.65582747419892e-6,71.26461101411422
4716,0.0004589557647705078,-21.915031279280928,8.858158249582756e-5,4.6545226392484065e-6,71.26462650928093
4717,0.0004980564117431641,-21.91504676990727,8.855622998690492e-5,4.653218429780251e-6,71.26464199990727
4718,0.00045108795166015625,-21.91446531836757,8.853088984999823e-5,9.667033650351268e-6,71.26406054836757
4719,0.0005578994750976562,-21.915092203008122,0.00014120436464956006,5.975340709517899e-6,71.26468743300812
4720,0.0004668235778808594,-21.915058588974542,8.616372582346486e-5,4.655097682713566e-6,71.26465381897454
4721,0.0005140304565429688,-21.91507064752142,8.672058991154279e-5,4.6474071247069275e-6,71.26466587752142
4722,0.0005238056182861328,-21.91508611418763,8.842001240498857e-5,4.646106261753313e-6,71.26468134418764
4723,0.0005218982696533203,-21.915101576325938,8.839473744570893e-5,4.64480602168958e-6,71.26469680632593
4724,0.00047707557678222656,-21.914521154118546,8.83694747603722e-5,9.649697733557575e-6,71.26411638411855
4725,0.0004820823669433594,-21.915146922227443,0.00014094818368706304,5.964260470007083e-6,71.26474215222744
4726,0.0004379749298095703,-21.914515283772694,8.600498472787468e-5,9.643000378786131e-6,71.26411051377269
4727,0.0005049705505371094,-21.915140614240507,0.00014085195431542388,5.960308489644823e-6,71.2647358442405
4728,0.0004239082336425781,-21.915109715871782,8.594742214750982e-5,4.662573869780501e-6,71.26470494587178
4729,0.0007011890411376953,-21.915118337786176,8.478486387373597e-5,4.635820736247525e-6,71.26471356778617
4730,0.0006821155548095703,-21.91513376572309,8.81989504199525e-5,4.634525292401389e-6,71.26472899572309
4731,0.0011019706726074219,-21.915149189154814,8.817378090899425e-5,4.633230467789624e-6,71.26474441915481
4732,0.0016040802001953125,-21.91516460807945,8.814862361394963e-5,4.63193626188863e-6,71.26475983807944
4733,0.0005221366882324219,-21.914585774202635,8.812347847461862e-5,9.623095738551905e-6,71.26418100420264
4734,0.0005059242248535156,-21.915209824235394,0.0001405571271150375,5.947505610224653e-6,71.2648050542354
4735,0.0004792213439941406,-21.91517637244378,8.576423596595369e-5,4.633820075436061e-6,71.26477160244377
4736,0.0004220008850097656,-21.915188375152088,8.632178621194222e-5,4.6261691933796285e-6,71.26478360515209
4737,0.0004639625549316406,-21.915203770300273,8.801344988520042e-5,4.624878298110059e-6,71.26479900030027
4738,0.0004730224609375,-21.91521916095661,8.798836933409701e-5,4.623588018987499e-6,71.26481439095662
4739,0.00045680999755859375,-21.915234547123557,8.796330080852267e-5,4.622298355585176e-6,71.26482977712355
4740,0.0004420280456542969,-21.915249928807405,8.793824439537697e-5,4.621009307443793e-6,71.2648451588074
4741,0.0005068778991699219,-21.9152653060082,8.791320010490083e-5,4.619720874189088e-6,71.2648605360082
4742,0.0005280971527099609,-21.91468795351899,8.78881678812029e-5,9.598001918570571e-6,71.26428318351898
4743,0.0004489421844482422,-21.915310391967626,0.0001401842933562019,5.931225286299056e-6,71.26490562196763
4744,0.0004661083221435547,-21.91527703825966,8.553168636237265e-5,4.6216066055721395e-6,71.26487226825967
4745,0.0004429817199707031,-21.915289008499,8.609150357748119e-5,4.613979154888619e-6,71.264884238499
4746,0.00049591064453125,-21.9153043620286,8.77786286477616e-5,4.6126940115513815e-6,71.2648995920286
4747,0.0004780292510986328,-21.915319711086077,8.775366056799509e-5,4.611409480476673e-6,71.26491494108608
4748,0.0007059574127197266,-21.915335055674436,8.772870449979135e-5,4.610125561209316e-6,71.26493028567444
4749,0.0006549358367919922,-21.91475887304104,8.770376048485494e-5,9.578253837067855e-6,71.26435410304104
4750,0.0006589889526367188,-21.91538004104238,0.00013989182433293064,5.9185267547090915e-6,71.26497527104237
4751,0.005278110504150391,-21.91534676291457,8.534997788474475e-5,4.612012966618404e-6,71.26494199291457
4752,0.0007879734039306641,-21.91476775654425,8.591101927310046e-5,9.569022834851629e-6,71.26436298654426
4753,0.0006890296936035156,-21.91475139476888,0.0001397574585824477,9.565063522672806e-6,71.26434662476888
4754,0.000926971435546875,-21.91473504046644,0.00013970233876239637,9.561073744484166e-6,71.26433027046644
4755,0.0011968612670898438,-21.91471869222857,0.00013964676410723343,9.557087069893354e-6,71.26431392222857
4756,0.0019741058349609375,-21.915355604067408,0.0001395912297344321,7.371078815386377e-6,71.2649508340674
4757,0.0013120174407958984,-21.91536547384849,0.0001070559019694779,6.7499950350328476e-6,71.26496070384849
4758,0.0005209445953369141,-21.91535434714521,0.00010104570116113227,5.474559533283502e-6,71.26494957714522
4759,0.0005269050598144531,-21.915360124877033,6.658392233956095e-5,5.472986076291727e-6,71.26495535487703
4760,0.0005428791046142578,-21.914744453621704,6.65655928393652e-5,9.542651334761295e-6,71.2643396836217
4761,0.0005648136138916016,-21.915363298956333,0.00013937857499409718,5.897316827949842e-6,71.26495852895633
4762,0.0004930496215820312,-21.91534068040714,8.504168238992115e-5,4.747250449332929e-6,71.26493591040713
4763,0.0004918575286865234,-21.915338919605322,7.872100375451495e-5,4.587405416463297e-6,71.26493414960532
4764,0.0004360675811767578,-21.91535418537813,8.727434695276845e-5,4.5861325452605e-6,71.26494941537813
4765,0.0005781650543212891,-21.915369446723954,8.724961696556813e-5,4.584860278166371e-6,71.26496467672395
4766,0.0007369518280029297,-21.914796440723553,8.722489879917149e-5,9.525682427215275e-6,71.26439167072355
4767,0.0006589889526367188,-21.915414193099835,0.00013912782036639202,5.886476855191773e-6,71.26500942309983
4768,0.0008199214935302734,-21.91479064344418,8.488637313720843e-5,9.51912729948747e-6,71.26438587344418
4769,0.0006051063537597656,-21.915407967453575,0.00013903364725582112,5.88261008205733e-6,71.26500319745358
4770,0.00074005126953125,-21.915377481624695,8.483004845642885e-5,4.602463516536276e-6,71.2649727116247
4771,0.0007781982421875,-21.915385991163433,8.368780106603782e-5,4.5760671214976545e-6,71.26498122116342
4772,0.0008709430694580078,-21.91540121904067,8.705803436983497e-5,4.574799506955521e-6,71.26499644904067
4773,0.0008270740509033203,-21.91541644251499,8.703340670989262e-5,4.5735324930286165e-6,71.26501167251499
4774,0.0008358955383300781,-21.915431661576164,8.700879078179827e-5,4.572266079282058e-6,71.26502689157616
4775,0.0008599758148193359,-21.915446876232885,8.698418665230397e-5,4.571000265305476e-6,71.26504210623288
4776,0.0018000602722167969,-21.91546208648706,8.695959433998748e-5,4.569735050752874e-6,71.26505731648706
4777,0.0014390945434570312,-21.915477292336792,8.693501376130906e-5,4.5684704351575235e-6,71.2650725223368
4778,0.0005500316619873047,-21.915492493789017,8.691044503322225e-5,4.5672064181084645e-6,71.26508772378901
4779,0.0005359649658203125,-21.91492164409407,8.688588795042211e-5,9.489325363349688e-6,71.26451687409407
4780,0.00055694580078125,-21.91490541849572,0.00013858995931918724,9.48542063207353e-6,71.26450064849573
4781,0.0006549358367919922,-21.915534464976076,0.00013853560441460085,6.983030016980655e-6,71.26512969497608
4782,0.0007619857788085938,-21.915521503215135,0.00010323032952197622,5.434424455130719e-6,71.26511673321514
4783,0.0005590915679931641,-21.915500512072782,6.61013048061722e-5,4.584962220158633e-6,71.26509574207279
4784,0.0005660057067871094,-21.915508960772147,8.334918968984618e-5,4.558469456885061e-6,71.26510419077215
4785,0.0004980564117431641,-21.914939206822933,8.672010050534902e-5,9.471161956587926e-6,71.26453443682293
4786,0.0008349418640136719,-21.915553439717662,0.0001383255814770624,5.852046258223086e-6,71.26514866971766
4787,0.0007178783416748047,-21.91493344174367,8.439190888593575e-5,9.464668831051069e-6,71.26452867174368
4788,0.0007288455963134766,-21.91554725030945,0.00013823230750086861,5.848216904138197e-6,71.26514248030945
4789,0.0007050037384033203,-21.915516949061068,8.433612711307983e-5,4.575998144140967e-6,71.26511217906106
4790,0.0007219314575195312,-21.915525408976492,8.320402195825241e-5,4.5497603269268416e-6,71.2651206389765
4791,0.0007958412170410156,-21.914956747273504,8.655483975587474e-5,9.453056475513242e-6,71.2645519772735
4792,0.0007188320159912109,-21.91556980478712,0.0001380620437669646,5.840958201305889e-6,71.26516503478712
4793,0.0007939338684082031,-21.91553696426282,8.423166997669344e-5,4.551662740086006e-6,71.26513219426282
4794,0.0009310245513916016,-21.915548752592883,8.478609814060316e-5,4.5441627354582606e-6,71.26514398259289
4795,0.0012590885162353516,-21.915563873337305,8.644805472357518e-5,4.542909905028667e-6,71.26515910333731
4796,0.0013461112976074219,-21.914996054495727,8.642371504052813e-5,9.438911966248009e-6,71.26459128449572
4797,0.0007109642028808594,-21.915608199376692,0.00013785371726388038,5.832002051964468e-6,71.2652034293767
4798,0.0015070438385009766,-21.914990308386116,8.410311753465806e-5,9.43245559227074e-6,71.26458553838611
4799,0.0015370845794677734,-21.91560203133945,0.0001377609724413279,5.828194496358811e-6,71.26519726133945
4800,0.005120038986206055,-21.914984566026853,8.404765297674009e-5,9.426006727071786e-6,71.26457979602685
4801,0.0006649494171142578,-21.91559586754297,0.00013766832303155249,5.824391394413478e-6,71.26519109754297
4802,0.0005218982696533203,-21.915568261245262,8.399225539400734e-5,4.5882562805813555e-6,71.26516349124526
4803,0.0005328655242919922,-21.914991784887608,8.118596006830599e-5,9.417018948616364e-6,71.26458701488761
4804,0.0005300045013427734,-21.914975681118527,0.00013753748739315776,9.413163347138287e-6,71.26457091111853
4805,0.0005369186401367188,-21.915599934309554,0.00013748380849986025,6.9306489679168975e-6,71.26519516430955
4806,0.0005350112915039062,-21.915587066801873,0.00010245268250302968,5.39324873188982e-6,71.26518229680187
4807,0.0004990100860595703,-21.915566232291617,6.559781637709136e-5,4.550089119899266e-6,71.26516146229162
4808,0.0004448890686035156,-21.915574616837507,8.27164269176646e-5,4.523798645762333e-6,71.26516984683751
4809,0.0005140304565429688,-21.91500921100893,8.606219345094778e-5,9.399084901079573e-6,71.26460444100893
4810,0.0004889965057373047,-21.915618764794083,0.00013727643265680663,5.807903291879178e-6,71.26521399479408
4811,0.0005450248718261719,-21.915003488175532,8.3753983606701e-5,9.392674177420613e-6,71.26459871817553
4812,0.0004849433898925781,-21.91561262302223,0.00013718433739721923,5.804122046291969e-6,71.26520785302223
4813,0.0004978179931640625,-21.915582546925222,8.369890391985686e-5,4.541238285884744e-6,71.26517777692521
4814,0.0005109310150146484,-21.91501143796487,8.257309236291454e-5,9.383739346719111e-6,71.26460666796487
4815,0.0005009174346923828,-21.91561999276881,0.00013705426779913812,5.7986494410915955e-6,71.2652152227688
4816,0.0004570484161376953,-21.91558738549739,8.361982105383229e-5,4.518351207021799e-6,71.2651826154974
4817,0.0004870891571044922,-21.915599088118327,8.416746248844505e-5,4.510910278674864e-6,71.26519431811832
4818,0.0004520416259765625,-21.91561409927404,8.581762056209461e-5,4.509672623665764e-6,71.26520932927404
4819,0.0006361007690429688,-21.9150504569196,8.579357507171118e-5,9.369766294042822e-6,71.26464568691961
4820,0.0006070137023925781,-21.915658110186875,0.00013684845445582824,5.789800930780196e-6,71.26525334018687
4821,0.0006649494171142578,-21.91504475131657,8.349281799273992e-5,9.363388883530448e-6,71.26463998131658
4822,0.0005230903625488281,-21.915651987817064,0.00013675683741330545,5.7860393053990905e-6,71.26524721781706
4823,0.0005371570587158203,-21.91562200531292,8.343802421222722e-5,4.527074826702818e-6,71.26521723531292
4824,0.0004949569702148438,-21.915630374647144,8.231553169013569e-5,4.501118238711826e-6,71.26522560464714
4825,0.0007929801940917969,-21.91564535324784,8.56312448257198e-5,4.499885060161076e-6,71.26524058324785
4826,0.0007488727569580078,-21.915082930338908,8.560728639499073e-5,9.349466560294813e-6,71.2646781603389
4827,0.0006940364837646484,-21.915689268545893,0.00013655176285572507,5.777223096385439e-6,71.2652844985459
4828,0.0007178783416748047,-21.915656783791967,8.331148638315512e-5,4.501799981028197e-6,71.26525201379197
4829,0.0007388591766357422,-21.915091595014804,8.385826071991444e-5,9.340600038330162e-6,71.2646868250148
4830,0.0007929801940917969,-21.915697357625298,0.00013642270015987892,5.771792398324295e-6,71.2652925876253
4831,0.0008552074432373047,-21.91566490297041,8.323300670643714e-5,4.49753594939128e-6,71.26526013297041
4832,0.0008859634399414062,-21.91567655146009,8.377900497115036e-5,4.490132838101038e-6,71.26527178146009
4833,0.001085042953491211,-21.915691493350593,8.542167069189318e-5,4.488904688355652e-6,71.26528672335058
4834,0.0011110305786132812,-21.915706430963585,8.539781006007171e-5,4.4876771132053925e-6,71.26530166096359
4835,0.0014150142669677734,-21.915721364308087,8.53739607880073e-5,4.486450112211584e-6,71.26531659430809
4836,0.0006902217864990234,-21.915736293382608,8.535012279254865e-5,4.4852236850651784e-6,71.2653315233826
4837,0.0018570423126220703,-21.915175669356117,8.532629602314609e-5,9.319223645680688e-6,71.26477089935611
4838,0.0011341571807861328,-21.91578005797594,0.00013610556172572735,5.757981218551822e-6,71.26537528797594
4839,0.0005440711975097656,-21.91574768606746,8.303556613971176e-5,4.487141073255577e-6,71.26534291606745
4840,0.0004451274871826172,-21.915759306984324,8.358321279943742e-5,4.479757727981008e-6,71.26535453698432
4841,0.0005459785461425781,-21.915774213532806,8.52220237770957e-5,4.478534371299492e-6,71.2653694435328
4842,0.00049591064453125,-21.915214412610457,8.519825696120696e-5,9.30541122673925e-6,71.26480964261046
4843,0.0004508495330810547,-21.915817909998246,0.0001359021304999796,5.749236037042832e-6,71.26541313999824
4844,0.0005049705505371094,-21.91578558901851,8.291004049927725e-5,4.480452941951716e-6,71.2653808190185
4845,0.0004818439483642578,-21.915797192390222,8.345787463730267e-5,4.473081995811986e-6,71.26539242239022
4846,0.0006999969482421875,-21.91581207645597,8.509424527987582e-5,4.471861698862407e-6,71.26540730645597
4847,0.0005779266357421875,-21.915253096622955,8.50705380225468e-5,9.29163302658266e-6,71.26484832662295
4848,0.0004839897155761719,-21.915855704973996,0.0001356992067840358,5.740513018321318e-6,71.265450934974
4849,0.0004420280456542969,-21.91524743719501,8.278483137197461e-5,9.285343453383394e-6,71.26484266719501
4850,0.005106925964355469,-21.915849634506962,0.0001356088629456728,5.736804338314788e-6,71.26544486450696
4851,0.0005750656127929688,-21.91581991578346,8.273080598371697e-5,4.489156111468619e-6,71.26541514578346
4852,0.00047898292541503906,-21.91582821405999,8.162257097133336e-5,4.463426288069655e-6,71.26542344405999
4853,0.0005309581756591797,-21.91527029228133,8.491047767800183e-5,9.274095422342e-6,71.26486552228133
4854,0.000537872314453125,-21.91587176207415,0.00013544394948523112,5.729774553801819e-6,71.26546699207415
4855,0.0004830360412597656,-21.915839551390462,8.262964022190144e-5,4.465348118801485e-6,71.26543478139047
4856,0.0005040168762207031,-21.91585111552003,8.31761100186906e-5,4.4580045191095615e-6,71.26544634552003
4857,0.0009191036224365234,-21.915865949372044,8.48070506044109e-5,4.456791079868286e-6,71.26546117937204
4858,0.0009009838104248047,-21.915880779006677,8.478347671487845e-5,4.455578205561088e-6,71.26547600900668
4859,0.0007190704345703125,-21.915323817987254,8.475991391896276e-5,9.257919718748815e-6,71.26491904798725
4860,0.0007550716400146484,-21.91592424575995,0.00013520496295367623,5.719443325846001e-6,71.26551947575994
4861,0.0005559921264648438,-21.91531817844398,8.248160792658967e-5,9.251668008374734e-6,71.26491340844397
4862,0.0007569789886474609,-21.91591819764793,0.00013511516556311508,5.715757236755456e-6,71.26551342764793
4863,0.0007140636444091797,-21.915888590032765,8.242791093171617e-5,4.47282736041015e-6,71.26548382003276
4864,0.0005779266357421875,-21.9153260027501,8.132480574253844e-5,9.242955368480973e-6,71.2649212327501
4865,0.0006499290466308594,-21.915925456296726,0.0001349883466260422,5.710422616170193e-6,71.26552068629672
4866,0.0006549358367919922,-21.915893355285053,8.235081676538679e-5,4.450327955591018e-6,71.26548858528506
4867,0.0009000301361083984,-21.91590488039477,8.289592662229239e-5,4.443011533801603e-6,71.26550011039477
4868,0.0007040500640869141,-21.915919664313794,8.45214673939126e-5,4.441804898421173e-6,71.2655148943138
4869,0.0009150505065917969,-21.915934444033475,8.449802574238814e-5,4.440598823493828e-6,71.26552967403347
4870,0.0012359619140625,-21.915949219557064,8.44745951142027e-5,4.439393308731194e-6,71.26554444955707
4871,0.001689910888671875,-21.91596399088968,8.44511754684756e-5,4.43818835368203e-6,71.26555922088968
4872,0.0018498897552490234,-21.915978758030747,8.442776686446066e-5,4.436983958004926e-6,71.26557398803075
4873,0.0007162094116210938,-21.91542409028649,8.44043692167459e-5,9.219493946332102e-6,71.26501932028648
4874,0.0005071163177490234,-21.9154083251941,0.00013463981412408294,9.215771250930173e-6,71.2650035551941
4875,0.0005269050598144531,-21.916019514418974,0.00013458800303463753,6.782154658563305e-6,71.26561474441897
4876,0.0005860328674316406,-21.915407122806442,0.00010026853697250918,9.209535480079118e-6,71.26500235280645
4877,0.0005061626434326172,-21.91600441496904,0.00013449842362463124,5.689535876224952e-6,71.26559964496904
4878,0.0005679130554199219,-21.916000915724396,8.205022346665409e-5,5.2757348383560136e-6,71.2655961457244
4879,0.0004889965057373047,-21.915407239470003,6.417644087683183e-5,9.200891702899214e-6,71.26500246947
4880,0.0005249977111816406,-21.916003970212817,0.0001343726134317218,5.684242272793919e-6,71.26559920021282
4881,0.0006089210510253906,-21.915979590414338,8.197372324972101e-5,4.521221410171655e-6,71.26557482041434
4882,0.0004649162292480469,-21.915981253697588,7.75763139675633e-5,4.422751885892313e-6,71.26557648369759
4883,0.0005359649658203125,-21.915428386876044,8.413541743160047e-5,9.18981032741985e-6,71.26502361687605
4884,0.0005419254302978516,-21.916024400899715,0.0001342101429456928,5.677319135512787e-6,71.26561963089972
4885,0.0004680156707763672,-21.91599248814626,8.187408830554259e-5,4.424682089675227e-6,71.26558771814626
4886,0.00045990943908691406,-21.916003946546933,8.24172560940999e-5,4.417412178016665e-6,71.26559917654693
4887,0.0007729530334472656,-21.916018645091118,8.403355821276628e-5,4.416217133119129e-6,71.26561387509112
4888,0.0005469322204589844,-21.91603333947485,8.401034200609761e-5,4.415022641147096e-6,71.26562856947484
4889,0.0004899501800537109,-21.916048029705372,8.398713664131092e-5,4.413828701799248e-6,71.26564325970537
4890,0.0004451274871826172,-21.91606271578439,8.396394213349707e-5,4.412635314633176e-6,71.26565794578438
4891,0.0005729198455810547,-21.91607739770553,8.39407584607781e-5,4.411442479363803e-6,71.26567262770553
4892,0.00047087669372558594,-21.91609207548405,8.391758565673364e-5,4.41025019556895e-6,71.26568730548405
4893,0.0004508495330810547,-21.91610674911235,8.389442365508567e-5,4.409058462898567e-6,71.26570197911235
4894,0.0004990100860595703,-21.915555538062176,8.387127253206137e-5,9.161709687687258e-6,71.26515076806217
4895,0.00047016143798828125,-21.916149748992108,0.0001337918419741786,5.658996537455456e-6,71.2657449789921
4896,0.0005528926849365234,-21.91554995536306,8.161262282995565e-5,9.155565341978414e-6,71.26514518536305
4897,0.0005078315734863281,-21.915534299495402,0.0001337035979191536,9.151885259969653e-6,71.2651295294954
4898,0.005450010299682617,-21.91614125835388,0.00013365237306743548,6.734478320808483e-6,71.26573648835388
4899,0.0007140636444091797,-21.91553310336609,9.956588812300603e-5,9.14572126829471e-6,71.26512833336609
4900,0.0005450248718261719,-21.91612626585389,0.00013356382849432082,5.649766491443609e-6,71.26572149585388
4901,0.0006430149078369141,-21.916122792917523,8.147755672293227e-5,5.238970914336199e-6,71.26571802291753
4902,0.0008628368377685547,-21.916107576963576,6.373105567633597e-5,4.492814887610321e-6,71.26570280696357
4903,0.0006768703460693359,-21.916109229546233,7.708735146295886e-5,4.394974928736144e-6,71.26570445954623
4904,0.0006239414215087891,-21.91612385295223,8.360513897443546e-5,4.393790028668232e-6,71.26571908295223
4905,0.0006930828094482422,-21.916138472238572,8.358212017388292e-5,4.392605674987828e-6,71.26573370223858
4906,0.0008759498596191406,-21.9161530874075,8.35591122236587e-5,4.391421867305756e-6,71.2657483174075
4907,0.00061798095703125,-21.916167698453986,8.35361149378435e-5,4.390238605296065e-6,71.26576292845398
4908,0.0007729530334472656,-21.91561883314407,8.351312835819291e-5,9.122670337922684e-6,71.26521406314407
4909,0.0008099079132080078,-21.91621051469679,0.00013322138737574811,5.63482319589545e-6,71.26580574469679
4910,0.0012140274047851562,-21.91617884932915,8.126407682747908e-5,4.392173982021863e-6,71.26577407932915
4911,0.0011069774627685547,-21.91562727728982,8.180808412156948e-5,9.114158948036507e-6,71.26522250728982
4912,0.00173187255859375,-21.916218406224658,0.00013309752352222846,5.629613461362446e-6,71.26581363622466
4913,0.0009980201721191406,-21.916186769703106,8.118878076453212e-5,4.388081371021195e-6,71.26578199970311
4914,0.0005540847778320312,-21.916198132269198,8.1732027217848e-5,4.380878802806118e-6,71.26579336226919
4915,0.0005099773406982422,-21.916212708093898,8.333501054880173e-5,4.379700287101605e-6,71.2658079380939
4916,0.0005130767822265625,-21.916227279817043,8.331211640304586e-5,4.3785223136287445e-6,71.26582250981704
4917,0.0005099773406982422,-21.91624184744143,8.328923280933027e-5,4.3773448820333405e-6,71.26583707744143
4918,0.0004680156707763672,-21.9162564109757,8.326635989417335e-5,4.376167991969891e-6,71.2658516409757
4919,0.0004949569702148438,-21.91627097040866,8.324349762545537e-5,4.374991643056684e-6,71.26586620040865
4920,0.0005190372467041016,-21.916285525753878,8.322064600398379e-5,4.373815834972401e-6,71.26588075575387
4921,0.0005590915679931641,-21.915738667367236,8.319780495302512e-5,9.088842990599677e-6,71.26533389736724
4922,0.0005071163177490234,-21.91632817098525,0.0001327210496203474,5.6131528657957175e-6,71.26592340098524
4923,0.0005750656127929688,-21.916296633922187,8.095375495825819e-5,4.375753277053113e-6,71.26589186392218
4924,0.0005140304565429688,-21.91574707792139,8.14994458715433e-5,9.080384002366334e-6,71.26534230792139
4925,0.0005109310150146484,-21.91633603230157,0.00013259795879728793,5.607976397722757e-6,71.26593126230156
4926,0.00047016143798828125,-21.916304523897224,8.087893633873488e-5,4.37168607294441e-6,71.26589975389723
4927,0.0005888938903808594,-21.91631584317295,8.142386543091942e-5,4.36451424645497e-6,71.26591107317294
4928,0.0005099773406982422,-21.916330363512106,8.302080527959415e-5,4.363343142886899e-6,71.26592559351211
4929,0.0007050037384033203,-21.916344879782603,8.299805582232779e-5,4.362172576735136e-6,71.2659401097826
4930,0.0005698204040527344,-21.916359391982816,8.297531687408299e-5,4.361002547690286e-6,71.26595462198281
4931,0.0006110668182373047,-21.91581411094744,8.295258848603078e-5,9.062381602897787e-6,71.26540934094744
4932,0.0005350112915039062,-21.916401906884545,0.00013233140960407214,5.596411152751118e-6,71.26599713688455
4933,0.0005519390106201172,-21.91637046722273,8.071341307860131e-5,4.36294191907288e-6,71.26596569722273
4934,0.0005371570587158203,-21.916381763374176,8.125939539495955e-5,4.3557865394858135e-6,71.26597699337418
4935,0.0004439353942871094,-21.91583712929001,8.285310435045692e-5,9.051580719399788e-6,71.26543235929
4936,0.0005078315734863281,-21.916424226522082,0.0001321731022610067,5.58966555149087e-6,71.26601945652209
4937,0.0004918575286865234,-21.91639282537547,8.061632059663007e-5,4.357726837690235e-6,71.26598805537547
4938,0.0004990100860595703,-21.916404107940345,8.116199335711467e-5,4.350580921682043e-6,71.26599933794034
4939,0.0004889965057373047,-21.916418581254028,8.275381892435221e-5,4.349416098556882e-6,71.26601381125403
4940,0.0004620552062988281,-21.916433050520727,8.273119192008245e-5,4.348251808804526e-6,71.26602828052073
4941,0.0006849765777587891,-21.915889339241335,8.270857547212654e-5,9.036048857089303e-6,71.26548456924134
4942,0.0006911754608154297,-21.915873890107346,0.00013194367740580135,9.032446675469943e-6,71.26546912010734
4943,0.0007190704345703125,-21.916472952823547,0.00013189356178006597,6.643057292505362e-6,71.26606818282355
4944,0.0006878376007080078,-21.916460646724182,9.822690459734792e-5,5.17290529283879e-6,71.26605587672418
4945,0.0006439685821533203,-21.916440686710995,6.293878587415422e-5,4.36538115185871e-6,71.26603591671099
4946,0.0005710124969482422,-21.91644872776608,7.934594572908736e-5,4.340200733158273e-6,71.26604395776607
4947,0.0055429935455322266,-21.91646316641181,8.255584170516139e-5,4.3390405531969186e-6,71.26605839641181
4948,0.0010771751403808594,-21.91647760101712,8.253330504935259e-5,4.337880903597783e-6,71.26607283101711
4949,0.001062154769897461,-21.91593517615851,8.25107787780614e-5,9.014573025166004e-6,71.2655304061585
4950,0.0007500648498535156,-21.916519883370395,0.00013162892169537986,5.5663418065093326e-6,71.26611511337039
4951,0.0006039142608642578,-21.916488617164212,8.028122666915729e-5,4.339823965598336e-6,71.26608384716421
