Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7965,0.0013279914855957031,-0.3765957941773257,0.00013243085248888014,1.955030440761744e-6,19.940392744177327
7966,0.0016968250274658203,-0.3765922165228973,0.00013773805615758486,1.954234883696268e-6,19.9403891665229
7967,0.0030341148376464844,-0.3766051026103282,0.0001346514808119495,3.5342484279248172e-6,19.940402052610327
7968,0.0012199878692626953,-0.37659027175463144,4.050651651103155e-5,2.0133567531999076e-6,19.940387221754634
7969,0.0013549327850341797,-0.3765866570563974,0.00016201880078500576,1.9535534146946835e-6,19.940383607056397
7970,0.001544952392578125,-0.37658282387665154,0.00014008867524191766,1.9526035530354066e-6,19.940379773876654
7971,0.0012760162353515625,-0.3765790309920779,0.00013834500121313474,1.9522063767066677e-6,19.94037598099208
7972,0.0013229846954345703,-0.3765752448590478,0.0001362907736333221,1.953889827366431e-6,19.940372194859048
7973,0.0011479854583740234,-0.37657176973212503,0.00014071426448738903,1.952140498003895e-6,19.940368719732124
7974,0.0012841224670410156,-0.3765689727738375,0.0001375327205822474,1.9537079217113707e-6,19.94036592277384
7975,0.0012269020080566406,-0.3765639051910361,0.0001351469213613279,2.29761761785666e-6,19.940360855191038
7976,0.001277923583984375,-0.37655093211609536,0.0002017809449949414,1.967532059967573e-6,19.940347882116097
7977,0.0019500255584716797,-0.3765500344464109,0.00013903336132498393,1.952701093955266e-6,19.94034698444641
7978,0.0022878646850585938,-0.3765467971519201,0.0001378668815201358,1.95053606106523e-6,19.94034374715192
7979,0.0011830329895019531,-0.3765426638378738,0.00013648971922389802,2.062862737675351e-6,19.940339613837875
7980,0.002434968948364258,-0.37653923421980384,0.00016668863387323256,1.9494466851109433e-6,19.940336184219806
7981,0.00677800178527832,-0.3765354658428999,0.00013752017576154383,1.9488510470937594e-6,19.9403324158429
7982,0.0011758804321289062,-0.37653193816686836,0.0001357803367878255,1.9487656031248604e-6,19.940328888166867
7983,0.002608060836791992,-0.3765250351078424,0.00013200396499582102,2.0125228407287893e-6,19.940321985107843
7984,0.002179861068725586,-0.37652254116092265,0.00016727650153921763,1.9490667737133277e-6,19.940319491160924
7985,0.001589059829711914,-0.3765187522506943,0.00014083439961156162,1.9476850719239314e-6,19.940315702250693
7986,0.001291036605834961,-0.37651503905952033,0.00013836426991320562,1.948229909430048e-6,19.94031198905952
7987,0.0011289119720458984,-0.3765113099251236,0.00013433291185461916,1.9477665567487814e-6,19.940308259925125
7988,0.0011148452758789062,-0.37650799375755906,0.00013943777246182423,1.947543503909076e-6,19.94030494375756
7989,0.0014820098876953125,-0.37650609241712996,0.00013782501033126292,1.952856559558612e-6,19.94030304241713
7990,0.0013041496276855469,-0.37647916930705017,0.00013713710059835694,2.433084807908862e-6,19.94027611930705
7991,0.0012290477752685547,-0.3764899393579918,0.00017146982694029884,1.9762489165610723e-6,19.940286889357992
7992,0.0011491775512695312,-0.37648792157266897,0.00015331110359834512,1.9472129301138466e-6,19.94028487157267
7993,0.0018200874328613281,-0.3764844580910137,0.0001388679402895797,1.9454027835639288e-6,19.940281408091014
7994,0.002312898635864258,-0.3764806688078002,0.00013616869050162383,1.9468651838511313e-6,19.9402776188078
7995,0.0031561851501464844,-0.3764769138205246,0.00014065291888996594,1.9441781123001793e-6,19.940273863820526
7996,0.0011360645294189453,-0.3764731343513287,0.00013731713945724827,1.9434618788437872e-6,19.94027008435133
7997,0.0011758804321289062,-0.37646945235672336,0.00013585808327254051,1.943952405256601e-6,19.940266402356723
7998,0.0012171268463134766,-0.3764658641441454,0.00013178038362208187,1.944436534166171e-6,19.940262814144145
7999,0.0009729862213134766,-0.37646048677658095,0.00013426446569853213,1.9575157445796596e-6,19.94025743677658
8000,0.0009999275207519531,-0.3764571948908665,0.00014967880433399314,1.943194982531478e-6,19.94025414489087
8001,0.0013370513916015625,-0.37645080071857817,0.00013888239563616568,4.069341520097264e-6,19.94024775071858
8002,0.0010569095611572266,-0.37644900171089724,0.0003002942690191734,1.9426940191539856e-6,19.9402459517109
8003,0.0013480186462402344,-0.37644609982409694,0.00013903393195832027,1.9440270163996984e-6,19.940243049824097
8004,0.0011489391326904297,-0.3764500976227265,0.00013812162340883318,2.001613815755337e-6,19.940247047622726
8005,0.002299070358276367,-0.37643189754128126,0.00014119707944060196,1.954098342428864e-6,19.94022884754128
8006,0.0026569366455078125,-0.3764308180593472,0.00013599736692936404,1.943385907410636e-6,19.940227768059348
8007,0.0014998912811279297,-0.37642620363151424,0.0001312403602084427,1.950137034196105e-6,19.940223153631514
8008,0.005875825881958008,-0.37642293809888827,0.00014542217744546265,1.941518341464527e-6,19.940219888098888
8009,0.001703023910522461,-0.3764191410075375,0.0001352237510956908,1.940375282735941e-6,19.94021609100754
8010,0.0018279552459716797,-0.37641534854094605,0.00013919968466686477,1.9390502813409424e-6,19.940212298540946
8011,0.0015001296997070312,-0.37641154890156425,0.00013714780471843583,1.9383949062527037e-6,19.940208498901566
8012,0.0033669471740722656,-0.3764100086557777,0.0001356389802173149,3.5506483883888065e-6,19.94020695865578
8013,0.0011758804321289062,-0.3764048083254903,1.9193004621285892e-5,1.9380914578311565e-6,19.94020175832549
8014,0.0013921260833740234,-0.3764014555678319,0.0001359514406767,1.9390840563666454e-6,19.940198405567834
8015,0.0013358592987060547,-0.3763965371650667,0.00013112589520481065,1.9440779487363543e-6,19.940193487165068
8016,0.0011360645294189453,-0.3763930787364971,0.00014346216797351822,1.9407007475218263e-6,19.9401900287365
8017,0.0012028217315673828,-0.3763898235048354,0.00014311293015019697,1.938317447837197e-6,19.940186773504834
8018,0.0010488033294677734,-0.3763882150707346,0.00013912845301857196,1.9452562880681235e-6,19.940185165070734
8019,0.0011539459228515625,-0.3763687257820374,0.00013903651687095865,2.0193879002379115e-6,19.940165675782037
8020,0.0009698867797851562,-0.3763739877973835,0.00012551079516916856,1.939683216644609e-6,19.940170937797383
8021,0.0009930133819580078,-0.3763712346942998,0.00013588525992967165,1.9361459859175156e-6,19.9401681846943
8022,0.0012481212615966797,-0.37636825111934,0.00013396975394496468,1.937373508485202e-6,19.940165201119342
8023,0.0011680126190185547,-0.3763642118426608,0.00012862254585021892,2.200754921904124e-6,19.94016116184266
8024,0.0033249855041503906,-0.376360098461921,9.509507365147615e-5,1.9352250396128186e-6,19.94015704846192
8025,0.001714944839477539,-0.3763562853399661,0.00013919772708536742,1.9340103924613226e-6,19.940153235339967
8026,0.0013630390167236328,-0.3763524861754406,0.00013712421895613458,1.933403050995584e-6,19.940149436175442
8027,0.0012149810791015625,-0.37634859897126494,0.00013516252405222686,1.935929451656106e-6,19.940145548971266
8028,0.0011608600616455078,-0.3763448769977309,0.00014012993596635196,1.932814866122982e-6,19.94014182699773
8029,0.001277923583984375,-0.3763412539371851,0.00013616571354920485,1.9323600258984653e-6,19.940138203937185
8030,0.0012140274047851562,-0.37633824090849055,0.00013415843135545168,1.936212718154863e-6,19.940135190908492
8031,0.0011980533599853516,-0.3763335924072879,0.00012602039224880098,1.93737841105775e-6,19.94013054240729
8032,0.0011680126190185547,-0.3763309785438145,0.0001447015735453798,1.9354512503248874e-6,19.940127928543816
8033,0.0018649101257324219,-0.37633977598113943,0.00013991444959135125,2.066069047472085e-6,19.94013672598114
8034,0.0018379688262939453,-0.37631761221493365,0.00014618164117594014,2.0377911334006535e-6,19.940114562214934
8035,0.007923126220703125,-0.37631539019286875,0.00010481792980668578,1.9324264721062177e-6,19.94011234019287
8036,0.0010619163513183594,-0.3763121286782658,0.000135857191325623,1.930548399838451e-6,19.940109078678265
8037,0.0010118484497070312,-0.3763086568440228,0.00013450289363174377,1.9298807101621438e-6,19.940105606844025
8038,0.0011148452758789062,-0.37630560821252,0.00013208119716560978,1.9379178264985845e-6,19.94010255821252
8039,0.0012440681457519531,-0.37630072516388124,0.00013082505436220652,1.9325066213192576e-6,19.94009767516388
8040,0.0010881423950195312,-0.3762970436257532,0.00014167001176815794,1.9292189356080374e-6,19.940093993625755
8041,0.0012218952178955078,-0.37629326863686074,0.00013738625789766912,1.928977803866186e-6,19.94009021863686
8042,0.0030851364135742188,-0.3762894040224357,0.00013387602135505548,1.928914396200676e-6,19.940086354022437
8043,0.0017399787902832031,-0.3762856625702329,0.0001381513430902706,1.9277352455304887e-6,19.940082612570233
8044,0.0014150142669677734,-0.37628201502192016,0.00013611997841416168,1.9272895098968636e-6,19.94007896502192
8045,0.0013709068298339844,-0.37627892198755475,0.0001345593344377718,1.9782270727838044e-6,19.940075871987556
8046,0.0013380050659179688,-0.3762764603616333,0.00011315022963803945,1.9374493281245825e-6,19.940073410361634
8047,0.0011868476867675781,-0.37627415248256657,0.00012657605365277763,1.9412244473807434e-6,19.940071102482566
8048,0.001322031021118164,-0.3762574231179281,0.00014340445624221718,1.970310585391133e-6,19.940054373117928
8049,0.001249074935913086,-0.37625956767381985,0.00013071193655712928,1.932408947542085e-6,19.94005651767382
8050,0.001499176025390625,-0.3762566233414023,0.00013960036272210618,1.9264811269085797e-6,19.9400535733414
8051,0.0017440319061279297,-0.37625317812561854,0.00013578685004141404,1.925218943065463e-6,19.94005012812562
8052,0.002070188522338867,-0.3762495370539518,0.0001345017152009494,1.925079849236178e-6,19.94004648705395
8053,0.001190185546875,-0.3762458755695516,0.00013151640529806543,1.9253216008574743e-6,19.940042825569552
8054,0.003551006317138672,-0.3762434826471852,0.00013490422827883484,1.9405573496391925e-6,19.940040432647187
8055,0.0012099742889404297,-0.3762382893603583,0.00012062095620235232,1.925816690790028e-6,19.94003523936036
8056,0.0013949871063232422,-0.3762348282900414,0.00013911592246515384,1.9543503417600656e-6,19.94003177829004
8057,0.0013651847839355469,-0.37623084228804715,0.00012081215949424558,1.923575913241536e-6,19.94002779228805
8058,0.0010800361633300781,-0.37622711843116785,0.00013759085067662646,1.9227550926029263e-6,19.940024068431168
8059,0.0010840892791748047,-0.3762235123718781,0.0001360212887031951,1.922447179339998e-6,19.94002046237188
8060,0.0009698867797851562,-0.37622005360417554,0.00013432799898173658,1.926648840687755e-6,19.940017003604176
8061,0.0010800361633300781,-0.3762176764297571,0.000139948066376275,1.9259014026647966e-6,19.940014626429758
8062,0.008233070373535156,-0.37624364253892206,0.00013515814391803805,2.454693866930003e-6,19.94004059253892
8063,0.0013370513916015625,-0.3762045314127196,0.00013286053092889663,1.9300937275547453e-6,19.94000148141272
8064,0.0012288093566894531,-0.3762023315472124,0.00013445962969051633,1.9235548054350102e-6,19.939999281547212
8065,0.0013921260833740234,-0.37619898279455,0.00013793461815742814,1.9211172407421614e-6,19.93999593279455
8066,0.0013909339904785156,-0.37619537221838095,0.00013577853932487867,1.9201362440805797e-6,19.93999232221838
8067,0.001322031021118164,-0.3761918937311376,0.00013439700636383662,1.9398973640866905e-6,19.93998884373114
8068,0.001878976821899414,-0.37618801340637853,0.00012107457040457305,1.919634416365997e-6,19.939984963406378
8069,0.0018749237060546875,-0.3761844297293677,0.00013511597786124794,1.919091064325905e-6,19.939981379729367
8070,0.0027008056640625,-0.3761849607422644,0.00013238827744938694,2.0665450698728407e-6,19.939981910742265
8071,0.0020401477813720703,-0.3761779666953655,9.045023445002113e-5,1.924335806765868e-6,19.939974916695366
8072,0.001230001449584961,-0.3761743023598305,0.00014392241959463524,1.9186381330405283e-6,19.939971252359832
8073,0.0011630058288574219,-0.3761706156778344,0.0001375722242274204,1.9179038719541534e-6,19.939967565677836
8074,0.001001119613647461,-0.3761671144558898,0.00013595391335495186,1.918083901339717e-6,19.93996406445589
8075,0.0010609626770019531,-0.37616395495841504,0.00013332517044771419,1.9197097799873e-6,19.939960904958415
8076,0.0010237693786621094,-0.3761636588047659,0.0001378746690971785,1.933715525506235e-6,19.939960608804768
8077,0.001313924789428711,-0.37614812842899403,0.00013767793967975738,1.9433030836719927e-6,19.939945078428995
8078,0.0010929107666015625,-0.37621405117438267,0.00012710301668706568,1.1593658663152464e-5,19.940011001174383
8079,0.0009398460388183594,-0.3761709249860703,0.0005272095373888339,1.9184593169265703e-6,19.93996787498607
8080,0.0012350082397460938,-0.37616743262556784,0.00013878373963089412,1.915964970909985e-6,19.93996438262557
8081,0.0013039112091064453,-0.37616376338959023,0.00013600971465457253,1.9151043969146757e-6,19.939960713389592
8082,0.003194093704223633,-0.3761599167011026,0.0001341159440850951,1.9194545937289463e-6,19.939956866701102
8083,0.0017011165618896484,-0.37615621724202053,0.00014024687194597304,1.914322034331628e-6,19.93995316724202
8084,0.0012538433074951172,-0.3761525119060891,0.0001350845485085127,1.9136782985292527e-6,19.93994946190609
8085,0.00146484375,-0.37614900355437775,0.00013341177978916163,1.9139911651384207e-6,19.93994595355438
8086,0.001260995864868164,-0.3761397352706809,0.00012925274883327333,2.129737083466251e-6,19.93993668527068
8087,0.0011668205261230469,-0.37613885481071463,0.0001882109431740799,1.9144220695019227e-6,19.939935804810716
8088,0.0013720989227294922,-0.37613527579006245,0.00013857345948053575,1.9131725190049015e-6,19.939932225790063
8089,0.009022951126098633,-0.3761320510377478,0.0001360657054530416,1.923965557764735e-6,19.939929001037747
8090,0.0015170574188232422,-0.37612954731363835,0.00012625181465278612,1.917211066551113e-6,19.93992649731364
8091,0.0014569759368896484,-0.37531273922217523,0.0001378992083724854,3.957919334430819e-5,19.939109689222175
8092,0.0009829998016357422,-0.3761127062939945,0.0004765882853084993,1.91098621452338e-6,19.939909656293995
8093,0.000926971435546875,-0.37610893939292445,0.00013225555032586193,1.9165612133336588e-6,19.939905889392925
8094,0.0012888908386230469,-0.37610232175197944,0.00013689047088862085,1.965224689099702e-6,19.93989927175198
8095,0.001154184341430664,-0.37609960876012616,0.00015994745045124712,1.9112542071021054e-6,19.939896558760125
8096,0.0009481906890869141,-0.3760957499702575,0.00013727663591247993,1.910323463603038e-6,19.939892699970258
8097,0.0011358261108398438,-0.37609176955402057,0.0001335708833854897,1.9106314991014428e-6,19.93988871955402
8098,0.0012929439544677734,-0.37608787988147163,0.00013736142271178847,1.909184624650082e-6,19.93988482988147
8099,0.0013051033020019531,-0.3760840141124989,0.00013499821502488743,1.908574208441539e-6,19.9398809641125
8100,0.002351999282836914,-0.376080322570726,0.00013343249701629182,1.9163995891468404e-6,19.939877272570726
8101,0.0023119449615478516,-0.37607658551580503,0.0001242838725713814,1.909098843270397e-6,19.939873535515805
8102,0.0012409687042236328,-0.37607075957951763,0.0001318292779089633,1.9327791513611293e-6,19.939867709579516
8103,0.0014379024505615234,-0.37606757397732626,0.00015075412918029197,1.908447130068272e-6,19.939864523977327
8104,0.0015990734100341797,-0.37606356391584816,0.00013599313710749295,1.91371612950692e-6,19.93986051391585
8105,0.0012249946594238281,-0.37605968912534715,0.0001418621923896602,1.907185820168251e-6,19.93985663912535
8106,0.001416921615600586,-0.37605581240569497,0.00013570308891868785,1.9063994221280423e-6,19.939852762405696
8107,0.0018639564514160156,-0.3760519747190476,0.00013417970966002682,1.9061825349269908e-6,19.939848924719048
8108,0.0014259815216064453,-0.3760480978321312,0.0001315291138632979,1.906816984840407e-6,19.939845047832133
8109,0.0018570423126220703,-0.3760445369217603,0.00013510070312837893,1.9063074420681213e-6,19.93984148692176
8110,0.0029990673065185547,-0.3760391169969769,0.0001303824673003502,1.9195837744953665e-6,19.93983606699698
8111,0.0015521049499511719,-0.37603579881552196,0.00014579197105661577,1.912110036413225e-6,19.939832748815522
8112,0.001367807388305664,-0.3760317989927653,0.0001288407546520041,1.9052791462587895e-6,19.939828748992767
8113,0.0012080669403076172,-0.37602790433561795,0.00013667443750142128,1.9042655900775821e-6,19.93982485433562
8114,0.0010080337524414062,-0.3760240305907011,0.00013481712852242485,1.9037042848634414e-6,19.939820980590703
8115,0.0010409355163574219,-0.3760200430497933,0.0001330642019644774,1.9105840148522517e-6,19.939816993049792
8116,0.005345821380615234,-0.37601629360583266,0.0001402496936035323,1.9033059953602381e-6,19.939813243605833
8117,0.0022330284118652344,-0.3760127798890629,0.00013333189586222976,1.9038318501996747e-6,19.939809729889063
8118,0.00251007080078125,-0.37600760140067446,0.0001291049248398246,1.9122783670685405e-6,19.939804551400673
8119,0.0013399124145507812,-0.37600397175288347,0.0001415577057342734,1.9042627772662503e-6,19.939800921752884
8120,0.001302957534790039,-0.37600009946943735,0.00013874479466299277,1.902248505984677e-6,19.939797049469437
8121,0.0014128684997558594,-0.3759962362160807,0.00013556969623127745,1.9014676677098831e-6,19.939793186216082
8122,0.0012581348419189453,-0.37599243917008995,0.0001339109978714388,1.9062130592724571e-6,19.93978938917009
8123,0.0012631416320800781,-0.37598848328590273,0.00012675428869763072,1.9012492451420954e-6,19.939785433285902
8124,0.0013089179992675781,-0.3759847056999661,0.00013460400511045907,1.9004570318037103e-6,19.939781655699967
8125,0.0015292167663574219,-0.37598125936595395,0.00013239408493818464,1.9015698211335714e-6,19.939778209365954
8126,0.0015850067138671875,-0.3759760495075605,0.00012743310193193637,1.9151481436545468e-6,19.93977299950756
8127,0.0020270347595214844,-0.37597246111093274,0.00014920572931023416,1.9006201346181867e-6,19.939769411110934
8128,0.00177001953125,-0.37596858562588853,0.00013688136349115224,1.899462972938409e-6,19.939765535625888
8129,0.0028619766235351562,-0.3759647240947114,0.0001347357847916729,1.899075047713146e-6,19.93976167409471
8130,0.0012159347534179688,-0.37596078240884334,0.00013216148724733842,1.8997784844420912e-6,19.939757732408843
8131,0.0012769699096679688,-0.3759569536397447,0.0001360960372316776,1.8982347625958667e-6,19.939753903639744
8132,0.0012772083282470703,-0.3759531802080933,0.00013349475208490692,1.8977757910889182e-6,19.939750130208093
8133,0.001135110855102539,-0.37594990301768905,0.000131462456470446,1.9037765665740823e-6,19.939746853017688
8134,0.0012249946594238281,-0.3759448068516009,0.00012097387795364684,1.9030351126182524e-6,19.9397417568516
8135,0.0010371208190917969,-0.37594111726666835,0.00014189921523701928,1.8977047294747731e-6,19.939738067266667
8136,0.0012841224670410156,-0.37593725154027346,0.0001359175990095995,1.8967648261111454e-6,19.939734201540276
8137,0.0011639595031738281,-0.3759332248266777,0.00013363890923473334,1.9061802374128448e-6,19.93973017482668
8138,0.001199960708618164,-0.3759294173388821,0.00014198769378560684,1.896161707697193e-6,19.93972636733888
8139,0.0012538433074951172,-0.3759255894948723,0.00013427817751129328,1.895474955486169e-6,19.939722539494873
8140,0.0012340545654296875,-0.3759218595904119,0.00013266750871295845,1.8953073227566661e-6,19.939718809590413
8141,0.0014259815216064453,-0.3759185112239808,0.00012965500568765532,1.8993207384906674e-6,19.93971546122398
8142,0.008584976196289062,-0.37591356079863947,0.00012880457527048622,1.8989169439261993e-6,19.93971051079864
8143,0.0010800361633300781,-0.3759098294626926,0.00013995749679681838,1.8949381467967992e-6,19.939706779462693
8144,0.0011601448059082031,-0.37590604598356003,0.00013498074447808528,1.8976336669023757e-6,19.93970299598356
8145,0.0012040138244628906,-0.3759020756666257,0.00012837962631367133,1.8942468693427609e-6,19.939699025666627
8146,0.0024700164794921875,-0.3758982229307092,0.0001351560246931979,1.8933159640356038e-6,19.93969517293071
8147,0.0017189979553222656,-0.37589441057554485,0.0001333980506844855,1.8927985941926474e-6,19.939691360575544
8148,0.0009551048278808594,-0.375890415584028,0.00013158763933017223,1.905108177926248e-6,19.939687365584028
8149,0.0010330677032470703,-0.3758874280476028,0.0001402280093699386,1.897247631946241e-6,19.939684378047602
8150,0.0009629726409912109,-0.3758824583757746,0.00012560612570573155,1.8953966354081846e-6,19.939679408375774
8151,0.0011930465698242188,-0.375878725416117,0.00013850785460262937,1.892408838827565e-6,19.93967567541612
8152,0.0011970996856689453,-0.37587478544452946,0.0001332391622700139,1.8929812223225764e-6,19.93967173544453
8153,0.0011010169982910156,-0.37587093220889634,0.00013673379267911334,1.89121444063405e-6,19.939667882208898
8154,0.0012509822845458984,-0.3758670810991954,0.00013402911511528097,1.890606588174525e-6,19.939664031099195
8155,0.00119781494140625,-0.3758633479990282,0.00013254200182016672,1.8931420486835291e-6,19.93966029799903
8156,0.00121307373046875,-0.37585953361684243,0.00012673404471135513,1.8905949511521885e-6,19.939656483616844
8157,0.0011630058288574219,-0.37585659750053924,0.0001324200307530566,1.897249971353561e-6,19.93965354750054
8158,0.0012459754943847656,-0.3758515738328547,0.00012280044498613844,1.8921632823237378e-6,19.939648523832854
8159,0.001466989517211914,-0.3758476109157247,0.00013695414854421323,1.9040178704648112e-6,19.939644560915724
8160,0.002566099166870117,-0.3758438342887621,0.00014466268973871758,1.8892556938134228e-6,19.939640784288763
8161,0.0030219554901123047,-0.3758399760179927,0.00013479120747451773,1.8884686628296464e-6,19.939636926017993
8162,0.001013040542602539,-0.3758361553172346,0.0001332212702562076,1.8881209712535355e-6,19.939633105317235
8163,0.0009560585021972656,-0.3758322782636774,0.00013091541333222644,1.8891348238290825e-6,19.939629228263676
8164,0.0009481906890869141,-0.37582859527961365,0.00013472310692160306,1.887579518234886e-6,19.939625545279615
8165,0.0012140274047851562,-0.375825959910314,0.0001311584201247354,1.900303924722228e-6,19.939622909910316
8166,0.0010428428649902344,-0.3758208598989311,0.0001189227846075614,1.8916535432436545e-6,19.93961780989893
8167,0.0009529590606689453,-0.37581698473586556,0.0001320582047490386,1.887613430159391e-6,19.939613934735867
8168,0.0010039806365966797,-0.3758131297290188,0.00013604337853220075,1.8864112436017422e-6,19.939610079729018
8169,0.005178928375244141,-0.37580928556129756,0.00013389505045347517,1.8857937802883447e-6,19.9396062355613
8170,0.0010352134704589844,-0.37580524363811885,0.0001321872884478178,1.903238976714232e-6,19.93960219363812
8171,0.0010399818420410156,-0.37580154544150635,0.0001435278224353908,1.885368792384918e-6,19.93959849544151
8172,0.0012240409851074219,-0.37579786239153545,0.00013270818695483168,1.8849036290551972e-6,19.939594812391537
8173,0.001110076904296875,-0.37579581635872117,0.00013023001957790636,1.9120840943141e-6,19.93959276635872
8174,0.0009918212890625,-0.3757902703785284,0.00011189815693003218,1.8878377239563547e-6,19.939587220378527
8175,0.0013310909271240234,-0.37578647095835116,0.00013944330471850027,1.8846178443370093e-6,19.93958342095835
8176,0.001074075698852539,-0.375782632753078,0.00013485930437478398,1.8837044144520797e-6,19.93957958275308
8177,0.0010828971862792969,-0.37577885282096735,0.00013304299478489177,1.8853653956584846e-6,19.93957580282097
8178,0.0012960433959960938,-0.3757749392751737,0.00012800313797616257,1.8834558627741045e-6,19.939571889275175
8179,0.0012578964233398438,-0.37577115738285516,0.0001337971466652114,1.8825423917540818e-6,19.939568107382854
8180,0.0018470287322998047,-0.3757675045632449,0.00013179279281486661,1.882281800611535e-6,19.939564454563246
8181,0.0031747817993164062,-0.3757665096740662,0.0001290608581297486,1.983111817582697e-6,19.939563459674066
8182,0.0017750263214111328,-0.37576039346425005,0.00011329448423098633,1.8837537048916134e-6,19.93955734346425
8183,0.00096893310546875,-0.37575659470738376,0.00013710814945464337,1.8817806865458578e-6,19.939553544707383
8184,0.0009570121765136719,-0.3757527652491124,0.000133991690482638,1.8811987328580113e-6,19.939549715249115
8185,0.0009710788726806641,-0.3757488498769387,0.00013149705866545856,1.882305352550586e-6,19.93954579987694
8186,0.0010488033294677734,-0.37574503607683507,0.00013548301484486914,1.880442469680754e-6,19.939541986076836
8187,0.000985860824584961,-0.37574126609217817,0.00013263210624173117,1.8798545926500044e-6,19.939538216092178
8188,0.0011060237884521484,-0.3757376869632705,0.00013092713829945135,1.8816478246565248e-6,19.93953463696327
8189,0.0010380744934082031,-0.37574320963065944,0.0001249735207396599,2.5128362633393233e-6,19.93954015963066
8190,0.0009739398956298828,-0.3757331586871203,4.318516736028706e-5,1.8807245734917737e-6,19.93953010868712
8191,0.0010051727294921875,-0.37572938968844005,0.00013598556481591776,1.8790361630232688e-6,19.93952633968844
8192,0.0009169578552246094,-0.3757252584415799,0.00013292495189985156,1.9083775532579787e-6,19.93952220844158
8193,0.0010139942169189453,-0.375721555456065,0.00014746864904714287,1.878400586722024e-6,19.939518505456064
8194,0.0010340213775634766,-0.3757177445877158,0.00013336725211754368,1.8776803725459021e-6,19.939514694587714
8195,0.005320072174072266,-0.3757139966467594,0.00013182099633863217,1.8773482030642913e-6,19.93951094664676
8196,0.0010581016540527344,-0.37571030521703586,0.00012940074194979197,1.8790317148979667e-6,19.939507255217038
8197,0.0013689994812011719,-0.37569589935351444,0.00013206486415024405,2.6222259373593347e-6,19.939492849353513
8198,0.0012409687042236328,-0.37569799410878135,0.00023426455508177265,1.8778484329274312e-6,19.93949494410878
8199,0.0012390613555908203,-0.37569424659819417,0.00013493329833959126,1.8781544492147088e-6,19.939491196598194
8200,0.001313924789428711,-0.3756903269453029,0.00012921415024818168,1.8766166876025907e-6,19.939487276945304
8201,0.0013589859008789062,-0.37568650279820937,0.00013431547137203998,1.8755941815618563e-6,19.93948345279821
8202,0.0018429756164550781,-0.3756826955332755,0.00013245741679274858,1.8750835058783071e-6,19.939479645533275
8203,0.0020859241485595703,-0.3756786427317522,0.00013082079002071592,1.9158131246293295e-6,19.939475592731753
8204,0.0016160011291503906,-0.37567521417879624,0.00014792000936950797,1.8751989711489175e-6,19.939472164178795
8205,0.0021660327911376953,-0.37566776579019856,0.00012963262885026897,1.9714593785719098e-6,19.939464715790198
8206,0.0011038780212402344,-0.3756656793439307,0.0001650356598825131,1.875219455810279e-6,19.939462629343932
8207,0.001013040542602539,-0.3756618014971991,0.00013328872449746567,1.8757758635476137e-6,19.9394587514972
8208,0.00109100341796875,-0.37565797446810945,0.00013629501069147435,1.8735887195437085e-6,19.93945492446811
8209,0.0009539127349853516,-0.3756541563647632,0.00013310743429429303,1.8729247420459628e-6,19.939451106364764
8210,0.00102996826171875,-0.3756504146795967,0.0001316242527837217,1.873938950737322e-6,19.939447364679598
8211,0.001168966293334961,-0.3756465900703726,0.00012730707351731995,1.872867146443699e-6,19.93944354007037
8212,0.0009260177612304688,-0.3756430378786598,0.00013212303834557,1.8725207050498529e-6,19.93943998787866
8213,0.0009489059448242188,-0.37563693346776317,0.00012845760058912214,1.9085736069876663e-6,19.939433883467764
8214,0.0009591579437255859,-0.3756336682416044,0.00015081080915959258,1.9324743026876864e-6,19.939430618241605
8215,0.0010690689086914062,-0.37563006273241717,0.0001554331302670117,1.8717374520160245e-6,19.939427012732416
8216,0.001004934310913086,-0.37562623787184335,0.00013399709029955354,1.8708602628494262e-6,19.939423187871842
8217,0.00096893310546875,-0.37562244026375025,0.0001322886067755216,1.8704241307857499e-6,19.93941939026375
8218,0.0011088848114013672,-0.3756185362053266,0.00013018630416624028,1.8720906456268767e-6,19.939415486205327
8219,0.0011930465698242188,-0.37561484697901126,0.00013432905130843933,1.8698461929382704e-6,19.939411796979012
8220,0.0010280609130859375,-0.37561132963911836,0.0001308590806458949,1.8700363651987376e-6,19.939408279639117
8221,0.005928993225097656,-0.3756058389710374,0.00012731502041137978,1.8900536775020874e-6,19.939402788971037
8222,0.0014770030975341797,-0.37560253129263155,0.0001418676374159434,1.8705306470475364e-6,19.939399481292632
8223,0.002048015594482422,-0.37559873284912315,0.00013579762416870845,1.868902767131505e-6,19.939395682849124
8224,0.0013468265533447266,-0.37559491227297837,0.00013305826424675832,1.868237103008258e-6,19.939391862272977
8225,0.002535104751586914,-0.3755906432845505,0.00013131628172500864,1.963603593385578e-6,19.93938759328455
8226,0.0011680126190185547,-0.37558712541504913,0.00015824689711415007,1.8677898554335247e-6,19.93938407541505
8227,0.0009469985961914062,-0.375583404786203,0.00013192634283787306,1.8671430955926804e-6,19.939380354786202
8228,0.0009579658508300781,-0.37557994422154994,0.000129995952928126,1.867767311888215e-6,19.93937689422155
8229,0.0009610652923583984,-0.37557461577621,0.00012552944375446857,1.881037380399082e-6,19.93937156577621
8230,0.0010828971862792969,-0.3755712315785502,0.00014567292876268358,1.8674062055658966e-6,19.93936818157855
