Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8203,0.0010440349578857422,-22.574482296449805,3.730917784263564e-5,5.253168949658776e-6,71.9240775264498
8204,0.0011911392211914062,-22.57433933814929,2.83128254145059e-5,2.287717704865614e-6,71.92393456814929
8205,0.0011868476867675781,-22.574468840094667,3.729965276701312e-5,5.250825528176192e-6,71.92406407009466
8206,0.0012388229370117188,-22.574325934699203,2.8296370285912397e-5,2.2870512426283575e-6,71.92392116469921
8207,0.0012769699096679688,-22.57431623811948,3.7290130908345115e-5,2.2865289362956907e-6,71.92391146811948
8208,0.0014760494232177734,-22.5744456686644,3.7280202066088094e-5,5.247878755591033e-6,71.9240408986644
8209,0.001322031021118164,-22.574302841580096,2.8279370245604112e-5,2.2858630520092934e-6,71.9238980715801
8210,0.002312898635864258,-22.574293150129144,3.7270688148738676e-5,2.2853411988082034e-6,71.92388838012914
8211,0.001157999038696289,-22.57428346067484,3.72607681536365e-5,2.2848195660215724e-6,71.92387869067484
8212,0.00642704963684082,-22.574273773215182,3.7250851954280985e-5,2.2842981535255097e-6,71.92386900321517
8213,0.0008690357208251953,-22.574264087745068,3.724093959431693e-5,2.283776961187059e-6,71.92385931774507
8214,0.0009469985961914062,-22.574254404277,3.7231031200703516e-5,2.2832559888782896e-6,71.92384963427699
8215,0.0009400844573974609,-22.574244722796276,3.7221126594917154e-5,2.28273523647463e-6,71.92383995279627
8216,0.0009639263153076172,-22.574235043313255,3.721122592872394e-5,2.2822147038441276e-6,71.92383027331326
8217,0.001065969467163086,-22.574225365819093,3.720132909630277e-5,2.281694390859127e-6,71.9238205958191
8218,0.001004934310913086,-22.57421569031664,3.719143619462877e-5,2.281174297400106e-6,71.92381092031664
8219,0.0009019374847412109,-22.57420601680786,3.7181547105468495e-5,2.2806544233235763e-6,71.92380124680786
8220,0.001043081283569336,-22.574335175771022,3.717166187736797e-5,5.239498687576675e-6,71.92393040577102
8221,0.0009260177612304688,-22.574331457951686,2.825731941557623e-5,5.237765173227934e-6,71.92392668795168
8222,0.0010609626770019531,-22.57432773971665,2.8241482144668455e-5,5.236036077646531e-6,71.92392296971664
8223,0.0011200904846191406,-22.574185273945563,2.8225664440289106e-5,2.2797043642289883e-6,71.92378050394557
8224,0.0009660720825195312,-22.574314330727667,3.7163030880441694e-5,5.233708981638895e-6,71.92390956072767
8225,0.0009129047393798828,-22.574171917478854,2.8209306829370105e-5,2.279041708815515e-6,71.92376714747886
8226,0.0011959075927734375,-22.574300925453567,3.71535687322117e-5,5.231380065146036e-6,71.92389615545356
8227,0.0011339187622070312,-22.574297207964893,2.819295325354146e-5,5.229650818825507e-6,71.9238924379649
8228,0.0011179447174072266,-22.574154874610095,2.8177159687139574e-5,2.278236353163035e-6,71.9237501046101
8229,0.0011928081512451172,-22.574145215810475,3.71445174500266e-5,2.2777174260177133e-6,71.92374044581047
8230,0.0013229846954345703,-22.574135559005704,3.713465373139618e-5,2.277198717544182e-6,71.9237307890057
8231,0.0013370513916015625,-22.574264447288673,3.712479387716378e-5,5.226126438387133e-6,71.92385967728868
8232,0.0015971660614013672,-22.574122216909274,2.815973345966286e-5,2.2765373199556667e-6,71.92371744690928
8233,0.0017540454864501953,-22.574112565188752,3.7115345934479385e-5,2.2760190602428494e-6,71.92370779518875
8234,0.0012011528015136719,-22.574241382639716,3.7105494789858e-5,5.2232027492548035e-6,71.92383661263972
8235,0.0027360916137695312,-22.57409922995664,2.8142869802288554e-5,2.275358234456991e-6,71.92369445995664
8236,0.0009119510650634766,-22.574227998737573,3.7096054797429864e-5,5.220881583526837e-6,71.92382322873758
8237,0.0009918212890625,-22.57422428614742,2.8126576220376553e-5,5.219158046349422e-6,71.92381951614742
8238,0.0009047985076904297,-22.574082213114888,2.8110837091612183e-5,2.274555176550117e-6,71.92367744311488
8239,0.0009169578552246094,-22.574072570713145,3.708702068032956e-5,2.274037606683594e-6,71.92366780071315
8240,0.0008990764617919922,-22.574201242252368,3.7077184123502765e-5,5.216244354000029e-6,71.92379647225236
8241,0.0010759830474853516,-22.57405924670061,2.809403098042852e-5,2.273377804232969e-6,71.9236544767006
8242,0.0009951591491699219,-22.57404960937583,3.706775336972867e-5,2.2728606817624735e-6,71.92364483937583
8243,0.004547119140625,-22.574039974031955,3.705792555902168e-5,2.272343776879949e-6,71.92363520403195
8244,0.0009009838104248047,-22.574168552874834,3.7048101470160414e-5,5.212731557521884e-6,71.92376378287483
8245,0.0010421276092529297,-22.574026659966798,2.807668276730074e-5,2.271684773454348e-6,71.9236218899668
8246,0.0011019706726074219,-22.574155190294885,3.7038683562614024e-5,5.210418106550178e-6,71.92375042029488
8247,0.0010781288146972656,-22.574013349631734,2.8060448750501567e-5,2.271026110020546e-6,71.92360857963173
8248,0.0011179447174072266,-22.574003722455913,3.7029268758263875e-5,2.270509880714361e-6,71.9235989524559
8249,0.001004934310913086,-22.573994097255348,3.70194582120699e-5,2.2699938684594125e-6,71.92358932725534
8250,0.0012340545654296875,-22.5739844740272,3.700965145173147e-5,2.2694780731338172e-6,71.92357970402719
8251,0.00109100341796875,-22.574112889816952,3.699984851832993e-5,5.206314753406869e-6,71.92370811981695
8252,0.001171112060546875,-22.57397117671977,2.804258747167139e-5,2.2688204352832947e-6,71.92356640671977
8253,0.0011768341064453125,-22.573961558554828,3.699045132060666e-5,2.2683050851983295e-6,71.92355678855483
8254,0.0013279914855957031,-22.573951942358576,3.698065702061091e-5,2.2677899516505816e-6,71.92354717235858
8255,0.0018339157104492188,-22.574080265761726,3.69708665789447e-5,5.202813077780219e-6,71.92367549576173
8256,0.001516103744506836,-22.57393865496991,2.8025291540190552e-5,2.267133109111236e-6,71.92353388496991
8257,0.0009338855743408203,-22.574066930019438,3.69614820968863e-5,5.200506994462761e-6,71.92366216001943
8258,0.0010960102081298828,-22.573925371302725,2.8009108302651402e-5,2.266476605056366e-6,71.92352060130273
8259,0.001146078109741211,-22.573915763246767,3.695210068175583e-5,2.2659621438384898e-6,71.92351099324677
8260,0.0019447803497314453,-22.573906157160515,3.694232359914863e-5,2.2654478986312173e-6,71.92350138716051
8261,0.0016448497772216797,-22.573896553038168,3.693255036571036e-5,2.2649338693004155e-6,71.92349178303817
8262,0.0009038448333740234,-22.573886950883534,3.692278096522364e-5,2.26442005572808e-6,71.92348218088352
8263,0.0009069442749023438,-22.57401508984302,3.691301528059899e-5,5.195821462166094e-6,71.92361031984302
8264,0.0009870529174804688,-22.574011394934615,2.7990751458113957e-5,5.194111784286159e-6,71.92360662493462
8265,0.001010894775390625,-22.57400769961735,2.797513983862391e-5,5.1924064487290854e-6,71.92360292961735
8266,0.0009431838989257812,-22.573866347027117,2.795954755689361e-5,2.2634817786600506e-6,71.92346157702711
8267,0.0009279251098632812,-22.57385675214044,3.690445349916964e-5,2.2629684313898085e-6,71.92345198214043
8268,0.0009160041809082031,-22.573847159220577,3.6894698425426146e-5,2.2624552994575783e-6,71.92344238922058
8269,0.0009667873382568359,-22.57397515355191,3.68849472374769e-5,5.188923846285145e-6,71.9235703835519
8270,0.0010809898376464844,-22.573971460589803,2.7942348394994187e-5,5.187217847368016e-6,71.92356669058981
8271,0.000988006591796875,-22.573830236770128,2.7926773004893656e-5,2.2616598246924946e-6,71.92342546677013
8272,0.0010399818420410156,-22.573820649997167,3.687599224993673e-5,2.2611471465301422e-6,71.92341587999717
8273,0.0010738372802734375,-22.573811065188508,3.686625045394459e-5,2.2606346833031897e-6,71.9234062951885
8274,0.005269050598144531,-22.57380148233656,3.6856512561002885e-5,2.26012243489409e-6,71.92339671233655
8275,0.0013110637664794922,-22.573929336692085,3.684677847724413e-5,5.183148396666876e-6,71.92352456669208
8276,0.0011899471282958984,-22.57378823943623,2.790906719436038e-5,2.2594693157954528e-6,71.92338346943623
8277,0.0012841224670410156,-22.57391604572714,3.683744426010293e-5,5.180856804557307e-6,71.92351127572714
8278,0.002126932144165039,-22.573775000238086,2.789299163183465e-5,2.2588165324201695e-6,71.92337023023808
8279,0.0009899139404296875,-22.573902758492913,3.682811313788072e-5,5.178566883220547e-6,71.92349798849291
8280,0.0016980171203613281,-22.573761764736062,2.7876929870698363e-5,2.2581640844972685e-6,71.92335699473605
8281,0.0018210411071777344,-22.573752193045657,3.6818785056808466e-5,2.257652729199793e-6,71.92334742304566
8282,0.0018100738525390625,-22.573742623309343,3.680906907792103e-5,2.257141588053615e-6,71.92333785330933
8283,0.0016911029815673828,-22.57387028996683,3.679935677286743e-5,5.175096313388927e-6,71.92346551996683
8284,0.0035021305084228516,-22.57386660474819,2.785980719734809e-5,5.173397847613417e-6,71.9234618347482
8285,0.0013530254364013672,-22.57386291912462,2.7844302730844285e-5,5.171703688143749e-6,71.92345814912461
8286,0.0010538101196289062,-22.573722080446203,2.782881728345016e-5,2.2562087499922245e-6,71.92331731044621
8287,0.0010738372802734375,-22.57384964686685,3.679081929390513e-5,5.169423876630852e-6,71.92344487686685
8288,0.0010368824005126953,-22.57370885972936,2.7812820204414448e-5,2.2555576410955e-6,71.92330408972936
8289,0.0010228157043457031,-22.57369930028859,3.678150348344699e-5,2.2550471885224682e-6,71.92329453028859
8290,0.0011701583862304688,-22.573689742795484,3.6771806474003285e-5,2.254536949546469e-6,71.92328497279549
8291,0.0012750625610351562,-22.573680187251956,3.676211325082499e-5,2.2540269240572672e-6,71.92327541725196
8292,0.0013089179992675781,-22.573807640569157,3.675242378344337e-5,5.165374369051091e-6,71.92340287056916
8293,0.0015358924865722656,-22.57380395905894,2.7795234848670683e-5,5.163681116083321e-6,71.92339918905894
8294,0.002577066421508789,-22.573663324697268,2.7779780802301246e-5,2.2532366338965065e-6,71.92325855469727
8295,0.0019428730010986328,-22.573653775264596,3.6743509770566576e-5,2.252727058429092e-6,71.9232490052646
8296,0.005385160446166992,-22.573644227776214,3.673382984419884e-5,2.252217696046905e-6,71.92323945777622
8297,0.0011150836944580078,-22.573634682237874,3.672415359494062e-5,2.2517085466281853e-6,71.92322991223787
8298,0.0016222000122070312,-22.573761996561664,3.6714481114652533e-5,5.1596425405648484e-6,71.92335722656166
8299,0.0012280941009521484,-22.573758318583696,2.7762240974291285e-5,5.157952416488519e-6,71.92335354858369
8300,0.0011029243469238281,-22.57361783665106,2.774681619175697e-5,2.250919611769066e-6,71.92321306665106
8301,0.0013790130615234375,-22.573608297211468,3.670558132873769e-5,2.250410911306793e-6,71.92320352721147
8302,0.002312898635864258,-22.57359875971492,3.66959183655319e-5,2.2499024234084556e-6,71.92319398971492
8303,0.0011310577392578125,-22.573589224160514,3.6686259041734366e-5,2.249394147951983e-6,71.92318445416052
8304,0.008218050003051758,-22.573579690552705,3.6676603529738e-5,2.248886084819221e-6,71.9231749205527
8305,0.0038039684295654297,-22.57370684448175,3.666695166952835e-5,5.153334383748394e-6,71.92330207448175
8306,0.0015079975128173828,-22.573566512706783,2.77287826981376e-5,2.2482384375663943e-6,71.92316174270678
8307,0.0009510517120361328,-22.573693619014268,3.6657689031136175e-5,5.151064666920915e-6,71.92328884901427
8308,0.0012981891632080078,-22.573553338533568,2.7712871774416048e-5,2.2475911219668976e-6,71.92314856853356
8309,0.0010161399841308594,-22.573543812951417,3.664842945611607e-5,2.2470837183803145e-6,71.92313904295142
8310,0.0011219978332519531,-22.573670850043754,3.663879078239789e-5,5.1482106600066435e-6,71.92326608004376
8311,0.0012540817260742188,-22.573667179117717,2.769644769521979e-5,5.146526769476001e-6,71.92326240911771
8312,0.0015900135040283203,-22.573527001216434,2.768108101993649e-5,2.2462974843279087e-6,71.92312223121644
8313,0.0015919208526611328,-22.57365396481822,3.662991932717856e-5,5.144265403025968e-6,71.92324919481823
8314,0.0009810924530029297,-22.57351383805177,2.766522046029856e-5,2.245651162031332e-6,71.92310906805177
8315,0.0009768009185791016,-22.573640754141355,3.662066885638479e-5,5.14200227036605e-6,71.92323598414136
8316,0.001184225082397461,-22.573500678550825,2.764936378223271e-5,2.2450051702876e-6,71.92309590855082
8317,0.0009119510650634766,-22.573491165118135,3.661142135506729e-5,2.244498659850832e-6,71.92308639511813
8318,0.0009658336639404297,-22.57348165361668,3.660180155993091e-5,2.2439923606686506e-6,71.92307688361667
8319,0.001188039779663086,-22.573608479113513,3.6592185480841235e-5,5.138572564535636e-6,71.92320370911351
8320,0.0011289119720458984,-22.57346850386032,2.7632480060894583e-5,2.2433471448166424e-6,71.92306373386032
8321,0.0022430419921875,-22.573458997324636,3.6582950407465343e-5,2.2428412794701256e-6,71.92305422732463
8322,0.0028710365295410156,-22.57344949272367,3.657334275384258e-5,2.242335625007929e-6,71.92304472272367
8323,0.0013840198516845703,-22.57343999004979,3.656373874598906e-5,2.2418301813093745e-6,71.92303522004978
8324,0.0009219646453857422,-22.573430489308837,3.6554138502728135e-5,2.2413249482493677e-6,71.92302571930884
8325,0.0009589195251464844,-22.5734209904994,3.654454196608217e-5,2.2408199257089644e-6,71.92301622049939
8326,0.0012121200561523438,-22.57341149361932,3.6534949081315606e-5,2.240315113571002e-6,71.92300672361932
8327,0.001135110855102539,-22.573401998668402,3.652535989133814e-5,2.239810511712479e-6,71.92299722866841
8328,0.0011250972747802734,-22.57352862612484,3.6515774475020714e-5,5.132230970445217e-6,71.92312385612485
8329,0.001165151596069336,-22.57352496730529,2.761299504844093e-5,5.130555875451137e-6,71.92312019730528
8330,0.0012059211730957031,-22.573385241489248,2.759770869646157e-5,2.2390283354344327e-6,71.92298047148924
8331,0.0012140274047851562,-22.573375752583548,3.650695519452123e-5,2.2385241769593587e-6,71.92297098258355
8332,0.0012159347534179688,-22.573366265603347,3.649737907084688e-5,2.2380202283729284e-6,71.92296149560335
8333,0.0013267993927001953,-22.5733567805508,3.648780666799795e-5,2.237516489558209e-6,71.9229520105508
8334,0.0015227794647216797,-22.573347297419048,3.6478237934916634e-5,2.2370129603826907e-6,71.92294252741905
8335,0.006448984146118164,-22.573337816215684,3.646867292086838e-5,2.2365096407449455e-6,71.92293304621569
8336,0.0010590553283691406,-22.573328336933614,3.645911149619492e-5,2.2360065305106944e-6,71.9229235669336
8337,0.0010061264038085938,-22.573318859579356,3.644955389336402e-5,2.235503629566006e-6,71.92291408957935
8338,0.0009870529174804688,-22.573309384144103,3.643999988294463e-5,2.2350009377827115e-6,71.9229046141441
8339,0.001007080078125,-22.57329991063116,3.6430449567803356e-5,2.234498455054981e-6,71.92289514063116
8340,0.0011990070343017578,-22.573290439040516,3.642090301531062e-5,2.2339961812491778e-6,71.92288566904051
8341,0.0012049674987792969,-22.57328096936895,3.641136007527317e-5,2.2334941162542206e-6,71.92287619936894
8342,0.003253936767578125,-22.57340728784997,3.640182072225144e-5,5.121908800063207e-6,71.92300251784997
8343,0.0021021366119384766,-22.573267881998504,2.7576136783523186e-5,2.232853648265807e-6,71.92286311199851
8344,0.0009510517120361328,-22.57325841725817,3.639267417003015e-5,2.232352011988932e-6,71.92285364725817
8345,0.0009818077087402344,-22.573248954435385,3.638314320051583e-5,2.23185058414594e-6,71.92284418443538
8346,0.0012519359588623047,-22.573239493533254,3.637361593773138e-5,2.2313493646221707e-6,71.92283472353326
8347,0.001194000244140625,-22.573365700739785,3.636409231329637e-5,5.117920839443303e-6,71.92296093073978
8348,0.0010118484497070312,-22.573362058205564,2.7558786678225816e-5,5.116253840581574e-6,71.92295728820557
8349,0.001241922378540039,-22.57322280263907,2.7543569755221532e-5,2.2305715066771106e-6,71.92281803263907
8350,0.001191854476928711,-22.57321334774098,3.6355350203312665e-5,2.230070726302179e-6,71.92280857774098
8351,0.0012121200561523438,-22.573203894762248,3.634583584394231e-5,2.2295701538581645e-6,71.92279912476225
8352,0.0012140274047851562,-22.573194443694465,3.633632513048614e-5,2.229069789225075e-6,71.92278967369447
8353,0.0013468265533447266,-22.573184994542547,3.63268180991908e-5,2.2285696322903312e-6,71.92278022454255
8354,0.00156402587890625,-22.573175547302746,3.631731474178412e-5,2.2280696829237515e-6,71.92277077730274
8355,0.0016930103302001953,-22.573301575102448,3.63078150227588e-5,5.1111182444537765e-6,71.92289680510245
8356,0.002010822296142578,-22.573297938238646,2.7525200373370336e-5,5.109454999022147e-6,71.92289316823864
8357,0.0027391910552978516,-22.573294300976823,2.7510017412700912e-5,5.107795949668364e-6,71.92288953097682
8358,0.0010101795196533203,-22.57329066325184,2.7494852986167713e-5,5.106137732848666e-6,71.92288589325184
8359,0.0009319782257080078,-22.573151658703345,2.747969744621291e-5,2.2270176603082786e-6,71.92274688870334
8360,0.0012431144714355469,-22.573142219629407,3.62998663355322e-5,2.226518171407925e-6,71.92273744962941
8361,0.0009989738464355469,-22.57313278245915,3.629037766193886e-5,2.2260188896705923e-6,71.92272801245915
8362,0.0009469985961914062,-22.573123347202547,3.62808928320246e-5,2.2255198149804684e-6,71.92271857720255
8363,0.0009410381317138672,-22.573113913855956,3.62714115248783e-5,2.2250209472155273e-6,71.92270914385595
8364,0.0010380744934082031,-22.573104482413815,3.626193392407909e-5,2.224522286266142e-6,71.92269971241382
8365,0.0054988861083984375,-22.573095052878028,3.625245990445291e-5,2.2240238320027455e-6,71.92269028287802
8366,0.0010640621185302734,-22.57322082935517,3.624298956313602e-5,5.100442099863393e-6,71.92281605935517
8367,0.0011479854583740234,-22.573082020867744,2.7460881855996414e-5,2.223387830389182e-6,71.92267725086774
8368,0.0011761188507080078,-22.573207750581545,3.623390983439352e-5,5.098211298434986e-6,71.92280298058154
8369,0.0010619163513183594,-22.573068992465732,2.7445236073977904e-5,2.222752152418578e-6,71.92266422246573
8370,0.0012538433074951172,-22.573059570811274,3.622483315635781e-5,2.2222543402584935e-6,71.92265480081127
8371,0.0011990070343017578,-22.573050151060468,3.621537565458788e-5,2.2217567342952825e-6,71.92264538106046
8372,0.0012390613555908203,-22.573175791581463,3.620592166059853e-5,5.094829956440957e-6,71.92277102158147
8373,0.0012569427490234375,-22.5731721639922,2.7428551279127246e-5,5.093175498688759e-6,71.9227673939922
8374,0.0013468265533447266,-22.573033530799794,2.741345086839321e-5,2.2209843887439174e-6,71.9226287607998
8375,0.0018689632415771484,-22.573024117015404,3.61972401959559e-5,2.220487217545756e-6,71.9226193470154
8376,0.002092123031616211,-22.57301470513087,3.6187795389457346e-5,2.219990252161954e-6,71.92260993513086
8377,0.0011920928955078125,-22.573005295148324,3.6178354321506236e-5,2.2194934924756096e-6,71.92260052514833
8378,0.0027399063110351562,-22.57313079995262,3.6168916791153597e-5,5.08922810580067e-6,71.92272602995261
8379,0.0010318756103515625,-22.572992289488703,2.7396283685801575e-5,2.2188596519922245e-6,71.9225875194887
8380,0.0009520053863525391,-22.573117747693036,3.615986718870585e-5,5.087005472859027e-6,71.92271297769304
8381,0.0010499954223632812,-22.572979287421408,2.7380697664761464e-5,2.2182261335890606e-6,71.92257451742141
8382,0.0010471343994140625,-22.572969885292054,3.6150820579282296e-5,2.217730012965599e-6,71.92256511529206
8383,0.0010380744934082031,-22.572960485055738,3.614139588319242e-5,2.217234097541708e-6,71.92255571505574
8384,0.0009429454803466797,-22.57308585439191,3.6131974780801376e-5,5.083636520357172e-6,71.92268108439191
8385,0.0010249614715576172,-22.57308223368605,2.736407905724751e-5,5.081988112817119e-6,71.92267746368606
8386,0.0009889602661132812,-22.57307861259675,2.7349035102412867e-5,5.080343854473398e-6,71.92267384259675
8387,0.0010077953338623047,-22.572940302785536,2.7334009393019944e-5,2.2163275075915e-6,71.92253553278553
8388,0.000949859619140625,-22.572930909572786,3.6123698330493935e-5,2.2158320362622835e-6,71.92252613957278
8389,0.0010111331939697266,-22.57305616055061,3.611428719297717e-5,5.077558229737478e-6,71.92265139055061
8390,0.0009398460388183594,-22.572917924833217,2.7317968029958404e-5,2.215200019639209e-6,71.92251315483321
8391,0.0011639595031738281,-22.572908536481766,3.610525683576997e-5,2.214704969171086e-6,71.92250376648177
8392,0.0011129379272460938,-22.572899150022067,3.6095853988372394e-5,2.2142101232684284e-6,71.92249438002207
8393,0.0010259151458740234,-22.572889765458793,3.6086454736182445e-5,2.2137154818128685e-6,71.92248499545879
8394,0.0012660026550292969,-22.573014906729043,3.607705903674235e-5,5.073627751330496e-6,71.92261013672905
8395,0.001129150390625,-22.57301129071916,2.730089702241304e-5,5.071984682953498e-6,71.92260652071916
8396,0.007375001907348633,-22.57300767431925,2.7285904035205237e-5,5.070345746767004e-6,71.92260290431925
8397,0.002577066421508789,-22.572869612702284,2.7270929218673257e-5,2.212811488611222e-6,71.92246484270228
8398,0.0009579658508300781,-22.572860235133874,3.606879416344192e-5,2.2123172897354325e-6,71.92245546513388
8399,0.0009469985961914062,-22.57285085946046,3.605940853078243e-5,2.2118232949167223e-6,71.92244608946046
8400,0.001035928726196289,-22.57297586168828,3.6050026435142916e-5,5.066998549701845e-6,71.92257109168828
8401,0.0010650157928466797,-22.572837897945423,2.725443522192098e-5,2.2111932053009075e-6,71.92243312794542
8402,0.0009510517120361328,-22.572828527117185,3.604102149314089e-5,2.21069962959853e-6,71.92242375711719
8403,0.001027822494506836,-22.572819158174976,3.6031647442707886e-5,2.2102062575855646e-6,71.92241438817497
8404,0.001049041748046875,-22.57280979112152,3.602227719866271e-5,2.2097130891605095e-6,71.92240502112152
8405,0.0009551048278808594,-22.572800425950945,3.6012910376848634e-5,2.209220124197184e-6,71.92239565595094
8406,0.0010881423950195312,-22.572791062665527,3.6003547191835836e-5,2.2087273625846646e-6,71.92238629266552
8407,0.0010671615600585938,-22.572915913540086,3.5994187586115344e-5,5.061942017495971e-6,71.92251114354008
8408,0.0009710788726806641,-22.572778119532757,2.723640239252315e-5,2.208098665693202e-6,71.92237334953276
8409,0.0010271072387695312,-22.572768761080287,3.5985208081333693e-5,2.2076063217178035e-6,71.92236399108029
8410,0.00096893310546875,-22.572759404518326,3.597585666848386e-5,2.2071141807268582e-6,71.92235463451833
8411,0.001004934310913086,-22.572750049831537,3.596650867739701e-5,2.2066222426150588e-6,71.92234527983153
8412,0.0009930133819580078,-22.572740697028145,3.595716433664754e-5,2.2061305072607893e-6,71.92233592702814
8413,0.0011641979217529297,-22.572865417815656,3.594782350060338e-5,5.057462595364942e-6,71.92246064781565
8414,0.0011320114135742188,-22.572727769279084,2.721889603905084e-5,2.2055029847152216e-6,71.92232299927909
8415,0.0010290145874023438,-22.572718421307442,3.593886504164322e-5,2.205011665767622e-6,71.92231365130743
8416,0.0012691020965576172,-22.572709075208163,3.592953230307304e-5,2.204520549227691e-6,71.92230430520816
8417,0.0011620521545410156,-22.572699730991094,3.592020314467255e-5,2.204029634963518e-6,71.9222949609911
8418,0.001188039779663086,-22.572690388650894,3.5910877534001614e-5,2.203538922878916e-6,71.92228561865089
8419,0.001188039779663086,-22.5728149795699,3.5901555483598485e-5,5.052989660141435e-6,71.9224102095699
8420,0.0012569427490234375,-22.572811381395546,2.7201401934983596e-5,5.051357928855737e-6,71.92240661139554
8421,0.0014379024505615234,-22.57280778283225,2.71865105927383e-5,5.0497302948071e-6,71.92240301283225
8422,0.0016188621520996094,-22.572670331020237,2.717163734498874e-5,2.202641165742938e-6,71.92226556102024
8423,0.001934051513671875,-22.572794825706463,3.589337205320239e-5,5.04753963326463e-6,71.92239005570646
8424,0.002198934555053711,-22.572791227244245,2.7156269008784543e-5,5.045910676304715e-6,71.92238645724424
8425,0.001981973648071289,-22.57265385068099,2.714140648784359e-5,2.201879877246325e-6,71.92224908068098
8426,0.007445096969604492,-22.57264451929482,3.5884805774520116e-5,2.2013898270692266e-6,71.92223974929482
8427,0.0021669864654541016,-22.57263518978033,3.5875499164232326e-5,2.2008999785315683e-6,71.92223041978033
8428,0.002187013626098633,-22.57262586213304,3.5866195939521144e-5,2.2004103315283737e-6,71.92222109213304
8429,0.002559185028076172,-22.57261653636566,3.585689637433099e-5,2.199920885948196e-6,71.92221176636566
8430,0.0011038780212402344,-22.57260721246842,3.5847600320692385e-5,2.199431641667114e-6,71.92220244246842
8431,0.0010161399841308594,-22.572597890441646,3.5838307822217346e-5,2.198942598573787e-6,71.92219312044165
8432,0.0011408329010009766,-22.572588570282008,3.582901884672318e-5,2.198453756562892e-6,71.922183800282
8433,0.001241922378540039,-22.57271284790932,3.5819733418754084e-5,5.039760801475802e-6,71.92230807790932
8434,0.0011789798736572266,-22.572575687373174,2.7122475460778186e-5,2.1978298357366157e-6,71.92217091737317
8435,0.0012149810791015625,-22.572566372016503,3.5810828160641577e-5,2.197341406704592e-6,71.9221616020165
8436,0.0011630058288574219,-22.572557058527433,3.58015507613211e-5,2.196853178389108e-6,71.92215228852743
8437,0.0016300678253173828,-22.572547746904764,3.579227683865644e-5,2.1963651506780586e-6,71.92214297690477
8438,0.001483917236328125,-22.572538437148474,3.578300650746778e-5,2.1958773234673394e-6,71.92213366714847
8439,0.0019750595092773438,-22.57266258567776,3.577373963519979e-5,5.035313880780932e-6,71.92225781567777
8440,0.0012099742889404297,-22.57252556950626,2.710508425641308e-5,2.195254564201867e-6,71.92212079950626
8441,0.002819061279296875,-22.572516264540713,3.576485517616384e-5,2.1947671487557643e-6,71.92211149454072
8442,0.0009069442749023438,-22.572506961440045,3.575559627016152e-5,2.194279933453174e-6,71.92210219144005
8443,0.0009851455688476562,-22.572497660202743,3.574634093889036e-5,2.193792918175941e-6,71.92209289020275
8444,0.0009641647338867188,-22.572621700626087,3.573708921518885e-5,5.031437516339902e-6,71.92221693062609
8445,0.0010128021240234375,-22.57261811861625,2.7088223955862622e-5,5.029817484967782e-6,71.92221334861625
8446,0.0009930133819580078,-22.572481248464225,2.7073439487457108e-5,2.193036201661368e-6,71.92207647846422
8447,0.0009529590606689453,-22.572605218269377,3.572859823502618e-5,5.027641296168357e-6,71.92220044826938
8448,0.0009188652038574219,-22.572468397251683,2.7058168405669646e-5,2.1924148064031505e-6,71.92206362725167
8449,0.0010099411010742188,-22.572459104776105,3.5719731163310135e-5,2.1919284238228836e-6,71.9220543347761
8450,0.0009961128234863281,-22.57244981415427,3.5710492760532196e-5,2.1914422407755855e-6,71.92204504415427
8451,0.0010440349578857422,-22.572440525399962,3.570125778411491e-5,2.1909562571524417e-6,71.92203575539996
8452,0.0009529590606689453,-22.572564387356305,3.569202630077748e-5,5.0237748099513676e-6,71.9221596173563
8453,0.0010368824005126953,-22.572427686472338,2.7041359641390288e-5,2.1903358065635663e-6,71.92202291647234
8454,0.0010988712310791016,-22.57255150284376,3.5683175470676336e-5,5.021599746108474e-6,71.92214673284376
8455,0.0011010169982910156,-22.57241485106603,2.7026110042030645e-5,2.1897156686956123e-6,71.92201008106602
8456,0.005702018737792969,-22.572405569989744,3.567432741091809e-5,2.1892303048234274e-6,71.92200079998975
8457,0.001168966293334961,-22.572396290774513,3.5665108292442205e-5,2.1887451398991567e-6,71.92199152077451
8458,0.001463174819946289,-22.5723870134127,3.565589272633742e-5,2.188260173811826e-6,71.9219822434127
8459,0.0017819404602050781,-22.572377737909356,3.5646680714580444e-5,2.187775406443566e-6,71.92197296790935
8460,0.0010340213775634766,-22.572501425979645,3.56374721722145e-5,5.017179413235554e-6,71.92209665597964
8461,0.0009088516235351562,-22.572497853463947,2.700881907352247e-5,5.015567052010564e-6,71.92209308346395
8462,0.0009210109710693359,-22.572494280566872,2.6994105526220933e-5,5.01395872774446e-6,71.92208951056688
8463,0.0011539459228515625,-22.57235782313943,2.697940984987208e-5,2.1868878580839977e-6,71.92195305313943
8464,0.0011188983917236328,-22.5723485544994,3.56293921988677e-5,2.1864035210125512e-6,71.9219437844994
8465,0.0021550655364990234,-22.572472126851586,3.562019335217109e-5,5.011233542858989e-6,71.92206735685158
8466,0.001567840576171875,-22.572468555113126,2.6963714706446382e-5,5.009624240363007e-6,71.92206378511312
8467,0.0009140968322753906,-22.572332195575722,2.6949031998328966e-5,2.1856512280908928e-6,71.92192742557572
