Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2973,0.0006968975067138672,33.66542613544382,0.00028171801176143083,8.118175380769953e-6,178.18495630455618
2974,0.000885009765625,33.66958888542942,0.00013283017228363111,2.664491460476865e-5,178.18079355457058
2975,0.0006499290466308594,33.66457703026383,0.0003813709409740323,1.8081250928170558e-5,178.1858054097362
2976,0.0005898475646972656,33.66542253499014,0.00028129187749402663,8.105880575372664e-6,178.18495990500986
2977,0.0007231235504150391,33.665582198551505,0.00013262909635324352,7.2658794564258375e-6,178.1848002414485
2978,0.0007619857788085938,33.665573952823024,8.484965165465066e-5,7.262981631383903e-6,178.18480848717698
2979,0.0007081031799316406,33.66955912533538,8.481428909107479e-5,2.6580975447901377e-5,178.18082331466462
2980,0.0006520748138427734,33.66455922858536,0.0003804420199136275,1.8036377268314802e-5,178.18582321141463
2981,0.000743865966796875,33.66540260263102,0.00028058794496844453,8.086961473999557e-6,178.18497983736899
2982,0.0007338523864746094,33.66556187458187,0.00013231297845121061,7.249110994131263e-6,178.18482056541814
2983,0.0006930828094482422,33.66555364810141,8.465084620140347e-5,7.246224525764485e-6,178.1848287918986
2984,0.0006501674652099609,33.66952944861582,8.46156232382956e-5,2.6517300387247842e-5,178.1808529913842
2985,0.0006339550018310547,33.66454146156617,0.0003795169622139409,1.799169188319945e-5,178.18584097843382
2986,0.0006899833679199219,33.665382713836706,0.00027988700320290434,8.068117691411329e-6,178.1849997261633
2987,0.0006380081176757812,33.669519609604976,0.0001319982174848393,2.647732295497127e-5,178.18086283039503
2988,0.0006630420684814453,33.66453914363967,0.0003789449635541159,1.7964591786590834e-5,178.18584329636033
2989,0.0007579326629638672,33.669529725968914,0.000279465493314877,2.6449127081443442e-5,178.1808527140311
2990,0.0008158683776855469,33.66455459675447,0.0003785482840443744,1.7946239884446502e-5,178.18582784324553
2991,0.0008280277252197266,33.66523012352076,0.00027918281686552373,9.91423987732266e-6,178.18515231647925
2992,0.000762939453125,33.66553015128366,0.00017315835121261826,7.2263626335802144e-6,178.18485228871634
2993,0.0006999969482421875,33.66949999935997,9.16029585556831e-5,2.639764934848185e-5,178.18088244064003
2994,0.0010268688201904297,33.664534521557684,0.000377805050379368,1.7910588777294365e-5,178.18584791844233
2995,0.0008141994476318359,33.66951009292677,0.0002786255049235936,2.6369600332374667e-5,178.18087234707323
2996,0.0007631778717041016,33.66454992431241,0.00037741041757515805,1.789233058843859e-5,178.1858325156876
2997,0.0008449554443359375,33.665223423321095,0.00027834428161791505,9.884424804036092e-6,178.1851590166789
2998,0.007039070129394531,33.665522548799075,0.00017263800931142015,7.204633836049657e-6,178.18485989120092
2999,0.0007939338684082031,33.66552634667893,9.132712775683385e-5,7.188950287222688e-6,178.18485609332106
3000,0.0007140636444091797,33.66947065301994,8.394558832556543e-5,2.6306773733430884e-5,178.18091178698006
3001,0.0007700920104980469,33.664522237051614,0.00037649794671838234,1.784824138156082e-5,178.1858602029484
3002,0.0006220340728759766,33.6653567680268,0.0002776528354952132,8.00430567371518e-6,178.18502567197322
3003,0.0006639957427978516,33.66551438232338,0.00013095128989458,7.1753146482128275e-6,178.18486805767662
3004,0.0006840229034423828,33.665506238574324,8.378492659308439e-5,7.172477289330802e-6,178.18487620142568
3005,0.0007469654083251953,33.66944133283231,8.37503043133112e-5,2.624419135344934e-5,178.1809411071677
3006,0.0008139610290527344,33.669460922419574,0.00037558883256276,2.622793485247688e-5,178.18092151758043
3007,0.0006339550018310547,33.66948049977108,0.0003753701399533061,2.6211713827760916e-5,178.18090194022892
3008,0.0006608963012695312,33.66441959174071,0.00037515152976890697,2.0945125143919953e-5,178.1859628482593
3009,0.0007469654083251953,33.669500273935085,0.000323497319780048,2.6184011807996782e-5,178.18088216606492
3010,0.000865936279296875,33.66448170522169,0.0003747613787349242,1.9593353446766934e-5,178.18590073477833
3011,0.0007550716400146484,33.664511540956255,0.00033448919679443284,1.922879270711213e-5,178.18587089904375
3012,0.0006511211395263672,33.66486857494965,0.00033410590418572457,1.4114925864458307e-5,178.18551386505035
3013,0.0006620883941650391,33.665067373464964,0.0002422211993028836,1.1930719375559731e-5,178.18531506653505
3014,0.0006148815155029297,33.66533707954727,0.00017128438041897506,8.767916681699319e-6,178.18504536045273
3015,0.0006718635559082031,33.66547422840651,0.0001744136403909303,7.188847718403002e-6,178.1849082115935
3016,0.0007579326629638672,33.66549114338663,9.905039947339339e-5,7.1296175307314716e-6,178.1848912966134
3017,0.0007469654083251953,33.66940273993225,8.325007237452272e-5,2.6087574961276756e-5,178.18097970006775
3018,0.0007011890411376953,33.66449549380695,0.00037334822884595875,1.7698192039976734e-5,178.18588694619305
3019,0.0006089210510253906,33.665322979554674,0.0002753132494252667,7.938107128546288e-6,178.18505946044533
3020,0.0007109642028808594,33.66547927041823,0.0001298622347487245,7.1161690214929985e-6,178.1849031695818
3021,0.0007679462432861328,33.66547119279579,8.309162350427189e-5,7.113370727383236e-6,178.1849112472042
3022,0.0008809566497802734,33.66937370428343,8.305747848549702e-5,2.602586022596006e-5,178.18100873571657
3023,0.0010421276092529297,33.664478001936956,0.00037245176321812454,1.7654894729774412e-5,178.18590443806306
3024,0.0008511543273925781,33.665303432024956,0.00027463413854937385,7.91983852529772e-6,178.18507900797505
3025,0.0007340908050537109,33.665459345119416,0.00012955713452413153,7.099973430442112e-6,178.1849230948806
3026,0.0009970664978027344,33.66545128604314,8.289964107805552e-5,7.097185950131836e-6,178.18493115395688
3027,0.0008370876312255859,33.66934474800313,8.286562942307658e-5,2.5964390133786022e-5,178.1810376919969
3028,0.0008008480072021484,33.66446054389763,0.0003715588977898465,1.761177428495555e-5,178.18592189610237
3029,0.0008661746978759766,33.66528392685663,0.0002739578250586065,7.901640325458534e-6,178.18509851314337
3030,0.0009491443634033203,33.66933517739835,0.00012925323048612483,2.592579146385858e-5,178.18104726260165
3031,0.0010459423065185547,33.664458235449544,0.0003710067375368949,1.7585620703842317e-5,178.18592420455047
3032,0.0013339519500732422,33.66934512557303,0.00027355108383628565,2.5898564366619818e-5,178.181037314427
3033,0.0015459060668945312,33.66936448036358,0.00037062377592384643,2.5882673690098513e-5,178.18101795963642
3034,0.0015559196472167969,33.66438525951,0.00037041025163348195,1.986524584206413e-5,178.18599718049
3035,0.0013701915740966797,33.66460852057429,0.00032241546469913876,1.5829455648329584e-5,178.1857739194257
3036,0.000637054443359375,33.66505840535538,0.00023154375492159043,1.089825598316777e-5,178.18532403464462
3037,0.005067110061645508,33.66933522379935,0.00016593296820177075,2.583304944899562e-5,178.18104721620065
3038,0.0007319450378417969,33.66447579485438,0.0003696934452923843,1.7524236816458293e-5,178.18590664514562
3039,0.0006799697875976562,33.669345145417736,0.0002726020472977382,2.580598125087802e-5,178.18103729458227
3040,0.0006868839263916016,33.66449083982705,0.00036931273057315916,1.7506626077492612e-5,178.18589160017297
3041,0.0007359981536865234,33.66514973558526,0.0002723308097566763,9.673847527265745e-6,178.18523270441474
3042,0.00084686279296875,33.6653461932963,0.0001689515289877641,7.880733165137565e-6,178.1850362467037
3043,0.0007660388946533203,33.6654367672041,0.00014983150473166882,7.036917217362594e-6,178.1849456727959
3044,0.0006651878356933594,33.665428777984005,8.216374807071679e-5,7.034170847511052e-6,178.184953662016
3045,0.0006661415100097656,33.66928769670332,8.213023759423343e-5,2.5734185227353425e-5,178.18109474329668
3046,0.0007638931274414062,33.66444680280861,0.0003682658896962098,1.7455805260469364e-5,178.1859356371914
3047,0.0007920265197753906,33.66929758869503,0.0002715321137096748,2.5707299205060044e-5,178.18108485130497
3048,0.0007069110870361328,33.66931681028218,0.00036788770599243076,2.5691603731927812e-5,178.1810656297178
3049,0.0006499290466308594,33.66437434832477,0.00036767680247827285,1.971881232965763e-5,178.18600809167523
3050,0.0007739067077636719,33.664595965960984,0.0003200398612971038,1.5712690887792636e-5,178.18578647403902
3051,0.0007348060607910156,33.66931741790887,0.0002298354757741675,2.565370111729739e-5,178.18106502209113
3052,0.0009019374847412109,33.66449176065984,0.0003671342027352626,1.7403427283338495e-5,178.18589067934016
3053,0.0008931159973144531,33.66499869160715,0.00027072577644846583,1.169458838171546e-5,178.18538374839284
3054,0.0008058547973632812,33.66929566576874,0.00016721402569641326,2.5615874966257468e-5,178.18108677423126
3055,0.0007128715515136719,33.664477126039216,0.00036659321747255344,1.737778968308363e-5,178.1859053139608
3056,0.000904083251953125,33.665189112445475,0.000270327123891189,9.065570531840256e-6,178.18519332755454
3057,0.0009701251983642578,33.66927979758964,0.00016612870884921495,2.557812531799963e-5,178.18110264241037
3058,0.000820159912109375,33.66446836058398,0.000366053222550552,1.7352208815677764e-5,178.18591407941602
3059,0.0009119510650634766,33.665210484036066,0.00026992926263008047,8.80596761249173e-6,178.18517195596394
3060,0.0009989738464355469,33.66538674880856,0.00017194145169174282,7.093624383322646e-6,178.18499569119143
3061,0.0009729862213134766,33.66925034013131,0.00010431314759586067,2.5529415896542942e-5,178.1811320998687
3062,0.0009970664978027344,33.66444803557175,0.00036534984219031174,1.7318492739555784e-5,178.18593440442825
3063,0.001210927963256836,33.665257744418554,0.0002694020663858121,7.768702359243117e-6,178.18512469558146
3064,0.0013458728790283203,33.66541067747684,0.00012708565637089024,6.964523026933599e-6,178.18497176252316
3065,0.0010008811950683594,33.66540276852663,8.131887024504361e-5,6.961823554310608e-6,178.18497967147337
3066,0.0009489059448242188,33.66922202787984,8.128593216346745e-5,2.5469882145387858e-5,178.18116041212016
3067,0.0018908977508544922,33.66924108354942,0.0003644850933197055,2.545441415164572e-5,178.18114135645058
3068,0.0008409023284912109,33.6692601275399,0.00036427703616405123,2.543897941330279e-5,178.1811223124601
3069,0.0007169246673583984,33.66434833984772,0.0003640690550226375,2.0323724064388896e-5,178.18603410015228
3070,0.0006830692291259766,33.66440446499411,0.00031390350799260667,1.8855389417822517e-5,178.1859779750059
3071,0.0007450580596923828,33.66467862991014,0.00033724754101829206,1.4412325586913345e-5,178.18570381008988
3072,0.0007429122924804688,33.66501972138657,0.0002188977242965313,1.0718747121075289e-5,178.18536271861342
3073,0.0006830692291259766,33.66922226285064,0.00016320764958196383,2.5379845827617892e-5,178.18116017714937
3074,0.0006780624389648438,33.66444809643579,0.000363210082018267,1.7217133378786454e-5,178.1859343435642
3075,0.004938840866088867,33.66518442719756,0.0002678256367981013,8.737911003356034e-6,178.18519801280246
3076,0.0007729530334472656,33.66920629157697,0.00017060992436690402,2.5342673512352215e-5,178.18117614842305
3077,0.00067901611328125,33.66922525460056,0.00036267834350577245,2.5327323091858694e-5,178.18115718539946
3078,0.0007348060607910156,33.664352897468845,0.00036247185892111,1.9440641268297978e-5,178.18602954253117
3079,0.0006930828094482422,33.669244837883184,0.00031553003798610933,2.530115912243981e-5,178.18113760211682
3080,0.0006818771362304688,33.66439538558673,0.00036210341862843466,1.892987390593543e-5,178.18598705441326
3081,0.0007698535919189453,33.66468611393361,0.0003231410219684977,1.4335839630926969e-5,178.1856963260664
3082,0.0007958412170410156,33.665025502695315,0.00021785331519017756,1.0659148364383088e-5,178.18535693730468
3083,0.0009200572967529297,33.6652917186823,0.0001623021805257777,7.929747096542867e-6,178.1850907213177
3084,0.0008108615875244141,33.66539267841527,0.00015584288581184957,6.896017206052891e-6,178.18498976158475
3085,0.0008871555328369141,33.66538484501248,8.05207763058339e-5,6.893361714104888e-6,178.18499759498752
3086,0.0010600090026855469,33.66916665882377,8.048837425520635e-5,2.5220880288574275e-5,178.18121578117623
3087,0.001116037368774414,33.66442236808538,0.00036092958673732226,1.71087189967427e-5,178.18596007191462
3088,0.0010571479797363281,33.665222258283904,0.0002661367186628288,7.675019956190733e-6,178.1851601817161
3089,0.0009729862213134766,33.6653733358111,0.0001255506242566456,6.880647505574832e-6,178.1850091041889
3090,0.0010159015655517578,33.66914809551287,8.033858510603055e-5,2.5173317530569927e-5,178.18123434448714
3091,0.0012362003326416016,33.664412721421115,0.00036024277156217763,1.707579339731917e-5,178.1859697185789
3092,0.0019109249114990234,33.66915781951667,0.00026562194180343907,2.5147400899656383e-5,178.18122462048333
3093,0.0010938644409179688,33.66442735135999,0.0003598782192735997,1.7058930393654485e-5,178.18595508864001
3094,0.0009918212890625,33.66506937374143,0.0002653622397579334,9.427194461914502e-6,178.18531306625857
3095,0.0012521743774414062,33.66914030569217,0.00016464274436814256,2.5110816453331875e-5,178.18124213430784
3096,0.0011210441589355469,33.66441672211822,0.0003593550464228562,1.7034135027626934e-5,178.1859657178818
3097,0.000993967056274414,33.66520050394389,0.00026497674385153613,7.79085013317119e-6,178.1851819360561
3098,0.0017039775848388672,33.669129919860794,0.00013291027788894948,2.50742970498734e-5,178.1812525201392
3099,0.0013580322265625,33.66914869732108,0.0003588326409112311,2.5059221078354366e-5,178.18123374267893
3100,0.0007979869842529297,33.66916746427805,0.0003586298580894915,2.50441846408952e-5,178.18121497572196
3101,0.0007760524749755859,33.66433192588127,0.0003584272349119134,2.0009938787298473e-5,178.18605051411873
3102,0.0006959438323974609,33.66438718466458,0.00030905777421719004,1.856409981230069e-5,178.18599525533543
3103,0.0007429122924804688,33.664657140184744,0.0003320511702483713,1.4189084760209365e-5,178.18572529981526
3104,0.0007059574127197266,33.664992974089415,0.00021550676727951054,1.055218999168126e-5,178.1853894659106
3105,0.0007369518280029297,33.66913026349805,0.00016067558976929784,2.4986570270072986e-5,178.18125217650197
3106,0.0007359981536865234,33.66443011603336,0.000357590300526653,1.6951318994075144e-5,178.18595232396666
3107,0.0006699562072753906,33.665155099865885,0.0002636940351518123,8.602308216707878e-6,178.18522734013413
3108,0.000659942626953125,33.66533992247207,0.00016796741636982679,6.867523453770829e-6,178.18504251752793
3109,0.0008940696716308594,33.66535551523923,9.428352249266695e-5,6.813506726740922e-6,178.1850269247608
3110,0.0008721351623535156,33.6690935513201,7.955640968375496e-5,2.4929113670507538e-5,178.1812888886799
3111,0.0007441043853759766,33.66440415180966,0.0003567557494286506,1.6911015545848125e-5,178.18597828819034
3112,0.0006690025329589844,33.669103202236315,0.00026306185069415296,2.4903615072844275e-5,178.1812792377637
3113,0.0052700042724609375,33.66912186170755,0.0003563970637633595,2.4888730047170987e-5,178.18126057829244
3114,0.0009100437164306641,33.66433388188946,0.00035619703448793106,1.9104455736243288e-5,178.18604855811054
3115,0.00115203857421875,33.664548613983584,0.00031007604991664157,1.522249714254526e-5,178.18583382601642
3116,0.0009310245513916016,33.664981294806026,0.00022266423370277544,1.0479468609345015e-5,178.18540114519396
3117,0.0010561943054199219,33.66909387903995,0.00015956505399741957,2.4842238115472774e-5,178.18128856096007
3118,0.001219034194946289,33.66911249164089,0.0003555254420928153,2.4827393076449433e-5,178.1812699483591
3119,0.0013458728790283203,33.664336333385364,0.0003553257821962926,1.9058418253130653e-5,178.18604610661464
3120,0.0007219314575195312,33.66913173237562,0.00030933208482821157,2.4802084355838518e-5,178.18125070762437
3121,0.0008089542388916016,33.66437796473802,0.0003549693732252809,1.8557833957221092e-5,178.186004475262
3122,0.0006649494171142578,33.664663004416695,0.0003168002897891033,1.405348665157627e-5,178.1857194355833
3123,0.0007710456848144531,33.66912285924431,0.00021356143449951866,2.4766350374090384e-5,178.1812595807557
3124,0.0006778240203857422,33.66446423116422,0.00035445834427774595,1.6804102442985474e-5,178.1859182088358
3125,0.0007529258728027344,33.66495364860789,0.00026141214926203875,1.1291340117455549e-5,178.1854287913921
3126,0.0008928775787353516,33.669101921924465,0.0001615898570881886,2.4730667432054793e-5,178.18128051807554
3127,0.0009799003601074219,33.66445000726709,0.000353947920559563,1.6779914882971576e-5,178.1859324327329
3128,0.0016050338745117188,33.66911151506147,0.00026103597420772264,2.4705498663115894e-5,178.18127092493853
3129,0.0014560222625732422,33.66913003010825,0.0003535938812989575,2.4690814559591428e-5,178.18125240989175
3130,0.0007610321044921875,33.66438023024699,0.0003533965119876564,1.8957588401289113e-5,178.186002209753
3131,0.000782012939453125,33.669149182015815,0.0003077085605087045,2.466573900473285e-5,178.1812332579842
3132,0.0006859302520751953,33.66442164080816,0.0003530433399837847,1.845940379701256e-5,178.18596079919183
3133,0.0006818771362304688,33.6691687142916,0.00031514696763868406,2.4640709415014415e-5,178.1812137257084
3134,0.0006761550903320312,33.66445381348308,0.00035269137238692867,1.82678367942744e-5,178.18592862651693
3135,0.0007119178771972656,33.664807643059476,0.0003043382459448701,1.3282697308143973e-5,178.18557479694053
3136,0.0007669925689697266,33.669150008684255,0.00022810765522602542,2.460536412365034e-5,178.18123243131575
3137,0.0007548332214355469,33.664521814556906,0.00035218582571844726,1.6698316403176227e-5,178.1858606254431
3138,0.0007159709930419922,33.66498360813546,0.000259779784453941,1.1493320992913729e-5,178.18539883186455
3139,0.0007030963897705078,33.669120748880985,0.0001948484111819897,2.4570058501934752e-5,178.181261691119
3140,0.0007221698760986328,33.669139161409774,0.00035168069470040375,2.45554864202514e-5,178.18124327859022
3141,0.0009799003601074219,33.66441547857069,0.00035148467687812397,1.885764676806779e-5,178.1859669614293
3142,0.0007441043853759766,33.669158225219775,0.0003060989781785885,2.45306410235663e-5,178.18122421478023
3143,0.0008549690246582031,33.66445667021648,0.0003511347009208508,1.8361842918194912e-5,178.18592576978352
3144,0.0009050369262695312,33.66473879945977,0.0003135079925200195,1.3902233280801352e-5,178.18564364054023
3145,0.0007450580596923828,33.66502484633341,0.00021123986206436225,1.1082173412611917e-5,178.1853575936666
3146,0.0007429122924804688,33.66513540753428,0.00014308412974025557,9.365556876460143e-6,178.18524703246572
3147,0.0010638236999511719,33.66528226126262,0.00013010567469960908,8.168224641887864e-6,178.1851001787374
3148,0.0008718967437744141,33.669080485592076,0.00016984660561865264,2.4464659252072147e-5,178.18130195440793
3149,0.0008990764617919922,33.664478762170646,0.00035017256503167037,1.6602912143668646e-5,178.18590367782934
3150,0.0008790493011474609,33.66518898370329,0.0002582957237206426,8.421065266822747e-6,178.1851934562967
3151,0.005742073059082031,33.6690651985144,0.0001644575194732057,2.442968980948474e-5,178.1813172414856
3152,0.0007460117340087891,33.6644700540362,0.0003496721419197951,1.6579202256531996e-5,178.1859123859638
3153,0.0007989406585693359,33.66517926147522,0.000257926876671367,8.409031230089163e-6,178.18520317852477
3154,0.0008242130279541016,33.66904993748672,0.00016422257441127186,2.4394804719560797e-5,178.18133250251327
3155,0.0006818771362304688,33.66446135612762,0.0003491729430779565,1.655554903141147e-5,178.1859210838724
3156,0.000701904296875,33.66516955188007,0.00025755891929379215,8.39702598725638e-6,178.18521288811993
3157,0.0008280277252197266,33.665231193201095,0.00016398819610371825,8.130068847301597e-6,178.1851512467989
3158,0.0007920265197753906,33.66901164812583,0.0001690498016107352,2.434978683117375e-5,178.18137079187417
3159,0.0010058879852294922,33.664431507976474,0.0003485227065013903,1.6524370325742964e-5,178.18595093202353
3160,0.0009899139404296875,33.66515105175631,0.0002570713228319817,8.159531026380663e-6,178.1852313882437
3161,0.002048015594482422,33.665344920371666,0.0001553031388854611,6.640381489623028e-6,178.18503751962834
3162,0.0007839202880859375,33.66898867822806,7.754647390891646e-5,2.4304907609695553e-5,178.18139376177194
3163,0.0007479190826416016,33.6644169507199,0.0003478744726116659,1.6493289575044444e-5,178.1859654892801
3164,0.0007228851318359375,33.66518819446068,0.0002565852613036932,7.394309718257315e-6,178.18519424553932
3165,0.0006799697875976562,33.66897991310614,0.00012098285539623301,2.4270330541062304e-5,178.18140252689386
3166,0.0007178783416748047,33.66441469038503,0.00034737969139944576,1.646984399743094e-5,178.18596774961497
3167,0.0009219646453857422,33.66898936796511,0.0002562205731069566,2.424594221362346e-5,178.1813930720349
3168,0.000720977783203125,33.66442876122798,0.0003470365467064943,1.6453965594098212e-5,178.18595367877202
3169,0.0006730556488037109,33.665048183768135,0.000255975989348663,9.088037717218056e-6,178.18533425623187
3170,0.0007379055023193359,33.66897258649743,0.00015874379790247752,2.4211516227699977e-5,178.18140985350257
3171,0.0008039474487304688,33.668990749473366,0.00034654409883927445,2.4197298688137258e-5,178.18139169052665
3172,0.0007309913635253906,33.664335955605125,0.00034635280438272077,1.8581958886773806e-5,178.18604648439486
3173,0.000820159912109375,33.66454489800947,0.00030162247373554784,1.4803443609251118e-5,178.18583754199054
3174,0.0010001659393310547,33.66505011034741,0.00021653612783172725,9.070032294265277e-6,178.1853323296526
3175,0.0010039806365966797,33.66531253320122,0.0001584411775810948,6.64336783754378e-6,178.1850699067988
3176,0.0007760524749755859,33.66532711651172,9.092192898904265e-5,6.593309891352468e-6,178.18505532348829
3177,0.0007278919219970703,33.66531961701068,7.699697552508072e-5,6.590845069230026e-6,178.18506282298932
3178,0.0010159015655517578,33.66531212049618,7.696689634735067e-5,6.588381872009023e-6,178.18507031950384
3179,0.0008761882781982422,33.6653046270429,7.693683736715471e-5,6.5859202981177635e-6,178.1850778129571
3180,0.0008831024169921875,33.66529713656877,7.690679889882917e-5,6.583460346010257e-6,178.18508530343124
3181,0.0009129047393798828,33.66528964916262,7.687678009613629e-5,6.58100201412236e-6,178.1850927908374
3182,0.0011088848114013672,33.66528216474998,7.684678225946234e-5,6.578545300921835e-6,178.18510027525002
3183,0.0010368824005126953,33.66889154392449,7.681680400976163e-5,2.4072648645866602e-5,178.1814908960755
3184,0.0012328624725341797,33.66890961859764,0.00034451538943315764,2.4058571991983593e-5,178.18147282140237
3185,0.0012829303741455078,33.66428136788146,0.00034432601588397344,1.8469032493121585e-5,178.18610107211856
3186,0.0007679462432861328,33.668928327401886,0.0002997697541232897,2.4034555610369935e-5,178.18145411259812
3187,0.0008680820465087891,33.66432167732091,0.00034398780571111184,1.7984259492106028e-5,178.1860607626791
3188,0.005876064300537109,33.6645979275055,0.0003070140913917478,1.3618740585367793e-5,178.1857845124945
3189,0.0026128292083740234,33.664920383352865,0.00020695810484188434,1.0125024011127939e-5,178.18546205664714
3190,0.0011730194091796875,33.66889212521207,0.00015417936397118864,2.399068677261601e-5,178.18149031478794
3191,0.0008649826049804688,33.66437939060154,0.00034335457193785675,1.627766650287247e-5,178.18600304939847
3192,0.0007288455963134766,33.66507560481358,0.00025322130613196264,8.259070832541306e-6,178.18530683518642
3193,0.0007050037384033203,33.66525327648003,0.00016127605705353054,6.592381144454721e-6,178.18512916351997
3194,0.000804901123046875,33.66526804721961,9.039618489675473e-5,6.541425656437228e-6,178.1851143927804
3195,0.0007460117340087891,33.665260607059025,7.638355253538431e-5,6.538993591155127e-6,178.18512183294098
3196,0.0007140636444091797,33.665253169866475,7.635387554305413e-5,6.536563120267787e-6,178.18512927013353
3197,0.0006840229034423828,33.66524573566366,7.632421838767083e-5,6.5341342422795964e-6,178.18513670433634
3198,0.0007979869842529297,33.66523830448047,7.62945812420669e-5,6.531706955666906e-6,178.18514413551952
3199,0.0008101463317871094,33.66523087623435,7.626496380343264e-5,6.529281258896169e-6,178.18515156376566
3200,0.0008871555328369141,33.66522345098083,7.623536609202631e-5,6.526857150489776e-6,178.18515898901916
3201,0.0010669231414794922,33.66880402882171,7.620578848498083e-5,2.3877654016285937e-5,178.1815784111783
3202,0.0010731220245361328,33.66431232812934,0.00034169043742444683,1.6195948837152406e-5,178.18607011187066
3203,0.0008161067962646484,33.665069505863045,0.0002519305243097664,7.266982593438958e-6,178.18531293413696
3204,0.0009629726409912109,33.6652125093014,0.00011886723919294645,6.515249110667753e-6,178.1851699306986
3205,0.0009989738464355469,33.66520510017389,7.606903984734826e-5,6.512833848299291e-6,178.1851773398261
3206,0.000988006591796875,33.66519769406666,7.60395706963928e-5,6.510420164545256e-6,178.18518474593333
3207,0.0010480880737304688,33.66876903194475,7.601012130922518e-5,2.3814574910463206e-5,178.18161340805526
3208,0.0010919570922851562,33.668786935178815,0.0003407705862375401,2.380074240037377e-5,178.1815955048212
3209,0.001146078109741211,33.6642081046279,0.00034058455911881256,1.8263140726445858e-5,178.1861743353721
3210,0.0013339519500732422,33.66441331840346,0.0002964036013492928,1.4554100705667185e-5,178.18596912159654
3211,0.0013418197631835938,33.66490976609123,0.00021288356743814725,8.923361023758837e-6,178.18547267390878
3212,0.0009851455688476562,33.665179751608434,0.00015584788174651963,6.503987600864524e-6,178.18520268839157
3213,0.001157999038696289,33.6651832883871,8.25054950148773e-5,6.489735405551059e-6,178.1851991516129
3214,0.0012369155883789062,33.665175908451516,7.576747615218465e-5,6.487336135680445e-6,178.1852065315485
3215,0.0013561248779296875,33.66516853148889,7.573820329154091e-5,6.484938429660843e-6,178.18521390851112
3216,0.0006990432739257812,33.66516115747936,7.57089499181944e-5,6.482542286002307e-6,178.18522128252064
3217,0.0007460117340087891,33.66515378639252,7.567971621676872e-5,6.480147703232961e-6,178.18522865360748
3218,0.0010039806365966797,33.665146418280074,7.565050189076534e-5,6.477754679868749e-6,178.18523602171993
3219,0.0009989738464355469,33.66869939635296,7.5621306844903e-5,2.3689256077990992e-5,178.18168304364704
3220,0.0007860660552978516,33.6642428849228,0.000338943319611259,1.606263681485574e-5,178.1861395550772
3221,0.001010894775390625,33.664993709560676,0.0002498353898303573,7.211607344005002e-6,178.18538873043934
3222,0.001708984375,33.668690914412,0.00011793746342058643,2.3656125373820905e-5,178.181691525588
3223,0.0011210441589355469,33.66424063711757,0.0003384695145833637,1.604020206369107e-5,178.18614180288245
3224,0.0051767826080322266,33.66499041357605,0.0002494865411458839,7.201513956718934e-6,178.18539202642395
3225,0.001071929931640625,33.66868244746492,0.00011777254708052724,2.362306628817438e-5,178.18169999253507
3226,0.0008981227874755859,33.668700221652074,0.000337996749827097,2.3609408946054012e-5,178.18168221834793
3227,0.0009250640869140625,33.66871798610853,0.00033781313075613185,2.3595785409929527e-5,178.18166445389147
3228,0.001123189926147461,33.66873573883359,0.0003376296357723685,2.3582176423627185e-5,178.18164670116641
3229,0.0009999275207519531,33.66416645282132,0.0003374463224483775,1.976822790701751e-5,178.18621598717868
3230,0.0009720325469970703,33.66875322007603,0.00029206539864539273,2.355894319407217e-5,178.181629219924
3231,0.00102996826171875,33.668770943427845,0.00033711925635501847,2.3545365553565058e-5,178.18161149657215
3232,0.0011129379272460938,33.66424048543594,0.0003369368482988259,1.809737152852205e-5,178.18614195456405
3233,0.0010280609130859375,33.66427703319545,0.000294291212493108,1.7448622574952464e-5,178.18610540680456
3234,0.0010101795196533203,33.66428022863148,0.0003120405884475529,1.7440722268635067e-5,178.1861022113685
3235,0.0010228157043457031,33.66879217465869,0.00031189048521950325,2.3502999568988266e-5,178.1815902653413
3236,0.0010290145874023438,33.66880985955092,0.00033632501241873396,2.3489494212904523e-5,178.18157258044909
3237,0.0010020732879638672,33.668827531045096,0.0003361435983763325,2.347599157027478e-5,178.18155490895492
3238,0.0012350082397460938,33.664294694530426,0.00033596167577078885,1.8753467744552276e-5,178.1860877454696
3239,0.0010111331939697266,33.66884545265154,0.00028965794175735815,2.345293456909268e-5,178.18153698734847
3240,0.001249074935913086,33.66435017306128,0.00033563702807951534,1.7545564189558837e-5,178.18603226693872
3241,0.0009851455688476562,33.66436952957031,0.00029949973112620976,1.7383269846567877e-5,178.1860129104297
3242,0.0014159679412841797,33.66446048653012,0.00031090836118241247,1.5898656129598074e-5,178.1859219534699
3243,0.0011839866638183594,33.668859987996825,0.00022008575173235257,2.341084652723256e-5,178.18152245200318
3244,0.001653909683227539,33.66442696881154,0.00033502965178256816,1.6421874499739703e-5,178.18595547118846
3245,0.0008578300476074219,33.664688290256535,0.0002497560709803017,1.3438492156832367e-5,178.18569414974348
3246,0.000993967056274414,33.66883763351983,0.00021426516012721208,2.3378368915486137e-5,178.1815448064802
3247,0.0010790824890136719,33.664439941762495,0.0003345651516023483,1.585949815055935e-5,178.18594249823752
3248,0.0020978450775146484,33.6688468067762,0.00024670522849817687,2.3355446179812314e-5,178.1815356332238
