Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1048,0.0001800060272216797,-19.21779593597738,0.011085098737622878,5.730362069679691e-5,66.32555921597738
1049,0.00017499923706054688,-19.228410157392638,0.013525890479817369,9.014669055023763e-5,66.33617343739263
1050,0.00021886825561523438,-19.166934425800594,0.019300701580090743,2.409141745783197e-5,66.27469770580059
1051,0.0002269744873046875,-19.346879830174473,0.006777258368198575,0.0002707006297477904,66.45464311017447
1052,0.00019788742065429688,-18.933305732022713,0.07043958067437008,0.0004019851538695313,66.04106901202272
1053,0.00017213821411132812,-19.197693087059008,0.1259440104615831,2.233303688005231e-5,66.30545636705901
1054,0.000209808349609375,-19.198519164400338,0.006279065722448513,6.763264743074448e-6,66.30628244440034
1055,0.00017213821411132812,-19.198952793018865,0.0029548928272316323,5.7901658988013955e-6,66.30671607301886
1056,0.0001690387725830078,-19.199137404943592,0.002652538581913683,4.338115204081412e-6,66.3069006849436
1057,0.00016689300537109375,-19.205367509046212,0.00158155333522452,4.2209566639482116e-5,66.31313078904621
1058,0.00023698806762695312,-19.198529781680755,0.0076187145177952645,1.3400768009006213e-5,66.30629306168075
1059,0.0002009868621826172,-19.203672973854847,0.0017709326550802544,1.8530218188306724e-5,66.31143625385485
1060,0.0001780986785888672,-19.20489587444687,0.00221981629257765,2.331099371275271e-5,66.31265915444686
1061,0.00020503997802734375,-19.20210019026401,0.0017959443522356795,3.192843284810342e-5,66.309863470264
1062,0.0001709461212158203,-19.17151724830375,0.0012156376698146834,1.9069820569763674e-5,66.27928052830376
1063,0.00023102760314941406,-19.16727437309896,0.006091844684008154,3.514169365704693e-5,66.27503765309896
1064,0.00016808509826660156,-19.199856734093565,0.014445100179312867,1.807245301061384e-5,66.30762001409357
1065,0.0002372264862060547,-19.198545360348753,0.009194696044728603,7.223390783250923e-6,66.30630864034876
1066,0.0001800060272216797,-19.198205012324802,0.0031584820683927795,4.829932219598992e-6,66.3059682923248
1067,0.0001850128173828125,-19.198595752085783,0.0019218559476045362,3.95915604093149e-6,66.30635903208578
1068,0.00017309188842773438,-19.19968318379967,0.001639124418551576,5.350529861677853e-6,66.30744646379966
1069,0.00031304359436035156,-19.200232721133943,0.0006531857581591496,6.5473920297050245e-6,66.30799600113394
1070,0.00028514862060546875,-19.196564172476386,0.00024858974050866997,3.004767333204015e-5,66.30432745247639
1071,0.00020503997802734375,-19.198095262449417,0.0025366403638662095,2.199681095705415e-5,66.30585854244941
1072,0.00017595291137695312,-19.19415139194696,0.0019638304172891817,7.307895303318139e-5,66.30191467194696
1073,0.0001709461212158203,-19.15940172777733,0.009087505662783367,2.8036946220908458e-5,66.26716500777732
1074,0.00016999244689941406,-19.249731856898677,0.008853131330954507,7.892603960179687e-5,66.35749513689868
1075,0.00019311904907226562,-19.196524418254235,0.02523747766474214,1.2279561547950884e-5,66.30428769825423
1076,0.0001690387725830078,-19.19720701179425,0.0047917941089081675,8.448950631864112e-6,66.30497029179425
1077,0.00017404556274414062,-19.197193780130963,0.002741368595607319,5.145326865153649e-6,66.30495706013096
1078,0.00018405914306640625,-19.197800805129347,0.001665758745925542,4.212061930109451e-6,66.30556408512935
1079,0.0002219676971435547,-19.19849070562857,0.0015187540160850816,3.1220034636733928e-6,66.30625398562857
1080,0.0002269744873046875,-19.199831241059965,0.0012075999966883108,3.8127273992771775e-6,66.30759452105997
1081,0.0003800392150878906,-19.20318944206189,0.000772735877076662,3.924064177462743e-5,66.3109527220619
1082,0.0002758502960205078,-19.20826668548451,0.004986225111081701,2.5909182693303047e-5,66.31602996548452
1083,0.00029206275939941406,-19.015575354376384,0.003629087408473499,0.0001971003348801071,66.12333863437638
1084,0.0003809928894042969,-19.193195554128458,0.03803296757424044,1.6888176398846734e-5,66.30095883412847
1085,0.0004181861877441406,-19.19650058400953,0.0011746845754698502,1.2541350005543527e-5,66.30426386400953
1086,0.00033283233642578125,-19.19671187815496,0.002570001661116699,8.235597097848109e-6,66.30447515815496
1087,0.0004239082336425781,-19.19812738867951,0.002955087588369981,1.0886186809913332e-5,66.30589066867951
1088,0.0002949237823486328,-19.19768641579083,0.003131987726020113,4.450233032975778e-6,66.30544969579083
1089,0.0003771781921386719,-19.198268296869223,0.0016311491792032299,3.2412645794804898e-6,66.30603157686923
1090,0.0010678768157958984,-19.1993385807034,0.0012898493728365035,3.0870070715958192e-6,66.3071018607034
1091,0.000698089599609375,-19.20450068216,0.0009438577089426833,2.4840191769642313e-5,66.31226396216
1092,0.0003440380096435547,-19.201258715159323,0.0038306453327531945,2.0679312351604565e-5,66.30902199515933
1093,0.0003390312194824219,-19.202865012424077,0.00566302304667823,5.761756494238632e-5,66.31062829242407
1094,0.0002830028533935547,-19.220480481815244,0.005597653012136065,5.131084503332748e-5,66.32824376181524
1095,0.00029015541076660156,-19.181185516260648,0.012230280556906736,5.590757499984216e-5,66.28894879626066
1096,0.0002720355987548828,-19.198462250292632,0.00889132895846107,4.40103209223976e-5,66.30622553029264
1097,0.0002930164337158203,-19.194767732985643,0.02022615978760587,2.563651074314961e-5,66.30253101298564
1098,0.0003190040588378906,-19.196793105977246,0.01049209877482823,1.4143229862260495e-5,66.30455638597725
1099,0.00029087066650390625,-19.196801940295394,0.004595407559705582,1.2268497342694084e-5,66.30456522029539
1100,0.0003161430358886719,-19.197963286530374,0.0009717995696392109,8.710247814181363e-6,66.30572656653038
1101,0.005105018615722656,-19.198859244763586,0.00142350532103456,7.214902837064849e-6,66.30662252476358
1102,0.00043702125549316406,-19.20041507941774,0.0015935738462826098,5.207705152438339e-6,66.30817835941774
1103,0.0004050731658935547,-19.20067975299751,0.0016863378890868948,4.8852223716019775e-5,66.3084430329975
1104,0.0002849102020263672,-19.204141835504565,0.009211049559847294,1.854602588417261e-5,66.31190511550457
1105,0.00019693374633789062,-19.20293052381042,0.0033600245696184567,2.835839771963205e-5,66.31069380381042
1106,0.00018715858459472656,-19.172201667555846,0.0005724882587793003,2.4647791687584535e-5,66.27996494755584
1107,0.00018787384033203125,-19.186893094319593,0.004374629096405429,8.939212145439989e-6,66.2946563743196
1108,0.00018715858459472656,-19.194363241704526,0.0017214421016083382,1.115224128063561e-5,66.30212652170452
1109,0.00020503997802734375,-19.178670323748094,0.0015114479978993159,3.1709963443588e-5,66.2864336037481
1110,0.00019812583923339844,-19.183054263251247,0.010511394279784772,2.640482109052613e-5,66.29081754325125
1111,0.00032210350036621094,-19.198734933371394,0.010223388875739127,7.735386858889712e-6,66.3064982133714
1112,0.0003960132598876953,-19.199330290209947,0.001997425874920509,1.1134181792576873e-5,66.30709357020994
1113,0.00023293495178222656,-19.20271842015257,0.0011017164779634334,1.1174806536931266e-5,66.31048170015256
1114,0.00030493736267089844,-19.2039698166427,0.0007176037655987422,1.4899846457288643e-5,66.3117330966427
1115,0.00030517578125,-19.20586842582289,0.0003423188285346684,2.240217759239262e-5,66.31363170582289
1116,0.0003590583801269531,-19.212047585381086,0.0017839624096794313,4.0648836535043934e-5,66.31981086538109
1117,0.0003380775451660156,-19.250941075713797,0.0037724823093256412,6.385290877663302e-5,66.3587043557138
1118,0.00028395652770996094,-19.185108485539583,0.004291953298855372,1.0992932516131809e-5,66.29287176553959
1119,0.00031304359436035156,-19.1964238756015,0.0017460200771955336,9.42018760176945e-6,66.3041871556015
1120,0.0003120899200439453,-19.195093958165167,0.00017283892570681147,6.766695327482317e-6,66.30285723816516
1121,0.00034499168395996094,-19.200437641130534,0.0009141754634929001,1.7876893710082078e-5,66.30820092113053
1122,0.0012350082397460938,-19.198393260203154,0.009684219951714021,5.46705220768072e-6,66.30615654020315
1123,0.0008039474487304688,-19.19757646222946,0.002133219406488103,8.374864386270919e-6,66.30533974222946
1124,0.0002410411834716797,-19.199926033029193,0.00033550171891931653,5.589871922576872e-6,66.30768931302919
1125,0.0002028942108154297,-19.20304400231343,0.0014209681120342227,9.799356555301306e-6,66.31080728231343
1126,0.00019097328186035156,-19.204145007325955,0.0009995358180634331,1.2550734357582895e-5,66.31190828732596
1127,0.0002200603485107422,-19.20559966811812,0.0005835169892604727,1.7072792402052417e-5,66.31336294811811
1128,0.0001919269561767578,-19.255335790321222,0.0005247957864056061,0.00023123902743692093,66.36309907032123
1129,0.00019097328186035156,-19.171416798757743,0.004419252469977737,2.2447449690434013e-5,66.27918007875775
1130,0.0001900196075439453,-19.172923183510157,0.004794668968974849,2.0788160231281753e-5,66.28068646351016
1131,0.00026488304138183594,-19.174302627019003,0.004744643205193217,1.9284894771423093e-5,66.282065907019
1132,0.00019693374633789062,-19.19625136226698,0.004735280409001898,1.6542261051944356e-5,66.30401464226698
1133,0.00018405914306640625,-19.198019999310127,0.0015887190021111484,9.070185196329553e-6,66.30578327931013
1134,0.00018286705017089844,-19.19695325445847,0.0031789315360827852,6.009297031464598e-6,66.30471653445846
1135,0.00026106834411621094,-19.188896851105717,0.001351502603087579,5.8036921239791786e-5,66.29666013110571
1136,0.00018405914306640625,-19.19841108878616,0.008470191043560543,4.2505644458804375e-6,66.30617436878616
1137,0.00018906593322753906,-19.198790982450383,0.001458106377388898,3.392503655131537e-6,66.30655426245039
1138,0.0001850128173828125,-19.201194732843202,0.0007748957182018717,6.9637100614983526e-6,66.3089580128432
1139,0.00022602081298828125,-19.19758906101769,0.0009691266598032629,3.2107683006711805e-5,66.3053523410177
1140,0.00019097328186035156,-19.194949183360787,0.0029169690329952517,6.4980652019219e-5,66.30271246336079
1141,0.00024008750915527344,-19.146575866175127,0.00858136003061114,4.8482078919919707e-5,66.25433914617513
1142,0.00019311904907226562,-19.193322668369127,0.010197316313250725,1.580421944493975e-5,66.30108594836912
1143,0.00021195411682128906,-19.194986030960873,0.002642487569415294,1.4460817290710507e-5,66.30274931096088
1144,0.0001850128173828125,-19.200276091517477,0.00275535781162725,1.1595882953867931e-5,66.30803937151748
1145,0.0001862049102783203,-19.19704583247965,0.004378605724467346,6.513465445366426e-6,66.30480911247965
1146,0.0001888275146484375,-19.198863021297715,0.0012122451247418159,8.993450446842083e-6,66.30662630129771
1147,0.00029015541076660156,-19.198367545602082,0.002538236152023637,3.8062494228764203e-6,66.30613082560208
1148,0.00019288063049316406,-19.198958519009572,0.0011168559337568747,3.3016905230104313e-6,66.30672179900958
1149,0.0001850128173828125,-19.20172400337075,0.001004582673147978,1.0614268219015544e-5,66.30948728337074
1150,0.00017404556274414062,-19.19689232014558,0.0017998340708959447,3.585684733347568e-5,66.30465560014558
1151,0.0002579689025878906,-19.199131782458156,0.0030994946076515558,2.4121027971076527e-5,66.30689506245815
1152,0.00019097328186035156,-19.20065734055513,0.002507123001184155,1.891149400297156e-5,66.30842062055513
1153,0.00022792816162109375,-19.236696382800524,0.0020010164523529667,0.00011080160931287198,66.34445966280052
1154,0.00017905235290527344,-19.133395037255514,0.023780371355354175,5.766761113049254e-5,66.24115831725551
1155,0.0002231597900390625,-19.198281061027103,0.01497630394609517,1.1804969915551575e-5,66.3060443410271
1156,0.00017881393432617188,-19.196353523708297,0.0035997292672807933,6.941046275322814e-6,66.3041168037083
1157,0.00018310546875,-19.203133605113425,0.0012399696147468583,4.104834268847057e-5,66.31089688511342
1158,0.00018596649169921875,-19.156278780659363,0.008019394843869687,0.0002770542360258638,66.26404206065936
1159,0.00022292137145996094,-19.19845898921708,0.04537170082059386,4.05043933779118e-6,66.30622226921707
1160,0.00018596649169921875,-19.19897006838113,0.001356804872591037,2.780293565837455e-6,66.30673334838113
1161,0.0002357959747314453,-19.199548532055086,0.0008960363672432801,2.662919297381485e-6,66.30731181205509
1162,0.0001881122589111328,-19.20065632546639,0.0007626143896085502,1.5110062740449062e-5,66.30841960546638
1163,0.0001919269561767578,-19.222337279190572,0.0019784720266495586,0.0001295034076791671,66.33010055919057
1164,0.00018787384033203125,-19.20321944089847,0.024870232346413522,2.245301773548006e-5,66.31098272089847
1165,0.0003190040588378906,-19.205609073249096,0.0059312418033856526,2.0153323903247023e-5,66.3133723532491
1166,0.0003211498260498047,-19.14564370545155,0.004343621629100698,4.315671798040464e-5,66.25340698545155
1167,0.0002040863037109375,-19.19787548718542,0.013312328522160003,1.379750684372561e-5,66.30563876718543
1168,0.00019407272338867188,-19.198939090842735,0.0036474654296194987,1.3147073558596491e-5,66.30670237084274
1169,0.0001780986785888672,-19.19997473442324,0.0035424759373709944,1.26653980680765e-5,66.30773801442324
1170,0.0002219676971435547,-19.196278382232475,0.003508474252851875,7.3970101482066655e-6,66.30404166223248
1171,0.0003619194030761719,-19.19787355399641,0.0008337951365631243,6.913499372529455e-6,66.3056368339964
1172,0.0002219676971435547,-19.198521670671997,0.0019480699750629086,6.76680494523322e-6,66.306284950672
1173,0.00029015541076660156,-19.199197923592422,0.0019355162156640736,7.000242894512077e-6,66.30696120359242
1174,0.00038814544677734375,-19.199311791152237,0.00195538175392008,3.1720370727103715e-6,66.30707507115224
1175,0.00034499168395996094,-19.201102526469022,0.0009451635560962881,8.416095026933258e-6,66.30886580646902
1176,0.0002238750457763672,-19.200789929613073,0.0005689415608242685,1.7405012687659734e-5,66.30855320961308
1177,0.0004220008850097656,-19.20245060590359,0.0019185057531148123,1.6916260861091536e-5,66.3102138859036
1178,0.0005428791046142578,-19.23619329749102,0.000867619130598732,0.00011426207827306809,66.34395657749101
1179,0.0003960132598876953,-19.17294918858847,0.023538556158805474,2.723848232536852e-5,66.28071246858846
1180,0.0003819465637207031,-19.175146769547627,0.0052140490681023026,1.8778467905988544e-5,66.28291004954762
1181,0.0004930496215820312,-19.176563499336417,0.0004510489893253288,1.654193026906464e-5,66.28432677933642
1182,0.0005099773406982422,-19.005182662605,0.0017152618648570866,0.00035777559869096996,66.112945942605
1183,0.0013380050659179688,-19.198163672624368,0.09170220062222689,7.5859613998236025e-6,66.30592695262436
1184,0.0003638267517089844,-19.198702720524217,0.0018221195494802043,7.840053497984562e-6,66.30646600052421
1185,0.00033211708068847656,-19.19926801612626,0.0024867874458845136,8.243378010750013e-6,66.30703129612627
1186,0.0002689361572265625,-19.19879407571109,0.0024819918637759364,3.5878202034998078e-6,66.30655735571109
1187,0.0002570152282714844,-19.200201192251313,0.001140759681788781,8.299413282284949e-6,66.30796447225131
1188,0.00023603439331054688,-19.198933262961777,0.0005573368794884766,2.2730046625129282e-5,66.30669654296177
1189,0.0003650188446044922,-19.205265682869697,0.003804306521046102,5.9872278575952696e-5,66.3130289628697
1190,0.0003590583801269531,-19.20535115886863,0.009941451534681175,2.0700540044287726e-5,66.31311443886864
1191,0.0003781318664550781,-19.207342504350112,0.0018485735094791054,2.833773618452582e-5,66.31510578435011
1192,0.004716157913208008,-19.110803388092304,0.0013189425801624823,0.0002200437081455407,66.21856666809231
1193,0.00030994415283203125,-19.18755633322013,0.09012984801305296,2.026814535373144e-5,66.29531961322013
1194,0.00022912025451660156,-19.199220443992036,0.0031456502686407935,9.551305833044782e-6,66.30698372399203
1195,0.00021386146545410156,-19.193810671006194,0.0032209601933232772,2.367500007016935e-5,66.30157395100619
1196,0.0002110004425048828,-19.19759359366533,0.0021856462730622545,5.013979691277713e-6,66.30535687366533
1197,0.0002238750457763672,-19.1979836709506,0.0017409778761633206,4.2738729971191835e-6,66.3057469509506
1198,0.00030517578125,-19.19824928107168,0.001557934418191692,2.8869893613958925e-6,66.30601256107168
1199,0.0003380775451660156,-19.198640081448662,0.0009963432688862024,2.6586986113253316e-6,66.30640336144866
1200,0.0002269744873046875,-19.20129860424056,0.0007697321167301304,1.2743364802216784e-5,66.30906188424056
1201,0.0003349781036376953,-19.189503354230766,0.0016825576677575722,9.071887720339402e-5,66.29726663423077
1202,0.00023508071899414062,-19.224307122392,0.012848973419314487,7.822579205010238e-5,66.33207040239199
1203,0.00022101402282714844,-19.170952910257725,0.015986734275281956,1.8653922141874693e-5,66.27871619025773
1204,0.00020194053649902344,-19.0189839539057,0.0034297901352983297,0.00032518268072467257,66.1267472339057
1205,0.00020122528076171875,-19.19732049137548,0.08407951748387302,7.161418450535023e-6,66.30508377137548
1206,0.00030803680419921875,-19.196349518388665,0.002442452254978119,5.266333312945451e-6,66.30411279838867
1207,0.0003769397735595703,-19.19675075475277,0.001328215474825832,4.43273100407713e-6,66.30451403475277
1208,0.0003120899200439453,-19.226345117166947,0.0011555894416023509,0.00019500963508590214,66.33410839716694
1209,0.00031113624572753906,-19.198187767147136,0.03382095493183438,3.2889915615105372e-6,66.30595104714713
1210,0.0003459453582763672,-19.199413713604656,0.001229038417112396,5.426537506440409e-6,66.30717699360466
1211,0.00040912628173828125,-19.19558845822682,0.0002719845482822685,2.9790336682068182e-5,66.30335173822682
1212,0.00032806396484375,-19.192207220714835,0.0017058770682216355,6.435212640225556e-5,66.29997050071483
1213,0.0004050731658935547,-19.06544530429806,0.007299802312544651,0.00014237060708918988,66.17320858429807
1214,0.00030994415283203125,-19.198713071104777,0.021272473884374553,1.84259355480234e-5,66.30647635110478
1215,0.0003650188446044922,-19.212020599152538,0.0011304302842984216,2.4556253854200447e-5,66.31978387915254
1216,0.001241922378540039,-19.196899251433834,0.009477809364490388,6.486836550790171e-6,66.30466253143383
1217,0.0009369850158691406,-19.19686825203876,0.0011688537548936399,4.467670952279664e-6,66.30463153203877
1218,0.0003311634063720703,-19.19593244260213,0.0013012342214488457,9.078892988542905e-6,66.30369572260213
1219,0.00026607513427734375,-19.198092985920418,0.00035789600665618745,3.841905589808166e-6,66.30585626592043
1220,0.00020313262939453125,-19.198850686274795,0.0014269136853991805,3.822050832014891e-6,66.3066139662748
1221,0.00024199485778808594,-19.20483893468095,0.0006303414107415107,5.784333024911875e-5,66.31260221468095
1222,0.00025200843811035156,-19.204800960893234,0.0033171268639259678,2.0316562250136833e-5,66.31256424089324
1223,0.00020503997802734375,-19.173145828350613,0.0027391033308077246,8.732662328435438e-5,66.28090910835061
1224,0.00021314620971679688,-19.195399868485744,0.037745044718495296,6.171060438774938e-5,66.30316314848574
1225,0.00021386146545410156,-19.12641857185609,0.012666442521963507,6.777181831086095e-5,66.23418185185609
1226,0.000247955322265625,-19.207169796164372,0.013128248879814232,1.7874604497362725e-5,66.31493307616438
1227,0.00020813941955566406,-19.197347895024123,0.007097923926751494,6.039971575433677e-6,66.30511117502412
1228,0.000225067138671875,-19.197767582612457,0.001954828881934766,5.236579883783389e-6,66.30553086261246
1229,0.0002028942108154297,-19.19667727796232,0.0017963687444493947,6.776668088292618e-6,66.30444055796232
1230,0.00023698806762695312,-19.198333320457415,0.00048003588601636804,4.385610564395128e-6,66.30609660045741
1231,0.0002779960632324219,-19.19877107000403,0.0015751128708082183,4.3473568509611444e-6,66.30653435000403
1232,0.0002129077911376953,-19.200408580610674,0.0014197287705236968,8.446118719869994e-6,66.30817186061067
1233,0.0002498626708984375,-19.199126541527058,0.0002891922999813137,1.761830633957663e-5,66.30688982152705
1234,0.0002110004425048828,-19.20281674039965,0.0006125833831801029,2.8513914407407415e-5,66.31058002039966
1235,0.00020599365234375,-19.157987446365844,0.004383130390605854,0.00017187422530445546,66.26575072636584
1236,0.00021982192993164062,-19.17488450038816,0.029709632665927705,1.5831160951267e-5,66.28264778038816
1237,0.00030112266540527344,-19.18666017193813,0.0027409977249423273,3.614924635503188e-5,66.29442345193813
1238,0.00020599365234375,-19.198032444443346,0.0027252319234427787,7.298567617504473e-6,66.30579572444334
1239,0.00020003318786621094,-19.196647917529823,0.002649864806435746,4.825762139271874e-6,66.30441119752982
1240,0.00020194053649902344,-19.196435284797175,0.0016303234155579422,3.956911829068549e-6,66.30419856479718
1241,0.0002510547637939453,-19.19015049316475,0.0010581410228071315,4.582034807858666e-5,66.29791377316475
1242,0.00019598007202148438,-19.197907315459098,0.006617042075700459,3.210783564755253e-6,66.3056705954591
1243,0.00020313262939453125,-19.199279991483298,0.0011860613363947456,6.082647498554572e-6,66.3070432714833
1244,0.00024008750915527344,-19.199905195155296,0.0001487168552540097,7.867494387052951e-6,66.3076684751553
1245,0.000247955322265625,-19.20015290511786,0.00040054073431095683,1.8065905781315963e-5,66.30791618511786
1246,0.00022482872009277344,-19.204831651834997,0.00043895303414763135,3.586747369748608e-5,66.312594931835
1247,0.00020003318786621094,-19.270428895564148,0.00602022241852904,0.0001329421946690982,66.37819217556415
1248,0.00023698806762695312,-19.188452776716215,0.05433123636186776,7.927324872743639e-5,66.29621605671622
1249,0.0002090930938720703,-19.307575657528943,0.020355799451471052,0.00022878522670824008,66.41533893752894
1250,0.0002410411834716797,-19.0565220529393,0.0550770351900969,0.0002320452593258607,66.1642853329393
1251,0.0003299713134765625,-19.196636249419498,0.06423957411745738,7.3502769257218514e-6,66.3043995294195
1252,0.00041794776916503906,-19.155290468435656,0.00220076394147107,0.00023928640844689278,66.26305374843565
1253,0.00032901763916015625,-19.196034041464518,0.019958672687658992,7.080394826724759e-6,66.30379732146451
1254,0.000308990478515625,-19.19714691027841,0.0009678152415719263,5.2073660752188e-6,66.3049101902784
1255,0.00028395652770996094,-19.19714679088407,0.0018492123492912119,3.1026660640726543e-6,66.30491007088406
1256,0.0003261566162109375,-19.19863214242257,0.0010591287907778851,8.41224807400844e-6,66.30639542242257
1257,0.0002899169921875,-19.194940464191504,0.0007008036374882846,2.065002023844097e-5,66.3027037441915
1258,0.0002880096435546875,-19.198423648954442,0.0016569020149956916,8.58363951641313e-6,66.30618692895445
1259,0.0004429817199707031,-19.199270845594338,0.0013611290870765046,5.05319067383119e-5,66.30703412559434
1260,0.00043702125549316406,-19.141123900363166,0.008151870482491679,5.236977937348285e-5,66.24888718036317
1261,0.0004131793975830078,-19.180930059213836,0.009921959710007889,1.7884561442310967e-5,66.28869333921384
1262,0.0005791187286376953,-19.19498835071726,0.005591964660511683,1.340114823501406e-5,66.30275163071727
1263,0.00037384033203125,-19.196513156997277,0.0006971954992280642,6.791502771173819e-6,66.30427643699727
1264,0.0003800392150878906,-19.19751408340035,0.0014672056345645219,7.69183789707199e-6,66.30527736340035
1265,0.00031304359436035156,-19.197013118736262,0.002411900315021348,3.286483661729355e-6,66.30477639873627
1266,0.0008029937744140625,-19.19780302652362,0.0012119206226183412,4.560604201891878e-6,66.30556630652362
1267,0.001046895980834961,-19.22108871920439,0.00030024862069879247,0.0001956778904119796,66.32885199920439
1268,0.0004591941833496094,-19.196450580042228,0.0061436309172120665,1.4255910923371567e-5,66.30421386004222
1269,0.00044608116149902344,-19.196494430505936,0.003623181413452936,3.209612669770699e-5,66.30425771050594
1270,0.0003008842468261719,-19.21529566114345,0.001504449041283957,3.583613084408102e-5,66.32305894114344
1271,0.0002949237823486328,-19.207513031562403,0.000655964606385381,3.184542687333588e-5,66.3152763115624
1272,0.00026488304138183594,-19.19842089406112,0.0018627354947916052,1.0754066556186375e-5,66.30618417406112
1273,0.0003159046173095703,-19.197366294997046,0.0027689731513267264,8.228259027505867e-6,66.30512957499704
1274,0.0003159046173095703,-19.201624275543864,0.001928282598193862,3.282871311152534e-5,66.30938755554386
1275,0.00030493736267089844,-19.197193580895547,0.006827751063506581,3.567829263325471e-6,66.30495686089554
1276,0.004770994186401367,-19.197521597816042,0.0013549496522675143,2.9913721375656095e-6,66.30528487781604
1277,0.00041413307189941406,-19.197857951560476,0.0011481693929682908,2.706223686302957e-6,66.30562123156048
1278,0.0003120899200439453,-19.200003788468393,0.0009289934509668463,9.676421975569652e-6,66.3077670684684
1279,0.0002269744873046875,-19.200194900402327,0.0010675003965974746,1.4865113667949752e-5,66.30795818040232
1280,0.0002810955047607422,-19.209699316938643,0.0006703750361785145,7.001622620538822e-5,66.31746259693864
1281,0.000286102294921875,-19.221974008027075,0.014459568019465295,6.421188305878424e-5,66.32973728802708
1282,0.0003559589385986328,-19.188278173351193,0.005181658141057367,1.9742490256802363e-5,66.2960414533512
1283,0.00029206275939941406,-19.190359162038988,0.0025465582969565934,1.9723307293182945e-5,66.29812244203899
1284,0.00022792816162109375,-19.19638048235045,0.0022479169744038926,1.0607451559085214e-5,66.30414376235045
1285,0.00021314620971679688,-19.196795851487842,0.00198146045754924,7.342050138042374e-6,66.30455913148785
1286,0.00021505355834960938,-19.195706981411206,0.0018794480552358007,6.240124907209632e-6,66.3034702614112
1287,0.0002548694610595703,-19.19705251917251,0.0006787175215005178,4.799571565277102e-6,66.3048157991725
1288,0.00024700164794921875,-19.19741753524292,0.001694237889599251,4.554717860821374e-6,66.30518081524292
1289,0.0003421306610107422,-19.19779926473541,0.0015525490150728985,4.599683679195637e-6,66.30556254473541
1290,0.0003769397735595703,-19.198210073141908,0.001415678700171514,4.981089048517189e-6,66.30597335314191
1291,0.00039315223693847656,-19.199798367162433,0.001286355967103606,6.552304078086778e-6,66.30756164716243
1292,0.0004260540008544922,-19.188277452325924,0.0003077771260070562,9.905696196746346e-5,66.29604073232592
1293,0.00041103363037109375,-19.147070751596992,0.021235161335716173,3.938828735811059e-5,66.254834031597
1294,0.00036597251892089844,-19.201069224616543,0.008428114651540516,1.4799476249387222e-5,66.30883250461655
1295,0.00034308433532714844,-19.194438117726122,0.005148379223843376,1.0706939526220752e-5,66.30220139772612
1296,0.00038909912109375,-19.19505550871948,0.0012947441434334672,9.335974045711502e-6,66.30281878871948
1297,0.00033402442932128906,-19.196862571753144,0.0012795949693133555,6.2595692382896046e-6,66.30462585175314
1298,0.0005922317504882812,-19.196490795823443,0.0016955402420261367,3.7376446767161506e-6,66.30425407582345
1299,0.0015330314636230469,-19.196497768038945,0.0011246632486535185,3.3350874351909554e-6,66.30426104803894
1300,0.0004229545593261719,-19.199272118474138,0.0006476073617601834,1.3395546034939658e-5,66.30703539847414
1301,0.0003218650817871094,-19.19865877856643,0.002925835507235705,3.617776389142429e-6,66.30642205856643
1302,0.00023603439331054688,-19.212176716165835,0.0004722622191758508,0.00011004921706841472,66.31993999616583
1303,0.00021886825561523438,-19.197429455845437,0.0038446769263356917,4.967932985692845e-5,66.30519273584544
1304,0.00021314620971679688,-19.169166473018503,0.011873302462950425,1.940859287474615e-5,66.2769297530185
1305,0.0002589225769042969,-19.207242859206783,0.004482474210477704,1.9523778356716668e-5,66.31500613920679
1306,0.0002181529998779297,-19.195763545454863,0.007506407535371324,7.3811744920828415e-6,66.30352682545487
1307,0.00023484230041503906,-19.196205551046226,0.0013244777426503075,6.624238285745407e-6,66.30396883104623
1308,0.0002582073211669922,-19.198087426082175,0.0012300226680305392,9.04802627791231e-6,66.30585070608217
1309,0.0003101825714111328,-19.19707495381711,0.0019592049231362298,3.80091500573311e-6,66.30483823381711
1310,0.00026702880859375,-19.19739022899556,0.0010188201375233076,3.2240292472173727e-6,66.30515350899556
1311,0.00031685829162597656,-19.1966417064345,0.0008307636451861817,1.013768090829303e-5,66.3044049864345
1312,0.000225067138671875,-19.20030051695567,0.0010254336937824337,6.623396641869346e-6,66.30806379695568
1313,0.00024700164794921875,-19.203256249794936,0.00011653474304421667,2.5181965610840722e-5,66.31101952979493
1314,0.00023293495178222656,-19.198709352535197,0.003935157234864817,2.49967575129751e-5,66.30647263253519
1315,0.0002570152282714844,-19.2210913109327,0.002756983838730522,5.0805364376343496e-5,66.3288545909327
1316,0.00022912025451660156,-19.19502202673853,0.015104247795852102,1.8357095158830323e-5,66.30278530673853
1317,0.00021195411682128906,-19.19935246746085,0.0004142926104313772,9.537799113495167e-6,66.30711574746086
1318,0.00020503997802734375,-19.1959382824872,0.003343707338434039,6.2247060774639435e-6,66.3037015624872
1319,0.00025010108947753906,-19.19848741328785,0.0011585340339784842,1.1916649981257628e-5,66.30625069328785
1320,0.00020503997802734375,-19.197062477678184,0.002243370727175029,3.7906734894450966e-6,66.30482575767819
1321,0.0002779960632324219,-19.19710521231777,0.0011327903127521443,2.839305340123642e-6,66.30486849231777
1322,0.0002579689025878906,-19.197413288695994,0.0007010419757470008,2.4221364751977326e-6,66.305176568696
