Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1462,0.0003960132598876953,-51.93007782860764,2.4241893294499068e-5,3.628949500666663e-5,69.03537130860764
1463,0.00031280517578125,-51.93005817512888,4.728577569977999e-6,1.2173205945119794e-5,69.03535165512888
1464,0.00036978721618652344,-51.93006031332808,1.0653766777680881e-5,8.197420521858227e-6,69.03535379332808
1465,0.0003688335418701172,-51.9300585898717,2.6638952478988938e-5,7.962889738091127e-6,69.03535206987169
1466,0.0003769397735595703,-51.93005489518792,1.9947851302866874e-5,1.1851345894472777e-5,69.03534837518792
1467,0.0003299713134765625,-51.93008230393525,2.602430970769926e-5,1.0202184705920536e-5,69.03537578393525
1468,0.0003199577331542969,-51.930133150204995,1.0256647781275289e-5,9.192487749507288e-6,69.035426630205
1469,0.000308990478515625,-51.930038752046684,2.1076622633474926e-5,8.988709149043413e-6,69.03533223204668
1470,0.0002779960632324219,-51.93005552919924,1.9492553328216328e-5,1.1691963527486893e-5,69.03534900919924
1471,0.0003590583801269531,-51.93009573730997,2.543086330453945e-5,2.123896997180124e-5,69.03538921730997
1472,0.00031304359436035156,-51.930107000042455,2.9608408102246653e-5,1.1436170761202349e-5,69.03540048004245
1473,0.0003199577331542969,-51.93008774500004,3.1454678283339035e-5,1.3416935628845864e-5,69.03538122500004
1474,0.000518798828125,-51.93008291658825,3.203687849249158e-5,4.468845420218216e-6,69.03537639658825
1475,0.0003540515899658203,-51.930070693441515,1.1436530842473923e-5,7.818830971399602e-6,69.03536417344151
1476,0.0003058910369873047,-51.93005792612157,1.97687167432161e-5,1.2055512508772904e-5,69.03535140612158
1477,0.0003008842468261719,-51.93003870976702,3.0269422303701236e-5,1.7828357142275175e-5,69.03533218976702
1478,0.0003058910369873047,-51.930120284123284,4.6041085205435306e-5,5.562091304710627e-6,69.03541376412329
1479,0.0003581047058105469,-51.93011183839226,1.189933647679386e-5,9.00478600984139e-6,69.03540531839226
1480,0.0003609657287597656,-51.93011593970694,1.7338697275142118e-5,4.52368918456892e-6,69.03540941970694
1481,0.0005631446838378906,-51.93012646902208,1.2737395470333574e-5,3.880930055326949e-6,69.03541994902207
1482,0.00035190582275390625,-51.93011818206307,9.37507818150091e-6,7.285851673618767e-6,69.03541166206307
1483,0.00034999847412109375,-51.93011128382082,1.6369921762405667e-5,1.1375569157552657e-5,69.03540476382082
1484,0.0003249645233154297,-51.93010317828017,2.5044436704414075e-5,1.6602117884562292e-5,69.03539665828018
1485,0.0005469322204589844,-51.930185014148854,3.615312187224228e-5,6.2680374363563694e-6,69.03547849414886
1486,0.0002968311309814453,-51.93023388568484,1.0407382812550492e-5,1.7673117206597768e-5,69.03552736568484
1487,0.000759124755859375,-51.93021280580818,2.1897081282847383e-5,4.5945421936690746e-6,69.03550628580818
1488,0.00042700767517089844,-51.93020013860794,1.0138239463510715e-5,7.632459521473467e-6,69.03549361860794
1489,0.0010960102081298828,-51.93018823331019,1.736339520295908e-5,1.1684322156314278e-5,69.03548171331019
1490,0.0004451274871826172,-51.93017329427401,2.6240177763963146e-5,1.7064503185718568e-5,69.03546677427401
1491,0.0004611015319824219,-51.930226593699366,3.769304011561367e-5,4.546842137832993e-6,69.03552007369936
1492,0.0012199878692626953,-51.93021575505494,1.0519569238030778e-5,7.851236920375843e-6,69.03550923505495
1493,0.00034308433532714844,-51.930202885193395,1.7739732881002946e-5,1.2069975738531843e-5,69.0354963651934
1494,0.00026488304138183594,-51.930251585797585,2.648118885736871e-5,4.728514418310861e-6,69.03554506579758
1495,0.00028705596923828125,-51.93024482396174,8.303366008527433e-6,7.958688854243157e-6,69.03553830396174
1496,0.0002391338348388672,-51.930272421412845,1.565344614561341e-5,4.3992026701844625e-6,69.03556590141284
1497,0.0002319812774658203,-51.93026479104551,5.862827828179976e-6,9.547743486703291e-6,69.03555827104552
1498,0.00025391578674316406,-51.93025892377886,9.91298093023066e-6,1.2105726764082089e-5,69.03555240377887
1499,0.0003249645233154297,-51.930104970611566,3.025521062184942e-5,2.3184010577058737e-5,69.03539845061157
1500,0.0002880096435546875,-51.93024084893257,6.76860546259523e-5,7.911341925588674e-6,69.03553432893257
1501,0.00032901763916015625,-51.930259203779585,1.682430282435138e-5,9.05935869644003e-6,69.03555268377958
1502,0.00023484230041503906,-51.930217533617956,1.2935881454896082e-5,2.212900643812957e-5,69.03551101361796
1503,0.0002300739288330078,-51.930192169454244,2.8454741027364486e-5,1.2309392959795803e-5,69.03548564945424
1504,0.0002319812774658203,-51.930231633103205,2.621389450685342e-5,4.4362702418068575e-6,69.0355251131032
1505,0.0002639293670654297,-51.93021814958925,1.0820581344030269e-5,7.595480100208842e-6,69.03551162958925
1506,0.0002281665802001953,-51.93020525354641,1.7834888841472913e-5,1.165888458051852e-5,69.0354987335464
1507,0.00022292137145996094,-51.930186412765934,2.638821407785191e-5,1.7068097008686308e-5,69.03547989276593
1508,0.00026702880859375,-51.930116098145945,3.741580908613705e-5,2.6466276419416853e-5,69.03540957814594
1509,0.0002429485321044922,-51.930265405888775,5.2779222035231696e-5,1.0590019967958697e-5,69.03555888588878
1510,0.00023317337036132812,-51.93025424411111,1.2269920908966135e-5,8.896678366545277e-6,69.03554772411111
1511,0.0003330707550048828,-51.930232518027644,1.8097020203181623e-5,1.2680771321176152e-5,69.03552599802765
1512,0.00024819374084472656,-51.9302453230091,2.684372104967614e-5,6.150590677637714e-6,69.0355388030091
1513,0.0002608299255371094,-51.930281584551615,1.1171927516712835e-5,3.838695796059862e-6,69.03557506455161
1514,0.0002319812774658203,-51.93028941990252,7.914148513935491e-6,3.707974640910403e-6,69.03558289990252
1515,0.0003459453582763672,-51.93029907877325,8.076920178798737e-6,3.815402957537404e-6,69.03559255877326
1516,0.00027108192443847656,-51.930295093332596,8.265528383410237e-6,7.227312737417929e-6,69.0355885733326
1517,0.00024890899658203125,-51.93029438602163,1.5652736444545515e-5,1.1303672229870447e-5,69.03558786602163
1518,0.0002779960632324219,-51.93031710830742,2.43070689914818e-5,4.4560639226606965e-6,69.03561058830742
1519,0.0002281665802001953,-51.930325763277295,1.0664824257710312e-5,3.855063534944492e-6,69.0356192432773
1520,0.000225067138671875,-51.930317276541196,9.255454370216201e-6,3.9408250504183035e-6,69.03561075654119
1521,0.0003459453582763672,-51.930315707277614,9.175288957727747e-6,7.090551289217526e-6,69.03560918727761
1522,0.00025010108947753906,-51.930315365719494,1.631966769132207e-5,1.1040648696639322e-5,69.0356088457195
1523,0.00023484230041503906,-51.93032417911213,2.523817501078092e-5,5.21036109534112e-6,69.03561765911212
1524,0.00027179718017578125,-51.93033337927857,8.776168345906943e-6,3.861170642997497e-6,69.03562685927858
1525,0.00028586387634277344,-51.9303233623144,8.578426572453436e-6,7.104880259649851e-6,69.0356168423144
1526,0.0002391338348388672,-51.93031454315316,1.588228931242047e-5,1.1054992627966747e-5,69.03560802315316
1527,0.00024008750915527344,-51.930304363679205,2.4514589864180154e-5,1.611648577777452e-5,69.0355978436792
1528,0.0002219676971435547,-51.930284751281846,3.547389448359548e-5,2.337504150984469e-5,69.03557823128185
1529,0.0004558563232421875,-51.930388040247095,5.0899715313248306e-5,4.658385487783893e-6,69.0356815202471
1530,0.000308990478515625,-51.93038651939622,1.0420001976197568e-5,4.185097020844142e-6,69.03567999939622
1531,0.0002841949462890625,-51.93038607635308,8.233552227510887e-6,7.432904520126959e-6,69.03567955635307
1532,0.00023508071899414062,-51.93041072167567,1.4569856456474055e-5,4.173473911690404e-6,69.03570420167567
1533,0.0002589225769042969,-51.93041167313221,7.398385202202354e-6,6.739043145127067e-6,69.03570515313221
1534,0.0002231597900390625,-51.93037265110275,1.8915506619989918e-5,4.774580967305252e-6,69.03566613110274
1535,0.0002288818359375,-51.930394295753494,9.688137917946565e-6,3.6548736096031724e-6,69.0356877757535
1536,0.0002720355987548828,-51.93038698786839,8.924838659633637e-6,6.974092654264604e-6,69.03568046786839
1537,0.0002300739288330078,-51.930412618998034,1.6490262022064527e-5,4.900669113219833e-6,69.03570609899803
1538,0.00022792816162109375,-51.930416852358334,4.581772971579522e-6,4.428354014701105e-6,69.03571033235833
1539,0.0002391338348388672,-51.93044624192824,1.099025763688966e-5,1.2146894317376536e-5,69.03573972192824
1540,0.00027489662170410156,-51.930347501999755,2.8414974965030553e-5,1.1792215382455853e-5,69.03564098199976
1541,0.00030803680419921875,-51.93040461695027,2.645988551802271e-5,4.14741757709812e-6,69.03569809695027
1542,0.00023293495178222656,-51.93040842875662,7.953235847597326e-6,4.179137043551661e-6,69.03570190875662
1543,0.0002930164337158203,-51.9304075314703,9.301171593949253e-6,7.1292812125498435e-6,69.03570101147031
1544,0.0002429485321044922,-51.930407108755944,1.594925461944449e-5,1.1002606361733479e-5,69.03570058875594
1545,0.004340171813964844,-51.93052621505973,2.4285417770242674e-5,1.2890775765279045e-5,69.03581969505973
1546,0.0005199909210205078,-51.9304423683228,3.257779800435424e-5,3.7688877685201177e-6,69.0357358483228
1547,0.0003838539123535156,-51.93043254450007,8.160014974554223e-6,7.001204349754074e-6,69.03572602450006
1548,0.0003669261932373047,-51.930459999284494,1.5332386036223077e-5,4.352797574675486e-6,69.0357534792845
1549,0.00031113624572753906,-51.930461201190965,8.441655452486226e-6,8.243487136866864e-6,69.03575468119097
1550,0.0003008842468261719,-51.930346921360645,1.7065176806722437e-5,1.8928714004065804e-5,69.03564040136064
1551,0.000370025634765625,-51.93046551248603,3.538195341769265e-5,3.919763910783592e-5,69.03575899248602
1552,0.0003190040588378906,-51.93040262633082,5.4325279758977715e-5,5.6079967987965176e-6,69.03569610633082
1553,0.00041604042053222656,-51.93039015594721,1.603499896443633e-5,7.733946726495674e-6,69.03568363594721
1554,0.0005240440368652344,-51.93037470842684,1.8431172640796634e-5,1.1554409006249208e-5,69.03566818842684
1555,0.0004031658172607422,-51.93034953430587,2.6561267755004036e-5,1.693283548875798e-5,69.03564301430586
1556,0.00033593177795410156,-51.930437624191484,3.740257027368605e-5,4.6869301942436795e-6,69.03573110419148
1557,0.00037097930908203125,-51.93043064368179,9.352922341893553e-6,4.0366260447762435e-6,69.03572412368179
1558,0.0003571510314941406,-51.930425359438146,8.364095726350247e-6,7.042896273783011e-6,69.03571883943815
1559,0.00036597251892089844,-51.930464730287724,1.5130448776625932e-5,8.016043210565745e-6,69.03575821028772
1560,0.0005269050598144531,-51.93042396310413,8.641005559351901e-6,2.2121009184077195e-5,69.03571744310413
1561,0.0005180835723876953,-51.93041011583832,2.922952945963888e-5,4.622828794596162e-6,69.03570359583833
1562,0.00036215782165527344,-51.93040779398686,9.003287543381973e-6,7.306927048918718e-6,69.03570127398686
1563,0.0005130767822265625,-51.93043362861654,1.501931853208304e-5,5.647144700289362e-6,69.03572710861654
1564,0.000431060791015625,-51.930425852705,6.256143527816362e-6,7.312889763024099e-6,69.035719332705
1565,0.0006990432739257812,-51.930417952813315,1.1181585601822261e-5,1.1009019281174783e-5,69.03571143281332
1566,0.0004138946533203125,-51.930407374933075,2.0943017448592368e-5,1.59940308564113e-5,69.03570085493308
1567,0.0008618831634521484,-51.930381107580956,3.233002345312706e-5,2.339833202595703e-5,69.03567458758096
1568,0.00045180320739746094,-51.92973773995987,4.776471163762536e-5,8.289084565390042e-5,69.03503121995988
1569,0.0004799365997314453,-51.93067596831844,9.578632474508489e-5,9.307946904815108e-6,69.03596944831844
1570,0.00039005279541015625,-51.93075028347985,2.828543109426011e-5,2.3974204421096672e-5,69.03604376347985
1571,0.0010409355163574219,-51.93056147021477,5.494655316138652e-5,7.75372634993472e-6,69.03585495021477
1572,0.0007319450378417969,-51.930567064021574,1.6317870784717035e-5,1.0979083197357916e-5,69.03586054402157
1573,0.0003249645233154297,-51.93061745467534,2.3541743121395244e-5,5.455006113243369e-6,69.03591093467534
1574,0.0002608299255371094,-51.93063090954186,6.393449687425313e-6,9.5161292743176e-6,69.03592438954186
1575,0.0002548694610595703,-51.930626862942816,9.14634552048598e-6,1.4261727721973974e-5,69.03592034294282
1576,0.00030994415283203125,-51.93065982929543,1.3588432681156504e-5,9.384560822655455e-6,69.03595330929542
1577,0.0003020763397216797,-51.930640284539564,3.2949688311366914e-5,1.0187604208278637e-5,69.03593376453956
1578,0.0002560615539550781,-51.93063741710884,1.212128305767762e-5,1.0951987103660496e-5,69.03593089710884
1579,0.00036406517028808594,-51.93063078050873,1.6861762838679482e-5,1.5605752149034066e-5,69.03592426050872
1580,0.00028395652770996094,-51.93061504367609,2.9441970830897354e-5,2.2562294994204216e-5,69.03590852367608
1581,0.0004200935363769531,-51.93052253438733,4.500962153939706e-5,3.606499743727432e-5,69.03581601438734
1582,0.00027298927307128906,-51.930632413180184,6.893099549491574e-5,6.261566030174284e-5,69.03592589318018
1583,0.00027298927307128906,-51.93078929376952,0.00013165079654401792,5.302426330406166e-6,69.03608277376952
1584,0.00030303001403808594,-51.93076433462985,8.125625023688629e-6,9.284462281203954e-6,69.03605781462986
1585,0.00024700164794921875,-51.93072367505957,3.1148282928508225e-5,1.4000560117203864e-5,69.03601715505957
1586,0.00025200843811035156,-51.93084313995091,2.562230782246136e-5,4.471785804470962e-6,69.03613661995091
1587,0.0002617835998535156,-51.930846150969316,7.364250446871898e-6,7.984548748358216e-6,69.03613963096932
1588,0.00028896331787109375,-51.93087721323278,1.4245919351459485e-5,4.799732966141042e-6,69.03617069323278
1589,0.0002529621124267578,-51.93088554238482,9.053792478768227e-6,3.6116911636097853e-6,69.03617902238483
1590,0.00024318695068359375,-51.93087827706241,8.418667131157371e-6,6.8234247118567045e-6,69.03617175706242
1591,0.00034499168395996094,-51.93087296116773,1.5495916991627914e-5,1.0649017421333327e-5,69.03616644116772
1592,0.00029397010803222656,-51.930867359299434,2.377010734332806e-5,1.5549847941304987e-5,69.03616083929944
1593,0.0003330707550048828,-51.93085311714667,3.423331902251054e-5,2.2680212740406905e-5,69.03614659714667
1594,0.00025391578674316406,-51.93067121152919,4.8776759080710075e-5,4.261376999961836e-5,69.03596469152919
1595,0.00024390220642089844,-51.93061684549366,7.103232648303322e-5,0.00011139843222209853,69.03591032549366
1596,0.0002410411834716797,-51.93073111503492,0.0001200836326088749,0.00017532684346434344,69.03602459503492
1597,0.00029587745666503906,-51.93085727952027,0.0005076314616810318,5.554792954698513e-6,69.03615075952027
1598,0.0002429485321044922,-51.93080746581617,8.849954570207112e-6,1.1349754937105152e-5,69.03610094581617
1599,0.00024199485778808594,-51.93090851379625,1.6313473980855454e-5,3.900880350008561e-6,69.03620199379625
1600,0.00028395652770996094,-51.930926268983285,8.891750665460827e-6,3.7427012872828915e-6,69.03621974898329
1601,0.0003139972686767578,-51.93092799362777,6.520607031964371e-6,6.972727924259997e-6,69.03622147362776
1602,0.000247955322265625,-51.930937888523324,1.3350191761060787e-5,1.1083062051161373e-5,69.03623136852332
1603,0.0002770423889160156,-51.93100865432304,2.1270235878346133e-5,2.3436351320578874e-5,69.03630213432304
1604,0.0002911090850830078,-51.9310646654994,3.11469796992013e-5,4.306803242925967e-6,69.0363581454994
1605,0.0002899169921875,-51.9310194142387,1.0175122764250586e-5,9.848743053358785e-6,69.0363128942387
1606,0.00030994415283203125,-51.93106195049503,2.170013162883946e-5,7.002565881898561e-6,69.03635543049504
1607,0.0002391338348388672,-51.93125761582833,1.5745360330439015e-5,3.438473359196963e-5,69.03655109582833
1608,0.00023603439331054688,-51.93124259863218,6.976208127422279e-6,3.971756232763978e-6,69.03653607863218
1609,0.0002818107604980469,-51.931237993974904,8.724338656674896e-6,6.82567005703891e-6,69.0365314739749
1610,0.00037598609924316406,-51.93122835722121,1.511239797732819e-5,9.802551531669685e-6,69.03652183722122
1611,0.00038695335388183594,-51.93122367656811,1.2794590985184736e-5,7.746553696499322e-6,69.03651715656811
1612,0.0002579689025878906,-51.93121004317142,1.788145840483421e-5,1.1012499121868878e-5,69.03650352317142
1613,0.0002429485321044922,-51.93120302478605,3.466218124627927e-5,1.708424067916793e-5,69.03649650478604
1614,0.00028395652770996094,-51.93116941802903,5.471843293357816e-5,2.3577681572830518e-5,69.03646289802903
1615,0.0002980232238769531,-51.93133904335784,2.9780636946845327e-5,1.2207769216453542e-5,69.03663252335784
1616,0.0002601146697998047,-51.93115186238704,2.161284814274304e-5,4.860877871773669e-5,69.03644534238704
1617,0.00028896331787109375,-51.93113008952099,5.167675273476404e-5,1.2108842214035673e-5,69.03642356952099
1618,0.0002372264862060547,-51.93109226563832,2.5691200663395986e-5,1.713724003684104e-5,69.03638574563831
1619,0.0002338886260986328,-51.93134992352958,3.549576912514086e-5,3.314788422541988e-5,69.03664340352958
1620,0.0003540515899658203,-51.93107155810637,6.463353527982412e-5,4.1214995041590386e-5,69.03636503810637
1621,0.0003161430358886719,-51.93120446218842,8.801588144134488e-5,5.564399438070796e-6,69.03649794218842
1622,0.0002579689025878906,-51.93123907951021,1.1262206467702537e-5,3.605891148334422e-6,69.03653255951022
1623,0.0003039836883544922,-51.93123027906589,7.645499557895115e-6,6.69453075604809e-6,69.03652375906589
1624,0.00024080276489257812,-51.93125969375684,1.4451161726743511e-5,3.840927754925525e-6,69.03655317375684
1625,0.0002460479736328125,-51.93126020309643,6.355163958827321e-6,6.968598705723428e-6,69.03655368309643
1626,0.00029397010803222656,-51.93127910287989,1.3030227764279553e-5,4.0339215743138665e-6,69.0365725828799
1627,0.00024819374084472656,-51.93123192396605,9.653485907910027e-6,7.832136780733682e-6,69.03652540396605
1628,0.00027489662170410156,-51.93128342412663,1.7756261708198773e-5,3.6487756494519295e-6,69.03657690412663
1629,0.0004100799560546875,-51.93127790310041,1.1489272620020183e-5,6.860045806702158e-6,69.03657138310041
1630,0.0003190040588378906,-51.93127608169214,2.067437951355412e-5,1.2064150748230483e-5,69.03656956169215
1631,0.004633903503417969,-51.93126077050533,4.018896685659497e-5,1.7470523768738142e-5,69.03655425050533
1632,0.00047707557678222656,-51.93133413567915,1.4686389355785904e-5,4.580854278624404e-6,69.03662761567915
1633,0.0004119873046875,-51.93167156434835,1.218620168207461e-5,4.1912425563280254e-5,69.03696504434835
1634,0.0004589557647705078,-51.93133314847561,0.00012664389469167785,1.1292116887610938e-5,69.0366266284756
1635,0.00045418739318847656,-51.93133842595397,2.0863875975953314e-5,1.705160850124544e-5,69.03663190595397
1636,0.00042319297790527344,-51.931404579126195,2.953151064268823e-5,4.168568455400128e-6,69.0366980591262
1637,0.0005309581756591797,-51.93139466418113,8.41678514324245e-6,7.756577380219024e-6,69.03668814418113
1638,0.0004901885986328125,-51.931379284375,1.6229686031855764e-5,1.1379514190773245e-5,69.036672764375
1639,0.0007910728454589844,-51.93139498023151,2.4355138426725818e-5,4.749877014690418e-6,69.03668846023152
1640,0.0004839897155761719,-51.931405252431325,7.175119229567064e-6,3.4314005276120654e-6,69.03669873243132
1641,0.000946044921875,-51.93139865551665,7.381418625332986e-6,6.502878182623694e-6,69.03669213551666
1642,0.0003581047058105469,-51.931393418285275,1.4138803107615267e-5,1.0156550065879751e-5,69.03668689828527
1643,0.0002899169921875,-51.931421459812995,2.200984634344602e-5,5.395853691557286e-6,69.036714939813
1644,0.0002810955047607422,-51.931440255586594,5.386554260105435e-6,9.576033462103686e-6,69.0367337355866
1645,0.00026297569274902344,-51.93122544329166,9.685423185651823e-6,0.00014518517434034645,69.03651892329165
1646,0.00032520294189453125,-51.9310994967562,0.00029828266903900543,1.5822717941698596e-5,69.03639297675619
1647,0.0002720355987548828,-51.930952640822355,4.8044634453709834e-5,7.2220144947920325e-6,69.03624612082236
1648,0.0002620220184326172,-51.930952527268715,1.5455149481700835e-5,1.0672786710625203e-5,69.03624600726872
1649,0.0003528594970703125,-51.930981957188656,2.3660739360914297e-5,3.9850661943482315e-6,69.03627543718866
1650,0.00024199485778808594,-51.93017328379276,6.529724371458097e-6,0.0003194738218057502,69.03546676379275
1651,0.0003769397735595703,-51.93074932479138,0.0002948828457714459,8.062154996001057e-6,69.03604280479138
1652,0.00035500526428222656,-51.93074183837581,1.5394240629469074e-5,1.0341481026597763e-5,69.03603531837581
1653,0.00035309791564941406,-51.930773301564315,2.3267190013263007e-5,3.8264598984650005e-6,69.03606678156432
1654,0.00043702125549316406,-51.93076021316509,8.651785863129516e-6,6.721896199417295e-6,69.03605369316509
1655,0.0004489421844482422,-51.93077768585419,1.5051419855724434e-5,6.900853578909011e-6,69.0360711658542
1656,0.0013959407806396484,-51.930767331984,2.439795046137985e-5,6.716966725279949e-6,69.036060811984
1657,0.00034499168395996094,-51.93076197583022,1.7738061560029283e-5,1.0273608443028658e-5,69.03605545583022
1658,0.00028014183044433594,-51.93079948910949,2.4155462282485897e-5,7.862424276056128e-6,69.03609296910949
1659,0.0002529621124267578,-51.930801970800665,1.7250430716324897e-5,3.560828268027374e-6,69.03609545080067
1660,0.00028705596923828125,-51.93079482486022,6.578528900192817e-6,6.441500797559843e-6,69.03608830486021
1661,0.0003228187561035156,-51.93080179357667,1.2679187864723952e-5,1.1454702523421397e-5,69.03609527357668
1662,0.00026798248291015625,-51.93078186206509,5.38593808004842e-6,1.457768716602297e-5,69.03607534206509
1663,0.0002970695495605469,-51.9307618690961,3.2767071737434305e-5,2.1184497358464047e-5,69.0360553490961
1664,0.00026106834411621094,-51.93063210058545,4.6036549197994554e-5,3.571890464804871e-5,69.03592558058546
1665,0.0002770423889160156,-51.93089269945787,6.794479065957221e-5,1.061753764092867e-5,69.03618617945787
1666,0.0003120899200439453,-51.9308912046697,3.0887676903195264e-5,3.500859741747989e-6,69.0361846846697
1667,0.00026798248291015625,-51.930866294679255,7.985229993160309e-6,5.967497435617486e-6,69.03615977467925
1668,0.0002608299255371094,-51.93090631527518,1.2500941158019644e-5,3.4203140486950615e-6,69.03619979527518
1669,0.00035309791564941406,-51.93090626363715,5.945485214337257e-6,6.422522152473291e-6,69.03619974363716
1670,0.00026106834411621094,-51.93091032335218,1.251978517485018e-5,1.0036918744949488e-5,69.03620380335218
1671,0.0004131793975830078,-51.930969180228004,2.0142029334907724e-5,6.5047956519295665e-6,69.036262660228
1672,0.0002741813659667969,-51.930804005931435,1.2152443619907175e-5,2.515780659955804e-5,69.03609748593144
1673,0.00025582313537597656,-51.93084767269391,5.642493310784936e-5,1.2572448441340335e-5,69.03614115269392
1674,0.00024890899658203125,-51.93083974854559,2.385924717915847e-5,1.5190806070420984e-5,69.0361332285456
1675,0.000286102294921875,-51.930909163962745,3.3775356707556824e-5,3.973035810767023e-6,69.03620264396275
1676,0.00025391578674316406,-51.93075191619135,7.612047179992471e-6,2.900998154359115e-5,69.03604539619135
1677,0.0002491474151611328,-51.93092373660744,6.461737872338033e-5,6.85864480648304e-6,69.03621721660744
1678,0.00037407875061035156,-51.93092485497753,1.590472512998621e-5,1.0012064525319295e-5,69.03621833497753
1679,0.00025391578674316406,-51.93091842362784,2.2849988954706332e-5,1.4516975361867732e-5,69.03621190362784
1680,0.00026106834411621094,-51.92981061179215,3.252363651647953e-5,0.0004535682455851208,69.03510409179215
1681,0.0003139972686767578,-51.93063563590472,0.0004166892024996089,7.997212809880247e-6,69.03592911590472
1682,0.00030493736267089844,-51.9306556289593,1.7304821545882544e-5,3.570837709692763e-6,69.0359491089593
1683,0.00029397010803222656,-51.93065031447494,8.31115656157231e-6,6.545018588822241e-6,69.03594379447495
1684,0.0002589225769042969,-51.93064721479978,1.4816334232210742e-5,1.0159029109533998e-5,69.03594069479978
1685,0.000244140625,-51.93064556668936,2.2565142967930597e-5,1.4918545499936056e-5,69.03593904668935
1686,0.0002391338348388672,-51.930695519177476,3.281858599552253e-5,2.5031510850253255e-5,69.03598899917748
1687,0.0002739429473876953,-51.93078673388903,6.361644425253974e-5,3.716569912404718e-5,69.03608021388902
1688,0.00028204917907714844,-51.93035680930325,6.385630336212922e-5,7.502683040425715e-5,69.03565028930325
1689,0.00026297569274902344,-51.93083432368223,0.00016574678739844062,7.835176667198513e-6,69.03612780368223
1690,0.0002720355987548828,-51.930810269639494,1.6500046886988606e-5,1.1974350285325098e-5,69.0361037496395
1691,0.0005440711975097656,-51.93113853123598,2.3418638711735494e-5,3.4847838434818406e-5,69.03643201123597
1692,0.000308990478515625,-51.93083923378508,5.554625164460686e-5,2.3352950492852495e-5,69.03613271378508
1693,0.0002760887145996094,-51.930882076033285,5.2031650628188536e-5,4.741492407449432e-6,69.03617555603329
1694,0.0002510547637939453,-51.93086452786791,9.670948623963494e-6,7.969944340284816e-6,69.03615800786791
1695,0.00032782554626464844,-51.93069276520016,1.5572284261206126e-5,2.5742229053885625e-5,69.03598624520016
1696,0.0002620220184326172,-51.930981574563575,2.9286767314731607e-5,1.6695155336007493e-5,69.03627505456357
1697,0.0002560615539550781,-51.930957857375205,3.716574014031066e-5,2.8872614775426547e-5,69.0362513373752
1698,0.0002949237823486328,-51.931009075426005,5.4156483446867155e-5,5.235309103640968e-6,69.036302555426
1699,0.0002529621124267578,-51.930966782690355,1.1754172683608135e-5,1.0580258008193627e-5,69.03626026269035
1700,0.00026988983154296875,-51.93123609798618,1.879606271924514e-5,1.979435948049889e-5,69.03652957798619
1701,0.00037789344787597656,-51.931026215024936,5.057430286495412e-5,1.5689451343059947e-5,69.03631969502493
1702,0.0003387928009033203,-51.93100197405894,3.241840249932711e-5,2.2823397176369577e-5,69.03629545405894
1703,0.0003600120544433594,-51.931015766603025,4.70461600356921e-5,6.739234111562891e-6,69.03630924660303
1704,0.0003979206085205078,-51.93155404031276,9.192009333974985e-6,5.646433548362817e-5,69.03684752031276
1705,0.00042510032653808594,-51.9309948624569,6.731422843541366e-5,3.675416865859165e-6,69.0362883424569
1706,0.00038886070251464844,-51.93100754167879,7.798524673831493e-6,3.3736177539368617e-6,69.03630102167878
1707,0.00044989585876464844,-51.93100269317453,4.5571651759665135e-6,6.287152971466026e-6,69.03629617317452
1708,0.00032901763916015625,-51.9309991462645,1.093821383683382e-5,9.804860868498087e-6,69.0362926262645
1709,0.000354766845703125,-51.931017218572194,1.8123759328885003e-5,7.852435601665055e-6,69.0363106985722
1710,0.0003039836883544922,-51.93102322995546,1.32033772054553e-5,3.338278338559736e-6,69.03631670995546
1711,0.0003590583801269531,-51.931018079800666,8.292691987425651e-6,3.943498339543651e-6,69.03631155980067
1712,0.0004611015319824219,-51.93103071462673,1.1430182973608198e-5,6.711501675421902e-6,69.03632419462673
1713,0.004797220230102539,-51.93102920822456,1.9726728836696274e-5,4.7454675377927305e-6,69.03632268822456
1714,0.0009891986846923828,-51.93101657431623,5.675093160500534e-6,5.151160265992205e-6,69.03631005431623
1715,0.0004589557647705078,-51.93102467355242,8.604132417642046e-6,3.1593447942354854e-6,69.03631815355243
1716,0.00037288665771484375,-51.93101667045144,7.444876893082002e-6,6.065452911951359e-6,69.03631015045144
1717,0.0002849102020263672,-51.93101021656975,1.3836089763300345e-5,9.508994291130538e-6,69.03630369656975
1718,0.00026297569274902344,-51.9310034848041,2.1334963550257963e-5,1.3880299341637284e-5,69.03629696480411
1719,0.0003139972686767578,-51.93099149599123,3.0845178099026914e-5,2.00780568630984e-5,69.03628497599124
1720,0.0002720355987548828,-51.93095021656918,4.4231279953997705e-5,3.066576965753859e-5,69.03624369656919
1721,0.00036787986755371094,-51.93113553643339,6.596305726174986e-5,5.8185520378091996e-5,69.03642901643339
1722,0.0002808570861816406,-51.93112203095887,0.0001240197063369277,4.5232162233564e-6,69.03641551095888
1723,0.0003299713134765625,-51.93111502989844,1.1018591356917262e-5,7.311666119123827e-6,69.03640850989845
1724,0.0002510547637939453,-51.93110642303198,1.7458454216758275e-5,1.1982555841754808e-5,69.03639990303198
1725,0.0002570152282714844,-51.93157402559434,2.8327760943766486e-5,5.739715911183255e-5,69.03686750559433
1726,0.0003409385681152344,-51.93105397502057,7.722691280747481e-5,2.3500570769234056e-5,69.03634745502058
