Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9475,0.0023670196533203125,31.316467976182512,7.765866005883502e-5,4.80708659216127e-6,180.5339144638175
9476,0.0023849010467529297,31.316476002659325,4.67802238412175e-5,4.805891217627739e-6,180.53390643734068
9477,0.0022881031036376953,31.316484029011335,4.6764781090408615e-5,4.804697114450262e-6,180.53389841098868
9478,0.002468109130859375,31.316834934667895,4.674936125152136e-5,3.2020070474919854e-6,180.5335475053321
9479,0.0027489662170410156,31.31685085374206,7.763335502456044e-5,3.201145172425908e-6,180.53353158625794
9480,0.004832029342651367,31.316866770064326,7.761217766368292e-5,3.200283669552972e-6,180.53351566993567
9481,0.0064809322357177734,31.31688268359374,7.759100836372593e-5,3.199422538662366e-6,180.53349975640626
9482,0.002151012420654297,31.31689859437879,7.75698477438476e-5,3.1985617795526955e-6,180.53348384562122
9483,0.002343893051147461,31.316914502364433,7.754869445347442e-5,3.1977013920226893e-6,180.53346793763558
9484,0.002187967300415039,31.31658790725293,7.752755018574846e-5,4.801066176137507e-6,180.53379453274707
9485,0.0022830963134765625,31.316595920152405,4.672901506760443e-5,4.799873404935893e-6,180.5337865198476
9486,0.002532958984375,31.316603932957875,4.671360517243024e-5,4.798681901540557e-6,180.53377850704214
9487,0.0024890899658203125,31.31695431656621,4.6698218029589695e-5,3.1966282293744274e-6,180.5334281234338
9488,0.002413034439086914,31.316970212471666,7.750232519481695e-5,3.19576873273178e-6,180.53341222752834
9489,0.0026040077209472656,31.31698610559222,7.748120382998184e-5,3.19490960688542e-6,180.53339633440777
9490,0.0032639503479003906,31.31665981418016,7.746009078472739e-5,4.796274802329877e-6,180.53372262581985
9491,0.0043659210205078125,31.31666782011764,4.66803793859044e-5,4.7950839827190545e-6,180.53371461988237
9492,0.0020699501037597656,31.31667582600062,4.6664995156240676e-5,4.793894428306481e-6,180.53370661399939
9493,0.0022008419036865234,31.317025884284607,4.664963347116097e-5,3.193837978758432e-6,180.5333565557154
9494,0.0021491050720214844,31.317041765361278,7.743490006492536e-5,3.192979741992601e-6,180.53334067463874
9495,0.0064239501953125,31.316715716959493,7.741381041644951e-5,4.791896276994681e-6,180.5336667230405
9496,0.0025069713592529297,31.317065601826002,4.6632651777964245e-5,3.1920509783965856e-6,180.53331683817402
9497,0.0025069713592529297,31.31708147520543,7.739136724710571e-5,3.191193530787746e-6,180.53330096479456
9498,0.0025548934936523438,31.316755587975145,7.73702966647321e-5,4.789898661952234e-6,180.53362685202487
9499,0.002691030502319336,31.317105299543137,4.6615662479531167e-5,3.190265635467411e-6,180.53327714045687
9500,0.003422975540161133,31.317121165199122,7.734787485887553e-5,3.189408976014302e-6,180.53326127480088
9501,0.002251148223876953,31.316795438962895,7.73268223895849e-5,4.787902411758187e-6,180.53358700103712
9502,0.0035581588745117188,31.317144977345713,4.6598682683020266e-5,3.1884819478387006e-6,180.53323746265428
9503,0.0020990371704101562,31.317160835340225,7.730442205582584e-5,3.187626075540475e-6,180.5332216046598
9504,0.002223968505859375,31.3171766905659,7.728338835536184e-5,3.186770571879978e-6,180.5332057494341
9505,0.0021848678588867188,31.317192543029567,7.726236281790778e-5,3.185915436679185e-6,180.53318989697044
9506,0.002396106719970703,31.31686709772429,7.724134517364482e-5,4.785099250310788e-6,180.5335153422757
9507,0.002313852310180664,31.31721633319172,4.658005859414859e-5,3.184990109216219e-6,180.5331661068083
9508,0.0022249221801757812,31.316890988590007,7.72189868838877e-5,4.783510105276547e-6,180.53349145141
9509,0.007227897644042969,31.31689896959157,4.656392419226976e-5,4.782324675806557e-6,180.53348347040844
9510,0.002866983413696289,31.316906950484807,4.6548608366348735e-5,4.781140504252435e-6,180.53347548951518
9511,0.003158092498779297,31.31725599211127,4.653331532227793e-5,3.183924111542544e-6,180.53312644788872
9512,0.002165079116821289,31.31693082943462,7.719393601921468e-5,4.7795543513383414e-6,180.53345161056538
9513,0.0033309459686279297,31.316938807921158,4.6517223945142936e-5,4.778370430852042e-6,180.53344363207884
9514,0.0023889541625976562,31.316946786233146,4.650192830772021e-5,4.777187766312517e-6,180.53343565376684
9515,0.002215147018432617,31.317295634239713,4.648665563231912e-5,3.1828586059255784e-6,180.5330868057603
9516,0.0023021697998046875,31.316970653372127,7.71688881045401e-5,4.775603774999631e-6,180.53341178662788
9517,0.0022580623626708984,31.317319393673973,4.647058991040196e-5,3.181934739504769e-6,180.53306304632602
9518,0.0024170875549316406,31.316994513220624,7.714656304981867e-5,4.774019833698173e-6,180.53338792677937
9519,0.0024290084838867188,31.31700248685778,4.645451718022294e-5,4.772838062718122e-6,180.53337995314223
9520,0.002421855926513672,31.317351076664206,4.643925044880839e-5,3.1809407849908884e-6,180.5330313633358
9521,0.0024840831756591797,31.317026337171594,7.712289042665768e-5,4.771256459645137e-6,180.5333561028284
9522,0.0025048255920410156,31.31703430835394,4.64232115222756e-5,4.770075761408009e-6,180.53334813164605
9523,0.007430076599121094,31.317382747790738,4.6407959381249714e-5,3.179947317686917e-6,180.53299969220927
9524,0.0024809837341308594,31.317398555005724,7.709922679947112e-5,3.179095341858801e-6,180.53298388499428
9525,0.003314971923828125,31.317074016099106,7.707829411055385e-5,4.768094224458799e-6,180.5333084239009
9526,0.002187967300415039,31.31708198269729,4.639112802255183e-5,4.766914809396367e-6,180.53330045730272
9527,0.002295970916748047,31.31743020721247,4.637589223454833e-5,3.1781028254771524e-6,180.53295223278752
9528,0.0022020339965820312,31.317105809018305,7.705465234436505e-5,4.76533645954531e-6,180.5332766309817
9529,0.0022859573364257812,31.317113773184975,4.635988963062741e-5,4.764158114252484e-6,180.53326866681502
9530,0.002572774887084961,31.317121737248364,4.6344667941857825e-5,4.762981017575217e-6,180.53326070275165
9531,0.0025529861450195312,31.317469768835704,4.63294696052455e-5,3.1770403248122457e-6,180.5329126711643
9532,0.0024728775024414062,31.317145551726583,7.702965646689123e-5,4.761404814896376e-6,180.53323688827342
9533,0.002885103225708008,31.31749347606886,4.631349212707863e-5,3.176119251029109e-6,180.53288896393116
9534,0.003036975860595703,31.317509259381225,7.700739637740407e-5,3.175269031830471e-6,180.53287318061876
9535,0.0022258758544921875,31.31718520194834,7.698651022191319e-5,4.7594285554075525e-6,180.53319723805166
9536,0.0022819042205810547,31.317532954556526,4.629670549954288e-5,3.174348816235895e-6,180.53284948544348
9537,0.007379055023193359,31.317548730260018,7.69642710548488e-5,3.173499375783796e-6,180.53283370973998
9538,0.0023369789123535156,31.317224832281543,7.694340300720652e-5,4.7574536401242455e-6,180.53315760771846
9539,0.0022192001342773438,31.317232785010845,4.627992792849615e-5,4.756278490220604e-6,180.53314965498916
9540,0.002418994903564453,31.317580323415495,4.626474832009158e-5,3.1725097157063826e-6,180.53280211658452
9541,0.0025489330291748047,31.317256565685085,7.691982501273264e-5,4.754705982682077e-6,180.53312587431492
9542,0.002357006072998047,31.317603997103937,4.6248808128504485e-5,3.171590830276656e-6,180.53277844289607
9543,0.002537965774536133,31.317619758156212,7.689761793135453e-5,3.1707426292160166e-6,180.5327626818438
9544,0.0029349327087402344,31.317635516478262,7.687678110075266e-5,3.1698947919973086e-6,180.53274692352176
9545,0.0030820369720458984,31.317651272047726,7.685595202306299e-5,3.1690473184270105e-6,180.53273116795228
9546,0.0022139549255371094,31.317667024918535,7.683513115885176e-5,3.1682002083068643e-6,180.53271541508147
9547,0.0022292137145996094,31.317682775086396,7.681431808610147e-5,3.1673534614254087e-6,180.5326996649136
9548,0.0023360252380371094,31.317698522464134,7.679351308317982e-5,3.166507077608411e-6,180.53268391753588
9549,0.003406047821044922,31.31771426716361,7.67727160342198e-5,3.165661056645596e-6,180.5326681728364
9550,0.0021910667419433594,31.31773000914438,7.675192697712368e-5,3.1648153983416e-6,180.53265243085562
9551,0.006684064865112305,31.31740682628961,7.673114584617038e-5,4.749940666460645e-6,180.5329756137104
9552,0.002460002899169922,31.31741475697158,4.622641533986037e-5,4.748768898183672e-6,180.53296768302843
9553,0.0026237964630126953,31.317761524875873,4.621127723339282e-5,3.163830376857078e-6,180.53262091512414
9554,0.002596139907836914,31.317438481744148,7.670768911792819e-5,4.7472005788553316e-6,180.53294395825586
9555,0.00421595573425293,31.317785143041558,4.6195369980862164e-5,3.1629156975275706e-6,180.53259729695844
9556,0.0031850337982177734,31.317462199339886,7.668558611258346e-5,4.745632307185777e-6,180.53292024066013
9557,0.0026831626892089844,31.317808754091672,4.61794555854511e-5,3.162001458142589e-6,180.53257368590835
9558,0.002140045166015625,31.317824476567694,7.666349360597265e-5,3.161157441400119e-6,180.5325579634323
9559,0.0023088455200195312,31.317840196340534,7.664275371535576e-5,3.160313786117722e-6,180.53254224365946
9560,0.0023860931396484375,31.317517470477362,7.662202144202808e-5,4.74326865427129e-6,180.53286496952265
9561,0.0024700164794921875,31.317525389881148,4.616193276493647e-5,4.7420996324753695e-6,180.53285705011885
9562,0.0022971630096435547,31.31787166763735,4.614682990167812e-5,3.159331100249604e-6,180.53251077236266
9563,0.0024099349975585938,31.317549081092473,7.659862055411177e-5,4.740534982475871e-6,180.53283335890754
9564,0.002727031707763672,31.317556998129334,4.613096008222225e-5,4.7393670172349856e-6,180.53282544187067
9565,0.009498119354248047,31.317564915039867,4.611587098138884e-5,4.738200286638891e-6,180.53281752496014
9566,0.0023980140686035156,31.317911001651417,4.610080500975865e-5,3.158279181204863e-6,180.53247143834858
9567,0.0023088455200195312,31.317588594521617,7.657388523196404e-5,4.736637757488664e-6,180.53279384547838
9568,0.0023040771484375,31.317934574875963,4.608496033162971e-5,3.1573671667534783e-6,180.53244786512403
9569,0.002279996871948242,31.31795027098238,7.655184567408296e-5,3.156525243873592e-6,180.53243216901762
9570,0.0024449825286865234,31.317965964354045,7.653115934432147e-5,3.155683681147965e-6,180.53241647564596
9571,0.002228975296020508,31.31798165503386,7.651048084176118e-5,3.1548424783860175e-6,180.53240078496614
9572,0.0023550987243652344,31.317997343039373,7.64898103824166e-5,3.1540016353871206e-6,180.53238509696064
9573,0.0026161670684814453,31.31801302829642,7.646914775929294e-5,3.1531611519643194e-6,180.5323694117036
9574,0.002721071243286133,31.31802871086675,7.644849317016486e-5,3.1523210279156524e-6,180.53235372913326
9575,0.0024209022521972656,31.31770675676436,7.642784634482916e-5,4.732694830095287e-6,180.53267568323565
9576,0.002499818801879883,31.318052247940958,4.606427672814021e-5,3.151411897452954e-6,180.53233019205905
9577,0.0037081241607666016,31.317730392736202,7.640587849816734e-5,4.73113456315832e-6,180.5326520472638
9578,0.0043599605560302734,31.31773828982021,4.6048438560010366e-5,4.729970586060726e-6,180.5326441501798
9579,0.0067119598388671875,31.31774618679684,4.603340023982499e-5,4.72880783821464e-6,180.53263625320318
9580,0.002254009246826172,31.3177540836109,4.6018384512379604e-5,4.72764551116408e-6,180.5326283563891
9581,0.002213001251220703,31.31809934220489,4.600337432844292e-5,3.1502950840634933e-6,180.53228309779513
9582,0.0026237964630126953,31.318115005985415,7.637992265661282e-5,3.1494562760037696e-6,180.53226743401459
9583,0.0024030208587646484,31.317793428304014,7.635931130380059e-5,4.7256931897194224e-6,180.532589011696
9584,0.0025589466094970703,31.31813851734459,4.598678409541967e-5,3.1485485121283566e-6,180.53224392265543
9585,0.0026819705963134766,31.317817038365195,7.633737513263453e-5,4.724136741383249e-6,180.5325654016348
9586,0.0029070377349853516,31.31782492838393,4.5970989361582245e-5,4.722975490831125e-6,180.53255751161606
9587,0.003911018371582031,31.317832818326576,4.595598730698334e-5,4.7218154659595205e-6,180.53254962167344
9588,0.003423929214477539,31.31784070812165,4.594100748140177e-5,4.720655860541132e-6,180.53254173187835
9589,0.0023069381713867188,31.31784859778576,4.5926034056085474e-5,4.719496674377422e-6,180.53253384221424
9590,0.0022950172424316406,31.31785648734686,4.5911065953949145e-5,4.718337907274173e-6,180.53252595265315
9591,0.002357959747314453,31.31820126013745,4.5896103777232924e-5,3.147294483121699e-6,180.53218117986256
9592,0.002532958984375,31.318216900964583,7.630875910466955e-5,3.1464570841109414e-6,180.53216553903542
9593,0.010259151458740234,31.31789577849569,7.628818711873698e-5,4.7163921451626744e-6,180.53248666150432
9594,0.003253936767578125,31.318240382172192,4.587958432330096e-5,3.1455507428217116e-6,180.5321420578278
9595,0.003387928009033203,31.31791935817477,7.626628331778434e-5,4.714840752146908e-6,180.53246308182523
9596,0.003300189971923828,31.318263856362563,4.586384893789139e-5,3.1446448358816737e-6,180.53211858363744
9597,0.0021250247955322266,31.318279484847505,7.62443902815266e-5,3.1438086039496762e-6,180.5321029551525
9598,0.002290010452270508,31.317958617896615,7.622384656420557e-5,4.712896574262131e-6,180.5324238221034
9599,0.002456188201904297,31.31796649628329,4.584733216354647e-5,4.711739709045888e-6,180.53241594371673
9600,0.0024590492248535156,31.318310783552587,4.583238874985759e-5,3.1428343237859084e-6,180.5320716564474
9601,0.0021429061889648438,31.317990054666907,7.620063508446005e-5,4.710191661614159e-6,180.53239238533308
9602,0.006963968276977539,31.318334236551824,4.581669616234418e-5,3.1419297181537966e-6,180.53204820344817
9603,0.009305953979492188,31.31801360600257,7.617877287286552e-5,4.7086436586037175e-6,180.53236883399742
9604,0.008222103118896484,31.318021479741304,4.5800996324264934e-5,4.707488457669222e-6,180.5323609602587
9605,0.006938934326171875,31.318365514400845,4.578607482199803e-5,3.1409563742147817e-6,180.53201692559915
9606,0.01087498664855957,31.31838112151021,7.615558099210247e-5,3.1401218061087094e-6,180.5320013184898
9607,0.002424001693725586,31.318060687296637,7.613507990224795e-5,4.705550189736057e-6,180.53232175270335
9608,0.0021529197692871094,31.31806855655862,4.576962307799066e-5,4.704396233383581e-6,180.5323138834414
9609,0.002048969268798828,31.31841238078119,4.575471799615902e-5,3.1391493862242638e-6,180.53197005921882
9610,0.002362966537475586,31.318427978352762,7.611190932415938e-5,3.1383156244978834e-6,180.53195446164725
9611,0.002492189407348633,31.318107740307354,7.609142857618065e-5,4.702460099240762e-6,180.53227469969266
9612,0.002135038375854492,31.318115605051787,4.5738285851952326e-5,4.7013073855986255e-6,180.53226683494822
9613,0.0021741390228271484,31.318123469677797,4.572339707089767e-5,4.700155886421116e-6,180.5322589703222
9614,0.0024001598358154297,31.318131334203283,4.570852970000137e-5,4.699004802472763e-6,180.53225110579672
9615,0.002768993377685547,31.318139198556437,4.569366861539538e-5,4.697854133563807e-6,180.53224324144355
9616,0.002254962921142578,31.318482687070258,4.5678812526458244e-5,3.137136853670024e-6,180.53189975292975
9617,0.0023598670959472656,31.318162705449044,7.606424961443628e-5,4.696313629685913e-6,180.53221973455095
9618,0.002413034439086914,31.318170567498715,4.566320611074625e-5,4.6951631973260964e-6,180.53221187250128
9619,0.0023059844970703125,31.318178429396472,4.564834785591475e-5,4.694013976500942e-6,180.53220401060352
9620,0.006118059158325195,31.31818629114581,4.5633512184860586e-5,4.692865169819442e-6,180.53219614885418
9621,0.002674102783203125,31.318194152797695,4.5618681938430396e-5,4.691716777087993e-6,180.5321882872023
9622,0.0025358200073242188,31.31853736907955,4.56038574640197e-5,3.1359584536415085e-6,180.53184507092044
9623,0.0040378570556640625,31.31855293750408,7.60370508439583e-5,3.135126233154197e-6,180.53182950249592
9624,0.003023862838745117,31.318233270253675,7.601661630994927e-5,4.6897895917394e-6,180.53214916974633
9625,0.002107858657836914,31.318241127402203,4.558752642242562e-5,4.6886416383791175e-6,180.5321413125978
9626,0.0022749900817871094,31.318584134129242,4.5572701961814234e-5,3.1341561937689333e-6,180.53179830587075
9627,0.002499818801879883,31.318264604114262,7.599348691008494e-5,4.687106120041082e-6,180.53211783588574
9628,0.0025260448455810547,31.318607506161452,4.555715385107904e-5,3.1332557101301413e-6,180.53177493383856
9629,0.0022389888763427734,31.31828807378396,7.59717202555263e-5,4.685570643874059e-6,180.53209436621603
9630,0.002235889434814453,31.31829592633203,4.5541597871109286e-5,4.6844243370793645e-6,180.53208651366796
9631,0.0025200843811035156,31.31830377875636,4.5526795085950993e-5,4.683279236450545e-6,180.53207866124365
9632,0.002669095993041992,31.31864649263638,4.5512014699707964e-5,3.1322175268857484e-6,180.53173594736361
9633,0.002526998519897461,31.31832723684777,7.594725421504693e-5,4.681746620107796e-6,180.53205520315223
9634,0.009919881820678711,31.318335086946327,4.549649933035711e-5,4.680601753681296e-6,180.53204735305368
9635,0.002355813980102539,31.318677654641164,4.548171626308683e-5,3.1312488987502356e-6,180.53170478535884
9636,0.002680063247680664,31.31835853577916,7.592415140416679e-5,4.679070585534756e-6,180.53202390422084
9637,0.002357006072998047,31.31836638345812,4.546621834737979e-5,4.67792674553944e-6,180.5320160565419
9638,0.0021178722381591797,31.31870880505098,4.545144885373797e-5,3.1302807403722917e-6,180.53167363494902
9639,0.002474069595336914,31.31872433638022,7.590105726147963e-5,3.12945111716933e-6,180.53165810361978
9640,0.0026350021362304688,31.31840541235993,7.588069206431848e-5,4.6760091652534194e-6,180.53197702764007
9641,0.0023441314697265625,31.318747666756217,4.5435215855494646e-5,3.128552870411098e-6,180.53163477324378
9642,0.0024919509887695312,31.31842884010477,7.585897777404267e-5,4.674479704052516e-6,180.53195359989525
9643,0.002521038055419922,31.31843668108168,4.541972803586839e-5,4.673337704700308e-6,180.5319457589183
9644,0.002691030502319336,31.318778789563467,4.5404982647732194e-5,3.1275860872814203e-6,180.53160365043652
9645,0.002763032913208008,31.318794306601262,7.583591557316369e-5,3.126757663429177e-6,180.53158813339874
9646,0.005055904388427734,31.318475674527733,7.581558028907511e-5,4.67142327664208e-6,180.53190676547229
9647,0.006464958190917969,31.31881761610675,4.538877809001912e-5,3.12586070268825e-6,180.53156482389326
9648,0.002674102783203125,31.3184990811754,7.579389695826509e-5,4.6698963090290685e-6,180.53188335882462
9649,0.002349853515625,31.318506915468255,4.537331644951573e-5,4.668756146182493e-6,180.53187552453176
9650,0.0022668838500976562,31.318848711317482,4.535859504286311e-5,3.1248952920638136e-6,180.53153372868252
9651,0.002541065216064453,31.318530312864755,7.577086645133294e-5,4.6672314076742646e-6,180.53185212713524
9652,0.0029871463775634766,31.318538144750693,4.5343165726246754e-5,4.6660922654032685e-6,180.5318442952493
9653,0.002349853515625,31.3185459765303,4.532845792163162e-5,4.664954319923736e-6,180.53183646346972
9654,0.002557039260864258,31.318553808163976,4.531377195004127e-5,4.663816783062026e-6,180.53182863183602
9655,0.003214120864868164,31.318895375421196,4.52990914171913e-5,3.1237925588884397e-6,180.5314870645788
9656,0.0045697689056396484,31.318577191843616,7.57451205868826e-5,4.662294700777372e-6,180.5318052481564
9657,0.0023031234741210938,31.318918655144287,4.5283694693579e-5,3.1228969979946947e-6,180.5314637848557
9658,0.002521991729736328,31.318934142191864,7.572346908398257e-5,3.1220707103223752e-6,180.53144829780814
9659,0.0024330615997314453,31.318616113327142,7.570319046984071e-5,4.660387152813145e-6,180.53176632667285
9660,0.0022859573364257812,31.318957410230233,4.526755189772399e-5,3.121175974406341e-6,180.53142502976976
9661,0.0072062015533447266,31.31897288990034,7.56815593402693e-5,3.120350434614681e-6,180.53140955009965
9662,0.0023691654205322266,31.318655015573434,7.566129833927563e-5,4.6584808833178285e-6,180.53172742442658
9663,0.0027048587799072266,31.318996146219476,4.525141799468525e-5,3.1194565226209188e-6,180.53138629378054
9664,0.0028731822967529297,31.319011618535832,7.56396873037906e-5,3.118631729766323e-6,180.53137082146418
9665,0.0032639503479003906,31.31902708818613,7.561944406176621e-5,3.1178072863628338e-6,180.5313553518139
9666,0.0043468475341796875,31.31870942592352,7.559920841914474e-5,4.656190871660586e-6,180.5316730140765
9667,0.0023179054260253906,31.318717240069937,4.523455133725531e-5,4.655056193611358e-6,180.53166519993007
9668,0.0024809837341308594,31.31872505409759,4.521990100054761e-5,4.653922706440563e-6,180.5316573859024
9669,0.002441883087158203,31.319065873623746,4.520527266129461e-5,3.1167773416774127e-6,180.53131656637626
9670,0.002413034439086914,31.318748386325183,7.557491582741508e-5,4.652406006400805e-6,180.53163405367482
9671,0.0022830963134765625,31.31908910225505,4.518992902016407e-5,3.1158851322591785e-6,180.53129333774496
9672,0.0028688907623291016,31.319104555642056,7.555334541083604e-5,3.1150619250735613e-6,180.53127788435796
9673,0.0025129318237304688,31.31878722239042,7.55331417803053e-5,4.650505176764932e-6,180.53159521760958
9674,0.002547025680541992,31.31879502976804,4.517384115048644e-5,4.6493727247678714e-6,180.53158741023196
9675,0.008447885513305664,31.319135538655466,4.5159221088875424e-5,3.1141019878344114e-6,180.53124690134453
9676,0.003654956817626953,31.31915098259781,7.551023585654123e-5,3.1132795718856242e-6,180.53123145740219
9677,0.002521991729736328,31.31916642391878,7.549005185803254e-5,3.112457503945655e-6,180.53121601608123
9678,0.0021550655364990234,31.318849341188045,7.546987578025148e-5,4.647091034919002e-6,180.53153309881196
9679,0.002490997314453125,31.318857141977166,4.514243025540617e-5,4.6459599929189916e-6,180.53152529802284
9680,0.002593994140625,31.318864942679554,4.512782776744836e-5,4.644830136994793e-6,180.53151749732046
9681,0.0021958351135253906,31.319205141370105,4.511324659621246e-5,3.1114304531860303e-6,180.5311772986299
9682,0.0025751590728759766,31.318888233044277,7.544564747628436e-5,4.643318361162462e-6,180.53149420695573
9683,0.0028531551361083984,31.318896031408634,4.50979546607339e-5,4.642188732970776e-6,180.53148640859138
9684,0.0024538040161132812,31.319236085639005,4.508337102828594e-5,3.1104723377525414e-6,180.531146354361
9685,0.0025441646575927734,31.319251508651416,7.542278165990675e-5,3.1096515482654064e-6,180.5311309313486
9686,0.003607034683227539,31.318934792926466,7.540263970374353e-5,4.640295704750245e-6,180.53144764707355
9687,0.0031290054321289062,31.31894258684729,4.5067365332889667e-5,4.639167282851187e-6,180.5314398531527
9688,0.008209943771362305,31.318950380636934,4.505279754846047e-5,4.638040043628062e-6,180.53143205936306
9689,0.0021779537200927734,31.31929018733703,4.503825131561909e-5,3.108625924579743e-6,180.53109225266297
9690,0.0022728443145751953,31.319305598829054,7.537843670329432e-5,3.1078059702441615e-6,180.53107684117094
9691,0.002331972122192383,31.31932100776235,7.535831640516099e-5,3.1069863623755633e-6,180.53106143223766
9692,0.0026140213012695312,31.31900458057039,7.533820373591139e-5,4.635767851983066e-6,180.53137785942963
9693,0.0025811195373535156,31.319012367836795,4.5021545324624e-5,4.6346412361459875e-6,180.5313700721632
9694,0.002502918243408203,31.319020154993346,4.500700155237118e-5,4.633515800606821e-6,180.53136228500665
9695,0.002668142318725586,31.319359652576033,4.4992478394827176e-5,3.1059621785366214e-6,180.53102278742398
9696,0.003367900848388672,31.319043399225322,7.531403293838678e-5,4.632010126864095e-6,180.5313390407747
9697,0.0029549598693847656,31.319382793892615,4.4977253656122446e-5,3.1050751072367577e-6,180.53099964610738
9698,0.0024318695068359375,31.319398186605834,7.529258542461782e-5,3.1042567256466856e-6,180.53098425339417
9699,0.003465890884399414,31.319082086398602,7.527250431673931e-5,4.630123304370474e-6,180.5313003536014
9700,0.002249002456665039,31.319089866899013,4.496129750387079e-5,4.6289988925822656e-6,180.53129257310098
9701,0.0022568702697753906,31.31942905584564,4.4946782740353144e-5,3.103302228822309e-6,180.53095338415437
9702,0.006796121597290039,31.319444439178472,7.524972030248882e-5,3.1024846320339043e-6,180.53093800082152
9703,0.002427816390991211,31.319128530744564,7.522965928063804e-5,4.627114900889657e-6,180.53125390925544
9704,0.0025899410247802734,31.319467555150744,4.493086078901998e-5,3.1015992164334422e-6,180.53091488484927
9705,0.002789020538330078,31.319482931201193,7.520825165993649e-5,3.100782356459307e-6,180.53089950879883
9706,0.003484010696411133,31.31949830465033,7.518820777128711e-5,3.099965841112052e-6,180.53088413534968
9707,0.002177000045776367,31.319513675463178,7.516817148877634e-5,3.099149670209907e-6,180.53086876453682
9708,0.002340078353881836,31.31952904369763,7.514814277205834e-5,3.098333843574224e-6,180.53085339630238
9709,0.003192901611328125,31.319544409291865,7.5128121527301e-5,3.097518361011882e-6,180.53083803070814
9710,0.0026090145111083984,31.31955977227801,7.510810808127501e-5,3.0967032223461633e-6,180.530822667722
9711,0.0023651123046875,31.319244301574194,7.508810183391737e-5,4.623329003753326e-6,180.5311381384258
9712,0.002229928970336914,31.31958285331112,4.491129377252801e-5,3.0958205725403314e-6,180.5307995866889
9713,0.0023069381713867188,31.319598209028626,7.506676327291688e-5,3.0950061676817858e-6,180.5307842309714
9714,0.0025780200958251953,31.319282890778908,7.504677425605262e-5,4.621447901207444e-6,180.5310995492211
9715,0.002404928207397461,31.319621278499596,4.4895369609597055e-5,3.0941243262592138e-6,180.5307611615004
9716,0.007651090621948242,31.31930605582744,7.502545560632339e-5,4.619948035935535e-6,180.53107638417256
9717,0.002735137939453125,31.319644341135167,4.488018629478231e-5,3.0932429028796567e-6,180.53073809886484
9718,0.0022089481353759766,31.319659684875027,7.500414650196055e-5,3.0924296202531245e-6,180.53072275512497
9719,0.00220489501953125,31.319675026049275,7.498418502910305e-5,3.091616680276062e-6,180.53070741395072
9720,0.0024390220642089844,31.319360012478953,7.496423087893124e-5,4.617689456260279e-6,180.53102242752107
9721,0.0034041404724121094,31.31969807249312,4.486354748423894e-5,3.090736452530098e-6,180.5306843675069
9722,0.002251863479614258,31.31938315431174,7.494295138671412e-5,4.616191635405724e-6,180.53099928568827
9723,0.0023038387298583984,31.31939090068399,4.484838206297677e-5,4.615073179615318e-6,180.530991539316
9724,0.0022618770599365234,31.319728817737936,4.483394157462119e-5,3.089789021820405e-6,180.53065362226207
9725,0.002658843994140625,31.319414033411565,7.492034754765347e-5,4.613577531701829e-6,180.53096840658844
9726,0.0023479461669921875,31.31942177748872,4.481880787418147e-5,4.612460069419395e-6,180.5309606625113
9727,0.0026078224182128906,31.31942952142184,4.480438052153479e-5,4.61134377522584e-6,180.53095291857818
9728,0.0027718544006347656,31.319437265216383,4.478997401151332e-5,4.6102278788413375e-6,180.53094517478362
9729,0.007441043853759766,31.319445008889808,4.477557318730265e-5,4.6091123800630295e-6,180.5309374311102
9730,0.0023109912872314453,31.319782660999966,4.476117776397473e-5,3.088639109689458e-6,180.53059977900003
9731,0.002602100372314453,31.319468126011248,7.489373291376687e-5,4.607619910404489e-6,180.53091431398875
9732,0.0032308101654052734,31.319475867390388,4.4746083811238204e-5,4.606504633298478e-6,180.5309065726096
9733,0.0023360252380371094,31.319813376761864,4.4731686080949054e-5,3.0876926204977043e-6,180.53056906323815
9734,0.0022270679473876953,31.319828684392277,7.487114160905221e-5,3.0868818539644874e-6,180.53055375560774
9735,0.0024781227111816406,31.319514339592775,7.485124686097873e-5,4.60463584618136e-6,180.53086810040722
9736,0.0025129318237304688,31.319522076584466,4.471589001635894e-5,4.603521753981704e-6,180.53086036341554
9737,0.002544879913330078,31.319529813452196,4.4701507952108175e-5,4.602408825547891e-6,180.5308526265478
9738,0.002547025680541992,31.319537550169613,4.4687146546179625e-5,4.601296293296484e-6,180.5308448898304
9739,0.003008127212524414,31.319545286818702,4.467279077816109e-5,4.600184157036959e-6,180.5308371531813
9740,0.004425048828125,31.319553023293633,4.465844076758239e-5,4.599072416588252e-6,180.53082941670638
9741,0.00220489501953125,31.319560759652415,4.464409595366814e-5,4.597961071768033e-6,180.5308216803476
9742,0.0024459362030029297,31.319568495872076,4.4629757024929745e-5,4.596850122398317e-6,180.53081394412794
9743,0.006517887115478516,31.31990555781648,4.4615423180294306e-5,3.0855302939398847e-6,180.53047688218354
9744,0.0023598670959472656,31.319591577094364,7.482057908858717e-5,4.595364193154164e-6,180.53079086290563
9745,0.002525806427001953,31.319928537281207,4.4600408050181704e-5,3.084652903978186e-6,180.5304539027188
9746,0.0024280548095703125,31.31961465136251,7.479936295172994e-5,4.593878298256635e-6,180.5307677886375
9747,0.0025899410247802734,31.319622383110023,4.458538605343122e-5,4.592768158007888e-6,180.53076005689
