Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
577,0.00010609626770019531,-38.45289428943215,0.008688209480882536,2.9944307853510228e-5,85.56065756943215
578,0.000102996826171875,-38.454903613846454,0.009746282152422158,3.458329356235672e-5,85.56266689384645
579,0.00010418891906738281,-38.45720064502257,0.010962872023516722,4.0750359454784644e-5,85.56496392502257
580,0.00010609626770019531,-38.1708665958613,0.011909452811357376,0.0002754153385440661,85.2786298758613
581,0.0001990795135498047,-38.64591893771558,0.029681751668807807,0.0003083361428603952,85.75368221771558
582,0.000102996826171875,-38.591339627438174,0.01796702319576703,0.00018388120380269303,85.69910290743817
583,0.00010776519775390625,-38.610965549507455,0.01640938983787219,0.00026573412685305036,85.71872882950746
584,0.00011205673217773438,-38.702665921326115,0.1027811898079476,0.0004585168661276134,85.81042920132612
585,0.000102996826171875,-38.53115904574861,0.17698326023779407,7.225130178136973e-5,85.63892232574861
586,0.00010013580322265625,-38.51448844553579,0.0166815693011254,0.00020570009809375088,85.62225172553579
587,9.989738464355469e-5,-38.55618003090058,0.04387575249630082,0.00014248130314748907,85.66394331090058
588,0.00010395050048828125,-38.4613250075563,0.02456826435642544,2.296215328178269e-5,85.5690882875563
589,0.00013399124145507812,-38.46475952821129,0.0057559561335242425,2.7084908889598895e-5,85.57252280821129
590,0.0001690387725830078,-38.44588013436169,0.007498827421999801,8.483474660447e-5,85.55364341436169
591,0.00012993812561035156,-38.44842033257282,0.017165135430176084,0.0004438209659047511,85.55618361257282
592,0.0001499652862548828,-38.49222813411188,0.1369981275407731,0.00043561577316605037,85.59999141411188
593,0.00013303756713867188,-38.617899655714155,0.11584470956544532,0.000839763838940846,85.72566293571415
594,0.00014901161193847656,-38.60682891359238,0.02237091382547008,0.00029103756970791177,85.71459219359238
595,0.00011014938354492188,-38.653294945516336,0.02533706239781666,0.0002100127682905136,85.76105822551634
596,0.00010895729064941406,-38.49631809512266,0.0105333152765809,0.00010801657345206729,85.60408137512266
597,0.00010776519775390625,-38.853396283224356,0.024768742878461862,0.0005397205658414824,85.96115956322436
598,0.00011110305786132812,-38.45817809685468,0.036905717084455565,3.501277863647638e-5,85.56594137685468
599,0.00010609626770019531,-38.47722117622516,0.0013130982180114448,0.0001565469419759044,85.58498445622516
600,0.00011086463928222656,-38.482467068092774,0.02374933934189908,1.2582944143011442e-5,85.59023034809277
601,0.00019884109497070312,-38.483663287885065,0.0038602040740673216,1.2412357864980678e-5,85.59142656788507
602,0.0001201629638671875,-38.48200635989906,0.004783991829875101,2.2780489178267987e-5,85.58976963989906
603,0.00017595291137695312,-38.512569179139064,0.007895301665606773,0.00032813264616075166,85.62033245913906
604,0.00013494491577148438,-38.40850837103517,0.0821319248200514,0.00031167901952801244,85.51627165103517
605,0.00015115737915039062,-38.54098611620611,0.06982341799530661,0.0008451604754960151,85.64874939620611
606,0.00011301040649414062,-38.59875842994279,0.01902328633996637,0.0005081157689644397,85.70652170994279
607,0.00015807151794433594,-38.56187632526644,0.12195338445525057,0.00015952306304127688,85.66963960526644
608,0.00011897087097167969,-38.13415316780856,0.027813366983456145,0.0004258107628912829,85.24191644780856
609,0.00013303756713867188,-38.47274801831327,0.07148187105634617,5.609148283773694e-5,85.58051129831327
610,0.00013399124145507812,-38.4820658549811,0.006764745873090912,1.7006670644974656e-5,85.5898291349811
611,0.00013589859008789062,-38.485326858438384,0.0027371206051734704,8.29751048756643e-6,85.59309013843838
612,0.00011396408081054688,-38.48635148131052,0.002689466621878266,1.0055020786557731e-5,85.59411476131052
613,0.0001461505889892578,-38.48560435507079,0.0039004426116642688,1.953609608008986e-5,85.59336763507079
614,0.0001361370086669922,-38.49008574802565,0.006644988712309511,0.00010205575781207618,85.59784902802565
615,0.00012302398681640625,-38.51079147495102,0.029841890551990376,0.00023512615048553544,85.61855475495102
616,0.0001068115234375,-39.62948746801567,0.0611204725826592,0.0015142944840577511,86.73725074801567
617,0.00010704994201660156,-38.96701136026695,0.2767684485902499,0.0014813473136120882,86.07477464026695
618,0.00011086463928222656,-38.562697599714284,0.06902254638834536,0.0001834119844970656,85.67046087971428
619,0.00012302398681640625,-38.59022389460961,0.003918292375876709,0.00019598683496335734,85.69798717460961
620,0.00014591217041015625,-38.616261115062116,0.0025654906831796553,0.00021649000208543153,85.72402439506212
621,0.0001380443572998047,-38.46180638441274,0.003917423069455783,3.356450751977746e-5,85.56956966441274
622,0.00014090538024902344,-38.47925164951221,0.0008698954115791486,1.5684189351772903e-5,85.58701492951221
623,0.00016617774963378906,-38.4809377849524,0.0006317970647584154,1.1470017160233538e-5,85.5887010649524
624,0.000141143798828125,-38.48473590069443,0.0014967350204425148,1.012486420721587e-5,85.59249918069443
625,0.00016379356384277344,-38.48692037200317,0.0028314846230386567,1.93301317148307e-5,85.59468365200317
626,0.0001461505889892578,-38.47188889905783,0.005619821902704311,0.00031034129044128235,85.57965217905783
627,0.000125885009765625,-38.47649362700486,0.06090109346425256,6.552940608780934e-5,85.58425690700486
628,0.0001480579376220703,-38.46876937846855,0.004886474451107497,0.00013709614277985122,85.57653265846855
629,0.00012683868408203125,-38.50243459001831,0.02867085785509391,0.00014298027123679603,85.61019787001831
630,0.00011301040649414062,-38.562484962918916,0.028467558725940246,0.00031720790151830604,85.67024824291892
631,0.00018215179443359375,-38.601322919623726,0.031115374235141394,0.00022009975626361496,85.70908619962373
632,0.00011396408081054688,-38.47382463899339,0.04357137779467735,0.00016916496649763398,85.58158791899339
633,0.00011086463928222656,-38.45807414712726,0.025476979082065046,4.8590079238179786e-5,85.56583742712726
634,0.0001270771026611328,-38.4784121042303,0.0020722026238795396,2.2035192219710003e-5,85.5861753842303
635,0.00012421607971191406,-38.48383452454982,0.002044327730471745,6.405310426806225e-5,85.59159780454982
636,0.0001251697540283203,-38.486840870610195,0.009761182576494429,1.1062784890720379e-5,85.5946041506102
637,0.000164031982421875,-38.488823342141586,0.0033516299835554633,1.4156169570482841e-5,85.59658662214159
638,0.0001289844512939453,-38.499702081004216,0.005599842157624573,8.469338013844324e-5,85.60746536100422
639,0.00015687942504882812,-38.51417238538943,0.023989013661861024,0.0001762697327256598,85.62193566538943
640,0.0001289844512939453,-38.47292429207937,0.045590182817141466,0.00028188147394868476,85.58068757207937
641,0.00017499923706054688,-38.38042021751153,0.1450988671346949,0.00022499105936038717,85.48818349751153
642,0.00024199485778808594,-38.37421640322964,0.015348814428674081,0.0013241852800946325,85.48197968322964
643,0.0001399517059326172,-38.42442338533965,0.049386619760778176,0.00010768133524129496,85.53218666533965
644,0.00011301040649414062,-38.47616141446042,0.0017967727815816734,2.7660199715304078e-5,85.58392469446042
645,0.0001308917999267578,-38.47812198303973,0.0030325639618300044,2.101470075537985e-5,85.58588526303973
646,0.00013899803161621094,-38.484209236879906,0.0006596468493427115,1.0816733876444472e-5,85.5919725168799
647,0.0001289844512939453,-38.487166542995965,0.0010241085079644575,7.3451736864005916e-6,85.59492982299597
648,0.0002028942108154297,-38.48890828406593,0.002098711519716539,1.3390937599844776e-5,85.59667156406593
649,0.00013589859008789062,-38.494071955705294,0.005132995110476716,4.087293830227656e-5,85.6018352357053
650,0.004817962646484375,-38.491611863734306,0.013013036138102972,8.501817892301489e-5,85.5993751437343
651,0.0003020763397216797,-38.44901207546536,0.028345394996499105,6.118498588799744e-5,85.55677535546536
652,0.0001518726348876953,-38.001868068082786,0.0056219646029072425,0.0015396497860740255,85.10963134808279
653,0.00013303756713867188,-38.50747893839798,0.045920011584219315,0.00030631282760868416,85.61524221839798
654,0.0001518726348876953,-38.413356148989806,0.032313576495176646,7.975835374043903e-5,85.5211194289898
655,0.00013518333435058594,-38.47639810866258,0.005615788735343058,2.567423222818055e-5,85.58416138866258
656,0.0001819133758544922,-38.47960594206006,0.0008763603788771027,4.258078013770583e-5,85.58736922206006
657,0.00013184547424316406,-38.485455931070646,0.0014736991202054788,1.0864691789333684e-5,85.59321921107065
658,0.00015115737915039062,-38.48751005230406,0.0015411101719888258,1.025870971111472e-5,85.59527333230406
659,0.00013685226440429688,-38.49021463702957,0.0025227403929890487,1.551724511181128e-5,85.59797791702957
660,0.00013899803161621094,-38.50127551555988,0.0048517240567564025,8.499593324523315e-5,85.60903879555988
661,0.00023889541625976562,-38.49112158352,0.02569483888053502,0.00038273409706368546,85.59888486352
662,0.0006191730499267578,-38.46044744372102,0.010032963919531315,0.0001361116044331098,85.56821072372102
663,0.00037384033203125,-38.67476586730527,0.009582613009182677,0.0002235107751597784,85.78252914730527
664,0.00026988983154296875,-37.9446266059299,0.022010220854801314,0.0014551564033174476,85.0523898859299
665,0.00011801719665527344,-38.53307336467742,0.0917059973995605,0.00010675997494421653,85.64083664467742
666,0.00011801719665527344,-38.46135571968671,0.006402574735917376,3.50371174959259e-5,85.56911899968671
667,0.00014495849609375,-38.48089363630788,0.0006211834839079895,2.1387168537914975e-5,85.58865691630788
668,0.00013494491577148438,-38.48707848965023,0.0004056065646335831,1.1371222687787278e-5,85.59484176965023
669,0.00014400482177734375,-38.4890794153398,0.0007097471886124785,1.832744892444056e-5,85.5968426953398
670,0.0001289844512939453,-38.4906159710099,0.0006590279999805356,7.967248609699658e-5,85.5983792510099
671,0.00015091896057128906,-38.49335055685924,0.015060794123988476,2.8969772585284884e-5,85.60111383685924
672,0.00011897087097167969,-38.52302740946334,0.011055018602423364,0.0004909227788536504,85.63079068946334
673,0.00014400482177734375,-38.391751334619585,0.21874131611422773,0.00025131179196611383,85.49951461461959
674,0.0001239776611328125,-38.653099823331104,0.06259520044267347,0.0002666454461047619,85.7608631033311
675,0.00011682510375976562,-38.57099879571251,0.01950153982304476,0.0001896865166662416,85.67876207571251
676,0.00011801719665527344,-38.496587280374115,0.006975387248329098,9.121651820829164e-5,85.60435056037412
677,0.00011992454528808594,-38.47309735139879,0.01992264070841633,2.1470668303155494e-5,85.58086063139879
678,0.00012302398681640625,-38.483090402452035,0.00044798763181974236,1.2312175102409596e-5,85.59085368245204
679,0.00016498565673828125,-38.48846441379692,0.000149284907238623,4.255930991745756e-5,85.59622769379692
680,0.00011897087097167969,-38.489704704352334,0.0011082784770576478,6.709287753267467e-5,85.59746798435233
681,0.0001800060272216797,-38.49133459353334,0.006318321672705922,2.3120877693399576e-5,85.59909787353334
682,0.00012993812561035156,-38.49359764580686,0.008689936988553313,2.6378968115353702e-5,85.60136092580686
683,0.00012493133544921875,-38.51181855138657,0.009067753841627562,0.00036046358761055683,85.61958183138657
684,0.00011992454528808594,-38.22517740483818,0.15315581868039382,0.00035584374585460714,85.33294068483818
685,0.00014901161193847656,-38.625597679169005,0.04096467410400717,0.001641607596179202,85.733360959169
686,0.00011587142944335938,-39.02950463457819,0.32243254212857586,0.0007877385622601772,86.13726791457819
687,0.00011992454528808594,-38.470146971562826,0.05142987933355105,2.7732952504836508e-5,85.57791025156283
688,0.00011801719665527344,-38.48428065970984,0.00044973713596629955,1.4762623667981496e-5,85.59204393970984
689,0.00011706352233886719,-38.488720992376784,0.001053328000389473,6.014807806461259e-5,85.59648427237678
690,0.0001227855682373047,-38.492953568327266,0.007835297568289821,5.918472899396358e-5,85.60071684832727
691,0.0002040863037109375,-38.49295658062738,0.0036073686375290024,1.1547686782731528e-5,85.60071986062738
692,0.00012087821960449219,-38.494469165239025,0.003458113442554249,2.0572950668616212e-5,85.60223244523903
693,0.00012087821960449219,-38.42023139844878,0.006800938962851214,0.000543004066170159,85.52799467844878
694,0.00011706352233886719,-38.432025740855806,0.10047029188240458,0.0007555396475201628,85.5397890208558
695,0.00011992454528808594,-38.63416634755367,0.1536263381161172,0.0004434811228841657,85.74192962755367
696,0.00017380714416503906,-39.04528609026147,0.04636257670999691,0.0012355175522987421,86.15304937026147
697,0.00016617774963378906,-38.55205151647715,0.048323382813474064,0.00011680918934868259,85.65981479647715
698,0.00011706352233886719,-38.46717909113704,0.001958285228177781,3.1385452596676444e-5,85.57494237113704
699,0.00011801719665527344,-38.48251589698748,0.0009142261917751368,6.604741622385722e-5,85.59027917698748
700,0.00011920928955078125,-38.485789951761944,0.0091964435653641,3.161352950609307e-5,85.59355323176194
701,0.00015306472778320312,-38.48923810897031,0.0019214815723924516,8.94792691644787e-6,85.59700138897031
702,0.00013685226440429688,-38.49079631729455,0.0021488197615657017,1.1567586369132575e-5,85.59855959729455
703,0.0001621246337890625,-38.493039896112805,0.0025590113947921056,2.356920113537698e-5,85.6008031761128
704,0.00011897087097167969,-38.49383918219564,0.0023322702973551687,2.145692116546076e-5,85.60160246219564
705,0.00011515617370605469,-38.519301135863316,0.0060534311042969614,0.00017734130196865784,85.62706441586332
706,0.00011515617370605469,-37.32387906478334,0.05984737062025411,0.0013870933885154898,84.43164234478334
707,0.00011110305786132812,-38.53971961595926,0.2326587524680951,0.0002681665437054267,85.64748289595926
708,0.00011396408081054688,-38.43140393259273,0.003162554028331024,6.754235875621924e-5,85.53916721259273
709,0.00011706352233886719,-38.47859791760402,0.0026009578484174367,3.10213918665115e-5,85.58636119760402
710,0.00015997886657714844,-38.48061616902942,0.002702810787725189,1.5056354589417613e-5,85.58837944902942
711,0.00018310546875,-38.485713065204436,0.0003268052728654632,7.954738328814617e-6,85.59347634520444
712,0.00011897087097167969,-38.48827206441911,0.0005180606724987443,6.4988808867323625e-6,85.5960353444191
713,0.00016617774963378906,-38.485995543075205,0.0010693706394283146,0.0001337025762697074,85.5937588230752
714,0.00013494491577148438,-38.49263315984808,0.0032211243856457537,1.6292346590997922e-5,85.60039643984808
715,0.00015783309936523438,-38.49790163565285,0.00344607942404168,4.503631792321746e-5,85.60566491565285
716,0.00011205673217773438,-38.46760902345295,0.014818846964384088,9.147365350827996e-5,85.57537230345295
717,0.0001227855682373047,-38.47576075001052,0.007450345702803288,6.219148617411547e-5,85.58352403001052
718,0.00011706352233886719,-38.56816809382417,0.002320311042743356,0.00030741512316216136,85.67593137382417
719,0.00011682510375976562,-38.585524027676,0.03907288983060053,0.00016667642248982144,85.693287307676
720,0.0001220703125,-38.57544216112319,0.01816859877282949,0.0003397678539251033,85.68320544112319
721,0.0002148151397705078,-38.64779153618383,0.11756898873883785,0.0002646112324636325,85.75555481618383
722,0.00014019012451171875,-38.47291942435322,0.008087306441624451,2.9522324538364308e-5,85.58068270435322
723,0.00020885467529296875,-38.47536499996386,0.00047429346956189293,2.648730345443481e-5,85.58312827996386
724,0.00011610984802246094,-38.48502957897472,0.0007533485054702188,1.6697663009685154e-5,85.59279285897472
725,0.00012302398681640625,-38.48677368754352,0.00036670741854755775,1.2523001761160345e-5,85.59453696754352
726,0.00011801719665527344,-38.48843782914582,0.002322088072392153,4.485774654143799e-5,85.59620110914582
727,0.00014901161193847656,-38.49793861936723,0.0056242595569270986,4.9480630971741456e-5,85.60570189936723
728,0.00011610984802246094,-38.64778644514081,0.016000864774331755,0.0011213273858934332,85.75554972514081
729,0.00011801719665527344,-38.487101549231284,0.29856478117227564,4.1927312455889856e-5,85.59486482923128
730,0.00011897087097167969,-38.73169789014173,0.0017882871327547024,0.00030085224765069097,85.83946117014173
731,0.00016999244689941406,-38.66357592832719,0.0065093022020523954,0.00044934447885398935,85.77133920832719
732,0.00012087821960449219,-38.64412897494458,0.05739524243984691,0.00027731120693348145,85.75189225494458
733,0.0001480579376220703,-38.496983731322416,0.032313735032962566,0.00010095658396375913,85.60474701132242
734,0.0001201629638671875,-38.48106618445763,0.03514096304257436,2.5292331127627014e-5,85.58882946445763
735,0.00011515617370605469,-38.48907488262921,0.0038851689352226828,1.2982999203221886e-5,85.59683816262921
736,0.0001239776611328125,-38.490768069630576,0.0023545437272856446,1.1340972476678008e-5,85.59853134963058
737,0.00011897087097167969,-38.49352857036547,0.002704469939415139,2.1357054516088494e-5,85.60129185036547
738,0.00011992454528808594,-38.51896306657727,0.006052878428070532,0.00018650708493875257,85.62672634657727
739,0.00011706352233886719,-38.485348009985955,0.03918256440706374,3.342747846401672e-5,85.59311128998596
740,0.00012493133544921875,-38.51062230002708,0.004238046875362585,0.00011380332899707003,85.61838558002708
741,0.00026988983154296875,-38.51286294491001,0.01033678116177174,0.00012489802097136575,85.62062622491001
742,0.00022602081298828125,-38.473000838006556,0.009655717246209053,8.637917773436215e-5,85.58076411800656
743,0.0001728534698486328,-38.51484559590608,0.03648399211394638,0.00014088433693074158,85.62260887590608
744,0.00014710426330566406,-38.565660448342896,0.03228265057600338,0.00044861283230257135,85.6734237283429
745,0.0001201629638671875,-37.64449781608619,0.08997565804826796,0.001112856529990835,84.75226109608619
746,0.00011086463928222656,-38.48601863863769,0.17831347978958723,1.664633584126469e-5,85.59378191863769
747,0.00011205673217773438,-38.490543010913825,0.0025766484535501475,1.6656618398236787e-5,85.59830629091383
748,0.00013709068298339844,-38.492210116267415,0.003500484049613876,1.9401552768081036e-5,85.59997339626742
749,0.0002110004425048828,-38.534066961121425,0.004122656053802286,0.0008255211580917444,85.64183024112143
750,0.00012493133544921875,-38.489652718842535,0.09272012547634244,0.0003783826037358395,85.59741599884254
751,0.0001800060272216797,-38.478417087434536,0.12682890673564015,6.175412818392188e-5,85.58618036743454
752,0.00011587142944335938,-38.58504243053176,0.003526848321826888,0.0001053091878867534,85.69280571053176
753,0.00011396408081054688,-38.55459861126565,0.017857960586861253,0.00014579912666626437,85.66236189126565
754,0.00011587142944335938,-38.394364613993275,0.0465363763314977,0.00022756704009741624,85.50212789399328
755,0.00014400482177734375,-38.53089942774113,0.057147370502814016,6.601404802729997e-5,85.63866270774113
756,0.00011801719665527344,-38.374606025482535,0.0074006307375685445,0.0001519496423241933,85.48236930548254
757,0.00011706352233886719,-38.48838403794343,0.017449666865380176,1.3837505058317979e-5,85.59614731794343
758,0.00011587142944335938,-38.49161677866141,0.0026289926008871427,1.072988166012375e-5,85.59938005866141
759,0.00011706352233886719,-38.49412308715637,0.0016977340921392496,2.0050250380499153e-5,85.60188636715637
760,0.00013685226440429688,-38.499844529778784,0.001980438764032063,9.017985812194152e-5,85.60760780977878
761,0.00021600723266601562,-38.48394114756138,0.046164577379653675,3.9991917442125576e-5,85.59170442756138
762,0.0001308917999267578,-38.48846423864234,0.0036074721047279807,4.729769726097687e-5,85.59622751864234
763,0.00012493133544921875,-38.59784723940402,0.0029153834503330206,0.00014620586094013377,85.70561051940402
764,0.00011897087097167969,-38.63910323287655,0.0065360536542713775,0.00016722952832525675,85.74686651287655
765,0.00011706352233886719,-38.48078227368842,0.01363220636876178,0.00010144450585661597,85.58854555368842
766,0.00011301040649414062,-38.56797591343184,0.04224936285776463,0.00012572353077761514,85.67573919343184
767,0.00015687942504882812,-38.481755287531996,0.013691888470169621,4.194124112786248e-5,85.589518567532
768,0.00018095970153808594,-38.48904431623578,0.010242340241553191,1.496980868579397e-5,85.59680759623578
769,0.0001780986785888672,-38.49075515800996,0.00048262278519438297,0.00029910490108875425,85.59851843800996
770,0.00011897087097167969,-38.49082606765705,0.04333214101230293,5.356378217021067e-5,85.59858934765705
771,0.0001690387725830078,-38.49280675205955,0.01120147962164602,9.190011530589214e-5,85.60057003205955
772,0.00021195411682128906,-38.51410889773615,0.027848406658171017,0.00016332484884434343,85.62187217773615
773,0.00015687942504882812,-38.306849902499835,0.0052222563070677425,0.0011640603705923471,85.41461318249983
774,0.0001659393310546875,-38.494675012024345,0.254688539329836,4.0581700705808355e-5,85.60243829202435
775,0.0001499652862548828,-38.833184074413566,0.0009082283503264355,0.0004352931412093393,85.94094735441357
776,0.0001590251922607422,-38.59895935312943,0.07491519496909367,0.0006765389638794063,85.70672263312943
777,0.00019884109497070312,-38.50313531021902,0.07352532384319284,0.00018997883769584993,85.61089859021902
778,0.0001499652862548828,-38.48270776287973,0.02595368138926249,5.390549222810243e-5,85.59047104287973
779,0.00012993812561035156,-38.49052764480166,0.005180900581033614,1.9104277469459246e-5,85.59829092480166
780,0.00013494491577148438,-38.491899231330535,0.001297699266027826,1.284151310937299e-5,85.59966251133054
781,0.00017404556274414062,-38.494126150657394,0.0006488339808844766,1.0016125680358526e-5,85.6018894306574
782,0.0001690387725830078,-38.49541756046665,0.0005136661115350739,1.2265172048487216e-5,85.60318084046665
783,0.00012493133544921875,-38.49584381480145,0.000517532148768561,3.7772136743457944e-5,85.60360709480145
784,0.0001308917999267578,-38.49787581697592,0.0136094426639761,2.406750709382537e-5,85.60563909697592
785,0.0001399517059326172,-38.413553242762646,0.010918557670805342,0.0011151452012264588,85.52131652276265
786,0.00012302398681640625,-38.49734622929191,0.0371074545026947,7.358259037682352e-5,85.6051095092919
787,0.00012612342834472656,-38.42903782286339,0.00204581630629267,0.0002731880860599901,85.5368011028634
788,0.00021886825561523438,-38.51575790180141,0.03366269949328439,0.000169599792672227,85.62352118180141
789,0.0002040863037109375,-38.8007980591392,0.02649057909316681,0.0004448897531768314,85.9085613391392
790,0.00028896331787109375,-37.71335475925025,0.1245662367070334,0.001014591227172606,84.82111803925025
791,0.0003120899200439453,-38.49384507729792,0.18526571458237656,2.71695065649954e-5,85.60160835729792
792,0.0002532005310058594,-38.49410695984716,0.006871931197487914,9.770183728467208e-6,85.60187023984716
793,0.005300998687744141,-38.4955248930828,0.0007512433539290188,1.2181306027597232e-5,85.6032881730828
794,0.0002758502960205078,-38.49687112295396,0.00018658002045490604,2.1027566163125012e-5,85.60463440295396
795,0.0002498626708984375,-38.497996170274746,0.001444745533019822,3.0013353002216453e-5,85.60575945027475
796,0.00033283233642578125,-38.481784734759,0.01009407782591133,9.738345622416352e-5,85.589548014759
797,0.0005469322204589844,-38.453489751679626,0.03210668091071839,0.00013181846925904882,85.56125303167963
798,0.00019693374633789062,-38.483668765516995,0.007404108152638043,8.047733314837891e-5,85.591432045517
799,0.00013399124145507812,-38.48843317139108,0.008729218633137092,0.0002471536088947974,85.59619645139108
800,0.00012493133544921875,-38.521333489452445,0.022093770242720443,0.00010722836722857922,85.62909676945245
801,0.0002129077911376953,-38.535139310382874,0.008023763580946511,0.00012868033228241834,85.64290259038287
802,0.0001289844512939453,-38.346197253361424,0.01462759770727046,0.001225087641625295,85.45396053336142
803,0.00020003318786621094,-38.5227242171386,0.28045029682519373,0.00032887919697504784,85.6304874971386
804,0.000125885009765625,-38.49814938631698,0.06798869871896,2.027981727908325e-5,85.60591266631698
805,0.00012421607971191406,-38.500128819020574,0.003237074756600784,3.124046983795102e-5,85.60789209902057
806,0.00012493133544921875,-38.50088570069329,0.003692547471352184,2.104787859338208e-5,85.60864898069329
807,0.00013017654418945312,-38.502387040395206,0.010544199323468659,2.5732434569401135e-5,85.6101503203952
808,0.00021910667419433594,-38.425915293456455,0.013046424717793296,0.0005245736940343913,85.53367857345646
809,0.00013303756713867188,-38.49410178545304,0.12626356980859285,5.882212597682844e-5,85.60186506545304
810,0.00012803077697753906,-38.41476429812701,0.02079854867630666,0.00044773126161422864,85.52252757812701
811,0.00019097328186035156,-38.54214353176849,0.023905515643038243,0.0002639294308757819,85.64990681176849
812,0.00015401840209960938,-38.45929623812253,0.03953677487823612,0.00013162324223759328,85.56705951812253
813,0.0001251697540283203,-38.505418790435215,0.023555429737212225,0.0002780066375709055,85.61318207043522
814,0.0001251697540283203,-38.49441375626475,0.021661069701637628,2.3497434280067476e-5,85.60217703626475
815,0.00012302398681640625,-38.49856780857999,0.008391794224258353,1.2998006984185924e-5,85.60633108857999
816,0.00012302398681640625,-38.49967928842625,0.0013661999827570606,1.6016683662052365e-5,85.60744256842625
817,0.0001289844512939453,-38.49983957029326,0.0013691306814866456,1.6025814083442805e-5,85.60760285029326
818,0.00017380714416503906,-38.50240307868535,0.00638527816753336,2.1452383714588245e-5,85.61016635868535
819,0.00015115737915039062,-38.50398137323327,0.010755211162262716,2.963589055336138e-5,85.61174465323327
820,0.00013899803161621094,-38.50631093093443,0.014551924201121993,4.6290390996596746e-5,85.61407421093443
821,0.00019788742065429688,-38.51207287917441,0.022445476503810343,0.00010682737709158264,85.61983615917441
822,0.00013208389282226562,-38.486640348614856,0.049513942000302257,0.0001316258813010446,85.59440362861486
823,0.00015592575073242188,-38.33073073359992,0.02768385304907972,0.0004457898940117064,85.43849401359992
824,0.0001888275146484375,-38.457784912286115,0.15107684562447665,0.00019179863162470382,85.56554819228612
825,0.0002288818359375,-38.496423779217366,0.011999026247021791,2.79558168588798e-5,85.60418705921737
826,0.0001761913299560547,-38.49661139752607,0.0035252090432160445,1.0571233318100287e-5,85.60437467752607
827,0.0002760887145996094,-38.49776044666032,0.001299541067732974,9.501691947715918e-6,85.60552372666032
828,0.0001709461212158203,-38.49682869415983,0.0017281602428554034,5.20581936689057e-5,85.60459197415983
829,0.00015401840209960938,-38.49911827205369,0.011473112690589048,8.05395510056977e-6,85.6068815520537
830,0.0001590251922607422,-38.500592504104134,0.0031489091055891833,1.1451200645671147e-5,85.60835578410413
831,0.0005340576171875,-38.50437008993413,0.004390836275503558,3.425702399199922e-5,85.61213336993413
832,0.0007178783416748047,-38.476167800856274,0.014446114402573231,0.00020797925411658545,85.58393108085627
833,0.0004000663757324219,-38.43118253804096,0.050468635044513065,0.0005018509044778703,85.53894581804096
834,0.00019693374633789062,-38.70884670147734,0.03862172870860102,0.0009800730326949153,85.81660998147734
835,0.00016379356384277344,-38.45882231749238,0.042096301529630786,0.00010559410233081557,85.56658559749238
836,0.0001239776611328125,-38.495313976968646,0.01890541100466683,3.1178380050754815e-5,85.60307725696865
837,0.00013589859008789062,-38.49869160699109,0.0027583019742389377,4.546910066900435e-5,85.60645488699109
838,0.0001270771026611328,-38.49625141266688,0.010373108469394597,1.5635780307413033e-5,85.60401469266688
839,0.00012803077697753906,-38.49595542548286,0.0029012959149125484,1.8710045276681952e-5,85.60371870548286
840,0.00013208389282226562,-38.4973542481157,0.004166031617052205,1.0309377903315693e-5,85.6051175281157
841,0.00018286705017089844,-38.49823757087415,0.0017353903023448298,7.911376726672767e-6,85.60600085087415
842,0.00013709068298339844,-38.50016643962135,0.003979793397971082,1.5383162006962063e-5,85.60792971962135
843,0.00013017654418945312,-38.50052199463789,0.007497829463679132,6.35104553987701e-5,85.6082852746379
844,0.0001289844512939453,-38.50193581870826,0.02196909387215727,4.4648025168077715e-5,85.60969909870826
845,0.0001270771026611328,-38.664246433941116,0.003479297884829965,0.00035096247501444436,85.77200971394112
846,0.0001659393310546875,-38.9846133295282,0.026306882330797355,0.000595149533540229,86.0923766095282
847,0.00021004676818847656,-38.6085130937372,0.01584701516419246,0.0010833033954741615,85.7162763737372
848,0.00015497207641601562,-38.47888453866926,0.1961249006166071,0.0001571332632441043,85.58664781866926
849,0.0001361370086669922,-38.49329987116198,0.06666141705541735,4.317207875759452e-5,85.60106315116198
850,0.00013113021850585938,-38.50443349391571,0.019059066423590294,0.0002035333185428904,85.61219677391571
851,0.00020384788513183594,-38.498472311467594,0.04190572721214329,9.217156581609739e-6,85.6062355914676
852,0.00012803077697753906,-38.499697410115914,0.0030299640338998486,7.896970953601615e-6,85.60746069011591
853,0.00012803077697753906,-38.502100503220845,0.0037921711379854603,2.223778780952583e-5,85.60986378322085
854,0.0001850128173828125,-38.497166674917025,0.010776083781691717,5.2146146434654785e-5,85.60492995491703
855,0.0001270771026611328,-38.509877153271646,0.009085299320145828,5.6403891956246956e-5,85.61764043327165
856,0.00016808509826660156,-38.511488681024275,0.018237271287117402,8.45551594413485e-5,85.61925196102428
857,0.000125885009765625,-38.57051181120323,0.005479106111051777,0.00017483179778841524,85.67827509120323
858,0.00012493133544921875,-38.531464163868804,0.07350099711107846,0.00017015452409611565,85.6392274438688
859,0.0001270771026611328,-38.50330494728041,0.033731055385709745,0.0002030000719418568,85.61106822728041
860,0.00012612342834472656,-38.4990324586106,0.010975111231682402,2.6636729762372636e-5,85.6067957386106
861,0.0002529621124267578,-38.49249438248171,0.0034114913016283772,0.00022076851008533268,85.60025766248171
