Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2753,0.0005688667297363281,-45.000874540444784,0.009195790790956494,8.853373257495633e-6,92.10863782044478
2754,0.0007860660552978516,-45.00088249798682,0.0012041803220006757,8.84922839791441e-6,92.10864577798682
2755,0.0006990432739257812,-45.2235535718537,0.0012035578152409876,8.69492485640219e-5,92.3313168518537
2756,0.0007529258728027344,-45.000969397920926,0.009179310962575307,8.838170312123964e-6,92.10873267792093
2757,0.0007660388946533203,-45.00097733579969,0.0012021766698251139,8.834037026876383e-6,92.10874061579969
2758,0.0005850791931152344,-45.00098527670343,0.0012015558970906591,8.829907224832455e-6,92.10874855670343
2759,0.0007832050323486328,-45.00099322784081,0.0012009356619307797,8.825780902966514e-6,92.10875650784081
2760,0.0008480548858642578,-45.0010011585091,0.0012003159501325002,8.821658055791188e-6,92.1087644385091
2761,0.0007898807525634766,-45.00100909609682,0.001199696782727949,8.817538679709956e-6,92.10877237609682
2762,0.0007748603820800781,-45.00101702741631,0.0011990781424762176,8.813422770843638e-6,92.10878030741631
2763,0.0008280277252197266,-45.00102494947896,0.001198460030655384,8.809310324224162e-6,92.10878822947896
2764,0.0008141994476318359,-45.22280865259199,0.0011978424556057425,8.660070711421247e-5,92.330571932592
2765,0.0009808540344238281,-45.00111149552686,0.009141531919946242,8.798332511731343e-6,92.10887477552686
2766,0.0010230541229248047,-45.00111941131945,0.0011964722165558432,8.794231513746134e-6,92.10888269131945
2767,0.0011930465698242188,-45.001127320791056,0.0011958563462846788,8.79013396123263e-6,92.10889060079106
2768,0.001087188720703125,-45.22242884728257,0.0011952410068610676,8.641210692594276e-5,92.33019212728257
2769,0.0014798641204833984,-45.001213674207975,0.009121635164382613,8.779195930092648e-6,92.10897695420798
2770,0.0008349418640136719,-45.001221571810675,0.001193875716373652,8.775109767661531e-6,92.10898485181067
2771,0.0027260780334472656,-45.00122946754891,0.0011932620704951109,8.77102703322457e-6,92.10899274754891
2772,0.0061609745025634766,-45.001237360247615,0.001192648961160552,8.766947722138425e-6,92.10900064024761
2773,0.0006289482116699219,-45.2219788080929,0.0011920363553350008,8.619275231205101e-5,92.3297420880929
2774,0.0008149147033691406,-45.00132349335763,0.009098294944608763,8.756057180078408e-6,92.10908677335763
2775,0.0006248950958251953,-45.22174531287783,0.0011906771608016288,8.606830000654203e-5,92.32950859287783
2776,0.0005929470062255859,-45.00140951135654,0.009085562875380334,8.745190232167053e-6,92.10917279135654
2777,0.0005691051483154297,-45.001417367806425,0.0011893205374866132,8.741130119282644e-6,92.10918064780643
2778,0.0006780624389648438,-45.22144112080787,0.0011887107999901398,8.591288323902447e-5,92.32920440080787
2779,0.0006091594696044922,-45.22127979189463,0.009069364006579156,8.582009699591383e-5,92.32904307189463
2780,0.0006070137023925781,-45.00158113116777,0.00906014716516031,8.723526854583726e-6,92.10934441116777
2781,0.0006749629974365234,-45.001588983039255,0.001186614987481227,8.719482433245586e-6,92.10935226303926
2782,0.0007178783416748047,-45.22097785463302,0.0011860075504631872,8.566568273799982e-5,92.32874113463302
2783,0.0005130767822265625,-45.2208175642063,0.009044070432324237,8.557338646167438e-5,92.3285808442063
2784,0.0007340908050537109,-45.22065827542065,0.00903490102309297,8.54815292827286e-5,92.32842155542065
2785,0.0007700920104980469,-45.00182988369852,0.009025795458158818,8.695231281422825e-6,92.10959316369852
2786,0.0007100105285644531,-45.00183769692376,0.0011831802761351428,8.691206878822348e-6,92.10960097692376
2787,0.0006999969482421875,-45.22035864992358,0.0011825757782517375,8.532815527400917e-5,92.32812192992358
2788,0.0005831718444824219,-45.00192297247122,0.009009822834451016,8.680479914721629e-6,92.10968625247122
2789,0.0008070468902587891,-45.001930770995386,0.0011812344439882142,8.676466617721246e-6,92.10969405099539
2790,0.0008440017700195312,-45.00193857229715,0.0011806315975081234,8.672456664751552e-6,92.10970185229715
2791,0.0008549690246582031,-45.00194636565175,0.0011800292712572655,8.668450051687899e-6,92.10970964565175
2792,0.0007510185241699219,-45.21991880732821,0.0011794274472451413,8.511331814481729e-5,92.32768208732821
2793,0.0008039474487304688,-45.0020314302983,0.008986952551775909,8.657769312551246e-6,92.1097947102983
2794,0.0009729862213134766,-45.00203922338915,0.00117809205839947,8.653773736424183e-6,92.10980250338915
2795,0.0009579658508300781,-45.00204699570895,0.001177491884691692,8.649781483609544e-6,92.10981027570895
2796,0.0009529590606689453,-45.00205476965857,0.001176892218576827,8.645792549619704e-6,92.10981804965857
2797,0.0013248920440673828,-45.21948098898065,0.0011762930657099437,8.489938387717884e-5,92.32724426898065
2798,0.001322031021118164,-45.219323693911065,0.008964179136816961,8.480851596705716e-5,92.32708697391107
2799,0.0011911392211914062,-45.002216615332145,0.008955150114835567,8.62851942922777e-6,92.10997989533215
2800,0.0017788410186767578,-45.0022243699932,0.0011742334876042703,8.624545800312265e-6,92.1099876499932
2801,0.0006878376007080078,-45.00223211451157,0.0011736365859398583,8.620575468579802e-6,92.10999539451157
2802,0.0007390975952148438,-45.00223986834499,0.0011730402025578776,8.616608430761705e-6,92.11000314834499
2803,0.0005991458892822266,-45.002247614291264,0.0011724443060009955,8.612644683021908e-6,92.11001089429126
2804,0.0005171298980712891,-45.002255355746456,0.001171848925644857,8.608684220976595e-6,92.11001863574646
2805,0.0006029605865478516,-45.00226309830941,0.0011712540483723608,8.604727041401954e-6,92.11002637830941
2806,0.0005979537963867188,-45.218680850217424,0.0011706596714173194,8.450464085985085e-5,92.32644413021742
2807,0.0006439685821533203,-45.0023475522903,0.008922325307059022,8.594175742263321e-6,92.1101108322903
2808,0.0006091594696044922,-45.00235527138466,0.0011693407652379455,8.590229410099953e-6,92.11011855138466
2809,0.0006430149078369141,-45.218387031694874,0.0011687480081142225,8.435393303507192e-5,92.32615031169487
2810,0.00055694580078125,-45.002439584510284,0.008906611816489952,8.579708207858658e-6,92.11020286451028
2811,0.0006380081176757812,-45.00244729583028,0.0011674326845075138,8.575772681077323e-6,92.11021057583028
2812,0.0005810260772705078,-45.002455009687765,0.0011668415337353552,8.571840407987511e-6,92.11021828968777
2813,0.0007419586181640625,-45.0024627128023,0.0011662508803812364,8.567911384076602e-6,92.1102259928023
2814,0.0006201267242431641,-45.2179563376867,0.0011656607379932516,8.414316951178448e-5,92.3257196176867
2815,0.0006320476531982422,-45.217801792605314,0.008884176605668976,8.405363728150479e-5,92.32556507260531
2816,0.0048558712005615234,-45.002623118805786,0.008875280590775978,8.550895358780442e-6,92.11038639880579
2817,0.0007870197296142578,-45.002630812497955,0.0011636320266883828,8.546981319591654e-6,92.11039409249796
2818,0.0007641315460205078,-45.00263850068404,0.0011630440979065477,8.543070508783527e-6,92.11040178068404
2819,0.0007269382476806641,-45.00264618101028,0.0011624566442231833,8.539162923089388e-6,92.11040946101028
2820,0.0007388591766357422,-45.0026538521015,0.0011618696928849654,8.535258558089112e-6,92.1104171321015
2821,0.0006799697875976562,-45.00266152606491,0.0011612832365427168,8.531357410834463e-6,92.11042480606491
2822,0.0008778572082519531,-45.21723758003827,0.0011606972692622558,8.378426756130721e-5,92.32500086003827
2823,0.0008199214935302734,-45.00274527451438,0.008846298986491037,8.520955536049236e-6,92.11050855451438
2824,0.0008101463317871094,-45.00275292623701,0.0011593969907720582,8.517065022081215e-6,92.11051620623701
2825,0.0008330345153808594,-45.00276058121199,0.0011588126193712793,8.513177708685623e-6,92.11052386121199
2826,0.0008170604705810547,-45.002768248394204,0.0011582287281735148,8.509293593212043e-6,92.1105315283942
2827,0.0008339881896972656,-45.00277589473444,0.0011576453327005701,8.505412671047776e-6,92.11053917473444
2828,0.0009949207305908203,-45.00278355446244,0.0011570624192825043,8.50153493929192e-6,92.11054683446244
2829,0.0014259815216064453,-45.00279120315827,0.0011564800069820515,8.49766039361643e-6,92.11055448315827
2830,0.0010540485382080078,-45.002798843266646,0.0011558980735155043,8.493789030600144e-6,92.11056212326665
2831,0.0013251304626464844,-45.00280648461194,0.0011553166249732342,8.489920845819128e-6,92.11056976461194
2832,0.0007870197296142578,-45.00281412301956,0.0011547356762355004,8.486055835845699e-6,92.11057740301956
2833,0.0008480548858642578,-45.00282176499968,0.0011541552045657493,8.482193997208364e-6,92.11058504499968
2834,0.0008249282836914062,-45.00282939094723,0.001153575222742453,8.478335326086669e-6,92.11059267094723
2835,0.0017249584197998047,-45.00283702474553,0.0011529957220278305,8.474479818747965e-6,92.11060030474553
2836,0.0006568431854248047,-45.216201612851364,0.0011524167074661318,8.3307717423475e-5,92.32396489285136
2837,0.00061798095703125,-45.21604983339239,0.00879412611360954,8.321955874653648e-5,92.32381311339239
2838,0.0008528232574462891,-45.00299584910317,0.008785369445211537,8.45775949986346e-6,92.11075912910317
2839,0.0007569789886474609,-45.00300345786127,0.0011504262604453048,8.453918589906514e-6,92.11076673786127
2840,0.000885009765625,-45.215764778276935,0.001149849393536491,8.307284968684171e-5,92.32352805827693
2841,0.0006351470947265625,-45.21561397478217,0.008770095435717027,8.298514720424057e-5,92.32337725478217
2842,0.0005791187286376953,-45.003161839484164,0.008761382929649493,8.437270659401644e-6,92.11092511948416
2843,0.0005390644073486328,-45.003169423325744,0.0011478662866556326,8.433444268589704e-6,92.11093270332574
2844,0.0006051063537597656,-45.00317700915002,0.0011472915721266492,8.429621005060474e-6,92.11094028915002
2845,0.0006191730499267578,-45.00318460283415,0.0011467173265507582,8.425800865231355e-6,92.11094788283415
2846,0.0006899833679199219,-45.00319218088043,0.0011461435643642642,8.421983845215677e-6,92.11095546088043
2847,0.0005609989166259766,-45.00319974793456,0.0011455702779539657,8.418169942059695e-6,92.11096302793456
2848,0.0005609989166259766,-45.00320733480294,0.0011449974748256393,8.414359151307907e-6,92.11097061480294
2849,0.0005910396575927734,-45.0032149067938,0.0011444251385918658,8.410551469946828e-6,92.1109781867938
2850,0.0008280277252197266,-45.00322247723852,0.0011438532859439233,8.406746893889237e-6,92.11098575723852
2851,0.0009579658508300781,-45.00323004189704,0.001143281906646229,8.402945419608233e-6,92.11099332189704
2852,0.0007760524749755859,-45.00323761489926,0.0011427110056454522,8.399147043672174e-6,92.11100089489926
2853,0.0005829334259033203,-45.00324517965964,0.001142140578171131,8.395351762035903e-6,92.11100845965964
2854,0.0007760524749755859,-45.21466272047837,0.0011415706193454536,8.25456802044529e-5,92.32242600047837
2855,0.0007798671722412109,-45.00332768449334,0.008713360336003636,8.38521885504214e-6,92.11109096449334
2856,0.0008649826049804688,-45.21444776435237,0.0011403058436634476,8.242987415267736e-5,92.32221104435237
2857,0.0011088848114013672,-45.214299180741364,0.00870151270437418,8.234326072182027e-5,92.32206246074136
2858,0.0015571117401123047,-45.21415150380017,0.008692909493037504,8.225705178301823e-5,92.32191478380017
2859,0.0007050037384033203,-45.21400421630824,0.008684365174034347,8.217102387908741e-5,92.32176749630824
2860,0.0057430267333984375,-45.00363412900151,0.008675837959826339,8.356188314723967e-6,92.11139740900151
2861,0.001168966293334961,-45.00364165168321,0.001136965479790442,8.352422477528985e-6,92.11140493168321
2862,0.0012040138244628906,-45.00364916982653,0.0011363998335649265,8.34865969903927e-6,92.11141244982653
2863,0.0008590221405029297,-45.00365667319602,0.0011358346491669522,8.344899975020843e-6,92.11141995319602
2864,0.0008041858673095703,-45.00366418449266,0.0011352699409037312,8.341143302809225e-6,92.11142746449266
2865,0.0008511543273925781,-45.003671682656204,0.001134705694014396,8.337389678524295e-6,92.1114349626562
2866,0.0007939338684082031,-45.00367919604105,0.001134141911818057,8.333639098169808e-6,92.11144247604105
2867,0.0007829666137695312,-45.003686690954055,0.0011335786037879145,8.329891559285985e-6,92.11144997095406
2868,0.0009510517120361328,-45.00369418152877,0.00113301575910712,8.32614705693329e-6,92.11145746152877
2869,0.0011501312255859375,-45.00370167944675,0.001132453380083779,8.322405588119216e-6,92.11146495944675
2870,0.0014178752899169922,-45.00370918309818,0.0011318914621284665,8.318667150244512e-6,92.11147246309818
2871,0.0007510185241699219,-45.00371666272622,0.0011313300131984446,8.314931738295523e-6,92.11147994272622
2872,0.0005729198455810547,-45.00372415552556,0.001130769026362929,8.311199349967893e-6,92.11148743552556
2873,0.0008502006530761719,-45.00373163809127,0.0011302085003041611,8.307469980427761e-6,92.11149491809127
2874,0.0007779598236083984,-45.00373911933275,0.0011296484409316877,8.303743627637003e-6,92.11150239933275
2875,0.0009918212890625,-45.003746602153115,0.001129088840468148,8.300020287288254e-6,92.11150988215311
2876,0.0006909370422363281,-45.00375408252876,0.001128529705956878,8.296299955981311e-6,92.11151736252876
2877,0.0005998611450195312,-45.00376155523372,0.001127971029506659,8.292582630231258e-6,92.11152483523372
2878,0.0005559921264648438,-45.003769039822146,0.0011274128138260239,8.288868306388092e-6,92.11153231982215
2879,0.0007801055908203125,-45.0037764962799,0.0011268550559166068,8.285156981148515e-6,92.1115397762799
2880,0.0006158351898193359,-45.212547535385966,0.001126297766566505,8.150907655925841e-5,92.32031081538597
2881,0.0007169246673583984,-45.003857975343635,0.008602917019724168,8.275241867597371e-6,92.11162125534364
2882,0.0005898475646972656,-45.00386542416709,0.0011250610367581682,8.271540460535759e-6,92.11162870416709
2883,0.0008380413055419922,-45.00387287498779,0.0011245052193570527,8.267842037463473e-6,92.11163615498779
2884,0.0008370876312255859,-45.212207928063435,0.0011239498643299721,8.133857266435327e-5,92.31997120806344
2885,0.0007319450378417969,-45.003954179883294,0.008584933416383564,8.257961425652843e-6,92.1117174598833
2886,0.001024007797241211,-45.00396162272409,0.001122717424018115,8.25427287311527e-6,92.11172490272409
2887,0.000993967056274414,-45.00396907099639,0.0011221635362364374,8.250587289260291e-6,92.11173235099639
2888,0.001711130142211914,-45.21186964246044,0.0011216101078513545,8.116866220568347e-5,92.31963292246044
2889,0.001154184341430664,-45.00405020451399,0.00856701236878099,8.240741012204055e-6,92.11181348451399
2890,0.0007119178771972656,-45.00405762721857,0.0011203819280839297,8.237065250510252e-6,92.11182090721857
2891,0.0007309913635253906,-45.00406504746388,0.0011198299702547885,8.23339244451134e-6,92.11182832746388
2892,0.0007309913635253906,-45.00407246375471,0.0011192784489916041,8.229722590155134e-6,92.11183574375471
2893,0.0010170936584472656,-45.211468353967575,0.001118727388492183,8.097103381790703e-5,92.31923163396758
2894,0.0007741451263427734,-45.21132475098966,0.00854598852148042,8.088687543141979e-5,92.31908803098966
2895,0.0007958412170410156,-45.00422684633122,0.008537631541591586,8.213788659398234e-6,92.11199012633122
2896,0.0008320808410644531,-45.00423425763074,0.0011168328289053136,8.210132432635106e-6,92.11199753763074
2897,0.0009789466857910156,-45.211054429815704,0.0011162837782818234,8.074691901490419e-5,92.3188177098157
2898,0.0011568069458007812,-45.00431496115198,0.008523064657395643,8.200367848048738e-6,92.11207824115198
2899,0.0014789104461669922,-45.00432235563858,0.0011150652899478935,8.196721333500713e-6,92.11208563563858
2900,0.0013680458068847656,-45.004329735571446,0.0011145176799565862,8.193077741393754e-6,92.11209301557145
2901,0.0007791519165039062,-45.00433712061749,0.0011139705282031975,8.189437069021589e-6,92.11210040061749
2902,0.0008831024169921875,-45.0043444934563,0.0011134238181392338,8.185799312325713e-6,92.1121077734563
2903,0.006324052810668945,-45.21059324205271,0.001112877541854333,8.052293335666474e-5,92.31835652205271
2904,0.000701904296875,-45.00442499314522,0.008499082315172822,8.176081983350605e-6,92.11218827314522
2905,0.0008509159088134766,-45.00443236841784,0.0011116652476293486,8.172453870549714e-6,92.11219564841784
2906,0.0008349418640136719,-45.00443971965433,0.0011111204301449897,8.168828659572242e-6,92.11220299965433
2907,0.0008521080017089844,-45.21026122159128,0.0011105760408365209,8.035585059173943e-5,92.31802450159128
2908,0.0006959438323974609,-45.004520053451415,0.008481458705090412,8.15914487414671e-6,92.11228333345142
2909,0.0005729198455810547,-45.210057012815014,0.00110936791169506,8.024508742991017e-5,92.31782029281501
2910,0.0006949901580810547,-45.00460027007648,0.008470128652061936,8.149481115874223e-6,92.11236355007648
2911,0.0007889270782470703,-45.00460760738861,0.001108161968353895,8.145872183976113e-6,92.11237088738861
2912,0.0006110668182373047,-45.00461494712545,0.001107620002008356,8.142266133112063e-6,92.11237822712545
2913,0.0008790493011474609,-45.20972712047842,0.001107078474577873,8.007896407692237e-5,92.31749040047842
2914,0.0007460117340087891,-45.00469500083818,0.008452604962448432,8.132635659729932e-6,92.11245828083818
2915,0.0007750988006591797,-45.00470232984844,0.001105876670690151,8.129039134437057e-6,92.11246560984844
2916,0.001096963882446289,-45.20946137680767,0.001105336560638217,7.994112165249788e-5,92.31722465680767
2917,0.0010440349578857422,-45.00478224314793,0.008438239906022755,8.119435162059563e-6,92.11254552314793
2918,0.0021860599517822266,-45.00478955407016,0.0011041379021280273,8.115848128478373e-6,92.11255283407016
2919,0.0007879734039306641,-45.004796871993676,0.0011035992058569602,8.112263951070061e-6,92.11256015199368
2920,0.0007259845733642578,-45.00480418967345,0.0011030609598049628,8.108682626664288e-6,92.11256746967345
2921,0.0008518695831298828,-45.00481149715415,0.0011025231473692637,8.105104151710283e-6,92.11257477715415
2922,0.000982046127319336,-45.004818800613066,0.0011019857684311158,8.10152852345132e-6,92.11258208061307
2923,0.0008831024169921875,-45.00482609924984,0.0011014488330172599,8.097955738397205e-6,92.11258937924984
2924,0.0007829666137695312,-45.004833393710214,0.0011009123270056325,8.094385792927804e-6,92.11259667371021
2925,0.0008080005645751953,-45.00484069585946,0.001100376253517973,8.090818684046147e-6,92.11260397585946
2926,0.0009069442749023438,-45.00484798719117,0.0010998406246831493,8.08725440831599e-6,92.11261126719117
2927,0.001096963882446289,-45.00485528736681,0.0010993054248388335,8.083692963399382e-6,92.11261856736681
2928,0.0012979507446289062,-45.00486257418379,0.0010987706539507744,8.080134344729083e-6,92.11262585418379
2929,0.0015649795532226562,-45.208571520148325,0.0010982363207043809,7.952820342495565e-5,92.31633480014833
2930,0.0006718635559082031,-45.208432910383635,0.00839311569743048,7.944649653831517e-5,92.31619619038364
2931,0.0006937980651855469,-45.00501421973968,0.008385003118862045,8.064675678165775e-6,92.11277749973968
2932,0.0009720325469970703,-45.00502148497253,0.001096399148435049,8.061130114290007e-6,92.11278476497253
2933,0.0009100437164306641,-45.00502875898019,0.0010958667467746343,8.057587360208403e-6,92.11279203898019
2934,0.0010890960693359375,-45.005036021486376,0.0010953347600361125,8.054047412140033e-6,92.11279930148638
2935,0.0016720294952392578,-45.005043284276326,0.0010948032157282852,8.050510267622351e-6,92.11280656427633
2936,0.0006670951843261719,-45.207985714119786,0.001094272092546134,7.922871529393763e-5,92.31574899411979
2937,0.0006389617919921875,-45.207848194335384,0.008361705170429279,7.914753107706596e-5,92.31561147433538
2938,0.0007078647613525391,-45.00519435502429,0.008353644210730465,8.03514703409352e-6,92.11295763502429
2939,0.0006868839263916016,-45.20765030651637,0.001092445932544575,7.903972290014112e-5,92.31541358651637
2940,0.0006561279296875,-45.00527337278618,0.008342634438861877,8.025725852251046e-6,92.11303665278618
2941,0.0009171962738037109,-45.005280608687826,0.0010912704541488412,8.022208098554163e-6,92.11304388868783
2942,0.0007548332214355469,-45.00528783513619,0.00109074219048357,8.018693123481546e-6,92.11305111513619
2943,0.0009660720825195312,-45.20732955487074,0.0010902143528564135,7.887773296596978e-5,92.31509283487074
2944,0.0006389617919921875,-45.00536669255234,0.008325547678533045,8.009304063944373e-6,92.11312997255234
2945,0.005280971527099609,-45.20713253701979,0.0010890428688713483,7.877034555322402e-5,92.31489581701979
2946,0.0011010169982910156,-45.206996790242556,0.008314562696285152,7.869000898248504e-5,92.31476007024256
2947,0.0009799003601074219,-45.0055169031657,0.008306584109121884,7.994079210778522e-6,92.1132801831657
2948,0.002179861068725586,-45.00552410341879,0.0010872311585447263,7.990583454852877e-6,92.1132873834188
2949,0.0011060237884521484,-45.00553130100161,0.001086706158658176,7.987090453955573e-6,92.11329458100161
2950,0.0008418560028076172,-45.20667915238664,0.0010861815700224655,7.8529414410749e-5,92.31444243238664
2951,0.0008449554443359375,-45.206544323375056,0.00828965815870953,7.844951515558913e-5,92.31430760337506
2952,0.0008299350738525391,-45.00568105176353,0.008281722231084048,7.971939095051072e-6,92.11344433176353
2953,0.0008959770202636719,-45.00568823676258,0.00108437776572097,7.9684588095072e-6,92.11345151676258
2954,0.0013141632080078125,-45.005695412070054,0.0010838550482321636,7.96498126228477e-6,92.11345869207005
2955,0.0014719963073730469,-45.20622850172549,0.0010833327593560672,7.828973753890366e-5,92.31399178172549
2956,0.0020029544830322266,-45.00577368514496,0.008264880610614363,7.955700175332189e-6,92.11353696514496
2957,0.001010894775390625,-45.00578084809058,0.0010821735323345875,7.952231682734586e-6,92.11354412809058
2958,0.0009288787841796875,-45.00578801161464,0.001081652600701618,7.948765915333859e-6,92.11355129161464
2959,0.000843048095703125,-45.005795170040074,0.001081132075443401,7.945302870610276e-6,92.11355845004007
2960,0.0009458065032958984,-45.20585293997465,0.001080611971238631,7.81036133067688e-5,92.31361621997465
2961,0.0022640228271484375,-45.005873252437596,0.00824507391190471,7.936059527772815e-6,92.1136365324376
2962,0.0009739398956298828,-45.005880406890356,0.0010794575860931775,7.932605484625184e-6,92.11364368689036
2963,0.0010371208190917969,-45.0058875638606,0.0010789388300697497,7.929154151127216e-6,92.1136508438606
2964,0.0008561611175537109,-45.2055392269649,0.0010784204844568137,7.794480705784765e-5,92.3133025069649
2965,0.001096963882446289,-45.2054064664062,0.008228318767973362,7.786591626173088e-5,92.3131697464062
2966,0.0008471012115478516,-45.20527452315582,0.008220482497350454,7.77873840682787e-5,92.31303780315582
2967,0.0008950233459472656,-45.006106842258305,0.008212698594910757,7.908441846307425e-6,92.1138701222583
2968,0.001007080078125,-45.20508343059009,0.001076006710337135,7.768273649782766e-5,92.3128467105901
2969,0.0008189678192138672,-45.006184512045365,0.008202005785894358,7.899273174226756e-6,92.11394779204537
2970,0.000759124755859375,-45.006191622511324,0.0010748604856591886,7.89584409983507e-6,92.11395490251132
2971,0.0009551048278808594,-45.00619872821153,0.0010743454041953625,7.892417708174824e-6,92.11396200821153
2972,0.0010650157928466797,-45.00620583577074,0.0010738307393726883,7.888993996056288e-6,92.11396911577074
2973,0.0009591579437255859,-45.00621293975928,0.0010733164789773742,7.885572960254374e-6,92.11397621975928
2974,0.0008530616760253906,-45.204653525834146,0.0010728026343834814,7.747264218465056e-5,92.31241680583415
2975,0.000949859619140625,-45.20452254182237,0.008179500517226306,7.739460055431752e-5,92.31228582182237
2976,0.0011990070343017578,-45.204392343441214,0.008171747123528451,7.731691259749206e-5,92.31215562344121
2977,0.0009219646453857422,-45.0064309103218,0.008164045414667547,7.865059788364126e-6,92.1141941903218
2978,0.002959012985229492,-45.00643798767851,0.0010704096871376185,7.861654594196157e-6,92.11420126767851
2979,0.0010521411895751953,-45.00644506744902,0.0010698981562151917,7.858252056992869e-6,92.11420834744902
2980,0.0009801387786865234,-45.20408497590324,0.0010693870363598212,7.716095881338585e-5,92.31184825590324
2981,0.0009019374847412109,-45.00652221096243,0.008147600452644201,7.849181739225193e-6,92.11428549096243
2982,0.0008499622344970703,-45.006529269630846,0.0010682525146825318,7.845787983296711e-6,92.11429254963085
2983,0.0008111000061035156,-45.20383738783676,0.0010677427041693452,7.703143405338238e-5,92.31160066783676
2984,0.0009717941284179688,-45.2037080793034,0.00813409380821817,7.695419359976227e-5,92.3114713593034
2985,0.0016529560089111328,-45.20357954453357,0.00812641832389809,7.68773021919596e-5,92.31134282453357
2986,0.001461029052734375,-45.00674600962702,0.008118793903619963,7.825458186998302e-6,92.11450928962702
2987,0.008414030075073242,-45.00675304257675,0.0010653684381987142,7.82208009267757e-6,92.11451632257675
2988,0.0014050006866455078,-45.20333420075076,0.0010648609262256619,7.674878382094134e-5,92.31109748075076
2989,0.001157999038696289,-45.006829794860096,0.00810540506173736,7.813082426767075e-6,92.1145930748601
2990,0.0008261203765869141,-45.006836815993665,0.0010637343713014746,7.809713025289254e-6,92.11460009599367
2991,0.0009169578552246094,-45.00684384270971,0.0010632281513789739,7.806346242420465e-6,92.11460712270971
2992,0.0013020038604736328,-45.00685086791418,0.0010627223341082967,7.802982075051475e-6,92.11461414791418
2993,0.0007998943328857422,-45.202972051516554,0.0010622169245449041,7.656866773939508e-5,92.31073533151655
2994,0.0011210441589355469,-45.00692742869978,0.008086225444804791,7.794020564704782e-6,92.11469070869978
2995,0.001068115234375,-45.202786484675016,0.001061095013198896,7.64666205167229e-5,92.31054976467502
2996,0.001132965087890625,-45.007003877653915,0.008075777149146628,7.78507698272632e-6,92.11476715765392
2997,0.0010919570922851562,-45.0070108862019,0.0010599750802720033,7.781727473768818e-6,92.1147741662019
2998,0.0013210773468017578,-45.00701788561855,0.0010594718419484432,7.77838056088545e-6,92.11478116561855
2999,0.0022690296173095703,-45.2024849681402,0.0010589690010789777,7.631332169729912e-5,92.3102482481402
3000,0.0009961128234863281,-45.00709420197745,0.008059591391868792,7.769466846399127e-6,92.11485748197745
3001,0.0013148784637451172,-45.00710118668212,0.0010578527997964758,7.766128514709813e-6,92.11486446668212
3002,0.0010449886322021484,-45.007108166193575,0.001057351238127551,7.762792768039711e-6,92.11487144619358
3003,0.0010271072387695312,-45.00711515632793,0.00105685007595792,7.759459603063244e-6,92.11487843632793
3004,0.000965118408203125,-45.20212659636127,0.001056349311249517,7.613490096693119e-5,92.30988987636127
3005,0.0016400814056396484,-45.007191281199994,0.008040591647680046,7.750581574386477e-6,92.1149545612
3006,0.0017278194427490234,-45.00719826063323,0.001055237699464535,7.747256941215807e-6,92.11496154063323
3007,0.0009710788726806641,-45.00720522811389,0.0010547382001745182,7.743934878026608e-6,92.11496850811389
3008,0.0008180141448974609,-45.00721218866238,0.001054239104240864,7.740615381465067e-6,92.11497546866238
3009,0.0013720989227294922,-45.00721914911264,0.0010537403965606075,7.737298450125101e-6,92.11498242911264
3010,0.0009799003601074219,-45.00722612095706,0.0010532420814017157,7.73398407964904e-6,92.11498940095706
3011,0.001567840576171875,-45.00723307973567,0.001052744164518969,7.730672267599943e-6,92.11499635973567
3012,0.0017521381378173828,-45.20159683579186,0.0010522466311576066,7.588068583370192e-5,92.30936011579186
3013,0.0012629032135009766,-45.00730895850393,0.008013109107240188,7.721847460061684e-6,92.11507223850393
3014,0.0007660388946533203,-45.201414439772634,0.001051142207878595,7.578014477493329e-5,92.30917771977263
3015,0.0011019706726074219,-45.201289479766274,0.008002816001526613,7.570502778193792e-5,92.30905275976627
3016,0.0009148120880126953,-45.007453498781615,0.007995350380066029,7.7075446134068e-6,92.11521677878162
3017,0.0009548664093017578,-45.00746042159153,0.0010494340556753072,7.704250474494059e-6,92.11522370159153
3018,0.0010139942169189453,-45.00746736704241,0.0010489391276651738,7.700958872955755e-6,92.11523064704241
3019,0.0010960102081298828,-45.20099396581645,0.0010484446002016474,7.555445006702654e-5,92.30875724581645
3020,0.0012211799621582031,-45.00754291173689,0.007979467238208726,7.692192418320205e-6,92.11530619173689
3021,0.0009889602661132812,-45.0075498342776,0.001047346795344757,7.688909199714018e-6,92.1153131142776
3022,0.0012171268463134766,-45.0075567426793,0.0010468535154389959,7.685628507157638e-6,92.1153200226793
3023,0.0008568763732910156,-45.00756367179565,0.0010463606202172977,7.682350336741317e-6,92.11532695179565
3024,0.00080108642578125,-45.00757059186435,0.001045868112670364,7.679074686294445e-6,92.11533387186435
3025,0.0010309219360351562,-45.00757748592514,0.0010453759909154904,7.675801552614415e-6,92.11534076592514
3026,0.0010249614715576172,-45.00758439603305,0.0010448842476252888,7.672530933294139e-6,92.11534767603305
3027,0.00115203857421875,-45.20047148568847,0.0010443929058958168,7.53034405590222e-5,92.30823476568847
3028,0.009453058242797852,-45.00765969421627,0.007952330352717514,7.663816769131932e-6,92.11542297421627
3029,0.0008361339569091797,-45.007666600418816,0.0010433021662983532,7.660554458721516e-6,92.11542988041882
