Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
961,0.0003070831298828125,9.739624322097738,8.316558563460375e-6,8.721808685326382e-6,7.365669157902262
962,0.0002429485321044922,9.739296779679748,8.044951416611325e-6,6.382813443442102e-5,7.365996700320252
963,0.0002300739288330078,9.73925513152842,0.000178312867715385,3.4887547481795975e-5,7.36603834847158
964,0.00018596649169921875,9.739293647238943,6.902406845557745e-5,1.853407141390107e-5,7.365999832761057
965,0.00017595291137695312,9.739174667417815,4.3910164279414966e-5,7.202616583815602e-6,7.366118812582185
966,0.0001709461212158203,9.739237550306347,1.1003656901319017e-5,7.115808795484186e-6,7.366055929693653
967,0.0002739429473876953,9.739301206566036,6.101454371760392e-6,1.1964683567947867e-5,7.365992273433964
968,0.00018405914306640625,9.739382800379865,1.5145343616463638e-5,1.716274035889966e-5,7.365910679620136
969,0.00017905235290527344,9.739503558923674,5.2860195009993946e-6,2.5056146971525165e-5,7.365789921076326
970,0.00017309188842773438,9.739682461384255,7.267192063582259e-6,3.601332170934401e-5,7.365611018615745
971,0.0002541542053222656,9.74000551383524,1.5158068548658147e-5,5.858723480382393e-5,7.365287966164761
972,0.00018596649169921875,9.73974521228326,5.1273854076561775e-5,9.159386403568721e-6,7.36554826771674
973,0.00017404556274414062,9.739746223850757,3.6622338551640494e-5,5.553329928884297e-6,7.365547256149243
974,0.0001761913299560547,9.739763966584313,2.7108830331820738e-5,6.185910639755855e-6,7.365529513415687
975,0.00017380714416503906,9.73979631926158,2.7141439295464073e-5,1.0215273191620008e-5,7.365497160738419
976,0.00022411346435546875,9.739859928686325,3.0562120353960626e-5,1.6060146661778586e-5,7.365433551313675
977,0.0001838207244873047,9.739935781347901,3.7128550539548805e-5,2.418777939826645e-5,7.365357698652099
978,0.0001800060272216797,9.740071649073018,5.266725595311218e-5,4.049275440584193e-5,7.365221830926982
979,0.00017714500427246094,9.740927515728632,0.0001070135286175799,0.00018936830784764978,7.364365964271368
980,0.0002238750457763672,9.74142399206105,0.0006066712234198585,0.0007943976863751985,7.363869487938951
981,0.00023603439331054688,9.74162208771017,0.0025733443908646375,1.6456053249114502e-5,7.363671392289831
982,0.00018310546875,9.74161941952306,7.650462826201503e-5,1.3706411308508759e-5,7.36367406047694
983,0.00017595291137695312,9.74165400014139,6.861710421679514e-5,2.03176034689189e-5,7.363639479858611
984,0.0002079010009765625,9.741431223650036,8.12366836172529e-5,5.427955375910821e-5,7.3638622563499645
985,0.00017786026000976562,9.741606137024196,0.00011369201470586787,3.211214107760235e-5,7.363687342975805
986,0.00022101402282714844,9.741658578837576,0.0001297802768984131,4.60601439185451e-5,7.363634901162424
987,0.00018215179443359375,9.741684185663392,0.00018647567836834147,7.775609840610559e-5,7.363609294336609
988,0.00022792816162109375,9.741693951877316,0.0003376365979784942,9.128103719449854e-6,7.363599528122684
989,0.0001850128173828125,9.741679028220826,3.330893460118116e-5,9.51306736988127e-6,7.363614451779174
990,0.0001819133758544922,9.741656521229054,3.977473316467644e-5,1.6469375399394768e-5,7.363636958770947
991,0.00022292137145996094,9.741785578882567,5.993934634958502e-5,2.237584989550907e-5,7.363507901117433
992,0.00022411346435546875,9.741769752126999,7.737932768824182e-5,3.0448384039641516e-5,7.363523727873002
993,0.0001900196075439453,9.7416252981341,0.00010673799753980883,1.5526892783424117e-5,7.363668181865901
994,0.0001780986785888672,9.741661678941508,3.718530339019595e-5,1.6499394928364658e-5,7.363631801058492
995,0.00017786026000976562,9.7417874619766,4.65958358257133e-5,6.194533151092622e-5,7.363506018023401
996,0.00018405914306640625,9.742218557731679,0.00012243496699990543,5.71212783267163e-5,7.363074922268321
997,0.0002288818359375,9.74327894504353,0.00012785394560182998,0.000355228733831718,7.3620145349564705
998,0.0001800060272216797,9.742517638474634,2.1091155128718145e-5,0.00018702897542994049,7.362775841525366
999,0.0001819133758544922,9.742224902816051,3.059063661686459e-5,7.324688960599016e-5,7.363068577183949
1000,0.00018596649169921875,9.742216175632507,4.6468586684505376e-5,1.992522914459625e-5,7.3630773043674935
1001,0.00028514862060546875,9.742245903431957,3.655825269071365e-5,2.1158275008160768e-5,7.363047576568043
1002,0.00021004676818847656,9.742243628409835,4.500313683301695e-5,1.2716216365211636e-5,7.363049851590166
1003,0.00017714500427246094,9.742252678429711,4.535834456252915e-5,1.4391883213531052e-5,7.363040801570289
1004,0.00018215179443359375,9.7422870775214,5.5493446785172504e-5,2.0049780023362728e-5,7.3630064024786
1005,0.0002448558807373047,9.742360293639287,7.17200653064231e-5,2.8916852814108627e-5,7.3629331863607135
1006,0.00018405914306640625,9.74249222516176,9.314733450231714e-5,4.207398426483442e-5,7.36280125483824
1007,0.0001800060272216797,9.742150593756048,0.00012886281133996902,8.213137662119626e-5,7.363142886243953
1008,0.0001900196075439453,9.742464119700898,0.00018415787242040472,1.149604944580361e-5,7.362829360299102
1009,0.004571199417114258,9.742480834862015,1.7117312399650256e-5,1.0738198130471593e-5,7.362812645137986
1010,0.0003609657287597656,9.742502446819556,2.1692867573408356e-5,1.56899936885979e-5,7.362791033180445
1011,0.00030612945556640625,9.742641234058446,3.281740322667408e-5,3.946011335793877e-5,7.362652245941554
1012,0.00031304359436035156,9.742645517473475,5.218680142923401e-5,6.722137466496004e-6,7.362647962526525
1013,0.0002620220184326172,9.742649644467265,2.1118076897180484e-5,9.41681527391374e-6,7.362643835532735
1014,0.0003380775451660156,9.742672615923258,3.068830446191304e-5,1.06968324663176e-5,7.362620864076742
1015,0.00022792816162109375,9.742788613459899,3.5366459213468514e-5,3.208523348596485e-5,7.362504866540101
1016,0.0003578662872314453,9.742769960638348,2.2692277575575205e-5,9.598537404432402e-6,7.362523519361652
1017,0.0002830028533935547,9.742780450735125,1.0517721589723394e-5,9.862819946663233e-6,7.362513029264875
1018,0.0002999305725097656,9.742813262606376,1.0485590751869305e-5,1.3361283443539272e-5,7.362480217393625
1019,0.0003211498260498047,9.742887482767182,1.0446242243424821e-5,2.2910616453478442e-5,7.362405997232818
1020,0.0003070831298828125,9.742507245032957,2.7851687345765894e-5,8.14059186062947e-5,7.362786234967043
1021,0.0005638599395751953,9.742439918075313,0.00020253399484489642,3.840782002133778e-6,7.3628535619246875
1022,0.0003688335418701172,9.742450308697837,1.2750192834010675e-5,5.090375506447418e-6,7.362843171302163
1023,0.0002779960632324219,9.742469595572837,1.6902141638924536e-5,8.497523877270278e-6,7.362823884427163
1024,0.0009379386901855469,9.74250711375067,1.9626767511772068e-5,1.3965857473312264e-5,7.362786366249331
1025,0.00041103363037109375,9.742469525258237,2.5699408328243155e-5,1.727764977126739e-5,7.3628239547417635
1026,0.00030493736267089844,9.74249727409319,3.4246082184382127e-5,2.170515588717595e-5,7.362796205906811
1027,0.0005669593811035156,9.742481447039658,5.789533899406374e-5,8.237687381058085e-6,7.362812032960342
1028,0.0011680126190185547,9.742481623209626,3.160503499686318e-5,1.7692242495246935e-5,7.362811856790374
1029,0.00035500526428222656,9.742576221863539,1.499630045014663e-5,1.4030019949631404e-5,7.3627172581364615
1030,0.00021004676818847656,9.745263861719184,2.0395687176515367e-5,0.0004418606480323148,7.360029618280816
1031,0.00022792816162109375,9.742057125768042,0.0009908234156887636,0.0004573570507193449,7.363236354231958
1032,0.00021791458129882812,9.740819500951591,0.0008870458847511551,8.696407264842772e-6,7.364473979048409
1033,0.00021910667419433594,9.740808162108529,1.8497945026345816e-5,5.669779599224222e-6,7.3644853178914715
1034,0.00019502639770507812,9.740838078817811,2.1611867490775073e-5,9.236531931365401e-6,7.364455401182189
1035,0.00019693374633789062,9.74087582205618,2.604071790553817e-5,1.5307729094900492e-5,7.36441765794382
1036,0.00018787384033203125,9.740921517490667,3.524106803448411e-5,1.8549091765014703e-5,7.364371962509333
1037,0.00022912025451660156,9.741008133001124,3.2193955079562226e-5,2.669668807900103e-5,7.3642853469988765
1038,0.00027680397033691406,9.740959484283344,4.2194749711282844e-5,8.292072997232937e-6,7.364333995716656
1039,0.0002028942108154297,9.740906373121966,2.1454146868775664e-5,6.994363614227651e-6,7.364387106878034
1040,0.0001919269561767578,9.740952058923554,1.3268194607298664e-5,7.170213640676132e-6,7.364341421076446
1041,0.00026607513427734375,9.74099892174642,7.219927533366176e-6,1.1027006359244125e-5,7.3642945582535795
1042,0.00020003318786621094,9.740773225740408,7.5481177649118e-6,2.499814514940966e-5,7.364520254259592
1043,0.00019598007202148438,9.740901034402635,3.108164145205881e-5,5.146914757318687e-6,7.364392445597366
1044,0.0001838207244873047,9.7409047148635,2.261281173216507e-5,5.9543680755249e-6,7.3643887651365
1045,0.00023293495178222656,9.740916836753037,2.4667474165333177e-5,8.253376988918537e-6,7.364376643246963
1046,0.00019502639770507812,9.74080657084577,2.7147896926053027e-5,2.6935895839282434e-5,7.36448690915423
1047,0.0001862049102783203,9.74076418054429,1.634775005772665e-5,1.640448263018367e-5,7.364529299455711
1048,0.00019311904907226562,9.740743869076706,7.480818193953868e-6,1.2572026049740838e-5,7.364549610923294
1049,0.00020885467529296875,9.740733420374289,1.3280312453382908e-5,1.1685680101888e-5,7.3645600596257115
1050,0.0001850128173828125,9.74074436122044,1.0064386819227529e-5,1.507160474836623e-5,7.364549118779561
1051,0.0002448558807373047,9.740662467165658,1.461083977330673e-5,9.380021515519486e-6,7.364631012834343
1052,0.0001990795135498047,9.740799086850535,4.059449890866839e-5,2.1551906272834407e-5,7.3644943931494655
1053,0.0002338886260986328,9.7409515056939,1.6768103582953026e-5,3.140738876410754e-5,7.3643419743061
1054,0.00018906593322753906,9.74133070435564,1.807662766975937e-5,5.4461210173580904e-5,7.36396277564436
1055,0.00019097328186035156,9.741434547702617,8.434442627677399e-5,8.699435041288407e-5,7.363858932297383
1056,0.00026297569274902344,9.74163600790547,2.8228902446787012e-5,0.00010541913756638977,7.3636574720945305
1057,0.00023484230041503906,9.741499869587418,0.0003071157193199124,1.795448682466031e-5,7.363793610412582
1058,0.00021314620971679688,9.741510434598068,4.4554061182674196e-5,1.3325007867642952e-5,7.363783045401933
1059,0.0002048015594482422,9.741541725044296,1.8660237231456956e-5,1.7759908165126916e-5,7.363751754955704
1060,0.00019598007202148438,9.74145095805485,2.0308985178292243e-5,1.3935354886177057e-5,7.36384252194515
1061,0.00022101402282714844,9.74144445900355,2.5738385764512327e-5,1.1844699443309946e-5,7.363849020996451
1062,0.00018978118896484375,9.741547503156141,2.153242238381735e-5,2.706688753259369e-5,7.363745976843859
1063,0.0001971721649169922,9.741345582816876,5.821071320822836e-5,1.4483415708762207e-5,7.363947897183124
1064,0.00022912025451660156,9.7413960932121,3.126908647342512e-5,1.441170732565021e-5,7.363897386787901
1065,0.00018787384033203125,9.741489861644197,3.162359976824777e-5,2.3419873988654124e-5,7.363803618355803
1066,0.00018906593322753906,9.741721103331656,5.080906060499381e-5,8.497416200632058e-5,7.363572376668344
1067,0.00019478797912597656,9.740953837982063,0.00019603922750385013,0.00013906438886590714,7.364339642017937
1068,0.0002181529998779297,9.741485484492,0.0004487749953271009,4.318640531316461e-5,7.363807995508001
1069,0.0002989768981933594,9.74153815017371,0.000168187253567171,1.934545803250855e-5,7.36375532982629
1070,0.00019812583923339844,9.741551759906294,7.942006398998828e-5,1.8778645879957328e-5,7.3637417200937065
1071,0.0002338886260986328,9.741381901074039,6.700734802975663e-5,3.8124363590728905e-5,7.363911578925961
1072,0.00019812583923339844,9.741298484170352,1.4308525671272222e-5,2.8377999385904388e-5,7.363994995829648
1073,0.00026297569274902344,9.741271799213399,2.811256501175111e-5,2.9281103160681677e-5,7.3640216807866015
1074,0.0002949237823486328,9.741199843331351,5.0029949767604934e-5,7.798276319592774e-6,7.364093636668649
1075,0.0002338886260986328,9.741215889082588,1.5857304625064625e-5,7.222080400344067e-6,7.364077590917413
1076,0.0002009868621826172,9.74125036105745,5.416476212565621e-6,1.8280026660974685e-5,7.364043118942551
1077,0.0001900196075439453,9.74125552594285,1.4712787362864542e-5,2.2675264917356446e-5,7.3640379540571494
1078,0.00019311904907226562,9.741206831539266,3.688895245329082e-5,1.4587537698095909e-5,7.364086648460734
1079,0.0002110004425048828,9.741245612286635,2.91083224724959e-5,5.957271664670273e-6,7.364047867713365
1080,0.00019621849060058594,9.741421947089203,2.0408016983515663e-5,2.4693563036528573e-5,7.363871532910798
1081,0.00023317337036132812,9.741214300916866,6.180742332009054e-5,1.283661070341431e-5,7.364079179083134
1082,0.00019502639770507812,9.741268110397504,4.4034671407088305e-5,1.458378468850224e-5,7.364025369602496
1083,0.0002307891845703125,9.741322509592834,3.1137092509998424e-5,1.964720661867447e-5,7.363970970407166
1084,0.0001862049102783203,9.74140881973221,2.143105867363113e-5,2.8512156058672313e-5,7.363884660267789
1085,0.0001850128173828125,9.741543866024754,2.888232076668505e-5,4.359681753640436e-5,7.363749613975246
1086,0.00018906593322753906,9.7418697253899,4.6938084398435855e-5,0.0001321768612384312,7.3634237546101
1087,0.00019502639770507812,9.742463851524935,0.00015833477155793876,0.0004259704495815311,7.362829628475065
1088,0.0002338886260986328,9.742234171113719,0.001089127632491985,7.771248299580138e-6,7.363059308886282
1089,0.0002009868621826172,9.742254465365429,3.6310298382130625e-5,3.838587401677273e-6,7.3630390146345714
1090,0.0001900196075439453,9.742270146036565,1.9177618677989532e-5,7.934080875496511e-6,7.363023333963435
1091,0.00029015541076660156,9.742297140795445,2.9838553341068256e-5,1.3590597461909436e-5,7.362996339204555
1092,0.00019693374633789062,9.742341373244507,4.432871403752897e-5,2.0632215936066234e-5,7.362952106755493
1093,0.00019097328186035156,9.742411421141409,6.186574666720311e-5,2.996539408811079e-5,7.362882058858592
1094,0.00018596649169921875,9.742511016473028,8.772136362436472e-5,4.379582862067807e-5,7.3627824635269725
1095,0.00023508071899414062,9.742552446848935,0.000129799603706995,2.049946590722284e-5,7.362741033151066
1096,0.0001938343048095703,9.74236319779088,9.259028054585756e-5,1.3336319100317666e-5,7.3629302822091205
1097,0.0001900196075439453,9.742398180504546,5.258426301668243e-5,1.2605407774664602e-5,7.362895299495454
1098,0.0001971721649169922,9.742438269910627,5.426911374158495e-5,1.9920223832347533e-5,7.362855210089373
1099,0.00019884109497070312,9.742572778255887,2.5138539511810144e-5,2.735839258547635e-5,7.362720701744113
1100,0.00021409988403320312,9.742756786631142,2.3614935190936496e-5,4.088712501711743e-5,7.362536693368858
1101,0.000244140625,9.74304817831903,2.8723270833001987e-5,6.896040363331429e-5,7.36224530168097
1102,0.0001900196075439453,9.743796043892463,4.13562243100208e-5,0.00018138067168364897,7.361497436107538
1103,0.00023293495178222656,9.742627522203176,6.203130457677736e-5,0.00028758606249158726,7.362665957796825
1104,0.0002338886260986328,9.74255118744361,9.308681410304988e-5,1.6499062675696805e-5,7.362742292556391
1105,0.000202178955078125,9.742579458177794,7.390808263001385e-5,3.8599926545679366e-6,7.362714021822207
1106,0.00019598007202148438,9.742608078106876,1.920327511837014e-5,5.781950071380656e-6,7.362685401893124
1107,0.00023484230041503906,9.741067382448321,1.3962558834448693e-5,0.00029228517255196055,7.364226097551679
1108,0.00020194053649902344,9.740968391696391,0.00011272256274844972,7.860752168896608e-5,7.364325088303609
1109,0.0002620220184326172,9.740845039534287,1.6872299337507964e-5,4.5143211112823774e-5,7.364448440465713
1110,0.00024199485778808594,9.740766809181583,2.125542026442525e-5,3.4708408949716064e-5,7.364526670818417
1111,0.0002841949462890625,9.740741780325468,3.5092706939823455e-5,4.6178614407718256e-5,7.364551699674532
1112,0.00020694732666015625,9.740697078502347,6.691717898247008e-5,4.656880547540872e-5,7.3645964014976535
1113,0.0002269744873046875,9.74041199109952,5.037522500829842e-5,7.144622565373663e-5,7.36488148890048
1114,0.0002999305725097656,9.740681520054354,0.00015911649782280997,5.53951829300137e-6,7.3646119599456465
1115,0.0002110004425048828,9.740699439656241,2.2447686244404594e-5,2.4860406351226297e-6,7.364594040343759
1116,0.0002079010009765625,9.740743575581103,7.370105618507523e-6,9.088151917139655e-6,7.364549904418897
1117,0.000225067138671875,9.740800559868546,6.428351162116246e-6,1.3973596969978164e-5,7.364492920131454
1118,0.00020885467529296875,9.74091740349143,6.053142326459002e-6,7.90117759163868e-5,7.36437607650857
1119,0.00021719932556152344,9.741084522622733,0.00013519559166578766,3.3094886758860736e-5,7.364208957377267
1120,0.00019598007202148438,9.740476890652452,8.415173095435225e-5,0.0003636020718111459,7.364816589347548
1121,0.00031113624572753906,9.740122307174737,0.0008510150194140177,1.7449698303606906e-5,7.365171172825264
1122,0.0003170967102050781,9.740015795742146,6.900398146461626e-5,1.615868345437186e-5,7.365277684257855
1123,0.0002961158752441406,9.74001235956378,2.8802855475487734e-5,1.2911423424680049e-5,7.3652811204362205
1124,0.00029015541076660156,9.740014591673273,1.0699343988077311e-5,5.681055133120294e-6,7.365278888326728
1125,0.00025391578674316406,9.740020335233737,1.372753250526324e-5,8.322063114808562e-6,7.365273144766263
1126,0.0002269744873046875,9.740040476476015,2.181942173618468e-5,9.66889162310979e-6,7.365253003523986
1127,0.00027489662170410156,9.74009797616392,6.328499487184474e-6,1.5137388692597491e-5,7.36519550383608
1128,0.00022912025451660156,9.740185202953072,7.689366536893814e-6,2.094663029681446e-5,7.365108277046929
1129,0.00024700164794921875,9.74008985425382,9.079339724491557e-6,1.4709048163994776e-5,7.3652036257461795
1130,0.004921913146972656,9.740091725761818,6.068769331598389e-5,2.907029921303028e-6,7.365201754238182
1131,0.0003921985626220703,9.740144170597711,1.2362286628362761e-5,7.624052888886856e-6,7.365149309402289
1132,0.0003108978271484375,9.740360823176552,1.666740991621089e-5,3.7667821656024276e-5,7.3649326568234486
1133,0.0002269744873046875,9.739990269078795,8.225483909515072e-5,2.2507054018671694e-5,7.365303210921205
1134,0.00021886825561523438,9.738667820299442,3.4062095763198634e-5,0.0008493385622987161,7.366625659700558
1135,0.0002551078796386719,9.737444469394358,0.0013705687936692273,1.6696639474572837e-5,7.367849010605642
1136,0.00024700164794921875,9.737555712088232,5.133769946883453e-5,4.955369259329039e-5,7.367737767911768
1137,0.0002989768981933594,9.737487949416252,0.0001678075877930574,1.240561184227795e-5,7.367805530583748
1138,0.0003409385681152344,9.737501669341988,1.5853607041966728e-5,2.3786954416310153e-5,7.367791810658012
1139,0.0002760887145996094,9.737496687916469,2.2547166246525423e-5,7.51724457741804e-6,7.367796792083531
1140,0.00027489662170410156,9.737561600029153,1.749754258257331e-5,3.848603544337e-5,7.367731879970847
1141,0.0008938312530517578,9.739675892737795,0.00010647331868788472,0.0003452954902283937,7.365617587262205
1142,0.0006330013275146484,9.737170318987276,0.0007737580934535059,1.9064270769761263e-5,7.368123161012724
1143,0.0002498626708984375,9.737167226636673,1.77055638480444e-5,2.003014069735544e-5,7.368126253363327
1144,0.0002429485321044922,9.737186363288865,6.903428184078849e-5,7.2708415614481975e-6,7.368107116711135
1145,0.00020313262939453125,9.73723301842209,1.0619331098545282e-5,1.0724153258059688e-5,7.36806046157791
1146,0.0002028942108154297,9.737304648636435,1.9907733521432428e-5,1.990270002173458e-5,7.367988831363565
1147,0.000247955322265625,9.737482428754447,3.977818092108061e-5,6.887801596209907e-5,7.367811051245553
1148,0.0002760887145996094,9.737501140110435,0.00015350220019277265,8.353978779129599e-6,7.367792339889565
1149,0.0002129077911376953,9.737494923675968,7.807429544651992e-6,5.3178769934917156e-6,7.367798556324033
1150,0.00020503997802734375,9.73750428890254,6.414723881293111e-6,7.0358071692995495e-6,7.36778919109746
1151,0.0002751350402832031,9.737526813736373,1.7389423843915916e-5,1.3857997887000451e-5,7.367766666263627
1152,0.0002129077911376953,9.737282817148465,3.749944542068956e-5,5.145081355473949e-5,7.368010662851535
1153,0.0002090930938720703,9.737215895809292,2.2633540948642297e-5,3.857092566575247e-5,7.368077584190708
1154,0.0002028942108154297,9.737643998222907,4.688524952708783e-5,0.0002787684161206551,7.367649481777093
1155,0.00023102760314941406,9.73794185413194,0.0006525027222951807,7.020184770926817e-6,7.367351625868061
1156,0.0002129077911376953,9.738007590920567,2.509471501173357e-5,1.0121887541655401e-5,7.367285889079433
1157,0.00021696090698242188,9.737986181233518,2.98052329191663e-5,1.3942093663007878e-5,7.367307298766482
1158,0.00021505355834960938,9.737905880409567,4.175977928611521e-5,4.24103492897943e-5,7.367387599590433
1159,0.0002319812774658203,9.737856512630662,0.00010551677547505018,9.276449273615546e-6,7.367436967369338
1160,0.00020384788513183594,9.737882033911953,1.4219991826191635e-5,5.552810733566204e-6,7.367411446088047
1161,0.00026607513427734375,9.737902456995478,1.2902332558726042e-5,8.385793962561683e-6,7.367391023004522
1162,0.0002510547637939453,9.737958527163947,2.1352418702568647e-5,1.5206912992891651e-5,7.367334952836053
1163,0.0002410411834716797,9.7378434616821,3.8669498735683474e-5,1.0970330019636624e-5,7.3674500183179
1164,0.00021004676818847656,9.737829329785784,1.845967120508279e-5,1.8370367777392344e-5,7.367464150214216
1165,0.0002110004425048828,9.737817163731162,2.5692526431966223e-5,1.3502432568418289e-5,7.367476316268839
1166,0.00023889541625976562,9.737831071029195,1.3730592246727128e-5,1.3732439319430015e-5,7.367462408970805
1167,0.00021791458129882812,9.73767514015536,1.409508836674796e-5,1.686416363660726e-5,7.36761833984464
1168,0.0001990795135498047,9.737671169807893,1.1361229083442928e-5,1.1398889140305712e-5,7.3676223101921074
1169,0.00020885467529296875,9.737703134436444,1.0769837823996147e-5,2.1031857786307722e-5,7.367590345563556
1170,0.0002391338348388672,9.737651131331674,2.086423176060226e-5,4.0817445442518766e-5,7.367642348668326
1171,0.0002601146697998047,9.73773725159648,4.8626055634470926e-5,1.5167573225586046e-5,7.3675562284035205
1172,0.0002079010009765625,9.737887443551603,3.468817183038786e-5,2.5464639675654292e-5,7.367406036448397
1173,0.0002532005310058594,9.737941229926662,6.424468028929005e-5,6.390694469311931e-5,7.367352250073338
1174,0.00020503997802734375,9.737966328524418,0.00021650307617390485,5.286128726987086e-5,7.367327151475582
1175,0.00019812583923339844,9.738262934188434,0.0001380551202543996,5.682723120306904e-5,7.367030545811566
1176,0.00021886825561523438,9.738285395793504,4.883834449143583e-5,6.059280880693595e-6,7.367008084206496
1177,0.0002589225769042969,9.738290205665725,2.011423688236122e-5,3.384838342817034e-6,7.367003274334275
1178,0.000247955322265625,9.738309949460882,1.2534584186072743e-5,6.183755796038004e-6,7.366983530539118
1179,0.00020599365234375,9.738410660153267,1.2522697054207413e-5,4.7110321507529144e-5,7.366882819846733
1180,0.00026607513427734375,9.738832840972277,1.1467211171827743e-5,8.975485572689014e-5,7.366460639027723
1181,0.000247955322265625,9.742004373821082,7.037356233110525e-6,0.0007630653322525072,7.363289106178918
1182,0.00020885467529296875,9.741555965251926,1.2954849840777154e-5,0.00011467780213020057,7.363737514748074
1183,0.000202178955078125,9.741362400580172,2.192686682263448e-5,5.315412742274951e-5,7.363931079419828
1184,0.00022482872009277344,9.741327147247755,2.4895213836046656e-5,8.874226093606517e-6,7.363966332752245
1185,0.00020503997802734375,9.74138096677931,3.381751292762566e-5,1.5018515430136095e-5,7.36391251322069
1186,0.00037598609924316406,9.74128902871264,4.155601822056715e-5,6.49381012493712e-6,7.364004451287361
1187,0.0002970695495605469,9.741315163113395,9.874935957963279e-6,8.546048968822974e-6,7.363978316886605
1188,0.00021696090698242188,9.741264778901378,8.606278323634637e-6,1.6091043935636873e-5,7.364028701098622
1189,0.0002040863037109375,9.741280975354162,1.7561972543177508e-5,5.985647283018833e-6,7.364012504645839
1190,0.00019598007202148438,9.741296147958884,8.775476953483239e-6,7.8623515433133e-6,7.363997332041116
1191,0.000286102294921875,9.741327030123237,1.8002413442009217e-5,1.1631522032712823e-5,7.363966449876763
1192,0.0002110004425048828,9.741395460838412,1.8690471759157566e-5,1.9245574915714038e-5,7.363898019161589
1193,0.000209808349609375,9.741325102730496,4.1938825703730444e-5,6.60762219595249e-5,7.363968377269504
1194,0.00020313262939453125,9.741493858199796,0.00018960486670612002,2.986190149770353e-5,7.363799621800204
1195,0.0002598762512207031,9.741465845704194,4.2560023939078014e-5,4.382306280583611e-5,7.363827634295806
1196,0.000244140625,9.741339180900571,5.139718027716831e-5,1.250768837404178e-5,7.363954299099429
1197,0.00021004676818847656,9.741407810924123,2.6204045274049448e-5,1.2871651456184734e-5,7.363885669075877
1198,0.00024700164794921875,9.741490404772978,2.4006064796650406e-5,2.8514760879939382e-5,7.363803075227022
1199,0.0002181529998779297,9.741612085639922,5.6344410543544914e-5,2.272817755213338e-5,7.3636813943600785
1200,0.00020813941955566406,9.741669482063834,1.356500211320781e-5,3.370808347579157e-5,7.363623997936166
1201,0.0002689361572265625,9.741609138380843,9.97834442826399e-5,1.8409710804533396e-5,7.363684341619157
1202,0.00023603439331054688,9.741623560467168,4.859861734458877e-5,9.02962976173161e-6,7.363669919532832
1203,0.00021791458129882812,9.741641793462875,1.8917976944880477e-5,1.016990275592574e-5,7.363651686537125
1204,0.00021004676818847656,9.741541397665795,1.2444672021502939e-5,1.5845429038624237e-5,7.363752082334205
1205,0.00020194053649902344,9.741504873988037,4.4673441462899776e-5,1.0690835525168286e-5,7.363788606011964
1206,0.0002319812774658203,9.741485181200737,3.189504190543786e-5,8.049243005812437e-6,7.363808298799263
1207,0.00030493736267089844,9.741479599712017,2.8627034503649997e-5,7.859151194929015e-6,7.363813880287983
1208,0.00020813941955566406,9.74153317348177,3.151893501647398e-5,1.3756556513592147e-5,7.36376030651823
1209,0.00022602081298828125,9.741418283742039,4.401494418386503e-5,2.0199308350612687e-5,7.363875196257961
1210,0.00026106834411621094,9.741298196261189,5.985710365859049e-5,1.4139597842713097e-5,7.363995283738811
1211,0.00027108192443847656,9.741271500452978,6.421752226200246e-6,9.726472789388428e-6,7.364021979547022
1212,0.00033211708068847656,9.741257625593082,5.89377674906765e-6,7.3870189872591465e-6,7.364035854406918
1213,0.0002720355987548828,9.741241374538731,6.551774800593183e-6,7.79308536966625e-6,7.364052105461269
1214,0.0002391338348388672,9.741266936101932,3.465757058251777e-6,1.0763547922989798e-5,7.364026543898069
1215,0.00026988983154296875,9.741245253819198,5.7132757606549125e-6,1.0882479499238064e-5,7.3640482261808025
1216,0.00024008750915527344,9.741294135820883,3.2096899619702374e-5,1.2598918543721196e-5,7.363999344179117
1217,0.00021791458129882812,9.741258889870393,2.138689659076502e-5,1.174863396751133e-5,7.364034590129608
1218,0.0002110004425048828,9.741238387196685,3.4996030759877015e-5,6.868662762620532e-6,7.364055092803316
1219,0.0002579689025878906,9.741235134954216,2.4964808268698916e-5,6.939264414766669e-6,7.364058345045784
1220,0.0002841949462890625,9.74124767435594,2.1766412771717883e-5,1.0277515021243143e-5,7.364045805644061
1221,0.0004258155822753906,9.741111641485844,2.2387737642125893e-5,3.1664109553777414e-5,7.364181838514156
1222,0.00026988983154296875,9.740918268797554,3.757289279184378e-5,2.297218696329644e-5,7.3643752112024465
1223,0.00023984909057617188,9.740961382716083,3.655721202457267e-5,1.0168562606938723e-5,7.364332097283917
1224,0.00029087066650390625,9.740944251459478,3.5841961173495136e-5,7.5829348982978685e-6,7.364349228540522
1225,0.00022602081298828125,9.740942286485296,2.7428304065784608e-5,8.682090047239887e-6,7.364351193514704
1226,0.0003120899200439453,9.740958342018208,2.2341997785470436e-5,1.2344129959955494e-5,7.364335137981792
1227,0.0003261566162109375,9.740872844421942,2.0358274416202734e-5,1.1961093447046392e-5,7.364420635578059
1228,0.0003139972686767578,9.740843383597674,2.5067356451272587e-5,7.300961103107106e-6,7.364450096402326
1229,0.0003101825714111328,9.740831657503506,1.4654937256226171e-5,4.772724322522308e-6,7.364461822496494
1230,0.00038814544677734375,9.74083968537482,8.628931024083367e-6,6.142851661014756e-6,7.364453794625181
1231,0.0003249645233154297,9.740880724741908,1.4745306131288098e-5,7.011843380735959e-6,7.364412755258092
