Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5665,0.0015819072723388672,13.108257325707392,1.3042627471887935e-6,4.1229447957584315e-6,3.9970361542926085
5666,0.0017681121826171875,13.108293637252038,1.3036098729817168e-6,1.2374620049442727e-5,3.9969998427479627
5667,0.004296064376831055,13.108335231121314,2.0236441708698282e-6,4.1197123273522235e-6,3.996958248878686
5668,0.0015690326690673828,13.108371517799638,1.3034203014537258e-6,1.2367395028197396e-5,3.9969219622003624
5669,0.0065538883209228516,13.108413086870296,2.0224546388854943e-6,4.11648357880136e-6,3.996880393129704
5670,0.0014300346374511719,13.108432300457618,1.303230561244299e-6,4.1160415286791476e-6,3.996861179542382
5671,0.001703023910522461,13.108451512184999,1.3025787467436392e-6,4.115599366699125e-6,3.9968419678150013
5672,0.0014729499816894531,13.108470722051374,1.3019273815531054e-6,4.1151570931411675e-6,3.9968227579486264
5673,0.0015931129455566406,13.108506965556256,1.3012764760362133e-6,1.2351621828841695e-5,3.9967865144437447
5674,0.001667022705078125,13.108565512386088,2.019880112596056e-6,1.2347266942323752e-5,3.9967279676139125
5675,0.0022568702697753906,13.108607013418581,2.019155113699499e-6,4.109156548828332e-6,3.9966864665814192
5676,0.002023935317993164,13.108626192562065,1.301548539622115e-6,4.108716045703157e-6,3.996667287437935
5677,0.001352071762084961,13.108645369852388,1.3008982357690553e-6,4.108275430910625e-6,3.9966481101476123
5678,0.0014140605926513672,13.108664545288736,1.3002483714865472e-6,4.107834704677855e-6,3.9966289347112642
5679,0.0013148784637451172,13.108700727056949,1.2995989728338248e-6,1.2331536576725597e-5,3.9965927529430516
5680,0.0015480518341064453,13.108759178694484,2.016588177641959e-6,1.2327193364382278e-5,3.996534301305516
5681,0.0021779537200927734,13.10881760973718,2.0158651110937015e-6,1.2322852470466462e-5,3.9964758702628203
5682,0.002028942108154297,13.108876020198498,2.0151429965598707e-6,1.2318513868534829e-5,3.9964174598015028
5683,0.001374959945678711,13.108934410089182,2.0144212973385135e-6,1.2314177556947973e-5,3.9963590699108185
5684,0.0013890266418457031,13.108975797037827,2.0136999528436797e-6,4.093550147576802e-6,3.9963176829621734
5685,0.0013420581817626953,13.108994901513462,1.3012478102824056e-6,4.093114154063925e-6,3.996298578486538
5686,0.0014390945434570312,13.109014004157725,1.3005985020859736e-6,4.092678047716431e-6,3.9962794758422753
5687,0.0014460086822509766,13.109050074684799,1.2999496290529802e-6,1.2301347687349043e-5,3.9962434053152016
5688,0.0016429424285888672,13.109108383216244,2.0116031379810626e-6,1.2297021199966103e-5,3.9961850967837567
5689,0.0014719963073730469,13.109149711809826,2.0108828563989764e-6,4.0867229404088365e-6,3.9961437681901746
5690,0.0013670921325683594,13.109168783977017,1.300217293753576e-6,4.0862885810905785e-6,3.9961246960229833
5691,0.0016529560089111328,13.109187854320371,1.2995689820259867e-6,4.08585410884898e-6,3.996105625679629
5692,0.0015070438385009766,13.109206922839082,1.2989211963517459e-6,4.08541952393523e-6,3.9960865571609183
5693,0.0016469955444335938,13.109225989532355,1.2982738003912877e-6,4.084984826616168e-6,3.996067490467645
5694,0.0069730281829833984,13.109245054399475,1.2976268870303112e-6,4.084550017166555e-6,3.9960484256005255
5695,0.0015521049499511719,13.109281051602625,1.2969804456181644e-6,1.2275754619636593e-5,3.996012428397375
5696,0.0013909339904785156,13.109322309811036,2.007419228884239e-6,4.081364258424072e-6,3.995971170188964
5697,0.001363992691040039,13.10934135765957,1.296791028933632e-6,4.0809302072565165e-6,3.99595212234043
5698,0.0015659332275390625,13.109360403684493,1.2961453255272369e-6,4.0804960442943615e-6,3.9959330763155076
5699,0.002276182174682617,13.10939636431863,1.295500049826483e-6,1.2262991338513563e-5,3.9958971156813696
5700,0.0019941329956054688,13.109454491075692,2.00533269077319e-6,1.2258687421545507e-5,3.9958389889243087
5701,0.0013899803161621094,13.109512597424258,2.0046161902272173e-6,1.2254385794032322e-5,3.995780882575742
5702,0.0013570785522460938,13.109553782299567,2.003900619568955e-6,4.071828845951732e-6,3.995739697700433
5703,0.0013949871063232422,13.109572784677603,1.2962218130238698e-6,4.071397395369817e-6,3.9957206953223974
5704,0.0015511512756347656,13.10959178524451,1.295576957079425e-6,4.070965832483888e-6,3.995701694755491
5705,0.00152587890625,13.109627672511934,1.2949325789139503e-6,1.2241659602410147e-5,3.9956658074880664
5706,0.0015189647674560547,13.10966881475046,2.0018207855917126e-6,4.0677963584856395e-6,3.99562466524954
5707,0.001550912857055664,13.10968779839143,1.2947430793063589e-6,4.0673655467951365e-6,3.99560568160857
5708,0.0015840530395507812,13.109706780223721,1.2940994240295765e-6,4.066934623143292e-6,3.995586699776279
5709,0.001605987548828125,13.109725760246684,1.2934562220465644e-6,4.066503587782646e-6,3.995567719753316
5710,0.0016629695892333984,13.10974473845933,1.2928134712370796e-6,4.066072440986834e-6,3.99554874154067
5711,0.001981973648071289,13.109763714861128,1.29217118996113e-6,4.065641183017543e-6,3.9955297651388726
5712,0.0020530223846435547,13.109782689451167,1.2915293324752263e-6,4.065209814118388e-6,3.995510790548833
5713,0.0019068717956542969,13.109801662228653,1.2908879480849192e-6,4.064778334555084e-6,3.995491817771347
5714,0.0016398429870605469,13.109837483185924,1.2902469918922408e-6,1.221495552610078e-5,3.9954559968140764
5715,0.0013899803161621094,13.109895382293384,1.9974757832145876e-6,1.2210679720366518e-5,3.995398097706616
5716,0.0013339519500732422,13.109936421303479,1.996763961709316e-6,4.058892052959305e-6,3.9953570586965217
5717,0.0014929771423339844,13.109955363954164,1.2905119028834494e-6,4.058462292908611e-6,3.9953381160458363
5718,0.0015001296997070312,13.109991136292441,1.2898715198413962e-6,1.2200820386264847e-5,3.995302343707559
5719,0.0029211044311523438,13.11003214198365,1.9951486656799028e-6,4.0553096755328485e-6,3.99526133801635
5720,0.005706071853637695,13.110051067795697,1.2896835457675275e-6,4.054880661880316e-6,3.9952424122043038
5721,0.0015380382537841797,13.110069991806043,1.2890438936984415e-6,4.054451537590814e-6,3.9952234881939575
5722,0.0015559196472167969,13.110105727955814,1.2884047280108895e-6,1.2188186682917345e-5,3.9951877520441865
5723,0.0016019344329833984,13.110146691316306,1.9930833702987905e-6,4.051304226244321e-6,3.9951467886836944
5724,0.0016450881958007812,13.110165598515906,1.2882171268061552e-6,4.050875846734165e-6,3.9951278814840947
5725,0.0016760826110839844,13.110184503916171,1.2875786901763732e-6,4.050447356940054e-6,3.995108976083829
5726,0.0018620491027832031,13.110203407516595,1.2869406664396694e-6,4.050018757028094e-6,3.9950900724834053
5727,0.0020029544830322266,13.110222309316185,1.2863031008021276e-6,4.049590047357006e-6,3.995071170683815
5728,0.0016758441925048828,13.11025799744426,1.2856659884154984e-6,1.2170012232264427e-5,3.995035482555741
5729,0.002118825912475586,13.11029890047884,1.9901204082300543e-6,4.046449735899505e-6,3.99499457952116
5730,0.0014309883117675781,13.110317785502108,1.2854793943071388e-6,4.04602176955395e-6,3.9949756944978922
5731,0.0014719963073730469,13.110336668727196,1.2848429902143494e-6,4.045593693751365e-6,3.9949568112728038
5732,0.0027379989624023438,13.110355550153333,1.2842070615076624e-6,4.045165508761981e-6,3.9949379298466674
5733,0.002315044403076172,13.110374429779636,1.2835715705865732e-6,4.044737214755748e-6,3.994919050220364
5734,0.003876924514770508,13.1103933076056,1.2829364995753028e-6,4.044308812106091e-6,3.9949001723944004
5735,0.0021359920501708984,13.110412183630261,1.2823018977730548e-6,4.043880300985387e-6,3.994881296369739
5736,0.002329111099243164,13.110431057852846,1.2816677476638978e-6,4.043451681678132e-6,3.994862422147154
5737,0.0019719600677490234,13.110449930272807,1.281034018578131e-6,4.043022954425215e-6,3.994843549727193
5738,0.0017180442810058594,13.11046880088911,1.2804007405574455e-6,4.042594119467676e-6,3.9948246791108897
5739,0.0016558170318603516,13.110487669701229,1.2797679177007368e-6,4.04216517709456e-6,3.9948058102987716
5740,0.0017859935760498047,13.110506536708307,1.2791355220625717e-6,4.041736127524015e-6,3.994786943291693
5741,0.0018160343170166016,13.110525401909602,1.2785035726808736e-6,4.04130697103987e-6,3.9947680780903987
5742,0.0021789073944091797,13.110544265304371,1.2778720532075307e-6,4.040877707852775e-6,3.994749214695629
5743,0.0022668838500976562,13.110563126891897,1.277241000930579e-6,4.0404483382392395e-6,3.9947303531081033
5744,0.0023360252380371094,13.110598707793882,1.2766103614121721e-6,1.2124199271026825e-5,3.9946947722061186
5745,0.011016130447387695,13.110656176828297,1.9826794307735272e-6,1.211997739779747e-5,3.9946373031717037
5746,0.0017681121826171875,13.110713625843237,1.9819765941725858e-6,1.211575775288052e-5,3.994579854156763
5747,0.0016760826110839844,13.11075434878063,1.981274663078549e-6,4.031938019723321e-6,3.994539131219371
5748,0.0015931129455566406,13.110789869457285,1.2773213730425481e-6,1.210878266306887e-5,3.994503610542715
5749,0.0015947818756103516,13.110830568457315,1.980126877378812e-6,4.028822122667548e-6,3.9944629115426853
5750,0.0017859935760498047,13.110849372317162,1.2771374780599016e-6,4.028396246912536e-6,3.9944441076828383
5751,0.0017921924591064453,13.110884863121127,1.2765075428175842e-6,1.2099060186222275e-5,3.9944086168788733
5752,0.0026810169219970703,13.110925529258864,1.9785334329303813e-6,4.0252847273800726e-6,3.994367950741136
5753,0.0023109912872314453,13.110944316490151,1.2763237554868513e-6,4.024859587232387e-6,3.994349163509849
5754,0.0016889572143554688,13.110979777462921,1.275694520929062e-6,1.20893506999486e-5,3.994313702537079
5755,0.0016100406646728516,13.111020410782679,1.976942098647784e-6,4.021752436668821e-6,3.9942730692173214
5756,0.0016160011291503906,13.111039181409312,1.2755108529099458e-6,4.021328030461031e-6,3.994254298590688
5757,0.0016529560089111328,13.111057950251551,1.2748823329538376e-6,4.020903517284631e-6,3.9942355297484493
5758,0.0015871524810791016,13.111093375557013,1.2742542594999352e-6,1.207690862780399e-5,3.994200104442987
5759,0.001608133316040039,13.111133967184271,1.9749080743338227e-6,4.0178015664042506e-6,3.9941595128157292
5760,0.0016150474548339844,13.111152719449336,1.2740709899155098e-6,4.01737778556851e-6,3.994140760550664
5761,0.0016329288482666016,13.111171469932223,1.2734436342694345e-6,4.016953898152853e-6,3.994122010067777
5762,0.0016238689422607422,13.111206859629984,1.2728166947229834e-6,1.2064487878316451e-5,3.994086620370016
5763,0.0015749931335449219,13.11124740963617,1.9728775457169295e-6,4.013857134774146e-6,3.9940460703638294
5764,0.0017819404602050781,13.111282775503659,1.2726338264212875e-6,1.2057561761146152e-5,3.9940107044963415
5765,0.001628875732421875,13.111339928698012,1.9717372775569412e-6,1.205337765731616e-5,3.9939535513019884
5766,0.0016589164733886719,13.111380440068546,1.9710406934330595e-6,4.008095496270454e-6,3.9939130399314546
5767,0.0016257762908935547,13.111399146288049,1.2728936907997961e-6,4.007674116086049e-6,3.9938943337119515
5768,0.0015468597412109375,13.111417850736759,1.2722675870018522e-6,4.007252629025859e-6,3.9938756292632416
5769,0.0015079975128173828,13.111436553413988,1.2716419275093397e-6,4.006831035335976e-6,3.9938569265860124
5770,0.007678985595703125,13.111471860008285,1.2710166912608994e-6,1.203826644231908e-5,3.9938216199917154
5771,0.001611948013305664,13.111512321026868,1.9685749160225727e-6,4.003746434456833e-6,3.993781158973132
5772,0.0014810562133789062,13.111531007222544,1.2708338911814785e-6,4.003325566527596e-6,3.9937624727774566
5773,0.0016150474548339844,13.11154969164919,1.2702093751944643e-6,4.002904592291165e-6,3.9937437883508107
5774,0.00189208984375,13.111568374306037,1.2695852960883753e-6,4.002483511996647e-6,3.9937251056939633
5775,0.002160787582397461,13.111587055192333,1.268961631601611e-6,4.0020623259090635e-6,3.9937064248076677
5776,0.0015931129455566406,13.111605734307455,1.268338422725911e-6,4.001641034257956e-6,3.9936877456925455
5777,0.0012950897216796875,13.111624411650524,1.2677156373914402e-6,4.001219637310518e-6,3.993669068349476
5778,0.0016980171203613281,13.111643087220816,1.2670933015722725e-6,4.00079813524685e-6,3.993650392779184
5779,0.003061056137084961,13.111661761017634,1.2664713705755366e-6,4.000376528410676e-6,3.993631718982366
5780,0.0014050006866455078,13.111696997220378,1.2658498936828103e-6,1.2009575651600538e-5,3.9935964827796226
5781,0.0017249584197998047,13.111753923014634,1.9639084779457717e-6,1.2005419734321667e-5,3.9935395569853664
5782,0.001497030258178711,13.111810829102195,1.963216609510683e-6,1.2001265996958162e-5,3.993482650897805
5783,0.0017690658569335938,13.111851166135287,1.9625256376165803e-6,3.99200164409113e-6,3.9934423138647137
5784,0.0018191337585449219,13.111869797748701,1.2665488529912573e-6,3.991582626146383e-6,3.993423682251299
5785,0.0026040077209472656,13.111888427600608,1.2659277543147853e-6,3.991163502877786e-6,3.9934050523993925
5786,0.001302957534790039,13.111907055690164,1.2653070832458424e-6,3.990744274526134e-6,3.9933864243098363
5787,0.0016820430755615234,13.111925682016603,1.2646868412265425e-6,3.990324941357434e-6,3.9933677979833977
5788,0.0027511119842529297,13.11194430657915,1.264067052231504e-6,3.989905503584688e-6,3.9933491734208495
5789,0.0014388561248779297,13.111962929377285,1.2634476519018476e-6,3.989485961478324e-6,3.9933305506227157
5790,0.0013909339904785156,13.111981550410036,1.2628287148734555e-6,3.989066315252917e-6,3.9933119295899644
5791,0.0013549327850341797,13.11201668671094,1.2622101916287398e-6,1.197542804637413e-5,3.993276793289061
5792,0.001444101333618164,13.112056938554936,1.9583220415183865e-6,3.986006351215321e-6,3.9932365414450643
5793,0.001341104507446289,13.112075543230084,1.2620302997446123e-6,3.985587424933863e-6,3.9932179367699163
5794,0.0013871192932128906,13.112094146142356,1.2614124658713412e-6,3.985168394857963e-6,3.9931993338576444
5795,0.006148815155029297,13.112112747291098,1.2607951003080262e-6,3.984749261240218e-6,3.993180732708902
5796,0.0017139911651611328,13.112147842674913,1.2601781136976497e-6,1.1960478888425809e-5,3.993145637325087
5797,0.0016489028930664062,13.112188044699929,1.955882098139721e-6,3.981695208864693e-6,3.9931054353000714
5798,0.001795053482055664,13.112206629520973,1.2599988824497315e-6,3.981276793705643e-6,3.9930868504790276
5799,0.0021469593048095703,13.11222521258086,1.2593826118244818e-6,3.980858275318438e-6,3.9930682674191402
5800,0.0019309520721435547,13.112243793879147,1.2587667631986442e-6,3.9804396539587056e-6,3.9930496861208535
5801,0.0013980865478515625,13.112262373414808,1.2581513482718135e-6,3.980020929817995e-6,3.9930311065851924
5802,0.0014300346374511719,13.112280951187325,1.2575363708170243e-6,3.97960210321097e-6,3.9930125288126757
5803,0.0013780593872070312,13.112299527195937,1.2569217831882053e-6,3.979183174324325e-6,3.9929939528040634
5804,0.0017600059509277344,13.112334564403124,1.2563076511873061e-6,1.1937478027729486e-5,3.9929589155968763
5805,0.002744913101196289,13.11237469045444,1.9521376135185433e-6,3.9761374766231765e-6,3.992918789545561
5806,0.0014350414276123047,13.112393250174703,1.2561298725271375e-6,3.975719264954711e-6,3.992900229825297
5807,0.0013470649719238281,13.112411808133572,1.2555164153950736e-6,3.9753009513207015e-6,3.992881671866428
5808,0.0015130043029785156,13.112446810377786,1.2549033994394138e-6,1.1925295156533581e-5,3.992846669622214
5809,0.0014591217041015625,13.112503336767398,1.9501459188424777e-6,1.1921188296701299e-5,3.992790143232602
5810,0.0013339519500732422,13.112543407395934,1.9494621882748344e-6,3.9696397632174355e-6,3.992750072604066
5811,0.0014948844909667969,13.112561936364232,1.2551608922310442e-6,3.969223083219262e-6,3.9927315436357684
5812,0.0018761157989501953,13.112580463578096,1.2545484258414432e-6,3.968806301151885e-6,3.992713016421904
5813,0.0018110275268554688,13.112598989036973,1.2539363450031488e-6,3.968389417295277e-6,3.992694490963027
5814,0.0015971660614013672,13.112617512740048,1.2533246970883077e-6,3.967972431825872e-6,3.9926759672599523
5815,0.0016329288482666016,13.112636034686618,1.2527134773760587e-6,3.9675553450754436e-6,3.992657445313382
5816,0.0015370845794677734,13.1126709671787,1.2521026842463697e-6,1.1900991476575382e-5,3.992622512821301
5817,0.0013608932495117188,13.112710970950195,1.9461726615655096e-6,3.964524782833435e-6,3.9925825090498055
5818,0.001628875732421875,13.11272947668813,1.251926010525096e-6,3.964108408680881e-6,3.9925640033118697
5819,0.0015888214111328125,13.112764380132027,1.2513159103700305e-6,1.189154562573492e-5,3.9925290998679728
5820,0.009335994720458984,13.11282074657479,1.9446245097505795e-6,1.1887458128807929e-5,3.9924727334252097
5821,0.0023767948150634766,13.112860703889584,1.943944015314195e-6,3.9584738460094026e-6,3.992432776110416
5822,0.0014579296112060547,13.112879180773104,1.251572216918641e-6,3.958059094769489e-6,3.992414299226896
5823,0.0014369487762451172,13.112897655910368,1.2509626481832158e-6,3.957644242168292e-6,3.9923958240896322
5824,0.0013608932495117188,13.112932507102673,1.2503534639997388e-6,1.1875360242978915e-5,3.992360972897327
5825,0.0014870166778564453,13.11297242387651,1.941966776593428e-6,3.9546254759354196e-6,3.9923210561234903
5826,0.0013759136199951172,13.112990882871534,1.2501768760350029e-6,3.954211331099918e-6,3.9923025971284662
5827,0.0014832019805908203,13.113009340122746,1.2495683974004667e-6,3.953797085233649e-6,3.9922841398772544
5828,0.0014629364013671875,13.113027795629467,1.2489603361882371e-6,3.953382738568892e-6,3.9922656843705333
5829,0.0013670921325683594,13.113046249390889,1.2483526994191532e-6,3.95296829133103e-6,3.9922472306091112
5830,0.001605987548828125,13.113064701406344,1.2477454711753341e-6,3.952553743739364e-6,3.992228778593656
5831,0.0015559196472167969,13.11308315167516,1.247138654294348e-6,3.9521390960562135e-6,3.992210328324841
5832,0.0014820098876953125,13.113117945354851,1.2465322814753987e-6,1.1852630993867263e-5,3.992175534645149
5833,0.0017170906066894531,13.113157787049817,1.93826649127292e-6,3.949128551366679e-6,3.9921356929501837
5834,0.0015361309051513672,13.11317622121529,1.2463571205098193e-6,3.948714610243642e-6,3.9921172587847096
5835,0.001580953598022461,13.113194653636535,1.2457513828141791e-6,3.9483005693118045e-6,3.992098826363465
5836,0.0017650127410888672,13.11321308431286,1.2451461194584533e-6,3.947886428789543e-6,3.9920803956871396
5837,0.0022020339965820312,13.113247837729261,1.2445412203955253e-6,1.1837935956807771e-5,3.992045642270739
5838,0.0015668869018554688,13.113287630447228,1.9358679576902777e-6,3.944881664222307e-6,3.992005849552772
5839,0.0022089481353759766,13.113306045049546,1.2443666798080021e-6,3.944468228828899e-6,3.9919874349504543
5840,0.0024721622467041016,13.113324457909345,1.2437624927169399e-6,3.94405469415411e-6,3.9919690220906556
5841,0.0016169548034667969,13.11335917683226,1.2431587103075904e-6,1.1825921826224494e-5,3.9919343031677403
5842,0.0013360977172851562,13.113398929284548,1.933903835965555e-6,3.941054891776829e-6,3.991894550715452
5843,0.0014190673828125,13.1134173260965,1.242984535885206e-6,3.940642060736788e-6,3.991876153903501
5844,0.0014040470123291016,13.113435721168347,1.2423814243285163e-6,3.9402291307110295e-6,3.991857758831653
5845,0.005661964416503906,13.113470405654631,1.2417787318062995e-6,1.1813927999434425e-5,3.991823074345369
5846,0.0016529560089111328,13.113510117909183,1.9319430289308785e-6,3.937234279100336e-6,3.9917833620908176
5847,0.0015330314636230469,13.113528496959216,1.2416049174780597e-6,3.936822051177805e-6,3.9917649830407846
5848,0.0013680458068847656,13.113546874271707,1.241002900284257e-6,3.936409724600246e-6,3.9917466057282933
5849,0.0017008781433105469,13.113581524378121,1.2404013086538138e-6,1.1801954428442488e-5,3.991711955621879
5850,0.0016012191772460938,13.11362119650257,1.929985527637047e-6,3.93341981235164e-6,3.9916722834974294
5851,0.001730203628540039,13.113639557819182,1.2402278485651607e-6,3.933008186359475e-6,3.9916539221808183
5852,0.002118825912475586,13.113657917400548,1.2396269193034003e-6,3.932596462011176e-6,3.991635562599452
5853,0.0024640560150146484,13.113676275246192,1.239026391820588e-6,3.9321846395546584e-6,3.9916172047538083
5854,0.0016989707946777344,13.113710885363133,1.2384262884196275e-6,1.1787363803760733e-5,3.991582594636867
5855,0.002223968505859375,13.11375050885711,1.92760401860221e-6,3.929200452498814e-6,3.9915429711428896
5856,0.0028259754180908203,13.113768850735912,1.2382534696973022e-6,3.928789329204623e-6,3.991524629264088
5857,0.002125978469848633,13.113787190881238,1.2376540193287979e-6,3.928378108081836e-6,3.991506289118762
5858,0.001750946044921875,13.113821766740626,1.2370550098740579e-6,1.1775435035743145e-5,3.991471713259374
5859,0.0031838417053222656,13.113877582926193,1.925653842903018e-6,1.1771414392886651e-5,3.991415897073807
5860,0.0021729469299316406,13.11391715215013,1.9249844731524635e-6,3.922832511400544e-6,3.9913763278498706
5861,0.002017974853515625,13.113935463889971,1.2373084230771956e-6,3.922422879703758e-6,3.991358016110029
5862,0.0015380382537841797,13.113953773903297,1.2367099333123543e-6,3.92201315009692e-6,3.991339706096703
5863,0.0016019344329833984,13.11397208218949,1.2361118218490621e-6,3.921603322782902e-6,3.991321397810511
5864,0.001631021499633789,13.11399038874775,1.2355141227592742e-6,3.921193397998106e-6,3.9913030912522505
5865,0.004652976989746094,13.114024901900148,1.2349168467951585e-6,1.1754261747710384e-5,3.9912685780998522
5866,0.0016510486602783203,13.114064414178085,1.922188487208908e-6,3.918223129707675e-6,3.9912290658219156
5867,0.0016260147094726562,13.114082704843845,1.2347448497153993e-6,3.917813899582052e-6,3.991210775156155
5868,0.0016109943389892578,13.11411718952925,1.2341482300515227e-6,1.1745009267311452e-5,3.991176290470751
5869,0.010364055633544922,13.114156670526775,1.920672016122269e-6,3.91484772379421e-6,3.9911368094732254
5870,0.0014510154724121094,13.114191132407498,1.2339763478540045e-6,1.1738386917240977e-5,3.991102347592502
5871,0.001361846923828125,13.114230590671184,1.9195817424650607e-6,3.911884843867401e-6,3.9910628893288163
5872,0.0014679431915283203,13.114265029770358,1.23380430439896e-6,1.1731770701016276e-5,3.991028450229642
5873,0.0016589164733886719,13.114304465321895,1.918492457690123e-6,3.908925255012751e-6,3.990989014678105
5874,0.0015969276428222656,13.114322711876028,1.2336320963905924e-6,3.9085182942236205e-6,3.9909707681239723
5875,0.0016469955444335938,13.114357122608238,1.233036661459993e-6,1.1722547621559816e-5,3.990936357391762
5876,0.0016291141510009766,13.11439652698026,1.916980825989212e-6,3.905562777643573e-6,3.9908969530197407
5877,0.0016031265258789062,13.114414757725998,1.232864557660972e-6,3.9051565051661e-6,3.9908787222740028
5878,0.0017521381378173828,13.114432986759919,1.232269789865303e-6,3.904750135383812e-6,3.9908604932400813
5879,0.002363920211791992,13.11445121408137,1.2316754199642548e-6,3.904343668468277e-6,3.99084226591863
5880,0.002683877944946289,13.114485585286499,1.231081453610347e-6,1.1708120320347861e-5,3.9908078947135017
5881,0.0037970542907714844,13.114524941573864,1.9146260341155586e-6,3.901393784551172e-6,3.9907685384261367
5882,0.0013921260833740234,13.114543153115497,1.2309099583611713e-6,3.900988004604108e-6,3.9907503268845037
5883,0.0014150142669677734,13.114561362947025,1.2303166768017307e-6,3.9005821278171035e-6,3.990732117052975
5884,0.0014090538024902344,13.114579571067832,1.2297237539856054e-6,3.900176154429271e-6,3.990713908932168
5885,0.0013980865478515625,13.114597777477151,1.2291312594397804e-6,3.899770084622832e-6,3.9906957025228493
5886,0.0013852119445800781,13.114615982174323,1.2285391801779745e-6,3.8993639186970845e-6,3.9906774978256774
5887,0.0015349388122558594,13.114634185158845,1.2279474763700204e-6,3.89895765681615e-6,3.990659294841155
5888,0.0013968944549560547,13.114668500147914,1.227356188451246e-6,1.1685920984221836e-5,3.990624979852086
5889,0.0013689994812011719,13.114707783102498,1.9110119711728327e-6,3.896015736267732e-6,3.9905856968975026
5890,0.0015749931335449219,13.114742075475839,1.2271860969733813e-6,1.1679354158806065e-5,3.9905514045241617
5891,0.0015921592712402344,13.114781335886583,1.9099308179918464e-6,3.893077073496575e-6,3.990512144113417
5892,0.0016591548919677734,13.1147995091156,1.2270158325960504e-6,3.8926722774632865e-6,3.9904939708843994
5893,0.0014989376068115234,13.114817680637934,1.2264254520979806e-6,3.89226738564216e-6,3.9904757993620663
5894,0.007443904876708984,13.114851939276207,1.2258354868175858e-6,1.1667606957717488e-5,3.9904415407237934
5895,0.0025980472564697266,13.114891160314649,1.9080103341971636e-6,3.889333533077652e-6,3.9904023196853515
5896,0.001435995101928711,13.11490931613939,1.2256655798670502e-6,3.888929324002331e-6,3.990384163860611
5897,0.0015239715576171875,13.114927470259804,1.2250762445649711e-6,3.888525019386755e-6,3.990366009740196
5898,0.0014548301696777344,13.114961695218145,1.2244873597594985e-6,1.165587943195419e-5,3.990331784781855
5899,0.0015459060668945312,13.115000876950187,1.9060930785329514e-6,3.885595966062224e-6,3.990292603049813
5900,0.0013718605041503906,13.11501901539819,1.224317798443457e-6,3.885192342742027e-6,3.9902744646018107
5901,0.0014421939849853516,13.11503715214435,1.2237295177528946e-6,3.884788624228384e-6,3.9902563278556507
5902,0.001355886459350586,13.115055287187891,1.2231416680906481e-6,3.8843848106893275e-6,3.990238192812109
5903,0.0014698505401611328,13.115073420528125,1.2225541891370335e-6,3.883980902378692e-6,3.9902200594718753
5904,0.0014050006866455078,13.1150915521645,1.2219671176000555e-6,3.883576899490376e-6,3.9902019278355
5905,0.0013761520385742188,13.115125726843557,1.2213804621620386e-6,1.1636424759828064e-5,3.9901677531564435
5906,0.0016770362854003906,13.115164844166207,1.9029238239283358e-6,3.88065495854228e-6,3.990128635833793
5907,0.0015790462493896484,13.115182960164534,1.2212120058951202e-6,3.880251635703446e-6,3.9901105198354667
5908,0.0014619827270507812,13.115201074461249,1.2206259912451141e-6,3.879848218604872e-6,3.9900924055387517
5909,0.0017018318176269531,13.115219187055734,1.2200403587721294e-6,3.87944470742863e-6,3.990074292944266
5910,0.0015239715576171875,13.115237297947274,1.2194551385920742e-6,3.879041102404947e-6,3.990056182052726
5911,0.0017750263214111328,13.11525540713536,1.2188703194692892e-6,3.87863740376231e-6,3.9900380728646407
5912,0.0023260116577148438,13.115273514619265,1.2182858600089796e-6,3.878233611713098e-6,3.9900199653807356
5913,0.0034360885620117188,13.115291620398217,1.217701846914411e-6,3.87782972646627e-6,3.990001859601783
5914,0.0014009475708007812,13.115309724471668,1.2171181863504184e-6,3.87742574825912e-6,3.989983755528332
5915,0.0013420581817626953,13.115327826838955,1.2165349413915506e-6,3.8770216772866055e-6,3.989965653161045
5916,0.0014150142669677734,13.115345927499407,1.215952099620799e-6,3.876617513788563e-6,3.9899475525005936
5917,0.0014848709106445312,13.115364026452358,1.2153696382813924e-6,3.876213257967807e-6,3.989929453547642
5918,0.0014140605926513672,13.115398117746249,1.2147875709431638e-6,1.1601597405784904e-5,3.989895362253751
5919,0.005825996398925781,13.115437120712809,1.8972636410323047e-6,3.873303037712718e-6,3.9898563592871916
5920,0.0014209747314453125,13.115455204080197,1.2146217377928414e-6,3.8728994610759715e-6,3.9898382759198032
5921,0.0014889240264892578,13.115473285742377,1.2140403027446157e-6,3.872495792384048e-6,3.9898201942576232
5922,0.0015079975128173828,13.115491365698853,1.2134592872608191e-6,3.872092031882366e-6,3.9898021143011473
5923,0.0016248226165771484,13.115525418057786,1.2128786476525025e-6,1.158741648211774e-5,3.9897680619422147
5924,0.001569986343383789,13.115564373751342,1.8949489133690187e-6,3.8691873270398135e-6,3.9897291062486584
5925,0.0015730857849121094,13.115582438150215,1.2127134017518161e-6,3.8687842443233355e-6,3.9897110418497856
5926,0.0017628669738769531,13.1156005008457,1.2121334035965473e-6,3.868381070063482e-6,3.9896929791543005
5927,0.0015909671783447266,13.11563451985815,1.2115538085066927e-6,1.1575822775718139e-5,3.989658960141851
5928,0.00173187255859375,13.11567343668688,1.8930534294034353e-6,3.865481098518345e-6,3.9896200433131206
5929,0.0024008750915527344,13.11569148384977,1.211388894475242e-6,3.865078600648045e-6,3.989601996150231
5930,0.0035419464111328125,13.115709529311548,1.2108099307308297e-6,3.864676011477746e-6,3.989583950688452
