Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4364,0.0017828941345214844,-19.284226131996093,0.0006357634976991176,3.925192417236963e-6,66.3919894119961
4365,0.0015070438385009766,-19.268190195927602,0.00015027584418827108,8.57233896993978e-6,66.3759534759276
4366,0.0010340213775634766,-19.268181079901673,0.0006353591284166752,8.568472079959342e-6,66.37594435990167
4367,0.001032114028930664,-19.26817196325625,0.0006351122575029051,8.564607837968509e-6,66.37593524325625
4368,0.0010061264038085938,-19.26816285601489,0.000634865548461801,8.560746241536734e-6,66.3759261360149
4369,0.0010600090026855469,-19.268153746341703,0.000634618994128717,8.556887288243085e-6,66.37591702634171
4370,0.005241870880126953,-19.268144640949117,0.0006343725975309678,8.55303097567806e-6,66.37590792094912
4371,0.0012881755828857422,-19.284142057398846,0.0006341263589550665,3.92133117297824e-6,66.39190533739884
4372,0.0013189315795898438,-19.268139226007506,0.00014951378280716148,8.548219123290368e-6,66.3759025060075
4373,0.0012249946594238281,-19.284124026919173,0.0006337237314433529,3.916978810133057e-6,66.39188730691917
4374,0.0011019706726074219,-19.268133810572593,0.00014953157556641782,8.543411440485293e-6,66.3758970905726
4375,0.0011870861053466797,-19.268124715580782,0.0006333215298252358,8.539565577465879e-6,66.37588799558078
4376,0.0013780593872070312,-19.26811562013289,0.0006330759714095665,8.535722342602913e-6,66.37587890013289
4377,0.0011830329895019531,-19.284079690395302,0.0006328305727928887,3.912832526233826e-6,66.3918429703953
4378,0.0013089179992675781,-19.28407486446801,0.00014923882447437348,3.908396996228011e-6,66.39183814446801
4379,0.0013179779052734375,-19.284070043494076,0.00014941153422024867,3.903968102124227e-6,66.39183332349407
4380,0.0016689300537109375,-19.268117555457536,0.000149583767248377,8.529013365855102e-6,66.37588083545754
4381,0.001619100570678711,-19.26810846235759,0.0006321174508644777,8.52517917931278e-6,66.37587174235759
4382,0.0010759830474853516,-19.268099380383717,0.0006318726783017076,8.521347609380498e-6,66.37586266038372
4383,0.0010058879852294922,-19.268090297198086,0.0006316280637786366,8.517518653667294e-6,66.37585357719809
4384,0.0010619163513183594,-19.28401265876709,0.0006313836026016808,3.899944359188619e-6,66.3917759387671
4385,0.0010371208190917969,-19.268084880687027,0.00014913670515931545,8.512739238487933e-6,66.37584816068703
4386,0.0013098716735839844,-19.26807580602096,0.0006309838669296524,8.508916764541855e-6,66.37583908602096
4387,0.0012440681457519531,-19.268066727999752,0.0006307398223752584,8.505096896224418e-6,66.37583000799975
4388,0.0021500587463378906,-19.268057661536233,0.0006304959346015781,8.501279631166614e-6,66.37582094153623
4389,0.001013040542602539,-19.268048588505565,0.0006302521982903381,8.497464966996968e-6,66.37581186850556
4390,0.0010340213775634766,-19.268039524770145,0.000630008620310856,8.493652901343631e-6,66.37580280477015
4391,0.0011029243469238281,-19.26803045994359,0.000629765193776054,8.489843431844644e-6,66.37579373994359
4392,0.0010149478912353516,-19.283916069201652,0.0006295219244657555,3.896220840972183e-6,66.39167934920165
4393,0.0010030269622802734,-19.268025063031985,0.00014822982453478314,8.485091278208852e-6,66.37578834303199
4394,0.001024007797241211,-19.283898201841204,0.0006291241619638884,3.891915504850017e-6,66.3916614818412
4395,0.001077890396118164,-19.26801966021233,0.00014824774641285915,8.480343220588157e-6,66.37578294021233
4396,0.0011661052703857422,-19.26801060453424,0.0006287268158761879,8.476544023156434e-6,66.37577388453424
4397,0.005506992340087891,-19.26800155276355,0.0006284842185940548,8.472747409585277e-6,66.37576483276355
4398,0.0013051033020019531,-19.26799250624039,0.0006282417709559981,8.468953377524497e-6,66.37575578624039
4399,0.0013539791107177734,-19.26798345559868,0.0006279994782925032,8.465161924632846e-6,66.37574673559868
4400,0.0019500255584716797,-19.26797441427749,0.0006277573421405648,8.46137304855957e-6,66.37573769427749
4401,0.002783060073852539,-19.283815008738415,0.0006275153577190123,3.888103365380845e-6,66.39157828873842
4402,0.0010089874267578125,-19.267969020371417,0.00014749983646723846,8.456648200366753e-6,66.37573230037142
4403,0.0010647773742675781,-19.26795998565919,0.0006271197120080027,8.452865711179545e-6,66.37572326565919
4404,0.0010030269622802734,-19.283784162561773,0.0006268781375085834,3.883910278965871e-6,66.39154744256177
4405,0.0011219978332519531,-19.26795459428658,0.0001473654479991105,8.448148731387997e-6,66.37571787428658
4406,0.0012249946594238281,-19.26794556568693,0.000626483160191362,8.444372614025996e-6,66.37570884568693
4407,0.001016855239868164,-19.267936536791765,0.0006262419950659686,8.440599058988917e-6,66.37569981679177
4408,0.0010569095611572266,-19.267927514786237,0.0006260009808590788,8.43682806394905e-6,66.37569079478624
4409,0.0010399818420410156,-19.2679184886454,0.0006257601230569223,8.433059626580327e-6,66.37568176864539
4410,0.0010690689086914062,-19.267909464686724,0.0006255194112751892,8.429293744573548e-6,66.37567274468672
4411,0.0010769367218017578,-19.267900452958273,0.000625278855666598,8.425530415607073e-6,66.37566373295827
4412,0.001035928726196289,-19.26789143621543,0.000625038451994131,8.421769637375513e-6,66.37565471621542
4413,0.0011110305786132812,-19.2836752450785,0.0006247982011419456,3.880296729688072e-6,66.3914385250785
4414,0.0010638236999511719,-19.267886065688117,0.00014631906487551325,8.417083217755567e-6,66.37564934568812
4415,0.0009951591491699219,-19.267877057830162,0.0006244054183873132,8.413328760118171e-6,66.37564033783016
4416,0.001001119613647461,-19.267868052260553,0.000624165571327701,8.409576844889511e-6,66.37563133226055
4417,0.0010378360748291016,-19.2678590430955,0.0006239258795816677,8.405827469770453e-6,66.3756223230955
4418,0.001177072525024414,-19.267850046579454,0.0006236863319548093,8.402080632454786e-6,66.37561332657945
4419,0.0012519359588623047,-19.26784105200411,0.0006234469411417588,8.398336330657733e-6,66.37560433200412
4420,0.0012738704681396484,-19.2835926134453,0.0006232076992536585,3.8764931700269455e-6,66.39135589344531
4421,0.0011739730834960938,-19.267835688889328,0.0001455815874242143,8.393672720072706e-6,66.37559896888934
4422,0.001138925552368164,-19.267826694963418,0.0006228165930048757,8.389934700087573e-6,66.37558997496342
4423,0.005995035171508789,-19.26781770891077,0.0006225777553697803,8.386199207352863e-6,66.37558098891077
4424,0.002872943878173828,-19.283549037602405,0.0006223390642798798,3.872414327749363e-6,66.3913123176024
4425,0.0012698173522949219,-19.26781234937959,0.00014529959722669165,8.381547061647213e-6,66.3755756293796
4426,0.0010399818420410156,-19.2678033687816,0.0006219488688321111,8.377817830042225e-6,66.3755666487816
4427,0.0010080337524414062,-19.267794389040176,0.0006217105819693899,8.374091117467981e-6,66.37555766904018
4428,0.0011088848114013672,-19.267785406109617,0.0006214724480487235,8.370366921649439e-6,66.37554868610962
4429,0.001302957534790039,-19.267776434632097,0.0006212344617186019,8.366645240324403e-6,66.3755397146321
4430,0.0011250972747802734,-19.267767458755976,0.000620996626609455,8.36292607121804e-6,66.37553073875597
4431,0.0010290145874023438,-19.267758490508385,0.00062075894320902,8.359209412041021e-6,66.37552177050839
4432,0.0010678768157958984,-19.267749527547707,0.0006205214052838125,8.3554952605811e-6,66.37551280754771
4433,0.001065969467163086,-19.267740565098805,0.0006202840150545635,8.35178361453621e-6,66.3755038450988
4434,0.0010120868682861328,-19.267731599529085,0.0006200467822343504,8.348074471660459e-6,66.37549487952909
4435,0.0011210441589355469,-19.267722642543,0.0006198096921358204,8.344367829696235e-6,66.37548592254299
4436,0.001065969467163086,-19.267713686575163,0.0006195727514771909,8.340663686387882e-6,66.37547696657516
4437,0.0010259151458740234,-19.283389262187953,0.0006193359613712326,3.8691633055311645e-6,66.39115254218795
4438,0.0010421276092529297,-19.26770836130558,0.0001436695639935692,8.336056348140852e-6,66.37547164130558
4439,0.0010199546813964844,-19.283371744753282,0.0006189489192540583,3.864915096619764e-6,66.39113502475328
4440,0.0011968612670898438,-19.267703029277044,0.00014369066361648167,8.331452918073052e-6,66.37546630927704
4441,0.0012531280517578125,-19.283354232564918,0.0006185622787597691,3.860674276771661e-6,66.39111751256492
4442,0.0012030601501464844,-19.26769769636425,0.00014371155524810312,8.326853392271894e-6,66.37546097636425
4443,0.001216888427734375,-19.267688749385208,0.0006181760331206113,8.323162803754232e-6,66.3754520293852
4444,0.001127004623413086,-19.283323863055074,0.0006179401373903284,3.856531131015309e-6,66.39108714305507
4445,0.0013899803161621094,-19.26768342023813,0.00014358332083252374,8.318570854288516e-6,66.37544670023813
4446,0.0011970996856689453,-19.267674488273997,0.0006175545444647543,8.314886421683805e-6,66.375437768274
4447,0.0013680458068847656,-19.267665549121546,0.0006173190387968036,8.311204466629484e-6,66.37542882912155
4448,0.0012729167938232422,-19.283280674487486,0.0006170836892902536,3.852485293184973e-6,66.39104395448749
4449,0.0020279884338378906,-19.28327608239384,0.00014330670264635104,3.848177358347233e-6,66.39103936239384
4450,0.006851911544799805,-19.26766382387183,0.00014347589592782976,8.30572152289221e-6,66.37542710387183
4451,0.0010950565338134766,-19.28325864154305,0.000616549534548403,3.843965827655883e-6,66.39102192154306
4452,0.0012030601501464844,-19.28325405392237,0.00014349618519073984,3.839671766367636e-6,66.39101733392238
4453,0.0010280609130859375,-19.267662083204144,0.00014366462934825756,8.300241931406707e-6,66.37542536320414
4454,0.0010790824890136719,-19.267653151455697,0.0006160161308927589,8.29657213934667e-6,66.3754164314557
4455,0.0010709762573242188,-19.267644223317475,0.000615781617438391,8.292904810580995e-6,66.37540750331748
4456,0.001146078109741211,-19.26763530390641,0.0006155472485540334,8.289239942896833e-6,66.37539858390642
4457,0.0010709762573242188,-19.28319816491505,0.0006153130282935413,3.835746291043268e-6,66.39096144491505
4458,0.0010180473327636719,-19.267629967393184,0.00014324039909228243,8.284678344058255e-6,66.37539324739319
4459,0.001065969467163086,-19.267621056260168,0.0006149301523069034,8.281019572377918e-6,66.37538433626017
4460,0.0010328292846679688,-19.267612140008637,0.0006146963233425926,8.27736325383298e-6,66.37537542000864
4461,0.0011200904846191406,-19.267603226681103,0.0006144626374151799,8.273709386223773e-6,66.3753665066811
4462,0.0012290477752685547,-19.283142368912188,0.0006142291035728095,3.83182697593878e-6,66.3909056489122
4463,0.0012319087982177734,-19.267597905274478,0.0001428178062643218,8.269162530229143e-6,66.37536118527447
4464,0.0013380050659179688,-19.26758900267471,0.00061384735273454,8.265514732999474e-6,66.37535228267471
4465,0.0011451244354248047,-19.26758009618534,0.0006136142067834989,8.261869378803371e-6,66.37534337618534
4466,0.0011620521545410156,-19.283099460568856,0.0006133812038458749,3.827824451427245e-6,66.39086274056885
4467,0.0013539791107177734,-19.28309492062135,0.000142543773028043,3.8235617883877505e-6,66.39085820062135
4468,0.0011799335479736328,-19.26757834600989,0.00014271112604545783,8.256439761335305e-6,66.37534162600988
4469,0.0014350414276123047,-19.283077612135543,0.0006128523752648389,3.819394742624168e-6,66.39084089213554
4470,0.0014247894287109375,-19.267573025466774,0.00014273105493677158,8.251908016807333e-6,66.37533630546677
4471,0.002151966094970703,-19.267564122377152,0.0006124720428207335,8.248273487735306e-6,66.37532740237715
4472,0.0023250579833984375,-19.267555234095298,0.0006122397703478226,8.244641389010053e-6,66.3753185140953
4473,0.0009920597076416016,-19.267546343836145,0.0006120076436041753,8.241011718453923e-6,66.37530962383615
4474,0.0010640621185302734,-19.267537457233942,0.0006117756621774101,8.237384473902137e-6,66.37530073723394
4475,0.0011289119720458984,-19.267528575734083,0.0006115438212172253,8.233759653187235e-6,66.37529185573408
4476,0.0010371208190917969,-19.267519696941775,0.0006113121284207655,8.230137254136727e-6,66.37528297694178
4477,0.005314826965332031,-19.267510818518353,0.0006110805784750533,8.226517274600014e-6,66.37527409851836
4478,0.001068115234375,-19.2675019438416,0.0006108491719655533,8.222899712409455e-6,66.37526522384161
4479,0.0010938644409179688,-19.2674930685414,0.0006106179123102721,8.219284565409238e-6,66.3752563485414
4480,0.0010709762573242188,-19.267484202868197,0.000610386794921949,8.215671831449835e-6,66.37524748286819
4481,0.001094818115234375,-19.267475332859284,0.0006101558231632054,8.212061508367625e-6,66.37523861285928
4482,0.0010900497436523438,-19.267466474067035,0.0006099249899751992,8.208453594024681e-6,66.37522975406704
4483,0.001096963882446289,-19.267457614106718,0.0006096943048808794,8.204848086264068e-6,66.37522089410672
4484,0.0011081695556640625,-19.267448749266833,0.0006094637603678846,8.20124498294843e-6,66.37521202926683
4485,0.0013048648834228516,-19.267439893765882,0.0006092333641388698,8.197644281926046e-6,66.37520317376588
4486,0.001313924789428711,-19.267431043902775,0.0006090031057695966,8.194045981063822e-6,66.37519432390278
4487,0.0012249946594238281,-19.28285670583304,0.00060877299271342,3.8166378857155575e-6,66.39061998583304
4488,0.0011391639709472656,-19.267425754924446,0.0001404161394840987,8.189575218676745e-6,66.37518903492445
4489,0.001215219497680664,-19.267416910487086,0.0006083969052043456,8.185982859158725e-6,66.37518019048709
4490,0.0013840198516845703,-19.267408070022455,0.0006081671749160291,8.182392892130705e-6,66.37517135002246
4491,0.0012450218200683594,-19.26739922251094,0.0006079375858016397,8.178805315418409e-6,66.37516250251093
4492,0.0015320777893066406,-19.282801518631494,0.0006077081374713287,3.812743927052414e-6,66.39056479863149
4493,0.0013909339904785156,-19.267393944440784,0.00014000347909280542,8.174348899861384e-6,66.37515722444078
4494,0.0019850730895996094,-19.267385110233946,0.0006073331529205971,8.170767239718096e-6,66.37514839023395
4495,0.002683877944946289,-19.282771731026074,0.000607104084683577,3.808686715246496e-6,66.39053501102607
4496,0.0010530948638916016,-19.26737982531239,0.00013988105123972252,8.166318071513324e-6,66.37514310531239
4497,0.0010700225830078125,-19.267371000628387,0.0006067297193275919,8.162742314287498e-6,66.37513428062839
4498,0.0010530948638916016,-19.267362173041683,0.0006065010333239147,8.159168934221491e-6,66.37512545304168
4499,0.00102996826171875,-19.26735334924443,0.0006062724891559103,8.155597929209431e-6,66.37511662924443
4500,0.0011620521545410156,-19.267344525162336,0.0006060440852066253,8.152029297133004e-6,66.37510780516234
4501,0.0011148452758789062,-19.267335700745804,0.0006058158242784435,8.148463035894622e-6,66.3750989807458
4502,0.0010821819305419922,-19.26732688904349,0.0006055877027752244,8.144899143381136e-6,66.37509016904349
4503,0.005304813385009766,-19.28267881419181,0.000605359725953932,3.8050565372649167e-6,66.39044209419181
4504,0.001068115234375,-19.28267438095017,0.0001390389365428645,3.800846632604184e-6,66.39043766095017
4505,0.0010600090026855469,-19.282669958394536,0.00013920527503142653,3.7966428050556847e-6,66.39043323839454
4506,0.0012230873107910156,-19.282665543150472,0.00013937117707234656,3.7924454456213905e-6,66.39042882315047
4507,0.0012500286102294922,-19.267332242053982,0.00013953668486120407,8.137880433308433e-6,66.37509552205398
4508,0.0012760162353515625,-19.282648510229905,0.0006045532672262296,3.7883390445180153e-6,66.3904117902299
4509,0.0011818408966064453,-19.28264409834061,0.00013955824244887082,3.7841554178661925e-6,66.39040737834061
4510,0.0011668205261230469,-19.267330490224047,0.00013972309843178328,8.132593844612107e-6,66.37509377022405
4511,0.0014150142669677734,-19.26732168513375,0.0006040371151049728,8.129043822029079e-6,66.37508496513375
4512,0.00127410888671875,-19.267312870849686,0.0006038101303924209,8.125496152182996e-6,66.37507615084968
4513,0.0013561248779296875,-19.267304070273113,0.0006035832836009142,8.121950833011878e-6,66.37506735027311
4514,0.0013439655303955078,-19.26729526837623,0.0006033565757548368,8.11840786241064e-6,66.37505854837623
4515,0.0020389556884765625,-19.267286472120006,0.0006031300102607515,8.114867238323694e-6,66.37504975212
4516,0.002766132354736328,-19.267277677183017,0.0006029035797981879,8.1113289586615e-6,66.37504095718302
4517,0.001110076904296875,-19.26726888954923,0.0006026772933388969,8.107793021352784e-6,66.37503216954923
4518,0.0010638236999511719,-19.267260097505222,0.0006024511488736033,8.104259424326404e-6,66.37502337750522
4519,0.0010609626770019531,-19.282526467086683,0.0006022251370595946,3.7807372407168457e-6,66.39028974708668
4520,0.0010421276092529297,-19.282522083646562,0.00013860091899770902,3.776570298733021e-6,66.39028536364657
4521,0.0012111663818359375,-19.26725834698056,0.00013876538717728443,8.099012727925757e-6,66.37502162698055
4522,0.0010631084442138672,-19.26724956336421,0.0006017123259098131,8.095486041158594e-6,66.3750128433642
4523,0.0011708736419677734,-19.267240779254067,0.0006014867830799318,8.091961685972991e-6,66.37500405925407
4524,0.001110076904296875,-19.267232003790724,0.000601261383573799,8.088439660313837e-6,66.37499528379072
4525,0.0010509490966796875,-19.267223229486213,0.0006010361147958678,8.084919962111492e-6,66.3749865094862
4526,0.001058816909790039,-19.267214453253416,0.0006008109918267626,8.0814025893229e-6,66.37497773325342
4527,0.0011141300201416016,-19.267205682214126,0.0006005860057584921,8.077887539890092e-6,66.37496896221413
4528,0.0011010169982910156,-19.28242993318962,0.0006003611548972099,3.7729910796838085e-6,66.39019321318962
4529,0.005627155303955078,-19.267200430316116,0.00013793467590942683,8.073523501336597e-6,66.37496371031611
4530,0.0011491775512695312,-19.282413058796436,0.0005999937022125906,3.7689220303536097e-6,66.39017633879644
4531,0.0011780261993408203,-19.26719517059322,0.0001379569405568131,8.069163076619074e-6,66.37495845059323
4532,0.0013880729675292969,-19.26718641082455,0.0005996266152354405,8.065657200880784e-6,66.37494969082455
4533,0.001177072525024414,-19.267177653480857,0.0005994023686605608,8.06215363783318e-6,66.37494093348086
4534,0.0012798309326171875,-19.282371195113626,0.0005991782618854287,3.7650245270359867e-6,66.39013447511363
4535,0.0014109611511230469,-19.267172399679637,0.0001376962121366335,8.05780365863653e-6,66.37493567967964
4536,0.0018279552459716797,-19.267163647016922,0.0005988120086041722,8.054305819088772e-6,66.37492692701693
4537,0.003042936325073242,-19.26715489194757,0.0005985882678732512,8.050810284901255e-6,66.37491817194757
4538,0.0011050701141357422,-19.267146145329107,0.0005983646607375831,8.047317054043877e-6,66.37490942532911
4539,0.0010480880737304688,-19.28231690255322,0.0005981411984624274,3.761215101461478e-6,66.39008018255322
4540,0.0010728836059570312,-19.28231258033415,0.0001372952822822833,3.7570863283761935e-6,66.39007586033415
4541,0.001096963882446289,-19.26714439237483,0.00013745847553759883,8.042134733200837e-6,66.37490767237483
4542,0.0011658668518066406,-19.28229579498319,0.000597634193529289,3.7530452123639836e-6,66.39005907498318
4543,0.001116037368774414,-19.267139144747134,0.00013748042627839802,8.037802331863343e-6,66.37490242474713
4544,0.001096963882446289,-19.267130404450192,0.0005972695055506001,8.034319292931377e-6,66.3748936844502
4545,0.0013031959533691406,-19.267121660851004,0.0005970467262082592,8.030838545561453e-6,66.374884940851
4546,0.0013308525085449219,-19.267112926874773,0.000596824086892637,8.027360087751711e-6,66.37487620687477
4547,0.0015170574188232422,-19.282241647767876,0.0005966015795770052,3.749256694452097e-6,66.39000492776788
4548,0.0012791156768798828,-19.267107683320567,0.0001370809513539709,8.023041419545437e-6,66.37487096332057
4549,0.001338958740234375,-19.26709895263167,0.0005962379502250922,8.019568627909323e-6,66.37486223263167
4550,0.0010380744934082031,-19.267090226499377,0.0005960158098402103,8.01609811858887e-6,66.37485350649938
4551,0.001283884048461914,-19.267081496207446,0.0005957938015271354,8.01262988957019e-6,66.37484477620745
4552,0.0012881755828857422,-19.26707277795225,0.0005955719347671551,8.00916393886399e-6,66.37483605795225
4553,0.0011758804321289062,-19.267064058902065,0.0005953501989988787,8.005700264436524e-6,66.37482733890207
4554,0.001255035400390625,-19.267055340592748,0.0005951286033318563,8.002238864337808e-6,66.37481862059275
4555,0.006704092025756836,-19.267046633120835,0.0005949071409071678,7.998779736541033e-6,66.37480991312083
4556,0.0020558834075927734,-19.267037922843592,0.0005946858140921707,7.995322879061108e-6,66.3748012028436
4557,0.002191781997680664,-19.267029205896776,0.0005944646237285842,7.99186828990453e-6,66.37479248589678
4558,0.0011451244354248047,-19.26702050530399,0.0005942435683297214,7.988415967082723e-6,66.37478378530399
4559,0.0010480880737304688,-19.26701180539071,0.0005940226453936201,7.984965908609847e-6,66.37477508539071
4560,0.0010251998901367188,-19.267003103415746,0.0005938018587876929,7.981518112501922e-6,66.37476638341575
4561,0.0011050701141357422,-19.26699440698112,0.0005935812115323888,7.978072576773966e-6,66.37475768698113
4562,0.001132965087890625,-19.26698571148269,0.0005933606940372011,7.974629299445553e-6,66.37474899148269
4563,0.0010161399841308594,-19.266977020928927,0.0005931403146017217,7.971188278540164e-6,66.37474030092892
4564,0.0011179447174072266,-19.266968332119887,0.00059292006562886,7.967749512081223e-6,66.37473161211989
4565,0.0010578632354736328,-19.266959641907192,0.0005926999523712805,7.96431299809021e-6,66.37472292190719
4566,0.001230001449584961,-19.282014014739744,0.0005924799765073609,3.7465788754557782e-6,66.38977729473974
4567,0.0010080337524414062,-19.26695443999101,0.0001347338748456719,7.960054814995074e-6,66.37471771999101
4568,0.0011670589447021484,-19.26694576356344,0.000592120555321581,7.956623871526427e-6,66.37470904356344
4569,0.0011098384857177734,-19.266937082072054,0.0005919009373636087,7.953195173432493e-6,66.37470036207205
4570,0.001068115234375,-19.266928404664114,0.0005916814499704194,7.949768718747577e-6,66.37469168466411
4571,0.0011141300201416016,-19.26691973490412,0.0005914621026554542,7.946344505521005e-6,66.37468301490412
4572,0.0013070106506347656,-19.266911064549888,0.0005912428796558405,7.942922531780227e-6,66.37467434454989
4573,0.0012409687042236328,-19.26690239385197,0.0005910237983885373,7.939502795577047e-6,66.37466567385198
4574,0.0012440681457519531,-19.266893735229388,0.0005908048465950873,7.936085294956616e-6,66.37465701522939
4575,0.001107931137084961,-19.26688507101654,0.0005905860285937678,7.932670027961224e-6,66.37464835101653
4576,0.0012969970703125,-19.2668764168982,0.0005903673445731125,7.929256992636095e-6,66.3746396968982
4577,0.0013079643249511719,-19.26686775480212,0.0005901487953911879,7.925846187042866e-6,66.37463103480212
4578,0.0012171268463134766,-19.26685910210915,0.0005899303767862838,7.922437609227023e-6,66.37462238210915
4579,0.0014269351959228516,-19.266850453327457,0.0005897120919806315,7.919031257246376e-6,66.37461373332746
4580,0.0014150142669677734,-19.26684179738141,0.000589493937856966,7.915627129159041e-6,66.3746050773814
4581,0.006999015808105469,-19.266833155199386,0.0005892759224437463,7.912225223024084e-6,66.37459643519938
4582,0.0010199546813964844,-19.281824779118523,0.0005890580328631727,3.7436184941236223e-6,66.38958805911852
4583,0.0010700225830078125,-19.28182057894064,0.0001328288864370614,3.739537430567881e-6,66.38958385894064
4584,0.0012118816375732422,-19.281816385705298,0.00013299171702338983,3.73546212933711e-6,66.3895796657053
4585,0.0010409355163574219,-19.2668349251582,0.00013315411158485309,7.906396174081322e-6,66.37459820515821
4586,0.0011379718780517578,-19.26682628457661,0.0005884258565145078,7.90300186751059e-6,66.37458956457661
4587,0.001085042953491211,-19.28178761501883,0.0005882085016724744,3.73154197090283e-6,66.38955089501883
4588,0.0010399818420410156,-19.26682111230552,0.00013304220041839747,7.898800285427346e-6,66.37458439230552
4589,0.0012879371643066406,-19.266812472598623,0.0005878534068994713,7.895411453720377e-6,66.37457575259862
4590,0.0010409355163574219,-19.266803846941897,0.0005876364026465032,7.892024829650228e-6,66.3745671269419
4591,0.0011060237884521484,-19.266795215717764,0.0005874195316881185,7.888640411298627e-6,66.37455849571776
4592,0.0010612010955810547,-19.28173434031836,0.0005872027939815603,3.72777722448389e-6,66.38949762031837
4593,0.0011720657348632812,-19.28173017085505,0.00013265742097542311,3.72372330368872e-6,66.38949345085504
4594,0.0012929439544677734,-19.26679349801335,0.00013281901010346784,7.883644920044986e-6,66.37455677801336
4595,0.0012679100036621094,-19.266784875024975,0.0005867112837608105,7.880267001016085e-6,66.37454815502497
4596,0.0012409687042236328,-19.266776254006956,0.0005864949848125025,7.876891279654104e-6,66.37453953400696
4597,0.0012018680572509766,-19.28168924312166,0.000586278818080743,3.7198976860881723e-6,66.38945252312166
4598,0.0014491081237792969,-19.266771080900583,0.00013257140076287577,7.872712908174336e-6,66.37453436090058
4599,0.0012209415435791016,-19.281672851047034,0.0005859256630357421,3.715931109278163e-6,66.38943613104703
4600,0.0013289451599121094,-19.26676590857378,0.00013259629902128922,7.86853792393539e-6,66.37452918857377
4601,0.0014262199401855469,-19.26675730095659,0.0005855728561672126,7.865170868475688e-6,66.37452058095658
4602,0.0016129016876220703,-19.266748684431505,0.0005853572570649333,7.86180600075289e-6,66.3745119644315
4603,0.0018110275268554688,-19.266740078873696,0.0005851417881412677,7.858443318872741e-6,66.3745033588737
4604,0.0013530254364013672,-19.266731475935742,0.000584926449842226,7.855082820944242e-6,66.37449475593574
4605,0.0022611618041992188,-19.266722869965342,0.0005847112395070162,7.851724505042599e-6,66.37448614996535
4606,0.0010280609130859375,-19.266714267923227,0.0005844961648742792,7.848368369308091e-6,66.37447754792322
4607,0.005291938781738281,-19.266705672484314,0.000584281211957371,7.845014411835329e-6,66.3744689524843
4608,0.0011181831359863281,-19.26669707617843,0.0005840663968157228,7.84166263073308e-6,66.37446035617843
4609,0.0011620521545410156,-19.266688483085275,0.0005838517059198228,7.83831302411513e-6,66.37445176308528
4610,0.0010437965393066406,-19.266679892081363,0.0005836371496649181,7.834965590097688e-6,66.37444317208136
4611,0.0012001991271972656,-19.281534364434037,0.0005834227213337717,3.7127012745636333e-6,66.38929764443404
4612,0.0010700225830078125,-19.281530245639615,0.00013126705042746251,3.70867817083405e-6,66.38929352563962
4613,0.001130819320678711,-19.26667818481897,0.00013142774756865307,7.83003106324916e-6,66.37444146481897
4614,0.0012450218200683594,-19.266669597373408,0.0005829365059655764,7.826690028055002e-6,66.37443287737341
4615,0.0013179779052734375,-19.281501770991312,0.0005827225123032417,3.7048050148578524e-6,66.38926505099131
4616,0.0012390613555908203,-19.281497665860897,0.00013131840174367016,3.7007948042698965e-6,66.3892609458609
4617,0.0012030601501464844,-19.281493567077334,0.0001314784559503889,3.6967902133193406e-6,66.38925684707733
4618,0.001313924789428711,-19.266671300144907,0.00013163809049691563,7.820966790539794e-6,66.37443458014491
4619,0.0013720989227294922,-19.26666272137149,0.0005821016282849828,7.817633164900264e-6,66.37442600137149
4620,0.0012271404266357422,-19.266654145160892,0.0005818881506397772,7.814301696827202e-6,66.37441742516089
4621,0.0014150142669677734,-19.281452977277866,0.000581674802544771,3.6930102430422958e-6,66.38921625727787
4622,0.0014319419860839844,-19.28144889193473,0.00013139396300299386,3.6890192731857354e-6,66.38921217193473
4623,0.002064943313598633,-19.28144479985218,0.00013155305544917888,3.685033891378269e-6,66.38920807985218
4624,0.0010859966278076172,-19.266655822364385,0.0001317117314572094,7.808589329665767e-6,66.37441910236439
4625,0.0011060237884521484,-19.26664724658155,0.0005810557409859926,7.805265242924227e-6,66.37441052658156
4626,0.0013549327850341797,-19.266638681344048,0.000580842908222025,7.801943304805006e-6,66.37440196134405
4627,0.0022971630096435547,-19.266630116962943,0.0005806302056690951,7.798623513446666e-6,66.37439339696294
4628,0.0010569095611572266,-19.266621548531646,0.0005804176302025196,7.79530586700301e-6,66.37438482853165
4629,0.0011720657348632812,-19.266612985690855,0.0005802051808209299,7.791990363614167e-6,66.37437626569086
4630,0.0011050701141357422,-19.26660442725479,0.0005799928618716256,7.788677001437548e-6,66.37436770725479
4631,0.0011758804321289062,-19.266595877522292,0.0005797806660984032,7.78536577861827e-6,66.37435915752229
4632,0.0011019706726074219,-19.26658732192871,0.0005795686054832939,7.782056693316065e-6,66.37435060192871
4633,0.005940914154052734,-19.266578769244006,0.00057935666890756,7.778749743681595e-6,66.374342049244
4634,0.0012710094451904297,-19.266570223490746,0.0005791448561615789,7.775444927874589e-6,66.37433350349075
4635,0.0013141632080078125,-19.266561680000002,0.0005789331756000365,7.772142244061625e-6,66.37432496
4636,0.0011861324310302734,-19.26655313365243,0.000578721621375072,7.768841690391532e-6,66.37431641365242
4637,0.0012938976287841797,-19.26654459754262,0.0005785101922110713,7.765543265040214e-6,66.37430787754262
4638,0.0013279914855957031,-19.281271091973935,0.0005782988874705458,3.6820640374352633e-6,66.38903437197393
