Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1053,0.0001819133758544922,13.395833525036055,0.00019972301058948552,4.648587852482138e-5,3.709459954963945
1054,0.00016808509826660156,13.396158752163668,8.389224985690909e-5,1.1269491251650436e-5,3.7091347278363322
1055,0.00016689300537109375,13.396168979783496,1.2450658779364553e-5,6.09881009886213e-6,3.709124500216504
1056,0.0002110004425048828,13.396168798547096,2.84852297065544e-6,4.959788131412278e-6,3.709124681452904
1057,0.00017714500427246094,13.396137689058406,7.87358813483503e-6,1.1379805853824789e-5,3.709155790941594
1058,0.0001761913299560547,13.396252409652627,1.718563803859446e-5,2.2090918829707283e-5,3.7090410703473733
1059,0.00017213821411132812,13.39632748464352,1.58543011435263e-5,1.5811708087640658e-5,3.708965995356481
1060,0.00017380714416503906,13.396372772087371,1.1787971814593226e-5,1.0771074308459989e-5,3.708920707912629
1061,0.00026607513427734375,13.396365154073571,9.272348866501436e-6,1.5134239746487987e-5,3.708928325926429
1062,0.00017309188842773438,13.396413103666212,3.4832236118503535e-5,1.1790103817110057e-5,3.708880376333788
1063,0.0001678466796875,13.396399379356973,4.820585056832e-5,1.9954223168756298e-5,3.708894100643027
1064,0.0001690387725830078,13.395958789845324,4.9627981277245804e-5,6.355704734167998e-5,3.7093346901546767
1065,0.0002090930938720703,13.396156986895956,0.00013835525543440152,6.339486365236632e-5,3.709136493104044
1066,0.00023794174194335938,13.396405813622094,0.00013845781926175938,1.833572103867717e-5,3.7088876663779065
1067,0.00023484230041503906,13.39646275001788,1.2705064307763207e-5,1.2590334588609697e-5,3.70883072998212
1068,0.00022101402282714844,13.39649624435366,1.2485247075251865e-5,7.926247875415128e-6,3.7087972356463403
1069,0.0002181529998779297,13.396512936569227,1.4516422971959532e-5,8.83623061568339e-6,3.7087805434307732
1070,0.000186920166015625,13.396723014101008,2.318086733115729e-5,5.989550158883185e-5,3.708570465898992
1071,0.00024080276489257812,13.39615560107508,0.0001383089474472756,2.4921020268235055e-5,3.7091378789249205
1072,0.00020503997802734375,13.396291214454651,3.7507752240865015e-5,5.019976311087271e-5,3.709002265545349
1073,0.00021314620971679688,13.396317711594753,8.854871649047629e-5,2.7099079975487607e-5,3.7089757684052476
1074,0.00021886825561523438,13.396375550717227,2.876020590285274e-5,1.4449949232797386e-5,3.708917929282773
1075,0.0001850128173828125,13.396301724500365,3.4559190993168315e-5,1.2907892328743079e-5,3.7089917554996354
1076,0.00017690658569335938,13.396454463902415,3.0906488524050496e-5,1.8110088778344218e-5,3.708839016097585
1077,0.00021505355834960938,13.396446647024439,3.691254317217308e-5,2.2267872115154713e-5,3.7088468329755617
1078,0.00017690658569335938,13.396497514406253,1.8752479152677997e-5,1.715329047344261e-5,3.7087959655937475
1079,0.00021696090698242188,13.39651201887594,1.889250037090412e-5,1.4841763141329073e-5,3.70878146112406
1080,0.0003008842468261719,13.396585391974577,3.0003711002438414e-5,1.1251888485975154e-5,3.708708088025423
1081,0.0002951622009277344,13.401767641841502,4.0835579929994615e-5,0.0011319688427505559,3.703525838158498
1082,0.00021505355834960938,13.402452184346034,1.4348028937053754e-5,0.00014897429957625322,3.7028412956539665
1083,0.0003159046173095703,13.402821657865285,1.3580160036488204e-5,8.031443258234828e-5,3.702471822134715
1084,0.0003190040588378906,13.40284359726215,1.3863536027987345e-5,7.810570366603172e-5,3.7024498827378505
1085,0.00027108192443847656,13.403057233732941,0.00023128535692087083,3.0223667206679044e-5,3.7022362462670593
1086,0.0050389766693115234,13.403223816765474,8.136750345173703e-5,0.00019465647532407134,3.7020696632345267
1087,0.00044989585876464844,13.402892236550747,0.000613592586829147,2.7607879974812705e-5,3.7024012434492537
1088,0.00025081634521484375,13.403009537002703,8.39920835969452e-5,2.31734515314796e-5,3.7022839429972976
1089,0.00021886825561523438,13.403085283861532,1.729053171901027e-5,1.6847438996152987e-5,3.702208196138468
1090,0.00019097328186035156,13.40313737056259,1.5657027283357156e-5,1.1414320857317852e-5,3.7021561094374107
1091,0.00027489662170410156,13.403166844465476,1.6168066502621506e-5,7.407464487990865e-6,3.7021266355345244
1092,0.00023484230041503906,13.40317710004446,1.906431475831038e-5,8.63245372912173e-6,3.702116379955541
1093,0.00019407272338867188,13.403211210835778,2.657531863794587e-5,2.3445508953718735e-5,3.7020822691642223
1094,0.0002071857452392578,13.402896655220706,5.879155647385811e-5,3.4746430552606726e-5,3.702396824779294
1095,0.0001819133758544922,13.402948818841551,6.50849051762197e-5,5.623170148748379e-5,3.702344661158449
1096,0.00018405914306640625,13.40307012740613,0.00012547871980698146,1.6604972655273132e-5,3.7022233525938706
1097,0.00017905235290527344,13.40312296201037,1.1356696387826064e-5,1.1154641772181417e-5,3.7021705179896305
1098,0.00017499923706054688,13.403152539049568,1.0911661057084407e-5,6.995505571199176e-6,3.7021409409504322
1099,0.00022482872009277344,13.40309157709246,1.2376212788960065e-5,3.4477041192615076e-5,3.7022019029075395
1100,0.00018405914306640625,13.403074677175514,4.187169913360371e-5,4.9500896298103916e-5,3.7022188028244862
1101,0.00023484230041503906,13.40304489480045,4.778218213008111e-5,1.79703681285168e-5,3.70224858519955
1102,0.00018405914306640625,13.403109240511425,9.83179551879779e-6,1.2089066495686187e-5,3.7021842394885756
1103,0.000225067138671875,13.403144243424968,5.996208754690828e-6,7.696193896240295e-6,3.702149236575032
1104,0.0001728534698486328,13.403148686851106,4.27609440026061e-6,8.228482868816622e-6,3.7021447931488947
1105,0.00017499923706054688,13.403044350885708,9.116236725999816e-6,5.047486156702874e-5,3.7022491291142927
1106,0.0001881122589111328,13.403081334951095,0.00013166207626297892,2.325096336539891e-5,3.7022121450489056
1107,0.0002288818359375,13.402478483661291,5.690211088656055e-5,9.738314613554512e-5,3.7028149963387094
1108,0.00018787384033203125,13.403219524250561,0.0002090557866939448,1.63237432882543e-5,3.702073955749439
1109,0.0002410411834716797,13.403266216148767,1.4379581231834885e-5,1.0995080172474695e-5,3.7020272638512335
1110,0.00027298927307128906,13.403283957919697,1.3600428733762141e-5,7.356347658397289e-6,3.702009522080303
1111,0.0002999305725097656,13.403230949408467,1.4042903995363989e-5,1.5940494746045896e-5,3.702062530591533
1112,0.00029397010803222656,13.403415119837927,2.495608006681822e-5,2.105443400863698e-5,3.7018783601620733
1113,0.0003070831298828125,13.403328827228101,6.758614112462761e-5,2.0262877437293972e-5,3.701964652771899
1114,0.000762939453125,13.403365299711337,1.7158742787608118e-5,1.1041842158512609e-5,3.7019281802886628
1115,0.0007998943328857422,13.403390088010827,1.0155650975710123e-5,6.0878140755530285e-6,3.7019033919891733
1116,0.0002579689025878906,13.403389799847657,9.52744050414182e-6,3.853234460997943e-6,3.701903680152343
1117,0.00021910667419433594,13.403362070901146,1.0014993597798668e-5,8.472784972075379e-6,3.7019314090988544
1118,0.00019097328186035156,13.403303070108517,1.2326407277106898e-5,1.618628008164298e-5,3.701990409891483
1119,0.00017595291137695312,13.40321241985033,1.7749620594460463e-5,2.7667529127223012e-5,3.70208106014967
1120,0.00021314620971679688,13.403229000977072,3.1391742172957705e-5,1.6342624884887935e-5,3.702064479022928
1121,0.00022983551025390625,13.403278979797452,1.3605172444598729e-5,1.1144940941438428e-5,3.702014500202548
1122,0.00019288063049316406,13.403335667505049,1.3124378754079978e-5,1.1390051517381979e-5,3.7019578124949515
1123,0.000186920166015625,13.403284967261996,2.870970352589221e-5,8.911392351933034e-6,3.7020085127380042
1124,0.00025916099548339844,13.403378848450792,1.4125594102203012e-5,1.9825367056817762e-5,3.701914631549208
1125,0.00018596649169921875,13.403439828387055,9.777904328724164e-6,1.4047172861957395e-5,3.7018536516129448
1126,0.00018215179443359375,13.403475485818278,9.270006805683095e-6,9.024790083947924e-6,3.701817994181722
1127,0.0001850128173828125,13.403485461883237,9.9887170299946e-6,5.928646189406059e-6,3.701808018116763
1128,0.00024318695068359375,13.403467372304723,1.2693009891919705e-5,8.816857540744542e-6,3.701826107695277
1129,0.00018405914306640625,13.40341575788453,1.8798292970998795e-5,1.7998944651729513e-5,3.701877722115471
1130,0.00018310546875,13.403295201296675,3.361389875970399e-5,6.66744725190191e-5,3.701998278703325
1131,0.0002307891845703125,13.402904649312983,0.00013435964589494746,4.6967564000531424e-5,3.702388830687017
1132,0.0002307891845703125,13.403270445555865,9.85078727107499e-5,1.027658308023751e-5,3.702023034444135
1133,0.00018405914306640625,13.403285194305525,1.0266539163498339e-5,6.007042319697659e-6,3.7020082856944754
1134,0.000186920166015625,13.403286240905675,2.8219451896740535e-6,3.537266448372249e-6,3.702007239094325
1135,0.00018310546875,13.403259974366174,3.072724799459182e-6,8.064159601654517e-6,3.7020335056338265
1136,0.0002219676971435547,13.403201271891723,6.833406565011585e-6,1.5662626360433718e-5,3.7020922081082777
1137,0.00017976760864257812,13.403100766343101,1.3790487458094587e-5,2.6790091230154002e-5,3.702192713656899
1138,0.0001862049102783203,13.403179585845866,2.8603655302109475e-5,1.6030475216804835e-5,3.7021138941541345
1139,0.0001819133758544922,13.40323131913103,1.4160860904861661e-5,1.0711800897292369e-5,3.7020621608689694
1140,0.0001919269561767578,13.403172645131518,1.3130087897440965e-5,1.7412639332773197e-5,3.7021208348684826
1141,0.00023698806762695312,13.403254258364862,3.815263908788583e-5,9.001280709526969e-6,3.702039221635138
1142,0.00018405914306640625,13.403343585054055,1.3958247811680728e-5,1.945788941816872e-5,3.7019498949459457
1143,0.00020694732666015625,13.403402745629176,9.596555208506105e-6,1.3774022781372331e-5,3.7018907343708243
1144,0.0002510547637939453,13.403436987071668,9.116593467457293e-6,8.841313222144084e-6,3.701856492928332
1145,0.00017786026000976562,13.40344578412047,9.880514566107714e-6,5.87640854573751e-6,3.7018476958795308
1146,0.00018906593322753906,13.403109987486095,1.2662279723813513e-5,7.442515865734337e-5,3.702183492513905
1147,0.00018215179443359375,13.402306953383937,1.4487250674547763e-5,0.00017697812805496653,3.7029865266160638
1148,0.00021886825561523438,13.406214041058773,1.3138306609417568e-5,0.0008509813524126882,3.6990794389412276
1149,0.00017714500427246094,13.406831514446436,1.3407900736557394e-5,0.0001331265894683352,3.698461965553564
1150,0.0001888275146484375,13.407173717150807,1.559124459519838e-5,7.267757046066824e-5,3.6981197628491937
1151,0.00023698806762695312,13.40743463920962,2.1179547972931694e-5,5.148159609161543e-5,3.6978588407903796
1152,0.00022912025451660156,13.407332489999579,4.016704097238728e-5,5.295483612438861e-5,3.6979609900004213
1153,0.00018095970153808594,13.406950660195804,9.049033411114863e-5,0.00014158212990416334,3.6983428198041963
1154,0.00018310546875,13.408246473287504,0.00031197142089260226,0.0005130474969096243,3.6970470067124968
1155,0.0002181529998779297,13.409117294466634,0.0010487711598867499,0.00011054278125378954,3.696176185533366
1156,0.0001888275146484375,13.409279935758539,0.0002042978175787684,5.741591443643279e-5,3.6960135442414614
1157,0.0002071857452392578,13.409412766767849,0.00013223689628510198,1.2584961642452904e-5,3.6958807132321514
1158,0.00017690658569335938,13.409007998187777,3.122854516093545e-5,6.82512650707846e-5,3.6962854818122235
1159,0.0001888275146484375,13.409416676075924,0.00014798494752174803,1.3147784299767822e-5,3.695876803924076
1160,0.0001811981201171875,13.40940738023158,2.339963173384179e-5,1.4669466828214905e-5,3.695886099768421
1161,0.00027298927307128906,13.409338277880861,1.7424177392071225e-5,2.2041002975844802e-5,3.695955202119139
1162,0.0003249645233154297,13.40920877502563,1.8932696697991037e-5,3.420185231878802e-5,3.6960847049743695
1163,0.0002510547637939453,13.408986831031678,2.5834280126351006e-5,5.583775461343694e-5,3.6963066489683225
1164,0.00019693374633789062,13.408566750935252,4.3593868129594586e-5,0.00010950808450109794,3.696726729064748
1165,0.00018596649169921875,13.406684448233646,0.00011237273970739449,0.0004074877781141621,3.6986090317663542
1166,0.0001819133758544922,13.407922135473843,0.000513080590686646,0.00027276974230081285,3.6973713445261573
1167,0.0001780986785888672,13.408497202855063,0.0002597040652648784,0.00012607998586255728,3.696796277144937
1168,0.0002181529998779297,13.408174163483839,0.00010827284974339644,0.00024374395294373633,3.6971193165161615
1169,0.00018596649169921875,13.408779264840781,0.0007329181304899181,4.9613660034281076e-5,3.696514215159219
1170,0.00019097328186035156,13.408712172421856,4.7446697736231035e-5,1.1917191500240983e-5,3.6965813075781444
1171,0.00023698806762695312,13.408740111563786,1.269696954983085e-5,7.271010123006551e-6,3.6965533684362146
1172,0.0002307891845703125,13.408745827677944,1.2347644001104765e-5,4.230890234666748e-6,3.6965476523220566
1173,0.00018906593322753906,13.408727602136821,1.3022583886920518e-5,6.690390216000384e-6,3.696565877863179
1174,0.00018286705017089844,13.408682449440583,1.5223344580959123e-5,1.2901192672417306e-5,3.696611030559417
1175,0.00019121170043945312,13.408607446192024,1.9995507144024706e-5,2.2004131980073197e-5,3.6966860338079766
1176,0.00028586387634277344,13.408637924086387,3.0408514090171706e-5,1.5053251332935564e-5,3.6966555559136136
1177,0.00026798248291015625,13.408684697521972,1.0984744644869058e-5,1.0073236550116834e-5,3.6966087824780285
1178,0.0002639293670654297,13.408705303982373,1.0427711096314048e-5,1.1331793023016362e-5,3.6965881760176273
1179,0.00028014183044433594,13.408697375880637,3.13915126065458e-5,8.397369938724805e-6,3.6965961041193633
1180,0.0002529621124267578,13.408658532214218,2.638760011182115e-5,9.986115754280355e-6,3.696634947785782
1181,0.0002658367156982422,13.408410034876395,2.4520393683115654e-5,4.074645558654953e-5,3.6968834451236052
1182,0.00024580955505371094,13.408641372683661,8.13345978680182e-5,2.3096543793892417e-5,3.696652107316339
1183,0.0002238750457763672,13.408632073274855,4.051590989483775e-5,1.4881936414868251e-5,3.696661406725145
1184,0.0001850128173828125,13.4086770786395,1.1931550088508742e-5,9.916373791345403e-6,3.696616401360501
1185,0.00020003318786621094,13.408692027155466,1.1803751672712369e-5,7.5186902010087135e-6,3.6966014528445346
1186,0.00024390220642089844,13.408691570667433,1.4017307362588924e-5,4.891578232667777e-6,3.6966019093325677
1187,0.00018715858459472656,13.40866620428826,1.3255962546802833e-5,7.165676963091982e-6,3.696627275711741
1188,0.00024199485778808594,13.408611791991499,1.3448519526134141e-5,1.3002434623247365e-5,3.6966816880085016
1189,0.0003750324249267578,13.408521669066698,1.5157518978209309e-5,2.1490709875833828e-5,3.6967718109333028
1190,0.00034499168395996094,13.408563127070774,1.9837383943740618e-5,1.4835834713863467e-5,3.696730352929226
1191,0.0002529621124267578,13.40860871640432,1.35323751976253e-5,9.9829993355946e-6,3.6966847635956803
1192,0.00026798248291015625,13.408629236439134,1.2827718254528605e-5,6.359891497824178e-6,3.696664243560866
1193,0.0002460479736328125,13.408611765824766,1.3138747762533046e-5,8.717877584319874e-6,3.6966817141752344
1194,0.0002338886260986328,13.408808013407581,1.6229849683209907e-5,2.91037468247748e-5,3.696485466592419
1195,0.0002448558807373047,13.408736649446375,8.042483740604335e-5,4.188335094314233e-5,3.696556830553625
1196,0.00027489662170410156,13.408278660775437,0.00010707769364249967,3.220162441737321e-5,3.697014819224563
1197,0.0002391338348388672,13.408082347851309,4.665147844328214e-5,9.002875407460204e-5,3.6972111321486913
1198,0.00030994415283203125,13.408403310946236,0.00015709157275311172,3.165524810259472e-5,3.6968901690537646
1199,0.00040602684020996094,13.408404734449189,0.00012932085878571313,1.0939760329408652e-5,3.6968887455508117
1200,0.0002791881561279297,13.408426220352837,3.209206003960324e-5,6.822073298982378e-6,3.6968672596471635
1201,0.00035309791564941406,13.408442472785232,2.5547163340793834e-5,1.0418708395700546e-5,3.696851007214768
1202,0.0002491474151611328,13.40790978779735,3.31977821768206e-5,9.026934631294474e-5,3.697383692202651
1203,0.004709959030151367,13.40844127020219,0.0001966383314103401,2.0568275369681752e-5,3.696852209797811
1204,0.0002942085266113281,13.408390228702322,3.444763422688097e-5,2.9973593953993467e-5,3.6969032512976785
1205,0.0002338886260986328,13.408272208621318,4.677444390082975e-5,5.738404712768659e-5,3.6970212713786825
1206,0.0002110004425048828,13.408304697854547,0.00011135335433063185,1.662091798562952e-5,3.6969887821454535
1207,0.0002181529998779297,13.4085027436976,1.9120366814496082e-5,1.720364281791242e-5,3.6967907363024004
1208,0.00019884109497070312,13.40846801144435,4.29684149250916e-5,1.2013284604154756e-5,3.69682546855565
1209,0.0002548694610595703,13.408116516504556,3.673271303001008e-5,5.276696994504318e-5,3.697176963495444
1210,0.00020003318786621094,13.408403487518033,0.00010842576549389312,1.4188227886543097e-5,3.6968899924819674
1211,0.00025010108947753906,13.408532718577604,1.8803457490404923e-5,1.9719555887050382e-5,3.6967607614223965
1212,0.00020194053649902344,13.408542574952753,3.128322261686639e-5,9.537154056247345e-6,3.6967509050472476
1213,0.00019693374633789062,13.408562963571027,9.283680316581216e-6,5.2168089269139724e-6,3.696730516428973
1214,0.00019216537475585938,13.408560847118045,8.808179961521633e-6,3.741047825295277e-6,3.6967326328819556
1215,0.0002410411834716797,13.408534323063755,9.348614362887955e-6,8.085475600952838e-6,3.6967591569362455
1216,0.0002040863037109375,13.40872721014023,1.1573264494282867e-5,7.175763209449729e-5,3.6965662698597708
1217,0.00019788742065429688,13.408708371664314,0.00021089247071168172,1.494307765363693e-5,3.696585108335686
1218,0.00019598007202148438,13.408426206147514,3.174196248054302e-5,6.650771344741323e-5,3.6968672738524866
1219,0.00023603439331054688,13.408876541191074,0.0001952064346092061,5.985512615056294e-6,3.6964169388089267
1220,0.00019598007202148438,13.40886659263394,1.2163487658130139e-5,5.6112039386156975e-6,3.6964268873660604
1221,0.0002529621124267578,13.408830411026623,1.1732516223459372e-5,9.784853173402655e-6,3.6964630689733777
1222,0.00030112266540527344,13.409033955531779,1.2237181574459329e-5,8.967745307697333e-5,3.6962595244682213
1223,0.0002200603485107422,13.409220672265908,0.00013818614172909525,1.7328559281433646e-5,3.696072807734092
1224,0.0002880096435546875,13.409190672679419,2.3927636225978286e-5,4.497290403109359e-5,3.6961028073205817
1225,0.00032591819763183594,13.40924383226546,0.0001292038187326859,7.340342059886973e-6,3.69604964773454
1226,0.0002701282501220703,13.409223600985388,2.390191067710554e-5,7.892429112698826e-6,3.696069879014612
1227,0.00027298927307128906,13.409177070952627,1.83914686398681e-5,1.2946008881601098e-5,3.6961164090473737
1228,0.0009489059448242188,13.409094879007933,1.7830868756283712e-5,2.1068349026239993e-5,3.6961986009920675
1229,0.0007181167602539062,13.408960622384582,1.9836116670565232e-5,3.4812696285590496e-5,3.6963328576154186
1230,0.00023698806762695312,13.408422721184273,2.6644201355041443e-5,0.00040537264807627557,3.6968707588157272
1231,0.00022912025451660156,13.408492414125194,0.0004180602707926715,0.00010844282108278574,3.6968010658748067
1232,0.00021696090698242188,13.407315666483578,0.00010430378664902623,0.0004418119331468611,3.697977813516422
1233,0.00021195411682128906,13.40804555261169,0.00012945803602602563,0.0002866733015241043,3.697247927388311
1234,0.00023221969604492188,13.408686831776286,0.0005804208035487415,0.00012270411906950202,3.696606648223714
1235,0.0002040863037109375,13.408812254441468,7.942732378019318e-5,1.2014020433773389e-5,3.696481225558532
1236,0.00020003318786621094,13.408844918774491,1.335226543714998e-5,8.299698278556611e-6,3.696448561225509
1237,0.00019979476928710938,13.408881636794789,1.6412739800506565e-5,1.272710057855089e-5,3.6964118432052118
1238,0.0002532005310058594,13.409234591481567,3.3943519381856035e-5,9.56394075699809e-5,3.696058888518433
1239,0.00020003318786621094,13.409495168608144,1.2005102868157495e-5,5.7510961147473503e-5,3.695798311391856
1240,0.0001971721649169922,13.409676278615562,1.216111136425027e-5,4.022155708903228e-5,3.6956172013844384
1241,0.0002510547637939453,13.409810895850635,1.3612558066976964e-5,3.0058882931410414e-5,3.6954825841493655
1242,0.0002429485321044922,13.409924640151946,1.7635404711743396e-5,2.464301092826652e-5,3.6953688398480544
1243,0.00019598007202148438,13.409457334752826,3.0383463591625592e-5,9.807070450891249e-5,3.695836145247174
1244,0.00019693374633789062,13.410130131403166,0.00020838105060811053,2.4703947499992098e-5,3.695163348596834
1245,0.0001919269561767578,13.410104186774623,4.153374620802662e-5,7.756964158713062e-5,3.6951892932253774
1246,0.000225067138671875,13.409682558801265,0.00016065792947853085,0.00023020456003363407,3.6956109211987354
1247,0.0002028942108154297,13.410703084255525,0.0009919856423965155,0.00012673733127662574,3.6945903957444752
1248,0.0002040863037109375,13.410167146490693,0.00021142856531322608,6.660865792384359e-5,3.6951263335093074
1249,0.00020384788513183594,13.410104847793711,0.0001905493066129516,1.8026724118653744e-5,3.695188632206289
1250,0.0003170967102050781,13.410181977444905,1.640538210622452e-5,1.241397280512373e-5,3.695111502555095
1251,0.00026702880859375,13.410224564442833,1.2165562977446563e-5,8.07215140290468e-6,3.695068915557167
1252,0.00020599365234375,13.410241344072865,1.1324968094113414e-5,5.537516995548694e-6,3.695052135927135
1253,0.00023889541625976562,13.410233484719965,1.2360174904417992e-5,7.461881555724906e-6,3.695059995280035
1254,0.00020003318786621094,13.410320377629127,1.5575315867517423e-5,2.0115006574974146e-5,3.6949731023708736
1255,0.00019598007202148438,13.41040080373894,1.402418104147788e-5,1.4699050458609282e-5,3.6948926762610608
1256,0.00020003318786621094,13.410454707446554,1.1895864542357814e-5,1.0172707438231536e-5,3.694838772553446
1257,0.00024700164794921875,13.408425034714178,1.1223720289107516e-5,0.0004248306260461728,3.6968684452858227
1258,0.00019788742065429688,13.41142571538837,0.0009546756974523621,1.1314754045539625e-5,3.69386776461163
1259,0.00019311904907226562,13.411423284976994,2.9954798409086418e-5,1.1516400495820768e-5,3.693870195023006
1260,0.00020194053649902344,13.411552957731182,3.1088437560205846e-5,2.0883774854743533e-5,3.6937405222688184
1261,0.00028896331787109375,13.411391122501412,3.611221800347384e-5,2.000085679049811e-5,3.6939023574985885
1262,0.00019693374633789062,13.411254945101229,2.0985983622801766e-5,3.110855915782776e-5,3.6940385348987714
1263,0.00019216537475585938,13.411030522922406,2.788639799284434e-5,5.9119262612777134e-5,3.6942629570775942
1264,0.0002319812774658203,13.410732100497073,5.437203047371285e-5,9.767473727140582e-5,3.694561379502927
1265,0.00024700164794921875,13.409211342838566,0.00011270447319855621,0.00035310997675145,3.6960821371614347
1266,0.00019979476928710938,13.410374038238393,0.0005486300531662829,0.00026408182383408493,3.6949194417616074
1267,0.0002288818359375,13.410932118941767,0.00011978552195687078,0.0001409279902915055,3.694361361058233
1268,0.0002009868621826172,13.411030482875407,0.00033153447142734673,5.96275419939602e-5,3.694262997124593
1269,0.00023818016052246094,13.411178840036673,5.345625821405085e-5,4.319147950391653e-5,3.6941146399633276
1270,0.00020122528076171875,13.411270026114384,4.695671666700297e-5,3.147146939938598e-5,3.6940234538856167
1271,0.0002589225769042969,13.411213705714582,2.16798089413347e-5,3.1220410371180406e-5,3.6940797742854183
1272,0.0002219676971435547,13.411470014946252,7.412732556844124e-5,1.9761476874626213e-5,3.6938234650537485
1273,0.0002460479736328125,13.411554025946938,2.6468892880091442e-5,1.7104424348306867e-5,3.6937394540530626
1274,0.0002970695495605469,13.41163851642934,3.7552364740265886e-5,2.3207950043650456e-5,3.69365496357066
1275,0.0002789497375488281,13.411414780141971,4.830311111300178e-5,1.6319991394373653e-5,3.693878699858029
1276,0.00023794174194335938,13.411467830998237,3.9412444547458206e-5,9.466739879700906e-6,3.693825649001763
1277,0.00019621849060058594,13.410938926832717,2.6349892003656402e-5,9.429424213753912e-5,3.6943545531672832
1278,0.00019478797912597656,13.4115995333412,0.0002183634883606412,1.7073439095585847e-5,3.693693946658801
1279,0.00024509429931640625,13.411478096139517,1.9613925126841358e-5,2.5349185960820795e-5,3.6938153838604837
1280,0.0002090930938720703,13.411304088864616,2.3443633818971048e-5,4.1878059395419716e-5,3.693989391135384
1281,0.0003161430358886719,13.411088382611016,3.695359478799834e-5,8.47676123411191e-5,3.694205097388984
1282,0.00032591819763183594,13.41038400510819,8.80828535429989e-5,0.00021179393640091045,3.6949094748918103
1283,0.00027298927307128906,13.410305976158792,0.0004180113053447722,1.2137554845260405e-5,3.694987503841208
1284,0.00026106834411621094,13.410334555945282,1.1733119024319974e-5,7.887065121189671e-6,3.6949589240547187
1285,0.000308990478515625,13.410340039073075,1.1981839769725532e-5,4.6323552838213335e-6,3.694953440926925
1286,0.00028705596923828125,13.410317547868624,1.3282500373020803e-5,5.526226444205075e-6,3.694975932131376
1287,0.00027298927307128906,13.41024064022608,1.681525509282275e-5,1.2203840793904487e-5,3.69505283977392
1288,0.0003521442413330078,13.410387489337218,3.01386996447356e-5,2.534106121695334e-5,3.6949059906627824
1289,0.0002789497375488281,13.410322418341666,5.1990630424217755e-5,1.4322755535835724e-5,3.694971061658334
1290,0.0002460479736328125,13.410360438060149,9.097756146217788e-6,1.0056440028986523e-5,3.6949330419398514
1291,0.00036597251892089844,13.410411328355279,9.477500788711231e-6,1.0643549851435646e-5,3.6948821516447214
1292,0.00027489662170410156,13.410400881886396,2.6837774822805448e-5,7.481762510225343e-6,3.6948925981136043
1293,0.0002911090850830078,13.4105500984072,2.2862829545229467e-5,3.645473292355194e-5,3.694743381592801
1294,0.00029087066650390625,13.410667713147303,9.928301893207399e-6,2.71679786798226e-5,3.694625766852697
1295,0.0003871917724609375,13.410753803815988,1.0096616212878592e-5,2.0514042622530797e-5,3.6945396761840126
1296,0.0003581047058105469,13.410814048459265,1.1103137181039072e-5,1.544248009271526e-5,3.694479431540735
1297,0.0002639293670654297,13.41085165627932,1.3463675103851138e-5,1.2075711613225708e-5,3.6944418237206804
1298,0.0003058910369873047,13.410872558718335,1.843913841006771e-5,1.3155570646254364e-5,3.694420921281665
1299,0.0002529621124267578,13.411328749952933,3.0986757884283845e-5,0.00011060127696980449,3.6939647300470675
1300,0.0002789497375488281,13.41056696952657,0.0002662921604258989,8.716225803377389e-5,3.69472651047343
1301,0.0003979206085205078,13.41144056237542,0.00011251700495362665,9.240261974618246e-5,3.6938529176245805
1302,0.00034308433532714844,13.410813287077458,0.00020268035084235268,9.339746078287285e-6,3.6944801929225424
1303,0.000392913818359375,13.410828391492704,6.567179462190402e-6,5.229975839020317e-6,3.6944650885072967
1304,0.0002880096435546875,13.410770084987673,6.952318344888393e-6,1.7991663095412672e-5,3.694523395012327
1305,0.0002810955047607422,13.410771872085345,2.3749281797555382e-5,4.29960991038582e-5,3.6945216079146554
1306,0.00029397010803222656,13.41074421770326,4.148913380308913e-5,1.3734909658385604e-5,3.694549262296741
1307,0.0005199909210205078,13.410782510949224,6.507724835749481e-6,9.436114477506646e-6,3.6945109690507767
1308,0.00032591819763183594,13.410790122405437,6.660985850654109e-6,8.274106762302133e-6,3.694503357594563
1309,0.004747867584228516,13.41077108099965,1.772741737678315e-5,8.302313009202067e-6,3.69452239900035
1310,0.0004220008850097656,13.410710978177674,1.1764510532891417e-5,1.2367224320156448e-5,3.6945825018223264
1311,0.00032806396484375,13.410612775274569,1.2571889718234075e-5,1.9487225032569756e-5,3.6946807047254318
1312,0.0002391338348388672,13.410451251005833,1.4513274007211216e-5,3.114909076724251e-5,3.694842228994167
1313,0.0002238750457763672,13.41015676477014,1.973429696533118e-5,5.623966056962691e-5,3.695136715229861
1314,0.00022792816162109375,13.410347705729224,3.0106737924980435e-5,1.2502812889694615e-5,3.694945774270776
1315,0.00021719932556152344,13.410376352706459,5.814628022826072e-6,8.174578583495344e-6,3.6949171272935413
1316,0.00021886825561523438,13.410387345438936,7.017041584458826e-6,4.707661082365689e-6,3.694906134561064
1317,0.0002770423889160156,13.410379180663378,8.601747717018614e-6,4.917822113357857e-6,3.694914299336622
1318,0.00021195411682128906,13.41035303095155,1.1502405479190742e-5,1.0281337040775868e-5,3.6949404490484508
1319,0.00028896331787109375,13.41037508612747,1.8636608486302807e-5,1.5830621975730365e-5,3.6949183938725305
1320,0.0002841949462890625,13.410394466955145,1.7678923925365145e-5,8.628850404314534e-6,3.6948990130448554
