Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3230,0.0007050037384033203,-19.300412618166774,0.0001144283300843908,4.466130038248876e-6,66.40817589816677
3231,0.0007870197296142578,-19.300411010276548,0.00011438932499021958,4.464579228073598e-6,66.40817429027655
3232,0.0006740093231201172,-19.300409401785146,0.00011435034670566675,4.463029410142818e-6,66.40817268178515
3233,0.0055789947509765625,-19.300407792155056,0.0001143113914701643,4.4614805833536455e-6,66.40817107215506
3234,0.0008950233459472656,-19.256166897187995,0.00011427246197584704,4.26013340616296e-5,66.363930177188
3235,0.0008828639984130859,-19.256250998056657,0.000886708658634236,4.256432375108665e-5,66.36401427805666
3236,0.0010368824005126953,-19.256335023872452,0.000885883151569599,4.252734964228876e-5,66.36409830387245
3237,0.0009751319885253906,-19.256418944720735,0.0008850522445975113,4.249043851088545e-5,66.36418222472074
3238,0.0008978843688964844,-19.30059027895004,0.0008842228014765821,5.318756406995407e-6,66.40835355895004
3239,0.001035928726196289,-19.25651509120189,0.00039913519047825573,4.244023810756636e-5,66.36427837120189
3240,0.0010018348693847656,-19.300631443200928,0.0008831336474865106,4.500402128938831e-6,66.40839472320093
3241,0.001104116439819336,-19.256610897283736,0.00013182476429611452,4.239015953402985e-5,66.36437417728374
3242,0.001168966293334961,-19.256694418490042,0.000882053305074461,4.235349263117018e-5,66.36445769849004
3243,0.0013420581817626953,-19.3007207404944,0.000881235671175041,4.6656652671152265e-6,66.4084840204944
3244,0.0008151531219482422,-19.300717575027647,0.00020760158528554287,4.430984768553075e-6,66.40848085502765
3245,0.0007398128509521484,-19.256802047664678,0.00011348224286335139,4.229031765646426e-5,66.36456532766468
3246,0.0008890628814697266,-19.256885298961606,0.000879899806878952,4.225380808638245e-5,66.3646485789616
3247,0.0007688999176025391,-19.30080745247642,0.0008790857947026989,4.655464334682914e-6,66.40857073247642
3248,0.0006728172302246094,-19.30080429519512,0.0002072547468276033,4.421030324013262e-6,66.40856757519512
3249,0.0008280277252197266,-19.25699256477492,0.00011322535129413452,4.2190883661150655e-5,66.36475584477492
3250,0.0007238388061523438,-19.25707555076997,0.0008777554092319122,4.2154528623063823e-5,66.36483883076997
3251,0.000762939453125,-19.257158450750467,0.0008769449119760158,4.2118208603427804e-5,66.36492173075047
3252,0.0007550716400146484,-19.257241255297686,0.0008761290875622505,4.208194986831441e-5,66.36500453529769
3253,0.0009379386901855469,-19.30098507301409,0.0008753146980514149,5.275971355219146e-6,66.40874835301409
3254,0.0010809898376464844,-19.30098036129948,0.00039690582055036184,4.404269999278467e-6,66.40874364129948
3255,0.0018470287322998047,-19.300978781222966,0.00011279081379519068,4.40275257727265e-6,66.40874206122297
3256,0.0007479190826416016,-19.300977200886337,0.00011275267344320143,4.401236118674184e-6,66.40874048088634
3257,0.0007929801940917969,-19.300975618921257,0.00011271455577003445,4.399720622726699e-6,66.40873889892126
3258,0.0008590221405029297,-19.25738368154998,0.00011267646111123247,4.198012070763566e-5,66.36514696154998
3259,0.0007410049438476562,-19.25746610510032,0.0008732434802745362,4.194408726870934e-5,66.36522938510032
3260,0.0007369518280029297,-19.301064856422727,0.0008724402727204272,4.623420775668953e-6,66.40882813642273
3261,0.0008690357208251953,-19.301061722198483,0.00020611482087073908,4.389885758404912e-6,66.40882500219848
3262,0.0008299350738525391,-19.25757226904625,0.0001124226832280061,4.18819373438655e-5,66.36533554904625
3263,0.0007929801940917969,-19.257654433797143,0.0008711267465921832,4.1846055539323736e-5,66.36541771379714
3264,0.0007238388061523438,-19.257736514111002,0.0008703269881704331,4.1810207953907994e-5,66.365499794111
3265,0.0009489059448242188,-19.301196000131313,0.0008695219668630133,4.884500875255966e-6,66.40895928013131
3266,0.0009257793426513672,-19.30119209675695,0.0002977213011098574,4.3767061876084564e-6,66.40895537675695
3267,0.007256031036376953,-19.301190531592965,0.00011208161516446135,4.375203969087357e-6,66.40895381159297
3268,0.0013580322265625,-19.301188959911087,0.00011204385503671386,4.373702700735866e-6,66.40895223991109
3269,0.002074003219604492,-19.301187393380587,0.00011200612041675038,4.3722023817322595e-6,66.40895067338059
3270,0.0017139911651611328,-19.301185827370773,0.00011196840812791335,4.370703011110591e-6,66.40894910737077
3271,0.0007882118225097656,-19.25788929144619,0.00011193071939455407,4.1696491873567716e-5,66.36565257144619
3272,0.0006999969482421875,-19.301229389365744,0.0008672260338351018,4.4246776120533324e-6,66.40899266936574
3273,0.0007619857788085938,-19.301227047875273,0.00012984152979159938,4.364339869097072e-6,66.40899032787527
3274,0.0007410049438476562,-19.301225485347004,0.00011176753003891631,4.3628450171117754e-6,66.408988765347
3275,0.0007929801940917969,-19.301223922423105,0.00011172995758027675,4.361351108717693e-6,66.4089872024231
3276,0.0008380413055419922,-19.301222361465534,0.00011169240642481301,4.359858142977128e-6,66.40898564146553
3277,0.0008959770202636719,-19.30122080040246,0.00011165487896926334,4.358366119113786e-6,66.40898408040246
3278,0.0007040500640869141,-19.30121924100149,0.00011161737661324127,4.356875036225449e-6,66.40898252100149
3279,0.0008311271667480469,-19.25805298264231,0.00011157989602482845,4.157044079864834e-5,66.36581626264231
3280,0.0008189678192138672,-19.30126267015703,0.0008647012674584412,4.4106011196331115e-6,66.40902595015703
3281,0.000804901123046875,-19.30126034171326,0.00012937814997881152,4.350545111268766e-6,66.40902362171326
3282,0.0007200241088867188,-19.301258785807477,0.0001114175510845733,4.349058511964108e-6,66.40902206580748
3283,0.0007541179656982422,-19.30125722726234,0.00011138018367077724,4.3475728487656825e-6,66.40902050726234
3284,0.0007381439208984375,-19.258181037635495,0.00011134284116006542,4.1483536944571266e-5,66.3659443176355
3285,0.0007688999176025391,-19.258262205926258,0.0008629234869317611,4.144821032174143e-5,66.36602548592626
3286,0.0007331371307373047,-19.301345435595067,0.0008621360036987571,4.5687043718261865e-6,66.40910871559507
3287,0.0007431507110595703,-19.258355029827726,0.00020367593043284481,4.140008349754047e-5,66.36611830982773
3288,0.0007309913635253906,-19.301387154209806,0.0008610925572526468,4.3930016241052736e-6,66.4091504342098
3289,0.000823974609375,-19.301384832600434,0.00012889795850784468,4.333124211169897e-6,66.40914811260043
3290,0.0008158683776855469,-19.30138328517387,0.00011097000182249183,4.331647244159931e-6,66.40914656517387
3291,0.0007958412170410156,-19.301381739229782,0.00011093287714719635,4.3301712048357596e-6,66.40914501922978
3292,0.0008518695831298828,-19.301380190189775,0.00011089577577884569,4.3286960924058825e-6,66.40914347018978
3293,0.0009839534759521484,-19.301378642151576,0.00011085869518356657,4.327221905974081e-6,66.40914192215158
3294,0.0009150505065917969,-19.301377093091105,0.0001108216420455909,4.325748644852781e-6,66.4091403730911
3295,0.0007748603820800781,-19.301375546413055,0.00011078460850315063,4.324276308059102e-6,66.40913882641306
3296,0.0010118484497070312,-19.258528495722658,0.00011074760146363777,4.126279278879517e-5,66.36629177572266
3297,0.0009708404541015625,-19.301418668283986,0.000858354546982471,4.3775833372745e-6,66.40918194828399
3298,0.0009670257568359375,-19.301416360517123,0.00012838442975626844,4.318024926500309e-6,66.40917964051712
3299,0.0010881423950195312,-19.301414815988664,0.00011058726292023451,4.316556994621481e-6,66.40917809598866
3300,0.001026153564453125,-19.301413275091818,0.00011055036522615318,4.315089982362535e-6,66.40917655509182
3301,0.007161855697631836,-19.30141173213724,0.00011051349018395047,4.313623888867672e-6,66.40917501213724
3302,0.0007607936859130859,-19.30141018836548,0.0001104766387605411,4.3121587133484656e-6,66.40917346836548
3303,0.0007500648498535156,-19.258678130680437,0.00011043980828874317,4.115161338663317e-5,66.36644141068044
3304,0.0007679462432861328,-19.301453200329433,0.0008561148926937089,4.365259476212689e-6,66.40921648032943
3305,0.0008490085601806641,-19.30145089792859,0.0001279852441876027,4.305936271700724e-6,66.40921417792859
3306,0.0007729530334472656,-19.301449358981245,0.00011028020750073602,4.3044754711728274e-6,66.40921263898124
3307,0.0006840229034423828,-19.301447821210786,0.00011024348909298387,4.303015583835137e-6,66.40921110121079
3308,0.000949859619140625,-19.301446281960125,0.00011020679350024866,4.301556608948918e-6,66.40920956196013
3309,0.0008358955383300781,-19.301444750439714,0.00011017011925829491,4.30009854564347e-6,66.40920803043971
3310,0.0007150173187255859,-19.25882715419948,0.00011013347053365139,4.104094540723381e-5,66.36659043419948
3311,0.0008420944213867188,-19.3014876458692,0.0008538852056077136,4.352994355396268e-6,66.4092509258692
3312,0.0007009506225585938,-19.301485348339156,0.00012758816669127096,4.293904853453869e-6,66.40924862833916
3313,0.0007369518280029297,-19.258930093265008,0.00010997459941916503,4.0981027152457e-5,66.36669337326501
3314,0.0007538795471191406,-19.301528185426378,0.0008526242678207293,4.3467441423520486e-6,66.40929146542638
3315,0.0007939338684082031,-19.259021457425206,0.00012741306794072953,4.0933806563495594e-5,66.3667847374252
3316,0.0007419586181640625,-19.25910125892233,0.0008516059879664809,4.089923830499506e-5,66.36686453892233
3317,0.000743865966796875,-19.259180985241073,0.000850835242399591,4.086470414748745e-5,66.36694426524107
3318,0.0007529258728027344,-19.30165873617898,0.0008500595457675809,4.771292655010711e-6,66.40942201617898
3319,0.0008409023284912109,-19.301654936586147,0.00029046467770926527,4.276492472060602e-6,66.40941821658615
3320,0.0007610321044921875,-19.259283433515975,0.00010952426377491451,4.0805192113919614e-5,66.36704671351598
3321,0.0009570121765136719,-19.3016975952587,0.0008488016347774631,4.329289983927701e-6,66.4094608752587
3322,0.0009028911590576172,-19.301695309012302,0.0001269900604820826,4.270355834370073e-6,66.4094585890123
3323,0.0008389949798583984,-19.301693788478588,0.000109366868532912,4.268914646156937e-6,66.40945706847859
3324,0.0008790493011474609,-19.301692267751605,0.00010933064382584383,4.267474354243038e-6,66.4094555477516
3325,0.0010499954223632812,-19.301690745161522,0.0001092944397765125,4.266034957939672e-6,66.40945402516152
3326,0.000865936279296875,-19.25941935020046,0.00010925825809562039,4.070849028962106e-5,66.36718263020046
3327,0.0009479522705078125,-19.301733306972437,0.0008468405176355212,4.318666140132826e-6,66.40949658697244
3328,0.001071929931640625,-19.25950988601562,0.00012665255891797827,4.0661802599673424e-5,66.36727316601562
3329,0.0009930133819580078,-19.301775058298972,0.0008458339216353268,4.313970739262703e-6,66.40953833829897
3330,0.001219034194946289,-19.25960028348709,0.00012653402425364993,4.061520571555774e-5,66.36736356348709
3331,0.002187967300415039,-19.301816769389916,0.0008448293051310939,4.309284152637053e-6,66.40958004938992
3332,0.00156402587890625,-19.301814500533055,0.00012641570658610828,4.2506028460526515e-6,66.40957778053306
3333,0.0007348060607910156,-19.259701732715712,0.00010886097703301643,4.0556325364779663e-5,66.36746501271571
3334,0.005059003829956055,-19.301856906863577,0.000843590630196709,4.303138813762582e-6,66.40962018686358
3335,0.0007939338684082031,-19.30185463985663,0.0001262433292785393,4.244528067224457e-6,66.40961791985663
3336,0.0007600784301757812,-19.25980297650085,0.00010870517010301944,4.049758938853863e-5,66.36756625650085
3337,0.0009119510650634766,-19.259881648435112,0.0008423550631546091,4.046366097301257e-5,66.36764492843511
3338,0.0008990764617919922,-19.259960248354673,0.0008415987709241099,4.042976392961541e-5,66.36772352835467
3339,0.0009100437164306641,-19.301984591000746,0.0008408375501582569,4.723148605141434e-6,66.40974787100075
3340,0.0007760524749755859,-19.260050056892396,0.00028789794855669365,4.038360304229004e-5,66.3678133368924
3341,0.0008299350738525391,-19.260128423828064,0.0008398369700283871,4.0349850250121045e-5,66.36789170382806
3342,0.0007491111755371094,-19.260206713105617,0.0008390846230661266,4.031613355580351e-5,66.36796999310562
3343,0.0008268356323242188,-19.302111922611857,0.0008383275858606541,4.7120427936285625e-6,66.40987520261186
3344,0.0009400844573974609,-19.30210816846011,0.0002875163846206085,4.22108426191528e-6,66.40987144846011
3345,0.0007610321044921875,-19.26030723917893,0.00010809740325616952,4.025795868455292e-5,66.36807051917893
3346,0.0007648468017578125,-19.30215027375243,0.000837098696817365,4.273555576541625e-6,66.40991355375243
3347,0.000843048095703125,-19.302148020681216,0.00012552998289952345,4.215080401464766e-6,66.40991130068122
3348,0.0009069442749023438,-19.302146526398246,0.00010794343653464369,4.213668860936516e-6,66.40990980639825
3349,0.0010268688201904297,-19.30214502591707,0.00010790795464625992,4.212258191651505e-6,66.40990830591707
3350,0.0009670257568359375,-19.30214353023939,0.00010787249712029729,4.210848392682234e-6,66.40990681023939
3351,0.0009400844573974609,-19.302142035291126,0.00010783705774844851,4.209439463389923e-6,66.40990531529113
3352,0.0008919239044189453,-19.302140539738502,0.00010780164202639779,4.20803140291516e-6,66.4099038197385
3353,0.0009169578552246094,-19.30213904520906,0.00010776624674859142,4.206624210385578e-6,66.40990232520906
3354,0.0011849403381347656,-19.302137551413125,0.00010773087641433917,4.205217885268534e-6,66.40990083141313
3355,0.0009140968322753906,-19.2604845366086,0.0001076955251442646,4.011468725468178e-5,66.3682478166086
3356,0.0010509490966796875,-19.26056222508305,0.0008342534134179386,4.008131224111338e-5,66.36832550508305
3357,0.0009739398956298828,-19.2606398433486,0.000833509574165882,4.004796774575185e-5,66.3684031233486
3358,0.0010941028594970703,-19.302266304823206,0.0008327608899890209,4.68061522891786e-6,66.4100295848232
3359,0.0013821125030517578,-19.30226257692675,0.0002855916862187904,4.1929515490955545e-6,66.41002585692675
3360,0.0017240047454833984,-19.260739446876414,0.00010737808884294883,3.99904359259149e-5,66.36850272687641
3361,0.001909017562866211,-19.302304408487544,0.0008315455742187273,4.2450917464826645e-6,66.41006768848754
3362,0.00080108642578125,-19.302302173511634,0.00012469112025346343,4.187014169603312e-6,66.41006545351163
3363,0.0007658004760742188,-19.302300688274045,0.00010722582659561835,4.185618280258146e-6,66.41006396827405
3364,0.0007472038269042969,-19.26084962961977,0.00010719073753439873,3.9921001780434184e-5,66.36861290961977
3365,0.0007619857788085938,-19.302342450052492,0.0008301093815688728,4.2376672941670114e-6,66.41010573005249
3366,0.0007691383361816406,-19.26093777713095,0.0001244696058592711,3.9875841729883426e-5,66.36870105713095
3367,0.005027055740356445,-19.30238342041548,0.0008291363027541773,4.233120336290647e-6,66.41014670041548
3368,0.0009570121765136719,-19.302381197790055,0.00012435457380618914,4.175181468411435e-6,66.41014447779006
3369,0.0008130073547363281,-19.30237971460747,0.00010692237734895114,4.173792035697153e-6,66.41014299460747
3370,0.0007619857788085938,-19.261047514086385,0.00010688745384560039,3.980673656593767e-5,66.36881079408639
3371,0.0009100437164306641,-19.26112441371879,0.000827706951429728,3.9773808350254165e-5,66.36888769371879
3372,0.0007810592651367188,-19.302464449282525,0.000826973194784975,4.387691674151777e-6,66.41022772928252
3373,0.0007941722869873047,-19.261212189906473,0.00019611486831042869,3.97289093830993e-5,66.36897546990647
3374,0.0007810592651367188,-19.30250453202825,0.0008260003619883693,4.218108500536156e-6,66.41026781202825
3375,0.0008389949798583984,-19.30250231832997,0.0001239579186989703,4.1602990616772914e-6,66.41026559832997
3376,0.0010180473327636719,-19.30250084023237,0.000106539326459074,4.158917545208216e-6,66.41026412023237
3377,0.0009779930114746094,-19.26132135401849,0.00010650459876264295,3.966022475713637e-5,66.36908463401849
3378,0.0009908676147460938,-19.302542337139585,0.000824579902216074,4.210762418220059e-6,66.41030561713958
3379,0.0009591579437255859,-19.261408721206863,0.00012373860290247724,3.961556501471859e-5,66.36917200120686
3380,0.0008721351623535156,-19.302583044359835,0.0008236177831110078,4.206264255098609e-6,66.41034632435984
3381,0.0009839534759521484,-19.302580840374503,0.00012362472688637837,4.148592384639347e-6,66.4103441203745
3382,0.0011029243469238281,-19.302579370958483,0.0001062391258428863,4.147217231760234e-6,66.41034265095848
3383,0.0009760856628417969,-19.261517442391323,0.00010620455611148218,3.9547207620540774e-5,66.36928072239132
3384,0.0009980201721191406,-19.302620750801907,0.0008222042002521184,4.198952419494057e-6,66.41038403080191
3385,0.0010840892791748047,-19.302618550089846,0.0001234063736097353,4.141387682485657e-6,66.41038183008985
3386,0.0011088848114013672,-19.302617084275425,0.00010605506574171792,4.140016533485564e-6,66.41038036427543
3387,0.0013360977172851562,-19.30261561681118,0.00010602059934078324,4.138646221155057e-6,66.41037889681118
3388,0.0016331672668457031,-19.3026141520495,0.00010598615243049101,4.1372767448409425e-6,66.4103774320495
3389,0.0010530948638916016,-19.302612688292356,0.00010595172840624009,4.1359081036668385e-6,66.41037596829236
3390,0.0018830299377441406,-19.302611227277794,0.00010591732486129068,4.134540297038022e-6,66.4103745072778
3391,0.0008301734924316406,-19.261668658437884,0.00010588294084522193,3.94317081150535e-5,66.36943193843788
3392,0.0008821487426757812,-19.302652490046057,0.0008198923399234392,4.18604462400297e-6,66.41041577004606
3393,0.0007939338684082031,-19.302650295264357,0.00012298033770849817,4.128740156103353e-6,66.41041357526436
3394,0.0008177757263183594,-19.30264883164955,0.0001057341942156277,4.127376323359581e-6,66.41041211164955
3395,0.0007700920104980469,-19.302647373937816,0.0001056999137231879,4.1260133209831e-6,66.41041065393782
3396,0.0007588863372802734,-19.261787306833867,0.0001056656516617584,3.9352098330954536e-5,66.36955058683387
3397,0.0008459091186523438,-19.30268855728127,0.0008182648652713961,4.177393295711139e-6,66.41045183728127
3398,0.0007770061492919922,-19.30268636675055,0.0001227120400365542,4.12023301624534e-6,66.41044964675055
3399,0.0008759498596191406,-19.261884393879882,0.0001055174118186763,3.929624957772948e-5,66.36964767387988
3400,0.0053408145904541016,-19.26196002165443,0.0008170906640858392,3.926402299703755e-5,66.36972330165443
3401,0.0008909702301025391,-19.30277004286154,0.0008163725302430934,4.331511578399059e-6,66.41053332286154
3402,0.0009310245513916016,-19.302767119861073,0.00019361985508900418,4.111421040837661e-6,66.41053039986107
3403,0.0010290145874023438,-19.302765668175198,0.00010529005244683967,4.11006656819179e-6,66.4105289481752
3404,0.0010480880737304688,-19.302764220597965,0.0001052560010823577,4.108712917914652e-6,66.41052750059796
3405,0.0009660720825195312,-19.262078018214652,0.00010522197656343574,3.918494900014299e-5,66.36984129821465
3406,0.0008609294891357422,-19.30280523146439,0.0008147506989718669,4.159930972043593e-6,66.41056851146439
3407,0.0009899139404296875,-19.30280305026963,0.00012222107077228148,4.102973036034541e-6,66.41056633026963
3408,0.0011260509490966797,-19.30280160117445,0.00010507477496971269,4.101623302289923e-6,66.41056488117445
3409,0.0009589195251464844,-19.302800152807777,0.00010504084524517181,4.100274386890779e-6,66.41056343280778
3410,0.0010068416595458984,-19.262195594111745,0.00010500693745836077,3.910616628548432e-5,66.36995887411175
3411,0.0011391639709472656,-19.302841087079287,0.0008131401635791915,4.151369255342536e-6,66.41060436707929
3412,0.001135110855102539,-19.262281336693377,0.00012195552416680773,3.906253470929229e-5,66.37004461669338
3413,0.0012509822845458984,-19.302881246675042,0.0008122000720964474,4.146975747622288e-6,66.41064452667504
3414,0.0013949871063232422,-19.302879074392877,0.00012184434367557316,4.0901898065082646e-6,66.41064235439288
3415,0.0008091926574707031,-19.262377437873056,0.0001047476305546228,3.900736901419372e-5,66.37014071787306
3416,0.0010340213775634766,-19.302919905686394,0.0008110402998143765,4.141212149417207e-6,66.4106831856864
3417,0.001268148422241211,-19.302917736140444,0.00012168227364821531,4.084493014559682e-6,66.41068101614044
3418,0.0015769004821777344,-19.26247334585878,0.00010460153706657196,3.895233509295709e-5,66.37023662585878
3419,0.0007450580596923828,-19.302958513989324,0.0008098833628176072,4.135461888699588e-6,66.41072179398932
3420,0.000782012939453125,-19.302956344856284,0.00012152054555397174,4.078809468189225e-6,66.41071962485628
3421,0.0009541511535644531,-19.3029549082853,0.00010445578131077506,4.077472822870036e-6,66.4107181882853
3422,0.0007779598236083984,-19.26257949527735,0.00010442218234438937,3.8885875796930235e-5,66.37034277527735
3423,0.0007798671722412109,-19.302995617953457,0.0008085089203540404,4.128353903246149e-6,66.41075889795346
3424,0.0007450580596923828,-19.302993456553395,0.0001213083309807676,4.071805519613903e-6,66.4107567365534
3425,0.000823974609375,-19.30299201991147,0.00010427684350294023,4.070472722097271e-6,66.41075529991147
3426,0.0008890628814697266,-19.302990588760167,0.00010424334124876117,4.069140728731617e-6,66.41075386876017
3427,0.0007791519165039062,-19.302989152145074,0.00010420985706644213,4.067809538665303e-6,66.41075243214507
3428,0.0007932186126708984,-19.302987717082033,0.00010417639310143916,4.0664791512594795e-6,66.41075099708203
3429,0.0007579326629638672,-19.30298628593755,0.00010414294976283696,4.0651495657227744e-6,66.41074956593755
3430,0.0010318756103515625,-19.30298485362391,0.00010410952782229824,4.063820781496984e-6,66.41074813362391
3431,0.0008001327514648438,-19.262737285489948,0.00010407612520445918,3.876209655309058e-5,66.37050056548995
3432,0.005496978759765625,-19.303025434814572,0.0008060419794095127,4.114443299242426e-6,66.41078871481457
3433,0.0009438991546630859,-19.303023282122922,0.00012084381497536715,4.058184761808829e-6,66.41078656212292
3434,0.0009961128234863281,-19.26283236678637,0.0001039315792369217,3.8707634437495155e-5,66.37059564678637
3435,0.001196146011352539,-19.30306381037917,0.0008048968390629765,4.108754520580152e-6,66.41082709037917
3436,0.0009491443634033203,-19.30306165871707,0.00012068392493573309,4.052561791235955e-6,66.41082493871707
3437,0.0010399818420410156,-19.303060232950884,0.00010378736844263362,4.051239829249303e-6,66.41082351295088
3438,0.0011899471282958984,-19.303058807077377,0.00010375413912026312,4.049918661984364e-6,66.41082208707738
3439,0.001149892807006836,-19.303057381367125,0.00010372092713673165,4.0485982888396445e-6,66.41082066136713
3440,0.001280069351196289,-19.303055953408602,0.00010368773579957101,4.047278709024376e-6,66.4108192334086
3441,0.0014319419860839844,-19.303054531444104,0.00010365456349579817,4.045959921942796e-6,66.4108178114441
3442,0.0007348060607910156,-19.3030531058439,0.00010362141154990114,4.04464192685051e-6,66.4108163858439
3443,0.0008440017700195312,-19.26298903586985,0.00010358828083853233,3.8584824096328635e-5,66.37075231586985
3444,0.0008649826049804688,-19.30309350925745,0.000802448703494794,4.094955725127891e-6,66.41085678925745
3445,0.0010221004486083984,-19.303091368537935,0.00012022347171532668,4.03904989182061e-6,66.41085464853793
3446,0.0010368824005126953,-19.303089946232376,0.00010344485401538676,4.037735669625882e-6,66.41085322623238
3447,0.0018768310546875,-19.30308852546841,0.00010341181999954715,4.036422235371287e-6,66.41085180546841
3448,0.0008440017700195312,-19.30308710709187,0.00010337880121305758,4.035109588678423e-6,66.41085038709187
3449,0.0008299350738525391,-19.30308568456212,0.00010334580461296537,4.0337977286794285e-6,66.41084896456212
3450,0.0008320808410644531,-19.303084268618477,0.00010331282564671327,4.0324866547117965e-6,66.41084754861848
3451,0.0008959770202636719,-19.303082846772213,0.00010327987064312938,4.031176365978829e-6,66.41084612677221
3452,0.0008881092071533203,-19.2631449277269,0.00010324692956225849,3.846269094512454e-5,66.3709082077269
3453,0.0008401870727539062,-19.303123125967886,0.0008000135063130214,4.081236305252637e-6,66.41088640596789
3454,0.0008139610290527344,-19.303120995758036,0.00011976603223490246,4.025615021527035e-6,66.41088427575804
3455,0.0007989406585693359,-19.263239010123016,0.00010310428460988192,3.840892093941617e-5,66.37100229012302
3456,0.0008020401000976562,-19.30316121778833,0.0007988824849913235,4.0756232101332736e-6,66.41092449778833
3457,0.0008361339569091797,-19.303159087642143,0.00011960848184110055,4.020066486706493e-6,66.41092236764214
3458,0.0007951259613037109,-19.30315767556749,0.00010296196388791964,4.018762888034384e-6,66.41092095556749
3459,0.001007080078125,-19.263343071511827,0.00010292919640806081,3.834400389859698e-5,66.37110635151183
3460,0.0008568763732910156,-19.30319783424875,0.00079753911719891,4.068686047794e-6,66.41096111424875
3461,0.0010139942169189453,-19.30319570984375,0.00011940180724093326,4.013230057851366e-6,66.41095898984375
3462,0.0010488033294677734,-19.303194298539438,0.00010278728025106669,4.01193017440348e-6,66.41095757853944
3463,0.000949859619140625,-19.303192888815374,0.00010275460258701494,4.010631066955449e-6,66.41095616881537
3464,0.005589962005615234,-19.3031914783096,0.00010272194634783611,4.009332734671832e-6,66.4109547583096
3465,0.0012640953063964844,-19.263467137669977,0.00010268930837291942,3.8256807836169745e-5,66.37123041766998
3466,0.0012900829315185547,-19.303231546213283,0.0007957710306297051,4.059104680761897e-6,66.41099482621328
3467,0.0014500617980957031,-19.30322942752582,0.0001190971880633741,4.0038213895740995e-6,66.41099270752582
3468,0.0008769035339355469,-19.3032280211296,0.00010254793873241238,4.002526751646013e-6,66.4109913011296
3469,0.0007450580596923828,-19.303226615959375,0.00010251539418030724,4.001232885198579e-6,66.41098989595937
3470,0.0008401870727539062,-19.26358070372862,0.0001024828697570622,3.8181130014588104e-5,66.37134398372862
3471,0.0009241104125976562,-19.303266608588274,0.0007942229248606576,4.050887409360713e-6,66.41102988858827
3472,0.0007441043853759766,-19.303264492594735,0.00011884291053448785,3.995740003588393e-6,66.41102777259474
3473,0.0008921623229980469,-19.303263087787855,0.00010234197048325938,3.994449813562643e-6,66.41102636778785
3474,0.0010328292846679688,-19.263683897612736,0.00010230953818461913,3.8116854293094835e-5,66.37144717761274
3475,0.0010440349578857422,-19.30330301862159,0.0007928926075761161,4.044020315717095e-6,66.41106629862159
3476,0.0018260478973388672,-19.263766778691206,0.0001186384404752932,3.807501886340739e-5,66.3715300586912
3477,0.0007791519165039062,-19.26383945108546,0.0007919907074773315,3.8044402984970924e-5,66.37160273108546
3478,0.0008029937744140625,-19.303383447625947,0.0007913081288446946,4.1940848874186995e-6,66.41114672762595
3479,0.0009310245513916016,-19.303380631945856,0.00018710544273717458,3.9819020747830435e-6,66.41114391194586
3480,0.0008358955383300781,-19.303379235620014,0.00010198570047139434,3.980619023887239e-6,66.41114251562001
3481,0.0008771419525146484,-19.263942192972536,0.00010195344915827046,3.798048602514417e-5,66.37170547297254
3482,0.0007560253143310547,-19.264014623928233,0.0007899803541198436,3.7950004507926145e-5,66.37177790392823
3483,0.00080108642578125,-19.3034601760005,0.0007893008365032341,4.184132615217278e-6,66.4112234560005
3484,0.0007989406585693359,-19.303457368411273,0.00018672455474240762,3.972295576386121e-6,66.41122064841127
3485,0.0008990764617919922,-19.30345597537962,0.00010173864300480947,3.9710175067308e-6,66.41121925537962
3486,0.0008189678192138672,-19.303454584113297,0.0001017065136021663,3.969740194949423e-6,66.4112178641133
3487,0.0007569789886474609,-19.303453190212622,0.00010167440403218033,3.968463640350793e-6,66.41121647021262
3488,0.001138925552368164,-19.30345179869755,0.00010164231266617283,3.967187842319045e-6,66.41121507869755
3489,0.0010018348693847656,-19.303450409941888,0.00010161024360166882,3.965912800127256e-6,66.41121368994189
3490,0.0009980201721191406,-19.303449017387265,0.00010157818958886381,3.964638513244838e-6,66.41121229738727
3491,0.0009758472442626953,-19.3034476278699,0.00010154615640665314,3.963364980862872e-6,66.4112109078699
3492,0.0009410381317138672,-19.303446238553533,0.00010151414223809472,3.962092202466144e-6,66.41120951855353
3493,0.0010600090026855469,-19.303444850509095,0.00010148214543773162,3.960820177377702e-6,66.4112081305091
3494,0.0010831356048583984,-19.3034434617216,0.00010145017007011019,3.959548904816158e-6,66.4112067417216
3495,0.000949859619140625,-19.264206354725047,0.00010141821285163421,3.7787170355778565e-5,66.37196963472505
3496,0.005827188491821289,-19.303483052682623,0.0007860866180078612,4.008670396700461e-6,66.41124633268262
3497,0.0008308887481689453,-19.30348096421494,0.00011757663173236805,3.9541508557213565e-6,66.41124424421494
3498,0.0008289813995361328,-19.303479577702547,0.00010127973950646324,3.952883170176345e-6,66.41124285770255
3499,0.0007791519165039062,-19.30347819251665,0.00010124787127501922,3.951616233515951e-6,66.41124147251665
3500,0.0008652210235595703,-19.30347681071862,0.00010121602456532058,3.950350045312252e-6,66.41124009071862
3501,0.0009369850158691406,-19.30347542161371,0.0001011841930226445,3.949084604768388e-6,66.41123870161371
3502,0.000782012939453125,-19.30347403989208,0.00010115238178650025,3.947819911199651e-6,66.41123731989208
