Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2442,0.00030994415283203125,12.585770821007863,1.5320690542121476e-5,2.1751132239733773e-5,7.423865388992137
2443,0.0002617835998535156,12.585864832535986,2.6513539562138412e-5,2.6252039943251257e-5,7.423771377464014
2444,0.0002739429473876953,12.58591801278548,2.1850684693436045e-5,1.613261935163392e-5,7.423718197214519
2445,0.0003058910369873047,12.585933552635316,2.0302070656156168e-5,1.0642756873888492e-5,7.423702657364684
2446,0.0004839897155761719,12.58587649673109,9.419592795289099e-6,2.1695638825435633e-5,7.423759713268909
2447,0.00044608116149902344,12.58596943850636,2.604829563591755e-5,2.6185277326190465e-5,7.4236667714936395
2448,0.0003139972686767578,12.586022792210457,2.3637298292076086e-5,1.608781014910007e-5,7.423613417789543
2449,0.0003600120544433594,12.58605169902613,2.38023432646669e-5,1.0314886990024227e-5,7.423584510973869
2450,0.000270843505859375,12.58597585558559,2.0432912205941758e-5,2.164539733372419e-5,7.423660354414411
2451,0.0003478527069091797,12.586081103115097,1.7500586961822088e-5,2.6143764977481425e-5,7.423555106884903
2452,0.00045418739318847656,12.586131968278988,2.5567740871241083e-5,1.6059422331947734e-5,7.423504241721012
2453,0.00639796257019043,12.58613313680886,2.098967551072259e-5,1.1457377648547419e-5,7.4235030731911404
2454,0.0006718635559082031,12.586084204124326,1.6582297328240023e-5,2.1589289430875516e-5,7.423552005875674
2455,0.0007297992706298828,12.586178729232385,2.763089129446226e-5,2.6060254655440775e-5,7.423457480767615
2456,0.0008008480072021484,12.586232685696562,2.2940025174639626e-5,1.6013198229207738e-5,7.423403524303438
2457,0.0009899139404296875,12.58626074743932,2.2249774394543716e-5,1.0264190915782092e-5,7.42337546256068
2458,0.0006060600280761719,12.58619014554547,2.1529174218624363e-5,2.1527754595787002e-5,7.423446064454531
2459,0.0011119842529296875,12.586279064222143,2.0580496770296268e-5,2.5997168443870985e-5,7.423357145777857
2460,0.0004119873046875,12.586348030468763,1.8372410118003346e-5,1.609523039301275e-5,7.423288179531237
2461,0.00034499168395996094,12.585690656841354,3.0220807915829417e-5,0.00012072184475308103,7.423945553158646
2462,0.00027298927307128906,12.586049167641773,0.0008048366256841232,2.148709373271445e-5,7.423587042358227
2463,0.0003211498260498047,12.5861418478367,2.5736369537995197e-5,2.5934378093995192e-5,7.4234943621633
2464,0.0003230571746826172,12.586196023321097,2.378420958069652e-5,1.593744916908306e-5,7.423440186678903
2465,0.00029015541076660156,12.586224352122787,2.2921541575466154e-5,1.0217084163948308e-5,7.423411857877213
2466,0.0003249645233154297,12.586153725118075,2.237213486805728e-5,2.1425232053663725e-5,7.423482484881925
2467,0.0002789497375488281,12.586247068857059,2.3710280826602215e-5,2.5869564923043934e-5,7.423389141142941
2468,0.00027298927307128906,12.586296650730219,1.963271173367703e-5,1.590370154834182e-5,7.423339559269781
2469,0.00026798248291015625,12.586504014881644,1.70581169174181e-5,2.162287232323588e-5,7.423132195118356
2470,0.0002720355987548828,12.586332829419407,0.00015872811398147025,2.1388328460831998e-5,7.4233033805805935
2471,0.0003800392150878906,12.586424633514927,2.6883857791737824e-5,2.581022948870222e-5,7.423211576485073
2472,0.0002949237823486328,12.586477128482361,2.4405089308416454e-5,1.5865547929296802e-5,7.423159081517639
2473,0.00026798248291015625,12.586507869450969,2.5937590919995674e-5,1.0174647344691589e-5,7.423128340549031
2474,0.0003399848937988281,12.58643878027115,2.1700366688050538e-5,2.132290071915529e-5,7.42319742972885
2475,0.00025391578674316406,12.586530044169841,2.1238817927957578e-5,2.5744572834885598e-5,7.423106165830159
2476,0.00026607513427734375,12.58658096167005,2.0340487675914098e-5,1.5826690906797408e-5,7.42305524832995
2477,0.0005898475646972656,12.58662403323009,1.80342381002176e-5,1.049637377373922e-5,7.423012176769911
2478,0.00043010711669921875,12.586531684683097,3.712953910700134e-5,2.137551222804766e-5,7.423104525316903
2479,0.00038814544677734375,12.586642062365303,1.8131063386240304e-5,2.5695984900158073e-5,7.422994147634697
2480,0.0010600090026855469,12.586694704104618,2.5296495194842234e-5,1.5791140108408614e-5,7.422941505895382
2481,0.001116037368774414,12.586722854175559,2.324107255124648e-5,1.012771861616188e-5,7.422913355824441
2482,0.0012009143829345703,12.586654355872005,2.2339767407513794e-5,2.122120118242731e-5,7.422981854127995
2483,0.00040602684020996094,12.586745321258933,2.1622849000710196e-5,2.5621229397151137e-5,7.422890888741067
2484,0.0002949237823486328,12.586793525843495,2.0792442568345615e-5,1.5770792166003905e-5,7.422842684156505
2485,0.00028705596923828125,12.586836763327995,2.266836751597391e-5,1.0263647644768172e-5,7.4227994466720055
2486,0.00029397010803222656,12.58676328647822,3.1554407183401285e-5,2.117541852137352e-5,7.42287292352178
2487,0.00026798248291015625,12.586848268072911,2.2375591935604118e-5,2.55752059512344e-5,7.422787941927089
2488,0.0002701282501220703,12.58691351848599,1.815961434191838e-5,1.5742894846791524e-5,7.422722691514011
2489,0.00031304359436035156,12.58693971963562,2.632428300994798e-5,1.0085828903900831e-5,7.42269649036438
2490,0.0002791881561279297,12.586867471008064,2.3278384162327864e-5,2.115588584163342e-5,7.422768738991936
2491,0.00040984153747558594,12.586963505759218,2.9307527961821366e-5,2.5500875253003436e-5,7.422672704240782
2492,0.00027298927307128906,12.587013610340376,2.0133840030196026e-5,1.568475516170826e-5,7.422622599659624
2493,0.0002548694610595703,12.587051190352891,1.732375245102519e-5,1.014904618619971e-5,7.422585019647109
2494,0.00028896331787109375,12.586980447626223,2.9456997603908245e-5,2.1073513804848812e-5,7.422655762373777
2495,0.0002560615539550781,12.587070300487671,2.3126891239248894e-5,2.5439007997085187e-5,7.422565909512329
2496,0.00026607513427734375,12.587111366589069,2.1716335079428038e-5,1.586710480477558e-5,7.422524843410931
2497,0.00030684471130371094,12.587164965136857,3.386573849966374e-5,1.0167634070841249e-5,7.422471244863143
2498,0.00026702880859375,12.587092391698294,2.841728890035151e-5,2.102543262747793e-5,7.4225438183017065
2499,0.0003440380096435547,12.587182259278041,2.233099485461096e-5,2.5379924299431595e-5,7.422453950721959
2500,0.00031495094299316406,12.587231688288508,2.0723953973919203e-5,1.561643119051301e-5,7.422404521711492
2501,0.0003209114074707031,12.587268221958015,1.702759102268825e-5,1.0071358547707823e-5,7.4223679880419855
2502,0.0002551078796386719,12.588819324946648,2.8348278345969036e-5,0.0005468965734909272,7.420816885053352
2503,0.00028395652770996094,12.586971914554198,0.0031627778240277626,2.5317676735605683e-5,7.422664295445802
2504,0.0003070831298828125,12.58702401269132,2.2907846397088863e-5,1.556262042289247e-5,7.4226121973086805
2505,0.0003230571746826172,12.587049311149794,2.1863544435369347e-5,9.98861066543382e-6,7.422586898850206
2506,0.0002799034118652344,12.587034758450981,2.012411501338909e-5,2.189659708298473e-5,7.422601451549019
2507,0.0002551078796386719,12.587096599770398,5.590098289680518e-5,2.526329323538754e-5,7.422539610229602
2508,0.00033211708068847656,12.587144681522663,2.2770423785268485e-5,1.555298889957407e-5,7.422491528477337
2509,0.0004990100860595703,12.587180981080227,1.7303618519947862e-5,1.0009180989800306e-5,7.422455228919773
2510,0.0004010200500488281,12.587112800978133,2.817965994972648e-5,2.0874037735690058e-5,7.422523409021867
2511,0.00030303001403808594,12.587203042999553,2.4243335625389688e-5,2.5198125678125166e-5,7.422433167000447
2512,0.00038504600524902344,12.587255431252755,2.30598930893376e-5,1.549014510223591e-5,7.422380778747245
2513,0.0004131793975830078,12.587282414673362,2.223129852955171e-5,9.93877261000906e-6,7.422353795326638
2514,0.0003199577331542969,12.587213324485067,2.134518172080131e-5,2.082135473990656e-5,7.4224228855149335
2515,0.0003390312194824219,12.587282496540011,1.9857148677464474e-5,2.5271133942568726e-5,7.422353713459989
2516,0.00030684471130371094,12.587347495803506,1.2079533374797809e-5,1.5508885380255986e-5,7.422288714196494
2517,0.0003209114074707031,12.587383114782654,1.7243379758578537e-5,9.957446729448636e-6,7.422253095217346
2518,0.00036716461181640625,12.587315572833136,2.7866058818054567e-5,2.0776437097644082e-5,7.422320637166864
2519,0.0005810260772705078,12.587405532337861,2.4367088328170077e-5,2.5079607990414658e-5,7.422230677662139
2520,0.0004298686981201172,12.587457900795286,2.3188339202977388e-5,1.541857703375411e-5,7.422178309204714
2521,0.0004889965057373047,12.58748519236213,2.2400940710594253e-5,9.894485590451837e-6,7.422151017637869
2522,0.0003910064697265625,12.587417666035035,2.1657596504353615e-5,2.0722608636460085e-5,7.422218543964965
2523,0.0005049705505371094,12.587504834622111,2.070486235741163e-5,2.501964140450127e-5,7.422131375377889
2524,0.00045800209045410156,12.587541765812967,1.8862693428296676e-5,1.5488105898666777e-5,7.422094444187033
2525,0.0004398822784423828,12.587590726539482,1.0041242157493824e-5,9.940740045141676e-6,7.4220454834605185
2526,0.00038695335388183594,12.587522239994513,2.9853485018430682e-5,2.0681260599003122e-5,7.422113970005487
2527,0.0004987716674804688,12.58761171042448,2.4849785608866516e-5,2.4962412256448447e-5,7.422024499575521
2528,0.0005471706390380859,12.587663928513791,2.3407701350522233e-5,1.534783728258902e-5,7.421972281486209
2529,0.0004858970642089844,12.587691277515678,2.2547575531847016e-5,9.850976518812685e-6,7.4219449324843225
2530,0.0005350112915039062,12.587624409053978,2.18082069934283e-5,2.062592328853749e-5,7.422011800946022
2531,0.0006489753723144531,12.587711963961038,2.0936909918281937e-5,2.4902077017557435e-5,7.421924246038962
2532,0.0007059574127197266,12.587749852701297,1.9354369514193726e-5,1.550100918700282e-5,7.421886357298703
2533,0.0011768341064453125,12.58778545777958,9.06792153571771e-6,9.86346247595188e-6,7.42185075222042
2534,0.0005869865417480469,12.587732598489552,2.2111760162569683e-5,2.0628909229820567e-5,7.421903611510448
2535,0.0011920928955078125,12.58781813609435,2.97126213734946e-5,2.4848103433944e-5,7.42181807390565
2536,0.0005600452423095703,12.587869923286624,2.4115103705157626e-5,1.5278451695450935e-5,7.4217662867133765
2537,0.0002989768981933594,12.587897202728128,2.2822121028591184e-5,9.808285165842146e-6,7.4217390072718725
2538,0.00026488304138183594,12.587830786446217,2.196153496439812e-5,2.0530173231197543e-5,7.421805423553783
2539,0.00028514862060546875,12.587918088401988,2.105114817787253e-5,2.478610558123962e-5,7.421718121598012
2540,0.00024700164794921875,12.58794053026734,1.9401266191307874e-5,1.6117933358316564e-5,7.421695679732659
2541,0.00033593177795410156,12.587988828618617,1.9474210951784697e-5,9.80181554320036e-6,7.4216473813813835
2542,0.0003249645233154297,12.58791996729948,2.393213428405862e-5,2.048677383119032e-5,7.421716242700519
2543,0.00026416778564453125,12.588040893500542,2.0777921097379357e-5,2.5027664670289822e-5,7.421595316499458
2544,0.0002579689025878906,12.588077403969598,4.201624837237275e-5,1.5214557535873413e-5,7.4215588060304025
2545,0.00026297569274902344,12.588104191909338,2.379802175876832e-5,9.767529942605067e-6,7.421532018090662
2546,0.00026488304138183594,12.588038087711425,2.228814416529103e-5,2.0435441658085392e-5,7.421598122288575
2547,0.0003190040588378906,12.588124943487237,2.118970303952078e-5,2.4671273264039704e-5,7.421511266512763
2548,0.0002658367156982422,12.588455503325115,1.933614498884511e-5,5.126491194356973e-5,7.421180706674885
2549,0.0003898143768310547,12.588312446430857,0.00035517928347953125,9.754444771073897e-6,7.421323763569143
2550,0.00033402442932128906,12.588245917127477,2.392690784049352e-5,2.0388420780495986e-5,7.421390292872523
2551,0.0003960132598876953,12.588332134029383,2.193832281848003e-5,2.4612973363972906e-5,7.4213040759706175
2552,0.0004329681396484375,12.588354661240883,2.030871000071858e-5,1.5583543022525823e-5,7.421281548759117
2553,0.007548093795776367,12.588404977201998,1.3155689523163566e-5,9.740300674248789e-6,7.421231232798002
2554,0.0003941059112548828,12.588338457971156,2.3562093310628927e-5,2.0342601963637868e-5,7.421297752028844
2555,0.00033783912658691406,12.588424655764753,2.144348156432425e-5,2.4558059329173702e-5,7.4212115542352475
2556,0.00033402442932128906,12.588502587022845,1.9179362449927128e-5,1.57489804033753e-5,7.421133622977155
2557,0.0003101825714111328,12.588516482845078,5.064082102185345e-5,9.70989189929056e-6,7.421119727154922
2558,0.00030803680419921875,12.588450794564361,2.388358340414916e-5,2.0294055520141157e-5,7.421185415435639
2559,0.0003509521484375,12.588537948607396,2.222077756196449e-5,2.4497583710674152e-5,7.421098261392604
2560,0.00029397010803222656,12.58858753205195,2.12232015251225e-5,1.506608081496462e-5,7.4210486779480505
2561,0.0004458427429199219,12.588605937062747,2.0016838245523144e-5,9.737299190925747e-6,7.421030272937253
2562,0.00032782554626464844,12.588552187588213,1.556894681367889e-5,2.026292066470573e-5,7.421084022411787
2563,0.00030994415283203125,12.588636435155967,2.3563653280368726e-5,2.4447052852424993e-5,7.420999774844033
2564,0.0003418922424316406,12.588702414140865,1.9349642115621454e-5,1.5220847555223255e-5,7.420933795859135
2565,0.0003058910369873047,12.5887234635102,3.6896674914093024e-5,9.666556325927066e-6,7.420912746489799
2566,0.00032806396484375,12.588658338842357,2.385033437523943e-5,2.0200674779103324e-5,7.420977871157643
2567,0.00034880638122558594,12.588745467344765,2.233970171603868e-5,2.4384315370626863e-5,7.420890742655235
2568,0.0003790855407714844,12.588795780897321,2.14807368937287e-5,1.4996593994212585e-5,7.420840429102679
2569,0.00039386749267578125,12.588821164385903,2.0688969359280683e-5,9.632841211444575e-6,7.420815045614097
2570,0.00045299530029296875,12.588751243802387,1.9605150825328046e-5,2.016060353075701e-5,7.4208849661976135
2571,0.0003638267517089844,12.58884854808939,1.671578748773407e-5,2.436398903763703e-5,7.420787661910611
2572,0.0004909038543701172,12.58890748896026,2.290630022038684e-5,1.5058465691605531e-5,7.42072872103974
2573,0.00036597251892089844,12.588930710526311,3.271472889816218e-5,9.625027627704825e-6,7.420705499473689
2574,0.0003039836883544922,12.588866009955003,2.396453890482705e-5,2.0108254156243073e-5,7.420770200044997
2575,0.00036787986755371094,12.588952908956648,2.246141223762351e-5,2.427207618728391e-5,7.420683301043352
2576,0.000308990478515625,12.589003297870594,2.1617973350448052e-5,1.4928726479867434e-5,7.420632912129406
2577,0.0003981590270996094,12.589029278065144,2.0909367781847372e-5,9.590141469746807e-6,7.420606931934856
2578,0.0005888938903808594,12.588963107455383,2.0103500276939982e-5,2.0059761801935565e-5,7.420673102544617
2579,0.0005269050598144531,12.58904403614455,1.8805206771129563e-5,2.4224722828557802e-5,7.42059217385545
2580,0.00044608116149902344,12.589127376597357,1.4806221469575274e-5,1.5200964912710244e-5,7.420508833402643
2581,0.0004990100860595703,12.589141877633939,4.238901217286302e-5,9.590939815462823e-6,7.4204943323660615
2582,0.0005030632019042969,12.589077208440298,2.4741434295001887e-5,2.001727777124997e-5,7.4205590015597025
2583,0.00045609474182128906,12.589163749043202,2.2745425086046885e-5,2.4160918845100354e-5,7.420472460956798
2584,0.0004699230194091797,12.589214043704304,2.1775965821829964e-5,1.4861595885816299e-5,7.420422166295696
2585,0.0004889965057373047,12.589240149958526,2.1042152961577692e-5,9.548772410917917e-6,7.420396060041474
2586,0.0005049705505371094,12.58917479125796,2.02770993378253e-5,1.996809343887706e-5,7.42046141874204
2587,0.0005559921264648438,12.589256808266061,1.9126708883315888e-5,2.4114055401492906e-5,7.420379401733939
2588,0.0006148815155029297,12.589313304663934,1.5390446478499954e-5,1.4863962911105204e-5,7.420322905336066
2589,0.0004971027374267578,12.589288054976231,2.4977267578982045e-5,1.1482817604907057e-5,7.420348155023769
2590,0.0007431507110595703,12.589260452886977,2.2876177267992476e-5,1.9932646233772442e-5,7.420375757113023
2591,0.0007970333099365234,12.589346038508296,2.4012994624782214e-5,2.4051473972099257e-5,7.420290171491704
2592,0.0010061264038085938,12.589396105570843,2.216859380358727e-5,1.4795472870531192e-5,7.420240104429157
2593,0.0007708072662353516,12.589422203086702,2.1238558699219706e-5,9.508137482887413e-6,7.420214006913298
2594,0.0010149478912353516,12.589357307426248,2.0410156876739886e-5,1.9877500198171494e-5,7.420278902573752
2595,0.00039005279541015625,12.589438502156622,1.9222165190953564e-5,2.4009524159627333e-5,7.4201977078433785
2596,0.0002980232238769531,12.589495917460232,1.4750852549071876e-5,1.4785172625650177e-5,7.420140292539768
2597,0.00028586387634277344,12.589519605317935,2.5053806696931676e-5,9.49304150767776e-6,7.420116604682065
2598,0.0003330707550048828,12.589446086598691,2.0942196099161693e-5,1.98734992876916e-5,7.420190123401309
2599,0.0002949237823486328,12.589544130038485,1.5407857350351934e-5,2.395162674374107e-5,7.420092079961515
2600,0.00028395652770996094,12.589592876751908,2.412509807306665e-5,1.4731670562463504e-5,7.420043333248092
2601,0.0004189014434814453,12.589618780603258,2.1717966332963056e-5,9.468651213567212e-6,7.420017429396742
2602,0.0003230571746826172,12.589554198307919,2.0605348330408405e-5,1.9787822557042663e-5,7.420082011692081
2603,0.00028896331787109375,12.589633797424227,1.9264694675799784e-5,2.391144211239334e-5,7.420002412575773
2604,0.0002789497375488281,12.589691660262678,1.3479142486164241e-5,1.4712923184314021e-5,7.4199445497373215
2605,0.0003390312194824219,12.589716549026582,2.465882745855233e-5,9.449834198010957e-6,7.419919660973418
2606,0.00030112266540527344,12.589651828185286,2.159170030803998e-5,1.9742206925451076e-5,7.419984381814714
2607,0.0002751350402832031,12.58973220648404,2.0174743192014515e-5,2.3838312916516843e-5,7.41990400351596
2608,0.0003218650817871094,12.58979357221405,1.7288318862966522e-5,1.4702535672434137e-5,7.419842637785949
2609,0.0003540515899658203,12.589816997402295,2.5178003786278693e-5,9.433576556363734e-6,7.419819212597705
2610,0.0004699230194091797,12.589752473789453,2.1198144705951824e-5,1.9699407288159808e-5,7.419883736210547
2611,0.00046896934509277344,12.589829299873204,1.939264861643271e-5,2.3829132565277764e-5,7.4198069101267965
2612,0.0004551410675048828,12.589888219098496,1.1368799366338737e-5,1.4643480546916057e-5,7.419747990901504
2613,0.0017151832580566406,12.58991352688574,2.4306003402211622e-5,9.40891351875849e-6,7.41972268311426
2614,0.0009071826934814453,12.589849883584382,2.1764193420972476e-5,1.9652509106067153e-5,7.419786326415618
2615,0.0005590915679931641,12.589933774785557,2.0706773070765814e-5,2.3721374827118446e-5,7.419702435214443
2616,0.0003170967102050781,12.58997996423387,1.9720041052717392e-5,1.459981502880276e-5,7.419656245766131
2617,0.0002779960632324219,12.590024485763823,1.7782997922283748e-5,9.627894304846312e-6,7.4196117242361765
2618,0.00037598609924316406,12.5899531557551,2.9884686800414236e-5,1.9614723369397526e-5,7.419683054244899
2619,0.0003020763397216797,12.590024003626151,2.006026588375161e-5,2.3805724297266206e-5,7.4196122063738486
2620,0.0002930164337158203,12.590085747607109,8.512824790486225e-6,1.4576095312415679e-5,7.419550462392891
2621,0.0003960132598876953,12.59011124530807,2.4087598203305157e-5,9.368714270002745e-6,7.419524964691931
2622,0.0002968311309814453,12.59004818141096,2.185352789477856e-5,1.9564027789292214e-5,7.41958802858904
2623,0.00032901763916015625,12.590132283862754,2.089904410497521e-5,2.3613866865587866e-5,7.419503926137246
2624,0.000270843505859375,12.590180522107579,2.0144797782108318e-5,1.4529373344316302e-5,7.419455687892421
2625,0.0002892017364501953,12.590203773459379,1.9267477790375766e-5,9.34578841413359e-6,7.419432436540621
2626,0.0003199577331542969,12.589963230245823,1.7632814298939896e-5,2.9568256006672118e-5,7.419672979754177
2627,0.000270843505859375,12.590129388496411,0.00011613561673866223,2.431546213967645e-5,7.419506821503589
2628,0.00027108192443847656,12.590202293037915,2.236917761283797e-5,1.4511442912243889e-5,7.419433916962085
2629,0.0003101825714111328,12.59022783518301,2.420753182277605e-5,9.329796053281407e-6,7.419408374816991
2630,0.0002760887145996094,12.590165230241855,2.2043470322667828e-5,1.9476488741516382e-5,7.419470979758145
2631,0.00041103363037109375,12.590249214454214,2.1084234752841813e-5,2.35075186829342e-5,7.419386995545786
2632,0.0003211498260498047,12.590297730818374,2.0374874734791418e-5,1.4464897226561923e-5,7.419338479181626
2633,0.0002999305725097656,12.590322368327117,1.965450097789749e-5,9.302093861810787e-6,7.419313841672883
2634,0.0003249645233154297,12.59025671711143,1.865272534769232e-5,1.9434010063039642e-5,7.41937949288857
2635,0.00026416778564453125,12.590444657165452,1.6406306032513867e-5,3.096971019897913e-5,7.419191552834548
2636,0.0002682209014892578,12.5904382831368,0.00014746054763074246,1.4459593590273761e-5,7.4191979268632
2637,0.00035691261291503906,12.590462856541373,2.568593770915758e-5,9.293426979307368e-6,7.419173353458627
2638,0.0003809928894042969,12.590400494029081,2.2410077909494127e-5,1.938986082396052e-5,7.419235715970919
2639,0.00033402442932128906,12.590484186581705,2.1237531941287073e-5,2.3402049727352136e-5,7.419152023418295
2640,0.00030612945556640625,12.590532659170298,2.047082843387188e-5,1.4401199279064717e-5,7.419103550829702
2641,0.000370025634765625,12.59055752245976,1.9761690384905673e-5,9.262851471876371e-6,7.419078687540241
2642,0.0005810260772705078,12.590492997732994,1.884598358281619e-5,1.9347216253134042e-5,7.419143212267006
2643,0.00044798851013183594,12.590598495054278,1.682462974837813e-5,2.3666275289557223e-5,7.419037714945722
2644,0.00032401084899902344,12.590630673577058,4.366738311643352e-5,1.4392835868641836e-5,7.419005536422942
2645,0.0003571510314941406,12.590667371187353,1.8462493183485648e-5,9.30055860888491e-6,7.418968838812647
2646,0.0003180503845214844,12.59060336034712,2.5367732364433e-5,1.9305771679354008e-5,7.419032849652879
2647,0.00029206275939941406,12.590686556588249,2.1802890040229854e-5,2.3297818232786882e-5,7.418949653411751
2648,0.0004909038543701172,12.590734875712656,2.0701592826138227e-5,1.4338272232476596e-5,7.418901334287344
2649,0.006680965423583984,12.590759754878459,1.9892742832906913e-5,9.224270160480628e-6,7.418876455121541
2650,0.0009579658508300781,12.590695573487897,1.893748769441851e-5,1.9262297522039787e-5,7.418940636512103
2651,0.0008728504180908203,12.590792057376342,1.673820967929014e-5,2.334446398675682e-5,7.418844152623658
2652,0.0009670257568359375,12.590834200701467,3.2985085564314027e-5,1.4311218319988993e-5,7.418802009298533
2653,0.0003750324249267578,12.590856215584155,2.1076305894028765e-5,9.2149264395681e-6,7.418779994415845
2654,0.00035119056701660156,12.590810371650898,1.8284658958547514e-5,1.9296816367841657e-5,7.418825838349102
2655,0.00029206275939941406,12.590887957005677,2.8561788836905647e-5,2.3196637410154633e-5,7.418748252994323
2656,0.0002760887145996094,12.590935811817387,2.1459257117543178e-5,1.4276683791626608e-5,7.418700398182613
2657,0.00031185150146484375,12.59096058015679,2.015920676204221e-5,9.186500348135157e-6,7.418675629843211
2658,0.0002849102020263672,12.590896487966898,1.9035642200166265e-5,1.9178703529085993e-5,7.418739722033102
2659,0.0003330707550048828,12.590989448662278,1.6479706722826452e-5,2.3189777602101227e-5,7.4186467613377225
2660,0.0002808570861816406,12.591034126053993,2.8966517317979334e-5,1.4247408687513442e-5,7.418602083946007
2661,0.0003600120544433594,12.591058543102044,2.1383137109991016e-5,9.166075674646794e-6,7.418577666897956
2662,0.00032806396484375,12.59099470631714,1.9879965408271626e-5,1.9131305742116585e-5,7.41864150368286
2663,0.0003228187561035156,12.591200660490633,1.8233908945343664e-5,2.771205385857053e-5,7.418435549509367
2664,0.000270843505859375,12.59117636423275,0.00010480398873551618,1.4221272660402931e-5,7.41845984576725
2665,0.00031685829162597656,12.591200519126684,2.116942184322157e-5,9.150645002553803e-6,7.4184356908733164
2666,0.00028204917907714844,12.591136255494863,1.9282824486893725e-5,1.9096855065156716e-5,7.418499954505137
2667,0.0002779960632324219,12.59122733865753,1.6111740208813774e-5,2.3067199313124312e-5,7.41840887134247
2668,0.0002799034118652344,12.59127310008058,2.6884731630930226e-5,1.4184626501176246e-5,7.4183631099194205
2669,0.0002868175506591797,12.591297917777094,2.142298429885876e-5,9.127158642165474e-6,7.418338292222906
2670,0.00032711029052734375,12.591235944075459,2.0183511457139525e-5,1.9044554019349625e-5,7.418400265924541
2671,0.0003521442413330078,12.591316314366718,1.92827435908889e-5,2.2986093949792753e-5,7.418319895633282
2672,0.00028705596923828125,12.591349415934738,1.804145502715543e-5,1.4273181815919264e-5,7.418286794065262
2673,0.0003139972686767578,12.59138831535241,1.1849841315816292e-5,9.131622639497698e-6,7.418247894647591
2674,0.0002810955047607422,12.591322904319384,2.0756800010434942e-5,1.9018448545169777e-5,7.418313305680616
2675,0.0003769397735595703,12.591412824756985,1.5819575748109147e-5,2.2955768110306326e-5,7.4182233852430155
2676,0.00047898292541503906,12.591459116576557,2.5757017428989527e-5,1.4122687138666651e-5,7.418177093423443
2677,0.00047397613525390625,12.591484061467881,2.1471458525390642e-5,9.089081432170412e-6,7.418152148532119
2678,0.00045680999755859375,12.591422770698724,2.032957558272978e-5,1.896052464506316e-5,7.418213439301276
2679,0.001486063003540039,12.591503889984745,1.9571577922530184e-5,2.2883381006131302e-5,7.418132320015255
2680,0.0010349750518798828,12.59154985081328,1.8809213455921652e-5,1.4086770019937162e-5,7.41808635918672
2681,0.0005209445953369141,12.591567983221926,1.7673875256122853e-5,9.102629395678183e-6,7.4180682267780735
2682,0.00028705596923828125,12.591513685414293,1.4058063826419432e-5,1.8960564981795107e-5,7.418122524585707
2683,0.00030303001403808594,12.591601409301779,1.722914952120609e-5,2.2850668618000883e-5,7.418034800698221
2684,0.00026988983154296875,12.591647803885879,2.5421924235212742e-5,1.4061906850654121e-5,7.417988406114121
2685,0.0002682209014892578,12.591672749369273,2.1623197676043167e-5,9.05170775903697e-6,7.417963460630727
2686,0.00031304359436035156,12.591611913431654,2.046146241643637e-5,1.887731820847522e-5,7.418024296568346
2687,0.00026988983154296875,12.591692998562651,1.972077901140988e-5,2.2782360417799375e-5,7.417943211437349
2688,0.0002760887145996094,12.591739555621858,1.9049099008440562e-5,1.4024906924931655e-5,7.417896654378142
2689,0.00031495094299316406,12.591762444435771,1.8226836235798307e-5,9.030469239203613e-6,7.417873765564229
2690,0.0002830028533935547,12.591692422132843,1.674695898080053e-5,1.8875102565392284e-5,7.4179437878671575
2691,0.0004630088806152344,12.591795730503359,1.0404263466320232e-5,2.2792248184395196e-5,7.4178404794966415
2692,0.00031304359436035156,12.591838127035695,3.030426182127288e-5,1.4004930412684553e-5,7.417798082964305
2693,0.0002789497375488281,12.591862784939295,2.2271335632304827e-5,9.015861785623864e-6,7.417773425060705
2694,0.00038695335388183594,12.591802280659131,2.0720778452977553e-5,1.879495663820837e-5,7.417833929340869
2695,0.00035500526428222656,12.591883152171858,1.987697332498069e-5,2.2682226172467e-5,7.417753057828142
2696,0.0003349781036376953,12.59192975933707,1.9188350254062858e-5,1.3964364556556049e-5,7.41770645066293
2697,0.00028586387634277344,12.59195307793037,1.841043421850863e-5,8.992927288532306e-6,7.41768313206963
2698,0.000286102294921875,12.591883479502833,1.7068742212305064e-5,1.8821011405284132e-5,7.417752730497167
2699,0.000308990478515625,12.591971181561913,9.590218293280014e-6,2.264228730780903e-5,7.417665028438087
2700,0.0003662109375,12.592064756889858,2.063992479361078e-5,1.5074120695029175e-5,7.417571453110142
2701,0.00043082237243652344,12.592064813429387,5.0821057009181616e-5,8.988306998323726e-6,7.417571396570613
2702,0.00039887428283691406,12.592004201062792,2.1679907188686104e-5,1.871396492887784e-5,7.417632008937208
2703,0.000453948974609375,12.592084728503604,2.019713322662811e-5,2.2583043665595517e-5,7.417551481496396
2704,0.0004189014434814453,12.592131229359714,1.9350102700844522e-5,1.3904467572774923e-5,7.417504980640286
2705,0.0003840923309326172,12.59215456089652,1.8516473336777167e-5,8.956625253847172e-6,7.417481649103481
2706,0.0005240440368652344,12.592080080296956,1.7104334296869508e-5,1.8853403644762746e-5,7.417556129703044
2707,0.0003941059112548828,12.592172352834929,8.317675309174361e-6,2.2539371686811892e-5,7.417463857165071
2708,0.0003120899200439453,12.592216982317142,2.1468276087983088e-5,1.3877354416154793e-5,7.417419227682858
