Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4672,0.0006461143493652344,14.623496203647397,4.386693548908445e-5,3.920731875635493e-6,5.386140006352603
4673,0.0006129741668701172,14.623502028110947,2.36755670714914e-5,3.919715227996342e-6,5.386134181889053
4674,0.0007340908050537109,14.623507851105224,2.3668867268040086e-5,3.918709875414298e-6,5.386128358894776
4675,0.0007131099700927734,14.623513672475507,2.3662267318192997e-5,3.917704979990701e-6,5.386122537524493
4676,0.0007121562957763672,14.62329470865634,2.365567039066966e-5,1.1762243261108335e-5,5.38634150134366
4677,0.0008440017700195312,14.623512359528268,2.753294749961985e-5,3.914896283164963e-6,5.386123850471732
4678,0.0008618831634521484,14.623518175153551,2.363938002921441e-5,3.913885611299522e-6,5.386118034846449
4679,0.0007579326629638672,14.623523989267294,2.3632723824048455e-5,3.912882797240372e-6,5.386112220732706
4680,0.0007598400115966797,14.62352980176039,2.362614061787088e-5,3.911880438755123e-6,5.386106408239611
4681,0.0008101463317871094,14.623535612634464,2.3619560434565982e-5,3.910878535637204e-6,5.386100597365536
4682,0.000982046127319336,14.623541421889866,2.361298337683532e-5,3.909877087392001e-6,5.3860947881101335
4683,0.0007619857788085938,14.623547229527468,2.3606409334928763e-5,3.908876093908425e-6,5.3860889804725325
4684,0.00080108642578125,14.623322978203953,2.359983838208904e-5,1.2424391190226188e-5,5.386313231796047
4685,0.0008640289306640625,14.623549231928926,1.9489487807463317e-5,3.906077777467568e-6,5.386086978071074
4686,0.0010440349578857422,14.623555033897931,2.3583612039795138e-5,3.90507449326318e-6,5.386081176102069
4687,0.0008919239044189453,14.623339708016742,2.357700885274915e-5,1.1472928311704658e-5,5.386296501983258
4688,0.0011839866638183594,14.62333937709265,3.5423463855233625e-5,1.1154435434556401e-5,5.38629683290735
4689,0.0017650127410888672,14.623538464208824,6.190458245657292e-5,3.900478275548727e-6,5.386097745791176
4690,0.0020368099212646484,14.623328925844126,2.3551089303160666e-5,1.1182318127924944e-5,5.386307284155874
4691,0.0023050308227539062,14.623532305533349,5.260437702874846e-5,3.89767600353294e-6,5.386103904466651
4692,0.0006628036499023438,14.623538095397564,2.3534796948889865e-5,3.896667710730434e-6,5.3860981146024365
4693,0.00623011589050293,14.62354388383006,2.352815047871237e-5,3.8956722636391115e-6,5.3860923261699405
4694,0.0008270740509033203,14.623328967276436,2.35216157205664e-5,1.1453124077183656e-5,5.386307242723564
4695,0.0006930828094482422,14.62354096336665,3.50176515142905e-5,3.892889768819637e-6,5.386095246633349
4696,0.0006489753723144531,14.62354674608227,2.3505478849709795e-5,3.891886926315987e-6,5.386089463917729
4697,0.0006358623504638672,14.62333485357357,2.3498872307242746e-5,1.1265182906469921e-5,5.386301356426429
4698,0.0006649494171142578,14.62354221469026,4.350782234292477e-5,3.8891089411789695e-6,5.386093995309739
4699,0.0007309913635253906,14.623547991802598,2.3482761424600877e-5,3.888106038804901e-6,5.386088218197402
4700,0.0006768703460693359,14.623336305242029,2.347615249465199e-5,1.1254200342716049e-5,5.386299904757971
4701,0.0007610321044921875,14.623543464801434,4.346584480943068e-5,3.885332554521743e-6,5.386092745198566
4702,0.0006268024444580078,14.623334740266465,2.3460067523318475e-5,1.1138756925030422e-5,5.386301469733535
4703,0.0006549358367919922,14.623537330082376,5.240111589903891e-5,3.8825517755886675e-6,5.386098879917624
4704,0.0007929801940917969,14.623543097633402,2.3443906027517933e-5,3.881549981662577e-6,5.3860931123665985
4705,0.0008518695831298828,14.623548863760906,2.3437302370047677e-5,3.880560933748087e-6,5.386087346239094
4706,0.0007078647613525391,14.62355462829099,2.3430809567037605e-5,3.879572332789553e-6,5.386081581709011
4707,0.000823974609375,14.623560391223767,2.3424319750371825e-5,3.878584178353256e-6,5.3860758187762325
4708,0.0008878707885742188,14.623566152560118,2.3417832893148957e-5,3.8775964701757204e-6,5.386070057439882
4709,0.0008080005645751953,14.62357191230062,2.3411349110891346e-5,3.876609207920162e-6,5.386064297699381
4710,0.0007660388946533203,14.62357767044634,2.3404868247712603e-5,3.875622391432183e-6,5.386058539553661
4711,0.0007278919219970703,14.6235834269977,2.3398390410401394e-5,3.87463602032447e-6,5.386052783002301
4712,0.0010480880737304688,14.623361136371004,2.339191555348482e-5,1.2316022103554794e-5,5.386275073628996
4713,0.0007648468017578125,14.623585413052474,1.9319391420959717e-5,3.871878343458061e-6,5.386050796947526
4714,0.0008559226989746094,14.623591164018668,2.337592659810058e-5,3.870889718500326e-6,5.386045045981332
4715,0.0008909702301025391,14.623596913454566,2.3369420120464953e-5,3.869905374058175e-6,5.386039296545434
4716,0.0010209083557128906,14.623375109317143,2.336295860870658e-5,1.2271154354413721e-5,5.386261100682857
4717,0.0008280277252197266,14.62359877347944,1.9279443245748956e-5,3.86715328083324e-6,5.38603743652056
4718,0.0012040138244628906,14.623604517339524,2.3347002646517773e-5,3.866166559736539e-6,5.386031692660476
4719,0.0017399787902832031,14.623610259674104,2.334050856033946e-5,3.865184236159006e-6,5.386025950325896
4720,0.002315998077392578,14.623616000422068,2.333406036398773e-5,3.864202355152354e-6,5.386020209577932
4721,0.0021300315856933594,14.623621739583882,2.3327615157637664e-5,3.863220916359643e-6,5.386014470416118
4722,0.0006639957427978516,14.623627477160024,2.3321172908005672e-5,3.862239919528652e-6,5.386008732839976
4723,0.0006508827209472656,14.623633213151578,2.3314733631734186e-5,3.861259364305721e-6,5.386002996848422
4724,0.0006361007690429688,14.62363894755914,2.330829729906522e-5,3.860279250477242e-6,5.38599726244086
4725,0.0006988048553466797,14.623644680383594,2.3301863942631003e-5,3.859299577810383e-6,5.3859915296164065
4726,0.0008242130279541016,14.62342325976303,2.3295433569623553e-5,1.2268885917607876e-5,5.38621295023697
4727,0.0006749629974365234,14.62364666181128,1.9245132229995643e-5,3.8565598232551264e-6,5.38598954818872
4728,0.0007140636444091797,14.623431199756554,2.32795543558196e-5,1.1571317110602803e-5,5.386205010243446
4729,0.000675201416015625,14.623645316604081,2.7329938863574045e-5,3.8538195532053965e-6,5.385990893395919
4730,0.0006668567657470703,14.62365103992825,2.3263651569044857e-5,3.852835350569741e-6,5.38598517007175
4731,0.0007510185241699219,14.62344126257581,2.325717056431084e-5,1.1153951762275567e-5,5.38619494742419
4732,0.0006670951843261719,14.62364655662783,4.305494179695014e-5,3.850103285525814e-6,5.385989653372169
4733,0.0007388591766357422,14.623652274422911,2.324133476345114e-5,3.849117427103886e-6,5.385983935577089
4734,0.0008251667022705078,14.62365799079293,2.323483898412852e-5,3.848142449889363e-6,5.38597821920707
4735,0.0006740093231201172,14.62366370558787,2.322843937774431e-5,3.847167910427288e-6,5.3859725044121305
4736,0.0006308555603027344,14.623448666467585,2.3222042671624096e-5,1.15531225524056e-5,5.386187543532415
4737,0.0006330013275146484,14.623662421447225,2.7014482327269578e-5,3.844442480098674e-6,5.385973788552775
4738,0.0006511211395263672,14.623668130672003,2.3206246725912237e-5,3.843462369190934e-6,5.385968079327997
4739,0.0006060600280761719,14.62367383843023,2.3199792792174332e-5,3.8424898235774496e-6,5.38596237156977
4740,0.0007350444793701172,14.62346184118154,2.3193409269696668e-5,1.1299055257723784e-5,5.386174368818461
4741,0.0008609294891357422,14.623461695427295,3.451797600176724e-5,1.0977362132436866e-5,5.386174514572705
4742,0.0007541179656982422,14.623448434132158,6.090249275385109e-5,1.0971990491940124e-5,5.3861877758678425
4743,0.0007100105285644531,14.623435178401024,6.08765456030563e-5,1.09666237508837e-5,5.386201031598976
4744,0.0008790493011474609,14.623421928229916,6.0850617447936254e-5,1.0961261902455285e-5,5.3862142817700835
4745,0.000843048095703125,14.623617562083716,6.082470834195536e-5,3.832743537363227e-6,5.386018647916284
4746,0.0008428096771240234,14.623411657371964,2.3139744212322112e-5,1.0988761505749352e-5,5.386224552628036
4747,0.0007779598236083984,14.623611511593307,5.1685270230964786e-5,3.830021799580535e-6,5.386024698406693
4748,0.0008261203765869141,14.623617200558849,2.3123923688760545e-5,3.829042675866754e-6,5.386019009441151
4749,0.0074121952056884766,14.623408724807252,2.311746989528773e-5,1.108381410380374e-5,5.386227485192748
4750,0.002196073532104492,14.623612743609227,4.279977488418949e-5,3.826338895097755e-6,5.386023466390773
4751,0.001940011978149414,14.623618427166173,2.3101792119114507e-5,3.825362960851595e-6,5.386017782833827
4752,0.0006859302520751953,14.62341015186065,2.3095361304372005e-5,1.107312437921314e-5,5.38622605813935
4753,0.0006620883941650391,14.62340564596842,4.275893401024946e-5,1.092683680716951e-5,5.38623056403158
4754,0.0006530284881591797,14.623600673458037,6.064035868263447e-5,3.820920397864e-6,5.3860355365419625
4755,0.0006549358367919922,14.623395406605487,2.3070305917067368e-5,1.0954261925928394e-5,5.386240803394513
4756,0.00061798095703125,14.623594641176487,5.153024538566982e-5,3.818212761592247e-6,5.386041568823513
4757,0.0008749961853027344,14.623600313123957,2.3054564431139935e-5,3.817238568544113e-6,5.386035896876043
4758,0.0007989406585693359,14.623392483104519,2.3048142956147723e-5,1.104902283158661e-5,5.386243726895481
4759,0.0005970001220703125,14.623595869253027,4.267313563573736e-5,3.8145487752841093e-6,5.386040340746973
4760,0.0006458759307861328,14.623601535819073,2.303254336104682e-5,3.81357775051482e-6,5.386034674180927
4761,0.0007309913635253906,14.623607200980539,2.302614465473283e-5,3.812617411301795e-6,5.386029009019461
4762,0.0006470680236816406,14.623612864590598,2.30198403451236e-5,3.8116575008871707e-6,5.386023345409402
4763,0.0006041526794433594,14.623399821684663,2.3013538936078244e-5,1.1444359884674691e-5,5.3862363883153375
4764,0.0007071495056152344,14.623611589065112,2.6782328583494176e-5,3.8089742000592477e-6,5.386024620934888
4765,0.0006330013275146484,14.623617247187857,2.299797833477843e-5,3.8080088095997848e-6,5.386018962812143
4766,0.0006589889526367188,14.623409918119286,2.2991620659387428e-5,1.1022544800472036e-5,5.386226291880714
4767,0.0006020069122314453,14.62361281444459,4.2567764214714935e-5,3.805329793858908e-6,5.38602339555541
4768,0.0006520748138427734,14.623618467142245,2.2976084723844966e-5,3.8043627240395385e-6,5.386017742857755
4769,0.0006420612335205078,14.623624118440775,2.2969712199432458e-5,3.803406286938601e-6,5.386012091559225
4770,0.0007050037384033203,14.62362976819434,2.296343361858336e-5,3.8024502761878343e-6,5.386006441805661
4771,0.0007309913635253906,14.623635416402987,2.29571578992055e-5,3.801494691557663e-6,5.386000793597013
4772,0.000640869140625,14.62342018727178,2.295088503140221e-5,1.1712634141722354e-5,5.38621602272822
4773,0.0007889270782470703,14.623635722291374,2.10654987268018e-5,3.7988232197697704e-6,5.3860004877086265
4774,0.0007491111755371094,14.623641365063012,2.2935394946634865e-5,3.7978637864899203e-6,5.385994844936988
4775,0.0007679462432861328,14.623647006374304,2.2929078558193215e-5,3.7969101410721815e-6,5.385989203625696
4776,0.0009331703186035156,14.623437531382478,2.2922818504719194e-5,1.1163468440628479e-5,5.3861986786175216
4777,0.0008130073547363281,14.623437380903408,3.412224482521537e-5,1.0845786199652947e-5,5.3861988290965925
4778,0.0007669925689697266,14.623424274372088,6.018805491853046e-5,1.0840523512789455e-5,5.386211935627912
4779,0.0007681846618652344,14.623411173296285,6.016261551158736e-5,1.0835265583950933e-5,5.386225036703715
4780,0.0010061264038085938,14.62339807767227,6.013719459247292e-5,1.0830012406553118e-5,5.38623813232773
4781,0.0008339881896972656,14.623591388433818,6.0111792189182946e-5,3.7873580734307868e-6,5.386044821566182
4782,0.0007870197296142578,14.623597015097697,2.2870193081897357e-5,3.7863952925560963e-6,5.3860391949023025
4783,0.0008161067962646484,14.62339086694755,2.2863844781368388e-5,1.0959103879992891e-5,5.386245343052449
4784,0.0011320114135742188,14.623592606628126,4.233357569287615e-5,3.7837417215289593e-6,5.386043603371874
4785,0.0008599758148193359,14.62338934013133,2.2848452306849444e-5,1.0846841722848539e-5,5.386246869868669
4786,0.0012111663818359375,14.623586632634877,5.103481166131269e-5,3.78108120272353e-6,5.386049577365123
4787,0.0017778873443603516,14.623592250191969,2.283298706845591e-5,3.7801226327054314e-6,5.386043959808031
4788,0.0022308826446533203,14.62359786638569,2.282666831540742e-5,3.779176148778916e-6,5.3860383436143096
4789,0.0023500919342041016,14.623389378282875,2.2820454674620035e-5,1.1109747849501637e-5,5.386246831717125
4790,0.0007619857788085938,14.623389222140526,3.3977131733929866e-5,1.0793723274572038e-5,5.386246987859474
4791,0.0007300376892089844,14.623581891147492,5.991518470325252e-5,3.7748248702844045e-6,5.3860543188525085
4792,0.0006470680236816406,14.623379105571962,2.2795906463491515e-5,1.08208685705742e-5,5.386257104428038
4793,0.0006880760192871094,14.62357593090013,5.0917430327494125e-5,3.772171714010659e-6,5.386060279099871
4794,0.0008630752563476562,14.623581535571615,2.2780475924280453e-5,3.7712168428896687e-6,5.386054674428385
4795,0.0006771087646484375,14.623587138884712,2.2774181417044767e-5,3.770274001785396e-6,5.386049071115288
4796,0.0006430149078369141,14.623379144143751,2.276799149296564e-5,1.10831384787139e-5,5.386257065856249
4797,0.0006539821624755859,14.623584311660743,3.390101555862705e-5,3.767639313293661e-6,5.386051898339257
4798,0.000675201416015625,14.62358990955983,2.2752706299082695e-5,3.766689525707882e-6,5.386046300440171
4799,0.0007519721984863281,14.623595506059909,2.2746449033778336e-5,3.76574858881141e-6,5.3860407039400915
4800,0.0006167888641357422,14.623601101039874,2.274027168934391e-5,3.7648080688381365e-6,5.386035108960126
4801,0.00074005126953125,14.623606694499955,2.2734097093718685e-5,3.763867965283018e-6,5.386029515500045
4802,0.0006477832794189453,14.623612286440974,2.2727925327842647e-5,3.7629282780246604e-6,5.386023923559026
4803,0.0006511211395263672,14.623617876863879,2.2721756379626546e-5,3.761989006699535e-6,5.386018333136121
4804,0.0006120204925537109,14.623623465768546,2.2715590164128337e-5,3.761050151119531e-6,5.386012744231454
4805,0.006880998611450195,14.6236290531569,2.2709426802476057e-5,3.7601117110346e-6,5.3860071568431
4806,0.0009191036224365234,14.62341333702203,2.2703266166811664e-5,1.1950674242502181e-5,5.386222872977971
4807,0.0008540153503417969,14.623418147703138,1.874653223696331e-5,1.1041762063571323e-5,5.386218062296862
4808,0.0007548332214355469,14.623622522187816,3.407234645835858e-5,3.7558013608273678e-6,5.386013687812184
4809,0.0010831356048583984,14.62342075482794,2.267896470812981e-5,1.0766947743879915e-5,5.38621545517206
4810,0.0008289813995361328,14.623616592771572,5.065615715089727e-5,3.753174975822385e-6,5.386019617228428
4811,0.0009138584136962891,14.623414967468802,2.2663701997486247e-5,1.0759227741524408e-5,5.386221242531198
4812,0.0008959770202636719,14.623610667318877,5.06220325413512e-5,3.7505486197932644e-6,5.386025542681123
4813,0.001032114028930664,14.623616239556355,2.2648432585280037e-5,3.749602944095454e-6,5.386019970443645
4814,0.0008568763732910156,14.623621810448707,2.2642198890650176e-5,3.7486691588743023e-6,5.386014399551293
4815,0.0012328624725341797,14.623415004334221,2.2636068624126612e-5,1.1020084932244514e-5,5.3862212056657786
4816,0.0016748905181884766,14.623619000313434,3.370230822037218e-5,3.746059486015608e-6,5.386017209686566
4817,0.0022988319396972656,14.623624565843633,2.2620930645005656e-5,3.7451188321442604e-6,5.386011644156367
4818,0.0023300647735595703,14.623630129988683,2.26147337627777e-5,3.7441869256258557e-6,5.386006080011317
4819,0.0006668567657470703,14.623635692627811,2.260861585856238e-5,3.7432554302440587e-6,5.386000517372189
4820,0.0007219314575195312,14.62342647541006,2.2602500699191545e-5,1.1238204447199106e-5,5.38620973458994
4821,0.0007710456848144531,14.623634439330061,2.630744686755246e-5,3.740651980012685e-6,5.386001770669939
4822,0.000762939453125,14.623639996644583,2.258740009838739e-5,3.7397151886908977e-6,5.385996213355417
4823,0.00090789794921875,14.623645552556445,2.2581230662116848e-5,3.738785565014083e-6,5.385990657443555
4824,0.0006749629974365234,14.623651106965985,2.2575127806207854e-5,3.737856351122587e-6,5.385985103034015
4825,0.0007560253143310547,14.623656659874309,2.2569027798663098e-5,3.736927546736274e-6,5.3859795501256915
4826,0.0007121562957763672,14.623662211281726,2.256293043040305e-5,3.735999151539214e-6,5.385973998718274
4827,0.0006899833679199219,14.623447987715938,2.2556835905416922e-5,1.1858794957782382e-5,5.386188222284062
4828,0.000640869140625,14.623664061553058,1.8614895488373583e-5,3.7334039924022803e-6,5.3859721484469425
4829,0.0006799697875976562,14.6236696077022,2.2541786078920557e-5,3.732473417555516e-6,5.385966602297801
4830,0.0006990432739257812,14.623466389689094,2.2535661465039023e-5,1.0803780485849757e-5,5.386169820310906
4831,0.0007948875427246094,14.623665263443767,4.1723533378968956e-5,3.729882345338945e-6,5.385970946556233
4832,0.0007331371307373047,14.62346488519916,2.252063519572975e-5,1.0693160991423247e-5,5.38617132480084
4833,0.0006759166717529297,14.62365937565896,5.030231771774424e-5,3.7272845101464365e-6,5.38597683434104
4834,0.0006380081176757812,14.623664912791774,2.2505538161733258e-5,3.72634873126875e-6,5.385971297208226
4835,0.0006780624389648438,14.623462029276736,2.2499370079489022e-5,1.0785829374449194e-5,5.386174180723264
4836,0.0008251667022705078,14.623660575444621,4.165693328202358e-5,3.723764778677542e-6,5.385975634555379
4837,0.0007891654968261719,14.623666107407509,2.248438405289843e-5,3.722832007107418e-6,5.385970102592491
4838,0.0007548332214355469,14.623671638019559,2.247823757419174e-5,3.7219094150167876e-6,5.385964571980441
4839,0.0009191036224365234,14.623677167140817,2.2472181030301e-5,3.720987228272787e-6,5.385959042859183
4840,0.0006999969482421875,14.623682694772288,2.2466127219113575e-5,3.7200654467582766e-6,5.385953515227712
4841,0.0008389949798583984,14.623688220914211,2.2460076137999024e-5,3.719144070135003e-6,5.385947989085789
4842,0.0009360313415527344,14.623693745567348,2.245402775305638e-5,3.7182230980289795e-6,5.385942464432652
4843,0.0007960796356201172,14.623480425796128,2.2447982120783873e-5,1.1818467886084981e-5,5.386155784203872
4844,0.0007879734039306641,14.62349057249568,1.8538935920434175e-5,1.0652670637387409e-5,5.38614563750432
4845,0.0008571147918701172,14.62368420392783,5.046597514503734e-5,3.713992056202181e-6,5.38595200607217
4846,0.0010671615600585938,14.62368972106246,2.2424134176406362e-5,3.7130618400537194e-6,5.38594648893754
4847,0.00096893310546875,14.623487558712132,2.2418002845870794e-5,1.0747712917059727e-5,5.3861486512878685
4848,0.0012989044189453125,14.623483183227833,4.150523690750437e-5,1.0605832597640097e-5,5.386153026772167
4849,0.0018930435180664062,14.623470364520783,5.886142755083896e-5,1.060076317910626e-5,5.386165845479217
4850,0.0027599334716796875,14.623659584347145,5.883691654201141e-5,3.7071743639428723e-6,5.385976625652855
4851,0.0016868114471435547,14.623665091911727,2.238519521269372e-5,3.7062454169657194e-6,5.385971118088273
4852,0.0006840229034423828,14.62367059817645,2.237907023001147e-5,3.705329608641649e-6,5.385965611823551
4853,0.0006940364837646484,14.623466179559715,2.2373058079381057e-5,1.0893058931425609e-5,5.386170030440285
4854,0.0007491111755371094,14.623667821510978,3.330864334468283e-5,3.7027699252744908e-6,5.385968388489022
4855,0.0006499290466308594,14.623673322517467,2.2358211879181756e-5,3.701847401941401e-6,5.385962887482533
4856,0.0006771087646484375,14.623678822165026,2.235213473273485e-5,3.7009334218901486e-6,5.385957387834974
4857,0.0006639957427978516,14.623684320335812,2.23461346345594e-5,3.700019841874615e-6,5.385951889664188
4858,0.00067901611328125,14.623689817030115,2.234013723499506e-5,3.699106661798798e-6,5.385946392969885
4859,0.0008909702301025391,14.623480385723681,2.2334142544114743e-5,1.1396491735816214e-5,5.386155824276319
4860,0.006515979766845703,14.623488657600348,2.0500870399749092e-5,1.0565860246239326e-5,5.3861475523996525
4861,0.0007009506225585938,14.623677252538478,5.8640997544246595e-5,3.6949104847293935e-6,5.385958957461522
4862,0.0007359981536865234,14.623682741752255,2.2310483416094276e-5,3.693986697293309e-6,5.385953468247745
4863,0.0006968975067138672,14.623688229673114,2.2304392563194915e-5,3.693075960790154e-6,5.385947980326886
4864,0.0008561611175537109,14.623693716122283,2.2298413808243804e-5,3.6921656223514014e-6,5.385942493877717
4865,0.0007488727569580078,14.623699201100647,2.229243771782445e-5,3.691255681844428e-6,5.385937008899353
4866,0.0009391307830810547,14.623704684608644,2.2286464337780465e-5,3.6903461389899633e-6,5.3859315253913564
4867,0.0007958412170410156,14.62371016664739,2.2280493563142678e-5,3.6894369934227597e-6,5.38592604335261
4868,0.0007290840148925781,14.623715647216926,2.2274525531593754e-5,3.688528245075218e-6,5.385920562783074
4869,0.0010139942169189453,14.62350403009237,2.226856008006037e-5,1.172410536567445e-5,5.38613217990763
4870,0.0008299350738525391,14.623511424357963,1.8390902104094795e-5,1.0666947833508814e-5,5.386124785642037
4871,0.0008528232574462891,14.623707713554916,4.152762932784893e-5,3.684353325504027e-6,5.385928496445084
4872,0.0007889270782470703,14.62371318672945,2.224502882113373e-5,3.683436983351253e-6,5.38592302327055
4873,0.0009081363677978516,14.6237186585777,2.223899078699542e-5,3.682530660512643e-6,5.385917551422301
4874,0.00109100341796875,14.62351549278095,2.223304121139407e-5,1.0826786915524537e-5,5.38612071721905
4875,0.0012860298156738281,14.623715900336425,3.3096520150202054e-5,3.6799970215562034e-6,5.385920309663575
4876,0.0017611980438232422,14.623721366981083,2.2218349448332514e-5,3.679084065399778e-6,5.3859148430189165
4877,0.002917051315307617,14.62352105294664,2.221233561510929e-5,1.0649484871472141e-5,5.386115157053361
4878,0.002009153366088867,14.623516717670292,4.1123930209596077e-5,1.0508925851317903e-5,5.386119492329708
4879,0.0006968975067138672,14.623504016089738,5.832192078714637e-5,1.0503933174484028e-5,5.386132193910262
4880,0.0007450580596923828,14.623691507234472,5.829778280087799e-5,3.6732859752829176e-6,5.385944702765528
4881,0.0007729530334472656,14.623696964413059,2.2180028207350526e-5,3.6723711911883026e-6,5.3859392455869415
4882,0.0006701946258544922,14.62370242031125,2.217399674278751e-5,3.671469304805114e-6,5.38593378968875
4883,0.0006868839263916016,14.623707874752096,2.2168076052315363e-5,3.670567811233353e-6,5.385928335247904
4884,0.0006709098815917969,14.623502715551668,2.2162158028188743e-5,1.1020399331138885e-5,5.386133494448332
4885,0.0007109642028808594,14.623506743879055,2.579233466373294e-5,1.0484234900168766e-5,5.386129466120945
4886,0.001074075698852539,14.623693884522535,5.8189150468750844e-5,3.666423998147736e-6,5.385942325477465
4887,0.0007028579711914062,14.623699331575644,2.21387900320707e-5,3.6655120553859477e-6,5.385936878424356
4888,0.0006461143493652344,14.623499760256221,2.2132777286167225e-5,1.0609435548115794e-5,5.386136449743779
4889,0.0007059574127197266,14.623695065232635,4.0978729446093514e-5,3.662998037850641e-6,5.385941144767365
4890,0.0007078647613525391,14.623498280830546,2.2118195675944663e-5,1.0500907276645915e-5,5.386137929169454
4891,0.0008180141448974609,14.623689283166094,4.940331905061466e-5,3.6604774786361486e-6,5.385946926833906
4892,0.0006849765777587891,14.623694721591184,2.2103545712646314e-5,3.659569455422092e-6,5.385941488408816
4893,0.0006461143493652344,14.623700158722837,2.209756048625601e-5,3.6586727540486035e-6,5.385936051277163
4894,0.0007040500640869141,14.623498313701047,2.2091673732742707e-5,1.0755727650284478e-5,5.386137896298953
4895,0.0006859302520751953,14.62369741721177,3.289019055514715e-5,3.6561665566645287e-6,5.385938792788229
4896,0.0007259845733642578,14.623702849195078,2.2077137162916464e-5,3.6552633022144654e-6,5.385933360804922
4897,0.0006899833679199219,14.623503836151217,2.2071186972957193e-5,1.0579667289764667e-5,5.386132373848783
4898,0.0008301734924316406,14.623698594745893,4.086494317982072e-5,3.6527610004194333e-6,5.385937615254107
4899,0.0008220672607421875,14.623704021681586,2.205667281139547e-5,3.651857663824632e-6,5.385932188318414
4900,0.0007429122924804688,14.623709447307913,2.2050720315833965e-5,3.650964120529225e-6,5.385926762692087
4901,0.0009510517120361328,14.623714871490085,2.2044854297549078e-5,3.6500709650060622e-6,5.385921338509915
4902,0.0008687973022460938,14.623510858691477,2.203899092014831e-5,1.0958624492941335e-5,5.386125351308523
4903,0.0008289813995361328,14.623514863352192,2.5650040332741938e-5,1.042550805526702e-5,5.386121346647808
4904,0.0008018016815185547,14.62350226078155,5.786526948405241e-5,1.0420582072031345e-5,5.386133949218451
4905,0.0010488033294677734,14.623688272542356,5.784144661502381e-5,3.6443523394156037e-6,5.385947937457644
4906,0.0009639263153076172,14.623693687272269,2.2007125581783563e-5,3.64344946149132e-6,5.385942522727731
4907,0.0007729530334472656,14.623699100738007,2.2001172455849987e-5,3.642559279117339e-6,5.385937109261993
4908,0.0008549690246582031,14.623498146121513,2.1995328413068288e-5,1.0708022335330764e-5,5.386138063878487
4909,0.0011730194091796875,14.62369637095401,3.2748204293534196e-5,3.640071497295381e-6,5.3859398390459905
4910,0.0009000301361083984,14.62370177930867,2.198089723818387e-5,3.6391748166225463e-6,5.38593443069133
4911,0.0012660026550292969,14.62350364347743,2.197499019172572e-5,1.0532784242552472e-5,5.386132566522569
4912,0.0017521381378173828,14.623499351122472,4.0687649673452587e-5,1.0393841704347609e-5,5.386136858877528
4913,0.0022821426391601562,14.623684888905942,5.769561496958319e-5,3.6350873516745123e-6,5.385951321094058
4914,0.007885932922363281,14.623690290085193,2.1951927241446592e-5,3.634188264418064e-6,5.385945919914807
4915,0.0008108615875244141,14.623695690005372,2.1945999034113168e-5,3.633301808438334e-6,5.385940519994628
4916,0.0006659030914306641,14.62370108849287,2.1940179322264987e-5,3.632415735879845e-6,5.38593512150713
4917,0.0008161067962646484,14.623706485548606,2.193436218895001e-5,3.631530046512657e-6,5.385929724451394
4918,0.0007050037384033203,14.623500884188877,2.1928547628619136e-5,1.1187274802579365e-5,5.386135325811123
4919,0.0006940364837646484,14.623706776265749,2.0131060218289845e-5,3.6290547890100068e-6,5.385929433734251
4920,0.0007390975952148438,14.623511815914096,2.1914189328768423e-5,1.0403281922291029e-5,5.386124394085904
4921,0.0008130073547363281,14.623701047828195,4.89476929665621e-5,3.6265774824564487e-6,5.385935162171805
4922,0.0007529258728027344,14.623506221589151,2.1899798018839024e-5,1.0395991713347664e-5,5.386129988410849
4923,0.0007760524749755859,14.623695323093841,4.891545990500576e-5,3.624097193791348e-6,5.385940886906159
4924,0.0006518363952636719,14.623700707951313,2.1885377053357495e-5,3.6232041057423306e-6,5.385935502048687
4925,0.0008530616760253906,14.623706091535682,2.1879490194830492e-5,3.6223221154771962e-6,5.385930118464318
4926,0.0008509159088134766,14.623506254010943,2.1873699788657176e-5,1.0648316651337711e-5,5.386129955989057
4927,0.0008151531219482422,14.623506102154764,3.2567982527121635e-5,1.0345565734196868e-5,5.386130107845236
4928,0.0009198188781738281,14.623493594083737,5.742930759313772e-5,1.0340703543619229e-5,5.386142615916263
4929,0.0009348392486572266,14.623678189941057,5.740578425175663e-5,3.6166749292259435e-6,5.385958020058943
4930,0.0008168220520019531,14.623683564188406,2.1842220465255927e-5,3.6157833565522277e-6,5.385952645811594
4931,0.0008549690246582031,14.623688937186353,2.183634166215007e-5,3.614904288030729e-6,5.385947272813647
4932,0.0010118484497070312,14.623694308763827,2.183057027703826e-5,3.6140255984050642e-6,5.385941901236173
4933,0.0009341239929199219,14.623699678921184,2.1824801438649474e-5,3.6131472876259776e-6,5.385936531078816
4934,0.0007839202880859375,14.623495121288009,2.1819035130750064e-5,1.1130044898788484e-5,5.386141088711991
4935,0.0008809566497802734,14.623699967244859,2.0032072338072107e-5,3.610692953716525e-6,5.385936242755141
4936,0.001065969467163086,14.623505995190776,2.1804796009877337e-5,1.0350173002279355e-5,5.386130214809224
4937,0.0009360313415527344,14.62369426751489,4.870337890287276e-5,3.608236584708932e-6,5.385941942485109
4938,0.0012500286102294922,14.62369962908379,2.1790524151070474e-5,3.6073499632174095e-6,5.38593658091621
4939,0.0017099380493164062,14.623704989388834,2.17846798004127e-5,3.6064743429552414e-6,5.385931220611166
