Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
912,0.00013399124145507812,8.658829467083443,4.737796374641092e-5,2.4870194121705175e-5,11.350806742916557
913,0.00013208389282226562,8.658524568258594,7.751789789604707e-5,8.886649235416526e-5,11.351111641741406
914,0.0001518726348876953,8.659106780064317,0.0010921305065364274,7.374950298612569e-5,11.350529429935683
915,0.00013303756713867188,8.658552152740382,0.00014230341685826542,0.00029483460300892307,11.351084057259618
916,0.00012993812561035156,8.658419144924075,0.000960551075908832,2.3007077249501167e-5,11.351217065075925
917,0.0001289844512939453,8.65846034049666,1.7788215122376137e-5,1.202356416970894e-5,11.35117586950334
918,0.00013303756713867188,8.658689865563662,4.868106798883142e-5,7.373843872681415e-5,11.350946344436338
919,0.0001308917999267578,8.658191807038342,0.0001669520136883961,0.0001461921640544182,11.351444402961658
920,0.00016498565673828125,8.6581569016792,0.00026221598820026375,2.524320365500279e-5,11.3514793083208
921,0.00017404556274414062,8.658309785016995,1.7811590088747623e-5,3.43389788831445e-5,11.351326424983005
922,0.00013709068298339844,8.658491011624088,0.00018459253800333478,7.293862113468642e-5,11.351145198375912
923,0.00014591217041015625,8.65812023454986,1.1636213481722024e-5,0.00014381556841767587,11.35151597545014
924,0.00014495849609375,8.658156509590137,5.970092017051236e-5,4.0450773406117795e-5,11.351479700409863
925,0.00015401840209960938,8.658052294598097,0.0003413964006851786,2.7870537083965612e-5,11.351583915401903
926,0.00013208389282226562,8.658276491767266,0.00022145226120588623,7.171048929591734e-5,11.351359718232734
927,0.0001308917999267578,8.657927342912306,3.291531968277155e-5,0.00014296422693089523,11.351708867087694
928,0.00013208389282226562,8.657875311809656,2.8657953637120162e-5,2.3143875956828406e-5,11.351760898190344
929,0.00013494491577148438,8.65791236850635,3.547619829394673e-5,1.4734457087377805e-5,11.35172384149365
930,0.0001308917999267578,8.65826136849279,5.968089061274013e-5,0.00012061989300231259,11.35137484150721
931,0.0002338886260986328,8.657603103281176,0.0008545107045420929,0.0001423436568458144,11.352033106718824
932,0.0001399517059326172,8.657578187258407,5.0446922883648535e-5,2.777950508201296e-5,11.352058022741593
933,0.00014495849609375,8.65925054265473,4.526850382970526e-5,0.0010466701421493003,11.35038566734527
934,0.00013113021850585938,8.655315650642894,0.004432627891984409,7.083300921569122e-5,11.354320559357106
935,0.0001308917999267578,8.654976888154637,4.605785263887284e-5,0.00014176412199147024,11.354659321845363
936,0.00017213821411132812,8.6545338233027,0.00013781056991988725,0.00010413367979970406,11.3551023866973
937,0.0001308917999267578,8.654685985367017,0.00030095406928858635,1.2406652042920133e-5,11.354950224632983
938,0.0001308917999267578,8.654889659778906,4.9916824017487126e-5,7.032308431114483e-5,11.354746550221094
939,0.00013399124145507812,8.654507729417716,8.579095637776705e-6,0.0001490764016957462,11.355128480582284
940,0.00013518333435058594,8.65443387322522,0.0001952200151954504,2.3088867131071103e-5,11.35520233677478
941,0.0001690387725830078,8.654575114264064,6.320858633717381e-5,3.828443296213912e-5,11.355061095735936
942,0.00013899803161621094,8.654555859962382,0.0002956792737359299,7.139431103589583e-5,11.355080350037618
943,0.00019598007202148438,8.654228824239905,0.00011384785659734725,0.00013962509887491722,11.355407385760095
944,0.0001881122589111328,8.654185053621728,4.820755881953803e-5,2.2073060853280535e-5,11.355451156378273
945,0.00015401840209960938,8.654232122140929,3.048983057820734e-6,1.1421234803187655e-5,11.355404087859071
946,0.00018286705017089844,8.654388329859959,1.7094191378900834e-5,7.191698406500584e-5,11.355247880140041
947,0.00014495849609375,8.653968869524919,0.0001003982513888976,0.00014429454442132982,11.355667340475081
948,0.00013184547424316406,8.653854513393544,0.00033113237621447503,2.3411902087276253e-5,11.355781696606456
949,0.00013113021850585938,8.65391520312078,8.182490565513698e-5,1.336852746385082e-5,11.35572100687922
950,0.0001327991485595703,8.654114862819611,5.572365561156693e-6,6.919401215724034e-5,11.355521347180389
951,0.00023603439331054688,8.653765837307027,2.498734684683322e-5,0.0001379900143572581,11.355870372692973
952,0.00013709068298339844,8.65379970113174,1.8978621181078716e-5,2.9625137829028977e-5,11.35583650886826
953,0.00013399124145507812,8.653498906453654,2.7670895133582597e-5,9.09029795067152e-5,11.356137303546346
954,0.00013303756713867188,8.653991657681042,0.0010229185876457034,6.890844715531588e-5,11.355644552318958
955,0.00013399124145507812,8.653648996102985,6.020129196595287e-5,0.00013715943805324787,11.355987213897015
956,0.00017595291137695312,8.653618160694386,1.5608628063868115e-5,2.8688217972823575e-5,11.356018049305614
957,0.00017690658569335938,8.653672164627238,7.34140905909072e-5,1.2446923481184185e-5,11.355964045372762
958,0.00013589859008789062,8.653964205810603,1.5872408369288184e-5,8.179090848712415e-5,11.355672004189397
959,0.00013303756713867188,8.6533690932789,0.0003762010924620171,0.00013758697239433368,11.3562671167211
960,0.00013399124145507812,8.653369778133186,0.0001841717857334782,2.212926915173004e-5,11.356266431866814
961,0.00018405914306640625,8.653411522926795,5.326476354788922e-5,1.080727886318705e-5,11.356224687073205
962,0.0001938343048095703,8.653610232841496,1.653000752648641e-5,6.796563232016472e-5,11.356025977158504
963,0.00013494491577148438,8.653356736847403,8.866954352051546e-6,0.0001471627780229286,11.356279473152597
964,0.00013399124145507812,8.653250276207256,0.0003707910887309909,3.2897107752524026e-5,11.356385933792744
965,0.00013399124145507812,8.653234442320052,9.254093434190245e-5,1.4729527090200695e-5,11.356401767679948
966,0.00013303756713867188,8.653444922809001,9.584059146404453e-5,6.774226193252538e-5,11.356191287190999
967,0.00013589859008789062,8.65310437031414,9.318522903348962e-6,0.00013484250551435337,11.35653183968586
968,0.00018906593322753906,8.653070598488917,1.828327650456209e-5,2.2106480940768203e-5,11.356565611511083
969,0.00013494491577148438,8.653112962892774,1.2951810338999803e-5,1.8250765096034474e-5,11.356523247107226
970,0.00014901161193847656,8.65326257899067,0.0001804846723650429,5.346106114335042e-5,11.35637363100933
971,0.00019121170043945312,8.652365785354082,0.00024177961522989732,0.0002882754503711207,11.357270424645918
972,0.0001430511474609375,8.65236026368562,0.00031022249922885316,2.914077176767126e-5,11.35727594631438
973,0.0001850128173828125,8.65239373108003,4.6153020016323976e-5,7.98522000575491e-6,11.35724247891997
974,0.00013494491577148438,8.652533406854749,3.333997435379615e-5,4.986506128014673e-5,11.357102803145251
975,0.0001399517059326172,8.651774616677287,5.0058800489632724e-5,0.0002846472245635835,11.357861593322713
976,0.00013494491577148438,8.651607006567849,0.00010383553491072963,5.07437975408533e-5,11.358029203432151
977,0.00013399124145507812,8.651674742739354,9.822460750429692e-5,1.3989344248660107e-5,11.357961467260646
978,0.00016021728515625,8.651833593193173,0.00012284824585660092,4.823895323680734e-5,11.357802616806827
979,0.0005118846893310547,8.65110427250324,3.760073644436988e-5,0.0002817523967382847,11.35853193749676
980,0.0002129077911376953,8.651186493419067,1.8804182758914808e-5,7.119414698319853e-5,11.358449716580933
981,0.00019598007202148438,8.651211735430335,0.00041747935514018,1.1734318306963938e-5,11.358424474569665
982,0.00018596649169921875,8.651382113141217,8.784533207030185e-5,6.36066590819487e-5,11.358254096858783
983,0.00018310546875,8.650514647746782,0.0003964577106480895,0.00027911954450514755,11.359121562253218
984,0.00021004676818847656,8.650465663068513,9.167379690278116e-5,3.214498971585198e-5,11.359170546931487
985,0.00021195411682128906,8.650503269250647,4.6351434227087484e-5,7.557599425520479e-6,11.359132940749353
986,0.00019884109497070312,8.650626213253526,3.738125207880296e-5,4.7505783703034665e-5,11.359009996746474
987,0.00022292137145996094,8.649951062623028,7.594572580448692e-5,0.00027725048229087265,11.359685147376972
988,0.00021409988403320312,8.649659904685812,0.0002103978702751211,5.1990262467563974e-5,11.359976305314188
989,0.00015091896057128906,8.649827933056043,0.0005221875638076703,7.107083918611437e-6,11.359808276943957
990,0.00014519691467285156,8.649949892699711,6.679841382976754e-5,4.7336877322949114e-5,11.359686317300289
991,0.00022101402282714844,8.649158851553235,1.70123588618953e-5,0.0002785838029813396,11.360477358446765
992,0.00015997886657714844,8.64908015234518,6.234700851951898e-5,2.8340671796274378e-5,11.36055605765482
993,0.00015401840209960938,8.649016876275507,8.30668478321419e-5,3.218349197618173e-5,11.360619333724493
994,0.00015401840209960938,8.6491583067706,7.437384280080442e-5,4.8581633990607505e-5,11.3604779032294
995,0.000202178955078125,8.648500728955579,0.00016208267412033372,0.00027125050441759835,11.361135481044421
996,0.0002429485321044922,8.648567416378185,8.974865799723437e-5,4.367112802551814e-5,11.361068793621815
997,0.00020003318786621094,8.648568747812833,0.00025475523259569673,6.541396474340021e-6,11.361067462187167
998,0.000164031982421875,8.648703776270345,5.937387932872834e-5,4.7574042990939316e-5,11.360932433729655
999,0.00015592575073242188,8.647980724107676,5.604921395782058e-5,0.00026950829710756686,11.361655485892324
1000,0.0001480579376220703,8.647844430261685,0.00017162945377451728,2.8182004062626096e-5,11.361791779738315
1001,0.00021910667419433594,8.647898858335285,0.0001054672412300883,9.418808470986203e-6,11.361737351664715
1002,0.0005860328674316406,8.648025817032472,3.4303317362086175e-5,4.651979467359645e-5,11.361610392967528
1003,0.0003859996795654297,8.647323994379194,3.1752913869730084e-5,0.0002661640412610648,11.362312215620806
1004,0.0001900196075439453,8.647312294070842,5.7406443948942975e-5,3.666362842512246e-5,11.362323915929158
1005,0.0002410411834716797,8.648715484595458,0.00020941740612022628,0.0005633185805448586,11.360920725404542
1006,0.00020599365234375,8.64688568109853,0.006132783488627178,4.523918595153904e-5,11.36275052890147
1007,0.0005028247833251953,8.646253236151724,7.267132471555994e-5,0.00026444247928934333,11.363382973848276
1008,0.0009028911590576172,8.646200361736513,0.0001532532179353043,3.250701408451787e-5,11.363435848263487
1009,0.0002639293670654297,8.646222170109196,8.667569101000457e-5,7.321123488927626e-6,11.363414039890804
1010,0.00018596649169921875,8.646271331818133,6.059521126480782e-5,5.1133371051544226e-5,11.363364878181867
1011,0.00021910667419433594,8.645584533958777,7.581355501239528e-5,0.0002618953988077391,11.364051676041223
1012,0.00040602684020996094,8.645584914864004,0.00019764513807391676,2.6965881218550537e-5,11.364051295135996
1013,0.0005290508270263672,8.645595186251255,8.213008706259222e-5,7.095522172979213e-6,11.364041023748745
1014,0.0003139972686767578,8.645723973158743,2.4600422423111588e-5,4.4427152163274704e-5,11.363912236841257
1015,0.0002830028533935547,8.645028197683871,3.723423486167818e-5,0.00026112974708821483,11.364608012316129
1016,0.0003199577331542969,8.644921178676032,3.334927834150249e-5,2.9200787560584146e-5,11.364715031323968
1017,0.0002970695495605469,8.644902033267677,7.09672055597769e-5,1.1800215667902992e-5,11.364734176732323
1018,0.0003018379211425781,8.644896890080707,0.00013506164697878805,7.5775057870888e-5,11.364739319919293
1019,0.0003619194030761719,8.644236493795795,0.00041251790600619877,0.00025660303433877704,11.365399716204205
1020,0.00022912025451660156,8.644181051711765,4.41278086423985e-6,2.6014837886657807e-5,11.365455158288235
1021,0.00021791458129882812,8.644228507978285,1.957790994267108e-5,3.22253693625352e-5,11.365407702021715
1022,0.00020313262939453125,8.644305493515166,0.00028162894869164284,5.419289554773673e-5,11.365330716484834
1023,0.00015783309936523438,8.643534505738359,0.0002785529520044925,0.0002544358149634565,11.366101704261641
1024,0.00014519691467285156,8.643475306103761,0.00011429233657828851,2.582818184210355e-5,11.366160903896239
1025,0.00015878677368164062,8.643499988506921,1.3076081541086373e-5,8.435814241215356e-6,11.366136221493079
1026,0.00014901161193847656,8.64363060221604,4.04905621999788e-5,4.331300479020588e-5,11.36600560778396
1027,0.0002720355987548828,8.642940959885955,3.14752487721202e-5,0.00025315198956742986,11.366695250114045
1028,0.00015783309936523438,8.642818431824299,0.00013310225434358023,4.436509409654386e-5,11.366817778175701
1029,0.00016617774963378906,8.642921441259897,0.0004169721305893354,1.3973651773667874e-5,11.366714768740103
1030,0.0001590251922607422,8.643043447936616,2.5403950168210663e-5,4.263979287137762e-5,11.366592762063384
1031,0.0002319812774658203,8.642105749539855,3.892903676087574e-6,0.00031074316267116456,11.367530460460145
1032,0.0001499652862548828,8.642803029015434,0.000769550900136444,3.2186557275493756e-5,11.366833180984566
1033,0.00014209747314453125,8.642801103025429,0.00013573670262689882,1.2337386060026162e-5,11.366835106974571
1034,0.00015401840209960938,8.642894929048945,1.9596936111267373e-5,4.5315462403907396e-5,11.366741280951056
1035,0.00014400482177734375,8.642268532870915,0.00020278872797373503,0.0002476878712555886,11.367367677129085
1036,0.00013899803161621094,8.642208870627494,3.941884356575339e-6,2.5235754398062718e-5,11.367427339372506
1037,0.0001728534698486328,8.642231318324596,3.220626854943899e-6,5.362796971580807e-6,11.367404891675404
1038,0.00013899803161621094,8.642439850863406,2.5094579097300946e-5,5.6331214866222714e-5,11.367196359136594
1039,0.00014495849609375,8.641693065910106,0.00024432911942849373,0.00024830756581215014,11.367943144089894
1040,0.00014710426330566406,8.641528708165941,6.57032424973208e-5,2.63826162018228e-5,11.368107501834059
1041,0.00020003318786621094,8.641555828903897,2.2871077503350527e-5,4.8580064005224154e-6,11.368080381096103
1042,0.00018715858459472656,8.64167815131603,6.496431657387411e-6,4.175410633906172e-5,11.36795805868397
1043,0.00015592575073242188,8.641047775785566,1.813047178803894e-5,0.0002434438667461592,11.368588434214434
1044,0.0001430511474609375,8.640935295672856,3.068463749282167e-5,3.013498709147797e-5,11.368700914327144
1045,0.0001480579376220703,8.641965586426858,7.276308679318442e-5,0.0003208381802011576,11.367670623573142
1046,0.00015592575073242188,8.640948347105507,0.0030071160352156488,4.2462435988149454e-5,11.368687862894493
1047,0.00016617774963378906,8.640319006136565,3.744827260414426e-5,0.00024130377160882412,11.369317203863435
1048,0.00014901161193847656,8.64026442221719,5.08992748450341e-6,2.4301707115412807e-5,11.36937178778281
1049,0.00014710426330566406,8.640303659000427,1.5316117118192657e-5,1.2521704648619645e-5,11.369332550999573
1050,0.00021004676818847656,8.640386880880436,9.363497068957718e-5,4.206881315089488e-5,11.369249329119564
1051,0.0002090930938720703,8.639701015879481,2.1710393406711312e-5,0.0002398355190664507,11.369935194120519
1052,0.000164031982421875,8.639597178765865,0.00016591030819619934,3.7317445904376664e-5,11.370039031234136
1053,0.00014591217041015625,8.639620991561515,0.00015059698536686164,6.412744333983562e-6,11.370015218438486
1054,0.0001430511474609375,8.639737244428815,1.4339707709527494e-5,4.057249395652142e-5,11.369898965571185
1055,0.00014090538024902344,8.639242861597456,2.0606878137864042e-5,0.0002429576813928382,11.370393348402544
1056,0.00016307830810546875,8.638989608960124,0.0003214413264895347,3.616803482881334e-5,11.370646601039876
1057,0.00015687942504882812,8.638962772452278,0.00027346437650008226,9.023544960021474e-6,11.370673437547723
1058,0.00014400482177734375,8.639114076207903,8.913881858376318e-5,4.07964569948761e-5,11.370522133792097
1059,0.0001430511474609375,8.638497237493828,4.855470061141116e-5,0.00023527009695554232,11.371138972506172
1060,0.0001399517059326172,8.638451328304054,1.9451165343741313e-5,2.4402299298248475e-5,11.371184881695946
1061,0.00019502639770507812,8.638491067342288,2.061159726203565e-5,0.0001486142822791502,11.371145142657712
1062,0.0002009868621826172,8.638643351408351,0.0006796147515080333,4.840730262007406e-5,11.370992858591649
1063,0.000141143798828125,8.637905665794655,0.00031074523385430123,0.00023602267485388947,11.371730544205345
1064,0.00015497207641601562,8.637519627674578,0.00019206421374102174,0.00014517904104261622,11.372116582325422
1065,0.0001399517059326172,8.637418032558784,0.00010140800948867695,2.621267031284829e-5,11.372218177441216
1066,0.00014400482177734375,8.63747229549779,9.607238882033307e-5,1.4287900795118712e-5,11.37216391450221
1067,0.0001518726348876953,8.637529428549422,6.54244264084051e-5,4.762541596602312e-5,11.372106781450578
1068,0.00014400482177734375,8.637178776560837,6.749302589996467e-5,0.00014368926569767747,11.372457433439163
1069,0.00027108192443847656,8.637073867297815,0.00010104412398266728,2.120978995702674e-5,11.372562342702185
1070,0.0001900196075439453,8.637130283864439,9.016132133189854e-5,7.057016820083432e-6,11.372505926135561
1071,0.00020813941955566406,8.637291040050362,1.986626349089264e-5,4.748257858924321e-5,11.372345169949638
1072,0.00017595291137695312,8.636557508419038,6.469442398137051e-5,0.00020788917207428933,11.373078701580962
1073,0.00014400482177734375,8.636968225968381,0.0009892295968772842,2.0257763005980344e-5,11.372667984031619
1074,0.0001480579376220703,8.63705600012612,3.830513115314516e-5,2.9223077503129966e-5,11.37258020987388
1075,0.00013780593872070312,8.63707864680826,0.0003371621720055069,4.611600214172955e-5,11.37255756319174
1076,0.00017213821411132812,8.636724447266065,5.8372374114227325e-5,0.0001417620126669839,11.372911762733935
1077,0.0001518726348876953,8.63672982819065,1.8979268600420483e-5,5.360402605646831e-5,11.37290638180935
1078,0.00014400482177734375,8.636669120498075,0.00019721177808150356,1.3811600455323867e-5,11.372967089501925
1079,0.000141143798828125,8.636817266288311,2.5903857662737816e-5,4.588910064398433e-5,11.372818943711689
1080,0.0001499652862548828,8.636347012000464,4.5836050999417146e-5,0.00014483628793845874,11.373289197999537
1081,0.00023603439331054688,8.636424486328885,0.00036988683059718157,3.4752932115414654e-5,11.373211723671115
1082,0.00014495849609375,8.636469543684322,7.741943040420156e-5,7.262685326586698e-6,11.373166666315678
1083,0.00014209747314453125,8.636527327565014,2.114842889238451e-5,6.320415782236618e-5,11.373108882434986
1084,0.00014901161193847656,8.636103717654068,0.00034683351781247156,0.00014034647125126838,11.373532492345932
1085,0.0001499652862548828,8.63607419390093,3.4794170203678685e-5,2.07161572848777e-5,11.37356201609907
1086,0.00018787384033203125,8.636043558544468,6.475938889985192e-5,1.1864700095132988e-5,11.373592651455532
1087,0.00014209747314453125,8.636198716225897,0.00011556999315372073,4.5203776715777816e-5,11.373437493774103
1088,0.0001430511474609375,8.635847480859283,2.2735985089650248e-5,0.0001407763931067289,11.373788729140717
1089,0.0001518726348876953,8.635607392108138,0.00010252852605051691,6.889209990195595e-5,11.374028817891862
1090,0.00014901161193847656,8.635810663770432,0.00036935263049015264,9.166089867323539e-6,11.373825546229568
1091,0.00022292137145996094,8.635966207828265,5.2380120210818516e-5,4.714963432589565e-5,11.373670002171735
1092,0.00014495849609375,8.635542082253647,0.00016857404066290824,0.0001387677060267158,11.374094127746353
1093,0.00014400482177734375,8.635513601524519,7.32011934646992e-5,1.9393629247875084e-5,11.374122608475481
1094,0.00015401840209960938,8.635523969019182,2.601014072975877e-5,1.3548013238511942e-5,11.374112240980818
1095,0.00014591217041015625,8.635600549305856,0.00010599673474896822,4.610077211061789e-5,11.374035660694144
1096,0.00023603439331054688,8.634670077114968,6.520083449105525e-5,0.00022779073284098572,11.374966132885032
1097,0.00014209747314453125,8.63529323685498,0.0010875867394574005,0.0002404486340313284,11.37434297314502
1098,0.00014591217041015625,8.634482112151492,0.0026311269498514806,1.0551097337171192e-5,11.375154097848508
1099,0.00014591217041015625,8.634638149584005,2.020727423709781e-5,4.762067482356111e-5,11.374998060415995
1100,0.0001571178436279297,8.634306062178052,4.799304656453383e-5,0.00013793103719843137,11.375330147821948
1101,0.0002307891845703125,8.634203647917554,0.00010369954744622615,1.96152937915861e-5,11.375432562082446
1102,0.00017595291137695312,8.634255381702877,8.401511654800288e-6,1.089568441358282e-5,11.375380828297123
1103,0.00014710426330566406,8.634313450046053,1.680725225434354e-5,4.658470509839179e-5,11.375322759953947
1104,0.00015497207641601562,8.634008463652101,0.00016413613008582024,0.00013645417280095618,11.375627746347899
1105,0.00017309188842773438,8.633972633858715,4.199685489924629e-5,3.0643776633656946e-5,11.375663576141285
1106,0.00019097328186035156,8.633877984806071,0.00013755085653354744,4.233698756265724e-5,11.375758225193929
1107,0.0001468658447265625,8.63412083886618,0.00023224994220307104,4.402881045113405e-5,11.37551537113382
1108,0.0001480579376220703,8.633797254355063,8.459107531676514e-6,0.00013597811541960384,11.375838955644937
1109,0.0001609325408935547,8.63369938453487,8.108201532308828e-5,2.0266861301103313e-5,11.37593682546513
1110,0.0001850128173828125,8.634006479587452,8.73775748656697e-5,0.00011661121242333891,11.375629730412548
1111,0.00024580955505371094,8.63411247949664,0.0008085471384479279,4.416322928435749e-5,11.37552373050336
1112,0.00016379356384277344,8.633705237803877,4.86703403754861e-5,0.0001368752712960294,11.375930972196123
1113,0.0001480579376220703,8.63367785865728,0.00011790375710175633,1.8875358529939957e-5,11.37595835134272
1114,0.00014710426330566406,8.633762674412866,1.4102277342979366e-5,2.5467326942842183e-5,11.375873535587134
1115,0.0001468658447265625,8.633787645802288,0.00025079969392309375,4.421564530980596e-5,11.375848564197712
1116,0.0001850128173828125,8.633436371979077,4.522234734963651e-5,0.00013427814449184762,11.376199838020923
1117,0.00023889541625976562,8.633425048067583,2.1126807585176125e-5,2.4799917567969255e-5,11.376211161932417
1118,0.00015306472778320312,8.633380603591096,0.00010242440504429806,7.834577592703282e-6,11.376255606408904
1119,0.00014781951904296875,8.633511775200935,6.923466084863828e-6,4.3985251045944524e-5,11.376124434799065
1120,0.0001461505889892578,8.633074848092225,8.966582374692895e-6,0.00013726457126802166,11.376561361907775
1121,0.00020194053649902344,8.633060322099158,0.0003687442971808553,2.5161317806507763e-5,11.376575887900842
1122,0.0001850128173828125,8.633093891893301,0.0001318013858153211,9.981862174395557e-6,11.376542318106699
1123,0.0001800060272216797,8.633120476172433,5.4517862909814804e-5,5.259436431483434e-5,11.376515733827567
1124,0.0001671314239501953,8.632864258646853,0.0001756856738503088,0.000132852389618073,11.376771951353147
1125,0.00020694732666015625,8.632836977084779,1.5591545993771035e-5,1.9494696697224543e-5,11.376799232915221
1126,0.0001571178436279297,8.632830220715668,6.21580751593565e-5,1.4611927260808438e-5,11.376805989284332
1127,0.00016689300537109375,8.633031399321688,0.0001808109699260292,4.758236803842084e-5,11.376604810678312
1128,0.0001609325408935547,8.632689904098001,0.00012177830113881729,0.00013221368497761456,11.376946305901999
1129,0.00015211105346679688,8.63261503001891,4.893165919527698e-5,2.6665204099791196e-5,11.37702117998109
1130,0.00021505355834960938,8.63266011793004,3.812742561578913e-5,6.846392076665176e-6,11.37697609206996
1131,0.00019598007202148438,8.632810557894768,5.043089178298291e-6,4.445144016618057e-5,11.376825652105232
1132,0.00016307830810546875,8.632395779862108,0.00011712306666766326,0.00013165402316889284,11.377240430137892
1133,0.00015592575073242188,8.63237742345969,6.887563493189947e-6,1.8992935017837506e-5,11.37725878654031
1134,0.00019216537475585938,8.632427439047682,3.043706472230936e-5,2.015548728812601e-5,11.377208770952318
1135,0.0001609325408935547,8.632481522790663,0.00011208378843469873,4.2492082881164855e-5,11.377154687209337
1136,0.00015807151794433594,8.632139622397109,1.0172634276172129e-5,0.00013357560480380275,11.377496587602892
1137,0.00015783309936523438,8.632633907775586,9.082549714350771e-5,0.00019149166987058724,11.377002302224414
1138,0.0002300739288330078,8.631980510320936,0.0019136747419864146,7.250810974810784e-6,11.377655699679064
1139,0.00024509429931640625,8.632114876496665,1.7738233652895228e-5,4.2463753790954626e-5,11.377521333503335
1140,0.000186920166015625,8.631694878147078,1.5925605653769023e-5,0.00013212001623142755,11.377941331852922
1141,0.00043392181396484375,8.631720122410163,0.000129700358418708,1.8127306425406727e-5,11.377916087589837
1142,0.00017189979553222656,8.631759980489473,4.520774786923564e-6,8.802821457108402e-6,11.377876229510527
1143,0.00015497207641601562,8.631804041820905,2.690604849007786e-5,4.510742024791599e-5,11.377832168179095
1144,0.00015997886657714844,8.631504041038182,0.00014327728994944738,0.000129313642164346,11.378132168961818
1145,0.00016307830810546875,8.631481548717673,1.5106944491855107e-5,1.914510666568246e-5,11.378154661282327
1146,0.00020885467529296875,8.631458164522009,2.7890071077186534e-5,1.5912706051884716e-5,11.378178045477991
1147,0.00016617774963378906,8.63159061914654,3.973864258465301e-5,4.1769242364393745e-5,11.37804559085346
1148,0.00020599365234375,8.631200907746283,4.29747833310592e-6,0.00013195538466598906,11.378435302253717
1149,0.0003180503845214844,8.631117654384994,0.00028133072288879396,1.911810111526386e-5,11.378518555615006
1150,0.00025582313537597656,8.631153298447467,5.637823155568664e-5,7.901303580400757e-6,11.378482911552533
1151,0.0002110004425048828,8.631321030526959,1.9966487717195204e-5,4.7157520454017654e-5,11.378315179473041
1152,0.00016188621520996094,8.63087312616916,0.00011805346830377689,0.0001284316777245104,11.37876308383084
1153,0.00018310546875,8.630862255348367,3.9861400005721244e-5,2.3617448690603506e-5,11.378773954651633
1154,0.00067901611328125,8.630927620576516,4.3199552060496666e-5,2.373153616843557e-5,11.378708589423484
1155,0.0004010200500488281,8.630948386216781,0.00026797924769152707,4.139726635323767e-5,11.378687823783219
1156,0.00020503997802734375,8.630631590821052,3.424156315219201e-5,0.0001273567386041378,11.379004619178948
1157,0.00021195411682128906,8.63053121092736,2.0556134939624285e-5,2.6165461892515e-5,11.37910499907264
1158,0.00033783912658691406,8.630637807231789,0.00013161602611893767,1.178589332142942e-5,11.378998402768211
1159,0.0005099773406982422,8.630732402132946,7.778307597014422e-5,4.20746829258072e-5,11.378903807867054
1160,0.0005278587341308594,8.630275900518251,0.00011071197393192257,0.00013838605389081046,11.379360309481749
1161,0.0002200603485107422,8.630316263864948,0.0005013160969838374,1.7732688303710874e-5,11.379319946135052
1162,0.00015592575073242188,8.630352009353818,2.357583237277115e-5,9.394270394903208e-6,11.379284200646183
1163,0.0001671314239501953,8.630433324932817,3.361464058835257e-5,4.143177070544789e-5,11.379202885067183
1164,0.00014591217041015625,8.630160365630568,3.5202752486705094e-5,0.0001266990593631908,11.379475844369432
1165,0.00015497207641601562,8.630114488093518,0.00010697537069903265,1.8599637949046314e-5,11.379521721906482
1166,0.0001881122589111328,8.630086665287005,9.522189563192999e-5,1.0712660090459528e-5,11.379549544712996
1167,0.00020384788513183594,8.63021838815303,8.029046715806922e-5,4.157095488267107e-5,11.37941782184697
1168,0.00023293495178222656,8.629951419770206,4.218762951865616e-5,0.00012901593832058205,11.379684790229794
1169,0.0001800060272216797,8.629825237768797,0.00019624425424056457,1.7972133726859877e-5,11.379810972231203
1170,0.00016880035400390625,8.62985005997273,3.8272189692854824e-5,9.775031070098954e-6,11.37978615002727
1171,0.0003018379211425781,8.629977392268332,6.281797856141492e-5,4.22107889924179e-5,11.379658817731668
1172,0.0006511211395263672,8.629589626131239,0.00013734931395742605,0.0001247683787375177,11.380046583868761
1173,0.0004589557647705078,8.629567185194713,4.315863118750064e-5,1.7773636286898825e-5,11.380069024805287
1174,0.00032210350036621094,8.629534341691308,1.3935490047205637e-5,1.7793489645779357e-5,11.380101868308692
1175,0.0003390312194824219,8.628811016628465,0.0001302244273798599,0.0003787294617592669,11.380825193371535
1176,0.00035309791564941406,8.62856042892418,0.0025799584031862503,0.0001240855371943516,11.38107578107582
1177,0.0003440380096435547,8.628928326143727,3.7471687262230227e-5,0.0001614854915650833,11.380707883856273
1178,0.0003268718719482422,8.628384604244218,0.0018248106724660167,6.862112055611607e-6,11.381251605755782
1179,0.00021386146545410156,8.62851493574753,2.6912365546277542e-5,4.0690614761359716e-5,11.38112127425247
1180,0.00016117095947265625,8.628164376539308,3.118013518461697e-5,0.00012364546359283827,11.381471833460692
1181,0.0002231597900390625,8.628128245836479,5.6097585079256306e-5,1.763104173500849e-5,11.381507964163522
1182,0.00015091896057128906,8.628155836069137,1.734973763353278e-5,7.27017522679143e-6,11.381480373930863
1183,0.0001590251922607422,8.628138429068889,4.770242279704695e-5,4.772397985518176e-5,11.381497780931111
1184,0.0001480579376220703,8.627640236803433,3.500729853592113e-5,0.00039535337986509997,11.381995973196567
1185,0.00015091896057128906,8.62757691699516,0.0014725759870590793,4.06788355068637e-5,11.38205929300484
1186,0.00017595291137695312,8.627434959580622,0.00020046026157738138,1.2494325414256425e-5,11.382201250419378
1187,0.0001518726348876953,8.627552441672025,6.035145517011727e-5,3.970415824941918e-5,11.382083768327975
