Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5859,0.0012218952178955078,-76.47753127954365,0.00013094560307699843,8.739693504866729e-6,130.71500304954367
5860,0.0014920234680175781,-76.47745008475576,0.00021592765768627893,8.73675703577914e-6,130.71492185475574
5861,0.0017218589782714844,-76.47846705160612,0.00021585359442770046,5.248515453891525e-6,130.71593882160613
5862,0.0017130374908447266,-76.4784804302422,9.201722817839302e-5,4.703646795892861e-6,130.7159522002422
5863,0.0009658336639404297,-76.47849028390483,0.00012039757341142137,4.055859430051744e-6,130.71596205390483
5864,0.0008220672607421875,-76.47750304681917,0.00013077565432992444,8.728248866663434e-6,130.71497481681916
5865,0.0008199214935302734,-76.47851184926988,0.00021564432260992648,4.922439156233756e-6,130.71598361926988
5866,0.0008411407470703125,-76.4774592531306,0.00010606375805809837,8.723456664289827e-6,130.7149310231306
5867,0.0008640289306640625,-76.4784674971389,0.00021552523044909768,4.919836917446134e-6,130.71593926713888
5868,0.0008718967437744141,-76.47846083122829,0.00010600600053899874,4.050583102538726e-6,130.7159326012283
5869,0.0007789134979248047,-76.47852002767937,0.000130606072983722,4.049684109579478e-6,130.71599179767935
5870,0.0009410381317138672,-76.47753428702185,0.0001305762725050827,8.714993413169681e-6,130.71500605702187
5871,0.0010900497436523438,-76.47854155916295,0.00021531708278125364,4.914926538515408e-6,130.71601332916293
5872,0.008318901062011719,-76.47749055923825,0.00010590251724409382,8.710213322822583e-6,130.71496232923823
5873,0.001065969467163086,-76.47849727431276,0.00021519829159458582,4.912330910628161e-6,130.71596904431277
5874,0.0009222030639648438,-76.47744685589049,0.00010584490580966156,8.705436057769229e-6,130.7149186258905
5875,0.0011589527130126953,-76.478453014282,0.00021507955987929198,4.909737436913542e-6,130.71592478428198
5876,0.0011789798736572266,-76.47740317682349,0.0001057873451813765,8.700663192170805e-6,130.7148749468235
5877,0.0009810924530029297,-76.47840877904696,0.00021496093790540936,4.9071462557385515e-6,130.71588054904697
5878,0.0009448528289794922,-76.47840212748872,0.00010572983696673472,4.0400647216588865e-6,130.71587389748873
5879,0.0013349056243896484,-76.47741877674326,0.00013026800837098566,8.694064564458682e-6,130.71489054674328
5880,0.0009908676147460938,-76.47733800681794,0.00021479802770428267,8.69115382105233e-6,130.71480977681796
5881,0.001013040542602539,-76.47834965219059,0.00021472461290594403,5.221540290889503e-6,130.71582142219057
5882,0.0013279914855957031,-76.47836295637117,9.153601984735595e-5,4.679358405165908e-6,130.71583472637116
5883,0.0012090206146240234,-76.47733151654832,0.00011977347368048982,8.684544656785524e-6,130.71480328654832
5884,0.0016009807586669922,-76.47725083607364,0.0002145614341950006,8.681638739867524e-6,130.71472260607362
5885,0.0016870498657226562,-76.47826136574034,0.0002144881337945508,5.216079673182975e-6,130.71573313574032
5886,0.0013201236724853516,-76.47719796416936,9.143524801375516e-5,8.676866214664202e-6,130.71466973416938
5887,0.0007891654968261719,-76.47711735683369,0.00021436951959650691,8.673962920810066e-6,130.7145891268337
5888,0.0008349418640136719,-76.47812698006732,0.00021429627850473744,5.211874046487496e-6,130.71559875006733
5889,0.0009059906005859375,-76.47814980668022,9.135350833019517e-5,4.988179846014632e-6,130.71562157668023
5890,0.0008559226989746094,-76.47816476281942,0.00010124651516518148,4.539841928391777e-6,130.71563653281942
5891,0.000926971435546875,-76.47819614127323,0.00013793774815470825,4.0261520649067075e-6,130.71566791127321
5892,0.0008358955383300781,-76.47825498396361,0.00012982263786667564,4.025262028644128e-6,130.71572675396362
5893,0.0009338855743408203,-76.4783138130916,0.00012979313327977476,4.024372331617359e-6,130.7157855830916
5894,0.0012350082397460938,-76.47837262868637,0.0001297636399837411,4.023482973646566e-6,130.7158443986864
5895,0.0031058788299560547,-76.47843143070006,0.00012973415828582003,4.0225939544880055e-6,130.71590320070004
5896,0.0008730888366699219,-76.47849021916568,0.00012970468794002316,4.021705274048736e-6,130.7159619891657
5897,0.0008509159088134766,-76.47854899408209,0.00012967522913442792,4.020816932082391e-6,130.7160207640821
5898,0.0008540153503417969,-76.47860775546114,0.000129645781760385,4.019928928420273e-6,130.71607952546114
5899,0.0008549690246582031,-76.47762924472812,0.00012961634577154493,8.651029174032823e-6,130.71510101472813
5900,0.0009300708770751953,-76.4775488717811,0.00021373719031684752,8.648142135543511e-6,130.7150206417811
5901,0.0010459423065185547,-76.47855552516096,0.00021366437387877648,5.195259147176279e-6,130.71602729516096
5902,0.0009300708770751953,-76.47856876846905,9.108399187120085e-5,4.655922522827605e-6,130.71604053846903
5903,0.0009560585021972656,-76.477542410696,0.00011917658288936633,8.641587443867167e-6,130.71501418069602
5904,0.00115203857421875,-76.47854119285569,0.00021350253695520606,4.873662888906663e-6,130.7160129628557
5905,0.0011370182037353516,-76.4774990495734,0.00010501123599703126,8.636873697467462e-6,130.7149708195734
5906,0.0009260177612304688,-76.47849728245797,0.0002133853876265552,4.871103486285188e-6,130.71596905245798
5907,0.0012769699096679688,-76.47849068133425,0.00010495442875356603,4.010426936944222e-6,130.71596245133424
5908,0.0010480880737304688,-76.47854929174125,0.00012931184576269323,4.009542738731248e-6,130.71602106174123
5909,0.0010151863098144531,-76.4786078886215,0.00012928253558587487,4.008658876581848e-6,130.71607965862148
5910,0.0010671615600585938,-76.47763212836155,0.0001292532368097116,8.626744921187187e-6,130.71510389836155
5911,0.0013549327850341797,-76.47862920208223,0.0002131368943096563,4.865138447092356e-6,130.71610097208224
5912,0.001402139663696289,-76.47862261380197,0.00010483015180528126,4.005628934266986e-6,130.716094383802
5913,0.001711130142211914,-76.47764758771916,0.0001291554100531169,8.620241008599664e-6,130.71511935771917
5914,0.0016880035400390625,-76.47864391062751,0.0002129763303705012,4.861452369044704e-6,130.71611568062752
5915,0.006307125091552734,-76.47760433222388,0.00010475103730497069,8.615547213302625e-6,130.71507610222386
5916,0.0009779930114746094,-76.47860010807187,0.00021285968361718313,4.858903627424708e-6,130.7160718780719
5917,0.0011279582977294922,-76.47756110066797,0.00010469446583895725,8.610856166626414e-6,130.71503287066798
5918,0.0027399063110351562,-76.47855632992704,0.00021274309465301003,4.856356985171274e-6,130.71602809992703
5919,0.0012328624725341797,-76.4785497503021,0.00010463794409783347,3.998321135865049e-6,130.7160215203021
5920,0.0008649826049804688,-76.47757653369737,0.00012892098252971103,8.60437064758729e-6,130.71504830369736
5921,0.000982046127319336,-76.47857101424873,0.00021258297568496108,4.852681846036756e-6,130.7160427842487
5922,0.0008308887481689453,-76.47856444000197,0.00010455906989107703,3.9953042012638135e-6,130.71603621000196
5923,0.0008540153503417969,-76.47862282905992,0.00012882357438915855,3.994425561366348e-6,130.71609459905991
5924,0.0009489059448242188,-76.4776505371393,0.000128794448668608,8.596100513560894e-6,130.7151223071393
5925,0.0010449886322021484,-76.47757067378612,0.00021237958878180774,8.593243989564025e-6,130.7150424437861
5926,0.0009801387786865234,-76.47857093439771,0.00021230754185196899,5.16237219278976e-6,130.7160427043977
5927,0.001074075698852539,-76.47858409266902,9.050560584081739e-5,4.6264234314480155e-6,130.716055862669
5928,0.0011179447174072266,-76.47756425164997,0.00011842120177358097,8.586758524408844e-6,130.71503602164995
5929,0.0010638236999511719,-76.47855669389084,0.00021214741484760442,4.842810927290322e-6,130.71602846389084
5930,0.0011570453643798828,-76.4785501319757,0.00010434536419083049,3.987151781587061e-6,130.7160219019757
5931,0.0012249946594238281,-76.47860840225158,0.00012856111158520878,3.986276121730149e-6,130.71608017225157
5932,0.001094818115234375,-76.47866665918738,0.00012853208468892687,3.985400793465452e-6,130.71613842918737
5933,0.001013040542602539,-76.47872490276555,0.00012850306875122373,3.984525796573634e-6,130.71619667276553
5934,0.0012350082397460938,-76.47775499060474,0.0001284740642327556,8.574941512854667e-6,130.71522676060474
5935,0.0011069774627685547,-76.47767532242261,0.00021185800601458587,8.572096566531335e-6,130.71514709242263
5936,0.0013630390167236328,-76.47867312858577,0.00021178625130709557,5.149451566865788e-6,130.71614489858575
5937,0.0016071796417236328,-76.47762311443957,9.028335502886701e-5,8.567423874980864e-6,130.71509488443957
5938,0.0019991397857666016,-76.47862037337782,0.000211670115751096,5.1467825591767524e-6,130.7160921433778
5939,0.0008690357208251953,-76.4775709330371,9.023408995640871e-5,8.562775532503224e-6,130.7150427030371
5940,0.0008089542388916016,-76.47856299906205,0.00021155458510185526,4.924205597367208e-6,130.71603476906205
5941,0.0009541511535644531,-76.47857778244486,9.998756662242876e-5,4.481636833020111e-6,130.71604955244487
5942,0.0008389949798583984,-76.47860878056454,0.00013618023565704153,3.975162732463179e-6,130.71608055056453
5943,0.000843048095703125,-76.4786668753971,0.00012817401925032683,3.974291463291829e-6,130.7161386453971
5944,0.0008451938629150391,-76.47872495690827,0.00012814513795463928,3.973420523288334e-6,130.71619672690827
5945,0.0011332035064697266,-76.47775775506159,0.00012811626772091434,8.551011853175278e-6,130.7152295250616
5946,0.0015349388122558594,-76.47874608042731,0.00021126647206185133,4.8223291277103175e-6,130.7162178504273
5947,0.002656221389770508,-76.47771484438378,0.00010390946890394838,8.546380692458564e-6,130.71518661438378
5948,0.0009510517120361328,-76.47870263003558,0.0002111513814563374,4.8198144667793395e-6,130.71617440003558
5949,0.0009469985961914062,-76.47767195733897,0.00010385365257885751,8.541752225208773e-6,130.71514372733895
5950,0.0008461475372314453,-76.47865920367221,0.00021103634754041832,4.817301865698017e-6,130.7161309736722
5951,0.0009419918060302734,-76.47865267890195,0.00010379788484704855,3.966210322167176e-6,130.71612444890195
5952,0.0009288787841796875,-76.47871064269891,0.00012788497306985902,3.965342325706727e-6,130.7161824126989
5953,0.000988006591796875,-76.47774541744901,0.0001278562003042522,8.533580617794557e-6,130.715217187449
5954,0.0009799003601074219,-76.47873172541486,0.00021083537180463047,4.812560807385601e-6,130.71620349541485
5955,0.0009529590606689453,-76.47872520956,0.00010369796823458416,3.962366741111919e-6,130.71619697955998
5956,0.0012280941009521484,-76.47878311655778,0.0001277601289350158,3.961500158733407e-6,130.71625488655778
5957,0.006847858428955078,-76.47781880338121,0.0001277314034096316,8.525423602851166e-6,130.7152905733812
5958,0.0013589859008789062,-76.4788041746231,0.00021063476413192428,4.807827673824039e-6,130.71627594462308
5959,0.001928091049194336,-76.47879766766533,0.0001035982133394948,3.958529377244439e-6,130.71626943766535
5960,0.002035856246948242,-76.4788555179752,0.00012763548830429212,3.957664205617527e-6,130.71632728797522
5961,0.0026929378509521484,-76.47891335509516,0.00012760680972366672,3.956799360016849e-6,130.71638512509514
5962,0.001071929931640625,-76.47897117904327,0.00012757814211185933,3.955934840284251e-6,130.71644294904326
5963,0.0008900165557861328,-76.4790289898047,0.00012754948552543414,3.955070646186669e-6,130.71650075980472
5964,0.0008649826049804688,-76.47908678737264,0.0001275208401845729,3.954206777576527e-6,130.71655855737265
5965,0.0008838176727294922,-76.47812414687793,0.0001274922056739979,8.51021878964889e-6,130.71559591687793
5966,0.0009398460388183594,-76.47804507521218,0.00021026321441311858,8.507409072152122e-6,130.71551684521216
5967,0.0008587837219238281,-76.47796603271988,0.00021019234889105276,8.504578845043104e-6,130.71543780271986
5968,0.0008649826049804688,-76.47895599694931,0.00021012096072688802,5.108375521537868e-6,130.71642776694932
5969,0.0008730888366699219,-76.47791423395915,8.957336547806982e-5,8.499967262814154e-6,130.71538600395917
5970,0.0009829998016357422,-76.47890365814813,0.00021000634236963464,5.105741845980076e-6,130.71637542814813
5971,0.0009469985961914062,-76.47786246147228,8.952474391882534e-5,8.495379637423636e-6,130.7153342314723
5972,0.0008440017700195312,-76.47885134760622,0.000209892319196237,5.103110444818869e-6,130.71632311760624
5973,0.0008480548858642578,-76.47781071673094,8.94761664514249e-5,8.490796169590608e-6,130.71528248673093
5974,0.0009281635284423828,-76.4787990652909,0.00020977839962932915,5.100481315256031e-6,130.7162708352909
5975,0.0008571147918701172,-76.47880830050974,8.942763299292566e-5,4.524371333429667e-6,130.71628007050975
5976,0.0008449554443359375,-76.47885347811655,0.0001270610046692981,4.416157962230049e-6,130.71632524811656
5977,0.0008680820465087891,-76.4778678885136,0.00013477223513619176,8.482703926049757e-6,130.71533965851359
5978,0.0010440349578857422,-76.47884832280366,0.00020957936164920702,4.783727664353995e-6,130.71632009280364
5979,0.0009739398956298828,-76.47884184889023,0.00010307910891901886,3.938695403823405e-6,130.71631361889024
5980,0.0009808540344238281,-76.4788994094514,0.00012699586911658157,3.937837445471717e-6,130.71637117945141
5981,0.0010561943054199219,-76.47895695695735,0.00012696742967802964,3.936979809297577e-6,130.71642872695736
5982,0.0010390281677246094,-76.47901449136188,0.00012693900110608672,3.936122495149028e-6,130.71648626136187
5983,0.0009539127349853516,-76.47805629059678,0.00012691058344680025,8.471126046976255e-6,130.7155280605968
5984,0.0013079643249511719,-76.47903540292103,0.0002092958049050752,4.776838993764713e-6,130.716507172921
5985,0.0010061264038085938,-76.47902894498996,0.0001029366860177813,3.933183358029734e-6,130.71650071498996
5986,0.0010569095611572266,-76.47807145654173,0.0001268156932046652,8.464816480024806e-6,130.71554322654174
5987,0.001386880874633789,-76.4790498404227,0.00020914003422579534,4.7732637187615635e-6,130.71652161042272
5988,0.0011539459228515625,-76.47904338766367,0.00010285993839315277,3.930247876954099e-6,130.71651515766365
5989,0.0013308525085449219,-76.47910082302637,0.00012672092108337345,3.929393018524988e-6,130.71657259302637
5990,0.0016169548034667969,-76.47814423449455,0.00012669258502434955,8.456768899048384e-6,130.71561600449456
5991,0.0017719268798828125,-76.47912169410938,0.00020894211063164267,4.768594870475906e-6,130.7165934641094
5992,0.0008618831634521484,-76.47810179111693,0.00010276152366348233,8.452222309421746e-6,130.7155735611169
5993,0.0008051395416259766,-76.47802325822772,0.0002088291193210771,8.449443043742665e-6,130.71549502822774
5994,0.0009288787841796875,-76.47794475408405,0.0002087590117865806,8.446645028211582e-6,130.71541652408405
5995,0.0008151531219482422,-76.47892796816595,0.00020868843605907286,5.073791872349713e-6,130.71639973816593
5996,0.0009109973907470703,-76.4789547815284,8.896272968318624e-5,5.072601106748308e-6,130.7164265515284
5997,0.0009250640869140625,-76.4789608138814,8.89446980812565e-5,4.439776825109663e-6,130.71643258388139
5998,0.0011069774627685547,-76.47898629098009,0.00013021276432365853,3.920244566229982e-6,130.71645806098007
5999,0.008112192153930664,-76.47803197582626,0.00012639943289440318,8.436862086882654e-6,130.71550374582625
6000,0.0009038448333740234,-76.47900712250961,0.00020844838835672397,4.7576404814466775e-6,130.7164788925096
6001,0.0011360645294189453,-76.47900068847223,0.00010252095880664293,3.917325157335246e-6,130.71647245847223
6002,0.0009810924530029297,-76.47905793577604,0.00012630517849165175,3.916474965044432e-6,130.71652970577605
6003,0.0011849403381347656,-76.47810451555414,0.0001262769969007416,8.428858663267894e-6,130.71557628555414
6004,0.0011391639709472656,-76.47802619939576,0.00020825155258240717,8.426093689221417e-6,130.71549796939576
6005,0.0010280609130859375,-76.47900702801428,0.00020818181540575384,5.0612384010638474e-6,130.7164787980143
6006,0.0010859966278076172,-76.47901993860675,8.874675230257694e-5,4.535976334015097e-6,130.71649170860675
6007,0.0012941360473632812,-76.47902945058512,0.00011611138416703056,3.9114971951701865e-6,130.71650122058512
6008,0.0010409355163574219,-76.4780772553998,0.0001261170207107506,8.418084003714818e-6,130.7155490253998
6009,0.0010199546813964844,-76.4779990395924,0.00020798479747916526,8.415324969146822e-6,130.7154708095924
6010,0.0012469291687011719,-76.47792085245663,0.0002079152099900073,8.412545859919142e-6,130.71539262245665
6011,0.0011429786682128906,-76.47890009252909,0.00020784511101930355,5.053465155622951e-6,130.7163718625291
6012,0.0012350082397460938,-76.47786961113508,8.86032529530575e-5,8.408017325748585e-6,130.7153413811351
6013,0.0015659332275390625,-76.47779149173854,0.00020773255797747745,8.405261791234012e-6,130.71526326173853
6014,0.0018048286437988281,-76.47876987161777,0.00020766304541521612,5.049475428144949e-6,130.71624164161778
6015,0.0008709430694580078,-76.47879655115867,8.852568613637634e-5,5.0482941011517655e-6,130.71626832115868
6016,0.0008039474487304688,-76.47881219579413,8.850780157907472e-5,4.6031088527750965e-6,130.71628396579413
6017,0.000865936279296875,-76.47780933449306,0.000111852654457921,8.397283048607413e-6,130.71528110449304
6018,0.0009329319000244141,-76.47878029229048,0.00020746678963752812,4.75027756535526e-6,130.7162520622905
6019,0.0008752346038818359,-76.47879868220085,0.00010216903140115905,4.368581884740255e-6,130.71627045220083
6020,0.0010859966278076172,-76.47882983965349,0.0001333216212679581,3.898313443770787e-6,130.7163016096535
6021,0.0017230510711669922,-76.47888681129743,0.0001256950160806029,3.897470077288836e-6,130.7163585812974
6022,0.002421140670776367,-76.47894377007657,0.00012566705994385933,3.896627025375405e-6,130.71641554007658
6023,0.00092315673828125,-76.47900071600526,0.00012563911451317957,3.895784287881734e-6,130.71647248600527
6024,0.000993967056274414,-76.47805236596136,0.00012561117966462072,8.384176371074878e-6,130.71552413596135
6025,0.0008969306945800781,-76.47902142026933,0.000207146196758907,4.728000319031763e-6,130.71649319026932
6026,0.0008471012115478516,-76.47801028621517,0.00010188114054448363,8.379694752580373e-6,130.71548205621517
6027,0.0008821487426757812,-76.4789788182353,0.00020703482137796742,4.725567067605211e-6,130.71645058823532
6028,0.0009191036224365234,-76.47796822935808,0.00010182712721644042,8.375215697300241e-6,130.71543999935807
6029,0.0008680820465087891,-76.47789041290724,0.00020692349990377587,8.372478783596608e-6,130.71536218290726
6030,0.0010068416595458984,-76.47886498497897,0.0002068544602809814,5.0295304074562574e-6,130.71633675497895
6031,0.0010099411010742188,-76.47783941429391,8.818098960807257e-5,8.367986208016665e-6,130.7153111842939
6032,0.0011839866638183594,-76.47881346025575,0.00020674280151601563,5.0269641676556844e-6,130.71628523025575
6033,0.0010869503021240234,-76.47778844125108,8.813362117404882e-5,8.363516828985058e-6,130.71526021125106
6034,0.0010890960693359375,-76.47875742295449,0.00020663171874331913,4.809586258716479e-6,130.71622919295447
6035,0.001024007797241211,-76.47877186355426,9.766198928202285e-5,4.377318322355331e-6,130.71624363355426
6036,0.0012657642364501953,-76.47780011666092,0.0001330110973249117,8.357337605582789e-6,130.7152718866609
6037,0.0010061264038085938,-76.47876604353387,0.00020647915806723947,4.713431268583515e-6,130.71623781353387
6038,0.0010721683502197266,-76.47775817330009,0.00010155777156442666,8.35288060404916e-6,130.71522994330007
6039,0.0012850761413574219,-76.4776805665819,0.00020636839418201864,8.350156168034074e-6,130.7151523365819
6040,0.0011360645294189453,-76.47865252111953,0.0002062996688238488,5.016721109225977e-6,130.7161242911195
6041,0.007256984710693359,-76.47866530321963,8.79445715532556e-5,4.49578457314357e-6,130.7161370732196
6042,0.000885009765625,-76.47867472123576,0.00011507607039785154,3.876586207752291e-6,130.71614649123575
6043,0.0008711814880371094,-76.47773117048825,0.00012499712206148674,8.342266041711926e-6,130.71520294048827
6044,0.0012099742889404297,-76.47869534781547,0.0002061056036597715,4.705101249812553e-6,130.71616711781547
6045,0.002424001693725586,-76.47768930309043,0.00010137545117900164,8.337821933716584e-6,130.71516107309043
6046,0.0017609596252441406,-76.47865296258038,0.00020599516358305132,4.7026876850378336e-6,130.7161247325804
6047,0.0008740425109863281,-76.47864658699518,0.00010132188487276911,3.871692691460601e-6,130.7161183569952
6048,0.0008718967437744141,-76.47870317210152,0.0001248398401888567,3.870858856782861e-6,130.71617494210153
6049,0.0008921623229980469,-76.47875974445391,0.00012481219919037686,3.87002533173615e-6,130.7162315144539
6050,0.0009548664093017578,-76.47881630413572,0.00012478456856297737,3.869192116179952e-6,130.71628807413572
6051,0.0009889602661132812,-76.47787450844706,0.00012475694865364542,8.326568672117591e-6,130.71534627844704
6052,0.0009648799896240234,-76.4788368831361,0.0002057195638670483,4.69599176636635e-6,130.71630865313608
6053,0.0009949207305908203,-76.47783271823104,0.00010118348156310768,8.322138411985757e-6,130.71530448823103
6054,0.0010638236999511719,-76.47879457661531,0.00020560946676996647,4.693585956200365e-6,130.71626634661533
6055,0.0012218952178955078,-76.47779095063999,0.00010113008389607924,8.317710670077057e-6,130.71526272064
6056,0.0009930133819580078,-76.4787522931069,0.00020549942261244313,4.691182080998647e-6,130.7162240631069
6057,0.0011980533599853516,-76.4777492055396,0.00010107673222874815,8.313286883677551e-6,130.71522097553958
6058,0.0010581016540527344,-76.478710032543,0.00020538947722930262,4.688780267134673e-6,130.71618180254302
6059,0.001043081283569336,-76.47870367727154,0.00010102342742905803,3.860276104116911e-6,130.71617544727155
6060,0.0011630058288574219,-76.47876009525488,0.0001244712230295374,3.859446369599812e-6,130.71623186525488
6061,0.001116037368774414,-76.47782069750264,0.0001244437181062035,8.305475967823981e-6,130.71529246750265
6062,0.001055002212524414,-76.47774353002234,0.00020519737692738986,8.302778650956339e-6,130.71521530002235
6063,0.0011970996856689453,-76.47870997127583,0.00020512934512788538,4.98822356334239e-6,130.71618174127582
6064,0.0014040470123291016,-76.47769295349582,8.744567266978619e-5,8.298348436481293e-6,130.71516472349583
6065,0.001463174819946289,-76.47865887594617,0.00020501923807491256,4.98569240160962e-6,130.71613064594618
6066,0.0015571117401123047,-76.4776424021737,8.739896094682117e-5,8.293941022313483e-6,130.71511417217368
6067,0.001840829849243164,-76.47860330395588,0.00020490969733945338,4.770038849028562e-6,130.7160750739559
6068,0.0009100437164306641,-76.4786176193821,9.68514083459911e-5,4.341196617956062e-6,130.7160893893821
6069,0.0008180141448974609,-76.47864764746478,0.00013191423118723178,3.85056776601831e-6,130.71611941746477
6070,0.0009369850158691406,-76.47771045536979,0.00012415918729366055,8.286159674162779e-6,130.7151822253698
6071,0.0009779930114746094,-76.47763346845218,0.00020471832070901273,8.283472979723386e-6,130.71510523845217
6072,0.0010960102081298828,-76.47859765197438,0.00020465055667737552,4.976958092415749e-6,130.7160694219744
6073,0.0020639896392822266,-76.47861032868678,8.724161463715236e-5,4.460068436325686e-6,130.7160820986868
6074,0.002032041549682617,-76.4776272671153,0.00011416031776923685,8.277372588545002e-6,130.7150990371153
6075,0.000865936279296875,-76.47755036277337,0.0002044999421040462,8.274690199348201e-6,130.71502213277336
6076,0.0009558200836181641,-76.47851351646389,0.00020443227997819208,4.971917005689526e-6,130.71598528646388
6077,0.0008819103240966797,-76.47749995617627,8.714859592555745e-5,8.27028510067323e-6,130.71497172617626
6078,0.0008950233459472656,-76.47846259402489,0.00020432279890029255,4.9693996710903145e-6,130.7159343640249
6079,0.0008878707885742188,-76.47744957469392,8.710214854087314e-5,8.265902643018423e-6,130.71492134469392
6080,0.0009381771087646484,-76.47737277899412,0.0002042138802423758,8.263225000452008e-6,130.7148445489941
6081,0.0009770393371582031,-76.4772960109473,0.00020414633153427084,8.260530268064639e-6,130.71476778094728
6082,0.007187843322753906,-76.47825749256862,0.0002040783590334387,4.9641568432301245e-6,130.71572926256863
6083,0.001035928726196289,-76.47724568981423,8.699779554839059e-5,8.2561379220741e-6,130.7147174598142
6084,0.0010411739349365234,-76.4782066570819,0.0002039691974053095,4.961646123237921e-6,130.7156784270819
6085,0.0012540817260742188,-76.4771953936766,8.695148258841935e-5,8.251768136687491e-6,130.7146671636766
6086,0.0012619495391845703,-76.47815584854237,0.00020386059608704937,4.959137530098863e-6,130.71562761854238
6087,0.001249074935913086,-76.47817309332186,8.690521045927702e-5,4.578377277370537e-6,130.71564486332187
6088,0.0017180442810058594,-76.47718388542577,0.00010580008272290032,8.245725169204192e-6,130.71465565542576
6089,0.0018310546875,-76.4781372498781,0.00020371141010201816,4.666131239312211e-6,130.71560901987812
6090,0.0009038448333740234,-76.47815758992695,0.00010033289741437297,4.374703631226128e-6,130.71562935992694
6091,0.0009889602661132812,-76.47719801409033,0.00013164623046178992,8.239691637359849e-6,130.71466978409035
6092,0.000865936279296875,-76.4781506818851,0.00020356246485849134,4.66269986328568e-6,130.7156224518851
6093,0.0008749961853027344,-76.47816719847766,0.00010025941732850342,4.235675308770885e-6,130.71563896847766
6094,0.0008821487426757812,-76.4781993219641,0.00013039580810274233,3.82577031663741e-6,130.7156710919641
6095,0.001188039779663086,-76.47825524139674,0.00012336627269985006,3.824952800265104e-6,130.71572701139672
6096,0.0026819705963134766,-76.47831114834224,0.00012333917073824985,3.8241355850003695e-6,130.71578291834226
6097,0.0015020370483398438,-76.47836704283597,0.00012331207884967762,3.823318670843501e-6,130.71583881283595
6098,0.0009789466857910156,-76.4784229248619,0.00012328499710458136,3.822502057529606e-6,130.7158946948619
6099,0.0008828639984130859,-76.47749265807636,0.00012325792577659264,8.225323129348435e-6,130.71496442807637
6100,0.0008559226989746094,-76.47741623836144,0.00020321140548305934,8.222669592703546e-6,130.71488800836144
6101,0.0010111331939697266,-76.47733984619109,0.00020314447699038932,8.219996875109658e-6,130.71481161619107
6102,0.0009169578552246094,-76.47726347992169,0.00020307706012387733,8.217325745038503e-6,130.7147352499217
6103,0.000865936279296875,-76.47821992553162,0.00020300968286480965,4.938430959886217e-6,130.71569169553163
6104,0.0008730888366699219,-76.47824600027306,8.654224039656534e-5,4.937292417988588e-6,130.71571777027305
6105,0.0009799003601074219,-76.47826763244821,8.6525018141923e-5,4.7259754347122605e-6,130.7157394024482
6106,0.001241922378540039,-76.47828178018405,9.586786932600396e-5,4.301312623256227e-6,130.71575355018405
6107,0.000946044921875,-76.47831147969367,0.00013067215353390472,3.8137647489832234e-6,130.7157832496937
6108,0.0011811256408691406,-76.47836722287585,0.0001229779012968472,3.8129515200543893e-6,130.71583899287583
6109,0.0010921955108642578,-76.47842295363748,0.0001229509417843518,3.812138590144884e-6,130.71589472363746
6110,0.0010180473327636719,-76.47847867203933,0.00012292399231660602,3.8113259590469875e-6,130.71595044203934
6111,0.0011959075927734375,-76.47853437800418,0.0001228970529669404,3.810513626634747e-6,130.71600614800417
6112,0.0011301040649414062,-76.47859007159994,0.00012287012378480147,3.8097015926931537e-6,130.71606184159992
6113,0.0010731220245361328,-76.47766287022608,0.0001228432046690489,8.198019212192877e-6,130.7151346402261
6114,0.0011219978332519531,-76.47861035739896,0.00020253883159466804,4.624169952465911e-6,130.71608212739898
6115,0.0013740062713623047,-76.47860408303805,9.96247649808933e-5,3.8069180538708507e-6,130.71607585303803
6116,0.001489877700805664,-76.4786597235118,0.00012275332723221053,3.8061073080764914e-6,130.7161314935118
6117,0.0017061233520507812,-76.47871535164873,0.00012272645094301606,3.8052968599849256e-6,130.71618712164872
6118,0.0017349720001220703,-76.47877096740802,0.00012269958487666065,3.80448670941538e-6,130.71624273740804
6119,0.000885009765625,-76.47882657080518,0.00012267272876423138,3.8036768562252303e-6,130.71629834080517
6120,0.0008859634399414062,-76.47888216187451,0.00012264588274844414,3.8028673002744137e-6,130.7163539318745
6121,0.0009889602661132812,-76.47893774059409,0.00012261904678842676,3.802058041340897e-6,130.71640951059408
6122,0.001199960708618164,-76.47801228475696,0.0001225922209431983,8.18211933660805e-6,130.71548405475696
6123,0.008382081985473633,-76.47895796416071,0.00020215063060683076,4.614539056345794e-6,130.71642973416073
6124,0.0009310245513916016,-76.47895171513449,9.94283825241465e-5,3.7992838051024412e-6,130.7164234851345
6125,0.0009160041809082031,-76.4790072408785,0.00012250264933524348,3.7984758281691183e-6,130.71647901087852
6126,0.0009140968322753906,-76.47906275435597,0.00012247586607363252,3.797668147451057e-6,130.71653452435595
6127,0.001013040542602539,-76.47911825550209,0.0001224490929628217,3.7968607628383447e-6,130.7165900255021
6128,0.0011980533599853516,-76.47819400601196,0.0001224223297728769,8.171215632795621e-6,130.71566577601197
6129,0.00096893310546875,-76.47913844041787,0.0002018835944234831,4.6080511444975884e-6,130.71661021041785
6130,0.0011429786682128906,-76.47815298922845,9.929426398631476e-5,8.166922180631887e-6,130.71562475922843
6131,0.0011239051818847656,-76.47909692331748,0.00020177689588142875,4.605719909428378e-6,130.71656869331747
